cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1768,1.768,1602.6536014925373,5100000.0,0.17173232605260386,0.001000000000000112,0.00582301552064111,0,59,0,1e-08,0.00582301552064111,0.5104607367401373,0.261236486722648,0.03175836683675286,0.003194102875865847,0.18706538187179705,1.2533436004753182e-13,0.006140093047654008,7.44767627798428e-13,8.136006538840907e-08,5.629271894842502e-06,9.529627936569747e-16,1.7121946366543924e-13,1.9540177681308661
1769,1.7690000000000001,1602.629554102588,5100000.0,0.17173016623972023,0.0009999999999998899,0.005823088755437281,0,59,0,1e-08,0.005823088755437281,0.510463708798073,0.261236502065256,0.03175885524572099,0.0031928800706823323,0.18706314644569552,1.252593975637191e-13,0.006140078394707306,7.443313947528352e-13,8.133248117557478e-08,5.627861428661127e-06,9.523860149147204e-16,1.7114517925831173e-13,1.9540290302561198
1770,1.77,1602.605514304108,5100000.0,0.17172800678846628,0.001000000000000112,0.005823161979815599,0,59,0,1e-08,0.005823161979815599,0.5104666783192822,0.26123651679081417,0.03175934374000558,0.0031916585564704834,0.18706091277935893,1.2518450359210105e-13,0.006140063757417582,7.438955486704533e-13,8.13049148052131e-08,5.626451709975677e-06,9.51809765497458e-16,1.710709508889884e-13,1.954040287285103
1771,1.7710000000000001,1602.5814821022664,5100000.0,0.1717258476994378,0.0009999999999998899,0.0058232351937498325,0,59,0,1e-08,0.0058232351937498325,0.5104696453278837,0.2612365308797531,0.03175983233994184,0.0031904383313681645,0.18705868084978905,1.2510967811163483e-13,0.006140049135762135,7.434600891738069e-13,8.127736626280666e-08,5.625042738879037e-06,9.51234045342624e-16,1.7099677849111637e-13,1.954051539456602
1772,1.772,1602.5574574658726,5100000.0,0.17172368897384455,0.001000000000000112,0.005823308397203272,0,59,0,1e-08,0.005823308397203272,0.5104726098007185,0.261236544359521,0.03176032101880708,0.0031892193936205347,0.187056450681201,1.250349209114554e-13,0.006140034529719641,7.430250154406927e-13,8.12498355118206e-08,5.623634513046787e-06,9.506588526921115e-16,1.709226619685095e-13,1.9540627864767341
1773,1.7730000000000001,1602.5334404017165,5100000.0,0.1717215306089616,0.0009999999999998899,0.005823381590262294,0,59,0,1e-08,0.005823381590262294,0.5104755717638783,0.26123655720855027,0.03176080979892983,0.0031880017413758598,0.18705422224861842,1.2496023197919675e-13,0.00614001993926757,7.425903271158575e-13,8.122232253883232e-08,5.6222270326808e-06,9.500841875595912e-16,1.7084860125661591e-13,1.9540740286067833
1774,1.774,1602.5094308856255,5100000.0,0.17171937260616874,0.001000000000000112,0.005823454772884423,0,59,0,1e-08,0.005823454772884423,0.510478531203252,0.2612365694452705,0.031761298662609044,0.0031867853728664245,0.1870519955672155,1.248856111409534e-13,0.006140005364384412,7.421560234653514e-13,8.119482731164406e-08,5.620820295924848e-06,9.495100485166345e-16,1.7077459626535685e-13,1.9540852656549608
1775,1.7750000000000001,1602.4854289058371,5100000.0,0.17171721496349843,0.0009999999999998899,0.005823527945130358,0,59,0,1e-08,0.005823527945130358,0.510481488120661,0.2612365810722161,0.03176178760804592,0.0031855702863098686,0.18704977063624315,1.248110582876118e-13,0.006139990805048499,7.417221039089552e-13,8.116734980568675e-08,5.619414301747841e-06,9.489364347125492e-16,1.7070064691530164e-13,1.9540964976093596
1776,1.776,1602.4614344623028,5100000.0,0.17171505768031742,0.001000000000000112,0.0058236011070258945,0,59,0,1e-08,0.0058236011070258945,0.5104844425332014,0.2612365920767376,0.031762276648638677,0.0031843564798858122,0.18704754743970128,1.247365733713336e-13,0.00613997626123765,7.41288568010291e-13,8.113989000349186e-08,5.618009049897714e-06,9.483633458434918e-16,1.7062675313669122e-13,1.954107724630123
1777,1.7770000000000001,1602.4374475390887,5100000.0,0.17171290075726153,0.0009999999999998899,0.005823674258543449,0,59,0,1e-08,0.005823674258543449,0.5104873944373601,0.26123660246669456,0.031762765777260234,0.0031831439518149526,0.18704532598217324,1.246621562616449e-13,0.006139961732930192,7.408554151394235e-13,8.111244787797968e-08,5.616604539067965e-06,9.477907808678557e-16,1.705529148467182e-13,1.9541189466450932
1778,1.778,1602.4134681274732,5100000.0,0.1717107441932501,0.001000000000000112,0.005823747399723992,0,59,0,1e-08,0.005823747399723992,0.5104903438389172,0.2612366122406841,0.03176325499605179,0.003181932700306376,0.1870431062589575,1.2458780686575314e-13,0.00613994722010438,7.40422644755785e-13,8.108502340649518e-08,5.615200768431868e-06,9.472187390797988e-16,1.704791319687593e-13,1.9541301636869688
1779,1.7790000000000001,1602.3894962123752,5100000.0,0.17170858798797897,0.0009999999999998899,0.00582382053057182,0,59,0,1e-08,0.00582382053057182,0.5104932907353311,0.26123662140556775,0.03176374429888053,0.003180722723592037,0.1870408882736598,1.2451352505764719e-13,0.006139932722738702,7.399902562418571e-13,8.105761656255883e-08,5.613797736739271e-06,9.46647219478068e-16,1.7040540442105043e-13,1.9541413756947745
1780,1.78,1602.3655317877108,5100000.0,0.17170643214045445,0.001000000000000112,0.005823893651124963,0,59,0,1e-08,0.005823893651124963,0.5104962351357144,0.26123662995660313,0.03176423369122587,0.003179514019883444,0.18703867201824284,1.2443931075861036e-13,0.0061399182408113815,7.395582490916259e-13,8.103022732521149e-08,5.612395443340361e-06,9.460762214809709e-16,1.7033173212953236e-13,1.9541525827389463
1781,1.7810000000000001,1602.341574848285,5100000.0,0.1717042766506545,0.0009999999999998899,0.005823966761378149,0,59,0,1e-08,0.005823966761378149,0.5104991770503857,0.2612366378878596,0.031764723179757155,0.003178306587384062,0.18703645748346956,1.2436516389443773e-13,0.0061399037743005485,7.391266228097874e-13,8.100285567400272e-08,5.610993887643145e-06,9.455057445486635e-16,1.7025811502076758e-13,1.954163784903427
1782,1.782,1602.317625379096,5100000.0,0.17170212151865502,0.001000000000000112,0.00582403986133313,0,59,0,1e-08,0.00582403986133313,0.5105021164769171,0.2612366452060854,0.03176521275845605,0.003177100424325525,0.1870342446728315,1.2429108434022723e-13,0.006139889323184718,7.386953767826284e-13,8.097550158258962e-08,5.609593068406327e-06,9.44935787687814e-16,1.7018455301342295e-13,1.9541749821285224
1783,1.7830000000000001,1602.2936833746853,5100000.0,0.17169996674347046,0.0009999999999998899,0.005824112951017322,0,59,0,1e-08,0.005824112951017322,0.5105050534252357,0.2612366519057286,0.03176570243361214,0.0031758955289177726,0.18703203357747902,1.2421707202067e-13,0.006139874887442076,7.382645105136294e-13,8.09481650304378e-08,5.6081929850220426e-06,9.44366350348052e-16,1.701110460341383e-13,1.9541861744938438
1784,1.784,1602.2697488036283,5100000.0,0.17169781232514614,0.001000000000000112,0.005824186030433517,0,59,0,1e-08,0.005824186030433517,0.5105079878713761,0.2612366580149125,0.031766192177801605,0.003174691899459015,0.18702982422240394,1.241431267258074e-13,0.006139860467051937,7.378340231916841e-13,8.092084598140041e-08,5.606793635160604e-06,9.437974307757859e-16,1.7003759398858915e-13,1.9541973616973543
1785,1.7850000000000001,1602.2458216734237,5100000.0,0.17169565826091462,0.0009999999999998899,0.0058242590996695764,0,59,0,1e-08,0.0058242590996695764,0.5105109198418263,0.2612366635115417,0.031766682013861056,0.00317348953415103,0.1870276165821989,1.2406924844761074e-13,0.00613984606199241,7.374039144809692e-13,8.08935444229347e-08,5.605395019073726e-06,9.432290290201373e-16,1.6996419681471044e-13,1.9542085440058128
1786,1.786,1602.2219019817867,5100000.0,0.17169350455221236,0.001000000000000112,0.00582433215868111,0,59,0,1e-08,0.00582433215868111,0.5105138493505978,0.2612366683859901,0.031767171952156864,0.0031722884311988528,0.1870254106439313,1.23995437127577e-13,0.006139831672241666,7.369741839258254e-13,8.086626033649279e-08,5.603997136364906e-06,9.426611446798148e-16,1.6989085444206332e-13,1.954219721544942
1787,1.7870000000000001,1602.1979897004157,5100000.0,0.17169135119942594,0.0009999999999998899,0.00582440520744899,0,59,0,1e-08,0.00582440520744899,0.5105167763778169,0.26123667266231837,0.031767661969334025,0.0031710885888893148,0.1870232064285071,1.2392169257260042e-13,0.006139817297778854,7.365448307560375e-13,8.083899368789817e-08,5.602599984915311e-06,9.420937761512364e-16,1.6981756677917978e-13,1.9542308940587556
1788,1.788,1602.174084829669,5100000.0,0.17168919820012596,0.001000000000000112,0.0058244782460599685,0,59,0,1e-08,0.0058244782460599685,0.5105197009406912,0.26123667632765996,0.031768152078989746,0.003169890005444859,0.18702100391978818,1.2384801473779489e-13,0.006139802938582328,7.361158545505799e-13,8.081174446033179e-08,5.6012035645032905e-06,9.415269231546436e-16,1.697443337583201e-13,1.954242061709453
1789,1.7890000000000001,1602.1501873578522,5100000.0,0.17168704555497719,0.0009999999999998899,0.0058245512744854845,0,59,0,1e-08,0.0058245512744854845,0.5105226230408478,0.26123667938467,0.03176864227919186,0.0031686926791137542,0.18701880311720268,1.2377440351636612e-13,0.0061397885946308075,7.35687254742955e-13,8.078451262971854e-08,5.599807874111521e-06,9.40960584855777e-16,1.6967115530194076e-13,1.9542532244834778
1790,1.79,1602.126297265243,5100000.0,0.17168489326334244,0.001000000000000112,0.005824624292751495,0,59,0,1e-08,0.005824624292751495,0.5105255426693618,0.2612366818464676,0.031769132557527675,0.0031674966081791747,0.1870166040307087,1.2370085875990098e-13,0.006139774265903384,7.352590306704236e-13,8.075729816719816e-08,5.5984129121903485e-06,9.403947600495255e-16,1.6959803132615368e-13,1.9542643822486028
1791,1.7910000000000001,1602.1024145530287,5100000.0,0.17168274132371353,0.0009999999999998899,0.005824697300903162,0,59,0,1e-08,0.005824697300903162,0.5105284598444226,0.26123668369918734,0.0317696229285935,0.0031663017908713483,0.18701440664317942,1.236273804281902e-13,0.00613975995237854,7.348311819249474e-13,8.073010105656935e-08,5.597018678575238e-06,9.398294484963095e-16,1.6952496176439428e-13,1.954275535178258
1792,1.792,1602.0785392106106,5100000.0,0.1716805897368401,0.0009999999999998899,0.0058247702989181,0,59,0,1e-08,0.0058247702989181,0.5105313745690084,0.26123668494411795,0.031770113391818296,0.003165108225443672,0.18701221095269,1.2355396842034799e-13,0.006139745654035011,7.34403707955831e-13,8.07029212745042e-08,5.59562517232233e-06,9.392646494147101e-16,1.6945194654035262e-13,1.9542866832742805
1793,1.793,1602.0546712160763,5100000.0,0.1716784385022015,0.001000000000000112,0.005824843286813146,0,59,0,1e-08,0.005824843286813146,0.5105342868312663,0.2612366855972702,0.0317706039318935,0.0031639159101941343,0.18701001697211658,1.2348062257712836e-13,0.006139731370852085,7.339766080766636e-13,8.067575879092696e-08,5.594232391739214e-06,9.387003615019026e-16,1.6937898556877288e-13,1.9542978263716004
1794,1.794,1602.0308105779907,5100000.0,0.17167628761804882,0.0009999999999998899,0.005824916264642928,0,59,0,1e-08,0.005824916264642928,0.5105371966589186,0.26123668563528424,0.03177109457291306,0.0031627248433377785,0.1870078246748125,1.2340734289662114e-13,0.006139717102808048,7.335498819712657e-13,8.06486135941717e-08,5.592840337150842e-06,9.381365848598105e-16,1.6930607878948437e-13,1.9543089647511678
1795,1.795,1602.0069572713317,5100000.0,0.17167413708592827,0.001000000000000112,0.0058249892323593315,0,59,0,1e-08,0.0058249892323593315,0.5105401040361229,0.2612366850781506,0.03177158529558726,0.0031615350231766204,0.1870056340776405,1.2333412920399663e-13,0.006139702849882258,7.33123528917018e-13,8.062148565231806e-08,5.591449006661081e-06,9.37573318045646e-16,1.692332261147945e-13,1.9543200982028677
1796,1.796,1601.9831112870154,5100000.0,0.1716719869037562,0.0009999999999998899,0.005825062190027054,0,59,0,1e-08,0.005825062190027054,0.5105430089675612,0.2612366839253956,0.031772076101098085,0.003160346447987965,0.18700344517695636,1.2326098140649179e-13,0.006139688612053719,7.326975483859602e-13,8.059437494314548e-08,5.59005839942774e-06,9.37010560349619e-16,1.6916042747043084e-13,1.9543312267482422
1797,1.797,1601.9592726211167,5100000.0,0.1716698370711659,0.001000000000000112,0.00582513513766289,0,59,0,1e-08,0.00582513513766289,0.5105459114646259,0.26123668216987755,0.03177256699730512,0.0031591591160323555,0.1870012579624137,1.2318789943807424e-13,0.0061396743893013086,7.322719399131658e-13,8.056728144755798e-08,5.588668514950552e-06,9.3644831130008e-16,1.6908768278640982e-13,1.9543423504844049
1798,1.798,1601.935441260651,5100000.0,0.1716676875883489,0.0009999999999998899,0.005825208075254343,0,59,0,1e-08,0.005825208075254343,0.510548811526968,0.261236679816139,0.03177305798037176,0.003157973025593705,0.18699907243539468,1.2311488318629368e-13,0.00613966018160411,7.318467029249545e-13,8.05402051410223e-08,5.5872793521314785e-06,9.358865700103307e-16,1.690149919854198e-13,1.9543534693761124
1799,1.799,1601.9116171976484,5100000.0,0.1716655384545182,0.001000000000000112,0.005825281002832471,0,59,0,1e-08,0.005825281002832471,0.5105517091607081,0.26123667686227403,0.03177354905291554,0.0031567881749463727,0.18699688859081656,1.2304193256439416e-13,0.006139645988941145,7.314218369089421e-13,8.051314600204878e-08,5.585890910202971e-06,9.353253358244983e-16,1.689423549943446e-13,1.9543645834611305
1800,1.8,1601.8878004207381,5100000.0,0.17166338966942699,0.0009999999999998899,0.005825353920399653,0,59,0,1e-08,0.005825353920399653,0.5105546043675209,0.2612366733107967,0.03177404021312916,0.0031556045623767296,0.1869947064280364,1.2296904746853267e-13,0.006139631811291586,7.309973413129173e-13,8.048610400715403e-08,5.5845031881752195e-06,9.347646079315797e-16,1.6886977173750812e-13,1.9543756927271363
1801,1.801,1601.863990917236,5100000.0,0.1716612412324595,0.001000000000000112,0.005825426827981141,0,59,0,1e-08,0.005825426827981141,0.5105574971473271,0.2612366691659461,0.03177453145747231,0.0031544221861814384,0.1869925259481594,1.2289622778807913e-13,0.006139617648634647,7.305732155696671e-13,8.045907913209513e-08,5.583116184971132e-06,9.342043854609887e-16,1.6879724213828118e-13,1.954386797142189
1802,1.802,1601.8401886736206,5100000.0,0.17165909314285743,0.0009999999999998899,0.0058254997255966735,0,59,0,1e-08,0.0058254997255966735,0.5105603874988559,0.26123666443312804,0.03177502278123962,0.0031532410446687086,0.1869903471534726,1.2282347340815186e-13,0.006139603500949792,7.301494591031147e-13,8.043207135219066e-08,5.581729899458595e-06,9.336446675037872e-16,1.68724766119611e-13,1.9543978966610573
1803,1.803,1601.8163936935725,5100000.0,0.17165694539976642,0.001000000000000112,0.005825572613279606,0,59,0,1e-08,0.005825572613279606,0.5105632754432226,0.2612366590954856,0.03177551420200431,0.003152061136095286,0.186988170023911,1.2275078430233107e-13,0.006139589368215809,7.297260715450907e-13,8.04050806531036e-08,5.580344331642038e-06,9.330854539404485e-16,1.686523436184946e-13,1.9544089914907563
1804,1.804,1601.7926059601957,5100000.0,0.17165479800419456,0.0009999999999998899,0.005825645490989736,0,59,0,1e-08,0.005825645490989736,0.5105661609748895,0.2612366531626926,0.0317760057107883,0.0031508824587680594,0.18698599456603193,1.226781603388363e-13,0.00613957525041208,7.293030522799106e-13,8.037810700812679e-08,5.578959480168628e-06,9.325267437108563e-16,1.6857997455513906e-13,1.9544200815377917
1805,1.805,1601.7688254577035,5100000.0,0.17165265095492827,0.001000000000000112,0.005825718358772608,0,59,0,1e-08,0.005825718358772608,0.5105690440896066,0.2612366466431072,0.03177649729992912,0.0031497050110061626,0.1869838207850958,1.2260560139161786e-13,0.0061395611475181695,7.288804007068172e-13,8.035115039130076e-08,5.577575343758869e-06,9.319685358055634e-16,1.6850765885097562e-13,1.9544311667234382
1806,1.806,1601.7450521865403,5100000.0,0.17165050425086636,0.0009999999999998899,0.005825791216659607,0,59,0,1e-08,0.005825791216659607,0.5105719248041802,0.2612366395241319,0.03177698898273171,0.0031485287910864817,0.1869816486653337,1.225331074178694e-13,0.006139547059513106,7.284581164211486e-13,8.032421078644582e-08,5.57619192220441e-06,9.314108299580631e-16,1.6843539644078996e-13,1.9544422472063527
1807,1.807,1601.721286129844,5100000.0,0.1716483578926638,0.001000000000000112,0.00582586406463287,0,59,0,1e-08,0.00582586406463287,0.5105748031129813,0.2612366318155009,0.03177748075015484,0.003147353797329571,0.18697947821338637,1.2246067828635853e-13,0.006139532986376454,7.280361988107401e-13,8.029728816699789e-08,5.5748092141566496e-06,9.308536251121574e-16,1.683631872453018e-13,1.954453322892236
1808,1.808,1601.6975272765403,5100000.0,0.17164621187910445,0.0009999999999998899,0.0058259369027276854,0,59,0,1e-08,0.0058259369027276854,0.5105776790177742,0.26123662351956006,0.03177797260054629,0.003146180028052311,0.18697730942850035,1.223883138954951e-13,0.00613951892808775,7.276146473342566e-13,8.027038250993564e-08,5.573427218648307e-06,9.302969204761226e-16,1.6829103119021752e-13,1.9544643937703656
1809,1.809,1601.6737756174098,5100000.0,0.1716440662095939,0.001000000000000112,0.005826009730968595,0,59,0,1e-08,0.005826009730968595,0.5105805525227048,0.2612366146362785,0.03177846453462944,0.0031450074815707442,0.18697514230754436,1.2231601415330294e-13,0.006139504884626483,7.271934614735929e-13,8.024349379338429e-08,5.5720459348351696e-06,9.297407153436689e-16,1.6821892820289198e-13,1.9544754598569178
1810,1.81,1601.650031145603,5100000.0,0.1716419208837377,0.0009999999999998899,0.005826082549363005,0,59,0,1e-08,0.005826082549363005,0.5105834236349893,0.2612366051625716,0.03177895655618688,0.003143836156194353,0.18697297684431943,1.2224377898006946e-13,0.006139490855972087,7.267726407398969e-13,8.021662199691815e-08,5.570665362029973e-06,9.291850091175576e-16,1.6814687821271344e-13,1.9544865212026674
1811,1.811,1601.6262938494062,5100000.0,0.17163977590139634,0.001000000000000112,0.00582615535792002,0,59,0,1e-08,0.00582615535792002,0.5105862923555176,0.26123659510164415,0.03177944866270309,0.0031426660502468944,0.1869708130389437,1.2217160827130871e-13,0.006139476842104166,7.263521845866777e-13,8.018976709721799e-08,5.569285499225478e-06,9.286298009795687e-16,1.6807488114520984e-13,1.9544975777871179
1812,1.812,1601.602563728594,5100000.0,0.1716376312619052,0.0009999999999998899,0.005826228156656219,0,59,0,1e-08,0.005826228156656219,0.5105891587001172,0.2612365844418445,0.03177994086653459,0.0031414971620190115,0.18696865087661912,1.220995019813432e-13,0.006139462843001949,7.25932092605818e-13,8.016292907786432e-08,5.567906346171492e-06,9.280750906360966e-16,1.6800293693530754e-13,1.954508629758106
1813,1.813,1601.5788407589741,5100000.0,0.17163548696584094,0.001000000000000112,0.005826300945556398,0,59,0,1e-08,0.005826300945556398,0.5105920226534787,0.26123657320249355,0.03178043314903676,0.003140329489869416,0.18696649037364274,1.220274599423307e-13,0.006139448858645446,7.255123641027871e-13,8.013610790810077e-08,5.566527901040282e-06,9.275208767029383e-16,1.6793104549856247e-13,1.9545196769125472
1814,1.814,1601.5551249343978,5100000.0,0.17163334301118927,0.0009999999999998899,0.005826373724682954,0,59,0,1e-08,0.005826373724682954,0.5105948842235378,0.26123656137974127,0.03178092551474815,0.0031391630321249567,0.18696433152308575,1.2195548207841935e-13,0.006139434889014313,7.250929986008007e-13,8.01093035680737e-08,5.565150163191901e-06,9.269671586165516e-16,1.6785920676555279e-13,1.9545307193096981
1815,1.815,1601.5314162532395,5100000.0,0.17163119939788032,0.001000000000000112,0.005826446494042633,0,59,0,1e-08,0.005826446494042633,0.5105977434241921,0.2612365489638265,0.03178141797412761,0.0031379977870928354,0.18696217431206816,1.2188356833706936e-13,0.006139420934087934,7.246739956776543e-13,8.00825160406359e-08,5.563773132285627e-06,9.264139360210618e-16,1.6778742067052773e-13,1.9545417570758628
1816,1.816,1601.5077146842063,5100000.0,0.17162905612633558,0.0009999999999998899,0.005826519253615152,0,59,0,1e-08,0.005826519253615152,0.5106006002307174,0.26123653598339075,0.031781910499193065,0.003136833753170961,0.18696001876628213,1.2181171851462576e-13,0.006139406993846848,7.242553545572405e-13,8.005574529092335e-08,5.5623968060278995e-06,9.258612072118262e-16,1.677156871238377e-13,1.954552789902179
1817,1.817,1601.4840202473729,5100000.0,0.17162691319376625,0.001000000000000112,0.005826592003499562,0,59,0,1e-08,0.005826592003499562,0.5106034546850167,0.2612365224007703,0.03178240312832429,0.00313567092862272,0.1869578648448657,1.2173993266904344e-13,0.006139393068269882,7.238370750789474e-13,8.002899131488381e-08,5.56102118550599e-06,9.253089728185588e-16,1.6764400607776722e-13,1.9545638182309195
1818,1.818,1601.4603329118656,5100000.0,0.17162477060293402,0.0009999999999998899,0.005826664743596134,0,59,0,1e-08,0.005826664743596134,0.5106063067630225,0.26123650824397515,0.03178289583417469,0.0031345093118352236,0.18695571257285848,1.216682105992753e-13,0.00613937915733746,7.234191564728623e-13,8.00022540779107e-08,5.559646268456136e-06,9.24757231159782e-16,1.6757237744302795e-13,1.954574841760459
1819,1.819,1601.4366526777085,5100000.0,0.17162262835109923,0.001000000000000112,0.005826737474002256,0,59,0,1e-08,0.005826737474002256,0.5106091564805665,0.2612364935012718,0.03178338862917051,0.003133348901131374,0.18695356193543777,1.2159655226137514e-13,0.00613936526102914,7.230015983400723e-13,7.997553356399917e-08,5.558272054647013e-06,9.242059819555162e-16,1.675008011558349e-13,1.9545858606392625
1820,1.82,1601.4129795379395,5100000.0,0.17162048643885347,0.0009999999999998899,0.005826810194691874,0,59,0,1e-08,0.005826810194691874,0.5106120038445131,0.2612364781698698,0.031783881516787064,0.003132189694843066,0.1869514129267444,1.2152495757614531e-13,0.006139351379324641,7.225844001985817e-13,7.99488297529513e-08,5.556898543389059e-06,9.236552246107401e-16,1.6742927714669904e-13,1.95459687491456
1821,1.821,1601.3893134738066,5100000.0,0.17161834486603872,0.001000000000000112,0.005826882905674732,0,59,0,1e-08,0.005826882905674732,0.5106148488463591,0.2612364622622549,0.03178437448521212,0.0031310316913408546,0.18694926555626012,1.2145342640449925e-13,0.006139337512204153,7.221675614264187e-13,7.992214261754528e-08,5.55552573321737e-06,9.231049579962062e-16,1.6735780533667434e-13,1.9546078844604535
1822,1.822,1601.3656544786713,5100000.0,0.1716162036312183,0.0009999999999998899,0.005826955606993641,0,59,0,1e-08,0.005826955606993641,0.51061769149322,0.26123644577534494,0.03178486753820761,0.003129874888973754,0.1869471198178633,1.2138195866896876e-13,0.0061393236596475505,7.217510815476046e-13,7.98954721378837e-08,5.554153623464001e-06,9.225551815318681e-16,1.6728638565696574e-13,1.9546188893273146
1823,1.823,1601.3420025391515,5100000.0,0.1716140627342622,0.001000000000000112,0.005827028298657399,0,59,0,1e-08,0.005827028298657399,0.510620531783447,0.26123642871477176,0.03178536067081154,0.0031287192861112075,0.18694497571418536,1.213105542579588e-13,0.006139309821635029,7.213349600064123e-13,7.986881829005097e-08,5.552782213018215e-06,9.22005894333183e-16,1.672150180333603e-13,1.954629889466766
1824,1.824,1601.3183576539268,5100000.0,0.1716119221743109,0.0009999999999998899,0.005827100980689224,0,59,0,1e-08,0.005827100980689224,0.5106233697310133,0.26123641107062284,0.031785853893622415,0.003127564881091823,0.18694283323225233,1.2123921312113754e-13,0.006139295998146374,7.209191963917503e-13,7.984218105738296e-08,5.5514115015622435e-06,9.214570960618678e-16,1.6714370240159102e-13,1.9546408850065353
1825,1.825,1601.2947198079078,5100000.0,0.17160978195180698,0.001000000000000112,0.0058271736530784764,0,59,0,1e-08,0.0058271736530784764,0.5106262053320517,0.26123639285073985,0.03178634719946805,0.0031264116722886114,0.18694069237691066,1.2116793513857171e-13,0.006139282189161776,7.20503790129148e-13,7.981556041499429e-08,5.550041487874776e-06,9.209087857582805e-16,1.6707243868626432e-13,1.9546518758732185
1826,1.826,1601.271088991326,5100000.0,0.17160764206570656,0.0009999999999998899,0.005827246315854638,0,59,0,1e-08,0.005827246315854638,0.5106290385895204,0.2612363740561505,0.03178684058799305,0.003125259658069668,0.18693855314618368,1.2109672021733779e-13,0.006139268394661394,7.200887407085549e-13,7.978895634123144e-08,5.548672171084047e-06,9.20360962703668e-16,1.67001226816512e-13,1.9546628620705209
1827,1.827,1601.247465196479,5100000.0,0.1716055025155371,0.001000000000000112,0.005827318969038142,0,59,0,1e-08,0.005827318969038142,0.5106318695090254,0.26123635468524636,0.03178733406147949,0.0031241088367996175,0.186936415535451,1.2102556827501577e-13,0.006139254614625319,7.196740476452572e-13,7.976236881570368e-08,5.547303550454248e-06,9.1981362627291e-16,1.6693006672325628e-13,1.9546738436320095
1828,1.828,1601.2238484126558,5100000.0,0.17160336330104872,0.0009999999999998899,0.005827391612631514,0,59,0,1e-08,0.005827391612631514,0.5106346980922655,0.26123633474029817,0.031787827618327054,0.0031229592068531373,0.18693427954398953,1.2095447921418587e-13,0.006139240849033794,7.192597104196451e-13,7.973579781625329e-08,5.545935625053259e-06,9.192667757064005e-16,1.668589583350899e-13,1.9546848205472669
1829,1.829,1601.2002386350732,5100000.0,0.17160122442166556,0.001000000000000112,0.0058274642466587005,0,59,0,1e-08,0.0058274642466587005,0.5106375243486226,0.26123631421593463,0.031788321264582885,0.003121810766589262,0.1869321451634061,1.2088345296742796e-13,0.00613922709786684,7.188457285831992e-13,7.970924332427945e-08,5.544568394337825e-06,9.187204105124906e-16,1.6678790158549863e-13,1.9546957928924695
1830,1.83,1601.1766358488874,5100000.0,0.17159908587745262,0.0009999999999998899,0.005827536871111535,0,59,0,1e-08,0.005827536871111535,0.5106403482744042,0.2612362931197864,0.03178881499327961,0.0031206635143959456,0.1869300123983639,1.2081248941662662e-13,0.006139213361104841,7.18432101568726e-13,7.968270531520858e-08,5.5432018571055615e-06,9.181745297468268e-16,1.667168963999393e-13,1.954706760596457
1831,1.831,1601.1530400427164,5100000.0,0.17159694766738667,0.001000000000000112,0.00582760948602916,0,59,0,1e-08,0.00582760948602916,0.510643169870317,0.2612362714550821,0.031789308801851976,0.0031195174486623465,0.18692788124912596,1.2074158846123972e-13,0.006139199638728221,7.180188288512973e-13,7.965618376658914e-08,5.541836012381348e-06,9.176291326213197e-16,1.6664594270690031e-13,1.954717723637848
1832,1.832,1601.1294512153524,5100000.0,0.1715948097908153,0.0009999999999998899,0.005827682091427776,0,59,0,1e-08,0.005827682091427776,0.5106459891502662,0.2612362492119219,0.031789802700876287,0.0031183725677493856,0.18692575170277193,1.2067075005214614e-13,0.006139185930716994,7.176059100274062e-13,7.962967866205878e-08,5.54047085985779e-06,9.17084218806748e-16,1.665750404431797e-13,1.9547286821440173
1833,1.833,1601.105869350859,5100000.0,0.1715926722481853,0.001000000000000112,0.005827754687296604,0,59,0,1e-08,0.005827754687296604,0.5106488061090786,0.26123622639939104,0.031790296681925755,0.0031172288700558122,0.18692362376544006,1.2059997406612137e-13,0.0061391722370517125,7.171933445194456e-13,7.960318997648289e-08,5.53910639826267e-06,9.165397873124084e-16,1.665041895337221e-13,1.9547396360272526
1834,1.834,1601.0822944348392,5100000.0,0.17159053503835303,0.0009999999999998899,0.005827827273668533,0,59,0,1e-08,0.005827827273668533,0.5106516207434378,0.2612362030246936,0.03179079073845309,0.003116086353990038,0.18692149744140282,1.2052926038775497e-13,0.0061391585577130195,7.167811317694118e-13,7.95767176857204e-08,5.537742626424844e-06,9.159958372166694e-16,1.6643338990499554e-13,1.9547505852210234
1835,1.835,1601.0587264664684,5100000.0,0.17158839816033536,0.001000000000000112,0.005827899850581352,0,59,0,1e-08,0.005827899850581352,0.5106544330676046,0.2612361790775406,0.03179128488141584,0.0031149450179268298,0.18691937271737905,1.204586089699762e-13,0.00613914489268114,7.163692713808899e-13,7.955026177374326e-08,5.536379544062543e-06,9.154523682083453e-16,1.6636264149456364e-13,1.9547615298569776
