cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1956,1.956,1608.5195225449443,5100000.0,0.1693647553011875,0.001000000000000112,0.005904416171013713,0,60,0,1e-08,0.005904416171013713,0.49427958535249883,0.2555890540512313,0.03369256405204074,0.012026878260875815,0.19801078405665007,1.711942059671187e-13,0.00624804356652171,9.353662087427727e-13,9.474235381965733e-08,5.89434189949045e-06,1.2892050424061062e-15,2.187961368757588e-13,1.9338840123154237
1957,1.957,1608.471914336372,5100000.0,0.1693602516384578,0.0009999999999998899,0.005904573182464574,0,60,0,1e-08,0.005904573182464574,0.49428394507080226,0.255588460825759,0.033693792686969704,0.012025339621626942,0.1980073524052274,1.7099555967616633e-13,0.006248024766234297,9.34297195321307e-13,9.467990657515411e-08,5.891429565288148e-06,1.2876908846075698e-15,2.1861270795561983e-13,1.9339055584663813
1958,1.958,1608.4243166196245,5100000.0,0.16935574843435694,0.001000000000000112,0.005904730186278362,0,60,0,1e-08,0.005904730186278362,0.4942883012123748,0.25558786659566946,0.033695021553717494,0.012023802854965482,0.19800392320266894,1.707971810814286e-13,0.006248005988827884,9.332295902478064e-13,9.461751171534961e-08,5.88851912447247e-06,1.2861787844726756e-15,2.1842946782462184e-13,1.933927098324744
1959,1.959,1608.3767293854353,5100000.0,0.16935124568768742,0.0009999999999998899,0.005904887182489702,0,60,0,1e-08,0.005904887182489702,0.494292653790871,0.2555872713541171,0.03369625066027998,0.012022267958108663,0.19800049643699466,1.7059906976407748e-13,0.006247987234268458,9.32163391249552e-13,9.455516917546373e-08,5.885610575266783e-06,1.2846687388188191e-15,2.182464162113206e-13,1.9339486319959447
1960,1.96,1608.3291526142957,5100000.0,0.1693467433984485,0.001000000000000112,0.005905044171101986,0,60,0,1e-08,0.005905044171101986,0.4942970028065286,0.25558667510764516,0.03369748000125637,0.0120207349282851,0.19799707210963824,1.704012252348008e-13,0.006247968502522146,9.310985959019105e-13,9.449287888353616e-08,5.882703915186566e-06,1.2831607438427434e-15,2.1806355283354491e-13,1.9339701594316139
1961,1.961,1608.2815862928326,5100000.0,0.16934224156555772,0.0009999999999998899,0.0059052011521458355,0,60,0,1e-08,0.0059052011521458355,0.4943013482675409,0.25558607785483595,0.033698709579207314,0.012019203762725406,0.1979936502140721,1.7020364704782487e-13,0.0062479497935550975,9.300352018789157e-13,9.443064077209799e-08,5.879799142174702e-06,1.2816547961227044e-15,2.178808774164535e-13,1.933991680674747
1962,1.962,1608.2340304051186,5100000.0,0.16933774018857825,0.001000000000000112,0.005905358125639859,0,60,0,1e-08,0.005905358125639859,0.49430569017873033,0.2555854795976288,0.033699939393334856,0.012017674458666836,0.1979902307471382,1.7000633474047325e-13,0.006247931107333567,9.28973206820317e-13,9.436845477197355e-08,5.876896253999353e-06,1.2801508920873703e-15,2.1769838968290242e-13,1.934013195729748
1963,1.963,1608.186484935397,5100000.0,0.16933323926680116,0.0009999999999998899,0.005905515091601665,0,60,0,1e-08,0.005905515091601665,0.4943100285450723,0.2555848803377948,0.03370116944300683,0.012016147013352027,0.1979868137055208,1.6980928785210177e-13,0.0062479124438238115,9.279126083734782e-13,9.430632081424002e-08,5.873995248442863e-06,1.2786490281818858e-15,2.1751608935656625e-13,1.9340347046028912
1964,1.964,1608.1389498674791,5100000.0,0.16932873879953367,0.001000000000000112,0.005905672050058793,0,60,0,1e-08,0.005905672050058793,0.49431436337093865,0.2555842800776954,0.0337023997269965,0.012014621424029636,0.19798339908650558,1.6961250591990624e-13,0.006247893802992204,9.268534041838767e-13,9.4244238829778e-08,5.871096123259653e-06,1.2771492008315485e-15,2.173339761611559e-13,1.934056207293623
1965,1.965,1608.0914251855659,5100000.0,0.16932423878603625,0.0009999999999998899,0.00590582900102993,0,60,0,1e-08,0.00590582900102993,0.49431869466115796,0.25558367881922056,0.03370363024454756,0.012013097687953788,0.19797998688691743,1.6941598848468547e-13,0.006247875184805198,9.257955919078135e-13,9.41822087498693e-08,5.868198876233706e-06,1.2756514064920108e-15,2.171520498213806e-13,1.934077703806742
1966,1.966,1608.043910875465,5100000.0,0.1693197392256078,0.001000000000000112,0.005905985944542918,0,60,0,1e-08,0.005905985944542918,0.49432302242260145,0.2555830765622067,0.03370486099695495,0.01201157580238273,0.19797657710153505,1.69219735099136e-13,0.006247856589229272,9.247391692307534e-13,9.412023050705229e-08,5.865303505261907e-06,1.2741556417223892e-15,2.1697031006426012e-13,1.9340991941705794
1967,1.967,1607.9964069241187,5100000.0,0.16931524011771537,0.0009999999999998899,0.0059061428806092475,0,60,0,1e-08,0.0059061428806092475,0.49432734666358724,0.25558247330503675,0.033706091986968105,0.012010055764578403,0.19797316972368878,1.6902374532462764e-13,0.00624783801623099,9.236841338600563e-13,9.405830403478616e-08,5.862410008321834e-06,1.2726619031569727e-15,2.1678875661860455e-13,1.934120678430126
1968,1.968,1607.948913316459,5100000.0,0.16931074146194275,0.001000000000000112,0.00590629980924683,0,60,0,1e-08,0.00590629980924683,0.49433166738977474,0.25558186904873537,0.033707323214687904,0.012008537571808676,0.19796976474936573,1.688280187094699e-13,0.00624781946577696,9.226304834771494e-13,9.399642926521043e-08,5.859518383254244e-06,1.2711701873141896e-15,2.166073892115207e-13,1.9341421565999801
1969,1.969,1607.901430030285,5100000.0,0.16930624325766197,0.0009999999999998899,0.00590645673047048,0,60,0,1e-08,0.00590645673047048,0.4943359845974234,0.25558126380370255,0.03370855467083848,0.012007021221352976,0.19796636218394473,1.686325547536484e-13,0.006247800937833877,9.215782156604455e-13,9.393460612554104e-08,5.856628627409854e-06,1.2696804902865039e-15,2.164262075629344e-13,1.934163628587011
1970,1.97,1607.8539570568382,5100000.0,0.16930174550348895,0.001000000000000112,0.005906613644331884,0,60,0,1e-08,0.005906613644331884,0.4943402983003128,0.2555806575628187,0.033709786363662,0.012005506710487822,0.19796296201528604,1.684373530506238e-13,0.006247782432368514,9.205273281965833e-13,9.387283455263639e-08,5.853740739069227e-06,1.2681928089869094e-15,2.162452114079986e-13,1.9341850944992178
1971,1.971,1607.8064943799166,5100000.0,0.16929724819945619,0.0009999999999998899,0.005906770550822823,0,60,0,1e-08,0.005906770550822823,0.49434460850246564,0.25558005032870823,0.03371101829165675,0.012003994036498137,0.19795956424100136,1.6824241314339223e-13,0.006247763949347661,9.194778187640843e-13,9.381111447818642e-08,5.8508547160015795e-06,1.2667071398836887e-15,2.1606440047424175e-13,1.9342065543326876
1972,1.972,1607.7590419827636,5100000.0,0.16929275134480906,0.001000000000000112,0.005906927449973034,0,60,0,1e-08,0.005906927449973034,0.4943489152071198,0.2555794421047607,0.033712250452551794,0.012002483196675105,0.19795616885948325,1.6804773457198966e-13,0.0062477454887382025,9.184296850379177e-13,9.374944583361137e-08,5.847970555939947e-06,1.265223479418069e-15,2.158837744891471e-13,1.934228008074643
1973,1.973,1607.7115998497304,5100000.0,0.1692882549387327,0.0009999999999998899,0.005907084341803872,0,60,0,1e-08,0.005907084341803872,0.49435321841890667,0.2555788328929598,0.033713482845478766,0.012000974188315153,0.1979527758677287,1.678533168849051e-13,0.006247727050507088,9.173829247146186e-13,9.368782855123976e-08,5.845088256696198e-06,1.2637418241044788e-15,2.1570333318198663e-13,1.934249455728398
1974,1.974,1607.66416796968,5100000.0,0.16928375898052697,0.001000000000000112,0.005907241226343183,0,60,0,1e-08,0.005907241226343183,0.49435751814831125,0.2555782226894323,0.03371471547542531,0.011999467008716085,0.197949385256881,1.676591596623445e-13,0.006247708634621302,9.163375355631149e-13,9.362626256669185e-08,5.842207816394719e-06,1.2622621707348637e-15,2.1552307628743532e-13,1.934270897364496
1975,1.975,1607.6167463247511,5100000.0,0.16927926346996677,0.0009999999999998899,0.00590739810359175,0,60,0,1e-08,0.00590739810359175,0.4943618143969957,0.2555776114991062,0.033715948338576884,0.011997961655184942,0.19794599702689816,1.6746526243928375e-13,0.006247690241047943,9.152935152558433e-13,9.356474781095494e-08,5.839329232699348e-06,1.2607845157026732e-15,2.1534300353339785e-13,1.9342923329523511
1976,1.976,1607.569334898848,5100000.0,0.16927476840611488,0.001000000000000112,0.005907554973585702,0,60,0,1e-08,0.005907554973585702,0.4943661071688667,0.2555769993246507,0.03371718143337126,0.011996458125033806,0.1979426111754935,1.672716247636134e-13,0.006247671869754112,9.142508614964348e-13,9.350328421637954e-08,5.8364525033974525e-06,1.259308855513768e-15,2.1516311465024146e-13,1.9343137624872508
1977,1.977,1607.5219336789005,5100000.0,0.1692702737882193,0.0009999999999998899,0.00590771183634422,0,60,0,1e-08,0.00590771183634422,0.49437039647174846,0.2555763861648116,0.03371841476217241,0.011994956415577898,0.19793922769645902,1.670782462047379e-13,0.006247653520707036,9.132095720386632e-13,9.344187171756636e-08,5.833577626486835e-06,1.2578351868620352e-15,2.149834093721497e-13,1.934335186009507
1978,1.978,1607.4745426497643,5100000.0,0.1692657796158443,0.001000000000000112,0.00590786869188594,0,60,0,1e-08,0.00590786869188594,0.4943746823106923,0.2555757720210916,0.033719648324583976,0.011993456524138394,0.1979358465863555,1.6688512631865234e-13,0.006247635193873982,9.121696446097165e-13,9.338051024776695e-08,5.830704599824591e-06,1.2563635063223109e-15,2.1480388743160253e-13,1.9343566035277147
1979,1.979,1607.4271618077362,5100000.0,0.16926128588833372,0.0009999999999998899,0.005908025540226706,0,60,0,1e-08,0.005908025540226706,0.4943789647056919,0.2555751568800632,0.033720882135140365,0.011991958448031572,0.1979324678268054,1.6669226474013408e-13,0.006247616889222117,9.111310771124363e-13,9.33191997483885e-08,5.827833422056053e-06,1.2548938111604995e-15,2.146245485739458e-13,1.9343780152219372
1980,1.98,1607.3797911049994,5100000.0,0.1692567926062388,0.001000000000000112,0.0059081823813507146,0,60,0,1e-08,0.0059081823813507146,0.4943832436190087,0.2555745407859433,0.03372211615071789,0.011990462184611892,0.1979290914571423,1.6649966080434402e-13,0.006247598606719081,9.100938667944833e-13,9.32579401299126e-08,5.824964088798644e-06,1.253426096009522e-15,2.1444539249732185e-13,1.9343994206100514
1981,1.981,1607.332430554239,5100000.0,0.16925229976545203,0.0009999999999998899,0.0059083392153942895,0,60,0,1e-08,0.0059083392153942895,0.4943875190918757,0.25557392370404214,0.03372335040710973,0.01198896773120323,0.19792571743774282,1.6630731425919772e-13,0.0062475803463322346,9.090580118135222e-13,9.31967313455471e-08,5.822096599827161e-06,1.2519603591267525e-15,2.142664189660584e-13,1.9344208201161508
1982,1.982,1607.2850801350755,5100000.0,0.16924780736824682,0.001000000000000112,0.005908496042281523,0,60,0,1e-08,0.005908496042281523,0.494391791122341,0.2555733056428139,0.03372458489695955,0.011987475085148882,0.19792234577215828,1.6611522462833024e-13,0.006247562108029068,9.080235098367151e-13,9.313557332530416e-08,5.81923095264787e-06,1.2504965967985434e-15,2.1408762770903392e-13,1.9344422136688129
1983,1.983,1607.237739834314,5100000.0,0.16924331541340837,0.0009999999999998899,0.005908652862047776,0,60,0,1e-08,0.005908652862047776,0.4943960597177825,0.2555726866013761,0.03372581962224389,0.011985984243793974,0.19791897645461115,1.6592339148498297e-13,0.00624754389177715,9.069903586430762e-13,9.30744660043656e-08,5.816367145262181e-06,1.2490348057460043e-15,2.1390901846345354e-13,1.9344636013037884
1984,1.984,1607.1904096326098,5100000.0,0.16923882390047823,0.001000000000000112,0.0059088096747125065,0,60,0,1e-08,0.0059088096747125065,0.49440032487749364,0.25557206658690856,0.03372705457687618,0.011984495204493191,0.19791560948740008,1.6573181436155785e-13,0.006247525697544128,9.059585559247143e-13,9.301340931371182e-08,5.813505175252189e-06,1.2475749823303187e-15,2.1373059096041664e-13,1.9344849829641704
1985,1.985,1607.1430895161295,5100000.0,0.16923433282834602,0.0009999999999998899,0.005908966480307441,0,60,0,1e-08,0.005908966480307441,0.49440458660791436,0.25557144559943773,0.03372828976192094,0.011983007964603984,0.19791224486567585,1.6554049282861453e-13,0.0062475075252977075,9.049280994603583e-13,9.295240318830632e-08,5.810645040579785e-06,1.2461171232469057e-15,2.135523449375073e-13,1.9345063586751574
1986,1.986,1607.0957794730932,5100000.0,0.1692298421964815,0.001000000000000112,0.005909123278854556,0,60,0,1e-08,0.005909123278854556,0.49440884491811704,0.2555708236363504,0.033729525181080564,0.011981522521486472,0.19790888258195588,1.653494264713553e-13,0.006247489375005631,9.038989870637932e-13,9.289144756466909e-08,5.807786739349709e-06,1.2446612253186087e-15,2.1337428013506017e-13,1.9345277284922289
1987,1.987,1607.0484794856627,5100000.0,0.16922535200456962,0.0009999999999998899,0.005909280070357819,0,60,0,1e-08,0.005909280070357819,0.4944130998092266,0.25557020070296,0.03373076083012821,0.011980038872509731,0.19790552263670014,1.6515861483485464e-13,0.006247471246635728,9.0287121646327e-13,9.283054237517641e-08,5.8049302692537665e-06,1.2432072850147821e-15,2.1319639628738014e-13,1.9345490923797688
1988,1.988,1607.0011895410098,5100000.0,0.16922086225165392,0.001000000000000112,0.005909436854854096,0,60,0,1e-08,0.005909436854854096,0.49441735128885667,0.255569576798083,0.03373199671133182,0.011978557015045091,0.19790216502387753,1.6496805749878278e-13,0.006247453140155894,9.018447854658198e-13,9.276968755583037e-08,5.80207562832897e-06,1.2417552991076858e-15,2.1301869313468624e-13,1.9345704503767258
1989,1.989,1606.9539096247336,5100000.0,0.1692163729373048,0.0009999999999998899,0.0059095936323513626,0,60,0,1e-08,0.0059095936323513626,0.4944215993625226,0.25556895192262363,0.03373323282487067,0.011977076946469283,0.19789880973955104,1.6477775403297769e-13,0.00624743505553407,9.008196918596472e-13,9.27088830416395e-08,5.79922281450654e-06,1.2403052642820757e-15,2.1284117041602425e-13,1.934591802498037
1990,1.99,1606.9066397217932,5100000.0,0.1692118840609254,0.001000000000000112,0.005909750402873937,0,60,0,1e-08,0.005909750402873937,0.49442584403486883,0.2555683260783438,0.033734469170063536,0.011975598664164484,0.19789545678065365,1.6458770400376158e-13,0.006247416992738188,8.997959334278872e-13,9.264812876727389e-08,5.796371825676165e-06,1.2388571771909258e-15,2.126638278702531e-13,1.9346131487487377
1991,1.991,1606.8593798140307,5100000.0,0.16920739562184922,0.0009999999999998899,0.005909907166438078,0,60,0,1e-08,0.005909907166438078,0.49443008530640603,0.2555676992711194,0.03373570574211136,0.011974122165520882,0.19789210614824712,1.6439790695730477e-13,0.006247398951736444,8.98773507912192e-13,9.25874246653358e-08,5.793522659516681e-06,1.237411034309013e-15,2.1248666523341915e-13,1.9346344890865457
1992,1.992,1606.8121298907306,5100000.0,0.16920290761907913,0.001000000000000112,0.0059100639230820935,0,60,0,1e-08,0.0059100639230820935,0.49443432318731706,0.2555670714971509,0.03373694254589058,0.011972647447929034,0.19788875783371926,1.642083624905887e-13,0.006247380932496896,8.977524131686959e-13,9.252677067375186e-08,5.79067531421754e-06,1.2359668325563766e-15,2.1230968225009794e-13,1.9346558235802653
1993,1.993,1606.7648899372412,5100000.0,0.16919842005240124,0.0009999999999998899,0.005910220672806442,0,60,0,1e-08,0.005910220672806442,0.49443855768260714,0.2555664427578022,0.03373817958111255,0.011971174508785869,0.19788541183363148,1.6401907017489503e-13,0.006247362934987732,8.967326469996526e-13,9.246616672779663e-08,5.7878297877011235e-06,1.234524568626337e-15,2.1213287866112817e-13,1.9346771522393558
1994,1.994,1606.7176599377208,5100000.0,0.16919393292118468,0.001000000000000112,0.005910377415636648,0,60,0,1e-08,0.005910377415636648,0.4944427887956916,0.2555658130560139,0.03373941684590801,0.011969703345494402,0.19788206814613293,1.6383002957432536e-13,0.0062473449591772,8.957142071941489e-13,9.240561276201658e-08,5.784986077810876e-06,1.2330842391481767e-15,2.1195625420654334e-13,1.9346984750551186
1995,1.995,1606.6704398784948,5100000.0,0.16918944622467197,0.0009999999999998899,0.005910534151592165,0,60,0,1e-08,0.005910534151592165,0.4944470165327501,0.2555651823919501,0.033740654341184464,0.011968233955461472,0.19787872676660487,1.6364124026826193e-13,0.006247327005033637,8.946970915777571e-13,9.234510871259437e-08,5.782144182540037e-06,1.2316458408842994e-15,2.1177980862927244e-13,1.9347197920506891
1996,1.996,1606.6232297459387,5100000.0,0.16918495996233113,0.001000000000000112,0.005910690880695075,0,60,0,1e-08,0.005910690880695075,0.4944512408999937,0.25556455076573487,0.033741892067884735,0.011966766336098333,0.19787538769039534,1.634527018372091e-13,0.006247309072525364,8.93681297981128e-13,9.228465451585347e-08,5.7793040998874276e-06,1.2302093706058068e-15,2.1160354167278803e-13,1.9347411032496291
1997,1.997,1606.5760295251005,5100000.0,0.1691804741336356,0.0009999999999998899,0.00591084760295677,0,60,0,1e-08,0.00591084760295677,0.4944554619018608,0.25556391817925017,0.03374313002519515,0.011965300484821936,0.19787205091462146,1.6326441385352085e-13,0.006247291161620851,8.92666824219545e-13,9.222425010728539e-08,5.776465827763086e-06,1.2287748250115207e-15,2.1142745307959956e-13,1.934762408655256
1998,1.998,1606.5288391970591,5100000.0,0.16917598873791517,0.001000000000000112,0.00591100431840417,0,60,0,1e-08,0.00591100431840417,0.49445967953755354,0.2555632846395935,0.03374436820707916,0.01196383639905774,0.19786871644163098,1.6307637586393275e-13,0.006247273272288605,8.916536680547747e-13,9.216389541973867e-08,5.773629363809231e-06,1.2273422005739856e-15,2.1125154258852335e-13,1.934783708210912
1999,1.999,1606.4816587523435,5100000.0,0.1691715037740808,0.0009999999999998899,0.0059111610270683335,0,60,0,1e-08,0.0059111610270683335,0.4944638938185476,0.25556265014159046,0.03374560661977494,0.011962374076230494,0.19786538426149988,1.6288858747889782e-13,0.006247255404497152,8.906418273915113e-13,9.210359039276264e-08,5.770794706313493e-06,1.2259114943243704e-15,2.1107580994902364e-13,1.93480500200087
2000,2.0,1606.4344881758684,5100000.0,0.16916701924203678,0.0009999999999998899,0.0059113177289548,0,60,0,1e-08,0.0059113177289548,0.49446810474897285,0.2555620146873943,0.03374684526218909,0.011960913513772112,0.19786205437164395,1.6270104827224596e-13,0.006247237558215112,8.896313000563574e-13,9.204333496209132e-08,5.767961853183259e-06,1.2244827029712417e-15,2.109002549050093e-13,1.9348262900251845
2001,2.001,1606.3873274531866,5100000.0,0.16916253514109494,0.001000000000000334,0.005911474424087194,0,60,0,1e-08,0.005911474424087194,0.49447231233374894,0.2555613782783585,0.033748084134025316,0.011959454709119166,0.1978587267686883,1.6251375782281376e-13,0.006247219733411175,8.886220838895112e-13,9.198312906400339e-08,5.765130802371375e-06,1.2230558232660989e-15,2.1072487720155309e-13,1.9348475722930547
2002,2.0020000000000002,1606.3401765695012,5100000.0,0.16915805147063248,0.0009999999999998899,0.005911631112477669,0,60,0,1e-08,0.005911631112477669,0.4944765165772792,0.2555607409163387,0.0337493232344855,0.011957997659713468,0.19785540144976843,1.623267157078781e-13,0.006247201930054065,8.876141767305227e-13,9.192297263465295e-08,5.762301551808989e-06,1.2216308519457066e-15,2.105496765838987e-13,1.934868848807857
2003,2.003,1606.293035511391,5100000.0,0.16915356822998728,0.0009999999999998899,0.005911787794155509,0,60,0,1e-08,0.005911787794155509,0.49448071748571426,0.2555601026014346,0.03375056256452525,0.01195654236300072,0.19785207841027078,1.6213992151455694e-13,0.00624718414811252,8.866075764433002e-13,9.186286561125585e-08,5.759474099522633e-06,1.2202077858323214e-15,2.1037465279923912e-13,1.9348901195930985
2004,2.004,1606.2459042632515,5100000.0,0.16914908541864085,0.0009999999999998899,0.005911944469134482,0,60,0,1e-08,0.005911944469134482,0.49448491506232756,0.2555594633366072,0.033751802122233485,0.011955088816433085,0.19784875764845863,1.6195337481631785e-13,0.006247166387555419,8.856022808641721e-13,9.18028079296156e-08,5.7566484433926e-06,1.2187866216272982e-15,2.1019980559294005e-13,1.9349113846393649
2005,2.005,1606.1987828111407,5100000.0,0.16914460303584325,0.001000000000000334,0.005912101137441702,0,60,0,1e-08,0.005912101137441702,0.49448910931251094,0.25555882312268874,0.033753041907828185,0.011953637017466781,0.19784543916047062,1.6176707519840291e-13,0.0062471486483517275,8.845982878580961e-13,9.174279952680028e-08,5.753824581414326e-06,1.2173673561343555e-15,2.100251347126352e-13,1.9349326439616468
2006,2.0060000000000002,1606.1516711422132,5100000.0,0.16914012108101795,0.0009999999999998899,0.005912257799087721,0,60,0,1e-08,0.005912257799087721,0.494493300243032,0.2555581819591265,0.03375428192290955,0.011952186963561743,0.19784212294107045,1.6158102225398056e-13,0.006247130930470325,8.835955953101251e-13,9.168284034074172e-08,5.751002511659375e-06,1.215949986225843e-15,2.0985063990762037e-13,1.9349538975908052
2007,2.007,1606.1045692403984,5100000.0,0.16913563955370245,0.0009999999999998899,0.005912414454094867,0,60,0,1e-08,0.005912414454094867,0.49449748785642056,0.25555753984958857,0.03375552216485616,0.011950738652184692,0.19783880898925188,1.6139521555571743e-13,0.006247113233880266,8.82594201062684e-13,9.162293030723957e-08,5.748182231982474e-06,1.214534508593163e-15,2.0967632092424193e-13,1.93497514550916
2008,2.008,1606.05747709573,5100000.0,0.16913115845309196,0.0009999999999998899,0.005912571102486931,0,60,0,1e-08,0.005912571102486931,0.49450167216312757,0.2555568967898209,0.0337567626389682,0.011949292080803241,0.1978354972960893,1.6120965471731054e-13,0.006247095558550642,8.815941030511451e-13,9.15630693664325e-08,5.745363740654622e-06,1.213120920286786e-15,2.0950217751583647e-13,1.934996387790009
2009,2.009,1606.0103946869929,5100000.0,0.16912667777902368,0.001000000000000334,0.005912727744270521,0,60,0,1e-08,0.005912727744270521,0.49450585315887313,0.2555562527902719,0.03375800333583691,0.011947847246896834,0.1978321878673802,1.610243392789945e-13,0.006247077904450588,8.805952990518026e-13,9.150325745076521e-08,5.7425470351858984e-06,1.2117092177114974e-15,2.0932820942425557e-13,1.9350176243376864
2010,2.0100000000000002,1605.9633220047454,5100000.0,0.16912219753014782,0.0009999999999998899,0.005912884379483239,0,60,0,1e-08,0.005912884379483239,0.49451003085469525,0.25555560784607334,0.03375924426137198,0.011946404147943622,0.19782888069360488,1.6083926885939409e-13,0.006247060271549319,8.795977870161364e-13,9.144349450095629e-08,5.7397321138865625e-06,1.2102993979591146e-15,2.0915441640440151e-13,1.9350388552324367
2011,2.011,1605.9162590339877,5100000.0,0.16911771770635325,0.0009999999999998899,0.005913041008135144,0,60,0,1e-08,0.005913041008135144,0.4945142052543418,0.2555549619596311,0.0337604854142043,0.011944962781428745,0.19782557577253132,1.6065444304122904e-13,0.006247042659816071,8.78601564819054e-13,9.138378045396462e-08,5.736918974692183e-06,1.2088914578052883e-15,2.089807982057007e-13,1.9350600804709008
2012,2.012,1605.8692057612077,5100000.0,0.169113238306942,0.0009999999999998899,0.0059131976302463155,0,60,0,1e-08,0.0059131976302463155,0.494518376363453,0.2555543151314477,0.03376172679486969,0.011943523144841393,0.1978222731000285,1.6046986141775058e-13,0.006247025069220177,8.776066303613444e-13,9.132411524789758e-08,5.7341076156409685e-06,1.2074853941172602e-15,2.088073545796973e-13,1.9350813000715368
2013,2.013,1605.8221621721998,5100000.0,0.16910875933137057,0.001000000000000334,0.0059133542458366835,0,60,0,1e-08,0.0059133542458366835,0.4945225441867306,0.25555366736295376,0.03376296840297066,0.011942085235675796,0.19781897267290632,1.60285523578399e-13,0.0062470074997310185,8.766129815378208e-13,9.126449882047405e-08,5.73129803472621e-06,1.206081203727688e-15,2.086340852776408e-13,1.9351025140421008
2014,2.0140000000000002,1605.7751282525153,5100000.0,0.16910428077902115,0.0009999999999998899,0.005913510854918278,0,60,0,1e-08,0.005913510854918278,0.49452670872850435,0.2555530186559371,0.033764210237752196,0.011940649051431293,0.19781567448833878,1.6010142911174593e-13,0.006246989951318036,8.756206162440653e-13,9.120493110935519e-08,5.728490229926803e-06,1.2046788834607997e-15,2.0846099005102758e-13,1.9351237223861895
2015,2.015,1605.7281039891159,5100000.0,0.16909980264924832,0.0009999999999998899,0.005913667457519857,0,60,0,1e-08,0.005913667457519857,0.4945308699949099,0.2555523690103716,0.03376545230027065,0.01193921458961085,0.19781237854169417,1.5991757761636375e-13,0.0062469724239506965,8.746295324001403e-13,9.114541205327955e-08,5.725684199318855e-06,1.2032784302274112e-15,2.0828806865332742e-13,1.935144925128201
2016,2.016,1605.6810893658326,5100000.0,0.16909532494155427,0.0009999999999998899,0.005913824053654515,0,60,0,1e-08,0.005913824053654515,0.49453502798794924,0.25555171843034963,0.03376669458746172,0.01193778184772443,0.19780908483247098,1.5973396867103574e-13,0.006246954917598581,8.736397278851425e-13,9.108594158892653e-08,5.722879940768908e-06,1.2018798407639865e-15,2.0811532083516728e-13,1.93516612224517
2017,2.017,1605.6340843715739,5100000.0,0.16909084765510865,0.001000000000000334,0.005913980643352234,0,60,0,1e-08,0.005913980643352234,0.49453918271620245,0.2555510669133786,0.03376793710284519,0.011936350823283513,0.19780579335358625,1.595506018885006e-13,0.00624693743223122,8.726512006554874e-13,9.102651965658716e-08,5.720077452488514e-06,1.200483112103816e-15,2.0794274635305912e-13,1.935187313789737
2018,2.0180000000000002,1605.5870889880487,5100000.0,0.16908637078961533,0.0009999999999998899,0.005914137226613809,0,60,0,1e-08,0.005914137226613809,0.4945433341788197,0.25555041446637616,0.033769179840526305,0.01193492151380887,0.19780250410738437,1.5936747683521551e-13,0.006246919967818351,8.71663948568157e-13,9.096714619168718e-08,5.717276732205103e-06,1.199088240873126e-15,2.0777034495634688e-13,1.9352084997063812
2019,2.019,1605.5401032060906,5100000.0,0.16908189434401721,0.0009999999999998899,0.005914293803482418,0,60,0,1e-08,0.005914293803482418,0.49454748238680174,0.25554976108440836,0.03377042280646361,0.011933493916820696,0.1977992170843563,1.5918459313788022e-13,0.006246902524329694,8.706779696154022e-13,9.090782113604887e-08,5.714477778263793e-06,1.197695224225865e-15,2.0759811640452704e-13,1.9352296800757023
2020,2.02,1605.493127010013,5100000.0,0.16907741831821732,0.0009999999999998899,0.00591445037395715,0,60,0,1e-08,0.00591445037395715,0.4945516273426156,0.2555491067710569,0.033771665998095286,0.011932068029846804,0.19779593228352388,1.5900195038141666e-13,0.006246885101735001,8.696932616998618e-13,9.084854442709727e-08,5.711680588571809e-06,1.1963040589483944e-15,2.0742606045065963e-13,1.93525085488042
2021,2.021,1605.4461603876134,5100000.0,0.16907294271143036,0.001000000000000334,0.005914606938066429,0,60,0,1e-08,0.005914606938066429,0.49455576905322773,0.2555484515253976,0.033772909417364806,0.01193064385041774,0.1977926496994078,1.588195481741368e-13,0.006246867700004059,8.687098227782158e-13,9.0789316004757e-08,5.7088851612732e-06,1.1949147420313918e-15,2.0725417685194242e-13,1.9352720241549828
2022,2.0220000000000002,1605.3992033224922,5100000.0,0.1690684675232363,0.0009999999999998899,0.005914763495815403,0,60,0,1e-08,0.005914763495815403,0.4945599075200805,0.25554779535201344,0.03377415306070694,0.011929221376071353,0.19778936933204716,1.5863738609779123e-13,0.006246850319106821,8.677276507511982e-13,9.073013580617588e-08,5.706091494230964e-06,1.1935272702315484e-15,2.070824653616469e-13,1.9352931878705166
2023,2.023,1605.3522558040345,5100000.0,0.1690639927527705,0.0009999999999998899,0.00591492004724053,0,60,0,1e-08,0.00591492004724053,0.49456404275213134,0.25554713824796715,0.033775396932072044,0.011927800604346735,0.197786091173969,1.5845546377243306e-13,0.006246832959013219,8.667467436063382e-13,9.067100377256945e-08,5.703299585699994e-06,1.1921416406406712e-15,2.0691092573959524e-13,1.9353143460845057
2024,2.024,1605.305317815174,5100000.0,0.1690595183997781,0.0009999999999998899,0.005915076592346441,0,60,0,1e-08,0.005915076592346441,0.4945681747498729,0.2555464802187681,0.033776641026965114,0.011926381532791198,0.19778281522615568,1.5827378077696982e-13,0.006246815619693242,8.657670992429973e-13,9.061191984082886e-08,5.700509433502394e-06,1.1907578499886341e-15,2.0673955773928882e-13,1.9353354987573426
