cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1686,1.686,1998.5179383822551,5100000.0,0.18815514068893643,0.001000000000000112,0.005314763106331179,0,54,0,1e-08,0.005314763106331179,0.44141331601565137,0.2610449183047998,0.033275272064784346,1.0495905623196403e-05,0.2573047869079651,5.49562922488443e-10,0.006788402659528156,2.1843291106503774e-09,8.746414868638764e-06,0.00015087022427316473,4.41823205650499e-12,7.960146063892785e-11,1.6909477452468575
1687,1.687,1998.4665453663422,5100000.0,0.18815029545371284,0.0009999999999998899,0.005314899971793568,0,54,0,1e-08,0.005314899971793568,0.4414143710975459,0.2610438981487438,0.03327629918787198,1.0499608544806124e-05,0.2573037778137442,5.491286367962572e-10,0.006788402901893272,2.182603394145285e-09,8.742467220064194e-06,0.000150817435839166,4.414687960122298e-12,7.955612046044917e-11,1.690958395227558
1688,1.688,1998.4151520766493,5100000.0,0.18814545019408982,0.001000000000000112,0.005315036844996875,0,54,0,1e-08,0.005315036844996875,0.44141542626054847,0.2610428778946156,0.033277326405865934,1.0503312986635955e-05,0.2573027686229858,5.486946695640224e-10,0.0067884031442211525,2.180878943315118e-09,8.738521127760002e-06,0.000150764662927804,4.41114650523057e-12,7.951080353513673e-11,1.690969046237493
1689,1.689,1998.3637585132124,5100000.0,0.1881406049100676,0.0009999999999998899,0.005315173725937026,0,54,0,1e-08,0.005315173725937026,0.44141648150466556,0.2610418575424031,0.033278353718777735,1.050701895239272e-05,0.2573017593356844,5.482610205773538e-10,0.006788403386511881,2.1791557573071146e-09,8.734576591210849e-06,0.0001507119055354929,4.40760769001907e-12,7.94655098524898e-11,1.6909796982767897
1690,1.69,1998.3123646760794,5100000.0,0.18813575960164766,0.001000000000000112,0.005315310614619349,0,54,0,1e-08,0.005315310614619349,0.4414175368299036,0.26104083709209197,0.03327938112661952,1.0510726445737057e-05,0.25730074995183627,5.478276896221353e-10,0.006788403628765497,2.1774338352696127e-09,8.730633609902504e-06,0.00015065916365866427,4.4040715126795845e-12,7.94202394020224e-11,1.6909903513455902
1691,1.691,1998.2609705652876,5100000.0,0.188130914268833,0.0009999999999998899,0.0053154475110396915,0,54,0,1e-08,0.0053154475110396915,0.4414185922362657,0.26103981654367026,0.03328040862940299,1.0514435471624335e-05,0.25729974047143733,5.473946764842684e-10,0.0067884038709821026,2.175713176350978e-09,8.726692183320065e-06,0.00015060643729373246,4.40053797140376e-12,7.937499217324208e-11,1.6910010054440077
1692,1.692,1998.2095761808118,5100000.0,0.1881260689116245,0.001000000000000112,0.005315584415203399,0,54,0,1e-08,0.005315584415203399,0.4414196477237878,0.261038795897133,0.033281436227137966,1.0518146018959668e-05,0.25729873089446265,5.469619809493016e-10,0.006788404113161537,2.1739937796986793e-09,8.722752310944734e-06,0.00015055372643708789,4.397007064381248e-12,7.932976815561596e-11,1.6910116605722356
1693,1.693,1998.1581815226969,5100000.0,0.18812122353002353,0.0009999999999998899,0.005315721327106365,0,54,0,1e-08,0.005315721327106365,0.44142070329247174,0.26103777515246585,0.033282463919836566,1.0521858093807784e-05,0.2572977212209097,5.465296028034294e-10,0.00678840435530393,2.1722756444621293e-09,8.718813992261899e-06,0.0001505010310851527,4.393478789806395e-12,7.928456733865935e-11,1.6910223167303988
1694,1.694,1998.1067865909774,5100000.0,0.18811637812403167,0.001000000000000112,0.005315858246753917,0,54,0,1e-08,0.005315858246753917,0.4414217589423272,0.2610367543096572,0.033283491707510306,1.0525571698537328e-05,0.2572967114507713,5.460975418329569e-10,0.006788404597409309,2.1705587697915183e-09,8.714877226757515e-06,0.000150448351234349,4.389953145874683e-12,7.923938971189668e-11,1.6910329739186332
1695,1.695,1998.0553913857043,5100000.0,0.18811153269365102,0.0009999999999998899,0.005315995174141925,0,54,0,1e-08,0.005315995174141925,0.4414228146733579,0.261035733368693,0.03328451959017122,1.0529286837552801e-05,0.25729570158404536,5.456657978244133e-10,0.0067884048394777395,2.1688431548376607e-09,8.710942013917756e-06,0.0001503956868811091,4.3864301307832466e-12,7.919423526486234e-11,1.691043632137068
1696,1.696,1998.0039959068317,5100000.0,0.1881066872388841,0.001000000000000112,0.005316132109275692,0,54,0,1e-08,0.005316132109275692,0.4414238704856004,0.2610347123295689,0.03328554756782902,1.05330034997994e-05,0.2572946916207045,5.452343705636846e-10,0.006788405081509104,2.167128798749287e-09,8.707008353222771e-06,0.00015034303802180366,4.382909742724457e-12,7.91491039870171e-11,1.6910542913858964
1697,1.697,1997.952600154434,5100000.0,0.18810184175973044,0.0009999999999998899,0.005316269052151161,0,54,0,1e-08,0.005316269052151161,0.44142492637904757,0.26103369119227027,0.033286575640496634,1.0536721695008291e-05,0.25729368156075255,5.448032598377477e-10,0.006788405323503534,2.165415700679033e-09,8.703076244160766e-06,0.00015029040465287886,4.379391979899393e-12,7.910399586792284e-11,1.6910649516652088
1698,1.698,1997.9012041285503,5100000.0,0.18809699625619233,0.001000000000000112,0.005316406002773641,0,54,0,1e-08,0.005316406002773641,0.44142598235370895,0.261032669956783,0.033287603808185344,1.0540441425723249e-05,0.257292671404184,5.44372465433454e-10,0.006788405565461095,2.163703859779e-09,8.699145686218173e-06,0.0001502377867707636,4.375876840507897e-12,7.905891089711714e-11,1.6910756129751583
1699,1.699,1997.8498078291775,5100000.0,0.18809215072827273,0.0009999999999998899,0.005316542961138977,0,54,0,1e-08,0.005316542961138977,0.4414270384096056,0.2610316486231007,0.03328863207090578,1.0544162687615142e-05,0.25729166115098195,5.439419871374292e-10,0.006788405807381722,2.1619932752008367e-09,8.695216678878696e-06,0.00015018518437185613,4.372364322748598e-12,7.901384906411322e-11,1.6910862753158904
1700,1.7,1997.79841125636,5100000.0,0.18808730517597191,0.001000000000000112,0.005316679927252536,0,54,0,1e-08,0.005316679927252536,0.44142809454674375,0.2610306271912084,0.033289660428670216,1.0547885485290141e-05,0.2572906508011424,5.43511824736803e-10,0.006788406049265503,2.1602839460976844e-09,8.691289221628545e-06,0.000150132597452588,4.368854424823951e-12,7.896881035845636e-11,1.6910969386875503
1701,1.701,1997.7470144101085,5100000.0,0.18808245959929248,0.0009999999999998899,0.005316816901110175,0,54,0,1e-08,0.005316816901110175,0.441429150765141,0.2610296056610992,0.03329068888148952,1.0551609815979902e-05,0.25728964035465146,5.430819780185693e-10,0.006788406291112413,2.1585758716225795e-09,8.687363313952828e-06,0.0001500800260093689,4.365347144935516e-12,7.892379476967833e-11,1.6911076030902745
1702,1.702,1997.695617290434,5100000.0,0.18807761399823522,0.001000000000000112,0.005316953882717244,0,54,0,1e-08,0.005316953882717244,0.44143020706481123,0.26102858403276014,0.033291717429374715,1.055533567990326e-05,0.25728862981149936,5.426524467698463e-10,0.0067884065329224565,2.1568690509288654e-09,8.683438955335913e-06,0.00015002747003860822,4.361842481285928e-12,7.887880228730686e-11,1.691118268524224
1703,1.703,1997.644219897344,5100000.0,0.18807276837280132,0.0009999999999998899,0.005317090872069641,0,54,0,1e-08,0.005317090872069641,0.4414312634457762,0.2610275623061837,0.033292746072337225,1.0559063073253963e-05,0.2572876191716698,5.422232307778918e-10,0.0067884067746956135,2.155163483170548e-09,8.679516145262812e-06,0.00014997492953671576,4.358340432079154e-12,7.883383290088362e-11,1.6911289349895553
1704,1.704,1997.5928222309149,5100000.0,0.18806792272299205,0.001000000000000112,0.005317227869172704,0,54,0,1e-08,0.005317227869172704,0.4414323199080305,0.26102654048135193,0.0332937748103887,1.05627920058451e-05,0.25728660843516815,5.417943298305877e-10,0.006788407016432029,2.153459167503778e-09,8.675594883222883e-06,0.00014992240450014465,4.354840995523612e-12,7.878888659999358e-11,1.6911396024863878
1705,1.705,1997.5414242911775,5100000.0,0.18806307704881126,0.0009999999999998899,0.0053173648740222545,0,54,0,1e-08,0.0053173648740222545,0.44143337645158237,0.26102551855825556,0.033294803643541225,1.0566522479060437e-05,0.2572855976019859,5.413657437156172e-10,0.006788407258131734,2.1517561030841235e-09,8.671675168702573e-06,0.0001498698949253185,4.351344169826616e-12,7.874396337419429e-11,1.6911502710148374
1706,1.706,1997.4900260781321,5100000.0,0.1880582313502598,0.001000000000000112,0.005317501886623642,0,54,0,1e-08,0.005317501886623642,0.44143443307645625,0.2610244965368857,0.0332958325718057,1.0570254488585303e-05,0.25728458667210496,5.409374722205693e-10,0.00678840749979467,2.1500542890668914e-09,8.667757001186853e-06,0.00014981740080864922,4.347849953195127e-12,7.869906321303213e-11,1.6911609405750796
1707,1.707,1997.4386275917918,5100000.0,0.18805338562733948,0.0009999999999998899,0.0053176389069727464,0,54,0,1e-08,0.0053176389069727464,0.44143548978266567,0.26102347441723167,0.0332968615951928,1.0573988034409925e-05,0.2572835756455162,5.405095151332005e-10,0.0067884077414208455,2.1483537246080714e-09,8.663840380160993e-06,0.0001497649221465445,4.344358343837317e-12,7.865418610605798e-11,1.6911716111672597
1708,1.708,1997.387228832206,5100000.0,0.18804853988005102,0.001000000000000112,0.005317775935074921,0,54,0,1e-08,0.005317775935074921,0.44143654657021497,0.2610224521992792,0.03329789071371509,1.057772312128685e-05,0.25728256452221654,5.400818722417448e-10,0.006788407983010383,2.146654408865254e-09,8.659925305113233e-06,0.00014971245893544486,4.340869339964774e-12,7.860933204285801e-11,1.6911822827915106
1709,1.709,1997.3358297993761,5100000.0,0.1880436941083968,0.0009999999999998899,0.005317912970926029,0,54,0,1e-08,0.005317912970926029,0.44143760343912325,0.2610214298830226,0.033298919927383264,1.05814597455942e-05,0.257281553302189,5.39654543334141e-10,0.006788408224563201,2.144956340995265e-09,8.656011775528625e-06,0.0001496600111717594,4.33738293978761e-12,7.856450101298534e-11,1.6911929554479668
1710,1.71,1997.2844304933526,5100000.0,0.18803884831237733,0.001000000000000112,0.005318050014531432,0,54,0,1e-08,0.005318050014531432,0.44143866038939317,0.2610204074684448,0.03329994923620941,1.0585197913460075e-05,0.25728054198543393,5.392275281988904e-10,0.006788408466079436,2.143259520156712e-09,8.652099790895668e-06,0.00014960757885192386,4.3338991415196376e-12,7.851969300603149e-11,1.6912036291367734
1711,1.711,1997.2330309141385,5100000.0,0.18803400249199523,0.0009999999999998899,0.005318187065886984,0,54,0,1e-08,0.005318187065886984,0.44143971742105054,0.26101938495553884,0.033300978640203906,1.0588937618834252e-05,0.25727953057193226,5.388008266242206e-10,0.00678840870755899,2.1415639455075687e-09,8.648189350699958e-06,0.00014955516197235778,4.330417943373565e-12,7.847490801156626e-11,1.691214303858098
1712,1.712,1997.1816310617721,5100000.0,0.18802915664725248,0.001000000000000112,0.005318324124998005,0,54,0,1e-08,0.005318324124998005,0.44144077453409736,0.2610183623442912,0.03330200813937879,1.0592678867519824e-05,0.25727851906168203,5.383744383987662e-10,0.0067884089490019665,2.139869616207117e-09,8.644280454429666e-06,0.00014950276052948624,4.326939343564647e-12,7.843014601917962e-11,1.6912249796120606
1713,1.713,1997.130230936307,5100000.0,0.1880243107781501,0.0009999999999998899,0.005318461191860397,0,54,0,1e-08,0.005318461191860397,0.44144183172853396,0.26101733963468765,0.033303037733746765,1.0596421665859693e-05,0.25727750745468164,5.379483633114149e-10,0.006788409190408445,2.138176531415539e-09,8.640373101573256e-06,0.00014945037451975204,4.323463340310051e-12,7.838540701847636e-11,1.691235656398779
1714,1.714,1997.078830537675,5100000.0,0.1880194648846899,0.001000000000000112,0.005318598266479484,0,54,0,1e-08,0.005318598266479484,0.44144288900441203,0.2610163168267282,0.0333040674233162,1.0600165995284038e-05,0.25727649575089423,5.375226011502315e-10,0.006788409431778222,2.1364846902905137e-09,8.63646729161237e-06,0.00014939800393952985,4.319989931821823e-12,7.83406909989845e-11,1.6912463342184745
1715,1.715,1997.0274298659979,5100000.0,0.1880146189668722,0.0009999999999998899,0.0053187353488511864,0,54,0,1e-08,0.0053187353488511864,0.44144394636170686,0.2610152939203907,0.03330509720810075,1.0603911874599022e-05,0.257275483950338,5.37097151704905e-10,0.00678840967311154,2.134794091995091e-09,8.632563024040938e-06,0.00014934564878530402,4.316519116323506e-12,7.82959979503702e-11,1.6912570130712212
1716,1.716,1996.9760289212472,5100000.0,0.1880097730247011,0.001000000000000112,0.005318872438980765,0,54,0,1e-08,0.005318872438980765,0.44144500380044904,0.26101427091566853,0.033306127088111204,1.0607659296011708e-05,0.2572744720529905,5.366720147640531e-10,0.006788409914408328,2.133104735688858e-09,8.628660298342663e-06,0.0001492933090534662,4.31305089203103e-12,7.825132786219024e-11,1.6912676929572028
1717,1.717,1996.9246277035143,5100000.0,0.18800492705817645,0.0009999999999998899,0.0053190095368641525,0,54,0,1e-08,0.0053190095368641525,0.4414460613206258,0.26101324781254615,0.033307157063360134,1.0611408271531724e-05,0.25727346005885826,5.362471901173968e-10,0.0067884101556687435,2.131416620535127e-09,8.624759114010093e-06,0.00014924098474048566,4.309585257168499e-12,7.820668072409925e-11,1.6912783738764956
1718,1.718,1996.8732262127357,5100000.0,0.1880000810673016,0.001000000000000112,0.005319146642506632,0,54,0,1e-08,0.005319146642506632,0.44144711892228355,0.26101222461101886,0.033308187133856984,1.0615158786189666e-05,0.2572724479679106,5.358226775535248e-10,0.006788410396892614,2.1297297456936677e-09,8.620859470524995e-06,0.00014918867584273754,4.306122209952232e-12,7.816205652564034e-11,1.6912890558293316
1719,1.719,1996.8218244489724,5100000.0,0.18799523505207608,0.0009999999999998899,0.005319283755904145,0,54,0,1e-08,0.005319283755904145,0.4414481766054185,0.2610112013110739,0.03330921729961433,1.0618910847593734e-05,0.2572714357801467,5.353984768621715e-10,0.006788410638080047,2.1280441103279344e-09,8.616961367377651e-06,0.00014913638235666975,4.302661748606782e-12,7.811745525644775e-11,1.691299738815804
1720,1.72,1996.770422412245,5100000.0,0.1879903890125018,0.001000000000000112,0.005319420877062016,0,54,0,1e-08,0.005319420877062016,0.4414492343700469,0.2610101779126998,0.03331024756064326,1.0622664455237596e-05,0.257270423495557,5.349745878328585e-10,0.006788410879231051,2.1263597136009482e-09,8.613064804056141e-06,0.00014908410427871076,4.2992038713555544e-12,7.807287690613716e-11,1.6913104228360727
1721,1.721,1996.7190201025785,5100000.0,0.18798554294858064,0.0009999999999998899,0.00531955800597612,0,54,0,1e-08,0.00531955800597612,0.4414502922161774,0.2610091544158847,0.03331127791695552,1.0626419610859095e-05,0.25726941111413354,5.345510102552944e-10,0.006788411120345657,2.124676554676302e-09,8.609169780048454e-06,0.00014903184160528954,4.2957485764230444e-12,7.802832146432483e-11,1.6913211078902728
1722,1.722,1996.6676175200364,5100000.0,0.18798069686031388,0.001000000000000112,0.0053196951426517985,0,54,0,1e-08,0.0053196951426517985,0.44145135014381165,0.2610081308206154,0.03331230836856308,1.0630176320559881e-05,0.2572683986358742,5.341277439196137e-10,0.006788411361423959,2.122994632719195e-09,8.605276294846194e-06,0.00014897959433286085,4.292295862037663e-12,7.79837889206692e-11,1.6913317939785197
1723,1.723,1996.6162146645925,5100000.0,0.1879758507477046,0.0009999999999998899,0.005319832287084893,0,54,0,1e-08,0.005319832287084893,0.4414524081529826,0.26100710712688435,0.03331333891547614,1.0633934575564113e-05,0.25726738606075694,5.337047886153459e-10,0.006788411602465876,2.121313946892828e-09,8.601384347933814e-06,0.0001489273624578265,4.2888457264231035e-12,7.793927926475145e-11,1.6913424811010134
1724,1.724,1996.5648115363128,5100000.0,0.18797100461075356,0.001000000000000112,0.005319969439280761,0,54,0,1e-08,0.005319969439280761,0.44145346624368376,0.2610060833346775,0.03331436955770698,1.0637694384958909e-05,0.25726637338878455,5.332821441328973e-10,0.006788411843471524,2.1196344963634616e-09,8.597493938802976e-06,0.000148875145976642,4.285398167809635e-12,7.789479248623944e-11,1.691353169257844
1725,1.725,1996.5134081351762,5100000.0,0.18796615844946268,0.0009999999999998899,0.005320106599235276,0,54,0,1e-08,0.005320106599235276,0.4414545244159458,0.26100505944398844,0.03331540029526631,1.0641455740499728e-05,0.25726536061993394,5.328598102621226e-10,0.006788412084440809,2.1179562802955317e-09,8.593605066939395e-06,0.00014882294488571018,4.281953184424154e-12,7.785032857473264e-11,1.691363858449195
1726,1.726,1996.462004461279,5100000.0,0.18796131226383284,0.001000000000000112,0.005320243766953792,0,54,0,1e-08,0.005320243766953792,0.4414555826697569,0.26100403545479933,0.03331643112816688,1.0645218654890776e-05,0.25726434775421425,5.324377867939108e-10,0.006788412325373919,2.116279297857055e-09,8.589717731836909e-06,0.00014877075918151128,4.278510774500627e-12,7.780588751992242e-11,1.6913745486751608
1727,1.727,1996.4106005145488,5100000.0,0.18795646605386754,0.0009999999999998899,0.005320380942432138,0,54,0,1e-08,0.005320380942432138,0.4414566410051616,0.2610030113671071,0.03331746205641806,1.0648983113280766e-05,0.25726333479159325,5.320160735179584e-10,0.006788412566270669,2.114603548212141e-09,8.585831932977818e-06,0.00014871858886041287,4.2750709362649705e-12,7.776146931138291e-11,1.6913852399359566
1728,1.728,1996.3591962950813,5100000.0,0.1879516198195655,0.001000000000000112,0.005320518125675729,0,54,0,1e-08,0.005320518125675729,0.4414576994221475,0.2610019871808929,0.03331849308003285,1.0652749128568144e-05,0.25726232173208,5.315946702254286e-10,0.006788412807131242,2.112929030529829e-09,8.581947669856398e-06,0.00014866643391889562,4.2716336679536835e-12,7.771707393881142e-11,1.6913959322316807
1729,1.729,1996.3077918028873,5100000.0,0.1879467735609308,0.0009999999999998899,0.0053206553166803795,0,54,0,1e-08,0.0053206553166803795,0.4414587579207319,0.2610009628961484,0.033319524199022565,1.0656516698909822e-05,0.2572613085756602,5.311735767069042e-10,0.006788413047955639,2.111255743977424e-09,8.578064941960583e-06,0.00014861429435338375,4.268198967799255e-12,7.767270139184663e-11,1.6914066255624782
1730,1.73,1996.2563870380172,5100000.0,0.1879419272779642,0.001000000000000112,0.005320792515451447,0,54,0,1e-08,0.005320792515451447,0.44145981650091665,0.2609999385128599,0.03332055541339908,1.0660285829111932e-05,0.2572602953223331,5.307527927534626e-10,0.006788413288743924,2.1095836877237997e-09,8.57418374878189e-06,0.00014856217016032664,4.264766834037966e-12,7.762835166016713e-11,1.6914173199284688
1731,1.731,1996.2049820004147,5100000.0,0.18793708097066786,0.0009999999999998899,0.005320929721984796,0,54,0,1e-08,0.005320929721984796,0.4414608751627464,0.2609989140310233,0.03332158672317202,1.0664056505688535e-05,0.2572592819720666,5.303323181554232e-10,0.006788413529495921,2.1079128609355677e-09,8.570304089804408e-06,0.00014851006133611297,4.261337264901008e-12,7.758402473337222e-11,1.6914280153298749
1732,1.732,1996.1535766901773,5100000.0,0.1879322346390418,0.001000000000000112,0.005321066936285809,0,54,0,1e-08,0.005321066936285809,0.44146193390620775,0.2609978894506235,0.03332261812835414,1.0667828740717806e-05,0.2572582685248683,5.299121527044688e-10,0.006788413770211825,2.1062432627838408e-09,8.56642596452281e-06,0.00014845796787722455,4.257910258629263e-12,7.753972060117728e-11,1.691438711766767
1733,1.733,1996.102171107319,5100000.0,0.18792738828308955,0.0009999999999998899,0.005321204158350312,0,54,0,1e-08,0.005321204158350312,0.44146299273131373,0.26099686477164685,0.033323649628956994,1.0671602534936245e-05,0.2572572549807298,5.294922961917438e-10,0.006788414010891656,2.104574892438021e-09,8.562549372426003e-06,0.00014840588978008663,4.254485813460035e-12,7.749543925324031e-11,1.6914494092393084
1734,1.734,1996.050765251885,5100000.0,0.1879225419028122,0.001000000000000112,0.005321341388183656,0,54,0,1e-08,0.005321341388183656,0.4414640516380697,0.2609958399940832,0.03332468122499249,1.0675377891596607e-05,0.2572562413396448,5.290727484087583e-10,0.006788414251535463,2.102907749068886e-09,8.558674313005405e-06,0.000148353827041152,4.251063927633587e-12,7.74511806792494e-11,1.6914601077476088
1735,1.735,1995.9993591238217,5100000.0,0.18791769549821186,0.0009999999999998899,0.005321478625781708,0,54,0,1e-08,0.005321478625781708,0.4414651106265203,0.2609948151179278,0.0333257129164698,1.0679154796848451e-05,0.2572552276015832,5.286535091463998e-10,0.006788414492143089,2.1012418318452205e-09,8.554800785746237e-06,0.00014830177965681135,4.247644599385651e-12,7.74069448688242e-11,1.6914708072918951
1736,1.736,1995.9479527232115,5100000.0,0.1879128490692886,0.001000000000000112,0.005321615871149847,0,54,0,1e-08,0.005321615871149847,0.4414661696966539,0.26099379014316343,0.03332674470340232,1.0682933262726999e-05,0.2572542137665522,5.28234578196722e-10,0.006788414732714699,2.0995771399396518e-09,8.550928790142353e-06,0.00014824974762353473,4.244227826960629e-12,7.736273181168345e-11,1.6914815078722587
1737,1.737,1995.8965460501133,5100000.0,0.1879080026160449,0.0009999999999998899,0.00532175312428393,0,54,0,1e-08,0.00532175312428393,0.44146722884846884,0.2609927650697759,0.033327776585802237,1.0686713296327996e-05,0.25725319983455125,5.278159553517329e-10,0.0067884149732504,2.0979136725248396e-09,8.547058325686208e-06,0.00014819773093778104,4.240813608602717e-12,7.731854149753504e-11,1.6914922094888087
1738,1.738,1995.8451391044714,5100000.0,0.18790315613848355,0.001000000000000112,0.00532189038518926,0,54,0,1e-08,0.00532189038518926,0.44146828808200816,0.2609917398977623,0.0333288085636791,1.0690494882782084e-05,0.2572521858055507,5.273976404026819e-10,0.0067884152137500245,2.096251428771014e-09,8.543189391863237e-06,0.00014814572959594299,4.237401942550904e-12,7.727437391601034e-11,1.691502912141754
1739,1.739,1995.7937318863303,5100000.0,0.1878983096366037,0.0009999999999998899,0.0053220276538617885,0,54,0,1e-08,0.0053220276538617885,0.4414693473972757,0.26099071462710954,0.03332984063704471,1.0694278027990993e-05,0.25725117167954603,5.269796331416928e-10,0.0067884154542136475,2.0945904078513105e-09,8.539321988165232e-06,0.00014809374359446947,4.233992827050682e-12,7.72302290568114e-11,1.6915136158312183
1740,1.74,1995.742324395795,5100000.0,0.18789346311040744,0.001000000000000112,0.0053221649303068375,0,54,0,1e-08,0.0053221649303068375,0.44147040679425753,0.2609896892577977,0.03333087280591223,1.069806274524667e-05,0.2572501574565484,5.265619333615539e-10,0.006788415694641459,2.092930608941286e-09,8.535456114088546e-06,0.00014804177292985162,4.230586260352525e-12,7.718610690969349e-11,1.6915243205573016
1741,1.741,1995.6909166328853,5100000.0,0.18788861655989933,0.0009999999999998899,0.005322302214520205,0,54,0,1e-08,0.005322302214520205,0.441471466272968,0.2609886637898165,0.03333190507029323,1.0701849034387551e-05,0.2572491431365466,5.261445408544387e-10,0.006788415935033499,2.0912720312144683e-09,8.5315917691237e-06,0.00014798981759852942,4.2271822407024445e-12,7.714200746435116e-11,1.6915350263201498
1742,1.742,1995.6395085974239,5100000.0,0.18788376998508083,0.001000000000000112,0.005322439506507232,0,54,0,1e-08,0.005322439506507232,0.44147252583349206,0.2609876382231764,0.033332937430194165,1.0705636859849921e-05,0.2572481287194785,5.257274554111646e-10,0.006788416175389265,2.0896146738399417e-09,8.527728952748039e-06,0.0001479378775968195,4.223780766337204e-12,7.709793071034446e-11,1.6915457331200452
1743,1.743,1995.5881002897179,5100000.0,0.18787892338594764,0.0009999999999998899,0.005322576806263968,0,54,0,1e-08,0.005322576806263968,0.4414735854757388,0.260986612557836,0.03333396988563337,1.0709426273576723e-05,0.25724711420540963,5.253106768264424e-10,0.006788416415709486,2.0879585359997984e-09,8.523867664471929e-06,0.00014788595292133445,4.2203818355213546e-12,7.705387663758009e-11,1.691556440956932
1744,1.744,1995.5366917095691,5100000.0,0.1878740767625094,0.001000000000000112,0.005322714113795522,0,54,0,1e-08,0.005322714113795522,0.44147464519980306,0.2609855867938083,0.0333350024366169,1.0713217235305613e-05,0.257246099594271,5.248942048911698e-10,0.0067884166559936355,2.086303616863678e-09,8.520007903771785e-06,0.00014783404356838388,4.216985446492752e-12,7.700984523561509e-11,1.6915671498311138
1745,1.745,1995.4852828570804,5100000.0,0.18786923011476142,0.0009999999999998899,0.0053228514290979525,0,54,0,1e-08,0.0053228514290979525,0.441475705005667,0.26098456093107264,0.03333603508315809,1.0717009761084193e-05,0.25724508488607567,5.24478039398678e-10,0.006788416896241947,2.084649915609202e-09,8.516149670143849e-06,0.0001477821495344569,4.213591597506378e-12,7.696583649421274e-11,1.6915778597426805
1746,1.746,1995.4338737323121,5100000.0,0.18786438344270748,0.001000000000000112,0.005322988752176537,0,54,0,1e-08,0.005322988752176537,0.4414767648933303,0.26098353496961546,0.033337067825269594,1.0720803857567815e-05,0.25724407008082234,5.240621801421686e-10,0.006788417136454525,2.082997431413739e-09,8.512292963082558e-06,0.00014773027081601533,4.210200286816758e-12,7.692185040312377e-11,1.6915885706917428
1747,1.747,1995.3824643352866,5100000.0,0.18785953674634998,0.0009999999999998899,0.005323126083027134,0,54,0,1e-08,0.005323126083027134,0.441477824862805,0.26098250890942526,0.033338100662962375,1.072459952516749e-05,0.25724305517850243,5.23646626914611e-10,0.006788417376631385,2.0813461634539666e-09,8.508437782079162e-06,0.00014767840740950518,4.206811512676753e-12,7.687788695206451e-11,1.6915992826784463
1748,1.748,1995.3310546660264,5100000.0,0.18785469002569052,0.001000000000000112,0.005323263421655081,0,54,0,1e-08,0.005323263421655081,0.44147888491410653,0.2609814827504909,0.0333391335962482,1.0728396763414323e-05,0.25724204017910435,5.232313795091342e-10,0.006788417616772528,2.0796961109071773e-09,8.504584126625453e-06,0.00014762655931136823,4.203425273340702e-12,7.683394613076105e-11,1.6916099957029467
1749,1.749,1995.2796447245103,5100000.0,0.18784984328073098,0.0009999999999998899,0.005323400768056252,0,54,0,1e-08,0.005323400768056252,0.441479945047265,0.26098045649280704,0.033340166625136905,1.0732195564363984e-05,0.25724102508260654,5.228164377186378e-10,0.006788417856877865,2.078047272950043e-09,8.500731996210407e-06,0.0001475747265180268,4.2000415670615845e-12,7.679002792891647e-11,1.691620709765418
1750,1.75,1995.2282345108076,5100000.0,0.187844996511472,0.001000000000000112,0.005323538122236012,0,54,0,1e-08,0.005323538122236012,0.44148100526227274,0.2609794301363572,0.033341199749641656,1.07359959383162e-05,0.25724000988901347,5.224018013368762e-10,0.006788418096947544,2.0763996487619913e-09,8.496881390329041e-06,0.00014752290902594596,4.196660392098364e-12,7.674613233629228e-11,1.691631424865962
1751,1.7510000000000001,1995.176824024895,5100000.0,0.18784014971791518,0.0009999999999998899,0.005323675484190243,0,54,0,1e-08,0.005323675484190243,0.4414820655591626,0.26097840368113556,0.033342232969772276,1.0739797875903296e-05,0.2572389945983013,5.219874701569745e-10,0.006788418336981466,2.074753237520621e-09,8.493032308470435e-06,0.00014747110683154942,4.193281746705967e-12,7.670225934259567e-11,1.6916421410047673
1752,1.752,1995.1254132668616,5100000.0,0.18783530290006206,0.001000000000000112,0.005323812853924285,0,54,0,1e-08,0.005323812853924285,0.44148312593792355,0.26097737712712343,0.033343266285542156,1.074360138963425e-05,0.2572379792104781,5.215734439731006e-10,0.006788418576979823,2.0731080384070003e-09,8.489184750131302e-06,0.00014741931993131991,4.189905629146856e-12,7.665840893761594e-11,1.6916528581819368
1753,1.7530000000000001,1995.0740022366974,5100000.0,0.18783045605791568,0.0009999999999998899,0.005323950231433978,0,54,0,1e-08,0.005323950231433978,0.4414841863985786,0.2609763504743139,0.03334429969696161,1.0747406474232076e-05,0.25723696372552624,5.211597225787233e-10,0.006788418816942533,2.0714640505999084e-09,8.485338714801545e-06,0.0001473675483216845,4.186532037678628e-12,7.66145811110714e-11,1.691663576397628
1754,1.754,1995.02259093443,5100000.0,0.1878256091914766,0.001000000000000112,0.005324087616724691,0,54,0,1e-08,0.005324087616724691,0.44148524694114016,0.2609753237226952,0.03334533320404255,1.0751213131001913e-05,0.25723594814343675,5.207463057677754e-10,0.006788419056869633,2.06982127327988e-09,8.48149420197434e-06,0.00014731579199909098,4.183160970562523e-12,7.657077585271829e-11,1.6916742956519886
