cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2157,2.157,1610.1534355291678,5100000.0,0.16899497651339032,0.0009999999999998899,0.005917335654771104,0,60,0,1e-08,0.005917335654771104,0.49127604872354247,0.254641445168989,0.03402700700064088,0.0137546137004093,0.19994679703811968,1.8353392155126713e-13,0.0063381900054199514,9.873584067985763e-13,9.808073636246645e-08,5.9776865352711974e-06,1.3788558419795489e-15,2.306599579243813e-13,1.9292855033771679
2158,2.158,1610.1039651707833,5100000.0,0.16899040346581964,0.001000000000000334,0.0059174957837330455,0,60,0,1e-08,0.0059174957837330455,0.49128109289663346,0.25464100480200585,0.03402822403797969,0.013752732925112978,0.1999428872142303,1.8331209119235068e-13,0.006338166760438782,9.86185570737018e-13,9.801348676308614e-08,5.974627006543012e-06,1.3771698103707124e-15,2.304584373716705e-13,1.9293086487725153
2159,2.1590000000000003,1610.0545080999784,5100000.0,0.16898583099479028,0.0009999999999998899,0.005917655901166762,0,60,0,1e-08,0.005917655901166762,0.49128613248973,0.2546405631802666,0.03402944134593288,0.01375085453475906,0.19993898053362824,1.8309058170481776e-13,0.006338143544931275,9.850143891429513e-13,9.794629866771334e-08,5.9715696582129225e-06,1.3754862358270896e-15,2.3025714161681473e-13,1.9293317857686951
2160,2.16,1610.0050642969077,5100000.0,0.16898125909904904,0.0009999999999998899,0.005917816007121451,0,60,0,1e-08,0.005917816007121451,0.49129116751176116,0.25464012030410627,0.034030658925728464,0.013748978525560946,0.19993507698966406,1.828693924869832e-13,0.006338120358850608,9.838448589753914e-13,9.787917198609507e-08,5.96851448748624e-06,1.37380511373972e-15,2.300560702923264e-13,1.9293549143985333
2161,2.161,1609.955633738752,5100000.0,0.1689766877778309,0.0009999999999998899,0.005917976101618712,0,60,0,1e-08,0.005917976101618712,0.49129619796769514,0.25463967617779615,0.03403187677465301,0.013747104893743022,0.19993117657964582,1.8264852291639004e-13,0.006338097202150151,9.826769771522006e-13,9.781210662596028e-08,5.965461491362666e-06,1.37212643931548e-15,2.2985522302808595e-13,1.9293780346494753
2162,2.162,1609.906216407158,5100000.0,0.1689721170300552,0.001000000000000334,0.005918136184696455,0,60,0,1e-08,0.005918136184696455,0.49130122386830144,0.25463923079979617,0.03403309489580308,0.013745233635533432,0.19992727929507523,1.8242797240492674e-13,0.006338074074783227,9.81510740669859e-13,9.774510249848496e-08,5.9624106671585575e-06,1.3704502080607328e-15,2.2965459945989954e-13,1.92940114657578
2163,2.1630000000000003,1609.8568122800812,5100000.0,0.16896754685510879,0.0009999999999998899,0.005918296256365721,0,60,0,1e-08,0.005918296256365721,0.49130624521941707,0.25463878417347247,0.034034313287366065,0.013743364747171204,0.19992338513238017,1.8220774033832433e-13,0.006338050976703368,9.803461464726288e-13,9.767815951231626e-08,5.959362011934223e-06,1.3687764152509376e-15,2.294541992201995e-13,1.9294242501751622
2164,2.164,1609.8074213367324,5100000.0,0.16896297725198667,0.0009999999999998899,0.00591845631666704,0,60,0,1e-08,0.00591845631666704,0.49131126202846,0.2546383363005931,0.03403553194912229,0.013741498224902561,0.1999194940864046,1.8198782611281692e-13,0.006338027907864146,9.791831915315074e-13,9.761127757718727e-08,5.956315522841132e-06,1.3671050562518524e-15,2.29254021943634e-13,1.9294473454636516
2165,2.165,1609.7580435565606,5100000.0,0.16895840821981417,0.0009999999999998899,0.0059186163656258775,0,60,0,1e-08,0.0059186163656258775,0.4913162743030921,0.25463788718266356,0.03403675088111246,0.013739634064981361,0.19991560615174392,1.817682291276617e-13,0.006338004868219269,9.780218728282126e-13,9.754445660317861e-08,5.9532711970505076e-06,1.3654361264538236e-15,2.2905406726594624e-13,1.929470432460226
2166,2.166,1609.7086789184993,5100000.0,0.16895383975773798,0.001000000000000334,0.005918776403272211,0,60,0,1e-08,0.005918776403272211,0.4913212820502106,0.2546374368219315,0.03403797008263261,0.013737772263669889,0.19991172132375057,1.8154894877943277e-13,0.006337981857722518,9.76862187343096e-13,9.747769650016825e-08,5.950229031700572e-06,1.363769621222463e-15,2.2885433482311435e-13,1.9294935111752345
2167,2.1670000000000003,1609.6593274010654,5100000.0,0.16894927186484784,0.0009999999999998899,0.005918936429627509,0,60,0,1e-08,0.005918936429627509,0.49132628527610583,0.2546369852212327,0.03403918955238567,0.013735912817239149,0.19990783959838054,1.8132998446291567e-13,0.00633795887632777,9.757041320565226e-13,9.741099717789696e-08,5.947189023903399e-06,1.3621055359057537e-15,2.286548242514296e-13,1.9295165816121869
2168,2.168,1609.6099889853406,5100000.0,0.16894470454018748,0.0009999999999998899,0.005919096444730627,0,60,0,1e-08,0.005919096444730627,0.491331283990359,0.2546365323800954,0.034040409292381,0.013734055721965788,0.19990396096829588,1.8111133559294576e-13,0.0063379359239890635,9.745477039965431e-13,9.734435854815183e-08,5.9441511709536205e-06,1.3604438660258207e-15,2.2845553519093326e-13,1.929539643812577
2169,2.169,1609.5606636514995,5100000.0,0.16894013778306627,0.0009999999999998899,0.005919256448600606,0,60,0,1e-08,0.005919256448600606,0.4913362782013018,0.25463607829928275,0.034041629303388214,0.013732200974133553,0.19990008542740392,1.8089300157886086e-13,0.00633791300066041,9.733929001835034e-13,9.727778052222428e-08,5.941115470085482e-06,1.35878460705517e-15,2.282564672814171e-13,1.9295626978036355
2170,2.17,1609.5113513744873,5100000.0,0.16893557159269768,0.001000000000000334,0.0059194164412651115,0,60,0,1e-08,0.0059194164412651115,0.4913412679103017,0.2546356229864859,0.034042849579245436,0.013730348570040409,0.19989621297656637,1.8067498179281365e-13,0.0063378901062960645,9.72239717561139e-13,9.721126300775445e-08,5.938081918170387e-06,1.3571277541381192e-15,2.2805762015751317e-13,1.9295857435327433
2171,2.1710000000000003,1609.4620521371467,5100000.0,0.1689310059677401,0.0009999999999998899,0.00591957642276075,0,60,0,1e-08,0.00591957642276075,0.491346253129042,0.2546351664390771,0.034044070124106915,0.013728498505985566,0.19989234360632976,1.8045727566612385e-13,0.00633786724085024,9.710881532057138e-13,9.714480591832712e-08,5.935050512635194e-06,1.355473302936558e-15,2.2785899346367876e-13,1.929608781065986
2172,2.172,1609.4127659229878,5100000.0,0.16892644090768122,0.0009999999999998899,0.0059197363931108495,0,60,0,1e-08,0.0059197363931108495,0.49135123387003105,0.2546347086535917,0.034045290942964206,0.0137266507782728,0.19988847730641,1.8023988263609082e-13,0.006337844404277303,9.699382042103402e-13,9.70784091681624e-08,5.932021250956137e-06,1.3538212491633122e-15,2.276605868458739e-13,1.929631810479032
2173,2.173,1609.3634927020921,5100000.0,0.16892187641207623,0.0009999999999998899,0.00591989635232586,0,60,0,1e-08,0.00591989635232586,0.4913562101280243,0.2546342496442689,0.03404651202309413,0.01372480538322719,0.19988461408426805,1.8002280204291177e-13,0.006337821596531778,9.687898674618838e-13,9.70120726618674e-08,5.928994129674272e-06,1.3521715876775177e-15,2.2746239993559507e-13,1.9296548316436712
2174,2.174,1609.3142324640355,5100000.0,0.16891731247906452,0.001000000000000334,0.005920056300471115,0,60,0,1e-08,0.005920056300471115,0.4913611819233514,0.2546337893997922,0.03404773337733419,0.01372296231716467,0.19988075392179128,1.79806033370582e-13,0.006337798817568128,9.676431401629847e-13,9.694579631842507e-08,5.925969146695307e-06,1.3505243145981912e-15,2.2726443238731623e-13,1.9296778447257887
2175,2.1750000000000003,1609.2649851807942,5100000.0,0.16891274910883394,0.0009999999999998899,0.005920216237529645,0,60,0,1e-08,0.005920216237529645,0.4913661492531373,0.2546333279319976,0.03404895499535879,0.01372112157642324,0.19987689682406248,1.7958957597563825e-13,0.006337776067341075,9.66498019243816e-13,9.687958004415367e-08,5.922946298699071e-06,1.3488794249246522e-15,2.2706668383623316e-13,1.929700849624687
2176,2.176,1609.2157508330295,5100000.0,0.16890818629971807,0.0009999999999998899,0.005920376163565253,0,60,0,1e-08,0.005920376163565253,0.49137111212583356,0.25463286524138895,0.03405017687817711,0.013719283157343774,0.19987304278483217,1.79373429279267e-13,0.006337753345805408,9.653545017791214e-13,9.68134237518802e-08,5.919925582974808e-06,1.3472369142218113e-15,2.2686915392828415e-13,1.929723846370026
2177,2.177,1609.1665294059796,5100000.0,0.1689036240509599,0.0009999999999998899,0.005920536078599355,0,60,0,1e-08,0.005920536078599355,0.4913760705558539,0.2546324013225019,0.0340513990327612,0.013717447056268279,0.19986919179189094,1.7915759273708949e-13,0.0063377306529159025,9.642125849221337e-13,9.674732735791692e-08,5.916906997133697e-06,1.3455967783547397e-15,2.266718423153535e-13,1.9297468350601104
2178,2.178,1609.1173208744613,5100000.0,0.1688990623622837,0.0009999999999998899,0.005920695982639135,0,60,0,1e-08,0.005920695982639135,0.4913810245438418,0.2546319361836033,0.0340526214523481,0.013715613269555341,0.19986534384678845,1.7894206573001218e-13,0.006337707988627536,9.630722656680833e-13,9.668129077115491e-08,5.913890538063255e-06,1.3439590125317337e-15,2.2647474863824327e-13,1.9297698156351044
2179,2.179,1609.0681252212169,5100000.0,0.16889450123231345,0.001000000000000334,0.005920855875732979,0,60,0,1e-08,0.005920855875732979,0.4913859741007877,0.25463146982261076,0.03405384414052256,0.013713781793565059,0.19986149894072663,1.787268476977474e-13,0.006337685352895315,9.619335411437515e-13,9.661531390641757e-08,5.910876203206277e-06,1.3423236124752574e-15,2.2627787254754197e-13,1.929792788154238
2180,2.18,1609.0189424225828,5100000.0,0.16888994066050464,0.0009999999999998899,0.005921015757889615,0,60,0,1e-08,0.005921015757889615,0.49139091922919553,0.25463100224589424,0.0340550670924115,0.01371195262467096,0.19985765707338674,1.7851193803466881e-13,0.006337662745674419,9.607964083815653e-13,9.654939667403747e-08,5.907863989562497e-06,1.3406905735085843e-15,2.2608121368735572e-13,1.9298157525793538
2181,2.181,1608.9697724605123,5100000.0,0.1688853806456356,0.0009999999999998899,0.00592117562915729,0,60,0,1e-08,0.00592117562915729,0.4913958599388714,0.2546305334525121,0.03405629031045182,0.013710125759249878,0.19985381823714402,1.7829733617707843e-13,0.0063376401669200345,9.596608645089015e-13,9.64835389885918e-08,5.904853894525701e-06,1.3390598913208603e-15,2.2588477170893215e-13,1.9298387089563847
2182,2.182,1608.92061532162,5100000.0,0.16888082118707323,0.0009999999999998899,0.005921335489553112,0,60,0,1e-08,0.005921335489553112,0.4914007962457003,0.25463006343544436,0.03405751380315956,0.013708301193678952,0.1998499824182948,1.7808304159606377e-13,0.0063376176165873856,9.585269067325591e-13,9.641774076819527e-08,5.901845915816465e-06,1.3374315619050183e-15,2.2568854626956527e-13,1.9298616574012037
2183,2.183,1608.8714709690992,5100000.0,0.16887626228467315,0.001000000000000334,0.005921495339082311,0,60,0,1e-08,0.005921495339082311,0.49140572813469524,0.25462959221846837,0.03405873754823936,0.013706478924366784,0.1998461496339921,1.7786905359446613e-13,0.006337595094632053,9.573945318982382e-13,9.635200191414353e-08,5.8988400495297345e-06,1.3358055797768777e-15,2.2549253700077336e-13,1.9298845976750278
2184,2.184,1608.822339400789,5100000.0,0.16887170393582218,0.0009999999999998899,0.005921655177826173,0,60,0,1e-08,0.005921655177826173,0.4914106556363265,0.2546291197799541,0.034059961568812996,0.013704658947699672,0.1998423198559399,1.776553717267502e-13,0.006337572601009396,9.562637374017363e-13,9.628632235301998e-08,5.895836294172032e-06,1.3341819416570455e-15,2.2529674357413266e-13,1.9299075300617412
2185,2.185,1608.7732205831671,5100000.0,0.16886714614155107,0.0009999999999998899,0.005921815005753994,0,60,0,1e-08,0.005921815005753994,0.4914155787398002,0.25462864613945924,0.03406118584680051,0.01370284126009636,0.19983849309709062,1.7744199532200398e-13,0.006337550135675147,9.551345201535035e-13,9.622070198883385e-08,5.892834646073331e-06,1.3325606422883936e-15,2.2510116562643407e-13,1.929930454371004
2186,2.186,1608.7241145038865,5100000.0,0.16886258889958772,0.0009999999999998899,0.005921974822940378,0,60,0,1e-08,0.005921974822940378,0.4914204974620614,0.25462817128882204,0.03406241039184614,0.013701025857967581,0.19983466934266045,1.7722892386323652e-13,0.0063375276985849155,9.540068774020799e-13,9.615514074109838e-08,5.88983510303746e-06,1.3309416777618699e-15,2.2490580281921224e-13,1.9299533707315062
2187,2.187,1608.6750211429105,5100000.0,0.16885803220988493,0.001000000000000334,0.005922134629387172,0,60,0,1e-08,0.005922134629387172,0.4914254118099021,0.25462769523000534,0.03406363520346315,0.01369921273773524,0.1998308485880126,1.7701615677910621e-13,0.00633750528969449,9.5288080628189e-13,9.608963852391537e-08,5.886837662337132e-06,1.3293250436903782e-15,2.2471065480604074e-13,1.9299762791553263
2188,2.188,1608.6259404777666,5100000.0,0.16885347607158532,0.0009999999999998899,0.005922294425114118,0,60,0,1e-08,0.005922294425114118,0.49143032178683965,0.25462721796822263,0.034064860277909975,0.013697401895831733,0.19982703083178022,1.7680369348191911e-13,0.006337482908959717,9.517563038956934e-13,9.602419524978392e-08,5.883842321078886e-06,1.3277107355417265e-15,2.2451572123850597e-13,1.929999179617043
2189,2.189,1608.5768724908135,5100000.0,0.16884892048357164,0.0009999999999998899,0.005922454210165863,0,60,0,1e-08,0.005922454210165863,0.49143522740266093,0.2546267395024062,0.03406608561772667,0.013695593328693167,0.1998232160663205,1.7659153341983675e-13,0.006337460556336591,9.506333674281247e-13,9.595881083486633e-08,5.880849076707326e-06,1.326098749096587e-15,2.2432100177443118e-13,1.9300220721634653
2190,2.19,1608.527817160038,5100000.0,0.16884436544523207,0.0009999999999998899,0.0059226139845588105,0,60,0,1e-08,0.0059226139845588105,0.49144012866135717,0.2546262598372595,0.03406731121967676,0.013693787032766793,0.19981940428978354,1.7637967601074664e-13,0.006337438231781176,9.495119940017523e-13,9.589348519230869e-08,5.877857926366912e-06,1.3244890798688283e-15,2.241264960674009e-13,1.9300449567748967
2191,2.191,1608.4787744689743,5100000.0,0.16883981095549228,0.001000000000000334,0.005922773748330855,0,60,0,1e-08,0.005922773748330855,0.4914450255741301,0.25462577897026745,0.034068537087738555,0.013691983004502327,0.19981559549310657,1.7616812071342953e-13,0.006337415935249583,9.48392180831925e-13,9.582821823943352e-08,5.874868867589278e-06,1.3228817237291029e-15,2.2393220377804914e-13,1.930067833514673
2192,2.192,1608.4297443949163,5100000.0,0.16883525701386018,0.0009999999999998899,0.005922933501488951,0,60,0,1e-08,0.005922933501488951,0.4914499181439123,0.2546252969071541,0.03406976321764877,0.013690181240361931,0.19981178967548785,1.7595686694306906e-13,0.00633739366669808,9.47273925043242e-13,9.576300988922075e-08,5.8718818974766444e-06,1.3212766761644353e-15,2.2373812456073616e-13,1.930090702351202
2193,2.193,1608.380726922864,5100000.0,0.1688307036191835,0.0009999999999998899,0.005923093244079,0,60,0,1e-08,0.005923093244079,0.49145480638370825,0.2546248136435714,0.034070989615217484,0.013688381736808261,0.19980798682605225,1.7574591417110002e-13,0.006337371426082948,9.46157223886066e-13,9.569786006035115e-08,5.868897013667703e-06,1.3196739331533303e-15,2.235442580791881e-13,1.930113563368792
2194,2.194,1608.3317220265667,5100000.0,0.16882615077111773,0.0009999999999998899,0.005923252976108052,0,60,0,1e-08,0.005923252976108052,0.4914596902916708,0.25462432918998046,0.034072216271436244,0.01368658449032138,0.19980418694876773,1.7553526178969277e-13,0.006337349213360653,9.450420744425018e-13,9.563276866356331e-08,5.865914213025328e-06,1.3180734899780376e-15,2.233506039852467e-13,1.9301364164811705
2195,2.195,1608.2827296904027,5100000.0,0.16882159846813313,0.001000000000000334,0.005923412697630004,0,60,0,1e-08,0.005923412697630004,0.4914645698798335,0.25462384354295997,0.03407344319117696,0.01368478949738087,0.1998003900337223,1.7532490926799702e-13,0.006337327028487676,9.43928473965818e-13,9.556773561741423e-08,5.862933493150754e-06,1.3164753425940702e-15,2.2315716194347639e-13,1.930159261761807
2196,2.196,1608.2337498966813,5100000.0,0.16881704670981532,0.0009999999999998899,0.005923572408649109,0,60,0,1e-08,0.005923572408649109,0.4914694451574541,0.25462335670185066,0.03407467037655165,0.013682996754473205,0.19979659607377304,1.7511485606146558e-13,0.006337304871420577,9.428164196832126e-13,9.550276083912502e-08,5.859954851504599e-06,1.3148794868351848e-15,2.2296393161682165e-13,1.9301820992523346
2197,2.197,1608.1847826217477,5100000.0,0.16881249549552946,0.0009999999999998899,0.005923732109193138,0,60,0,1e-08,0.005923732109193138,0.4914743161258947,0.25462286867385536,0.034075897821800885,0.01368120625809806,0.19979280506966718,1.7490510158417218e-13,0.006337282742116116,9.417059087358285e-13,9.54378442417775e-08,5.856978285138312e-06,1.3132859181713134e-15,2.2277091266227989e-13,1.9302049289037768
2198,2.198,1608.1358278469004,5100000.0,0.168807944824011,0.0009999999999998899,0.005923891799301446,0,60,0,1e-08,0.005923891799301446,0.4914791827929505,0.2546223794597336,0.034077125527608235,0.013679418004759514,0.1997890170157154,1.7469564528663181e-13,0.00633726064053105,9.405969383476286e-13,9.537298574217578e-08,5.854003791448517e-06,1.3116946323897965e-15,2.2257810474313404e-13,1.9302277507412653
2199,2.199,1608.0868855550439,5100000.0,0.1688033946945136,0.001000000000000334,0.0059240514790004735,0,60,0,1e-08,0.0059240514790004735,0.4914840451684544,0.25462188905819455,0.034078353496706515,0.013677631990966476,0.19978523190418712,1.7448648663176178e-13,0.00633723856662224,9.394895057734993e-13,9.530818525843745e-08,5.851031367945373e-06,1.3101056253855663e-15,2.223855075252303e-13,1.9302505648134765
2200,2.2,1608.0379557280678,5100000.0,0.16879884510645699,0.0009999999999998899,0.005924211148300311,0,60,0,1e-08,0.005924211148300311,0.49148890326085554,0.25462139746931434,0.03407958173045628,0.013675848213234662,0.199781449728732,1.742776250763486e-13,0.006337216520346595,9.38383608258561e-13,9.5243442708097e-08,5.84806101207165e-06,1.3085188929981525e-15,2.2219312067396517e-13,1.9302733711532913
2201,2.201,1607.9890383414868,5100000.0,0.16879429605915333,0.0009999999999998899,0.0059243708072306165,0,60,0,1e-08,0.0059243708072306165,0.49149375707017035,0.25462090470156995,0.034080810221814535,0.013674066668093902,0.19977767049142398,1.740690600331499e-13,0.006337194501661241,9.372792429559185e-13,9.51787580042619e-08,5.8450927208334194e-06,1.3069344306797846e-15,2.2200094384830883e-13,1.930296169696784
2202,2.202,1607.9401333795734,5100000.0,0.1687897475512397,0.0009999999999998899,0.005924530455834224,0,60,0,1e-08,0.005924530455834224,0.49149860660781713,0.254620410752031,0.034082038975142705,0.013672287352074354,0.1997738941829346,1.7386079097796758e-13,0.006337172510523259,9.361764071597392e-13,9.511413106649727e-08,5.8421264918432814e-06,1.3053522344337055e-15,2.2180897671782682e-13,1.9303189605112858
2203,2.203,1607.891240823691,5100000.0,0.16878519958227245,0.001000000000000334,0.005924690094126974,0,60,0,1e-08,0.005924690094126974,0.49150345188135613,0.25461991562160924,0.03408326799095928,0.01367051026171436,0.1997701207977869,1.7365281736710044e-13,0.006337150546889864,9.350750981252552e-13,9.504956181241879e-08,5.839162322516116e-06,1.3037723000907889e-15,2.2161721894950548e-13,1.9303417436198496
2204,2.204,1607.8423606491122,5100000.0,0.16878065215149998,0.0009999999999998899,0.005924849722124994,0,60,0,1e-08,0.005924849722124994,0.4915082928902712,0.25461941931925747,0.03408449726173188,0.013668735393566242,0.1997663503385782,1.7344513861496975e-13,0.006337128610718426,9.33975313020567e-13,9.498505015544632e-08,5.83620020985022e-06,1.3021946231134247e-15,2.2142567020429304e-13,1.930364518952845
2205,2.205,1607.7934928398377,5100000.0,0.1687761052575271,0.0009999999999998899,0.005925009339882796,0,60,0,1e-08,0.005925009339882796,0.49151312964542637,0.2546189218425451,0.03408572679131541,0.01366696274418305,0.19976258279651807,1.732377541986695e-13,0.006337106701966355,9.32877049153662e-13,9.492059601539985e-08,5.833240151447734e-06,1.3006191995115053e-15,2.212343301535953e-13,1.9303872865716372
2206,2.206,1607.744637385653,5100000.0,0.1687715588998732,0.0009999999999998899,0.005925168947412272,0,60,0,1e-08,0.005925168947412272,0.4915179621652525,0.2546184231814792,0.03408695659112685,0.013665192310116104,0.19975881815525143,1.7303066363701594e-13,0.006337084820591019,9.317803039267345e-13,9.485619931638829e-08,5.83028214531119e-06,1.299046025659267e-15,2.210431984759802e-13,1.9304100466246437
2207,2.207,1607.695794255663,5100000.0,0.16876701307866593,0.001000000000000334,0.005925328544709223,0,60,0,1e-08,0.005925328544709223,0.4915227904409686,0.2546179233532199,0.034088186645418475,0.013663424087941741,0.19975505642562377,1.7282386630425127e-13,0.006337062966550077,9.306850744312654e-13,9.479185996784656e-08,5.827326188023127e-06,1.2974750966631192e-15,2.2085227482754066e-13,1.930432798947548
2208,2.208,1607.646963433528,5100000.0,0.1687624677918536,0.0009999999999998899,0.005925488131835443,0,60,0,1e-08,0.005925488131835443,0.4915276144827912,0.25461742235593193,0.03408941695744075,0.01366165807423465,0.19975129759947957,1.7261736167824535e-13,0.006337041139801205,9.295913579881155e-13,9.472757788982458e-08,5.824372277170438e-06,1.2959064085352759e-15,2.2066155888152058e-13,1.930455543594658
2209,2.209,1607.598144904899,5100000.0,0.168757923038913,0.0009999999999998899,0.005925647708814864,0,60,0,1e-08,0.005925647708814864,0.4915324343035252,0.2546169201851832,0.03409064753303654,0.013659894265572394,0.19974754166607675,1.724111492517936e-13,0.006337019340302071,9.284991519538176e-13,9.46633530039094e-08,5.821420410479064e-06,1.2943399574175471e-15,2.2047105031396022e-13,1.9304782806501353
2210,2.21,1607.5493386479027,5100000.0,0.1687533788195287,0.0009999999999998899,0.005925807275653591,0,60,0,1e-08,0.005925807275653591,0.49153724990602615,0.2546164168464632,0.03409187836812391,0.013658132658545163,0.19974378862461475,1.7220522846590403e-13,0.006336997568010561,9.27408453576112e-13,9.459918522646761e-08,5.818470585160716e-06,1.2927757389967364e-15,2.2028074879323588e-13,1.9305010100838436
2211,2.211,1607.5005446436865,5100000.0,0.16874883513259145,0.001000000000000334,0.005925966832390881,0,60,0,1e-08,0.005925966832390881,0.49154206129704797,0.25461591234134706,0.034093109462533154,0.013656373249748666,0.1997400384703889,1.719995987838647e-13,0.006336975822884557,9.263192601547354e-13,9.453507447617553e-08,5.815522798637376e-06,1.2912137491532466e-15,2.2009065399181344e-13,1.9305237319106332
2212,2.212,1607.4517628731828,5100000.0,0.1687442919773065,0.0009999999999998899,0.00592612637904442,0,60,0,1e-08,0.00592612637904442,0.49154686848299556,0.2546154066717437,0.034094340815758156,0.013654616035785789,0.19973629119904043,1.7179425966851907e-13,0.0063369541048820645,9.252315689922343e-13,9.447102067171172e-08,5.812577048319087e-06,1.28965398376223e-15,2.1990076558264015e-13,1.9305464461414528
2213,2.213,1607.402993319661,5100000.0,0.1687397493528544,0.0009999999999998899,0.005926285915648564,0,60,0,1e-08,0.005926285915648564,0.49155167147327833,0.25461489983654295,0.034095572430308384,0.013652861013264211,0.1997325468032034,1.7158921060005467e-13,0.006336932413961164,9.24145377432265e-13,9.440702373356309e-08,5.809633331778659e-06,1.2880964388491805e-15,2.1971108324193603e-13,1.930569152821942
2214,2.214,1607.3542359579535,5100000.0,0.1687352072586593,0.0009999999999998899,0.005926445442218586,0,60,0,1e-08,0.005926445442218586,0.49155647026617166,0.2546143918457352,0.03409680429758797,0.01365110817880648,0.19972880528663703,1.7138445100087182e-13,0.006336910750080108,9.230606826965267e-13,9.434308357635528e-08,5.806691646013658e-06,1.286541109932124e-15,2.1952160663725964e-13,1.9305918518698426
2215,2.215,1607.3054907754588,5100000.0,0.1687306656932545,0.001000000000000334,0.005926604958806322,0,60,0,1e-08,0.005926604958806322,0.49156126487635843,0.2546138826929086,0.03409803642540465,0.013649357529032218,0.19972506663669423,1.7117998038200503e-13,0.00633688911319711,9.219774822032172e-13,9.427920012382933e-08,5.803751988885213e-06,1.2849879933041498e-15,2.1933233545087806e-13,1.9306145433917035
2216,2.216,1607.2567577544098,5100000.0,0.16872612465649323,0.0009999999999998899,0.005926764465406727,0,60,0,1e-08,0.005926764465406727,0.4915660553117187,0.2546133723784325,0.034099268814779655,0.013647609060569724,0.1997213308475258,1.709757982195206e-13,0.006336867503270468,9.208957732976474e-13,9.421537329616399e-08,5.8008143579031776e-06,1.283437084950384e-15,2.1914326935990111e-13,1.930637227415938
2217,2.217,1607.208036870878,5100000.0,0.16872158414768362,0.0009999999999998899,0.005926923962049694,0,60,0,1e-08,0.005926923962049694,0.4915708415719581,0.25461286091081986,0.03410050145858764,0.013645862770060515,0.19971759792144878,1.7077190394765866e-13,0.006336845920258695,9.19815553237988e-13,9.415160300932265e-08,5.7978787501583174e-06,1.2818883804883683e-15,2.1895440803538318e-13,1.9306599038771046
2218,2.218,1607.1593281090481,5100000.0,0.16871704416548197,0.0009999999999998899,0.005927083448777495,0,60,0,1e-08,0.005927083448777495,0.4915756236673653,0.2546123482879967,0.03410173436028685,0.013644118654147398,0.19971386785019735,1.7056829705812567e-13,0.006336824364120249,9.18736819410956e-13,9.408788918518797e-08,5.7949451632996614e-06,1.2803418760374831e-15,2.1876575115806773e-13,1.9306825728316013
2219,2.219,1607.1106314500373,5100000.0,0.1687125047093969,0.001000000000000334,0.005927242925607733,0,60,0,1e-08,0.005927242925607733,0.49158040160413874,0.25461183451195873,0.03410296751926324,0.013642376709481555,0.19971014062959064,1.7036497702229185e-13,0.0063368028348137415,9.17659569162587e-13,9.402423174360579e-08,5.7920135947686195e-06,1.2787975675377127e-15,2.1857729840597456e-13,1.9307052342889033
2220,2.22,1607.0619468766117,5100000.0,0.16870796577861147,0.0009999999999998899,0.005927402392558919,0,60,0,1e-08,0.005927402392558919,0.4915851753905931,0.2546113195825724,0.03410420093703284,0.013640636932719566,0.1997064162533257,1.7016194332403737e-13,0.006336781332297884,9.165837998694673e-13,9.396063060573078e-08,5.789084042122266e-06,1.2772554510370535e-15,2.183890494596136e-13,1.9307278882829415
2221,2.221,1607.013274367243,5100000.0,0.16870342737247898,0.0009999999999998899,0.0059275618496593884,0,60,0,1e-08,0.0059275618496593884,0.4915899450293416,0.25461080350537957,0.03410543460942793,0.013638899320528681,0.19970269472079846,1.6995919541850653e-13,0.006336759856531449,9.155095088492811e-13,9.389708568982115e-08,5.786156502626761e-06,1.27571552233063e-15,2.1820100399543997e-13,1.9307505347822171
2222,2.222,1606.9646139059664,5100000.0,0.16869888948989942,0.0009999999999998899,0.005927721296942879,0,60,0,1e-08,0.005927721296942879,0.4915947105302248,0.2546102862786873,0.03410666853951584,0.013637163869578878,0.19969897602417366,1.697567328003732e-13,0.006336738407473269,9.144366935092805e-13,9.383359691823288e-08,5.783230973931189e-06,1.2741777775581737e-15,2.1801316169677385e-13,1.9307731738384788
2223,2.223,1606.9159654739021,5100000.0,0.1686943521303557,0.001000000000000334,0.005927880734427913,0,60,0,1e-08,0.005927880734427913,0.4915994718992005,0.25460976790466705,0.03410790272649679,0.013635430576548266,0.19969526015949435,1.695545549451194e-13,0.006336716985082294,9.133653512184127e-13,9.377016421139306e-08,5.780307453487865e-06,1.2726422126901353e-15,2.1782552224436495e-13,1.9307958054589207
2224,2.224,1606.8673290531356,5100000.0,0.16868981529302154,0.0009999999999998899,0.0059280401621333596,0,60,0,1e-08,0.0059280401621333596,0.49160422914344526,0.25460924838425525,0.03410913717080162,0.01363369943812112,0.19969154712158216,1.6935266133600083e-13,0.006336695589317509,9.122954793659533e-13,9.370678749056009e-08,5.777385938818036e-06,1.2711088237634105e-15,2.1763808532072154e-13,1.9308184296648885
