cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1989,1.989,2039.184462637997,5100000.0,0.19201543145250669,0.0009999999999998899,0.005207914762034274,0,53,0,1e-08,0.005207914762034274,0.4407068176153169,0.2618448885987105,0.032471040982417716,7.022036315566249e-06,0.2579681622970105,1.0131357845706865e-09,0.006787403761064071,4.029215367581382e-09,1.2405500158301371e-05,0.0001979499480965677,8.221978723083711e-12,1.2369076931985106e-10,1.683083523126245
1990,1.99,2039.162408145258,5100000.0,0.1920133514006379,0.001000000000000112,0.005207971178595811,0,53,0,1e-08,0.005207971178595811,0.4407072464336939,0.261844481284921,0.03247145250384023,7.023026711839121e-06,0.2579677591245524,1.012805768300033e-09,0.006787403879054747,4.0279029006802066e-09,1.2403192685696508e-05,0.00019792137696841484,8.21925988707282e-12,1.2366172504672195e-10,1.6830877789406105
1991,1.991,2039.140353597714,5100000.0,0.19201127134398413,0.0009999999999998899,0.005208027596507139,0,53,0,1e-08,0.005208027596507139,0.4407076752654327,0.2618440739544568,0.032471864041302215,7.024017272683101e-06,0.25796735593538783,1.012475851538486e-09,0.006787403997034709,4.026590829700167e-09,1.2400885586262122e-05,0.00019789280928576795,8.216541884433885e-12,1.236326868931159e-10,1.6830920349264276
1992,1.992,2039.1182989953822,5100000.0,0.19200919128254484,0.001000000000000112,0.005208084015772946,0,53,0,1e-08,0.005208084015772946,0.44070810411053174,0.2618436666073156,0.03247227559480471,7.025008000390573e-06,0.25796695272951936,1.012146034258865e-09,0.006787404115004015,4.025279154532771e-09,1.2398578859949392e-05,0.00019786424504832334,8.213824714934655e-12,1.2360365485792435e-10,1.6830962910837075
1993,1.993,2039.0962443382543,5100000.0,0.19200711121632086,0.0009999999999998899,0.005208140436388632,0,53,0,1e-08,0.005208140436388632,0.4407085329689928,0.2618432592434988,0.03247268716434769,7.025998893094077e-06,0.2579665495069443,1.011816316433509e-09,0.0067874042329625975,4.023967875068031e-09,1.23962725067068e-05,0.00019783568425574394,8.211108378339633e-12,1.2357462894000236e-10,1.6831005474124496
1994,1.994,2039.0741896263164,5100000.0,0.1920050311453117,0.001000000000000112,0.005208196858358883,0,53,0,1e-08,0.005208196858358883,0.4407089618408269,0.26184285186300676,0.03247309874993194,7.02698994706881e-06,0.25796614626765546,1.0114866980346904e-09,0.006787404350910427,4.022656991195606e-09,1.2393966526482094e-05,0.00019780712690769134,8.20839287441224e-12,1.23545609138196e-10,1.6831048039126952
1995,1.995,2039.0521348595953,5100000.0,0.1920029510695181,0.0009999999999998899,0.005208253281679103,0,53,0,1e-08,0.005208253281679103,0.4407093907260222,0.2618424444658365,0.032473510351559064,7.027981168251791e-06,0.2579657430116601,1.011157179035384e-09,0.006787404468847592,4.0213465028076815e-09,1.2391660919227802e-05,0.00019777857300387012,8.205678202921928e-12,1.2351659545140573e-10,1.6831090605844201
1996,1.996,2039.030080038087,5100000.0,0.19200087098893978,0.001000000000000112,0.005208309706353972,0,53,0,1e-08,0.005208309706353972,0.4407098196245815,0.26184203705198705,0.03247392196922951,7.028972555392061e-06,0.2579653397389575,1.010827759408079e-09,0.00678740458677408,4.020036409794676e-09,1.2389355684893017e-05,0.00019775002254394814,8.202964363633964e-12,1.234875878785036e-10,1.683113317427642
1997,1.997,2039.0080251617899,5100000.0,0.19199879090357683,0.0009999999999998899,0.005208366132378912,0,53,0,1e-08,0.005208366132378912,0.4407102485365088,0.26184162962145763,0.032474333602943946,7.029964107683014e-06,0.25796493644954555,1.010498439125264e-09,0.006787404704689887,4.0187267120471304e-09,1.2387050823426819e-05,0.0001977214755276035,8.200251356313989e-12,1.2345858641834624e-10,1.6831175744423839
1998,1.998,2038.985970230713,5100000.0,0.1919967108134295,0.001000000000000112,0.005208422559758588,0,53,0,1e-08,0.005208422559758588,0.44071067746180387,0.26184122217424866,0.03247474525270338,7.030955825163843e-06,0.25796453314342244,1.0101692181596506e-09,0.006787404822594981,4.017417409456212e-09,1.2384746334779823e-05,0.00019769293195451884,8.197539180729022e-12,1.2342959106982207e-10,1.6831218316286432
1999,1.999,2038.9639152448353,5100000.0,0.19199463071849862,0.0009999999999998899,0.005208478988488401,0,53,0,1e-08,0.005208478988488401,0.4407111064004731,0.2618408147103604,0.032475156918508226,7.03194770568683e-06,0.2579641298205848,1.0098400964833801e-09,0.00678740494048939,4.016108501911246e-09,1.2382442218898823e-05,0.0001976643918243441,8.194827836641808e-12,1.2340060183176016e-10,1.6831260889864441
2000,2.0,2038.9418602041906,5100000.0,0.19199255061878281,0.0009999999999998899,0.0052085354185719066,0,53,0,1e-08,0.0052085354185719066,0.44071153535250834,0.2618404072297889,0.03247556860035997,7.032939753749735e-06,0.25796372648103844,1.0095110740696483e-09,0.006787405058373125,4.014799989305103e-09,1.2380138475737582e-05,0.00019763585513679337,8.19211732382326e-12,1.233716187030849e-10,1.683130346515783
2001,2.001,2038.9198051087765,5100000.0,0.19199047051428367,0.001000000000000334,0.005208591850010265,0,53,0,1e-08,0.005208591850010265,0.4407119643179093,0.26183999973253325,0.03247598029825938,7.033931969174708e-06,0.25796332312478354,1.0091821508909228e-09,0.006787405176246198,4.013491871528344e-09,1.2377835105244782e-05,0.00019760732189154186,8.189407642038904e-12,1.2334264168265776e-10,1.6831346042166662
2002,2.0020000000000002,2038.8977499585842,5100000.0,0.19198839040500099,0.0009999999999998899,0.005208648282796591,0,53,0,1e-08,0.005208648282796591,0.4407123932966839,0.2618395922185964,0.0324763920122068,7.0349243490428e-06,0.2579629197518139,1.0088533269196388e-09,0.006787405294108586,4.012184148471168e-09,1.2375532107369052e-05,0.00019757879208825153,8.186698791053569e-12,1.2331367076933434e-10,1.6831388620891061
2003,2.003,2038.8756947536122,5100000.0,0.19198631029093435,0.0009999999999998899,0.005208704716937883,0,53,0,1e-08,0.005208704716937883,0.4407128222888332,0.26183918468797523,0.032476803742202895,7.035916893902202e-06,0.25796251636212914,1.0085246021283295e-09,0.006787405411960288,4.010876820024181e-09,1.2373229482059594e-05,0.00019755026572659685,8.183990770633125e-12,1.232847059619791e-10,1.6831431201331288
2004,2.004,2038.8536394938424,5100000.0,0.19198423017208452,0.0009999999999998899,0.005208761152431857,0,53,0,1e-08,0.005208761152431857,0.440713251294365,0.2618387771406724,0.032477215488248404,7.0369096000805465e-06,0.2579621129557238,1.0081959764893195e-09,0.006787405529801234,4.009569886077276e-09,1.2370927229264118e-05,0.00019752174280623293,8.181283580541643e-12,1.232557472594372e-10,1.6831473783487487
2005,2.005,2038.831584179311,5100000.0,0.19198215004845026,0.001000000000000334,0.005208817589280906,0,53,0,1e-08,0.005208817589280906,0.44071368031326874,0.26183836957668366,0.03247762725034451,7.037902472601187e-06,0.25796170953260544,1.0078674499757441e-09,0.0067874056476315316,4.00826334652333e-09,1.2368625348935865e-05,0.0001974932233268761,8.178577220549907e-12,1.232267946606291e-10,1.683151636735954
2006,2.0060000000000002,2038.8095288100199,5100000.0,0.1919800699200332,0.0009999999999998899,0.005208874027478097,0,53,0,1e-08,0.005208874027478097,0.4407141093455462,0.2618379619960075,0.032478039028492306,7.038895511925261e-06,0.257961306092773,1.0075390225602894e-09,0.006787405765451174,4.006957201253455e-09,1.2366323841024685e-05,0.00019746470728820265,8.17587169042479e-12,1.2319784816442846e-10,1.6831558952947634
2007,2.007,2038.7874733859703,5100000.0,0.19197798978683353,0.0009999999999998899,0.005208930467030409,0,53,0,1e-08,0.005208930467030409,0.4407145383911947,0.26183755439864326,0.0324784508226926,7.039888718997015e-06,0.25796090263622773,1.0072106942155703e-09,0.006787405883260148,4.005651450158604e-09,1.2364022705480366e-05,0.00019743619468988983,8.173166989932842e-12,1.2316890776970818e-10,1.6831601540251717
2008,2.008,2038.7654179071565,5100000.0,0.19197590964885083,0.0009999999999998899,0.005208986907935591,0,53,0,1e-08,0.005208986907935591,0.44071496745022226,0.26183714678459113,0.03247886263294587,7.040882091605584e-06,0.2579604991629655,1.0068824649140773e-09,0.006787406001058476,4.0043460931293106e-09,1.2361721942251539e-05,0.00019740768553160734,8.17046311883957e-12,1.231399734753256e-10,1.6831644129272108
2009,2.009,2038.7433623735628,5100000.0,0.19197382950608524,0.001000000000000334,0.005209043350196,0,53,0,1e-08,0.005209043350196,0.4407153965226346,0.2618367391538524,0.032479274459252354,7.041875626764539e-06,0.25796009567298095,1.0065543346281577e-09,0.006787406118846076,4.003041130055565e-09,1.2359421551285878e-05,0.00019737917981300977,8.167760076909242e-12,1.2311104528012637e-10,1.6831686720008951
2010,2.0100000000000002,2038.7213067852517,5100000.0,0.19197174935853678,0.0009999999999998899,0.005209099793804743,0,53,0,1e-08,0.005209099793804743,0.4407158256084099,0.26183633150641955,0.032479686301614644,7.0428693353405125e-06,0.25795969216628944,1.0062263033314966e-09,0.006787406236623125,4.001736560832171e-09,1.235712153254e-05,0.0001973506775338447,8.165057863916685e-12,1.2308212318307316e-10,1.683172931246192
2011,2.011,2038.6992511421167,5100000.0,0.1919696692062069,0.0009999999999998899,0.005209156238768771,0,53,0,1e-08,0.005209156238768771,0.4407162547075919,0.26183592384230403,0.03248009816003079,7.043863197378853e-06,0.2579592886428606,1.005898370994923e-09,0.006787406354389327,4.000432385343549e-09,1.2354821885951404e-05,0.00019732217869366958,8.162356479614726e-12,1.2305320718288017e-10,1.6831771906631963
2012,2.012,2038.677195444249,5100000.0,0.19196758904909297,0.0009999999999998899,0.005209212685085888,0,53,0,1e-08,0.005209212685085888,0.4407166838201453,0.26183551616149564,0.032480510034503654,7.044857229528486e-06,0.2579588851027187,1.0055705375926153e-09,0.006787406472144924,3.999128603486426e-09,1.235252261147985e-05,0.00019729368329225974,8.159655923781885e-12,1.2302429727855322e-10,1.6831814502518399
2013,2.013,2038.65513969163,5100000.0,0.19196550888719727,0.001000000000000334,0.0052092691327583944,0,53,0,1e-08,0.0052092691327583944,0.4407171129460801,0.26183510846399555,0.032480921925033615,7.045851427624292e-06,0.2579584815458574,1.0052428030969235e-09,0.006787406589889868,3.997825215150655e-09,1.2350223709072817e-05,0.00019726519132926945,8.156956196182611e-12,1.2299539346893077e-10,1.6831857100121557
2014,2.0140000000000002,2038.6330838842468,5100000.0,0.19196342872051952,0.0009999999999998899,0.005209325581779406,0,53,0,1e-08,0.005209325581779406,0.4407175420854014,0.2618347007498037,0.032481333831621384,7.0468457902651614e-06,0.25795807797227305,1.0049151674802479e-09,0.006787406707624129,3.9965222202265695e-09,1.2347925178678418e-05,0.000197236702804362,8.154257296581936e-12,1.2296649575286874e-10,1.6831899699441646
2015,2.015,2038.6110280221305,5100000.0,0.1919613485490591,0.0009999999999998899,0.0052093820321559275,0,53,0,1e-08,0.0052093820321559275,0.4407179712381024,0.26183429301891636,0.032481745754268036,7.047840321454973e-06,0.25795767438197104,1.0045876307157988e-09,0.006787406825347768,3.995219618607155e-09,1.2345627020249672e-05,0.0001972082177172434,8.151559224750675e-12,1.229376041292843e-10,1.6831942300478666
2016,2.016,2038.588972105256,5100000.0,0.1919592683728178,0.0009999999999998899,0.005209438483885646,0,53,0,1e-08,0.005209438483885646,0.4407184004041893,0.2618338852713366,0.0324821576929742,7.048835017706414e-06,0.25795727077494535,1.004260192775823e-09,0.006787406943060735,3.993917410182051e-09,1.2343329233733228e-05,0.0001971797360675648,8.148861980452791e-12,1.2290871859700728e-10,1.683198490323267
2017,2.017,2038.5669161336323,5100000.0,0.1919571881917938,0.001000000000000334,0.0052094949369709724,0,53,0,1e-08,0.0052094949369709724,0.4407188295836655,0.2618334775070622,0.03248256964774037,7.049829878524964e-06,0.2579568671511952,1.0039328536330818e-09,0.00678740706076303,3.992615594842888e-09,1.2341031819079368e-05,0.00019715125785501038,8.146165563455756e-12,1.228798391549218e-10,1.683202750770395
2018,2.0180000000000002,2038.544860107263,5100000.0,0.19195510800598867,0.0009999999999998899,0.005209551391404972,0,53,0,1e-08,0.005209551391404972,0.4407192587765301,0.261833069726093,0.032482981618567684,7.050824904872907e-06,0.2579564635107208,1.0036056132603904e-09,0.006787407178454668,3.991314172481173e-09,1.2338734776238634e-05,0.00019712278307926158,8.143469973527852e-12,1.2285096580191017e-10,1.68320701138925
2019,2.019,2038.5228040261632,5100000.0,0.19195302781540188,0.0009999999999998899,0.005209607847194647,0,53,0,1e-08,0.005209607847194647,0.4407196879827785,0.2618326619284271,0.032483393605456955,7.051820098803479e-06,0.25795605985352454,1.0032784716306285e-09,0.006787407296135664,3.990013142988961e-09,1.2336438105161854e-05,0.00019709431174000743,8.14077521043774e-12,1.228220985368609e-10,1.6832112721798278
2020,2.02,2038.5007478903174,5100000.0,0.19195094762003423,0.0009999999999998899,0.0052096643043377105,0,53,0,1e-08,0.0052096643043377105,0.4407201172024183,0.2618322541140642,0.03248380560840914,7.052815457729225e-06,0.2579556561796022,1.0029514287162543e-09,0.006787407413805996,3.988712506256642e-09,1.2334141805796874e-05,0.00019706584383690818,8.138081273950538e-12,1.227932373586226e-10,1.683215533142161
2021,2.021,2038.478691699729,5100000.0,0.19194886741988518,0.001000000000000334,0.00520972076283654,0,53,0,1e-08,0.00520972076283654,0.44072054643544767,0.2618318462830048,0.03248421762742471,7.053810982554757e-06,0.25795525248895373,1.002624484490033e-09,0.00678740753146567,3.9874122621756986e-09,1.2331845878093902e-05,0.0001970373793696419,8.135388163834172e-12,1.227643822660765e-10,1.6832197942762408
2022,2.0220000000000002,2038.456635454411,5100000.0,0.1919467872149544,0.0009999999999998899,0.00520977722268425,0,53,0,1e-08,0.00520977722268425,0.4407209756818666,0.2618314384352458,0.03248462966250481,7.05480667430217e-06,0.25795484878158054,1.0022976389248627e-09,0.006787407649114735,3.986112410638209e-09,1.2329550322003611e-05,0.00019700891833789985,8.1326958798574e-12,1.2273553325810877e-10,1.6832240555820892
2023,2.023,2038.4345791543642,5100000.0,0.1919447070052432,0.0009999999999998899,0.005209833683887797,0,53,0,1e-08,0.005209833683887797,0.4407214049416764,0.26183103057078716,0.03248504171365009,7.055802532473848e-06,0.2579544450574815,1.0019708919934735e-09,0.006787407766753155,3.984812951535441e-09,1.2327255137475755e-05,0.00019698046074135807,8.130004421787659e-12,1.227066903335944e-10,1.683228317059713
2024,2.024,2038.4125227995808,5100000.0,0.19194262679075144,0.0009999999999998899,0.005209890146444916,0,53,0,1e-08,0.005209890146444916,0.44072183421488,0.2618306226896286,0.03248545378086113,7.056798556558364e-06,0.2579540413166547,1.001644243668485e-09,0.0067874078843809214,3.983513884758446e-09,1.2324960324459206e-05,0.00019695200657968468,8.127313789391369e-12,1.226778534913981e-10,1.683232578709127
2025,2.025,2038.3904663900557,5100000.0,0.19194054657147866,0.001000000000000334,0.005209946610357984,0,53,0,1e-08,0.005209946610357984,0.4407222635014825,0.2618302147917714,0.03248586586413863,7.057794744095862e-06,0.2579536375590949,1.0013176939224504e-09,0.006787408001997993,3.9822152101980935e-09,1.2322665882902696e-05,0.00019692355585254644,8.124623982434996e-12,1.2264902273037507e-10,1.6832368405303437
2026,2.0260000000000002,2038.3684099258112,5100000.0,0.19193846634742545,0.0009999999999998899,0.00521000307562009,0,53,0,1e-08,0.00521000307562009,0.44072269280147586,0.2618298068772113,0.03248627796348401,7.0587910998206674e-06,0.25795323378481,1.0009912427285847e-09,0.006787408119604447,3.980916927747375e-09,1.2320371812758615e-05,0.00019689510855964648,8.121935000689517e-12,1.2262019804943886e-10,1.6832411025233611
2027,2.027,2038.3463534068378,5100000.0,0.19193638611859168,0.0009999999999998899,0.0052100595422382295,0,53,0,1e-08,0.0052100595422382295,0.4407231221148669,0.2618293989459488,0.032486690078897686,7.059787620999257e-06,0.25795282999379465,1.0006648900593816e-09,0.006787408237200256,3.979619037296963e-09,1.2318078113975211e-05,0.00019686666470065012,8.11924684392069e-12,1.2259137944744452e-10,1.6832453646882042
2028,2.028,2038.3242968331376,5100000.0,0.19193430588497776,0.0009999999999998899,0.005210116010210124,0,53,0,1e-08,0.005210116010210124,0.44072355144165487,0.2618289909979834,0.03248710221038044,7.060784307937191e-06,0.25795242618604824,1.0003386358876857e-09,0.006787408354785422,3.978321538738596e-09,1.2315784786502514e-05,0.00019683822427523308,8.116559511897015e-12,1.2256256692327293e-10,1.683249627024875
2029,2.029,2038.3022402047266,5100000.0,0.19193222564658383,0.001000000000000334,0.005210172479538132,0,53,0,1e-08,0.005210172479538132,0.440723980781836,0.2618285830333134,0.032487514357933706,7.0617811633598444e-06,0.2579520223615746,1.0000124801865082e-09,0.006787408472359976,3.977024431964705e-09,1.2313491830292002e-05,0.0001968097872830898,8.113873004388093e-12,1.2253376047581896e-10,1.683253889533371
2030,2.0300000000000002,2038.2801835216048,5100000.0,0.1919301454034096,0.0009999999999998899,0.005210228950215368,0,53,0,1e-08,0.005210228950215368,0.4407244101354136,0.261828175051938,0.03248792652155791,7.062778186057258e-06,0.2579516185203709,9.99686422928548e-10,0.006787408589923901,3.97572771686676e-09,1.2311199245292968e-05,0.00019678135372389668,8.111187321161306e-12,1.2250496010394989e-10,1.6832581522137122
2031,2.031,2038.258126783732,5100000.0,0.1919280651554562,0.0009999999999998899,0.005210285422248792,0,53,0,1e-08,0.005210285422248792,0.44072483950240193,0.26182776705386057,0.03248833870125293,7.0637753695002195e-06,0.2579512146624272,9.99360464085937e-10,0.006787408707477122,3.9744313933337795e-09,1.230890703145048e-05,0.0001967529235972846,8.108502461979208e-12,1.224761658064854e-10,1.6832624150659332
2032,2.032,2038.2360699911603,5100000.0,0.1919259849027219,0.0009999999999998899,0.005210341895636185,0,53,0,1e-08,0.005210341895636185,0.44072526888278535,0.26182735903907534,0.03248875089702075,7.0647727219961465e-06,0.2579508107877551,9.990346036323294e-10,0.006787408825019762,3.973135461260687e-09,1.2306615188720446e-05,0.00019672449690298733,8.10581842661688e-12,1.224473775823753e-10,1.6832666780900125
2033,2.033,2038.2140131438666,5100000.0,0.19192390464520867,0.001000000000000334,0.005210398370379855,0,53,0,1e-08,0.005210398370379855,0.4407256982765736,0.26182695100758246,0.032489163108861574,7.065770239490168e-06,0.25795040689634774,9.987088415401203e-10,0.006787408942551753,3.971839920537625e-09,1.2304323717049595e-05,0.000196696073640656,8.103135214839136e-12,1.2241859543046037e-10,1.683270941285988
2034,2.0340000000000003,2038.1919562418698,5100000.0,0.19192182438291608,0.0009999999999998899,0.005210454846472921,0,53,0,1e-08,0.005210454846472921,0.44072612768376157,0.2618265429593832,0.032489575336776655,7.066767924474609e-06,0.25795000298820725,9.983831777824139e-10,0.006787409060073121,3.970544771057313e-09,1.2302032616389861e-05,0.00019666765380998419,8.100452826416366e-12,1.2238981934964302e-10,1.683275204653834
2035,2.035,2038.1698992851711,5100000.0,0.191919744115844,0.0009999999999998899,0.005210511323922375,0,53,0,1e-08,0.005210511323922375,0.4407265571043478,0.26182613489447426,0.03248998758076712,7.067765778244504e-06,0.25794959906333537,9.980576123319728e-10,0.006787409177583885,3.969250012711469e-09,1.2299741886690663e-05,0.00019663923741065014,8.097771261116467e-12,1.2236104933879215e-10,1.6832794681935672
2036,2.036,2038.1478422737432,5100000.0,0.19191766384399256,0.0009999999999998899,0.00521056780272595,0,53,0,1e-08,0.00521056780272595,0.44072698653834963,0.2618257268128586,0.03249039984083239,7.068763793500917e-06,0.25794919512171993,9.977321451612046e-10,0.006787409295083952,3.967955645390206e-09,1.2297451527898862e-05,0.00019661082444230268,8.095090518704537e-12,1.2233228539675144e-10,1.6832837319052367
2037,2.037,2038.1257852076378,5100000.0,0.19191558356736235,0.001000000000000334,0.005210624282885991,0,53,0,1e-08,0.005210624282885991,0.4407274159857455,0.26182531871453024,0.03249081211697488,7.069761980395252e-06,0.25794879116337727,9.974067762437456e-10,0.006787409412573482,3.9666616689883004e-09,1.2295161539969793e-05,0.00019658241490467168,8.092410598955032e-12,1.223035275224673e-10,1.6832879957888003
2038,2.0380000000000003,2038.1037280868075,5100000.0,0.19191350328595347,0.0009999999999998899,0.005210680764395602,0,53,0,1e-08,0.005210680764395602,0.44072784544655463,0.26182491059949264,0.03249122440919413,7.070760330411525e-06,0.2579483871882924,9.970815055516106e-10,0.006787409530052328,3.965368083394571e-09,1.2292871922847778e-05,0.00019655400879738084,8.089731501630022e-12,1.222747757147405e-10,1.683292259844311
2039,2.039,2038.0816709112676,5100000.0,0.19191142299976546,0.0009999999999998899,0.005210737247261785,0,53,0,1e-08,0.005210737247261785,0.440728274920775,0.2618245024677449,0.032491636717491244,7.071758845213831e-06,0.25794798319646695,9.96756333057883e-10,0.006787409647520538,3.964074888501785e-09,1.2290582676484147e-05,0.00019652560612012416,8.087053226499786e-12,1.222460299724754e-10,1.6832965240717677
2040,2.04,2038.0596136810384,5100000.0,0.19190934270879864,0.0009999999999998899,0.005210793731482266,0,53,0,1e-08,0.005210793731482266,0.44072870440839845,0.26182409431928366,0.03249204904186756,7.072757528928041e-06,0.25794757918790784,9.96431258735761e-10,0.006787409764978164,3.9627820842029676e-09,1.2288293800831003e-05,0.0001964972068725983,8.084375773335559e-12,1.2221729029457403e-10,1.6833007884711635
2041,2.041,2038.0375563961145,5100000.0,0.19190726241305317,0.001000000000000334,0.005210850217059403,0,53,0,1e-08,0.005210850217059403,0.44072913390943014,0.2618236861541088,0.03249246138232407,7.0737563796033265e-06,0.25794717516261007,9.961062825579586e-10,0.00678740988242518,3.961489670389565e-09,1.228600529583735e-05,0.0001964688110544738,8.081699141904877e-12,1.2218855667990383e-10,1.6833050530425198
2042,2.0420000000000003,2038.0154990565109,5100000.0,0.19190518211252952,0.0009999999999998899,0.00521090670398629,0,53,0,1e-08,0.00521090670398629,0.4407295634238665,0.2618232779722183,0.032492873738861165,7.074755399534295e-06,0.25794677112057757,9.957814044975885e-10,0.006787409999861612,3.960197646954415e-09,1.2283717161454533e-05,0.00019644041866544417,8.079023331978327e-12,1.2215982912736557e-10,1.6833093177858374
2043,2.043,2037.993441662203,5100000.0,0.19190310180722814,0.0009999999999998899,0.005210963192269904,0,53,0,1e-08,0.005210963192269904,0.440729992951718,0.2618228697736141,0.03249328611147945,7.07575458439347e-06,0.2579463670618022,9.954566245270363e-10,0.006787410117287401,3.958906013787728e-09,1.2281429397629375e-05,0.00019641202970515937,8.076348343320659e-12,1.221311076357899e-10,1.6833135827011463
2044,2.044,2037.9713842131912,5100000.0,0.19190102149714847,0.0009999999999998899,0.005211019681907994,0,53,0,1e-08,0.005211019681907994,0.4407304224929866,0.26182246155829736,0.032493698500179385,7.0767539331295e-06,0.257945962986281,9.951319426191775e-10,0.006787410234702553,3.957614770781485e-09,1.2279142004311549e-05,0.00019638364417329314,8.073674175700888e-12,1.2210239220405668e-10,1.6833178477884474
2045,2.045,2037.94932670948,5100000.0,0.1918989411822905,0.001000000000000334,0.005211076172902925,0,53,0,1e-08,0.005211076172902925,0.4407308520476715,0.261822053326264,0.03249411090496231,7.077753447580684e-06,0.2579455588940178,9.948073587470253e-10,0.006787410352107083,3.956323917828088e-09,1.227685498145161e-05,0.00019635526206952607,8.07100082888857e-12,1.2207368283105897e-10,1.6833221130477656
2046,2.0460000000000003,2037.9272691511062,5100000.0,0.19189686086265423,0.0009999999999998899,0.0052111326652478016,0,53,0,1e-08,0.0052111326652478016,0.44073128161576125,0.2618216450775116,0.03249452332582938,7.078753132714027e-06,0.2579451547850196,9.944828728839836e-10,0.0067874104695010585,3.955033454821494e-09,1.2274568329003113e-05,0.00019632688339357685,8.068328302656674e-12,1.2204497951571641e-10,1.6833263784790746
2047,2.047,2037.9052115380223,5100000.0,0.191894780538241,0.0009999999999998899,0.005211189158949577,0,53,0,1e-08,0.005211189158949577,0.4407317111972748,0.26182123681204356,0.03249493576278067,7.07975298042251e-06,0.2579447506592718,9.941584850021225e-10,0.006787410586884374,3.9537433816507785e-09,1.2272282046910245e-05,0.00019629850814506958,8.06565659676751e-12,1.2201628225683332e-10,1.6833306440824265
2048,2.048,2037.883153870291,5100000.0,0.1918927002090495,0.0009999999999998899,0.005211245654006023,0,53,0,1e-08,0.005211245654006023,0.44073214079219,0.26182082852985433,0.032495348215818204,7.0807530016336485e-06,0.2579443465167894,9.938341950754166e-10,0.0067874107042571645,3.9524536982118955e-09,1.226999613513002e-05,0.00019627013632374734,8.062985710998826e-12,1.219875910533851e-10,1.6833349098577737
2049,2.049,2037.8610961478375,5100000.0,0.19189061987508135,0.0009999999999998899,0.005211302150417142,0,53,0,1e-08,0.005211302150417142,0.44073257040053804,0.26182042023095026,0.03249576068494105,7.081753182165434e-06,0.2579439423575522,9.935100030754631e-10,0.006787410821619257,3.951164404392199e-09,1.2267710593603419e-05,0.00019624176792920655,8.060315645108974e-12,1.2195890590413242e-10,1.6833391758051965
2050,2.05,2037.839038370716,5100000.0,0.19188853953633478,0.001000000000000334,0.005211358648185346,0,53,0,1e-08,0.005211358648185346,0.44073300002229926,0.26182001191532434,0.032496173170151035,7.0827535311340975e-06,0.2579435381815744,9.931859089761228e-10,0.006787410938970748,3.949875500087179e-09,1.2265425422286764e-05,0.0001962134029611803,8.05764639887473e-12,1.2193022680804092e-10,1.6833434419246665
2051,2.051,2037.816980538923,5100000.0,0.1918864591928116,0.0009999999999998899,0.005211415147303691,0,53,0,1e-08,0.005211415147303691,0.44073342965747736,0.26181960358297784,0.0324965856714494,7.083754048464763e-06,0.25794313398885216,9.928619127501884e-10,0.006787411056311675,3.948586985188646e-09,1.2263140621129129e-05,0.0001961850414193412,8.05497797206404e-12,1.2190155376397465e-10,1.683347708216191
2052,2.052,2037.7949226524584,5100000.0,0.1918843788445111,0.0009999999999998899,0.005211471647779187,0,53,0,1e-08,0.005211471647779187,0.4407338593060716,0.26181919523390945,0.03249699818883653,7.084754734154695e-06,0.25794272977938537,9.92538014370589e-10,0.006787411173642007,3.947298859588715e-09,1.2260856190080025e-05,0.00019615668330336518,8.052310364446216e-12,1.218728867708141e-10,1.6833519746797774
2053,2.053,2037.77286471134,5100000.0,0.19188229849143354,0.0009999999999998899,0.00521152814960956,0,53,0,1e-08,0.00521152814960956,0.4407342889680815,0.2618187868681164,0.03249741072231309,7.085755589426109e-06,0.2579423255531766,9.922142138104807e-10,0.006787411290961793,3.946011123180465e-09,1.2258572129091235e-05,0.00019612832861295047,8.049643575791992e-12,1.2184422582745637e-10,1.683356241315443
2054,2.054,2037.7508067155195,5100000.0,0.1918802181335803,0.001000000000000334,0.005211584652797137,0,53,0,1e-08,0.005211584652797137,0.4407347186435261,0.2618183784856038,0.03249782327187935,7.086756605227896e-06,0.25794192131021204,9.918905110420753e-10,0.0067874114082709155,3.944723775853403e-09,1.2256288438107413e-05,0.00019609997734771893,8.046977605865382e-12,1.2181557093271882e-10,1.6833605081232297
2055,2.055,2037.728748665021,5100000.0,0.1918781377709498,0.0009999999999998899,0.005211641157335065,0,53,0,1e-08,0.005211641157335065,0.4407351483323929,0.2618179700863682,0.03249823583753684,7.0877577878949975e-06,0.25794151705049834,9.91566906038615e-10,0.006787411525569417,3.943436817500945e-09,1.2254005117080472e-05,0.0001960716295073722,8.044312454437805e-12,1.217869220855038e-10,1.6833647751031136
2056,2.056,2037.706690559873,5100000.0,0.19187605740354186,0.0009999999999998899,0.005211697663230341,0,53,0,1e-08,0.005211697663230341,0.44073557803467983,0.26181756167040743,0.03249864841928606,7.088759139390441e-06,0.2579411127740386,9.912433987735534e-10,0.006787411642857371,3.942150248017143e-09,1.2251722165963756e-05,0.0001960432850916187,8.041648121282648e-12,1.2175827928473916e-10,1.683369042255102
