cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2013,2.013,1651.8645989384397,5100000.0,0.17359394182936064,0.001000000000000334,0.005760569691903845,0,58,0,1e-08,0.005760569691903845,0.49365884397481385,0.25654170439935103,0.03240420565947417,0.009065774988505358,0.20064484532392954,4.712033908597835e-13,0.006329890617006968,2.5573287900754015e-12,1.691057897046679e-07,9.168751118736554e-06,3.605056511823142e-15,4.55551349964385e-13,1.9242830132848476
2014,2.0140000000000002,1651.8358456345975,5100000.0,0.17359164050541756,0.0009999999999998899,0.005760646060422946,0,58,0,1e-08,0.005760646060422946,0.4936635501415609,0.25654219279480944,0.032404595176112744,0.009063662661676818,0.20064141048456685,4.708790827793449e-13,0.006329864332502714,2.555624059024302e-12,1.690403398030231e-07,9.166174707534874e-06,3.6025539909805906e-15,4.553238302031032e-13,1.9242976945176757
2015,2.015,1651.8071033358929,5100000.0,0.17358933965086384,0.0009999999999998899,0.005760722415392364,0,58,0,1e-08,0.005760722415392364,0.4936682524660828,0.2565426802203076,0.03240498484942768,0.009061552291525178,0.20063797831028904,4.705551216212564e-13,0.006329838072355474,2.5539210868470345e-12,1.6897493957392978e-07,9.1635998969315e-06,3.600054153335351e-15,4.550965117619824e-13,1.9243123679932799
2016,2.016,1651.778372025867,5100000.0,0.17358703926578056,0.0009999999999998899,0.005760798756805694,0,58,0,1e-08,0.005760798756805694,0.4936729509516942,0.25654316667914207,0.032405374677240195,0.009059443875363438,0.200634548799397,4.702315067783947e-13,0.006329811836531753,2.552219870623153e-12,1.6890958894394504e-07,9.161026684615923e-06,3.59755699415724e-15,4.548693943289626e-13,1.9243270337000626
2017,2.017,1651.7496516848314,5100000.0,0.17358473934938817,0.001000000000000334,0.005760875084690207,0,58,0,1e-08,0.005760875084690207,0.4936776455971512,0.256543652179098,0.0324057646528709,0.00905733741053251,0.20063112195473573,4.699082375851841e-13,0.006329785624998467,2.5505204073142716e-12,1.6884428783616513e-07,9.158455067943214e-06,3.595062508174751e-15,4.5464247758724055e-13,1.9243416915749894
2018,2.0180000000000002,1651.7209423089002,5100000.0,0.17358243990055747,0.0009999999999998899,0.005760951399074546,0,58,0,1e-08,0.005760951399074546,0.4936823364226852,0.25654413670661375,0.03240615479100929,0.009055232894321117,0.20062769775770387,4.695853136650416e-13,0.006329759437721856,2.5488226944935043e-12,1.6877903619165312e-07,9.155885045906965e-06,3.592570692769895e-15,4.5441576124869487e-13,1.9243563417988574
2019,2.019,1651.692243873597,5100000.0,0.17358014091983834,0.0009999999999998899,0.005761027699946985,0,58,0,1e-08,0.005761027699946985,0.49368702342063986,0.25654462027586633,0.03240654507858007,0.009053130324079178,0.20062427621755316,4.692627342678439e-13,0.006329733274668937,2.5471267289480664e-12,1.6871383392820431e-07,9.153316615371786e-06,3.590081541891322e-15,4.5418924498858273e-13,1.9243709842356884
2020,2.02,1651.663556366855,5100000.0,0.17357784240559565,0.0009999999999998899,0.005761103987358082,0,58,0,1e-08,0.005761103987358082,0.49369170659995554,0.2565451028844762,0.03240693551907132,0.009051029697139267,0.2006208573269484,4.689404988691887e-13,0.006329707135806469,2.545432507947968e-12,1.6864868097790173e-07,9.15074977448553e-06,3.587595051557753e-15,4.53962928505632e-13,1.9243856189383897
2021,2.021,1651.6348797757578,5100000.0,0.1735755443575045,0.001000000000000334,0.005761180261320028,0,58,0,1e-08,0.005761180261320028,0.4936963859684681,0.2565455845311711,0.032407326114865714,0.00904893101083348,0.2006174410796576,4.686186069305393e-13,0.00632968102110124,2.543740028735621e-12,1.6858357727192132e-07,9.148184521311058e-06,3.585111217656636e-15,4.537368114973374e-13,1.9244002459472556
2022,2.0220000000000002,1651.6062140764436,5100000.0,0.17357324677515013,0.0009999999999998899,0.005761256521837768,0,58,0,1e-08,0.005761256521837768,0.4937010615190558,0.256546065229519,0.03240771685348341,0.00904683426254224,0.20061402748438156,4.682970577148134e-13,0.006329654930520639,2.54204928814145e-12,1.6851852272925044e-07,9.145620852780258e-06,3.582630034254242e-15,4.535108936426727e-13,1.9244148651329578
2023,2.023,1651.5775592567684,5100000.0,0.17357094965695205,0.0009999999999998899,0.005761332768970287,0,58,0,1e-08,0.005761332768970287,0.49370573326024764,0.25654654497746987,0.03240810773807098,0.009044739449631549,0.2006106165341739,4.679758506987002e-13,0.006329628864031844,2.5403602834526974e-12,1.6845351728239944e-07,9.143058767037095e-06,3.580151497369678e-15,4.532851746428853e-13,1.9244294765443257
2024,2.024,1651.5489153181184,5100000.0,0.17356865300256472,0.0009999999999998899,0.005761409002725357,0,58,0,1e-08,0.005761409002725357,0.4937104012191618,0.2565470237545476,0.032408498790225886,0.00904264656940057,0.2006072082035415,4.676549856050352e-13,0.0063296028216012264,2.5386730124686845e-12,1.683885608789304e-07,9.140498263624244e-06,3.577675605281652e-15,4.530596542222216e-13,1.924444080440868
2025,2.025,1651.520282235998,5100000.0,0.17356635681308838,0.001000000000000334,0.00576148522306787,0,58,0,1e-08,0.00576148522306787,0.4937150653879996,0.2565475015750406,0.03240888999675719,0.009040555619212218,0.20060380250186977,4.673344616898859e-13,0.006329576803195989,2.536987472011301e-12,1.683236534373117e-07,9.137939339417489e-06,3.5752023519880176e-15,4.5283433205947547e-13,1.9244586766852105
2026,2.0260000000000002,1651.4916599894032,5100000.0,0.17356406108688113,0.0009999999999998899,0.00576156143004351,0,58,0,1e-08,0.00576156143004351,0.4937197257633273,0.25654797844880534,0.032409281348893745,0.009038466596455616,0.20060039943416452,4.670142782712043e-13,0.00632955080878358,2.5353036590399867e-12,1.682587948801869e-07,9.135381991649478e-06,3.572731732052726e-15,4.5260920784091603e-13,1.9244732651902383
2027,2.027,1651.4630485563982,5100000.0,0.17356176582265884,0.0009999999999998899,0.00576163762370144,0,58,0,1e-08,0.00576163762370144,0.49372438234017585,0.25654845438715446,0.03240967283639666,0.00903637949855346,0.200596999006945,4.666944346509851e-13,0.006329524838331908,2.5336215704900816e-12,1.6819398512948993e-07,9.132826217457916e-06,3.570263739887772e-15,4.5238428125294106e-13,1.9244878458519254
2028,2.028,1651.434447947596,5100000.0,0.17355947101902738,0.0009999999999998899,0.005761713804084247,0,58,0,1e-08,0.005761713804084247,0.49372903515785044,0.25654892935741014,0.032410064493061386,0.009034294322809704,0.20059360118252745,4.6637493072234e-13,0.006329498891807412,2.5319412045365413e-12,1.6812922414380176e-07,9.130272017342345e-06,3.567798375318464e-15,4.52159552039424e-13,1.9245024190688154
2029,2.029,1651.4058581357256,5100000.0,0.1735571766780555,0.001000000000000334,0.005761789971124677,0,58,0,1e-08,0.005761789971124677,0.49373368420461106,0.25654940337773435,0.032410456301813266,0.009032211066614998,0.20059020597422247,4.660557656936068e-13,0.006329472969177615,2.5302625579151903e-12,1.6806451183887087e-07,9.127719387897386e-06,3.5653356319045655e-15,4.5193501987638936e-13,1.9245169846591101
2030,2.0300000000000002,1651.3772791073325,5100000.0,0.17355488279779885,0.0009999999999998899,0.005761866124878468,0,58,0,1e-08,0.005761866124878468,0.4937383294871393,0.25654987644789207,0.03241084826397607,0.009030129727348386,0.20058681337692477,4.657369390234396e-13,0.006329447070409849,2.528585627893258e-12,1.6799984814627605e-07,9.125168327141628e-06,3.562875505489233e-15,4.517106844656962e-13,1.9245315426508212
2031,2.031,1651.3487108429376,5100000.0,0.17355258937777046,0.0009999999999998899,0.005761942265368328,0,58,0,1e-08,0.005761942265368328,0.4937429710038589,0.25655034857583636,0.03241124037267543,0.009028050302417774,0.2005834233937707,4.654184500627072e-13,0.006329421195471859,2.5269104115174092e-12,1.6793523299100435e-07,9.122618832474178e-06,3.5604179909256036e-15,4.514865454995758e-13,1.924546092978347
2032,2.032,1651.3201533253496,5100000.0,0.17355029641683908,0.0009999999999998899,0.005762018392628125,0,58,0,1e-08,0.005762018392628125,0.49374760875610096,0.25655081976658484,0.03241163262396632,0.009025972789244018,0.20058003602498203,4.651002982032679e-13,0.006329395344331531,2.525236905927689e-12,1.6787066630082212e-07,9.120070901529979e-06,3.557963083443363e-15,4.5126260267535774e-13,1.9245606356094382
2033,2.033,1651.2916065534864,5100000.0,0.17354800391411063,0.001000000000000334,0.005762094506688977,0,58,0,1e-08,0.005762094506688977,0.4937522427671393,0.25655129000335,0.032412025035733025,0.009023897185188394,0.2005766512488702,4.647824831299044e-13,0.006329369516955997,2.5235651088777162e-12,1.6780614802163203e-07,9.117524533607127e-06,3.55551078094956e-15,4.5103885571892184e-13,1.9245751707609502
2034,2.0340000000000003,1651.2630705024826,5100000.0,0.1735457118704035,0.0009999999999998899,0.005762170607514907,0,58,0,1e-08,0.005762170607514907,0.4937568730280783,0.2565517593013602,0.03241241759381662,0.009021823487678056,0.20057326907588124,4.644650040985935e-13,0.006329343713313214,2.5218950172242154e-12,1.6774167807261242e-07,9.114979725555198e-06,3.553061077428172e-15,4.5081530431427954e-13,1.9245896982841717
2035,2.035,1651.2345451550398,5100000.0,0.17354342028401445,0.0009999999999998899,0.005762246695169016,0,58,0,1e-08,0.005762246695169016,0.4937614995399757,0.2565522276658679,0.03241281029403186,0.009019751694147978,0.20056988950650054,4.641478605022657e-13,0.0063293179333712615,2.5202266281188503e-12,1.6767725638175447e-07,9.11243647500238e-06,3.550613968109966e-15,4.505919481603537e-13,1.9246042181440257
2036,2.036,1651.2060305038274,5100000.0,0.17354112915403233,0.0009999999999998899,0.005762322769677877,0,58,0,1e-08,0.005762322769677877,0.49376612231738515,0.2565526950886981,0.032413203145632764,0.009017681802004475,0.20056651252773236,4.63831051914407e-13,0.006329292177097834,2.518559939094772e-12,1.6761288288833195e-07,9.109894780605582e-06,3.5481694498771735e-15,4.5036878697412627e-13,1.9246187304587665
2037,2.037,1651.177526542657,5100000.0,0.17353883848060347,0.001000000000000334,0.00576239883103807,0,58,0,1e-08,0.00576239883103807,0.4937707413766292,0.25655316155997426,0.03241359615958456,0.009015613808627289,0.2005631381248326,4.635145779301523e-13,0.00632926644446031,2.5168949477321004e-12,1.6754855753287366e-07,9.107354641142961e-06,3.545727519817752e-15,4.50145820474449e-13,1.9246332353663111
2038,2.0380000000000003,1651.149033238945,5100000.0,0.1735365482640032,0.0009999999999998899,0.005762474879231654,0,58,0,1e-08,0.005762474879231654,0.4937753566981412,0.25655362710547913,0.032413989311154044,0.009013547711490568,0.20055976631888886,4.631984376705232e-13,0.006329240735427221,2.5152316506143077e-12,1.6748428022630277e-07,9.104816052674546e-06,3.543288170664367e-15,4.499230483338222e-13,1.9246477325971736
2039,2.039,1651.1205505884402,5100000.0,0.17353425850170132,0.0009999999999998899,0.005762550914349203,0,58,0,1e-08,0.005762550914349203,0.4937799683004306,0.2565540917130528,0.03241438261357719,0.009011483508013294,0.20055639709294212,4.628826307663926e-13,0.0063292150499664355,2.5135700454102238e-12,1.6742005091181733e-07,9.102279014178193e-06,3.5408513998218544e-15,4.4970047027710886e-13,1.9246622223149221
2040,2.04,1651.0920785801584,5100000.0,0.1735319691941623,0.0009999999999998899,0.00576262693637162,0,58,0,1e-08,0.00576262693637162,0.49378457619312033,0.2565545553794273,0.032414776071193925,0.00900942119561122,0.20055303043892486,4.625671567280697e-13,0.006329189388045793,2.5119101295280614e-12,1.6735586952479195e-07,9.099743523938789e-06,3.5384172035905325e-15,4.494780860159702e-13,1.9246767045817816
2041,2.041,1651.0636171921096,5100000.0,0.17352968034114577,0.001000000000000334,0.005762702945308331,0,58,0,1e-08,0.005762702945308331,0.49378918037082614,0.25655501811623715,0.032415169673426725,0.009007360771744655,0.20054966636375024,4.622520148702548e-13,0.006329163749633649,2.5102518999750675e-12,1.6729173598858042e-07,9.097209579114213e-06,3.535985576476506e-15,4.4925589524434524e-13,1.9246911792896817
2042,2.0420000000000003,1651.0351664162242,5100000.0,0.1735273919412386,0.0009999999999998899,0.005762778941197473,0,58,0,1e-08,0.005762778941197473,0.4937937808468983,0.2565554799164527,0.03241556342837262,0.009005302233843614,0.200546304855615,4.619372047573086e-13,0.006329138134698019,2.5085953542848293e-12,1.6722765024222132e-07,9.09467717829248e-06,3.533556515269572e-15,4.490338976810798e-13,1.9247056465435943
2043,2.043,1651.0067262322068,5100000.0,0.17352510399450108,0.0009999999999998899,0.005762854924043609,0,58,0,1e-08,0.005762854924043609,0.49379837761812834,0.2565559407895159,0.032415957327644476,0.009003245579375261,0.20054294591925043,4.616227257349786e-13,0.006329112543207328,2.5069404895337085e-12,1.6716361221109876e-07,9.092146318805852e-06,3.5311300147567984e-15,4.4881209302377645e-13,1.9247201062603783
2044,2.044,1650.978296626957,5100000.0,0.17352281649969573,0.0009999999999998899,0.0057629308938841675,0,58,0,1e-08,0.0057629308938841675,0.49380297069089996,0.2565564007352835,0.03241635137243996,0.00900119080580215,0.20053958954980067,4.613085772789013e-13,0.006329086975130013,2.5052873030781755e-12,1.6709962182891323e-07,9.089616998727885e-06,3.5287060709121942e-15,4.4859048098403966e-13,1.9247345584661866
2045,2.045,1650.9498775891602,5100000.0,0.17352052945634253,0.001000000000000334,0.005763006850736542,0,58,0,1e-08,0.005763006850736542,0.4938075600740228,0.25655685975120635,0.032416745566366444,0.008999137910579347,0.2005362357399857,4.609947588976428e-13,0.006329061430434366,2.503635792345417e-12,1.6703567903141925e-07,9.087089216317003e-06,3.5262846800081913e-15,4.483690612768724e-13,1.92474900321468
2046,2.0460000000000003,1650.9214690973138,5100000.0,0.17351824286415213,0.0009999999999998899,0.005763082794601559,0,58,0,1e-08,0.005763082794601559,0.493812145762415,0.25655731784852603,0.03241713989922335,0.008997086891203996,0.2005328844963957,4.606812699180566e-13,0.00632903590908924,2.5019859543852944e-12,1.6697178374310786e-07,9.084562968786366e-06,3.523865836651032e-15,4.481478336001168e-13,1.9247634404019087
2047,2.047,1650.8930711622404,5100000.0,0.1735159567217497,0.0009999999999998899,0.005763158725531454,0,58,0,1e-08,0.005763158725531454,0.4938167277949346,0.25655777499482096,0.03241753440452133,0.008995037745057298,0.20052953578174273,4.603681102457778e-13,0.006329010411062013,2.500337787462789e-12,1.6690793592459684e-07,9.082038256669968e-06,3.521449540751977e-15,4.4792679770813295e-13,1.9247778704227656
2048,2.048,1650.8646837435351,5100000.0,0.17351367103119725,0.0009999999999998899,0.0057632346434540755,0,58,0,1e-08,0.0057632346434540755,0.49382130614114206,0.2565582312266172,0.03241792904676219,0.008992990469667526,0.20052618962795918,4.600552788727571e-13,0.00632898493632192,2.498691287924107e-12,1.6684413547919414e-07,9.079515075246371e-06,3.5190357838475445e-15,4.477059532654519e-13,1.924792292884772
2049,2.049,1650.836306826689,5100000.0,0.1735113857891227,0.0009999999999998899,0.005763310548480324,0,58,0,1e-08,0.005763310548480324,0.49382588080511647,0.25655868654596264,0.03241832382493283,0.008990945062544086,0.20052284603246362,4.597427752521416e-13,0.006328959484837928,2.4970464530983873e-12,1.66780382339656e-07,9.07699342244883e-06,3.5166245616979473e-15,4.4748529998447937e-13,1.9248067077886575
2050,2.05,1650.807940414336,5100000.0,0.17350910099488243,0.001000000000000334,0.005763386440633039,0,58,0,1e-08,0.005763386440633039,0.49383045181428714,0.25655914093171744,0.032418718761237406,0.008988901521128974,0.2005195049693636,4.59430599145394e-13,0.006328934056578194,2.4954032809624805e-12,1.6671667645796275e-07,9.074473297973518e-06,3.5142158728809753e-15,4.4726483760800894e-13,1.9248211154001285
2051,2.051,1650.779584483158,5100000.0,0.17350681664965653,0.0009999999999998899,0.005763462319864247,0,58,0,1e-08,0.005763462319864247,0.49383501916112305,0.2565595943975604,0.032419113843035544,0.008986859842924102,0.20051616644769485,4.591187498512621e-13,0.006328908651511581,2.493761768518881e-12,1.6665301775691347e-07,9.071954698855499e-06,3.511809711741347e-15,4.470445658324744e-13,1.9248355155874026
2052,2.052,1650.7512390164657,5100000.0,0.17350453275187772,0.0009999999999998899,0.005763538186232588,0,58,0,1e-08,0.005763538186232588,0.493839582846795,0.256560046948445,0.03241950906640953,0.008984820025439958,0.20051283046778434,4.588072267875206e-13,0.006328883269607151,2.4921219130287025e-12,1.6658940616705607e-07,9.06943762281061e-06,3.509406073707494e-15,4.468244843676815e-13,1.924849908318074
2053,2.053,1650.722904008395,5100000.0,0.17350224930067185,0.0009999999999998899,0.005763614039763446,0,58,0,1e-08,0.005763614039763446,0.49384414288714473,0.256560498574736,0.032419904442042964,0.008982782066153413,0.2005094970153074,4.584960295651752e-13,0.0063288579108334506,2.490483712161957e-12,1.6652584163109614e-07,9.066922068665952e-06,3.5070049559796338e-15,4.4660459294273363e-13,1.9248642937263707
2054,2.054,1650.6945794378382,5100000.0,0.1734999662963149,0.001000000000000334,0.005763689880449122,0,58,0,1e-08,0.005763689880449122,0.49384869927738095,0.25656094928732215,0.032420299960077434,0.008980745962586278,0.20050616609654856,4.581851575251171e-13,0.006328832575159636,2.4888471630210634e-12,1.6646232407473351e-07,9.064408033686901e-06,3.5046063532780135e-15,4.463848912601675e-13,1.924878671712119
2055,2.055,1650.666265294832,5100000.0,0.17349768373746421,0.0009999999999998899,0.0057637657083254475,0,58,0,1e-08,0.0057637657083254475,0.4938532520276757,0.25656139908217535,0.03242069562558056,0.008978711712239983,0.20050283770283645,4.578746102071968e-13,0.006328807262554604,2.4872122631355796e-12,1.663988534363955e-07,9.061895516284457e-06,3.502210262147161e-15,4.4616537904349977e-13,1.92489304234538
2056,2.056,1650.6379615646583,5100000.0,0.17349540162395571,0.0009999999999998899,0.005763841523404462,0,58,0,1e-08,0.005763841523404462,0.49385780114179323,0.2565618479616519,0.03242109143722994,0.008976679312628149,0.2004995118319053,4.575643870671226e-13,0.006328781972987363,2.485579009855175e-12,1.663354296491059e-07,9.059384514380205e-06,3.499816678356038e-15,4.459460560074437e-13,1.9249074056233404
2057,2.057,1650.6096682380983,5100000.0,0.17349311995512157,0.0009999999999998899,0.005763917325704705,0,58,0,1e-08,0.005763917325704705,0.4938623466309216,0.2565622959207144,0.03242148740110275,0.008974648761249104,0.20049618847406975,4.572544876594843e-13,0.006328756706426754,2.483947400743924e-12,1.6627205265223297e-07,9.05687502646344e-06,3.497425598580854e-15,4.457269218773922e-13,1.924921761627594
2058,2.058,1650.581385286294,5100000.0,0.17349083873087703,0.001000000000000334,0.005763993115230464,0,58,0,1e-08,0.005763993115230464,0.493866888479532,0.2565627429808658,0.03242188349670529,0.008972620055675512,0.20049286764632177,4.569449111905352e-13,0.006328731462842595,2.4823174326366037e-12,1.6620872236332277e-07,9.054367049012034e-06,3.4950370163033527e-15,4.4550797634488186e-13,1.9249361101364748
2059,2.059,1650.5531127230945,5100000.0,0.1734885579490478,0.0009999999999998899,0.005764068892045214,0,58,0,1e-08,0.005764068892045214,0.49387142672991924,0.25656318910610143,0.03242227976110684,0.008970593193349701,0.20048954930790128,4.566356576251424e-13,0.006328706242203018,2.4806891039657497e-12,1.6614543874768235e-07,9.051860582877403e-06,3.4926509319525853e-15,4.4528921917679093e-13,1.9249504515851619
2060,2.06,1650.5248504991698,5100000.0,0.17348627761199234,0.0009999999999998899,0.005764144656077192,0,58,0,1e-08,0.005764144656077192,0.49387596133889944,0.2565636343454454,0.03242267614626857,0.008968568171899066,0.20048623350342515,4.563267258088101e-13,0.006328681044478476,2.4790624108115478e-12,1.6608220170013828e-07,9.049355622446585e-06,3.4902673357050207e-15,4.450706500293466e-13,1.9249647854377103
2061,2.061,1650.496598628709,5100000.0,0.17348399771536605,0.0009999999999998899,0.0057642204074671065,0,58,0,1e-08,0.0057642204074671065,0.493880492348869,0.2565640786626994,0.03242307268943694,0.008966544988802283,0.20048292019201056,4.56018115712753e-13,0.006328655869637568,2.4774373516339266e-12,1.6601901118682798e-07,9.046852168606672e-06,3.4878862280432055e-15,4.448522686724641e-13,1.9249791121311475
2062,2.062,1650.4683570845907,5100000.0,0.17348171826155073,0.001000000000000334,0.005764296146137301,0,58,0,1e-08,0.005764296146137301,0.4938850197466562,0.2565645220770238,0.03242346937246558,0.008964523641626204,0.20047960938829285,4.557098265781501e-13,0.006328630717650017,2.4758139233492213e-12,1.6595586712752303e-07,9.044350218019936e-06,3.485507602761826e-15,4.446340748021474e-13,1.9249934314705675
2063,2.063,1650.440125858735,5100000.0,0.17347943924855566,0.0009999999999998899,0.005764371872145163,0,58,0,1e-08,0.005764371872145163,0.4938895435446217,0.2565649645821196,0.03242386620267614,0.00896250412790641,0.2004763010813956,4.554018579837429e-13,0.006328605588485127,2.474192123593541e-12,1.6589276946355834e-07,9.04184976929848e-06,3.483131456744955e-15,4.4441606814950544e-13,1.9250077435515982
2064,2.064,1650.4119049367962,5100000.0,0.1734771606764033,0.0009999999999998899,0.005764447585496549,0,58,0,1e-08,0.005764447585496549,0.4938940637467084,0.2565654061800781,0.03242426317899727,0.008960486445190001,0.20047299526885193,4.550942093973407e-13,0.006328580482112348,2.472571949769275e-12,1.65829718129233e-07,9.039350820413365e-06,3.4807577858642876e-15,4.4419824843436835e-13,1.9250220483741056
2065,2.065,1650.383694303925,5100000.0,0.17347488254445276,0.0009999999999998899,0.0057645232862091195,0,58,0,1e-08,0.0057645232862091195,0.4938985803560868,0.25656584687373724,0.03242466029960728,0.00895847059103427,0.20046969194895983,4.54786880279868e-13,0.00632855539850127,2.4709533992702203e-12,1.6576671305851298e-07,9.036853369287433e-06,3.4783865859205422e-15,4.43980615376937e-13,1.9250363459293443
2066,2.066,1650.3554939404876,5100000.0,0.17347260485200666,0.001000000000000334,0.005764598974307535,0,58,0,1e-08,0.005764598974307535,0.49390309336932087,0.25656628667247156,0.0324250575561357,0.008956456563026054,0.2004663911266079,4.544798700071531e-13,0.006328530337621843,2.4693364693144133e-12,1.657037541801287e-07,9.034357413353324e-06,3.4760178519366094e-15,4.4376316868949215e-13,1.9250506361337711
2067,2.067,1650.327303849337,5100000.0,0.1734703275978546,0.0009999999999998899,0.005764674649823266,0,58,0,1e-08,0.005764674649823266,0.4939076028134543,0.25656672555535015,0.03242545497054587,0.008954444358680154,0.20046309277624794,4.541731783540112e-13,0.006328505299443133,2.4677211579618357e-12,1.6564084144796928e-07,9.031862952345118e-06,3.4736515825839073e-15,4.4354590812426275e-13,1.9250649192500282
2068,2.068,1650.2991239945623,5100000.0,0.1734680507831748,0.0009999999999998899,0.005764750312723771,0,58,0,1e-08,0.005764750312723771,0.49391210866306623,0.2565671635536237,0.032425852512573086,0.008952433975626778,0.200459796924726,4.538668044104943e-13,0.006328480283935611,2.466107461833469e-12,1.6557797477273044e-07,9.029369982035898e-06,3.471287770270062e-15,4.4332883336548687e-13,1.9250791949447434
2069,2.069,1650.270954378694,5100000.0,0.1734657744050307,0.0009999999999998899,0.0057648259631030065,0,58,0,1e-08,0.0057648259631030065,0.4939166109444687,0.2565676006470151,0.032426250203514514,0.008950425411412688,0.20045650354720632,4.535607479467742e-13,0.006328455291068738,2.4644953789906408e-12,1.6551515410833248e-07,9.026878502127772e-06,3.4689264136162973e-15,4.431119441669553e-13,1.9250934634728007
2070,2.07,1650.2427949908752,5100000.0,0.17346349846455536,0.001000000000000334,0.005764901600924813,0,58,0,1e-08,0.005764901600924813,0.493921109666187,0.25656803683301854,0.03242664804689264,0.008948418663590803,0.20045321263663546,4.532550084966827e-13,0.006328430320812061,2.462884906990713e-12,1.654523793934588e-07,9.024388510955991e-06,3.4665675090895215e-15,4.428952402572614e-13,1.925107724886418
2071,2.071,1650.2146458145942,5100000.0,0.17346122296147268,0.0009999999999998899,0.005764977226189619,0,58,0,1e-08,0.005764977226189619,0.49392560482903236,0.25656847211678946,0.032427046038561474,0.008946413729735586,0.20044992419366148,4.529495854966298e-13,0.0063284053731353495,2.461276043192397e-12,1.6538965056076639e-07,9.021900006282624e-06,3.4642110522580656e-15,4.426787213564696e-13,1.9251219791502614
2072,2.072,1650.186506821349,5100000.0,0.17345894789490404,0.0009999999999998899,0.005765052838933242,0,58,0,1e-08,0.005765052838933242,0.4939300964173265,0.25656890651981634,0.03242744415801413,0.008944410607486105,0.2004466382353852,4.5264447817080143e-13,0.006328380448009236,2.4596687845127033e-12,1.6532696752969994e-07,9.019412984643268e-06,3.4618570367475434e-15,4.4246238716437084e-13,1.9251362260421738
2073,2.073,1650.1583780191477,5100000.0,0.17345667326268877,0.0009999999999998899,0.005765128439223871,0,58,0,1e-08,0.005765128439223871,0.49393458446471683,0.2565693400145019,0.032427842433869904,0.008942409294381897,0.2004433547296372,4.523396863879513e-13,0.006328355545403041,2.458063129232366e-12,1.652643302606175e-07,9.016927446303471e-06,3.459505462078133e-15,4.4224623744617137e-13,1.9251504659005574
2074,2.074,1650.1302593763594,5100000.0,0.17345439906653828,0.001000000000000334,0.005765204027006125,0,58,0,1e-08,0.005765204027006125,0.49393906895136586,0.25656977262649117,0.03242824084146607,0.00894040978806327,0.20044007369767658,4.5203520931930387e-13,0.006328330665287416,2.4564590741598576e-12,1.6520173866957142e-07,9.014443387483378e-06,3.4571563213895393e-15,4.420302718966099e-13,1.925164698455854
2075,2.075,1650.1021508927554,5100000.0,0.1734521253039622,0.0009999999999998899,0.005765279602354037,0,58,0,1e-08,0.005765279602354037,0.49394354989968525,0.25657020433933897,0.03242863939825525,0.00893841208610373,0.20043679511855153,4.517310466893475e-13,0.006328305807632126,2.4548566172773073e-12,1.651391927078984e-07,9.011960807608437e-06,3.4548096128786007e-15,4.4181449026725976e-13,1.925178923918995
2076,2.076,1650.0740525541582,5100000.0,0.17344985197579393,0.0009999999999998899,0.0057653551652465315,0,58,0,1e-08,0.0057653551652465315,0.49394802731341236,0.25657063515523093,0.032429038103054954,0.008936416186096089,0.2004335189899706,4.51427197978454e-13,0.006328280972407219,2.453255756050724e-12,1.6507669231131318e-07,9.009479704683926e-06,3.452465332509543e-15,4.4159889228469127e-13,1.9251931422883326
2077,2.077,1650.0459643356717,5100000.0,0.17344757908139383,0.0009999999999998899,0.005765430715701252,0,58,0,1e-08,0.005765430715701252,0.49395250118159645,0.256571065090915,0.032429436940096146,0.008934422085685095,0.20043024532430415,4.511236624789676e-13,0.006328256159583362,2.451656487556261e-12,1.6501423740381082e-07,9.007000075622485e-06,3.450123474524049e-15,4.4138347765774516e-13,1.9252073533957006
2078,2.078,1650.0178862271475,5100000.0,0.17344530661897822,0.001000000000000334,0.005765506253778994,0,58,0,1e-08,0.005765506253778994,0.49395697151299833,0.2565714941434645,0.03242983591329138,0.008932429782497342,0.20042697411421875,4.5082043974266435e-13,0.006328231369130998,2.4500588094236304e-12,1.6495182792605994e-07,9.004521918840261e-06,3.4477840355329152e-15,4.411682461225555e-13,1.925221557297388
2079,2.079,1649.989818231861,5100000.0,0.17344303458831908,0.0009999999999998899,0.005765581779478605,0,58,0,1e-08,0.005765581779478605,0.49396143833475886,0.2565719222917289,0.03243023504480366,0.008930439274097894,0.2004237053340373,4.505175295576698e-13,0.006328206601019792,2.4484627197772654e-12,1.6488946383351512e-07,9.002045234123077e-06,3.445447014311014e-15,4.409531974380659e-13,1.925235754258067
2080,2.08,1649.9617603177912,5100000.0,0.17344076299062158,0.0009999999999998899,0.0057656572927666525,0,58,0,1e-08,0.0057656572927666525,0.493965901626341,0.2565723495620042,0.03243063430931077,0.008928450558147005,0.20042043900570627,4.502149310947183e-13,0.006328181855220646,2.4468682154443096e-12,1.6482714504248563e-07,8.999570017665535e-06,3.443112403984412e-15,4.407383313018044e-13,1.9252499440005613
