cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1883,1.883,1690.423609232462,5100000.0,0.17567745983523853,0.001000000000000112,0.005692249881902752,0,57,0,1e-08,0.005692249881902752,0.4795983947227264,0.2537932943094666,0.03270330077814645,0.018775582992423403,0.20862551294467235,1.2392664865770173e-12,0.006330498365186871,6.3323165814388e-12,2.8789693716890317e-07,1.3144529101270131e-05,9.489404770151875e-15,9.213820989464517e-13,1.8897205145929545
1884,1.8840000000000001,1690.3867516211849,5100000.0,0.17567487457804992,0.0009999999999998899,0.0056923336498845975,0,57,0,1e-08,0.0056923336498845975,0.47960610324785413,0.2537945761831419,0.03270353599362009,0.018771911999634492,0.20862001744154277,1.2381985662555705e-12,0.006330453466278522,6.327087216658632e-12,2.8775834988601464e-07,1.314003371339911e-05,9.481174912068448e-15,9.208045447439689e-13,1.8897413430213077
1885,1.885,1690.3499140473602,5100000.0,0.17567229010673077,0.001000000000000112,0.00569241739486948,0,57,0,1e-08,0.00569241739486948,0.4796138045263695,0.2537958562069892,0.03270377152364933,0.018768244719482834,0.20861452694705213,1.2371321426637267e-12,0.006330408612805775,6.321864893418445e-12,2.8761990255705666e-07,1.3135542064782274e-05,9.472956600582232e-15,9.202276668459703e-13,1.889762156460148
1886,1.8860000000000001,1690.3130964807522,5100000.0,0.17566970642032614,0.0009999999999998899,0.005692501116881147,0,57,0,1e-08,0.005692501116881147,0.47962149857186914,0.2537971343820123,0.03270400736969405,0.018764581146014224,0.20860904145119633,1.2360672126595281e-12,0.006330363804695683,6.316649597234088e-12,2.8748159493097983e-07,1.3131054149364892e-05,9.464749811666027e-15,9.196514639426091e-13,1.889782954956256
1887,1.887,1690.2762988835043,5100000.0,0.1756671235177898,0.001000000000000112,0.0056925848159564245,0,57,0,1e-08,0.0056925848159564245,0.4796291853866494,0.25379841072027354,0.03270424352211618,0.018760921273372488,0.20860356095521157,1.2350037728305694e-12,0.006330319041876567,6.311441313000548e-12,2.873434267445036e-07,1.3126569959995005e-05,9.456554518080274e-15,9.190759347090222e-13,1.8898037384295425
1888,1.8880000000000001,1690.2395212329097,5100000.0,0.1756645413972495,0.0009999999999998899,0.005692668492148795,0,57,0,1e-08,0.005692668492148795,0.4796368649946544,0.25379968521244217,0.032704479992712025,0.018757265095596404,0.20859808543874653,1.2339418203176799e-12,0.006330274324275416,6.30624002695653e-12,2.872053977606314e-07,1.3122089491708385e-05,9.448370699033361e-15,9.185010778627588e-13,1.8898245070445063
1889,1.889,1690.202763488128,5100000.0,0.17566196005844395,0.001000000000000112,0.005692752145469657,0,57,0,1e-08,0.005692752145469657,0.47964453739370866,0.2538009578749545,0.03270471676745469,0.018753612606871337,0.20859261490748565,1.23288135161515e-12,0.0063302296518210404,6.301045723808805e-12,2.870675077119971e-07,1.3117612736935026e-05,9.440198326117553e-15,9.179268920774831e-13,1.8898452606708653
1890,1.8900000000000001,1690.166025628729,5100000.0,0.1756593794991756,0.0009999999999998899,0.005692835775983047,0,57,0,1e-08,0.005692835775983047,0.4796522026107635,0.2538022286954424,0.032704953861172996,0.018749963801246442,0.20858714933806322,1.231822363957814e-12,0.006330185024440522,6.295858390060174e-12,2.8692975636651105e-07,1.3113139691047173e-05,9.432037379575201e-15,9.173533760832454e-13,1.8898659995075795
1891,1.891,1690.1293076155305,5100000.0,0.1756567997194154,0.001000000000000112,0.005692919383692846,0,57,0,1e-08,0.005692919383692846,0.4796598606460319,0.25380349768797883,0.0327051912622068,0.018746318672896833,0.20858168873378102,1.2307648539147497e-12,0.006330140442062567,6.290678010622823e-12,2.867921434603753e-07,1.3108670346728089e-05,9.423887831812944e-15,9.167805285626802e-13,1.8898867234513708
1892,1.8920000000000001,1690.092609418538,5100000.0,0.17565422071714157,0.0009999999999998899,0.005693002968657404,0,57,0,1e-08,0.005693002968657404,0.4796675115123203,0.25380476485405845,0.0327054289714758,0.01874267721598973,0.20857623308534817,1.2297088183889304e-12,0.006330095904615714,6.285504571249755e-12,2.866546687464871e-07,1.3104204697980778e-05,9.415749659101824e-15,9.162083482290106e-13,1.889907432542239
1893,1.893,1690.055931007356,5100000.0,0.17565164249129084,0.001000000000000112,0.0056930865309141295,0,57,0,1e-08,0.0056930865309141295,0.4796751552218078,0.25380603019578113,0.032705666989288736,0.018739039424701325,0.20857078238410073,1.2286542542766613e-12,0.006330051412028663,6.280338057691702e-12,2.8651733197750726e-07,1.3099742738757352e-05,9.407622837591948e-15,9.156368337972158e-13,1.8899281268132029
1894,1.8940000000000001,1690.01927235205,5100000.0,0.1756490650407548,0.0009999999999998899,0.005693170070491783,0,57,0,1e-08,0.005693170070491783,0.4796827917873119,0.25380729371460786,0.03270590531659698,0.018735405293206882,0.20856533662073093,1.2276011584977096e-12,0.006330006964230094,6.275178455769918e-12,2.863801329072606e-07,1.3095284463082027e-05,9.399507343677715e-15,9.15065983985941e-13,1.8899488063045518
1895,1.895,1689.9826334234183,5100000.0,0.1756464883644717,0.001000000000000112,0.005693253587427732,0,57,0,1e-08,0.005693253587427732,0.47969042122271305,0.2538085554109533,0.0327061439553994,0.018731774815675815,0.2085598957848736,1.22654952800436e-12,0.006329962561148583,6.270025751399203e-12,2.8624307129118586e-07,1.3090829865091142e-05,9.391403154115344e-15,9.14495797518047e-13,1.8899694710685533
1896,1.8960000000000001,1689.946014185431,5100000.0,0.175643912461459,0.0009999999999998899,0.005693337081746666,0,57,0,1e-08,0.005693337081746666,0.47969804353185935,0.2538098152950747,0.0327063828978191,0.018728147986355945,0.2085544598761516,1.2254993595089212e-12,0.0063299182027136925,6.264879929939515e-12,2.8610614687368744e-07,1.308637893794193e-05,9.383310242812782e-15,9.139262731022265e-13,1.8899901210446535
1897,1.897,1689.9094146156392,5100000.0,0.1756413373299977,0.001000000000000112,0.0056934205535072654,0,57,0,1e-08,0.0056934205535072654,0.4797056587379912,0.25381107335806347,0.03270662215518373,0.018724524799400212,0.2085490288748493,1.224450650220196e-12,0.0063298738888538444,6.259740977958881e-12,2.8596935942283585e-07,1.3081931676750245e-05,9.375228589434733e-15,9.133574094862603e-13,1.890010756391418
1898,1.8980000000000001,1689.8728346730816,5100000.0,0.17563876296981198,0.0009999999999998899,0.005693504002711324,0,57,0,1e-08,0.005693504002711324,0.4797132668377191,0.253812329617281,0.032706861712491216,0.018720905249111876,0.2085436027877932,1.223403396687785e-12,0.006329829619499242,6.254608880463287e-12,2.858327086756456e-07,1.3077488073977166e-05,9.367158165918876e-15,9.127892053722119e-13,1.8900313769668715
1899,1.899,1689.8362743341834,5100000.0,0.17563618937865091,0.001000000000000112,0.005693587429434772,0,57,0,1e-08,0.005693587429434772,0.47972086785214413,0.2538135840657987,0.03270710157906393,0.01871728932970895,0.2085381815973662,1.2223575960894793e-12,0.006329785394579112,6.249483623993454e-12,2.8569619439953563e-07,1.307304812458093e-05,9.359098951494029e-15,9.122216595129552e-13,1.8900519829064042
1900,1.9000000000000001,1689.7997335648006,5100000.0,0.1756336165560987,0.0009999999999998899,0.005693670833683951,0,57,0,1e-08,0.005693670833683951,0.4797284617873411,0.25381483671155464,0.03270734174932759,0.018713677035476623,0.20853276530094214,1.2213132452325726e-12,0.006329741214023441,6.244365194213326e-12,2.855598163442456e-07,1.3068611822011329e-05,9.351050921033721e-15,9.116547706355226e-13,1.8900725741754953
1901,1.901,1689.7632123376552,5100000.0,0.1756310445006194,0.001000000000000112,0.005693754215511627,0,57,0,1e-08,0.005693754215511627,0.4797360486590413,0.25381608755290597,0.03270758222730404,0.01871006836066811,0.2085273538862534,1.2202703411767477e-12,0.006329697077761869,6.239253577407435e-12,2.8542357427169695e-07,1.306417916070685e-05,9.343014052311832e-15,9.110885374881705e-13,1.8900931508490142
1902,1.9020000000000001,1689.726710618345,5100000.0,0.17562847321140032,0.0009999999999998899,0.005693837574937014,0,57,0,1e-08,0.005693837574937014,0.47974362847264157,0.2538173365983829,0.0327078230068145,0.01870646329960369,0.20852194735132987,1.2192288807319535e-12,0.006329652985724842,6.234148759285882e-12,2.852874679322709e-07,1.3059750134089391e-05,9.334988320166869e-15,9.105229588040463e-13,1.8901137128853556
1903,1.903,1689.6902283820698,5100000.0,0.1756259026868654,0.001000000000000112,0.00569392091201419,0,57,0,1e-08,0.00569392091201419,0.47975120124720283,0.2538185838429942,0.03270806409522581,0.018702861846543926,0.2085165456805696,1.2181888610566135e-12,0.006329608937842083,6.229050726407588e-12,2.85151497093032e-07,1.3055324736960984e-05,9.326973703479502e-15,9.099580333438409e-13,1.8901342603974374
1904,1.9040000000000001,1689.65376559498,5100000.0,0.17562333292645707,0.0009999999999998899,0.005694004226754105,0,57,0,1e-08,0.005694004226754105,0.47975876698885656,0.25381982929452934,0.032708305487098015,0.018699263995811125,0.20851114887126648,1.217150278996122e-12,0.006329564934044038,6.223959464593995e-12,2.850156615061247e-07,1.3050902962836411e-05,9.318970177422606e-15,9.093937598473574e-13,1.8901547933520613
1905,1.905,1689.6173222294942,5100000.0,0.17562076392865583,0.001000000000000112,0.005694087519209015,0,57,0,1e-08,0.005694087519209015,0.4797663257125138,0.2538210729520525,0.032708547185726175,0.018695669741704515,0.2085057569119465,1.2161131316212134e-12,0.006329520974260925,6.2188749602273295e-12,2.848799609347647e-07,1.304648480612855e-05,9.310977719795315e-15,9.088301370735296e-13,1.8901753118155917
1906,1.9060000000000001,1689.5808982478836,5100000.0,0.17561819569260118,0.0009999999999998899,0.0056941707893997,0,57,0,1e-08,0.0056941707893997,0.47977387741821764,0.2538223148292323,0.03270878917975687,0.01869207907863322,0.20850036980593906,1.2150774156505515e-12,0.006329477058424267,6.2137971988732225e-12,2.847443951258763e-07,1.3042070259802469e-05,9.302996304205988e-15,9.082671637605932e-13,1.8901958156870566
1907,1.907,1689.5444936311885,5100000.0,0.17561562821634116,0.001000000000000112,0.005694254037392449,0,57,0,1e-08,0.005694254037392449,0.4797814221328162,0.25382355491324265,0.032709031484383026,0.018688492000875488,0.20849498752984438,1.2140431284750515e-12,0.006329433186463988,6.2087261677241e-12,2.846089638585407e-07,1.3037659319514169e-05,9.295025912104733e-15,9.077048386978805e-13,1.890216305168393
1908,1.9080000000000001,1689.508108341549,5100000.0,0.17561306149991782,0.0009999999999998899,0.005694337263178786,0,57,0,1e-08,0.005694337263178786,0.4797889598563076,0.25382479321782697,0.03270927408818111,0.018684908502828612,0.20848961008704525,1.2130102668213228e-12,0.006329389358311506,6.203661852383683e-12,2.8447366687992685e-07,1.3033251978222817e-05,9.287066517156622e-15,9.071431606262191e-13,1.8902367801578903
1909,1.909,1689.471742348301,5100000.0,0.175610495541369,0.001000000000000112,0.005694420466825341,0,57,0,1e-08,0.005694420466825341,0.4797964905983199,0.25382602974705004,0.032709516989398044,0.018681328578907305,0.2084842374712799,1.2119788276758055e-12,0.006329345573898393,6.198604239120935e-12,2.843385039505777e-07,1.3028848229916634e-05,9.279118096003085e-15,9.065821283126094e-13,1.8902572406638531
1910,1.9100000000000001,1689.4353956293091,5100000.0,0.17560793033947422,0.0009999999999998899,0.005694503648364585,0,57,0,1e-08,0.005694503648364585,0.47980401438090137,0.25382726449276316,0.03270976019852917,0.01867775222344115,0.20847886966392015,1.2109488083342497e-12,0.0063293018331552165,6.193553314948621e-12,2.84203474845507e-07,1.3024448069810348e-05,9.27118062888704e-15,9.06021740546488e-13,1.8902776868344693
1911,1.911,1689.3990681509435,5100000.0,0.17560536589392742,0.001000000000000112,0.005694586807809457,0,57,0,1e-08,0.005694586807809457,0.4798115312098482,0.25382849746291286,0.0327100037099477,0.018674179430825433,0.20847350666254874,1.209920205693091e-12,0.006329258136013358,6.1885090659277404e-12,2.8406857932043834e-07,1.30200514914857e-05,9.263254091361816e-15,9.054619960884503e-13,1.8902981186340353
1912,1.9120000000000001,1689.3627598776382,5100000.0,0.17560280220320668,0.0009999999999998899,0.005694669945202212,0,57,0,1e-08,0.005694669945202212,0.47981904108751317,0.2538297286686859,0.03271024751475218,0.018670610195538548,0.2084681484681457,1.2088930165834205e-12,0.006329214482405185,6.1834714780025305e-12,2.839338171289478e-07,1.3015658488244416e-05,9.255338458158622e-15,9.049028937011134e-13,1.8903185359891486
1913,1.913,1689.3264707879507,5100000.0,0.17560023926555926,0.001000000000000112,0.005694753060602711,0,57,0,1e-08,0.005694753060602711,0.4798265440363941,0.2538309581013478,0.0327104916240014,0.018667044511964853,0.2084627950615952,1.2078672383440926e-12,0.006329170872261934,6.1784405383490815e-12,2.837991880489457e-07,1.3011269055412369e-05,9.247433709900635e-15,9.043444321866493e-13,1.8903389390541259
1914,1.9140000000000001,1689.2902008463757,5100000.0,0.1755976770807328,0.0009999999999998899,0.005694836154012048,0,57,0,1e-08,0.005694836154012048,0.47983404005895736,0.2538321857719749,0.032710736028904036,0.018663482374581732,0.20845744644376518,1.2068428678206834e-12,0.0063291273055159965,6.173416232971661e-12,2.836646918347521e-07,1.3006883186312809e-05,9.23953982144602e-15,9.037866103118907e-13,1.8903593277568302
1915,1.915,1689.253950026021,5100000.0,0.17559511564698121,0.001000000000000112,0.005694919225489878,0,57,0,1e-08,0.005694919225489878,0.47984152916963324,0.2538334116797365,0.03271098073258829,0.018659923777842008,0.20845210260356795,1.2058199021709831e-12,0.006329083782099429,6.168398548649017e-12,2.835303282560841e-07,1.3002500875501617e-05,9.231656771233801e-15,9.032294268712919e-13,1.890379702160931
1916,1.9160000000000001,1689.217718301394,5100000.0,0.17559255496346154,0.0009999999999998899,0.00569500227505646,0,57,0,1e-08,0.00569500227505646,0.4798490113850698,0.2538346358216643,0.032711225740331196,0.01865636871616517,0.20844676352771999,1.2047983386078864e-12,0.006329040301943884,6.1633874722963265e-12,2.833960970850473e-07,1.2998122117742496e-05,9.223784538343073e-15,9.02672880663172e-13,1.8904000623547512
1917,1.917,1689.1815056347018,5100000.0,0.1755899950294881,0.001000000000000112,0.0056950853027370645,0,57,0,1e-08,0.0056950853027370645,0.4798564867040875,0.2538358582123373,0.03271147103981517,0.018652817184087754,0.20844142922069883,1.2037781739162503e-12,0.0063289968649824615,6.158382989823548e-12,2.8326199807362035e-07,1.2993746906047274e-05,9.215923096808704e-15,9.021169704579285e-13,1.8904204082256997
1918,1.9180000000000001,1689.145312005205,5100000.0,0.17558743584305683,0.0009999999999998899,0.005695168308589617,0,57,0,1e-08,0.005695168308589617,0.4798639551496387,0.25383707884243495,0.03271171664266274,0.018649269176047627,0.20843609966290225,1.2027594054868062e-12,0.006328953471147046,6.15338508861759e-12,2.831280310031915e-07,1.2989375235862751e-05,9.208072427711373e-15,9.015616950741462e-13,1.8904407399342398
1919,1.919,1689.1091373804657,5100000.0,0.17558487740396878,0.0009999999999998899,0.005695251292622349,0,57,0,1e-08,0.005695251292622349,0.47987141672821565,0.2538382977189616,0.03271196254414861,0.01864572468654052,0.20843077485115827,1.2017420303066836e-12,0.0063289101203702685,6.148393755099404e-12,2.829941956354677e-07,1.298500710097788e-05,9.200232507396389e-15,9.010070533004995e-13,1.8904610574544105
1920,1.92,1689.0729817261579,5100000.0,0.17558231971078955,0.001000000000000112,0.005695334254879774,0,57,0,1e-08,0.005695334254879774,0.47987887144307007,0.2538395148519859,0.032712208736452655,0.01864218371013349,0.20842545478549188,1.2007260452994753e-12,0.0063288668125855655,6.143408975570361e-12,2.828604917299001e-07,1.2980642494910208e-05,9.192403311419779e-15,9.004530439265251e-13,1.8904813607246607
1921,1.921,1689.0368450173457,5100000.0,0.1755797627618641,0.0009999999999998899,0.005695417195409776,0,57,0,1e-08,0.005695417195409776,0.47988631931064385,0.25384073023848924,0.032712455224857925,0.018638646241351774,0.20842013945276458,1.1997114477269624e-12,0.006328823547725894,6.13843073716478e-12,2.827269190624613e-07,1.2976281412520564e-05,9.184584819231296e-15,8.998996657704963e-13,1.8905016498328677
1922,1.922,1689.0007272282598,5100000.0,0.1755772065565284,0.001000000000000112,0.005695500114236949,0,57,0,1e-08,0.005695500114236949,0.47989376034646675,0.2538419438764192,0.03271270201369291,0.01863511227469681,0.20841482884075857,1.1986982348266372e-12,0.006328780325723934,6.1334590269620924e-12,2.825934774076792e-07,1.2971923848558951e-05,9.176777010006645e-15,8.993469176482413e-13,1.8905219248561185
1923,1.923,1688.9646283239465,5100000.0,0.17557465109403833,0.0009999999999998899,0.005695583011378372,0,57,0,1e-08,0.005695583011378372,0.47990119455272906,0.25384315577685596,0.03271294909411984,0.018631581804756926,0.20840952295054854,1.1976864035193922e-12,0.006328737146513426,6.128493831300899e-12,2.824601665251694e-07,1.2967569796470597e-05,9.16897985917803e-15,8.98794798355401e-13,1.89054218572114
1924,1.924,1688.928548280857,5100000.0,0.17557209637266527,0.001000000000000112,0.005695665886893183,0,57,0,1e-08,0.005695665886893183,0.4799086219477356,0.2538443659349016,0.032713196473297255,0.018628054826062855,0.20840422176712808,1.1966759511327701e-12,0.006328694010027368,6.123535137515437e-12,2.8232698619435614e-07,1.296321925132898e-05,9.161193346887348e-15,8.982433067208754e-13,1.8905624325371404
1925,1.925,1688.8924870653464,5100000.0,0.17556954239188693,0.0009999999999998899,0.005695748740791272,0,57,0,1e-08,0.005695748740791272,0.4799160425353224,0.25384557435995203,0.03271344414406408,0.018624531333218237,0.20839892528991458,1.195666874645351e-12,0.006328650916199702,6.118582932116741e-12,2.8219393617800545e-07,1.2958872206775407e-05,9.153417449179268e-15,8.976924415496219e-13,1.8905826652498707
1926,1.926,1688.856444652288,5100000.0,0.17556698915010585,0.001000000000000112,0.005695831573127533,0,57,0,1e-08,0.005695831573127533,0.47992345633129,0.2538467810495226,0.03271369211115151,0.01862101132079148,0.20839363350638487,1.1946591713403726e-12,0.006328607864963886,6.113637202367616e-12,2.820610162538381e-07,1.2954528657666512e-05,9.14565214561496e-15,8.971422016724631e-13,1.890602883940697
1927,1.927,1688.8204210067336,5100000.0,0.17556443664662208,0.0009999999999998899,0.005695914383917628,0,57,0,1e-08,0.005695914383917628,0.4799308633372077,0.2538479860151424,0.03271394036524419,0.01861749478343999,0.20838834641818937,1.1936528381621141e-12,0.0063285648562545265,6.108697934737961e-12,2.8192822618358783e-07,1.2950188597465623e-05,9.137897411766811e-15,8.965925858982621e-13,1.890623088530547
1928,1.928,1688.784416110907,5100000.0,0.17556188487968322,0.001000000000000112,0.005695997173221488,0,57,0,1e-08,0.005695997173221488,0.4799382635791914,0.2538491892440904,0.03271418892132329,0.018613981715699463,0.2083830640025061,1.1926478726617464e-12,0.006328521890004704,6.1037651171654444e-12,2.81795565758193e-07,1.294585202208327e-05,9.130153230267612e-15,8.960435930823209e-13,1.89064327921766
1929,1.929,1688.7484299264172,5100000.0,0.17555933384936423,0.0009999999999998899,0.005696079941029642,0,57,0,1e-08,0.005696079941029642,0.4799456570540012,0.2538503907526705,0.03271443776528935,0.01861047211224204,0.20837778626579084,1.1916442716775279e-12,0.0063284789661491704,6.098838735882108e-12,2.816630347341345e-07,1.2941518924507203e-05,9.122419575391916e-15,8.954952220278877e-13,1.890663455868453
1930,1.93,1688.7124624270073,5100000.0,0.1755567835535508,0.001000000000000112,0.005696162687413772,0,57,0,1e-08,0.005696162687413772,0.4799530437751433,0.25385159054049694,0.032714686899744626,0.0186069659677161,0.20837251319776198,1.1906420324735793e-12,0.006328436084622387,6.093918778183455e-12,2.815306328893361e-07,1.293718929944789e-05,9.114696426354532e-15,8.94947471576213e-13,1.8906836185396143
1931,1.931,1688.6765135907137,5100000.0,0.17555423399139716,0.0009999999999998899,0.0056962454123942905,0,57,0,1e-08,0.0056962454123942905,0.4799604237625722,0.25385278860088617,0.032714936333612096,0.018603463276707567,0.2083672447817306,1.1896411524726432e-12,0.006328393245358067,6.089005231740563e-12,2.8139836000887743e-07,1.2932863142235258e-05,9.106983764194469e-15,8.944003405792355e-13,1.8907037673601381
1932,1.932,1688.6405833786569,5100000.0,0.1755516851625248,0.001000000000000112,0.005696328115986567,0,57,0,1e-08,0.005696328115986567,0.4799677970118846,0.2538539849511776,0.0327151860517368,0.018599964033941613,0.2083619810252811,1.1886416285117305e-12,0.006328350448291629,6.08409808283937e-12,2.8126621584994924e-07,1.2928540445799787e-05,9.099281563086733e-15,8.938538278485703e-13,1.8907239021841404
1933,1.933,1688.6046717686638,5100000.0,0.1755491370647501,0.0009999999999998899,0.005696410798254433,0,57,0,1e-08,0.005696410798254433,0.47997516354209835,0.25385517958545,0.03271543606225067,0.01859646823407441,0.20835672191261753,1.187643458016016e-12,0.006328307693357624,6.0791973192071074e-12,2.811342001987007e-07,1.2924221205445248e-05,9.091589804014562e-15,8.933079322445664e-13,1.8907440231312447
1934,1.934,1688.5687787323088,5100000.0,0.1755465896976483,0.001000000000000112,0.005696493459214766,0,57,0,1e-08,0.005696493459214766,0.47998252336351926,0.25385637250645304,0.03271568636460769,0.018592975871781655,0.20835146743664512,1.1866466381975262e-12,0.006328264980490858,6.074302928064613e-12,2.8100231283079777e-07,1.2919905415595138e-05,9.083908465477559e-15,8.927626526116168e-13,1.8907641302221716
1935,1.935,1688.5329042399176,5100000.0,0.17554404306013915,0.0009999999999998899,0.005696576098895606,0,57,0,1e-08,0.005696576098895606,0.47998987648450353,0.25385756371881696,0.032715936956370005,0.01858948694176645,0.20834621759220165,1.1856511662330334e-12,0.00632822230962645,6.069414896561857e-12,2.808705535203637e-07,1.2915593070500786e-05,9.076237525502383e-15,8.922179877943233e-13,1.8907842234559533
1936,1.936,1688.497048264518,5100000.0,0.1755414971510022,0.001000000000000112,0.005696658717339661,0,57,0,1e-08,0.005696658717339661,0.4799972229171387,0.25385875322344825,0.03271618783882488,0.018586001438728312,0.20834097237039553,1.1846570393962064e-12,0.006328179680699493,6.064533212103256e-12,2.807389220465033e-07,1.2911284164799647e-05,9.068576963243531e-15,8.916739366470748e-13,1.8908043028740544
1937,1.937,1688.461210775553,5100000.0,0.17553895196929942,0.0009999999999998899,0.005696741314570359,0,57,0,1e-08,0.005696741314570359,0.48000456266822167,0.25385994102644294,0.0327164390080519,0.01858251935740843,0.20833573176760248,1.1836642548424474e-12,0.0063281370936456105,6.0596578618260154e-12,2.806074181828423e-07,1.2906978692625177e-05,9.060926756430013e-15,8.911304980183661e-13,1.8908243684584434
1938,1.938,1688.4253917480833,5100000.0,0.17553640751370553,0.001000000000000112,0.005696823890633821,0,57,0,1e-08,0.005696823890633821,0.4800118957524559,0.253861127126057,0.03271669046798466,0.01857904069252137,0.20833049577230434,1.182672809929089e-12,0.006328094548400088,6.0547888333659565e-12,2.8047604171288714e-07,1.290267664891152e-05,9.053286885103098e-15,8.905876707741216e-13,1.8908444202806272
1939,1.939,1688.3895911509285,5100000.0,0.17553386378348795,0.0009999999999998899,0.005696906445546819,0,57,0,1e-08,0.005696906445546819,0.4800192221755717,0.2538623115293887,0.03271694221368879,0.018575565438833683,0.2083252643819278,1.1816827018004162e-12,0.006328052044898813,6.049926113865511e-12,2.8034479241006316e-07,1.289837802771268e-05,9.045657326813258e-15,8.900454537665262e-13,1.8908644583109047
1940,1.94,1688.3538089609049,5100000.0,0.1755313207772483,0.001000000000000112,0.0056969889793578535,0,57,0,1e-08,0.0056969889793578535,0.4800265419546335,0.25386349423231985,0.03271719425146931,0.018572093591064525,0.20832003758259102,1.1806939278843967e-12,0.006328009583077127,6.045069691160769e-12,2.802136700615954e-07,1.2894082824220146e-05,9.038038062382726e-15,8.895038458709235e-13,1.890884482647763
1941,1.941,1688.3180451466487,5100000.0,0.17552877849443418,0.0009999999999998899,0.005697071492077857,0,57,0,1e-08,0.005697071492077857,0.48003385509503654,0.2538646752422635,0.03271744657607506,0.018568625143989517,0.20831481537205065,1.1797064853319677e-12,0.006327967162871067,6.0402195524347666e-12,2.800826744413496e-07,1.2889791032473629e-05,9.03042906937455e-15,8.88962845943705e-13,1.8909044932578325
1942,1.942,1688.282299678278,5100000.0,0.17552623693362432,0.001000000000000112,0.0056971539837560835,0,57,0,1e-08,0.0056971539837560835,0.4800411616038895,0.2538658545648418,0.03271769918403268,0.01856516009241689,0.20830959774632943,1.1787203713494874e-12,0.006327924784217046,6.035375685029732e-12,2.7995180532641854e-07,1.2885502646721972e-05,9.02283032595332e-15,8.884224528497559e-13,1.8909244901278308
1943,1.943,1688.2465725324605,5100000.0,0.17552369609354032,0.0009999999999998899,0.005697236454427034,0,57,0,1e-08,0.005697236454427034,0.4800484614976072,0.25386703219646445,0.0327179520810982,0.018561698431114194,0.20830438469216542,1.1777355833759461e-12,0.00632788244705099,6.030538076861129e-12,2.7982106250527534e-07,1.2881217662147304e-05,9.015241812971378e-15,8.878826654735134e-13,1.890944473349749
1944,1.944,1688.2108636790458,5100000.0,0.17552115597359788,0.001000000000000112,0.005697318904112808,0,57,0,1e-08,0.005697318904112808,0.480055754782913,0.2538682081431314,0.03271820526341894,0.01855824015489233,0.20829917620596647,1.1767521186195078e-12,0.006327840151309366,6.025706715300417e-12,2.796904457552021e-07,1.2876936072972273e-05,9.007663508574096e-15,8.87343482683187e-13,1.890964442905969
1945,1.945,1688.1751730934252,5100000.0,0.17551861657248924,0.0009999999999998899,0.0056974013328488695,0,57,0,1e-08,0.0056974013328488695,0.48006304147432527,0.25386938240310664,0.03271845873488849,0.018554785258536738,0.20829397227635751,1.1757699744862477e-12,0.00632779789692831,6.020881588208789e-12,2.7955995486322154e-07,1.2872657874207779e-05,9.000095393175812e-15,8.868049033642192e-13,1.8909843988671975
1946,1.946,1688.1395007438246,5100000.0,0.17551607788949147,0.001000000000000112,0.005697483740661824,0,57,0,1e-08,0.005697483740661824,0.48007032157602847,0.25387055498484234,0.03271871248918849,0.018551333736893823,0.20828877290226214,1.1747891481397807e-12,0.0063277556838447395,6.01606268288099e-12,2.7942958960479624e-07,1.286838305985553e-05,8.992537444336837e-15,8.86266926386238e-13,1.891004341187546
1947,1.947,1688.1038466018651,5100000.0,0.17551353992311547,0.0009999999999998899,0.005697566127593031,0,57,0,1e-08,0.005697566127593031,0.4800775950966551,0.25387172589229284,0.032718966524488885,0.018547885584829976,0.2082835780781444,1.1738096368648424e-12,0.0063277135119957735,6.0112499869317635e-12,2.7929934976185504e-07,1.2864111624398067e-05,8.984989640992e-15,8.857295506325874e-13,1.8910242698721478
1948,1.948,1688.0682106454665,5100000.0,0.1755110026722186,0.001000000000000112,0.00569764849368273,0,57,0,1e-08,0.00569764849368273,0.48008486205388085,0.2538728951204888,0.03271922084790509,0.018544440797160573,0.20827838778945254,1.172831438170622e-12,0.006327671381317928,6.0064434885210555e-12,2.7916923512710905e-07,1.285984356321472e-05,8.977451964657083e-15,8.851927750044494e-13,1.8910441850282254
1949,1.949,1688.0325928424922,5100000.0,0.17550846613632942,0.0009999999999998899,0.005697730838939254,0,57,0,1e-08,0.005697730838939254,0.4800921224510412,0.2538740626786359,0.03271947545234854,0.01854099936877174,0.20827320203593622,1.1718545492246437e-12,0.006327629291748584,6.0016431749999124e-12,2.790392454767382e-07,1.2855578870268653e-05,8.969924392849133e-15,8.846565983788042e-13,1.8910640866009276
1950,1.95,1687.9969931686971,5100000.0,0.1755059303139074,0.001000000000000112,0.005697813163415767,0,57,0,1e-08,0.005697813163415767,0.48009937630248645,0.25387522856498873,0.03271973034169112,0.01853756129452061,0.20826802080634677,1.1708789674705822e-12,0.006327587243224764,5.996849034405706e-12,2.7890938060072093e-07,1.2851317540640773e-05,8.962406906275334e-15,8.841210196568462e-13,1.8910839746603607
