cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1746,1.746,1566.5889290879336,5100000.0,0.16794442505855253,0.001000000000000112,0.0059543506707737965,0,60,0,1e-08,0.0059543506707737965,0.5122766509218466,0.2602831513254704,0.03296075898923898,0.0023630596810511346,0.18583788126484022,5.149767693735377e-14,0.006130337899542568,3.081205794674517e-13,4.904647052461052e-08,3.821407424307766e-06,3.880025599875168e-16,9.05189968401261e-14,1.9681514086221876
1747,1.747,1566.5467158995054,5100000.0,0.1679400771957717,0.0009999999999998899,0.00595450482515955,0,60,0,1e-08,0.00595450482515955,0.5122790817883699,0.26028202290615904,0.03296210686560883,0.0023625275626290116,0.18583577180023067,5.144272320531049e-14,0.006130331408865172,3.0779433471826145e-13,4.9016600255581974e-08,3.819638795524744e-06,3.875828568940862e-16,9.044937772982346e-14,1.9681692806462658
1748,1.748,1566.504507750909,5100000.0,0.1679357295769333,0.001000000000000112,0.0059546589788803716,0,60,0,1e-08,0.0059546589788803716,0.512281511069911,0.26028089396738247,0.03296345490687913,0.00236199630478272,0.1858336634025086,5.138783250470725e-14,0.006130324928690258,3.074684591992278e-13,4.898675044349326e-08,3.817871096981963e-06,3.8716364067709726e-16,9.037981789479574e-14,1.9681871506638842
1749,1.749,1566.4623046334634,5100000.0,0.1679313822014639,0.0009999999999998899,0.005954813131950585,0,60,0,1e-08,0.005954813131950585,0.5122839387688497,0.26027976451021423,0.03296480311255717,0.002361465906100797,0.18583155607014626,5.133300474683403e-14,0.006130318459000586,3.0714295240380466e-13,4.895692106702865e-08,3.816104327815756e-06,3.867449106468307e-16,9.031031726586984e-14,1.9682050186761484
1750,1.75,1566.4201065401455,5100000.0,0.1679270350689281,0.001000000000000112,0.005954967284390196,0,60,0,1e-08,0.005954967284390196,0.5122863648896252,0.26027863453366024,0.03296615148421819,0.0023609363651737256,0.18582944979955016,5.1278239846826624e-14,0.006130311999778958,3.0681781383530276e-13,4.892711210556724e-08,3.8143384872407535e-06,3.8632666614653904e-16,9.024087577484265e-14,1.9682228847077126
1751,1.7510000000000001,1566.377913460727,5100000.0,0.16792268817906725,0.0009999999999998899,0.005955121436202371,0,60,0,1e-08,0.005955121436202371,0.5122887894326307,0.26027750404076233,0.03296750001939985,0.002360407680596547,0.18582734459117276,5.122353771278319e-14,0.006130305551008207,3.0649304298042e-13,4.889732353722525e-08,3.8125735743224474e-06,3.859089064586575e-16,9.017149335193547e-14,1.9682407487371656
1752,1.752,1566.3357253889096,5100000.0,0.1679183415312771,0.001000000000000112,0.005955275587413112,0,60,0,1e-08,0.005955275587413112,0.5122912124031593,0.26027637302966083,0.032968848720538485,0.0023598798509651716,0.18582524044056625,5.116889826171088e-14,0.006130299112671206,3.0616863934812184e-13,4.886755534174234e-08,3.8108095883107942e-06,3.854916309423325e-16,9.010216992957917e-14,1.9682586107989877
1753,1.7530000000000001,1566.2935423124134,5100000.0,0.16791399512537594,0.0009999999999998899,0.005955429738022862,0,60,0,1e-08,0.005955429738022862,0.5122936337989582,0.26027524150602754,0.032970197582539745,0.0023593528748815733,0.1858231373508241,5.1114321397388164e-14,0.006130292684750877,3.0584460241569057e-13,4.883780749647359e-08,3.8090465281769398e-06,3.850748388423985e-16,9.003290543714021e-14,1.9682764708417122
1754,1.754,1566.251364226757,5100000.0,0.1679096489605371,0.001000000000000112,0.005955583888065519,0,60,0,1e-08,0.005955583888065519,0.512296053627558,0.2602741094657526,0.03297154661009033,0.0023588267509467875,0.1858210353152564,5.1059807041146324e-14,0.0061302862672301455,3.0552093170366245e-13,4.880807998195002e-08,3.807284393257161e-06,3.846585295550502e-16,8.996369980825208e-14,1.9682943289254324
1755,1.7550000000000001,1566.2091911231987,5100000.0,0.16790530303677062,0.0009999999999998899,0.0059557380375347265,0,60,0,1e-08,0.0059557380375347265,0.5122984718911043,0.2602729769101001,0.03297289580249993,0.0023583014777663735,0.18581893433255808,5.100535510491887e-14,0.006130279860092009,3.0519762671021853e-13,4.877837277701492e-08,3.8055231826893055e-06,3.842427023951852e-16,8.98945529743921e-14,1.9683121850489127
1756,1.756,1566.1670229935323,5100000.0,0.1679009573536285,0.001000000000000112,0.0059558921864509605,0,60,0,1e-08,0.0059558921864509605,0.5123008885923984,0.2602718438396705,0.03297424515974113,0.002357777053948535,0.18581683440076385,5.095096550197299e-14,0.006130273463319468,3.0487468693728083e-13,4.874868586075723e-08,3.803762895637087e-06,3.838273566891452e-16,8.982546486742928e-14,1.9683300392184557
1757,1.7570000000000001,1566.124859828158,5100000.0,0.16789661191071947,0.0009999999999998899,0.005956046334822104,0,60,0,1e-08,0.005956046334822104,0.5123033037324511,0.2602707102568487,0.03297559468000047,0.0023572534781051264,0.18581473551970004,5.089663814259854e-14,0.00613026707689559,3.045521118801114e-13,4.871901921174022e-08,3.8020035311999163e-06,3.834124917373438e-16,8.975643541862477e-14,1.9683478914199892
1758,1.758,1566.0827016199107,5100000.0,0.16789226670750132,0.001000000000000112,0.005956200482671979,0,60,0,1e-08,0.005956200482671979,0.5123057173153134,0.26026957616097285,0.03297694436451167,0.0023567307488497253,0.18581263768614847,5.0842372942636127e-14,0.006130260700803451,3.0422990104797897e-13,4.8689372809535255e-08,3.800245088591407e-06,3.82998106888045e-16,8.96874645606475e-14,1.9683657416741631
1759,1.7590000000000001,1566.0405483619759,5100000.0,0.1678879217436918,0.0009999999999998899,0.005956354630004607,0,60,0,1e-08,0.005956354630004607,0.5123081293454523,0.26026844155095985,0.032978294214927394,0.002356208864798231,0.18581054089647517,5.0788169818820756e-14,0.0061302543350261396,3.039080539528455e-13,4.865974663388402e-08,3.798487567042307e-06,3.825842014970054e-16,8.961855222645181e-14,1.968383590006412
1760,1.76,1565.9984000442155,5100000.0,0.16788357701904602,0.001000000000000112,0.00595650877683327,0,60,0,1e-08,0.00595650877683327,0.5123105398231204,0.2602673064299308,0.032979644228695516,0.0023556878245710607,0.18580844515125775,5.073402868063535e-14,0.006130247979546829,3.035865700895686e-13,4.863014066322613e-08,3.7967309656290397e-06,3.8217077485731504e-16,8.954969834736099e-14,1.9684014363941815
1761,1.7610000000000001,1565.9562566593286,5100000.0,0.16787923253296083,0.0009999999999998899,0.005956662923173379,0,60,0,1e-08,0.005956662923173379,0.5123129487521233,0.26026617079744924,0.032980994406819945,0.002355167626790169,0.1858063504475186,5.067994944399395e-14,0.00613024163434868,3.032654489691535e-13,4.860055487716951e-08,3.794975283561108e-06,3.8175782631740507e-16,8.948090285630584e-14,1.9684192808554752
1762,1.762,1565.9141181988066,5100000.0,0.16787488828513697,0.001000000000000112,0.005956817069040148,0,60,0,1e-08,0.005956817069040148,0.5123153561347175,0.26026503465462153,0.032982344748761154,0.0023546482700808444,0.1858042567838296,5.062593202225694e-14,0.006130235299414924,3.029446900969188e-13,4.8570989254867666e-08,3.7932205199924392e-06,3.8134535520350918e-16,8.941216568569346e-14,1.9684371233906746
1763,1.7630000000000001,1565.8719846557642,5100000.0,0.16787054427514422,0.0009999999999998899,0.00595697121444286,0,60,0,1e-08,0.00595697121444286,0.5123177619751708,0.2602638980005344,0.032983695255997626,0.0023541297530702875,0.18580216415674758,5.0571976332498974e-14,0.0061302289747287905,3.026242929877531e-13,4.8541443776156615e-08,3.791466674153116e-06,3.809333608737837e-16,8.934348676890782e-14,1.9684549640231654
1764,1.764,1565.8298560213857,5100000.0,0.16786620050272585,0.001000000000000112,0.005957125359395227,0,60,0,1e-08,0.005957125359395227,0.5123201662752971,0.26026276083672284,0.032985045927558236,0.002353612074389361,0.18580007256528316,5.0518082287647704e-14,0.006130222660273608,3.023042571469715e-13,4.8511918420130656e-08,3.7897137451841713e-06,3.8052184265045696e-16,8.927486603842636e-14,1.9684728027483875
1765,1.7650000000000001,1565.787732284053,5100000.0,0.16786185696741723,0.0009999999999998899,0.005957279503907755,0,60,0,1e-08,0.005957279503907755,0.5123225690333739,0.26026162316824614,0.032986396758945796,0.002353095232673519,0.18579798201198056,5.046424979459949e-14,0.006130216356032674,3.0198458206568395e-13,4.848241316478824e-08,3.787961732097282e-06,3.8011079980361917e-16,8.920630342535717e-14,1.9684906395215362
1766,1.766,1565.7456134412207,5100000.0,0.1678575136684511,0.001000000000000112,0.00595743364801228,0,60,0,1e-08,0.00595743364801228,0.5123249702590422,0.26026048498880355,0.03298774775702525,0.002352579226556415,0.18579589248801917,5.0410478780369795e-14,0.006130210061989335,3.0166526728453586e-13,4.845292799179514e-08,3.786210634326265e-06,3.7970023177673416e-16,8.913779886570942e-14,1.9685084744273897
1767,1.7670000000000001,1565.7034994839241,5100000.0,0.16785317060603352,0.0009999999999998899,0.005957587791695515,0,60,0,1e-08,0.005957587791695515,0.512327369953859,0.2602593463001655,0.03298909892058475,0.0023520640546769852,0.1857938039926621,5.035676915793873e-14,0.006130203778126967,3.0134631231049467e-13,4.8423462880273476e-08,3.784460451007337e-06,3.7929013789207424e-16,8.906935229221614e-14,1.9685263074586197
1768,1.768,1565.661390399491,5100000.0,0.16784882777968133,0.001000000000000112,0.005957741934979216,0,60,0,1e-08,0.005957741934979216,0.5123297681146848,0.26025820710878905,0.032990450243727626,0.0023515497156793444,0.18579171652986404,5.030312083226705e-14,0.0061301975044290155,3.0102771663154156e-13,4.8394017807897476e-08,3.7827111811055513e-06,3.7888051740262657e-16,8.90009636357836e-14,1.9685441385544038
1769,1.7690000000000001,1565.619286182759,5100000.0,0.1678444851885111,0.0009999999999998899,0.005957896077888768,0,60,0,1e-08,0.005957896077888768,0.5123321647478023,0.26025706741170634,0.03299180172998,0.0023510362082069685,0.18578963009415797,5.0249533724975134e-14,0.006130191240878917,3.00709479776694e-13,4.836459275537295e-08,3.7809628239351814e-06,3.784713697048918e-16,8.893263283137396e-14,1.968561967761409
1770,1.77,1565.5771868261338,5100000.0,0.16784014283244522,0.001000000000000112,0.005958050220431543,0,60,0,1e-08,0.005958050220431543,0.5123345598564102,0.2602559272090273,0.03299315337978888,0.002350523530906871,0.18578754468316042,5.019600775244216e-14,0.0061301849874601765,3.003916012627357e-13,4.833518770246174e-08,3.77921537869822e-06,3.780626941500537e-16,8.886435981277788e-14,1.968579795091173
1771,1.7710000000000001,1565.5350923224546,5100000.0,0.167835800711144,0.0009999999999998899,0.005958204362613629,0,60,0,1e-08,0.005958204362613629,0.5123369534442234,0.26025478650033873,0.03299450519412395,0.002350011682428429,0.18578546029396797,5.014254283212193e-14,0.0061301787441562965,3.0007408060957044e-13,4.83058026291283e-08,3.7774688446176165e-06,3.776544900984134e-16,8.879614451413309e-14,1.9685976205611748
1772,1.772,1565.4930026624668,5100000.0,0.16783145882431336,0.001000000000000112,0.005958358504450086,0,60,0,1e-08,0.005958358504450086,0.5123393455123105,0.26025364528786676,0.03299585717131487,0.0023495006614247947,0.18578337692632277,5.0089138877005586e-14,0.006130172510950847,2.9975691732673757e-13,4.827643751453354e-08,3.77572322081983e-06,3.7724675687166165e-16,8.872798686858308e-14,1.9686154441587613
1773,1.7730000000000001,1565.450917841328,5100000.0,0.16782711717143323,0.0009999999999998899,0.005958512645953411,0,60,0,1e-08,0.005958512645953411,0.5123417360672469,0.2602525035683272,0.032997209315199186,0.0023489904665495494,0.18578129457446035,5.0035795809857814e-14,0.0061301662878273785,2.9944011094807917e-13,4.8247092339623457e-08,3.773978506636416e-06,3.768394938756056e-16,8.86598868116969e-14,1.9686332659341188
1774,1.774,1565.4088378468189,5100000.0,0.16782277575245697,0.001000000000000112,0.005958666787129885,0,60,0,1e-08,0.005958666787129885,0.5123441251063169,0.26025136134771254,0.03299856162033731,0.0023484810964626273,0.18577921324190116,4.998251353743211e-14,0.006130160074769553,2.991236609689764e-13,4.821776708243891e-08,3.7722347010579714e-06,3.7643270037790465e-16,8.85918442752919e-14,1.9686510858315636
1775,1.7750000000000001,1565.3667626702777,5100000.0,0.16781843456654438,0.0009999999999998899,0.0059588209280033765,0,60,0,1e-08,0.0059588209280033765,0.5123465126312535,0.2602502186275629,0.03299991408574088,0.00234797254982552,0.18577713292771736,4.992929197440886e-14,0.006130153871761015,2.9880756690456755e-13,4.818846172246392e-08,3.77049180324077e-06,3.760263757143967e-16,8.852385919315366e-14,1.968668903846182
1776,1.776,1565.3246923075378,5100000.0,0.16781409361323613,0.001000000000000112,0.005958975068594823,0,60,0,1e-08,0.005958975068594823,0.5123488986493997,0.2602490754038074,0.03300126671603169,0.0023474648252999686,0.1857750536253721,4.987613104538194e-14,0.00613014767878544,2.984918282947057e-13,4.815917624100681e-08,3.768749812549588e-06,3.756205193062588e-16,8.845593150154752e-14,1.9686867200370626
1777,1.7770000000000001,1565.282626749103,5100000.0,0.1678097528925547,0.0009999999999998899,0.005959129208897473,0,60,0,1e-08,0.005959129208897473,0.512351283161388,0.26024793167907395,0.033002619509130915,0.0023469579215526777,0.18577297533503492,4.982303066344162e-14,0.0061301414958265426,2.98176444651702e-13,4.8129910617281526e-08,3.76700872810331e-06,3.752151304753704e-16,8.838806113405244e-14,1.9687045343868346
1778,1.778,1565.2405659874007,5100000.0,0.16780541240395,0.001000000000000112,0.005959283348935488,0,60,0,1e-08,0.005959283348935488,0.5123536661702501,0.2602467874535853,0.03300397246536455,0.0023464518372522686,0.18577089805447494,4.976999074600382e-14,0.006130135322868072,2.9786141549883205e-13,4.810066483129249e-08,3.765268549110624e-06,3.748102085807485e-16,8.832024802533748e-14,1.9687223469055415
1779,1.7790000000000001,1565.1985100156467,5100000.0,0.16780107214707657,0.0009999999999998899,0.005959437488715187,0,60,0,1e-08,0.005959437488715187,0.5123560476799668,0.2602456427266107,0.033005325586010346,0.0023459465710695486,0.18576882178051135,4.9717011212302365e-14,0.006130129159893823,2.9754674036439995e-13,4.807143886339238e-08,3.7635292748170553e-06,3.7440575299696455e-16,8.825249211063312e-14,1.9687401576140864
1780,1.78,1565.1564588196118,5100000.0,0.1677967321216734,0.001000000000000112,0.005959591628250473,0,60,0,1e-08,0.005959591628250473,0.5123584276851436,0.26024449750677847,0.03300667886298532,0.0023454421216820265,0.18576674651933384,4.9664091965533236e-14,0.0061301230068876375,2.97232418738081e-13,4.804223269100326e-08,3.7617909041252992e-06,3.7400176296020493e-16,8.818479332136777e-14,1.9687579664265464
1781,1.7810000000000001,1565.1144124019013,5100000.0,0.16779239232667867,0.0009999999999998899,0.005959745767573109,0,60,0,1e-08,0.005959745767573109,0.5123608062015237,0.2602433517815933,0.033008032309330845,0.0023449384877615898,0.18576467225599977,4.9611232945571054e-14,0.006130116863833298,2.9691845019940775e-13,4.801304629826439e-08,3.7600534367158753e-06,3.7359823802268925e-16,8.81171515978757e-14,1.96877577349802
1782,1.782,1565.0723707500422,5100000.0,0.16778805276283768,0.001000000000000112,0.005959899906661266,0,60,0,1e-08,0.005959899906661266,0.5123631832258783,0.26024220555751,0.03300938591913785,0.0023444356679891655,0.18576259899452918,4.955843405966143e-14,0.006130110730714719,2.966048342488789e-13,4.798387966334855e-08,3.7583168715738085e-06,3.7319517745523526e-16,8.804956687270521e-14,1.9687935787673494
1783,1.7830000000000001,1565.0303338567471,5100000.0,0.16778371342927523,0.0009999999999998899,0.005960054045540083,0,60,0,1e-08,0.005960054045540083,0.5123655587614537,0.260241058834503,0.03301073969297281,0.0023439336610463998,0.18576052673246993,4.950569522642413e-14,0.006130104607515768,2.962915704152862e-13,4.7954732766526266e-08,3.7565812079241276e-06,3.727925806265872e-16,8.798203908125672e-14,1.9688113822472806
1784,1.784,1564.988301704696,5100000.0,0.1677793743256726,0.001000000000000112,0.005960208184225525,0,60,0,1e-08,0.005960208184225525,0.5123679327988842,0.26023991162514504,0.03301209361880358,0.0023434324656231814,0.18575845547997719,4.9453016342921104e-14,0.006130098494220502,2.959786581752895e-13,4.792560558411596e-08,3.75484644453033e-06,3.7239044671956447e-16,8.791456815378677e-14,1.968829183806785
1785,1.7850000000000001,1564.9462743040112,5100000.0,0.16777503545063246,0.0009999999999998899,0.005960362322761292,0,60,0,1e-08,0.005960362322761292,0.5123703053632407,0.2602387639075931,0.033013447719017666,0.0023429320803984716,0.1857563852127732,4.940039736566129e-14,0.006130092390812774,2.9566609715098354e-13,4.789649810334271e-08,3.7531125814212874e-06,3.719887754291734e-16,8.78471540349691e-14,1.96884698370753
1786,1.786,1564.904251628161,5100000.0,0.16777069680570292,0.001000000000000112,0.005960516461097035,0,60,0,1e-08,0.005960516461097035,0.5123726764335311,0.2602376157060206,0.03301480196997748,0.0023424325040708512,0.18575431595263328,4.9347838172062936e-14,0.006130086297276713,2.953538867721501e-13,4.786741029693655e-08,3.751379616937519e-06,3.715875657686905e-16,8.777979665048905e-14,1.968864781686045
1787,1.7870000000000001,1564.862233681758,5100000.0,0.1677663583884957,0.0009999999999998899,0.005960670599311662,0,60,0,1e-08,0.005960670599311662,0.5123750460278557,0.2602364670055388,0.033016156387113485,0.0023419337353278724,0.18575224768224638,4.9295338706928337e-14,0.0061300802135963095,2.950420266333257e-13,4.7838342149994035e-08,3.749647550855014e-06,3.7118681733194694e-16,8.771249594235907e-14,1.968882577924601
1788,1.788,1564.8202204565582,5100000.0,0.1677620201999657,0.001000000000000112,0.005960824737375906,0,60,0,1e-08,0.005960824737375906,0.512377414148156,0.2602353178073958,0.033017510969713906,0.0023414357728643725,0.18575018040045738,4.92428988874106e-14,0.006130074139755602,2.9473051626208744e-13,4.780929364254409e-08,3.7479163823581646e-06,3.7078652947439336e-16,8.764525184599206e-14,1.9689003724212963
1789,1.7890000000000001,1564.7782119451272,5100000.0,0.16775768223968657,0.0009999999999998899,0.005960978875298976,0,60,0,1e-08,0.005960978875298976,0.5123797807973531,0.2602341681118562,0.03301886571805075,0.0023409386153774225,0.185748114105128,4.919051863251467e-14,0.006130068075738701,2.9441935519106054e-13,4.778026475496708e-08,3.7461861106692035e-06,3.7038670156731056e-16,8.757806429733594e-14,1.968918165185432
1790,1.79,1564.7362081323736,5100000.0,0.16775334450731866,0.001000000000000112,0.005961133013097598,0,60,0,1e-08,0.005961133013097598,0.5123821459687306,0.26023301792880543,0.033020220622773405,0.0023404422615709553,0.18574604880375517,4.913819784492377e-14,0.006130062021529769,2.941085429135352e-13,4.7751255464643993e-08,3.7444567346591084e-06,3.6998733284119635e-16,8.751093322847026e-14,1.9689359561164836
1791,1.7910000000000001,1564.6942090167313,5100000.0,0.16774900700169765,0.0009999999999998899,0.005961287150807216,0,60,0,1e-08,0.005961287150807216,0.5123845096725407,0.26023186725117076,0.03302157569148937,0.002339946710145508,0.18574398448686902,4.9085936456524934e-14,0.006130055977112962,2.9379807899447453e-13,4.7722265754332064e-08,3.7427282538214666e-06,3.695884227780615e-16,8.744385857859969e-14,1.968953745307438
1792,1.792,1564.6522145910244,5100000.0,0.16774466972311194,0.0009999999999998899,0.005961441288420918,0,60,0,1e-08,0.005961441288420918,0.5123868719119574,0.26023071607894244,0.03302293092474191,0.0023394519598060404,0.18574192115207358,4.9033734387243536e-14,0.006130049942472452,2.93487962970197e-13,4.769329560460024e-08,3.741000667392492e-06,3.6918997075674425e-16,8.737684028412876e-14,1.9689715327706434
1793,1.793,1564.6102248445811,5100000.0,0.16774033267124602,0.001000000000000112,0.005961595425949286,0,60,0,1e-08,0.005961595425949286,0.5123892326857395,0.2602295644165179,0.03302428631866551,0.0023389580092619705,0.18573985880138746,4.898159154963172e-14,0.006130043917592526,2.93178194359484e-13,4.766434499466348e-08,3.7392739744485325e-06,3.68791976092366e-16,8.730987827974658e-14,1.9689893184681362
1794,1.794,1564.5682397721525,5100000.0,0.16773599584540796,0.0009999999999998899,0.0059617495634123096,0,60,0,1e-08,0.0059617495634123096,0.5123915919994297,0.260228412261509,0.0330256418761801,0.0023384648572228896,0.1857377974300426,4.892950786798454e-14,0.0061300379024573914,2.928687727102907e-13,4.763541390590922e-08,3.737548174315628e-06,3.683944382011535e-16,8.724297250307492e-14,1.9690071024393627
1795,1.795,1564.526259364507,5100000.0,0.16773165924548775,0.001000000000000112,0.005961903700818566,0,60,0,1e-08,0.005961903700818566,0.5123939498535554,0.2602272596165347,0.033026997595197026,0.0023379725024026826,0.18573573703828694,4.8877483258187625e-14,0.006130031897051386,2.925596975504765e-13,4.760650231817698e-08,3.735823266137658e-06,3.6799735642672407e-16,8.717612288975842e-14,1.9690248846666105
1796,1.796,1564.4842836145042,5100000.0,0.16772732287094605,0.0009999999999998899,0.005962057838181302,0,60,0,1e-08,0.005962057838181302,0.5123963062512477,0.2602261064816027,0.03302835347623562,0.002337480943516991,0.1857336776237627,4.882551764072734e-14,0.0061300259013587965,2.922509684195991e-13,4.7577610212161443e-08,3.7340992491552574e-06,3.6760073015224736e-16,8.71093293766322e-14,1.9690426651619317
1797,1.797,1564.4423125134917,5100000.0,0.1677229867214686,0.001000000000000112,0.005962211975516362,0,60,0,1e-08,0.005962211975516362,0.5123986611936975,0.26022495285865505,0.03302970951788352,0.0023369901792847643,0.1857316191860483,4.877361093296592e-14,0.006130019915364011,2.9194258485012993e-13,4.7548737567991836e-08,3.732376122540247e-06,3.67204558733793e-16,8.704259189986907e-14,1.9690604439152852
1798,1.798,1564.400346058107,5100000.0,0.167718650796576,0.0009999999999998899,0.00596236611283487,0,60,0,1e-08,0.00596236611283487,0.5124010146887331,0.2602237987429966,0.03303106572536349,0.002336500208424779,0.18572956171808616,4.872176306367084e-14,0.006130013939051362,2.9163454640277634e-13,4.751988436790452e-08,3.7306538857076368e-06,3.668088416255752e-16,8.697591039846143e-14,1.9690782209923579
1799,1.799,1564.3583842348728,5100000.0,0.16771431509635734,0.001000000000000112,0.0059625202501383335,0,60,0,1e-08,0.0059625202501383335,0.5124033667314469,0.2602226441426495,0.033032422091178175,0.002336011029663071,0.18572750522555073,4.8669973940158906e-14,0.006130007972405322,2.9132685258642367e-13,4.7491050590184e-08,3.7289325376095196e-06,3.664135780969294e-16,8.69092848062899e-14,1.9690959963136658
1800,1.8,1564.316427040788,5100000.0,0.1677099796198141,0.0009999999999998899,0.005962674387456337,0,60,0,1e-08,0.005962674387456337,0.5124057173300698,0.2602214890525032,0.03303377862096385,0.0023355226417236933,0.1857254497009785,4.861824349219233e-14,0.006130002015410301,2.910195029651551e-13,4.746223621726505e-08,3.7272120776787022e-06,3.660187676103818e-16,8.684271506274757e-14,1.969113769949587
1801,1.801,1564.2744744662448,5100000.0,0.16770564436707192,0.001000000000000112,0.005962828524789094,0,60,0,1e-08,0.005962828524789094,0.5124080664845079,0.2602203334757582,0.033035135312042836,0.0023350350433359503,0.18572339514522884,4.8566571635573e-14,0.006129996068050837,2.9071249706949787e-13,4.743344122901026e-08,3.725492505046004e-06,3.656244095080859e-16,8.677620110391596e-14,1.9691315418756206
1802,1.802,1564.2325265018885,5100000.0,0.16770130933754634,0.0009999999999998899,0.005962982662151474,0,60,0,1e-08,0.005962982662151474,0.5124104141949513,0.26021917741532385,0.03303649216202854,0.002334548233231901,0.18572134155887382,4.851495828676903e-14,0.006129990130311397,2.9040583443209484e-13,4.740466560541506e-08,3.7237738188545583e-06,3.652305031378122e-16,8.670974286613018e-14,1.9691493120705572
1803,1.803,1564.1905831435538,5100000.0,0.16769697453067872,0.001000000000000112,0.005963136799568024,0,60,0,1e-08,0.005963136799568024,0.5124127604681017,0.2602180208675999,0.03303784917504331,0.002334062210143727,0.18571928893597492,4.8463403373389666e-14,0.006129984202176535,2.9009951461318334e-13,4.737590932853681e-08,3.7220560184856318e-06,3.6483704794317236e-16,8.664334028847914e-14,1.9691670805874726
1804,1.804,1564.1486443828342,5100000.0,0.16769263994646727,0.0009999999999998899,0.005963290937032902,0,60,0,1e-08,0.005963290937032902,0.5124151053053085,0.2602168638343254,0.03303920634986944,0.002333576972807736,0.18571723727594194,4.841190681415104e-14,0.006129978283630791,2.8979353715177084e-13,4.7347172378792296e-08,3.720339103127053e-06,3.644440432910519e-16,8.657699330797607e-14,1.9691848474184688
1805,1.805,1564.1067102123204,5100000.0,0.16768830558445322,0.001000000000000112,0.00596344507456711,0,60,0,1e-08,0.00596344507456711,0.5124174487091416,0.260215706316015,0.033040563686511204,0.002333092519962382,0.1857151865769645,4.8360468529993416e-14,0.006129972374658812,2.894879015927892e-13,4.731845473702139e-08,3.7186230720128903e-06,3.6405148856736356e-16,8.65107018622554e-14,1.9692026125696045
1806,1.806,1564.0647806244465,5100000.0,0.1676839714442847,0.0009999999999998899,0.005963599212177257,0,60,0,1e-08,0.005963599212177257,0.5124197906819468,0.2602145483134026,0.03304192118475349,0.002332608850348732,0.1857131368374553,4.830908844163634e-14,0.006129966475245212,2.8918260748113165e-13,4.728975638403076e-08,3.7169079243707026e-06,3.636593831560166e-16,8.644446588897517e-14,1.9692203760444167
1807,1.807,1564.0228556098511,5100000.0,0.16767963752559198,0.001000000000000112,0.005963753349881184,0,60,0,1e-08,0.005963753349881184,0.5124221312238084,0.2602133898294721,0.03304327884212943,0.002332125962711288,0.1857110880580835,4.825776646614068e-14,0.006129960585374658,2.8887765435313196e-13,4.726107729994693e-08,3.7151936593468807e-06,3.6326772640926332e-16,8.637828532496171e-14,1.9692381378207264
1808,1.808,1563.9809351622873,5100000.0,0.16767530382781157,0.0009999999999998899,0.0059639074876930345,0,60,0,1e-08,0.0059639074876930345,0.5124244703386832,0.2602122308633357,0.03304463666004364,0.002331643855795822,0.18570904023564958,4.820650252725139e-14,0.006129954705031854,2.885730417619707e-13,4.723241746614899e-08,3.713480276230531e-06,3.628765177368062e-16,8.631216010875556e-14,1.969255897920533
1809,1.809,1563.93901927661,5100000.0,0.16767097035071338,0.001000000000000112,0.005964061625625686,0,60,0,1e-08,0.005964061625625686,0.5124268080319011,0.2602110714127242,0.0330459946412815,0.0023311625283497,0.18570699336557464,4.8155296551150124e-14,0.0061299488342014905,2.88268769267192e-13,4.7203776864468815e-08,3.711767774361701e-06,3.624857565692189e-16,8.624609017955102e-14,1.9692736563815696
1810,1.81,1563.8971079442051,5100000.0,0.16766663709418483,0.0009999999999998899,0.005964215763677249,0,60,0,1e-08,0.005964215763677249,0.5124291443044017,0.26020991147975264,0.03304735278424292,0.002330681979124215,0.18570494744767188,4.810414845680007e-14,0.006129942972868337,2.879648364112163e-13,4.7175155475411215e-08,3.7100561529226713e-06,3.620954422747834e-16,8.618007547487437e-14,1.9692914131915171
1811,1.811,1563.855201159528,5100000.0,0.16766230405773988,0.001000000000000112,0.005964369901869712,0,60,0,1e-08,0.005964369901869712,0.5124314791609604,0.2602087510626943,0.03304871109116805,0.0023302022068717285,0.18570290247791504,4.805305816975093e-14,0.00612993712101717,2.876612427529858e-13,4.714655328070828e-08,3.7083454112363876e-06,3.6170557427835697e-16,8.611411593392381e-14,1.9693091683818733
1812,1.812,1563.813298909882,5100000.0,0.1676579712412215,0.0009999999999998899,0.005964524040202767,0,60,0,1e-08,0.005964524040202767,0.5124338125973504,0.2602075901688135,0.03305006955530386,0.002329723210350519,0.18570085846127946,4.800202560062527e-14,0.006129931278632834,2.8735798781546444e-13,4.71179702593198e-08,3.7066355483005883e-06,3.613161518761785e-16,8.604821149232343e-14,1.9693269218814926
1813,1.813,1563.7714011919131,5100000.0,0.1676536386437039,0.001000000000000112,0.005964678178714054,0,60,0,1e-08,0.005964678178714054,0.5124361446210479,0.2602064287936738,0.033051428181600714,0.002329244988317404,0.18569881539103497,4.7951050679803416e-14,0.006129925445700147,2.870550711703069e-13,4.7089406393890235e-08,3.704926563539247e-06,3.609271745344603e-16,8.598236209060256e-14,1.9693446737527587
