cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1754,1.754,1560.7572228228419,5100000.0,0.16744783155092885,0.001000000000000112,0.005972009256482753,0,60,0,1e-08,0.005972009256482753,0.5129441290632841,0.26022276617647083,0.03304000740715263,0.0025946228456550746,0.18499023933195935,4.408734278156009e-14,0.0062004544019239,2.6490613533710296e-13,4.491090236673985e-08,3.5839267293534783e-06,3.3154352591695926e-16,8.077343895977665e-14,1.9711731475309489
1755,1.7550000000000001,1560.714121505067,5100000.0,0.167443434333584,0.0009999999999998899,0.005972166086892788,0,60,0,1e-08,0.005972166086892788,0.5129468730155751,0.2602216905190308,0.033041364704608986,0.0025939417183589767,0.1849879062431904,4.4038824379512214e-14,0.006200445983839199,2.6461734584071255e-13,4.488272284452978e-08,3.5822221242941245e-06,3.3117379165553113e-16,8.070938093223996e-14,1.971191840282283
1756,1.756,1560.6710271361883,5100000.0,0.1674390374569862,0.001000000000000112,0.005972322913388726,0,60,0,1e-08,0.005972322913388726,0.5129496147424557,0.26022061419890175,0.033042722176768353,0.002593261769701603,0.1849855746706719,4.3990365435273386e-14,0.006200437580343042,2.643289045614522e-13,4.485456437388004e-08,3.5805185047822282e-06,3.3080451517585095e-16,8.064538190415262e-14,1.9712105296561113
1757,1.7570000000000001,1560.6279397094738,5100000.0,0.16743464092003174,0.0009999999999998899,0.005972479736003368,0,60,0,1e-08,0.005972479736003368,0.512952354255757,0.26021953720953483,0.033044079831072576,0.002592582997534241,0.18498324460386642,4.394196586674467e-14,0.006200429191408739,2.6404081099135905e-13,4.4826426931191035e-08,3.5788158699944995e-06,3.304356958533439e-16,8.058144179856764e-14,1.9712292157476086
1758,1.758,1560.5848592090215,5100000.0,0.16743024472275203,0.001000000000000112,0.005972636554739637,0,60,0,1e-08,0.005972636554739637,0.5129550915557345,0.2602184595559256,0.03304543766341597,0.0025919053997199328,0.18498091604380323,4.38936255742311e-14,0.006200420817009788,2.637530645802847e-13,4.479831048948366e-08,3.577114218703785e-06,3.300673329119737e-16,8.051756053428401e-14,1.9712478985200175
1759,1.7590000000000001,1560.5417856230695,5100000.0,0.16742584886418935,0.0009999999999998899,0.005972793369625134,0,60,0,1e-08,0.005972793369625134,0.5129578266478076,0.26021738123790256,0.03304679567485955,0.0025912289741237484,0.1849785889863456,4.384534446620184e-14,0.006200412457119643,2.634656647985988e-13,4.477021502336725e-08,3.5754135498666333e-06,3.296994256457622e-16,8.045373803224935e-14,1.9712665779955656
1760,1.76,1560.4987189383291,5100000.0,0.16742145334382993,0.001000000000000112,0.005972950180682238,0,60,0,1e-08,0.005972950180682238,0.5129605595354276,0.2602163022572454,0.033048153864509995,0.0025905537186167813,0.18497626342932166,4.3797122448333597e-14,0.006200404111711889,2.631786111105557e-13,4.474214050692779e-08,3.5737138623734135e-06,3.2933197332449677e-16,8.038997421283946e-14,1.9712852541741352
1761,1.7610000000000001,1560.4556591442938,5100000.0,0.1674170581609938,0.0009999999999998899,0.0059731069879286535,0,60,0,1e-08,0.0059731069879286535,0.5129632902254972,0.2602152226122776,0.0330495122349277,0.0025898796310725204,0.18497393936710824,4.374895943180957e-14,0.006200395780760123,2.628919029944714e-13,4.471408691533052e-08,3.5720151552380127e-06,3.289649752651205e-16,8.03262689979192e-14,1.971303927095057
1762,1.762,1560.412606226738,5100000.0,0.16741266331529917,0.001000000000000112,0.005973263791382058,0,60,0,1e-08,0.005973263791382058,0.512966018720201,0.2602141423060224,0.03305087078397229,0.0025892067093721827,0.1849716167987939,4.3700855320802855e-14,0.0062003874642380385,2.626055399122372e-13,4.4686054222398994e-08,3.570317427311573e-06,3.2859843072415256e-16,8.026262230772701e-14,1.9713225967439236
1763,1.7630000000000001,1560.369560174207,5100000.0,0.16740826880596216,0.0009999999999998899,0.005973420591063871,0,60,0,1e-08,0.005973420591063871,0.5129687450251548,0.26021306133806454,0.03305222951293981,0.002588534951399707,0.1849692957200358,4.365281002496866e-14,0.006200379162119363,2.6231952133978094e-13,4.4658042403035265e-08,3.5686206775681274e-06,3.2823233900503443e-16,8.019903406399418e-14,1.9713412631455658
1764,1.764,1560.3265209710812,5100000.0,0.16740387463249512,0.001000000000000112,0.005973577386995556,0,60,0,1e-08,0.005973577386995556,0.5129714691406956,0.26021197971324556,0.0330535884178661,0.002587864355047494,0.1849669761317629,4.3604823446118356e-14,0.006200370874377912,2.6203384673455024e-13,4.463005143063449e-08,3.5669249047995845e-06,3.2786669934362966e-16,8.013550418661017e-14,1.9713599262647008
1765,1.7650000000000001,1560.283488608746,5100000.0,0.16739948079396053,0.0009999999999998899,0.005973734179204025,0,60,0,1e-08,0.005973734179204025,0.5129741910759363,0.26021089742763465,0.03305494750355829,0.0025871949182070895,0.1849646580261315,4.355689549967068e-14,0.006200362600987512,2.6174851558776634e-13,4.460208128123669e-08,3.5652301081071363e-06,3.275015110925689e-16,8.007203259896212e-14,1.9713785861662303
1766,1.766,1560.2404630722556,5100000.0,0.1673950872901734,0.001000000000000112,0.005973890967699951,0,60,0,1e-08,0.005973890967699951,0.5129769108319543,0.26020981448531255,0.033056306766810886,0.002586526638779599,0.18496234140332546,4.350902608902527e-14,0.006200354341922119,2.614635273621034e-13,4.457413192857996e-08,3.5635362863142644e-06,3.271367735009805e-16,8.000861922159008e-14,1.9713972428234796
1767,1.7670000000000001,1560.1974443502097,5100000.0,0.16739069412026486,0.0009999999999998899,0.005974047752507806,0,60,0,1e-08,0.005974047752507806,0.5129796284142641,0.26020873088591645,0.033057666208858985,0.002585859514668347,0.1849600262590896,4.3461215124549494e-14,0.006200346097155695,2.61178881537777e-13,4.45462033477577e-08,3.561843438401614e-06,3.267724858777284e-16,7.994526397686387e-14,1.971415896260492
1768,1.768,1560.1544324303748,5100000.0,0.1673863012837467,0.001000000000000112,0.005974204533649089,0,60,0,1e-08,0.005974204533649089,0.5129823438272801,0.260207646630171,0.033059025829847564,0.0025851935437818437,0.1849577125902682,4.341346251515213e-14,0.00620033786666227,2.608945775921296e-13,4.4518295513597435e-08,3.5601515633140328e-06,3.2640864751894056e-16,7.988196678691467e-14,1.9714345464888425
1769,1.7690000000000001,1560.1114272978284,5100000.0,0.16738190878003895,0.0009999999999998899,0.005974361311137971,0,60,0,1e-08,0.005974361311137971,0.5129850570719984,0.26020656172220297,0.03306038562651801,0.0025845287240359063,0.184955400397118,4.33657681647663e-14,0.006200329650415972,2.6061061499100215e-13,4.449040839997288e-08,3.5584606598794015e-06,3.2604525767784614e-16,7.981872757274585e-14,1.9714531934811936
1770,1.77,1560.0684289424707,5100000.0,0.16737751660827085,0.001000000000000112,0.005974518085009618,0,60,0,1e-08,0.005974518085009618,0.5129877681554145,0.26020547616013534,0.03306174560161391,0.0025838650533473403,0.18495308967389631,4.331813198667368e-14,0.0062003214483909285,2.603269932237015e-13,4.446254198259301e-08,3.5567707271383457e-06,3.256823156877875e-16,7.975554625782378e-14,1.9714718372787519
1771,1.7710000000000001,1560.0254373509997,5100000.0,0.1673731247680886,0.0009999999999998899,0.005974674855270134,0,60,0,1e-08,0.005974674855270134,0.5129904770804634,0.2602043899461355,0.03306310575383248,0.0025832025296399675,0.18495078041891516,4.327055388819798e-14,0.006200313260561365,2.600437117656358e-13,4.443469623602103e-08,3.5550817639918947e-06,3.2531982083075234e-16,7.969242276424307e-14,1.9714904778764755
1772,1.772,1559.982452515217,5100000.0,0.16736873325879242,0.001000000000000112,0.0059748316219485915,0,60,0,1e-08,0.0059748316219485915,0.5129931838564676,0.26020330307598216,0.03306446608825933,0.0025825411508378256,0.18494847262410094,4.322303378653507e-14,0.006200305086901504,2.5976077011686117e-13,4.440687113674759e-08,3.5533937695660182e-06,3.2495777247336896e-16,7.962935701665402e-14,1.9715091153422757
1773,1.7730000000000001,1559.9394744188344,5100000.0,0.1673643420802293,0.0009999999999998899,0.005974988385043935,0,60,0,1e-08,0.005974988385043935,0.5129958884825242,0.2602022155556517,0.03306582659977587,0.00258188091487591,0.1849461662915984,4.317557158361372e-14,0.006200296927385724,2.594781677408948e-13,4.437906665831359e-08,3.5517067426326937e-06,3.2459616985094413e-16,7.956634893602602e-14,1.9715277496275019
1774,1.774,1559.8965030471898,5100000.0,0.16735995123137593,0.001000000000000112,0.005975145144596793,0,60,0,1e-08,0.005975145144596793,0.5129985909597151,0.2602011273891263,0.033067187285257704,0.0025812218196937273,0.1849438614215652,4.312816718462331e-14,0.006200288781988455,2.591959041098816e-13,4.4351282774911905e-08,3.550020682036451e-06,3.242350122265993e-16,7.950339844427485e-14,1.9715463807062394
1775,1.7750000000000001,1559.8535383929923,5100000.0,0.1673555607113807,0.0009999999999998899,0.005975301900631061,0,60,0,1e-08,0.005975301900631061,0.5130012912983564,0.26020003857115553,0.033068548150814295,0.0025805638632293336,0.18494155800492315,4.308082050890547e-14,0.00620028065068406,2.5891397873103943e-13,4.432351946349745e-08,3.5483355869457907e-06,3.238742989848664e-16,7.944050546694803e-14,1.971565008658016
1776,1.776,1559.8105804406082,5100000.0,0.16735117052018325,0.001000000000000112,0.005975458653152998,0,60,0,1e-08,0.005975458653152998,0.5130039894982455,0.26019894910698066,0.03306990919205689,0.0025799070434316235,0.18493925604310893,4.3033531460112623e-14,0.006200272533447109,2.5863239107395924e-13,4.429577669798401e-08,3.5466514561647254e-06,3.235140293753419e-16,7.937766992578457e-14,1.9715836334424404
1777,1.7770000000000001,1559.7676291796083,5100000.0,0.16734678065682498,0.0009999999999998899,0.005975615402190328,0,60,0,1e-08,0.005975615402190328,0.5130066855656605,0.26019785899536274,0.03307127041107811,0.0025792513582504405,0.18493695553107634,4.29862999519056e-14,0.0062002644302521495,2.583511406332964e-13,4.426805445425133e-08,3.5449682887261517e-06,3.2315420273341227e-16,7.931489174514949e-14,1.9716022550931265
1778,1.778,1559.7246845973877,5100000.0,0.16734239112090504,0.001000000000000112,0.005975772147761477,0,60,0,1e-08,0.005975772147761477,0.5130093795041053,0.26019676823782084,0.03307263180720919,0.00257859680564171,0.18493465646655222,4.293912589397069e-14,0.0062002563410737885,2.5807022689464125e-13,4.4240352707419184e-08,3.5432860835686484e-06,3.227948183601428e-16,7.925217084853193e-14,1.9716208736121301
1779,1.7790000000000001,1559.6817466817765,5100000.0,0.16733800191178694,0.0009999999999998899,0.005975928889882675,0,60,0,1e-08,0.005975928889882675,0.5130120713175814,0.2601956768353634,0.033073993380290635,0.002577943383565721,0.18493235884675951,4.289200919696065e-14,0.006200248265886726,2.577896493465657e-13,4.4212671432810024e-08,3.541604839650872e-06,3.224358755647475e-16,7.918950715976984e-14,1.9716394890072886
1780,1.78,1559.638815420598,5100000.0,0.1673336130288792,0.001000000000000112,0.005976085628579163,0,60,0,1e-08,0.005976085628579163,0.5130147610100526,0.2601945847890281,0.03307535513013135,0.002577291089987413,0.18493006266895867,4.284494977166824e-14,0.006200240204665684,2.57509407478574e-13,4.4185010605782365e-08,3.5399245559321814e-06,3.2207737365744337e-16,7.912690060284294e-14,1.9716581012860703
1781,1.7810000000000001,1559.5958908032537,5100000.0,0.16732922447158824,0.0009999999999998899,0.0059762423638656465,0,60,0,1e-08,0.0059762423638656465,0.5130174485874117,0.260193492097914,0.03307671705847794,0.0025766399228748975,0.18492776792847843,4.279794753200054e-14,0.006200232157385446,2.5722950078842345e-13,4.4157370202322245e-08,3.5382452314418184e-06,3.2171931197505538e-16,7.906435110264394e-14,1.9716767104780506
1782,1.782,1559.5529728154165,5100000.0,0.16732483623948854,0.001000000000000112,0.005976399095761449,0,60,0,1e-08,0.005976399095761449,0.5130201340508302,0.2601923987658239,0.033078079162369226,0.0025759898802038316,0.18492547462536496,4.275100238497989e-14,0.006200224124020896,2.569499287576645e-13,4.412975019707854e-08,3.536566865047143e-06,3.213616897951069e-16,7.900185858242412e-14,1.9716953165590136
1783,1.7830000000000001,1559.5100614473313,5100000.0,0.1673204483317522,0.0009999999999998899,0.005976555824289655,0,60,0,1e-08,0.005976555824289655,0.513022817407176,0.2601913047908598,0.033079441444545006,0.0025753409599509874,0.18492318275396602,4.270411424638999e-14,0.006200216104546892,2.566706908898631e-13,4.4102150566431024e-08,3.5348894558161177e-06,3.210045064701707e-16,7.893942296776862e-14,1.971713919569836
1784,1.784,1559.4671566859483,5100000.0,0.167316060748041,0.001000000000000112,0.005976712549466476,0,60,0,1e-08,0.005976712549466476,0.5130254986591493,0.26019021017527677,0.03308080390358982,0.002574693160099959,0.1849208923127947,4.2657283025955923e-14,0.006200208098938413,2.563917866743586e-13,4.407457128558057e-08,3.5332130026739103e-06,3.2064776130064793e-16,7.887704418283216e-14,1.9717325195039057
1785,1.7850000000000001,1559.4242585183051,5100000.0,0.16731167348766074,0.0009999999999998899,0.00597686927131023,0,60,0,1e-08,0.00597686927131023,0.5130281778094904,0.26018911492127494,0.03308216653813963,0.002574046478639219,0.1849186033003186,4.26105086337051e-14,0.006200200107170472,2.5611321560194824e-13,4.404701232981266e-08,3.5315375045504097e-06,3.2029145358938773e-16,7.881472215198654e-14,1.971751116355181
1786,1.786,1559.3813669341102,5100000.0,0.16730728654992535,0.001000000000000112,0.005977025989849562,0,60,0,1e-08,0.005977025989849562,0.5130308548642749,0.26018801902771643,0.03308352935016869,0.002573400913559646,0.18491631571167122,4.256379098483368e-14,0.006200192129218195,2.558349771765623e-13,4.401947367542508e-08,3.5298629604929894e-06,3.1993558268339067e-16,7.875245680097993e-14,1.9717697101557334
1787,1.7870000000000001,1559.3384819210971,5100000.0,0.1673028999344341,0.0009999999999998899,0.005977182705092316,0,60,0,1e-08,0.005977182705092316,0.5130335298270385,0.2601869224959861,0.03308489233912556,0.0025727564628578604,0.18491402954452063,4.25171299909606e-14,0.00620018416505665,2.55557070894059e-13,4.3991955298038346e-08,3.5281893694638876e-06,3.195801478988146e-16,7.86902480547998e-14,1.971788300908756
1788,1.788,1559.2956034610133,5100000.0,0.16729851364057238,0.001000000000000112,0.005977339417064594,0,60,0,1e-08,0.005977339417064594,0.5130362026937602,0.260185825335004,0.03308625549691903,0.002572113124540641,0.1849117448040877,4.247052555265714e-14,0.0062001762146611395,2.5527949622395116e-13,4.39644571711158e-08,3.526516730165522e-06,3.1922514845682423e-16,7.862809583575207e-14,1.971806888531291
1789,1.7890000000000001,1559.252731557631,5100000.0,0.16729412766708013,0.0009999999999998899,0.005977496125804949,0,60,0,1e-08,0.005977496125804949,0.5130388734880525,0.2601847275260861,0.033087618843068975,0.002571470896601264,0.18490946146796428,4.242397761184313e-14,0.006200168278006727,2.5500225273720336e-13,4.393697927624123e-08,3.524845042260651e-06,3.1887058393333126e-16,7.856600007666485e-14,1.9718254732557863
1790,1.79,1559.2098661871626,5100000.0,0.16728974201506425,0.001000000000000112,0.005977652831277981,0,60,0,1e-08,0.005977652831277981,0.5130415421988646,0.2601836290851524,0.03308898236247893,0.002570829777057488,0.1849071795483944,4.2377486059013513e-14,0.006200160355068823,2.5472533987993135e-13,4.390952158492616e-08,3.5231743042125718e-06,3.1851645346271736e-16,7.850396069751577e-14,1.9718440549192173
1791,1.7910000000000001,1559.1670073310572,5100000.0,0.16728535668266672,0.0009999999999998899,0.005977809533543619,0,60,0,1e-08,0.005977809533543619,0.5130442088216572,0.26018253002160474,0.033090346046570934,0.0025701897639305526,0.18490489905110644,4.233105079465418e-14,0.006200152445822866,2.544487571232658e-13,4.3882084070652814e-08,3.5215045147140726e-06,3.181627562648631e-16,7.844197762091774e-14,1.9718626334329814
1792,1.792,1559.1241549906877,5100000.0,0.16728097166859038,0.0009999999999998899,0.005977966232651048,0,60,0,1e-08,0.005977966232651048,0.5130468733768988,0.26018143031986296,0.03309170991175272,0.0025695508552304363,0.18490261995682816,4.228467175656382e-14,0.006200144550244149,2.5417250402995684e-13,4.385466671424552e-08,3.519835673325733e-06,3.1780949187984294e-16,7.838005077900567e-14,1.9718812089939204
1793,1.793,1559.0813091503683,5100000.0,0.167276586973679,0.001000000000000112,0.00597812292856897,0,60,0,1e-08,0.00597812292856897,0.513049535863581,0.2601803299857852,0.03309307395298686,0.0025689130489827037,0.18490034226775579,4.2238348850831634e-14,0.006200136668308195,2.5389658008597604e-13,4.382726949031174e-08,3.518167778866721e-06,3.1745665957535794e-16,7.83181800960186e-14,1.97189978155386
1794,1.794,1559.0384698003684,5100000.0,0.1672722025969411,0.0009999999999998899,0.005978279621327691,0,60,0,1e-08,0.005978279621327691,0.513052196288151,0.2601792290177754,0.033094438172691386,0.002568276343213249,0.18489806597862898,4.2192081994798704e-14,0.006200128799990463,2.536209848053248e-13,4.379989237568089e-08,3.5165008304162544e-06,3.1710425871553367e-16,7.825636549913239e-14,1.9719183511497738
1795,1.795,1558.9956369260399,5100000.0,0.16726781853802383,0.001000000000000112,0.0059784363109439895,0,60,0,1e-08,0.0059784363109439895,0.5130548546508195,0.26017812742045054,0.03309580256706668,0.0025676407359561827,0.18489579109041812,4.214587109678944e-14,0.00620012094526657,2.5334571768062185e-13,4.377253534542508e-08,3.514834826840659e-06,3.1675228858694733e-16,7.819460691336696e-14,1.9719369177475765
1796,1.796,1558.9528105182555,5100000.0,0.16726343479604378,0.0009999999999998899,0.005978592997442992,0,60,0,1e-08,0.005978592997442992,0.5130575109587054,0.26017702519152136,0.03309716713921877,0.0025670062252460242,0.18489351759718753,4.20997160755357e-14,0.006200113104112115,2.530707782304491e-13,4.374519837667176e-08,3.5131697672471356e-06,3.1640074856533933e-16,7.813290426646575e-14,1.9719554813920785
1797,1.797,1558.909990564016,5100000.0,0.16725905137071,0.001000000000000112,0.005978749680839272,0,60,0,1e-08,0.005978749680839272,0.5130601652140098,0.2601759223335969,0.03309853188735304,0.0025663728091243508,0.18489124549791286,4.205361684270906e-14,0.006200105276502788,2.527961659567874e-13,4.371788144517808e-08,3.511505650575665e-06,3.160496379656817e-16,7.807125748451191e-14,1.9719740420720615
1798,1.798,1558.8671770517428,5100000.0,0.16725466826131388,0.0009999999999998899,0.005978906361151718,0,60,0,1e-08,0.005978906361151718,0.5130628174206786,0.2601748188475354,0.03309989681142606,0.002565740485636278,0.18488897478982413,4.20075733127605e-14,0.006200097462414334,2.5252188036898145e-13,4.369058452725824e-08,3.5098424758288296e-06,3.156989561266406e-16,7.800966649438872e-14,1.9719925997962842
1799,1.799,1558.8243699687482,5100000.0,0.16725028546729648,0.001000000000000112,0.005979063038404489,0,60,0,1e-08,0.005979063038404489,0.5130654675812271,0.2601737147356076,0.03310126190997661,0.002565109252832298,0.18488670547157715,4.196158539823182e-14,0.006200089661822585,2.522479209722965e-13,4.3663307598860454e-08,3.508180241962065e-06,3.153487023703708e-16,7.794813122260552e-14,1.9720111545572998
1800,1.8,1558.781569304086,5100000.0,0.16724590298797953,0.0009999999999998899,0.005979219712615399,0,60,0,1e-08,0.005979219712615399,0.5130681157003161,0.26017260999793484,0.03310262718369342,0.0025644791087660215,0.18488443753968148,4.191565301502499e-14,0.006200081874703349,2.519742872807752e-13,4.3636050636610426e-08,3.5065189480072946e-06,3.14998876047649e-16,7.788665159662411e-14,1.972029706372199
1801,1.801,1558.7387750463995,5100000.0,0.16724152082286975,0.001000000000000112,0.0059793763838062695,0,60,0,1e-08,0.0059793763838062695,0.5130707617820396,0.26017150463519306,0.033103992632707996,0.0025638500514956314,0.18488217099121043,4.186977607841145e-14,0.00620007410103255,2.5170097880756324e-13,4.3608813617024426e-08,3.504858592979539e-06,3.146494765037403e-16,7.782522754386924e-14,1.9720482552516905
1802,1.802,1558.6959871844206,5100000.0,0.16723713897142858,0.0009999999999998899,0.005979533051989927,0,60,0,1e-08,0.005979533051989927,0.5130734058305824,0.260170398647958,0.03310535825725075,0.0025632220790834655,0.18487990582314534,4.182395450397098e-14,0.006200066340786125,2.5142799506705624e-13,4.358159651668485e-08,3.503199175898597e-06,3.143005030863553e-16,7.776385899192369e-14,1.9720668012075913
1803,1.803,1558.6532057069771,5100000.0,0.16723275743312524,0.001000000000000112,0.005979689717189542,0,60,0,1e-08,0.005979689717189542,0.5130760478501881,0.260169292036734,0.033106724057621065,0.0025625951895960736,0.18487764203240376,4.177818820758661e-14,0.006200058593940084,2.511553355750476e-13,4.355439931225376e-08,3.5015406957892596e-06,3.1395195514565227e-16,7.770254586857619e-14,1.972085344252486
1804,1.804,1558.6104306016427,5100000.0,0.16722837620743797,0.0009999999999998899,0.005979846379417346,0,60,0,1e-08,0.005979846379417346,0.5130786878435084,0.2601681848036067,0.033108090032534544,0.002561969381105303,0.18487537961749526,4.173247710297875e-14,0.006200050860470502,2.5088299984256366e-13,4.352722197997139e-08,3.499883151623113e-06,3.1360383201310904e-16,7.764128810114942e-14,1.9721038843808532
1805,1.805,1558.567661857024,5100000.0,0.16722399529370846,0.001000000000000112,0.005980003038701082,0,60,0,1e-08,0.005980003038701082,0.5130813258144209,0.260167076949424,0.0331094561819448,0.0025613446516866856,0.18487311857569658,4.168682110589281e-14,0.006200043140353486,2.5061098738622283e-13,4.350006449649816e-08,3.4982265424171817e-06,3.132561330373845e-16,7.75800856176103e-14,1.9721224216012658
1806,1.806,1558.5248994623887,5100000.0,0.1672196146913878,0.0009999999999998899,0.005980159695053958,0,60,0,1e-08,0.005980159695053958,0.5130839617676198,0.2601659684742109,0.03311082250662495,0.0025607209994194685,0.1848708589034702,4.1641220133437136e-14,0.006200035433565205,2.5033929772650153e-13,4.347292683876961e-08,3.4965708672181614e-06,3.12908857578703e-16,7.751893834635532e-14,1.9721409559316732
1807,1.807,1558.4821434067958,5100000.0,0.16721523439999678,0.001000000000000112,0.005980316348497318,0,60,0,1e-08,0.005980316348497318,0.5130865957074812,0.26016485937829825,0.033112189007041604,0.002560098422387181,0.18486860059759166,4.159567410245748e-14,0.006200027740081898,2.500679303838233e-13,4.344580898368627e-08,3.4949161250644835e-06,3.125620049948516e-16,7.745784621582601e-14,1.9721594873864832
1808,1.808,1558.4393936777801,5100000.0,0.1672108544190323,0.0009999999999998899,0.005980472999042745,0,60,0,1e-08,0.005980472999042745,0.5130892276364396,0.2601637496639457,0.03311355568172742,0.0025594769186787453,0.18486634365677754,4.155018292714799e-14,0.006200020059879827,2.497968848726995e-13,4.3418710907631266e-08,3.4932623149298e-06,3.1221557462073553e-16,7.739680915389266e-14,1.972178015958021
1809,1.809,1558.3966502622777,5100000.0,0.1672064747478266,0.001000000000000112,0.005980629646718332,0,60,0,1e-08,0.005980629646718332,0.5130918575561219,0.26016263933420813,0.03311492252842311,0.0025588564863882456,0.18486408808054416,4.150474652074115e-14,0.0062000123929353375,2.495261607058908e-13,4.339163258681334e-08,3.491609435762677e-06,3.118695657828653e-16,7.733582708829085e-14,1.9721965416294756
1810,1.81,1558.3539131523394,5100000.0,0.1672020953856442,0.0009999999999998899,0.00598078629154398,0,60,0,1e-08,0.00598078629154398,0.5130944854745524,0.26016152838574064,0.03311628955126445,0.002558237123610077,0.18486183386201419,4.145936480597204e-14,0.0062000047392247815,2.4925575741990436e-13,4.336457399933313e-08,3.4899574867335845e-06,3.1152397788908607e-16,7.727489994926483e-14,1.9722150644571432
1811,1.811,1558.3111823349805,5100000.0,0.16719771633229935,0.001000000000000112,0.0059809429335305545,0,60,0,1e-08,0.0059809429335305545,0.5130971113933858,0.2601604168215512,0.03311765674803379,0.0025576188284462194,0.18485958100067365,4.141403769648827e-14,0.006199997098724622,2.4898567452962924e-13,4.3337535121502464e-08,3.488306466796435e-06,3.1117881026915814e-16,7.721402766485395e-14,1.9722335844246761
1812,1.812,1558.2684578006974,5100000.0,0.16719333758706303,0.0009999999999998899,0.005981099572697729,0,60,0,1e-08,0.005981099572697729,0.5130997353186044,0.2601593046403134,0.03311902412084524,0.0025570015990003894,0.18485732949167982,4.1368765112427225e-14,0.006199989471411337,2.4871591156639495e-13,4.3310515930934834e-08,3.4866563750562047e-06,3.10834062308339e-16,7.715321016485647e-14,1.9722521015652201
1813,1.813,1558.2257395351082,5100000.0,0.16718895914957932,0.001000000000000112,0.005981256209062463,0,60,0,1e-08,0.005981256209062463,0.5131023572500435,0.26015819184683275,0.03312039166567802,0.0025563854333841324,0.18485507933633472,4.1323546965170024e-14,0.006199981857261455,2.4844646804065814e-13,4.328351640351283e-08,3.4850072104085144e-06,3.104897333166637e-16,7.709244737693328e-14,1.9722706158418057
1814,1.814,1558.1830275290554,5100000.0,0.16718458101896652,0.0009999999999998899,0.005981412842649905,0,60,0,1e-08,0.005981412842649905,0.5131049771940331,0.26015707843941366,0.033121759385013466,0.0025557703297097198,0.18485283052944185,4.127838317574705e-14,0.006199974256251582,2.481773434870637e-13,4.325653651705141e-08,3.4833589719750225e-06,3.1014582268673204e-16,7.703173923131556e-14,1.972289127291714
1815,1.815,1558.140321771967,5100000.0,0.16718020319490212,0.001000000000000112,0.005981569473475824,0,60,0,1e-08,0.005981569473475824,0.5131075951551028,0.2601559644181509,0.033123127279539685,0.0025551562860941504,0.18485058306760324,4.123327366274495e-14,0.006199966668358338,2.479085374348157e-13,4.322957624888986e-08,3.481711658817345e-06,3.098023297900525e-16,7.697108565770704e-14,1.9723076359317313
1816,1.816,1558.0976222507156,5100000.0,0.16717582567691094,0.0009999999999998899,0.005981726101550832,0,60,0,1e-08,0.005981726101550832,0.5131102111345299,0.2601548497863783,0.03312449534670259,0.002554543300660626,0.18484833695067213,4.1188218340230936e-14,0.006199959093558445,2.4764004940266354e-13,4.3202635575482085e-08,3.480065269887919e-06,3.0945925395922375e-16,7.691048658476636e-14,1.972326141741588
1817,1.817,1558.0549289553815,5100000.0,0.16717144846424145,0.001000000000000112,0.005981882726906056,0,60,0,1e-08,0.005981882726906056,0.5131128251375775,0.26015373454343604,0.033125863587942395,0.002553931371534352,0.1848460921745106,4.1143217128236216e-14,0.006199951531828638,2.4737187892447053e-13,4.317571447447971e-08,3.478419804278177e-06,3.091165945778472e-16,7.684994194276927e-14,1.9723446447466109
1818,1.818,1558.0122418751016,5100000.0,0.16716707155648503,0.0009999999999998899,0.005982039349549736,0,60,0,1e-08,0.005982039349549736,0.5131154371682993,0.26015261868986306,0.03312723200349616,0.0025533204968451306,0.18484384873619036,4.1098269945215957e-14,0.006199943983145714,2.4710402553078164e-13,4.314881292322839e-08,3.4767752610399116e-06,3.0877435101585873e-16,7.678945166168657e-14,1.9723631449583907
1819,1.819,1557.969560999104,5100000.0,0.1671626949531312,0.001000000000000112,0.005982195969504381,0,60,0,1e-08,0.005982195969504381,0.5131180472308164,0.2601515022261228,0.0331286005936769,0.0025527106747267577,0.18484160663271387,4.10533767099111e-14,0.00619993644748653,2.4683648875341847e-13,4.3121930899146436e-08,3.4751316392295985e-06,3.084325226454807e-16,7.672901567166635e-14,1.9723816423893488
1820,1.82,1557.9268863149134,5100000.0,0.1671583186536769,0.0009999999999998899,0.005982352586781618,0,60,0,1e-08,0.005982352586781618,0.5131206553270701,0.2601503851548434,0.033129969356630706,0.002552101903318471,0.18483936586325658,4.1008537338108944e-14,0.006199928924827969,2.4656926811752935e-13,4.3095068379072216e-08,3.4734889378314724e-06,3.0809110881347825e-16,7.666863390219712e-14,1.9724001370271158
1821,1.821,1557.884217811775,5100000.0,0.16715394265743463,0.001000000000000112,0.005982509201410298,0,60,0,1e-08,0.005982509201410298,0.5131232614611196,0.26014926747652656,0.03313133829262848,0.002551494180762619,0.1848371264248755,4.096375174884811e-14,0.006199921415146993,2.463023631567848e-13,4.3068225340506445e-08,3.471847155904559e-06,3.0775010889433236e-16,7.660830628370787e-14,1.9724186288835854
