cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2041,2.041,2022.9408428635193,5100000.0,0.19110515292106034,0.001000000000000334,0.0052327212778684375,0,53,0,1e-08,0.0052327212778684375,0.44354890341863584,0.2620409307154365,0.03232913224915245,5.576212743432974e-06,0.25510215365052,7.708697076255672e-10,0.006781029800766258,3.1142971978544364e-09,1.0667208073309506e-05,0.00017834523162955072,6.250843682408208e-12,1.0126416914958773e-10,1.6926703099688958
2042,2.0420000000000003,2022.9187861288979,5100000.0,0.19110306623826687,0.0009999999999998899,0.005232778414727747,0,53,0,1e-08,0.005232778414727747,0.4435493376636748,0.26204051639600967,0.03232955043692757,5.5770511319699055e-06,0.25510174284014675,7.706145356885799e-10,0.006781029907412689,3.1132663649238545e-09,1.0665191562642441e-05,0.0001783190784341679,6.2487431781732814e-12,1.012400065242849e-10,1.6926746434637585
2043,2.043,2022.8967293408214,5100000.0,0.1911009795507687,0.0009999999999998899,0.005232835552965994,0,53,0,1e-08,0.005232835552965994,0.4435497719226499,0.26204010205956096,0.03232996864113575,5.577889670472609e-06,0.25510133201273605,7.703594420106796e-10,0.006781030014049157,3.112235848262664e-09,1.0663175383976952e-05,0.00017829292845023207,6.246643328784875e-12,1.0121584907888131e-10,1.6926789771354627
2044,2.044,2022.8746724992855,5100000.0,0.19109889285856693,0.0009999999999998899,0.005232892692580872,0,53,0,1e-08,0.005232892692580872,0.4435502061955621,0.26203968770609076,0.03233038686177754,5.578728358851311e-06,0.2551009211682864,7.701044265697993e-10,0.006781030120675663,3.111205647781643e-09,1.066115953726699e-05,0.0001782667816774318,6.24454413405549e-12,1.0119169681239206e-10,1.6926833109840116
2045,2.045,2022.8526156042572,5100000.0,0.19109680616166108,0.001000000000000334,0.005232949833574767,0,53,0,1e-08,0.005232949833574767,0.4435506404824274,0.26203927333560095,0.03233080509885336,5.5795671900003495e-06,0.2551005103067873,7.698494893434791e-10,0.006781030227292113,3.110175763390049e-09,1.0659144022463357e-05,0.000178240638115422,6.242445593793597e-12,1.0116754972380057e-10,1.6926876450094557
2046,2.0460000000000003,2022.8305586557653,5100000.0,0.1910947194600508,0.0009999999999998899,0.005233006975940768,0,53,0,1e-08,0.005233006975940768,0.4435510747832367,0.26203885894808804,0.03233122335236418,5.580406169035562e-06,0.255100099428246,7.695946303100768e-10,0.0067810303338985845,3.109146195000224e-09,1.0657128839522613e-05,0.0001782144977639235,6.240347707814637e-12,1.0114340781215852e-10,1.6926919792117843
2047,2.047,2022.8085016538605,5100000.0,0.1910926327537367,0.0009999999999998899,0.0052330641196858775,0,53,0,1e-08,0.0052330641196858775,0.4435515090979743,0.2620384445435487,0.032331641622311454,5.581245303530363e-06,0.25509968853267195,7.693398494482661e-10,0.00678103044049516,3.108116942525737e-09,1.0655113988404253e-05,0.0001781883606226775,6.23825047593666e-12,1.0111927107655746e-10,1.692696313590961
2048,2.048,2022.786444598467,5100000.0,0.19109054604272085,0.0009999999999998899,0.005233121264807765,0,53,0,1e-08,0.005233121264807765,0.4435519434266672,0.26203803012198706,0.032332059908695296,5.5820845815112566e-06,0.25509927762004664,7.690851467350413e-10,0.0067810305470817015,3.1070880058737984e-09,1.0653099469054486e-05,0.00017816222669129775,6.2361538979641515e-12,1.0109513951592113e-10,1.6927006481470632
2049,2.049,2022.7643874896091,5100000.0,0.19108845932700047,0.0009999999999998899,0.005233178411306556,0,53,0,1e-08,0.005233178411306556,0.4435523777693079,0.2620376156834003,0.03233247821151655,5.582924007094947e-06,0.25509886669037574,7.68830522148745e-10,0.006781030653658245,3.10605938495673e-09,1.065108528143021e-05,0.0001781360959694977,6.234057973712476e-12,1.0107101312931127e-10,1.692704982880083
2050,2.05,2022.74233032731,5100000.0,0.19108637260657663,0.001000000000000334,0.0052332355591845955,0,53,0,1e-08,0.0052332355591845955,0.44355281212588976,0.26203720122778557,0.03233289653077694,5.583763583889031e-06,0.2550984557436637,7.685759756676835e-10,0.006781030760224855,3.1050310796866617e-09,1.0649071425487436e-05,0.00017810996845699269,6.231962702996566e-12,1.0104689191577083e-10,1.692709317790015
2051,2.051,2022.7202731115465,5100000.0,0.19108428588144963,0.0009999999999998899,0.00523329270843495,0,53,0,1e-08,0.00523329270843495,0.4435532464964238,0.26203678675514547,0.03233331486647627,5.584603306347261e-06,0.25509804477990283,7.683215072695891e-10,0.006781030866781454,3.104003089973658e-09,1.06470579011784e-05,0.0001780838441534486,6.229868085626857e-12,1.0102277587430385e-10,1.6927136528768856
2052,2.052,2022.698215842345,5100000.0,0.1910821991516194,0.0009999999999998899,0.005233349859064646,0,53,0,1e-08,0.005233349859064646,0.4435536808809037,0.26203637226547716,0.032333733218616115,5.5854431791534315e-06,0.25509763379909683,7.680671169327836e-10,0.006781030973328117,3.102975415729929e-09,1.0645044708459195e-05,0.00017805772305858368,6.2277741214186765e-12,1.009986650039544e-10,1.692717988140691
2053,2.053,2022.676158519681,5100000.0,0.19108011241708675,0.0009999999999998899,0.005233407011071383,0,53,0,1e-08,0.005233407011071383,0.44355411527933786,0.2620359577587805,0.03233415158719632,5.58628319833779e-06,0.25509722280124164,7.678128046349766e-10,0.006781031079864781,3.1019480568654194e-09,1.064303184728181e-05,0.00017803160517206203,6.2256808101819805e-12,1.009745593037207e-10,1.6927223235814661
2054,2.054,2022.65410114355,5100000.0,0.191078025677851,0.001000000000000334,0.005233464164457556,0,53,0,1e-08,0.005233464164457556,0.4435545496917308,0.26203554323505723,0.03233456997221832,5.587123361869606e-06,0.2550968117863321,7.67558570354167e-10,0.006781031186391416,3.100921013291176e-09,1.0641019317599768e-05,0.00017800549049357088,6.223588151729607e-12,1.009504587726204e-10,1.6927266591992185
2055,2.055,2022.6320437139955,5100000.0,0.19107593893391217,0.0009999999999998899,0.005233521319216241,0,53,0,1e-08,0.005233521319216241,0.4435549841180661,0.2620351286943019,0.03233498837368334,5.5879636783151524e-06,0.25509640075438084,7.673044140689819e-10,0.006781031292908138,3.0998942849204443e-09,1.063900711937169e-05,0.0001779793790228449,6.221496145878911e-12,1.0092636340973601e-10,1.6927309949939222
2056,2.056,2022.6099862309895,5100000.0,0.1910738521852708,0.0009999999999998899,0.005233578475354444,0,53,0,1e-08,0.005233578475354444,0.44355541855835856,0.26203471413651586,0.03233540679159205,5.5888041412528294e-06,0.25509598970537734,7.670503357570554e-10,0.006781031399414885,3.0988678716630444e-09,1.0636995252548856e-05,0.0001779532707595447,6.2194047924397456e-12,1.0090227321405222e-10,1.6927353309656268
2057,2.057,2022.587928694555,5100000.0,0.19107176543192717,0.0009999999999998899,0.005233635632869883,0,53,0,1e-08,0.005233635632869883,0.4435558530125995,0.26203429956169855,0.03233582522594487,5.58964475504679e-06,0.25509557863932647,7.667963353967843e-10,0.006781031505911674,3.0978417734313747e-09,1.063498371708767e-05,0.0001779271657033857,6.217314091227896e-12,1.0087818818462325e-10,1.6927396671143042
2058,2.058,2022.5658711046442,5100000.0,0.19106967867388144,0.001000000000000334,0.005233692791764926,0,53,0,1e-08,0.005233692791764926,0.4435562874808089,0.26203388496985136,0.03233624367674254,5.590485510852034e-06,0.25509516755621564,7.665424129655447e-10,0.006781031612398423,3.0968159901342227e-09,1.0632972512937367e-05,0.00017790106385400756,6.215224042050945e-12,1.0085410832040938e-10,1.6927440034400238
2059,2.059,2022.5438134613391,5100000.0,0.1910675919111326,0.0009999999999998899,0.0052337499520326795,0,53,0,1e-08,0.0052337499520326795,0.4435567219629582,0.2620334703609672,0.03233666214398706,5.591326422730374e-06,0.2550947564560644,7.662885684425177e-10,0.006781031718875315,3.0957905216869877e-09,1.0630961640060322e-05,0.00017787496521118825,6.213134644730886e-12,1.0083003362054525e-10,1.6927483399427241
2060,2.06,2022.5217557645865,5100000.0,0.19106550514368278,0.0009999999999998899,0.005233807113680106,0,53,0,1e-08,0.005233807113680106,0.44355715645906924,0.2620330557350498,0.03233708062767787,5.592167481195069e-06,0.25509434533885794,7.660348018050527e-10,0.00678103182534224,3.0947653679982278e-09,1.0628951098405385e-05,0.0001778488697745602,6.211045899074996e-12,1.0080596408398351e-10,1.6927526766224654
2061,2.061,2022.4996980143897,5100000.0,0.19106341837153104,0.0009999999999998899,0.005233864276704957,0,53,0,1e-08,0.005233864276704957,0.44355759096914077,0.262032641092099,0.032337499127816714,5.5930086863937145e-06,0.2550939342045956,7.65781113031273e-10,0.0067810319317991525,3.0937405289794963e-09,1.0626940887927053e-05,0.00017782277754381962,6.208957804897187e-12,1.007818997097573e-10,1.6927570134792465
2062,2.062,2022.4776402107475,5100000.0,0.1910613315946768,0.001000000000000334,0.005233921441109621,0,53,0,1e-08,0.005233921441109621,0.4435580254931778,0.2620322264321139,0.03233791764440348,5.593850037260632e-06,0.25509352305327543,7.655275020992137e-10,0.006781032038246068,3.092716004542022e-09,1.0624931008579118e-05,0.00017779668851865472,6.20687036201014e-12,1.0075784049688453e-10,1.6927613505130934
2063,2.063,2022.455582353682,5100000.0,0.19105924481312098,0.0009999999999998899,0.00523397860688715,0,53,0,1e-08,0.00523397860688715,0.44355846003117283,0.26203181175509194,0.03233833617743966,5.5946915376736064e-06,0.2550931118849021,7.65273968987285e-10,0.006781032144683038,3.091691794598306e-09,1.0622921460318177e-05,0.00017777060269877812,6.204783570229731e-12,1.0073378644442013e-10,1.6927656877239958
2064,2.064,2022.4335244431666,5100000.0,0.1910571580268641,0.0009999999999998899,0.005234035774044551,0,53,0,1e-08,0.005234035774044551,0.44355889458313486,0.2620313970610345,0.03233875472692576,5.5955331838082336e-06,0.2550927006994695,7.650205136731844e-10,0.0067810322511100115,3.0906678990582824e-09,1.0620912243095498e-05,0.00017774452008385483,6.2026974293662615e-12,1.0070973755135613e-10,1.692770025111981
2065,2.065,2022.4114664792664,5100000.0,0.19105507123590473,0.0009999999999998899,0.00523409294257959,0,53,0,1e-08,0.00523409294257959,0.44355932914904267,0.26203098234993477,0.03233917329286384,5.596374986253185e-06,0.2550922894969923,7.647671361359195e-10,0.0067810323575271374,3.0896443178366993e-09,1.061890335687204e-05,0.00017771844067364118,6.200611939240389e-12,1.0068569381680218e-10,1.6927743626770138
2066,2.066,2022.3894084619242,5100000.0,0.19105298444024507,0.001000000000000334,0.0052341501124945795,0,53,0,1e-08,0.0052341501124945795,0.44355976372892086,0.2620305676217989,0.032339591875253454,5.597216933380175e-06,0.25509187827745294,7.645138363527868e-10,0.006781032463934257,3.0886210508420417e-09,1.061689480159588e-05,0.00017769236446776878,6.198527099659122e-12,1.0066165523970631e-10,1.69277870041915
2067,2.067,2022.367350391136,5100000.0,0.19105089763988406,0.0009999999999998899,0.005234207283782625,0,53,0,1e-08,0.005234207283782625,0.4435601983227705,0.26203015287662507,0.03234001047409524,5.598059025659039e-06,0.2550914670408514,7.642606143018582e-10,0.006781032570331391,3.0875980979856433e-09,1.0614886577220947e-05,0.00017766629146592655,6.1964429104355566e-12,1.0063762181909309e-10,1.6927830383384064
2068,2.068,2022.3452922669787,5100000.0,0.19104881083482114,0.0009999999999998899,0.005234264456450764,0,53,0,1e-08,0.005234264456450764,0.4435606329305669,0.2620297381144062,0.03234042908939176,5.598901275327416e-06,0.255091055787204,7.640074699622985e-10,0.006781032676718688,3.0865754591827554e-09,1.0612878683709592e-05,0.00017764022166788062,6.19435937139192e-12,1.0061359355409077e-10,1.692787376434737
2069,2.069,2022.3232340893921,5100000.0,0.19104672402505898,0.0009999999999998899,0.005234321630496648,0,53,0,1e-08,0.005234321630496648,0.4435610675523321,0.2620293233351478,0.032340847721142416,5.599743672266203e-06,0.255090644516496,7.637544033113579e-10,0.006781032783096019,3.0855531343417797e-09,1.0610871121009085e-05,0.00017761415507326202,6.192276482334341e-12,1.0058957044363677e-10,1.6927917147081921
2070,2.07,2022.301175858359,5100000.0,0.1910446372105954,0.001000000000000334,0.005234378805922712,0,53,0,1e-08,0.005234378805922712,0.44356150218807616,0.26202890853884986,0.03234126636934769,5.600586211973125e-06,0.2550902332287205,7.635014143269598e-10,0.006781032889463319,3.0845311233734828e-09,1.06088638890724e-05,0.0001775880916817439,6.190194243075514e-12,1.0056555248674408e-10,1.692796053158811
2071,2.071,2022.2791175739055,5100000.0,0.1910425503914307,0.0009999999999998899,0.005234435982722022,0,53,0,1e-08,0.005234435982722022,0.4435619368377896,0.2620284937255093,0.032341685034009145,5.6014288997325295e-06,0.2550898219238837,7.632485029875792e-10,0.006781032995820655,3.0835094261906993e-09,1.0606856987856167e-05,0.00017756203149304345,6.188112653431594e-12,1.0054153968246803e-10,1.6928003917865801
2072,2.072,2022.257059236046,5100000.0,0.1910404635675654,0.0009999999999998899,0.005234493160901587,0,53,0,1e-08,0.005234493160901587,0.4435623715014694,0.2620280788951253,0.03234210371512748,5.6022717372663216e-06,0.2550894106019882,7.62995669271551e-10,0.006781033102168064,3.082488042705643e-09,1.0604850417316156e-05,0.00017753597450686373,6.1860317132178625e-12,1.0051753202985694e-10,1.6928047305914942
2073,2.073,2022.2350008447884,5100000.0,0.1910383767389997,0.0009999999999998899,0.005234550340459127,0,53,0,1e-08,0.005234550340459127,0.4435628061791153,0.26202766404769584,0.03234252241270335,5.6031147255743406e-06,0.25508899926303363,7.627429131570939e-10,0.006781033208505572,3.0814669728302374e-09,1.0602844177407015e-05,0.0001775099207229112,6.183951422248673e-12,1.0049352952794533e-10,1.6928090695735674
2074,2.074,2022.2129424001168,5100000.0,0.19103628990573465,0.001000000000000334,0.005234607521396987,0,53,0,1e-08,0.005234607521396987,0.44356324087073246,0.2620272491832205,0.032342941126738245,5.603957862496798e-06,0.2550885879070169,7.624902346221662e-10,0.00678103331483313,3.080446216475383e-09,1.0600838268081775e-05,0.00017748387014085074,6.181871780336434e-12,1.004695321757388e-10,1.6928134087328235
2075,2.075,2022.1908839020373,5100000.0,0.19103420306776905,0.0009999999999998899,0.005234664703708276,0,53,0,1e-08,0.005234664703708276,0.44356367557632187,0.26202683430170054,0.032343359857232405,5.604801147963352e-06,0.2550881765339367,7.622376336449603e-10,0.006781033421150754,3.079425773552933e-09,1.0598832689295082e-05,0.00017745782276038492,6.1797927872952836e-12,1.0044553997227041e-10,1.69281774806926
2076,2.076,2022.1688253505613,5100000.0,0.19103211622510327,0.0009999999999998899,0.005234721887400005,0,53,0,1e-08,0.005234721887400005,0.44356411029588155,0.2620264194031332,0.032343778604187,5.605644583182279e-06,0.2550877651437942,7.619851102038453e-10,0.00678103352745844,3.0784056439752103e-09,1.0596827441002178e-05,0.00017743177858121567,6.177714442941e-12,1.0042155291658765e-10,1.692822087582889
2077,2.077,2022.146766745661,5100000.0,0.1910300293777382,0.0009999999999998899,0.005234779072469878,0,53,0,1e-08,0.005234779072469878,0.44356454502942205,0.26202600448751934,0.03234419736760199,5.606488164322713e-06,0.2550873537365832,7.61732664276537e-10,0.006781033633756139,3.0773858276523217e-09,1.0594822523154508e-05,0.00017740573760300298,6.175636747083983e-12,1.0039757100767683e-10,1.6928264272737465
2078,2.078,2022.1247080873902,5100000.0,0.19102794252567296,0.001000000000000334,0.00523483625892029,0,53,0,1e-08,0.00523483625892029,0.44356497977692605,0.26202558955485455,0.03234461614747996,5.607331899580913e-06,0.25508694231231505,7.614802958419863e-10,0.006781033740043983,3.076366324498747e-09,1.0592817935711935e-05,0.00017737969982549744,6.173559699544371e-12,1.0037359424463867e-10,1.692830767141797
2079,2.079,2022.102649375686,5100000.0,0.19102585566890867,0.0009999999999998899,0.0052348934467442865,0,53,0,1e-08,0.0052348934467442865,0.44356541453841863,0.26202517460514396,0.03234503494381971,5.608175777503056e-06,0.25508653087097233,7.612280048774952e-10,0.006781033846321813,3.0753471344231076e-09,1.0590813678622092e-05,0.0001773536652483215,6.171483300129337e-12,1.00349622626417e-10,1.6928351071871044
2080,2.08,2022.0805906105988,5100000.0,0.19102376880744437,0.0009999999999998899,0.005234950635948917,0,53,0,1e-08,0.005234950635948917,0.4435658493138829,0.26202475963838284,0.03234545375662341,5.609019807171082e-06,0.2550861194125666,7.609757913619107e-10,0.006781033952589753,3.0743282573395565e-09,1.0588809751844353e-05,0.0001773276338712191,6.169407548658179e-12,1.0032565615210451e-10,1.6928394474096367
2081,2.081,2022.058531792121,5100000.0,0.19102168194128086,0.0009999999999998899,0.005235007826531885,0,53,0,1e-08,0.005235007826531885,0.44356628410332094,0.2620243446545694,0.032345872585892,5.609863987219752e-06,0.2550857079370962,7.607236552733166e-10,0.006781034058847768,3.0733096931594818e-09,1.05868061553321e-05,0.00017730160569387243,6.167332444944396e-12,1.003016948207184e-10,1.692843787809415
2082,2.082,2022.0364729202738,5100000.0,0.19101959507041816,0.001000000000000334,0.005235065018495565,0,53,0,1e-08,0.005235065018495565,0.44356671890672883,0.26202392965370197,0.032346291431626144,5.61070832072726e-06,0.2550852964445651,7.60471596590196e-10,0.006781034165095925,3.0722914417956943e-09,1.058480288904188e-05,0.0001772755807159953,6.165257988804604e-12,1.0027773863131597e-10,1.6928481283864372
2083,2.083,2022.0144139950073,5100000.0,0.19101750819485702,0.0009999999999998899,0.0052351222118330095,0,53,0,1e-08,0.0052351222118330095,0.4435671537241276,0.26202351463578605,0.03234671029382582,5.611552797797438e-06,0.25508488493495685,7.602196152900513e-10,0.006781034271334077,3.0712735031575884e-09,1.058279995292273e-05,0.00017724955893722805,6.163184180047474e-12,1.0025378758285824e-10,1.692852469140749
2084,2.084,2021.9923550163446,5100000.0,0.19101542131459626,0.0009999999999998899,0.005235179406551276,0,53,0,1e-08,0.005235179406551276,0.4435675885555092,0.26202309960081677,0.0323471291724921,5.612397423094401e-06,0.2550844734082786,7.599677113514031e-10,0.006781034377562308,3.070255877158095e-09,1.058079734693128e-05,0.000177223540357282,6.161111018489861e-12,1.0022984167440549e-10,1.6928568100723533
2085,2.085,2021.9702959843073,5100000.0,0.19101333442963683,0.0009999999999998899,0.0052352366026480615,0,53,0,1e-08,0.0052352366026480615,0.4435680234008666,0.26202268454879235,0.032347548067626894,5.613242200324178e-06,0.2550840618645341,7.597158847527579e-10,0.006781034483780635,3.0692385637101104e-09,1.0578795071023967e-05,0.0001771975249758757,6.159038503948447e-12,1.0020590090501426e-10,1.6928611511812364
2086,2.086,2021.9482368988652,5100000.0,0.1910112475399787,0.001000000000000334,0.005235293800125743,0,53,0,1e-08,0.005235293800125743,0.44356845826021285,0.2620222694797154,0.03234796697922979,5.614087123050192e-06,0.255083650303714,7.5946413547191e-10,0.0067810345899889934,3.0682215627240603e-09,1.0576793125152134e-05,0.0001771715127926641,6.156966636234465e-12,1.00181965273671e-10,1.692865492467433
2087,2.087,2021.9261777600489,5100000.0,0.19100916064562148,0.0009999999999998899,0.005235350998977404,0,53,0,1e-08,0.005235350998977404,0.44356889313354037,0.2620218543935833,0.03234838590730229,5.614932196235454e-06,0.25508323872582434,7.592124634874817e-10,0.006781034696187448,3.0672048741133337e-09,1.0574791509272842e-05,0.00017714550380737467,6.154895415165421e-12,1.0015803477944974e-10,1.6928698339309327
2088,2.088,2021.9041185678934,5100000.0,0.1910070737465661,0.0009999999999998899,0.005235408199210046,0,53,0,1e-08,0.005235408199210046,0.4435693280208363,0.26202143929038924,0.03234880485184614,5.6157774268744825e-06,0.25508282713087493,7.589608687781611e-10,0.0067810348023761135,3.0661884977914696e-09,1.0572790223344037e-05,0.00017711949801972862,6.152824840559598e-12,1.0013410942141618e-10,1.692874175571732
2089,2.089,2021.88205932229,5100000.0,0.19100498684281372,0.0009999999999998899,0.005235465400821358,0,53,0,1e-08,0.005235465400821358,0.44356976292214234,0.26202102417014606,0.032349223812859734,5.616622794275011e-06,0.25508241551883415,7.587093513207318e-10,0.006781034908554686,3.0651724336651644e-09,1.0570789267308916e-05,0.00017709349542930928,6.1507549122199156e-12,1.001101891984655e-10,1.6928785173899088
2090,2.09,2021.860000023312,5100000.0,0.19100289993436106,0.001000000000000334,0.0052355226038138065,0,53,0,1e-08,0.0052355226038138065,0.4435701978374336,0.2620206090328442,0.03234964279034529,5.6174683117405e-06,0.25508200388972135,7.584579110944076e-10,0.006781035014723346,3.0641566816500193e-09,1.0568788641129688e-05,0.00017706749603588255,6.148685629969168e-12,1.0008627410972478e-10,1.692882859385432
2091,2.091,2021.837940670972,5100000.0,0.19100081302121075,0.0009999999999998899,0.005235579808180394,0,53,0,1e-08,0.005235579808180394,0.4435706327667076,0.26202019387848235,0.03235006178430391,5.618313980732735e-06,0.2550815922435385,7.582065480775634e-10,0.006781035120882122,3.0631412416584504e-09,1.0566788344760976e-05,0.00017704149983915202,6.146616993622612e-12,1.0006236415422662e-10,1.6928872015583016
2092,2.092,2021.8158812652553,5100000.0,0.19099872610336271,0.0009999999999998899,0.005235637013928146,0,53,0,1e-08,0.005235637013928146,0.44357106770997035,0.26201977870706067,0.032350480794736215,5.6191597991180415e-06,0.25508118058028045,7.579552622482843e-10,0.0067810352270309925,3.0621261136018946e-09,1.0564788378156138e-05,0.0001770155068387939,6.144549002993852e-12,1.0003845933099292e-10,1.6928915439085417
2093,2.093,2021.7938218061422,5100000.0,0.19099663918081705,0.0009999999999998899,0.0052356942210547855,0,53,0,1e-08,0.0052356942210547855,0.44357150266723067,0.26201936351858046,0.03235089982164244,5.620005762843855e-06,0.25508076889994147,7.577040535845615e-10,0.006781035333169884,3.0611112973914206e-09,1.056278874126768e-05,0.00017698951703447774,6.142481657895587e-12,1.0001455963902545e-10,1.692895886436179
2094,2.094,2021.7717622937214,5100000.0,0.19099455225357317,0.001000000000000334,0.005235751429562702,0,53,0,1e-08,0.005235751429562702,0.4435719376384579,0.2620189483130336,0.03235131886502532,5.620851886994077e-06,0.2550803572025426,7.574529220658e-10,0.006781035439299038,3.0600967929433007e-09,1.056078943405828e-05,0.00017696353042598965,6.140414958151689e-12,9.999066507746488e-11,1.692900229141151
2095,2.095,2021.7497027278896,5100000.0,0.19099246532163328,0.0009999999999998899,0.00523580863944491,0,53,0,1e-08,0.00523580863944491,0.44357237262369337,0.26201853309042905,0.03235173792488381,5.621698152775874e-06,0.25507994548805535,7.572018676689037e-10,0.006781035545418179,3.0590826001646385e-09,1.0558790456472258e-05,0.00017693754701291053,6.138348903566211e-12,9.996677564521349e-11,1.6929045720235585
2096,2.096,2021.7276431087296,5100000.0,0.1909903783849948,0.0009999999999998899,0.005235865850708504,0,53,0,1e-08,0.005235865850708504,0.443572807622906,0.26201811785075874,0.03235215700121991,5.622544575264609e-06,0.2550795337565002,7.569508903732062e-10,0.00678103565152751,3.0580687189714634e-09,1.0556791808471822e-05,0.00017691156679501717,6.13628349396264e-12,9.994289134140061e-11,1.6929089150833374
2097,2.097,2021.7055834361743,5100000.0,0.19098829144366003,0.0009999999999998899,0.0052359230633511455,0,53,0,1e-08,0.0052359230633511455,0.4435732426361242,0.26201770259402773,0.03235257609403295,5.6233911414322834e-06,0.25507912200785926,7.566999901561381e-10,0.006781035757626845,3.057055149272872e-09,1.0554793490005108e-05,0.00017688558977193487,6.134218729148937e-12,9.991901216497718e-11,1.6929132583205648
2098,2.098,2021.68352371026,5100000.0,0.1909862044976275,0.001000000000000334,0.005235980277375251,0,53,0,1e-08,0.005235980277375251,0.44357367766333505,0.2620172873202327,0.032352995203325116,5.624237857482037e-06,0.25507871024213963,7.56449166996421e-10,0.006781035863716295,3.056041890982479e-09,1.055279550102957e-05,0.00017685961594338993,6.1321546089439006e-12,9.989513811501509e-11,1.6929176017352148
2099,2.099,2021.6614639310108,5100000.0,0.19098411754689798,0.0009999999999998899,0.00523603749277387,0,53,0,1e-08,0.00523603749277387,0.44357411270453284,0.2620168720293702,0.03235341432909707,5.6250847274057795e-06,0.25507829845934693,7.561984208726556e-10,0.0067810359697959045,3.0550289440136914e-09,1.0550797841502014e-05,0.00017683364530909882,6.1300911331647485e-12,9.987126919057589e-11,1.6929219453272895
2100,2.1,2021.6394040983766,5100000.0,0.19098203059147245,0.0009999999999998899,0.005236094709554004,0,53,0,1e-08,0.005236094709554004,0.4435745477597372,0.2620164567214438,0.03235383347134909,5.625931741993787e-06,0.25507788665946685,7.559477517625053e-10,0.006781036075865544,3.054016308276397e-09,1.0548800511372098e-05,0.00017680767786870107,6.128028301621988e-12,9.984740539063243e-11,1.6929262890968422
2101,2.101,2021.6173442124043,5100000.0,0.19097994363134968,0.0009999999999998899,0.005236151927713409,0,53,0,1e-08,0.005236151927713409,0.4435749828289304,0.2620160413964483,0.03235425263008233,5.626778909977265e-06,0.25507747484251175,7.556971596448535e-10,0.006781036181925334,3.0530039836849768e-09,1.0546803510598557e-05,0.00017678171362193668,6.125966114135223e-12,9.982354671427246e-11,1.6929306330438407
2102,2.102,2021.595284273061,5100000.0,0.19097785666653092,0.001000000000000334,0.005236209147254427,0,53,0,1e-08,0.005236209147254427,0.4435754179121273,0.26201562605438744,0.03235467180529764,5.6276262248791156e-06,0.25507706300847066,7.554466444975587e-10,0.006781036287975193,3.051991970150036e-09,1.0544806839132379e-05,0.00017675575256846182,6.12390457051595e-12,9.979969316048108e-11,1.6929349771683193
2103,2.103,2021.5732242803567,5100000.0,0.19097576969701482,0.0009999999999998899,0.005236266368170166,0,53,0,1e-08,0.005236266368170166,0.4435758530093264,0.2620152106952587,0.032355090996995635,5.628473688317055e-06,0.2550766511573459,7.551962062990701e-10,0.00678103639401515,3.0509802675843285e-09,1.0542810496929022e-05,0.00017672979470798029,6.121843670580804e-12,9.977584472830771e-11,1.6929393214702904
2104,2.104,2021.551164234315,5100000.0,0.19097368272280224,0.0009999999999998899,0.00523632359046763,0,53,0,1e-08,0.00523632359046763,0.4435762881205207,0.26201479531905963,0.032355510205177705,5.629321303706596e-06,0.25507623928914136,7.549458450280152e-10,0.006781036500045231,3.049968875901307e-09,1.0540814483945202e-05,0.00017670384004020664,6.1197834141474234e-12,9.975200141680891e-11,1.692943665949744
2105,2.105,2021.5291041349212,5100000.0,0.19097159574389364,0.0009999999999998899,0.00523638081414453,0,53,0,1e-08,0.00523638081414453,0.4435767232457192,0.26201437992579235,0.03235592942984408,5.6301690670234014e-06,0.2550758274038502,7.546955606624958e-10,0.006781036606065405,3.0489577950125227e-09,1.053881880013369e-05,0.00017667788856481738,6.117723801029494e-12,9.972816322499894e-11,1.6929480106067036
2106,2.106,2021.5070439821748,5100000.0,0.19096950876028937,0.001000000000000334,0.005236438039203231,0,53,0,1e-08,0.005236438039203231,0.44357715838492157,0.26201396451545467,0.03235634867099553,5.631016979262195e-06,0.2550754155014739,7.544453531808128e-10,0.006781036712075671,3.0479470248302157e-09,1.053682344544865e-05,0.00017665194028150313,6.115664831042129e-12,9.970433015190967e-11,1.6929523554411832
2107,2.107,2021.4849837760657,5100000.0,0.19096742177198897,0.0009999999999998899,0.005236495265636819,0,53,0,1e-08,0.005236495265636819,0.44357759353813253,0.2620135490880475,0.032356767928633186,5.631865038436878e-06,0.2550750035820075,7.541952225612254e-10,0.006781036818076012,3.0469365652664425e-09,1.0534828419844102e-05,0.00017662599518994447,6.113606504000191e-12,9.968050219656529e-11,1.6929567004531962
2108,2.108,2021.4629235166199,5100000.0,0.19096533477899197,0.0009999999999998899,0.005236552493452333,0,53,0,1e-08,0.005236552493452333,0.44357802870534496,0.26201313364356627,0.03235718720275798,5.632713249083391e-06,0.2550745916454583,7.539451687823682e-10,0.006781036924066495,3.0459264162346257e-09,1.0532833723276416e-05,0.00017660005328986016,6.111548819721549e-12,9.965667935802191e-11,1.6929610456427477
