cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2109,2.109,1672.3940480239903,5100000.0,0.17467803131596388,0.0009999999999998899,0.005724818355612527,0,58,0,1e-08,0.005724818355612527,0.4848501714509489,0.2549144691521548,0.03264167027484722,0.016069375393703903,0.2050093156201489,7.975472314087834e-13,0.006298354160773961,4.176105706528219e-12,2.2556594427538484e-07,1.111600088794639e-05,6.097008759587071e-15,6.678273305100362e-13,1.9020111846281613
2110,2.11,1672.3661961759283,5100000.0,0.1746758066256766,0.001000000000000334,0.005724891267531368,0,58,0,1e-08,0.005724891267531368,0.4848546364411121,0.25491494886677757,0.03264203799719846,0.01606739551251607,0.2050060419338829,7.970286882365045e-13,0.006298329472022297,4.173475578830276e-12,2.254834603626263e-07,1.111304898659733e-05,6.0930093656503165e-15,6.67512172409658e-13,1.902025120913974
2111,2.111,1672.3383524118765,5100000.0,0.17467358225781296,0.0009999999999998899,0.005724964170734873,0,58,0,1e-08,0.005724964170734873,0.48485909854737663,0.2549154278202892,0.0326424058530132,0.016065417081973274,0.20500277025971883,7.965106297348576e-13,0.0062983048014754826,4.170847820626958e-12,2.2540102944625676e-07,1.1110098608542103e-05,6.089013722387005e-15,6.671972538237343e-13,1.9020390515131693
2112,2.112,1672.310516723594,5100000.0,0.17467135821199933,0.0009999999999998899,0.005725037065242178,0,58,0,1e-08,0.005725037065242178,0.48486355777315354,0.25491590601317016,0.03264277384248845,0.016063440100546836,0.20499950059516198,7.959930552454779e-13,0.006298280149114077,4.168222428775604e-12,2.2531865146598505e-07,1.1107149752216641e-05,6.0850218247118134e-15,6.668825744566152e-13,1.9020529764357004
2113,2.113,1672.2826891027464,5100000.0,0.17466913448793692,0.0009999999999998899,0.0057251099510597986,0,58,0,1e-08,0.0057251099510597986,0.4848680141217202,0.2549163834460282,0.032643141965690924,0.016061464566710874,0.2049962329378517,7.954759641082149e-13,0.0062982555149186685,4.165599400132141e-12,2.2523632636143273e-07,1.1104202416046065e-05,6.081033667521162e-15,6.665681340127414e-13,1.9020668956900457
2114,2.114,1672.2548695403275,5100000.0,0.17466691108531665,0.001000000000000334,0.005725182828199673,0,58,0,1e-08,0.005725182828199673,0.4848724675955314,0.25491686012030224,0.032643510221852384,0.016059490478915434,0.2049929672862663,7.949593556445682e-13,0.006298230898869793,4.162978731514455e-12,2.2515405407124486e-07,1.1101256598375166e-05,6.077049245543004e-15,6.662539321948911e-13,1.9020808092752548
2115,2.115,1672.2270580287586,5100000.0,0.17466468800375984,0.0009999999999998899,0.005725255696665853,0,58,0,1e-08,0.005725255696665853,0.4848769181987339,0.25491733603570693,0.03264387861193611,0.01605751783566207,0.2049897036371543,7.944432292177474e-13,0.006298206300948178,4.1603604198370945e-12,2.2507183453641572e-07,1.1098312297722756e-05,6.0730685538831246e-15,6.659399687109436e-13,1.9020947172098799
2116,2.116,1672.199254558451,5100000.0,0.174662465243033,0.0009999999999998899,0.005725328556472887,0,58,0,1e-08,0.005725328556472887,0.4848813659330317,0.2549178111944316,0.03264424713441776,0.016055546635385946,0.20498644198975516,7.939275841342737e-13,0.00629818172113437,4.15774446189062e-12,2.2498966769482776e-07,1.1095369512364884e-05,6.069091587129404e-15,6.656262432627737e-13,1.9021086194844257
2117,2.117,1672.1714591219734,5100000.0,0.1746602428026964,0.0009999999999998899,0.005725401407631914,0,58,0,1e-08,0.005725401407631914,0.48488581080272686,0.2549182855960209,0.032644615790427274,0.01605357687659568,0.20498318234066157,7.934124197634506e-13,0.006298157159409159,4.1551308546084554e-12,2.2490755348785907e-07,1.1092428240840755e-05,6.065118340440458e-15,6.653127555596263e-13,1.9021225161193205
2118,2.118,1672.143671710327,5100000.0,0.17465802068252995,0.001000000000000334,0.005725474250151962,0,58,0,1e-08,0.005725474250151962,0.4848902528101862,0.25491875924197654,0.032644984579130516,0.016051608557752218,0.20497992468843015,7.928977354304408e-13,0.006298132615753226,4.152519594829115e-12,2.248254918545039e-07,1.1089488481499416e-05,6.061148808570047e-15,6.649995053062398e-13,1.9021364071128002
2119,2.119,1672.1158923151838,5100000.0,0.17465579888215213,0.0009999999999998899,0.0057255470840371775,0,58,0,1e-08,0.0057255470840371775,0.48489469195858026,0.2549192321329836,0.032645353500510316,0.016049641677337266,0.20497666903080292,7.923835304804487e-13,0.006298108090147334,4.149910679438501e-12,2.2474348273487998e-07,1.108655023277321e-05,6.057182986453421e-15,6.646864922099986e-13,1.9021502924723444
2120,2.12,1672.0881209279146,5100000.0,0.17465357740125026,0.0009999999999998899,0.005725619909304711,0,58,0,1e-08,0.005725619909304711,0.48489912825069514,0.25491970427010685,0.03264572255416875,0.016047676233825126,0.20497341536590977,7.918698042510539e-13,0.00629808358257224,4.147304105308253e-12,2.2466152606870835e-07,1.1083613493058286e-05,6.053220868954918e-15,6.643737159776584e-13,1.9021641722010927
2121,2.121,1672.0603575406356,5100000.0,0.1746513562394786,0.0009999999999998899,0.005725692725962625,0,58,0,1e-08,0.005725692725962625,0.48490356169020304,0.2549201756535074,0.03264609174061204,0.01604571222571847,0.20497016369097787,7.913565561020394e-13,0.006298059093008783,4.144699869362737e-12,2.2457962179699063e-07,1.1080678260842846e-05,6.049262451139227e-15,6.64061176319006e-13,1.902178046312402
2122,2.122,1672.0326021447038,5100000.0,0.17464913539656818,0.001000000000000334,0.005725765534021554,0,58,0,1e-08,0.005725765534021554,0.4849079922798226,0.25492064628430633,0.03264646105938384,0.016043749651497012,0.20496691400420147,7.908437853721621e-13,0.0062980346214378076,4.142097968482612e-12,2.244977698595862e-07,1.107774453452339e-05,6.045307727877563e-15,6.637488729418143e-13,1.902191914808726
2123,2.123,1672.0048547315866,5100000.0,0.17464691487217035,0.0009999999999998899,0.005725838333484572,0,58,0,1e-08,0.005725838333484572,0.4849124200223947,0.25492111616349955,0.03264683051015205,0.01604178850964266,0.20496366630365126,7.903314914043013e-13,0.006298010167840127,4.139498399560353e-12,2.2441597019662278e-07,1.1074812312510946e-05,6.041356694077065e-15,6.63436805554628e-13,1.9022057776939314
2124,2.124,1671.9771152932578,5100000.0,0.17464469466594781,0.0009999999999998899,0.005725911124369641,0,58,0,1e-08,0.005725911124369641,0.48491684492135856,0.2549215852914651,0.0326472000932038,0.01603982879865848,0.2049604205867856,7.898196735567037e-13,0.006297985732196676,4.136901159525619e-12,2.243342227490977e-07,1.1071881593279035e-05,6.037409344783842e-15,6.631249738681084e-13,1.9022196349788425
2125,2.125,1671.9493838217304,5100000.0,0.17464247477761366,0.0009999999999998899,0.0057259839066828985,0,58,0,1e-08,0.0057259839066828985,0.48492126698017085,0.2549220536685604,0.03264756980884492,0.016037870517052393,0.20495717685104503,7.893083311894474e-13,0.006297961314488422,4.134306245315522e-12,2.242525274581607e-07,1.1068952375306801e-05,6.033465675058169e-15,6.628133775935606e-13,1.9022334866745045
2126,2.126,1671.9216603073542,5100000.0,0.17464025520688514,0.001000000000000334,0.005726056680435435,0,58,0,1e-08,0.005726056680435435,0.4849256862002717,0.25492252129718446,0.03264793965533124,0.016035913663273945,0.20495393509592297,7.887974636162407e-13,0.006297936914696191,4.131713653765854e-12,2.2417088426240208e-07,1.1066024656872783e-05,6.029525679536841e-15,6.625020164373368e-13,1.9022473327688194
2127,2.1270000000000002,1671.8939447428063,5100000.0,0.1746380359533075,0.0009999999999998899,0.0057261294456338084,0,58,0,1e-08,0.0057261294456338084,0.48493010258589825,0.25492298817688874,0.03264830963377485,0.016033958235852415,0.2049506953180623,7.882870702179153e-13,0.006297912532801025,4.1291233818651306e-12,2.2408929310415296e-07,1.1063098436538926e-05,6.0255893534665896e-15,6.621908901136584e-13,1.9022611732819077
2128,2.128,1671.8662371196867,5100000.0,0.17463581701666464,0.0009999999999998899,0.005726202202292012,0,58,0,1e-08,0.005726202202292012,0.48493451613994404,0.25492345430858343,0.032648679743925525,0.016032004233288114,0.20494745751547178,7.877771503453603e-13,0.006297888168783954,4.126535426538859e-12,2.2400775392415877e-07,1.1060173712736884e-05,6.02165669181906e-15,6.618799983339544e-13,1.9022750082184807
2129,2.129,1671.838537429596,5100000.0,0.1746335983966276,0.0009999999999998899,0.005726274950417567,0,58,0,1e-08,0.005726274950417567,0.4849389268652896,0.2549239196931874,0.03264904998552336,0.016030051654080744,0.20494422168616988,7.872677033503481e-13,0.006297863822625977,4.1239497847171846e-12,2.2392626666323148e-07,1.1057250483899833e-05,6.017727689572766e-15,6.615693408100276e-13,1.902288837583134
2130,2.13,1671.8108456650173,5100000.0,0.17463138009286755,0.001000000000000334,0.0057263476900230766,0,58,0,1e-08,0.0057263476900230766,0.4849433347658713,0.25492438433054,0.03264942035939018,0.016028100496762093,0.2049409878271019,7.867587286106969e-13,0.006297839494308271,4.12136645339093e-12,2.2384483126365182e-07,1.1054328748568593e-05,6.013802341941542e-15,6.612589172569889e-13,1.9023026613926592
2131,2.1310000000000002,1671.7831618158966,5100000.0,0.1746291621051451,0.0009999999999998899,0.0057264204211080446,0,58,0,1e-08,0.0057264204211080446,0.4849477398425464,0.2549248482236041,0.032649790863209766,0.016026150759776633,0.2049377559383466,7.862502254329338e-13,0.006297815183811756,4.118785429394181e-12,2.2376344766375338e-07,1.105140850497822e-05,6.0098806434884e-15,6.609487273821248e-13,1.9023164796284613
2132,2.132,1671.7554858750736,5100000.0,0.17462694443296115,0.0009999999999998899,0.0057264931436957454,0,58,0,1e-08,0.0057264931436957454,0.4849521420996453,0.25492531137180735,0.03265016149821236,0.016024202441669168,0.20493452601644896,7.857421932066875e-13,0.006297790891117651,4.116206709749891e-12,2.236821158065391e-07,1.1048489751714257e-05,6.00596258953201e-15,6.60638770902616e-13,1.9023302923119507
2133,2.133,1671.7278178339893,5100000.0,0.17462472707611154,0.0009999999999998899,0.005726565857789614,0,58,0,1e-08,0.005726565857789614,0.4849565415397839,0.25492577377631387,0.03265053226388803,0.016022255540941357,0.20493129805969118,7.852346312826311e-13,0.006297766616207064,4.113630291397134e-12,2.236008356328824e-07,1.1045572487194821e-05,6.002048175034519e-15,6.603290475315782e-13,1.9023440994448522
2134,2.134,1671.7001576850487,5100000.0,0.17462251003424775,0.001000000000000334,0.005726638563402905,0,58,0,1e-08,0.005726638563402905,0.4849609381667159,0.2549262354371244,0.03265090316089329,0.01602031005613016,0.20492807206519628,7.847275390395936e-13,0.006297742359061251,4.1110561713408315e-12,2.2351960708524302e-07,1.1042656709954785e-05,5.998137395211825e-15,6.600195569857018e-13,1.9023579010420362
2135,2.1350000000000002,1671.6725054199383,5100000.0,0.17462029330711887,0.0009999999999998899,0.005726711260535503,0,58,0,1e-08,0.005726711260535503,0.4849653319833099,0.2549266963551359,0.03265127418898337,0.016018365985750706,0.20492484803098923,7.84220915836881e-13,0.006297718119661414,4.10848434654535e-12,2.2343843010506058e-07,1.10397424184434e-05,5.994230245101325e-15,6.597102989798975e-13,1.9023716971082127
2136,2.136,1671.644861029683,5100000.0,0.1746180768944001,0.0009999999999998899,0.005726783949204971,0,58,0,1e-08,0.005726783949204971,0.48496972299162644,0.2549271565320582,0.03265164534709637,0.016016423328293856,0.20492162595591462,7.837147610159387e-13,0.006297693897988723,4.1059148139370916e-12,2.233573046327631e-07,1.1036829611030827e-05,5.9903267195760475e-15,6.594012732272326e-13,1.9023854876388555
2137,2.137,1671.6172245066446,5100000.0,0.17461586079569816,0.0009999999999998899,0.005726856629420951,0,58,0,1e-08,0.005726856629420951,0.4849741111953272,0.2549276159679735,0.032652016635801986,0.01601448208229653,0.2049184058371901,7.832090739569484e-13,0.0062976696940244496,4.103347570532219e-12,2.2327623061097647e-07,1.1033918286250089e-05,5.9864268138603424e-15,6.590924794455981e-13,1.9023992726478658
2138,2.138,1671.5895958426981,5100000.0,0.17461364501075655,0.001000000000000334,0.005726929301193684,0,58,0,1e-08,0.005726929301193684,0.4849784965974557,0.2549280746635824,0.03265238805504865,0.0160125422462849,0.20491518767265832,7.827038540270618e-13,0.006297645507749932,4.100782613321015e-12,2.231952079816522e-07,1.1031008442576062e-05,5.982530523058037e-15,6.587839173517888e-13,1.9024130521421028
2139,2.1390000000000002,1671.5619750298501,5100000.0,0.17461142953926737,0.0009999999999998899,0.005727001964524926,0,58,0,1e-08,0.005727001964524926,0.4849828792011973,0.25492853261943627,0.03265275960493655,0.016010603818791116,0.20491197146001328,7.821991005980228e-13,0.006297621339146482,4.0982199393062186e-12,2.231142366870041e-07,1.1028100078500427e-05,5.978637842312965e-15,6.584755866634396e-13,1.902426826130098
2140,2.14,1671.5343620588408,5100000.0,0.17460921438093494,0.0009999999999998899,0.005727074619431292,0,58,0,1e-08,0.005727074619431292,0.4849872590081901,0.2549289898376505,0.03265313128399091,0.016008666798303647,0.20490875719852655,7.816948130066521e-13,0.006297597188195371,4.095659545415788e-12,2.2303331666734273e-07,1.1025193192362844e-05,5.974748766449807e-15,6.581674870946187e-13,1.9024405946026397
2141,2.141,1671.5067569227263,5100000.0,0.17460699953533396,0.0009999999999998899,0.005727147265923478,0,58,0,1e-08,0.005727147265923478,0.48499163602286227,0.2549294463175054,0.03265350309358187,0.016006731183390178,0.20490554488462995,7.811909906560394e-13,0.006297573054878061,4.093101428728067e-12,2.2295244786669706e-07,1.1022287782784144e-05,5.97086329089516e-15,6.578596183671958e-13,1.902454357582618
2142,2.142,1671.4791596127168,5100000.0,0.17460478500227575,0.001000000000000334,0.005727219904009505,0,58,0,1e-08,0.005727219904009505,0.48499601024735894,0.25492990206059196,0.03265387503276431,0.016004796972562154,0.2049023345170715,7.806876328977327e-13,0.00629754893917591,4.090545586210279e-12,2.2287163022628135e-07,1.101938384816214e-05,5.966981410603895e-15,6.575519801977427e-13,1.902468115066724
2143,2.1430000000000002,1671.4515701209202,5100000.0,0.1746025707813801,0.0009999999999998899,0.005727292533693504,0,58,0,1e-08,0.005727292533693504,0.48500038168492743,0.2549303570673755,0.0326542471017161,0.016002864164360385,0.2048991260934799,7.801847391097592e-13,0.006297524841070338,4.087992014890317e-12,2.227908636887781e-07,1.1016481387004903e-05,5.963103120771354e-15,6.572445723059599e-13,1.9024818670643715
2144,2.144,1671.4239884396393,5100000.0,0.17460035687236022,0.0009999999999998899,0.005727365154991805,0,58,0,1e-08,0.005727365154991805,0.4850047503390187,0.2549308113381102,0.0326546193008298,0.016000932757335683,0.2048959196112744,7.796823086763444e-13,0.006297500760542867,4.085440711813061e-12,2.227101481972536e-07,1.101358039784473e-05,5.959228416647101e-15,6.569373944126545e-13,1.9024956135873492
2145,2.145,1671.3964145598593,5100000.0,0.17459814327494683,0.0009999999999998899,0.005727437767909988,0,58,0,1e-08,0.005727437767909988,0.4850091162114602,0.2549312648746922,0.032654991628847295,0.01599900274999373,0.2048927150695253,7.791803409452598e-13,0.006297476697574904,4.0828916739452825e-12,2.2262948369280136e-07,1.1010680879055451e-05,5.955357293147307e-15,6.566304462350226e-13,1.902509354628823
2146,2.146,1671.368848474137,5100000.0,0.17459592998873563,0.001000000000000334,0.005727510372463154,0,58,0,1e-08,0.005727510372463154,0.4850134793059783,0.2549317176770865,0.03265536408644844,0.01599707414089679,0.20488951246537002,7.786788353095607e-13,0.006297452652148024,4.080344898357248e-12,2.225488701190411e-07,1.100778282920193e-05,5.9514897455990965e-15,6.5632372749559e-13,1.9025230902038197
2147,2.1470000000000002,1671.3412901739696,5100000.0,0.17459371701348253,0.0009999999999998899,0.005727582968650971,0,58,0,1e-08,0.005727582968650971,0.48501783962499734,0.25493216974656896,0.0326557366729943,0.01599514692857138,0.2048863117972693,7.781777911332728e-13,0.006297428624243726,4.077800382056846e-12,2.2246830741800555e-07,1.1004886246722243e-05,5.947625769063768e-15,6.560172379139255e-13,1.9025368203124746
2148,2.148,1671.313739651497,5100000.0,0.17459150434883397,0.0009999999999998899,0.005727655556491964,0,58,0,1e-08,0.005727655556491964,0.4850221971716983,0.2549326210836493,0.03265610938861614,0.015993221111568808,0.20488311306291337,7.776772077992368e-13,0.006297404613843581,4.075258122097133e-12,2.2238779553280738e-07,1.1001991130132365e-05,5.943765358772194e-15,6.557109772121157e-13,1.9025505449636095
2149,2.149,1671.2861968988962,5100000.0,0.17458929199450185,0.0009999999999998899,0.005727728135992337,0,58,0,1e-08,0.005727728135992337,0.4850265519492769,0.2549330716888098,0.032656482233473,0.015991296688443873,0.20487991625997146,7.771770846921591e-13,0.006297380620929188,4.072718115538394e-12,2.223073344067122e-07,1.0999097477954036e-05,5.939908509970219e-15,6.554049451128818e-13,1.9025642641663074
2150,2.15,1671.258661908018,5100000.0,0.1745870799501999,0.001000000000000334,0.005727800707163319,0,58,0,1e-08,0.005727800707163319,0.4850309039605223,0.2549335215629423,0.032656855207309717,0.015989373657742164,0.20487672138652807,7.766774211883866e-13,0.006297356645482203,4.070180359424785e-12,2.2222692398253676e-07,1.0996205288670507e-05,5.9360552178267234e-15,6.550991413383106e-13,1.9025779779250005
2151,2.1510000000000002,1671.2311346709662,5100000.0,0.17458486821560892,0.0009999999999998899,0.00572787327000705,0,58,0,1e-08,0.00572787327000705,0.4850352532085135,0.2549339707066424,0.032657228310169394,0.01598745201801921,0.20487352844037288,7.76178216672131e-13,0.006297332687484279,4.067644850820856e-12,2.2214656420357692e-07,1.0993314560796356e-05,5.932205477580307e-15,6.547935656117184e-13,1.9025916862474683
2152,2.152,1671.2036151788977,5100000.0,0.17458265679043414,0.0009999999999998899,0.0057279458245401305,0,58,0,1e-08,0.0057279458245401305,0.48503959969517585,0.2549344191216669,0.0326576015409253,0.01598553176779863,0.20487033742046848,7.756794705020326e-13,0.006297308746916986,4.065111586736136e-12,2.220662550116994e-07,1.0990425292733374e-05,5.928359284235532e-15,6.544882176537881e-13,1.9026053891282986
2153,2.153,1671.176103424667,5100000.0,0.17458044567428382,0.0009999999999998899,0.005728018370772166,0,58,0,1e-08,0.005728018370772166,0.485043943424459,0.2549348668077131,0.03265797490051835,0.015983612905662716,0.20486714832371516,7.751811820850309e-13,0.006297284823762136,4.06258056429131e-12,2.2198599635152312e-07,1.0987537483088373e-05,5.924516633234709e-15,6.541830971911148e-13,1.9026190865853894
2154,2.154,1671.1485994003538,5100000.0,0.1745782348669389,0.001000000000000334,0.005728090908712189,0,58,0,1e-08,0.005728090908712189,0.4850482843993435,0.2549353137654575,0.03265834838890811,0.01598169543017358,0.20486396114799543,7.746833508070052e-13,0.0062972609180014525,4.06005178056332e-12,2.219057881665299e-07,1.0984651130375805e-05,5.920677519826641e-15,6.538782039483099e-13,1.9026327786255288
2155,2.1550000000000002,1671.1211030971565,5100000.0,0.17457602436809982,0.0009999999999998899,0.0057281634383616956,0,58,0,1e-08,0.0057281634383616956,0.48505262262175763,0.25493575999663864,0.03265872200498476,0.01597977933986333,0.20486077589226437,7.741859760302692e-13,0.00629723702961663,4.057525232577884e-12,2.218256303988814e-07,1.0981766233005293e-05,5.916841939045071e-15,6.53573537647497e-13,1.9026464652434523
2156,2.156,1671.0936145077287,5100000.0,0.1745738141773765,0.0009999999999998899,0.005728235959740419,0,58,0,1e-08,0.005728235959740419,0.48505695809534866,0.254936205501246,0.03265909574939421,0.015977864633311183,0.2048575925537259,7.73689057158452e-13,0.006297213158589494,4.0550009174566465e-12,2.2174552299310568e-07,1.0978882789562145e-05,5.9130098862973664e-15,6.532690980159039e-13,1.9026601464536896
2157,2.157,1671.0661336239762,5100000.0,0.1745716042945267,0.0009999999999998899,0.005728308472853065,0,58,0,1e-08,0.005728308472853065,0.48506129082284094,0.25493665028019774,0.032659469621848035,0.01597595130907782,0.2048544111305214,7.731925935750638e-13,0.006297189304901873,4.052478832279149e-12,2.216654658926312e-07,1.0976000798542857e-05,5.9091813568069065e-15,6.529648847789182e-13,1.9026738222602204
2158,2.158,1671.038660438236,5100000.0,0.1745693947192312,0.001000000000000334,0.0057283809777119565,0,58,0,1e-08,0.0057283809777119565,0.48506562080746385,0.2549370943338958,0.032659843622576734,0.015974039365739,0.2048512316202747,7.726965846764719e-13,0.006297165468535587,4.049958974155967e-12,2.2158545904162937e-07,1.09731202584963e-05,5.905356345911534e-15,6.526608976635945e-13,1.9026874926728572
2159,2.1590000000000003,1671.011194942005,5100000.0,0.17456718545121422,0.0009999999999998899,0.005728453474317812,0,58,0,1e-08,0.005728453474317812,0.4850699480514176,0.2549375376637816,0.03266021775076493,0.015972128801843392,0.2048480540216596,7.722010298364143e-13,0.006297141649472491,4.047441340150006e-12,2.215055023830448e-07,1.0970241167871745e-05,5.901534848742633e-15,6.523571363948487e-13,1.9027011576896173
2160,2.16,1670.9837371276353,5100000.0,0.17456497649011318,0.0009999999999998899,0.005728525962689467,0,58,0,1e-08,0.005728525962689467,0.48507427255792634,0.2549379802702528,0.03266059200664368,0.015970219615967052,0.20484487833230805,7.717059284533672e-13,0.006297117847694487,4.044925927381773e-12,2.214255958612132e-07,1.0967363525222e-05,5.8977168606550374e-15,6.520536007006796e-13,1.9027148173203239
2161,2.161,1670.9562869869883,5100000.0,0.1745627678356522,0.0009999999999998899,0.005728598442832738,0,58,0,1e-08,0.005728598442832738,0.48507859432957956,0.25493842215434104,0.032660966389809275,0.015968311806676044,0.2048417045504882,7.712112799127645e-13,0.006297094063183474,4.042412732945894e-12,2.2134573941979936e-07,1.0964487329041776e-05,5.8939023768831626e-15,6.517502903080173e-13,1.902728471567579
2162,2.162,1670.9288445126026,5100000.0,0.1745605594875039,0.001000000000000334,0.0057286709147602154,0,58,0,1e-08,0.0057286709147602154,0.4850829133697896,0.25493886331624244,0.032661340900694336,0.015966405372558418,0.20483853267363672,7.707170836198538e-13,0.006297070295921441,4.0399017539834e-12,2.2126593300357698e-07,1.0961612577908088e-05,5.8900913928399166e-15,6.514472049462714e-13,1.9027421204434485
2163,2.1630000000000003,1670.901409696386,5100000.0,0.17455835144541,0.0009999999999998899,0.005728743378472052,0,58,0,1e-08,0.005728743378472052,0.4850872296811747,0.2549393037569513,0.03266171553892753,0.01596450031218489,0.20483536269999572,7.702233389629526e-13,0.006297046545890355,4.03739298760064e-12,2.211861765564251e-07,1.0958739270322934e-05,5.886283903783121e-15,6.511443443433872e-13,1.9027557639509247
2164,2.164,1670.8739825305718,5100000.0,0.17455614370904723,0.0009999999999998899,0.005728815833985796,0,58,0,1e-08,0.005728815833985796,0.48509154326673376,0.25493974347707105,0.03266209030453138,0.015962596624137064,0.20483219462741606,7.697300453402902e-13,0.006297022813072187,4.034886430928562e-12,2.2110647002279202e-07,1.0955867404828566e-05,5.882479905059223e-15,6.508417082287037e-13,1.9027694020974109
2165,2.165,1670.8465630070602,5100000.0,0.17455393627812474,0.0009999999999998899,0.005728888281307757,0,58,0,1e-08,0.005728888281307757,0.4850958541290454,0.2549401824776271,0.032662465197104036,0.015960694306986215,0.20482902845417778,7.692372021416519e-13,0.006296999097448982,4.03238208108196e-12,2.2102681334668862e-07,1.095299697992803e-05,5.878679391936217e-15,6.505392963309742e-13,1.9027830348855113
2166,2.166,1670.8191511179098,5100000.0,0.17455172915231612,0.001000000000000334,0.005728960720450502,0,58,0,1e-08,0.005728960720450502,0.4851001622708574,0.25494062075946444,0.03266284021642111,0.015958793359310896,0.20482586417838702,7.687448087619487e-13,0.006296975399002776,4.029879935189751e-12,2.2094720647245108e-07,1.0950127994144304e-05,5.874882359727254e-15,6.502371083798964e-13,1.9027966623198413
2167,2.1670000000000003,1670.7917468552967,5100000.0,0.17454952233131107,0.0009999999999998899,0.0057290331514158925,0,58,0,1e-08,0.0057290331514158925,0.48510446769505683,0.2549410583232843,0.03266321536240245,0.015956893779696592,0.20482270179800782,7.682528646002748e-13,0.006296951717715658,4.027379990392369e-12,2.2086764934464448e-07,1.0947260446015347e-05,5.8710888037821604e-15,6.499351441058164e-13,1.902810284406634
2168,2.168,1670.764350211844,5100000.0,0.17454731581481098,0.0009999999999998899,0.005729105574220674,0,58,0,1e-08,0.005729105574220674,0.48510877040502276,0.254941495169284,0.03266359063547495,0.015954995566744592,0.2048195413104992,7.677613690686194e-13,0.00629692805356973,4.024882243862987e-12,2.207881419086339e-07,1.094439433413358e-05,5.867298719566178e-15,6.496334032411451e-13,1.9028239011578132
2169,2.169,1670.736961179556,5100000.0,0.1745451096025615,0.0009999999999998899,0.005729177988869959,0,58,0,1e-08,0.005729177988869959,0.4851130704033895,0.25494193129840853,0.0326639660353149,0.01595309871903932,0.20481638271407576,7.672703215628513e-13,0.006296904406547156,4.022386692740397e-12,2.2070868410888657e-07,1.0941529657018088e-05,5.863512102396967e-15,6.49331885516653e-13,1.9028375125768016
2170,2.17,1670.7095797501115,5100000.0,0.17454290369424363,0.001000000000000334,0.005729250395376077,0,58,0,1e-08,0.005729250395376077,0.48511736769237906,0.2549423667120185,0.03266434156117759,0.015951203235152686,0.20481322600737437,7.667797214704686e-13,0.006296880776630012,4.019893334147417e-12,2.2062927588941578e-07,1.0938666413149988e-05,5.859728947514093e-15,6.490305906624378e-13,1.9028511186623016
2171,2.1710000000000003,1670.682205916411,5100000.0,0.17454069808950542,0.0009999999999998899,0.005729322793742261,0,58,0,1e-08,0.005729322793742261,0.4851216622756783,0.2549428014099802,0.032664717213816134,0.015949309113699794,0.20481007118754,7.662895682137439e-13,0.006296857163800576,4.017402165287185e-12,2.205499171962289e-07,1.0935804601157855e-05,5.855949250472615e-15,6.487295184129598e-13,1.9028647194299142
2172,2.172,1670.6548396704175,5100000.0,0.1745384927881195,0.0009999999999998899,0.005729395183982922,0,58,0,1e-08,0.005729395183982922,0.4851259541558091,0.2549432353933381,0.03266509299280376,0.015947416353269205,0.2048069182528984,7.657998611895727e-13,0.0062968335680410005,4.014913183308951e-12,2.2047060797393192e-07,1.0932944219558382e-05,5.852173006594372e-15,6.48428668500098e-13,1.902878314881878
2173,2.173,1670.627481003862,5100000.0,0.17453628778976052,0.0009999999999998899,0.005729467566105509,0,58,0,1e-08,0.005729467566105509,0.48513024333500093,0.25494366866342955,0.03266546889741661,0.015945524952438957,0.20480376720207402,7.653105997892521e-13,0.006296809989333487,4.012426385352032e-12,2.2039134816685524e-07,1.0930085266841448e-05,5.848400211149526e-15,6.48128040655475e-13,1.9028919050170967
2174,2.174,1670.6001299098316,5100000.0,0.17453408309407986,0.001000000000000334,0.005729539940123326,0,58,0,1e-08,0.005729539940123326,0.4851345298171153,0.25494410121992955,0.03266584492859843,0.015943634909835868,0.20480061803203167,7.648217834424949e-13,0.006296786427660393,4.00994176864396e-12,2.2031213772149254e-07,1.0927227741660912e-05,5.844630859756229e-15,6.478276346153006e-13,1.9029054898532842
2175,2.1750000000000003,1670.5727863796687,5100000.0,0.17453187870086656,0.0009999999999998899,0.005729612306034982,0,58,0,1e-08,0.005729612306034982,0.4851388136038591,0.2549445330646916,0.03266622108510651,0.015941746224031342,0.2047974707419198,7.643334115312927e-13,0.00629676288300392,4.007459330308965e-12,2.2023297658172553e-07,1.0924371642461525e-05,5.840864947596439e-15,6.475274501108832e-13,1.902919069383442
2176,2.176,1670.5454504065603,5100000.0,0.17452967460973,0.0009999999999998899,0.005729684663860251,0,58,0,1e-08,0.005729684663860251,0.4851430946991874,0.2549449641972868,0.032666597367989145,0.015939858893658104,0.20479432532860473,7.638454834896841e-13,0.006296739355346475,4.004979067589042e-12,2.2015386469433317e-07,1.0921516967910792e-05,5.837102470324656e-15,6.472274868795358e-13,1.9029326436264258
