cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1815,1.815,1604.6235857307481,5100000.0,0.17179065784771858,0.001000000000000112,0.005821038306323665,0,59,0,1e-08,0.005821038306323665,0.5095691753814561,0.2609742785887347,0.03181574701389851,0.0035980492093102287,0.1877718679806173,1.92623491792855e-14,0.0062135643668571345,7.841373787975316e-13,8.392280037953297e-08,5.741320535897225e-06,9.238417879622302e-16,1.7854874368504162e-13,1.952564743686784
1816,1.816,1604.5957905553012,5100000.0,0.17178832169762337,0.0009999999999998899,0.005821117466646306,0,59,0,1e-08,0.005821117466646306,0.5095734377555933,0.2609746090319396,0.03181620111830802,0.003596192030914865,0.1877687196177428,1.9249755836848052e-14,0.006213541207944204,7.836042442762399e-13,8.388967927491981e-08,5.739666927343136e-06,9.231978102613972e-16,1.7845809257623408e-13,1.9525786038948667
1817,1.817,1604.568009683888,5100000.0,0.17178598622643426,0.001000000000000112,0.0058211966061189275,0,59,0,1e-08,0.0058211966061189275,0.5095776952865181,0.2609749383148182,0.031816655361966706,0.0035943372900166352,0.1877655746349833,1.9237177007322288e-14,0.006213518079327729,7.830717399346568e-13,8.385658817862355e-08,5.738014573549253e-06,9.225546140687035e-16,1.783675354519652e-13,1.9525924541911623
1818,1.818,1604.5402431170958,5100000.0,0.1717836514316344,0.0009999999999998899,0.00582127572481986,0,59,0,1e-08,0.00582127572481986,0.5095819480183776,0.2609752664045433,0.031817109779623806,0.003592484982010714,0.18776243299095616,1.9224612684429e-14,0.006213494980950587,7.825398648272775e-13,8.382352705061934e-08,5.736363474075805e-06,9.21912198988065e-16,1.7827707214936347e-13,1.952606294990667
1819,1.819,1604.5124908123862,5100000.0,0.17178131731490803,0.001000000000000112,0.005821354822695419,0,59,0,1e-08,0.005821354822695419,0.5095861959380844,0.26097559332494763,0.03181756434926974,0.00359063510252671,0.1877592947013752,1.921206282086743e-14,0.006213471912758552,7.820086174605549e-13,8.37904958244795e-08,5.7347136255590164e-06,9.212705626365863e-16,1.7818670247077711e-13,1.9526201260651417
1820,1.82,1604.4847527327993,5100000.0,0.171778983873242,0.0009999999999998899,0.005821433899840758,0,59,0,1e-08,0.005821433899840758,0.5095904390392767,0.26097591909303486,0.0318180190557075,0.0035887876472367806,0.18775615977520108,1.919952737454026e-14,0.006213448874697881,7.8147799641833e-13,8.375749443756235e-08,5.733065025013652e-06,9.206297028852777e-16,1.7809642622456726e-13,1.9526339472632097
1821,1.821,1604.4570288745829,5100000.0,0.17177665110420592,0.001000000000000112,0.005821512956341638,0,59,0,1e-08,0.005821512956341638,0.5095946773598395,0.26097624368205,0.03181847392757994,0.003586942611612736,0.18775302817726838,1.9187006335034825e-14,0.0062134258667124,7.80948000708318e-13,8.37245228475624e-08,5.731417671707397e-06,9.199896191386641e-16,1.78006243245951e-13,1.9526477589304405
1822,1.822,1604.4293192036375,5100000.0,0.17177431900899334,0.0009999999999998899,0.005821591992150668,0,59,0,1e-08,0.005821591992150668,0.5095989108975066,0.2609765671050203,0.031818928953687486,0.0035850999912782453,0.18774989991247198,1.9174499663240085e-14,0.006213402888747788,7.804186289548383e-13,8.369158099364659e-08,5.729771562856199e-06,9.193503094096224e-16,1.7791615334582715e-13,1.9526615609609024
1823,1.823,1604.401623688538,5100000.0,0.17177198758549583,0.001000000000000112,0.005821671007342703,0,59,0,1e-08,0.005821671007342703,0.5096031396531706,0.2609768893717436,0.03181938412604597,0.0035832597818853127,0.18774677498253142,1.9162007322475353e-14,0.0062133799407500905,7.798898798189739e-13,8.36586688167794e-08,5.728126695854278e-06,9.187117718314532e-16,1.7782615633791216e-13,1.9526753532849264
1824,1.824,1604.3739423100951,5100000.0,0.17176965683188233,0.0009999999999998899,0.005821750001972869,0,59,0,1e-08,0.005821750001972869,0.5096073636438976,0.26097721047599215,0.03181983945272358,0.003581421979025512,0.187743653373027,1.9149529287758638e-14,0.006213357022664594,7.793617521210244e-13,8.362578626555481e-08,5.726483068927635e-06,9.180740051032872e-16,1.777362520463759e-13,1.952689136014723
1825,1.825,1604.3462750385825,5100000.0,0.17176732674765172,0.001000000000000112,0.005821828976061556,0,59,0,1e-08,0.005821828976061556,0.5096115828726685,0.2609775304254558,0.03182029492784059,0.0035795865783583253,0.18774053508358587,1.913706552414852e-14,0.006213334134437433,7.788342445498664e-13,8.359293328221798e-08,5.724840679591077e-06,9.174370074413018e-16,1.77646440287308e-13,1.952702909104396
1826,1.826,1604.3186218631902,5100000.0,0.17176499733115178,0.0009999999999998899,0.005821907929657838,0,59,0,1e-08,0.005821907929657838,0.5096157973677014,0.2609778492028769,0.031820750570515886,0.003577753575425916,0.18773742008866606,1.9124616014750636e-14,0.006213311276013264,7.783073560365469e-13,8.356010982061819e-08,5.723199526642541e-06,9.168007779346358e-16,1.7755672089219056e-13,1.9527166727914145
1827,1.827,1604.2909827343096,5100000.0,0.17176266858279557,0.001000000000000112,0.00582198686275113,0,59,0,1e-08,0.00582198686275113,0.5096200071054029,0.26097816684220193,0.03182120634855949,0.00357592296601715,0.18773430841439195,1.911218070584626e-14,0.006213288447339856,7.77781085023108e-13,8.352731581103543e-08,5.721559606252681e-06,9.161653138916998e-16,1.7746709366181506e-13,1.952730426731597
1828,1.828,1604.2633576405951,5100000.0,0.1717603404987571,0.0009999999999998899,0.0058220657754641915,0,59,0,1e-08,0.0058220657754641915,0.509624212112666,0.26097848332733076,0.03182166227990412,0.0035740947457426845,0.18773120003650512,1.909975957994686e-14,0.006213265648362713,7.772554304408814e-13,8.349455120735056e-08,5.719920917182652e-06,9.155306143750908e-16,1.773775584287254e-13,1.9527441711486717
1829,1.829,1604.2357465483046,5100000.0,0.17175801307936853,0.001000000000000112,0.0058221446677891925,0,59,0,1e-08,0.0058221446677891925,0.5096284123866489,0.2609787986715902,0.031822118353001666,0.0035722689103375852,0.18772809496041098,1.908735259846675e-14,0.006213242879028916,7.767303909402e-13,8.346181594985706e-08,5.718283456682918e-06,9.148966774245878e-16,1.772881150078042e-13,1.9527579059322508
1830,1.83,1604.2081494592699,5100000.0,0.17175568632252108,0.0009999999999998899,0.0058222235397907005,0,59,0,1e-08,0.0058222235397907005,0.5096326079720118,0.26097911284136416,0.03182257460334447,0.003570445455309401,0.18772499314414362,1.9074959756553887e-14,0.006213220139282692,7.762059656215871e-13,8.342911000048302e-08,5.716647224409259e-06,9.1426350271282e-16,1.7719876324223032e-13,1.9527716315052055
1831,1.831,1604.180566311033,5100000.0,0.1717533602299926,0.001000000000000112,0.005822302391411879,0,59,0,1e-08,0.005822302391411879,0.5096367988277695,0.26097942588772893,0.031823030981567545,0.003568624376554582,0.18772189463115654,1.906258098859672e-14,0.006213197429073124,7.756821527768178e-13,8.339643328212056e-08,5.715012215673358e-06,9.136310869720148e-16,1.7710950292424523e-13,1.9527853473285315
1832,1.832,1604.1529970969973,5100000.0,0.1717510347965444,0.0009999999999998899,0.005822381222823408,0,59,0,1e-08,0.005822381222823408,0.5096409849865801,0.2609797377887427,0.03182348751143191,0.003566805669714338,0.18771879939140906,1.905021628166766e-14,0.0062131747483461265,7.751589514084099e-13,8.33637857520252e-08,5.713378429562314e-06,9.129994294854544e-16,1.7702033389221354e-13,1.9527990536917585
1833,1.833,1604.1254418004894,5100000.0,0.17174871002300587,0.001000000000000112,0.005822460034000611,0,59,0,1e-08,0.005822460034000611,0.5096451664681754,0.26098004853536755,0.03182394420379118,0.0035649893304381232,0.18771570740778096,1.9037865613506892e-14,0.006213152097047694,7.746363603915578e-13,8.333116736118442e-08,5.711745864484941e-06,9.1236852908345e-16,1.769312559758773e-13,1.9528127507383353
1834,1.834,1604.0979003799118,5100000.0,0.17174638590912447,0.0009999999999998899,0.00582253882494515,0,59,0,1e-08,0.00582253882494515,0.509649343258948,0.2609803581515033,0.031824401036490556,0.00356317535454057,0.18771261869639552,1.9025528938360134e-14,0.006213129475125893,7.741143782906197e-13,8.329857804557436e-08,5.71011451716969e-06,9.117383834586697e-16,1.7684226898570008e-13,1.9528264382375027
1835,1.835,1604.0703728247706,5100000.0,0.1717440624519231,0.001000000000000112,0.005822617595761398,0,59,0,1e-08,0.005822617595761398,0.5096535153864067,0.2609806666203103,0.031824858028182974,0.003561363737681956,0.18770953323234707,1.901320623977022e-14,0.006213106882526839,7.735930040647524e-13,8.326601776023361e-08,5.708484386443434e-06,9.111089917233196e-16,1.7675337275757085e-13,1.9528401164208842
1836,1.836,1604.042859091942,5100000.0,0.1717417396518067,0.0009999999999998899,0.005822696346428735,0,59,0,1e-08,0.005822696346428735,0.5096576828345846,0.26098097396793885,0.03182531515444583,0.0035595544757212397,0.1877064510340928,1.90008974705926e-14,0.0062130843191991695,7.730722362655724e-13,8.323348644048261e-08,5.706855468934226e-06,9.104803515038236e-16,1.7666456710183954e-13,1.9528537850318366
1837,1.837,1604.015359173759,5100000.0,0.17173941750561872,0.001000000000000112,0.0058227750770576325,0,59,0,1e-08,0.0058227750770576325,0.5096618456344284,0.260981280174068,0.03182577243740305,0.0035577475643354603,0.1877033720732806,1.8988602617064837e-14,0.006213061785089205,7.72552073893811e-13,8.320098404334781e-08,5.705227763662675e-06,9.098524620425405e-16,1.7657585185777098e-13,1.9528674443412057
1838,1.838,1603.9878730332848,5100000.0,0.17173709601406142,0.0009999999999998899,0.005822853787617395,0,59,0,1e-08,0.005822853787617395,0.5096660037780492,0.2609815852568179,0.031826229860670956,0.003555942999363791,0.1877002963603,1.897632163795556e-14,0.006213039280145325,7.720325155839755e-13,8.316851050809603e-08,5.703601267676899e-06,9.09225321252358e-16,1.76487226841385e-13,1.9528810941833858
1839,1.839,1603.9604006686864,5100000.0,0.17173477517464722,0.001000000000000112,0.005822932478195828,0,59,0,1e-08,0.005822932478195828,0.5096701573042625,0.2609818891881069,0.03182668745415455,0.0035541407764405953,0.18769722385895538,1.8964054525132223e-14,0.006213016804313352,7.715135604139216e-13,8.313606579538339e-08,5.701975980394833e-06,9.085989286470477e-16,1.763986918969679e-13,1.9528947349174468
1840,1.84,1603.9329420263514,5100000.0,0.17173245498871706,0.0009999999999998899,0.0058230111487405836,0,59,0,1e-08,0.0058230111487405836,0.5096743061829485,0.2609821920080367,0.03182714517944469,0.003552340891505791,0.18769415460180672,1.8951801221814624e-14,0.006212994357542883,7.709952068136537e-13,8.310364983450792e-08,5.700351897744483e-06,9.07973281386639e-16,1.7631024682787504e-13,1.9529083661281135
1841,1.841,1603.9054971057092,5100000.0,0.1717301354519634,0.001000000000000112,0.005823089799401186,0,59,0,1e-08,0.005823089799401186,0.509678450454145,0.2609824936872056,0.03182760306774984,0.003550543340233804,0.18769108855141275,1.8939561721026374e-14,0.006212971939780236,7.704774538830472e-13,8.307126258719961e-08,5.698729019230129e-06,9.07348379041368e-16,1.762218914806795e-13,1.9529219881890163
1842,1.842,1603.8780658545686,5100000.0,0.1717278165658485,0.0009999999999998899,0.005823168430121179,0,59,0,1e-08,0.005823168430121179,0.5096825900892428,0.2609827942641234,0.031828061082239775,0.0035487481185976985,0.18768802573880305,1.8927335967371114e-14,0.00621294955097545,7.699603000768848e-13,8.303890398392031e-08,5.697107340878389e-06,9.067242188395378e-16,1.761336256610764e-13,1.9529356007025764
1843,1.843,1603.8506482674331,5100000.0,0.17172549832620507,0.001000000000000112,0.00582324704104535,0,59,0,1e-08,0.00582324704104535,0.5096867251212949,0.26098309371618794,0.03182851924729093,0.0035469552223468467,0.18768496613347646,1.891512394920682e-14,0.006212927191075759,7.694437444390798e-13,8.300657398368984e-08,5.695486861862161e-06,9.061008001268288e-16,1.7604544921287983e-13,1.9529492039647802
1844,1.844,1603.823244327116,5100000.0,0.17172318073394208,0.0009999999999998899,0.005823325632136012,0,59,0,1e-08,0.005823325632136012,0.5096908555682501,0.26098339203585147,0.03182897757221518,0.003545164647250332,0.18768190972002535,1.8902925644129782e-14,0.00621290486002863,7.689277858675138e-13,8.29742725383444e-08,5.693867580571122e-06,9.054781217260218e-16,1.759573619702136e-13,1.9529627981010895
1845,1.845,1603.7958539948715,5100000.0,0.1717208637887108,0.001000000000000112,0.0058234042034084705,0,59,0,1e-08,0.0058234042034084705,0.5096949814192554,0.2609836892440268,0.03182943603780961,0.003543376389217307,0.18767885651175942,1.889074100953237e-14,0.0062128825577833086,7.684124229927013e-13,8.294199958674499e-08,5.692249493943272e-06,9.04856181483668e-16,1.7586936375043415e-13,1.9529763829136342
1846,1.846,1603.7684772517277,5100000.0,0.17171854748780385,0.0009999999999998899,0.0058234827549476795,0,59,0,1e-08,0.0058234827549476795,0.5096991026893735,0.2609839853358923,0.03182989465063315,0.003541590444082543,0.1876758064961176,1.88785700212977e-14,0.006212860284288108,7.678976546967626e-13,8.290975507997181e-08,5.6906326002492105e-06,9.04234978141165e-16,1.7578145438759757e-13,1.9529899584964159
1847,1.847,1603.7411140732943,5100000.0,0.17171623183065848,0.001000000000000112,0.005823561286776213,0,59,0,1e-08,0.005823561286776213,0.5097032193864943,0.26098428031372956,0.0318303534101298,0.0035398068077086855,0.18767275966769573,1.8866412650303494e-14,0.0062128380394916895,7.673834797960116e-13,8.287753896586707e-08,5.689016897396478e-06,9.036145101974202e-16,1.756936337116172e-13,1.953003524862798
1848,1.848,1603.7137644341944,5100000.0,0.17171391681612172,0.0009999999999998899,0.0058236397989263194,0,59,0,1e-08,0.0058236397989263194,0.5097073315170626,0.2609845741812208,0.03183081231433821,0.0035380254759774144,0.18766971602252105,1.8854268866509593e-14,0.006212815823342915,7.668698970969111e-13,8.284535119177689e-08,5.687402383226383e-06,9.029947761077627e-16,1.756059015520524e-13,1.953017082010124
1849,1.849,1603.6864283150642,5100000.0,0.1717116024429273,0.001000000000000112,0.005823718291444443,0,59,0,1e-08,0.005823718291444443,0.5097114390954838,0.26098486693415596,0.03183127136919731,0.0035362464447416283,0.1876666755486799,1.884213864558505e-14,0.006212793635790322,7.663569054839026e-13,8.28131917088012e-08,5.685789055988824e-06,9.023757746021771e-16,1.755182577436919e-13,1.9530306300253004
1850,1.85,1603.659105689653,5100000.0,0.17170928871046412,0.0009999999999998899,0.005823796764344461,0,59,0,1e-08,0.005823796764344461,0.5097155421269582,0.2609851585774264,0.03183173057152911,0.003534469709897211,0.18766363824343688,1.883002195679125e-14,0.006212771476782984,7.65844503757693e-13,8.278106046393696e-08,5.68417691347058e-06,9.017575041014193e-16,1.7543070211612386e-13,1.9530441688918534
1851,1.851,1603.6317965312999,5100000.0,0.17170697561736759,0.001000000000000112,0.005823875217676161,0,59,0,1e-08,0.005823875217676161,0.5097196406159692,0.26098544911658694,0.0318321899174831,0.003532695267361385,0.1876606041047602,1.8817918768987506e-14,0.006212749346270222,7.653326907160671e-13,8.274895740403432e-08,5.682565953430678e-06,9.011399630078683e-16,1.7534323449902452e-13,1.953057698585595
1852,1.852,1603.6045008143597,5100000.0,0.17170466316222222,0.0009999999999998899,0.005823953651480713,0,59,0,1e-08,0.005823953651480713,0.5097237345681579,0.26098573855599844,0.03183264940439573,0.003530923113066437,0.18765757312945255,1.8805829052035936e-14,0.006212727244201544,7.64821465173477e-13,8.27168824767469e-08,5.68095617370004e-06,9.005231497713803e-16,1.75255854723647e-13,1.9530712190957091
1853,1.853,1603.5772185158173,5100000.0,0.17170235134371611,0.001000000000000112,0.005824032065806124,0,59,0,1e-08,0.005824032065806124,0.5097278239925087,0.2609860268966796,0.03183310903294572,0.003529153242943618,0.18765454531097284,1.8793752778237203e-14,0.00621270517052645,7.643108259795513e-13,8.268483563141253e-08,5.679347572285614e-06,8.999070629608918e-16,1.7516856262372167e-13,1.9530847304491983
1854,1.854,1603.5499496242417,5100000.0,0.1717000401608193,0.0009999999999998899,0.005824110460680501,0,59,0,1e-08,0.005824110460680501,0.509731908913544,0.2609863141243047,0.03183356881919159,0.003527385652845632,0.1876515206272885,1.8781689930798842e-14,0.006212683125193482,7.638007721295087e-13,8.265281682439103e-08,5.677740147975856e-06,8.992917016712761e-16,1.750813580422367e-13,1.9530982328474311
1855,1.855,1603.5226940964899,5100000.0,0.1716977296137679,0.001000000000000112,0.005824188836099351,0,59,0,1e-08,0.005824188836099351,0.5097359893135384,0.2609866002663269,0.031834028737329226,0.003525620338816627,0.18764849909850262,1.8769640463418753e-14,0.0062126611081535455,7.632913022267872e-13,8.262082599297438e-08,5.676133897430448e-06,8.986770635712973e-16,1.7499424079743002e-13,1.9531117260172444
1856,1.856,1603.4954519283494,5100000.0,0.17169541969933858,0.0009999999999998899,0.005824267192165186,0,59,0,1e-08,0.005824267192165186,0.5097400652262143,0.26098688529922337,0.03183448881261494,0.0035238572967079365,0.18764548069338202,1.8757604365999735e-14,0.0062126391193551385,7.627824153620356e-13,8.258886309814737e-08,5.67452881992294e-06,8.980631480806082e-16,1.7490721073910584e-13,1.953125210264085
1857,1.857,1603.4682230771277,5100000.0,0.17169311041854068,0.001000000000000112,0.005824345528847292,0,59,0,1e-08,0.005824345528847292,0.5097441366342789,0.2609871692499752,0.03183494901970948,0.0035220965225793125,0.18764246543158886,1.8745581592762428e-14,0.006212617158749345,7.62274110149674e-13,8.255692807768252e-08,5.672924912147494e-06,8.974499528929533e-16,1.7482026768669642e-13,1.9531386853199768
1858,1.858,1603.4410075321675,5100000.0,0.17169080176819365,0.0009999999999998899,0.005824423846246745,0,59,0,1e-08,0.005824423846246745,0.5097482035626029,0.2609874521037477,0.031835409375152786,0.0035203380123492597,0.18763945329070203,1.8733572127632166e-14,0.006212595226285526,7.61766385605558e-13,8.252502088890384e-08,5.671322172946838e-06,8.968374771394533e-16,1.7473341148585835e-13,1.9531521513914312
1859,1.859,1603.4138052730113,5100000.0,0.1716884937485937,0.001000000000000112,0.005824502144357026,0,59,0,1e-08,0.005824502144357026,0.5097522660233337,0.2609877338583636,0.0318358698828138,0.0035185817619626083,0.1876364442610101,1.872157594557908e-14,0.006212573321913348,7.612592406247554e-13,8.249314148316851e-08,5.66972060050969e-06,8.962257195169039e-16,1.7464664197427748e-13,1.9531656085414844
1860,1.86,1603.3866162705774,5100000.0,0.17168618635897953,0.0009999999999998899,0.00582458042319715,0,59,0,1e-08,0.00582458042319715,0.5097563240170266,0.2609880145230858,0.03183633053509688,0.003516827767426301,0.1876334383443555,1.870959301359284e-14,0.006212551445583262,7.607526739980469e-13,8.246128980674908e-08,5.668120192448083e-06,8.956146783362546e-16,1.745599589833001e-13,1.953179056703142
1861,1.861,1603.3594404935097,5100000.0,0.17168387959764445,0.001000000000000112,0.005824658682828555,0,59,0,1e-08,0.005824658682828555,0.509760377540882,0.26098829411041236,0.03183679132114913,0.0035150760247957165,0.18763043554590775,1.869762329649873e-14,0.006212529597246284,7.602466844915201e-13,8.242946580472438e-08,5.666520946220584e-06,8.950043518056967e-16,1.7447336234320279e-13,1.9531924957723408
1862,1.862,1603.332277925757,5100000.0,0.17168157346262206,0.0009999999999998899,0.005824736923311147,0,59,0,1e-08,0.005824736923311147,0.5097644266122596,0.2609885726128537,0.031837252250137664,0.003513326530057283,0.1876274358507168,1.8685666773335635e-14,0.0062125077768526386,7.597412710637887e-13,8.239766943154469e-08,5.664922860313717e-06,8.9439473881986e-16,1.7438685189693987e-13,1.953205925871843
1863,1.863,1603.3051285373092,5100000.0,0.17167926795360727,0.001000000000000112,0.005824815144658824,0,59,0,1e-08,0.005824815144658824,0.5097684712299264,0.26098885004130146,0.031837713312807964,0.003511579279282044,0.1876244392623765,1.8673723410266806e-14,0.006212485984353533,7.592364325034175e-13,8.236590063333895e-08,5.663325932280724e-06,8.937858376508788e-16,1.74300427476824e-13,1.953219346915608
1864,1.864,1603.277992321528,5100000.0,0.17167696306877256,0.0009999999999998899,0.005824893346926792,0,59,0,1e-08,0.005824893346926792,0.5097725114237126,0.26098912637591515,0.03183817453069775,0.0035098342684074745,0.1876214457534948,1.8661793195124384e-14,0.006212464219698549,7.587321678891693e-13,8.233415937034657e-08,5.661730161240842e-06,8.931776476183128e-16,1.7421408893373153e-13,1.953232759166613
1865,1.865,1603.2508692419012,5100000.0,0.17167465880883806,0.001000000000000112,0.005824971530094169,0,59,0,1e-08,0.005824971530094169,0.509776547183852,0.2609894016360585,0.03183863588607197,0.003508091493530413,0.18761845533618354,1.8649876088209838e-14,0.006212442482839243,7.582284759329108e-13,8.230244558486624e-08,5.660135544316054e-06,8.925701667101357e-16,1.7412783609516702e-13,1.9532461624427162
1866,1.866,1603.223759286994,5100000.0,0.17167235517127002,0.0009999999999998899,0.005825049694240132,0,59,0,1e-08,0.005825049694240132,0.509780578533668,0.260989675808291,0.031839097394049436,0.003506350950630753,0.18761546798953202,1.8637972072984713e-14,0.006212420773725719,7.577253556587243e-13,8.227075923441561e-08,5.658542080306975e-06,8.919633940344402e-16,1.7404166880893146e-13,1.9532595569340658
1867,1.867,1603.1966624232446,5100000.0,0.17167005215626016,0.001000000000000112,0.005825127839361734,0,59,0,1e-08,0.005825127839361734,0.5097846054671045,0.2609899489082542,0.03183955904061436,0.0035046126358108127,0.18761248372193895,1.8626081112518854e-14,0.006212399092309604,7.572228058196101e-13,8.22391002632571e-08,5.65694976653474e-06,8.913573277138932e-16,1.7395558690560333e-13,1.9532729425005904
1868,1.868,1603.1695786222026,5100000.0,0.17166774976158938,0.0009999999999998899,0.005825205965527484,0,59,0,1e-08,0.005825205965527484,0.5097886279844942,0.26099022094516355,0.031840020818172825,0.0035028765451870134,0.1876095025354039,1.861420317456216e-14,0.006212377438542701,7.56720825235765e-13,8.220746861895593e-08,5.655358600663539e-06,8.907519660981705e-16,1.7386959022072563e-13,1.9532863190747882
1869,1.869,1603.142507882186,5100000.0,0.1716654479855799,0.001000000000000112,0.005825284072797882,0,59,0,1e-08,0.005825284072797882,0.5097926461217784,0.2609904918930133,0.03184048275441797,0.003501142674718743,0.1876065243964104,1.8602338251655003e-14,0.006212355812374864,7.562194130593306e-13,8.217586426522979e-08,5.653768582150794e-06,8.901473087334278e-16,1.7378367861116596e-13,1.953299686989193
1870,1.87,1603.1154501612737,5100000.0,0.1716631468294748,0.0009999999999998899,0.005825362161123965,0,59,0,1e-08,0.005825362161123965,0.5097966598616311,0.26099076177854963,0.03184094482420061,0.0034994110205749606,0.18760354932458814,1.8590486299295172e-14,0.0062123342137585255,7.557185679472568e-13,8.214428714156239e-08,5.652179707763568e-06,8.895433533765927e-16,1.7369785190190586e-13,1.9533130459774397
1871,1.871,1603.088405440615,5100000.0,0.17166084629013656,0.001000000000000112,0.005825440230615773,0,59,0,1e-08,0.005825440230615773,0.5098006692168477,0.2609910305985857,0.03184140703233964,0.003497681578847477,0.18760057730948781,1.8578647294159314e-14,0.0062123126426451795,7.552182888451021e-13,8.21127372015671e-08,5.650591975810687e-06,8.889400988092215e-16,1.7361210993717988e-13,1.9533263961125964
1872,1.872,1603.0613736939333,5100000.0,0.17165854636692351,0.0009999999999998899,0.0058255182812883095,0,59,0,1e-08,0.0058255182812883095,0.5098046741903384,0.2609912983597087,0.03184186937386061,0.0034959543456745093,0.18759760835051842,1.8566821206154113e-14,0.006212291098986908,7.547185746095078e-13,8.208121439449106e-08,5.649005384108079e-06,8.883375434850402e-16,1.7352645255576008e-13,1.9533397373567034
1873,1.873,1603.03435491505,5100000.0,0.1716562470583834,0.001000000000000112,0.005825596313194438,0,59,0,1e-08,0.005825596313194438,0.5098086748117288,0.26099156504207716,0.03184233187026539,0.0034942293170758393,0.1875946424204444,1.8555008023766598e-14,0.006212269582734311,7.542194243462275e-13,8.204971868170892e-08,5.647419931816922e-06,8.877356867540332e-16,1.734408796124694e-13,1.9533530699719632
1874,1.874,1603.0073490677178,5100000.0,0.1716539483652564,0.0009999999999998899,0.00582567432630227,0,59,0,1e-08,0.00582567432630227,0.5098126710708614,0.2609918306652491,0.03184279450359254,0.003492506489228856,0.187591679531718,1.8543207707863264e-14,0.006212248093839939,7.537208367919861e-13,8.201825000649811e-08,5.645835616089193e-06,8.871345266332355e-16,1.7335539093829427e-13,1.953366393773269
1875,1.875,1602.9803561345639,5100000.0,0.17165165028500887,0.001000000000000112,0.005825752320701379,0,59,0,1e-08,0.005825752320701379,0.5098166629822881,0.26099209522424827,0.031843257280443474,0.0034907858582394597,0.18758871967212726,1.853142023664895e-14,0.006212226632255443,7.53222810919514e-13,8.198680832369214e-08,5.644252435338882e-06,8.865340619773243e-16,1.7326998637999257e-13,1.9533797088538107
1876,1.8760000000000001,1602.9533760930701,5100000.0,0.17164935281715255,0.0009999999999998899,0.005825830296401572,0,59,0,1e-08,0.005825830296401572,0.5098206505537543,0.2609923587208355,0.03184372020067019,0.0034890674202407144,0.18758576283624917,1.851964558365821e-14,0.006212205197932846,7.527253456398886e-13,8.19553935850748e-08,5.642670387638407e-06,8.85934291414738e-16,1.731846657804274e-13,1.9533930152302745
1877,1.877,1602.9264089185758,5100000.0,0.17164705596063937,0.001000000000000112,0.0058259082534420125,0,59,0,1e-08,0.0058259082534420125,0.5098246337900555,0.260992621159669,0.03184418326121955,0.0034873511713884526,0.1875828090215975,1.85078837204975e-14,0.006212183790824439,7.522284398407828e-13,8.192400574126208e-08,5.641089470918985e-06,8.853352134808031e-16,1.7309942898125965e-13,1.9534063128863597
1878,1.8780000000000001,1602.8994545813416,5100000.0,0.17164475971418314,0.0009999999999998899,0.005825986191859599,0,59,0,1e-08,0.005825986191859599,0.5098286126890076,0.2609928825522521,0.0318446464521697,0.00348563710789321,0.1875798582326325,1.8496134614074126e-14,0.006212162410883182,7.517320923502741e-13,8.189264473995398e-08,5.639509682772105e-06,8.847368264854709e-16,1.7301427582068116e-13,1.9534196017277876
1879,1.879,1602.8725130663659,5100000.0,0.17164246407593564,0.001000000000000112,0.005826064111720664,0,59,0,1e-08,0.005826064111720664,0.5098325872678134,0.260993142890856,0.03184510978285878,0.003483925225901082,0.1875769104544648,1.8484398244831064e-14,0.006212141058061241,7.512363021798271e-13,8.186131053782301e-08,5.637931021774455e-06,8.841391293919933e-16,1.729292061490265e-13,1.9534328818785056
1880,1.8800000000000001,1602.8455843381284,5100000.0,0.1716401690456481,0.0009999999999998899,0.005826142013026901,0,59,0,1e-08,0.005826142013026901,0.5098365575163543,0.2609934021947746,0.031845573235549714,0.0034822155216814054,0.18757396569945553,1.847267457442231e-14,0.006212119732312324,7.50741068091953e-13,8.183000307932891e-08,5.636353485134639e-06,8.835421202570277e-16,1.7284421980084647e-13,1.9534461531555212
1881,1.881,1602.8186684043594,5100000.0,0.17163787462083246,0.001000000000000112,0.005826219895866372,0,59,0,1e-08,0.005826219895866372,0.5098405234819018,0.26099366042649386,0.03184603684941329,0.0034805079912644224,0.18757102392271388,1.846096360421193e-14,0.006212098433587132,7.502463893810408e-13,8.179872233494502e-08,5.634777072948973e-06,8.829457990527229e-16,1.7275931664507618e-13,1.953459416020923
1882,1.8820000000000001,1602.7917652215392,5100000.0,0.1716355808037144,0.0009999999999998899,0.005826297760156783,0,59,0,1e-08,0.005826297760156783,0.5098444851440801,0.2609939176155463,0.03184650059647147,0.003478802630927805,0.18756808514685386,1.8449265288756056e-14,0.006212077161839467,7.497522647140062e-13,8.176746824431392e-08,5.633201781898171e-06,8.823501634912669e-16,1.7267449650986777e-13,1.953472670175785
1883,1.883,1602.7648747755943,5100000.0,0.17163328759094604,0.001000000000000112,0.00582637560601539,0,59,0,1e-08,0.00582637560601539,0.5098484425210761,0.26099417375316786,0.03184696448708752,0.003477099436838497,0.1875651493559895,1.8437579609477446e-14,0.006212055917021777,7.492586931223527e-13,8.173624076498807e-08,5.631627610625739e-06,8.817552125829962e-16,1.7258975924760213e-13,1.9534859157555724
