cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1978,1.978,1599.994489501204,5100000.0,0.17149996353296187,0.001000000000000112,0.005830905029947218,0,59,0,1e-08,0.005830905029947218,0.5109931607406204,0.26128749993681183,0.031815974247329924,0.002749998449310596,0.1868769883266862,1.1681081784091132e-13,0.006141222624534986,6.978394770202233e-13,7.837284696465759e-08,5.4764534610835095e-06,8.908775026237995e-16,1.6323394886488243e-13,1.955673963982953
1979,1.979,1599.972084340868,5100000.0,0.17149788344912442,0.0009999999999998899,0.005830975752517343,0,59,0,1e-08,0.005830975752517343,0.5109955819815986,0.261287384031613,0.03181647877550635,0.002749055330528818,0.18687513511302675,1.1674586250929123e-13,0.00614121116051062,6.974587250915531e-13,7.834813426900811e-08,5.4751689126226e-06,8.903765269847394e-16,1.6316827465871935e-13,1.9556840980878492
1980,1.98,1599.949684756451,5100000.0,0.1714958036331644,0.001000000000000112,0.005831046467697526,0,59,0,1e-08,0.005831046467697526,0.5109980013710387,0.26128726766642607,0.031816983374014285,0.002748113157605311,0.186873283181818,1.1668095929146156e-13,0.006141199708001495,6.97078269998329e-13,7.832343528341669e-08,5.4738849425028284e-06,8.898759550973566e-16,1.631026433104128e-13,1.9556942285584589
1981,1.981,1599.9272907405289,5100000.0,0.17149372408431557,0.0009999999999998899,0.005831117175508043,0,59,0,1e-08,0.005831117175508043,0.511000418910969,0.26128715084219256,0.031817488042413335,0.002747171929325402,0.1868714325317629,1.1661610811773763e-13,0.006141188266992786,6.966981113580311e-13,7.829874999169549e-08,5.472601550064953e-06,8.893757864206677e-16,1.6303705476721168e-13,1.9557043553955462
1982,1.982,1599.9049022874601,5100000.0,0.17149164480220977,0.001000000000000112,0.005831187875965991,0,59,0,1e-08,0.005831187875965991,0.5110028346057034,0.2612870335575706,0.03181799278254527,0.0027462316444723436,0.18686958315927962,1.1655130892734034e-13,0.006141176837469663,6.963182488092544e-13,7.827407837872943e-08,5.471318734765596e-06,8.88876020492575e-16,1.6297150897788747e-13,1.955714478625713
1983,1.983,1599.8825193920038,5100000.0,0.17148956578667113,0.0009999999999998899,0.005831258569071577,0,59,0,1e-08,0.005831258569071577,0.5110052484600857,0.2612869158106936,0.031818497596779384,0.002745292301828441,0.18686773506025747,1.1648656166157536e-13,0.006141165419417293,6.959386819956354e-13,7.824942042965155e-08,5.470036496087885e-06,8.883766568694874e-16,1.6290600589157887e-13,1.9557245982815186
1984,1.984,1599.860142040323,5100000.0,0.17148748703756608,0.001000000000000112,0.005831329254833921,0,59,0,1e-08,0.005831329254833921,0.5110076604678195,0.2612867976107813,0.03181900247638863,0.0027443539001975933,0.18686588824171127,1.1642186621930326e-13,0.006141154012821091,6.955594104626173e-13,7.82247761245474e-08,5.468754832958094e-06,8.87877694730217e-16,1.628405454506049e-13,1.955734714269904
1985,1.985,1599.8377702322052,5100000.0,0.1714854085538334,0.0009999999999998899,0.005831399933283337,0,59,0,1e-08,0.005831399933283337,0.5110100706401446,0.26128667894957514,0.031819507430133856,0.00274341643836004,0.1868640426931365,1.1635722256672576e-13,0.006141142617666217,6.95180433912971e-13,7.820014545158019e-08,5.467473745185395e-06,8.873791338521593e-16,1.6277512760840274e-13,1.955744826695749
1986,1.986,1599.8154039542037,5100000.0,0.17148333033587934,0.001000000000000112,0.0058314706044105945,0,59,0,1e-08,0.0058314706044105945,0.5110124789712359,0.26128655983581667,0.031820012449765914,0.0027424799151226417,0.1868621984210749,1.1629263060483942e-13,0.0061411312339381035,6.948017518978719e-13,7.817552839111081e-08,5.466193231722407e-06,8.868809734327344e-16,1.627097523077901e-13,1.9557549354713777
1987,1.987,1599.793043203445,5100000.0,0.1714812523826829,0.0009999999999998899,0.00583154126824464,0,59,0,1e-08,0.00583154126824464,0.5110148854688554,0.26128644026469805,0.031820517540589344,0.002741544329275968,0.18686035541849277,1.162280902868235e-13,0.006141119861622028,6.944233640906106e-13,7.815092492977533e-08,5.464913292206445e-06,8.86383213133266e-16,1.6264441950023697e-13,1.955765040662532
1988,1.988,1599.770687973554,5100000.0,0.17147917469436216,0.001000000000000112,0.005831611924786046,0,59,0,1e-08,0.005831611924786046,0.5110172901362767,0.2612863202358904,0.03182102270343073,0.0027406096796158317,0.18685851368284032,1.1616360154869684e-13,0.00614110850070329,6.94045270124654e-13,7.812633505214588e-08,5.4636339260486876e-06,8.858858524624347e-16,1.6257912913440983e-13,1.9557751422842504
1989,1.989,1599.748338261482,5100000.0,0.1714770972706575,0.0009999999999998899,0.005831682574037869,0,59,0,1e-08,0.005831682574037869,0.5110196929810541,0.26128619974479994,0.031821527943382284,0.0027396759649306315,0.18685667320729207,1.1609916434293321e-13,0.006141097151167154,6.936674696720825e-13,7.810175874477263e-08,5.4623551328759565e-06,8.853888910749973e-16,1.6251388116172485e-13,1.955785240399878
1990,1.99,1599.725994049572,5100000.0,0.17147502011166907,0.001000000000000112,0.00583175321600129,0,59,0,1e-08,0.00583175321600129,0.5110220939918759,0.261286078805617,0.031822033246738546,0.0027387431840427126,0.18685483400386912,1.1603477855015725e-13,0.006141085812999241,6.932899622381251e-13,7.80771959856184e-08,5.4610769113701355e-06,8.848923279867672e-16,1.62448675521915e-13,1.9557953348599537
1991,1.991,1599.7036553362966,5100000.0,0.17147294321591894,0.0009999999999998899,0.005831823850720803,0,59,0,1e-08,0.005831823850720803,0.5110244931781383,0.2612859574118835,0.0318225386204539,0.00273781133574992,0.1868529960638989,1.159704441303947e-13,0.006141074486184952,6.929127475138101e-13,7.805264676220402e-08,5.459799261256697e-06,8.843961629192513e-16,1.6238351216791964e-13,1.9558054257488255
1992,1.992,1599.6813221211053,5100000.0,0.1714708665836662,0.001000000000000112,0.005831894478192186,0,59,0,1e-08,0.005831894478192186,0.5110268905505629,0.26128583555583446,0.03182304407279065,0.002736880418842058,0.18685115937738647,1.1590616104857435e-13,0.006141063170709503,6.925358252014697e-13,7.802811106261563e-08,5.458522182324848e-06,8.83900395637616e-16,1.6231839105342217e-13,1.9558155131656996
1993,1.993,1599.6589943807835,5100000.0,0.1714687902152786,0.0009999999999998899,0.005831965098397163,0,59,0,1e-08,0.005831965098397163,0.511029286090607,0.2612857132588473,0.03182354958285015,0.0027359504321598925,0.1868493239635724,1.1584192915833775e-13,0.006141051866558752,6.92159194744674e-13,7.800358886161172e-08,5.457245672898823e-06,8.834050249170974e-16,1.6225331211395844e-13,1.9558255968796383
1994,1.994,1599.6366721216216,5100000.0,0.1714667141086758,0.001000000000000112,0.005832035711411083,0,59,0,1e-08,0.005832035711411083,0.5110316798176754,0.2612855905044744,0.03182405516757758,0.0027350213744933667,0.1868474898037809,1.15777748458221e-13,0.006141040573717994,6.917828559254786e-13,7.797908015138422e-08,5.455969733209922e-06,8.829100508213856e-16,1.621882753090277e-13,1.9558356770880718
1995,1.995,1599.6143553330178,5100000.0,0.17146463826495825,0.0009999999999998899,0.00583210631719075,0,59,0,1e-08,0.00583210631719075,0.5110340717294657,0.2612854672979092,0.03182456082226788,0.0027340932446592416,0.18684565690102564,1.1571361886400579e-13,0.0061410292921727765,6.91406808332958e-13,7.795458491416461e-08,5.4546943623987375e-06,8.824154726779995e-16,1.6212328058448813e-13,1.9558457537433618
1996,1.996,1599.592044009479,5100000.0,0.17146256268340584,0.001000000000000112,0.005832176915765251,0,59,0,1e-08,0.005832176915765251,0.5110364618302318,0.2612853436378049,0.031825066548756616,0.0027331660414683157,0.18684382525176804,1.1564954031657624e-13,0.006141018021908613,6.910310516151024e-13,7.793010313521446e-08,5.453419559935993e-06,8.819212900376938e-16,1.6205832789040025e-13,1.9558558268719164
1997,1.997,1599.5697381405303,5100000.0,0.17146048736384914,0.0009999999999998899,0.005832247507134583,0,59,0,1e-08,0.005832247507134583,0.5110388501177614,0.2612852195292487,0.031825572342442786,0.0027322397637440463,0.18684199485892716,1.1558551273243528e-13,0.006141006762911179,6.906555853636751e-13,7.790563479689308e-08,5.452145324970779e-06,8.814275022341678e-16,1.6199341717292584e-13,1.9558658964272368
1998,1.998,1599.5474377189587,5100000.0,0.17145841230557915,0.001000000000000112,0.005832318091327459,0,59,0,1e-08,0.005832318091327459,0.5110412365940135,0.26128509497316194,0.03182607820288961,0.0027313144103084334,0.18684016572125475,1.1552153604415654e-13,0.006140995515166123,6.902804092084084e-13,7.788117988351106e-08,5.450871656863478e-06,8.809341087438983e-16,1.6192854838099713e-13,1.9558759624099697
1999,1.999,1599.5251427479575,5100000.0,0.17145633750823774,0.0009999999999998899,0.005832388668350297,0,59,0,1e-08,0.005832388668350297,0.5110436212743911,0.26128496995707756,0.031826584143059944,0.0027303899799594454,0.18683833782406822,1.1545761023537184e-13,0.006140984278658796,6.899055228980153e-13,7.785673838549925e-08,5.449598555646646e-06,8.804411094972226e-16,1.618637214718833e-13,1.955886024972437
2000,2.0,1599.5028532084443,5100000.0,0.17145426297259012,0.0009999999999998899,0.00583245923818037,0,59,0,1e-08,0.00583245923818037,0.5110460041455728,0.2612848444971465,0.031827090147278386,0.002729466471539817,0.18683651118138886,1.153937351807161e-13,0.006140973053375067,6.895309259276275e-13,7.783231028020328e-08,5.448326019915123e-06,8.799485034552249e-16,1.617989363850372e-13,1.9558960839428017
2001,2.001,1599.4805690953885,5100000.0,0.17145218869699863,0.001000000000000334,0.005832529800874099,0,59,0,1e-08,0.005832529800874099,0.5110483852122467,0.2612847185915502,0.031827596217847455,0.002728543883875267,0.1868346857892337,1.1532991082361428e-13,0.006140961839300633,6.891566179536179e-13,7.780789555328804e-08,5.4470540491708275e-06,8.794562901904205e-16,1.6173419307141355e-13,1.9559061393526658
2002,2.0020000000000002,1599.4582904088013,5100000.0,0.1714501146813379,0.0009999999999998899,0.005832600356427399,0,59,0,1e-08,0.005832600356427399,0.5110507644856425,0.2612845922319613,0.0318281023635848,0.002727622215778124,0.18683286163708573,1.1526613713227236e-13,0.006140950636421016,6.887825986900358e-13,7.77834941933806e-08,5.445782643241737e-06,8.789644694954335e-16,1.6166949148601115e-13,1.9559161913073908
2003,2.003,1599.4360171363282,5100000.0,0.17144804092602675,0.0009999999999998899,0.005832670904833211,0,59,0,1e-08,0.005832670904833211,0.5110531419610446,0.2612844654259408,0.03182860857740845,0.002726701466084658,0.18683103873036314,1.1520241401448077e-13,0.006140939444722075,6.884088677105387e-13,7.775910618185348e-08,5.444511801158043e-06,8.784730406258943e-16,1.6160483157396112e-13,1.9559262397323767
2004,2.004,1599.41374927455,5100000.0,0.17144596743015073,0.0009999999999998899,0.005832741446119475,0,59,0,1e-08,0.005832741446119475,0.5110555176452202,0.2612843381695966,0.03182911486369539,0.0027257816336180647,0.1868292170630049,1.1513874142178562e-13,0.006140928264189431,6.880354246911594e-13,7.773473150535517e-08,5.44324152252685e-06,8.779820032259616e-16,1.6154021328766265e-13,1.9559362846827044
2005,2.005,1599.3914868130614,5100000.0,0.17144389419375783,0.001000000000000334,0.005832811980286571,0,59,0,1e-08,0.005832811980286571,0.5110578915359185,0.26128421046802036,0.03182962121783254,0.0027248627172163733,0.18682739663796227,1.15075119271678e-13,0.006140917094808947,6.876622692289901e-13,7.771037014645401e-08,5.441971806505067e-06,8.774913566370648e-16,1.614756365740044e-13,1.955946326111692
2006,2.0060000000000002,1599.3692297453752,5100000.0,0.1714418212161419,0.0009999999999998899,0.005832882507350173,0,59,0,1e-08,0.005832882507350173,0.511060263635894,0.26128408232130335,0.031830127640208476,0.0027239447157145825,0.186825577453181,1.150115475008154e-13,0.006140905936566436,6.872894009663011e-13,7.768602209004447e-08,5.44070265250226e-06,8.770011003708595e-16,1.6141110138312658e-13,1.9559563640292432
2007,2.007,1599.3469780659364,5100000.0,0.17143974849701762,0.0009999999999998899,0.005832953027327183,0,59,0,1e-08,0.005832953027327183,0.5110626339490915,0.26128395372835106,0.031830634132399366,0.0027230276279468645,0.18682375950541627,1.1494802605047205e-13,0.006140894789447675,6.869168195564856e-13,7.766168732158888e-08,5.439434059988634e-06,8.765112339799158e-16,1.613466076659881e-13,1.9559663984586964
2008,2.008,1599.3247317627192,5100000.0,0.17143767603619992,0.0009999999999998899,0.005833023540220732,0,59,0,1e-08,0.005833023540220732,0.5110650024710841,0.2612838246963999,0.03183114068764055,0.0027221114527638188,0.18682194279978898,1.148845548304682e-13,0.006140883653438636,6.86544524580108e-13,7.763736582278048e-08,5.438166028017776e-06,8.760217567368532e-16,1.612821553684758e-13,1.9559764293289827
2009,2.009,1599.3024908386244,5100000.0,0.17143560383280498,0.001000000000000334,0.005833094046062907,0,59,0,1e-08,0.005833094046062907,0.5110673692166677,0.2612836952135317,0.031831647318336015,0.0027211961889877486,0.1868201273222105,1.1482113382338504e-13,0.006140872528524994,6.861725157876506e-13,7.761305758408542e-08,5.436898556605144e-06,8.755326685611841e-16,1.612177444485051e-13,1.9559864567859953
2010,2.0100000000000002,1599.2802552822882,5100000.0,0.17143353188755803,0.0009999999999998899,0.005833164544820685,0,59,0,1e-08,0.005833164544820685,0.5110697341822968,0.2612835652861104,0.031832154018597035,0.0027202818354654453,0.18681831307692018,1.147577629424537e-13,0.0061408614146926865,6.858007927679882e-13,7.758876258760039e-08,5.435631644847802e-06,8.750439687558104e-16,1.6115337485255955e-13,1.95599648076857
2011,2.011,1599.2580250865485,5100000.0,0.1714314601996471,0.0009999999999998899,0.005833235036528892,0,59,0,1e-08,0.005833235036528892,0.511072097369776,0.2612834349151559,0.03183266078787978,0.0027193683910414156,0.18681650006280928,1.146944421213929e-13,0.006140850311927642,6.854293551584161e-13,7.756448081792508e-08,5.434365292113723e-06,8.745556568054903e-16,1.6108904653063117e-13,1.9560065012760248
2012,2.012,1599.235800246599,5100000.0,0.17142938876871122,0.0009999999999998899,0.005833305521196648,0,59,0,1e-08,0.005833305521196648,0.5110744587839476,0.2612833040986582,0.0318331676286716,0.0027184558545566328,0.186814688275732,1.146311713054628e-13,0.006140839220215719,6.850582026233552e-13,7.754021226105287e-08,5.433099497922857e-06,8.740677322975746e-16,1.6102475943465593e-13,1.9560165183419855
2013,2.013,1599.213580747727,5100000.0,0.17142731759464339,0.001000000000000334,0.005833375998829612,0,59,0,1e-08,0.005833375998829612,0.5110768184168298,0.2612831728473736,0.03183367453068385,0.0027175442248761035,0.18681287772435382,1.1456795039178933e-13,0.006140828139543093,6.846873347157042e-13,7.751595689720295e-08,5.431834261157642e-06,8.735801943912988e-16,1.6096051350877126e-13,1.9560265318554253
2014,2.0140000000000002,1599.1913665956424,5100000.0,0.17142524667626632,0.0009999999999998899,0.005833446469459501,0,59,0,1e-08,0.005833446469459501,0.5110791762867449,0.2612830411458445,0.03183418150985763,0.00271663350082674,0.18681106839105602,1.1450477937685677e-13,0.006140817069895466,6.843167512202747e-13,7.749171471858901e-08,5.430569582015499e-06,8.730930431288048e-16,1.6089630871355852e-13,1.9560365420022334
2015,2.015,1599.1691577741244,5100000.0,0.17142317601460466,0.0009999999999998899,0.005833516933058651,0,59,0,1e-08,0.005833516933058651,0.5110815323837922,0.2612829090067458,0.03183468855398485,0.002715723681275046,0.18680926028642433,1.144416581506624e-13,0.00614080601125905,6.839464516737383e-13,7.746748570456627e-08,5.429305459282737e-06,8.726062776059133e-16,1.608321449920173e-13,1.956046548649675
2016,2.016,1599.1469542768093,5100000.0,0.17142110560831925,0.0009999999999998899,0.0058335873896694715,0,59,0,1e-08,0.0058335873896694715,0.5110838867106794,0.2612827764301614,0.031835195663452116,0.00271481476507771,0.1868074534084378,1.1437858665112438e-13,0.006140794963619895,6.835764357252663e-13,7.744326984031531e-08,5.428041892380289e-06,8.721198973439987e-16,1.607680222952385e-13,1.9560565518075304
2017,2.017,1599.1247561023786,5100000.0,0.1714190354571304,0.001000000000000334,0.005833657839303504,0,59,0,1e-08,0.005833657839303504,0.5110862392766208,0.261282643409699,0.03183570284512841,0.0027139067510804585,0.18680564774857608,1.1431556484072994e-13,0.006140783926963926,6.832067030816056e-13,7.741906711398941e-08,5.426778881053984e-06,8.71633902082576e-16,1.6070394057841782e-13,1.9560665515589657
2018,2.0180000000000002,1599.1025632425292,5100000.0,0.17141696556130293,0.0009999999999998899,0.0058337282819433955,0,59,0,1e-08,0.0058337282819433955,0.5110885900818585,0.26128250994790686,0.03183621009693516,0.0027129996381410368,0.1868038433072837,1.1425259264814234e-13,0.006140772901277229,6.828372533706512e-13,7.739487750964404e-08,5.425516424600644e-06,8.711482912607423e-16,1.6063989979113917e-13,1.956076547885875
2019,2.019,1599.0803756826551,5100000.0,0.17141489592034911,0.0009999999999998899,0.005833798717612949,0,59,0,1e-08,0.005833798717612949,0.5110909391184342,0.2612823760554897,0.0318367174086313,0.002712093425136675,0.18680204009319554,1.1418966997154167e-13,0.006140761886546129,6.824680861500472e-13,7.737070100769402e-08,5.424254521912174e-06,8.706630640461686e-16,1.6057589987813294e-13,1.9560865406777053
2020,2.02,1599.0581934303532,5100000.0,0.1714128265330987,0.0009999999999998899,0.005833869146348838,0,59,0,1e-08,0.005833869146348838,0.5110932864069876,0.26128224171465336,0.031837224798490375,0.002711188110902498,0.18680023808637175,1.1412679681672576e-13,0.006140750882756423,6.820992012286896e-13,7.734653760156813e-08,5.4229931733082346e-06,8.701782205630652e-16,1.6051194080196917e-13,1.9560965301467106
2021,2.021,1599.03601646949,5100000.0,0.171410757400776,0.001000000000000334,0.005833939568111417,0,59,0,1e-08,0.005833939568111417,0.5110956319376341,0.2612821069380283,0.031837732254343505,0.0027102836943148976,0.18679843729737405,1.1406397307467666e-13,0.006140739889894415,6.817305981476738e-13,7.732238727079658e-08,5.421732377583467e-06,8.69693759915123e-16,1.6044802250619003e-13,1.9561065161605473
2022,2.0220000000000002,1599.0138447940728,5100000.0,0.17140868852204766,0.0009999999999998899,0.00583400998293773,0,59,0,1e-08,0.00583400998293773,0.5110979757134676,0.26128197172529205,0.03183823977698182,0.002709380174239863,0.1867966377237901,1.1400119868551275e-13,0.006140728907946292,6.81362276563448e-13,7.72982500008909e-08,5.420472134184548e-06,8.692096816424249e-16,1.6038414494264067e-13,1.9561164987335151
2023,2.023,1598.9916783993758,5100000.0,0.17140661989667008,0.0009999999999998899,0.005834080390843276,0,59,0,1e-08,0.005834080390843276,0.5111003177392077,0.26128183607450306,0.03183874736881529,0.0027084775495412085,0.18679483936158411,1.139384735955312e-13,0.0061407179368981836,6.809942361472495e-13,7.727412577812545e-08,5.419212442639851e-06,8.687259853399508e-16,1.6032030806425583e-13,1.956126477898258
2024,2.024,1598.9695172782153,5100000.0,0.17140455152453665,0.0009999999999998899,0.005834150791828531,0,59,0,1e-08,0.005834150791828531,0.511102658016405,0.2612816999868728,0.031839255029097666,0.0027075758190882,0.18679304220988513,1.1387579773924378e-13,0.006140706976736368,6.806264765430035e-13,7.725001458734047e-08,5.417953302320281e-06,8.682426704976147e-16,1.6025651182203918e-13,1.9561364536516854
2025,2.025,1598.9473614228311,5100000.0,0.1714024834052756,0.001000000000000334,0.005834221185908178,0,59,0,1e-08,0.005834221185908178,0.5111049965458385,0.2612815634643775,0.03183976275631734,0.00270667498175408,0.1867912462685927,1.1381317104840093e-13,0.006140696027447082,6.802589973887772e-13,7.722591641307463e-08,5.4166947125598045e-06,8.6775973658100305e-16,1.6019275616665368e-13,1.9561464259820283
2026,2.0260000000000002,1598.925210828595,5100000.0,0.1714004155384518,0.0009999999999998899,0.005834291573088694,0,59,0,1e-08,0.005834291573088694,0.5111073333322992,0.2612814265049881,0.03184027055296806,0.0027057750364079427,0.18678945153359627,1.137505934699521e-13,0.006140685089016551,6.798917983583343e-13,7.720183124170515e-08,5.415436672893941e-06,8.6727718319031e-16,1.601290410513168e-13,1.956156394922858
2027,2.027,1598.9030654902156,5100000.0,0.1713983479239674,0.0009999999999998899,0.0058343619533806216,0,59,0,1e-08,0.0058343619533806216,0.51110966837974,0.2612812891075161,0.03184077842070559,0.0027048759819196695,0.1867876580016226,1.136880649477487e-13,0.006140674161430996,6.795248791184777e-13,7.717775905924396e-08,5.414179182816086e-06,8.667950098982456e-16,1.600653664287851e-13,1.956166360498247
2028,2.028,1598.8809253955117,5100000.0,0.1713962805616528,0.0009999999999998899,0.005834432326786583,0,59,0,1e-08,0.005834432326786583,0.5111120016831886,0.26128115127965257,0.03184128635229518,0.002703977817176185,0.18678586567831468,1.1362558539241353e-13,0.006140663244676846,6.791582392590383e-13,7.71536998476972e-08,5.412922241377508e-06,8.663132159820457e-16,1.6000173224641133e-13,1.956176322631627
2029,2.029,1598.8587905429965,5100000.0,0.1713942134505948,0.001000000000000334,0.005834502693339695,0,59,0,1e-08,0.005834502693339695,0.5111143332514276,0.2612810130153783,0.03184179435422451,0.0027030805410474656,0.18678407455556745,1.1356315476623877e-13,0.006140652338740323,6.787918784907421e-13,7.712965359534509e-08,5.411665848316177e-06,8.658318011779342e-16,1.5993813846017452e-13,1.9561862814017212
2030,2.0300000000000002,1598.8366609233085,5100000.0,0.1713921465910311,0.0009999999999998899,0.005834573053023536,0,59,0,1e-08,0.005834573053023536,0.5111166630830996,0.261280874318775,0.031842302422869645,0.0027021841524180173,0.1867822846354104,1.1350077299362116e-13,0.006140641443607854,6.784257964361559e-13,7.710562028587793e-08,5.4104100028651675e-06,8.653507648852837e-16,1.5987458501982207e-13,1.956196236772819
2031,2.031,1598.8145365280302,5100000.0,0.17139007998235137,0.0009999999999998899,0.0058346434058661,0,59,0,1e-08,0.0058346434058661,0.5111189911780076,0.2612807351927598,0.031842810555772184,0.002701288650175465,0.186780495918711,1.1343844000356095e-13,0.006140630559265901,6.780599927292253e-13,7.708159990357624e-08,5.409154704318365e-06,8.648701065441685e-16,1.5981107187600034e-13,1.9562061887223707
2032,2.032,1598.792417353599,5100000.0,0.1713880136240448,0.0009999999999998899,0.005834713751881627,0,59,0,1e-08,0.005834713751881627,0.5111213175421995,0.26128059563402156,0.03184331875670422,0.002700394033199923,0.18677870840009475,1.1337615574847753e-13,0.0061406196857008025,6.776944670588085e-13,7.705759243556372e-08,5.40789995228128e-06,8.643898258027215e-16,1.5974759898326884e-13,1.9562161372983564
2033,2.033,1598.770303399982,5100000.0,0.1713859475161238,0.001000000000000334,0.005834784091071732,0,59,0,1e-08,0.005834784091071732,0.5111236421863009,0.2612804556346964,0.031843827033996124,0.0026995003003611262,0.18677692206961438,1.1331392019788164e-13,0.006140608822898777,6.7732921915368e-13,7.703359787102682e-08,5.406645746586193e-06,8.63909922460753e-16,1.5968416629901178e-13,1.9562260826003663
2034,2.0340000000000003,1598.7481946460887,5100000.0,0.17138388165898258,0.0009999999999998899,0.005834854423414664,0,59,0,1e-08,0.005834854423414664,0.5111259650937806,0.26128031521397005,0.031844335368908835,0.0026986074505729683,0.1867751369444561,1.1325173322006039e-13,0.006140597970846573,6.769642485069433e-13,7.700961618689463e-08,5.4053920857157885e-06,8.6343039541861095e-16,1.5962077376394102e-13,1.9562360244215287
2035,2.035,1598.7260910958112,5100000.0,0.17138181605074299,0.0009999999999998899,0.005834924748981586,0,59,0,1e-08,0.005834924748981586,0.5111282862802008,0.26128017435903156,0.0318448437747179,0.002697715482709818,0.1867733530097341,1.131895948034119e-13,0.0061405871295305055,6.765995548927156e-13,7.69856473747089e-08,5.404138969753897e-06,8.629512446435987e-16,1.595574213388454e-13,1.9562459629173654
2036,2.036,1598.7039927448388,5100000.0,0.17137975069221825,0.0009999999999998899,0.005834995067741666,0,59,0,1e-08,0.005834995067741666,0.5111306057506365,0.26128003306753733,0.03184535225422667,0.002696824395654252,0.186771570261046,1.1312750489704036e-13,0.006140576298936948,6.762351379932107e-13,7.696169142121585e-08,5.402886398259607e-06,8.624724697538905e-16,1.5949410897792113e-13,1.9562558981248912
2037,2.037,1598.6818995762774,5100000.0,0.1713776855833398,0.001000000000000334,0.005835065379699277,0,59,0,1e-08,0.005835065379699277,0.5111329234939083,0.26127989135332585,0.03184586079404488,0.0026959341883180583,0.18676978871022543,1.1306546338966905e-13,0.00614056547905262,6.758709973502772e-13,7.693774830585086e-08,5.401634369985724e-06,8.619940698310683e-16,1.5943083662544465e-13,1.956265829897751
2038,2.0380000000000003,1598.659811590429,5100000.0,0.17137562072268023,0.0009999999999998899,0.005835135684894693,0,59,0,1e-08,0.005835135684894693,0.5111352395209218,0.2612797492082152,0.031846369402813386,0.0026950448595870397,0.1867680083470391,1.1300347025262886e-13,0.006140554669863982,6.755071326991839e-13,7.69138180181151e-08,5.4003828847870395e-06,8.615160446903004e-16,1.5936760423956457e-13,1.956275758338988
2039,2.039,1598.6377287769797,5100000.0,0.17137355611066352,0.0009999999999998899,0.005835205983320702,0,59,0,1e-08,0.005835205983320702,0.5111375538289118,0.26127960663764777,0.03184687807554165,0.0026941564083655103,0.18676622917490907,1.1294152540636051e-13,0.006140543871357666,6.751435436566715e-13,7.68899005413323e-08,5.399131941838736e-06,8.610383936946139e-16,1.5930441177000292e-13,1.9562856833973128
2040,2.04,1598.6156511397928,5100000.0,0.17137149174657026,0.0009999999999998899,0.005835276274998659,0,59,0,1e-08,0.005835276274998659,0.5111398664333743,0.26127946362887206,0.031847386825444045,0.0026932688335307175,0.18676445117901516,1.1287962883932846e-13,0.006140533083519975,6.747802299984758e-13,7.686599586709363e-08,5.397881541223759e-06,8.605611168113745e-16,1.5924125917780326e-13,1.9562956052275515
2041,2.041,1598.5935786641453,5100000.0,0.1713694276312094,0.001000000000000334,0.005835346559903059,0,59,0,1e-08,0.005835346559903059,0.5111421773259031,0.2612793201929564,0.03184789564190037,0.00269238213399286,0.1867626743684199,1.1281778045105317e-13,0.006140522306337647,6.744171912927755e-13,7.684210397616797e-08,5.396631681836083e-06,8.600842132175707e-16,1.5917814640923746e-13,1.9563055237147027
2042,2.0420000000000003,1598.5715113332765,5100000.0,0.17136736376338643,0.0009999999999998899,0.005835416838066253,0,59,0,1e-08,0.005835416838066253,0.5111444864953466,0.2612791763436761,0.03184840451157723,0.002691496308679406,0.18676089875492125,1.1275598013133381e-13,0.0061405115397975985,6.740544270860948e-13,7.681822484819975e-08,5.395382362439415e-06,8.596076820035625e-16,1.5911507340919223e-13,1.956315438712987
2043,2.043,1598.5494491597897,5100000.0,0.17136530014168297,0.0009999999999998899,0.0058354871095437685,0,59,0,1e-08,0.0058354871095437685,0.5111467939683438,0.2612790320571458,0.03184891345882486,0.00269061135646287,0.18675912431255695,1.126942279105613e-13,0.006140500783886087,6.73691937253427e-13,7.679435847994335e-08,5.394133583676395e-06,8.591315235084952e-16,1.590520401459712e-13,1.956325350503243
2044,2.044,1598.527392125909,5100000.0,0.17136323676784615,0.0009999999999998899,0.005835557374272972,0,59,0,1e-08,0.005835557374272972,0.5111490997324981,0.2612788873483968,0.031849422469056456,0.002689727276265658,0.18675735105437102,1.1263252367388269e-13,0.006140490038590009,6.733297213305328e-13,7.677050485045507e-08,5.392885344246813e-06,8.586557367814247e-16,1.5898904656366487e-13,1.9563352589255216
2045,2.045,1598.505340229559,5100000.0,0.17136117364035028,0.001000000000000334,0.0058356276323078635,0,59,0,1e-08,0.0058356276323078635,0.5111514037955407,0.2612787422123819,0.03184993154777093,0.0026888440669890845,0.18675557897329526,1.1257086738156376e-13,0.006140479303895954,6.729677790293315e-13,7.674666394797422e-08,5.39163764385481e-06,8.581803215384024e-16,1.58926092619028e-13,1.9563451640472473
