cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1868,1.868,2041.6261490415982,5100000.0,0.19137654781137314,0.0009999999999998899,0.0052253006517053585,0,53,0,1e-08,0.0052253006517053585,0.4380379722173512,0.25988008099813814,0.032729417362279356,4.600377373679635e-06,0.26088317390016913,1.0867053712853747e-09,0.0067711450989896465,4.2488156417979745e-09,1.2842538035408849e-05,0.00020053699876420618,8.797606210705909e-12,1.3056349086165155e-10,1.6855388475136324
1869,1.869,2041.6042287424261,5100000.0,0.19137448850859465,0.001000000000000112,0.005225356879034594,0,53,0,1e-08,0.005225356879034594,0.43803839600067124,0.25987967520180516,0.03272982831305623,4.601050817484401e-06,0.26088277524397374,1.0863544227981511e-09,0.006771145260091725,4.247443413559768e-09,1.2840169745162668e-05,0.00020050829834967283,8.794721944681456e-12,1.3053309663033276e-10,1.6855431101355653
1870,1.87,2041.5823083823957,5100000.0,0.19137242920067007,0.0009999999999998899,0.0052254131077121135,0,53,0,1e-08,0.0052254131077121135,0.43803881979795883,0.25987926938894923,0.032730239279721095,4.601724379534445e-06,0.2608823765705407,1.0860035790968852e-09,0.00677114542117746,4.246071595267436e-09,1.2837801833790794e-05,0.0002004796013575461,8.791838554118758e-12,1.3050270873663965e-10,1.6855473729317227
1871,1.871,2041.5603879614841,5100000.0,0.1913703698876005,0.001000000000000112,0.005225469337742578,0,53,0,1e-08,0.005225469337742578,0.4380392436092226,0.2598788635595719,0.0327306502622744,4.602398055816228e-06,0.26088197787986156,1.085652840152612e-09,0.0067711455822468,4.244700186807457e-09,1.2835434301240541e-05,0.0002004509077874826,8.788956038771094e-12,1.3047232717938975e-10,1.685551635902129
1872,1.872,2041.5384674797126,5100000.0,0.1913683105693855,0.0009999999999998899,0.0052255255691214045,0,53,0,1e-08,0.0052255255691214045,0.4380396674344565,0.25987845771367135,0.032731061260717446,4.6030718493932e-06,0.2608815791719415,1.0853022059370955e-09,0.006771145743299798,4.2433291880692765e-09,1.2833067147463802e-05,0.00020042221763918577,8.786074398398115e-12,1.3044195195746018e-10,1.6855558990467745
1873,1.873,2041.5165469370727,5100000.0,0.1913662512460254,0.001000000000000112,0.005225581801853275,0,53,0,1e-08,0.005225581801853275,0.4380400912736648,0.25987805185124546,0.03273147227505117,4.603745759512654e-06,0.26088118044677744,1.084951676421544e-09,0.006771145904336434,4.241958598940055e-09,1.2830700372408883e-05,0.00020039353091233427,8.783193632754935e-12,1.3041158306967454e-10,1.685560162365691
1874,1.874,2041.4946263335628,5100000.0,0.19136419191752038,0.0009999999999998899,0.005225638035933591,0,53,0,1e-08,0.005225638035933591,0.4380405151268502,0.25987764597229723,0.03273188330527585,4.604419784363038e-06,0.26088078170436746,1.08460125157731e-09,0.006771146065356685,4.240588419307711e-09,1.282833397602479e-05,0.00020036484760660428,8.780313741597975e-12,1.3038122051487144e-10,1.6855644258588713
1875,1.875,2041.4727056692075,5100000.0,0.19136213258386975,0.001000000000000112,0.005225694271367059,0,53,0,1e-08,0.005225694271367059,0.43804093899400603,0.25987724007682084,0.03273229435139288,4.60509392825959e-06,0.260880382944717,1.0842509313762628e-09,0.006771146226360617,4.239218649061842e-09,1.2825967958263893e-05,0.00020033616772170958,8.777434724687472e-12,1.3035086429192982e-10,1.6855686895263289
1876,1.8760000000000001,2041.450784943984,5100000.0,0.1913600732450753,0.0009999999999998899,0.005225750508149041,0,53,0,1e-08,0.005225750508149041,0.4380413628751418,0.25987683416481966,0.03273270541340277,4.6057681872637795e-06,0.2608799841678175,1.0839007157893521e-09,0.006771146387348152,4.237849288088914e-09,1.2823602319073024e-05,0.0002003074912573011,8.77455658177651e-12,1.3032051439965962e-10,1.6855729533680799
1877,1.877,2041.4288641579149,5100000.0,0.19135801390113585,0.001000000000000112,0.005225806746284254,0,53,0,1e-08,0.005225806746284254,0.43804178677025046,0.2598764282362901,0.03273311649130615,4.606442565101907e-06,0.2608795853736759,1.0835506047884245e-09,0.0067711465483193765,4.2364803362785096e-09,1.2821237058403943e-05,0.00020027881821309477,8.77167931262544e-12,1.3029017083693522e-10,1.6855772173841226
1878,1.8780000000000001,2041.4069433109848,5100000.0,0.191355954552052,0.0009999999999998899,0.0052258629857680925,0,53,0,1e-08,0.0052258629857680925,0.43804221067933924,0.25987602229123336,0.03273352758510411,4.6071170583390175e-06,0.2608791865622863,1.0832005983446947e-09,0.006771146709274222,4.235111793517744e-09,1.2818872176204905e-05,0.00020025014858874882,8.768802916989462e-12,1.302598336025857e-10,1.6855814815744783
1879,1.879,2041.3850224032014,5100000.0,0.19135389519782348,0.001000000000000112,0.005225919226605251,0,53,0,1e-08,0.005225919226605251,0.4380426346024079,0.2598756163296474,0.03273393869479731,4.607791668381791e-06,0.26087878773364903,1.0828506964296009e-09,0.006771146870212714,4.233743659695066e-09,1.2816507672425439e-05,0.00020022148238395967,8.765927394625541e-12,1.302295026954519e-10,1.685585745939161
1880,1.8800000000000001,2041.3631014345597,5100000.0,0.191351835838451,0.0009999999999998899,0.005225975468791117,0,53,0,1e-08,0.005225975468791117,0.43804305853945824,0.2598752103515324,0.03273434982038665,4.6084663943820464e-06,0.26087838888776266,1.0825008990145547e-09,0.006771147031134843,4.232375934698333e-09,1.2814143547014723e-05,0.00020019281959839962,8.763052745290342e-12,1.3019917811437367e-10,1.6855900104781782
1881,1.881,2041.3411804050681,5100000.0,0.19134977647393372,0.001000000000000112,0.005226031712330404,0,53,0,1e-08,0.005226031712330404,0.43804348249049174,0.2598748043568877,0.03273476096187248,4.609141236348402e-06,0.2608779900246265,1.0821512060711622e-09,0.006771147192040627,4.231008618416329e-09,1.281177979992339e-05,0.00020016416023176345,8.76017896874249e-12,1.3016885985821231e-10,1.6855942751915414
1882,1.8820000000000001,2041.319259314732,5100000.0,0.1913477171042729,0.0009999999999998899,0.005226087957218484,0,53,0,1e-08,0.005226087957218484,0.43804390645550517,0.2598743983457123,0.03273517211925617,4.609816195667941e-06,0.26087759114424175,1.0818016175709363e-09,0.006771147352930068,4.229641710737482e-09,1.2809416431101237e-05,0.0002001355042837411,8.757306064739274e-12,1.3013854792581324e-10,1.6855985400792464
1883,1.883,2041.2973381635513,5100000.0,0.1913456577294679,0.001000000000000112,0.005226144203460063,0,53,0,1e-08,0.005226144203460063,0.4380443304345026,0.2598739923180059,0.032735583292538506,4.610491271480971e-06,0.26087719224660605,1.0814521334853634e-09,0.006771147513803164,4.228275211550062e-09,1.2807053440497754e-05,0.0002001068517540122,8.754434033038469e-12,1.301082423160268e-10,1.6856028051413123
1884,1.8840000000000001,2041.2754169515379,5100000.0,0.19134359834951914,0.0009999999999998899,0.0052262004510505375,0,53,0,1e-08,0.0052262004510505375,0.4380447544274802,0.2598735862737652,0.032735994481719995,4.611166465720186e-06,0.260876793331723,1.0811027537860836e-09,0.006771147674659929,4.226909120743018e-09,1.2804690828063782e-05,0.0002000782026422774,8.751562873398567e-12,1.300779430277091e-10,1.6856070703777475
1885,1.885,2041.2534956786849,5100000.0,0.1913415389644274,0.001000000000000112,0.005226256699994576,0,53,0,1e-08,0.005226256699994576,0.43804517843444296,0.25987318021299144,0.03273640568680183,4.611841777273412e-06,0.26087639439958865,1.0807534784444687e-09,0.006771147835500368,4.225543438204178e-09,1.2802328593747783e-05,0.00020004955694820727,8.748692585575612e-12,1.3004765005969414e-10,1.685611335788565
1886,1.8860000000000001,2041.2315743449801,5100000.0,0.19133947957419195,0.0009999999999998899,0.005226312950287604,0,53,0,1e-08,0.005226312950287604,0.43804560245539625,0.2598727741356853,0.03273681690778392,4.612517203227387e-06,0.26087599545019907,1.0804043074317679e-09,0.00677114799632444,4.224178163821081e-09,1.2799966737498161e-05,0.00020002091467147091,8.745823169325797e-12,1.3001736341081156e-10,1.685615601373782
1887,1.887,2041.2096529504433,5100000.0,0.1913374201788129,0.001000000000000112,0.005226369201934309,0,53,0,1e-08,0.005226369201934309,0.43804602649033403,0.2598723680418442,0.03273722814466801,4.6131927469568125e-06,0.26087559648355757,1.0800552407198126e-09,0.006771148157132176,4.222813297483219e-09,1.279760525926635e-05,0.00019999227581177608,8.74295462440898e-12,1.2998708307992753e-10,1.6856198671333944
1888,1.8880000000000001,2041.1877314950677,5100000.0,0.19133536077829058,0.0009999999999998899,0.005226425454930088,0,53,0,1e-08,0.005226425454930088,0.43804645053926144,0.25987196193146733,0.032737639397454665,4.613868407282527e-06,0.26087519749966226,1.0797062782799738e-09,0.006771148317923571,4.221448839078586e-09,1.2795244159000977e-05,0.00019996364036879485,8.740086950581592e-12,1.2995680906588297e-10,1.6856241330674286
1889,1.889,2041.1658099788574,5100000.0,0.19133330137262508,0.001000000000000112,0.005226481709279629,0,53,0,1e-08,0.005226481709279629,0.4380468746021781,0.25987155580455457,0.03273805066614426,4.614544183999301e-06,0.2608747984985128,1.0793574200838296e-09,0.006771148478698634,4.220084788495788e-09,1.2792883436652448e-05,0.000199935008342218,8.737220147601956e-12,1.2992654136753072e-10,1.6856283991758856
1890,1.8900000000000001,2041.1438884018112,5100000.0,0.19133124196181658,0.0009999999999998899,0.005226537964978333,0,53,0,1e-08,0.005226537964978333,0.43804729867908576,0.25987114966110564,0.0327384619507382,4.61522007680515e-06,0.2608743994801075,1.0790086661028976e-09,0.0067711486394573354,4.218721145623243e-09,1.2790523092169677e-05,0.00019990637973172292,8.734354215227466e-12,1.2989627998370835e-10,1.6856326654587752
1891,1.891,2041.1219667639339,5100000.0,0.19132918254586495,0.001000000000000112,0.005226594222030894,0,53,0,1e-08,0.005226594222030894,0.4380477227699847,0.2598707435011183,0.032738873251236936,4.615896086665314e-06,0.26087400044444703,1.078660016308682e-09,0.006771148800199703,4.217357910349453e-09,1.2788163125502691e-05,0.00019987775453700145,8.731489153216185e-12,1.2986602491326728e-10,1.685636931916115
1892,1.8920000000000001,2041.1000450652434,5100000.0,0.19132712312477035,0.0009999999999998899,0.005226650480432714,0,53,0,1e-08,0.005226650480432714,0.43804814687487303,0.2598703373245922,0.03273928456764129,4.616572214527388e-06,0.26087360139153204,1.0783114706731096e-09,0.006771148960925747,4.215995082564309e-09,1.2785803536603368e-05,0.00019984913275775736,8.72862496132879e-12,1.298357761550876e-10,1.6856411985479014
1893,1.893,2041.0781233057346,5100000.0,0.19132506369853414,0.001000000000000112,0.005226706740188445,0,53,0,1e-08,0.005226706740188445,0.4380485709937507,0.2598699311315264,0.03273969589995232,4.6172484609971836e-06,0.26087320232136274,1.0779630291676228e-09,0.0067711491216354905,4.2146326621557876e-09,1.2783444325420523e-05,0.00019982051439366302,8.725761639322279e-12,1.2980553370800362e-10,1.6856454653541422
1894,1.8940000000000001,2041.0562014853792,5100000.0,0.19132300426715546,0.0009999999999998899,0.005226763001293517,0,53,0,1e-08,0.005226763001293517,0.43804899512662915,0.2598695249219231,0.03274010724817023,4.617924820950834e-06,0.2608728032339301,1.077614691763153e-09,0.006771149282328853,4.213270649010528e-09,1.2781085491899953e-05,0.00019979189944437217,8.722899186949814e-12,1.297752975708108e-10,1.6856497323348685
1895,1.895,2041.0342796042112,5100000.0,0.19132094483063344,0.001000000000000112,0.005226819263752645,0,53,0,1e-08,0.005226819263752645,0.438049419273502,0.2598691186957778,0.03274051861229654,4.61860129854332e-06,0.2608724041292404,1.0772664584319277e-09,0.006771149443005906,4.21190904301941e-09,1.2778727035995592e-05,0.000199763287909604,8.720037603974781e-12,1.2974506774241395e-10,1.6856539994900872
1896,1.8960000000000001,2041.0123576622218,5100000.0,0.19131888538896996,0.0009999999999998899,0.005226875527561183,0,53,0,1e-08,0.005226875527561183,0.4380498434343696,0.25986871245309184,0.03274092999233174,4.619277893196149e-06,0.2608720050072916,1.0769183291452878e-09,0.006771149603666624,4.210547844070332e-09,1.277636895765557e-05,0.0001997346797890364,8.717176890153472e-12,1.2971484422164275e-10,1.6856582668197917
1897,1.897,2040.9904356594318,5100000.0,0.19131682594216404,0.001000000000000112,0.005226931792723848,0,53,0,1e-08,0.005226931792723848,0.438050267609229,0.2598683061938625,0.032741341388276536,4.6199546072007926e-06,0.2608716058680877,1.0765703038751871e-09,0.0067711497643110725,4.209187052053231e-09,1.2774011256831955e-05,0.0001997060750823739,8.714317045247128e-12,1.2968462700737488e-10,1.6856625343239906
1898,1.8980000000000001,2040.9685135958212,5100000.0,0.19131476649021661,0.0009999999999998899,0.005226988059236021,0,53,0,1e-08,0.005226988059236021,0.4380506917980888,0.259867899918091,0.03274175280013192,4.6206314369697676e-06,0.2608712067116214,1.0762223825928498e-09,0.006771149924939158,4.207826666855544e-09,1.2771653933472214e-05,0.0001996774737892752,8.711458069010972e-12,1.296544160984328e-10,1.6856668020027101
1899,1.899,2040.946591471391,5100000.0,0.19131270703312736,0.001000000000000112,0.005227044327102401,0,53,0,1e-08,0.005227044327102401,0.43805111600094737,0.2598674936257763,0.03274216422789859,4.621308383384206e-06,0.26087080753789327,1.0758745652698463e-09,0.006771150085550929,4.206466688365887e-09,1.2769296987525751e-05,0.00019964887590942358,8.708599961203374e-12,1.296242114936571e-10,1.6856710698559527
1900,1.9000000000000001,2040.9246692861464,5100000.0,0.19131064757089597,0.0009999999999998899,0.005227100596318401,0,53,0,1e-08,0.005227100596318401,0.4380515402178075,0.25986708731691804,0.03274257567157732,4.62198544635049e-06,0.26087040834690295,1.0755268518777735e-09,0.0067711502461463785,4.20510711647313e-09,1.2766940418942319e-05,0.00019962028144251016,8.705742721582331e-12,1.2959401319189791e-10,1.6856753378837335
1901,1.901,2040.9027470400902,5100000.0,0.19130858810352266,0.001000000000000112,0.0052271568668887086,0,53,0,1e-08,0.0052271568668887086,0.4380519644486676,0.25986668099151417,0.03274298713116885,4.622662626187124e-06,0.2608700091386507,1.0751792423883774e-09,0.006771150406725503,4.203747951066391e-09,1.2764584227672284e-05,0.00019959169038821843,8.702886349907747e-12,1.2956382119201457e-10,1.6856796060860608
1902,1.9020000000000001,2040.8808247332383,5100000.0,0.19130652863100786,0.0009999999999998899,0.005227213138808715,0,53,0,1e-08,0.005227213138808715,0.43805238869352536,0.25986627464956236,0.03274339860667445,4.623339925388058e-06,0.2608696099131391,1.0748317367734703e-09,0.006771150567288341,4.202389192035374e-09,1.2762228413667067e-05,0.00019956310274625344,8.700030845939777e-12,1.2953363549288283e-10,1.6856838744629423
1903,1.903,2040.8589023655747,5100000.0,0.19130446915335225,0.001000000000000112,0.005227269412083093,0,53,0,1e-08,0.005227269412083093,0.43805281295238996,0.259865868291066,0.03274381009809414,4.624017339534331e-06,0.2608692106703598,1.0744843350043698e-09,0.006771150727834838,4.201030839267679e-09,1.2759872976874012e-05,0.00019953451851627589,8.697176209434163e-12,1.2950345609331574e-10,1.6856881430143933
1904,1.9040000000000001,2040.8369799371071,5100000.0,0.19130240967055545,0.0009999999999998899,0.00522732568670726,0,53,0,1e-08,0.00522732568670726,0.4380532372252587,0.25986546191602233,0.03274422160542895,4.624694870592022e-06,0.2608688114103157,1.0741370370527642e-09,0.006771150888365021,4.1996728926526405e-09,1.2757517917243447e-05,0.00019950593769798138,8.694322440150586e-12,1.2947328299216813e-10,1.6856924117404228
1905,1.905,2040.8150574478398,5100000.0,0.19130035018261796,0.001000000000000112,0.0052273819626858925,0,53,0,1e-08,0.0052273819626858925,0.43805366151213065,0.2598650555244304,0.03274463312868007,4.625372519383126e-06,0.2608684121330084,1.073789842890471e-09,0.006771151048878903,4.198315352079522e-09,1.2755163234726233e-05,0.00019947736029105585,8.691469537848666e-12,1.29443116188313e-10,1.6856966806410354
1906,1.9060000000000001,2040.793134897778,5100000.0,0.19129829068953905,0.0009999999999998899,0.005227438240014415,0,53,0,1e-08,0.005227438240014415,0.4380540858130061,0.25986464911628837,0.03274504466784839,4.626050286200861e-06,0.2608680128384368,1.0734427524890386e-09,0.0067711512093764714,4.196958217437145e-09,1.2752808929271345e-05,0.000199448786295189,8.688617502286645e-12,1.2941295568058353e-10,1.685700949716245
1907,1.907,2040.7712122869161,5100000.0,0.1912962311913196,0.001000000000000112,0.005227494518697495,0,53,0,1e-08,0.005227494518697495,0.4380545101278889,0.2598642426915972,0.03274545622293431,4.626728169853854e-06,0.2608676135265979,1.0730957658201446e-09,0.006771151369857728,4.195601488614377e-09,1.275045500082891e-05,0.00019942021571005633,8.685766333223546e-12,1.293828014678383e-10,1.6857052189660626
1908,1.9080000000000001,2040.749289615258,5100000.0,0.19129417168795942,0.0009999999999998899,0.005227550798730543,0,53,0,1e-08,0.005227550798730543,0.43805493445677796,0.25986383625035575,0.03274586779393894,4.627406170911284e-06,0.2608672141974925,1.0727488828553638e-09,0.006771151530322688,4.194245165500071e-09,1.2748101449347835e-05,0.0001993916485353452,8.682916030417728e-12,1.293526535489163e-10,1.6857094883904926
1909,1.909,2040.727366882816,5100000.0,0.19129211217945827,0.001000000000000112,0.005227607080118257,0,53,0,1e-08,0.005227607080118257,0.43805535879967383,0.25986342979256266,0.032746279380862824,4.628084290281449e-06,0.26086681485112073,1.0724021035666328e-09,0.006771151690771358,4.192889247984125e-09,1.2745748274779987e-05,0.0001993630847707548,8.680066593629983e-12,1.2932251192269532e-10,1.6857137579895478
1910,1.9100000000000001,2040.7054440895768,5100000.0,0.19129005266581725,0.0009999999999998899,0.005227663362856012,0,53,0,1e-08,0.005227663362856012,0.4380557831565793,0.2598630233182182,0.03274669098370685,4.62876252638453e-06,0.2608664154874804,1.0720554279253308e-09,0.006771151851203711,4.1915337359545855e-09,1.274339547707297e-05,0.00019933452441595113,8.677218022617227e-12,1.2929237658799847e-10,1.6857180277632386
1911,1.911,2040.6835212355477,5100000.0,0.1912879931470356,0.001000000000000112,0.00522771964694852,0,53,0,1e-08,0.00522771964694852,0.4380562075274972,0.25986261682732187,0.032747102602471566,4.6294408787062895e-06,0.2608660161065696,1.0717088559032138e-09,0.006771152011619751,4.190178629300806e-09,1.274104305617725e-05,0.00019930596747062801,8.674370317139273e-12,1.2926224754368375e-10,1.685722297711581
1912,1.9120000000000001,2040.6615983207362,5100000.0,0.19128593362311402,0.0009999999999998899,0.005227775932391167,0,53,0,1e-08,0.005227775932391167,0.43805663191242306,0.2598622103198713,0.03274751423715839,4.630119349880674e-06,0.2608656167083914,1.0713623874721129e-09,0.006771152172019511,4.188823927912356e-09,1.2738691012043398e-05,0.0001992774139344742,8.671523476956225e-12,1.2923212478861429e-10,1.685726567834575
1913,1.913,2040.6396753451386,5100000.0,0.19128387409405212,0.001000000000000112,0.005227832219188656,0,53,0,1e-08,0.005227832219188656,0.4380570563113623,0.2598618037958668,0.03274792588776749,4.63079793786185e-06,0.2608652172929416,1.0710160226036169e-09,0.006771152332402975,4.187469631678057e-09,1.2736339344620388e-05,0.00019924886380717112,8.668677501826324e-12,1.292020083216345e-10,1.6857308381322402
1914,1.9140000000000001,2040.6177523087676,5100000.0,0.19128181455985066,0.0009999999999998899,0.005227888507336369,0,53,0,1e-08,0.005227888507336369,0.4380574807243099,0.2598613972553069,0.032748337554300344,4.631476645144838e-06,0.26086481786022453,1.0706697612696411e-09,0.006771152492770161,4.186115740487723e-09,1.2733988053859534e-05,0.00019922031708841464,8.665832391510728e-12,1.2917189814161175e-10,1.6857351086045693
1915,1.915,2040.595829211598,5100000.0,0.19127975502050923,0.001000000000000112,0.005227944796839011,0,53,0,1e-08,0.005227944796839011,0.43805790515127874,0.25986099069819235,0.032748749236757094,4.6321554664511945e-06,0.26086441841023067,1.0703236034413536e-09,0.006771152653121006,4.1847622542287436e-09,1.2731637139707327e-05,0.0001991917737778613,8.662988145764415e-12,1.2914179424735078e-10,1.6857393792516082
1916,1.9160000000000001,2040.5739060536612,5100000.0,0.19127769547602802,0.0009999999999998899,0.00522800108769198,0,53,0,1e-08,0.00522800108769198,0.4380583295922583,0.25986058412452046,0.032749160935138785,4.632834407072301e-06,0.2608640189429676,1.0699775490910455e-09,0.006771152813455594,4.1834091727923644e-09,1.2729286602116874e-05,0.00019916323387522686,8.660144764351316e-12,1.291116966377546e-10,1.685743650073336
1917,1.917,2040.5519828349445,5100000.0,0.1912756359264077,0.001000000000000112,0.00522805737989995,0,53,0,1e-08,0.00522805737989995,0.43805875404725664,0.2598601775342928,0.03274957264944594,4.633513463719828e-06,0.2608636194584296,1.069631598190186e-09,0.006771152973773854,4.182056496066857e-09,1.2726936441036718e-05,0.0001991346973801846,8.657302247029094e-12,1.2908160531165596e-10,1.6857479210697746
1918,1.9180000000000001,2040.5300595554447,5100000.0,0.19127357637164816,0.0009999999999998899,0.00522811367345833,0,53,0,1e-08,0.00522811367345833,0.43805917851627285,0.2598597709275073,0.03274998437967969,4.6341926374453885e-06,0.26086321995661715,1.0692857507104115e-09,0.0067711531340758245,4.180704223941217e-09,1.2724586656415752e-05,0.00019910616429241138,8.654460593556247e-12,1.2905152026789576e-10,1.685752192240936
1919,1.919,2040.5081362151811,5100000.0,0.1912715168117487,0.0009999999999998899,0.005228169968370668,0,53,0,1e-08,0.005228169968370668,0.43805960299930485,0.25985936430416356,0.03275039612584108,4.634871929594793e-06,0.2608628204375316,1.0689400066237495e-09,0.006771153294361524,4.179352356305876e-09,1.2722237248205967e-05,0.00019907763461161286,8.651619803694911e-12,1.2902144150535065e-10,1.685756463586816
1920,1.92,2040.486212814148,5100000.0,0.19126945724671035,0.001000000000000112,0.005228226264636985,0,53,0,1e-08,0.005228226264636985,0.43806002749635436,0.25985895766426004,0.032750807887930354,4.635551339824016e-06,0.2608624209011715,1.0685943659018256e-09,0.006771153454630937,4.1780008930495575e-09,1.2719888216356437e-05,0.00019904910833746793,8.648779877203602e-12,1.2899136902286647e-10,1.6857607351074333
1921,1.921,2040.4642893523476,5100000.0,0.19126739767653317,0.0009999999999998899,0.005228282562253845,0,53,0,1e-08,0.005228282562253845,0.4380604520074226,0.25985855100779437,0.03275121966594922,4.636230868226409e-06,0.26086202134753805,1.06824882851646e-09,0.006771153614884077,4.176649834061861e-09,1.2717539560817107e-05,0.00019902058546965767,8.64594081384249e-12,1.2896130281930262e-10,1.6857650068028092
1922,1.922,2040.442365829784,5100000.0,0.19126533810121707,0.001000000000000112,0.005228338861225941,0,53,0,1e-08,0.005228338861225941,0.4380608765325131,0.25985814433476895,0.032751631459897464,4.636910513293623e-06,0.2608616217766269,1.0679033944393776e-09,0.006771153775120928,4.175299179232189e-09,1.2715191281537648e-05,0.00019899206600787535,8.643102613371174e-12,1.289312428935047e-10,1.6857692786729435
1923,1.923,2040.4204422464513,5100000.0,0.19126327852076272,0.0009999999999998899,0.005228395161548662,0,53,0,1e-08,0.005228395161548662,0.4380613010716245,0.2598577376451825,0.03275204326977644,4.637590275864991e-06,0.2608612221884382,1.0675580636422262e-09,0.006771153935341485,4.173948928449524e-09,1.2712843378467405e-05,0.00019896354995179417,8.640265275548573e-12,1.289011892443197e-10,1.685773550717841
1924,1.924,2040.3985186023729,5100000.0,0.19126121893516937,0.001000000000000112,0.005228451463226718,0,53,0,1e-08,0.005228451463226718,0.43806172562475093,0.2598573309390316,0.03275245509558695,4.6382701591220075e-06,0.26086082258297794,1.067212836097209e-09,0.006771154095545805,4.172599081604654e-09,1.2710495851558927e-05,0.0001989350373011242,8.637428800138172e-12,1.288711418706368e-10,1.685777822937503
1925,1.925,2040.37659489752,5100000.0,0.19125915934443774,0.0009999999999998899,0.005228507766255494,0,53,0,1e-08,0.005228507766255494,0.4380621501919075,0.25985692421631823,0.03275286693732972,4.638950157553333e-06,0.26086042296023537,1.0668677117754964e-09,0.006771154255733829,4.171249638585104e-09,1.2708148700757909e-05,0.00019890652805551953,8.634593186894398e-12,1.2884110077125442e-10,1.6857820953319762
1926,1.926,2040.3546711319004,5100000.0,0.19125709974856767,0.001000000000000112,0.005228564070639688,0,53,0,1e-08,0.005228564070639688,0.43806257477309224,0.2598565174770424,0.03275327879500491,4.639630271527928e-06,0.2608600233202111,1.066522690648969e-09,0.006771154415905541,4.169900599280661e-09,1.2705801926015116e-05,0.00019887802221466925,8.631758435578885e-12,1.2881106594504085e-10,1.6857863679012546
1927,1.927,2040.3327473055276,5100000.0,0.19125504014755929,0.0009999999999998899,0.0052286203763747,0,53,0,1e-08,0.0052286203763747,0.4380629993683005,0.2598561107212011,0.03275369066861411,4.640310504254216e-06,0.2608596236629091,1.066177772689737e-09,0.006771154576060987,4.168551963581842e-09,1.2703455527282314e-05,0.0001988495197782717,8.628924545953815e-12,1.2878103739087346e-10,1.685790640645342
1928,1.928,2040.310823418411,5100000.0,0.19125298054141293,0.001000000000000112,0.005228676683465213,0,53,0,1e-08,0.005228676683465213,0.4380634239775326,0.2598557039487945,0.03275410255815813,4.640990855880406e-06,0.2608592239883275,1.0658329578696348e-09,0.006771154736200179,4.167203731378438e-09,1.2701109504509753e-05,0.00019882102074602473,8.626091517779539e-12,1.2875101510760975e-10,1.6857949135642396
1929,1.929,2040.2888994705386,5100000.0,0.1912509209301288,0.0009999999999998899,0.005228732991906626,0,53,0,1e-08,0.005228732991906626,0.4380638486007924,0.2598552971598212,0.032754514463637405,4.6416713249239864e-06,0.260858824296466,1.0654882461602632e-09,0.006771154896323098,4.165855902559263e-09,1.269876385764562e-05,0.00019879252511759444,8.623259350814682e-12,1.2872099909408583e-10,1.6857991866579727
1930,1.93,2040.2669754619158,5100000.0,0.19124886131370675,0.001000000000000112,0.0052287893017036345,0,53,0,1e-08,0.0052287893017036345,0.43806427323808106,0.2598548903542815,0.032754926385053056,4.642351911264662e-06,0.2608584245873215,1.0651436375334744e-09,0.006771155056429735,4.164508477014063e-09,1.2696418586640454e-05,0.00019876403289267338,8.620428044819683e-12,1.2869098934916118e-10,1.6858034599265463
1931,1.931,2040.2450513925469,5100000.0,0.1912468016921472,0.0009999999999998899,0.005228845612851632,0,53,0,1e-08,0.005228845612851632,0.43806469788939817,0.2598544835321736,0.032755338322405715,4.643032616042135e-06,0.26085802486089626,1.0647991319612053e-09,0.006771155216520115,4.163161454632853e-09,1.2694073691444623e-05,0.00019873554407094743,8.617597599555849e-12,1.2866098587169957e-10,1.6858077333699715
1932,1.932,2040.2231272624322,5100000.0,0.19124474206544992,0.001000000000000112,0.005228901925355316,0,53,0,1e-08,0.005228901925355316,0.43806512255474567,0.25985407669349686,0.03275575027569607,4.643713438274385e-06,0.2608576251171882,1.064454729415203e-09,0.006771155376594224,4.161814835305009e-09,1.269172917200742e-05,0.00019870705865210147,8.614768014783056e-12,1.2863098866054896e-10,1.6858120069882618
1933,1.933,2040.2012030715778,5100000.0,0.1912426824336156,0.0009999999999998899,0.005228958239210073,0,53,0,1e-08,0.005228958239210073,0.43806554723412305,0.259853669838252,0.03275616224492504,4.644394378647223e-06,0.2608572253561965,1.0641104298673428e-09,0.006771155536652051,4.160468618920397e-09,1.268938502827925e-05,0.00019867857663582862,8.61193929026169e-12,1.286009977145653e-10,1.6858162807814125
1934,1.934,2040.1792788199734,5100000.0,0.19124062279664403,0.001000000000000112,0.005229014554420601,0,53,0,1e-08,0.005229014554420601,0.4380659719275341,0.25985326296643596,0.03275657423009388,4.645075436180699e-06,0.26085682557791956,1.0637662332893543e-09,0.006771155696693625,4.159122805368224e-09,1.268704126020905e-05,0.00019865009802179582,8.60911142575162e-12,1.2857101303259863e-10,1.685820554749459
1935,1.935,2040.157354507628,5100000.0,0.19123856315453505,0.0009999999999998899,0.005229070870982309,0,53,0,1e-08,0.005229070870982309,0.43806639663497837,0.2598528560780509,0.03275698623120237,4.645756611374572e-06,0.26085642578235807,1.0634221396531295e-09,0.006771155856718934,4.157777394538492e-09,1.2684697867747345e-05,0.0001986216228096993,8.606284421013593e-12,1.2854103461350328e-10,1.6858248288923874
