cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1588,1.588,1658.3576962586326,5100000.0,0.1742988840477553,0.0009999999999998899,0.005737271385661338,0,58,0,1e-08,0.005737271385661338,0.4935698793090147,0.2567758666004623,0.03218983482855299,0.009018017355787927,0.2007615510244679,5.443066879380468e-13,0.006329216401572835,2.9545910513157625e-12,1.8367355396471004e-07,9.77486436981182e-06,4.17333939035452e-15,5.052252706780367e-13,1.9221817293172598
1589,1.589,1658.3217845876668,5100000.0,0.17429626239078938,0.001000000000000112,0.005737357682163106,0,58,0,1e-08,0.005737357682163106,0.4935770650731648,0.25677695954041574,0.03219014110403965,0.009014650701789927,0.2007563907868446,5.438346563676834e-13,0.006329174505980833,2.9521294173614353e-12,1.8358439563432147e-07,9.77147416460169e-06,4.169695359277769e-15,5.049066978778553e-13,1.922201532242528
1590,1.59,1658.2858952376048,5100000.0,0.1742936416825953,0.0009999999999998899,0.005737443950026481,0,58,0,1e-08,0.005737443950026481,0.4935842430213052,0.25677805052094604,0.032190447686378146,0.00901128802165327,0.20075123597483838,5.433633278023087e-13,0.006329132659865508,2.9496713129842026e-12,1.8349533492757446e-07,9.768087059660915e-06,4.166056760743431e-15,5.04588525648194e-13,1.9222213192285384
1591,1.591,1658.2500281516648,5100000.0,0.17429102192324916,0.001000000000000112,0.005737530189251355,0,58,0,1e-08,0.005737530189251355,0.49359141314552146,0.25677913956776965,0.03219075455286207,0.009007929308146529,0.20074608660071636,5.428927002491879e-13,0.006329090863136772,2.9472167293925857e-12,1.8340637162631915e-07,9.764703047314833e-06,4.162423578857638e-15,5.042707530928778e-13,1.9222410900526126
1592,1.592,1658.2141832978086,5100000.0,0.17428840310934424,0.0009999999999998899,0.005737616399942081,0,58,0,1e-08,0.005737616399942081,0.4935985754718907,0.25678022667288264,0.032191061714552424,0.009004574553925306,0.20074094264281853,5.424227722394952e-13,0.00632904911570315,2.944765658886517e-12,1.8331750554215475e-07,9.761322122598125e-06,4.158795802541563e-15,5.039533793619055e-13,1.9222608448768743
1593,1.593,1658.1783606244737,5100000.0,0.17428578524011196,0.001000000000000112,0.005737702582126368,0,58,0,1e-08,0.005737702582126368,0.49360572999891816,0.2567813118554449,0.0321913691552765,0.009001223751814329,0.2007358041069587,5.419535418958552e-13,0.00632900741747526,2.9423180929469008e-12,1.8322873646431008e-07,9.75794427841214e-06,4.155173416934014e-15,5.036364035747971e-13,1.9222805835527221
1594,1.594,1658.142560109966,5100000.0,0.17428316831267396,0.0009999999999998899,0.005737788735891195,0,58,0,1e-08,0.005737788735891195,0.4936128767669264,0.25678239509333034,0.032191676900237776,0.008997876894418144,0.2007306709572597,5.414850079711999e-13,0.006328965768360981,2.9398740243556105e-12,1.8314006421723802e-07,9.754569510932457e-06,4.151556413005555e-15,5.033198249031506e-13,1.9223003064034723
1595,1.595,1658.106781706662,5100000.0,0.1742805523273668,0.001000000000000112,0.005737874861227902,0,58,0,1e-08,0.005737874861227902,0.4936200157804619,0.25678347639985866,0.03219198493913811,0.008994533974479064,0.2007255431935442,5.410171686797172e-13,0.006328924168269907,2.937433444792428e-12,1.830514885949883e-07,9.751197813509888e-06,4.147944776747103e-15,5.030036424741994e-13,1.9223200133477654
1596,1.596,1658.0710253746456,5100000.0,0.17427793728175328,0.0009999999999998899,0.005737960958208959,0,58,0,1e-08,0.005737960958208959,0.4936271470543164,0.2567845557780997,0.03219229327192784,0.008991194984739397,0.20072042080538519,5.405500224017906e-13,0.006328882617111634,2.93499634629285e-12,1.8296300940134115e-07,9.747829180340077e-06,4.1443384956488256e-15,5.026878554321767e-13,1.922339704420869
1597,1.597,1658.0352910591469,5100000.0,0.1742753231742072,0.001000000000000112,0.005738047026890335,0,58,0,1e-08,0.005738047026890335,0.4936342705816748,0.2567856332522531,0.03219260187734765,0.008987859918137235,0.20071530380384883,5.400835672058832e-13,0.006328841114798182,2.9325627202905123e-12,1.8287462642376992e-07,9.74446360399621e-06,4.140737554318548e-15,5.023724629017526e-13,1.9223593794157232
1598,1.598,1657.9995787371568,5100000.0,0.17427271000147274,0.0009999999999998899,0.005738133067371472,0,58,0,1e-08,0.005738133067371472,0.493641386399907,0.2567867088028321,0.03219291077790948,0.008984528767405292,0.20071019215593414,5.396178018268362e-13,0.006328799661239046,2.9301325595966845e-12,1.8278633948723664e-07,9.741101080522857e-06,4.137141943522379e-15,5.020574640634821e-13,1.92237903862438
1599,1.599,1657.9638883590571,5100000.0,0.17427009776370278,0.001000000000000112,0.005738219079649781,0,58,0,1e-08,0.005738219079649781,0.49364849450942605,0.2567877824469027,0.03219321995950202,0.008981201525442925,0.20070508586550304,5.391527244486269e-13,0.006328758256345783,2.9277058558992525e-12,1.8269814838578488e-07,9.737741603068435e-06,4.133551648923287e-15,5.017428580536718e-13,1.9223986819213263
1600,1.6,1657.9282198935848,5100000.0,0.17426748645819673,0.0009999999999998899,0.005738305063806437,0,58,0,1e-08,0.005738305063806437,0.49365559493600575,0.25678885417641434,0.0321935294331752,0.008977878185048754,0.20069998491111013,5.386883336417353e-13,0.006328716900028662,2.9252826016934275e-12,1.8261005293541056e-07,9.734385166789198e-06,4.129966659745874e-15,5.014286440425695e-13,1.9224183094678384
1601,1.601,1657.892573302279,5100000.0,0.1742648760842163,0.001000000000000112,0.005738391019868202,0,58,0,1e-08,0.005738391019868202,0.49366268769563476,0.25678992399304007,0.03219383920024097,0.008974558739046335,0.20069488928108656,5.382246278297876e-13,0.006328675592198329,2.9228627891780416e-12,1.8252205294375186e-07,9.731031766063564e-06,4.126386963861976e-15,5.011148211884249e-13,1.922437921314291
1602,1.602,1657.856948538113,5100000.0,0.1742622666402592,0.0009999999999998899,0.005738476947876812,0,58,0,1e-08,0.005738476947876812,0.49366977279190016,0.25679099191059973,0.03219414924982331,0.008971243180363795,0.2006897989761005,5.377616052606616e-13,0.006328634332766665,2.920446410213522e-12,1.8243414820916146e-07,9.727681394339112e-06,4.122812547504429e-15,5.008013886388161e-13,1.922457517371826
1603,1.603,1657.8213455613136,5100000.0,0.1742596581238859,0.001000000000000112,0.005738562847915063,0,58,0,1e-08,0.005738562847915063,0.493676850237949,0.2567920579333254,0.03219445958063022,0.008967931501939985,0.20068471398725218,5.372992643350619e-13,0.0063285931216457165,2.9180334569930126e-12,1.823463385391388e-07,9.724334045855105e-06,4.119243398301956e-15,5.004883455573119e-13,1.9224770976605883
1604,1.604,1657.7857643417162,5100000.0,0.17425705053341536,0.0009999999999998899,0.00573864872003059,0,58,0,1e-08,0.00573864872003059,0.4936839200605466,0.2567931220520475,0.032194770204806315,0.008964623696625474,0.20067963429207578,5.368376036572489e-13,0.006328551958746438,2.9156239221356265e-12,1.8225862375256868e-07,9.7209897159062e-06,4.11567950577097e-15,5.00175691124656e-13,1.9224966623540853
1605,1.605,1657.750204836515,5100000.0,0.17425444386820724,0.001000000000000112,0.005738734564246956,0,58,0,1e-08,0.005738734564246956,0.49369098226890534,0.2567941842749567,0.0321950811171055,0.008961319757349272,0.20067455988561347,5.363766215742788e-13,0.006328510843980748,2.9132177977400468e-12,1.8217100365385994e-07,9.717648398418631e-06,4.112120857034025e-15,4.998634245016442e-13,1.9225162114275012
1606,1.606,1657.7146669957667,5100000.0,0.17425183812626402,0.0009999999999998899,0.005738820380622231,0,58,0,1e-08,0.005738820380622231,0.49369803686149505,0.25679524462066267,0.032195392301804356,0.008958019677173057,0.20066949077357274,5.359163162832537e-13,0.006328469777262229,2.9108150756236428e-12,1.8208347803989156e-07,9.714310086536886e-06,4.108567437823477e-15,4.995515448412276e-13,1.9225357447361793
1607,1.607,1657.6791507908167,5100000.0,0.17424923330479375,0.001000000000000112,0.005738906169250852,0,58,0,1e-08,0.005738906169250852,0.4937050838661775,0.2567963030786616,0.03219570377234411,0.00895472344904355,0.2006644269323312,5.35456686428445e-13,0.006328428758503005,2.9084157485412026e-12,1.819960467330752e-07,9.710974775732007e-06,4.105019237986189e-15,4.992400513362746e-13,1.92255526246788
1608,1.608,1657.6436561849193,5100000.0,0.17424662940328042,0.0009999999999998899,0.005738991930142113,0,58,0,1e-08,0.005738991930142113,0.4937121232999602,0.256797359649276,0.03219601553133278,0.00895143106591918,0.20065936834911807,5.349977304876827e-13,0.00632838778761539,2.9060198089021364e-12,1.8190870954610368e-07,9.707642460597975e-06,4.101476245845141e-15,4.989289431644082e-13,1.9225747646870408
1609,1.609,1657.608183134042,5100000.0,0.17424402642035322,0.001000000000000112,0.005739077663343661,0,58,0,1e-08,0.005739077663343661,0.49371915516939957,0.25679841434308154,0.03219632757109185,0.008948142520839333,0.20065431502156547,5.345394467942126e-13,0.006328346864512672,2.903627248838663e-12,1.818214662839405e-07,9.70431313494578e-06,4.0979384483601885e-15,4.986182194949396e-13,1.922594251340637
1610,1.61,1657.5727316044722,5100000.0,0.17424142435384773,0.0009999999999998899,0.005739163368919092,0,58,0,1e-08,0.005739163368919092,0.49372617949523234,0.2567994671565926,0.03219663989802321,0.008944857806794746,0.20064926693315374,5.340818338957828e-13,0.006328305989107526,2.9012380609346495e-12,1.8173431676386743e-07,9.70098679370948e-06,4.0944058344724644e-15,4.983078795163441e-13,1.9226137225361348
1611,1.611,1657.537301554946,5100000.0,0.17423882320270148,0.001000000000000112,0.005739249046905911,0,58,0,1e-08,0.005739249046905911,0.49373319628759815,0.25680051809677734,0.03219695250805387,0.008941576916834556,0.2006442240779236,5.336248901861591e-13,0.006328265161313398,2.8988522374729644e-12,1.8164726079475098e-07,9.697663431007939e-06,4.090878391704445e-15,4.979979224062556e-13,1.922633178261466
1612,1.612,1657.5018929391526,5100000.0,0.17423622296503632,0.0009999999999998899,0.005739334697358299,0,58,0,1e-08,0.005739334697358299,0.49374020554898224,0.2568015671780087,0.03219726538966003,0.00893829984410978,0.2006391864575122,5.331686139593315e-13,0.006328224381044938,2.8964697705525232e-12,1.81560298180444e-07,9.694343040414553e-06,4.0873561066211795e-15,4.976883473384143e-13,1.9226526184193156
1613,1.613,1657.4665057291836,5100000.0,0.1742336236384102,0.001000000000000112,0.0057394203203592195,0,58,0,1e-08,0.0057394203203592195,0.493747207307409,0.25680261438940016,0.032197578556627894,0.00893502658165639,0.2006341540480825,5.327130038888874e-13,0.006328183648215444,2.894090653065872e-12,1.8147342874648896e-07,9.691025617505105e-06,4.083838969313098e-15,4.973791535192147e-13,1.9226720432009317
1614,1.614,1657.431139887562,5100000.0,0.17423102522235318,0.0009999999999998899,0.005739505915916482,0,58,0,1e-08,0.005739505915916482,0.49375420157794053,0.25680365973296154,0.03219789200983431,0.00893175712253833,0.20062912683874626,5.322580584570531e-13,0.006328142962738499,2.89171487751115e-12,1.8138665230727964e-07,9.687711156824918e-06,4.080326968089745e-15,4.970703401387283e-13,1.9226914526505312
1615,1.615,1657.3957953633894,5100000.0,0.17422842771538058,0.001000000000000112,0.005739591484081525,0,58,0,1e-08,0.005739591484081525,0.4937611883562339,0.2568047032297054,0.03219820573108499,0.008928491459983097,0.20062410483792223,5.318037758716126e-13,0.006328102324529732,2.8893424358504174e-12,1.8129996866253676e-07,9.68439965146403e-06,4.076820088705011e-15,4.967619063693392e-13,1.922710846594491
1616,1.616,1657.3604721331128,5100000.0,0.17422583111454054,0.0009999999999998899,0.005739677024943931,0,58,0,1e-08,0.005739677024943931,0.4937681676759158,0.25680574486308627,0.0321985197398146,0.008925229587049258,0.20061908801615758,5.313501549052859e-13,0.006328061733502699,2.8869733212169424e-12,1.812133776440871e-07,9.681091097484834e-06,4.073318322134306e-15,4.964538514314125e-13,1.9227302252882386
1617,1.617,1657.3251701526578,5100000.0,0.17422323541981322,0.001000000000000112,0.005739762538506898,0,58,0,1e-08,0.005739762538506898,0.4937751395422771,0.25680678464462686,0.03219883402734381,0.008921971496906411,0.20061407637227185,5.30897193911731e-13,0.006328021189572306,2.8846075258902902e-12,1.8112687905998895e-07,9.677785488730021e-06,4.069821655486535e-15,4.961461745110216e-13,1.9227495886667116
1618,1.618,1657.2898893849417,5100000.0,0.17422064062898313,0.0009999999999998899,0.005739848024835762,0,58,0,1e-08,0.005739848024835762,0.49378210396991096,0.2568078225765447,0.032199148594297976,0.008918717182723024,0.20060906989578106,5.304448913931788e-13,0.00632798069265347,2.88224504247098e-12,1.81040472727123e-07,9.674482819805095e-06,4.0663300772124156e-15,4.958388748097914e-13,1.922768936770737
1619,1.619,1657.2546297923006,5100000.0,0.17421804674056993,0.001000000000000112,0.005739933483981848,0,58,0,1e-08,0.005739933483981848,0.4937890609724997,0.2568088586619341,0.03219946344042075,0.008915466637683596,0.20060406857710267,5.299932458407926e-13,0.006327940242661297,2.879885863547213e-12,1.8095415846192646e-07,9.671183085254996e-06,4.062843575663942e-15,4.95531951529653e-13,1.9227882696310288
1620,1.62,1657.219391336616,5100000.0,0.17421545375302672,0.0009999999999998899,0.005740018915988482,0,58,0,1e-08,0.005740018915988482,0.49379601056291755,0.25680989290463946,0.03219977856469484,0.008912219854994827,0.20059907240744954,5.295422557396498e-13,0.0063278998395111564,2.8775299817134154e-12,1.80867936080861e-07,9.667886279582212e-06,4.0593621391349345e-15,4.95225403874683e-13,1.9228075872695354
1621,1.621,1657.1841739805106,5100000.0,0.17421286166475083,0.001000000000000112,0.005740104320911031,0,58,0,1e-08,0.005740104320911031,0.49380295275488206,0.2568109253076283,0.03220009396697394,0.00890897682787767,0.20059408137718268,5.290919195921763e-13,0.006327859483118625,2.8751773896096858e-12,1.8078180540157604e-07,9.664592397372175e-06,4.055885756069371e-15,4.949192310520056e-13,1.922826889718053
1622,1.622,1657.1489776763437,5100000.0,0.17421027047421245,0.0009999999999998899,0.005740189698792273,0,58,0,1e-08,0.005740189698792273,0.4938098875472228,0.2568119558884327,0.03220040963249321,0.008905737549684966,0.2005890954914725,5.286422356935375e-13,0.006327819173400878,2.8728280794743828e-12,1.8069576623067192e-07,9.661301432100918e-06,4.0524144129754704e-15,4.946134322559376e-13,1.9228461768413523
1623,1.623,1657.1138024085985,5100000.0,0.1742076801787574,0.001000000000000112,0.005740275049722235,0,58,0,1e-08,0.005740275049722235,0.49381681498378915,0.25681298462016006,0.03220072559101323,0.008902502013524856,0.20058411471061316,5.281932029986531e-13,0.006327778910272113,2.8704820449020133e-12,1.806098184119056e-07,9.658013380729828e-06,4.0489481024681336e-15,4.943080067346543e-13,1.9228654490121295
1624,1.624,1657.0786481187536,5100000.0,0.17420509077919202,0.0009999999999998899,0.005740360373666733,0,58,0,1e-08,0.005740360373666733,0.4938237350485172,0.2568140115351222,0.0322010418129701,0.008899270212797957,0.20057913905464095,5.277448195872287e-13,0.006327738693650107,2.8681392777014417e-12,1.8052396173958867e-07,9.654728235571036e-06,4.045486809062606e-15,4.940029536657782e-13,1.922884705926496
1625,1.625,1657.043514784358,5100000.0,0.17420250227170128,0.001000000000000112,0.00574044567075406,0,58,0,1e-08,0.00574044567075406,0.493830647775038,0.25681503661638466,0.032201358318120786,0.008896042140718185,0.20057416849400592,5.272970842780471e-13,0.006327698523450327,2.8657997712194405e-12,1.8043819605050846e-07,9.651445992842515e-06,4.042030524090673e-15,4.936982722915132e-13,1.922903947842795
1626,1.6260000000000001,1657.0084023593347,5100000.0,0.17419991465632653,0.0009999999999998899,0.005740530940975247,0,58,0,1e-08,0.005740530940975247,0.4938375531642185,0.256816059879428,0.03220167509374951,0.008892817790645085,0.20056920303183803,5.268499954101743e-13,0.0063276583995900545,2.8634635178250253e-12,1.8035252115424397e-07,9.648166646211992e-06,4.0385792344531076e-15,4.93393961815028e-13,1.9229231746490822
1627,1.627,1656.9733108105884,5100000.0,0.1741973279305746,0.001000000000000112,0.005740616184415047,0,58,0,1e-08,0.005740616184415047,0.4938444512346076,0.2568170813221542,0.0322019921447376,0.00888959715589353,0.2005642426536084,5.264035515894109e-13,0.006327618321986058,2.8611305104508788e-12,1.8026693687593132e-07,9.644890190753093e-06,4.035132929504765e-15,4.930900214642117e-13,1.9229423864338822
1628,1.6280000000000001,1656.9382401018001,5100000.0,0.1741947420933319,0.0009999999999998899,0.005740701401102562,0,58,0,1e-08,0.005740701401102562,0.4938513420002911,0.2568181009468867,0.03220230947153461,0.00888638022979626,0.20055928734924322,5.259577513605673e-13,0.006327578290555245,2.8588007419139193e-12,1.8018144303731838e-07,9.641616621198962e-06,4.031691598024618e-15,4.927864504633518e-13,1.9229615832352331
1629,1.629,1656.903190191225,5100000.0,0.1741921571431408,0.001000000000000112,0.005740786591088434,0,58,0,1e-08,0.005740786591088434,0.4938582254674662,0.2568191187636588,0.032202627066853576,0.008883167005758563,0.20055433711651255,5.255125931592361e-13,0.006327538305215495,2.8564742048250033e-12,1.8009603945440613e-07,9.638345931698266e-06,4.028255227781014e-15,4.924832480304122e-13,1.9229807650027246
1630,1.6300000000000001,1656.8681610508327,5100000.0,0.1741895730779464,0.0009999999999998899,0.005740871754432796,0,58,0,1e-08,0.005740871754432796,0.49386510166140374,0.2568201347636482,0.032202944942298424,0.008879957477097557,0.20054939193416454,5.250680757025059e-13,0.006327498365883549,2.854150892379786e-12,1.800107259592338e-07,9.63507811788585e-06,4.0248238091385314e-15,4.921804134074597e-13,1.9229999319013997
1631,1.631,1656.8331526347783,5100000.0,0.1741869898971672,0.001000000000000112,0.005740956891157432,0,58,0,1e-08,0.005740956891157432,0.49387197058242516,0.25682114896265373,0.03220326308479517,0.008876751637263104,0.20054445180582073,5.246241973492545e-13,0.00632745847247784,2.8518307970528e-12,1.7992550236375977e-07,9.631813173478425e-06,4.021397329140113e-15,4.918779458092643e-13,1.9230190838147943
1632,1.6320000000000001,1656.7981649105307,5100000.0,0.17418440759830256,0.0009999999999998899,0.005741042001337179,0,58,0,1e-08,0.005741042001337179,0.4938788322489931,0.25682216135844266,0.03220358149932285,0.008873549479660283,0.200539516716984,5.24180956729761e-13,0.0063274186249162225,2.8495139118924256e-12,1.7984036849582374e-07,9.628551093632242e-06,4.017975777331356e-15,4.91575844475675e-13,1.9230382208320962
1633,1.633,1656.7631978343995,5100000.0,0.17418182618026598,0.001000000000000112,0.0057411270850104765,0,58,0,1e-08,0.0057411270850104765,0.49388568666373184,0.25682317196436516,0.03220390017523139,0.008870350997799464,0.20053458666893628,5.237383522509174e-13,0.006327378823117837,2.847200229503794e-12,1.7975532417091933e-07,9.62529187230145e-06,4.014559141178448e-15,4.912741086307002e-13,1.9230573428641387
1634,1.6340000000000001,1656.728251392138,5100000.0,0.17417924564076273,0.0009999999999998899,0.005741212142245392,0,58,0,1e-08,0.005741212142245392,0.4938925338706439,0.2568241807529705,0.03220421914277201,0.008867156184953961,0.2005296616217186,5.232963829200909e-13,0.006327339066998917,2.8448897437288512e-12,1.7967036923849196e-07,9.622035506627834e-06,4.011147413709261e-15,4.909727375475783e-13,1.9230764502883806
1635,1.635,1656.6933255221802,5100000.0,0.17417666598067352,0.001000000000000112,0.005741297173015534,0,58,0,1e-08,0.005741297173015534,0.4938993738477655,0.25682518776197355,0.03220453836689194,0.008863965034725144,0.20052474160114753,5.228550467891162e-13,0.006327299356479755,2.842582446450925e-12,1.7958550349363212e-07,9.618781988650388e-06,4.007740579100703e-15,4.906717304214649e-13,1.9230955427374714
1636,1.6360000000000001,1656.6584202050692,5100000.0,0.17417408719579258,0.0009999999999998899,0.005741382177451976,0,58,0,1e-08,0.005741382177451976,0.49390620663105517,0.2568261929716768,0.03220485787004016,0.008860777540504506,0.20051982657523684,5.224143427635411e-13,0.006327259691478063,2.840278331338925e-12,1.7950072678094892e-07,9.615531314952669e-06,4.0043386294167756e-15,4.903710865232094e-13,1.9231146204994907
1637,1.637,1656.6235353912728,5100000.0,0.17417150928641179,0.001000000000000112,0.005741467155547742,0,58,0,1e-08,0.005741467155547742,0.4939130322146981,0.2568271964036889,0.03220517763327887,0.00885759369587614,0.2005149165536635,5.2197426914428e-13,0.0063272200719139,2.83797739082047e-12,1.7941603891049763e-07,9.61228347888022e-06,4.0009415511181705e-15,4.900708050738687e-13,1.9231336833905643
1638,1.6380000000000001,1656.5886710521756,5100000.0,0.17416893224959537,0.0009999999999998899,0.005741552107392064,0,58,0,1e-08,0.005741552107392064,0.4939198506215082,0.2568281980512014,0.03220549766612252,0.008854413494336232,0.20051001151752576,5.215348246558514e-13,0.00632718049770626,2.8356796182179325e-12,1.7933143971711846e-07,9.609038476035613e-06,3.997549334581534e-15,4.897708853332202e-13,1.9231527315510744
1639,1.639,1656.553827156823,5100000.0,0.17416635608463715,0.001000000000000112,0.005741637033010877,0,58,0,1e-08,0.005741637033010877,0.49392666187139184,0.25682919791036524,0.03220581797513447,0.008851236929359905,0.2005051114508436,5.210960079794209e-13,0.006327140968773852,2.8333850067624352e-12,1.7924692903286932e-07,9.605796301775762e-06,3.994161969779656e-15,4.894713265566784e-13,1.9231717650879199
1640,1.6400000000000001,1656.5190036552624,5100000.0,0.17416378079059158,0.0009999999999998899,0.005741721932427815,0,58,0,1e-08,0.005741721932427815,0.4939334659573642,0.256830196003798,0.03220613854034307,0.008848063994595711,0.20050021636442106,5.206578174163748e-13,0.006327101485037589,2.831093548924361e-12,1.7916250666867177e-07,9.60255694941627e-06,3.990779443155181e-15,4.891721279716988e-13,1.9231907838051099
1641,1.641,1656.484200526849,5100000.0,0.17416120636445562,0.001000000000000112,0.005741806805744548,0,58,0,1e-08,0.005741806805744548,0.4939402629130296,0.25683119231394835,0.032206459382012886,0.008844894683520788,0.20049532622857938,5.202202518579694e-13,0.00632706204641622,2.8288052383989604e-12,1.7907817246940117e-07,9.599320415427715e-06,3.987401746614566e-15,4.888732888561043e-13,1.9232097879654784
1642,1.6420000000000001,1656.44941772423,5100000.0,0.17415863280636673,0.0009999999999998899,0.005741891652949017,0,58,0,1e-08,0.005741891652949017,0.493947052734861,0.2568321868599726,0.03220678048363175,0.008841728989784622,0.20049044105066477,5.197833096637746e-13,0.00632702265283063,2.8265200677961164e-12,1.789939262495962e-07,9.596086693415426e-06,3.984028867127613e-15,4.885748084450183e-13,1.923228777412411
1643,1.643,1656.4146552238783,5100000.0,0.17415606011359464,0.001000000000000112,0.005741976474133913,0,58,0,1e-08,0.005741976474133913,0.4939538354522677,0.25683317962842134,0.032207101861346926,0.008838566906902094,0.20048556080517033,5.1934698967463e-13,0.006326983304200059,2.8242380307303787e-12,1.7890976785161194e-07,9.592855779551912e-06,3.980660796111163e-15,4.882766860156942e-13,1.9232477523616907
1644,1.6440000000000001,1656.3799129844708,5100000.0,0.17415348828596056,0.0009999999999998899,0.005742061269297614,0,58,0,1e-08,0.005742061269297614,0.4939606110701204,0.25683417063014846,0.03220742350696408,0.008835408428484053,0.20048068549106857,5.189112903757465e-13,0.006326944000444926,2.8219591200885724e-12,1.7882569709736038e-07,9.589627668100933e-06,3.9772975217013945e-15,4.879789208156664e-13,1.923266712751566
1645,1.645,1656.345190968433,5100000.0,0.17415091732138094,0.001000000000000112,0.005742146038511503,0,58,0,1e-08,0.005742146038511503,0.4939673795979618,0.2568351598712582,0.03220774541702482,0.008832253548172806,0.20047581510264256,5.184762103310979e-13,0.006326904741486043,2.819683328936193e-12,1.787417138137745e-07,9.586402353731386e-06,3.973939032733526e-15,4.876815121026005e-13,1.9232856585740403
1646,1.6460000000000001,1656.3104891366124,5100000.0,0.1741483472181557,0.0009999999999998899,0.005742230781824128,0,58,0,1e-08,0.005742230781824128,0.49397414104274356,0.2568361473603187,0.03220806758558678,0.008829102259662986,0.2004709496367328,5.18041748072795e-13,0.0063268655272448624,2.8174106502944187e-12,1.78657817826518e-07,9.583179830943628e-06,3.970585317754665e-15,4.873844591343933e-13,1.923304589792577
1647,1.647,1656.2758074585838,5100000.0,0.17414577797440045,0.001000000000000112,0.005742315499300319,0,58,0,1e-08,0.005742315499300319,0.49398089542341317,0.2568371330939998,0.032208390018619526,0.008825954556608498,0.20046608907820992,5.176079023120407e-13,0.0063268263576423366,2.815141077566069e-12,1.7857400897175463e-07,9.579960095183029e-06,3.967236366955455e-15,4.870877611860388e-13,1.923323506506441
1648,1.6480000000000001,1656.2411459057241,5100000.0,0.17414320958916296,0.0009999999999998899,0.005742400190963981,0,58,0,1e-08,0.005742400190963981,0.4939876427617314,0.25683811706626863,0.03220871272481653,0.008822810432618323,0.200461233409158,5.17174671799578e-13,0.006326787232598874,2.8128746042291925e-12,1.7849028708753658e-07,9.57674314209208e-06,3.963892170883647e-15,4.86791417534671e-13,1.9233424088460909
1649,1.649,1656.206504430342,5100000.0,0.17414064206169447,0.001000000000000112,0.0057424848568425075,0,58,0,1e-08,0.0057424848568425075,0.4939943830526145,0.25683909929754417,0.0322090356863525,0.008819669881461944,0.20045638263840926,5.16742054905744e-13,0.006326748152036856,2.810611223002823e-12,1.784066519906801e-07,9.573528965271178e-06,3.960552716575596e-15,4.864954274289548e-13,1.923361296639378
1650,1.6500000000000001,1656.1718830047275,5100000.0,0.17413807538918655,0.0009999999999998899,0.005742569497021023,0,58,0,1e-08,0.005742569497021023,0.49400111631829174,0.25684007978112966,0.03220935891254953,0.008816532896827402,0.20045153674753113,5.163100504031314e-13,0.006326709115877672,2.8083509274510468e-12,1.7832310352157274e-07,9.570317560467927e-06,3.9572179947683545e-15,4.861997901543852e-13,1.9233801700235518
1651,1.651,1656.1372816006233,5100000.0,0.1741355095709604,0.001000000000000112,0.005742654111524627,0,58,0,1e-08,0.005742654111524627,0.4940078425806733,0.2568410585107529,0.03220968241232673,0.00881339947236067,0.20044669571843504,5.158786570559374e-13,0.006326670124042198,2.806093711113211e-12,1.782396415196524e-07,9.567108923375331e-06,3.953887996123854e-15,4.859045049938982e-13,1.9233990291314393
1652,1.6520000000000001,1656.1027001719813,5100000.0,0.1741329446062917,0.0009999999999998899,0.005742738700369731,0,58,0,1e-08,0.005742738700369731,0.4940145618366668,0.25684203550478846,0.0322100061698916,0.008810269601852333,0.20044185955795063,5.154478732775908e-13,0.0063266311764530615,2.803839566829271e-12,1.7815626580471913e-07,9.563903047787346e-06,3.950562708051549e-15,4.856095712046957e-13,1.9234178738139482
1653,1.653,1656.0681386819467,5100000.0,0.1741303804925382,0.001000000000000112,0.0057428232636461945,0,58,0,1e-08,0.0057428232636461945,0.4940212740952365,0.25684301076951255,0.03221033018154642,0.00880714327911043,0.200437028260839,5.150176976641028e-13,0.006326592273033139,2.801588487834102e-12,1.7807297620775185e-07,9.560699928478754e-06,3.947242119636609e-15,4.853149880627804e-13,1.9234367040595257
1654,1.6540000000000001,1656.0335971010993,5100000.0,0.17412781722801635,0.0009999999999998899,0.005742907801402076,0,58,0,1e-08,0.005742907801402076,0.4940279793755738,0.2568439843010662,0.03221065445374163,0.008804020497904427,0.20043220181165713,5.145881289623022e-13,0.0063265534137048355,2.7993404676855677e-12,1.779897725686079e-07,9.557499561027435e-06,3.943926221354939e-15,4.850207548584912e-13,1.923455519972336
1655,1.655,1655.9990754003902,5100000.0,0.17412525481183863,0.001000000000000112,0.005742992313669383,0,58,0,1e-08,0.005742992313669383,0.49403467769769627,0.25684495609484626,0.032210978993687855,0.008800901251970457,0.20042738019415438,5.141591659324463e-13,0.006326514598390117,2.7970954999688423e-12,1.779066547276292e-07,9.554301941060163e-06,3.940615003792399e-15,4.84726870883087e-13,1.9234743216653316
1656,1.6560000000000001,1655.9645735390347,5100000.0,0.1741226932431667,0.0009999999999998899,0.005743076800468304,0,58,0,1e-08,0.005743076800468304,0.49404136906516777,0.25684592616248236,0.032211303792326146,0.00879778553513564,0.2004225634084805,5.137308070992549e-13,0.006326475827012131,2.7948535777958357e-12,1.778236225119008e-07,9.551107062945514e-06,3.937308455375421e-15,4.84433335409276e-13,1.9234931090658376
