cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1607,1.607,2029.5808544265863,5100000.0,0.19180482368608634,0.001000000000000112,0.005213633217258095,0,53,0,1e-08,0.005213633217258095,0.4436836076484749,0.2622475809286375,0.0321496339714096,7.337094420225318e-06,0.25486663401237397,8.4796742650513e-10,0.006717417138173592,3.4326267505454857e-09,1.1270527756516019e-05,0.00018642363826909726,6.8884190057604204e-12,1.0840989017607123e-10,1.6918501443458867
1608,1.608,2029.5588224938422,5100000.0,0.19180273839619164,0.0009999999999998899,0.00521368990016331,0,53,0,1e-08,0.00521368990016331,0.44368403660145683,0.26224717269799774,0.03215004658934859,7.338116575065129e-06,0.2548662289659635,8.47688893426804e-10,0.006717417351166664,3.431499237236003e-09,1.126841361062139e-05,0.00018639650615451971,6.886122018272889e-12,1.0838422062260583e-10,1.6918544136695066
1609,1.609,2029.5367905071848,5100000.0,0.19180065310154293,0.001000000000000112,0.005213746584432603,0,53,0,1e-08,0.005213746584432603,0.4436844655679383,0.2622467644505922,0.03215045922345105,7.339138899423755e-06,0.25486582390279794,8.474104450839112e-10,0.006717417564108076,3.4303720670877745e-09,1.1266299809880254e-05,0.00018636937734351492,6.883825741135977e-12,1.0835855652709911e-10,1.6918586831660578
1610,1.61,2029.5147584666108,5100000.0,0.1917985678021406,0.0009999999999998899,0.005213803270061379,0,53,0,1e-08,0.005213803270061379,0.4436848945479251,0.262246356186421,0.03215087187371704,7.340161390797846e-06,0.25486541882287606,8.471320814526444e-10,0.006717417776997819,3.4292452400044926e-09,1.126418635424422e-05,0.00018634225183576487,6.8815301741468e-12,1.0833289788850808e-10,1.691862952835563
1611,1.611,2029.4927263721268,5100000.0,0.19179648249798462,0.001000000000000112,0.005213859957054321,0,53,0,1e-08,0.005213859957054321,0.44368532354141704,0.26224594790548256,0.03215128454014758,7.341184050275477e-06,0.25486501372619563,8.468538025095087e-10,0.006717417989835909,3.4281187558908535e-09,1.1262073243667153e-05,0.0001863151296309613,6.879235317104424e-12,1.0830724470583023e-10,1.6918672226780336
1612,1.612,2029.4706942237185,5100000.0,0.19179439718907604,0.0009999999999998899,0.005213916645406816,0,53,0,1e-08,0.005213916645406816,0.44368575254841847,0.2622455396077763,0.032151697222743546,7.342206875481262e-06,0.254864608612756,8.465756082306996e-10,0.006717418202622365,3.42699261465035e-09,1.1259960478100203e-05,0.00018628801072877307,6.8769411698059575e-12,1.082815969780257e-10,1.6918714926934908
1613,1.613,2029.4486620213856,5100000.0,0.1917923118754135,0.001000000000000112,0.005213973335123582,0,53,0,1e-08,0.005213973335123582,0.44368618156893147,0.26224513129330046,0.032152109921505495,7.343229866836449e-06,0.2548642034825567,8.462974985925601e-10,0.006717418415357195,3.4258668161870735e-09,1.1257848057495921e-05,0.00018626089512888065,6.8746477320493534e-12,1.0825595470407305e-10,1.691875762881956
1614,1.614,2029.4266297651486,5100000.0,0.1917902265569976,0.0009999999999998899,0.005214030026200019,0,53,0,1e-08,0.005214030026200019,0.44368661060295106,0.2622447229620552,0.0321525226364347,7.344253026802092e-06,0.25486379833559797,8.460194735717772e-10,0.006717418628040445,3.424741360406487e-09,1.1255735981809285e-05,0.00018623378283099643,6.872355003635506e-12,1.08230317882978e-10,1.691880033243411
1615,1.615,2029.4045974550393,5100000.0,0.19178814123382895,0.001000000000000112,0.0052140867186407916,0,53,0,1e-08,0.0052140867186407916,0.4436870396504684,0.26224431461404124,0.032152935367532366,7.345276359552767e-06,0.2548633931718836,8.457415331451655e-10,0.006717418840672178,3.4236162472145498e-09,1.1253624250995977e-05,0.0001862066738348384,6.870062984366334e-12,1.0820468651375897e-10,1.6918843037778186
1616,1.616,2029.3825650909803,5100000.0,0.19178605590590825,0.0009999999999998899,0.005214143412441297,0,53,0,1e-08,0.005214143412441297,0.4436874687115089,0.26224390624925453,0.03215334811479812,7.346299854403019e-06,0.2548629879914036,8.454636772880616e-10,0.006717419053252293,3.422491476511464e-09,1.1251512865001235e-05,0.00018617956814000335,6.867771674031716e-12,1.0817906059530034e-10,1.6918885744853036
1617,1.617,2029.3605326730126,5100000.0,0.19178397057323326,0.001000000000000112,0.005214200107606277,0,53,0,1e-08,0.005214200107606277,0.44368789778606305,0.26224349786769646,0.03215376087823328,7.347323515960406e-06,0.2548625827941606,8.451859059774198e-10,0.006717419265780858,3.4213670482037157e-09,1.1249401823781632e-05,0.0001861524657462237,6.8654810724347644e-12,1.0815344012663262e-10,1.6918928453658229
1618,1.618,2029.3385002011587,5100000.0,0.1917818852358056,0.0009999999999998899,0.005214256804131103,0,53,0,1e-08,0.005214256804131103,0.44368832687412624,0.26224308946936636,0.03215417365783898,7.348347347046834e-06,0.2548621775801564,8.449082191899592e-10,0.0067174194782579225,3.420242962196867e-09,1.1247291127292257e-05,0.00018612536665320886,6.863191179376627e-12,1.0812782510676326e-10,1.691897116419364
1619,1.619,2029.3164676754104,5100000.0,0.19177979989362642,0.001000000000000112,0.005214313502020427,0,53,0,1e-08,0.005214313502020427,0.44368875597570046,0.26224268105426257,0.03215458645361559,7.349371346794397e-06,0.25486177234939034,8.446306169020044e-10,0.006717419690683482,3.4191192183949444e-09,1.1245180775485173e-05,0.00018609827086063375,6.860901994655088e-12,1.0810221553466512e-10,1.6919013876459474
1620,1.62,2029.294435095768,5100000.0,0.19177771454669532,0.0009999999999998899,0.005214370201269675,0,53,0,1e-08,0.005214370201269675,0.4436891850907874,0.2622422726223843,0.03215499926556445,7.3503955151323175e-06,0.25486136710186197,8.443530990899503e-10,0.006717419903057561,3.417995816702262e-09,1.124307076831302e-05,0.0001860711783681841,6.858613518068816e-12,1.0807661140931991e-10,1.6919056590455863
1621,1.621,2029.2724024622348,5100000.0,0.1917756291950118,0.001000000000000112,0.00521442690188354,0,53,0,1e-08,0.00521442690188354,0.4436896142193872,0.2622418641737304,0.03215541209368633,7.351419852845519e-06,0.254860961837571,8.440756657302734e-10,0.006717420115380209,3.4168727570235253e-09,1.124096110572878e-05,0.00018604408917554768,6.856325749417052e-12,1.0805101272970694e-10,1.6919099306182896
1622,1.622,2029.2503697748025,5100000.0,0.19177354383857634,0.0009999999999998899,0.005214483603857427,0,53,0,1e-08,0.005214483603857427,0.4436900433615058,0.2622414557083008,0.03215582493798166,7.3524443575227176e-06,0.25486055655651413,8.437983167993114e-10,0.006717420327651408,3.415750039262729e-09,1.1238851787684618e-05,0.00018601700328239916,6.854038688497675e-12,1.0802541949480426e-10,1.6919142023640832
1623,1.623,2029.228337033456,5100000.0,0.19177145847738886,0.001000000000000112,0.005214540307196019,0,53,0,1e-08,0.005214540307196019,0.4436904725171504,0.26224104722609437,0.03215623779845091,7.353469026253896e-06,0.2548601512586877,8.43521052273226e-10,0.006717420539871116,3.4146276633233835e-09,1.1236742814131394e-05,0.00018598992068840714,6.8517523351074365e-12,1.0799983170356338e-10,1.6919184742830025
1624,1.624,2029.2063042382094,5100000.0,0.1917693731114493,0.0009999999999998899,0.005214597011894734,0,53,0,1e-08,0.005214597011894734,0.44369090168631525,0.2622406387271099,0.03215665067509511,7.3544938618857645e-06,0.25485974594409405,8.432438721287091e-10,0.006717420752039384,3.4135056291109495e-09,1.1234634185023472e-05,0.00018596284139327324,6.8494666890473855e-12,1.0797424935499166e-10,1.6919227463750355
1625,1.625,2029.184271389087,5100000.0,0.19176728774075782,0.001000000000000112,0.005214653717958248,0,53,0,1e-08,0.005214653717958248,0.44369133086899704,0.2622402302113487,0.03215706356791549,7.3555188666083846e-06,0.25485934061273363,8.429667763425124e-10,0.00671742096415627,3.4123839365311262e-09,1.123252590031601e-05,0.00018593576539670712,6.84718175011869e-12,1.0794867244809447e-10,1.6919270186401625
1626,1.6260000000000001,2029.1622384860618,5100000.0,0.1917652023653154,0.0009999999999998899,0.005214710425381951,0,53,0,1e-08,0.005214710425381951,0.44369176006520555,0.26223982167880794,0.03215747647691245,7.356544036899004e-06,0.25485893526460324,8.426897648907148e-10,0.006717421176221759,3.4112625854870534e-09,1.1230417959959066e-05,0.00018590869269836526,6.844897518117582e-12,1.0792310098182311e-10,1.6919312910784405
1627,1.627,2029.1402055291856,5100000.0,0.19176311698512125,0.001000000000000112,0.0052147671341705466,0,53,0,1e-08,0.0052147671341705466,0.4436921892749228,0.2622394131294876,0.03215788940208781,7.3575693810219935e-06,0.2548585298997099,8.424128377505599e-10,0.006717421388235943,3.4101415758861913e-09,1.1228310363910904e-05,0.00018588162329798957,6.84261399284924e-12,1.0789753495522836e-10,1.6919355636898032
1628,1.6280000000000001,2029.1181725184408,5100000.0,0.1917610316001767,0.0009999999999998899,0.0052148238443194125,0,53,0,1e-08,0.0052148238443194125,0.44369261849815894,0.26223900456338733,0.032158302343441636,7.358594894872167e-06,0.2548581245180494,8.421359948982144e-10,0.006717421600198821,3.4090209076321173e-09,1.1226203112122389e-05,0.00018585455719524803,6.84033117411063e-12,1.0787197436726702e-10,1.691939836474293
1629,1.629,2029.0961394537994,5100000.0,0.19175894621048162,0.001000000000000112,0.005214880555833235,0,53,0,1e-08,0.005214880555833235,0.44369304773492413,0.2622385959805046,0.03215871530097459,7.359620574010616e-06,0.25485771911961697,8.418592363097735e-10,0.006717421812110341,3.4079005806279267e-09,1.1224096204543441e-05,0.00018582749438978807,6.838049061697633e-12,1.0784641921688183e-10,1.6919441094319667
1630,1.6300000000000001,2029.0741063352477,5100000.0,0.19175686081603535,0.0009999999999998899,0.005214937268707449,0,53,0,1e-08,0.005214937268707449,0.443693476985224,0.2622381873808402,0.03215912827468708,7.360646416603332e-06,0.25485731370440873,8.415825619614911e-10,0.00671742202397049,3.40678059477751e-09,1.1221989641125094e-05,0.00018580043488128332,6.835767655407702e-12,1.0782086950304066e-10,1.6919483825628416
1631,1.631,2029.0520731628326,5100000.0,0.19175477541683728,0.001000000000000112,0.005214993982946751,0,53,0,1e-08,0.005214993982946751,0.4436939062490448,0.26223777876439275,0.03215954126458068,7.3616724298722966e-06,0.2548569082724324,8.413059718305524e-10,0.006717422235779411,3.4056609499881733e-09,1.1219883421825466e-05,0.00018577337866947075,6.833486955045987e-12,1.0779532522478695e-10,1.691952655866877
1632,1.6320000000000001,2029.030039936526,5100000.0,0.1917526900128888,0.0009999999999998899,0.005215050698546519,0,53,0,1e-08,0.005215050698546519,0.4436943355263956,0.26223737013116205,0.032159954270656016,7.362698609117271e-06,0.25485650282368155,8.41029465893033e-10,0.006717422447537004,3.4045416461629805e-09,1.1217777546594139e-05,0.00018574632575400063,6.831206960408375e-12,1.077697863810624e-10,1.6919569293441092
1633,1.633,2029.0080066563912,5100000.0,0.1917506046041889,0.001000000000000112,0.005215107415511462,0,53,0,1e-08,0.005215107415511462,0.44369476481726083,0.26223696148114756,0.03216036729291465,7.363724962805191e-06,0.25485609735816395,8.407530441263136e-10,0.006717422659243421,3.4034226832101496e-09,1.1215672015390667e-05,0.0001857192761346341,6.8289276713012235e-12,1.077442529709357e-10,1.691961202994485
1634,1.6340000000000001,2028.9859733223668,5100000.0,0.19174851919074032,0.0009999999999998899,0.005215164133836923,0,53,0,1e-08,0.005215164133836923,0.44369519412166053,0.2622365528143473,0.032160780331356144,7.364751481931832e-06,0.25485569187587087,8.404767065060269e-10,0.006717422870898586,3.4023040610310356e-09,1.1213566828161242e-05,0.00018569222981098483,6.826649087517089e-12,1.0771872499330846e-10,1.6919654768180943
1635,1.635,2028.9639399344621,5100000.0,0.191746433772541,0.001000000000000112,0.005215220853527638,0,53,0,1e-08,0.005215220853527638,0.44369562343959373,0.2622361441307602,0.03216119338598176,7.365778167708679e-06,0.25485528637680255,8.402004530088146e-10,0.006717423082502504,3.4011857795309867e-09,1.1211461984859818e-05,0.00018566518678274677,6.824371208856649e-12,1.0769320244717585e-10,1.6919697508149427
1636,1.6360000000000001,2028.9419064927,5100000.0,0.1917443483495914,0.0009999999999998899,0.00521527757457901,0,53,0,1e-08,0.00521527757457901,0.44369605277105434,0.26223573543038686,0.032161606456792294,7.366805023196007e-06,0.2548548808609608,8.399242836115257e-10,0.006717423294055248,3.4000678386159818e-09,1.1209357485441576e-05,0.0001856381470496335,6.822094035122036e-12,1.0766768533154905e-10,1.6919740249850042
1637,1.637,2028.919872997085,5100000.0,0.19174226292189206,0.001000000000000112,0.005215334296995707,0,53,0,1e-08,0.005215334296995707,0.44369648211604296,0.2622353267132267,0.032162019543789076,7.367832048392649e-06,0.2548544753283445,8.396481982907129e-10,0.0067174235055568274,3.3989502381910656e-09,1.1207253329859761e-05,0.00018561111061133305,6.819817566112992e-12,1.0764217364541756e-10,1.6919782993282868
1638,1.6380000000000001,2028.8978394475885,5100000.0,0.19174017748944336,0.0009999999999998899,0.005215391020773134,0,53,0,1e-08,0.005215391020773134,0.4436969114745699,0.26223491797927684,0.03216243264697214,7.368859239047804e-06,0.2548540697789508,8.393721970225282e-10,0.006717423717007202,3.3978329781595828e-09,1.1205149518064224e-05,0.00018558407746749857,6.817541801626468e-12,1.0761666738772982e-10,1.6919825738448497
1639,1.639,2028.875805844234,5100000.0,0.19173809205224446,0.001000000000000112,0.0052154477459159946,0,53,0,1e-08,0.0052154477459159946,0.4436973408466281,0.26223450922853925,0.032162845766342776,7.369886599090136e-06,0.2548536642127811,8.390962797837942e-10,0.006717423928406436,3.396716058427573e-09,1.120304605001011e-05,0.00018555704761784138,6.815266741464169e-12,1.0759116655749551e-10,1.6919868485346552
1640,1.6400000000000001,2028.8537721870146,5100000.0,0.1917360066102956,0.0009999999999998899,0.0052155044724197,0,53,0,1e-08,0.0052155044724197,0.443697770232224,0.26223410046101125,0.032163258901901574,7.37091412595549e-06,0.2548532586298321,8.388204465509873e-10,0.006717424139754513,3.395599478899662e-09,1.120094292564975e-05,0.0001855300210620385,6.812992385425514e-12,1.0756567115369409e-10,1.6919911233977467
1641,1.641,2028.8317384759362,5100000.0,0.19173392116359766,0.001000000000000112,0.005215561200288906,0,53,0,1e-08,0.005215561200288906,0.4436981996313565,0.26223369167669247,0.03216367205364933,7.371941821037613e-06,0.2548528530301056,8.385446973007069e-10,0.006717424351051495,3.394483239481031e-09,1.119884014493651e-05,0.00018550299779978194,6.810718733310826e-12,1.0754018117531459e-10,1.6919953984341238
1642,1.6420000000000001,2028.8097047110116,5100000.0,0.19173183571215033,0.0009999999999998899,0.005215617929519038,0,53,0,1e-08,0.005215617929519038,0.4436986290440218,0.2622332828755827,0.03216408522158695,7.372969685819656e-06,0.2548524474136012,8.382690320097097e-10,0.006717424562297385,3.3933673400773496e-09,1.1196737707824595e-05,0.00018547597783077089,6.808445784921393e-12,1.0751469662135728e-10,1.6919996736437757
1643,1.643,2028.7876708922406,5100000.0,0.19172975025595418,0.001000000000000112,0.0052156746601147615,0,53,0,1e-08,0.0052156746601147615,0.44369905847022184,0.26223287405768025,0.032164498405716044,7.373997720511183e-06,0.2548520417803188,8.37993450654535e-10,0.006717424773492213,3.392251780593493e-09,1.119463561426694e-05,0.00018544896115469176,6.806173540057257e-12,1.0748921749080909e-10,1.6920039490267214
1644,1.6440000000000001,2028.7656370195905,5100000.0,0.19172766479500908,0.0009999999999998899,0.005215731392071496,0,53,0,1e-08,0.005215731392071496,0.4436994879099683,0.26223246522298543,0.0321649116060361,7.375025919584188e-06,0.25485163613025275,8.377179532112666e-10,0.006717424984635924,3.3911365609327416e-09,1.1192533864212544e-05,0.00018542194777119108,6.803901998514311e-12,1.0746374378260904e-10,1.6920082245830055
1645,1.645,2028.7436030930965,5100000.0,0.1917255793293138,0.001000000000000112,0.005215788125393956,0,53,0,1e-08,0.005215788125393956,0.4436999173632534,0.2622320563714967,0.03216532482254831,7.376054287584657e-06,0.2548512304634061,8.374425396569462e-10,0.006717425195728592,3.3900216810018843e-09,1.1190432457618404e-05,0.00018539493767999327,6.801631160096571e-12,1.0743827549578468e-10,1.6920125003126099
1646,1.6460000000000001,2028.7215691127753,5100000.0,0.19172349385887041,0.0009999999999998899,0.005215844860077502,0,53,0,1e-08,0.005215844860077502,0.4437003468300733,0.2622316475032134,0.03216573805525394,7.37708282707545e-06,0.25485082477978077,8.371672099684453e-10,0.006717425406770286,3.3889071407070224e-09,1.1188331394438843e-05,0.00018536793088080444,6.799361024606295e-12,1.0741281262934683e-10,1.6920167762155258
1647,1.647,2028.6995350785924,5100000.0,0.1917214083836793,0.001000000000000112,0.005215901596126805,0,53,0,1e-08,0.005215901596126805,0.4437007763104381,0.26223123861813435,0.032166151304153685,7.378111533384721e-06,0.2548504190793721,8.368919641218109e-10,0.006717425617760958,3.38779293995128e-09,1.1186230674623379e-05,0.00018534092737326882,6.7970915918394244e-12,1.0738735518223419e-10,1.692021052291801
1648,1.6480000000000001,2028.6775009905846,5100000.0,0.1917193229037387,0.0009999999999998899,0.0052159583335373285,0,53,0,1e-08,0.0052159583335373285,0.4437012058043413,0.2622308297162599,0.032166564569248095,7.379140409909272e-06,0.2548500133621824,8.366168020941289e-10,0.006717425828700639,3.386679078641637e-09,1.1184130298128373e-05,0.00018531392715711505,6.7948228616002e-12,1.0736190315347783e-10,1.6920253285414104
1649,1.649,2028.6554668487277,5100000.0,0.19171723741905092,0.001000000000000112,0.005216015072313691,0,53,0,1e-08,0.005216015072313691,0.44370163531178747,0.2622304207975878,0.03216697785053871,7.380169455567349e-06,0.25484960762820935,8.363417238617148e-10,0.0067174260395893685,3.385565556682077e-09,1.1182030264904653e-05,0.00018528693023199877,6.792554833686569e-12,1.0733645654203676e-10,1.692029604964387
1650,1.6500000000000001,2028.6334326530214,5100000.0,0.19171515192961397,0.0009999999999998899,0.005216071812451362,0,53,0,1e-08,0.005216071812451362,0.4437020648327815,0.26223001186211836,0.03216739114802548,7.381198667870877e-06,0.25484920187745025,8.360667294010985e-10,0.006717426250427114,3.384452373977543e-09,1.1179930574904726e-05,0.00018525993659760493,6.7902875078981026e-12,1.0731101534688981e-10,1.6920338815607494
1651,1.651,2028.611398403502,5100000.0,0.1917130664354287,0.001000000000000112,0.005216128553955001,0,53,0,1e-08,0.005216128553955001,0.44370249436731424,0.26222960290984976,0.0321678044617097,7.382228052662995e-06,0.25484879610991007,8.357918186894088e-10,0.006717426461213978,3.3833395304351994e-09,1.1177831228085317e-05,0.00018523294625366266,6.788020884039594e-12,1.0728557956707272e-10,1.692038158330476
1652,1.6520000000000001,2028.5893641001169,5100000.0,0.19171098093649686,0.0009999999999998899,0.005216185296819977,0,53,0,1e-08,0.005216185296819977,0.44370292391540245,0.26222919394078176,0.032168217791591555,7.383257601197309e-06,0.2548483903255803,8.355169917024994e-10,0.006717426671949861,3.382227025957372e-09,1.1175732224393872e-05,0.00018520595919979422,6.785754961905268e-12,1.0726014920149889e-10,1.692042435273634
1653,1.653,2028.5673297429032,5100000.0,0.19170889543281608,0.001000000000000112,0.005216242041051034,0,53,0,1e-08,0.005216242041051034,0.4437033534770357,0.26222878495491403,0.03216863113767262,7.384287319876407e-06,0.2548479845244653,8.352422484175239e-10,0.006717426882634867,3.3811148604513e-09,1.1173633563787054e-05,0.00018517897543572897,6.783489741299837e-12,1.0723472424920773e-10,1.6920467123901874
1654,1.6540000000000001,2028.5452953318686,5100000.0,0.1917068099243876,0.0009999999999998899,0.005216298786643556,0,53,0,1e-08,0.005216298786643556,0.44370378305221525,0.26222837595224624,0.03216904449995324,7.385317208394582e-06,0.25484757870656394,8.349675888111827e-10,0.006717427093268999,3.380003033822542e-09,1.1171535246218656e-05,0.00018515199496116174,6.781225222024423e-12,1.0720930470918845e-10,1.6920509896801446
1655,1.655,2028.5232608669967,5100000.0,0.19170472441121214,0.001000000000000112,0.005216355533602204,0,53,0,1e-08,0.005216355533602204,0.44370421264094756,0.2622279669327765,0.03216945787843418,7.386347263976004e-06,0.2548471728718734,8.346930128599039e-10,0.006717427303852245,3.3788915459755527e-09,1.1169437271639929e-05,0.0001851250177757579,6.7789614038780194e-12,1.0718389058041244e-10,1.692055267143544
1656,1.6560000000000001,2028.5012263483063,5100000.0,0.19170263889328942,0.0009999999999998899,0.0052164122819224005,0,53,0,1e-08,0.0052164122819224005,0.44370464224322587,0.26222755789650415,0.03216987127311703,7.387377490694002e-06,0.25484676702039666,8.344185205405666e-10,0.0067174275143846805,3.377780396816573e-09,1.1167339640005692e-05,0.00018509804387922132,6.7766982866630295e-12,1.0715848186188665e-10,1.692059544780366
1657,1.657,2028.4791917757823,5100000.0,0.19170055337061945,0.001000000000000112,0.005216469031608829,0,53,0,1e-08,0.005216469031608829,0.44370507185905766,0.26222714884342857,0.03217028468400166,7.38840788508651e-06,0.25484636115213044,8.341441118295838e-10,0.00671742772486625,3.376669586250028e-09,1.1165242351267173e-05,0.00018507107327122544,6.7744358701783816e-12,1.0713307855257813e-10,1.6920638225906446
1658,1.6580000000000001,2028.4571571494287,5100000.0,0.19169846784320219,0.0009999999999998899,0.005216525782656905,0,53,0,1e-08,0.005216525782656905,0.4437055014884449,0.26222673977354904,0.03217069811108937,7.389438446877651e-06,0.25484595526707315,8.338697867036891e-10,0.006717427935297004,3.3755591141815844e-09,1.1163145405377993e-05,0.00018504410595145723,6.772174154225468e-12,1.071076806514827e-10,1.6920681005743936
1659,1.659,2028.435122469263,5100000.0,0.19169638231103786,0.001000000000000112,0.005216582535071305,0,53,0,1e-08,0.005216582535071305,0.4437059311313802,0.2622263306868649,0.03217111155438129,7.39046918030797e-06,0.25484554936522763,8.33595545139735e-10,0.006717428145676977,3.37444898051741e-09,1.1161048802292564e-05,0.00018501714191962158,6.7699131386066376e-12,1.070822881576018e-10,1.6920723787315906
1660,1.6600000000000001,2028.4130877352686,5100000.0,0.19169429677412672,0.0009999999999998899,0.005216639288847437,0,53,0,1e-08,0.005216639288847437,0.44370636078787334,0.2622259215833759,0.032171525013877295,7.391500080381709e-06,0.25484514344658926,8.333213871141596e-10,0.006717428356006125,3.373339185162033e-09,1.1158952541962405e-05,0.00018499018117538633,6.7676528231208785e-12,1.0705690106990862e-10,1.6920766570622767
1661,1.661,2028.3910529474538,5100000.0,0.19169221123246877,0.001000000000000112,0.0052166960439899825,0,53,0,1e-08,0.0052166960439899825,0.4437067904579228,0.26222551246308,0.03217193848957897,7.392531149277124e-06,0.25484473751115916,8.330473126037275e-10,0.006717428566284522,3.3722297280212288e-09,1.1156856624340992e-05,0.00018496322371844626,6.765393207569909e-12,1.0703151938739471e-10,1.6920809355664597
1662,1.6620000000000001,2028.369018105842,5100000.0,0.19169012568606417,0.0009999999999998899,0.005216752800494354,0,53,0,1e-08,0.005216752800494354,0.4437072201415227,0.26222510332597676,0.03217235198148723,7.393562390078535e-06,0.25484433155893954,8.327733215854521e-10,0.006717428776512217,3.3711206090017364e-09,1.1154761049383957e-05,0.00018493626954851287,6.763134291757349e-12,1.0700614310908199e-10,1.6920852142441232
1663,1.663,2028.3469832104042,5100000.0,0.191688040134914,0.001000000000000112,0.005216809558365202,0,53,0,1e-08,0.005216809558365202,0.4437076498386828,0.26222469417206584,0.032172765489601976,7.394593798346191e-06,0.25484392558992597,8.324994140355868e-10,0.0067174289866891715,3.370011828007431e-09,1.1152665817041108e-05,0.00018490931866523838,6.7608760754808015e-12,1.0698077223391671e-10,1.6920894930953072
1664,1.6640000000000001,2028.3249482611498,5100000.0,0.19168595457901702,0.0009999999999998899,0.005216866317597978,0,53,0,1e-08,0.005216866317597978,0.4437080795494028,0.26222428500134565,0.032173179013925336,7.3956253749331354e-06,0.25484351960411833,8.322255899309486e-10,0.00671742919681541,3.3689033849442566e-09,1.1150570927266528e-05,0.00018488237106831844,6.7586185585422765e-12,1.0695540676090333e-10,1.6920937721200224
1665,1.665,2028.3029132580652,5100000.0,0.19168386901837353,0.0009999999999998899,0.005216923078196197,0,53,0,1e-08,0.005216923078196197,0.4437085092736877,0.26222387581381673,0.03217359255445665,7.396657117333022e-06,0.25484311360151335,8.319518492480004e-10,0.0067174294068909025,3.3677952797168953e-09,1.1148476380011394e-05,0.00018485542675742477,6.75636174074109e-12,1.069300466890049e-10,1.6920980513182868
1666,1.666,2028.2808782012235,5100000.0,0.19168178345298334,0.001000000000000112,0.005216979840159912,0,53,0,1e-08,0.005216979840159912,0.4437089390115171,0.2622234666094771,0.03217400611119853,7.3976890368248466e-06,0.2548427075821203,8.316781919645087e-10,0.006717429616915851,3.366687512234983e-09,1.114638217523672e-05,0.00018482848573232564,6.754105621886981e-12,1.0690469201731074e-10,1.6921023306900362
1667,1.667,2028.2588430905541,5100000.0,0.1916796978828493,0.0009999999999998899,0.0052170366034856195,0,53,0,1e-08,0.0052170366034856195,0.4437093687629157,0.262223057388326,0.032174419684150385,7.398721121947298e-06,0.25484230154592863,8.314046180561449e-10,0.006717429826890086,3.365580082400054e-09,1.1144288312887918e-05,0.00018480154799262665,6.751850201772703e-12,1.068793427447156e-10,1.692106610235372
1668,1.668,2028.2368079260764,5100000.0,0.19167761230796895,0.001000000000000112,0.0052170933681780695,0,53,0,1e-08,0.0052170933681780695,0.44370979852787534,0.2622226481503632,0.03217483327331332,7.399753376659591e-06,0.2548418954929402,8.311311274998826e-10,0.006717430036813668,3.3644729901188373e-09,1.1142194792919968e-05,0.00018477461353803103,6.749595480201785e-12,1.0685399887023046e-10,1.6921108899542654
1669,1.669,2028.214772707814,5100000.0,0.19167552672834262,0.0009999999999998899,0.005217150134232667,0,53,0,1e-08,0.005217150134232667,0.44371022830639356,0.26222223889558915,0.03217524687868888,7.400785802695954e-06,0.25484148942315704,8.308577202727647e-10,0.006717430246686678,3.363366235298115e-09,1.1140101615288288e-05,0.00018474768236825768,6.747341456978074e-12,1.0682866039287601e-10,1.6921151698467067
1670,1.67,2028.19273743572,5100000.0,0.19167344114397095,0.001000000000000112,0.005217206901654078,0,53,0,1e-08,0.005217206901654078,0.4437106580984854,0.2622218296240006,0.032175660500276364,7.401818393406264e-06,0.25484108333657207,8.305843963508466e-10,0.0067174304565090276,3.3622598178409816e-09,1.113800877994111e-05,0.00018472075448293504,6.7450881318976556e-12,1.0680332731157996e-10,1.6921194499127754
1671,1.671,2028.1707021098348,5100000.0,0.19167135555485343,0.0009999999999998899,0.00521726367043773,0,53,0,1e-08,0.00521726367043773,0.4437110879041416,0.2622214203355985,0.03217607413807766,7.402851153962336e-06,0.25484067723318865,8.303111557113803e-10,0.006717430666280789,3.3611537376552182e-09,1.1135916286835302e-05,0.0001846938298817958,6.742835504766041e-12,1.0677799962537905e-10,1.6921237301524317
1672,1.672,2028.1486667301624,5100000.0,0.19166926996099093,0.001000000000000112,0.005217320440588284,0,53,0,1e-08,0.005217320440588284,0.44371151772336,0.262221011030382,0.032176487792093665,7.403884085447371e-06,0.2548402711130075,8.300379983311921e-10,0.006717430876001972,3.360047994646699e-09,1.11338241359246e-05,0.0001846669085645296,6.740583575385467e-12,1.0675267733327185e-10,1.6921280105656742
1673,1.673,2028.1266312966768,5100000.0,0.19166718436238353,0.0009999999999998899,0.0052173772121011505,0,53,0,1e-08,0.0052173772121011505,0.4437119475561509,0.2622206017083493,0.03217690146232486,7.404917183780176e-06,0.2548398649760248,8.297649241866283e-10,0.0067174310856726056,3.3589425887197603e-09,1.1131732327159145e-05,0.00018463999053079227,6.738332343554285e-12,1.0672736043421517e-10,1.6921322911525558
1674,1.674,2028.1045958094062,5100000.0,0.19166509875903034,0.001000000000000112,0.005217433984981038,0,53,0,1e-08,0.005217433984981038,0.44371237740250746,0.26222019236950045,0.03217731514877197,7.405950452606961e-06,0.25483945882224207,8.294919332548261e-10,0.006717431295292697,3.3578375197815745e-09,1.1129640860494985e-05,0.0001846130757803019,6.736081809077149e-12,1.0670204892722955e-10,1.6921365719130517
