cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1770,1.77,1620.7465046381242,5100000.0,0.17037281612994745,0.001000000000000112,0.005869480957791927,0,59,0,1e-08,0.005869480957791927,0.4923739973392399,0.2555075263932404,0.033485423020751526,0.012915659301108755,0.19935493365453075,2.3202035120561777e-13,0.00632821054424631,1.257156870408129e-12,1.1245530478460645e-07,6.681522156253287e-06,1.752439421947325e-15,2.7276341848562547e-13,1.9270430280063402
1771,1.7710000000000001,1620.6993783482883,5100000.0,0.17036835250740442,0.0009999999999998899,0.005869634737216987,0,59,0,1e-08,0.005869634737216987,0.49237818856356924,0.2555069472423755,0.03348661813173614,0.01291420430943748,0.19935161944281007,2.3175798097509493e-13,0.006328192315210307,1.2557563017912178e-12,1.123830626070503e-07,6.678302090777451e-06,1.7504334446328767e-15,2.7254056659938366e-13,1.9270637995470872
1772,1.772,1620.6522623583428,5100000.0,0.1703638893258121,0.001000000000000112,0.005869788509510157,0,59,0,1e-08,0.005869788509510157,0.49238237626206977,0.255506367081434,0.03348781347983231,0.012912751147597311,0.1993483076559206,2.3149595653137385e-13,0.006328174109082105,1.2543575371930335e-12,1.1231087979594338e-07,6.6750840767385595e-06,1.748430133258377e-15,2.723179392897671e-13,1.9270845650008386
1773,1.7730000000000001,1620.6051566529854,5100000.0,0.17035942658454567,0.0009999999999998899,0.005869942274685996,0,59,0,1e-08,0.005869942274685996,0.4923865604405878,0.2555057859114406,0.03348900906518984,0.012911299812825188,0.19934499828967672,2.312342772866303e-13,0.006328155925826999,1.2529605736228681e-12,1.1223875627324149e-07,6.67186811175893e-06,1.7464294832814294e-15,2.720955362281561e-13,1.9271053243829521
1774,1.774,1620.5580612156107,5100000.0,0.17035496428298288,0.001000000000000112,0.005870096032769407,0,59,0,1e-08,0.005870096032769407,0.49239074110319253,0.2555052037351801,0.03349020488619377,0.012909850302364538,0.19934169134166882,2.309729426420148e-13,0.006328137765410337,1.2515654080702223e-12,1.1216669195997697e-07,6.6686541933624144e-06,1.7444314900600163e-15,2.718733570849504e-13,1.9271260776885542
1775,1.7750000000000001,1620.5109760318303,5100000.0,0.17035050242036262,0.0009999999999998899,0.0058702497837796585,0,59,0,1e-08,0.0058702497837796585,0.49239491825681514,0.2555046205525662,0.03349140094410075,0.012908402613467592,0.19933838680661747,2.307119520200016e-13,0.006328119627797575,1.2501720375718357e-12,1.1209468677899411e-07,6.66544231923855e-06,1.742436149138955e-15,2.7165140153339e-13,1.9271468249456272
1776,1.776,1620.46390108601,5100000.0,0.1703460409961551,0.001000000000000112,0.005870403527738476,0,59,0,1e-08,0.005870403527738476,0.49239909190673836,0.2555040363651505,0.03349259723852602,0.012906956743380387,0.1993350846808948,2.304513048333593e-13,0.006328101512954187,1.2487804591530494e-12,1.1202274065257787e-07,6.6622324870034205e-06,1.7404434559779385e-15,2.7142966924735784e-13,1.9271675661633467
1777,1.7770000000000001,1620.4168363626823,5100000.0,0.17034158000969785,0.0009999999999998899,0.005870557264661735,0,59,0,1e-08,0.005870557264661735,0.49240326205837265,0.2555034511743359,0.033493793769231645,0.012905512689365812,0.1993317849607366,2.3019100049672854e-13,0.006328083420845744,1.2473906698415688e-12,1.1195085350297598e-07,6.6590246942687815e-06,1.7384534060492778e-15,2.712081599001141e-13,1.9271883013525108
1778,1.778,1620.36978184577,5100000.0,0.17033711946034313,0.001000000000000112,0.005870710994575237,0,59,0,1e-08,0.005870710994575237,0.49240742871628723,0.2555028649823567,0.033494990535145194,0.012904070448686763,0.19932848764321962,2.2993103842054883e-13,0.006328065351437895,1.246002666662802e-12,1.1187902525224046e-07,6.6558189386118735e-06,1.7364659947877267e-15,2.709868731656199e-13,1.9272090305143528
1779,1.7790000000000001,1620.3227375195681,5100000.0,0.1703326593473778,0.0009999999999998899,0.005870864717496612,0,59,0,1e-08,0.005870864717496612,0.49241159188550226,0.255502277790983,0.03349618753565499,0.012902630018611748,0.19932519272496668,2.296714180197797e-13,0.00632804730469633,1.2446164466553242e-12,1.1180725582284942e-07,6.652615217640642e-06,1.7344812176666046e-15,2.7076580871888954e-13,1.9272297536553706
1780,1.78,1620.275703370184,5100000.0,0.17032819967012622,0.001000000000000112,0.0058710184334526344,0,59,0,1e-08,0.0058710184334526344,0.4924157515733421,0.25550168959966596,0.03349738477246938,0.012901191396419858,0.19932190020028942,2.2941213872667997e-13,0.006328029280586833,1.2432320068955413e-12,1.117355451387091e-07,6.649413529093581e-06,1.7324990703096551e-15,2.7054496623703137e-13,1.927250470808573
1781,1.7810000000000001,1620.2286793823098,5100000.0,0.1703237404281004,0.0009999999999998899,0.005871172142453182,0,59,0,1e-08,0.005871172142453182,0.4924199077852396,0.2555011004097347,0.03349858224541409,0.012899754579392358,0.19931861006538956,2.2915319996176563e-13,0.006328011279075233,1.2418493444400702e-12,1.1166389312281108e-07,6.646213870608827e-06,1.7305195482358191e-15,2.703243453965119e-13,1.9272711819853992
1782,1.782,1620.1816655397356,5100000.0,0.17031928162066243,0.001000000000000112,0.005871325844523737,0,59,0,1e-08,0.005871325844523737,0.4924240605254259,0.2555005102237149,0.03349977995311614,0.01289831956480641,0.19931532231767396,2.288946011389351e-13,0.006327993300127409,1.2404684563397535e-12,1.115922996978084e-07,6.6430162397746725e-06,1.728542646906036e-15,2.7010394587458653e-13,1.9272918871835598
1783,1.7830000000000001,1620.1346618277196,5100000.0,0.17031482324707795,0.0009999999999998899,0.005871479539682678,0,59,0,1e-08,0.005871479539682678,0.4924282097999412,0.25549991904229724,0.033500977896037634,0.01289688634996266,0.1993120369527246,2.2863634168545113e-13,0.006327975343709369,1.239089339669092e-12,1.1152076478718677e-07,6.639820634262482e-06,1.7265683618941437e-15,2.6988376734861095e-13,1.9273125864216856
1784,1.784,1620.0876682307087,5100000.0,0.17031036530676355,0.001000000000000112,0.005871633227953618,0,59,0,1e-08,0.005871633227953618,0.49243235561378096,0.2554993268672155,0.033502176073592335,0.01289545493214742,0.19930875396717707,2.2837842102341e-13,0.006327957409787116,1.2377119915044669e-12,1.1144928831443228e-07,6.63662705171759e-06,1.724596688730993e-15,2.6966380949812133e-13,1.9273332797064509
1785,1.7850000000000001,1620.0406847336496,5100000.0,0.17030590779905025,0.0009999999999998899,0.0058717869093526925,0,59,0,1e-08,0.0058717869093526925,0.4924364979724853,0.255498733699634,0.033503374485761184,0.012894025308671226,0.19930547335711105,2.281208385793489e-13,0.00632793949832677,1.236336408926532e-12,1.1137787020306013e-07,6.633435489793438e-06,1.7226276229811744e-15,2.694440720014696e-13,1.9273539670509556
1786,1.786,1619.9937113203769,5100000.0,0.17030145072331904,0.001000000000000112,0.005871940583904749,0,59,0,1e-08,0.005871940583904749,0.49244063688016454,0.2554981395421468,0.033504573131094846,0.012892597476829382,0.19930219512004055,2.27863593772045e-13,0.0063279216092944944,1.2349625890128476e-12,1.1130651037638105e-07,6.6302459460971344e-06,1.720661160143763e-15,2.6922455453899497e-13,1.9273746484519192
1787,1.7870000000000001,1619.9467479771429,5100000.0,0.17029699407883214,0.0009999999999998899,0.0058720942516283054,0,59,0,1e-08,0.0058720942516283054,0.49244477234394707,0.25549754439430217,0.033505772011187804,0.01289117143394584,0.19929891925044624,2.276066860417643e-13,0.006327903742656544,1.2335905288793324e-12,1.1123520875913792e-07,6.627058418380404e-06,1.7186972959011343e-15,2.6900525679151393e-13,1.9273953239408474
1788,1.788,1619.899794687992,5100000.0,0.1702925378651034,0.001000000000000112,0.0058722479125436385,0,59,0,1e-08,0.0058722479125436385,0.4924489043680952,0.25549694825851416,0.033506971124764515,0.012889747177331087,0.19929564574568423,2.2735011481092799e-13,0.006327885898379186,1.232220225616537e-12,1.111639652749487e-07,6.6238729042624356e-06,1.7167360257805811e-15,2.6878617844032e-13,1.9274159935164112
1789,1.7890000000000001,1619.8528514383593,5100000.0,0.17028808208141386,0.0009999999999998899,0.005872401566668624,0,59,0,1e-08,0.005872401566668624,0.49245303295863163,0.2554963511354173,0.03350817047232848,0.012888324704308863,0.19929237460134022,2.2709387951515973e-13,0.006327868076428806,1.2308516763425768e-12,1.1109277984844082e-07,6.620689401456313e-06,1.7147773454229708e-15,2.685673191678622e-13,1.927436657197595
1790,1.79,1619.8059182134139,5100000.0,0.17028362672718825,0.001000000000000112,0.005872555214026619,0,59,0,1e-08,0.005872555214026619,0.49245715812115065,0.25549575302606053,0.03350937005396684,0.012886904012210567,0.19928910581342502,2.2683797958846263e-13,0.006327850276771864,1.2294848781749869e-12,1.1102165240410556e-07,6.617507907652746e-06,1.7128212504528701e-15,2.683486786566698e-13,1.9274573149985788
1791,1.7910000000000001,1619.7589949969756,5100000.0,0.1702791718018208,0.0009999999999998899,0.005872708854631608,0,59,0,1e-08,0.005872708854631608,0.4924612798594958,0.25549515393323785,0.033510569868016114,0.012885485098359484,0.19928583937970518,2.2658241445453687e-13,0.006327832499374816,1.2281198282190805e-12,1.1095058286583969e-07,6.61432842046553e-06,1.7108677364050683e-15,2.68130256589977e-13,1.9274779669135265
1792,1.792,1619.7120817769242,5100000.0,0.170274717304564,0.0009999999999998899,0.0058728624885115936,0,59,0,1e-08,0.0058728624885115936,0.4924653981826765,0.2554945538545529,0.03351176991800704,0.012884067960108665,0.19928257529276158,2.2632718357321944e-13,0.006327814744204248,1.226756523648992e-12,1.1087957116023251e-07,6.611150937775078e-06,1.7089167991271757e-15,2.679120526532837e-13,1.9274986129959764
1793,1.793,1619.6651785338909,5100000.0,0.17027026323509306,0.001000000000000112,0.005873016115676092,0,59,0,1e-08,0.005873016115676092,0.4924695130903225,0.2554939527969951,0.033512970198074754,0.012882652594776502,0.19927931355457795,2.2607228634241874e-13,0.006327797011226739,1.2253949615296688e-12,1.1080861720931866e-07,6.607975456985045e-06,1.706968433926543e-15,2.6769406652927165e-13,1.9275192531919467
1794,1.794,1619.6182852561942,5100000.0,0.1702658095923216,0.0009999999999998899,0.005873169736156979,0,59,0,1e-08,0.005873169736156979,0.4924736245918751,0.2554933507577018,0.03351417071221122,0.012881238999736717,0.19927605415729216,2.2581772222732912e-13,0.006327779300409049,1.2240351390494954e-12,1.1073772094004084e-07,6.604801975996863e-06,1.7050226366928901e-15,2.67476297904006e-13,1.9275398875601837
1795,1.795,1619.5714019275308,5100000.0,0.17026135637596646,0.001000000000000112,0.00587332334996756,0,59,0,1e-08,0.00587332334996756,0.49247773269084194,0.2554927477397552,0.03351537145845774,0.012879827172327876,0.19927279709899595,2.2556349065496368e-13,0.0063277616117179405,1.2226770533378496e-12,1.106668822768614e-07,6.601630492433443e-06,1.7030794029860714e-15,2.6725874646381076e-13,1.927560516091359
1796,1.796,1619.5245285341377,5100000.0,0.17025690358525936,0.0009999999999998899,0.005873476957127445,0,59,0,1e-08,0.005873476957127445,0.4924818373939226,0.25549214374302026,0.03351657243807183,0.012878417109915784,0.19926954237457414,2.2530959107484175e-13,0.0063277439451201786,1.2213207015651246e-12,1.1059610114579208e-07,6.598461004073652e-06,1.701138728558435e-15,2.6704141189577425e-13,1.9275811388129096
1797,1.797,1619.4776650599067,5100000.0,0.17025245121969607,0.001000000000000112,0.0058736305576575715,0,59,0,1e-08,0.0058736305576575715,0.49248593870476415,0.2554915387704105,0.03351777364925865,0.01287700880985515,0.19926628998197035,2.2505602291742834e-13,0.006327726300582669,1.219966080872424e-12,1.1052537747155015e-07,6.5952935085499725e-06,1.6992006089960417e-15,2.6682429388693103e-13,1.9276017557173246
1798,1.798,1619.4308114899927,5100000.0,0.17024799927852485,0.0009999999999998899,0.005873784151576989,0,59,0,1e-08,0.005873784151576989,0.49249003662855934,0.2554909328232721,0.033518975091789686,0.012875602269519181,0.19926303991757202,2.2480278562470595e-13,0.006327708678072369,1.2186131884228704e-12,1.1045471117963162e-07,6.592128003569335e-06,1.6972650399824527e-15,2.6660739212477177e-13,1.9276223668149661
1799,1.799,1619.3839678113006,5100000.0,0.17024354776112383,0.001000000000000112,0.005873937738910703,0,59,0,1e-08,0.005873937738910703,0.492494131172752,0.2554903259006885,0.033520176767697744,0.012874197486288416,0.1992597921755102,2.2454987865524256e-13,0.0063276910775563,1.2172620214170088e-12,1.1038410219697332e-07,6.588964486968924e-06,1.695332017346062e-15,2.66390706299108e-13,1.9276429721420807
1800,1.8,1619.3371340078438,5100000.0,0.17023909666705375,0.0009999999999998899,0.005874091319666989,0,59,0,1e-08,0.005874091319666989,0.49249822234099544,0.2554897180055286,0.033521378675226324,0.012872794457531533,0.19925654675371332,2.2429730144365104e-13,0.006327673499001528,1.2159125770161515e-12,1.1031355044880618e-07,6.585802956398775e-06,1.6934015367055415e-15,2.66174236099167e-13,1.9276635716915158
1801,1.801,1619.2903100646597,5100000.0,0.1702346459955701,0.001000000000000112,0.005874244893875094,0,59,0,1e-08,0.005874244893875094,0.49250231013820917,0.2554891091393792,0.03352258081390037,0.0128713931806351,0.19925330364883434,2.240450534339905e-13,0.00632765594237519,1.2145648523990952e-12,1.102430558609555e-07,6.582643409566942e-06,1.6914735937591155e-15,2.659579812143368e-13,1.9276841654707484
1802,1.802,1619.243495966854,5100000.0,0.17023019574603349,0.0009999999999998899,0.005874398461550208,0,59,0,1e-08,0.005874398461550208,0.4925063945693453,0.25548849930377565,0.03352378318329205,0.012869993652989027,0.19925006285749133,2.2379313407203555e-13,0.006327638407644523,1.2132188447529552e-12,1.1017261835948639e-07,6.579485844192156e-06,1.6895481842191858e-15,2.6574194133500773e-13,1.9277047534877707
1803,1.803,1619.1966917011334,5100000.0,0.1702257459178099,0.001000000000000112,0.005874552022717774,0,59,0,1e-08,0.005874552022717774,0.4925104756414163,0.2554878884981864,0.03352498578504168,0.012868595871988147,0.19924682437423552,2.2354154281885656e-13,0.00632762089477677,1.2118745513004717e-12,1.1010223787183286e-07,6.576330258115261e-06,1.6876253039317932e-15,2.6552611615397237e-13,1.9277253357742337
1804,1.804,1619.1498972510578,5100000.0,0.17022129651043197,0.0009999999999998899,0.005874705577387052,0,59,0,1e-08,0.005874705577387052,0.4925145533572859,0.2554872767262185,0.03352618861664599,0.012867199835025604,0.19924358819777202,2.232902791087923e-13,0.006327603403739266,1.2105319692145845e-12,1.1003191432327142e-07,6.573176648954489e-06,1.6857049485069954e-15,2.6531050536186475e-13,1.9277459123143226
1805,1.805,1619.103112603052,5100000.0,0.17021684752309998,0.001000000000000112,0.005874859125589215,0,59,0,1e-08,0.005874859125589215,0.49251862772346167,0.2554866639878131,0.033527391679266855,0.012865805539515067,0.1992403543231496,2.2303934240180743e-13,0.006327585934499422,1.2091910957188824e-12,1.0996164764104268e-07,6.570025014519315e-06,1.6837871137763255e-15,2.650951086513081e-13,1.9277664831341457
1806,1.806,1619.0563377427827,5100000.0,0.17021239895531265,0.0009999999999998899,0.005875012667334702,0,59,0,1e-08,0.005875012667334702,0.4925226987454867,0.25548605028387233,0.03352859497310166,0.012864412982858026,0.19923712274638652,2.2278873215315676e-13,0.0063275684870246875,1.2078519280383572e-12,1.0989143775237284e-07,6.566875352593519e-06,1.6818717955324059e-15,2.6487992571682994e-13,1.9277870482487842
1807,1.807,1619.0095726551153,5100000.0,0.17020795080648854,0.001000000000000112,0.00587516620264716,0,59,0,1e-08,0.00587516620264716,0.49252676642777626,0.255485435616413,0.03352979849723211,0.012863022162469942,0.1992338934646229,2.225384478113497e-13,0.006327551061282579,1.2065144633828223e-12,1.0982128458372845e-07,6.563727660887475e-06,1.6799589895047263e-15,2.6466495625143135e-13,1.9278076076604937
1808,1.808,1618.9628173254139,5100000.0,0.1702035030759596,0.0009999999999998899,0.005875319731542793,0,59,0,1e-08,0.005875319731542793,0.4925308307753473,0.2554848199868328,0.03353100225135636,0.012861633075769255,0.19923066647439244,2.2228848883045334e-13,0.006327533657240694,1.2051786989785713e-12,1.0975118806216077e-07,6.560581937154845e-06,1.6780486914709053e-15,2.6445019994960697e-13,1.9278281613785562
1809,1.809,1618.9160717411523,5100000.0,0.1701990557631083,0.001000000000000112,0.005875473254046502,0,59,0,1e-08,0.005875473254046502,0.492534891795911,0.25548420339382477,0.03353220623787667,0.01286024572018647,0.1992274417695309,2.220388546837728e-13,0.006327516274866678,1.2038446320927538e-12,1.0968114811631244e-07,6.557438179296983e-06,1.676140897375804e-15,2.6423565650801816e-13,1.9278487094432073
1810,1.81,1618.86933588394,5100000.0,0.1701946088675369,0.0009999999999998899,0.005875626770165168,0,59,0,1e-08,0.005875626770165168,0.4925389494895507,0.25548358584370373,0.03353341045156761,0.012858860093133908,0.19922421935150922,2.2178954479503996e-13,0.006327498914128197,1.2025122599013457e-12,1.0961116467094323e-07,6.554296384817865e-06,1.6742356027297498e-15,2.64021325619965e-13,1.9278692518073135
1811,1.811,1618.8226097433003,5100000.0,0.17019016238823026,0.001000000000000112,0.005875780279937428,0,59,0,1e-08,0.005875780279937428,0.4925430038665154,0.2554829673325938,0.03353461489739882,0.012857476192065256,0.19922099921161057,2.2154055865682732e-13,0.0063274815749930855,1.2011815797133927e-12,1.09541237656206e-07,6.551156551754743e-06,1.672332803642333e-15,2.638072069840429e-13,1.9278897885404283
1812,1.812,1618.7758933011405,5100000.0,0.1701857163250015,0.0009999999999998899,0.005875933783362891,0,59,0,1e-08,0.005875933783362891,0.4925470549271908,0.255482347866486,0.033535819570462706,0.01285609401439838,0.19921778135100177,2.212918956977469e-13,0.0063274642574291246,1.199852588724286e-12,1.0947136699747437e-07,6.548018677645859e-06,1.6704324956652734e-15,2.635933002957298e-13,1.9279103195990426
1813,1.813,1618.7291865467198,5100000.0,0.17018127067686406,0.001000000000000112,0.005876087280479218,0,59,0,1e-08,0.005876087280479218,0.49255110268139574,0.2554817274419076,0.03353702447532112,0.012854713557596655,0.19921456576138907,2.2104355540991243e-13,0.006327446961404258,1.1985252842488602e-12,1.0940155262492511e-07,6.544882760512672e-06,1.6685346749013106e-15,2.6337960525447184e-13,1.9279308450479842
1814,1.814,1618.6824894622216,5100000.0,0.17017682544359983,0.0009999999999998899,0.005876240771287104,0,59,0,1e-08,0.005876240771287104,0.492555147129772,0.25548110606456814,0.03353822960734542,0.012853334819092512,0.19921135244367438,2.2079553722608016e-13,0.006327429686886387,1.1971996634959174e-12,1.0933179446427055e-07,6.541748797910612e-06,1.6666393369352633e-15,2.6316612155664463e-13,1.9279513648468696
1815,1.815,1618.6358020359185,5100000.0,0.17017238062424714,0.001000000000000112,0.005876394255823357,0,59,0,1e-08,0.005876394255823357,0.49255918828079764,0.2554804837323161,0.0335394349697691,0.012851957796348715,0.1992081413909068,2.20547840632178e-13,0.0063274124338435775,1.1958757237787891e-12,1.0926209244543375e-07,6.538616787809608e-06,1.6647464778147868e-15,2.629528489030678e-13,1.927971879045308
1816,1.816,1618.5891242512096,5100000.0,0.17016793621848147,0.0009999999999998899,0.005876547734092356,0,59,0,1e-08,0.005876547734092356,0.49256322613657744,0.25547986044937154,0.033540640559451426,0.012850582486815521,0.19920493260251346,2.2030046507314358e-13,0.006327395202243889,1.1945534623354262e-12,1.0919244649512018e-07,6.535486727846864e-06,1.6628560932278532e-15,2.627397869917523e-13,1.9279923876198795
1817,1.817,1618.5424560970157,5100000.0,0.170163492225465,0.001000000000000112,0.005876701206126643,0,59,0,1e-08,0.005876701206126643,0.4925672607063285,0.2554792362128164,0.03354184638038991,0.012849208887969294,0.19920172607079425,2.2005341004220384e-13,0.0063273779920554685,1.1932328764995837e-12,1.0912285654389383e-07,6.532358616037632e-06,1.6609681792831806e-15,2.6252693552492786e-13,1.928012890628872
1818,1.818,1618.4957975566344,5100000.0,0.17015904864493725,0.0009999999999998899,0.005876854671928391,0,59,0,1e-08,0.005876854671928391,0.4925712919919651,0.2554786110270383,0.033543052429268444,0.012847836997263929,0.199198521795368,2.1980667498571016e-13,0.006327360803246511,1.1919139635213982e-12,1.0905332251876364e-07,6.5292324500259114e-06,1.6590827316797498e-15,2.623142942023516e-13,1.9280333880468545
1819,1.819,1618.4491486144213,5100000.0,0.17015460547604694,0.001000000000000112,0.005877008131530617,0,59,0,1e-08,0.005877008131530617,0.49257531999667903,0.2554779848951264,0.03354425870407237,0.01284646681217428,0.19919531977455968,2.1956025935937616e-13,0.006327343635785294,1.1905967206672941e-12,1.0898384434728806e-07,6.52610822751056e-06,1.6571997461947382e-15,2.6210186272365883e-13,1.9280538798631943
1820,1.82,1618.4025092587108,5100000.0,0.17015016271805053,0.0009999999999998899,0.0058771615849521845,0,59,0,1e-08,0.0058771615849521845,0.49257934472880766,0.25547735781501346,0.0335454652079401,0.01284509833018233,0.1991921200015472,2.1931416265460591e-13,0.0063273264896401395,1.1892811452817499e-12,1.0891442196018868e-07,6.52298594648543e-06,1.6553192189187774e-15,2.6188964079339987e-13,1.9280743661263142
1821,1.821,1618.3558794749206,5100000.0,0.17014572037062164,0.001000000000000112,0.005877315032207991,0,59,0,1e-08,0.005877315032207991,0.4925833661928634,0.25547672978844654,0.03354667194019397,0.012843731548769007,0.1991889224733315,2.1906838433850093e-13,0.006327309364779425,1.1879672346632627e-12,1.0884505528616147e-07,6.5198656047379124e-06,1.6534411457276328e-15,2.6167762811394983e-13,1.9280948468408787
1822,1.822,1618.3092592492894,5100000.0,0.17014127843312568,0.0009999999999998899,0.005877468473313145,0,59,0,1e-08,0.005877468473313145,0.492587384394373,0.2554761008161452,0.033547878901182805,0.01284236646542421,0.19918572718589547,2.188229238860419e-13,0.006327292261171594,1.1866549861285271e-12,1.0877574425455576e-07,6.516747200111633e-06,1.6515655225645534e-15,2.614658243887164e-13,1.9281153220232772
1823,1.823,1618.262648567794,5100000.0,0.17013683690501197,0.001000000000000112,0.005877621908290299,0,59,0,1e-08,0.005877621908290299,0.49259139933848545,0.25547547089919664,0.03354908609088229,0.012841003077636748,0.1991825341356005,2.1857778077117072e-13,0.006327275178785147,1.18534439699815e-12,1.0870648879479298e-07,6.513630730442911e-06,1.6496923453634311e-15,2.612542293221324e-13,1.928135791685645
1824,1.824,1618.2160474144448,5100000.0,0.17013239578570194,0.0009999999999998899,0.005877775337152636,0,59,0,1e-08,0.005877775337152636,0.49259541102773824,0.2554748400412885,0.033550293506667356,0.012839641382898578,0.1991793433214175,2.1833295445170948e-13,0.006327258117588654,1.1840354645626943e-12,1.0863728883493222e-07,6.510516193426648e-06,1.6478216099149213e-15,2.6104284261717584e-13,1.928156255810269
1825,1.825,1618.1694557766652,5100000.0,0.17012795507440753,0.001000000000000112,0.005877928759931016,0,59,0,1e-08,0.005877928759931016,0.4925994194690655,0.25547420824169526,0.03355150115032469,0.01283828137871722,0.19917615473791211,2.1808844441562636e-13,0.0063272410775507435,1.1827281861750298e-12,1.0856814430552603e-07,6.50740358699611e-06,1.6459533122724924e-15,2.6083166397998885e-13,1.9281767144299526
1826,1.826,1618.1228736401606,5100000.0,0.17012351477069781,0.0009999999999998899,0.00587808217663353,0,59,0,1e-08,0.00587808217663353,0.4926034246671123,0.2554735755019714,0.0335527090213591,0.012836923062598012,0.1991729683819376,2.1784425013715455e-13,0.006327224058640095,1.181422559165497e-12,1.0849905513608822e-07,6.504292908970232e-06,1.644087448368295e-15,2.606206931161804e-13,1.9281971675513307
1827,1.827,1618.0763009892485,5100000.0,0.1701190748739597,0.001000000000000112,0.0058782355872850035,0,59,0,1e-08,0.0058782355872850035,0.4926074266247156,0.2554729418254715,0.03355391711747115,0.01283556643204222,0.19916978425216053,2.176003710800266e-13,0.0063272070608254545,1.180118580849384e-12,1.0843002125541496e-07,6.501184157082563e-06,1.6422240140424962e-15,2.6040992973147614e-13,1.9282176151603743
1828,1.828,1618.0297378121259,5100000.0,0.1701146353834329,0.0009999999999998899,0.005878388991904912,0,59,0,1e-08,0.005878388991904912,0.49261142534964264,0.2554723072105963,0.03355512544131771,0.012834211484580905,0.1991666023422972,2.1735680674107628e-13,0.006327190084075646,1.1788162486042214e-12,1.0836104259477033e-07,6.498077329314199e-06,1.6403630054210312e-15,2.601993735334932e-13,1.92823805729974
1829,1.829,1617.9831840948182,5100000.0,0.1701101962987615,0.001000000000000112,0.005878542390509207,0,59,0,1e-08,0.005878542390509207,0.4926154208468686,0.2554716716585389,0.033556333992755843,0.012832858217727235,0.19916342264886952,2.1711355660053904e-13,0.0063271731283594985,1.1775155597855554e-12,1.0829211908442975e-07,6.494972423524753e-06,1.6385044184866075e-15,2.5998902423066794e-13,1.9282584939800835
1830,1.83,1617.9366398227726,5100000.0,0.1701057576193623,0.0009999999999998899,0.005878695783111252,0,59,0,1e-08,0.005878695783111252,0.49261941312052376,0.25547103517132247,0.033557542770815366,0.012831506629006516,0.19916024516923353,2.1687062013404883e-13,0.006327156193645969,1.1762165117392582e-12,1.0822325065414915e-07,6.4918694375206e-06,1.6366482491784047e-15,2.597788815304786e-13,1.9282789252024843
1831,1.831,1617.890104981348,5100000.0,0.1701013193445875,0.001000000000000112,0.005878849169737091,0,59,0,1e-08,0.005878849169737091,0.4926234021746157,0.2554703977510815,0.03355875177440834,0.012830156715943014,0.19915706990087156,2.1662799681782817e-13,0.006327139279904019,1.1749191018182586e-12,1.0815443723388851e-07,6.488768369113453e-06,1.6347944934410242e-15,2.5956894514158696e-13,1.9282993509667021
1832,1.832,1617.8435795578366,5100000.0,0.17009688147377963,0.0009999999999998899,0.005879002550402662,0,59,0,1e-08,0.005879002550402662,0.49262738801557376,0.2554697593975105,0.033559961004888415,0.012828808476080365,0.19915389683883086,2.1638568614484532e-13,0.0063271223871027025,1.1736233274077136e-12,1.0808567875483459e-07,6.485669216235875e-06,1.6329431473622443e-15,2.593592147735941e-13,1.9283197713003926
1833,1.833,1617.7970635367917,5100000.0,0.17009244400648174,0.001000000000000112,0.005879155925127425,0,59,0,1e-08,0.005879155925127425,0.49263137064627294,0.2554691201138547,0.033561170460053996,0.012827461906949026,0.19915072598172112,2.161436875863818e-13,0.006327105515211111,1.1723291858580918e-12,1.080169751466431e-07,6.482571976649906e-06,1.6310942068412249e-15,2.591496901357984e-13,1.9283401861904967
1834,1.834,1617.750556905553,5100000.0,0.17008800694194776,0.0009999999999998899,0.005879309293930389,0,59,0,1e-08,0.005879309293930389,0.49263535007314657,0.2554684798997856,0.0335623801412748,0.012826117006097246,0.19914755732458575,2.1590200063794307e-13,0.006327088664198411,1.1710366745685584e-12,1.0794832634090041e-07,6.479476648304012e-06,1.6292476679868471e-15,2.5894037093960344e-13,1.9283605956648588
1835,1.835,1617.7040596529557,5100000.0,0.17008357027972365,0.001000000000000112,0.005879462656830916,0,59,0,1e-08,0.005879462656830916,0.4926393263045077,0.25546783875308177,0.03356359005181731,0.012824773771083608,0.1991443908605779,2.1566062480840507e-13,0.0063270718340338525,1.1697457909670477e-12,1.0787973227029179e-07,6.476383229248545e-06,1.6274035270232769e-15,2.5873125689787464e-13,1.92838099977297
1836,1.836,1617.6575717571973,5100000.0,0.17007913401950908,0.0009999999999998899,0.00587961601383262,0,59,0,1e-08,0.00587961601383262,0.49264329933487333,0.2554671966853216,0.03356480018113496,0.012823432199426247,0.19914122659667344,2.1541955951856605e-13,0.0063270550246865955,1.1684565323186104e-12,1.0781119286061072e-07,6.4732917168258854e-06,1.625561779405829e-15,2.585223477176761e-13,1.9284013984061508
1837,1.837,1617.6110932125948,5100000.0,0.17007469815988646,0.001000000000000112,0.005879769364988179,0,59,0,1e-08,0.005879769364988179,0.492647269179522,0.25546655368727555,0.03356601053950192,0.012822092288726165,0.1991380645190347,2.1517880432444644e-13,0.006327038236126111,1.1671688961431744e-12,1.0774270804816708e-07,6.4702021094419575e-06,1.6237224217656335e-15,2.58313643115249e-13,1.9284217916940574
