cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1710,1.71,1661.2662398732966,5100000.0,0.17429777114058165,0.001000000000000112,0.005737308018663943,0,58,0,1e-08,0.005737308018663943,0.49189442922086496,0.25631066991625945,0.032314040707804685,0.009834689762453452,0.2019479897661529,5.91066445050245e-13,0.006339717681480223,3.1808962349243298e-12,1.9200764697051772e-07,1.0043672430888816e-05,4.529703367527451e-15,5.37130412825352e-13,1.9191336411456232
1711,1.711,1661.2332080835683,5100000.0,0.1742952884945664,0.0009999999999998899,0.005737389740348974,0,58,0,1e-08,0.005737389740348974,0.49190063653981686,0.25631153392294304,0.032314371715363784,0.009831814628671623,0.2019435126879956,5.905990459326966e-13,0.006339681899177528,3.1784734243311815e-12,1.9192254332477983e-07,1.0040475280281989e-05,4.526094927389112e-15,5.368217884898454e-13,1.9191513897603252
1712,1.712,1661.2001937376401,5100000.0,0.17429280658423782,0.001000000000000112,0.005737471440146899,0,58,0,1e-08,0.005737471440146899,0.4919068377363422,0.25631239638621606,0.032314702970785494,0.009828942611135764,0.2019390398573903,5.901322636977835e-13,0.006339646155674069,3.1760536927945243e-12,1.9183752142728994e-07,1.0037280677692774e-05,4.522491255833892e-15,5.36513506126319e-13,1.9191691259252568
1713,1.713,1661.167196795815,5100000.0,0.1742903254094172,0.0009999999999998899,0.005737553118056536,0,58,0,1e-08,0.005737553118056536,0.4919130328057041,0.2563132573235045,0.03231503445878845,0.009826073704691315,0.2019345712821786,5.89666096811043e-13,0.006339610450905631,3.1736370335371838e-12,1.9175258111617353e-07,1.0034088617572269e-05,4.518892340635189e-15,5.36205565054912e-13,1.919186849491903
1714,1.714,1661.134217236125,5100000.0,0.1742878449677624,0.001000000000000112,0.0057376347741581145,0,58,0,1e-08,0.0057376347741581145,0.4919192217673836,0.2563141167281628,0.03231536618818821,0.009823207904120824,0.20193010694601615,5.892005441393443e-13,0.006339574784807244,3.171223440623407e-12,1.9166772225199282e-07,1.0030899096368436e-05,4.51529817327735e-15,5.358979646321589e-13,1.919204560586473
1715,1.715,1661.1012550230164,5100000.0,0.1742853652588132,0.0009999999999998899,0.00573771640845973,0,58,0,1e-08,0.00573771640845973,0.4919254046219751,0.2563149746122325,0.03231569814907792,0.009820345204290452,0.2019256468514005,5.887356042459899e-13,0.00633953915731498,3.16881290749841e-12,1.915829446787083e-07,1.0027712109003172e-05,4.511708742419736e-15,5.355907041899476e-13,1.9192222591215635
1716,1.716,1661.068310137478,5100000.0,0.17428288628065464,0.001000000000000112,0.005737798021027562,0,58,0,1e-08,0.005737798021027562,0.4919315813928814,0.2563158309651397,0.03231603035420023,0.009817485599986516,0.20192119097806618,5.882712760693841e-13,0.006339503568363872,3.166405428388873e-12,1.9149824826104064e-07,1.0024527652263046e-05,4.508124040190738e-15,5.352837830931818e-13,1.9192399452680964
1717,1.717,1661.0353825392897,5100000.0,0.17428040803313494,0.0009999999999998899,0.005737879611859559,0,58,0,1e-08,0.005737879611859559,0.4919377520740502,0.25631668580545963,0.03231636278709605,0.009814629086120455,0.2019167393351277,5.878075580719425e-13,0.006339468017890527,3.1640009965557145e-12,1.9141363283781467e-07,1.0021345720553525e-05,4.504544054314325e-15,5.349772006683202e-13,1.9192576188638117
1718,1.718,1661.0024722079058,5100000.0,0.1742779305138343,0.001000000000000112,0.005737961181038532,0,58,0,1e-08,0.005737961181038532,0.49194391668630694,0.25631753912505995,0.032316695458044276,0.00981177565753412,0.2019122919048626,5.873444491608266e-13,0.006339432505830743,3.16159960618829e-12,1.9132909827266778e-07,1.0018166310493273e-05,4.500968776616634e-15,5.346709562818338e-13,1.91927528005129
1719,1.719,1660.9695791100878,5100000.0,0.17427545372241993,0.0009999999999998899,0.005738042728568397,0,58,0,1e-08,0.005738042728568397,0.4919500752329596,0.2563183909331681,0.03231702835993585,0.009808925309133678,0.20190784868702835,5.868819479604088e-13,0.006339397032121041,3.159201250897362e-12,1.9124464441364742e-07,1.0014989417277268e-05,4.4973981962987e-15,5.343650492766719e-13,1.9192929287747813
1720,1.72,1660.9367032247578,5100000.0,0.17427297765720587,0.001000000000000112,0.005738124254507817,0,58,0,1e-08,0.005738124254507817,0.4919562277340721,0.25631924122239524,0.032317361502301904,0.009806078035767959,0.20190340966466064,5.864200533700638e-13,0.0063393615966972775,3.1568059248726718e-12,1.911602711241548e-07,1.0011815037472276e-05,4.493832305112334e-15,5.340594790206287e-13,1.9193105651683269
1721,1.721,1660.9038445120689,5100000.0,0.17427050231780153,0.0009999999999998899,0.005738205758862617,0,58,0,1e-08,0.005738205758862617,0.4919623741835081,0.2563200900112517,0.0323176948687237,0.00980323383240974,0.20189897484692282,5.859587638694373e-13,0.006339326199496846,3.15441362145179e-12,1.9107597824477188e-07,1.0008643165537592e-05,4.490271090913619e-15,5.337542448478828e-13,1.9193281890698164
1722,1.722,1660.8710029558438,5100000.0,0.17426802770180405,0.001000000000000112,0.0057382872417150775,0,58,0,1e-08,0.0057382872417150775,0.4919685146077274,0.2563209372859129,0.03231802847516116,0.009800392693923295,0.20189454421044337,5.854980784728928e-13,0.00633929084045577,3.1520243350821452e-12,1.909917656456908e-07,1.0005473798595428e-05,4.4867145464936315e-15,5.334493461395888e-13,1.9193458006864328
1723,1.723,1660.838178524932,5100000.0,0.17426555380933165,0.0009999999999998899,0.005738368703054278,0,58,0,1e-08,0.005738368703054278,0.49197464901269383,0.25632178305291453,0.032318362317191936,0.009797554615229423,0.20189011775231508,5.850379958599602e-13,0.00633925551951079,3.1496380595236563e-12,1.9090763317851992e-07,1.000230693208979e-05,4.483162661555149e-15,5.3314478224802e-13,1.9193633999929363
1724,1.724,1660.805371189469,5100000.0,0.17426308063891122,0.001000000000000112,0.005738450142931892,0,58,0,1e-08,0.005738450142931892,0.4919807774058576,0.2563226273172488,0.03231869639192686,0.009794719591272443,0.20188569546813123,5.845785147421639e-13,0.006339220236598952,3.1472547886180048e-12,1.90823580697017e-07,9.999142561613729e-06,4.479615426082083e-15,5.328405525308654e-13,1.919380986981443
1725,1.725,1660.7725809212245,5100000.0,0.1742606081891969,0.0009999999999998899,0.0057385315613852185,0,58,0,1e-08,0.0057385315613852185,0.49198689979676646,0.2563234700817846,0.032319030698596964,0.009791887617006154,0.20188127735137829,5.841196338687125e-13,0.006339184991657383,3.1448745162935867e-12,1.9073960805721123e-07,9.995980682944325e-06,4.476072830403924e-15,5.325366563503972e-13,1.9193985616681504
1726,1.726,1660.739807691316,5100000.0,0.17425813645901042,0.001000000000000112,0.005738612958456234,0,58,0,1e-08,0.005738612958456234,0.4919930161938887,0.25632431135041855,0.03231936523539395,0.009789058687406083,0.20187686339661368,5.836613519766977e-13,0.006339149784623517,3.142497236466181e-12,1.906557151147271e-07,9.99282129178903e-06,4.47253486472874e-15,5.322330930697778e-13,1.9194161240573457
1727,1.727,1660.7070514808772,5100000.0,0.17425566544709828,0.0009999999999998899,0.005738694334179204,0,58,0,1e-08,0.005738694334179204,0.49199912661967016,0.2563251511132268,0.032319700014358486,0.009786232797383191,0.20187245358445277,5.832036680298279e-13,0.006339114615433965,3.1401229435210968e-12,1.9057190173759908e-07,9.989664384983668e-06,4.46900152136134e-15,5.319298620715244e-13,1.9194336743113392
1728,1.728,1660.6743122490986,5100000.0,0.1742531951532795,0.001000000000000112,0.005738775688563273,0,58,0,1e-08,0.005738775688563273,0.49200523106604593,0.25632598939047574,0.032320035017286905,0.009783409941980086,0.20186804792594448,5.827465805023415e-13,0.006339079484027001,3.1377516308480835e-12,1.9048816776712378e-07,9.986509956905238e-06,4.465472788076945e-15,5.31626962698236e-13,1.919451212247334
1729,1.729,1660.6415899709941,5100000.0,0.17425072557502536,0.0009999999999998899,0.0057388570216847104,0,58,0,1e-08,0.0057388570216847104,0.4920113295463194,0.2563268261811285,0.03232037024728888,0.009780590116212002,0.20186364641078647,5.822900882245458e-13,0.006339044390340525,3.1353832925887026e-12,1.904045130648137e-07,9.983358003706405e-06,4.461948655923375e-15,5.313243943263921e-13,1.9194687379254205
1730,1.73,1660.6088846228167,5100000.0,0.17424825671147656,0.001000000000000112,0.00573893833357501,0,58,0,1e-08,0.00573893833357501,0.49201742207558585,0.256327661482392,0.03232070570923742,0.009777773315078645,0.2018592490268889,5.818341900560708e-13,0.006339009334312258,3.1330179229494232e-12,1.9032093749376413e-07,9.980208521681688e-06,4.458429116222486e-15,5.310221563351619e-13,1.9194862514258304
1731,1.731,1660.5761961795333,5100000.0,0.17424578856190961,0.0009999999999998899,0.005739019624251001,0,58,0,1e-08,0.005739019624251001,0.4920235086672891,0.2563284952931434,0.032321041406338104,0.009774959533574249,0.20185485576382248,5.813788848305625e-13,0.006338974315879848,3.1306555160876836e-12,1.902374409155913e-07,9.9770615069871e-06,4.45491416005513e-15,5.307202481018572e-13,1.9195037528098438
1732,1.732,1660.5435246046754,5100000.0,0.1742433211254668,0.001000000000000112,0.0057391008937441295,0,58,0,1e-08,0.0057391008937441295,0.4920295893187572,0.2563293276281482,0.03232137732586915,0.009772148766783883,0.20185046662721662,5.809241711279291e-13,0.0063389393349821055,3.128296065650521e-12,1.901540231782224e-07,9.973916954497987e-06,4.451403776145728e-15,5.304186689842453e-13,1.9195212419568883
1733,1.733,1660.5108698856657,5100000.0,0.17424085440006,0.0009999999999998899,0.00573918214211618,0,58,0,1e-08,0.00573918214211618,0.4920356640603794,0.25633015846942264,0.03232171348791138,0.009769341009665629,0.20184608158971434,5.804700480635528e-13,0.006338904391556193,3.1259395663985e-12,1.9007068415930286e-07,9.97077486177193e-06,4.447897958170653e-15,5.301174183870212e-13,1.9195387191206135
1734,1.734,1660.4782319810417,5100000.0,0.1742383883861512,0.001000000000000112,0.005739263369355142,0,58,0,1e-08,0.005739263369355142,0.49204173288262326,0.25633098783853825,0.03232204987292826,0.009766536257328533,0.20184170066379328,5.800165141130247e-13,0.006338869485541234,3.1235860117737776e-12,1.8998742370098432e-07,9.967635223135223e-06,4.4443966938712615e-15,5.298164956605056e-13,1.9195561841027124
1735,1.735,1660.4456108723348,5100000.0,0.17423592308111946,0.0009999999999998899,0.005739344575540357,0,58,0,1e-08,0.005739344575540357,0.49204779580734975,0.25633181572586383,0.032322386492618836,0.009763734504801584,0.20183732383058156,5.795635682621437e-13,0.006338834616875311,3.12123539629182e-12,1.8990424167425798e-07,9.964498035487428e-06,4.4408999757197875e-15,5.295159002015389e-13,1.9195736370610128
1736,1.736,1660.4130065253325,5100000.0,0.17423345848478372,0.001000000000000112,0.005739425760681004,0,58,0,1e-08,0.005739425760681004,0.4920538528346952,0.25633264214330376,0.032322723337113425,0.009760935747192593,0.20183295109288837,5.791112091499222e-13,0.006338799785497458,3.1188877137579787e-12,1.8982113793090923e-07,9.961363293971549e-06,4.43740779297235e-15,5.292156313780183e-13,1.9195910779073178
1737,1.737,1660.3804189118446,5100000.0,0.1742309945952841,0.0009999999999998899,0.005739506924831369,0,58,0,1e-08,0.005739506924831369,0.49205990397272004,0.25633346709480803,0.03232306040449072,0.009758139979621114,0.20182858244559201,5.786594355529055e-13,0.0063387649913469275,3.1165429582756884e-12,1.8973811233073996e-07,9.958230994406949e-06,4.433920136130328e-15,5.28915688572544e-13,1.919608506643909
1738,1.738,1660.3478480131703,5100000.0,0.1742285314113889,0.001000000000000112,0.005739588068035247,0,58,0,1e-08,0.005739588068035247,0.49206594924267993,0.2563342905712723,0.032323397705910174,0.009755347197148323,0.20182421787040522,5.782082464573085e-13,0.006338730234362185,3.114201124386626e-12,1.8965516474520794e-07,9.955101133675096e-06,4.430436997654064e-15,5.286160711857165e-13,1.9196259234223043
1739,1.739,1660.3152937943341,5100000.0,0.1742260689328811,0.0009999999999998899,0.0057396691902928156,0,58,0,1e-08,0.0057396691902928156,0.49207198864333446,0.2563351125858807,0.03232373523020572,0.009752557394921589,0.20181985737149158,5.77757640492675e-13,0.006338695514482805,3.111862205904111e-12,1.8957229502605384e-07,9.951973706844519e-06,4.42695836669033e-15,5.28316778588789e-13,1.9196433281393477
1740,1.74,1660.2827562354917,5100000.0,0.1742236071578069,0.001000000000000112,0.005739750291671666,0,58,0,1e-08,0.005739750291671666,0.4920780221941294,0.2563359331312631,0.03232407298678995,0.009749770568032506,0.20181550093235598,5.773076166254126e-13,0.006338660831647647,3.1095261973464476e-12,1.8948950304395072e-07,9.948848710675822e-06,4.423484235493958e-15,5.280178101835769e-13,1.9196607209265066
1741,1.741,1660.2502353016962,5100000.0,0.17422114608581848,0.0009999999999998899,0.005739831372176292,0,58,0,1e-08,0.005739831372176292,0.4920840498935771,0.2563367522207774,0.032324410964311,0.009746986711658592,0.20181114855738935,5.768581734890579e-13,0.006338626185796651,3.1071930925563677e-12,1.8940678865128122e-07,9.945726140246032e-06,4.420014593242064e-15,5.277191653446916e-13,1.9196781016783562
1742,1.742,1660.2177309778317,5100000.0,0.1742186857149545,0.001000000000000112,0.005739912431874547,0,58,0,1e-08,0.005739912431874547,0.49209007176754066,0.2563375698406625,0.03232474917857501,0.009744205820880666,0.2018068002236881,5.764093101579669e-13,0.006338591576868536,3.104862886288871e-12,1.8932415172492563e-07,9.942605992849094e-06,4.416549433180555e-15,5.274208434851281e-13,1.9196954705992575
1743,1.743,1660.185243226175,5100000.0,0.1742162260453671,0.0009999999999998899,0.005739993470754458,0,58,0,1e-08,0.005739993470754458,0.4920960878106431,0.2563383860081158,0.032325087614382075,0.009741427890896303,0.20180245593952098,5.759610252099612e-13,0.006338557004803506,3.1025355722867625e-12,1.8924159211433849e-07,9.939488263261136e-06,4.413088743959861e-15,5.271228439768133e-13,1.9197128275398563
1744,1.744,1660.1527720220888,5100000.0,0.1742137670747962,0.001000000000000112,0.005740074488893729,0,58,0,1e-08,0.005740074488893729,0.4921020980351511,0.2563392007227378,0.032325426274138765,0.009738652916882544,0.201798115695522,5.755133175118128e-13,0.006338522469541489,3.1002111449023884e-12,1.8915910968547357e-07,9.936372947716669e-06,4.409632516894857e-15,5.26825166218888e-13,1.9197301725514067
1745,1.745,1660.1203173337497,5100000.0,0.17421130880236166,0.0009999999999998899,0.005740155486314408,0,58,0,1e-08,0.005740155486314408,0.4921081024432021,0.2563400139941203,0.032325765150233554,0.009735880894073219,0.20179377949242389,5.7506618577374e-13,0.006338487971023121,3.097889598179509e-12,1.8907670429589982e-07,9.933260041652423e-06,4.406180741846851e-15,5.265278095991999e-13,1.919747505570822
1746,1.746,1660.0878791485347,5100000.0,0.17420885122641025,0.001000000000000112,0.005740236463074219,0,58,0,1e-08,0.005740236463074219,0.49211410106358594,0.25634082580547257,0.032326104261488076,0.009733111817591636,0.2017894473043683,5.74619629133021e-13,0.006338453509187687,3.0955709270429605e-12,1.8899437582678866e-07,9.930149542651306e-06,4.40273341261784e-15,5.262307735422282e-13,1.9197648268365681
1747,1.747,1660.0554574340704,5100000.0,0.17420639434733987,0.0009999999999998899,0.005740317419153104,0,58,0,1e-08,0.005740317419153104,0.4921200938980323,0.2563416361668709,0.03232644359982068,0.009730345682640529,0.2017851191325128,5.74173646293133e-13,0.006338419083975401,3.0932551255235452e-12,1.8891212413502025e-07,9.92704144609775e-06,4.399290519004497e-15,5.259340574347336e-13,1.9197821362803371
1748,1.748,1660.0230521595595,5100000.0,0.17420393816344978,0.001000000000000112,0.005740398354610359,0,58,0,1e-08,0.005740398354610359,0.49212608095001725,0.25634244508655685,0.032326783158969315,0.00972758248445773,0.2017807949762487,5.737282359939034e-13,0.006338384695326951,3.090942187747888e-12,1.8882994908005828e-07,9.923935747554603e-06,4.3958520511311944e-15,5.256376606699458e-13,1.9197994338543718
1749,1.749,1659.9906633072446,5100000.0,0.17420148267319238,0.0009999999999998899,0.005740479269490044,0,58,0,1e-08,0.005740479269490044,0.4921320622410062,0.25634325255493845,0.03232712295053386,0.009724822218218243,0.20177647481701208,5.732833972647516e-13,0.00633835034318225,3.088632108442171e-12,1.8874785053746964e-07,9.920832444039876e-06,4.392418001788574e-15,5.253415826664695e-13,1.9198167197146507
1750,1.75,1659.9582908442208,5100000.0,0.17419902787640923,0.001000000000000112,0.005740560163800639,0,58,0,1e-08,0.005740560163800639,0.4921380377715831,0.25634405858312664,0.03232746296538046,0.009722064879169986,0.2017721586570794,5.728391288030406e-13,0.006338316027482122,3.086324881655562e-12,1.8866582836442273e-07,9.917731530887922e-06,4.388988360703902e-15,5.250458228151085e-13,1.9198339937806428
1751,1.7510000000000001,1659.925934733927,5100000.0,0.17419657377132727,0.0009999999999998899,0.005740641037593644,0,58,0,1e-08,0.005740641037593644,0.4921440075366514,0.25634486318770344,0.03232780318886837,0.009719310462646338,0.2017678465043564,5.723954292278078e-13,0.006338281748168473,3.084020501298769e-12,1.8858388241440257e-07,9.914633003026507e-06,4.385563116859818e-15,5.24750380504095e-13,1.9198512559086807
1752,1.752,1659.8935949720742,5100000.0,0.1741941203557609,0.001000000000000112,0.005740721890944353,0,58,0,1e-08,0.005740721890944353,0.4921499715758048,0.2563456663409892,0.032328143650690366,0.009716558963803825,0.2017635383221612,5.719522978678549e-13,0.006338247505180926,3.0817189627467685e-12,1.8850201258036992e-07,9.9115368589791e-06,4.382142265805586e-15,5.244552551824279e-13,1.919868506460922
1753,1.7530000000000001,1659.8612715131826,5100000.0,0.17419166763097152,0.0009999999999998899,0.005740802723804272,0,58,0,1e-08,0.005740802723804272,0.49215592987192924,0.2563464680715484,0.03232848432421627,0.009713810377990848,0.20175923413041094,5.715097331520765e-13,0.006338213298461557,3.079420259522348e-12,1.8842021870499263e-07,9.908443092690998e-06,4.37872579476393e-15,5.241604462219897e-13,1.919885745157076
1754,1.754,1659.828964339823,5100000.0,0.1741892155938321,0.001000000000000112,0.005740883536279735,0,58,0,1e-08,0.005740883536279735,0.4921618824460585,0.2563472683699931,0.032328825220804706,0.009711064700474125,0.20175493391091756,5.710677341237484e-13,0.006338179127951452,3.077124386435635e-12,1.883385006658719e-07,9.905351701226821e-06,4.375313696632145e-15,5.238659530509426e-13,1.9199029721499028
1755,1.7550000000000001,1659.7966734285221,5100000.0,0.17418676424418603,0.0009999999999998899,0.005740964328368983,0,58,0,1e-08,0.005740964328368983,0.49216782931117625,0.2563480672349845,0.032329166343762164,0.009708321926521112,0.20175063765354442,5.706262996983105e-13,0.006338144993591639,3.0748313380293282e-12,1.882568583331505e-07,9.902262680984994e-06,4.371905963114696e-15,5.235717750856928e-13,1.9199201875004768
1756,1.756,1659.7643987510266,5100000.0,0.17418431358124334,0.001000000000000112,0.005741045100101337,0,58,0,1e-08,0.005741045100101337,0.4921737704735869,0.2563488646717865,0.032329507689778915,0.009705582051431511,0.20174634535481817,5.701854286871562e-13,0.006338110895323569,3.0725411086446146e-12,1.8817529157142465e-07,9.899176027836394e-06,4.3685025849634144e-15,5.232779117352628e-13,1.919937391194364
1757,1.7570000000000001,1659.7321402796545,5100000.0,0.17418186360370097,0.0009999999999998899,0.005741125851512833,0,58,0,1e-08,0.005741125851512833,0.49217970594016514,0.256349660685038,0.03232984925616269,0.009702845070526031,0.20174205701067818,5.697451199161446e-13,0.006338076833088983,3.0702536926607418e-12,1.8809380024629e-07,9.896091737716158e-06,4.365103553050864e-15,5.229843624113631e-13,1.919954583224036
1758,1.758,1659.6998979843338,5100000.0,0.1741794143103084,0.001000000000000112,0.005741206582647978,0,58,0,1e-08,0.005741206582647978,0.49218563571421015,0.2563504552828543,0.03233019103672842,0.009700110979166277,0.20173777262061676,5.693053721601146e-13,0.006338042806830105,3.067969084365664e-12,1.8801238422085256e-07,9.8930098062953e-06,4.361708857772576e-15,5.226911265235808e-13,1.919971763541976
1759,1.7590000000000001,1659.667671844526,5100000.0,0.1741769656995496,0.0009999999999998899,0.005741287293549837,0,58,0,1e-08,0.005741287293549837,0.49219155981204316,0.2563512484604104,0.032330533038244014,0.00969737977268033,0.20173349217112263,5.688661844040456e-13,0.006338008816488744,3.0656872784895435e-12,1.8793104337015495e-07,9.889930230307066e-06,4.358318491459567e-15,5.223982035010109e-13,1.9199889322483823
1760,1.76,1659.6354618372775,5100000.0,0.17417451777092094,0.001000000000000112,0.005741367984238309,0,58,0,1e-08,0.005741367984238309,0.49219747824684545,0.2563520402160365,0.03233087526432476,0.009694651446389665,0.20172921565183075,5.684275555832323e-13,0.006337974862006651,3.0634082696625896e-12,1.8784977756631968e-07,9.886853006221979e-06,4.3549324459838124e-15,5.221055927683824e-13,1.9200060894075741
1761,1.7610000000000001,1659.6032679413725,5100000.0,0.17417207052366745,0.0009999999999998899,0.005741448654731382,0,58,0,1e-08,0.005741448654731382,0.49220339103429933,0.2563528305456144,0.0323312177210431,0.009691925995594874,0.20172494304988586,5.679894846739823e-13,0.006337940943325286,3.061132052601114e-12,1.8776858668367147e-07,9.883778130708483e-06,4.351550713587555e-15,5.218132937541592e-13,1.9200232351119626
1762,1.762,1659.571090116289,5100000.0,0.17416962395722382,0.001000000000000112,0.005741529305050992,0,58,0,1e-08,0.005741529305050992,0.4922092981631302,0.2563536194716631,0.032331560387780504,0.009689203415727298,0.20172067437931476,5.675519702302422e-13,0.006337907060387733,3.058858621167495e-12,1.8768747057337417e-07,9.880705598289947e-06,4.348173282621519e-15,5.21521305852571e-13,1.9200403691492962
1763,1.7630000000000001,1659.5389283455668,5100000.0,0.17416717806895293,0.0009999999999998899,0.0057416099352771794,0,58,0,1e-08,0.0057416099352771794,0.4922151996548608,0.25635440698409123,0.03233190327656115,0.009686483702140845,0.20171640962138726,5.671150113343971e-13,0.006337873213136127,3.056587970325906e-12,1.876064291165167e-07,9.877635406164056e-06,4.344800146286828e-15,5.212296285062947e-13,1.9200574916795037
1764,1.764,1659.5067826026507,5100000.0,0.17416473285876988,0.001000000000000112,0.005741690545416055,0,58,0,1e-08,0.005741690545416055,0.4922210955172897,0.256355193086463,0.03233224638574134,0.009683766850218505,0.20171214877108457,5.666786068495079e-13,0.00633783940151299,3.054320094591497e-12,1.8752546218182622e-07,9.874567550411066e-06,4.3414312957737374e-15,5.209382611387239e-13,1.9200746027066997
1765,1.7650000000000001,1659.4746528567061,5100000.0,0.17416228832552,0.0009999999999998899,0.005741771135498797,0,58,0,1e-08,0.005741771135498797,0.49222698575203344,0.2563559777883957,0.032332589707602305,0.009681052855394785,0.20170789182953744,5.662427555482278e-13,0.006337805625461442,3.0520549883058203e-12,1.8744456963328807e-07,9.871502026639973e-06,4.338066721422544e-15,5.206472031677304e-13,1.9200917021655455
1766,1.766,1659.4425390877764,5100000.0,0.1741598444675817,0.001000000000000112,0.005741851705582184,0,58,0,1e-08,0.005741851705582184,0.4922328703755573,0.2563567610847543,0.03233293324919399,0.009678341713065294,0.20170363878305067,5.658074564405159e-13,0.006337771884924141,3.049792646309568e-12,1.8736375134839382e-07,9.868438831667123e-06,4.334706415764204e-15,5.203564540330922e-13,1.9201087901591167
1767,1.7670000000000001,1659.4104412672118,5100000.0,0.17415740128448867,0.0009999999999998899,0.005741932255674711,0,58,0,1e-08,0.005741932255674711,0.49223874939235496,0.2563575429822719,0.03233327700568055,0.009675633418667754,0.20169938962987718,5.653727083502647e-13,0.0063377381798442505,3.047533063064626e-12,1.8728300719422902e-07,9.865377961349474e-06,4.3313503696043496e-15,5.20066013159192e-13,1.9201258666548973
1768,1.768,1659.3783593819928,5100000.0,0.17415495877484735,0.001000000000000112,0.005742012785825647,0,58,0,1e-08,0.005742012785825647,0.4922446228285661,0.2563583234662457,0.0323336209936988,0.009672927967553521,0.20169514434667224,5.649385104423667e-13,0.0063377045101638925,3.045276233738399e-12,1.8720233705694374e-07,9.862319413279153e-06,4.327998576898259e-15,5.1977587999996e-13,1.9201429318653631
1769,1.7690000000000001,1659.3462933902524,5100000.0,0.17415251693893344,0.0009999999999998899,0.005742093296019028,0,58,0,1e-08,0.005742093296019028,0.49225049067047943,0.25635910256145933,0.03233396519033573,0.009670225355224596,0.20169090294985675,5.645048612578282e-13,0.006337670875827045,3.0430221522225036e-12,1.8712174078786794e-07,9.859263181856335e-06,4.324651025838755e-15,5.194860539567541e-13,1.9201599855517815
1770,1.77,1659.3142432700015,5100000.0,0.17415007577394434,0.001000000000000112,0.0057421737863505885,0,58,0,1e-08,0.0057421737863505885,0.4922563529311722,0.2563598802659833,0.03233430959940616,0.00966752557714997,0.2016866654290774,5.640717597698272e-13,0.006337637276777273,3.040770813319719e-12,1.8704121826323215e-07,9.856209263682217e-06,4.3213077085911934e-15,5.191965344721123e-13,1.920177027779999
1771,1.7710000000000001,1659.282209000294,5100000.0,0.1741476352791742,0.0009999999999998899,0.005742254256836738,0,58,0,1e-08,0.005742254256836738,0.49226220962527406,0.2563606565763824,0.032334654226236687,0.00966482862878076,0.20168243177244313,5.63639204975606e-13,0.006337603712957908,3.0385222118841603e-12,1.8696076936054567e-07,9.853157655476233e-06,4.31796861754425e-15,5.189073209905825e-13,1.9201940586331936
1772,1.772,1659.250190556738,5100000.0,0.17414519545403304,0.001000000000000112,0.005742334707500268,0,58,0,1e-08,0.005742334707500268,0.49226806076275104,0.2563614314938585,0.032334999071514305,0.009662134505577765,0.20167820197271824,5.632071958007977e-13,0.006337570184312449,3.036276342627905e-12,1.868803939532804e-07,9.850108353582256e-06,4.31463374442378e-15,5.18618412951099e-13,1.92021107814162
1773,1.7730000000000001,1659.2181879108268,5100000.0,0.17414275629756487,0.0009999999999998899,0.00574241513836584,0,58,0,1e-08,0.00574241513836584,0.49227390634772994,0.25636220502536383,0.032335344130157304,0.009659443203039023,0.20167397602848613,5.627757310825327e-13,0.006337536690784793,3.034033200087387e-12,1.868000919101117e-07,9.847061353888215e-06,4.3113030801333284e-15,5.18329809785991e-13,1.9202280862696808
1774,1.774,1659.1862010430955,5100000.0,0.17414031780837083,0.001000000000000112,0.005742495549482926,0,58,0,1e-08,0.005742495549482926,0.49227974639669747,0.25636297716557344,0.032335689409378615,0.009656754716628666,0.2016697539259892,5.62344809856304e-13,0.0063375032323184765,3.031792779221063e-12,1.8671986311110311e-07,9.844016653288768e-06,4.307976617404001e-15,5.180415109466816e-13,1.9202450831219513
1775,1.7750000000000001,1659.154229932907,5100000.0,0.1741378799860105,0.0009999999999998899,0.005742575940859196,0,58,0,1e-08,0.005742575940859196,0.492285580924766,0.25636374791057787,0.03233603491498156,0.0096540690417936,0.20166553565285267,5.619144311353008e-13,0.006337469808856775,3.0295550749369928e-12,1.866397074347695e-07,9.840974248551844e-06,4.3046543487542705e-15,5.177535158817859e-13,1.920262068787042
1776,1.776,1659.1222745388961,5100000.0,0.17413544282992718,0.001000000000000112,0.005742656312516354,0,58,0,1e-08,0.005742656312516354,0.49229140991810094,0.256364517285073,0.03233638062410491,0.009651386174120473,0.2016613212255704,5.614845934844382e-13,0.0063374364203447175,3.027320081235679e-12,1.8655962473490962e-07,9.837934134153796e-06,4.301336262567658e-15,5.174658240034944e-13,1.9202790430263845
1777,1.7770000000000001,1659.0903348368852,5100000.0,0.1741330063373408,0.0009999999999998899,0.005742736664539234,0,58,0,1e-08,0.005742736664539234,0.49229723338588355,0.2563652852907726,0.03233672653687702,0.009648706109182333,0.20165711063762437,5.610552958405696e-13,0.006337403066727187,3.0250877929078394e-12,1.8647961488700016e-07,9.83489630647012e-06,4.298022350643751e-15,5.171784347606085e-13,1.9202960058633292
1778,1.778,1659.0584108206906,5100000.0,0.17413057050727943,0.001000000000000112,0.00574281699696325,0,58,0,1e-08,0.00574281699696325,0.4923030513624996,0.25636605190449996,0.032337072678369556,0.009646028842422893,0.20165290385736842,5.606265375327458e-13,0.006337369747947405,3.022858205544975e-12,1.863996777881263e-07,9.831860763871148e-06,4.294712608394207e-15,5.168913476344276e-13,1.9203129576059843
