cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1605,1.605,2032.9243697568559,5100000.0,0.19204037145843372,0.001000000000000112,0.005207238417660307,0,53,0,1e-08,0.005207238417660307,0.44331610221079365,0.2622194384189159,0.03214804315558264,5.258348287395172e-06,0.25532463886328777,8.952473253659112e-10,0.0067810805510043065,3.6159219463286737e-09,1.1617518074845638e-05,0.00019051630921421614,7.275531190292559e-12,1.1279807086365694e-10,1.6906302022604511
1606,1.606,2032.902336854366,5100000.0,0.19203828696560576,0.0009999999999998899,0.005207294939987622,0,53,0,1e-08,0.005207294939987622,0.44331653032027885,0.2622190316491552,0.0321484540641323,5.259121995619224e-06,0.25532423562241024,8.949542160079729e-10,0.006781080662171294,3.6147380647118436e-09,1.1615345952419237e-05,0.00019048867015185412,7.2731129822230615e-12,1.1277144870679795e-10,1.6906344575073755
1607,1.607,2032.8803038975084,5100000.0,0.19203620246801567,0.001000000000000112,0.0052073514636734475,0,53,0,1e-08,0.0052073514636734475,0.44331695844327174,0.2622186248627249,0.03214886498874432,5.259895837588182e-06,0.25532383236479583,8.946611955110728e-10,0.006781080773327642,3.6135545421706912e-09,1.161317418330893e-05,0.00019046103444231354,7.2706955194080995e-12,1.1274483219035429e-10,1.6906387129264915
1608,1.608,2032.8582708862912,5100000.0,0.19203411796566228,0.0009999999999998899,0.005207407988713237,0,53,0,1e-08,0.005207407988713237,0.44331738657976916,0.2622182180596256,0.0321492759294197,5.260669815182862e-06,0.2553234290904454,8.943682638506255e-10,0.006781080884473359,3.612371378605697e-09,1.1611002767467482e-05,0.00019043340208528683,7.268278801637659e-12,1.1271822131328543e-10,1.6906429685177846
1609,1.609,2032.8362378207134,5100000.0,0.1920320334585453,0.001000000000000112,0.005207464515111671,0,53,0,1e-08,0.005207464515111671,0.4433178147297734,0.2622178112398564,0.03214968688615932,5.261443927898033e-06,0.25532302579935773,8.940754210019228e-10,0.006781080995608445,3.6111885739170334e-09,1.1608831704846598e-05,0.00019040577308045305,7.265862828700899e-12,1.1269161607453842e-10,1.6906472242812707
1610,1.61,2032.814204700745,5100000.0,0.19202994894666459,0.0009999999999998899,0.005207521042864179,0,53,0,1e-08,0.005207521042864179,0.4433182428933018,0.2622174044034194,0.032150097858962716,5.262218168019911e-06,0.25532262249152166,8.93782666939781e-10,0.0067810811067328045,3.6100061280030387e-09,1.1606660995394594e-05,0.00019037814742746157,7.2634476003831e-12,1.1266501647301962e-10,1.6906514802170043
1611,1.611,2032.792171526431,5100000.0,0.19202786443002084,0.001000000000000112,0.005207577571975414,0,53,0,1e-08,0.005207577571975414,0.4433186710703356,0.26221699755030986,0.03215050884783206,5.262992544828952e-06,0.2553222191669489,8.934900016402547e-10,0.006781081217846546,3.6088240407665017e-09,1.1604490639068425e-05,0.0001903505251260431,7.261033116479227e-12,1.1263842250774482e-10,1.6906557363249457
1612,1.612,2032.770138297788,5100000.0,0.19202577990861436,0.0009999999999998899,0.005207634102440791,0,53,0,1e-08,0.005207634102440791,0.4433190992608707,0.2622165906805252,0.032150919852768925,5.263767060892425e-06,0.2553218158256431,8.931974250789199e-10,0.006781081328949716,3.607642312108534e-09,1.1602320635821388e-05,0.0001903229061758954,7.2586193767804235e-12,1.1261183417767988e-10,1.6906599926050978
1613,1.613,2032.7481050148035,5100000.0,0.19202369538244543,0.001000000000000112,0.0052076906342649765,0,53,0,1e-08,0.0052076906342649765,0.44331952746491343,0.2622161837940667,0.03215133087377301,5.264541713328577e-06,0.2553214124676002,8.929049372308886e-10,0.0067810814400422895,3.6064609419286345e-09,1.1600150985604054e-05,0.00019029529057668733,7.256206381074439e-12,1.1258525148176378e-10,1.6906642490574781
1614,1.614,2032.726071677473,5100000.0,0.19202161085151417,0.0009999999999998899,0.00520774716744339,0,53,0,1e-08,0.00520774716744339,0.4433199556824686,0.26221577689093223,0.03215174191084561,5.265316501336979e-06,0.2553210090928166,8.926125380714452e-10,0.006781081551124249,3.6052799301267957e-09,1.1597981688367723e-05,0.00019026767832809648,7.253794129150256e-12,1.1255867441893576e-10,1.6906685056821202
1615,1.615,2032.70403828584,5100000.0,0.192019526315821,0.001000000000000112,0.005207803701980694,0,53,0,1e-08,0.005207803701980694,0.443320383913521,0.2622153699711194,0.03215215296398807,5.266091432020196e-06,0.255320605701303,8.923202275765885e-10,0.006781081662195697,3.6040992766057397e-09,1.1595812744069018e-05,0.00019024006942985016,7.251382620802399e-12,1.1253210298820776e-10,1.6906727624789832
1616,1.616,2032.6820048398044,5100000.0,0.19201744177536645,0.0009999999999998899,0.005207860237872297,0,53,0,1e-08,0.005207860237872297,0.4433208121581075,0.26221496303463615,0.03215256403319899,5.266866487501151e-06,0.25532020229303287,8.920280057201397e-10,0.006781081773256367,3.60291898126016e-09,1.1593644152648731e-05,0.00019021246388152321,7.24897185580829e-12,1.1250553718839121e-10,1.6906770194481577
1617,1.617,2032.659971339451,5100000.0,0.1920153572301481,0.001000000000000112,0.005207916775122939,0,53,0,1e-08,0.005207916775122939,0.4433212404162017,0.2622145560814746,0.0321529751184812,5.267641681875599e-06,0.25531979886802597,8.917358724787639e-10,0.006781081884306465,3.6017390439951656e-09,1.1591475914068087e-05,0.00019018486168288597,7.246561833968059e-12,1.1247897701855714e-10,1.690681276589596
1618,1.618,2032.6379377847563,5100000.0,0.19201327268016824,0.0009999999999998899,0.00520797331372798,0,53,0,1e-08,0.00520797331372798,0.4433216686878114,0.2622141491116357,0.03215338621983482,5.268417011594276e-06,0.2553193954262751,8.914438278274362e-10,0.006781081995345939,3.600559464709688e-09,1.1589308028276124e-05,0.0001901572628335965,7.24415255506797e-12,1.1245242247761602e-10,1.690685533903323
1619,1.619,2032.6159041757273,5100000.0,0.1920111881254265,0.001000000000000112,0.005208029853692103,0,53,0,1e-08,0.005208029853692103,0.44332209697293645,0.2622137421251182,0.032153797337260606,5.269192477264351e-06,0.2553189919677817,8.91151871741643e-10,0.006781082106374816,3.5993802433045277e-09,1.1587140495225538e-05,0.0001901296673333435,7.241744018898662e-12,1.124258735645341e-10,1.6906897913893482
1620,1.62,2032.5938705123299,5100000.0,0.19200910356592327,0.0009999999999998899,0.005208086395010723,0,53,0,1e-08,0.005208086395010723,0.4433225252715919,0.2622133351219257,0.03215420847075892,5.269968072272351e-06,0.25531858849253425,8.90860004196223e-10,0.006781082217392999,3.5982013796782096e-09,1.1584973314864426e-05,0.00019010207518177199,7.23933622524583e-12,1.1239933027821204e-10,1.6906940490477071
1621,1.621,2032.5718367946279,5100000.0,0.19200701900165731,0.001000000000000112,0.0052081429376885455,0,53,0,1e-08,0.0052081429376885455,0.44332295358375595,0.2622129281020497,0.03215461962033158,5.270743807763006e-06,0.2553181850005493,8.905682251675552e-10,0.006781082328400649,3.59702287373465e-09,1.1582806487151531e-05,0.00019007448637863226,7.236929173906786e-12,1.1237279261768931e-10,1.6906983068783727
1622,1.622,2032.549803022595,5100000.0,0.19200493443263095,0.0009999999999998899,0.0052081994817209315,0,53,0,1e-08,0.0052081994817209315,0.44332338190944065,0.2622125210654927,0.03215503078597904,5.271519678191922e-06,0.2553177814918187,8.902765346305896e-10,0.006781082439397664,3.5958447253728774e-09,1.1580640012035828e-05,0.00019004690092357967,7.234522864668211e-12,1.1234626058188221e-10,1.6907025648813772
1623,1.623,2032.5277691962417,5100000.0,0.19200284985884356,0.001000000000000112,0.0052082560271125705,0,53,0,1e-08,0.0052082560271125705,0.44332381024864065,0.26221211401225514,0.03215544196770237,5.27229568576944e-06,0.25531737796634396,8.899849325609173e-10,0.006781082550384085,3.5946669344939425e-09,1.1578473889470374e-05,0.00019001931881630372,7.232117297321346e-12,1.1231973416975414e-10,1.6907068230566984
1624,1.624,2032.5057353155414,5100000.0,0.19200076528029464,0.0009999999999998899,0.0052083125738589,0,53,0,1e-08,0.0052083125738589,0.4433242386013699,0.26221170694233753,0.0321558531655014,5.273071825334226e-06,0.2553169744241166,8.896934189335085e-10,0.006781082661359869,3.5934895009968908e-09,1.1576308119404173e-05,0.00018999174005645847,7.229712471652769e-12,1.1229321338022403e-10,1.6907110814043878
1625,1.625,2032.4837013805284,5100000.0,0.19199868069698411,0.001000000000000112,0.0052083691219645956,0,53,0,1e-08,0.0052083691219645956,0.44332466696761674,0.2622112998557348,0.03215626437937822,5.2738481026582755e-06,0.2553165708651456,8.894019937243063e-10,0.006781082772325069,3.592312424784115e-09,1.157414270179264e-05,0.00018996416464376324,7.227308387456819e-12,1.1226669821228722e-10,1.6907153399244352
1626,1.6260000000000001,2032.4616673911978,5100000.0,0.19199659610891304,0.0009999999999998899,0.005208425671425052,0,53,0,1e-08,0.005208425671425052,0.443325095347384,0.26221089275244847,0.03215667560933295,5.274624516859785e-06,0.2553161672894275,8.891106569086221e-10,0.006781082883279676,3.591135705755866e-09,1.1571977636587248e-05,0.00018993659257789407,7.224905044522629e-12,1.1224018866489022e-10,1.690719598616844
1627,1.627,2032.4396333475286,5100000.0,0.19199451151608113,0.001000000000000112,0.00520848222224495,0,53,0,1e-08,0.00520848222224495,0.4433255237406844,0.26221048563247906,0.03215708685536604,5.27540106280174e-06,0.2553157636969551,8.888194084615749e-10,0.006781082994223644,3.589959343811619e-09,1.1569812923737668e-05,0.00018990902385851072,7.2225024426380955e-12,1.122136847369564e-10,1.69072385748166
1628,1.6280000000000001,2032.4175992495493,5100000.0,0.19199242691848847,0.0009999999999998899,0.005208538774419711,0,53,0,1e-08,0.005208538774419711,0.44332595214750503,0.26221007849582517,0.03215749811747858,5.276177745868563e-06,0.2553153600877349,8.88528248358971e-10,0.006781083105157023,3.5887833388534272e-09,1.1567648563198318e-05,0.0001898814584853259,7.220100581595994e-12,1.1218718642747144e-10,1.6907281165188452
1629,1.629,2032.3955650972734,5100000.0,0.19199034231613538,0.001000000000000112,0.005208595327954001,0,53,0,1e-08,0.005208595327954001,0.4433263805678452,0.26220967134248163,0.03215790939567239,5.276954568841407e-06,0.25531495646177077,8.882371765765248e-10,0.0067810832160798765,3.5876076907828367e-09,1.1565484554923367e-05,0.00018985389645803427,7.217699461189211e-12,1.1216069373541609e-10,1.6907323757284314
1630,1.6300000000000001,2032.373530890649,5100000.0,0.1919882577090223,0.0009999999999998899,0.005208651882843227,0,53,0,1e-08,0.005208651882843227,0.4433268090017252,0.2622092641724549,0.03215832068994654,5.277731521179515e-06,0.2553145528190457,8.879461930888141e-10,0.0067810833269920465,3.5864323994974497e-09,1.1563320898858393e-05,0.00018982633777626275,7.215299081201031e-12,1.1213420665966488e-10,1.6907366351104567
1631,1.631,2032.351496629746,5100000.0,0.19198617309714852,0.001000000000000112,0.0052087084390920885,0,53,0,1e-08,0.0052087084390920885,0.44332723744911956,0.26220885698573804,0.03215873200030347,5.278508615220165e-06,0.2553141491595784,8.876552978723857e-10,0.0067810834378937025,3.5852574649018954e-09,1.1561157594963212e-05,0.00018979878243976776,7.212899441430347e-12,1.1210772519926802e-10,1.6907408946648697
1632,1.6320000000000001,2032.3294623145498,5100000.0,0.1919840884805151,0.0009999999999998899,0.005208764996695974,0,53,0,1e-08,0.005208764996695974,0.443327665910037,0.2622084497823304,0.03215914332674398,5.279285848028633e-06,0.2553137454833633,8.873644909024548e-10,0.006781083548784806,3.5840828868961215e-09,1.1558994643188083e-05,0.0001897712304482154,7.210500541665927e-12,1.1208124935315897e-10,1.6907451543917096
1633,1.633,2032.3074279450288,5100000.0,0.1919820038591223,0.001000000000000112,0.005208821555659554,0,53,0,1e-08,0.005208821555659554,0.44332809438448983,0.2622080425622366,0.03215955466926755,5.28006321409362e-06,0.2553133417903909,8.870737721539885e-10,0.006781083659665278,3.58290866537898e-09,1.1556832043481406e-05,0.00018974368180125565,7.208102381694256e-12,1.1205477912024804e-10,1.690749414290995
1634,1.6340000000000001,2032.285393521153,5100000.0,0.19197991923296884,0.0009999999999998899,0.005208878115978284,0,53,0,1e-08,0.005208878115978284,0.4433285228724911,0.2622076353254567,0.032159966027874576,5.280840707524719e-06,0.25531293808065275,8.867831416019671e-10,0.006781083770535046,3.5817348002496118e-09,1.1554669795791865e-05,0.0001897161364985353,7.205704961301928e-12,1.1202831449944413e-10,1.6907536743627771
1635,1.635,2032.263359043027,5100000.0,0.19197783460205461,0.001000000000000112,0.005208934677656842,0,53,0,1e-08,0.005208934677656842,0.44332895137400535,0.26220722807198105,0.032160377402568274,5.2816183460739195e-06,0.2553125343541733,8.864925992234497e-10,0.006781083881394352,3.580561291414456e-09,1.1552507900082427e-05,0.00018968859453984995,7.203308280292024e-12,1.1200185548984294e-10,1.690757934606985
1636,1.6360000000000001,2032.241324510614,5100000.0,0.1919757499663824,0.0009999999999998899,0.005208991240690576,0,53,0,1e-08,0.005208991240690576,0.4433293798890448,0.2622068208018126,0.03216078879334836,5.2823961240144245e-06,0.25531213061094404,8.862021449934254e-10,0.006781083992243099,3.5793881387725744e-09,1.1550346356301566e-05,0.00018966105592484276,7.2009123384514326e-12,1.119754020903545e-10,1.690762195023647
1637,1.637,2032.2192899238614,5100000.0,0.19197366532595084,0.001000000000000112,0.005209047805084194,0,53,0,1e-08,0.005209047805084194,0.4433298084176332,0.262206413514957,0.03216120020021442,5.283174030419119e-06,0.25531172685094816,8.859117788864694e-10,0.006781084103081175,3.578215342221575e-09,1.1548185164395142e-05,0.0001896335206531369,7.198517135563521e-12,1.1194895429985476e-10,1.6907664556128197
1638,1.6380000000000001,2032.1972552828033,5100000.0,0.19197158068075879,0.0009999999999998899,0.005209104370833153,0,53,0,1e-08,0.005209104370833153,0.44333023695975937,0.26220600621140877,0.03216161162316793,5.2839520713162915e-06,0.2553113230741939,8.856215008786286e-10,0.006781084213908642,3.5770429016643027e-09,1.1546024324318844e-05,0.00018960598872445233,7.196122671423424e-12,1.119225121173451e-10,1.6907707163744967
1639,1.639,2032.175220587464,5100000.0,0.19196949603080765,0.001000000000000112,0.005209160937942088,0,53,0,1e-08,0.005209160937942088,0.4433306655154139,0.26220559889116424,0.03216202306221069,5.2847302515800195e-06,0.25531091928068794,8.853313109457571e-10,0.0067810843247255925,3.5758708170029513e-09,1.154386383602702e-05,0.00018957846013849906,7.193728945824712e-12,1.118960755418097e-10,1.690774977308668
1640,1.6400000000000001,2032.1531858378378,5100000.0,0.19196741137609777,0.0009999999999998899,0.005209217506406412,0,53,0,1e-08,0.005209217506406412,0.4433310940846031,0.2622051915542251,0.03216243451734304,5.285508568816608e-06,0.2553105154704259,8.850412090632991e-10,0.0067810844355319635,3.574699088138183e-09,1.1541703699471525e-05,0.00018955093489494992,7.191335958557867e-12,1.1186964457220221e-10,1.6907792384153477
1641,1.641,2032.131151033906,5100000.0,0.19196532671662897,0.001000000000000112,0.0052092740762308045,0,53,0,1e-08,0.0052092740762308045,0.44333152266733294,0.2622047842005913,0.032162845988565114,5.286287021121808e-06,0.2553101116434035,8.847511952064345e-10,0.006781084546327747,3.5735277149697777e-09,1.1539543914601797e-05,0.00018952341299346655,7.188943709411186e-12,1.118432192074497e-10,1.6907834996945612
1642,1.6420000000000001,2032.109116175666,5100000.0,0.191963242052401,0.0009999999999998899,0.0052093306474106935,0,53,0,1e-08,0.0052093306474106935,0.44333195126360847,0.2622043768302639,0.03216325747587799,5.287065605888956e-06,0.2553097077996161,8.844612693506283e-10,0.006781084657112875,3.5723566973985596e-09,1.1537384481369664e-05,0.00018949589443372885,7.186552198174943e-12,1.1181679944649593e-10,1.6907877611463222
1643,1.643,2032.0870812631417,5100000.0,0.19196115738341388,0.001000000000000112,0.005209387219950756,0,53,0,1e-08,0.005209387219950756,0.4433323798734224,0.2622039694432393,0.03216366897928288,5.287844327388169e-06,0.2553093039390699,8.841714314717552e-10,0.0067810847678874495,3.5711860353267952e-09,1.1535225399729343e-05,0.00018946837921544793,7.18416142464306e-12,1.1179038528833132e-10,1.6907920227706275
1644,1.6440000000000001,2032.0650462963508,5100000.0,0.19195907270966836,0.0009999999999998899,0.005209443793846391,0,53,0,1e-08,0.005209443793846391,0.4433328084967701,0.2622035620395156,0.03216408049878031,5.288623187783867e-06,0.25530890006176865,8.838816815456414e-10,0.0067810848786514855,3.5700157286566097e-09,1.1533066669635295e-05,0.00018944086733832123,7.181771388609125e-12,1.1176397673193907e-10,1.6907962845674738
1645,1.645,2032.043011275259,5100000.0,0.19195698803116523,0.001000000000000112,0.005209500369102252,0,53,0,1e-08,0.005209500369102252,0.4433332371336639,0.2622031546190945,0.0321644920343711,5.2894021822647454e-06,0.25530849616770296,8.835920195472658e-10,0.006781084989404888,3.5688457772869617e-09,1.153090829103541e-05,0.00018941335880199464,7.179382089859597e-12,1.1173757377622655e-10,1.6908005465368987
1646,1.6460000000000001,2032.020976199889,5100000.0,0.1919549033479033,0.0009999999999998899,0.005209556945713795,0,53,0,1e-08,0.005209556945713795,0.44333366578409855,0.26220274718197384,0.03216490358605645,5.2901813137154735e-06,0.2553080922568765,8.833024454525267e-10,0.006781085100147742,3.567676181120263e-09,1.1528750263884214e-05,0.00018938585360617433,7.176993528188701e-12,1.1171117642017866e-10,1.6908048086788974
1647,1.647,2031.998941070256,5100000.0,0.19195281865988317,0.001000000000000112,0.005209613523685678,0,53,0,1e-08,0.005209613523685678,0.44333409444806954,0.26220233972815166,0.03216531515383714,5.290960584771522e-06,0.2553076883292924,8.830129592371615e-10,0.0067810852108801,3.566506940058297e-09,1.1526592588135125e-05,0.00018935835175056,7.174605703388728e-12,1.1168478466276712e-10,1.6908090709934671
1648,1.6480000000000001,2031.9769058863292,5100000.0,0.1919507339671057,0.0009999999999998899,0.005209670103013299,0,53,0,1e-08,0.005209670103013299,0.4433345231255914,0.2622019322576303,0.032165726737713264,5.2917399893232e-06,0.2553072843849419,8.827235608762575e-10,0.006781085321601853,3.565338054000563e-09,1.152443526373694e-05,0.00018933085323479966,7.172218615247791e-12,1.1165839850290987e-10,1.6908133334806499
1649,1.649,2031.954870648145,5100000.0,0.19194864926956978,0.001000000000000112,0.005209726683701363,0,53,0,1e-08,0.005209726683701363,0.44333495181665034,0.26220152477040587,0.03216613833768674,5.292519533279207e-06,0.255306880423832,8.824342503459357e-10,0.006781085432313086,3.5641695228501336e-09,1.1522278290645615e-05,0.00018930335805861565,7.169832263561344e-12,1.11632017939612e-10,1.6908175961404195
1650,1.6500000000000001,2031.9328353556746,5100000.0,0.19194656456727666,0.0009999999999998899,0.005209783265745259,0,53,0,1e-08,0.005209783265745259,0.44333538052125937,0.26220111726648104,0.032166549953757666,5.293299211786994e-06,0.25530647644595456,8.821450276213133e-10,0.006781085543013701,3.5630013465065547e-09,1.1520121668809847e-05,0.00018927586622165748,7.167446648117318e-12,1.1160564297178998e-10,1.6908218589728106
1651,1.651,2031.910800008926,5100000.0,0.19194447986022534,0.001000000000000112,0.005209839849149689,0,53,0,1e-08,0.005209839849149689,0.44333580923941834,0.262200709745853,0.032166961585926655,5.2940790258898135e-06,0.255306072451311,8.818558926780649e-10,0.006781085653703776,3.561833524871499e-09,1.1517965398182633e-05,0.0001892483777236172,7.165061768707899e-12,1.1157927359840879e-10,1.6908261219778418
1652,1.6520000000000001,2031.8887646079268,5100000.0,0.19194239514841663,0.0009999999999998899,0.005209896433910052,0,53,0,1e-08,0.005209896433910052,0.4433362379711182,0.2622003022085201,0.03216737323419528,5.294858979325045e-06,0.2553056684399062,8.815668454921774e-10,0.006781085764383289,3.5606660578476484e-09,1.1515809478718863e-05,0.00018922089256420696,7.162677625127811e-12,1.115529098184628e-10,1.6908303851554911
1653,1.653,2031.8667291526226,5100000.0,0.19194031043185103,0.001000000000000112,0.0052099530200310105,0,53,0,1e-08,0.0052099530200310105,0.44333666671637917,0.2621998946544857,0.03216778489856278,5.2956390632472045e-06,0.25530526441172713,8.812778860384039e-10,0.006781085875052182,3.559498945333237e-09,1.1513653910364914e-05,0.00018919341074304858,7.16029421716208e-12,1.1152655163083543e-10,1.6908346485058157
1654,1.6540000000000001,2031.8446936430826,5100000.0,0.19193822571052743,0.0009999999999998899,0.005210009607508015,0,53,0,1e-08,0.005210009607508015,0.44333709547517824,0.26219948708374197,0.03216819657903217,5.296419289691066e-06,0.25530486036679007,8.809890142934108e-10,0.0067810859857105965,3.5583321872333055e-09,1.151149869307988e-05,0.00018916593225990212,7.1579115446105344e-12,1.1150019903457749e-10,1.6908389120287792
1655,1.655,2031.82265807926,5100000.0,0.19193614098444714,0.001000000000000112,0.005210066196345707,0,53,0,1e-08,0.005210066196345707,0.4433375242475355,0.2621990794962939,0.0321686082756028,5.297199649364926e-06,0.2553044563050803,8.807002302320162e-10,0.0067810860963584295,3.5571657834464793e-09,1.1509343826810936e-05,0.00018913845711439608,7.155529607258986e-12,1.1147385202858066e-10,1.6908431757244287
1656,1.6560000000000001,2031.8006224612002,5100000.0,0.1919340562536096,0.0009999999999998899,0.005210122786539522,0,53,0,1e-08,0.005210122786539522,0.44333795303343493,0.26219867189213697,0.03216901998827599,5.297980149856162e-06,0.2553040522266092,8.804115338305591e-10,0.006781086206995757,3.555999733876717e-09,1.150718931151507e-05,0.0001891109853062643,7.153148404904864e-12,1.1144751061186442e-10,1.690847439592733
1657,1.657,2031.7785867888765,5100000.0,0.1919319715180159,0.001000000000000112,0.005210179378094107,0,53,0,1e-08,0.005210179378094107,0.44333838183288893,0.26219826427127363,0.03216943171705286,5.298760786080319e-06,0.2553036481313661,8.801229250641653e-10,0.006781086317622505,3.5548340384236866e-09,1.150503514714092e-05,0.00018908351683515797,7.150767937336133e-12,1.1142117478334681e-10,1.690851703633726
1658,1.6580000000000001,2031.756551062254,5100000.0,0.19192988677766543,0.0009999999999998899,0.005210235971004899,0,53,0,1e-08,0.005210235971004899,0.4433388106459127,0.26219785663370543,0.03216984346193216,5.299541551109007e-06,0.2553032440193436,8.798344039079749e-10,0.006781086428238607,3.553668696986881e-09,1.1502881333637312e-05,0.00018905605170072421,7.148388204340647e-12,1.1139484454193884e-10,1.6908559678474566
1659,1.659,2031.7345152813793,5100000.0,0.1919278020325578,0.001000000000000112,0.005210292565276583,0,53,0,1e-08,0.005210292565276583,0.4433392394724885,0.26219744897942837,0.032170255222916916,5.300322453889063e-06,0.25530283989055175,8.795459703382779e-10,0.006781086538844173,3.5525037094702604e-09,1.1500727870961134e-05,0.00018902858990269401,7.146009205715882e-12,1.113685198866617e-10,1.690860232233885
1660,1.6600000000000001,2031.7124794462677,5100000.0,0.1919257172826934,0.0009999999999998899,0.005210349160904573,0,53,0,1e-08,0.005210349160904573,0.4433396683126123,0.2621970413084387,0.03217066700000787,5.301103497258314e-06,0.2553024357449953,8.79257624330941e-10,0.006781086649439236,3.551339075776036e-09,1.1498574759066025e-05,0.00018900113144076536,7.143630941255258e-12,1.1134220081649346e-10,1.6908644967930218
1661,1.661,2031.690443556891,5100000.0,0.1919236325280729,0.001000000000000112,0.005210405757893524,0,53,0,1e-08,0.005210405757893524,0.44334009716629763,0.26219663362073925,0.03217107879320513,5.301884674859349e-06,0.25530203158266335,8.789693658611825e-10,0.006781086760023731,3.550174795804152e-09,1.1496421997901309e-05,0.00018897367631459146,7.141253410747752e-12,1.1131588733035782e-10,1.6908687615249012
1662,1.6620000000000001,2031.6684076132608,5100000.0,0.19192154776869613,0.0009999999999998899,0.005210462356238863,0,53,0,1e-08,0.005210462356238863,0.44334052603354246,0.2621962259163288,0.032171490602509234,5.302665988312327e-06,0.25530162740355794,8.786811949047139e-10,0.006781086870597659,3.5490108694564103e-09,1.1494269587419302e-05,0.0001889462245238686,7.138876613985817e-12,1.1128957942721608e-10,1.6908730264295255
1663,1.663,2031.646371615403,5100000.0,0.19191946300456353,0.001000000000000112,0.0052105189559452526,0,53,0,1e-08,0.0052105189559452526,0.4433409549143374,0.2621958181952045,0.032171902427922255,5.3034474424478465e-06,0.2553012232076849,8.783931114376859e-10,0.0067810869811611146,3.547847296636058e-09,1.1492117527575967e-05,0.0001889187760683051,7.136500550765582e-12,1.1126327710607405e-10,1.6908772915068788
1664,1.6640000000000001,2031.6243355632778,5100000.0,0.19191737823567534,0.0009999999999998899,0.005210575557008108,0,53,0,1e-08,0.005210575557008108,0.4433413838086988,0.2621954104573691,0.03217231426944367,5.3042290300959185e-06,0.25530081899503365,8.781051154350531e-10,0.00678108709171398,3.5466840772421608e-09,1.148996581831838e-05,0.0001888913309475408,7.134125220873576e-12,1.1123698036582692e-10,1.6908815567570075
1665,1.665,2031.60229945693,5100000.0,0.1919152934620306,0.0009999999999998899,0.005210632159430976,0,53,0,1e-08,0.005210632159430976,0.4433418127166132,0.2621950027028176,0.03217272612707541,5.30501075809142e-06,0.25530041476561377,8.778172068731914e-10,0.006781087202256344,3.5455212111788298e-09,1.1487814459603862e-05,0.00018886388916130548,7.1317506241077174e-12,1.112106892055023e-10,1.690885822179894
1666,1.666,2031.5802632963114,5100000.0,0.19191320868363096,0.001000000000000112,0.005210688763213857,0,53,0,1e-08,0.005210688763213857,0.44334224163809965,0.2621945949315542,0.03217313800081706,5.305792617515575e-06,0.25530001051941126,8.775293857270095e-10,0.006781087312788116,3.5443586983449034e-09,1.1485663451379009e-05,0.00018883645070923258,7.1293767602543095e-12,1.1118440362398625e-10,1.6908900877755848
1667,1.667,2031.5582270814439,5100000.0,0.19191112390047535,0.0009999999999998899,0.005210745368353361,0,53,0,1e-08,0.005210745368353361,0.44334267057315035,0.26219418714357645,0.03217354989066981,5.306574613135403e-06,0.2552996062564316,8.772416519724904e-10,0.006781087423309332,3.5431965386431072e-09,1.14835127935983e-05,0.0001888090155910276,7.127003629107967e-12,1.1115812362026901e-10,1.690894353544069
1668,1.668,2031.536190812375,5100000.0,0.19190903911256368,0.001000000000000112,0.0052108019748541646,0,53,0,1e-08,0.0052108019748541646,0.44334309952175105,0.2621937793388786,0.03217396179663579,5.307356752626364e-06,0.255299201976685,8.7695400558603e-10,0.006781087533820127,3.54203473197768e-09,1.1481362486218881e-05,0.00018878158380642213,7.1246312304668544e-12,1.1113184919337436e-10,1.69089861948533
1669,1.669,2031.5141544890487,5100000.0,0.19190695431989788,0.0009999999999998899,0.005210858582711636,0,53,0,1e-08,0.005210858582711636,0.4433435284839249,0.2621933715174665,0.03217437371871419,5.308139024474608e-06,0.25529879768015484,8.766664465424635e-10,0.006781087644320264,3.5408732782472135e-09,1.1479212529186991e-05,0.0001887541553550394,7.1222595641167e-12,1.1110558034218452e-10,1.69090288559942
1670,1.67,2031.4921181115014,5100000.0,0.19190486952247676,0.001000000000000112,0.005210915191930486,0,53,0,1e-08,0.005210915191930486,0.44334395745965793,0.2621929636793349,0.032174785656906756,5.308921436332638e-06,0.2552983933668522,8.763789748180018e-10,0.006781087754809944,3.539712177355238e-09,1.147706292245843e-05,0.00018872673023659963,7.11988862985385e-12,1.1107931706570615e-10,1.6909071518863215
1671,1.671,2031.4700816797304,5100000.0,0.19190278472030067,0.0009999999999998899,0.005210971802506124,0,53,0,1e-08,0.005210971802506124,0.4433443864489551,0.26219255582448425,0.03217519761121394,5.309703985800056e-06,0.25529798903677225,8.76091590388301e-10,0.006781087865289077,3.5385514292033787e-09,1.1474913665984982e-05,0.00018869930845078622,7.1175184274706334e-12,1.1105305936290148e-10,1.6909114183460519
1672,1.672,2031.4480451937163,5100000.0,0.19190069991337058,0.001000000000000112,0.005211028414443201,0,53,0,1e-08,0.005211028414443201,0.44334481545182336,0.262192147952916,0.03217560958163667,5.310486670444822e-06,0.2552975846899104,8.758042932287606e-10,0.006781087975757671,3.5373910336921734e-09,1.1472764759716754e-05,0.00018867188999726,7.11514895675722e-12,1.1102680723269622e-10,1.6909156849786302
