cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2193,2.193,1677.9503689372966,5100000.0,0.17483316725213244,0.0009999999999998899,0.005719738512531539,0,58,0,1e-08,0.005719738512531539,0.4823909489064116,0.2542907108941538,0.03276372718076073,0.01742097280962736,0.20664856453391578,9.22862882411617e-13,0.0063137233952485095,4.773870599961737e-12,2.4414206699265966e-07,1.169976657293158e-05,7.048372012713189e-15,7.43017472937253e-13,1.8970057821231325
2194,2.194,1677.9198008838885,5100000.0,0.17483083176477768,0.0009999999999998899,0.005719814919975431,0,58,0,1e-08,0.005719814919975431,0.48239638977973537,0.2542914166969336,0.032764058668954744,0.017418463169541747,0.20664463712071762,9.222031899121456e-13,0.006313692699305143,4.770577982835546e-12,2.440441906480345e-07,1.1696386119006129e-05,7.043295265877172e-15,7.426318655285475e-13,1.8970219130701487
2195,2.195,1677.889243989068,5100000.0,0.17482849672281772,0.001000000000000334,0.005719891314891225,0,58,0,1e-08,0.005719891314891225,0.4824018266528199,0.25429212147544106,0.03276439033340779,0.017415955580482905,0.20664071247128551,9.21544206741204e-13,0.006313662028459805,4.7672887728105875e-12,2.439463879225089e-07,1.169300772663459e-05,7.0382239881762225e-15,7.422465985823919e-13,1.8970380358378862
2196,2.196,1677.858698243569,5100000.0,0.1748261621258595,0.0009999999999998899,0.005719967697283074,0,58,0,1e-08,0.005719967697283074,0.4824072595364666,0.25429282522507324,0.032764722179770826,0.01741345003992083,0.20663679057634057,9.20885931904057e-13,0.006313631382681514,4.764002964864036e-12,2.4384865872333083e-07,1.1689631393810878e-05,7.033158172173794e-15,7.41861671615165e-13,1.8970541505034226
2197,2.197,1677.8281636277452,5100000.0,0.1748238279738289,0.0009999999999998899,0.00572004406715994,0,58,0,1e-08,0.00572004406715994,0.4824126884270488,0.2542935279555628,0.03276505419934016,0.017410946545365513,0.2066328714410142,9.20228364055403e-13,0.006313600761939782,4.760720553277298e-12,2.437510029419727e-07,1.1686257117188663e-05,7.028097807174276e-15,7.414770841179077e-13,1.8970702569801512
2198,2.198,1677.797640129987,5100000.0,0.17482149426555793,0.0009999999999998899,0.005720120424556414,0,58,0,1e-08,0.005720120424556414,0.48241811333188894,0.2542942296657075,0.032765386394353696,0.017408445094320026,0.20662895505948742,9.195715021240859e-13,0.00631357016620403,4.757441532892682e-12,2.4365342048257326e-07,1.1682884894461306e-05,7.023042885016864e-15,7.410928356039781e-13,1.8970863553060981
2199,2.199,1677.7671277386385,5100000.0,0.17481916100071704,0.001000000000000334,0.005720196769484738,0,58,0,1e-08,0.005720196769484738,0.482423534258319,0.2542949303543167,0.03276571876703715,0.017405945684278855,0.2066250414259404,9.189153450386402e-13,0.006313539595443576,4.7541658985533974e-12,2.435559112491954e-07,1.1679514723317655e-05,7.017993397540925e-15,7.407089255866318e-13,1.8971024455192398
2200,2.2,1677.736626436833,5100000.0,0.17481682817897573,0.0009999999999998899,0.005720273101947027,0,58,0,1e-08,0.005720273101947027,0.4824289512063496,0.25429563002744926,0.03276605131235618,0.017403448312766173,0.20662113054185555,9.182598915529686e-13,0.006313509049628098,4.750893644761983e-12,2.43458475138156e-07,1.1676146600775332e-05,7.012949334957472e-15,7.403253535673921e-13,1.897118527574678
2201,2.201,1677.7061362228696,5100000.0,0.17481449579945035,0.0009999999999998899,0.005720349421978735,0,58,0,1e-08,0.005720349421978735,0.48243436419712465,0.2542963286701897,0.03276638404627855,0.017400952977239724,0.20661722238761984,9.176051409362807e-13,0.006313478528726479,4.7476247670529885e-12,2.433611120689734e-07,1.167278052581328e-05,7.0079106922614455e-15,7.39942119085914e-13,1.8971346016670936
2202,2.202,1677.675657073269,5100000.0,0.17481216386285903,0.0009999999999998899,0.0057204257295527475,0,58,0,1e-08,0.0057204257295527475,0.48243977322169107,0.2542970262975549,0.03276671695481005,0.017398459675226827,0.20661331697368038,9.169510917243852e-13,0.006313448032708439,4.7443592594936575e-12,2.432638219278668e-07,1.1669416494602256e-05,7.0028774576339304e-15,7.39559221627199e-13,1.8971506676495091
2203,2.203,1677.6451889720518,5100000.0,0.17480983236762812,0.001000000000000334,0.005720502024722022,0,58,0,1e-08,0.005720502024722022,0.4824451782811135,0.25429772291451236,0.03276705003400141,0.017395968404267128,0.20660941430045696,9.162977427054253e-13,0.006313417561543859,4.7410971166773865e-12,2.4316660461303585e-07,1.1666054504279031e-05,6.9978496215975506e-15,7.391766606981609e-13,1.8971667254893108
2204,2.204,1677.614731907226,5100000.0,0.17480750131296063,0.0009999999999998899,0.005720578307503945,0,58,0,1e-08,0.005720578307503945,0.4824505793819011,0.2542984185205965,0.03276738328533974,0.017393479161894737,0.20660551436292537,9.15645092804425e-13,0.006313387115202537,4.737838333477767e-12,2.430694600289909e-07,1.166269455249643e-05,6.992827175934219e-15,7.387944358169778e-13,1.897182775215827
2205,2.205,1677.584285873556,5100000.0,0.17480517069847648,0.0009999999999998899,0.005720654577917502,0,58,0,1e-08,0.005720654577917502,0.4824559765400701,0.25429911310592457,0.03276771671974208,0.017390991945606615,0.20660161714657943,9.149931411773636e-13,0.006313356693653838,4.734582905228906e-12,2.429723880905166e-07,1.1659336637781983e-05,6.987810114564651e-15,7.384125465185831e-13,1.8971988169660274
2206,2.206,1677.553850849713,5100000.0,0.1748028405245128,0.0009999999999998899,0.00572073083594805,0,58,0,1e-08,0.00572073083594805,0.4824613697493588,0.2542998066827672,0.0327680503259516,0.01738850675295145,0.2065977226591596,9.14341886438525e-13,0.006313326296867715,4.731330826185896e-12,2.4287538868787616e-07,1.1655980756590303e-05,6.9827984263868475e-15,7.380309922978301e-13,1.8972148506240023
2207,2.207,1677.5234268251336,5100000.0,0.1748005107897124,0.001000000000000334,0.005720807081641476,0,58,0,1e-08,0.005720807081641476,0.4824667590182169,0.2543004992487212,0.03276838410739457,0.017386023581463742,0.20659383089370204,9.136913275668653e-13,0.006313295924814036,4.7280820913475734e-12,2.4277846172817377e-07,1.1652626906764701e-05,6.9777921036727894e-15,7.376497726790111e-13,1.8972308762411643
2208,2.208,1677.4930137865344,5100000.0,0.1747981814938432,0.0009999999999998899,0.0057208833149966845,0,58,0,1e-08,0.0057208833149966845,0.4824721443513609,0.25430119080509755,0.03276871806377573,0.0173835424286837,0.20658994184697443,9.130414634503802e-13,0.0063132655774626335,4.724836695531207e-12,2.426816071143437e-07,1.1649275085798737e-05,6.972791137851351e-15,7.372688871794981e-13,1.8972468938265372
2209,2.209,1677.4626117183006,5100000.0,0.17479585263638944,0.0009999999999998899,0.005720959536037112,0,58,0,1e-08,0.005720959536037112,0.48247752575018255,0.2543018813564899,0.03276905219151225,0.017381063292169874,0.2065860555190581,9.123922929011675e-13,0.006313235254783616,4.72159463341178e-12,2.4258482474602646e-07,1.1645925290888014e-05,6.967795519637647e-15,7.368883353124189e-13,1.897262903351578
2210,2.21,1677.4322206139996,5100000.0,0.17479352421658492,0.0009999999999998899,0.0057210357447842275,0,58,0,1e-08,0.0057210357447842275,0.4824829032288161,0.2543025708948329,0.032769386499694124,0.01737858616944567,0.2065821718973102,9.11743815041487e-13,0.006313204956746677,4.718355900289276e-12,2.4248811453695614e-07,1.1642577520412423e-05,6.962805242625458e-15,7.365081166144192e-13,1.897278904932296
2211,2.211,1677.4018404565147,5100000.0,0.17479119623463277,0.001000000000000334,0.005721111941232862,0,58,0,1e-08,0.005721111941232862,0.48248827678666734,0.2543032594267136,0.03276972098274595,0.01737611105806595,0.20657829098380043,9.110960286368714e-13,0.006313174683321877,4.7151204907509705e-12,2.4239147638458657e-07,1.1639231771379334e-05,6.957820297095785e-15,7.361282305954719e-13,1.8972948985174656
2212,2.212,1677.371471230353,5100000.0,0.1747888686896116,0.0009999999999998899,0.005721188125404486,0,58,0,1e-08,0.005721188125404486,0.48249364642518916,0.2543039469566417,0.03277005563716485,0.01737363795559926,0.2065744127785428,9.104489325079345e-13,0.006313144434479445,4.711888399507319e-12,2.42294910189183e-07,1.163588804100472e-05,6.952840673835616e-15,7.35748676771626e-13,1.8973108840794095
2213,2.213,1677.3411129178035,5100000.0,0.17478654158076473,0.0009999999999998899,0.00572126429733043,0,58,0,1e-08,0.00572126429733043,0.482499012142602,0.2543046334922916,0.03277039045627138,0.017371166859641293,0.20657053728476732,9.098025254035604e-13,0.006313114210189923,4.7086596211328854e-12,2.4219841584791715e-07,1.163254632622064e-05,6.94786636294831e-15,7.353694546550694e-13,1.8973268615541263
2214,2.214,1677.3107655241095,5100000.0,0.1747842149070953,0.0009999999999998899,0.005721340457039723,0,58,0,1e-08,0.005721340457039723,0.4825043739690651,0.25430531900962805,0.03277072546513498,0.017368697767691402,0.20656666447381963,9.091568068403323e-13,0.0063130840104227365,4.705434151747125e-12,2.421019932928856e-07,1.1629206626913545e-05,6.9428973616966155e-15,7.349905638152128e-13,1.8973428312397878
2215,2.215,1677.2804290193803,5100000.0,0.1747818886700305,0.001000000000000334,0.005721416604487133,0,58,0,1e-08,0.005721416604487133,0.48250973188623486,0.2543060035328692,0.03277106064052807,0.017366230677354877,0.20656279436549096,9.085117751664495e-13,0.006313053835148515,4.702211985116169e-12,2.420056424026061e-07,1.1625868938457493e-05,6.937933656449292e-15,7.346120037331461e-13,1.8973587928838267
2216,2.216,1677.2501033938215,5100000.0,0.1747795628673012,0.0009999999999998899,0.005721492739738256,0,58,0,1e-08,0.005721492739738256,0.48251508590316383,0.25430668705889115,0.032771395986575885,0.017363765586212998,0.20655892695218678,9.078674293982306e-13,0.006313023684337664,4.698993116373518e-12,2.419093630867607e-07,1.1622533258806354e-05,6.9329752398003616e-15,7.342337739436149e-13,1.8973747465453996
2217,2.217,1677.219788631671,5100000.0,0.17477723749873988,0.0009999999999998899,0.005721568862805145,0,58,0,1e-08,0.005721568862805145,0.48252043602063177,0.2543073695927889,0.0327717314991765,0.01736130249186917,0.2065550622345714,9.072237683556432e-13,0.006312993557960836,4.695777540261833e-12,2.4181315524608443e-07,1.1619199585149467e-05,6.928022102507297e-15,7.338558739672531e-13,1.897390692189811
2218,2.218,1677.1894847380952,5100000.0,0.17477491256354907,0.0009999999999998899,0.005721644973710313,0,58,0,1e-08,0.005721644973710313,0.4825257822686138,0.25430805111069066,0.03277206720322895,0.017358841391830786,0.20655120018417322,9.065807915607888e-13,0.006312963455987522,4.6925652529274485e-12,2.4171701881304877e-07,1.1615867917369531e-05,6.923074241845801e-15,7.334783033763684e-13,1.8974066301132897
2219,2.219,1677.1591916798966,5100000.0,0.1747725880631462,0.001000000000000334,0.0057217210724088445,0,58,0,1e-08,0.0057217210724088445,0.4825311246240529,0.2543087316414636,0.03277240307084997,0.017356382283730425,0.20654734082547727,9.059384972571405e-13,0.006312933378388711,4.689356247953313e-12,2.416209536617156e-07,1.1612538250423561e-05,6.9181316432162845e-15,7.331010616471571e-13,1.897422560010043
2220,2.22,1677.1289094463305,5100000.0,0.17477026399490667,0.0009999999999998899,0.005721797158977988,0,58,0,1e-08,0.005721797158977988,0.482536463094448,0.25430941118346817,0.03277273910466734,0.017353925165177905,0.20654348415242665,9.052968844347739e-13,0.006312903325135157,4.6861505204507e-12,2.4152495970105793e-07,1.1609210582149502e-05,6.9131942989590545e-15,7.327241483163777e-13,1.8974384819220411
2221,2.221,1677.0986380345132,5100000.0,0.17476794035855459,0.0009999999999998899,0.005721873233433351,0,58,0,1e-08,0.005721873233433351,0.48254179769836897,0.2543100897241005,0.032773075318291316,0.017351470033737198,0.206539630147919,9.046559523500862e-13,0.006312873296197036,4.682948066054687e-12,2.4142903685182494e-07,1.1605884911397305e-05,6.908262203867851e-15,7.323475629394732e-13,1.897454396016594
2222,2.222,1677.068377430232,5100000.0,0.1747656171546481,0.0009999999999998899,0.005721949295753073,0,58,0,1e-08,0.005721949295753073,0.48254712843891306,0.254310767266195,0.03277341170988927,0.01734901688698908,0.2065357788103165,9.040156998856801e-13,0.006312843291544698,4.679748879648335e-12,2.4133318501747976e-07,1.1602561235568056e-05,6.9033353492626224e-15,7.319713050431881e-13,1.8974703022849833
2223,2.223,1677.038127605977,5100000.0,0.17476329438255928,0.001000000000000334,0.005722025345959204,0,58,0,1e-08,0.005722025345959204,0.48255245530042284,0.2543114438311434,0.032773748259037366,0.01734656572259564,0.20653193015668875,9.033761254808829e-13,0.006312813311149554,4.676552955244255e-12,2.4123740408172885e-07,1.1599239550354878e-05,6.898413722343001e-15,7.315953741237271e-13,1.8974862005062811
2224,2.224,1677.0078885730138,5100000.0,0.17476097204024676,0.0009999999999998899,0.005722101384109913,0,58,0,1e-08,0.005722101384109913,0.4825577783209323,0.2543121193869631,0.03277408499874037,0.01734411653808532,0.2065280841504881,9.02737228865205e-13,0.006312783354981321,4.673360289449867e-12,2.411416939873007e-07,1.1595919856426755e-05,6.893497322300965e-15,7.312197697748365e-13,1.897502091068924
2225,2.225,1676.977660293124,5100000.0,0.1747586501297547,0.0009999999999998899,0.005722177410144851,0,58,0,1e-08,0.005722177410144851,0.48256309747014353,0.25431279396964146,0.032774421893970895,0.017341669331139804,0.2065242408234134,9.02099008127427e-13,0.006312753423011606,4.670170875575549e-12,2.410460546016576e-07,1.1592602148110204e-05,6.888586133076366e-15,7.308444914660442e-13,1.8975179735855106
2226,2.226,1676.947442773255,5100000.0,0.17475632864791976,0.0009999999999998899,0.0057222534241640095,0,58,0,1e-08,0.0057222534241640095,0.4825684127798845,0.25431346755330897,0.03277475897160368,0.017339224099326585,0.2065204001451033,9.014614628568907e-13,0.006312723515210639,4.6669847099618915e-12,2.4095048586142706e-07,1.1589286425521605e-05,6.883680152533234e-15,7.304695387831014e-13,1.897533848374463
2227,2.227,1676.9172359885433,5100000.0,0.174754007596323,0.001000000000000334,0.005722329426117121,0,58,0,1e-08,0.005722329426117121,0.48257372423823813,0.2543141401556545,0.03277509621492605,0.017336780840291326,0.20651656212889374,9.00824591588424e-13,0.006312693631549613,4.663801786829279e-12,2.408549876546786e-07,1.1585972684703278e-05,6.878779368756526e-15,7.300949112308651e-13,1.8975497152571854
2228,2.228,1676.8870399279429,5100000.0,0.17475168697320348,0.0009999999999998899,0.005722405416053182,0,58,0,1e-08,0.005722405416053182,0.4825790318520883,0.25431481177559506,0.03277543362599885,0.017334339551667934,0.2065127267693285,9.001883933169084e-13,0.00631266377199953,4.6606221013359375e-12,2.407595598909569e-07,1.1582660923468032e-05,6.873883774083915e-15,7.297206083515578e-13,1.8975655742690731
2229,2.229,1676.8568545825824,5100000.0,0.17474936677824554,0.0009999999999998899,0.005722481393989116,0,58,0,1e-08,0.005722481393989116,0.4825843356313935,0.25431548240900703,0.032775771209931345,0.017331900231075427,0.20650889405788433,8.995528671103651e-13,0.006312633936531235,4.657445648790458e-12,2.4066420248312105e-07,1.157935113990956e-05,6.868993361538761e-15,7.293466296930025e-13,1.8975814254802992
2230,2.23,1676.8266799368043,5100000.0,0.17474704701136395,0.0009999999999998899,0.005722557359924136,0,58,0,1e-08,0.005722557359924136,0.48258963557673534,0.25431615206109226,0.032776108962498565,0.017329462876154625,0.20650506399540158,8.989180118145855e-13,0.006312604125115854,4.654272424057643e-12,2.405689153338185e-07,1.157604333125444e-05,6.8641081220705735e-15,7.289729747865947e-13,1.8975972688545824
2231,2.231,1676.7965159814016,5100000.0,0.17474472767175922,0.001000000000000334,0.005722633313885931,0,58,0,1e-08,0.005722633313885931,0.48259493169758516,0.25431682072820144,0.032776446888331486,0.017327027484530168,0.20650123657384267,8.982838264902643e-13,0.006312574337724289,4.651102422439892e-12,2.404736983556383e-07,1.1572737495556961e-05,6.8592280486238215e-15,7.285996431807459e-13,1.8976131044566402
2232,2.232,1676.7663626973235,5100000.0,0.17474240875930971,0.0009999999999998899,0.005722709255869824,0,58,0,1e-08,0.005722709255869824,0.48260022398970015,0.25431748842030016,0.032776784978429695,0.017324594053867843,0.2064974117988598,8.97650309873766e-13,0.006312544574327968,4.64793563859659e-12,2.403785514464455e-07,1.156943362961223e-05,6.854353131125374e-15,7.282266344005371e-13,1.897628932195675
2233,2.233,1676.7362200896825,5100000.0,0.17474009027285411,0.0009999999999998899,0.00572278518592044,0,58,0,1e-08,0.00572278518592044,0.482605512482418,0.25431815511400296,0.03277712325718532,0.01732216258173698,0.20649358964257641,8.970174615005888e-13,0.006312514834897128,4.644772068793676e-12,2.4028347454065857e-07,1.1566131733310659e-05,6.849483366940401e-15,7.278539480309013e-13,1.8976447523617843
2234,2.234,1676.7060881190735,5100000.0,0.17473777221378065,0.0009999999999998899,0.005722861103988741,0,58,0,1e-08,0.005722861103988741,0.4826107971434189,0.254318820847211,0.032777461687638905,0.017319733065863787,0.20648977013868805,8.963852794412815e-13,0.006312485119403929,4.64161170635456e-12,2.401884675054223e-07,1.1562831800848954e-05,6.844618739788618e-15,7.274815835468648e-13,1.8976605645453213
2235,2.235,1676.6759667938356,5100000.0,0.17473545457878636,0.001000000000000334,0.005722937010184413,0,58,0,1e-08,0.005722937010184413,0.4826160780060757,0.2543194855924174,0.032777800298288175,0.017317305503852663,0.20648595325526234,8.957537633380622e-13,0.006312455427819046,4.638454547785676e-12,2.4009353028070605e-07,1.1559533832528814e-05,6.839759248016714e-15,7.271095405454189e-13,1.8976763690830027
2236,2.236,1676.645856090996,5100000.0,0.17473313736958415,0.0009999999999998899,0.005723012904442704,0,58,0,1e-08,0.005723012904442704,0.4826213550607662,0.2543201493649462,0.03277813907476992,0.017314879893379067,0.20648213900332762,8.951229118070747e-13,0.006312425760113994,4.635300587517225e-12,2.3999866275880964e-07,1.1556237824653137e-05,6.83490488041124e-15,7.267378185440895e-13,1.8976921658228925
2237,2.237,1676.6157560014076,5100000.0,0.1747308205846008,0.0009999999999998899,0.005723088786821739,0,58,0,1e-08,0.005723088786821739,0.48262662831674175,0.25432081216129115,0.03277847802156142,0.017312456232098403,0.2064783273750442,8.944927239184077e-13,0.006312396116260115,4.632149820909989e-12,2.399038648533399e-07,1.1552943775291815e-05,6.8300556299890494e-15,7.263664170970604e-13,1.8977079548277718
2238,2.238,1676.5856665045073,5100000.0,0.1747285042237093,0.0009999999999998899,0.005723164657322108,0,58,0,1e-08,0.005723164657322108,0.4826318977673917,0.25432147399369626,0.03277881712736914,0.017310034517713194,0.2064745183784093,8.938631983692579e-13,0.00631236649622924,4.6290022425783524e-12,2.3980913646079335e-07,1.1549651681056753e-05,6.825211486283147e-15,7.259953357310561e-13,1.897723735980527
2239,2.239,1676.555587602313,5100000.0,0.17472618828557804,0.001000000000000334,0.00572324051598895,0,58,0,1e-08,0.00572324051598895,0.48263716343733776,0.254322134843355,0.032779156411982764,0.01730761474784956,0.2064707119902301,8.932343345982578e-13,0.006312336899992304,4.625857848639846e-12,2.397144775119704e-07,1.1546361541447378e-05,6.820372445743294e-15,7.256245740298923e-13,1.8977395095185452
2240,2.24,1676.5255192753848,5100000.0,0.1747238727712531,0.0009999999999998899,0.005723316362779348,0,58,0,1e-08,0.005723316362779348,0.4826424253217261,0.2543227947208195,0.03277949586580957,0.01730519692018369,0.20646690821676428,8.926061313459383e-13,0.006312307327520862,4.622716633792792e-12,2.3961988790505485e-07,1.1543073353225601e-05,6.815538498287286e-15,7.252541315230669e-13,1.8977552753442426
2241,2.241,1676.4954615128681,5100000.0,0.17472155767952952,0.0009999999999998899,0.005723392197739378,0,58,0,1e-08,0.005723392197739378,0.48264768342741315,0.25432345362495223,0.03277983549095406,0.01730278103238208,0.20646310705256157,8.919785876325229e-13,0.006312277778786335,4.619578593316757e-12,2.3952536755151263e-07,1.1539787114250212e-05,6.8107096364579505e-15,7.248840077631779e-13,1.8977710334933087
2242,2.242,1676.4654142949898,5100000.0,0.1747192430100981,0.0009999999999998899,0.005723468020875603,0,58,0,1e-08,0.005723468020875603,0.48265293774878704,0.25432411156698403,0.032780175277133915,0.01730036708215315,0.2064593085046168,8.913517021868362e-13,0.006312248253760669,4.616443721913372e-12,2.394309163495651e-07,1.1536502821241801e-05,6.805885850080594e-15,7.245142022820588e-13,1.8977867838601123
2243,2.243,1676.4353776086316,5100000.0,0.17471692876170702,0.001000000000000334,0.005723543832230557,0,58,0,1e-08,0.005723543832230557,0.48265818828920215,0.25432476854916564,0.03278051522304467,0.01729795506720999,0.20645551257095535,8.907254739579194e-13,0.006312218752415877,4.613312014738054e-12,2.3933653420785744e-07,1.1533220471770602e-05,6.801067131010677e-15,7.241447146302826e-13,1.8978025264412872
2244,2.244,1676.4053514615343,5100000.0,0.17471461493379573,0.0009999999999998899,0.005723619631813961,0,58,0,1e-08,0.005723619631813961,0.48266343508115567,0.25432542454485013,0.032780855356320554,0.017295544985164002,0.20645171922051647,8.900999025795807e-13,0.006312189274722688,4.610183468319816e-12,2.392422210663206e-07,1.1529940066072506e-05,6.79625347748508e-15,7.2377554440898e-13,1.8978182615636932
2245,2.245,1676.375335820444,5100000.0,0.17471230152801287,0.0009999999999998899,0.005723695419578413,0,58,0,1e-08,0.005723695419578413,0.48266867810058617,0.2543260795836545,0.032781195648282455,0.017293136833750812,0.20644792847873134,8.894749863469602e-13,0.006312159820653388,4.607058076491807e-12,2.3914797680294037e-07,1.1526661599157177e-05,6.791444875284238e-15,7.234066911171776e-13,1.8978339889119544
2246,2.246,1676.3453306726735,5100000.0,0.1747099885416917,0.0009999999999998899,0.005723771195607721,0,58,0,1e-08,0.005723771195607721,0.48267391735128673,0.2543267336673555,0.03278153609809395,0.01729073061069801,0.20644414034317635,8.888507242270491e-13,0.006312130390180164,4.603935834463642e-12,2.390538013274655e-07,1.1523385068653909e-05,6.786641316420271e-15,7.230381543092128e-13,1.8978497084879644
2247,2.247,1676.315336027832,5100000.0,0.17470767597431228,0.001000000000000334,0.005723846959920447,0,58,0,1e-08,0.005723846959920447,0.4826791528681988,0.2543273867668371,0.03278187673585501,0.017288326313626434,0.20644035478034098,8.882271159183926e-13,0.00631210098327389,4.600816738913133e-12,2.389596945830891e-07,1.1520110475039501e-05,6.781842799719023e-15,7.226699335936664e-13,1.8978654206466197
2248,2.248,1676.285351853392,5100000.0,0.1747053638277135,0.0009999999999998899,0.0057239227124477095,0,58,0,1e-08,0.0057239227124477095,0.482684384628201,0.25432803891076766,0.03278221753383289,0.017285923940275245,0.20643657181471478,8.876041597454625e-13,0.006312071599906866,4.597700783746163e-12,2.388656564492671e-07,1.1516837813422945e-05,6.777049311223581e-15,7.223020284734757e-13,1.8978811250833156
2249,2.249,1676.2553781361157,5100000.0,0.1747030520993035,0.0009999999999998899,0.005723998453281038,0,58,0,1e-08,0.005723998453281038,0.48268961263428317,0.254328690101709,0.03278255849040254,0.01728352348837967,0.20643279144467286,8.86981854661093e-13,0.006312042240051373,4.594587964161624e-12,2.387716868352804e-07,1.1513567081368644e-05,6.7722608428166925e-15,7.219344385038116e-13,1.8978968217909273
2250,2.25,1676.2254148734055,5100000.0,0.1747007407885024,0.0009999999999998899,0.005724074182435882,0,58,0,1e-08,0.005724074182435882,0.4826948369042288,0.25432934032753435,0.03278289961864703,0.01728112495563105,0.206429013653822,8.863601999687569e-13,0.006312012903679149,4.5914782760616556e-12,2.3867778566647255e-07,1.1510298277799187e-05,6.767477389626682e-15,7.215671632663391e-13,1.8979125109301085
2251,2.251,1676.195462048536,5100000.0,0.17469842989585263,0.001000000000000334,0.0057241498998960045,0,58,0,1e-08,0.0057241498998960045,0.48270005743644206,0.2543299895954257,0.032783240912326345,0.017278728339751023,0.20642523844513405,8.857391945122357e-13,0.0063119835907622865,4.588371714424659e-12,2.3858395284680885e-07,1.1507031399840678e-05,6.762698942518637e-15,7.212002023072531e-13,1.897928192441226
2252,2.2520000000000002,1676.1655196559718,5100000.0,0.1746961194204151,0.0009999999999998899,0.005724225605683541,0,58,0,1e-08,0.005724225605683541,0.48270527424474696,0.2543306378972187,0.032783582380560845,0.017276333638429515,0.20642146580617576,8.851188375029388e-13,0.0063119543012725,4.585268274971391e-12,2.384901882972763e-07,1.1503766446045954e-05,6.757925495758292e-15,7.208335552014536e-13,1.8979438664397958
2253,2.253,1676.1355876675857,5100000.0,0.1746938093624271,0.0009999999999998899,0.005724301299797338,0,58,0,1e-08,0.005724301299797338,0.4827104873116204,0.2543312852558893,0.032783924001294866,0.017273940849443642,0.20641769575581298,8.844991274153738e-13,0.006311925035182582,4.582167951951596e-12,2.3839649190502934e-07,1.150050341209194e-05,6.7531570367738784e-15,7.204672214689716e-13,1.8979595326856975
2254,2.254,1676.1056660924155,5100000.0,0.17469149971974213,0.0009999999999998899,0.005724376982304186,0,58,0,1e-08,0.005724376982304186,0.4827156966708074,0.2543319316434068,0.03278426580352286,0.017271549970459592,0.20641392826170638,8.838800639358938e-13,0.006311895792463959,4.57907074206283e-12,2.3830286361346257e-07,1.1497242298387168e-05,6.748393564248945e-15,7.201012007236114e-13,1.8979751915210257
2255,2.255,1676.07575489953,5100000.0,0.17468919049412457,0.001000000000000334,0.005724452653147806,0,58,0,1e-08,0.005724452653147806,0.48272090230101505,0.2543325770865224,0.032784607761416444,0.017269160999252266,0.206410163346492,8.832616454545625e-13,0.006311866573089383,4.575976639384412e-12,2.3820930330560726e-07,1.1493983100257876e-05,6.743635064804196e-15,7.197354924790295e-13,1.8979908426626617
2256,2.2560000000000002,1676.0458540881161,5100000.0,0.1746868816831355,0.0009999999999998899,0.005724528312399495,0,58,0,1e-08,0.005724528312399495,0.48272610422226997,0.25433322157082067,0.032784949890337485,0.017266773933532292,0.20640640099152313,8.826438713389607e-13,0.006311837377030819,4.572885639983476e-12,2.3811581091028345e-07,1.149072581686062e-05,6.738881534154018e-15,7.193700963261927e-13,1.8980064862971584
2257,2.257,1676.015963638544,5100000.0,0.1746845732874979,0.0009999999999998899,0.0057246039600421855,0,58,0,1e-08,0.0057246039600421855,0.48273130242869444,0.2543338651076697,0.0327852921798452,0.01726438877105961,0.20640264120402868,8.820267403479709e-13,0.006311808204260858,4.569797738701283e-12,2.380223863279816e-07,1.1487470444961946e-05,6.734132962350625e-15,7.190050118093813e-13,1.898022122316802
2258,2.258,1675.9860835475265,5100000.0,0.17468226530595574,0.0009999999999998899,0.0057246795961135,0,58,0,1e-08,0.0057246795961135,0.48273649693691884,0.2543345076860388,0.03278563464191585,0.017262005509549126,0.2063988839687547,8.814102517730204e-13,0.0063117790547514985,4.566712931456868e-12,2.3792902948397052e-07,1.1484216983407208e-05,6.729389344385363e-15,7.186402385145248e-13,1.898037750869532
2259,2.259,1675.956213790811,5100000.0,0.17467995773897213,0.001000000000000334,0.005724755220599805,0,58,0,1e-08,0.005724755220599805,0.4827416877345959,0.2543351493237079,0.032785977259685954,0.0172596241467849,0.20639512929938716,8.807944042256535e-13,0.0063117499284756455,4.563631212806153e-12,2.3783574027205668e-07,1.1480965428378146e-05,6.724650668937137e-15,7.182757759760406e-13,1.8980533717743475
2260,2.2600000000000002,1675.9263543642571,5100000.0,0.17467765058480153,0.0009999999999998899,0.005724830833549684,0,58,0,1e-08,0.005724830833549684,0.4827468748369834,0.2543357900109594,0.032786320043807785,0.017257244680506788,0.20639137718203027,8.801791969705227e-13,0.006311720825405566,4.5605525786325554e-12,2.3774251861663282e-07,1.1477715778613434e-05,6.719916930750166e-15,7.179116237801567e-13,1.89806898516399
2261,2.261,1675.8965052620076,5100000.0,0.17467534384380975,0.0009999999999998899,0.005724906434957783,0,58,0,1e-08,0.005724906434957783,0.4827520582571838,0.2543364297402761,0.03278666300274317,0.01725486710843559,0.2063876276049541,8.795646292212042e-13,0.006311691745513399,4.55747702470668e-12,2.3764936443933564e-07,1.14744680326368e-05,6.7151881240743456e-15,7.175477815079455e-13,1.8980845911463087
