cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1776,1.776,1641.0271325140234,5100000.0,0.17298146758161326,0.001000000000000112,0.005780966099899161,0,58,0,1e-08,0.005780966099899161,0.49616878639955453,0.25510338873519645,0.032461520679237535,0.0056304984932743635,0.20034748038895248,3.637337356371761e-13,0.006241238143795522,1.9445847108379583e-12,1.4661558266603507e-07,8.246472340761995e-06,2.7896319629943333e-15,3.800493701338668e-13,1.9449713657649208
1777,1.7770000000000001,1640.9977427749805,5100000.0,0.17297914983328624,0.0009999999999998899,0.00578104355908599,0,58,0,1e-08,0.00578104355908599,0.49617375584256745,0.2551040593409919,0.032461906814188354,0.005628507827565578,0.20034368910136446,3.6347368955308735e-13,0.006241209972425082,1.9432401269698525e-12,1.4655663448840254e-07,8.244073757363662e-06,2.7876198552453122e-15,3.798518841413748e-13,1.9449857329762954
1778,1.778,1640.9683665848363,5100000.0,0.17297683265687452,0.001000000000000112,0.0057811210012369794,0,58,0,1e-08,0.0057811210012369794,0.4961787205363782,0.2551047286602683,0.03246229313674446,0.005626519388044258,0.20033990123886403,3.6321395015482326e-13,0.006241181831209537,1.941897070890928e-12,1.4649773673879494e-07,8.241676870105397e-06,2.785610125432973e-15,3.796545934262171e-13,1.9450000913042909
1779,1.7790000000000001,1640.9390039091404,5100000.0,0.17297451605199707,0.0009999999999998899,0.005781198426358276,0,58,0,1e-08,0.005781198426358276,0.4961836804713293,0.25510539671222854,0.0324626796294135,0.005624533171108099,0.20033611681325902,3.629545166368229e-13,0.006241153720101289,1.9405555393655667e-12,1.4643888931924664e-07,8.239281675089374e-06,2.78360276702107e-15,3.7945749762059725e-13,1.9450144405649283
1780,1.78,1640.9096547370666,5100000.0,0.17297220001638444,0.001000000000000112,0.005781275834529415,0,58,0,1e-08,0.005781275834529415,0.4961886356695943,0.25510606348443393,0.03246306630637727,0.0056225491730802,0.2003323358045682,3.626953885978376e-13,0.006241125639051643,1.939215529875016e-12,1.4638009215600836e-07,8.236888170646596e-06,2.7815977771482766e-15,3.792605963956066e-13,1.9450287809402491
1781,1.7810000000000001,1640.8803190574865,5100000.0,0.1729698845502856,0.0009999999999998899,0.005781353225735495,0,58,0,1e-08,0.005781353225735495,0.49619358615330006,0.2551067289645954,0.03246345318168886,0.005620567390246433,0.20032855819287818,3.6243656563240187e-13,0.006241097588011461,1.937877039888482e-12,1.46321345174778e-07,8.234496355081422e-06,2.7795951529217295e-15,3.7906388942063263e-13,1.9450431126109713
1782,1.782,1640.8509968225203,5100000.0,0.17296756965393034,0.001000000000000112,0.0057814305999725245,0,58,0,1e-08,0.0057814305999725245,0.4961985318944847,0.255107393190046,0.03246384021969341,0.005618587819069094,0.20032478400826395,3.621780467112391e-13,0.006241069566933916,1.936540065791104e-12,1.4626264826454119e-07,8.232106223243704e-06,2.7775948857541516e-15,3.78867376309293e-13,1.9450574351831282
1783,1.7830000000000001,1640.8216880309724,5100000.0,0.17296525532360976,0.0009999999999998899,0.005781507957357895,0,58,0,1e-08,0.005781507957357895,0.4962034729280668,0.2551080561356266,0.03246422744729795,0.005616610455863435,0.20032101321800405,3.619198315971026e-13,0.00624104157577026,1.9352046053667893e-12,1.4620400136170052e-07,8.229717774372266e-06,2.7755969742791868e-15,3.786710567500347e-13,1.9450717489857057
1784,1.784,1640.7923926475703,5100000.0,0.1729629415605907,0.001000000000000112,0.00578158529785296,0,58,0,1e-08,0.00578158529785296,0.4962084092429611,0.2551087178218721,0.03246461484565989,0.005614635297062348,0.20031724583531357,3.6166191947675157e-13,0.006241013614473276,1.933870655389959e-12,1.4614540436833693e-07,8.227331004507269e-06,2.773601411874192e-15,3.784749303781033e-13,1.9450860538189652
1785,1.7850000000000001,1640.7631106660456,5100000.0,0.172960628362504,0.0009999999999998899,0.00578166262153034,0,58,0,1e-08,0.00578166262153034,0.49621334086722807,0.2551093782304318,0.032465002434870896,0.005612662338999512,0.200313481834316,3.6140431002886686e-13,0.006240985682994427,1.93253821350152e-12,1.4608685721589466e-07,8.2249459124139e-06,2.7716081963993272e-15,3.782789968748198e-13,1.9451003499330985
1786,1.786,1640.7338420548847,5100000.0,0.17295831573007436,0.001000000000000112,0.005781739928369514,0,58,0,1e-08,0.005781739928369514,0.49621826779484707,0.25511003737680576,0.03246539020112928,0.005610691578096873,0.20030972122316756,3.6114700250554357e-13,0.006240957781286408,1.9312072765972085e-12,1.4602835981043262e-07,8.222562494489394e-06,2.7696173218280044e-15,3.7808325588227955e-13,1.9451146371866062
1787,1.7870000000000001,1640.7045867857717,5100000.0,0.17295600366133243,0.0009999999999998899,0.005781817218429745,0,58,0,1e-08,0.005781817218429745,0.49622319002365267,0.255110695272545,0.03246577813456426,0.005608723010811574,0.20030596400614892,3.608899962124024e-13,0.006240929909302293,1.9298778416777983e-12,1.4596991206164428e-07,8.2201807474302e-06,2.7676287826160207e-15,3.778877070496271e-13,1.9451289154832083
1788,1.788,1640.675344857801,5100000.0,0.17295369215463385,0.001000000000000112,0.005781894491769712,0,58,0,1e-08,0.005781894491769712,0.49622810758873054,0.2551113518922663,0.03246616626229786,0.005606756633479973,0.2003022101503568,3.6063329092157407e-13,0.006240902066993578,1.9285499065637915e-12,1.4591151390692577e-07,8.217800670512693e-06,2.7656425774653375e-15,3.776923500694139e-13,1.9451431851542538
1789,1.7890000000000001,1640.646116231253,5100000.0,0.17295138121126757,0.0009999999999998899,0.005781971748339765,0,58,0,1e-08,0.005781971748339765,0.4962330204726852,0.25511200726268946,0.032466554559281276,0.005604792442583126,0.2002984596752885,3.6037688574830883e-13,0.006240874254313744,1.9272234679247683e-12,1.4585316524452723e-07,8.21542225936818e-06,2.7636586990984585e-15,3.7749718457311803e-13,1.945157445928105
1790,1.79,1640.6169008949569,5100000.0,0.17294907082837713,0.001000000000000112,0.005782048988239108,0,58,0,1e-08,0.005782048988239108,0.4962379286964166,0.255112661372436,0.03246694303859998,0.005602830434526552,0.2002947125621857,3.6012078029113185e-13,0.006240846471215197,1.9258985232869494e-12,1.457948660018237e-07,8.213045512309129e-06,2.76167714463237e-15,3.7730221023885447e-13,1.9451716979737224
1791,1.7910000000000001,1640.587698829409,5100000.0,0.17294676100614362,0.0009999999999998899,0.005782126211455135,0,58,0,1e-08,0.005782126211455135,0.4962428322697673,0.2551133142211567,0.03246733170230204,0.005600870605727054,0.20029096880334538,3.598649740094151e-13,0.006240818717650484,1.9245750699326038e-12,1.4573661609776765e-07,8.210670426869852e-06,2.759697909917773e-15,3.771074267315125e-13,1.9451859413326285
1792,1.792,1640.5585100055066,5100000.0,0.17294445174386644,0.0009999999999998899,0.0057822034180137,0,58,0,1e-08,0.0057822034180137,0.4962477311893503,0.2551139658215754,0.032467720539337414,0.0055989129526599945,0.20028722840425625,3.5960946620047094e-13,0.006240790993572963,1.9232531048666982e-12,1.4567841544189146e-07,8.208296999685169e-06,2.757720989326102e-15,3.7691283370216307e-13,1.945200175894807
1793,1.793,1640.5293344071022,5100000.0,0.1729421430398104,0.001000000000000112,0.005782280607971401,0,58,0,1e-08,0.005782280607971401,0.496252625469159,0.25511461616912273,0.032468109555964415,0.005596957471768787,0.20028349135304674,3.593542563810355e-13,0.00624076329893556,1.92193262548579e-12,1.4562026395700475e-07,8.20592522860626e-06,2.7557463792247372e-15,3.7671843082336195e-13,1.9452144017502275
1794,1.794,1640.5001720106561,5100000.0,0.17293983489361783,0.0009999999999998899,0.005782357781334934,0,58,0,1e-08,0.005782357781334934,0.49625751511317123,0.2551152652691664,0.032468498748489553,0.005595004159525826,0.20027975764784273,3.5909934394375563e-13,0.006240735633691576,1.9206136289703247e-12,1.4556216155852626e-07,8.203555110792442e-06,2.7537740748484912e-15,3.7652421775635546e-13,1.9452286188738297
1795,1.795,1640.4710227951582,5100000.0,0.17293752730414158,0.001000000000000112,0.00578243493814638,0,58,0,1e-08,0.00578243493814638,0.496262400128632,0.25511591312379445,0.03246888811649736,0.0055930530124086,0.2002760272835007,3.588447283247137e-13,0.006240707997794387,1.9192961125851425e-12,1.45504108164698e-07,8.201186643642934e-06,2.7518040718264204e-15,3.7633019416773846e-13,1.9452428272783664
1796,1.796,1640.4418867440893,5100000.0,0.17293522027049854,0.0009999999999998899,0.0057825120784287245,0,58,0,1e-08,0.0057825120784287245,0.4962672805288837,0.2551165597290416,0.032469277665633546,0.005591104026877359,0.20027230024878964,3.585904090364458e-13,0.006240680391197127,1.917980073729619e-12,1.4544610369828893e-07,8.198819824978664e-06,2.74983636648091e-15,3.761363597312004e-13,1.9452570270466463
1797,1.797,1640.4127638257949,5100000.0,0.17293291379228576,0.001000000000000112,0.005782589202199172,0,58,0,1e-08,0.005782589202199172,0.49627215630657134,0.2551172051014409,0.03246966738101013,0.005589157199469619,0.20026857655313043,3.583363853372556e-13,0.006240652813853984,1.9166655093662186e-12,1.4538814806717338e-07,8.196454651204886e-06,2.7478709528167482e-15,3.759427140983329e-13,1.94527121802405
1798,1.798,1640.3836540361192,5100000.0,0.1729306078674761,0.0009999999999998899,0.005782666309518968,0,58,0,1e-08,0.005782666309518968,0.4962770274915619,0.25511784922057024,0.03247005728474103,0.005587212526619447,0.20026485616878167,3.5808265694775224e-13,0.006240625265717731,1.9153524172691337e-12,1.4533024120682908e-07,8.194091121302071e-06,2.74590782905247e-15,3.757492569636517e-13,1.9452854004836402
1799,1.799,1640.3545573493477,5100000.0,0.1729283024969795,0.001000000000000112,0.005782743400361423,0,58,0,1e-08,0.005782743400361423,0.496281894084774,0.25511849209480364,0.0324704473701169,0.005585270004819986,0.2002611390969183,3.57829223230111e-13,0.006240597746741943,1.914040794584823e-12,1.4527238303118277e-07,8.191729232239342e-06,2.743946990132347e-15,3.755559879884288e-13,1.9452995743654387
1800,1.8,1640.3254737321956,5100000.0,0.1729259976794114,0.0009999999999998899,0.0057828204747663,0,58,0,1e-08,0.0057828204747663,0.49628675607643646,0.25511913374301176,0.03247083761989874,0.005583329630637668,0.20025742534935934,3.5757608341708707e-13,0.0062405702568811595,1.912730638242988e-12,1.4521457344685758e-07,8.1893689802742e-06,2.7419884298257553e-15,3.753629068236549e-13,1.945313739487526
1801,1.801,1640.2964031814731,5100000.0,0.17292369341256159,0.001000000000000112,0.005782897532811253,0,58,0,1e-08,0.005782897532811253,0.4962916134974476,0.2551197741436819,0.032471228057281094,0.005581391400530015,0.20025371489731764,3.573232372480576e-13,0.006240542796088491,1.911421946065497e-12,1.4515681239083597e-07,8.187010364482875e-06,2.740032146509819e-15,3.7517001316806847e-13,1.9453278961353233
1802,1.802,1640.2673456613566,5100000.0,0.1729213896974333,0.0009999999999998899,0.0057829745744562054,0,58,0,1e-08,0.0057829745744562054,0.4962964663346189,0.2551204133190794,0.032471618661625186,0.005579455311072604,0.20025000775602714,3.570706839159764e-13,0.006240515364318596,1.910114714918641e-12,1.450990997674258e-07,8.18465338089152e-06,2.7380781335873774e-15,3.7497730666982566e-13,1.9453420440876297
1803,1.803,1640.2383011584288,5100000.0,0.1729190865315453,0.001000000000000112,0.00578305159978788,0,58,0,1e-08,0.00578305159978788,0.49630131460475413,0.25512105126161827,0.03247200944216868,0.005577521358786496,0.20024630391075748,3.568184229893268e-13,0.006240487961525426,1.9088089423350003e-12,1.4504143550369748e-07,8.182298027621584e-06,2.7361263878747034e-15,3.7478478701346284e-13,1.945356183468425
1804,1.804,1640.2092696492198,5100000.0,0.1729167839147991,0.0009999999999998899,0.005783128608803051,0,58,0,1e-08,0.005783128608803051,0.49630615831110053,0.2551216879771759,0.03247240039466921,0.005575589540228525,0.2002426033603165,3.565664538693056e-13,0.006240460587663391,1.9075046255571146e-12,1.4498381951673285e-07,8.179944301857502e-06,2.734176904665666e-15,3.745924538683491e-13,1.94537031424589
1805,1.805,1640.1802511140784,5100000.0,0.17291448184602284,0.001000000000000112,0.005783205601544661,0,58,0,1e-08,0.005783205601544661,0.49631099746194063,0.2551223234665974,0.032472791519917436,0.005573659851954791,0.2002389060984762,3.56314776021902e-13,0.006240433242686876,1.906201761946224e-12,1.4492625172764222e-07,8.17759220114244e-06,2.7322296798392012e-15,3.744003069107804e-13,1.945384436446313
1806,1.806,1640.1512455408827,5100000.0,0.17291218032444752,0.0009999999999998899,0.005783282578031913,0,58,0,1e-08,0.005783282578031913,0.49631583207582797,0.25512295772055665,0.03247318282889459,0.00557173229048262,0.20023521210875758,3.560633890389604e-13,0.00624040592654978,1.9049003490840714e-12,1.4486873206500505e-07,8.175241723723195e-06,2.7302847104246243e-15,3.7420834582844187e-13,1.9453985502138018
1807,1.807,1640.1222529000734,5100000.0,0.17290987935011168,0.001000000000000112,0.005783359538267274,0,58,0,1e-08,0.005783359538267274,0.4963206621476892,0.2551235907531702,0.032473574309103415,0.005569806852400493,0.2002315213982714,3.558122922236165e-13,0.006240378639206946,1.9036003840525922e-12,1.448112604402309e-07,8.172892866223452e-06,2.728341990813396e-15,3.740165702833151e-13,1.9454126554210935
1808,1.808,1640.093273174931,5100000.0,0.17290757892119024,0.0009999999999998899,0.005783436482305273,0,58,0,1e-08,0.005783436482305273,0.49632548768958856,0.2551242225614829,0.03247396596513291,0.005567883534271065,0.20022783395700178,3.5556148509212853e-13,0.0062403513806128285,1.9023018643130813e-12,1.4475383677772063e-07,8.170545626464252e-06,2.7264015173412386e-15,3.738249799580689e-13,1.9454267521382766
1809,1.809,1640.0643063404764,5100000.0,0.17290527903722022,0.001000000000000112,0.005783513410165159,0,58,0,1e-08,0.005783513410165159,0.4963303087023467,0.2551248531536792,0.032474357790411204,0.005565962332696718,0.20022414978615719,3.553109670244133e-13,0.006240324150722443,1.901004787091458e-12,1.4469646099377872e-07,8.168200001497846e-06,2.724463285095021e-15,3.73633574523384e-13,1.9454408403064238
1810,1.81,1640.0353523862432,5100000.0,0.172902979696854,0.0009999999999998899,0.0057835903218855,0,58,0,1e-08,0.0057835903218855,0.49633512520639606,0.25512548251847633,0.03247474979786166,0.005564043244225423,0.20022046886736253,3.5506073764280404e-13,0.006240296949490085,1.899709150043444e-12,1.4463913301934476e-07,8.165855989733009e-06,2.7225272913721756e-15,3.734423536730735e-13,1.9454549200919244
1811,1.811,1640.0064112766847,5100000.0,0.17290068090029356,0.001000000000000112,0.005783667217463306,0,58,0,1e-08,0.005783667217463306,0.49633993718812863,0.25512611067834556,0.03247514196660138,0.0055621262655133705,0.20021679121622188,3.548107961523998e-13,0.006240269776871499,1.8984149500967557e-12,1.4458185276043623e-07,8.16351358723949e-06,2.720593529665779e-15,3.732513170628034e-13,1.94546899127035
1812,1.812,1639.9774830026147,5100000.0,0.17289838264505675,0.0009999999999998899,0.0057837440969751045,0,58,0,1e-08,0.0057837440969751045,0.49634474466934686,0.25512673762055105,0.03247553431099232,0.005560211393139726,0.20021311681297171,3.5456114219757865e-13,0.0062402426328213665,1.897122184957776e-12,1.4452462014970273e-07,8.161172792547459e-06,2.718661997466229e-15,3.730604643905456e-13,1.945483054024539
1813,1.813,1639.948567541017,5100000.0,0.17289608493146866,0.001000000000000112,0.005783820960413794,0,58,0,1e-08,0.005783820960413794,0.4963495476532792,0.2551273633508216,0.03247592682690936,0.005558298623724622,0.20020944565639961,3.543117751936725e-13,0.00624021551729489,1.8958308519310383e-12,1.4446743510595134e-07,8.158833602899264e-06,2.7167326901782035e-15,3.7286979533274304e-13,1.9454971083237231
1814,1.814,1639.9196648792868,5100000.0,0.17289378775838216,0.0009999999999998899,0.005783897807811249,0,58,0,1e-08,0.005783897807811249,0.49635434615722634,0.2551279878609176,0.03247631952421723,0.005556387953849957,0.20020577773124476,3.5406269473067255e-13,0.006240188430246861,1.8945409486318116e-12,1.4441029755855039e-07,8.156496016511738e-06,2.7148056047936668e-15,3.726793095827856e-13,1.9455111542988088
1815,1.815,1639.8907749981895,5100000.0,0.17289149112576063,0.001000000000000112,0.005783974639172472,0,58,0,1e-08,0.005783974639172472,0.49635914018962946,0.2551286111514219,0.03247671240395129,0.005554479380110756,0.2002021130310948,3.5381390028796024e-13,0.006240161371632155,1.893252472479259e-12,1.443532074301091e-07,8.154160030982401e-06,2.712880737302046e-15,3.724890068231259e-13,1.945525191978701
1816,1.816,1639.8618978589986,5100000.0,0.1728891950328639,0.0009999999999998899,0.005784051454515728,0,58,0,1e-08,0.005784051454515728,0.4963639297322048,0.2551292332493545,0.03247710544065667,0.00555257289921304,0.2001984515762011,3.535653910230496e-13,0.006240134341407148,1.8919654203418724e-12,1.4429616462434753e-07,8.15182564209785e-06,2.710958080751847e-15,3.722988867087507e-13,1.94553922108595
1817,1.817,1639.8330334522202,5100000.0,0.17288689947685645,0.001000000000000112,0.005784128253939664,0,58,0,1e-08,0.005784128253939664,0.49636871480584743,0.2551298541427451,0.0324774986479028,0.005550668507788719,0.2001947933476771,3.5331716657695153e-13,0.006240107339527232,1.8906797899418017e-12,1.4423916907431396e-07,8.149492848364019e-06,2.7090376325938208e-15,3.7210894894083503e-13,1.9455532417939976
1818,1.818,1639.804181757404,5100000.0,0.17288460445801154,0.0009999999999998899,0.005784205037428649,0,58,0,1e-08,0.005784205037428649,0.4963734954167972,0.2551304738342191,0.03247789202465518,0.005548766202494018,0.20019113834127536,3.530692264112059e-13,0.006240080365948124,1.8893955786877726e-12,1.4418222070218723e-07,8.14716164727129e-06,2.707119388641131e-15,3.7191919320384666e-13,1.9455672541075397
1819,1.819,1639.77534276667,5100000.0,0.17288230997543788,0.001000000000000112,0.005784281805016292,0,58,0,1e-08,0.005784281805016292,0.4963782715884282,0.2551310923094229,0.03247828558688295,0.005546865979925734,0.20018748653565305,3.528215701964185e-13,0.006240053420624759,1.8881127843559944e-12,1.4412531944265875e-07,8.144832037482547e-06,2.705203346614529e-15,3.7172961920160144e-13,1.9455812582279106
1820,1.82,1639.7465164329412,5100000.0,0.17288001602959213,0.0009999999999998899,0.005784358556680827,0,58,0,1e-08,0.005784358556680827,0.4963830432908261,0.2551317096068339,0.03247867929764486,0.00554496783685456,0.2001838379626511,3.525741969547172e-13,0.006240026503514358,1.886831403592942e-12,1.4406846519167666e-07,8.142504014013553e-06,2.7032894983218872e-15,3.715402265789075e-13,1.945595253744696
1821,1.821,1639.7177027730145,5100000.0,0.17287772261673348,0.001000000000000112,0.005784435292551212,0,58,0,1e-08,0.005784435292551212,0.4963878105803708,0.2551323256792413,0.03247907320579488,0.005543071769821084,0.20018019256795053,3.523271067644856e-13,0.006239999614571085,1.885551434900145e-12,1.4401165790882602e-07,8.14017757782246e-06,2.701377845193111e-15,3.71351015079382e-13,1.9456092412391592
1822,1.822,1639.6889017407466,5100000.0,0.17287542973994088,0.0009999999999998899,0.005784512012517944,0,58,0,1e-08,0.005784512012517944,0.49639257342868515,0.25513294056366165,0.03247946727586499,0.005541177775567058,0.2001765503818745,3.5208029866723747e-13,0.006239972753751825,1.8842728749604953e-12,1.4395489749107258e-07,8.137852724020645e-06,2.6994683792114392e-15,3.711619843496222e-13,1.9456232203180506
1823,1.823,1639.660113322887,5100000.0,0.17287313739558272,0.001000000000000112,0.005784588716706336,0,58,0,1e-08,0.005784588716706336,0.4963973318512606,0.25513355425340994,0.03247986151611925,0.005539285850770913,0.2001729113909117,3.51833772245721e-13,0.006239945921012526,1.8829957214175728e-12,1.4389818386849815e-07,8.135529450774173e-06,2.697561097286541e-15,3.709731340889422e-13,1.9456371910933237
1824,1.824,1639.6313374948666,5100000.0,0.1728708455835189,0.0009999999999998899,0.0057846654051146,0,58,0,1e-08,0.0057846654051146,0.4964020858482943,0.2551341667569835,0.03248025591961893,0.005537395992153526,0.20016927559682135,3.5158752689689216e-13,0.0062399191163098,1.8817199715920504e-12,1.4384151696002827e-07,8.13320775519954e-06,2.6956559946346667e-15,3.707844639796885e-13,1.945651153501207
1825,1.825,1639.602574243322,5100000.0,0.17286855430239995,0.001000000000000112,0.005784742077791697,0,58,0,1e-08,0.005784742077791697,0.4964068354350382,0.25513477806790913,0.03248065049441077,0.005535508196403113,0.20016564298632708,3.5134156220346977e-13,0.006239892339599733,1.880445623135459e-12,1.4378489669591195e-07,8.13088763545686e-06,2.693753068160398e-15,3.705959737224032e-13,1.9456651076511011
1826,1.826,1639.5738235487595,5100000.0,0.1728662635520701,0.0009999999999998899,0.005784818734736369,0,58,0,1e-08,0.005784818734736369,0.496411580618525,0.2551353881878932,0.03248104524035519,0.005533622460224016,0.20016201355436125,3.510958776482474e-13,0.006239865590838688,1.8791726735253836e-12,1.4372832300034107e-07,8.128569089138602e-06,2.691852313857024e-15,3.7040766300836266e-13,1.9456790535578117
1827,1.827,1639.5450853947095,5100000.0,0.17286397333172138,0.001000000000000112,0.005784895375979461,0,58,0,1e-08,0.005784895375979461,0.49641632140986347,0.255135997114593,0.032481440161367864,0.005531738780310338,0.20015838729178553,3.5085047276375476e-13,0.006239838869982878,1.877901120328953e-12,1.436717958005483e-07,8.126252114118919e-06,2.689953728173448e-15,3.702195315337014e-13,1.9456929912830006
1828,1.828,1639.5163597539604,5100000.0,0.17286168364086765,0.0009999999999998899,0.005784972001530776,0,58,0,1e-08,0.005784972001530776,0.4964210578055194,0.2551366048601641,0.032481835246837086,0.005529857153410555,0.20015476420407624,3.5060534690747986e-13,0.006239812176989257,1.876630960812584e-12,1.4361531501337392e-07,8.12393670727793e-06,2.688057305957335e-15,3.70031578979391e-13,1.9457069207203688
1829,1.829,1639.487646606796,5100000.0,0.17285939447787105,0.001000000000000112,0.005785048611448937,0,58,0,1e-08,0.005785048611448937,0.4964257898118322,0.2551372114269001,0.032482230496017304,0.005527977576268881,0.20015114428683495,3.503604995593873e-13,0.006239785511814636,1.875362192463703e-12,1.4355888056328483e-07,8.12162286619048e-06,2.6861630431714426e-15,3.69843805038867e-13,1.9457208418775251
1830,1.83,1639.4589459410283,5100000.0,0.1728571058418852,0.0009999999999998899,0.005785125205755809,0,58,0,1e-08,0.005785125205755809,0.49643051744531946,0.2551378168069886,0.03248262591828283,0.005526100045602103,0.20014752752550158,3.501159303246683e-13,0.006239758874415539,1.8740948129929307e-12,1.435024923823565e-07,8.119310589133393e-06,2.68427093691522e-15,3.696562094178291e-13,1.9457347548790402
1831,1.831,1639.4302577404476,5100000.0,0.1728548177328668,0.001000000000000112,0.005785201784456661,0,58,0,1e-08,0.005785201784456661,0.49643524071726536,0.2551384209978628,0.03248302151776293,0.005524224558122711,0.20014391391075162,3.498716387431603e-13,0.006239732264748414,1.8728288199951755e-12,1.4344615039858055e-07,8.116999874012132e-06,2.682380983697699e-15,3.6946879181532956e-13,1.945748659788969
1832,1.832,1639.4015819734554,5100000.0,0.17285253015035135,0.0009999999999998899,0.00578527834756058,0,58,0,1e-08,0.00578527834756058,0.4964399596179236,0.2551390240177765,0.03248341727772858,0.005522351110623039,0.20014030345424696,3.4962762410319595e-13,0.006239705682770752,1.8715642106310284e-12,1.4338985452498765e-07,8.114690717306792e-06,2.680493177728847e-15,3.6928155190827357e-13,1.9457625564301553
1833,1.833,1639.3729186197058,5100000.0,0.17285024309222136,0.001000000000000112,0.005785354895142257,0,58,0,1e-08,0.005785354895142257,0.4964446741523833,0.25513962587015937,0.0324838131962774,0.005520479699891218,0.2001366961528146,3.4938388587595516e-13,0.006239679128440005,1.870300982390123e-12,1.433336046859984e-07,8.112383116538483e-06,2.678607514886531e-15,3.6909448939206974e-13,1.945776444796639
1834,1.834,1639.3442676816037,5100000.0,0.17284795655754787,0.0009999999999998899,0.005785431427226336,0,58,0,1e-08,0.005785431427226336,0.4964493843567291,0.2551402265277294,0.032484209302270396,0.0055186103226061555,0.20013309197234774,3.491404239095587e-13,0.006239652601712201,1.8690391334246207e-12,1.4327740082869316e-07,8.11007707134523e-06,2.676723994472006e-15,3.6890760399753375e-13,1.9457903252381628
1835,1.835,1639.315629117159,5100000.0,0.17284567054784025,0.001000000000000112,0.005785507943766122,0,58,0,1e-08,0.005785507943766122,0.49645409020713743,0.2551408260227075,0.03248460556499311,0.0055167429756029125,0.20012949093855945,3.4889723732328766e-13,0.006239626102545391,1.867778660604687e-12,1.4322124285594917e-07,8.107772577247121e-06,2.674842609158727e-15,3.687208953863461e-13,1.9458041974158737
1836,1.836,1639.287002918641,5100000.0,0.17284338505986935,0.0009999999999998899,0.005785584444863254,0,58,0,1e-08,0.005785584444863254,0.496458791725635,0.25514142434167625,0.03248500199940499,0.0055148776556342115,0.20012589303135997,3.486543257986048e-13,0.006239599630896513,1.8665195618024324e-12,1.43165130705188e-07,8.10546963294327e-06,2.6729633567303807e-15,3.685343632757412e-13,1.9458180615186784
1837,1.837,1639.2583890627768,5100000.0,0.17284110009404963,0.001000000000000112,0.00578566093050769,0,58,0,1e-08,0.00578566093050769,0.4964634889133866,0.25514202149196835,0.03248539859969886,0.00551301435949654,0.20012229825149375,3.4841168876307833e-13,0.0062395731867231465,1.8652618344405294e-12,1.431090642982759e-07,8.103168235692015e-06,2.6710862326584664e-15,3.6834800735834144e-13,1.9458319174954677
1838,1.838,1639.2297875274085,5100000.0,0.17283881564913922,0.0009999999999998899,0.005785737400734556,0,58,0,1e-08,0.005785737400734556,0.4964681817728606,0.2551426174795672,0.0324857953614055,0.005511153084003344,0.2001187065983953,3.481693256633916e-13,0.006239546769983068,1.8640054759847105e-12,1.4305304355853202e-07,8.100868382859502e-06,2.6692112325859847e-15,3.6816182733019466e-13,1.9458457653105317
1839,1.839,1639.2011983048196,5100000.0,0.17283653172400867,0.001000000000000112,0.005785813855585498,0,58,0,1e-08,0.005785813855585498,0.4964728703260468,0.25514321229107817,0.032486192299461134,0.005509293825913418,0.20011511805200544,3.479272361825562e-13,0.006239520380633321,1.862750484315453e-12,1.429970684235478e-07,8.098570073147346e-06,2.6673383543061526e-15,3.6797582290939074e-13,1.9458596051524568
1840,1.84,1639.1726213644524,5100000.0,0.1728342483190709,0.0009999999999998899,0.005785890295040255,0,58,0,1e-08,0.005785890295040255,0.49647755456408404,0.25514380594374025,0.03248658939812862,0.005507436582067672,0.20011153262307138,3.4768541963123315e-13,0.006239494018632063,1.861496856663372e-12,1.429411388084181e-07,8.096273303146097e-06,2.6654675922235764e-15,3.677899937795642e-13,1.9458734368552861
1841,1.841,1639.1440566967729,5100000.0,0.17283196543230003,0.001000000000000112,0.005785966719170486,0,58,0,1e-08,0.005785966719170486,0.4964822345063509,0.25514439842671177,0.03248698666978181,0.005505581349248349,0.2001079502941328,3.47443875664348e-13,0.006239467683936622,1.860244590869836e-12,1.428852546492956e-07,8.09397807139441e-06,2.6635989438712666e-15,3.6760433965783997e-13,1.9458872605779018
1842,1.842,1639.1155042690252,5100000.0,0.1728296830639081,0.0009999999999998899,0.005786043127962659,0,58,0,1e-08,0.005786043127962659,0.49648691014077184,0.25514498976035466,0.03248738409554395,0.0055037281243314655,0.2001043710791284,3.4720260355767454e-13,0.006239441376505623,1.8589936841125868e-12,1.4282941585940705e-07,8.091684374281354e-06,2.6617324033318715e-15,3.6741886022596934e-13,1.945901076117928
1843,1.843,1639.086964075951,5100000.0,0.1728274012116251,0.001000000000000112,0.005786119521496616,0,58,0,1e-08,0.005786119521496616,0.49649158149222056,0.25514557992830217,0.032487781693307856,0.005501876904109123,0.2001007949550979,3.4696160303645975e-13,0.006239415096296548,1.8577441343663172e-12,1.4277362237947487e-07,8.089392210742584e-06,2.6598679687723462e-15,3.6723355520937607e-13,1.9459148836979203
