cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2193,2.193,1592.1676837479476,5100000.0,0.17081173094625693,0.0009999999999998899,0.005854398842867082,0,59,0,1e-08,0.005854398842867082,0.5118427963018699,0.261272903255691,0.03197350026165702,0.002598784807898742,0.18608981219881557,9.598194960434612e-14,0.006200702089583618,5.755800044777956e-13,7.00995895366699e-08,5.042990601877187e-06,7.304605553963711e-16,1.4148910801429814e-13,1.9590351311745566
2194,2.194,1592.1459103508107,5100000.0,0.1708096791117104,0.0009999999999998899,0.005854469168259983,0,59,0,1e-08,0.005854469168259983,0.5118450137813794,0.2612727309972676,0.03197401908679233,0.0025979520226243266,0.18608809571797152,9.592970796161257e-14,0.006200691768608929,5.752723602603096e-13,7.007794781195353e-08,5.041829357161629e-06,7.30058333065933e-16,1.4143345125078895e-13,1.9590449099976386
2195,2.195,1592.1241419494472,5100000.0,0.170807627520102,0.001000000000000334,0.005854539487018201,0,59,0,1e-08,0.005854539487018201,0.5118472295964226,0.26127255833163426,0.03197453796863717,0.002597120082421204,0.18608638039359357,9.587750655746991e-14,0.006200681458095682,5.749649464565692e-13,7.005631752291755e-08,5.040668608817556e-06,7.296564220971699e-16,1.4137782917814017e-13,1.959054685516314
2196,2.196,1592.1023785425953,5100000.0,0.17080557616944375,0.0009999999999998899,0.005854609799201537,0,59,0,1e-08,0.005854609799201537,0.5118494437556006,0.2612723852528366,0.031975056913592204,0.002596288986209011,0.1860846662177318,9.58253453656901e-14,0.0062006711580305475,5.746577628333926e-13,7.003469865945641e-08,5.039508356620329e-06,7.292548223144205e-16,1.4132224175923222e-13,1.959064457808189
2197,2.197,1592.080620129426,5100000.0,0.17080352505998028,0.0009999999999998899,0.00585468010480887,0,59,0,1e-08,0.00585468010480887,0.5118516562681305,0.2612722117543169,0.03197557592866536,0.002595458732902291,0.18608295318182114,9.577322436223668e-14,0.006200660868400041,5.743508091618186e-13,7.001309121168245e-08,5.03834860037161e-06,7.288535335614762e-16,1.4126668895718742e-13,1.959074226957752
2198,2.198,1592.058866698077,5100000.0,0.17080147419200414,0.0009999999999998899,0.005854750403827039,0,59,0,1e-08,0.005854750403827039,0.511853867129038,0.2612720378436558,0.03197609500671777,0.0025946293214368673,0.1860812412914738,9.572114346996201e-14,0.006200650589191056,5.740440851065344e-13,6.999149516378923e-08,5.037189339209682e-06,7.284525552119825e-16,1.4121117072728615e-13,1.9590839928891641
2199,2.199,1592.037118237123,5100000.0,0.17079942356461655,0.001000000000000334,0.005854820696288917,0,59,0,1e-08,0.005854820696288917,0.5118560763338534,0.2612718635279123,0.03197661414112547,0.0025938007507560036,0.18607953055179816,9.566910261387225e-14,0.006200640320390486,5.737375903371356e-13,6.996991050023797e-08,5.036030572299403e-06,7.280518866584336e-16,1.4115568702522353e-13,1.9590937555324268
2200,2.2,1592.015374751306,5100000.0,0.17079737317696422,0.0009999999999998899,0.005854890982215421,0,59,0,1e-08,0.005854890982215421,0.5118582838988398,0.26127168879348617,0.031977133345941246,0.002592973019772515,0.1860778209471816,9.561710179674474e-14,0.006200630061984905,5.734313246799043e-13,6.99483372142084e-08,5.034872299777886e-06,7.276515279815217e-16,1.411002378184135e-13,1.9591035150518041
2201,2.201,1591.9936362322835,5100000.0,0.17079532302993738,0.0009999999999998899,0.0058549612615833024,0,59,0,1e-08,0.0058549612615833024,0.511860489823527,0.26127151364346296,0.03197765261852101,0.0025921461274189526,0.18607611247873743,9.556514095856188e-14,0.006200619813961077,5.731252878346996e-13,6.992677529182567e-08,5.03371452099612e-06,7.272514787061422e-16,1.410448230648127e-13,1.9591132714224004
2202,2.202,1591.971902673943,5100000.0,0.17079327312301637,0.0009999999999998899,0.0058550315344072425,0,59,0,1e-08,0.0058550315344072425,0.5118626941102741,0.2612713380781002,0.03197817195904984,0.0025913200726269594,0.18607440514474802,9.551322005006209e-14,0.006200609576305797,5.72819479523437e-13,6.990522472044118e-08,5.032557235439378e-06,7.268517384522941e-16,1.4098944272406107e-13,1.9591230246513536
2203,2.203,1591.9501740624505,5100000.0,0.17079122345592102,0.001000000000000334,0.005855101800698915,0,59,0,1e-08,0.005855101800698915,0.5118648967514727,0.26127116210757656,0.03197869135778331,0.0025904948543476487,0.18607269895345344,9.546133898489716e-14,0.006200599349006102,5.725138993941e-13,6.988368548328435e-08,5.031400442129105e-06,7.264523065118372e-16,1.4093409675037808e-13,1.95913277463326
2204,2.204,1591.9284503990073,5100000.0,0.17078917402753593,0.0009999999999998899,0.005855172060488226,0,59,0,1e-08,0.005855172060488226,0.5118670977587884,0.26127098572285623,0.031979210824202596,0.002589670471507776,0.18607099389383233,9.540949774894664e-14,0.006200589132048697,5.722085472401608e-13,6.986215757168373e-08,5.030244140990383e-06,7.260531828152711e-16,1.4087878510885014e-13,1.9591425214805616
2205,2.205,1591.9067316716985,5100000.0,0.1707871248383671,0.0009999999999998899,0.005855242313765102,0,59,0,1e-08,0.005855242313765102,0.511869297127056,0.26127080893167437,0.03197973035100614,0.0025888469230576595,0.18606928997168137,9.535769626523235e-14,0.00620057892542061,5.719034227290212e-13,6.98406409699377e-08,5.029088331160735e-06,7.25654366737144e-16,1.4082350775520644e-13,1.9591522651155273
2206,2.206,1591.8850178790021,5100000.0,0.17078507588750566,0.0009999999999998899,0.005855312560557571,0,59,0,1e-08,0.005855312560557571,0.5118714948644085,0.2612706317285082,0.031980249944158774,0.002588024207931909,0.18606758717950783,9.530593450660117e-14,0.006200568729108674,5.715985256285855e-13,6.981913566793905e-08,5.0279330124020015e-06,7.252558580925134e-16,1.4076826465269685e-13,1.9591620056107377
2207,2.207,1591.8633090101794,5100000.0,0.17078302717516253,0.001000000000000334,0.005855382800860476,0,59,0,1e-08,0.005855382800860476,0.5118736909671511,0.2612704541196202,0.03198076959783141,0.002587202325082809,0.18606588552163655,9.525421240180592e-14,0.0062005585430998655,5.712938556184532e-13,6.979764165065292e-08,5.02677818392307e-06,7.248576563063978e-16,1.40713055758027e-13,1.9591717429051299
2208,2.208,1591.8416050607652,5100000.0,0.17078097870055434,0.0009999999999998899,0.005855453034692346,0,59,0,1e-08,0.005855453034692346,0.5118758854396084,0.26127027610327064,0.031981289314201806,0.002586381273455196,0.18606418499437719,9.520252990969741e-14,0.006200548367381174,5.709894124390259e-13,6.977615890642832e-08,5.025623845309585e-06,7.244597610697829e-16,1.4065788103247002e-13,1.9591814770283416
2209,2.209,1591.8199060269615,5100000.0,0.17077893046357265,0.0009999999999998899,0.0058555232620641755,0,59,0,1e-08,0.0058555232620641755,0.5118780782869551,0.26127009767687387,0.03198180909629231,0.002585561051991885,0.18606248559319039,9.515088699233675e-14,0.006200538201939504,5.706851958375463e-13,6.975468742399073e-08,5.024469996187468e-06,7.240621721021489e-16,1.4060274043784871e-13,1.9591912080196063
2210,2.21,1591.7982119034227,5100000.0,0.17077688246418202,0.0009999999999998899,0.005855593482974052,0,59,0,1e-08,0.005855593482974052,0.5118802695123875,0.2612699188398168,0.03198232894515328,0.00258474165963857,0.18606078731551323,9.509928360445465e-14,0.0062005280467618135,5.703812055465793e-13,6.973322719123665e-08,5.023316636090257e-06,7.236648890580038e-16,1.405476339348947e-13,1.9592009358957951
2211,2.211,1591.776522682572,5100000.0,0.1707748347021794,0.001000000000000334,0.005855663697431013,0,59,0,1e-08,0.005855663697431013,0.5118824591162152,0.2612697395943586,0.03198284885895948,0.002583923095346684,0.18605909016166805,9.504771969013324e-14,0.006200517901835167,5.700774412776732e-13,6.971177819488722e-08,5.0221637644176374e-06,7.232679114974204e-16,1.4049256148279994e-13,1.9592106606411908
2212,2.212,1591.754838353856,5100000.0,0.17077278717712044,0.0009999999999998899,0.00585573390544197,0,59,0,1e-08,0.00585573390544197,0.5118846470948969,0.2612695599465844,0.03198336883205719,0.002583105358077904,0.18605739413581912,9.499619517929721e-14,0.006200507767146699,5.697739027143614e-13,6.969034042009065e-08,5.0210113803912395e-06,7.228712388552873e-16,1.4043752303873302e-13,1.9592203821966472
2213,2.213,1591.733158916984,5100000.0,0.1707707398882376,0.0009999999999998899,0.005855804107040519,0,59,0,1e-08,0.005855804107040519,0.5118868334580293,0.26126937988948107,0.03198388887189456,0.0025822884467771963,0.1860556992290035,9.494471005089118e-14,0.006200497642683336,5.694705896391105e-13,6.966891385751808e-08,5.019859483848257e-06,7.224748709999556e-16,1.4038251856728966e-13,1.9592301006515243
2214,2.214,1591.7114843590891,5100000.0,0.17076869283587146,0.0009999999999998899,0.005855874302211858,0,59,0,1e-08,0.005855874302211858,0.5118890181990727,0.26126919943211613,0.03198440896983248,0.0025814723604133277,0.1860540054483821,9.489326422389855e-14,0.006200487528432313,5.691675017139992e-13,6.964749849110787e-08,5.018708073872287e-06,7.220788072691738e-16,1.4032754802408106e-13,1.9592398159128341
2215,2.215,1591.689814679608,5100000.0,0.1707666460190036,0.001000000000000334,0.005855944490992989,0,59,0,1e-08,0.005855944490992989,0.5118912013272311,0.2612690185678567,0.031984929132938766,0.0025806570979362404,0.18605231278538142,9.48418576760272e-14,0.0062004774243806775,5.688646387197415e-13,6.962609431142273e-08,5.017557150284511e-06,7.216830475201407e-16,1.4027261137366545e-13,1.9592495280655822
2216,2.216,1591.6681498767578,5100000.0,0.17076459943794248,0.0009999999999998899,0.005856014673365012,0,59,0,1e-08,0.005856014673365012,0.5118933828501915,0.2612688372915931,0.0319854493667582,0.002579842658294188,0.18605062123294677,9.479049037924543e-14,0.006200467330515378,5.685620004253533e-13,6.96047013083609e-08,5.016406712833497e-06,7.212875915592108e-16,1.4021770857967124e-13,1.9592592371775475
2217,2.217,1591.6464899315997,5100000.0,0.17076255309286711,0.0009999999999998899,0.005856084849329069,0,59,0,1e-08,0.005856084849329069,0.5118955627535687,0.2612686556201989,0.03198596965483893,0.0025790290404713563,0.18604893080607335,9.473916222374488e-14,0.0062004572468238725,5.682595864360547e-13,6.958331946266311e-08,5.015256760239969e-06,7.208924384693105e-16,1.4016283959357725e-13,1.9592689430671746
2218,2.218,1591.6248348503311,5100000.0,0.17076050698210224,0.0009999999999998899,0.00585615501893949,0,59,0,1e-08,0.00585615501893949,0.5118977410552042,0.26126847353842114,0.031986490012870024,0.002578216243410861,0.18604724148755628,9.468787321954496e-14,0.006200447173293069,5.679573965983532e-13,6.95619487685505e-08,5.014107292730844e-06,7.204975883930259e-16,1.401080043849297e-13,1.959278645917172
2219,2.219,1591.6031846153421,5100000.0,0.17075846110668483,0.001000000000000334,0.005856225182162795,0,59,0,1e-08,0.005856225182162795,0.5118999177423863,0.2612682910614605,0.03198701042607221,0.002577404266097945,0.18604555329071826,9.463662326331402e-14,0.00620043710991044,5.676554305310889e-13,6.954058920751518e-08,5.012958309107315e-06,7.201030404703786e-16,1.4005320290629623e-13,1.959288345564933
2220,2.22,1591.5815392357392,5100000.0,0.17075641546508222,0.0009999999999998899,0.005856295339043228,0,59,0,1e-08,0.005856295339043228,0.5119020928366753,0.2612681081703518,0.03198753091385063,0.0025765931074716486,0.18604386619463362,9.458541237895205e-14,0.006200427056662836,5.673536881092027e-13,6.951924077535773e-08,5.011809809770665e-06,7.197087949665919e-16,1.3999843512939732e-13,1.9592980422352406
2221,2.221,1591.5598986891985,5100000.0,0.1707543700586437,0.0009999999999998899,0.0058563654895417965,0,59,0,1e-08,0.0058563654895417965,0.5119042663193011,0.26126792488632883,0.03198805145538584,0.0025757827665271434,0.18604218021867946,9.453424044085912e-14,0.006200417013537796,5.670521689072063e-13,6.949790345107064e-08,5.010661793240873e-06,7.193148508244781e-16,1.399437010035159e-13,1.9593077356970545
2222,2.222,1591.5382629879946,5100000.0,0.1707523248853285,0.0009999999999998899,0.005856435633725375,0,59,0,1e-08,0.005856435633725375,0.5119064382158477,0.2612677411864113,0.03198857207410027,0.0025749732422010556,0.1860404953379085,9.448310748798425e-14,0.006200406980522212,5.667508728310274e-13,6.947657723218245e-08,5.009514260108813e-06,7.189212084422438e-16,1.3988900050278427e-13,1.9593174262206707
2223,2.223,1591.516632104466,5100000.0,0.17075027994682662,0.001000000000000334,0.005856505771538086,0,59,0,1e-08,0.005856505771538086,0.5119086085006707,0.2612675570986751,0.03198909274232901,0.0025741645335016737,0.18603881157856345,9.443201336954462e-14,0.0062003969576038005,5.664497994051045e-13,6.945526209486654e-08,5.008367208576095e-06,7.185278665398128e-16,1.3983433357278947e-13,1.9593271134974246
2224,2.224,1591.4950060467247,5100000.0,0.17074823524051883,0.0009999999999998899,0.005856575903061447,0,59,0,1e-08,0.005856575903061447,0.5119107771939407,0.2612673726055117,0.03198961347811295,0.002573356639382052,0.1860371289211014,9.438095810470054e-14,0.006200386944769618,5.661489484963933e-13,6.943395803446644e-08,5.007220638984711e-06,7.181348253399925e-16,1.397797001848482e-13,1.959336797736609
2225,2.225,1591.473384806797,5100000.0,0.17074619076764394,0.0009999999999998899,0.005856646028260256,0,59,0,1e-08,0.005856646028260256,0.5119129442952394,0.2612671877098519,0.031990134278946133,0.0025725495588177693,0.18603544736655817,9.432994163629431e-14,0.006200376942006984,5.658483198182824e-13,6.941266503771992e-08,5.006074550714743e-06,7.177420843905885e-16,1.3972510029876508e-13,1.959346478914681
2226,2.226,1591.4517683790802,5100000.0,0.17074414652770661,0.0009999999999998899,0.005856716147148389,0,59,0,1e-08,0.005856716147148389,0.5119151098071691,0.261267002411605,0.03199065514534418,0.002571743290782737,0.1860337669129474,9.427896391846504e-14,0.006200366949303192,5.655479131072323e-13,6.939138309264828e-08,5.004928943288324e-06,7.17349643339307e-16,1.3967053387610228e-13,1.9593561570423208
2227,2.227,1591.4301567494986,5100000.0,0.17074210252046598,0.001000000000000334,0.005856786259736195,0,59,0,1e-08,0.005856786259736195,0.5119172737214172,0.2612668167215482,0.03199117606694699,0.0025709378342711814,0.1860320875691861,9.42280248652018e-14,0.006200356966645792,5.652477280193627e-13,6.9370112182768e-08,5.003783815721343e-06,7.169575014785113e-16,1.3961600087245454e-13,1.9593658320069252
2228,2.228,1591.4085499190846,5100000.0,0.1707400587447658,0.0009999999999998899,0.005856856366055021,0,59,0,1e-08,0.005856856366055021,0.5119194360490116,0.26126663063117544,0.03199169705268705,0.002570133188254147,0.1860304093248649,9.417712446212641e-14,0.006200346994022069,5.649477643554084e-13,6.934885229969827e-08,5.00263916793284e-06,7.165656587339775e-16,1.3956150125432054e-13,1.959375503914533
2229,2.229,1591.3869478779438,5100000.0,0.1707380152010784,0.0009999999999998899,0.005856926466095957,0,59,0,1e-08,0.005856926466095957,0.511921596786976,0.26126644414593864,0.03199221809753057,0.0025693293517210637,0.1860287321835684,9.412626264314869e-14,0.006200337031419531,5.646480218121843e-13,6.932760342922483e-08,5.001494999189347e-06,7.161741145741521e-16,1.3950703498042245e-13,1.959385172712903
2230,2.23,1591.3653506276958,5100000.0,0.17073597188869769,0.0009999999999998899,0.0058569965598801125,0,59,0,1e-08,0.0058569965598801125,0.511923755947106,0.26126625725656444,0.031992739211176596,0.0025685263236414637,0.18602705613412018,9.407543939677183e-14,0.0062003270788253875,5.643485001965124e-13,6.930636556329212e-08,5.000351309445561e-06,7.15782868950087e-16,1.3945260201772774e-13,1.9593948385167665
2231,2.231,1591.3437581610674,5100000.0,0.17073392880815982,0.001000000000000334,0.005857066647391185,0,59,0,1e-08,0.005857066647391185,0.5119259135297926,0.2612660699651557,0.03199326039194468,0.002567724102998065,0.18602538117674017,9.402465466941075e-14,0.006200317136227075,5.640491992307802e-13,6.928513868910328e-08,4.999208098125079e-06,7.153919214407074e-16,1.3939820232689952e-13,1.959404501311887
2232,2.232,1591.322170464504,5100000.0,0.1707318859590419,0.0009999999999998899,0.0058571367286353706,0,59,0,1e-08,0.0058571367286353706,0.5119280695273469,0.26126588228185055,0.03199378163011123,0.002566922688790704,0.18602370731971907,9.397390837787267e-14,0.006200307203612266,5.637501185780984e-13,6.926392279053013e-08,4.998065364276781e-06,7.150012713628889e-16,1.3934383586418312e-13,1.9594141609928424
2233,2.233,1591.3005875397278,5100000.0,0.1707298433402408,0.0009999999999998899,0.005857206803657806,0,59,0,1e-08,0.005857206803657806,0.5119302239516138,0.2612656941973141,0.03199430293543499,0.002566122079995306,0.1860220345518282,9.392320051114169e-14,0.006200297280968233,5.634512580473922e-13,6.924271785962584e-08,4.996923107861895e-06,7.146109186716978e-16,1.3928950259684583e-13,1.9594238176750134
2234,2.234,1591.2790093741062,5100000.0,0.17072780095230164,0.0009999999999998899,0.005857276872436683,0,59,0,1e-08,0.005857276872436683,0.5119323767960474,0.26126550572053786,0.03199482429933863,0.0025653222756129284,0.18602036288021184,9.387253099047864e-14,0.006200287368282621,5.631526173114134e-13,6.922152388078943e-08,4.995781327984885e-06,7.142208627232568e-16,1.392352024819368e-13,1.95943347126595
2235,2.235,1591.2574359642006,5100000.0,0.1707257587942202,0.001000000000000334,0.005857346935008546,0,59,0,1e-08,0.005857346935008546,0.5119345280658463,0.2612653168488005,0.03199534572496132,0.0025645232746332003,0.18601869230028178,9.382189978057497e-14,0.006200277465542949,5.628541961307986e-13,6.920034084335231e-08,4.994640024299452e-06,7.138311032574936e-16,1.3918093548315684e-13,1.9594431218059958
2236,2.236,1591.235867308714,5100000.0,0.17072371686598273,0.0009999999999998899,0.005857416991365558,0,59,0,1e-08,0.005857416991365558,0.5119366777689649,0.26126512757663584,0.03199586721819067,0.002563725076039972,0.18601702280469168,9.37713068562664e-14,0.006200267572736632,5.625559942867216e-13,6.917916873779234e-08,4.993499196587167e-06,7.134416401041649e-16,1.3912670156576068e-13,1.9594527693666297
2237,2.237,1591.2143033879963,5100000.0,0.17072167516780748,0.0009999999999998899,0.005857487041507528,0,59,0,1e-08,0.005857487041507528,0.5119388258897876,0.26126493792205807,0.031996388761417735,0.002562927678854356,0.18601535440964784,9.372075210587422e-14,0.0062002576898515585,5.622580113866727e-13,6.915800754482628e-08,4.992358843534956e-06,7.13052472327743e-16,1.3907250068201058e-13,1.9594624137530152
2238,2.238,1591.1927442072608,5100000.0,0.17071963369793003,0.0009999999999998899,0.005857557085491889,0,59,0,1e-08,0.005857557085491889,0.5119409724445189,0.26126474787135434,0.03199691036877669,0.0025621310820590957,0.1860136870995562,9.367023553492688e-14,0.006200247816875157,5.619602472746226e-13,6.913685725845523e-08,4.991218965312935e-06,7.126636000289918e-16,1.390183328020056e-13,1.9594720551300568
2239,2.239,1591.1711897680511,5100000.0,0.17071759245726753,0.001000000000000334,0.00585762712328927,0,59,0,1e-08,0.00585762712328927,0.5119431174447536,0.2612645574154278,0.03199743204978622,0.0025613352846344537,0.18601202086343507,9.361975713178201e-14,0.006200237953794798,5.616627017595982e-13,6.91157178706994e-08,4.990079561872965e-06,7.122750231568848e-16,1.389641978931484e-13,1.9594816936103983
2240,2.24,1591.149640051053,5100000.0,0.1707155514463441,0.0009999999999998899,0.00585769715487338,0,59,0,1e-08,0.00585769715487338,0.5119452608753072,0.26126436657186425,0.03199795378726811,0.0025605402856004158,0.18601035571705743,9.356931678657688e-14,0.00620022810059838,5.613653744533179e-13,6.90945893624906e-08,4.988940631923199e-06,7.118867407918227e-16,1.3891009590805774e-13,1.959491329004064
2241,2.241,1591.1280950577454,5100000.0,0.17071351066343143,0.0009999999999998899,0.00585776718031082,0,59,0,1e-08,0.00585776718031082,0.5119474027475929,0.261264175331724,0.0319984755905782,0.0025597460839473815,0.18600869164961825,9.351891448734498e-14,0.006200218257273393,5.610682651652043e-13,6.907347172586532e-08,4.987802175411743e-06,7.114987528796699e-16,1.388560268142893e-13,1.9595009614218226
2242,2.242,1591.1065547743042,5100000.0,0.17071147010904392,0.0009999999999998899,0.005857837199580838,0,59,0,1e-08,0.005857837199580838,0.5119495430533929,0.26126398370563075,0.03199899744950099,0.002558952678693125,0.18600702866992544,9.346855015017235e-14,0.006200208423807699,5.607713735600586e-13,6.905236494473057e-08,4.986664191374767e-06,7.111110587300117e-16,1.388019905685725e-13,1.9595105907525798
2243,2.243,1591.0850192077212,5100000.0,0.1707094297820431,0.001000000000000334,0.005857907212724601,0,59,0,1e-08,0.005857907212724601,0.5119516818111737,0.26126379167761055,0.03199951938043093,0.002558160068819733,0.18600536676012408,9.341822378906213e-14,0.006200198600188662,5.604746995000564e-13,6.903126901408146e-08,4.985526680089257e-06,7.107236585181099e-16,1.3874798714247222e-13,1.9595202171868589
2244,2.244,1591.0634883348825,5100000.0,0.17070738968353702,0.0009999999999998899,0.0058579772196957775,0,59,0,1e-08,0.0058579772196957775,0.5119538190007924,0.2612635992701701,0.03200004136126196,0.0025573682533633784,0.18600370594093668,9.336793527658655e-14,0.006200188786404409,5.601782425628582e-13,6.901018391290349e-08,4.984389640038744e-06,7.103365511686138e-16,1.3869401648619035e-13,1.9595298404787955
2245,2.245,1591.0419621659266,5100000.0,0.17070534981138466,0.0009999999999998899,0.005858047220575146,0,59,0,1e-08,0.005858047220575146,0.5119559546446856,0.2612634064633618,0.032000563412362466,0.002556577231307444,0.1860020461905373,9.331768464151105e-14,0.006200178982442336,5.598820026411837e-13,6.898910963790772e-08,4.983253071687636e-06,7.099497369871745e-16,1.3864007857371024e-13,1.9595394608639136
2246,2.246,1591.0204406855366,5100000.0,0.17070331016703083,0.0009999999999998899,0.005858117215310024,0,59,0,1e-08,0.005858117215310024,0.5119580887326949,0.2612632132697354,0.03200108552158606,0.0025557870016754422,0.18600038751967246,9.326747179317896e-14,0.006200169188290364,5.595859793871919e-13,6.896804617225494e-08,4.982116973984771e-06,7.095632152233495e-16,1.3858617336086983e-13,1.959549078209243
2247,2.247,1590.998923893255,5100000.0,0.17070127074917585,0.001000000000000334,0.005858187203947115,0,59,0,1e-08,0.005858187203947115,0.5119602212736712,0.2612630196828836,0.032001607695753206,0.002554997563470392,0.18599872992009067,9.321729671068969e-14,0.006200159403936178,5.592901725940067e-13,6.894699350703852e-08,4.980981346763921e-06,7.091769857434746e-16,1.385323008141973e-13,1.9595586925967532
2248,2.248,1590.9774117749428,5100000.0,0.17069923155812097,0.0009999999999998899,0.00585825718646778,0,59,0,1e-08,0.00585825718646778,0.5119623522588825,0.2612628257139183,0.03200212992415531,0.0025542089157211336,0.18599707340110666,9.316715930896807e-14,0.006200149629367742,5.589945819259616e-13,6.892595162609956e-08,4.979846189044699e-06,7.087910478462933e-16,1.38478460890569e-13,1.9595683039097158
2249,2.249,1590.9559043395855,5100000.0,0.1706971925926907,0.0009999999999998899,0.005858327162919668,0,59,0,1e-08,0.005858327162919668,0.5119644817092633,0.26126263134438205,0.032002652225668685,0.002553421057416109,0.1859954179423935,9.311705961142936e-14,0.006200139864572504,5.586992072658927e-13,6.890492052557024e-08,4.978711501223221e-06,7.084054017896565e-16,1.3842465356329671e-13,1.9595779123667323
2250,2.25,1590.934401568868,5100000.0,0.17069515385420422,0.0009999999999998899,0.005858397133254406,0,59,0,1e-08,0.005858397133254406,0.5119666096107671,0.2612624365906876,0.03200317458427939,0.0025526339875894914,0.18599376355858074,9.306699751362295e-14,0.006200130109538595,5.584040482392957e-13,6.888390018708297e-08,4.977577282071335e-06,7.080200467010231e-16,1.3837087878633824e-13,1.9595875177909736
2251,2.251,1590.9129034571613,5100000.0,0.17069311534103643,0.001000000000000334,0.005858467097529876,0,59,0,1e-08,0.005858467097529876,0.5119687359655207,0.26126224145310556,0.03200369700012425,0.00255184770526276,0.18599211024812662,9.301697297053242e-14,0.006200120364253858,5.581091045920653e-13,6.886289059905018e-08,4.9764435311160545e-06,7.076349822329451e-16,1.3831713652280324e-13,1.9595971201885862
2252,2.2520000000000002,1590.8914100080115,5100000.0,0.1706910770529268,0.0009999999999998899,0.005858537055746718,0,59,0,1e-08,0.005858537055746718,0.5119708607874256,0.26126204592017704,0.03200421948507421,0.00255106220943887,0.18599045799773026,9.29669859800625e-14,0.006200110628705947,5.578143761565932e-13,6.884189175475919e-08,4.975310248429944e-06,7.072502084175931e-16,1.3826342674232317e-13,1.9596067196987625
2253,2.253,1590.8699212100055,5100000.0,0.17068903899060656,0.0009999999999998899,0.005858607007887146,0,59,0,1e-08,0.005858607007887146,0.5119729840712316,0.26126184999953617,0.03200474203189779,0.002550277499144889,0.1859888068132278,9.291703647028035e-14,0.006200100902882857,5.575198626248216e-13,6.882090363956121e-08,4.9741774331967695e-06,7.068657246694075e-16,1.382097494039513e-13,1.959616316244184
2254,2.254,1590.8484370561855,5100000.0,0.17068700115319319,0.0009999999999998899,0.005858676953978356,0,59,0,1e-08,0.005858676953978356,0.5119751058173467,0.261261653693162,0.03200526463902004,0.0025494935734058834,0.18598715669479624,9.28671243900571e-14,0.006200091186772515,5.572255637310155e-13,6.879992624119784e-08,4.973045084864958e-06,7.064815305869217e-16,1.3815610446999448e-13,1.9596259098116038
2255,2.255,1590.8269575424333,5100000.0,0.17068496354028262,0.001000000000000334,0.005858746894036324,0,59,0,1e-08,0.005858746894036324,0.5119772260298032,0.26126145699941966,0.03200578730848045,0.0025487104312436563,0.18598550763899174,9.281724970159399e-14,0.00620008148036281,5.569314792365247e-13,6.877895954892997e-08,4.971913203052454e-06,7.060976258860403e-16,1.3810249190481647e-13,1.9596355004287542
2256,2.2560000000000002,1590.8054826577752,5100000.0,0.1706829261517772,0.0009999999999998899,0.0058588168280561065,0,59,0,1e-08,0.0058588168280561065,0.5119793447038268,0.26126125992544463,0.03200631003354345,0.0025479280716946997,0.18598385965116832,9.27674123351041e-14,0.006200071783641818,5.566376088386975e-13,6.875800354840441e-08,4.970781786969531e-06,7.057140100002281e-16,1.380489116680098e-13,1.9596450880238763
2257,2.257,1590.7840124038958,5100000.0,0.1706808889868382,0.0009999999999998899,0.005858886756073806,0,59,0,1e-08,0.005858886756073806,0.5119814618508344,0.2612610624622283,0.03200683282362404,0.002547146493775349,0.18598221272049983,9.271761227991439e-14,0.006200062096597388,5.563439523542659e-13,6.873705823199871e-08,4.969650836579205e-06,7.053306828850505e-16,1.3799536372820386e-13,1.9596546727082758
2258,2.258,1590.7625467693256,5100000.0,0.17067885204599204,0.0009999999999998899,0.0058589566780682615,0,59,0,1e-08,0.0058589566780682615,0.5119835774654081,0.2612608646175455,0.03200735567134606,0.002546365696523977,0.18598056685298317,9.266784946404542e-14,0.006200052419217633,5.560505094765357e-13,6.871612358511633e-08,4.96852035106318e-06,7.049476439542651e-16,1.37941848044724e-13,1.959664254402934
2259,2.259,1590.7410857492146,5100000.0,0.1706768153283462,0.001000000000000334,0.005859026594072223,0,59,0,1e-08,0.005859026594072223,0.5119856915505501,0.26126066639076545,0.03200787857774281,0.0025455856789724425,0.18597892204619615,9.26181238463996e-14,0.006200042751490552,5.557572799615657e-13,6.869519959670238e-08,4.967390329996588e-06,7.045648928943417e-16,1.3788836458168955e-13,1.9596738331241077
2260,2.2600000000000002,1590.7196293469801,5100000.0,0.17067477883372023,0.0009999999999998899,0.0058590965040835885,0,59,0,1e-08,0.0058590965040835885,0.511987804119897,0.26126046777066514,0.032008401554444406,0.0025448064401355644,0.18597727828709495,9.256843542445514e-14,0.006200033093403939,5.554642636431932e-13,6.867428626008376e-08,4.96626077344559e-06,7.041824297328917e-16,1.3783491330908486e-13,1.9596834090082114
2261,2.261,1590.6981775467184,5100000.0,0.17067274256282738,0.0009999999999998899,0.005859166408085191,0,59,0,1e-08,0.005859166408085191,0.5119899151623255,0.2612602687707005,0.032008924588388214,0.0025440279790614464,0.18597563558737726,9.251878410576869e-14,0.006200023444946049,5.551714601741514e-13,6.865338355834969e-08,4.965131680329791e-06,7.038002537024021e-16,1.3778149418322862e-13,1.9596929819117734
