cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2023,2.023,2037.815546718641,5100000.0,0.19105542531029623,0.0009999999999998899,0.0052340832424715164,0,53,0,1e-08,0.0052340832424715164,0.43828128098938063,0.2599083703237854,0.03277688913985106,7.312886610095985e-06,0.26062277709196024,1.02496278798808e-09,0.006825475176254083,4.0118957451546635e-09,1.242508216612031e-05,0.00019563794528941328,8.292285854783743e-12,1.2514347912349263e-10,1.6862915205208053
2024,2.024,2037.793610371132,5100000.0,0.19105336524749808,0.0009999999999998899,0.00523413967979287,0,53,0,1e-08,0.00523413967979287,0.43828171254390746,0.25990796639680624,0.032777302001731054,7.3139748772315255e-06,0.2606223683525201,1.0246302084396717e-09,0.006825477778994348,4.010594078242062e-09,1.2422780105355072e-05,0.00019560982359546303,8.289554438189114e-12,1.2511420757627985e-10,1.6862958016253136
2025,2.025,2037.771673964346,5100000.0,0.19105130517870222,0.001000000000000334,0.005234196118497968,0,53,0,1e-08,0.005234196118497968,0.4382821441075719,0.2599075624491551,0.032777714880197345,7.31506333500442e-06,0.26062195960162,1.0242977287794473e-09,0.006825480379304492,4.009292802291002e-09,1.2420478415263094e-05,0.00019558170527191965,8.286823855460503e-12,1.2508494217290473e-10,1.6863000829124073
2026,2.0260000000000002,2037.7497374982318,5100000.0,0.1910492451039108,0.0009999999999998899,0.005234252558579828,0,53,0,1e-08,0.005234252558579828,0.4382825756803975,0.2599071584808399,0.03277812777524987,7.316151975673562e-06,0.2606215508392389,1.0239653489789767e-09,0.006825482977187649,4.0079919171907555e-09,1.2418177095788508e-05,0.0001955535903184128,8.284094106356738e-12,1.250556829121532e-10,1.6863043643821272
2027,2.027,2037.7278009728402,5100000.0,0.191047185023123,0.0009999999999998899,0.005234309000045496,0,53,0,1e-08,0.005234309000045496,0.43828300726237723,0.25990675449186157,0.03277854068688911,7.317240806023669e-06,0.2606211420653804,1.0236330690115648e-09,0.006825485572647212,4.0066914228365045e-09,1.2415876146886355e-05,0.0001955254787346857,8.281365190650541e-12,1.250264297929562e-10,1.686308646034442
2028,2.028,2037.7058643881592,5100000.0,0.19104512493634196,0.0009999999999998899,0.005234365442892612,0,53,0,1e-08,0.005234365442892612,0.43828343885352244,0.2599063504822252,0.03277895361511502,7.3183298240869976e-06,0.26062073328003266,1.0233008888493543e-09,0.00682548816568647,4.005391319119757e-09,1.241357556850453e-05,0.00019549737052041282,8.27863710810538e-12,1.2499718281414828e-10,1.6863129278693647
2029,2.029,2037.683927744204,5100000.0,0.19104306484356906,0.001000000000000334,0.0052344218871235105,0,53,0,1e-08,0.0052344218871235105,0.4382838704538351,0.25990594645193427,0.03277936655992789,7.319419031860785e-06,0.2606203244831925,1.022968808465097e-09,0.006825490756308705,4.004091605933742e-09,1.2411275360594668e-05,0.00019546926567529666,8.275909858489775e-12,1.24967941974616e-10,1.6863172098868817
2030,2.0300000000000002,2037.6619910409363,5100000.0,0.1910410047448057,0.0009999999999998899,0.005234478332731231,0,53,0,1e-08,0.005234478332731231,0.43828430206333924,0.25990554240099795,0.03277977952132693,7.3205084218091515e-06,0.2606199156748388,1.0226368278306107e-09,0.006825493344517079,4.002792283168603e-09,1.2408975523102277e-05,0.00019544116419898378,8.273183441564385e-12,1.249387072731615e-10,1.6863214920870282
2031,2.031,2037.6400542783945,5100000.0,0.19103894464005244,0.0009999999999998899,0.005234534779722783,0,53,0,1e-08,0.005234534779722783,0.4382847336820266,0.2599051383294162,0.03278019249931331,7.3215980011936395e-06,0.26061950685497465,1.0223049469189516e-09,0.006825495930314994,4.001493350718819e-09,1.2406676055980652e-05,0.00019541306609120124,8.270457857100228e-12,1.2490947870869584e-10,1.6863257744697744
2032,2.032,2037.6181174566084,5100000.0,0.1910368845293114,0.0009999999999998899,0.005234591228095832,0,53,0,1e-08,0.005234591228095832,0.43828516530989897,0.2599047342371916,0.03278060549388689,7.322687772290251e-06,0.2606190980235977,1.021973165703082e-09,0.0068254985137057465,4.000194808478588e-09,1.2404376959182934e-05,0.00019538497135167162,8.267733104867141e-12,1.2488025628012097e-10,1.686330057035112
2033,2.033,2037.5961805755117,5100000.0,0.19103482441258557,0.001000000000000334,0.005234647677852672,0,53,0,1e-08,0.005234647677852672,0.4382855969469825,0.2599043301243348,0.03278101850504724,7.3237777261936215e-06,0.26061868918068454,1.021641484154397e-09,0.006825501094692428,3.9988966563364435e-09,1.2402078232651481e-05,0.00019535687998000666,8.26500918462281e-12,1.2485103998620032e-10,1.686334339783075
2034,2.0340000000000003,2037.5742436351522,5100000.0,0.1910327642898732,0.0009999999999998899,0.0052347041289864255,0,53,0,1e-08,0.0052347041289864255,0.4382860285932705,0.25990392599084644,0.03278143153279492,7.324867869298424e-06,0.26061828032623624,1.0213099022461103e-09,0.006825503673278411,3.997598894187552e-09,1.2399779876341141e-05,0.00019532879197594618,8.26228609613923e-12,1.2482182982586098e-10,1.686338622713635
2035,2.035,2037.5523066355436,5100000.0,0.19103070416117782,0.0009999999999998899,0.005234760581504022,0,53,0,1e-08,0.005234760581504022,0.43828646024876683,0.25990352183672893,0.03278184457713043,7.325958203530228e-06,0.2606178714602503,1.0209784199510176e-09,0.00682550624946696,3.996301521925267e-09,1.2397481890203088e-05,0.00019530070733919007,8.259563839185154e-12,1.2479262579799016e-10,1.6863429058267931
2036,2.036,2037.5303695766434,5100000.0,0.1910286440265007,0.0009999999999998899,0.005234817035403149,0,53,0,1e-08,0.005234817035403149,0.43828689191349496,0.2599031176619923,0.03278225763805271,7.327048720723804e-06,0.26061746258270413,1.0206470372407935e-09,0.006825508823261189,3.995004539439451e-09,1.2395184274181852e-05,0.00019527262606938456,8.256842413520395e-12,1.247634279013718e-10,1.6863471891225763
2037,2.037,2037.5084324585005,5100000.0,0.19102658388584254,0.001000000000000334,0.005234873490686165,0,53,0,1e-08,0.005234873490686165,0.43828732358744527,0.2599027134666351,0.032782670715562935,7.328139429102601e-06,0.2606170536936038,1.020315754088776e-09,0.0068255113946644646,3.993707946625537e-09,1.2392887028232795e-05,0.00019524454816626655,8.25412181891807e-12,1.2473423613494168e-10,1.6863514726009592
2038,2.0380000000000003,2037.4864952810876,5100000.0,0.19102452373920595,0.0009999999999998899,0.0052349299473460715,0,53,0,1e-08,0.0052349299473460715,0.43828775527063624,0.25990230925066565,0.03278308380966028,7.329230323104037e-06,0.2606166447929331,1.0199845704670592e-09,0.0068255139636799415,3.992411743374541e-09,1.2390590152302616e-05,0.00019521647362949623,8.251402055141201e-12,1.2470505049752492e-10,1.6863557562619607
2039,2.039,2037.464558044445,5100000.0,0.19102246358659156,0.0009999999999998899,0.005234986405389878,0,53,0,1e-08,0.005234986405389878,0.43828818696305993,0.2599019050140839,0.032783496920346246,7.33032140962862e-06,0.2606162358806942,1.0196534863487527e-09,0.006825516530310922,3.9911159295812465e-09,1.2388293646344906e-05,0.00019518840245879974,8.248683121961065e-12,1.2467587098803098e-10,1.6863600401055523
2040,2.04,2037.4426207485255,5100000.0,0.19102040342800153,0.0009999999999998899,0.0052350428648152494,0,53,0,1e-08,0.0052350428648152494,0.43828861866474395,0.25990150075690055,0.03278391004761905,7.331412679318463e-06,0.2606158269568646,1.0193225017056327e-09,0.006825519094560476,3.989820505135573e-09,1.238599751030456e-05,0.0001951603346538163,8.24596501913845e-12,1.24646697605257e-10,1.6863643241317725
2041,2.041,2037.4206833933465,5100000.0,0.19101834326343645,0.001000000000000334,0.005235099325624545,0,53,0,1e-08,0.005235099325624545,0.43828905037568605,0.2599010964791175,0.032784323191479836,7.332504136171655e-06,0.26061541802144256,1.0189916165104838e-09,0.006825521656431882,3.988525469931131e-09,1.2383701744132846e-05,0.00019513227021425157,8.243247746441792e-12,1.2461753034808576e-10,1.6863686083406024
2042,2.0420000000000003,2037.3987459789355,5100000.0,0.19101628309289723,0.0009999999999998899,0.005235155787810814,0,53,0,1e-08,0.005235155787810814,0.4382894820958866,0.2599006921807369,0.03278473635192929,7.333595783296475e-06,0.2606150090744261,1.0186608307363163e-09,0.006825524215928432,3.987230823862185e-09,1.2381406347782739e-05,0.0001951042091398227,8.240531303641732e-12,1.2458836921542098e-10,1.6863728927320314
2043,2.043,2037.3768085052852,5100000.0,0.19101422291638617,0.0009999999999998899,0.005235212251381019,0,53,0,1e-08,0.005235212251381019,0.43828991382535865,0.2599002878617627,0.032785149528966544,7.334687618718399e-06,0.26061460011580395,1.0183301443555004e-09,0.006825526773053273,3.985936566820921e-09,1.2379111321202595e-05,0.00019507615143020895,8.237815690503494e-12,1.2455921420610614e-10,1.686377177306086
2044,2.044,2037.3548709723987,5100000.0,0.19101216273390578,0.0009999999999998899,0.0052352687163328155,0,53,0,1e-08,0.0052352687163328155,0.4382903455641057,0.2598998835222019,0.0327855627225922,7.335779642554978e-06,0.2606141911455681,1.0179995573407112e-09,0.006825529327809579,3.984642698700372e-09,1.2376816664343054e-05,0.00019504809708510075,8.235100906794991e-12,1.2453006531901752e-10,1.6863814620627362
2045,2.045,2037.332933380279,5100000.0,0.19101010254545614,0.001000000000000334,0.005235325182668578,0,53,0,1e-08,0.005235325182668578,0.43829077731213584,0.2598994791620572,0.03278597593280646,7.33687185546934e-06,0.26061378216371245,1.0176690696644772e-09,0.006825531880200572,3.98334921939323e-09,1.2374522377153702e-05,0.00019502004610418697,8.23238695228276e-12,1.2450092255301027e-10,1.6863857470019972
2046,2.0460000000000003,2037.310995728908,5100000.0,0.19100804235103877,0.0009999999999998899,0.005235381650381338,0,53,0,1e-08,0.005235381650381338,0.4382912090694633,0.2598990747813342,0.03278638915960864,7.33796425369054e-06,0.2606133731702226,1.0173386812990675e-09,0.0068255344302293654,3.982056128791409e-09,1.2372228459582376e-05,0.0001949919984871393,8.229673826731616e-12,1.244717859069244e-10,1.6863900321238892
2047,2.047,2037.2890580183275,5100000.0,0.19100598215065506,0.0009999999999998899,0.005235438119478083,0,53,0,1e-08,0.005235438119478083,0.4382916408360804,0.2598986703800356,0.032786802403000095,7.339056843848572e-06,0.26061296416510105,1.0170083922177538e-09,0.0068255369778992495,3.980763426789915e-09,1.2369934911582863e-05,0.00019496395423368673,8.22696152991386e-12,1.2444265537967774e-10,1.6863943174283673
2048,2.048,2037.2671202485053,5100000.0,0.19100392194430693,0.0009999999999998899,0.005235494589956486,0,53,0,1e-08,0.005235494589956486,0.43829207261200714,0.2598982659581675,0.03278721566298012,7.340149619965431e-06,0.26061255514833154,1.0166782023925429e-09,0.006825539523213277,3.979471113279763e-09,1.2367641733101904e-05,0.00019493591334348185,8.22425006159212e-12,1.2441353097008642e-10,1.6863986029154707
2049,2.049,2037.2451824194536,5100000.0,0.1910018617319948,0.0009999999999998899,0.005235551061816585,0,53,0,1e-08,0.005235551061816585,0.4382925043972464,0.25989786151573396,0.03278762893954898,7.3412425841147395e-06,0.26061214611990896,1.0163481117962615e-09,0.006825542066174652,3.978179188154572e-09,1.2365348924090407e-05,0.00019490787581622648,8.221539421535534e-12,1.2438441267703542e-10,1.6864028885851858
2050,2.05,2037.2232445311831,5100000.0,0.19099980151372026,0.001000000000000334,0.005235607535060711,0,53,0,1e-08,0.005235607535060711,0.4382929361918043,0.2598974570527378,0.03278804223270669,7.342335736732824e-06,0.2606117370798267,1.0160181204016935e-09,0.0068255446067865535,3.976887651307849e-09,1.2363056484499508e-05,0.00019487984165161753,8.21882960951261e-12,1.2435530049939776e-10,1.6864071744375202
2051,2.051,2037.2013065837,5100000.0,0.19099774128948568,0.0009999999999998899,0.005235664009681874,0,53,0,1e-08,0.005235664009681874,0.43829336799568563,0.2598970525691839,0.03278845554245348,7.343429078348096e-06,0.2606113280280783,1.015688228181423e-09,0.0068255471450521694,3.97559650263265e-09,1.2360764414278773e-05,0.00019485181084935363,8.216120625290695e-12,1.2432619443604212e-10,1.686411460472462
2052,2.052,2037.1793685770006,5100000.0,0.19099568105929202,0.0009999999999998899,0.005235720485687074,0,53,0,1e-08,0.005235720485687074,0.43829379980890054,0.2598966480650776,0.03278886886878966,7.344522607950634e-06,0.26061091896465294,1.0153584351080476e-09,0.0068255496809745755,3.9743057420217756e-09,1.235847271337788e-05,0.00019482378340911276,8.213412468636753e-12,1.2429709448582922e-10,1.6864157466900174
2053,2.053,2037.1574305110892,5100000.0,0.19099362082314048,0.0009999999999998899,0.005235776963074002,0,53,0,1e-08,0.005235776963074002,0.43829423163145337,0.2598962435404213,0.03278928221171496,7.345616326158465e-06,0.2606105098895459,1.0150287411542695e-09,0.006825552214556957,3.973015369368486e-09,1.235618138174737e-05,0.000194795759330592,8.210705139319056e-12,1.242680006476261e-10,1.6864200330901902
2054,2.054,2037.1354923859549,5100000.0,0.19099156058103287,0.001000000000000334,0.005235833441844983,0,53,0,1e-08,0.005235833441844983,0.4382946634633552,0.2598958389952214,0.03278969557122985,7.346710231342709e-06,0.2606101008027452,1.0146991462925037e-09,0.006825554745802407,3.9717253845650175e-09,1.2353890419335368e-05,0.0001947677386134608,8.207998637103225e-12,1.242389129202789e-10,1.6864243196729825
2055,2.055,2037.1135542016311,5100000.0,0.19098950033296944,0.0009999999999998899,0.0052358899219930866,0,53,0,1e-08,0.0052358899219930866,0.4382950953046049,0.25989543442947893,0.03279010894733455,7.347804327259303e-06,0.2606096917042508,1.0143696504959357e-09,0.006825557274714136,3.970435787506395e-09,1.2351599826095619e-05,0.00019473972125744923,8.20529296176132e-12,1.2420983130270438e-10,1.6864286064383853
2056,2.056,2037.0916159580975,5100000.0,0.19098744007895316,0.0009999999999998899,0.005235946403525255,0,53,0,1e-08,0.005235946403525255,0.43829552715521597,0.2598950298432005,0.03279052234002898,7.348898611044054e-06,0.26060928259404925,1.0140402537368234e-09,0.006825559801295221,3.969146578084426e-09,1.2349309601975308e-05,0.00019471170726221613,8.202588113057811e-12,1.2418075579373168e-10,1.68643289338641
2057,2.057,2037.0696776553816,5100000.0,0.19098537981898436,0.0009999999999998899,0.005236002886439204,0,53,0,1e-08,0.005236002886439204,0.43829595901518664,0.25989462523638773,0.03279093574931358,7.3499930861572776e-06,0.26060887347213924,1.0137109559882929e-09,0.006825562325548843,3.9678577561937345e-09,1.2347019746927377e-05,0.00019468369662748483,8.199884090764219e-12,1.2415168639226418e-10,1.6864371805170406
2058,2.058,2037.0477392934488,5100000.0,0.19098331955306558,0.001000000000000334,0.005236059370737241,0,53,0,1e-08,0.005236059370737241,0.4382963908845369,0.2598942206090495,0.03279134917518759,7.351087746457989e-06,0.26060846433850327,1.0133817572223679e-09,0.0068255648474780115,3.966569321725431e-09,1.234473026089759e-05,0.00019465568935290317,8.197180894643192e-12,1.241226230971165e-10,1.6864414678302988
2059,2.059,2037.025800872321,5100000.0,0.19098125928119664,0.0009999999999998899,0.005236115856412444,0,53,0,1e-08,0.005236115856412444,0.4382968227632674,0.2598938159611867,0.03279176261765194,7.3521825954329365e-06,0.2606080551931388,1.0130526574121003e-09,0.006825567367085879,3.965281274573856e-09,1.2342441143838225e-05,0.00019462768543818045,8.194478524465558e-12,1.2409356590718104e-10,1.6864457553261827
2060,2.06,2037.0038623920086,5100000.0,0.19097919900337973,0.0009999999999998899,0.005236172343471778,0,53,0,1e-08,0.005236172343471778,0.4382972546513829,0.25989341129280485,0.03279217607670645,7.353277633526562e-06,0.26060764603603914,1.0127236565302896e-09,0.006825569884375561,3.963993614632699e-09,1.2340152395700094e-05,0.00019459968488301767,8.19177698000018e-12,1.2406451482133913e-10,1.686450043004677
2061,2.061,2036.9819238525147,5100000.0,0.19097713871961647,0.0009999999999998899,0.005236228831912925,0,53,0,1e-08,0.005236228831912925,0.43829768654888906,0.25989300660390613,0.03279258955235145,7.354372861585995e-06,0.2606072368671983,1.0123947545497013e-09,0.006825572399350194,3.962706341795505e-09,1.2337864016433614e-05,0.0001945716876871045,8.1890762610158e-12,1.2403546983846373e-10,1.6864543308657909
2062,2.062,2036.9599852538317,5100000.0,0.19097507842990824,0.001000000000000334,0.0052362853217382205,0,53,0,1e-08,0.0052362853217382205,0.43829811845579547,0.25989260189449537,0.03279300304458709,7.355468278009504e-06,0.26060682768660626,1.012065951442787e-09,0.006825574912012796,3.961419455954745e-09,1.2335576005987258e-05,0.00019454369385012054,8.186376367278448e-12,1.2400643095740194e-10,1.686458618909532
2063,2.063,2036.9380465959598,5100000.0,0.19097301813425616,0.0009999999999998899,0.00523634181294071,0,53,0,1e-08,0.00523634181294071,0.43829855037211163,0.2598921971645791,0.032793416553412925,7.356563881845054e-06,0.26060641849425326,1.0117372471822854e-09,0.00682557742236647,3.960132957003738e-09,1.2333288364311076e-05,0.0001945157033717543,8.183677298556572e-12,1.239773981770168e-10,1.6864629071358963
2064,2.064,2036.9161078789155,5100000.0,0.19097095783266135,0.0009999999999998899,0.005236398305527386,0,53,0,1e-08,0.005236398305527386,0.43829898229783915,0.2598917924141588,0.0327938300788299,7.357659675266546e-06,0.26060600929013616,1.0114086417411296e-09,0.006825579930414364,3.95884684483669e-09,1.2331001091356456e-05,0.00019448771625171088,8.180979054619958e-12,1.239483714962016e-10,1.6864671955448827
2065,2.065,2036.894169102695,5100000.0,0.19096889752512558,0.0009999999999998899,0.0052364547994959276,0,53,0,1e-08,0.0052364547994959276,0.43829941423298635,0.259891387643239,0.03279424362083822,7.358755658020127e-06,0.26060560007424566,1.0110801350919914e-09,0.006825582436159494,3.957561119346774e-09,1.2328714187073204e-05,0.00019445973248967028,8.178281635236732e-12,1.23919350913818e-10,1.6864714841364947
2066,2.066,2036.8722302673057,5100000.0,0.19096683721165023,0.001000000000000334,0.005236511294848672,0,53,0,1e-08,0.005236511294848672,0.43829984617755763,0.2598909828518252,0.03279465717943712,7.359851830199629e-06,0.26060519084657563,1.0107517272076334e-09,0.006825584939604955,3.956275780427492e-09,1.2326427651411344e-05,0.00019443175208533266,8.175585040175308e-12,1.2389033642873532e-10,1.6864757729107163
2067,2.067,2036.8502913727466,5100000.0,0.19096477689223623,0.0009999999999998899,0.005236567791578665,0,53,0,1e-08,0.005236567791578665,0.4383002781315641,0.2598905780399206,0.03279507075462751,7.360948190552534e-06,0.26060478160711653,1.0104234180607853e-09,0.0068255874407538,3.954990827972305e-09,1.2324141484321222e-05,0.00019440377503838487,8.172889269204119e-12,1.2386132803982196e-10,1.686480061867571
2068,2.068,2036.828352419026,5100000.0,0.19096271656688557,0.0009999999999998899,0.0052366242896928795,0,53,0,1e-08,0.0052366242896928795,0.43830071009500876,0.25989017320752933,0.032795484346409,7.3620447406131604e-06,0.26060437235586253,1.0100952076242643e-09,0.0068255899396091075,3.953706261874875e-09,1.2321855685752958e-05,0.00019437580134851944,8.170194322092309e-12,1.2383232574595382e-10,1.6864843510070455
2069,2.069,2036.8064134061287,5100000.0,0.1909606562355997,0.0009999999999998899,0.005236680789189001,0,53,0,1e-08,0.005236680789189001,0.43830114206790244,0.25988976835465477,0.03279589795478219,7.36314147845789e-06,0.2606039630928043,1.0097670958705498e-09,0.0068255924361738975,3.9524220820277965e-09,1.231957025565501e-05,0.00019434783101541072,8.167500198606091e-12,1.2380332954597516e-10,1.6864886403291615
2070,2.07,2036.7844743340775,5100000.0,0.19095859589837885,0.001000000000000334,0.005236737290069399,0,53,0,1e-08,0.005236737290069399,0.43830157405024855,0.2598893634813016,0.03279631157974676,7.3642384056747355e-06,0.26060355381793665,1.0094390827727405e-09,0.006825594930451252,3.951138288325735e-09,1.2317285193979517e-05,0.00019431986403876963,8.164806898516822e-12,1.2377433943878287e-10,1.6864929298339033
2071,2.071,2036.7625352028724,5100000.0,0.1909565355552259,0.0009999999999998899,0.005236793792327067,0,53,0,1e-08,0.005236793792327067,0.43830200604205216,0.2598889585874744,0.032796725221303544,7.365335522949965e-06,0.2606031445312519,1.0091111683035986e-09,0.006825597422444226,3.949854880662151e-09,1.2315000500676669e-05,0.00019429190041828271,8.16211442159306e-12,1.2374535542324834e-10,1.6864972195212626
2072,2.072,2036.7405960125154,5100000.0,0.19095447520614095,0.0009999999999998899,0.005236850295969029,0,53,0,1e-08,0.005236850295969029,0.438302438043322,0.2598885536731755,0.03279713887945218,7.366432829528971e-06,0.260602735232743,1.008783352435834e-09,0.0068255999121558724,3.948571858930642e-09,1.2312716175696187e-05,0.00019426394015364178,8.159422767603192e-12,1.2371637749823532e-10,1.68650150939126
2073,2.073,2036.7186567630033,5100000.0,0.19095241485112635,0.0009999999999998899,0.005236906800992945,0,53,0,1e-08,0.005236906800992945,0.43830287005406404,0.25988814873841126,0.03279755255419284,7.367530325555245e-06,0.26060232592240123,1.0084556351421886e-09,0.0068256023995891665,3.947289223024398e-09,1.2310432218987416e-05,0.00019423598324452918,8.15673193631545e-12,1.2368740566260655e-10,1.686505799443879
2074,2.074,2036.6967174543447,5100000.0,0.19095035449018244,0.001000000000000334,0.005236963307401182,0,53,0,1e-08,0.005236963307401182,0.43830330207428764,0.25988774378318535,0.03279796624552567,7.368628009756663e-06,0.2606019166002176,1.0081280163955363e-09,0.0068256048847471495,3.9460069728375054e-09,1.2308148630501617e-05,0.00019420802969064412,8.154041927499664e-12,1.2365843991524433e-10,1.6865100896791336
2075,2.075,2036.674778086541,5100000.0,0.19094829412331163,0.0009999999999998899,0.005237019815186746,0,53,0,1e-08,0.005237019815186746,0.43830373410399576,0.2598873388075007,0.03279837995345112,7.36972588369618e-06,0.26060150726618875,1.0078004961686662e-09,0.006825607367632882,3.944725108263564e-09,1.2305865410188366e-05,0.00019418007949167563,8.151352740924486e-12,1.2362948025501379e-10,1.6865143800970182
2076,2.076,2036.6528386595837,5100000.0,0.19094623375051437,0.0009999999999998899,0.005237076324356652,0,53,0,1e-08,0.005237076324356652,0.43830416614320117,0.259886933811362,0.03279879367796874,7.370823945249383e-06,0.26060109792030217,1.0074730744342182e-09,0.006825609848249332,3.943443629195703e-09,1.230358255799688e-05,0.00019415213264730049,8.148664376357644e-12,1.236005266807739e-10,1.6865186706975528
2077,2.077,2036.6308991735032,5100000.0,0.19094417337179248,0.0009999999999998899,0.005237132834908574,0,53,0,1e-08,0.005237132834908574,0.4383045981919003,0.2598865287947719,0.0327992074190794,7.37192219831787e-06,0.2606006885625574,1.0071457511654343e-09,0.006825612326599579,3.942162535529121e-09,1.230130007388007e-05,0.00019412418915724095,8.145976833571503e-12,1.2357157919142772e-10,1.6865229614807091
2078,2.078,2036.608959628291,5100000.0,0.19094211298714775,0.001000000000000334,0.00523718934684484,0,53,0,1e-08,0.00523718934684484,0.4383050302501046,0.259886123757736,0.032799621176782874,7.373020641355575e-06,0.2606002791929441,1.0068185263349545e-09,0.006825614802686617,3.940881827156999e-09,1.2299017957787106e-05,0.00019409624902117423,8.143290112334104e-12,1.2354263778583868e-10,1.6865272524464963
2079,2.079,2036.5870200239324,5100000.0,0.19094005259658114,0.0009999999999998899,0.0052372458601584945,0,53,0,1e-08,0.0052372458601584945,0.43830546231782735,0.2598857187002595,0.03280003495107898,7.374119270808395e-06,0.2605998698114499,1.0064913999153463e-09,0.006825617276513336,3.939601503972182e-09,1.2296736209665913e-05,0.0001940683122387711,8.140604212412104e-12,1.235137024628499e-10,1.6865315435949335
2080,2.08,2036.565080360465,5100000.0,0.19093799220009378,0.0009999999999998899,0.005237302374856536,0,53,0,1e-08,0.005237302374856536,0.4383058943950569,0.2598853136223417,0.03280044874196917,7.37521809498201e-06,0.26059946041807974,1.0061643718800465e-09,0.006825619748082912,3.938321565870507e-09,1.2294454829471162e-05,0.00019404037880976262,8.137919133579742e-12,1.2348477322138453e-10,1.6865358349259827
2081,2.081,2036.5431406378434,5100000.0,0.190935931797687,0.0009999999999998899,0.00523735889093665,0,53,0,1e-08,0.00523735889093665,0.4383063264818233,0.25988490852399326,0.03280086254945204,7.376317103449789e-06,0.2605990510128105,1.0058374422010702e-09,0.006825622217398209,3.937042012743048e-09,1.2292173817147058e-05,0.00019401244873378643,8.135234875599889e-12,1.234558500602442e-10,1.6865401264396918
2082,2.082,2036.5212008561007,5100000.0,0.19093387138936152,0.001000000000000334,0.005237415408401194,0,53,0,1e-08,0.005237415408401194,0.4383067585781215,0.2598845034052135,0.032801276373528164,7.377416301390806e-06,0.26059864159564355,1.0055106108517605e-09,0.006825624684462209,3.935762844485336e-09,1.2289893172647293e-05,0.0001939845220105681,8.132551438245571e-12,1.234269329783451e-10,1.6865444181360476
2083,2.083,2036.4992610152358,5100000.0,0.19093181097512,0.0009999999999998899,0.005237471927243167,0,53,0,1e-08,0.005237471927243167,0.43830719068395846,0.2598840982660072,0.03280169021419804,7.378515689266232e-06,0.26059823216657163,1.005183877804948e-09,0.0068256271492779415,3.9344840609911304e-09,1.2287612895921968e-05,0.00019395659863978944,8.12986882128633e-12,1.2339802197455566e-10,1.686548710015048
2084,2.084,2036.4773211152599,5100000.0,0.19092975055496308,0.0009999999999998899,0.00523752844746958,0,53,0,1e-08,0.00523752844746958,0.43830762279933755,0.2598836931063786,0.03280210407146173,7.379615267393863e-06,0.26059782272558824,1.0048572430336517e-09,0.006825629611848368,3.933205662154923e-09,1.2285332986921977e-05,0.00019392867862115512,8.127187024492593e-12,1.2336911704776072e-10,1.6865530020766806
2085,2.085,2036.4553811561682,5100000.0,0.1909276901288924,0.0009999999999998899,0.005237584969078109,0,53,0,1e-08,0.005237584969078109,0.43830805492426717,0.2598832879263308,0.03280251794531964,7.38071503575551e-06,0.2605974132726859,1.0045307065105596e-09,0.006825632072176483,3.931927647870072e-09,1.2283053445596645e-05,0.00019390076195434372,8.12450604763267e-12,1.2334021819681713e-10,1.6865572943209588
2086,2.086,2036.4334411379632,5100000.0,0.19092562969690885,0.001000000000000334,0.00523764149207111,0,53,0,1e-08,0.00523764149207111,0.43830848705875575,0.2598828827258701,0.03280293183577141,7.381814993026407e-06,0.26059700380785433,1.004204268208582e-09,0.006825634530265228,3.930650018030634e-09,1.228077427189604e-05,0.0001938728486390502,8.121825890476333e-12,1.233113254206005e-10,1.6865615867478763
2087,2.087,2036.4115010606497,5100000.0,0.19092356925901413,0.0009999999999998899,0.005237698016441606,0,53,0,1e-08,0.005237698016441606,0.438308919202809,0.2598824775049993,0.03280334574281783,7.382915139785387e-06,0.2605965943310879,1.0038779281006783e-09,0.006825636986117554,3.9293727725308536e-09,1.2278495465771189e-05,0.00019384493867496486,8.119146552793903e-12,1.2328243871799216e-10,1.686565879357439
2088,2.088,2036.3895609242345,5100000.0,0.19092150881520925,0.0009999999999998899,0.0052377545421965965,0,53,0,1e-08,0.0052377545421965965,0.4383093513564315,0.25988207226372184,0.03280375966645855,7.384015476554684e-06,0.260596184842381,1.00355168615975e-09,0.006825639439736432,3.928095911264832e-09,1.2276217027172196e-05,0.00019381703206178348,8.116468034355215e-12,1.2325355808786477e-10,1.6865701721496438
2089,2.089,2036.3676207287087,5100000.0,0.1909194483654961,0.0009999999999998899,0.005237811069333756,0,53,0,1e-08,0.005237811069333756,0.4383097835196338,0.25988166700204035,0.032804173606693715,7.3851160027459735e-06,0.2605957753417254,1.0032255423585507e-09,0.006825641891124827,3.9268194341260654e-09,1.2273938956048168e-05,0.00019378912879918379,8.113790334928815e-12,1.2322468352907716e-10,1.686574465124516
2090,2.09,2036.3456804741004,5100000.0,0.1909173879098754,0.001000000000000334,0.005237867597855438,0,53,0,1e-08,0.005237867597855438,0.4383102156924132,0.25988126171995934,0.03280458756352424,7.3862167214935615e-06,0.26059536582911697,1.002899496670392e-09,0.006825644340285683,3.925543341010055e-09,1.227166125235233e-05,0.00019376122888688243,8.11111345428788e-12,1.231958150405403e-10,1.686578758282018
