cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2032,2.032,1554.7424224442084,5100000.0,0.16672195068393925,0.0009999999999998899,0.005998010435324294,0,60,0,1e-08,0.005998010435324294,0.5129062002486803,0.2599390748923466,0.03335310339662054,0.002237685851038069,0.18528468103750398,3.810423858943232e-14,0.0061316669451263435,2.284441476679326e-13,4.129721718996279e-08,3.352398705458153e-06,2.858916147310095e-16,7.286362536165414e-14,1.973178524471935
2033,2.033,1554.7013702879408,5100000.0,0.16671765900524038,0.001000000000000334,0.00599816483728878,0,60,0,1e-08,0.00599816483728878,0.5129082726343928,0.2599378197740567,0.033354496227247815,0.002237352138651358,0.18528281058880153,3.806422610432635e-14,0.006131662873797837,2.282057422709313e-13,4.127244403098331e-08,3.3508659713225488e-06,2.855871917484902e-16,7.28085114101272e-14,1.973196024650138
2034,2.0340000000000003,1554.6603213357098,5100000.0,0.1667133674816387,0.0009999999999998899,0.005998319241617063,0,60,0,1e-08,0.005998319241617063,0.5129103440524805,0.2599365642774552,0.03335588920942121,0.00223701897661332,0.18528094077627535,3.802425702290028e-14,0.0061316588091882675,2.279675928786745e-13,4.124768652530017e-08,3.349333974753977e-06,2.8528310317011856e-16,7.275344115078589e-14,1.9732135241466149
2035,2.035,1554.61927558351,5100000.0,0.16670907611323416,0.0009999999999998899,0.005998473648313292,0,60,0,1e-08,0.005998473648313292,0.5129124145056325,0.259935308401857,0.03335728234416201,0.0022366863641047137,0.18527907159773213,3.798433129311174e-14,0.006131654751287651,2.2772969918459556e-13,4.122294465989074e-08,3.3478027152530292e-06,2.849793485927611e-16,7.269841454097294e-14,1.9732310229769776
2036,2.036,1554.5782330272123,5100000.0,0.16670478489988386,0.0009999999999998899,0.005998628057379693,0,60,0,1e-08,0.005998628057379693,0.5129144839963721,0.25993405214673876,0.03335867563233035,0.002236354300307707,0.18527720305114048,3.7944448862776675e-14,0.006131650700085981,2.274920608820285e-13,4.1198218421703796e-08,3.3462721923156836e-06,2.84675927612008e-16,7.264343153802749e-14,1.9732485211549737
2037,2.037,1554.5371936603033,5100000.0,0.16670049384143118,0.001000000000000334,0.005998782468824321,0,60,0,1e-08,0.005998782468824321,0.5129165525242314,0.2599327955145613,0.03336006907180139,0.0022360227844066003,0.18527533513745814,3.7904609675792006e-14,0.0061316466555733,2.272546776549093e-13,4.117350779687154e-08,3.344742405339084e-06,2.843728397899086e-16,7.258849209827884e-14,1.9732660186601891
2038,2.0380000000000003,1554.4961574783918,5100000.0,0.16669620293746254,0.0009999999999998899,0.005998936882653819,0,60,0,1e-08,0.005998936882653819,0.5129186200913811,0.2599315385051479,0.03336146266308794,0.0022356918155866565,0.18527346785500534,3.786481367968026e-14,0.00613164261773964,2.2701754919639224e-13,4.114881277228393e-08,3.3432133538092e-06,2.8407008471941966e-16,7.253359617906877e-14,1.9732835155023825
2039,2.039,1554.4551244789395,5100000.0,0.1666919121877921,0.0009999999999998899,0.0059990912988826224,0,60,0,1e-08,0.0059990912988826224,0.5129206867022809,0.25993028111602595,0.033362856408997936,0.0022353613930339695,0.18527160119981068,3.782506082511857e-14,0.006131638586575102,2.2678067520770635e-13,4.112413333549291e-08,3.34168503728906e-06,2.837676620203729e-16,7.247874373863205e-14,1.9733010117175487
2040,2.04,1554.4140946534585,5100000.0,0.16668762159243175,0.0009999999999998899,0.005999245717507398,0,60,0,1e-08,0.005999245717507398,0.5129227523539555,0.2599290233521563,0.0333642503049046,0.0022350315159376834,0.18526973517533904,3.778535105292408e-14,0.006131634562069797,2.2654405536601674e-13,4.1099469471994495e-08,3.340157455095286e-06,2.834655712283149e-16,7.242393473260037e-14,1.9733185072566481
2041,2.041,1554.3730679968091,5100000.0,0.16668333115075495,0.001000000000000334,0.0059994001385531145,0,60,0,1e-08,0.0059994001385531145,0.5129248170476032,0.25992776521431993,0.033365644350360546,0.00223470218348772,0.1852678697808782,3.774568430958809e-14,0.006131630544213761,2.2630768936272186e-13,4.107482116846289e-08,3.3386306066840697e-06,2.8316381192719543e-16,7.236916911814491e-14,1.9733360021184267
2042,2.0420000000000003,1554.3320445080228,5100000.0,0.16667904086249388,0.0009999999999998899,0.00599955456202118,0,60,0,1e-08,0.00599955456202118,0.5129268807896018,0.25992650669812,0.033367038550096116,0.0022343733948741898,0.18526600501053853,3.770606054860219e-14,0.0061316265329971475,2.260715769068316e-13,4.105018841304878e-08,3.3371044916845785e-06,2.828623837607067e-16,7.231444685439538e-14,1.9733534963608683
2043,2.043,1554.2910241812867,5100000.0,0.16667475072782764,0.0009999999999998899,0.005999708987912901,0,60,0,1e-08,0.005999708987912901,0.5129289435802875,0.25992524780519344,0.033368432902806056,0.002234045149289732,0.1852641408644703,3.766647971546571e-14,0.006131622528410056,2.2583571768782704e-13,4.102557119222323e-08,3.335579109525788e-06,2.8256128630419826e-16,7.225976789834341e-14,1.9733709899729062
2044,2.044,1554.2500070082394,5100000.0,0.16667046074641556,0.0009999999999998899,0.0059998634162376375,0,60,0,1e-08,0.0059998634162376375,0.5129310054167862,0.2599239885403833,0.03336982740398033,0.002233717445929337,0.18526227734602993,3.7626941751515e-14,0.006131618530442705,2.256001113852167e-13,4.100096949159096e-08,3.334054459531493e-06,2.8226051909739347e-16,7.220513220590627e-14,1.9733884829067796
2045,2.045,1554.2089929875406,5100000.0,0.1666661709176419,0.001000000000000334,0.006000017847019981,0,61,0,1e-08,0.006000017847019981,0.5129330663049723,0.2599227288997847,0.0333712220578551,0.0022333902839876143,0.18526041444983,3.75874466098191e-14,0.006131614539085257,2.2536475770776765e-13,4.0976383299218745e-08,3.3325305413166523e-06,2.819600817801726e-16,7.215053973621856e-14,1.9734059752148023
2046,2.0460000000000003,1554.1679821130829,5100000.0,0.16666188124164458,0.0009999999999998899,0.00600017228024674,0,61,0,1e-08,0.00600017228024674,0.5129351262447724,0.259921468885434,0.033372616862725156,0.002233063662661694,0.1852585521764246,3.754799423560722e-14,0.006131610554327902,2.2512965634510732e-13,4.09518126015262e-08,3.331007354299338e-06,2.816599739254056e-16,7.209599044631816e-14,1.9734234668812975
2047,2.047,1554.1269743809328,5100000.0,0.16665759171804945,0.0009999999999998899,0.006000326715939142,0,61,0,1e-08,0.006000326715939142,0.5129371852387948,0.2599202084966833,0.033374011819568825,0.0022327375811496274,0.18525669052368834,3.750858457777226e-14,0.006131606576160852,2.2489480699621222e-13,4.092725738570636e-08,3.3294848979878215e-06,2.8136019513715315e-16,7.204148429428825e-14,1.973440957921285
2048,2.048,1554.0859697869491,5100000.0,0.1666533023467148,0.0009999999999998899,0.006000481154099391,0,61,0,1e-08,0.006000481154099391,0.5129392432893921,0.2599189477331372,0.03337540692911075,0.0022324120386508477,0.18525482948975128,3.746921758493775e-14,0.006131602604574326,2.2466020935962814e-13,4.090271763889492e-08,3.3279631718822624e-06,2.810607450171453e-16,7.198702123816904e-14,1.9734584483468856
2049,2.049,1554.044968324086,5100000.0,0.1666490131274764,0.0009999999999998899,0.006000635594733168,0,61,0,1e-08,0.006000635594733168,0.5129413003952646,0.25991768659804904,0.03337680218842646,0.0022320870343670246,0.18525296907639338,3.742989320098595e-14,0.00613159863955856,2.2442586312250069e-13,4.0878193347236944e-08,3.3264421753632258e-06,2.807616231265485e-16,7.193260123477101e-14,1.973475938128463
2050,2.05,1554.0039699907204,5100000.0,0.16664472405985825,0.001000000000000334,0.006000790037860047,0,61,0,1e-08,0.006000790037860047,0.5129433565618788,0.2599164250879024,0.033378197601362354,0.0022317625674998383,0.18525110927862712,3.739061137883889e-14,0.006131594681103829,2.2419176799451166e-13,4.085368449877326e-08,3.3249219080355927e-06,2.80462829103652e-16,7.187822424336886e-14,1.9734934273138145
2051,2.051,1553.9629747798722,5100000.0,0.16664043514396437,0.0009999999999998899,0.006000944483468059,0,61,0,1e-08,0.006000944483468059,0.5129454117879958,0.2599151632058825,0.033379593165059056,0.0022314386372536943,0.18524925009817153,3.735137206262964e-14,0.00613159072920041,2.239579236639438e-13,4.082919107970282e-08,3.3234023692835488e-06,2.801643625116474e-16,7.182389022091854e-14,1.9735109158740556
2052,2.052,1553.9219826862263,5100000.0,0.16663614637932572,0.0009999999999998899,0.006001098931581859,0,61,0,1e-08,0.006001098931581859,0.512947466074442,0.25991390095310574,0.03338098887872821,0.002231115242834117,0.18524739153467926,3.731217519932047e-14,0.006131586783838589,2.237243298263092e-13,4.0804713076818455e-08,3.321883558560301e-06,2.7986622293781375e-16,7.176959912517296e-14,1.973528403803955
2053,2.053,1553.8809937072879,5100000.0,0.16663185776564898,0.0009999999999998899,0.006001253382209119,0,61,0,1e-08,0.006001253382209119,0.5129495194255508,0.25991263832717926,0.03338238474509105,0.0022307923834472537,0.18524553358429133,3.727302074058193e-14,0.00613158284500867,2.2349098618901542e-13,4.078025047790509e-08,3.3203654754359304e-06,2.7956841000957097e-16,7.17153509151952e-14,1.9735458911384198
2054,2.054,1553.8400078376394,5100000.0,0.1666275693029441,0.001000000000000334,0.006001407835351922,0,61,0,1e-08,0.006001407835351922,0.5129515718419998,0.2599113753293612,0.03338378076321457,0.0022304700583012974,0.18524367624680793,3.72339086333399e-14,0.0061315789127010184,2.2325789244800595e-13,4.075580326975039e-08,3.318848119360267e-06,2.792709233137656e-16,7.166114554880651e-14,1.9735633778705706
2055,2.055,1553.7990250733874,5100000.0,0.16662328099090723,0.0009999999999998899,0.0060015622910129865,0,61,0,1e-08,0.0060015622910129865,0.5129536233263498,0.25991011195902547,0.03338517693405,0.002230148266605451,0.1852418195201459,3.719483882708883e-14,0.0061315749869059405,2.2302504830585358e-13,4.073137143968683e-08,3.3173314898463724e-06,2.7897376245912477e-16,7.160698298456744e-14,1.9735808640150803
2056,2.056,1553.758045407473,5100000.0,0.1666189928293972,0.0009999999999998899,0.006001716749205173,0,61,0,1e-08,0.006001716749205173,0.512955673877199,0.25990884821950055,0.033386573254594105,0.002229827007571213,0.18523996340617963,3.7155811266200254e-14,0.006131571067613831,2.2279245345271353e-13,4.070695497396536e-08,3.315815586277297e-06,2.78676927010541e-16,7.155286317968048e-14,1.9735983495413478
2057,2.057,1553.7170688365836,5100000.0,0.16661470481793272,0.0009999999999998899,0.006001871209942929,0,61,0,1e-08,0.006001871209942929,0.5129577234978083,0.259907584109451,0.03338796972650728,0.0022295062804105555,0.18523810790212136,3.7116825901265495e-14,0.006131567154815059,2.2256010759437352e-13,4.0682553860149816e-08,3.3143004081908733e-06,2.783804165859879e-16,7.149878609307857e-14,1.973615834472126
2058,2.058,1553.6760953559562,5100000.0,0.1666104169564338,0.001000000000000334,0.006002025673231581,0,61,0,1e-08,0.006002025673231581,0.5129597721896118,0.2599063196293691,0.033389366349620746,0.0022291860843371572,0.18523625300701357,3.707788268055351e-14,0.0061315632485000274,2.2232801043117202e-13,4.065816808531997e-08,3.3127859550655153e-06,2.7808423078352466e-16,7.144475168310983e-14,1.9736333188092587
2059,2.059,1553.6351249611619,5100000.0,0.16660612924466456,0.0009999999999998899,0.006002180139071409,0,61,0,1e-08,0.006002180139071409,0.5129618199544542,0.2599050547793272,0.03339076312418616,0.0022288664185659895,0.18523439871948025,3.7038981552955964e-14,0.006131559348659153,2.2209616166520272e-13,4.063379763668206e-08,3.3112722263938168e-06,2.7778836920647113e-16,7.139075990831493e-14,1.9736508025593626
2060,2.06,1553.5941576484981,5100000.0,0.16660184168242453,0.0009999999999998899,0.006002334607477414,0,61,0,1e-08,0.006002334607477414,0.5129638667950748,0.25990378955850296,0.03339216005134864,0.002228547282313146,0.18523254503725597,3.700012246861737e-14,0.006131555455282833,2.2186456100192023e-13,4.060944250171068e-08,3.3097592216986e-06,2.7749283146879105e-16,7.133681072762395e-14,1.9736682857392864
2061,2.061,1553.55319341156,5100000.0,0.1665975542695901,0.0009999999999998899,0.006002489078451165,0,61,0,1e-08,0.006002489078451165,0.5129659127108229,0.2599025239694588,0.03339355712886722,0.002228228674796835,0.18523069196146077,3.696130537332935e-14,0.006131551568361535,2.216332081363099e-13,4.05851026669633e-08,3.308246940392007e-06,2.7719761714721784e-16,7.128290409882012e-14,1.9736857683271352
2062,2.062,1553.5122322475502,5100000.0,0.16659326700574853,0.001000000000000334,0.006002643552009984,0,61,0,1e-08,0.006002643552009984,0.512967957705538,0.2599012580102666,0.03339495435899217,0.0022279105952357366,0.18522883948872604,3.692253021884321e-14,0.006131547687885732,2.2140210277831461e-13,4.056077812025702e-08,3.3067353820348413e-06,2.769027258692944e-16,7.122903998134479e-14,1.973703250352389
2063,2.063,1553.4712741497347,5100000.0,0.16658897989087254,0.0009999999999998899,0.00600279802814664,0,61,0,1e-08,0.00600279802814664,0.5129700017781306,0.25989999168392,0.033396351739051366,0.002227593042850898,0.18522698762060918,3.688379695055474e-14,0.006131543813845906,2.2117124462245178e-13,4.053646884806801e-08,3.305224546026444e-06,2.7660815720826455e-16,7.117521833295271e-14,1.9737207317881882
2064,2.064,1553.4303191158892,5100000.0,0.16658469292451214,0.0009999999999998899,0.006002952506885131,0,61,0,1e-08,0.006002952506885131,0.5129720449331412,0.2598987249877814,0.03339774927200265,0.0022272760168635915,0.18522513635303803,3.68451055212849e-14,0.006131539946232563,2.2094063338180133e-13,4.051217483843855e-08,3.3037144319520042e-06,2.7631391080068054e-16,7.112143911344555e-14,1.9737382126720997
2065,2.065,1553.389367139357,5100000.0,0.16658040610670094,0.0009999999999998899,0.006003106988221368,0,61,0,1e-08,0.006003106988221368,0.51297408716954,0.2598974579247798,0.033399146955236644,0.0022269595164975463,0.18522328568751062,3.680645587668536e-14,0.006131536085036194,2.2071026875205554e-13,4.048789607790503e-08,3.3022050392149063e-06,2.7601998622184664e-16,7.106770228073387e-14,1.9737556929779831
2066,2.066,1553.3484182145191,5100000.0,0.16657611943699652,0.001000000000000334,0.006003261472173749,0,61,0,1e-08,0.006003261472173749,0.5129761284876028,0.259896190496534,0.03340054478745508,0.0022266435409777447,0.18522143562421567,3.676784796418813e-14,0.006131532230247323,2.2048015043349244e-13,4.0463632553372235e-08,3.3006963672616147e-06,2.757263830621988e-16,7.101400779322715e-14,1.973773172694672
2067,2.067,1553.307472339577,5100000.0,0.1665718329150667,0.0009999999999998899,0.006003415958746037,0,61,0,1e-08,0.006003415958746037,0.5129781688923509,0.25989492269991654,0.033401942772103,0.0022263280895295145,0.18521958615859913,3.672928173748865e-14,0.006131528381856544,2.202502781421581e-13,4.0439384253077085e-08,3.2991884156958567e-06,2.754331009655751e-16,7.096035561109153e-14,1.9737906518653034
2068,2.068,1553.2665295082827,5100000.0,0.16656754654098999,0.0009999999999998899,0.006003570447943193,0,61,0,1e-08,0.006003570447943193,0.5129802083832404,0.25989365453735996,0.0334033409070661,0.002226013161380564,0.18521773729167046,3.669075714311996e-14,0.006131524539854385,2.2002065157665419e-13,4.0415151163740826e-08,3.2976811839390155e-06,2.7514013951462803e-16,7.090674569257948e-14,1.9738081304693764
2069,2.069,1553.2255897172327,5100000.0,0.166563260314366,0.0009999999999998899,0.006003724939776772,0,61,0,1e-08,0.006003724939776772,0.5129822469632666,0.25989238600775544,0.03340473919377167,0.0022256987557592893,0.18521588902089767,3.665227413229862e-14,0.006131520704231461,2.1979127044739263e-13,4.0390933273076106e-08,3.2961746715296336e-06,2.7484749833190675e-16,7.085317799725272e-14,1.9738256085269026
2070,2.07,1553.1846529621512,5100000.0,0.16655897423509916,0.001000000000000334,0.006003879434252681,0,61,0,1e-08,0.006003879434252681,0.5129842846343183,0.25989111711109647,0.0334061376325427,0.0022253848718955843,0.18521404134485545,3.661383265488591e-14,0.00613151687497834,2.1956213446170873e-13,4.036673056851244e-08,3.294668877970713e-06,2.74555177028345e-16,7.079965248434597e-14,1.9738430860452663
2071,2.071,1553.1437192364594,5100000.0,0.1665546883030005,0.0009999999999998899,0.006004033931369525,0,61,0,1e-08,0.006004033931369525,0.5129863213954072,0.2598898478502514,0.03340753622082898,0.0022250715090213246,0.18521219426499336,3.657543265709349e-14,0.006131513052085647,2.1933324331815633e-13,4.034254303670392e-08,3.293163802671529e-06,2.7426317518367025e-16,7.074616911213378e-14,1.9738605629989445
2072,2.072,1553.1027885368221,5100000.0,0.16655040251763242,0.0009999999999998899,0.006004188431150873,0,61,0,1e-08,0.006004188431150873,0.5129883572495727,0.2598885782240561,0.03340893496010941,0.002224758666369001,0.1852103477787348,3.6537074090439285e-14,0.006131509235543997,2.191045967286703e-13,4.0318370665432494e-08,3.291659445174456e-06,2.739714924228405e-16,7.069272784037747e-14,1.9738780394085396
2073,2.073,1553.0618608622817,5100000.0,0.16654611687890591,0.0009999999999998899,0.006004342933597066,0,61,0,1e-08,0.006004342933597066,0.5129903922028162,0.2598873082283853,0.03341033385482644,0.0022244463431716115,0.18520850188053845,3.6498756910336226e-14,0.006131505425344045,2.18876194415034e-13,4.0294213443308035e-08,3.2901558051194125e-06,2.7368012840398275e-16,7.063932862992927e-14,1.9738955153285418
2074,2.074,1553.0209362004823,5100000.0,0.16654183138698583,0.001000000000000334,0.006004497438704625,0,61,0,1e-08,0.006004497438704625,0.5129924262468862,0.2598860378733547,0.03341173289517682,0.002224134538666503,0.18520665657911728,3.6460481053879066e-14,0.00613150162147647,2.186480360540633e-13,4.027007135505255e-08,3.288652881680585e-06,2.7338908262884362e-16,7.058597143670054e-14,1.973912990650437
2075,2.075,1552.980014551121,5100000.0,0.16653754604081428,0.0009999999999998899,0.006004651946503489,0,61,0,1e-08,0.006004651946503489,0.5129944593885751,0.25988476715404074,0.0334131320864002,0.002223823252089575,0.18520481186813667,3.6422246477673375e-14,0.006131497823931926,2.184201213709942e-13,4.024594438953133e-08,3.2871506745255103e-06,2.730983547656002e-16,7.05326562219443e-14,1.97393046543782
2076,2.076,1552.939095910413,5100000.0,0.1665332608406253,0.0009999999999998899,0.006004806456993021,0,61,0,1e-08,0.006004806456993021,0.5129964916303165,0.25988349606987177,0.03341453142938121,0.0022235124826786895,0.1852029677456216,3.6384053132767854e-14,0.006131494032701132,2.1819245007760468e-13,4.022183253443208e-08,3.285649183179659e-06,2.7280794443498416e-16,7.047938294544457e-14,1.9739479397044637
2077,2.077,1552.8981802735238,5100000.0,0.16652897578627965,0.0009999999999998899,0.006004960970175378,0,61,0,1e-08,0.006004960970175378,0.5129985229732182,0.25988222462160127,0.03341593092368096,0.002223202229673263,0.1852011242109221,3.6345900968582135e-14,0.006131490247774793,2.1796502188188208e-13,4.019773577709621e-08,3.284148407125893e-06,2.7251785124374007e-16,7.042615156657173e-14,1.973965413448974
2078,2.078,1552.857267634832,5100000.0,0.16652469087752425,0.001000000000000334,0.006005115486062154,0,61,0,1e-08,0.006005115486062154,0.5130005534173941,0.25988095281097107,0.03341733056786857,0.0022228924923142898,0.1851992812643824,3.630778993334436e-14,0.0061314864691436235,2.1773783648913678e-13,4.017365410461421e-08,3.2826483458154882e-06,2.7222807478838337e-16,7.037296204441386e-14,1.9739828866586233
2079,2.079,1552.816357990985,5100000.0,0.16652040611402205,0.0009999999999998899,0.006005270004657307,0,61,0,1e-08,0.006005270004657307,0.5130025829657772,0.25987968063690126,0.03341873036333719,0.002222583269843558,0.18519743890352452,3.6269719978987553e-14,0.006131482696798383,2.1751089361406877e-13,4.0149587504863886e-08,3.28114899879262e-06,2.719386146970008e-16,7.031981433910378e-14,1.9740003593529662
2080,2.08,1552.7754513369025,5100000.0,0.1665161214956781,0.0009999999999998899,0.006005424525972068,0,61,0,1e-08,0.006005424525972068,0.5130046116191249,0.25987840810048457,0.03342013030930648,0.0022222745615045674,0.18519559712804576,3.623169105473563e-14,0.006131478930729812,2.1728419296494984e-13,4.0125535965150956e-08,3.2796503655313425e-06,2.716494705744948e-16,7.026670841007632e-14,1.974017831526683
2081,2.081,1552.7345476708972,5100000.0,0.16651183702221165,0.0009999999999998899,0.0060055790500137,0,61,0,1e-08,0.0060055790500137,0.513006639382434,0.25987713519857253,0.03342153040923563,0.002221966366541212,0.18519375593340434,3.619370311531233e-14,0.006131475170928734,2.170577342638652e-13,4.0101499473949874e-08,3.278152445644467e-06,2.713606420726332e-16,7.021364421829816e-14,1.9740353032229818
2082,2.082,1552.693646982727,5100000.0,0.1665075526937064,0.001000000000000334,0.006005733576781659,0,61,0,1e-08,0.006005733576781659,0.5130086662499961,0.2598758619387151,0.03342293065588394,0.0022216586842008835,0.18519191532576287,3.615575610181523e-14,0.0061314714173858805,2.1683151719948787e-13,4.007747801683361e-08,3.2766552383964253e-06,2.710721287268842e-16,7.016062172105375e-14,1.9740527743626137
2083,2.083,1552.6527492730029,5100000.0,0.16650326850932715,0.0009999999999998899,0.006005888106297878,0,61,0,1e-08,0.006005888106297878,0.5130106922296459,0.2598745883149196,0.03342433105555656,0.0022213515137297596,0.1851900752977376,3.61178499727706e-14,0.0061314676700921006,2.1660554150380637e-13,4.005347158309198e-08,3.2751587434943974e-06,2.70783930221326e-16,7.010764088042376e-14,1.974070245021312
2084,2.084,1552.6118545354063,5100000.0,0.16649898446940212,0.0009999999999998899,0.006006042638558327,0,61,0,1e-08,0.006006042638558327,0.5130127173205499,0.25987331432985666,0.03342573160589135,0.0022210448543767925,0.18518823585061617,3.607998467568117e-14,0.006131463929038221,2.163798068818255e-13,4.0029480159665785e-08,3.2736629603635414e-06,2.704960461459716e-16,7.005470165552088e-14,1.9740877151756486
2085,2.085,1552.5709627631238,5100000.0,0.1664947005735164,0.0009999999999998899,0.006006197173575118,0,61,0,1e-08,0.006006197173575118,0.5130147415212488,0.25987203998681624,0.03342713230390612,0.0022207387053925854,0.18518639698630812,3.60421601573441e-14,0.006131460194215085,2.1615431303702556e-13,4.000550373334327e-08,3.272167888409314e-06,2.7020847608472855e-16,7.000180400528788e-14,1.9741051847950821
2086,2.086,1552.5300739561749,5100000.0,0.16649041682120136,0.001000000000000334,0.006006351711367637,0,61,0,1e-08,0.006006351711367637,0.5130167648387951,0.25987076528057973,0.03342853315512902,0.0022204330660273073,0.18518455869821226,3.6004376375501564e-14,0.006131456465613535,2.159290597002279e-13,3.998154229325529e-08,3.270673527315727e-06,2.699212197148143e-16,6.994894789171644e-14,1.974122653946458
2087,2.087,1552.4891881067676,5100000.0,0.16648613321272085,0.0009999999999998899,0.006006506251918175,0,61,0,1e-08,0.006006506251918175,0.5130187872704836,0.25986949021567995,0.033429934155336155,0.0022201279355342426,0.18518272098948238,3.5966633275518466e-14,0.006131452743224443,2.1570404657185385e-13,3.9957595825884155e-08,3.2691798764491996e-06,2.696342766078297e-16,6.989613327342537e-14,1.9741401225849988
2088,2.088,1552.448305212121,5100000.0,0.16648184974749994,0.0009999999999998899,0.006006660795255291,0,61,0,1e-08,0.006006660795255291,0.51302080881985,0.25986821479040506,0.03343133530654614,0.0022198233131668576,0.1851808838570311,3.5928930810802555e-14,0.0061314490270386905,2.1547927337249285e-13,3.993366431943708e-08,3.2676869353804413e-06,2.6934764640389587e-16,6.98433601112916e-14,1.9741575907373798
2089,2.089,1552.4074252678101,5100000.0,0.16647756642550152,0.0009999999999998899,0.006006815341377474,0,61,0,1e-08,0.006006815341377474,0.5130228294883704,0.25986693900510105,0.033432736608719475,0.002219519198180252,0.1851790472998327,3.589126893220681e-14,0.006131445317047193,2.1525473981662515e-13,3.9909747761572266e-08,3.26619470361361e-06,2.690613287213048e-16,6.979062836551317e-14,1.9741750584067181
2090,2.09,1552.366548270036,5100000.0,0.16647328324651114,0.001000000000000334,0.006006969890294943,0,61,0,1e-08,0.006006969890294943,0.5130248492782855,0.25986566285934587,0.03343413806258446,0.002219215589830609,0.18517721131609302,3.585364759163852e-14,0.006131441613240847,2.150304456216067e-13,3.98858461401765e-08,3.2647031806787215e-06,2.6877532318728136e-16,6.973793799662012e-14,1.9741925256049078
2091,2.091,1552.3256742122035,5100000.0,0.1664690002103816,0.0009999999999998899,0.006007124442004826,0,61,0,1e-08,0.006007124442004826,0.5130268681883394,0.2598643863562081,0.03343553966537784,0.0022189124873761663,0.18517537590751407,3.581606673664132e-14,0.006131437915610621,2.1480639049422578e-13,3.9861959442200684e-08,3.263212365992539e-06,2.6848962939177406e-16,6.968528896397778e-14,1.9742099923038696
2092,2.092,1552.2848030899297,5100000.0,0.16646471731666482,0.0009999999999998899,0.006007278996531114,0,61,0,1e-08,0.006007278996531114,0.5130288862200069,0.25986310949602504,0.03343694141706835,0.0022186098900760006,0.1851735410730677,3.5778526318325116e-14,0.006131434224147457,2.145825741503828e-13,3.983808765536706e-08,3.2617222590621053e-06,2.68204246955095e-16,6.963268122797912e-14,1.974227458506781
2093,2.093,1552.243934900661,5100000.0,0.16646043456514903,0.0009999999999998899,0.006007433553878603,0,61,0,1e-08,0.006007433553878603,0.5130309033770618,0.2598618322768334,0.033438343319924055,0.0022183077971899964,0.1851717068094247,3.5741026290766657e-14,0.006131430538842319,2.1435899631346925e-13,3.981423076802356e-08,3.2602328594691207e-06,2.6791917552278796e-16,6.958011474984181e-14,1.974244924243145
2094,2.094,1552.2030696398488,5100000.0,0.16645615195581923,0.001000000000000334,0.0060075881140503225,0,61,0,1e-08,0.0060075881140503225,0.5130329196607509,0.2598605546991901,0.03343974537369136,0.0022180062079796775,0.18516987311578234,3.570356660493313e-14,0.006131426859686167,2.1413565669952341e-13,3.9790388767864324e-08,3.2587441667145614e-06,2.6763441471383875e-16,6.952758948999402e-14,1.9742623895135933
2095,2.095,1552.1622073028186,5100000.0,0.16645186948844592,0.0009999999999998899,0.006007742677046375,0,61,0,1e-08,0.006007742677046375,0.5130349350721753,0.25985927676379833,0.03344114757797268,0.0022177051217079262,0.18516803999148282,3.5666147211669506e-14,0.0061314231866700245,2.1391255502444034e-13,3.976656164254958e-08,3.2572561802947446e-06,2.673499641461306e-16,6.947510540884402e-14,1.974279854317087
2096,2.096,1552.1213478854525,5100000.0,0.16644758716278465,0.0009999999999998899,0.0060078972428834095,0,61,0,1e-08,0.0060078972428834095,0.5130369496130932,0.2598579984706977,0.033442549933029336,0.002217404537638764,0.1851662074352119,3.5628768062748334e-14,0.006131419519784916,2.1368969100671265e-13,3.974274937994537e-08,3.255768899728852e-06,2.6706582344538805e-16,6.942266246710379e-14,1.9742973186601553
2097,2.097,1552.0804913817412,5100000.0,0.16644330497865162,0.0009999999999998899,0.006008051811565217,0,61,0,1e-08,0.006008051811565217,0.5130389632829078,0.2598567198222821,0.03344395243677121,0.0022171044550379753,0.18516437544800787,3.559142910703658e-14,0.006131415859021834,2.134670643578527e-13,3.9718951967290285e-08,3.254282324459885e-06,2.6678199221251597e-16,6.93702606247157e-14,1.9743147825223795
2098,2.098,1552.039637789631,5100000.0,0.16643902293565838,0.001000000000000334,0.006008206383108315,0,61,0,1e-08,0.006008206383108315,0.513040976085952,0.2598554408160118,0.033445355092038914,0.0022168048731716883,0.18516254402597954,3.555413029969401e-14,0.006131412204371846,2.132446748051701e-13,3.9695169393176604e-08,3.2527964540914542e-06,2.664984701020385e-16,6.9317899843387e-14,1.9743322459397947
2099,2.099,1551.9987871033563,5100000.0,0.16643474103384168,0.0009999999999998899,0.006008360957503198,0,61,0,1e-08,0.006008360957503198,0.5130429880218947,0.2598541614540072,0.03344675789701554,0.0022165057913081203,0.18516071316989677,3.5516871590090914e-14,0.00613140855582602,2.130225220619195e-13,3.967140164495523e-08,3.251311288077164e-06,2.6621525671901743e-16,6.926558008326944e-14,1.974349708895082
