cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1841,1.841,2035.0917395667184,5100000.0,0.19194368711957513,0.001000000000000112,0.005209861366147156,0,53,0,1e-08,0.005209861366147156,0.44205583418487976,0.26201915106482143,0.03232252840438153,8.332303156430297e-06,0.25660148737415284,9.386503441190763e-10,0.0067844427979995075,3.762586882312022e-09,1.1906642072474497e-05,0.00019298600216779055,7.621486506254812e-12,1.1688732649124563e-10,1.687112687711589
1842,1.842,2035.0696957167559,5100000.0,0.19194160465607096,0.0009999999999998899,0.00520991789034864,0,53,0,1e-08,0.00520991789034864,0.44205626251704705,0.26201874317270873,0.03232294030869859,8.33351487220808e-06,0.2566010839556645,9.383435219149374e-10,0.006784442916563632,3.761356974833178e-09,1.1904419552568954e-05,0.000192958050032869,7.61895742167812e-12,1.1685978402587276e-10,1.6871169488270814
1843,1.843,2035.0476518126036,5100000.0,0.1919395221878094,0.001000000000000112,0.005209974415908099,0,53,0,1e-08,0.005209974415908099,0.4420566908625808,0.2620183352638661,0.03232335222910473,8.334726790789368e-06,0.25660068052050544,9.380367925741314e-10,0.006784443035117825,3.760127439766857e-09,1.1902197393547072e-05,0.00019293010128277387,7.61642911522496e-12,1.1683224738603789e-10,1.6871212101145774
1844,1.844,2035.0256078542845,5100000.0,0.19193743971479096,0.0009999999999998899,0.005210030942820941,0,53,0,1e-08,0.005210030942820941,0.44205711922147256,0.262017927338291,0.03232376416560185,8.33593891659344e-06,0.2566002770686801,9.377301560713079e-10,0.0067844431536621605,3.758898277011101e-09,1.189997559536257e-05,0.00019290215591720623,7.613901586678825e-12,1.168047165706964e-10,1.6871254715740622
1845,1.845,2035.0035638417992,5100000.0,0.19193535723701557,0.001000000000000112,0.005210087471091843,0,53,0,1e-08,0.005210087471091843,0.4420575475937226,0.26201751939598095,0.032324176118190974,8.337151250175978e-06,0.25659987360018943,9.37423612380666e-10,0.006784443272196618,3.757669486462357e-09,1.1897754157965955e-05,0.00019287421393584462,7.611374835819369e-12,1.1677719157875715e-10,1.6871297332055548
1846,1.846,2034.981519775143,5100000.0,0.19193327475448335,0.0009999999999998899,0.005210144000716223,0,53,0,1e-08,0.005210144000716223,0.4420579759793348,0.2620171114369381,0.032324588086872594,8.3383637897384e-06,0.2565994701150299,9.371171614764166e-10,0.006784443390721185,3.756441068017067e-09,1.1895533081307868e-05,0.00019284627533836527,7.608848862426595e-12,1.1674967240913633e-10,1.6871339950090576
1847,1.847,2034.9594756543509,5100000.0,0.1919311922671941,0.001000000000000112,0.005210200531698761,0,53,0,1e-08,0.005210200531698761,0.4420584043782989,0.26201670346115646,0.03232500007164796,8.339576541195208e-06,0.2565990666132101,9.368108033333119e-10,0.006784443509235952,3.755213021573781e-09,1.189331236534261e-05,0.0001928183401244773,7.606323666284752e-12,1.1672215906079733e-10,1.6871382569845716
1848,1.848,2034.9374314793663,5100000.0,0.19192910977514913,0.0009999999999998899,0.0052102570640348445,0,53,0,1e-08,0.0052102570640348445,0.4420588327906369,0.26201629546864236,0.0323254120725168,8.340789494339825e-06,0.25659866309471335,9.36504537924782e-10,0.006784443627740781,3.75398534702613e-09,1.189109201001538e-05,0.00019279040829381063,7.603799247167872e-12,1.1669465153258061e-10,1.6871425191321419
1849,1.849,2034.9153872502388,5100000.0,0.1919270272783471,0.001000000000000112,0.005210313597729184,0,53,0,1e-08,0.005210313597729184,0.44205926121633454,0.2620158874593901,0.03232582408948093,8.342002656535293e-06,0.2565982595595501,9.36198365225797e-10,0.006784443746235756,3.752758044273413e-09,1.1888872015281817e-05,0.00019276247984609208,7.601275604861993e-12,1.166671498234657e-10,1.6871467814517525
1850,1.85,2034.8933429669528,5100000.0,0.19192494477678954,0.0009999999999998899,0.00521037013277716,0,53,0,1e-08,0.00521037013277716,0.4420596896553955,0.262015479433401,0.03232623612254099,8.343216026199717e-06,0.2565978560077168,9.358922852104332e-10,0.006784443864720866,3.751531113211603e-09,1.1886652381091598e-05,0.00019273455478098197,7.598752739145808e-12,1.166396539323567e-10,1.6871510439434099
1851,1.851,2034.871298629495,5100000.0,0.19192286227047545,0.001000000000000112,0.005210426669183473,0,53,0,1e-08,0.005210426669183473,0.44206011810782747,0.2620150713906746,0.032326648171696976,8.344429600259646e-06,0.25659745243920945,9.355862978527768e-10,0.006784443983196085,3.750304553736749e-09,1.1884433107394246e-05,0.0001927066330981491,7.596230649798603e-12,1.166121638581501e-10,1.6871553066071485
1852,1.852,2034.8492542379129,5100000.0,0.1919207797594051,0.0009999999999998899,0.00521048320694354,0,53,0,1e-08,0.00521048320694354,0.4420605465736151,0.2620146633312063,0.03232706023695131,8.345643386706247e-06,0.2565970488540384,9.352804031277668e-10,0.0067844441016615045,3.749078365748039e-09,1.1882214194145064e-05,0.00019267871479731896,7.59370933660565e-12,1.1658467959982117e-10,1.6871595694429407
1853,1.853,2034.8272097921526,5100000.0,0.1919186972435794,0.001000000000000112,0.005210539746062009,0,53,0,1e-08,0.005210539746062009,0.44206097505278086,0.26201425525500116,0.03232747231830304,8.346857375277334e-06,0.2565966452521878,9.349746010089566e-10,0.006784444220116988,3.74785254913958e-09,1.1879995641289872e-05,0.00019265079987811851,7.591188799342523e-12,1.1655720115622988e-10,1.6871638324508418
1854,1.854,2034.8051652922595,5100000.0,0.1919166147229976,0.0009999999999998899,0.0052105962865343245,0,53,0,1e-08,0.0052105962865343245,0.44206140354530854,0.26201384716205417,0.03232788441575448,8.348071573922155e-06,0.25659624163366845,9.346688914712826e-10,0.006784444338562649,3.746627103810483e-09,1.1877777448784033e-05,0.00019262288834027123,7.588669037794304e-12,1.1652972852634214e-10,1.6871680956308233
1855,1.855,2034.7831207382076,5100000.0,0.1919145321976605,0.001000000000000112,0.005210652828365137,0,53,0,1e-08,0.005210652828365137,0.4420618320512083,0.26201343905236724,0.03232829652930557,8.349285978365362e-06,0.25659583799847363,9.343632744886635e-10,0.006784444456998416,3.745402029656365e-09,1.187555961657588e-05,0.00019259498018343196,7.58615005173913e-12,1.1650226170904536e-10,1.6871723589829137
1856,1.856,2034.7610761300418,5100000.0,0.19191244966756713,0.0009999999999998899,0.005210709371549897,0,53,0,1e-08,0.005210709371549897,0.44206226057046627,0.26201303092593503,0.03232870865895782,8.350500595889272e-06,0.25659543434661425,9.340577500360472e-10,0.006784444575424414,3.744177326576241e-09,1.187334214462048e-05,0.00019256707540731956,7.583631840962342e-12,1.164748007033148e-10,1.6871766225070957
1857,1.857,2034.73903146769,5100000.0,0.19191036713271933,0.001000000000000112,0.005210765916093227,0,53,0,1e-08,0.005210765916093227,0.442062689103114,0.2620126227827638,0.03232912080471047,8.351715412130275e-06,0.2565950306780663,9.337523180867674e-10,0.006784444693840425,3.742952994463541e-09,1.1871125032862197e-05,0.00019253917401155208,7.581114405237848e-12,1.1644734550798558e-10,1.6871808862034512
1858,1.858,2034.7169867512198,5100000.0,0.19190828459311607,0.0009999999999998899,0.00521082246199058,0,53,0,1e-08,0.00521082246199058,0.44206311764912365,0.2620122146228471,0.032329532966566085,8.352930440521854e-06,0.25659462699284996,9.334469786160389e-10,0.006784444812246653,3.741729033218484e-09,1.1868908281258108e-05,0.00019251127599586676,7.578597744353098e-12,1.1641989612204953e-10,1.6871851500719173
1859,1.859,2034.6949419806126,5100000.0,0.19190620204875766,0.001000000000000112,0.00521087900924662,0,53,0,1e-08,0.00521087900924662,0.44206354620850524,0.2620118064461848,0.032329945144524676,8.354145676883124e-06,0.2565942232909598,9.331417315980228e-10,0.006784444930643048,3.740505442737239e-09,1.1866691889757746e-05,0.00019248338135992684,7.576081858087832e-12,1.1639245254441354e-10,1.687189414112534
1860,1.86,2034.6728971558637,5100000.0,0.1919041194996446,0.0009999999999998899,0.0052109355578567555,0,53,0,1e-08,0.0052109355578567555,0.4420639747812626,0.26201139825277836,0.03233035733858733,8.355361119877257e-06,0.256593819572391,9.328365770069035e-10,0.0067844450490295695,3.739282222916416e-09,1.1864475858311065e-05,0.00019245549010340945,7.573566746221893e-12,1.1636501477398344e-10,1.687193678325309
1861,1.861,2034.6508522769634,5100000.0,0.1919020369457765,0.001000000000000112,0.005210992107825672,0,53,0,1e-08,0.005210992107825672,0.44206440336740044,0.2620109900426281,0.03233076954875431,8.356576767259244e-06,0.25659341583714074,9.325315148169504e-10,0.006784445167406195,3.738059373652712e-09,1.186226018686859e-05,0.00019242760222598553,7.571052408536119e-12,1.1633758280967307e-10,1.6871979427102595
1862,1.862,2034.6288073439616,5100000.0,0.1918999543871531,0.0009999999999998899,0.005211048659148799,0,53,0,1e-08,0.005211048659148799,0.44206483196690327,0.26201058181572723,0.032331181775027605,8.357792628090346e-06,0.25659301208522023,9.322265450031768e-10,0.006784445285773066,3.73683689484555e-09,1.1860044875385993e-05,0.00019239971772737674,7.56853884481626e-12,1.1631015665045803e-10,1.6872022072673718
1863,1.863,2034.6067623568058,5100000.0,0.19189787182377646,0.001000000000000112,0.005211105211830756,0,53,0,1e-08,0.005211105211830756,0.4420652605797911,0.26201017357208184,0.03233159401740648,8.359008692081018e-06,0.2565926083166154,9.319216675392258e-10,0.006784445404130034,3.735614786389411e-09,1.1857829923808875e-05,0.00019237183660721964,7.56602605483841e-12,1.162827362951974e-10,1.6872064719966844
1864,1.864,2034.584717315519,5100000.0,0.19189578925564466,0.0009999999999998899,0.005211161765867015,0,53,0,1e-08,0.005211161765867015,0.4420656892060568,0.26200976531168846,0.03233200627589283,8.360224963255433e-06,0.25659220453133114,9.316168823997495e-10,0.006784445522477144,3.734393048182519e-09,1.1855615332090565e-05,0.00019234395886521201,7.563514038386233e-12,1.1625532174283807e-10,1.6872107368981943
1865,1.865,2034.56267222012,5100000.0,0.19189370668275818,0.001000000000000112,0.005211218321262241,0,53,0,1e-08,0.005211218321262241,0.4420661178456965,0.26200935703454414,0.032332418550487414,8.361441444650413e-06,0.2565918007293708,9.313121895594304e-10,0.006784445640814444,3.733171680123007e-09,1.1853401100184074e-05,0.00019231608450105288,7.561002795243152e-12,1.1622791299232424e-10,1.687215001971907
1866,1.866,2034.5406270705917,5100000.0,0.19189162410511834,0.0009999999999998899,0.005211274878011816,0,53,0,1e-08,0.005211274878011816,0.4420665464987172,0.26200894874065106,0.03233283084119043,8.362658132925862e-06,0.25659139691072835,9.310075889923486e-10,0.006784445759141896,3.731950682107037e-09,1.1851187228038148e-05,0.0001922882135144054,7.558492325188355e-12,1.1620051004255084e-10,1.6872192672178374
1867,1.867,2034.5185818669656,5100000.0,0.1918895415227244,0.001000000000000112,0.005211331436120439,0,53,0,1e-08,0.005211331436120439,0.44206697516510973,0.2620085404300047,0.03233324314800399,8.363875033171988e-06,0.2565909930754115,9.307030806733916e-10,0.006784445877459568,3.730730054033541e-09,1.184897371560774e-05,0.00019226034590497562,7.555982628007256e-12,1.1617311289248362e-10,1.6872235326359808
1868,1.868,2034.496536609182,5100000.0,0.1918874589355771,0.0009999999999998899,0.0052113879955835085,0,53,0,1e-08,0.0052113879955835085,0.4420674038448984,0.2620081321026107,0.03233365547092678,8.365092134271307e-06,0.2565905892234023,9.303986645760543e-10,0.006784445995767296,3.7295097957966455e-09,1.1846760562837082e-05,0.00019223248167239365,7.55347370347464e-12,1.1614572154096631e-10,1.6872277982263955
1869,1.869,2034.4744912972888,5100000.0,0.19188537634367564,0.001000000000000112,0.005211444556405723,0,53,0,1e-08,0.005211444556405723,0.44206783253806414,0.2620077237584633,0.03233406780996132,8.366309445501762e-06,0.2565901853547142,9.300943406754239e-10,0.006784446114065232,3.728289907295866e-09,1.1844547769682271e-05,0.00019220462081637933,7.550965551377143e-12,1.1611833598697898e-10,1.687232063989047
1870,1.87,2034.4524459313168,5100000.0,0.1918832937470203,0.0009999999999998899,0.005211501118582496,0,53,0,1e-08,0.005211501118582496,0.44206826124460075,0.26200731539756017,0.03233448016510856,8.367526970536216e-06,0.25658978146935196,9.297901089463418e-10,0.0067844462323534095,3.7270703884301794e-09,1.1842335336097367e-05,0.0001921767633366418,7.548458171499658e-12,1.1609095622948328e-10,1.687236329923929
1871,1.871,2034.4304005111903,5100000.0,0.1918812111456127,0.001000000000000112,0.005211557682118458,0,53,0,1e-08,0.005211557682118458,0.4420686899645382,0.2620069070199062,0.032334892536367774,8.368744696002443e-06,0.2565893775672951,9.294859693621561e-10,0.006784446350631654,3.725851239092974e-09,1.1840123262025853e-05,0.0001921489092327947,7.54595156361602e-12,1.1606358226730306e-10,1.6872405960311254
1872,1.872,2034.408355036961,5100000.0,0.19187912853945127,0.0009999999999998899,0.005211614247009075,0,53,0,1e-08,0.005211614247009075,0.44206911869785454,0.262006498625497,0.03233530492374069,8.369962632233578e-06,0.2565889736485576,9.291819218979961e-10,0.006784446468900111,3.72463245918409e-09,1.1837911547423801e-05,0.00019212105850455817,7.543445727513508e-12,1.1603621409942608e-10,1.6872448623105825
1873,1.873,2034.3863095086383,5100000.0,0.19187704592853647,0.001000000000000112,0.0052116708132590095,0,53,0,1e-08,0.0052116708132590095,0.4420695474445511,0.26200609021433185,0.03233571732722881,8.371180779275342e-06,0.2565885697131384,9.288779665283928e-10,0.006784446587158766,3.723414048601404e-09,1.1835700192243044e-05,0.0001920932111516257,7.540940662974471e-12,1.1600885172478211e-10,1.687249128762312
1874,1.874,2034.3642639261736,5100000.0,0.19187496331286888,0.0009999999999998899,0.005211727380863665,0,53,0,1e-08,0.005211727380863665,0.44206997620464733,0.2620056817864137,0.032336129746831616,8.372399128046337e-06,0.25658816576102483,9.285741032271415e-10,0.006784446705407507,3.722196007239812e-09,1.183348919642986e-05,0.00019206536717363218,7.538436369776017e-12,1.1598149514223583e-10,1.68725339538637
1875,1.875,2034.3422182896088,5100000.0,0.1918728806924475,0.001000000000000112,0.005211783949827746,0,53,0,1e-08,0.005211783949827746,0.44207040497812655,0.2620052733417373,0.03233654218255079,8.373617687096475e-06,0.25658776179222853,9.282703319692482e-10,0.006784446823646452,3.7209783349988385e-09,1.1831278559939574e-05,0.00019203752657029214,7.535932847704496e-12,1.1595414435076401e-10,1.687257662182729
1876,1.8760000000000001,2034.3201725989527,5100000.0,0.19187079806727325,0.0009999999999998899,0.005211840520146648,0,53,0,1e-08,0.005211840520146648,0.44207083376498946,0.262004864880303,0.03233695463438718,8.374836456512529e-06,0.25658735780674863,9.279666527292557e-10,0.006784446941875613,3.71976103177626e-09,1.182906828272389e-05,0.00019200968934129833,7.533430096542553e-12,1.1592679934929292e-10,1.6872619291513906
1877,1.877,2034.2981268542233,5100000.0,0.19186871543734632,0.001000000000000112,0.005211897091825042,0,53,0,1e-08,0.005211897091825042,0.44207126256523416,0.26200445640210723,0.03233736710234207,8.376055438733649e-06,0.2565869538045867,9.276630654818469e-10,0.006784447060095018,3.7185440974704063e-09,1.182685836473544e-05,0.000191981855486346,7.530928116074014e-12,1.1589946013676812e-10,1.6872661962923723
1878,1.8780000000000001,2034.2760810553616,5100000.0,0.19186663280266808,0.0009999999999998899,0.005211953664858312,0,53,0,1e-08,0.005211953664858312,0.4420716913788831,0.26200404790715615,0.032337779586414525,8.377274622393568e-06,0.25658654978572754,9.273595702007261e-10,0.006784447178304536,3.7173275319759603e-09,1.182464880591997e-05,0.00019195402500506327,7.528426906075545e-12,1.1587212671204715e-10,1.6872704636057216
1879,1.879,2034.2540352023914,5100000.0,0.19186455016323703,0.001000000000000112,0.005212010239251174,0,53,0,1e-08,0.005212010239251174,0.44207212020592734,0.26200363939544546,0.03233819208660611,8.37849401268844e-06,0.25658614575017713,9.270561668605914e-10,0.0067844472965041995,3.7161113351913093e-09,1.1822439606230282e-05,0.00019192619789714887,7.525926466330732e-12,1.1584479907407239e-10,1.6872747310914342
1880,1.8800000000000001,2034.231989295345,5100000.0,0.1918624675190535,0.0009999999999998899,0.005212066814999039,0,53,0,1e-08,0.005212066814999039,0.44207254904635646,0.26200323086697314,0.03233860460291834,8.379713614791591e-06,0.256585741697942,9.267528554364024e-10,0.006784447414694087,3.714895507015754e-09,1.1820230765620837e-05,0.0001918983741623124,7.523426796625516e-12,1.158174772218095e-10,1.6872789987494845
1881,1.881,2034.2099433341975,5100000.0,0.19186038487011814,0.001000000000000112,0.0052121233921065685,0,53,0,1e-08,0.0052121233921065685,0.4420729779001814,0.262002822321739,0.03233901713535174,8.380933424310658e-06,0.25658533762901536,9.264496359023011e-10,0.006784447532874153,3.7136800473455827e-09,1.1818022284040374e-05,0.0001918705538002133,7.520927896739856e-12,1.157901611541518e-10,1.6872832665799171
1882,1.8820000000000001,2034.1878973189794,5100000.0,0.19185830221643066,0.0009999999999998899,0.0052121799705691875,0,53,0,1e-08,0.0052121799705691875,0.4420734067673935,0.2620024137597416,0.03233942968390717,8.382153445257631e-06,0.256584933543403,9.26146508233176e-10,0.0067844476510444465,3.7124649560798513e-09,1.1815814161442787e-05,0.00019184273681055713,7.518429766458962e-12,1.1576285087006057e-10,1.68728753458271
1883,1.883,2034.165851249635,5100000.0,0.19185621955799176,0.001000000000000112,0.0052122365503915555,0,53,0,1e-08,0.0052122365503915555,0.44207383564801533,0.26200200518098393,0.032339842248584647,8.383373668429509e-06,0.25658452944108967,9.258434724027195e-10,0.006784447769204855,3.71125023311333e-09,1.181360639777359e-05,0.0001918149231929743,7.51593240555933e-12,1.1573554636838724e-10,1.6872918027579318
1884,1.8840000000000001,2034.1438051262255,5100000.0,0.1918541368948004,0.0009999999999998899,0.00521229313156912,0,53,0,1e-08,0.00521229313156912,0.4420742645420254,0.26200159658546074,0.032340254829385795,8.384594103685106e-06,0.25658412532208913,9.255405283862953e-10,0.006784447887355502,3.710035878346741e-09,1.1811398992990063e-05,0.00019178711294720173,7.513435813829944e-12,1.1570824764813425e-10,1.6872960711055356
1885,1.885,2034.1217589487442,5100000.0,0.1918520542268584,0.001000000000000112,0.00521234971410651,0,53,0,1e-08,0.00521234971410651,0.4420746934494272,0.26200118797317207,0.032340667426311843,8.38581475007893e-06,0.2565837211863992,9.252376761582834e-10,0.006784448005496377,3.708821891677294e-09,1.1809191947042221e-05,0.00019175930607291157,7.510939991052156e-12,1.1568095470821235e-10,1.6873003396255362
1886,1.8860000000000001,2034.0997127171627,5100000.0,0.19184997155416483,0.0009999999999998899,0.005212406297999167,0,53,0,1e-08,0.005212406297999167,0.4420751223702335,0.26200077934411903,0.03234108003936245,8.38703560184345e-06,0.256583317034012,9.249349156928264e-10,0.0067844481236273915,3.7076082730013377e-09,1.1806985259878749e-05,0.00019173150256975957,7.50844493700604e-12,1.1565366754751472e-10,1.687304608317977
1887,1.887,2034.0776664315033,5100000.0,0.19184788887671994,0.001000000000000112,0.005212462883251765,0,53,0,1e-08,0.005212462883251765,0.442075551304438,0.2620003706983,0.032341492668539015,8.388256662865591e-06,0.25658291286493173,9.24632246964722e-10,0.006784448241748624,3.706395022217658e-09,1.1804778931452861e-05,0.00019170370243744414,7.505950651476204e-12,1.1562638616499089e-10,1.687308877182846
1888,1.8880000000000001,2034.0556200917651,5100000.0,0.19184580619452377,0.0009999999999998899,0.005212519469859721,0,53,0,1e-08,0.005212519469859721,0.4420759802520425,0.2619999620357139,0.032341905313842394,8.38947793256255e-06,0.2565825086791571,9.243296699484863e-10,0.006784448359860053,3.7051821392238703e-09,1.1802572961715353e-05,0.00019167590567564644,7.503457134245295e-12,1.1559911055956374e-10,1.6873131462201583
1889,1.889,2034.0335736979491,5100000.0,0.19184372350757653,0.001000000000000112,0.005212576057827707,0,53,0,1e-08,0.005212576057827707,0.4420764092130477,0.261999553356359,0.032342317975273524,8.39069941087712e-06,0.2565821044766873,9.240271846186615e-10,0.00678444847796168,3.7039696239178003e-09,1.1800367350617667e-05,0.0001916481122840485,7.500964385096176e-12,1.1557184073016287e-10,1.68731741542993
1890,1.8900000000000001,2034.0115272500773,5100000.0,0.19184164081587862,0.0009999999999998899,0.005212632647151131,0,53,0,1e-08,0.005212632647151131,0.4420768381874484,0.2619991446602353,0.032342730652833274,8.391921100955584e-06,0.25658170025752536,9.237247909500675e-10,0.006784448596053553,3.7027574761983644e-09,1.1798162098112781e-05,0.00019162032226234882,7.498472403813645e-12,1.1554457667573351e-10,1.6873216848121424
1891,1.891,2033.9894807481096,5100000.0,0.19183955811943035,0.001000000000000112,0.005212689237834663,0,53,0,1e-08,0.005212689237834663,0.44207726717526113,0.2619987359473431,0.03234314334652165,8.39314299555533e-06,0.2565812960216614,9.234224889166957e-10,0.006784448714135582,3.7015456959612933e-09,1.1795957204148131e-05,0.00019159253561019197,7.495981190176721e-12,1.1551731839515508e-10,1.6873259543668582
1892,1.8920000000000001,2033.9674341920622,5100000.0,0.19183747541823123,0.0009999999999998899,0.005212745829873734,0,53,0,1e-08,0.005212745829873734,0.442077696176481,0.26199832721768335,0.03234355605633976,8.394365097233065e-06,0.2565808917690968,9.23120278493292e-10,0.006784448832207786,3.700334283105161e-09,1.179375266867621e-05,0.00019156475232727204,7.493490743969477e-12,1.1549006588737052e-10,1.6873302240940544
1893,1.893,2033.9453875819725,5100000.0,0.1918353927122812,0.001000000000000112,0.005212802423273025,0,53,0,1e-08,0.005212802423273025,0.44207812519109513,0.26199791847124954,0.03234396878228957,8.395587412947104e-06,0.2565804874998418,9.228181596549414e-10,0.006784448950270275,3.69912323752973e-09,1.1791548491651721e-05,0.00019153697241330493,7.491001064978749e-12,1.1546281915134792e-10,1.6873344939937254
1894,1.8940000000000001,2033.9233409178003,5100000.0,0.19183331000158135,0.0009999999999998899,0.005212859018027925,0,53,0,1e-08,0.005212859018027925,0.4420785542191203,0.26199750970804625,0.03234438152437056,8.39680993458631e-06,0.256580083213884,9.225161323756393e-10,0.006784449068322932,3.69791255913089e-09,1.1789344673022069e-05,0.00019150919586793114,7.488512152983804e-12,1.1543557818596915e-10,1.6873387640659072
1895,1.895,2033.9012941995948,5100000.0,0.19183122728613072,0.001000000000000112,0.005212915614143138,0,53,0,1e-08,0.005212915614143138,0.44207898326054285,0.26199710092806716,0.03234479428258457,8.398032669891992e-06,0.2565796789112338,9.222141966306245e-10,0.0067844491863658625,3.6967022478089484e-09,1.1787141212743043e-05,0.00019148142269088158,7.48602400777227e-12,1.1540834299021374e-10,1.6873430343105904
1896,1.8960000000000001,2033.8792474272966,5100000.0,0.1918291445659316,0.0009999999999998899,0.0052129722116140195,0,53,0,1e-08,0.0052129722116140195,0.44207941231538356,0.26199669213131876,0.03234520705693103,8.399255608964191e-06,0.25657927459187596,9.219123523936274e-10,0.00678444930439892,3.6954923034588275e-09,1.17849381107599e-05,0.00019145365288177792,7.483536629121035e-12,1.1538111356293763e-10,1.6873473047278138
1897,1.897,2033.8572006009324,5100000.0,0.19182706184098147,0.001000000000000112,0.005213028810445317,0,53,0,1e-08,0.005213028810445317,0.44207984138363465,0.2619962833177961,0.032345619847411654,8.400478756258693e-06,0.2565788702558165,9.216105996396363e-10,0.006784449422422202,3.694282725979881e-09,1.1782735367026537e-05,0.0001914258864403262,7.48105001681654e-12,1.1535388990310013e-10,1.6873515753175814
1898,1.8980000000000001,2033.8351537205272,5100000.0,0.1918249791112814,0.0009999999999998899,0.0052130854106324205,0,53,0,1e-08,0.0052130854106324205,0.44208027046528686,0.2619958744874964,0.03234603265402783,8.401702116393921e-06,0.2565784659030621,9.21308938343531e-10,0.0067844495404357575,3.6930735152712664e-09,1.1780532981496484e-05,0.00019139812336622702,7.478564170643936e-12,1.1532667200965626e-10,1.6873558460798774
1899,1.899,2033.8131067860722,5100000.0,0.19182289637683178,0.001000000000000112,0.005213142012179997,0,53,0,1e-08,0.005213142012179997,0.44208069956034834,0.26199546564042137,0.032346445476779694,8.402925686333305e-06,0.25657806153360596,9.210073684798494e-10,0.006784449658439541,3.6918646712306525e-09,1.1778330954120215e-05,0.00019137036365915623,7.476079090386366e-12,1.1529945988152557e-10,1.6873601170147234
1900,1.9000000000000001,2033.7910597975674,5100000.0,0.19182081363763304,0.0009999999999998899,0.005213198615083454,0,53,0,1e-08,0.005213198615083454,0.4420811286688195,0.26199505677656937,0.03234685831566829,8.404149465920343e-06,0.25657765714744885,9.207058900230609e-10,0.006784449776433552,3.6906561937558706e-09,1.1776129284848274e-05,0.00019134260731879465,7.473594775825942e-12,1.1527225351762236e-10,1.6873643881221332
1901,1.901,2033.7690127549747,5100000.0,0.19181873089368506,0.001000000000000112,0.0052132552193474724,0,53,0,1e-08,0.0052132552193474724,0.44208155779071745,0.26199464789594423,0.03234727117069316,8.405373447916837e-06,0.2565772527445787,9.204045029473352e-10,0.006784449894417698,3.6894480827431816e-09,1.1773927973628635e-05,0.0001913148543447874,7.471111226743107e-12,1.1524505291683535e-10,1.6873686594021489
1902,1.9020000000000001,2033.7469656583532,5100000.0,0.19181664814498708,0.0009999999999998899,0.005213311824967492,0,53,0,1e-08,0.005213311824967492,0.44208198692602085,0.26199423899853963,0.03234768404185661,8.406597642728414e-06,0.25657684832500915,9.201032072280506e-10,0.006784450012392116,3.688240338093601e-09,1.1771727020417958e-05,0.00019128710473686694,7.468628442926742e-12,1.1521785807816223e-10,1.6873729308547316
1903,1.903,2033.724918507682,5100000.0,0.19181456539154063,0.001000000000000112,0.0052133684319481495,0,53,0,1e-08,0.0052133684319481495,0.4420824160747409,0.2619938300843566,0.032348096929158736,8.40782204586817e-06,0.25657644388873413,9.198020028395716e-10,0.006784450130356748,3.687032959704162e-09,1.1769526425165509e-05,0.00019125935849469684,7.466146424158793e-12,1.1519066900050429e-10,1.687377202479919
1904,1.9040000000000001,2033.7028713029638,5100000.0,0.19181248263334563,0.0009999999999998899,0.005213425040284865,0,53,0,1e-08,0.005213425040284865,0.44208284523687486,0.2619934211533941,0.03234850983260091,8.409046658675515e-06,0.25657603943575447,9.195008897565266e-10,0.006784450248311607,3.685825947473228e-09,1.1767326187822784e-05,0.0001912316156179592,7.463665170222537e-12,1.1516348568279357e-10,1.6873814742777091
1905,1.905,2033.6808240442228,5100000.0,0.19181039987040147,0.001000000000000112,0.005213481649982334,0,53,0,1e-08,0.005213481649982334,0.4420832744124158,0.2619930122056491,0.03234892275218449,8.41027148499318e-06,0.25657563496607544,9.191998679538847e-10,0.0067844503662567385,3.684619301299974e-09,1.1765126308343039e-05,0.0001912038761063546,7.461184680904091e-12,1.1513630812398002e-10,1.6873857462480963
1906,1.9060000000000001,2033.6587767314172,5100000.0,0.1918083171027088,0.0009999999999998899,0.005213538261035957,0,53,0,1e-08,0.005213538261035957,0.4420837036013831,0.2619926032411259,0.03234933568790882,8.411496516548148e-06,0.25657523047968295,9.188989374056898e-10,0.006784450484192063,3.6834130210805696e-09,1.1762926786673528e-05,0.00019117613995952703,7.458704955983038e-12,1.1510913632294508e-10,1.6873900183911288
1907,1.907,2033.636729364591,5100000.0,0.19180623433026706,0.001000000000000112,0.0052135948734504285,0,53,0,1e-08,0.0052135948734504285,0.44208413280376246,0.2619921942598192,0.032349748639775716,8.412721760015588e-06,0.25657482597658776,9.185980980871946e-10,0.006784450602117647,3.6822071067154416e-09,1.1760727622769853e-05,0.0001911484071771993,7.45622599524728e-12,1.1508197027866671e-10,1.6873942907067876
1908,1.9080000000000001,2033.614681943722,5100000.0,0.19180415155307776,0.0009999999999998899,0.005213651487221125,0,53,0,1e-08,0.005213651487221125,0.44208456201956137,0.26199178526173006,0.03235016160778552,8.413947212488001e-06,0.2565744214567844,9.18297349972724e-10,0.0067844507200334634,3.681001558101676e-09,1.1758528816580769e-05,0.00019112067775902935,7.453747798478441e-12,1.1505480999004884e-10,1.6873985631950958
