cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2076,2.076,2020.8408104893583,5100000.0,0.19094776343251962,0.0009999999999998899,0.005237034370152688,0,53,0,1e-08,0.005237034370152688,0.4437569956296457,0.2620339482433257,0.03233924764891145,7.048048000632315e-06,0.2548925126978623,7.453670898160566e-10,0.006780576020309524,3.014418915240255e-09,1.0467753081289359e-05,0.0001759028852343219,6.0422883047128675e-12,9.881762510521212e-11,1.6935095570806393
2077,2.077,2020.8187522471949,5100000.0,0.19094567612420862,0.0009999999999998899,0.005237091618400397,0,53,0,1e-08,0.005237091618400397,0.44375743050810335,0.2620335325637869,0.0323396670711364,7.049070190824069e-06,0.254892100857146,7.451198314227017e-10,0.006780576128184362,3.0134190102411886e-09,1.0465770012366195e-05,0.00017587703555986312,6.040253537976065e-12,9.87939959557583e-11,1.6935139032256465
2078,2.078,2020.7966939518685,5100000.0,0.19094358881121126,0.001000000000000334,0.005237148868030592,0,53,0,1e-08,0.005237148868030592,0.44375786540053774,0.2620331168671553,0.032340086509861886,7.0500925519476726e-06,0.25489168899936754,7.448726490341632e-10,0.006780576236049717,3.012419412719386e-09,1.0463787270726583e-05,0.00017585118906735003,6.038219407033793e-12,9.877037188362689e-11,1.6935182495482533
2079,2.079,2020.7746356033792,5100000.0,0.19094150149352646,0.0009999999999998899,0.005237206119036375,0,53,0,1e-08,0.005237206119036375,0.4437583003069527,0.2620327011534316,0.03234050596508803,7.051115083248026e-06,0.25489127712452436,7.44625542629013e-10,0.0067805763439055785,3.0114201225881096e-09,1.046180485632477e-05,0.0001758253457564771,6.0361859117040325e-12,9.874675288786047e-11,1.6935225960484712
2080,2.08,2020.7525772017857,5100000.0,0.19093941417115423,0.0009999999999998899,0.005237263371424771,0,53,0,1e-08,0.005237263371424771,0.4437587352273272,0.2620322854226093,0.03234092543681754,7.0521377947513185e-06,0.25489086523263094,7.443785121866004e-10,0.00678057645175206,3.0104211397633276e-09,1.0459822769121455e-05,0.00017579950562699318,6.034153051810043e-12,9.872313896757419e-11,1.6935269427262634
2081,2.081,2020.7305187470565,5100000.0,0.19093732684409606,0.0009999999999998899,0.005237320625193463,0,53,0,1e-08,0.005237320625193463,0.4437591701616727,0.2620318696746897,0.03234134492505031,7.05316068137102e-06,0.25489045332367954,7.44131557685086e-10,0.0067805765595891155,3.009422464156839e-09,1.0457841009068135e-05,0.00017577366867855702,6.032120827166143e-12,9.869953012176708e-11,1.6935312895816674
2082,2.082,2020.7084602392047,5100000.0,0.19093523951235117,0.001000000000000334,0.00523737788034485,0,53,0,1e-08,0.00523737788034485,0.44375960510999046,0.2620314539096724,0.03234176442978719,7.054183743762658e-06,0.25489004139767013,7.438846791031964e-10,0.006780576667416755,3.008424095682466e-09,1.0455859576120488e-05,0.00017574783491087833,6.0300892375911774e-12,9.867592634949263e-11,1.6935356366146923
2083,2.083,2020.686401678205,5100000.0,0.19093315217592033,0.0009999999999998899,0.00523743513687198,0,53,0,1e-08,0.00523743513687198,0.4437600400722881,0.26203103812755835,0.03234218395102864,7.055206977853654e-06,0.2548896294545963,7.436378764191767e-10,0.0067805767752348875,3.0074260342522697e-09,1.0453878470230488e-05,0.00017572200432362158,6.028058282899891e-12,9.865232764976036e-11,1.6935399838253624
2084,2.084,2020.6643430641075,5100000.0,0.19093106483480263,0.0009999999999998899,0.005237492394781907,0,53,0,1e-08,0.005237492394781907,0.44376047504855065,0.26203062232834196,0.03234260348877647,7.05623039218858e-06,0.2548892174944693,7.433911496122875e-10,0.006780576883043663,3.006428279781949e-09,1.0451897691358089e-05,0.00017569617691653002,6.026027962915368e-12,9.862873402167232e-11,1.6935443312136587
2085,2.085,2020.6422843968535,5100000.0,0.19092897748899995,0.0009999999999998899,0.005237549654072301,0,53,0,1e-08,0.005237549654072301,0.443760910038799,0.262030206512029,0.03234302304303067,7.057253976299277e-06,0.2548888055172732,7.431444986603467e-10,0.006780576990842952,3.005430832182038e-09,1.0449917239451934e-05,0.00017567035268923565,6.023998277449181e-12,9.860514546419794e-11,1.6935486787796248
2086,2.086,2020.6202256765114,5100000.0,0.19092689013850975,0.001000000000000334,0.00523760691474561,0,53,0,1e-08,0.00523760691474561,0.443761345043012,0.2620297906786122,0.032343442613792635,7.058277741434064e-06,0.2548883935230238,7.428979235428483e-10,0.006780577098632869,3.004433691369171e-09,1.04479371144734e-05,0.00017564453164149965,6.0219692263260295e-12,9.858156197645551e-11,1.6935530265232295
2087,2.087,2020.5981669030245,5100000.0,0.19092480278333512,0.0009999999999998899,0.005237664176794818,0,53,0,1e-08,0.005237664176794818,0.4437617800612138,0.2620293748280953,0.03234386220106231,7.059301677315622e-06,0.2548879815117049,7.426514242376376e-10,0.00678057720641334,3.003436857253913e-09,1.0445957316371248e-05,0.0001756187137729604,6.01994080935766e-12,9.855798355742247e-11,1.6935573744445418
2088,2.088,2020.5761080764275,5100000.0,0.19092271542347447,0.0009999999999998899,0.005237721440226997,0,53,0,1e-08,0.005237721440226997,0.4437622150933888,0.26202895896047473,0.03234428180484181,7.060325790587783e-06,0.2548875694833265,7.424050007237786e-10,0.00678057731418442,3.0024403297512877e-09,1.0443977845103775e-05,0.00017559289908334057,6.017913026365572e-12,9.853441020617419e-11,1.6935617225435273
2089,2.089,2020.554049196714,5100000.0,0.19092062805892795,0.0009999999999998899,0.005237778705039868,0,53,0,1e-08,0.005237778705039868,0.44376265013954264,0.26202854307575174,0.03234470142513086,7.061350079226262e-06,0.25488715743788365,7.421586529797996e-10,0.006780577421946058,3.0014441087745193e-09,1.0441998700624866e-05,0.00017556708757232817,6.015885877166822e-12,9.85108419217491e-11,1.693566070820201
2090,2.09,2020.531990263881,5100000.0,0.1909185406896961,0.001000000000000334,0.005237835971235789,0,53,0,1e-08,0.005237835971235789,0.4437630851996812,0.262028127173926,0.03234512106193071,7.062374541160739e-06,0.2548867453753734,7.419123809842914e-10,0.006780577529698256,3.000448194236823e-09,1.0440019882888786e-05,0.00017554127923961394,6.013859361579188e-12,9.848727870318084e-11,1.6935704192745893
2091,2.091,2020.5099312779441,5100000.0,0.19091645331577908,0.0009999999999998899,0.00523789323880783,0,53,0,1e-08,0.00523789323880783,0.4437635202737972,0.26202771125499286,0.032345540715242496,7.063399180989605e-06,0.25488633329580135,7.416661847160817e-10,0.006780577637441069,2.999452586052422e-09,1.0438041391852064e-05,0.00017551547408490442,6.0118334794221324e-12,9.846372054953349e-11,1.6935747679066955
2092,2.092,2020.4878722388862,5100000.0,0.19091436593717714,0.0009999999999998899,0.005237950507763009,0,53,0,1e-08,0.005237950507763009,0.4437639553618987,0.26202729531895513,0.032345960385066395,7.064423994532713e-06,0.2548859211991616,7.414200641535728e-10,0.006780577745174446,2.998457284133917e-09,1.0436063227467305e-05,0.00017548967210787302,6.009808230511997e-12,9.844016745982496e-11,1.693579116716535
2093,2.093,2020.4658131467395,5100000.0,0.19091227855388976,0.0009999999999998899,0.005238007778099065,0,53,0,1e-08,0.005238007778099065,0.44376439046397625,0.26202687936580854,0.03234638007140464,7.065448987302708e-06,0.2548855090854596,7.411740192757922e-10,0.006780577852898453,2.9974622883963857e-09,1.0434085389692123e-05,0.00017546387330824633,6.0077836146697805e-12,9.841661943313094e-11,1.6935834657041005
2094,2.094,2020.4437540014694,5100000.0,0.19091019116591806,0.001000000000000334,0.005238065049818343,0,53,0,1e-08,0.005238065049818343,0.44376482558004426,0.26202646339555624,0.03234679977425623,7.066474152414895e-06,0.25488509695468625,7.409280500609558e-10,0.0067805779606130165,2.9964675987516812e-09,1.0432107878478377e-05,0.00017543807768568353,6.005759631710409e-12,9.839307646845667e-11,1.693587814869428
2095,2.095,2020.4216948031087,5100000.0,0.19090810377326123,0.0009999999999998899,0.0052381223229139365,0,53,0,1e-08,0.0052381223229139365,0.44376526071009237,0.26202604740819607,0.032347219493623416,7.0674994955182944e-06,0.25488468480684756,7.406821564881504e-10,0.006780578068318197,2.9954732151149175e-09,1.04301306937835e-05,0.00017541228523990747,6.003736281455342e-12,9.836953856488333e-11,1.693592164212494
2096,2.096,2020.3996355516358,5100000.0,0.19090601637591986,0.0009999999999998899,0.005238179597392856,0,53,0,1e-08,0.005238179597392856,0.44376569585413006,0.2620256314037272,0.032347639229506134,7.06852501246745e-06,0.2548842726419385,7.404363385357052e-10,0.0067805781760139185,2.994479137398584e-09,1.0428153835560058e-05,0.00017538649597059072,6.001713563720102e-12,9.834600572142038e-11,1.693596513733342
2097,2.097,2020.3775762470816,5100000.0,0.19090392897389374,0.0009999999999998899,0.005238236873252832,0,53,0,1e-08,0.005238236873252832,0.44376613101214807,0.26202521538214646,0.03234805898190608,7.069550708686957e-06,0.2548838604599649,7.401905961826974e-10,0.006780578283700286,2.9934853655177643e-09,1.0426177303765775e-05,0.00017536070987745562,5.999691478326423e-12,9.832247793715327e-11,1.6936008634319581
2098,2.098,2020.355516889414,5100000.0,0.1909018415671839,0.001000000000000334,0.005238294150496212,0,53,0,1e-08,0.005238294150496212,0.4437665661841596,0.2620247993434578,0.03234847875082351,7.070576577635994e-06,0.2548834482609164,7.399449294073913e-10,0.006780578391377216,2.992491899384582e-09,1.0424201098352345e-05,0.0001753349269601623,5.99767002508946e-12,9.829895521108199e-11,1.6936052133083697
2099,2.099,2020.3334574786284,5100000.0,0.19089975415578914,0.0009999999999998899,0.005238351429116098,0,53,0,1e-08,0.005238351429116098,0.4437670013701662,0.26202438328765854,0.032348898536259,7.071602619577369e-06,0.2548830360447938,7.396993381884012e-10,0.006780578499044704,2.9914987389124474e-09,1.0422225219273887e-05,0.0001753091472183979,5.995649203826913e-12,9.827543754224547e-11,1.6936095633626012
2100,2.1,2020.311398014757,5100000.0,0.19089766673970945,0.0009999999999998899,0.005238408709119521,0,53,0,1e-08,0.005238408709119521,0.4437674365701622,0.2620239672147472,0.03234931833821342,7.0726288375443315e-06,0.2548826238116001,7.394538225047479e-10,0.006780578606702776,2.990505884016438e-09,1.0420249666488054e-05,0.0001752833706518919,5.9936290143601596e-12,9.82519249297197e-11,1.6936139135946422
2101,2.101,2020.2893384978001,5100000.0,0.19089557931894655,0.0009999999999998899,0.005238465990504156,0,53,0,1e-08,0.005238465990504156,0.4437678717841467,0.2620235511247221,0.032349738156688373,7.0736552325849075e-06,0.25488221156133595,7.392083823351801e-10,0.006780578714351484,2.9895133346102768e-09,1.041827443994969e-05,0.00017525759726033129,5.991609456507927e-12,9.822841737255303e-11,1.6936182640045019
2102,2.102,2020.2672789277494,5100000.0,0.19089349189349997,0.001000000000000334,0.00523852327327239,0,53,0,1e-08,0.00523852327327239,0.4437683070121229,0.2620231350175825,0.032350157991684204,7.074681803662931e-06,0.25488179929399973,7.38963017658245e-10,0.006780578821990798,2.9885210906072697e-09,1.0416299539612659e-05,0.00017523182704340317,5.989590530087686e-12,9.820491486977435e-11,1.693622614592199
2103,2.103,2020.245219304592,5100000.0,0.19089140446336955,0.0009999999999998899,0.0052385805574173,0,53,0,1e-08,0.0052385805574173,0.44376874225409824,0.2620227188933306,0.03235057784320142,7.0757085473974826e-06,0.25488138700958546,7.387177284524632e-10,0.006780578929620664,2.98752915192056e-09,1.0414324965430359e-05,0.0001752060600007874,5.987572234916644e-12,9.81814174204118e-11,1.6936269653577496
2104,2.104,2020.2231596283677,5100000.0,0.19088931702855474,0.0009999999999998899,0.00523863784294593,0,53,0,1e-08,0.00523863784294593,0.44376917751006156,0.2620223027519609,0.032350997711241676,7.076735470286973e-06,0.25488097470810156,7.384725146970721e-10,0.006780579037241183,2.9865375184656958e-09,1.0412350717361672e-05,0.00017518029613221582,5.98555457081777e-12,9.815792502355633e-11,1.6936313163011483
2105,2.105,2020.2010998990565,5100000.0,0.1908872295890574,0.0009999999999998899,0.005238695129855951,0,53,0,1e-08,0.005238695129855951,0.44376961278002003,0.2620218865934741,0.03235141759580561,7.077762569258423e-06,0.2548805623895433,7.382273763704812e-10,0.006780579144852306,2.985546190155612e-09,1.0410376795358825e-05,0.0001751545354373604,5.983537537607131e-12,9.813443767822863e-11,1.6936356674224196
2106,2.106,2020.179040116654,5100000.0,0.19088514214487662,0.001000000000000334,0.005238752418149765,0,53,0,1e-08,0.005238752418149765,0.443770048063977,0.2620214704178718,0.032351837496893215,7.07878984248582e-06,0.2548801500539071,7.379823134513634e-10,0.00678057925245402,2.984555166903783e-09,1.040840319937662e-05,0.0001751287779159114,5.98152113510325e-12,9.811095538346344e-11,1.6936400187215672
2107,2.107,2020.156980281179,5100000.0,0.19088305469601266,0.0009999999999998899,0.005238809707820433,0,53,0,1e-08,0.005238809707820433,0.44377048336192965,0.2620210542251513,0.03235225741450642,7.079817292860335e-06,0.2548797377011955,7.377373259186202e-10,0.006780579360046368,2.983564448624869e-09,1.0406429929370884e-05,0.00017510302356757722,5.9795053631263906e-12,9.808747813832455e-11,1.6936443701986001
2108,2.108,2020.1349203926286,5100000.0,0.19088096724246564,0.0009999999999998899,0.005238866998874983,0,53,0,1e-08,0.005238866998874983,0.44377091867387747,0.26202063801531217,0.032352677348645616,7.080844920138855e-06,0.2548793253314081,7.3749241375101e-10,0.006780579467629301,2.9825740352326547e-09,1.0404456985296934e-05,0.0001750772723920513,5.977490221495389e-12,9.80640059418609e-11,1.6936487218535208
2109,2.109,2020.112860451025,5100000.0,0.19087887978423573,0.0009999999999998899,0.005238924291311131,0,53,0,1e-08,0.005238924291311131,0.4437713539998149,0.2620202217883511,0.03235309729931216,7.081872728174476e-06,0.2548789129445494,7.372475769274642e-10,0.0067805795752029245,2.9815839266419113e-09,1.0402484367110886e-05,0.0001750515243890449,5.975475710030964e-12,9.804053879313204e-11,1.6936530736863304
2110,2.11,2020.0908004563069,5100000.0,0.1908767923213237,0.001000000000000334,0.0052389815851312345,0,53,0,1e-08,0.0052389815851312345,0.44377178933976746,0.26201980554427307,0.032353517266505726,7.082900704891939e-06,0.25487850054060224,7.370028154259776e-10,0.006780579682767077,2.9805941227637842e-09,1.0400512074762038e-05,0.000175025779558192,5.973461828545951e-12,9.80170766911144e-11,1.693657425697097
2111,2.111,2020.0687404085318,5100000.0,0.19087470485372796,0.0009999999999998899,0.005239038880328406,0,53,0,1e-08,0.005239038880328406,0.44377222469371536,0.26201938928307333,0.03235393725022792,7.083928859999398e-06,0.2548780881195798,7.367581292259981e-10,0.006780579790321861,2.9796046235148098e-09,1.0398540108210492e-05,0.00017500003789924223,5.971448576865256e-12,9.799361963492104e-11,1.6936617778857765
2112,2.112,2020.0466803076727,5100000.0,0.19087261738145014,0.0009999999999998899,0.005239096176909629,0,53,0,1e-08,0.005239096176909629,0.4437726600616687,0.2620189730047534,0.03235435725047921,7.084957189471656e-06,0.25487767568147435,7.365135183058855e-10,0.00678057989786724,2.978615428807471e-09,1.0396568467408046e-05,0.00017497429941186197,5.969435954804353e-12,9.797016762355766e-11,1.6936661302523999
2113,2.113,2020.0246201537489,5100000.0,0.1908705299044894,0.0009999999999998899,0.005239153474872651,0,53,0,1e-08,0.005239153474872651,0.44377309544362215,0.2620185567093104,0.032354777267261076,7.0859856961624925e-06,0.25487726322629023,7.362689826447044e-10,0.006780580005403253,2.9776265385568776e-09,1.0394597152311952e-05,0.00017494856409576114,5.967423962185093e-12,9.794672065610017e-11,1.6936704827969666
2114,2.114,2020.0025599467517,5100000.0,0.1908684424228461,0.001000000000000334,0.005239210774219838,0,53,0,1e-08,0.005239210774219838,0.4437735308395822,0.2620181403967433,0.03235519730057395,7.08701437828585e-06,0.25487685075402355,7.360245222210554e-10,0.006780580112929864,2.976637952676477e-09,1.0392626162875966e-05,0.00017492283195062692,5.9654125988251366e-12,9.792327873158048e-11,1.6936748355195104
2115,2.115,2019.9804996867108,5100000.0,0.19086635493652082,0.0009999999999998899,0.005239268074944242,0,53,0,1e-08,0.005239268074944242,0.4437739662495378,0.2620177240670501,0.03235561735041904,7.088043240852799e-06,0.2548764382646814,7.357801370140415e-10,0.006780580220447172,2.9756496710814883e-09,1.039065549905715e-05,0.000174897102976178,5.9634018645461864e-12,9.789984184907094e-11,1.6936791884200033
2116,2.116,2019.9584393735793,5100000.0,0.19086426744551374,0.0009999999999998899,0.005239325377052889,0,53,0,1e-08,0.005239325377052889,0.44377440167350996,0.2620173077202337,0.03235603741679604,7.089072274662856e-06,0.25487602575824947,7.355358270018566e-10,0.006780580327955023,2.9746616936838973e-09,1.0388685160806262e-05,0.00017487137717206276,5.961391759163444e-12,9.787641000756825e-11,1.6936835414985087
2117,2.117,2019.9363790073917,5100000.0,0.19086217994982466,0.0009999999999998899,0.005239382680543509,0,53,0,1e-08,0.005239382680543509,0.443774837111486,0.2620168913562914,0.03235645749970711,7.09010148599686e-06,0.2548756132347354,7.352915921637115e-10,0.006780580435453521,2.973674020399339e-09,1.0386715148081354e-05,0.00017484565453800853,5.959382282499073e-12,9.785298320615603e-11,1.6936878947549971
2118,2.118,2019.9143185881558,5100000.0,0.19086009244945368,0.001000000000000334,0.005239439985418473,0,53,0,1e-08,0.005239439985418473,0.4437752725634655,0.26201647497522124,0.03235687759915296,7.09113087586943e-06,0.25487520069414055,7.350474324784451e-10,0.006780580542942672,2.972686651142072e-09,1.0384745460837684e-05,0.00017481993507371696,5.957373434373031e-12,9.782956144388508e-11,1.6936922481894816
2119,2.119,2019.8922581158595,5100000.0,0.1908580049444012,0.0009999999999998899,0.00523949729167084,0,53,0,1e-08,0.00523949729167084,0.44377570802945565,0.2620160585770243,0.03235729771513355,7.092160440880811e-06,0.2548747881364595,7.348033479246969e-10,0.006780580650422428,2.9716995858257447e-09,1.038277609902908e-05,0.00017479421877886596,5.955365214603599e-12,9.780614471979306e-11,1.693696601801984
2120,2.12,2019.870197590503,5100000.0,0.19085591743466754,0.0009999999999998899,0.005239554599307632,0,53,0,1e-08,0.005239554599307632,0.4437761435094576,0.26201564216169965,0.03235771784765032,7.093190181621972e-06,0.25487437556169196,7.345593384812568e-10,0.006780580757892794,2.9707128243644156e-09,1.0380807062610224e-05,0.00017476850565315238,5.9533576230099e-12,9.778273303291987e-11,1.6937009555925167
2121,2.121,2019.8481370121083,5100000.0,0.1908538299202522,0.0009999999999998899,0.005239611908326583,0,53,0,1e-08,0.005239611908326583,0.4437765790034623,0.2620152257292449,0.03235813799670444,7.094220101822014e-06,0.25487396296984316,7.343154041271951e-10,0.0067805808653538515,2.969726366673239e-09,1.0378838351538177e-05,0.0001747427956962873,5.951350659413683e-12,9.775932638234217e-11,1.6937053095610621
2122,2.122,2019.8260763806459,5100000.0,0.19085174240115554,0.001000000000000334,0.005239669218730063,0,53,0,1e-08,0.005239669218730063,0.44377701451148494,0.2620148092796608,0.03235855816229625,7.0952501957654615e-06,0.2548735503609036,7.340715448409096e-10,0.0067805809728055146,2.9687402126649267e-09,1.037686996576461e-05,0.0001747170889079361,5.949344323631277e-12,9.773592476706479e-11,1.6937096637076752
2123,2.123,2019.804015696165,5100000.0,0.1908496548773776,0.0009999999999998899,0.005239726530511139,0,53,0,1e-08,0.005239726530511139,0.4437774500335066,0.2620143928129422,0.032358978344427525,7.096280472635794e-06,0.2548731377348865,7.338277606018396e-10,0.006780581080247877,2.967754362255944e-09,1.0374901905249356e-05,0.0001746913852878401,5.947338615487133e-12,9.77125281861951e-11,1.6937140180323187
2124,2.124,2019.7819549586002,5100000.0,0.19084756734891922,0.0009999999999998899,0.0052397838436768155,0,53,0,1e-08,0.0052397838436768155,0.4437778855695556,0.26201397632909657,0.03235939854309713,7.097310919044322e-06,0.2548727250917711,7.335840513879489e-10,0.006780581187680786,2.9667688153574358e-09,1.0372934169940657e-05,0.00017466568483562978,5.9453335347941275e-12,9.76891366387011e-11,1.693718372535054
2125,2.125,2019.7598941679903,5100000.0,0.19084547981577912,0.0009999999999998899,0.005239841158224853,0,53,0,1e-08,0.005239841158224853,0.44377832111962,0.26201355982811897,0.032359818758307075,7.098341541606427e-06,0.25487231243156644,7.333404171785387e-10,0.00678058129510433,2.965783571885415e-09,1.0370966759797217e-05,0.0001746399875510357,5.943329081375783e-12,9.766575012367247e-11,1.6937227272158693
2126,2.126,2019.7378333243382,5100000.0,0.19084339227795843,0.001000000000000334,0.005239898474157596,0,53,0,1e-08,0.005239898474157596,0.4437787566836992,0.2620131433100084,0.03236023899005821,7.0993723412738115e-06,0.2548718997542721,7.330968579524507e-10,0.006780581402518516,2.9647986317542286e-09,1.0368999674774067e-05,0.00017461429343375057,5.941325255051844e-12,9.764236864016166e-11,1.6937270820747705
2127,2.1270000000000002,2019.7157724276512,5100000.0,0.1908413047354572,0.0009999999999998899,0.005239955791468112,0,53,0,1e-08,0.005239955791468112,0.4437791922617922,0.2620127267747621,0.03236065923835175,7.100403318927986e-06,0.25487148705988977,7.328533736885942e-10,0.006780581509923361,2.963813994878359e-09,1.0367032914826418e-05,0.00017458860248347895,5.9393220556424726e-12,9.761899218721961e-11,1.693731437111773
2128,2.128,2019.6937114779216,5100000.0,0.1908392171882758,0.0009999999999998899,0.005240013110163423,0,53,0,1e-08,0.005240013110163423,0.443779627853902,0.26201231022238114,0.032361079503188,7.101434473450594e-06,0.25487107434841705,7.326099643657488e-10,0.006780581617318852,2.962829661171924e-09,1.0365066479909029e-05,0.00017456291469990112,5.93731948296734e-12,9.759562076389429e-11,1.6937357923268839
2129,2.129,2019.6716504751541,5100000.0,0.19083712963641392,0.0009999999999998899,0.005240070430241256,0,53,0,1e-08,0.005240070430241256,0.44378006346003035,0.26201189365286526,0.032361499784567836,7.102465804643437e-06,0.2548706616198526,7.323666299627293e-10,0.006780581724704992,2.9618456305492473e-09,1.0363100369976415e-05,0.00017453723008272097,5.935317536846009e-12,9.757225436922436e-11,1.6937401477201122
2130,2.13,2019.6495894193413,5100000.0,0.1908350420798716,0.001000000000000334,0.0052401277517039905,0,53,0,1e-08,0.0052401277517039905,0.4437804990801819,0.2620114770662139,0.03236192008249213,7.103497310482714e-06,0.25487024887419263,7.321233704583131e-10,0.006780581832081749,2.960861902924377e-09,1.0361134584983116e-05,0.0001745115486316218,5.933316217097606e-12,9.754889300225444e-11,1.6937445032914815
2131,2.1310000000000002,2019.6275283105026,5100000.0,0.19083295451864918,0.0009999999999998899,0.005240185074544683,0,53,0,1e-08,0.005240185074544683,0.44378093471435087,0.26201106046242556,0.032362340396961974,7.1045289944574455e-06,0.25486983611144204,7.318801858315754e-10,0.006780581939449181,2.959878478212472e-09,1.0359169124885654e-05,0.0001744858703463157,5.931315523543813e-12,9.752553666205293e-11,1.6937488590409813
2132,2.132,2019.6054671486297,5100000.0,0.19083086695274667,0.0009999999999998899,0.0052402423987703665,0,53,0,1e-08,0.0052402423987703665,0.4437813703625402,0.2620106438414987,0.03236276072797811,7.1055608551418215e-06,0.25486942333159796,7.316370760612923e-10,0.006780582046807224,2.958895356327659e-09,1.0357203989638518e-05,0.0001744601952264848,5.929315456004158e-12,9.750218534766262e-11,1.693753214968634
2133,2.133,2019.5834059337217,5100000.0,0.1908287793821645,0.0009999999999998899,0.00524029972437875,0,53,0,1e-08,0.00524029972437875,0.44378180602475464,0.26201022720343403,0.03236318107554109,7.106592891899158e-06,0.2548690105346572,7.313940411262569e-10,0.006780582154155919,2.9579125371840955e-09,1.0355239179195856e-05,0.00017443452327182824,5.927316014297906e-12,9.747883905812163e-11,1.6937575710744555
2134,2.134,2019.561344665792,5100000.0,0.19082669180690243,0.001000000000000334,0.0052403570513722166,0,53,0,1e-08,0.0052403570513722166,0.44378224170099034,0.2620098105482289,0.032363601439652126,7.107625106534104e-06,0.2548685977206233,7.311510810055243e-10,0.006780582261495295,2.9569300206969143e-09,1.0353274693514069e-05,0.0001744088544820464,5.925317198246764e-12,9.745549779249938e-11,1.6937619273584492
2135,2.1350000000000002,2019.5392833448436,5100000.0,0.19082460422696101,0.0009999999999998899,0.00524041437974382,0,53,0,1e-08,0.00524041437974382,0.44378267739124655,0.2620093938758827,0.03236402182031214,7.108657499601986e-06,0.2548681848894959,7.309081956779863e-10,0.0067805823688253325,2.9559478067805844e-09,1.0351310532548267e-05,0.000174383188856838,5.923319007670846e-12,9.743216154984288e-11,1.6937662838206187
2136,2.136,2019.5172219708716,5100000.0,0.19082251664234032,0.0009999999999998899,0.005240471709500589,0,53,0,1e-08,0.005240471709500589,0.44378311309552837,0.2620089771863961,0.03236444221752173,7.109690069130414e-06,0.2548677720412712,7.306653851224399e-10,0.006780582476146025,2.9549658953493785e-09,1.0349346696252736e-05,0.00017435752639589124,5.921321442389642e-12,9.740883032919551e-11,1.6937706404609798
2137,2.137,2019.4951605438746,5100000.0,0.19082042905304053,0.0009999999999998899,0.005240529040640242,0,53,0,1e-08,0.005240529040640242,0.4437835488138355,0.26200856047976656,0.03236486263128193,7.110722816371247e-06,0.2548673591759506,7.304226493177567e-10,0.006780582583457362,2.95398428631766e-09,1.0347383184582493e-05,0.00017433186709889733,5.919324502223402e-12,9.738550412960543e-11,1.6937749972795504
2138,2.138,2019.473099063859,5100000.0,0.19081834145906115,0.001000000000000334,0.005240586373165168,0,53,0,1e-08,0.005240586373165168,0.44378398454616935,0.2620081437559948,0.03236528306159315,7.111755740792311e-06,0.2548669462935319,7.301799882428884e-10,0.006780582690759374,2.9530029796002353e-09,1.0345419997492697e-05,0.00017430621096555516,5.9173281869925634e-12,9.73621829501236e-11,1.6937793542763324
2139,2.1390000000000002,2019.451037530806,5100000.0,0.19081625386040296,0.0009999999999998899,0.005240643707068415,0,53,0,1e-08,0.005240643707068415,0.4437844202925396,0.2620077270150811,0.032365703508456245,7.1127888381662856e-06,0.254866533394009,7.299374018764749e-10,0.006780582798051987,2.952021975110745e-09,1.0343457134936385e-05,0.00017428055799554288,5.915332496515701e-12,9.733886678978077e-11,1.6937837114513628
2140,2.14,2019.4289759447765,5100000.0,0.1908141662570654,0.0009999999999998899,0.005240701042357028,0,53,0,1e-08,0.005240701042357028,0.4437848560529233,0.26200731025701923,0.032366123971873044,7.11382211970794e-06,0.2548661204773982,7.296948901981882e-10,0.006780582905335378,2.951041272766511e-09,1.0341494596874619e-05,0.0001742549081886103,5.913337430619117e-12,9.731555564769375e-11,1.6937880688045963
2141,2.141,2019.4069143057095,5100000.0,0.19081207864905023,0.0009999999999998899,0.0052407583790286824,0,53,0,1e-08,0.0052407583790286824,0.4437852918273473,0.2620068934818144,0.03236654445184309,7.114855574052988e-06,0.2548657075436803,7.294524531861327e-10,0.006780583012609365,2.9500608724792687e-09,1.033953238325617e-05,0.00017422926154439525,5.9113429891169804e-12,9.729224952284247e-11,1.693792426336103
2142,2.142,2019.3848526136242,5100000.0,0.19080999103635599,0.001000000000000334,0.005240815717085794,0,53,0,1e-08,0.005240815717085794,0.44378572761580115,0.262006476689463,0.03236696494836786,7.1158892058730085e-06,0.2548652945928625,7.292100908194706e-10,0.00678058311987403,2.9490807741644638e-09,1.0337570494037783e-05,0.0001742036180626012,5.909349171831545e-12,9.726894841429371e-11,1.6937967840458683
2143,2.1430000000000002,2019.3627908685205,5100000.0,0.19080790341898274,0.0009999999999998899,0.00524087305652143,0,53,0,1e-08,0.00524087305652143,0.44378616341829186,0.26200605987996706,0.03236738546144798,7.116923012240448e-06,0.2548648816249393,7.289678030771035e-10,0.006780583227129309,2.9481009777367065e-09,1.0335608929174443e-05,0.00017417797774293192,5.907355978583195e-12,9.724565232110002e-11,1.6938011419339072
