cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1851,1.851,2026.4852722597673,5100000.0,0.19146391155358758,0.001000000000000112,0.005222916380877492,0,53,0,1e-08,0.005222916380877492,0.44357368140947084,0.26212487760725733,0.032245133596646096,7.4636364255756185e-06,0.25507077290430547,8.119424188407388e-10,0.006780369093607803,3.2821713804323723e-09,1.0990252856025021e-05,0.0001826092633147867,6.589880753199143e-12,1.0511225045458789e-10,1.692222750692435
1852,1.852,2026.4632271297467,5100000.0,0.19146182558775487,0.0009999999999998899,0.005222973284256858,0,53,0,1e-08,0.005222973284256858,0.44357411275481995,0.2621244661717279,0.03224554898475871,7.464680190412507e-06,0.25507036534140376,8.116747398141198e-10,0.006780369271951296,3.2810893487926e-09,1.0988183702512385e-05,0.0001825825906289234,6.58767526646826e-12,1.0508727082201372e-10,1.6922270524118772
1853,1.853,2026.441181945997,5100000.0,0.19145973961715695,0.001000000000000112,0.005223030189008471,0,53,0,1e-08,0.005223030189008471,0.44357454411386177,0.26212405471917877,0.03224596438916058,7.465724135886355e-06,0.2550699577616681,8.114071425339134e-10,0.006780369450192958,3.280007647730709e-09,1.0986114888160911e-05,0.00018255592120374576,6.585470464404285e-12,1.0506229652140908e-10,1.6922313543069378
1854,1.854,2026.4191367084165,5100000.0,0.19145765364179526,0.0009999999999998899,0.0052230870951277,0,53,0,1e-08,0.0052230870951277,0.443574975486636,0.26212364324961995,0.032246379809849644,7.466768243791889e-06,0.2550695501650699,8.111396269756456e-10,0.006780369628332663,3.278926277148339e-09,1.0984046412912085e-05,0.0001825292550388281,6.5832663467995994e-12,1.0503732755162317e-10,1.692235656377705
1855,1.855,2026.3970914170575,5100000.0,0.19145556766166763,0.001000000000000112,0.005223144002619295,0,53,0,1e-08,0.005223144002619295,0.44357540687312624,0.2621232317630465,0.03224679524682829,7.467812522077269e-06,0.2550691425516206,8.108721931172385e-10,0.006780369806370732,3.277845236955754e-09,1.098197827672543e-05,0.0001825025921339134,6.581062913465204e-12,1.0501236391173338e-10,1.6922399586241497
1856,1.856,2026.3750460719332,5100000.0,0.1914534816767756,0.0009999999999998899,0.005223200911478622,0,53,0,1e-08,0.005223200911478622,0.44357583827332786,0.2621228202594554,0.03224721070009736,7.468856973985692e-06,0.2550687349213244,8.106048409360025e-10,0.00678036998430735,3.2767645270610065e-09,1.0979910479555796e-05,0.0001824759324887051,6.5788601642079105e-12,1.049874056007558e-10,1.6922442610462758
1857,1.857,2026.3530006730127,5100000.0,0.1914513956871195,0.001000000000000112,0.00522325782171036,0,53,0,1e-08,0.00522325782171036,0.44357626968725616,0.2621224087388497,0.03224762616965712,7.469901592598004e-06,0.25506832727416984,8.103375704085846e-10,0.006780370162142615,3.2756841473698453e-09,1.097784302135291e-05,0.00018244927610285727,6.576658098828379e-12,1.0496245261764368e-10,1.6922485636441233
1858,1.858,2026.3309552203364,5100000.0,0.1914493096926993,0.0009999999999998899,0.0052233147333099195,0,53,0,1e-08,0.0052233147333099195,0.44357670111489417,0.26212199720122636,0.03224804165550921,7.470946385671592e-06,0.25506791961016845,8.100703815127015e-10,0.006780370339876771,3.2746040977917424e-09,1.0975775902074394e-05,0.00018242262297609905,6.574456717136446e-12,1.0493750496145286e-10,1.6922528664176486
1859,1.859,2026.3089097139182,5100000.0,0.19144722369351502,0.001000000000000112,0.00522337164628199,0,53,0,1e-08,0.00522337164628199,0.44357713255624437,0.2621215856465831,0.03224845715765482,7.47199135370664e-06,0.25506751192931876,8.098032742256463e-10,0.006780370517510023,3.2735243782349287e-09,1.0973709121674891e-05,0.00018239597310813562,6.572256018938299e-12,1.0491256263119871e-10,1.6922571693668778
1860,1.86,2026.2868641537266,5100000.0,0.19144513768956828,0.0009999999999998899,0.005223428560621936,0,53,0,1e-08,0.005223428560621936,0.44357756401131526,0.26212117407492297,0.03224887267609382,7.473036492376014e-06,0.2550671042316145,8.095362485241184e-10,0.0067803706950424715,3.2724449886050794e-09,1.0971642680104519e-05,0.00018236932649861928,6.5700560040357355e-12,1.0488762562583662e-10,1.6922614724918255
1861,1.861,2026.2648185397743,5100000.0,0.1914430516808576,0.001000000000000112,0.005223485476334485,0,53,0,1e-08,0.005223485476334485,0.44357799548010574,0.2621207624862435,0.03224928821082761,7.474081802917743e-06,0.2550666965170569,8.092693043854751e-10,0.006780370872474282,3.2713659288105254e-09,1.0969576577318128e-05,0.0001823426831472478,6.5678566722352295e-12,1.0486269394439097e-10,1.6922657757925048
1862,1.862,2026.242772872075,5100000.0,0.1914409656673838,0.0009999999999998899,0.0052235423934150265,0,53,0,1e-08,0.0052235423934150265,0.4435784269626127,0.2621203508805437,0.03224970376185694,7.475127287123695e-06,0.2550662887856471,8.090024417869961e-10,0.006780371049805672,3.2702871987592537e-09,1.0967510813270238e-05,0.00018231604305372727,6.565658023342942e-12,1.0483776758586806e-10,1.6922700792689118
1863,1.863,2026.220727150592,5100000.0,0.1914388796491476,0.001000000000000112,0.005223599311868228,0,53,0,1e-08,0.005223599311868228,0.44357885845885214,0.2621199392578267,0.03225011932918186,7.476172938320658e-06,0.25506588103737426,8.08735660705353e-10,0.006780371227036703,3.2692087983569845e-09,1.0965445387910368e-05,0.00018228940621770292,6.5634600571604534e-12,1.0481284654922403e-10,1.6922743829210898
1864,1.864,2026.1986813753829,5100000.0,0.19143679362614816,0.0009999999999998899,0.005223656231689523,0,53,0,1e-08,0.005223656231689523,0.4435792899688037,0.26211952761808627,0.03225053491280467,7.477218766726537e-06,0.2550654732722531,8.084689611184724e-10,0.006780371404167679,3.2681307275142657e-09,1.0963380301197758e-05,0.00018226277263892624,6.561262773498887e-12,1.047879308335339e-10,1.6922786867490016
1865,1.865,2026.176635546428,5100000.0,0.19143470759838682,0.001000000000000112,0.005223713152883561,0,53,0,1e-08,0.005223713152883561,0.4435797214924765,0.26211911596132403,0.03225095051272522,7.478264768090049e-06,0.25506506549027674,8.082023430032983e-10,0.0067803715811987336,3.2670529861376618e-09,1.096131555308404e-05,0.0001822361423170636,6.5590661721618925e-12,1.047630204377725e-10,1.6922829907526744
1866,1.866,2026.154589663674,5100000.0,0.19143262156586358,0.0009999999999998899,0.0052237700754457555,0,53,0,1e-08,0.0052237700754457555,0.4435801530298926,0.26211870428754497,0.0322513661289438,7.479310932406605e-06,0.25506465769142955,8.079358063361648e-10,0.006780371758129855,3.265975574131828e-09,1.0959251143516432e-05,0.00018220951525173948,6.556870252948011e-12,1.0473811536086653e-10,1.6922872949321615
1867,1.867,2026.132543727197,5100000.0,0.1914305355285769,0.001000000000000112,0.005223826999380834,0,53,0,1e-08,0.005223826999380834,0.4435805845810254,0.2621182925967406,0.032251781761462116,7.480357273462764e-06,0.25506424987573123,8.076693510953902e-10,0.006780371934961413,3.264898491408499e-09,1.0957187072456926e-05,0.00018218289144273137,6.5546750156717615e-12,1.0471321560191964e-10,1.6922915992874177
1868,1.868,2026.1104977369844,5100000.0,0.1914284494865293,0.0009999999999998899,0.005223883924684138,0,53,0,1e-08,0.005223883924684138,0.44358101614588125,0.2621178808889124,0.032252197410281305,7.481403787961473e-06,0.25506384204317567,8.074029772579583e-10,0.006780372111693564,3.2638217378746143e-09,1.0955123339857077e-05,0.00018215627088970785,6.552480460137026e-12,1.0468832115991479e-10,1.692295903818459
1869,1.869,2026.08845169304,5100000.0,0.19142636343972044,0.001000000000000112,0.005223940851360365,0,53,0,1e-08,0.005223940851360365,0.4435814477244602,0.26211746916406,0.032252613075401795,7.482450476384612e-06,0.2550634341937638,8.071366848010769e-10,0.006780372288326417,3.262745313437996e-09,1.0953059945670686e-05,0.00018212965359236028,6.550286586149422e-12,1.0466343203385425e-10,1.6923002085252907
1870,1.87,2026.066405595351,5100000.0,0.19142427738815046,0.0009999999999998899,0.005223997779404922,0,53,0,1e-08,0.005223997779404922,0.4435818793167683,0.2621170574221829,0.032253028756824606,7.483497337215876e-06,0.2550630263274915,8.068704737018043e-10,0.006780372464860164,3.261669218005719e-09,1.0950996889849915e-05,0.00018210303955036589,6.5480933935131484e-12,1.0463854822272716e-10,1.69230451340794
1871,1.871,2026.0443594439037,5100000.0,0.19142219133181895,0.001000000000000112,0.005224054708822508,0,53,0,1e-08,0.005224054708822508,0.4435823109228142,0.2621166456632844,0.03225344445454991,7.48454436596006e-06,0.2550626184443512,8.066043439370974e-10,0.0067803726412948824,3.260593451484709e-09,1.0948934172346664e-05,0.0001820764287633952,6.5459008820321854e-12,1.0461366972550915e-10,1.6923088184664203
1872,1.872,2026.022313238714,5100000.0,0.19142010527072592,0.0009999999999998899,0.005224111639608532,0,53,0,1e-08,0.005224111639608532,0.4435827425425921,0.2621162338873605,0.032253860168578806,7.4855915662544615e-06,0.25506221054434797,8.063382954843764e-10,0.006780372817630795,3.2595180137834194e-09,1.0946871793115679e-05,0.00018204982123115295,6.543709051513564e-12,1.0458879654122154e-10,1.6923131237007374
1873,1.873,2026.000266979786,5100000.0,0.19141801920487203,0.001000000000000112,0.005224168571767666,0,53,0,1e-08,0.005224168571767666,0.4435831741761028,0.2621158220944117,0.032254275898912346,7.486638937842519e-06,0.2550618026274804,8.060723283209804e-10,0.006780372993868049,3.2584429048101097e-09,1.0944809752111515e-05,0.00018202321695332929,6.541517901764292e-12,1.0456392866888394e-10,1.6923174291108922
1874,1.874,2025.9782206671362,5100000.0,0.19141593313425745,0.0009999999999998899,0.005224225505295312,0,53,0,1e-08,0.005224225505295312,0.44358360582334255,0.26211541028443486,0.03225469164555154,7.487686483404243e-06,0.25506139469375294,8.058064424242918e-10,0.006780373170006872,3.2573681244732366e-09,1.0942748049288728e-05,0.00018199661592963216,6.539327432591215e-12,1.045390661075063e-10,1.6923217346968926
1875,1.875,2025.9561743007803,5100000.0,0.19141384705888279,0.001000000000000112,0.005224282440196145,0,53,0,1e-08,0.005224282440196145,0.44358403748430764,0.2621149984574292,0.03225510740849735,7.4887342048760396e-06,0.25506098674316674,8.055406377717757e-10,0.0067803733460474365,3.2562936726813917e-09,1.0940686684602235e-05,0.00018197001815976625,6.537137643802058e-12,1.0451420885611616e-10,1.6923260404587315
1876,1.8760000000000001,2025.9341278806844,5100000.0,0.1914117609787489,0.0009999999999998899,0.005224339376465549,0,53,0,1e-08,0.005224339376465549,0.4435844691590114,0.26211458661339654,0.032255523187750226,7.489782096939487e-06,0.25506057877571303,8.052749143401656e-10,0.006780373521989821,3.255219549340661e-09,1.0938625658002172e-05,0.000181943423643381,6.5349485351985805e-12,1.044893569136704e-10,1.692330346396449
1877,1.877,2025.912081406819,5100000.0,0.1914096748938546,0.001000000000000112,0.005224396314108247,0,53,0,1e-08,0.005224396314108247,0.44358490084746827,0.2621141747523403,0.03225593898330997,7.490830152474583e-06,0.255060170791381,8.050092721062634e-10,0.006780373697834097,3.2541457543573363e-09,1.0936564969438743e-05,0.0001819168323801313,6.532760106583431e-12,1.0446451027912569e-10,1.6923346525100804
1878,1.8780000000000001,2025.8900348792843,5100000.0,0.1914075888041998,0.0009999999999998899,0.00522445325311965,0,53,0,1e-08,0.00522445325311965,0.443585332549639,0.2621137628742499,0.0322563547951798,7.491878390886394e-06,0.2550597627901983,8.047437110487659e-10,0.006780373873580705,3.253072287644606e-09,1.0934504618875893e-05,0.00018189024436981617,6.530572357774028e-12,1.0443966895162516e-10,1.6923389587995452
1879,1.879,2025.8679882979825,5100000.0,0.19140550270978635,0.001000000000000112,0.005224510193504396,0,53,0,1e-08,0.005224510193504396,0.4435857642655652,0.2621133509791347,0.03225677062335826,7.4929267931526175e-06,0.2550593547721357,8.044782311434789e-10,0.006780374049229528,3.2519991491051193e-09,1.0932444606256813e-05,0.0001818636596120144,6.528385288564814e-12,1.0441483293003296e-10,1.6923432652649444
1880,1.8800000000000001,2025.8459416629858,5100000.0,0.19140341661061278,0.0009999999999998899,0.005224567135257933,0,53,0,1e-08,0.005224567135257933,0.44358619599522164,0.26211293906698735,0.03225718646784777,7.493975371843058e-06,0.25505894673721063,8.042128323687018e-10,0.006780374224780892,3.2509263386506094e-09,1.0930384931542204e-05,0.00018183707810649416,6.526198898770305e-12,1.0439000221345024e-10,1.69234757190623
1881,1.881,2025.8238949742763,5100000.0,0.19140133050668062,0.001000000000000112,0.00522462407838491,0,53,0,1e-08,0.00522462407838491,0.44358662773861596,0.26211252713780864,0.03225760232864865,7.495024123846582e-06,0.25505853868541845,8.039475147014429e-10,0.006780374400234919,3.24985385618817e-09,1.0928325594684133e-05,0.00018181049985292272,6.524013188194568e-12,1.0436517680085956e-10,1.692351878723428
1882,1.8820000000000001,2025.801848231857,5100000.0,0.19139924439798967,0.0009999999999998899,0.0052246810228807426,0,53,0,1e-08,0.0052246810228807426,0.44358705949574945,0.2621121151915998,0.03225801820576175,7.496073048516784e-06,0.25505813061675675,8.036822781189769e-10,0.006780374575591773,3.248781701625777e-09,1.0926266595635733e-05,0.0001817839248509898,6.5218281566436845e-12,1.0434035669126037e-10,1.692356185716537
1883,1.883,2025.7798014357516,5100000.0,0.1913971582845404,0.001000000000000112,0.005224737968750105,0,53,0,1e-08,0.005224737968750105,0.44358749126661623,0.26211170322835614,0.032258434099188285,7.497122149808298e-06,0.2550577225312315,8.03417122598916e-10,0.00678037475085166,3.2477098748727243e-09,1.0924207934353286e-05,0.00018175735310041338,6.5196438039266426e-12,1.0431554188369063e-10,1.692360492885567
1884,1.8840000000000001,2025.757754585897,5100000.0,0.19139507216633345,0.0009999999999998899,0.005224794915988389,0,53,0,1e-08,0.005224794915988389,0.44358792305123806,0.26211129124808363,0.03225885000892777,7.498171417377184e-06,0.2550573144288261,8.031520481176468e-10,0.006780374926014605,3.24663837583373e-09,1.0922149610783565e-05,0.0001817307846008052,6.517460129842581e-12,1.0429073237707025e-10,1.6923648002305633
1885,1.885,2025.7357076823469,5100000.0,0.1913929860433672,0.001000000000000112,0.005224851864600329,0,53,0,1e-08,0.005224851864600329,0.4435883548495994,0.2621108792507767,0.032259265934982496,7.499220859452115e-06,0.25505690630955236,8.028870546531732e-10,0.006780375101080887,3.245567204419551e-09,1.0920091624885532e-05,0.00018170421935191774,6.515277134203561e-12,1.0426592817046734e-10,1.6923691077515048
1886,1.8860000000000001,2025.7136607251086,5100000.0,0.1913908999156431,0.0009999999999998899,0.005224908814581294,0,53,0,1e-08,0.005224908814581294,0.4435887866616971,0.2621104672364341,0.032259681877353036,7.500270477828263e-06,0.25505649817341114,8.026221421829615e-10,0.0067803752760506545,3.244496360538804e-09,1.0918033976613682e-05,0.00018167765735344323,6.513094816817293e-12,1.0424112926290628e-10,1.6923734154483892
1887,1.887,2025.6916137141477,5100000.0,0.1913888137831617,0.001000000000000112,0.005224965765935959,0,53,0,1e-08,0.005224965765935959,0.4435892184875489,0.2621100552050608,0.0322600978360393,7.501320264722205e-06,0.2550560900203907,8.02357310683724e-10,0.006780375450924008,3.2434258440976144e-09,1.0915976665917533e-05,0.00018165109860503298,6.510913177485569e-12,1.0421633565333327e-10,1.6923777233212536
1888,1.8880000000000001,2025.6695666494595,5100000.0,0.19138672764592204,0.0009999999999998899,0.005225022718659756,0,53,0,1e-08,0.005225022718659756,0.4435896503271556,0.2621096431566551,0.03226051381104261,7.502370219688903e-06,0.25505568185048966,8.020925601327153e-10,0.006780375625701035,3.2423556550037882e-09,1.0913919692750129e-05,0.00018162454310637012,6.508732216014337e-12,1.0419154734074824e-10,1.692382031370114
1889,1.889,2025.6475195310877,5100000.0,0.19138464150392406,0.001000000000000112,0.005225079672757379,0,53,0,1e-08,0.005225079672757379,0.44359008218050516,0.26210923109121237,0.03226092980236403,7.503420349372491e-06,0.2550552736637174,8.018278905078477e-10,0.0067803758003820045,3.241285793167836e-09,1.0911863057069446e-05,0.00018159799085718913,6.506551932215179e-12,1.0416676432421239e-10,1.6923863395949554
1890,1.8900000000000001,2025.6254723590173,5100000.0,0.19138255535716986,0.0009999999999998899,0.005225136628224179,0,53,0,1e-08,0.005225136628224179,0.4435905140476036,0.26210881900873434,0.032261345810004255,7.50447065160906e-06,0.25505486546006956,8.015633017862601e-10,0.006780375974967087,3.2402162584971544e-09,1.0909806758827557e-05,0.00018157144185716254,6.5043723258929154e-12,1.0414198660271352e-10,1.6923906479957918
1891,1.891,2025.6034251332435,5100000.0,0.19138046920565832,0.001000000000000112,0.005225193585064876,0,53,0,1e-08,0.005225193585064876,0.4435909459284544,0.26210840690922055,0.03226176183396391,7.505521124844991e-06,0.2550544572395434,8.012987939451136e-10,0.006780376149456388,3.239147050899497e-09,1.0907750797977104e-05,0.00018154489610597188,6.502193396853297e-12,1.0411721417524463e-10,1.6923949565726408
1892,1.8920000000000001,2025.5813778538127,5100000.0,0.19137838304938987,0.0009999999999998899,0.005225250543274866,0,53,0,1e-08,0.005225250543274866,0.4435913778230403,0.2621079947926653,0.03226217787424517,7.506571778432052e-06,0.2550540490021505,8.010343669624887e-10,0.0067803763238501935,3.2380781702857826e-09,1.0905695174477053e-05,0.0001815183536033554,6.500015144908833e-12,1.0409244704087947e-10,1.6923992653254756
1893,1.893,2025.5593305206526,5100000.0,0.19137629688836558,0.001000000000000112,0.00522530750285881,0,53,0,1e-08,0.00522530750285881,0.4435918097313941,0.2621075826590771,0.03226259393084668,7.5076225965003256e-06,0.25505364074786907,8.007700208145934e-10,0.006780376498148448,3.2370096165601526e-09,1.0903639888272766e-05,0.00018149181434892335,6.497837569857164e-12,1.0406768519851471e-10,1.6924035742543675
1894,1.8940000000000001,2025.5372831338275,5100000.0,0.19137421072258393,0.0009999999999998899,0.0052253644638121585,0,53,0,1e-08,0.0052253644638121585,0.44359224165349104,0.2621071705084483,0.03226301000377106,7.508673591676412e-06,0.2550532324767149,8.005057554797019e-10,0.006780376672351472,3.2359413896343784e-09,1.0901584939324743e-05,0.00018146527834243497,6.495660671512708e-12,1.0404292864724892e-10,1.692407883359273
1895,1.895,2025.5152356933438,5100000.0,0.1913721245520469,0.001000000000000112,0.0052254214261395465,0,53,0,1e-08,0.0052254214261395465,0.4435926735893316,0.2621067583407777,0.03226342609301911,7.509724764328495e-06,0.2550528241886891,8.002415709352277e-10,0.006780376846459412,3.234873489416891e-09,1.0899530327586582e-05,0.00018143874558358244,6.493484449682593e-12,1.0401817738608726e-10,1.6924121926402038
1896,1.8960000000000001,2025.4931881991502,5100000.0,0.19137003837675462,0.0009999999999998899,0.00522547838983638,0,53,0,1e-08,0.00522547838983638,0.4435931055389376,0.2621063461560712,0.03226384219859027,7.510776104158809e-06,0.2550524158837753,7.999774671577717e-10,0.0067803770204723,3.2338059158134003e-09,1.0897476053006981e-05,0.00018141221607199807,6.491308904167981e-12,1.039934314139704e-10,1.6924165020972064
1897,1.897,2025.471140651272,5100000.0,0.19136795219670608,0.001000000000000112,0.005225535354907374,0,53,0,1e-08,0.005225535354907374,0.4435935375022988,0.262105933954325,0.032264258320486204,7.511827616903021e-06,0.25505200756198027,7.997134441250634e-10,0.0067803771943903786,3.2327386687335292e-09,1.0895422115541866e-05,0.00018138568980739846,6.489134034778577e-12,1.0396869072993563e-10,1.6924208117302681
1898,1.8980000000000001,2025.449093049712,5100000.0,0.19136586601190161,0.0009999999999998899,0.005225592321347929,0,53,0,1e-08,0.005225592321347929,0.44359396947941654,0.2621055217355377,0.0322646744587076,7.512879302162565e-06,0.25505159922330484,7.994495018145093e-10,0.00678037736821379,3.2316717480858503e-09,1.0893368515145303e-05,0.00018135916678947388,6.486959841321901e-12,1.0394395533299566e-10,1.692425121539405
1899,1.899,2025.4270453944991,5100000.0,0.19136377982234176,0.001000000000000112,0.005225649289162722,0,53,0,1e-08,0.005225649289162722,0.4435944014702847,0.2621051094997076,0.03226509061325574,7.513931163684297e-06,0.25505119086775163,7.991856402038212e-10,0.006780377541942732,3.230605153780052e-09,1.0891315251773357e-05,0.00018133264701794555,6.4847863236075806e-12,1.0391922522218967e-10,1.6924294315246058
1900,1.9000000000000001,2025.4049976855924,5100000.0,0.19136169362802782,0.0009999999999998899,0.005225706258347123,0,53,0,1e-08,0.005225706258347123,0.44359483347491707,0.26210469724683694,0.032265506784130836,7.514983195097399e-06,0.2550507824953107,7.989218592698391e-10,0.006780377715577266,3.229538885722539e-09,1.0889262325375745e-05,0.00018130613049245308,6.482613481438598e-12,1.0389450039646965e-10,1.6924337416859108
1901,1.901,2025.3829499230317,5100000.0,0.19135960742895838,0.001000000000000112,0.005225763228905863,0,53,0,1e-08,0.005225763228905863,0.443595265493302,0.26210428497692223,0.03226592297133473,7.51603540307054e-06,0.2550503741059916,7.986581589904576e-10,0.006780377889117652,3.2284729438236573e-09,1.0887209735909737e-05,0.000181279617212733,6.480441314625941e-12,1.0386978085489505e-10,1.6924380520232996
1902,1.9020000000000001,2025.3609021067932,5100000.0,0.19135752122513458,0.0009999999999998899,0.005225820200834317,0,53,0,1e-08,0.005225820200834317,0.44359569752544986,0.26210387268996577,0.03226633917486709,7.517087782255788e-06,0.2550499656997848,7.983945393427301e-10,0.006780378062563943,3.22740732799072e-09,1.0885157483326733e-05,0.00018125310717844305,6.478269822974296e-12,1.0384506659644078e-10,1.6924423625367984
1903,1.903,2025.3388542368682,5100000.0,0.1913554350165562,0.001000000000000112,0.005225877174137182,0,53,0,1e-08,0.005225877174137182,0.44359612957136596,0.2621034603859679,0.03226675539472892,7.518140331020876e-06,0.25504955727668827,7.981310003038768e-10,0.006780378235916307,3.2263420381315874e-09,1.0883105567579029e-05,0.00018122660038926368,6.4760990062895704e-12,1.0382035762009601e-10,1.6924466732264272
1904,1.9040000000000001,2025.3168063133178,5100000.0,0.19135334880322294,0.0009999999999998899,0.005225934148809875,0,53,0,1e-08,0.005225934148809875,0.44359656163102784,0.2621030480649221,0.032267171630922,7.519193060474885e-06,0.2550491488367178,7.978675418522078e-10,0.006780378409175037,3.2252770741579874e-09,1.0881053988626593e-05,0.00018120009684495045,6.473928864386171e-12,1.037956539249503e-10,1.6924509840921438
1905,1.905,2025.2947583360617,5100000.0,0.19135126258513624,0.001000000000000112,0.005225991124857045,0,53,0,1e-08,0.005225991124857045,0.44359699370446803,0.26210263572683407,0.0322675878834461,7.5202459554634265e-06,0.2550487403798499,7.976041639639339e-10,0.006780378582340057,3.224212435974172e-09,1.0879002746414617e-05,0.0001811735965451003,6.471759397062047e-12,1.0377095550990136e-10,1.6924552951340375
1906,1.9060000000000001,2025.2727103051582,5100000.0,0.1913491763622949,0.0009999999999998899,0.005226048102274134,0,53,0,1e-08,0.005226048102274134,0.4435974257916698,0.2621022233717012,0.03226800415230237,7.521299025002164e-06,0.25504833190609655,7.973408666172634e-10,0.006780378755411673,3.223148123491779e-09,1.0876951840902786e-05,0.00018114709948946971,6.469590604130929e-12,1.0374626237403664e-10,1.6924596063520625
1907,1.907,2025.2506622205935,5100000.0,0.19134709013470022,0.001000000000000112,0.005226105081065797,0,53,0,1e-08,0.005226105081065797,0.4435978578926351,0.26210181099952184,0.03226842043749179,7.522352268011263e-06,0.25504792341545585,7.970776497894576e-10,0.006780378928389981,3.22208413661862e-09,1.0874901272043255e-05,0.0001811206056777291,6.467422485399144e-12,1.0372157451634323e-10,1.6924639177462393
1908,1.9080000000000001,2025.2286140823771,5100000.0,0.19134500390235193,0.0009999999999998899,0.005226162061227449,0,53,0,1e-08,0.005226162061227449,0.4435982900073659,0.26210139861029463,0.03226883673901556,7.523405684506769e-06,0.25504751490792793,7.968145134580404e-10,0.006780379101275157,3.2210204752637373e-09,1.0872851039790658e-05,0.00018109411510957646,6.465255040674777e-12,1.0369689193583904e-10,1.6924682293165854
1909,1.909,2025.2065658905037,5100000.0,0.19134291766525052,0.001000000000000112,0.005226219042763767,0,53,0,1e-08,0.005226219042763767,0.44359872213586293,0.26210098620402067,0.03226925305687374,7.524459274984842e-06,0.2550471063835099,7.965514576003488e-10,0.006780379274067354,3.219957139335434e-09,1.0870801144097757e-05,0.00018106762778469484,6.463088269764849e-12,1.0367221463152586e-10,1.6924725410630983
1910,1.9100000000000001,2025.1845176449917,5100000.0,0.19134083142339614,0.0009999999999998899,0.0052262760256701546,0,53,0,1e-08,0.0052262760256701546,0.4435991542781253,0.26210057378069795,0.032269669391068026,7.525513039864829e-06,0.2550466978422037,7.962884821940152e-10,0.006780379446766714,3.2188941287432316e-09,1.0868751584919966e-05,0.00018104114370279557,6.46092217247838e-12,1.0364754260243127e-10,1.692476852985789
1911,1.911,2025.1624693458286,5100000.0,0.19133874517678948,0.001000000000000112,0.005226333009951284,0,53,0,1e-08,0.005226333009951284,0.4435995864341558,0.26210016134032776,0.03227008574159846,7.526566977963871e-06,0.2550462892840068,7.960255872163239e-10,0.006780379619373389,3.217831443395124e-09,1.0866702362209509e-05,0.00018101466286354784,6.458756748621827e-12,1.0362287584754271e-10,1.692481165084662
1912,1.9120000000000001,2025.1404209930129,5100000.0,0.19133665892542992,0.0009999999999998899,0.005226389995602579,0,53,0,1e-08,0.005226389995602579,0.44360001860395737,0.26209974888290816,0.03227050210846639,7.5276210887593455e-06,0.25504588070891787,7.957627726447182e-10,0.0067803797918875326,3.2167690831998083e-09,1.0864653475920292e-05,0.0001809881852666417,6.456591998003095e-12,1.035982143658761e-10,1.6924854773597422
1913,1.913,2025.1183725865515,5100000.0,0.19133457266931772,0.001000000000000112,0.005226446982628724,0,53,0,1e-08,0.005226446982628724,0.44360045078752985,0.262099336408439,0.032270918491672414,7.528675372590957e-06,0.25504547211693585,7.955000384566828e-10,0.006780379964309271,3.215707048066209e-09,1.0862604926006223e-05,0.00018096171091177085,6.4544279204299156e-12,1.0357355815643963e-10,1.6924897898110318
1914,1.9140000000000001,2025.0963241264517,5100000.0,0.1913324864084533,0.0009999999999998899,0.005226503971025114,0,53,0,1e-08,0.005226503971025114,0.44360088298487316,0.26209892391691897,0.03227133489121751,7.529729830476661e-06,0.2550450635080621,7.952373846298184e-10,0.006780380136638809,3.2146453379035465e-09,1.0860556712421933e-05,0.0001809352397986347,6.45226451571137e-12,1.03548907218256e-10,1.6924941024385407
1915,1.915,2025.074275612686,5100000.0,0.1913304001428372,0.001000000000000112,0.005226560960796427,0,53,0,1e-08,0.005226560960796427,0.4436013151959974,0.26209851140835033,0.032271751307102005,7.530784458070883e-06,0.25504465488228867,7.949748111410952e-10,0.006780380308876173,3.2135839526188584e-09,1.085850883511759e-05,0.00018090877192688805,6.4501017836513156e-12,1.0352426155028917e-10,1.6924984152422944
1916,1.9160000000000001,2025.052227045313,5100000.0,0.19132831387246832,0.0009999999999998899,0.005226617951938097,0,53,0,1e-08,0.005226617951938097,0.4436017474208854,0.2620980988827276,0.03227216773932778,7.531839263776678e-06,0.2550442462396275,7.947123179688921e-10,0.006780380481021645,3.2125228921242087e-09,1.0856461294053471e-05,0.00018088230729628482,6.4479397240648666e-12,1.0349962115162987e-10,1.6925027282222647
1917,1.917,2025.03017842429,5100000.0,0.191326227597349,0.001000000000000112,0.0052266749444547555,0,53,0,1e-08,0.0052266749444547555,0.443602179659552,0.26209768634005437,0.032272584187894804,7.532894240870979e-06,0.25504383758006793,7.94449905090002e-10,0.006780380653075306,3.211462156325981e-09,1.0854414089178418e-05,0.00018085584590646838,6.445778336754694e-12,1.034749860212294e-10,1.6925070413784866
1918,1.9180000000000001,2025.0081297496208,5100000.0,0.19132414131747771,0.0009999999999998899,0.005226731938341848,0,53,0,1e-08,0.005226731938341848,0.44360261191199807,0.26209727378032904,0.03227300065280417,7.5339493896861055e-06,0.25504342890360987,7.941875724819519e-10,0.006780380825037323,3.2104017451332057e-09,1.0852367220446434e-05,0.00018082938775712654,6.443617621529121e-12,1.03450356158095e-10,1.6925113547109751
