cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1876,1.8760000000000001,1654.4749672341798,5100000.0,0.1750286749839418,0.0009999999999998899,0.005713349541677305,0,58,0,1e-08,0.005713349541677305,0.5013722353222628,0.26020326658256465,0.0317568583196612,0.001531785425175659,0.1975566031803794,4.691995045881203e-13,0.006253304749820289,2.6274028784064493e-12,1.707659164533305e-07,9.481912104383352e-06,3.61988653493134e-15,4.531179739468801e-13,1.926848351702661
1877,1.877,1654.453764173389,5100000.0,0.17502669405494906,0.001000000000000112,0.005713414204613641,0,58,0,1e-08,0.005713414204613641,0.5013742449587796,0.26020311713129224,0.03175732052153447,0.0015310332111366834,0.19755504683725314,4.689693426173114e-13,0.006253295375284424,2.626135666566913e-12,1.7071839795592405e-07,9.479939627625299e-06,3.618090025313301e-15,4.5295727043458003e-13,1.9268571817523545
1878,1.8780000000000001,1654.4325660022364,5100000.0,0.17502471334308237,0.0009999999999998899,0.005713478861923322,0,58,0,1e-08,0.005713478861923322,0.5013762529469328,0.2602029672530619,0.031757782801553454,0.001530281836715268,0.19755349163761943,4.687393469458196e-13,0.006253286011219654,2.6248693429150126e-12,1.7067090333361295e-07,9.477967954258302e-06,3.6162948191320315e-15,4.5279666173615676e-13,1.9268660086390037
1879,1.879,1654.4113727109475,5100000.0,0.17502273284948436,0.001000000000000112,0.0057135435135736885,0,58,0,1e-08,0.0057135435135736885,0.5013782592855148,0.26020281695206504,0.031758245156026814,0.0015295313007038884,0.19755193758341283,4.68509517308508e-13,0.006253276657610943,2.6236039062224533e-12,1.7062343255437098e-07,9.475997083055498e-06,3.614500914243702e-15,4.5263614772842787e-13,1.926874832326967
1880,1.8800000000000001,1654.3901842842788,5100000.0,0.1750207525735536,0.0009999999999998899,0.005713608159578868,0,58,0,1e-08,0.005713608159578868,0.5013802639659776,0.2602026662397906,0.031758707573961736,0.001528781601913938,0.19755038468389644,4.682798533406627e-13,0.006253267314443476,2.6223393550465356e-12,1.705759855799277e-07,9.474027012207613e-06,3.612708307582725e-15,4.524757282784327e-13,1.9268836526983508
1881,1.881,1654.3690007286914,5100000.0,0.17501877251410272,0.001000000000000112,0.005713672799982262,0,58,0,1e-08,0.005713672799982262,0.5013822670084777,0.26020251509909154,0.031759170073009824,0.0015280327391270275,0.19754883291964484,4.680503550731281e-13,0.006253257981702014,2.621075688809304e-12,1.7052856239723e-07,9.472057742216622e-06,3.610916999738014e-15,4.5231540329420686e-13,1.9268924699576364
1882,1.8820000000000001,1654.347822026914,5100000.0,0.1750167926722522,0.0009999999999998899,0.005713737434741789,0,58,0,1e-08,0.005713737434741789,0.5013842684018103,0.26020236354411264,0.03175963263952097,0.0015272847111542957,0.1975472823025784,4.67821022104958e-13,0.006253248659371765,2.619812905989992e-12,1.7048116296569417e-07,9.470089271058955e-06,3.609126987308774e-15,4.521551726391583e-13,1.926901283957052
1883,1.883,1654.3266481817138,5100000.0,0.17501481304660058,0.001000000000000112,0.005713802063907845,0,58,0,1e-08,0.005713802063907845,0.501386268161238,0.26020221156258505,0.031760095286266464,0.0015265375167842616,0.19754573281816268,4.675918544000548e-13,0.006253239347437594,2.6185510058661647e-12,1.7043378726802743e-07,9.468121598844182e-06,3.607338270264376e-15,4.5199503621460384e-13,1.926910094846147
1884,1.8840000000000001,1654.3054791770521,5100000.0,0.1750128336378745,0.0009999999999998899,0.005713866687451199,0,58,0,1e-08,0.005713866687451199,0.501388266277142,0.26020205916706035,0.03176055800118966,0.001525791154830949,0.19754418447672892,4.673628515804031e-13,0.006253230045884721,2.6172899869696815e-12,1.703864352651558e-07,9.4661547236807e-06,3.605550845414987e-15,4.518349938867122e-13,1.9269189024950422
1885,1.885,1654.2843150049332,5100000.0,0.17501085444480144,0.001000000000000112,0.005713931305418046,0,58,0,1e-08,0.005713931305418046,0.5013902627504221,0.26020190635956725,0.031761020782752586,0.0015250456241090937,0.19754263727809074,4.671340134142566e-13,0.006253220754698348,2.616029848155293e-12,1.7033910692745263e-07,9.464188644533088e-06,3.603764710920242e-15,4.5167504553732245e-13,1.9269277068922086
1886,1.8860000000000001,1654.2631556634174,5100000.0,0.1750088754669604,0.0009999999999998899,0.005713995917816625,0,58,0,1e-08,0.005713995917816625,0.501392257590012,0.26020175313412486,0.03176148363743218,0.0015243009234246721,0.19754109121403243,4.669053397802388e-13,0.006253211473863589,2.614770588518861e-12,1.7029180223232065e-07,9.462223361010303e-06,3.601979865959353e-15,4.515151910596962e-13,1.9269365081163077
1887,1.887,1654.2420011452487,5100000.0,0.1750068967045741,0.001000000000000112,0.005714060524644314,0,58,0,1e-08,0.005714060524644314,0.5013942507978232,0.26020159949175997,0.03176194656469578,0.0015235570515888023,0.19753954628335674,4.6667683046064e-13,0.0062532022033656084,2.613512206946613e-12,1.7024452115100624e-07,9.460258872156797e-06,3.600196308821089e-15,4.5135543033719256e-13,1.9269453061671178
1888,1.8880000000000001,1654.2208514514396,5100000.0,0.1750049181573008,0.0009999999999998899,0.005714125125906767,0,58,0,1e-08,0.005714125125906767,0.5013962423867341,0.26020144542256857,0.03176240957494732,0.001522814007397548,0.19753800247390926,4.664484853880857e-13,0.0062531929431894106,2.6122547026532373e-12,1.7019726366434681e-07,9.458295177896404e-06,3.59841403918364e-15,4.511957632687007e-13,1.926954101167516
1889,1.889,1654.199706554376,5100000.0,0.17500293982567833,0.001000000000000112,0.005714189721591071,0,58,0,1e-08,0.005714189721591071,0.5013982323316776,0.2602012909544745,0.031762872640743706,0.001522071789696443,0.1975364598114516,4.662203039758225e-13,0.006253183693320572,2.610998073721371e-12,1.7015002972008695e-07,9.456332275110118e-06,3.596633051925113e-15,4.510361896997371e-13,1.926962892814408
1890,1.8900000000000001,1654.1785664599245,5100000.0,0.1750009617071989,0.0009999999999998899,0.005714254311773611,0,58,0,1e-08,0.005714254311773611,0.501400220651729,0.2602011360713357,0.03176333577871891,0.0015213303972978769,0.19753491827762182,4.659922862444267e-13,0.006253174453744294,2.6097423195643307e-12,1.7010281930490693e-07,9.454370164237342e-06,3.594853347532671e-15,4.508767095394794e-13,1.9269716813006805
1891,1.891,1654.157431162714,5100000.0,0.17499898380290893,0.001000000000000112,0.005714318896424868,0,58,0,1e-08,0.005714318896424868,0.501402207351229,0.2602009807717374,0.03176379899078123,0.0015205898290185055,0.19753337786879027,4.657644320111535e-13,0.006253165224445796,2.6084874391490193e-12,1.7005563239238088e-07,9.452408844524125e-06,3.593074924616257e-15,4.507173226754982e-13,1.9269804666535308
1892,1.8920000000000001,1654.136300657699,5100000.0,0.1749970061126634,0.0009999999999998899,0.005714383475544079,0,58,0,1e-08,0.005714383475544079,0.5014041924349341,0.2602008250538502,0.03176426227925059,0.0015198500836738813,0.19753183858091353,4.655367410993656e-13,0.006253156005410332,2.6072334314568684e-12,1.7000846895649602e-07,9.450448315251885e-06,3.591297781841189e-15,4.5055802899621483e-13,1.9269892489048228
1893,1.893,1654.1151749337703,5100000.0,0.17499502863635302,0.001000000000000112,0.005714448049139463,0,58,0,1e-08,0.005714448049139463,0.5014061758995564,0.260200668923861,0.03176472563842769,0.001519111160091417,0.19753030041798303,4.653092132226862e-13,0.006253146796623251,2.6059802952309757e-12,1.6996132896426204e-07,9.448488575057844e-06,3.58952191685914e-15,4.5039882837885605e-13,1.926998027996139
1894,1.8940000000000001,1654.0940539772964,5100000.0,0.1749930513732228,0.0009999999999998899,0.005714512617230175,0,58,0,1e-08,0.005714512617230175,0.5014081577383669,0.26020051239136227,0.03176518905920193,0.0015183730571132605,0.1975287633874259,4.650818480492306e-13,0.0062531375980701236,2.6047280291181086e-12,1.699142123798848e-07,9.446529622311797e-06,3.587747326899396e-15,4.5023972069650047e-13,1.9270068038306132
1895,1.895,1654.0729377985917,5100000.0,0.17499107432224467,0.001000000000000112,0.0057145771798544414,0,58,0,1e-08,0.0057145771798544414,0.5014101379763358,0.2602003554343327,0.03176565256409022,0.0015176357735452353,0.19752722746498688,4.648546456806984e-13,0.006253128409736055,2.6034766327120458e-12,1.6986711919526214e-07,9.444571457926426e-06,3.585974013196572e-15,4.5008070586707025e-13,1.9270155766673338
1896,1.8960000000000001,1654.0518263749987,5100000.0,0.1749890974849378,0.0009999999999998899,0.005714641736957155,0,58,0,1e-08,0.005714641736957155,0.5014121165948551,0.2602001980742314,0.031766116132112235,0.001516899308235218,0.19752569266996947,4.646276056225727e-13,0.00625311923160667,2.6022261043045644e-12,1.6982004936415576e-07,9.442614079314856e-06,3.584201971477756e-15,4.499217837467024e-13,1.9270243462758985
1897,1.897,1654.030719705321,5100000.0,0.17498712085931786,0.001000000000000112,0.005714706288607771,0,58,0,1e-08,0.005714706288607771,0.5014140936035725,0.2602000403042962,0.03176657977051481,0.001516163660015253,0.19752415899342673,4.644007277684614e-13,0.006253110063667396,2.6009764430387417e-12,1.6977300286528042e-07,9.440657486167975e-06,3.5824312010535205e-15,4.4976295423241524e-13,1.9270331127435014
1898,1.8980000000000001,1654.0096177801427,5100000.0,0.17498514444567698,0.0009999999999998899,0.005714770834791255,0,58,0,1e-08,0.005714770834791255,0.5014160690012744,0.26019988212860334,0.03176704347570309,0.0015154288277273587,0.1975226264372702,4.641740118635865e-13,0.006253100905903798,2.599727647734128e-12,1.697259796678521e-07,9.438701677304803e-06,3.580661699863723e-15,4.4960421720585876e-13,1.9270418760353258
1899,1.899,1653.9885206038373,5100000.0,0.17498316824343313,0.001000000000000112,0.005714835375531272,0,58,0,1e-08,0.005714835375531272,0.5014180428050169,0.26019972353301146,0.031767507262308176,0.0015146948101915389,0.1975210949851501,4.639474579026339e-13,0.006253091758301134,2.5984797177550303e-12,1.6967897975702397e-07,9.436746653008258e-06,3.57889346815178e-15,4.494455725745116e-13,1.9270506363216875
1900,1.9000000000000001,1653.9674281575653,5100000.0,0.17498119225347217,0.0009999999999998899,0.0057148999107933945,0,58,0,1e-08,0.0057148999107933945,0.5014200150011697,0.2601995645339936,0.03176797111433551,0.0015139616062592595,0.19751956465139028,4.637210654613254e-13,0.006253082620845117,2.5972326515511427e-12,1.6963200309113318e-07,9.434792411099334e-06,3.577126502291681e-15,4.4928702020242116e-13,1.9270593934282392
1901,1.901,1653.9463404410214,5100000.0,0.17497921647421166,0.001000000000000112,0.005714964440633961,0,58,0,1e-08,0.005714964440633961,0.50142198560051,0.26019940512364803,0.03176843504016867,0.0015132292147660633,0.1975180354259129,4.634948344499392e-13,0.0062530734935211975,2.595986448306104e-12,1.695850496500408e-07,9.432838951364451e-06,3.57536080174611e-15,4.4912855998891115e-13,1.927068147454956
1902,1.9020000000000001,1653.9252574407121,5100000.0,0.17497724090603703,0.0009999999999998899,0.005715028965034893,0,58,0,1e-08,0.005715028965034893,0.5014239545963668,0.2601992453114787,0.03176889903078137,0.001512497634566182,0.19751650731607626,4.632687645410692e-13,0.006253064376315093,2.594741106685115e-12,1.695381193984017e-07,9.430886272192372e-06,3.5735963637817016e-15,4.4897019180873435e-13,1.927076898305848
1903,1.903,1653.9041791534064,5100000.0,0.17497526554793064,0.001000000000000112,0.005715093484034084,0,58,0,1e-08,0.005715093484034084,0.5014259219955854,0.2601990850934926,0.03176936309064503,0.0015117668645061432,0.19751498031573067,4.63042855592451e-13,0.006253055269212409,2.5934966257598194e-12,1.6949121231278695e-07,9.428934373059841e-06,3.571833187374114e-15,4.488119155561982e-13,1.9270856460368306
1904,1.9040000000000001,1653.8831055747078,5100000.0,0.17497329039996412,0.0009999999999998899,0.005715157997623704,0,58,0,1e-08,0.005715157997623704,0.501427887803487,0.26019892446722187,0.031769827222708436,0.001511036903431281,0.19751345442024726,4.628171074410574e-13,0.006253046172198754,2.5922530045569345e-12,1.6944432836842991e-07,9.426983253320709e-06,3.570071271307236e-15,4.486537311234575e-13,1.9270943906866669
1905,1.905,1653.8620366989235,5100000.0,0.1749713154620853,0.001000000000000112,0.0057152225058101185,0,58,0,1e-08,0.0057152225058101185,0.501429852023712,0.2601987634318772,0.0317702914282381,0.0015103077501878318,0.19751192962668063,4.625915199008505e-13,0.006253037085259718,2.5910102420527496e-12,1.69397467539061e-07,9.425032912192017e-06,3.5683106141522834e-15,4.4849563840021324e-13,1.9271031322752297
1906,1.9060000000000001,1653.8409725168901,5100000.0,0.1749693407341059,0.0009999999999998899,0.005715287008593986,0,58,0,1e-08,0.005715287008593986,0.5014318146552555,0.2601986019912985,0.031770755703873936,0.0015095794036296354,0.19751040593672234,4.623660927233305e-13,0.006253028008381006,2.5897683370891566e-12,1.6935062979447042e-07,9.423083348523427e-06,3.56655121390274e-15,4.4833763727002504e-13,1.9271118707702521
1907,1.907,1653.8199130203652,5100000.0,0.17496736621546574,0.001000000000000112,0.005715351505998264,0,58,0,1e-08,0.005715351505998264,0.5014337756982986,0.26019844014812565,0.031771220047446425,0.0015088518626148086,0.19750888335088107,4.621408256768086e-13,0.006253018941548392,2.5885272885463077e-12,1.6930381510557372e-07,9.4211345612622e-06,3.564793068706824e-15,4.4817972761844483e-13,1.927120606152914
1908,1.9080000000000001,1653.7988582055948,5100000.0,0.174965391905703,0.0009999999999998899,0.00571541599803255,0,58,0,1e-08,0.00571541599803255,0.5014357351589261,0.2601982778991089,0.03177168446268452,0.0015081251259971475,0.19750736186375828,4.619157186104409e-13,0.006253009884747554,2.5872870954821935e-12,1.692570234484861e-07,9.419186549831574e-06,3.563036177458239e-15,4.4802190933957854e-13,1.9271293384707042
1909,1.909,1653.7778080608737,5100000.0,0.17496341780483046,0.001000000000000112,0.005715480484701091,0,58,0,1e-08,0.005715480484701091,0.5014376930326885,0.2601981152514956,0.03177214894280995,0.0015073991926440248,0.19750584148048606,4.61690771230653e-13,0.006253000837964395,2.5860477566443277e-12,1.6921025479021134e-07,9.417239312813086e-06,3.561280537732433e-15,4.4786418231295643e-13,1.9271380676528795
1910,1.9100000000000001,1653.756762586995,5100000.0,0.17496144391201537,0.0009999999999998899,0.0057155449660256,0,58,0,1e-08,0.0057155449660256,0.5014396493316401,0.2601979521960686,0.031772613497516804,0.0015066740614077892,0.19750432218969952,4.614659834686276e-13,0.006252991801184603,2.584809271272447e-12,1.6916350911219535e-07,9.415292850111796e-06,3.559526149179549e-15,4.4770654644159905e-13,1.9271467938140692
1911,1.911,1653.7357217690321,5100000.0,0.1749594702277527,0.001000000000000112,0.005715609441994574,0,58,0,1e-08,0.005715609441994574,0.5014416040470504,0.26019778874434163,0.03177307811575914,0.001505949731162636,0.1975028040008068,4.612413549733861e-13,0.006252982774394107,2.583571637990429e-12,1.6911678637778406e-07,9.413347159969367e-06,3.557773008843994e-15,4.475490015992909e-13,1.9271555168354788
1912,1.9120000000000001,1653.7146856161442,5100000.0,0.1749574967508666,0.0009999999999998899,0.005715673912640938,0,58,0,1e-08,0.005715673912640938,0.5014435572020417,0.26019762487605724,0.031773542818276365,0.0015052262007497455,0.19750128689138033,4.610168858267346e-13,0.006252973757578455,2.5823348563685495e-12,1.6907008657810603e-07,9.411402243177086e-06,3.556021117765849e-15,4.47391547704905e-13,1.9271642369560436
1913,1.913,1653.6936541010778,5100000.0,0.17495552348274096,0.001000000000000112,0.005715738377924147,0,58,0,1e-08,0.005715738377924147,0.5014455087715725,0.2601974606189987,0.03177400757774528,0.0015045034690600834,0.19749977088713103,4.607925754569003e-13,0.006252964750723832,2.5810989245499747e-12,1.6902340966235146e-07,9.409458096673314e-06,3.554270470950309e-15,4.472341846094485e-13,1.927172953873781
1914,1.9140000000000001,1653.6726272290077,5100000.0,0.17495355042088973,0.0009999999999998899,0.005715802837919935,0,58,0,1e-08,0.005715802837919935,0.5014474587733562,0.26019729595826563,0.03177447240953933,0.001503781534955234,0.1974982559710284,4.605684238741538e-13,0.0062529557538160176,2.5798638419529985e-12,1.6897675561720874e-07,9.407514720827238e-06,3.5525210687745367e-15,4.47076912225126e-13,1.9271816677671618
1915,1.915,1653.6516049923873,5100000.0,0.17495157756626808,0.001000000000000112,0.005715867292601762,0,58,0,1e-08,0.005715867292601762,0.5014494072083636,0.2601971308956801,0.031774937312306024,0.00150306039730512,0.19749674214278076,4.603444308608391e-13,0.0062529467668409,2.5786296074971423e-12,1.689301244146598e-07,9.40557211466338e-06,3.550772909512371e-15,4.469197304401717e-13,1.9271903786264575
1916,1.9160000000000001,1653.6305873802023,5100000.0,0.17494960491848222,0.0009999999999998899,0.005715931741977011,0,58,0,1e-08,0.005715931741977011,0.501451354072917,0.260196965437688,0.03177540228006482,0.0015023400549904092,0.19749522940674,4.601205961372635e-13,0.00625293778978456,2.5773962199683166e-12,1.688835160227752e-07,9.403630276839644e-06,3.5490259908631755e-15,4.467626391367536e-13,1.927199086389824
1917,1.917,1653.6095743923654,5100000.0,0.1749476324767676,0.001000000000000112,0.005715996186075329,0,58,0,1e-08,0.005715996186075329,0.5014532993777725,0.2601967995763301,0.03177586732124468,0.0015016205068791768,0.19749371775282962,4.598969196197029e-13,0.006252928822632871,2.576163678581582e-12,1.6883693042222364e-07,9.401689207169585e-06,3.547280312335499e-15,4.4660563821749175e-13,1.9272077911575871
1918,1.9180000000000001,1653.5885660257957,5100000.0,0.17494566024152064,0.0009999999999998899,0.0057160606248782804,0,58,0,1e-08,0.0057160606248782804,0.5014552431297851,0.2601966333075546,0.03177633244036939,0.0015009017518371826,0.197492207174875,4.596734011711547e-13,0.00625291986537166,2.5749319824354346e-12,1.6879036759022397e-07,9.399748905151204e-06,3.5455358729464e-15,4.4644872757943673e-13,1.9272164929861362
1919,1.919,1653.5675622567032,5100000.0,0.17494368821282133,0.0009999999999998899,0.005716125058386654,0,58,0,1e-08,0.005716125058386654,0.5014571853083418,0.26019646665468726,0.03177679761456869,0.0015001837887678204,0.19749069769415123,4.594500402839181e-13,0.006252910917987271,2.5737011298203046e-12,1.6874382748023054e-07,9.39780936809308e-06,3.5437926682885764e-15,4.462919070813425e-13,1.9272251916235175
1920,1.92,1653.5465630937297,5100000.0,0.17494171638854528,0.001000000000000112,0.005716189486669455,0,58,0,1e-08,0.005716189486669455,0.5014591259356159,0.26019629959834945,0.03177726286369096,0.0014994666165399728,0.19748918928916342,4.592268370306805e-13,0.006252901980465595,2.572471120298337e-12,1.6869731008313033e-07,9.395870596731883e-06,3.542050699312723e-15,4.46135176643022e-13,1.9272338872985146
1921,1.921,1653.5255685246518,5100000.0,0.1749397447700123,0.0009999999999998899,0.005716253909679347,0,58,0,1e-08,0.005716253909679347,0.5014610650062795,0.26019613214661774,0.031777728180121,0.0014987502340417017,0.19748768196590893,4.590037911113284e-13,0.006252893052792754,2.5712419526153987e-12,1.6865081536574942e-07,9.393932589600406e-06,3.5403099635271736e-15,4.4597853614512445e-13,1.9272425799308637
1922,1.922,1653.5045785428356,5100000.0,0.17493777335632726,0.001000000000000112,0.0057163183274502516,0,58,0,1e-08,0.0057163183274502516,0.501463002522327,0.26019596430024655,0.03177819356356648,0.0014980346401610872,0.19748617572306199,4.587809023256889e-13,0.006252884134954878,2.570013625738026e-12,1.6860434330141315e-07,9.391995345821417e-06,3.5385704593628794e-15,4.4582198547904246e-13,1.9272512695226758
1923,1.923,1653.4835931432972,5100000.0,0.17493580214718665,0.0009999999999998899,0.0057163827399866075,0,58,0,1e-08,0.0057163827399866075,0.5014649384879183,0.26019579605782583,0.031778659015900386,0.001497319833785347,0.1974846705571309,4.585581705033886e-13,0.006252875226938089,2.568786138699085e-12,1.6855789386539723e-07,9.390058864693125e-06,3.5368321855246366e-15,4.456655245395236e-13,1.9272599561004162
1924,1.924,1653.4626123255032,5100000.0,0.17493383114246125,0.001000000000000112,0.00571644714729731,0,58,0,1e-08,0.00571644714729731,0.5014668729131199,0.2601956274120626,0.031779124544881784,0.001496605813792441,0.19748316645872227,4.583355955535796e-13,0.006252866328728391,2.5675594907053367e-12,1.6851146703806708e-07,9.38812314598382e-06,3.535095141452e-15,4.4550915322949426e-13,1.9272686397568264
1925,1.925,1653.441636073444,5100000.0,0.17493186034249675,0.0009999999999998899,0.005716511549365583,0,58,0,1e-08,0.005716511549365583,0.5014688057875427,0.2601954583760635,0.03177959013786028,0.0014958925790836024,0.19748166343888865,4.581131771095961e-13,0.006252857440312085,2.566333680361325e-12,1.684650627820476e-07,9.386188187828505e-06,3.533359324037145e-15,4.4535287142325706e-13,1.9272773203549312
1926,1.926,1653.4206643848522,5100000.0,0.1749298897459927,0.001000000000000112,0.0057165759462385985,0,58,0,1e-08,0.0057165759462385985,0.501470737118843,0.26019528894491056,0.03178005580021453,0.001495180128550256,0.19748016149063854,4.578909150497676e-13,0.006252848561675339,2.565108706810483e-12,1.6841868107585397e-07,9.384253989812501e-06,3.531624732432981e-15,4.4519667902123506e-13,1.927285997960617
1927,1.927,1653.399697247067,5100000.0,0.17492791935310614,0.0009999999999998899,0.005716640337905746,0,58,0,1e-08,0.005716640337905746,0.5014726669009506,0.2601951191273766,0.031780521523626114,0.0014944684610996041,0.19747866062069971,4.576688090673903e-13,0.006252839692804503,2.5638845687921727e-12,1.683723218860751e-07,9.38232055042455e-06,3.5298913640840934e-15,4.450405759045776e-13,1.9272946724856064
1928,1.928,1653.3787346657884,5100000.0,0.174925949162889,0.001000000000000112,0.0057167047244026875,0,58,0,1e-08,0.0057167047244026875,0.5014745951520421,0.26019494890804584,0.031780987323974046,0.0014937575756147298,0.19747716081156666,4.574468591832558e-13,0.006252830833685667,2.5626612657629446e-12,1.68325985200438e-07,9.380387870091808e-06,3.528159219456899e-15,4.4488456198881665e-13,1.9273033441139766
1929,1.929,1653.3577766244748,5100000.0,0.1749239791763447,0.0009999999999998899,0.005716769105691153,0,58,0,1e-08,0.005716769105691153,0.5014765218609424,0.260194778300788,0.031781453187842264,0.0014930474710052098,0.19747566207507053,4.572250650220727e-13,0.006252821984305223,2.5614387963129213e-12,1.682796709810991e-07,9.378455946894886e-06,3.526428295362667e-15,4.4472863714798637e-13,1.9273120127000782
1930,1.93,1653.336823125878,5100000.0,0.174922009392113,0.001000000000000112,0.005716833481820273,0,58,0,1e-08,0.005716833481820273,0.501478447041911,0.2601946072940879,0.031781919127207306,0.0014923381461607837,0.19747416439761828,4.570034265522836e-13,0.006252813144649327,2.560217159786064e-12,1.6823337921244269e-07,9.376524780950123e-06,3.5246985917841345e-15,4.4457280129240705e-13,1.9273206783840426
1931,1.931,1653.3158741567663,5100000.0,0.17492003981088272,0.0009999999999998899,0.005716897852762062,0,58,0,1e-08,0.005716897852762062,0.5014803706881088,0.26019443589748215,0.03178238513298477,0.001491629599990142,0.19747266778670594,4.567819434580958e-13,0.006252804314704352,2.558996354905004e-12,1.6818710986051347e-07,9.374594370688598e-06,3.5229701060800797e-15,4.4441705430268957e-13,1.9273293410689785
1932,1.932,1653.2949297144107,5100000.0,0.17491807043164523,0.001000000000000112,0.005716962218554163,0,58,0,1e-08,0.005716962218554163,0.5014822928065066,0.260194264106717,0.03178285120988692,0.0014909218313941858,0.19747117223602315,4.5656061561052e-13,0.006252795494456612,2.557776380802979e-12,1.6814086290347316e-07,9.372664715648582e-06,3.521242837333173e-15,4.4426139607929463e-13,1.9273380008132188
1933,1.933,1653.273989778081,5100000.0,0.17491610125450466,0.0009999999999998899,0.005717026579187699,0,58,0,1e-08,0.005717026579187699,0.5014842133802379,0.2601940919412989,0.03178331733885097,0.0014902148393052478,0.19746967776307825,4.563394425607805e-13,0.006252786683892799,2.556557235915677e-12,1.6809463829889949e-07,9.370735813471583e-06,3.5195167816727857e-15,4.441058264895882e-13,1.9273466574074836
1934,1.934,1653.2530543643122,5100000.0,0.17491413227765007,0.001000000000000112,0.0057170909347265386,0,58,0,1e-08,0.0057170909347265386,0.5014861324416454,0.26019391937164166,0.03178378354992414,0.001489508622607684,0.19746818433619984,4.561184245224956e-13,0.006252777882998967,2.5553389201287145e-12,1.6804843604716384e-07,9.368807665726585e-06,3.517791941342085e-15,4.439503454704222e-13,1.9273553111952624
1935,1.935,1653.2321234552512,5100000.0,0.17491216350323144,0.0009999999999998899,0.00571715528509494,0,58,0,1e-08,0.00571715528509494,0.5014880499777562,0.2601937464133951,0.03178424982790818,0.0014888031802188127,0.19746669196901112,4.558975610987395e-13,0.006252769091761614,2.5541214319906153e-12,1.6800225610911193e-07,9.366880270359908e-06,3.5160683129494877e-15,4.437949528943147e-13,1.9273639620108063
1936,1.936,1653.2111970424723,5100000.0,0.17491019492974672,0.001000000000000112,0.0057172196303466784,0,58,0,1e-08,0.0057172196303466784,0.5014899659879184,0.26019357306988383,0.031784716169927174,0.0014880985110576552,0.19746520066281495,4.556768520599835e-13,0.006252760310167256,2.5529047704196595e-12,1.6795609845654206e-07,9.364953626310926e-06,3.514345894647097e-15,4.436396486520188e-13,1.927372609827016
1937,1.937,1653.1902751252503,5100000.0,0.17490822655669205,0.0009999999999998899,0.0057172839704927505,0,58,0,1e-08,0.0057172839704927505,0.5014918804816602,0.26019339933427343,0.03178518258326894,0.0014873946140336913,0.19746371040873653,4.554562973136792e-13,0.006252751538202313,2.5516889346340835e-12,1.6790996307008485e-07,9.36302773333094e-06,3.512624685850774e-15,4.434844326486165e-13,1.9273812547311695
1938,1.938,1653.1693576901023,5100000.0,0.17490625838438087,0.001000000000000112,0.005717348305527596,0,58,0,1e-08,0.005717348305527596,0.5014937934516298,0.26019322521656923,0.03178564905837366,0.0014866914880741309,0.19746222121477514,4.552358965409515e-13,0.006252742775853392,2.550473923358509e-12,1.6786384991579152e-07,9.361102589827398e-06,3.5109046838871652e-15,4.433293047657078e-13,1.9273898966209302
1939,1.939,1653.1484447418375,5100000.0,0.1749042904117708,0.0009999999999998899,0.005717412635479817,0,58,0,1e-08,0.005717412635479817,0.5014957049146329,0.26019305070266985,0.03178611560979742,0.0014859891320843095,0.19746073306478093,4.55015649747626e-13,0.006252734023106819,2.549259736028486e-12,1.6781775898070324e-07,9.359178196134795e-06,3.5091858890789363e-15,4.431742649190138e-13,1.9273985356653764
1940,1.94,1653.127536267851,5100000.0,0.17490232263976285,0.001000000000000112,0.005717476960324646,0,58,0,1e-08,0.005717476960324646,0.5014976148645153,0.26019287580139194,0.03178658222917068,0.0014852875449875218,0.1974592459655578,4.547955566310791e-13,0.0062527252799491825,2.5480463714047e-12,1.6777169023189453e-07,9.35725455075461e-06,3.507468298902161e-15,4.4301931299184493e-13,1.9274071717755787
1941,1.941,1653.1066322608056,5100000.0,0.17490035506740878,0.0009999999999998899,0.00571754128008761,0,58,0,1e-08,0.00571754128008761,0.5014995233019874,0.2601927005146806,0.03178704891499504,0.0014845867257090855,0.19745775991703898,4.545756169819956e-13,0.0062527165463670716,2.546833828454557e-12,1.6772564364256264e-07,9.35533165274299e-06,3.5057519116933174e-15,4.428644488777237e-13,1.9274158049398924
1942,1.942,1653.0857327127678,5100000.0,0.1748983876943174,0.001000000000000112,0.005717605594786182,0,58,0,1e-08,0.005717605594786182,0.5015014302269396,0.2601925248452918,0.0317875156649591,0.0014838866731788024,0.19745627491997952,4.543558305807292e-13,0.0062527078223471476,2.545622106124321e-12,1.6767961918527154e-07,9.353409501093377e-06,3.504036725692091e-15,4.4270967246936926e-13,1.9274244351375118
1943,1.943,1653.064837621216,5100000.0,0.17489642052003226,0.0009999999999998899,0.0057176699044298165,0,58,0,1e-08,0.0057176699044298165,0.5015033356464017,0.2601923487888561,0.03178798248387973,0.0014831873863208455,0.1974547909679955,4.5413619730358835e-13,0.006252699107875981,2.544411203571007e-12,1.6763361683881672e-07,9.351488095369322e-06,3.5023227400237747e-15,4.425549836696387e-13,1.9274330624278557
