cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2136,2.136,2020.8089916920394,5100000.0,0.1908912508174108,0.0009999999999998899,0.005238584773884681,0,53,0,1e-08,0.005238584773884681,0.44352283174423307,0.26193036528862196,0.03237639841751448,8.155911747057306e-06,0.2551452382098497,7.47272621653816e-10,0.006735785756952575,3.0175257426871124e-09,1.0477995595682247e-05,0.00017581789762827205,6.056068118904895e-12,9.903107738518916e-11,1.693285279297472
2137,2.137,2020.7869353061112,5100000.0,0.1908891657044025,0.0009999999999998899,0.0052386419957873315,0,53,0,1e-08,0.0052386419957873315,0.4435232742364573,0.26192995565407884,0.03237681735986064,8.157082556323292e-06,0.25514481736217764,7.47024666751051e-10,0.006735790096634935,3.016524702276688e-09,1.0476010239563562e-05,0.00017579206330021254,6.054028243846055e-12,9.900738992036954e-11,1.693289616794354
2138,2.138,2020.7648788660517,5100000.0,0.19088708058576837,0.001000000000000334,0.005238699219096807,0,53,0,1e-08,0.005238699219096807,0.44352371673853147,0.2619295459989013,0.032377236319204014,8.158253563086664e-06,0.25514439650229476,7.467767881222891e-10,0.006735794434067328,3.015523969773867e-09,1.0474025211346118e-05,0.00017576623214982185,6.0519890065778894e-12,9.898370755103411e-11,1.6932939544758037
2139,2.1390000000000002,2020.7428223718662,5100000.0,0.19088499546150853,0.0009999999999998899,0.005238756443806173,0,53,0,1e-08,0.005238756443806173,0.44352415925046057,0.2619291363230929,0.03237765529554426,8.159424766029407e-06,0.2551439756301954,7.465289857459591e-10,0.006735798769251189,3.014523545091893e-09,1.0472040510984098e-05,0.00017574040417679982,6.0499504069171225e-12,9.896003027621199e-11,1.6932982923418185
2140,2.14,2020.7207658235707,5100000.0,0.1908829103316242,0.0009999999999998899,0.005238813669922428,0,53,0,1e-08,0.005238813669922428,0.44352460177224445,0.2619287266266537,0.03237807428888222,8.16059616750667e-06,0.2551435547458791,7.462812596007261e-10,0.006735803102188031,3.0135234281444427e-09,1.0470056138433745e-05,0.00017571457938085782,6.047912444681969e-12,9.893635809495776e-11,1.6933026303923997
2141,2.141,2020.6987092211657,5100000.0,0.19088082519611665,0.0009999999999998899,0.005238870897443261,0,53,0,1e-08,0.005238870897443261,0.4435250443038834,0.2619283169095847,0.03237849329921881,8.161767768544986e-06,0.2551431338493436,7.460336096650575e-10,0.006735807432879375,3.012523618844689e-09,1.0468072093649281e-05,0.00017568875776168677,6.0458751196890995e-12,9.8912691006302e-11,1.6933069686275435
2142,2.142,2020.67665256465,5100000.0,0.19087874005498592,0.001000000000000334,0.005238928126371049,0,53,0,1e-08,0.005238928126371049,0.44352548684538545,0.2619279071718875,0.03237891232655442,8.162939568023731e-06,0.2551427129405827,7.457860359173526e-10,0.006735811761326655,3.011524117105573e-09,1.0466088376584814e-05,0.0001756629393189807,6.043838431754612e-12,9.88890290092747e-11,1.6933113070472723
2143,2.1430000000000002,2020.6545958540164,5100000.0,0.1908766549082331,0.0009999999999998899,0.005238985356698834,0,53,0,1e-08,0.005238985356698834,0.44352592939675706,0.26192749741356447,0.03237933137088952,8.164111564254685e-06,0.25514229201959004,7.455385383359655e-10,0.00673581608753132,3.010524922839687e-09,1.0464104987193715e-05,0.00017563712405242778,6.0418023806944585e-12,9.886537210289512e-11,1.6933156456515974
2144,2.144,2020.6325390892819,5100000.0,0.19087456975585865,0.0009999999999998899,0.005239042588433634,0,53,0,1e-08,0.005239042588433634,0.4435263719579949,0.26192708763461603,0.03237975043222468,8.16528375980967e-06,0.25514187108636743,7.452911168995752e-10,0.006735820411494902,3.0095260359609865e-09,1.0462121925432269e-05,0.00017561131196173834,6.0397669663270174e-12,9.884172028621401e-11,1.6933199844405054
2145,2.145,2020.6104822704492,5100000.0,0.1908724845978632,0.0009999999999998899,0.005239099821573155,0,53,0,1e-08,0.005239099821573155,0.4435268145291062,0.2619266778350434,0.03238016951056037,8.166456154127028e-06,0.25514145014090855,7.450437715866682e-10,0.006735824733218868,3.00852745638272e-09,1.0460139191254752e-05,0.00017558550304660797,6.037732188469174e-12,9.881807355827175e-11,1.6933243234140174
2146,2.146,2020.5884253975073,5100000.0,0.19087039943424838,0.001000000000000334,0.005239157056119731,0,53,0,1e-08,0.005239157056119731,0.44352725711009716,0.2619262680148505,0.03238058860589706,8.167628745613587e-06,0.2551410291832062,7.447965023755467e-10,0.006735829052704626,3.0075291840174375e-09,1.0458156784614294e-05,0.00017555969730672036,6.0356980469364024e-12,9.879443191807762e-11,1.693328662572134
2147,2.1470000000000002,2020.5663684704614,5100000.0,0.190868314265014,0.0009999999999998899,0.005239214292066439,0,53,0,1e-08,0.005239214292066439,0.44352769970096984,0.26192585817403696,0.03238100771823535,8.16880153534754e-06,0.25514060821325885,7.445493092447485e-10,0.0067358333699536945,3.0065312187785032e-09,1.0456174705465619e-05,0.0001755338947417763,6.033664541545833e-12,9.877079536467155e-11,1.6933330019148674
2148,2.148,2020.5443114893278,5100000.0,0.1908662290901606,0.0009999999999998899,0.005239271529420293,0,53,0,1e-08,0.005239271529420293,0.44352814230172427,0.26192544831260406,0.03238142684757582,8.169974524755243e-06,0.25514018723106413,7.443021921729776e-10,0.006735837684967558,3.0055335605799316e-09,1.0454192953764901e-05,0.00017550809535148203,6.031631672116273e-12,9.87471638971061e-11,1.6933373414422113
2149,2.149,2020.522254454105,5100000.0,0.19086414390968998,0.0009999999999998899,0.0052393287681789715,0,53,0,1e-08,0.0052393287681789715,0.4435285849123662,0.26192503843055276,0.032381845993919016,8.171147713037128e-06,0.25513976623661844,7.440551511386735e-10,0.0067358419977476495,3.004536209334766e-09,1.0452211529466078e-05,0.00017548229913553394,6.02959943846423e-12,9.872353751441214e-11,1.693341681154183
2150,2.15,2020.5001973647852,5100000.0,0.19086205872360268,0.001000000000000334,0.005239386008344834,0,53,0,1e-08,0.005239386008344834,0.44352902753290235,0.2619246285278871,0.03238226515726542,8.172321098442202e-06,0.2551393452299144,7.43808186120247e-10,0.00673584630829544,3.0035391649559055e-09,1.0450230432522774e-05,0.00017545650609361783,6.027567840406046e-12,9.869991621561058e-11,1.6933460210507842
2151,2.1510000000000002,2020.47814022142,5100000.0,0.19085997353189868,0.0009999999999998899,0.005239443249910954,0,53,0,1e-08,0.005239443249910954,0.4435294701633183,0.26192421860460247,0.03238268433761626,8.173494689609237e-06,0.2551389242109622,7.435612970968262e-10,0.006735850616612511,3.0025424273589642e-09,1.0448249662894319e-05,0.00017543071622547855,6.025536877763544e-12,9.867629999979717e-11,1.6933503611319916
2152,2.152,2020.4560830239116,5100000.0,0.19085788833458056,0.0009999999999998899,0.005239500492884291,0,53,0,1e-08,0.005239500492884291,0.443529912803653,0.2619238086607108,0.03238310353497026,8.174668470000197e-06,0.25513850317973125,7.433144840456437e-10,0.006735854922700085,3.001545996452558e-09,1.0446269220525257e-05,0.00017540492953071072,6.023506550343863e-12,9.865268886587978e-11,1.6933547013978785
2153,2.153,2020.434025772338,5100000.0,0.19085580313164574,0.0009999999999998899,0.005239557737262641,0,53,0,1e-08,0.005239557737262641,0.443530355453886,0.2619233986962068,0.03238352274932941,8.175842451311767e-06,0.25513808213623523,7.430677469461985e-10,0.006735859226559812,3.0005498721536768e-09,1.0444289105377638e-05,0.00017537914600909045,6.021476857972083e-12,9.862908281299147e-11,1.6933590418484032
2154,2.154,2020.411968466675,5100000.0,0.1908537179230976,0.001000000000000334,0.005239614983048289,0,53,0,1e-08,0.005239614983048289,0.44353079811402685,0.26192298871109293,0.03238394198069396,8.177016630725885e-06,0.25513766108046654,7.428210857767204e-10,0.006735863528193064,2.9995540543745183e-09,1.0442309317403425e-05,0.00017535336566028246,6.019447800462726e-12,9.860548184012939e-11,1.6933633824835876
2155,2.1550000000000002,2020.3899111069356,5100000.0,0.19085163270893557,0.0009999999999998899,0.005239672230234321,0,53,0,1e-08,0.005239672230234321,0.44353124078407835,0.26192257870537056,0.03238436122906393,8.178191008366925e-06,0.2551372400124226,7.425745005158462e-10,0.006735867827601309,2.998558543028931e-09,1.0440329856558116e-05,0.00017532758848399826,6.017419377634159e-12,9.858188594634724e-11,1.6933677233034359
2156,2.156,2020.3678536931398,5100000.0,0.1908495474891615,0.0009999999999998899,0.005239729478827717,0,53,0,1e-08,0.005239729478827717,0.4435316834640362,0.2619221686790395,0.03238478049444088,8.179365588445477e-06,0.2551368189321042,7.423279911423965e-10,0.0067358721247860855,2.9975633380312673e-09,1.043835072279826e-05,0.00017530181447995152,6.0153915893059614e-12,9.855829513070195e-11,1.6933720643079346
2157,2.157,2020.345796225255,5100000.0,0.19084746226377586,0.0009999999999998899,0.00523978672882619,0,53,0,1e-08,0.00523978672882619,0.4435321261539179,0.26192175863210526,0.0323851997768246,8.18054036401677e-06,0.2551363978394971,7.420815576344282e-10,0.006735876419748736,2.9965684392932807e-09,1.0436371916074518e-05,0.00017527604364780134,6.01336443529146e-12,9.853470939218094e-11,1.693376405497117
2158,2.158,2020.3237387033146,5100000.0,0.19084537703277873,0.001000000000000334,0.005239843980232115,0,53,0,1e-08,0.005239843980232115,0.4435325688537164,0.26192134856456495,0.03238561907621563,8.181715340419175e-06,0.2551359767346071,7.418351999709068e-10,0.006735880712490812,2.9955738467299485e-09,1.0434393436344883e-05,0.00017525027598727712,6.011337915411789e-12,9.851112872986122e-11,1.6933807468709765
2159,2.1590000000000003,2020.3016811272955,5100000.0,0.19084329179617213,0.0009999999999998899,0.005239901233038507,0,53,0,1e-08,0.005239901233038507,0.44353301156344405,0.26192093847642317,0.032386038392614475,8.182890513435164e-06,0.255135555617423,7.415889181300657e-10,0.006735885003013715,2.994579560253604e-09,1.043241528356113e-05,0.00017522451149805263,6.0093120294816306e-12,9.848755314274713e-11,1.6933850884295327
2160,2.16,2020.2796234972168,5100000.0,0.19084120655395567,0.0009999999999998899,0.005239958487252408,0,53,0,1e-08,0.005239958487252408,0.44353345428309704,0.2619205283676797,0.03238645772602189,8.184065886778817e-06,0.25513513448794595,7.413427120907232e-10,0.006735889291318925,2.9935855797785968e-09,1.043043745767965e-05,0.0001751987501798348,6.007286777320479e-12,9.84639826298958e-11,1.693389430172774
2161,2.161,2020.257565813082,5100000.0,0.19083912130613043,0.0009999999999998899,0.005240015742871513,0,53,0,1e-08,0.005240015742871513,0.44353389701267937,0.2619201182383362,0.03238687707643895,8.185241459903574e-06,0.25513471334617205,7.410965818314755e-10,0.006735893577407863,2.9925919052185453e-09,1.0428459958655365e-05,0.00017517299203232667,6.005262158746235e-12,9.844041719034833e-11,1.693393772100707
2162,2.162,2020.2355080748937,5100000.0,0.19083703605269703,0.001000000000000334,0.0052400729998981835,0,53,0,1e-08,0.0052400729998981835,0.4435343397521972,0.26191970808839415,0.03238729644386531,8.18641723254805e-06,0.25513429219209555,7.408505273308301e-10,0.0067358978612820355,2.9915985364869606e-09,1.0426482786442309e-05,0.00017514723705522377,6.003238173576268e-12,9.841685682313221e-11,1.6933981142133478
2163,2.1630000000000003,2020.2134502826516,5100000.0,0.190834950793657,0.0009999999999998899,0.005240130258325447,0,53,0,1e-08,0.005240130258325447,0.4435347825016539,0.2619192979178565,0.03238771582830147,8.187593203676508e-06,0.25513387102571305,7.406045485674071e-10,0.0067359021429428435,2.990605473497448e-09,1.0424505940995386e-05,0.00017512148524822008,6.0012148216282805e-12,9.839330152729105e-11,1.6934024565106918
2164,2.164,2020.1913924363619,5100000.0,0.19083286552901058,0.0009999999999998899,0.00524018751816033,0,53,0,1e-08,0.00524018751816033,0.44353522526105116,0.2619188877267219,0.0323881352297489,8.188769375429948e-06,0.2551334498470222,7.403586455198249e-10,0.006735906422391773,2.9896127161637333e-09,1.0422529422269063e-05,0.00017509573661101486,5.999192102720416e-12,9.836975130186058e-11,1.693406798992756
2165,2.165,2020.16933453601,5100000.0,0.19083078025875852,0.0009999999999998899,0.005240244779400534,0,53,0,1e-08,0.005240244779400534,0.44353566803039773,0.26191847751499475,0.03238855464820713,8.189945744357949e-06,0.2551330286560158,7.401128181664484e-10,0.006735910699630237,2.9886202643986416e-09,1.0420553230216553e-05,0.00017506999114329062,5.9971700166686805e-12,9.834620614585538e-11,1.6934111416595472
2166,2.166,2020.1472765816166,5100000.0,0.19082869498290086,0.001000000000000334,0.005240302042048438,0,53,0,1e-08,0.005240302042048438,0.44353611080969285,0.2619180672826752,0.032388974083677094,8.191122313222208e-06,0.2551326074526921,7.398670664861261e-10,0.006735914974659697,2.9876281181167656e-09,1.0418577364794001e-05,0.00017504424884475886,5.9951485632928946e-12,9.832266605833769e-11,1.6934154845110638
2167,2.1670000000000003,2020.125218573177,5100000.0,0.19082660970143936,0.0009999999999998899,0.0052403593060970635,0,53,0,1e-08,0.0052403593060970635,0.4435365535989409,0.261917657029765,0.03238939353615963,8.192299081225435e-06,0.2551321862370469,7.396213904573982e-10,0.00673591924748159,2.9866362772315157e-09,1.0416601825955602e-05,0.00017501850971511277,5.993127742410535e-12,9.82991310383373e-11,1.693419827547313
2168,2.168,2020.103160510676,5100000.0,0.19082452441437395,0.0009999999999998899,0.005240416571553443,0,53,0,1e-08,0.005240416571553443,0.4435369963981514,0.2619172467562666,0.0323898130056543,8.193476046399094e-06,0.2551317650090726,7.39375790058635e-10,0.0067359235180973216,2.9856447416556744e-09,1.041462661365426e-05,0.00017499277375402662,5.991107553837578e-12,9.827560108486871e-11,1.6934241707683169
2169,2.169,2020.081102394157,5100000.0,0.1908224391217051,0.0009999999999998899,0.005240473838415289,0,53,0,1e-08,0.005240473838415289,0.4435374392073173,0.2619168364621783,0.032390232492162635,8.194653213297136e-06,0.2551313437687738,7.391302652689666e-10,0.006735927786508413,2.9846535113049566e-09,1.0412651727848304e-05,0.00017496704096124315,5.989087997396219e-12,9.825207619702048e-11,1.693428514174062
2170,2.17,2020.0590442235955,5100000.0,0.1908203538234354,0.001000000000000334,0.00524053110668491,0,53,0,1e-08,0.00524053110668491,0.4435378820264484,0.2619164261475046,0.03239065199568508,8.195830578888814e-06,0.2551309225161409,7.388848160667003e-10,0.006735932052716279,2.9836625860918687e-09,1.04106771684901e-05,0.00017494131133643118,5.987069072901781e-12,9.82285563737934e-11,1.6934328577645574
2171,2.1710000000000003,2020.0369859990008,5100000.0,0.19081826851956368,0.0009999999999998899,0.005240588376355404,0,53,0,1e-08,0.005240588376355404,0.4435383248555473,0.2619160158122457,0.03239107151622185,8.197008143746722e-06,0.25513050125117126,7.38639442430514e-10,0.006735936316722352,2.9826719659304566e-09,1.0408702935534439e-05,0.00017491558487929388,5.985050780173063e-12,9.820504161423682e-11,1.693437201539815
2172,2.172,2020.0149277203764,5100000.0,0.1908161832100916,0.0009999999999998899,0.0052406456474337615,0,53,0,1e-08,0.0052406456474337615,0.4435387676946169,0.26191560545640313,0.032391491053773556,8.198185908214912e-06,0.25513007997386156,7.383941443391035e-10,0.006735940578528056,2.981681650734736e-09,1.0406729028936752e-05,0.0001748898615895281,5.98303311902857e-12,9.818153191739314e-11,1.6934415454998373
2173,2.173,2019.9928693877039,5100000.0,0.19081409789501974,0.0009999999999998899,0.00524070291991769,0,53,0,1e-08,0.00524070291991769,0.4435392105436678,0.2619151950799804,0.03239191060834036,8.19936386929587e-06,0.25512965868420295,7.381489217708163e-10,0.006735944838134814,2.9806916404174014e-09,1.0404755448649014e-05,0.00017486414146681049,5.9810160892843236e-12,9.815802728226935e-11,1.6934458896446436
2174,2.174,2019.9708110010215,5100000.0,0.1908120125743482,0.001000000000000334,0.005240760193809564,0,53,0,1e-08,0.005240760193809564,0.4435396534026917,0.26191478468297497,0.03239233017992366,8.200542032325637e-06,0.25512923738220117,7.379037747047778e-10,0.006735949095544111,2.979701934894069e-09,1.0402782194629725e-05,0.00017483842451087442,5.978999690762326e-12,9.813452770795338e-11,1.693450233974221
2175,2.1750000000000003,2019.948752560305,5100000.0,0.19080992724807877,0.0009999999999998899,0.005240817469102403,0,53,0,1e-08,0.005240817469102403,0.4435400962717004,0.2619143742653926,0.032392749768523174,8.201720393460654e-06,0.25512881606784443,7.376587031192671e-10,0.00673595335075734,2.9787125340772798e-09,1.0400809266830645e-05,0.000174812710721392,5.976983923277822e-12,9.811103319344436e-11,1.693454578488579
2176,2.176,2019.9266940655755,5100000.0,0.19080784191621109,0.0009999999999998899,0.005240874745803252,0,53,0,1e-08,0.005240874745803252,0.4435405391506911,0.26191396382723064,0.03239316937414043,8.202898956194358e-06,0.25512839474113447,7.374137069932265e-10,0.006735957603775992,2.9777234378819163e-09,1.0398836665208787e-05,0.0001747870000980731,5.974968786651682e-12,9.808754373781258e-11,1.6934589231877262
2177,2.177,2019.9046355168218,5100000.0,0.19080575657874657,0.0009999999999998899,0.0052409320239097945,0,53,0,1e-08,0.0052409320239097945,0.4435409820396739,0.26191355336849304,0.03239358899677466,8.20407771732675e-06,0.25512797340206356,7.371687863050906e-10,0.006735961854601459,2.9767346462211496e-09,1.0396864389716744e-05,0.00017476129264060714,5.972954280700314e-12,9.806405934007024e-11,1.6934632680716775
2178,2.178,2019.8825769140494,5100000.0,0.19080367123568606,0.0009999999999998899,0.005240989303422059,0,53,0,1e-08,0.005240989303422059,0.44354142493865123,0.2619131428891809,0.03239400863642725,8.205256677262371e-06,0.25512755205062815,7.369239410336139e-10,0.006735966103235151,2.975746159009132e-09,1.0394892440309997e-05,0.00017473558834869203,5.970940405243009e-12,9.80405799992681e-11,1.6934676131404365
2179,2.179,2019.8605182572614,5100000.0,0.19080158588703008,0.001000000000000334,0.00524104658434241,0,53,0,1e-08,0.00524104658434241,0.44354186784762606,0.26191273238929536,0.032394428293098264,8.206435836624643e-06,0.25512713068682574,7.366791711574492e-10,0.006735970349678515,2.974757976159829e-09,1.0392920816943247e-05,0.00017470988722202382,5.968927160098084e-12,9.801710571444199e-11,1.6934719583940092
2180,2.18,2019.838459546467,5100000.0,0.19079950053277936,0.0009999999999998899,0.005241103866663896,0,53,0,1e-08,0.005241103866663896,0.44354231076659917,0.261912321868837,0.03239484796678886,8.207615196299527e-06,0.25512670931065334,7.364344766553847e-10,0.006735974593933004,2.973770097587572e-09,1.0390949519571622e-05,0.00017468418926030888,5.966914545084847e-12,9.799363648464102e-11,1.693476303832397
2181,2.181,2019.8164007816856,5100000.0,0.19079741517293483,0.0009999999999998899,0.005241161150393523,0,53,0,1e-08,0.005241161150393523,0.44354275369557083,0.26191191132780717,0.03239526765749948,8.208794758507147e-06,0.2551262879221107,7.361898575063193e-10,0.006735978836000095,2.9727825232071594e-09,1.0388978548151647e-05,0.00017465849446326212,5.964902560023772e-12,9.797017230892614e-11,1.693480649455594
2182,2.182,2019.7943419628918,5100000.0,0.19079532980749786,0.0009999999999998899,0.005241218435528981,0,53,0,1e-08,0.005241218435528981,0.44354319663455066,0.26191150076620817,0.03239568736523013,8.209974519866453e-06,0.25512586652118846,7.359453136885832e-10,0.006735983075881113,2.9717952529312755e-09,1.0387007902635092e-05,0.00017463280283054792,5.962891204730584e-12,9.794671318630225e-11,1.693484995263624
2183,2.183,2019.7722830900834,5100000.0,0.19079324443646825,0.001000000000000334,0.005241275722072651,0,53,0,1e-08,0.005241275722072651,0.44354363958354437,0.26191109018404257,0.03239610708998204,8.211154479698276e-06,0.2551254451078815,7.357008451808187e-10,0.006735987313577512,2.970808286673839e-09,1.0385037582976509e-05,0.00017460711436186166,5.96088047902346e-12,9.792325911580421e-11,1.6934893412564938
2184,2.184,2019.7502241632765,5100000.0,0.19079115905984598,0.0009999999999998899,0.005241333010017604,0,53,0,1e-08,0.005241333010017604,0.4435440825425515,0.26191067958130954,0.032396526831755215,8.212334639999266e-06,0.25512502368219,7.354564519618963e-10,0.006735991549090741,2.9698216243494573e-09,1.0383067589131715e-05,0.00017458142905691507,5.9588703827227176e-12,9.789981009648883e-11,1.693493687434209
2185,2.185,2019.728165182456,5100000.0,0.19078907367763287,0.0009999999999998899,0.005241390299370822,0,53,0,1e-08,0.005241390299370822,0.4435445255115842,0.26191026895801434,0.03239694659054994,8.213514996569374e-06,0.2551246022441032,7.35212134010294e-10,0.006735995782422131,2.968835265871473e-09,1.0381097921053596e-05,0.00017455574691538575,5.956860915645118e-12,9.78763661273714e-11,1.6934980337967842
2186,2.186,2019.7061061476634,5100000.0,0.19078698828982918,0.0009999999999998899,0.005241447590130022,0,53,0,1e-08,0.005241447590130022,0.4435449684906298,0.2619098583141531,0.03239736636636747,8.214695557244435e-06,0.25512418079362886,7.349678913052243e-10,0.006736000013573239,2.9678492111557614e-09,1.0379128578700733e-05,0.00017453006793701113,5.954852077613649e-12,9.78529272075419e-11,1.6935023803441978
2187,2.187,2019.684047058868,5100000.0,0.1907849028964367,0.001000000000000334,0.005241504882297534,0,53,0,1e-08,0.005241504882297534,0.4435454114797038,0.2619094476497317,0.032397786159208145,8.215876316288057e-06,0.2551237593307542,7.347237238250085e-10,0.0067360042425454155,2.9668634601150455e-09,1.037715956202481e-05,0.00017450439212145596,5.952843868444005e-12,9.782949333600437e-11,1.6935067270764723
2188,2.188,2019.6619879161253,5100000.0,0.19078281749745468,0.0009999999999998899,0.005241562175866447,0,53,0,1e-08,0.005241562175866447,0.44354585447879136,0.26190903696474527,0.032398205969073175,8.217057282522824e-06,0.2551233378554907,7.344796315490255e-10,0.006736008469340204,2.965878012665856e-09,1.037519087098571e-05,0.000174478719468469,5.950836287960273e-12,9.780606451185886e-11,1.6935110739935852
2189,2.189,2019.6399287193542,5100000.0,0.19078073209288565,0.0009999999999998899,0.005241619470843725,0,53,0,1e-08,0.005241619470843725,0.4435462974879257,0.2619086262592036,0.032398625795961596,8.21823844160951e-06,0.2551229163678103,7.342356144549448e-10,0.00673601269395879,2.964892868718508e-09,1.0373222505529784e-05,0.0001744530499776651,5.94882933597311e-12,9.778264073404643e-11,1.6935154210956016
2190,2.19,2019.617869468609,5100000.0,0.19077864668272837,0.0009999999999998899,0.005241676767227127,0,53,0,1e-08,0.005241676767227127,0.44354674050709403,0.2619082155331029,0.03239904563987457,8.219419802008841e-06,0.2551224948677249,7.339916725221456e-10,0.00673601691640276,2.963908028189595e-09,1.0371254465616853e-05,0.00017442738364879153,5.946823012306639e-12,9.77592220016716e-11,1.693519768382499
2191,2.191,2019.595810163853,5100000.0,0.19077656126698495,0.001000000000000334,0.005241734065018972,0,53,0,1e-08,0.005241734065018972,0.4435471835363091,0.261907804786448,0.03239946550081254,8.220601358805772e-06,0.25512207335522136,7.337478057288961e-10,0.006736021136673413,2.9629234909915335e-09,1.0369286751197887e-05,0.00017440172048150757,5.944817316776252e-12,9.773580831372546e-11,1.6935241158542969
2192,2.192,2019.5737508051245,5100000.0,0.19077447584565418,0.0009999999999998899,0.005241791364212362,0,53,0,1e-08,0.005241791364212362,0.44354762657556623,0.26190739401923785,0.03239988537877633,8.22178311645821e-06,0.255121651830302,7.33504014054387e-10,0.006736025354772245,2.961939257040286e-09,1.0367319362231341e-05,0.00017437606047554483,5.942812249204442e-12,9.771239966929817e-11,1.6935284635109857
2193,2.193,2019.551691392433,5100000.0,0.1907723904187386,0.0009999999999998899,0.00524184866481426,0,53,0,1e-08,0.00524184866481426,0.4435480696248632,0.26190698323147255,0.03240030527376689,8.22296507752456e-06,0.25512123029296746,7.332602974774592e-10,0.006736029570700703,2.960955326250424e-09,1.0365352298672126e-05,0.000174350403630611,5.940807809411414e-12,9.768899606743394e-11,1.693532811352559
2194,2.194,2019.5296319257627,5100000.0,0.1907703049862386,0.0009999999999998899,0.005241905966822383,0,53,0,1e-08,0.005241905966822383,0.4435485126842141,0.26190657242315596,0.03240072518578379,8.224147237143445e-06,0.25512080874320686,7.330166559766247e-10,0.006736033784460129,2.9599716985353433e-09,1.036338556047356e-05,0.000174324749946381,5.938803997214133e-12,9.766559750715398e-11,1.6935371593790465
2195,2.195,2019.50757240515,5100000.0,0.19076821954815537,0.001000000000000334,0.005241963270239073,0,53,0,1e-08,0.005241963270239073,0.44354895575360953,0.261906161594286,0.03240114511482886,8.225329601522614e-06,0.2551203871810255,7.327730895311159e-10,0.0067360379960520285,2.9589883738110832e-09,1.0361419147593903e-05,0.00017429909942259125,5.936800812435894e-12,9.764220398754557e-11,1.6935415075904288
2196,2.196,2019.485512830539,5100000.0,0.19076613410448998,0.0009999999999998899,0.00524202057505737,0,53,0,1e-08,0.00524202057505737,0.4435493988330725,0.26190575074486977,0.03240156506090096,8.226512160781606e-06,0.25511996560640615,7.325295981189222e-10,0.0067360422054776655,2.958005351989095e-09,1.0359453059981853e-05,0.0001742734520588793,5.9347982548895825e-12,9.761881550757233e-11,1.6935458559867484
2197,2.197,2019.4634532019704,5100000.0,0.1907640486552414,0.0009999999999998899,0.005242077881284336,0,53,0,1e-08,0.005242077881284336,0.44354984192259334,0.2619053398749048,0.03240198502400199,8.227694921793403e-06,0.2551195440193537,7.322861817193256e-10,0.006736046412738567,2.9570226329856358e-09,1.0357487297596008e-05,0.00017424780785497648,5.932796324398859e-12,9.759543206632862e-11,1.6935502045679878
2198,2.198,2019.4413935194402,5100000.0,0.19076196320041164,0.0009999999999998899,0.00524213518891764,0,53,0,1e-08,0.00524213518891764,0.44355028502217725,0.2619049289843929,0.03240240500413208,8.22887788384023e-06,0.2551191224198633,7.320428403109909e-10,0.006736050617836079,2.9560402167146936e-09,1.0355521860390515e-05,0.00017422216681057788,5.9307950207820785e-12,9.757205366284707e-11,1.6935545533341556
2199,2.199,2019.419333782932,5100000.0,0.19075987774000092,0.001000000000000334,0.005242192497959656,0,53,0,1e-08,0.005242192497959656,0.4435507281318352,0.2619045180733373,0.03240282500129141,8.230061043568992e-06,0.2551187008079264,7.31799573872498e-10,0.006736054820771595,2.955058103089895e-09,1.0353556748318447e-05,0.00017419652892535861,5.928794343857125e-12,9.754868029614528e-11,1.6935589022852755
2200,2.2,2019.3972739924773,5100000.0,0.1907577922740096,0.0009999999999998899,0.005242249808403439,0,53,0,1e-08,0.005242249808403439,0.4435511712515597,0.2619041071417368,0.03240324501548111,8.231244406192502e-06,0.25511827918354707,7.315563823829865e-10,0.006736059021546601,2.954076292026903e-09,1.0351591961337278e-05,0.000174170894199048,5.926794293446386e-12,9.752531196530258e-11,1.6935632514213284
2201,2.201,2019.3752141480704,5100000.0,0.19075570680243914,0.0009999999999998899,0.005242307120255986,0,53,0,1e-08,0.005242307120255986,0.44355161438135926,0.2619036961895938,0.03240366504670138,8.23242796916586e-06,0.2551178575467185,7.313132658211524e-10,0.00673606322016245,2.9530947834399133e-09,1.0349627499400833e-05,0.00017414526263133634,5.924794869368494e-12,9.750194866935255e-11,1.6935676007423328
2202,2.202,2019.3531542496996,5100000.0,0.19075362132529028,0.0009999999999998899,0.005242364433514998,0,53,0,1e-08,0.005242364433514998,0.4435520575212399,0.26190328521691136,0.03240408509495278,8.233611731247152e-06,0.255117435897433,7.310702241656573e-10,0.006736067416620516,2.9521135772427455e-09,1.0347663362463194e-05,0.00017411963422190205,5.922796071442092e-12,9.747859040732491e-11,1.6935719502482944
2203,2.203,2019.331094297399,5100000.0,0.190751535842563,0.001000000000000334,0.0052424217481828565,0,53,0,1e-08,0.0052424217481828565,0.4435525006711958,0.26190287422368663,0.03240450516023621,8.234795697317857e-06,0.25511701423569627,7.308272573956234e-10,0.006736071610922302,2.9511326733511436e-09,1.0345699550481265e-05,0.00017409400897047932,5.9207978994892386e-12,9.745523717828971e-11,1.693576299939211
