cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1895,1.895,1664.2600023607404,5100000.0,0.17579558220015096,0.001000000000000112,0.005688425087164979,0,57,0,1e-08,0.005688425087164979,0.49863870739036664,0.2593404428097681,0.03180951540274135,0.002083433445482949,0.19991965803101805,5.96912909854548e-13,0.0062526241933188,3.278135569120938e-12,1.9597392054000066e-07,1.0411837012470428e-05,4.6385142281041674e-15,5.439813985594516e-13,1.922718655015674
1896,1.8960000000000001,1664.2374266001111,5100000.0,0.17579356764879023,0.0009999999999998899,0.0056884902751262395,0,57,0,1e-08,0.0056884902751262395,0.49864123258416365,0.25934053793694783,0.031809941850503246,0.002082618113116377,0.19991760846800505,5.966021596770188e-13,0.006252611020503395,3.2764645317339042e-12,1.959160702734961e-07,1.0409561978937259e-05,4.6360702484445355e-15,5.437757718102889e-13,1.9227276867351752
1897,1.897,1664.2148563519881,5100000.0,0.1757915533229869,0.001000000000000112,0.005688555457285157,0,57,0,1e-08,0.005688555457285157,0.49864375587362575,0.2593406325068967,0.03181036839374081,0.0020818036316586014,0.19991556030683746,5.96291647276419e-13,0.00625259786007153,3.2747947320447e-12,1.9585825082425526e-07,1.0407287922688767e-05,4.633628148297101e-15,5.435702740430961e-13,1.9227367152363415
1898,1.8980000000000001,1664.1922916012209,5100000.0,0.17578953922282636,0.0009999999999998899,0.005688620633633468,0,57,0,1e-08,0.005688620633633468,0.4986462772509384,0.2593407265306421,0.03181079502200877,0.0020809899999353902,0.19991351355602724,5.959813721343419e-13,0.006252584712007019,3.2731261681045606e-12,1.9580046214562244e-07,1.0405014841719318e-05,4.631187923263427e-15,5.43364905082017e-13,1.9227457404073456
1899,1.899,1664.1697323400588,5100000.0,0.1757875253471758,0.001000000000000112,0.005688685804212432,0,57,0,1e-08,0.005688685804212432,0.49864879671801254,0.25934082000948355,0.03181122173458729,0.002080177216773277,0.19991146821436384,5.956713339308371e-13,0.006252571576293704,3.2714588383314587e-12,1.957427042007641e-07,1.0402742734879992e-05,4.628749570799461e-15,5.431596647680327e-13,1.922754762245982
1900,1.9000000000000001,1664.1471785706458,5100000.0,0.1757855116956843,0.0009999999999998899,0.005688750969027903,0,57,0,1e-08,0.005688750969027903,0.49865131428995757,0.25934091293157385,0.03181164854391403,0.002079365280979521,0.19990942426744554,5.953615326117529e-13,0.006252558452915208,3.2697927416277685e-12,1.9568497696574278e-07,1.0400471602167607e-05,4.62631309084767e-15,5.429545529632625e-13,1.9227637808984073
1901,1.901,1664.1246302812624,5100000.0,0.17578349826905315,0.001000000000000112,0.005688816128061793,0,57,0,1e-08,0.005688816128061793,0.4986538299634963,0.25934100530341053,0.031812075444074966,0.002078554191376694,0.19990738171924902,5.950519677519765e-13,0.006252545341855301,3.2681278762196008e-12,1.9562728039851174e-07,1.039820144197599e-05,4.623878479879987e-15,5.427495694999867e-13,1.9227727963038732
1902,1.9020000000000001,1664.10208746031,5100000.0,0.175781485066513,0.0009999999999998899,0.005688881281333499,0,57,0,1e-08,0.005688881281333499,0.49865634373542944,0.25934109713138714,0.03181250242925331,0.0020777439467973427,0.1999053405736695,5.947426389296115e-13,0.006252532243097913,3.266464240342377e-12,1.95569614457299e-07,1.0395932252713295e-05,4.621445734397394e-15,5.425447142112843e-13,1.9227818084027022
1903,1.903,1664.0795501084883,5100000.0,0.1757794720873042,0.001000000000000112,0.0056889464288722115,0,57,0,1e-08,0.0056889464288722115,0.49865885561887635,0.2593411884056233,0.03181292950991694,0.00207693454605736,0.19990330081829016,5.944335460522378e-13,0.00625251915662678,3.264801832834726e-12,1.9551197911643115e-07,1.0393664034210045e-05,4.619014853981096e-15,5.423399869570595e-13,1.9227908173187962
1904,1.9040000000000001,1664.0570182134513,5100000.0,0.17577745933197156,0.0009999999999998899,0.005689011570654801,0,57,0,1e-08,0.005689011570654801,0.4986613656096536,0.25934127913349947,0.03181335667926356,0.002076125987988442,0.19990126245798875,5.941246886788318e-13,0.006252506082425783,3.263140651899403e-12,1.954543743332094e-07,1.0391396784789364e-05,4.616585834951736e-15,5.421353875690463e-13,1.9227998229813652
1905,1.905,1664.0344917667298,5100000.0,0.1757754467996767,0.001000000000000112,0.005689076706713006,0,57,0,1e-08,0.005689076706713006,0.49866387370864007,0.25934136931732604,0.031813783935559774,0.0020753182714254624,0.19989922549258116,5.938160664719588e-13,0.006252493020478895,3.2614806959322456e-12,1.9539680007010937e-07,1.038913050322269e-05,4.614158674597463e-15,5.41930915888002e-13,1.9228088253767286
1906,1.9060000000000001,1664.0119707651872,5100000.0,0.17577343448998908,0.0009999999999998899,0.005689141837055265,0,57,0,1e-08,0.005689141837055265,0.4986663799238006,0.25934145895234406,0.031814211284144536,0.0020745113951959734,0.19989718991479774,5.935076792372034e-13,0.006252479970769978,3.2598219635911486e-12,1.9533925629659195e-07,1.0386865188898367e-05,4.611733371543205e-15,5.41726571766289e-13,1.9228178245709424
1907,1.907,1663.9894552039443,5100000.0,0.1757714224030446,0.001000000000000112,0.00568920696168179,0,57,0,1e-08,0.00568920696168179,0.49866888426081746,0.25934154803608483,0.031814638728068556,0.002073705358125894,0.19989515571965474,5.931995267340181e-13,0.006252466933282868,3.258164453450342e-12,1.9528174297984944e-07,1.0384600841004231e-05,4.60930992398185e-15,5.41522355052593e-13,1.9228268206042811
1908,1.9080000000000001,1663.9669450637039,5100000.0,0.17576941053879513,0.0009999999999998899,0.00568927208058864,0,57,0,1e-08,0.00568927208058864,0.4986713867061427,0.25934163658522985,0.03181506625121689,0.0020729001590704572,0.19989312292138223,5.928916083367604e-13,0.006252453908001799,3.256508163384417e-12,1.9522426006836426e-07,1.0382337457062561e-05,4.6068883265040175e-15,5.413182655649395e-13,1.9228358133008838
1909,1.909,1663.9444403469117,5100000.0,0.1757673988956587,0.001000000000000112,0.005689337193831631,0,57,0,1e-08,0.005689337193831631,0.4986738872750172,0.259341724587733,0.03181549386621432,0.002072095796861927,0.19989109150543308,5.925839240001171e-13,0.0062524408949106835,3.2548530923312475e-12,1.9516680753908388e-07,1.0380075037107e-05,4.604468579125331e-15,5.411143031689332e-13,1.922844802808891
1910,1.9100000000000001,1663.9219410458775,5100000.0,0.1757653874743587,0.0009999999999998899,0.005689402301381856,0,57,0,1e-08,0.005689402301381856,0.4986763859693139,0.2593418120448984,0.0318159215723324,0.0020712922703391046,0.19988906147062346,5.922764734093061e-13,0.006252427893993547,3.2531992387353965e-12,1.951093853556988e-07,1.0377813580002027e-05,4.6020506793415005e-15,5.409104677080201e-13,1.9228537891259154
1911,1.911,1663.8994471545154,5100000.0,0.1757633762745451,0.001000000000000112,0.005689467403255252,0,57,0,1e-08,0.005689467403255252,0.498678882793015,0.25934189895592463,0.03181634937094743,0.0020704895783401726,0.19988703281366219,5.919692562922876e-13,0.006252414905234403,3.2515466011211903e-12,1.9505199348402715e-07,1.0375553084797858e-05,4.599634625048256e-15,5.407067590293335e-13,1.9228627722733143
1912,1.9120000000000001,1663.876958662454,5100000.0,0.17576136529603842,0.0009999999999998899,0.005689532499452139,0,57,0,1e-08,0.005689532499452139,0.4986813777443596,0.25934198532572716,0.03181677725771607,0.002069687719712756,0.19988500553699623,5.916622722629843e-13,0.006252401928617388,3.24989517780755e-12,1.949946318843761e-07,1.0373293550050101e-05,4.597220413072805e-15,5.405031769711786e-13,1.922871752207912
1913,1.913,1663.8544755596017,5100000.0,0.17575935453820152,0.001000000000000112,0.005689597589997752,0,57,0,1e-08,0.005689597589997752,0.49868387082189797,0.25934207115888785,0.03181720522862281,0.002068886693311982,0.1998829796427547,5.91355520942992e-13,0.006252388964126688,3.2482449671306055e-12,1.9493730051752275e-07,1.0371034974347197e-05,4.594808040313161e-15,5.402997213730103e-13,1.9228807288902061
1914,1.9140000000000001,1663.8319978417212,5100000.0,0.17575734400042525,0.0009999999999998899,0.005689662674906321,0,57,0,1e-08,0.005689662674906321,0.4986863620319198,0.2593421564522667,0.03181763328737764,0.0020680864979878296,0.19988095512533388,5.910490021098302e-13,0.006252376011746511,3.2465959677131822e-12,1.9487999935191287e-07,1.036877735695332e-05,4.592397505124078e-15,5.400963920871481e-13,1.9228897023677893
1915,1.915,1663.8095255072817,5100000.0,0.17575533368271992,0.001000000000000112,0.005689727754182124,0,57,0,1e-08,0.005689727754182124,0.4986888513843673,0.2593422411990925,0.031818061441326234,0.0020672871325810973,0.19987893197547818,5.907427156137755e-13,0.00625236307146087,3.2449481783103885e-12,1.9482272835950322e-07,1.036652069744597e-05,4.589988806540835e-15,5.39893188971618e-13,1.9228986727292627
1916,1.9160000000000001,1663.7870585404257,5100000.0,0.17575332358538606,0.0009999999999998899,0.005689792827809944,0,57,0,1e-08,0.005689792827809944,0.49869133887011047,0.25934232541160657,0.03181848967878963,0.002066488595955527,0.19987691020299558,5.904366609239366e-13,0.006252350143254131,3.243301596984267e-12,1.9476548749366362e-07,1.0364264993750414e-05,4.587581940033585e-15,5.396901118540221e-13,1.9229076398487175
1917,1.917,1663.7645969411617,5100000.0,0.17575131370720118,0.001000000000000112,0.005689857895833972,0,57,0,1e-08,0.005689857895833972,0.4986938245010513,0.2593424090810621,0.031818918009086275,0.002065690886958676,0.19987488979666815,5.901308379316161e-13,0.006252337227110424,3.24165622256983e-12,1.9470827672848533e-07,1.036201024562187e-05,4.585176905018998e-15,5.394871605964435e-13,1.9229166038369594
1918,1.9180000000000001,1663.742140698166,5100000.0,0.17574930404862554,0.0009999999999998899,0.005689922958233816,0,57,0,1e-08,0.005689922958233816,0.498696308274051,0.259342492213716,0.03181934642652442,0.002064894004451518,0.19987287076031174,5.898252462272185e-13,0.006252324323014041,3.2400120533536814e-12,1.9465109602333511e-07,1.0359756451509788e-05,4.582773698099834e-15,5.392843350367026e-13,1.9229255646355514
1919,1.919,1663.7196898084128,5100000.0,0.17574729460891655,0.0009999999999998899,0.0056899880150368745,0,57,0,1e-08,0.0056899880150368745,0.4986987901969681,0.25934257480484857,0.03181977493639078,0.002064097947287097,0.19987085308674996,5.895198856219143e-13,0.006252311430949195,3.2383690880273752e-12,1.9459394534841407e-07,1.0357503610820768e-05,4.580372317941897e-15,5.390816350307018e-13,1.9229345223098504
1920,1.92,1663.6972442593571,5100000.0,0.1757452853882124,0.001000000000000112,0.005690053066238236,0,57,0,1e-08,0.005690053066238236,0.49870127026499306,0.2593426568623715,0.03182020353133696,0.002063302714333542,0.19986883678146564,5.892147556742704e-13,0.006252298550900291,3.2367273248233983e-12,1.9453682466161586e-07,1.0355251721864505e-05,4.577972760848903e-15,5.388790604142467e-13,1.9229434767827063
1921,1.921,1663.6748040455407,5100000.0,0.1757432763856382,0.0009999999999998899,0.005690118111862004,0,57,0,1e-08,0.005690118111862004,0.49870374848264726,0.2593427383848678,0.03182063221334039,0.0020625083044559954,0.19986682184061247,5.889098561308517e-13,0.006252285682851703,3.235086762320836e-12,1.9447973393013267e-07,1.035300078376734e-05,4.5755750248801186e-15,5.386766110388397e-13,1.9229524280821186
1922,1.922,1663.6523691625816,5100000.0,0.17574126760107034,0.001000000000000112,0.005690183151916798,0,57,0,1e-08,0.005690183151916798,0.498706224855909,0.2593428193694761,0.031821060985828334,0.0020617147165163303,0.19986480825888658,5.886051867673273e-13,0.006252272826787739,3.233447399152409e-12,1.9442267312256829e-07,1.0350750795780795e-05,4.573179108366838e-15,5.384742867583429e-13,1.9229613762524138
1923,1.923,1663.629939600066,5100000.0,0.17573925903449925,0.0009999999999998899,0.005690248186397444,0,57,0,1e-08,0.005690248186397444,0.4987086993827351,0.25934289982132946,0.03182148984422644,0.002060921949386637,0.19986279603900461,5.883007471996917e-13,0.006252259982692881,3.231809233660862e-12,1.9436564219973014e-07,1.034850175646177e-05,4.570785008146818e-15,5.382720874139196e-13,1.922970321247712
1924,1.924,1663.6075153561928,5100000.0,0.17573725068527463,0.001000000000000112,0.005690313215329617,0,57,0,1e-08,0.005690313215329617,0.4987111720724894,0.25934297973417864,0.0318219187953482,0.0020601300019288385,0.19986078517227698,5.879965372723386e-13,0.006252247150551422,3.2301722646078685e-12,1.9430864113366475e-07,1.0346253665359545e-05,4.56839272319226e-15,5.380700128654916e-13,1.9229792631505134
1925,1.925,1663.5850964146084,5100000.0,0.17573524255365966,0.0009999999999998899,0.00569037823869931,0,57,0,1e-08,0.00569037823869931,0.4987136429151874,0.2593430591210626,0.03182234782670751,0.0020593388730283575,0.1998587756693523,5.87692556444487e-13,0.0062522343303480455,3.2285364900539503e-12,1.942516698775737e-07,1.0344006520348407e-05,4.566002248873677e-15,5.378680629420021e-13,1.9229882018256963
1926,1.926,1663.5626827764356,5100000.0,0.17573323463837165,0.001000000000000112,0.005690443256552681,0,57,0,1e-08,0.005690443256552681,0.49871611192398696,0.2593431379719238,0.03182277694892415,0.002058548561552516,0.19985676751774525,5.873888046381247e-13,0.0062522215220671105,3.226901908907487e-12,1.9419472840744145e-07,1.0341760321314504e-05,4.563613584886088e-15,5.376662375104142e-13,1.922997137398628
1927,1.927,1663.5402744336466,5100000.0,0.17573122693998003,0.0009999999999998899,0.005690508268865806,0,57,0,1e-08,0.005690508268865806,0.49871857909994777,0.25934321628878604,0.03182320616053154,0.002057759066375566,0.19985476071706643,5.870852815334974e-13,0.006252208725693118,3.225268519635216e-12,1.9413781668734615e-07,1.0339515067091929e-05,4.561226728664952e-15,5.374645364179244e-13,1.9230060698584477
1928,1.928,1663.5178713791786,5100000.0,0.17572921945808614,0.001000000000000112,0.005690573275656219,0,57,0,1e-08,0.005690573275656219,0.49872104444538573,0.2593432940724117,0.03182363546132619,0.0020569703863735486,0.19985275526566687,5.867819868367757e-13,0.006252195941210589,3.223636320753113e-12,1.9408093468268352e-07,1.0337270756626024e-05,4.558841677887121e-15,5.372629595141308e-13,1.923014999208489
1929,1.929,1663.495473607059,5100000.0,0.17572721219239154,0.0009999999999998899,0.005690638276928102,0,57,0,1e-08,0.005690638276928102,0.49872350796404946,0.2593433713221298,0.031824064852535416,0.0020561825204225472,0.1998507511604662,5.864789202830463e-13,0.006252183168604007,3.2220053108313877e-12,1.94024082360286e-07,1.0335027388988316e-05,4.556458430499129e-15,5.370615066510857e-13,1.92302392546824
1930,1.93,1663.4730811074335,5100000.0,0.17572520514271378,0.001000000000000112,0.005690703272691986,0,57,0,1e-08,0.005690703272691986,0.49872596965450605,0.25934344804243187,0.03182449433022142,0.002055395467406785,0.19984874840356234,5.861760815051516e-13,0.006252170407858037,3.2203754882558075e-12,1.9396725968202393e-07,1.0332784962804057e-05,4.554076983490724e-15,5.368601776729332e-13,1.9230328485989288
1931,1.931,1663.4506938695906,5100000.0,0.17572319830845687,0.0009999999999998899,0.005690768262961691,0,57,0,1e-08,0.005690768262961691,0.4987284295140846,0.25934352423901735,0.03182492388923349,0.0020546092262199063,0.1998467469982829,5.858734701130871e-13,0.006252157658957375,3.2187468513743606e-12,1.9391046660875958e-07,1.0330543476600032e-05,4.551697333636349e-15,5.366589724225353e-13,1.9230417685480523
1932,1.932,1663.4283118921862,5100000.0,0.17572119168893038,0.001000000000000112,0.005690833247764203,0,57,0,1e-08,0.005690833247764203,0.4987308875525479,0.25934359990518563,0.03182535353682685,0.002053823795744552,0.1998447469355299,5.855710859645461e-13,0.0062521449218866584,3.217119398988744e-12,1.9385370311355254e-07,1.0328302929980545e-05,4.549319480024802e-15,5.364578907630424e-13,1.9230506854029972
1933,1.933,1663.4059351680244,5100000.0,0.17571918528443803,0.0009999999999998899,0.005690898227084208,0,57,0,1e-08,0.005690898227084208,0.4987333437719385,0.2593436750419429,0.031825783272547564,0.002053039174867598,0.19984274821392242,5.852689287633206e-13,0.006252132196630542,3.2154931296191052e-12,1.9379696916184435e-07,1.0326063321878371e-05,4.546943420307204e-15,5.362569325449725e-13,1.9230595991642359
1934,1.934,1663.3835636898725,5100000.0,0.17571717909466336,0.001000000000000112,0.005690963200936581,0,57,0,1e-08,0.005690963200936581,0.49873579817419234,0.25934374965039414,0.031826213095843096,0.002052255362478766,0.19984075083218253,5.849669982122863e-13,0.0062521194831737315,3.2138680417870687e-12,1.9374026471911712e-07,1.0323824651221856e-05,4.544569152123938e-15,5.360560976192164e-13,1.9230685098310962
1935,1.935,1663.361197450119,5100000.0,0.17571517311928447,0.0009999999999998899,0.005691028169326268,0,57,0,1e-08,0.005691028169326268,0.4987382507607414,0.2593438237321423,0.03182664300565839,0.0020514723574710284,0.19983875478953864,5.846652940045946e-13,0.006252106781500937,3.212244133997412e-12,1.9368358975038312e-07,1.0321586916896785e-05,4.542196673024648e-15,5.358553858359587e-13,1.9230774173972713
1936,1.936,1663.3388364467262,5100000.0,0.17571316735793982,0.001000000000000112,0.00569109313226961,0,57,0,1e-08,0.00569109313226961,0.4987407015404117,0.2593438972814146,0.03182707300831994,0.002050690158728919,0.19983676007782641,5.843638159806337e-13,0.006252094091596813,3.2106214050253406e-12,1.9362694422792378e-07,1.0319350118429551e-05,4.539825981934149e-15,5.356547970575592e-13,1.9230863219396566
1937,1.937,1663.3164806603345,5100000.0,0.17571116181085839,0.0009999999999998899,0.0056911580897537105,0,57,0,1e-08,0.0056911580897537105,0.49874315049897966,0.2593439703154122,0.03182750308716538,0.002049908765166889,0.1998347667119166,5.840625635247122e-13,0.006252081413446377,3.208999852815748e-12,1.9357032810164703e-07,1.031711425335746e-05,4.537457073513267e-15,5.354543311096684e-13,1.9230952232759142
1938,1.938,1663.294130100183,5100000.0,0.17570915647642862,0.001000000000000112,0.005691223041835398,0,57,0,1e-08,0.005691223041835398,0.4987455976601357,0.2593440428135143,0.031827933263371924,0.0020491281756636988,0.19983277466878419,5.837615367739673e-13,0.006252068747034172,3.207379476691437e-12,1.935137413585889e-07,1.0314879322502251e-05,4.535089949457867e-15,5.352539878796312e-13,1.9231041216503557
1939,1.939,1663.271784747747,5100000.0,0.17570715135607318,0.0009999999999998899,0.005691287988463116,0,57,0,1e-08,0.005691287988463116,0.4987480430108056,0.25934411479178304,0.031828363521418185,0.0020483483891295005,0.19983078396215165,5.834607351357803e-13,0.006252056092345186,3.2057602746401074e-12,1.9345718394975714e-07,1.0312645323498872e-05,4.5327246046442135e-15,5.350537671949382e-13,1.9231130168935213
1940,1.94,1663.2494445995114,5100000.0,0.1757051464482705,0.001000000000000112,0.00569135292969078,0,57,0,1e-08,0.00569135292969078,0.49875048655770254,0.2593441862465154,0.031828793865553304,0.002047569404465787,0.1998287945859593,5.831601584120856e-13,0.006252043449364275,3.204142245375981e-12,1.9340065584576742e-07,1.0310412255705206e-05,4.530361037633403e-15,5.34853668916151e-13,1.923121909058811
1941,1.941,1663.2271096499153,5100000.0,0.17570314175308677,0.0009999999999998899,0.005691417865510773,0,57,0,1e-08,0.005691417865510773,0.4987529283048464,0.2593442571766999,0.03182922429733418,0.002046791220574719,0.19982680653683854,5.828598063512575e-13,0.006252030818076296,3.2025253875155236e-12,1.933441570145784e-07,1.030818011824506e-05,4.527999246486217e-15,5.346536928994065e-13,1.923130798169282
1942,1.942,1663.2047798925487,5100000.0,0.1757011372703726,0.001000000000000112,0.005691482795932567,0,57,0,1e-08,0.005691482795932567,0.4987553682551412,0.25934432758243653,0.03182965481720423,0.0020460138363598275,0.19982481981253736,5.82559678679984e-13,0.006252018198466124,3.2009096996366546e-12,1.9328768742308118e-07,1.0305948910145566e-05,4.525639229059786e-15,5.344538389992104e-13,1.9231396842354467
1943,1.943,1663.182455314499,5100000.0,0.17569913299988868,0.0009999999999998899,0.005691547720958438,0,57,0,1e-08,0.005691547720958438,0.4987578064027812,0.25934439747249843,0.031830085416928965,0.0020452372507393495,0.19982283441950582,5.822597749539604e-13,0.00625200559051887,3.199295180008246e-12,1.9323124702984374e-07,1.0303718629687568e-05,4.5232809816121085e-15,5.342541070566092e-13,1.9231485671699187
1944,1.944,1663.1601359203662,5100000.0,0.17569712894070189,0.001000000000000112,0.00569161264062325,0,57,0,1e-08,0.00569161264062325,0.4987602427652142,0.2593444668324635,0.0318305161114778,0.002044461462608251,0.19982085034095118,5.819600951889485e-13,0.006251992994219257,3.1976818277405495e-12,1.9317483581611073e-07,1.0301489277161675e-05,4.52092450470008e-15,5.340544969502497e-13,1.9231574471469766
1945,1.945,1663.137821696933,5100000.0,0.17569512509373966,0.0009999999999998899,0.005691677554891486,0,57,0,1e-08,0.005691677554891486,0.49876267733628893,0.25934453567146226,0.03183094689225938,0.0020436864708801676,0.19981886758367332,5.816606389338092e-13,0.0062519804095523225,3.1960696410904452e-12,1.9311845374006494e-07,1.029926085081591e-05,4.5185697945173785e-15,5.33855008520581e-13,1.9231663240752512
1946,1.946,1663.1155126327521,5100000.0,0.17569312145803884,0.001000000000000112,0.005691742463798983,0,57,0,1e-08,0.005691742463798983,0.49876511011208924,0.25934460399636106,0.03183137775294361,0.002042912274478294,0.19981688615222545,5.813614057837404e-13,0.006251967836503229,3.194458618403935e-12,1.9306210076230835e-07,1.0297033349101126e-05,4.516216847688897e-15,5.336556416125362e-13,1.923175197888781
1947,1.947,1663.093208724471,5100000.0,0.1756911180328197,0.0009999999999998899,0.005691807367365529,0,57,0,1e-08,0.005691807367365529,0.4987675410993848,0.2593446718033621,0.031831808697866566,0.0020421388723194595,0.19981490604048346,5.810623955460385e-13,0.0062519552750570214,3.1928487584174684e-12,1.930057768539955e-07,1.0294806771396483e-05,4.513865662820043e-15,5.33456396088781e-13,1.9231840686418868
1948,1.948,1663.0709099719975,5100000.0,0.17568911481816027,0.001000000000000112,0.0056918722655932355,0,57,0,1e-08,0.0056918722655932355,0.4987699703093382,0.25934473908429845,0.03183223973573715,0.002041366263309915,0.19981292723793406,5.807636081139794e-13,0.006251942725198607,3.1912400600237675e-12,1.9294948199045562e-07,1.0292581117455613e-05,4.511516239320268e-15,5.332572718188021e-13,1.9231929364382285
1949,1.949,1663.04861636324,5100000.0,0.17568711181448762,0.0009999999999998899,0.005691937158462794,0,57,0,1e-08,0.005691937158462794,0.4987723977372139,0.2593448058468648,0.03183267085939674,0.00204059444637082,0.1998109497499552,5.804650430671937e-13,0.006251930186913128,3.189632521542774e-12,1.9289321613151814e-07,1.0290356385657833e-05,4.509168573667647e-15,5.330582686464585e-13,1.9232018012025418
1950,1.95,1663.0263278875636,5100000.0,0.17568510902095485,0.001000000000000112,0.005692002046006283,0,57,0,1e-08,0.005692002046006283,0.4987748233800829,0.2593448720969253,0.03183310206351396,0.0020398234204315135,0.1998089735801121,5.801667000230791e-13,0.006251917660185804,3.1880261413680988e-12,1.928369792390276e-07,1.0288132574549475e-05,4.506822662691388e-15,5.328593864194071e-13,1.9232106628801016
1951,1.951,1663.0040445457485,5100000.0,0.17568310643686544,0.0009999999999998899,0.005692066928240798,0,57,0,1e-08,0.005692066928240798,0.49877724725017797,0.25934493782522017,0.031833533357886745,0.0020390531844071275,0.19980699871681548,5.798685788981326e-13,0.006251905145001675,3.186420918440878e-12,1.9278077128960615e-07,1.0285909683984726e-05,4.504478506014834e-15,5.326606250098863e-13,1.9232195215867987
1952,1.952,1662.9817663283463,5100000.0,0.1756811040627351,0.001000000000000112,0.005692131805154273,0,57,0,1e-08,0.005692131805154273,0.4987796693461837,0.259345003036014,0.031833964738784616,0.0020382837372224173,0.19980502516202284,5.795706793417413e-13,0.006251892641345912,3.1848168512144877e-12,1.9272459224665954e-07,1.0283687712647212e-05,4.50213610076536e-15,5.324619842682752e-13,1.9232283772859913
1953,1.953,1662.9594932274058,5100000.0,0.17567910189799477,0.0009999999999998899,0.0056921966767596735,0,57,0,1e-08,0.0056921966767596735,0.4987820896687205,0.2593450677316236,0.03183439620442502,0.0020375150778057767,0.1998030529157473,5.792730010425458e-13,0.006251880149203725,3.1832139382163307e-12,1.9266844207559648e-07,1.0281466659392268e-05,4.499795444436138e-15,5.322634640484825e-13,1.9232372299629465
1954,1.954,1662.9372252354074,5100000.0,0.17567709994223146,0.001000000000000112,0.005692261543075026,0,57,0,1e-08,0.005692261543075026,0.4987845082189324,0.2593451319138347,0.03183482775355031,0.0020367472050890653,0.1998010819774827,5.789755437004943e-13,0.006251867668560381,3.1816121779974435e-12,1.9261232074246962e-07,1.0279246523124816e-05,4.497456534624631e-15,5.320650642058042e-13,1.9232460796088877
1955,1.955,1662.9149623457813,5100000.0,0.17567509819507843,0.0009999999999998899,0.005692326404106744,0,57,0,1e-08,0.005692326404106744,0.498786924999217,0.2593451955831759,0.03183525938616447,0.0020359801180053127,0.19979911234546513,5.786783070407313e-13,0.00625185519940116,3.1800115691559096e-12,1.9255622821457624e-07,1.027702730285922e-05,4.495119369163297e-15,5.318667845977075e-13,1.9232549262291945
1956,1.956,1662.8927045533687,5100000.0,0.17567309665626626,0.001000000000000112,0.005692391259868201,0,57,0,1e-08,0.005692391259868201,0.49878934001380953,0.25934525873833886,0.0318356911041058,0.002035213815486854,0.1997971440160923,5.783812908252819e-13,0.006251842741711326,3.178412110359335e-12,1.925001644610962e-07,1.0274808997771519e-05,4.492783946227847e-15,5.316686250849592e-13,1.9232637698499548
1957,1.957,1662.8704518560799,5100000.0,0.17567109532567718,0.0009999999999998899,0.00569245611035775,0,57,0,1e-08,0.00569245611035775,0.4987917532710734,0.25934532137390864,0.031836122913324015,0.0020344482964589528,0.19979517698164012,5.780844948967982e-13,0.006251830295476057,3.1768138004225086e-12,1.9244412945515299e-07,1.027259160738985e-05,4.490450264748055e-15,5.31470585534825e-13,1.9232726105436277
1958,1.958,1662.8482042399387,5100000.0,0.17566909420351853,0.001000000000000112,0.0056925209555733144,0,57,0,1e-08,0.0056925209555733144,0.4987941647635553,0.2593453835002342,0.031836554803993646,0.0020336835598651895,0.19979321125019125,5.777879187881649e-13,0.006251817860680751,3.1752166375958798e-12,1.9238812315459464e-07,1.0270375129882911e-05,4.4881183207578496e-15,5.312726657894775e-13,1.9232814482047833
1959,1.959,1662.8259617011315,5100000.0,0.1756670932887365,0.0009999999999998899,0.005692585795543577,0,57,0,1e-08,0.005692585795543577,0.498796574497217,0.25934544511426844,0.03183698677969257,0.002032919604642997,0.1997912468164135,5.77491562297104e-13,0.006251805437310791,3.173620620617561e-12,1.9233214553047323e-07,1.0268159564581761e-05,4.485788112764645e-15,5.310748657133268e-13,1.9232902828790597
1960,1.96,1662.8037242363453,5100000.0,0.17566509258135113,0.001000000000000112,0.005692650630272536,0,57,0,1e-08,0.005692650630272536,0.4987989824787126,0.25934550621228236,0.03183741884467764,0.002032156429726121,0.19978928367428864,5.771954252346364e-13,0.006251793025351433,3.1720257482500325e-12,1.9227619655448258e-07,1.0265944910875297e-05,4.48345963939975e-15,5.308771851718103e-13,1.9232991146198235
1961,1.961,1662.7814918312108,5100000.0,0.1756630920814393,0.0009999999999998899,0.005692715459752235,0,57,0,1e-08,0.005692715459752235,0.49880138869999957,0.2593455668051929,0.03183785098855379,0.0020313940340666884,0.19978732183248088,5.768995071244565e-13,0.0062517806247882335,3.1704320187324794e-12,1.9222027618411823e-07,1.0263731166889337e-05,4.481132896609016e-15,5.306796240071093e-13,1.9233079433151585
1962,1.962,1662.7592644871513,5100000.0,0.17566109178790112,0.001000000000000112,0.0056927802840229655,0,57,0,1e-08,0.0056927802840229655,0.49880379317393136,0.25934562688306434,0.0318382832217869,0.0020306324166004417,0.199785361278769,5.766038079010339e-13,0.0062517682356065165,3.1688394310577422e-12,1.9216438439731038e-07,1.026151833255467e-05,4.478807884174845e-15,5.304821820954452e-13,1.9233167690883628
