cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1725,1.725,1653.1829434542335,5100000.0,0.17564683789549976,0.0009999999999998899,0.005693242258052121,0,57,0,1e-08,0.005693242258052121,0.5032205070673886,0.26173586402940424,0.03146082281426429,0.0023732885166236886,0.1949657029642513,4.4003750417559433e-13,0.006219031729985903,2.509852978036544e-12,1.6547645083453417e-07,9.37796286998651e-06,3.3983617643154276e-15,4.3075117592452123e-13,1.9226272598655232
1726,1.726,1653.1591620129816,5100000.0,0.17564472554557645,0.001000000000000112,0.005693310726490509,0,57,0,1e-08,0.005693310726490509,0.5032233651657188,0.26173592558961184,0.03146125827325484,0.002372126345977936,0.19496354365940963,4.3979253117760133e-13,0.006219017046270912,2.5084848340031123e-12,1.654242567721572e-07,9.375776799527113e-06,3.396450610576068e-15,4.305771302579358e-13,1.922637727442684
1727,1.727,1653.1353882462097,5100000.0,0.17564261353935726,0.0009999999999998899,0.005693379185432208,0,57,0,1e-08,0.005693379185432208,0.5032262206480842,0.26173598649551705,0.031461693823470575,0.002370965458327147,0.19496138620143239,4.395477745974561e-13,0.0062190023790129915,2.507117861587136e-12,1.6537209581105968e-07,9.37359186534612e-06,3.3945411490424597e-15,4.304032128687627e-13,1.922648189826596
1728,1.728,1653.1116221598902,5100000.0,0.1756405018737661,0.001000000000000112,0.005693447634981242,0,57,0,1e-08,0.005693447634981242,0.5032290735413522,0.2617360467252468,0.03146212948765761,0.0023698058517503387,0.19495923056459877,4.393032341701369e-13,0.006218987728186993,2.505752059691268e-12,1.6531996792420214e-07,9.371408067749342e-06,3.3926333777206943e-15,4.302294235994363e-13,1.9226586472806657
1729,1.729,1653.0878637300561,5100000.0,0.17563839055016725,0.0009999999999998899,0.005693516075087592,0,57,0,1e-08,0.005693516075087592,0.5032319238328953,0.2617361062962817,0.031462565249184116,0.002368647524382363,0.19495707676265228,4.390589095149182e-13,0.006218973093768488,2.5043874260831645e-12,1.6526787305103615e-07,9.369225403892587e-06,3.3907272935859284e-15,4.300557622408545e-13,1.9226690996283242
1730,1.73,1653.0641129520875,5100000.0,0.17563627956672273,0.001000000000000112,0.005693584505815158,0,57,0,1e-08,0.005693584505815158,0.5032347715355069,0.2617361652007505,0.03146300111678236,0.0023674904743317985,0.19495492478393106,4.388148003271928e-13,0.006218958475732745,2.503023959269919e-12,1.6521581115283324e-07,9.367043872968128e-06,3.3888228942898528e-15,4.2988222861805443e-13,1.9226795469763531
1731,1.731,1653.040369819274,5100000.0,0.17563416892366016,0.0009999999999998899,0.005693652927150766,0,57,0,1e-08,0.005693652927150766,0.5032376166593512,0.26173622343342845,0.03146343709653896,0.0023663346996994016,0.19495277461940708,4.3857090629387136e-13,0.006218943874054901,2.501661657678185e-12,1.6516378218842694e-07,9.364863473949474e-06,3.386920177409274e-15,4.2970882255201534e-13,1.9226899894020502
1732,1.732,1653.0166343152737,5100000.0,0.17563205862098852,0.001000000000000112,0.005693721339098449,0,57,0,1e-08,0.005693721339098449,0.5032404592018138,0.26173628100181034,0.03146387318181344,0.002365180198608991,0.19495062627281576,4.38327227065588e-13,0.006218929288710367,2.500300519374211e-12,1.6511178610599992e-07,9.362684204798122e-06,3.385019140196775e-15,4.295355438477426e-13,1.9227004268404542
1733,1.733,1652.9929064211126,5100000.0,0.17562994865768355,0.0009999999999998899,0.005693789741685615,0,57,0,1e-08,0.005693789741685615,0.503243299156616,0.26173633791698986,0.03146430936235337,0.0023640269692101184,0.19494847975154397,4.380837622841475e-13,0.0062189147196749185,2.4989405423294744e-12,1.6505982285097428e-07,9.36050606319871e-06,3.3831197798239788e-15,4.2936239230663816e-13,1.9227108591861652
1734,1.734,1652.9691861400197,5100000.0,0.17562783903243276,0.001000000000000112,0.0056938581349591415,0,57,0,1e-08,0.0056938581349591415,0.5032461365468517,0.261736394160812,0.03146474565717694,0.0023628750096032574,0.19494633503363223,4.378405116773311e-13,0.006218900166923709,2.497581725357914e-12,1.6500789239359598e-07,9.358329049171314e-06,3.3812220942284066e-15,4.2918936776825854e-13,1.9227212866608645
1735,1.735,1652.9454734436506,5100000.0,0.17562572974630042,0.0009999999999998899,0.005693926518878735,0,57,0,1e-08,0.005693926518878735,0.5032489713538452,0.2617364497567163,0.03146518204367835,0.002361724317957438,0.1949441921388523,4.375974748517809e-13,0.006218885630432771,2.4962240660819085e-12,1.6495599466892753e-07,9.356153159417716e-06,3.379326080267855e-15,4.290164700184511e-13,1.9227317090210954
1736,1.736,1652.9217683351865,5100000.0,0.17562362079697025,0.001000000000000112,0.005693994893523817,0,57,0,1e-08,0.005693994893523817,0.5032518036004804,0.2617365046867217,0.031465618540694816,0.0023605748923874797,0.19494205104544698,4.373546515366593e-13,0.006218871110177409,2.4948675633199913e-12,1.6490412964734254e-07,9.353978393953476e-06,3.3774317358897852e-15,4.288436988976823e-13,1.922742126486459
1737,1.737,1652.8980708053527,5100000.0,0.17562151218549643,0.0009999999999998899,0.005694063258854425,0,57,0,1e-08,0.005694063258854425,0.5032546332933729,0.2617365589490967,0.03146605515081151,0.0023594267310145245,0.194939911747924,4.371120414128101e-13,0.006218856606133066,2.4935122154194443e-12,1.64852297285226e-07,9.351804751487499e-06,3.3755390586120756e-15,4.2867105422457293e-13,1.9227525390950349
1738,1.738,1652.8743808302224,5100000.0,0.17561940391160671,0.001000000000000112,0.0056941316148837115,0,57,0,1e-08,0.0056941316148837115,0.5032574604196141,0.2617366125615183,0.03146649185718507,0.0023582798320058904,0.1949377742602892,4.3686964410575085e-13,0.006218842118275719,2.492158020179152e-12,1.6480049752277057e-07,9.349632229189372e-06,3.3736480454585994e-15,4.284985357935197e-13,1.9227629466677265
1739,1.739,1652.8506984063158,5100000.0,0.17561729597345488,0.0009999999999998899,0.005694199961665753,0,57,0,1e-08,0.005694199961665753,0.5032602849931975,0.26173666551483493,0.031466928669812676,0.00235713419349889,0.19493563856966217,4.36627459320681e-13,0.006218827646581008,2.4908049761734558e-12,1.6474873032310232e-07,9.347460826376426e-06,3.3717586941612267e-15,4.283261434345186e-13,1.92277334932531
1740,1.74,1652.8270235189252,5100000.0,0.17561518837137885,0.001000000000000112,0.005694268299193924,0,57,0,1e-08,0.005694268299193924,0.5032631070133025,0.26173671781465957,0.03146736558391939,0.002355989813651107,0.1949335046779661,4.363854867202255e-13,0.006218813191024818,2.4894530815562778e-12,1.646969956368807e-07,9.3452905411884e-06,3.3698710020719344e-15,4.2815387695860916e-13,1.9227837470234956
1741,1.741,1652.8033561586963,5100000.0,0.17561308110451515,0.0009999999999998899,0.005694336627490439,0,57,0,1e-08,0.005694336627490439,0.5032659264861313,0.2617367694595932,0.031467802601742034,0.0023548466906155386,0.19493137258010454,4.3614372598796554e-13,0.006218798751582971,2.4881023346853835e-12,1.646452934207843e-07,9.343121372327275e-06,3.3679849667291088e-15,4.279817361862677e-13,1.9227941397963397
1742,1.742,1652.779696314476,5100000.0,0.17561097417257193,0.001000000000000112,0.005694404946569099,0,57,0,1e-08,0.005694404946569099,0.5032687434154752,0.2617368204506336,0.031468239723122286,0.002353704822550046,0.19492924227338534,4.359021768015223e-13,0.006218784328231383,2.486752733854804e-12,1.6459362362958234e-07,9.34095331830759e-06,3.366100585616618e-15,4.2780972093536434e-13,1.9228045276510766
1743,1.743,1652.7560439770468,5100000.0,0.17560886757506255,0.0009999999999998899,0.005694473256439902,0,57,0,1e-08,0.005694473256439902,0.5032715578076915,0.2617368707862189,0.03146867695045916,0.0023525642076097455,0.19492711375255553,4.3566083884604607e-13,0.006218769920945908,2.4854042774323383e-12,1.645419862202107e-07,9.338786377847138e-06,3.364217856285477e-15,4.276378310271288e-13,1.9228149106235515
1744,1.744,1652.7323991331189,5100000.0,0.1756067613117083,0.001000000000000112,0.005694541557116221,0,57,0,1e-08,0.005694541557116221,0.5032743696637114,0.2617369204701845,0.0314691142807493,0.0023514248439614623,0.19492498701778063,4.3541971179205675e-13,0.006218755529702567,2.4840569636370237e-12,1.6449038114517723e-07,9.336620549238273e-06,3.3623367761550477e-15,4.274660662763675e-13,1.9228252886892259
1745,1.745,1652.7087617683915,5100000.0,0.17560465538179318,0.0009999999999998899,0.005694609848615497,0,57,0,1e-08,0.005694609848615497,0.5032771789830293,0.26173696950777015,0.031469551709581246,0.0023502867297846473,0.19492286207065504,4.351787953069093e-13,0.006218741154477504,2.482710790652762e-12,1.6443880835596472e-07,9.334455830666724e-06,3.3604573426156248e-15,4.2729442649668474e-13,1.9228356618077544
1746,1.746,1652.6851318778542,5100000.0,0.17560254978448878,0.001000000000000112,0.005694678130968935,0,57,0,1e-08,0.005694678130968935,0.5032799857774024,0.261737017891996,0.03146998924476862,0.002349149863240862,0.19492073890052133,4.3493808909419254e-13,0.006218726795246719,2.4813657570157598e-12,1.6438726781445542e-07,9.332292221293846e-06,3.3585795533793404e-15,4.271229115178113e-13,1.922846030075415
1747,1.747,1652.661509449836,5100000.0,0.17560044451996062,0.0009999999999998899,0.00569474640416539,0,57,0,1e-08,0.00569474640416539,0.5032827900498297,0.2617370656246187,0.031470426885385906,0.0023480142425010447,0.19491861750547418,4.346975928322117e-13,0.006218712451986261,2.480021861013481e-12,1.643357594751246e-07,9.330129719583838e-06,3.356703405932909e-15,4.269515211581593e-13,1.9228563934908403
1748,1.748,1652.63789447576,5100000.0,0.17559833958766283,0.001000000000000112,0.005694814668226907,0,57,0,1e-08,0.005694814668226907,0.5032855918073724,0.2617371127033432,0.031470864634560246,0.0023468798657312008,0.19491649787954984,4.344573062116914e-13,0.006218698124672136,2.4786791010524427e-12,1.6428428329596484e-07,9.327968324325902e-06,3.354828897873435e-15,4.2678025524177727e-13,1.9228667520979492
1749,1.749,1652.6142869292848,5100000.0,0.17559623498738017,0.0009999999999998899,0.0056948829231546925,0,57,0,1e-08,0.0056948829231546925,0.5032883910334738,0.2617371591493547,0.031471302471916256,0.0023457467311515075,0.19491438004036918,4.342172288565585e-13,0.006218683813281048,2.477337474876616e-12,1.6423283921535e-07,9.325808032447659e-06,3.3529560262005918e-15,4.2660911356315224e-13,1.9228771056779257
1750,1.75,1652.5906868147706,5100000.0,0.1755941307169895,0.001000000000000112,0.005694951169021947,0,57,0,1e-08,0.005694951169021947,0.5032911877520293,0.261737204943525,0.0314717404174146,0.002344614836927165,0.1949122639651335,4.3397736050909065e-13,0.006218669517789021,2.4759969813865507e-12,1.641814272059361e-07,9.32364884409391e-06,3.3510847889677226e-15,4.264380959697812e-13,1.9228874544626715
1751,1.7510000000000001,1652.5670941192825,5100000.0,0.1755920267776503,0.0009999999999998899,0.005695019405785297,0,57,0,1e-08,0.005695019405785297,0.5032939819642611,0.2617372500893506,0.0314721784683829,0.0023434841812428066,0.19491014965370704,4.3373770084512626e-13,0.0062186552381722935,2.4746576188331546e-12,1.641300472210442e-07,9.321490757599681e-06,3.349215183636547e-15,4.2626720227918496e-13,1.9228977984312474
1752,1.752,1652.5435088278732,5100000.0,0.17558992316867703,0.001000000000000112,0.005695087633471321,0,57,0,1e-08,0.005695087633471321,0.5032967736686061,0.26173729459307316,0.031472616619397514,0.0023423547622981196,0.19490803710872967,4.3349824953384795e-13,0.0062186409744073076,2.47331938539653e-12,1.640786992119116e-07,9.319333771089379e-06,3.3473472076083354e-15,4.260964323061955e-13,1.9229081375319061
1753,1.7530000000000001,1652.5199309315685,5100000.0,0.17558781988916433,0.0009999999999998899,0.0056951558521036155,0,57,0,1e-08,0.0056951558521036155,0.5032995628713486,0.26173733845310104,0.03147305487286888,0.0023412265782873274,0.1949059263249969,4.3325900626789197e-13,0.006218626726470497,2.471982279483481e-12,1.6402738313647853e-07,9.317177883313538e-06,3.345480858492446e-15,4.2592578587616517e-13,1.9229184718004284
1754,1.754,1652.496360416253,5100000.0,0.1755857169388446,0.001000000000000112,0.00569522406169521,0,57,0,1e-08,0.00569522406169521,0.5033023495719248,0.26173738167465355,0.03147349322439134,0.0023400996274198452,0.19490381730414374,4.3301997072098403e-13,0.006218612494338402,2.4706462993113116e-12,1.6397609894706248e-07,9.315023092485125e-06,3.3436161337287384e-15,4.257552628061382e-13,1.9229288011963948
1755,1.7550000000000001,1652.4727972792775,5100000.0,0.17558361431689726,0.0009999999999998899,0.005695292262266952,0,57,0,1e-08,0.005695292262266952,0.5033051337849129,0.26173742424786517,0.031473931684652144,0.0023389739078803766,0.1949017100326777,4.3278114261109357e-13,0.006218598277987283,2.4693114435291835e-12,1.6392484660876195e-07,9.312869398018077e-06,3.341753031150774e-15,4.2558486293290174e-13,1.922939125848061
1756,1.756,1652.449241501105,5100000.0,0.17558151202372985,0.001000000000000112,0.005695360453809977,0,57,0,1e-08,0.005695360453809977,0.5033079155025922,0.2617374661850846,0.03147437024211374,0.00233784941788958,0.194899604519384,4.325425215921704e-13,0.006218584077393883,2.467977710156291e-12,1.6387362606795644e-07,9.310716797560325e-06,3.33989154802135e-15,4.2541458606466566e-13,1.9229494456352838
1757,1.7570000000000001,1652.4256930774238,5100000.0,0.17557941005794053,0.0009999999999998899,0.005695428636363989,0,57,0,1e-08,0.005695428636363989,0.5033106947372509,0.26173750747869956,0.03147480890520279,0.0023367261556459015,0.19489750075305143,4.323041073771663e-13,0.00621856989253466,2.4666450977852265e-12,1.6382243728805118e-07,9.308565290352727e-06,3.3380316821273335e-15,4.2524443203616817e-13,1.9229597606610156
1758,1.758,1652.4021519944322,5100000.0,0.1755773084197554,0.001000000000000112,0.005695496809926009,0,57,0,1e-08,0.005695496809926009,0.5033134714886774,0.2617375481335641,0.03147524766987741,0.0023356041193641004,0.19489539873495973,4.3206589964307227e-13,0.006218555723386265,2.4653136046554018e-12,1.637712802219228e-07,9.306414874644805e-06,3.3361734309354527e-15,4.2507440066603386e-13,1.922970070888865
1759,1.7590000000000001,1652.3786182362471,5100000.0,0.17557520710838487,0.0009999999999998899,0.005695564974515888,0,57,0,1e-08,0.005695564974515888,0.503316245753778,0.261737588157362,0.031475686529255205,0.002334483307277081,0.19489329846925948,4.3182789806014417e-13,0.006218541569925565,2.463983228933214e-12,1.637201548203041e-07,9.304265548468722e-06,3.3343167918506747e-15,4.249044917701468e-13,1.9229803762506361
1760,1.76,1652.3550918046535,5100000.0,0.17557310612281188,0.001000000000000112,0.005695633130170976,0,57,0,1e-08,0.005695633130170976,0.5033190175528153,0.26173762753452134,0.03147612549972766,0.002333363717578347,0.19489119993676704,4.315901023661311e-13,0.00621852743212896,2.462653969446258e-12,1.6366906105352774e-07,9.302117311704455e-06,3.3324617628787844e-15,4.247347051944855e-13,1.922990676938229
1761,1.7610000000000001,1652.3315726724904,5100000.0,0.17557100546391075,0.0009999999999998899,0.005695701276857148,0,57,0,1e-08,0.005695701276857148,0.5033217868677908,0.2617376662875748,0.0314765645595539,0.0023322453485240626,0.194889103156526,4.313525121892853e-13,0.006218513309973677,2.461325823944736e-12,1.636179988598981e-07,9.299970161207521e-06,3.3306083410495185e-15,4.2456504073615264e-13,1.9230009727174089
1762,1.762,1652.3080608450878,5100000.0,0.17556890512945753,0.001000000000000112,0.005695769414650912,0,57,0,1e-08,0.005695769414650912,0.5033245537235236,0.2617377043963782,0.03147700372969271,0.0023311281983136377,0.19488700810479398,4.311151272823136e-13,0.006218499203436113,2.4599987913947376e-12,1.6356696821386675e-07,9.297824097229125e-06,3.328756524500002e-15,4.243954982480899e-13,1.923011263831075
1763,1.7630000000000001,1652.2845563054059,5100000.0,0.17556680512070177,0.0009999999999998899,0.005695837543505973,0,57,0,1e-08,0.005695837543505973,0.5033273181154186,0.2617377418701207,0.03147744300175941,0.002330012265179231,0.1948849147872227,4.3087794731264666e-13,0.006218485112493215,2.458672869928266e-12,1.635159690650177e-07,9.295679117684776e-06,3.3269063106087574e-15,4.242260775448958e-13,1.9230215501942372
1764,1.764,1652.2610590342524,5100000.0,0.17556470543650257,0.001000000000000112,0.0056959056634637035,0,57,0,1e-08,0.0056959056634637035,0.503330080035817,0.2617377787209841,0.03147788236436098,0.0023288975473790574,0.19488282321251382,4.306409719411719e-13,0.006218471037122176,2.4573480576030915e-12,1.634650013607685e-07,9.293535220264952e-06,3.3250576966926696e-15,4.24056778438584e-13,1.9230318316882085
1765,1.7650000000000001,1652.2375690365154,5100000.0,0.17556260607548177,0.0009999999999998899,0.005695973774563062,0,57,0,1e-08,0.005695973774563062,0.5033328395088683,0.26173781492947173,0.031478321837806744,0.002327784043121374,0.19488073335758782,4.3040420092044e-13,0.00621845697729961,2.4560243533756485e-12,1.6341406507524234e-07,9.291392405175842e-06,3.3232106808857698e-15,4.2388760078221206e-13,1.923042108548576
1766,1.766,1652.2140862831848,5100000.0,0.17556050703883808,0.001000000000000112,0.0056960418767695205,0,57,0,1e-08,0.0056960418767695205,0.5033355965139603,0.261737850520672,0.031478761397789566,0.0023266717506838573,0.19487864524409051,4.301676338747538e-13,0.006218442933002986,2.4547017549424755e-12,1.633631601450527e-07,9.289250669084846e-06,3.321365260179202e-15,4.2371854437147346e-13,1.9230523805123363
1767,1.7670000000000001,1652.1906107850868,5100000.0,0.17555840832414227,0.0009999999999998899,0.0056961099701561425,0,57,0,1e-08,0.0056961099701561425,0.5033383510830066,0.2617378854673325,0.03147920107237633,0.002325560668270428,0.194876558841178,4.299312705806904e-13,0.00621842890420882,2.4533802614870208e-12,1.6331228655105362e-07,9.287110012819356e-06,3.3195214329182218e-15,4.235496090702937e-13,1.923062647901724
1768,1.768,1652.1671425184747,5100000.0,0.1755563099332255,0.001000000000000112,0.005696178054667881,0,57,0,1e-08,0.005696178054667881,0.5033411032024103,0.26173791978756805,0.03147964084424021,0.0023244507941419493,0.1948744741634913,4.296951106830217e-13,0.006218414890894423,2.452059870905237e-12,1.632614442357169e-07,9.2849704335991e-06,3.317679196276222e-15,4.233807946834123e-13,1.9230729105317734
1769,1.7690000000000001,1652.1436814744848,5100000.0,0.175554211864224,0.0009999999999998899,0.005696246130359454,0,57,0,1e-08,0.005696246130359454,0.5033438528780129,0.2617379534800803,0.031480080715473695,0.0023233421265489787,0.1948723912062334,4.294591538846497e-13,0.0062184008930368925,2.450740581652908e-12,1.6321063315821118e-07,9.28283193019686e-06,3.315838547941334e-15,4.23212101041947e-13,1.9230831684344172
1770,1.77,1652.1202276454947,5100000.0,0.17555211411685914,0.001000000000000112,0.005696314197244276,0,57,0,1e-08,0.005696314197244276,0.5033466001173177,0.26173798654191904,0.03148052068982068,0.0023222346637378354,0.19487030996295063,4.2922339989353024e-13,0.006218386910613301,2.449422392233714e-12,1.6315985327910623e-07,9.280694501516086e-06,3.313999485646213e-15,4.230435279792582e-13,1.9230934216600748
1771,1.7710000000000001,1652.096781017445,5100000.0,0.17555001669098613,0.0009999999999998899,0.005696382255321291,0,57,0,1e-08,0.005696382255321291,0.503349344919313,0.26173801897861054,0.03148096076254392,0.002321128403970302,0.19486823043569454,4.2898784839346363e-13,0.0062183729436009715,2.4481053009139694e-12,1.6310910455188335e-07,9.278558145789176e-06,3.3121620069087734e-15,4.2287507531793517e-13,1.9231036701643531
1772,1.772,1652.073341576632,5100000.0,0.1755479195857698,0.001000000000000112,0.005696450304621973,0,57,0,1e-08,0.005696450304621973,0.5033520872833279,0.2617380507953107,0.03148140092926947,0.002320023345519333,0.19486615262616955,4.2875249907095767e-13,0.006218358991977304,2.4467893059786235e-12,1.630583869305813e-07,9.276422861286579e-06,3.3103261092687e-15,4.227067428819974e-13,1.9231139139068807
1773,1.7730000000000001,1652.0499093189044,5100000.0,0.17554582280040928,0.0009999999999998899,0.005696518345166561,0,57,0,1e-08,0.005696518345166561,0.5033548272212952,0.261738081984617,0.031481841198191945,0.0023189194866398257,0.1948640765234866,4.285173516489309e-13,0.0062183450557195,2.445474406068236e-12,1.630077003798285e-07,9.274288647274739e-06,3.3084917905895737e-15,4.225385305118136e-13,1.9231241529877132
1774,1.774,1652.02648423314,5100000.0,0.1755437263351243,0.001000000000000112,0.005696586376952301,0,57,0,1e-08,0.005696586376952301,0.5033575647359876,0.2617381125482633,0.031482281568364114,0.00231781682559595,0.1948620021259091,4.2828240582425876e-13,0.006218331134804897,2.4441605995670286e-12,1.629570448565581e-07,9.272155502295118e-06,3.306659048502957e-15,4.223704380359791e-13,1.9231343874047797
1775,1.7750000000000001,1652.0030663052685,5100000.0,0.17554163018939148,0.0009999999999998899,0.00569665439999043,0,57,0,1e-08,0.00569665439999043,0.5033602998262182,0.26173814249190813,0.03148272203490754,0.0023167153606654953,0.19485992943565597,4.2804766128331576e-13,0.006218317229210968,2.4428478847527787e-12,1.6290642031453936e-07,9.27002342458204e-06,3.3048278805462283e-15,4.2220246527855336e-13,1.9231446171120437
1776,1.776,1651.9796555325183,5100000.0,0.17553953436236835,0.001000000000000112,0.0056967224143126645,0,57,0,1e-08,0.0056967224143126645,0.5033630325056857,0.2617381718063793,0.03148316260778464,0.0023156150901044526,0.19485785844007175,4.278131177558853e-13,0.006218303338914948,2.441536260324907e-12,1.628558267200934e-07,9.267892413548256e-06,3.3029982846419843e-15,4.2203461208310466e-13,1.923154842229311
1777,1.7770000000000001,1651.9562518936375,5100000.0,0.1755374388544212,0.0009999999999998899,0.005696790419901374,0,57,0,1e-08,0.005696790419901374,0.5033657627636967,0.2617382005067954,0.031483603272649104,0.0023145160122089344,0.19485578915086932,4.2757877490214357e-13,0.0062182894638945704,2.4402257242998517e-12,1.628052640191461e-07,9.26576246668174e-06,3.3011702580932312e-15,4.2186687826196374e-13,1.9231650626047152
1778,1.778,1651.9328553863268,5100000.0,0.17553534366393805,0.001000000000000112,0.00569685841681325,0,57,0,1e-08,0.00569685841681325,0.5033684906144371,0.261738228583462,0.03148404403997971,0.0023134181252478622,0.19485372155489641,4.2734463245505334e-13,0.006218275604127237,2.4389162754005127e-12,1.6275473217871224e-07,9.263633583444918e-06,3.2993437988489997e-15,4.216992636603844e-13,1.9231752783637603
1779,1.7790000000000001,1651.909465996415,5100000.0,0.1755332487913304,0.0009999999999998899,0.005696926405029199,0,57,0,1e-08,0.005696926405029199,0.5033712160564779,0.2617382560422537,0.03148448490467715,0.00231232142750941,0.19485165565460932,4.2711069010298075e-13,0.006218261759590564,2.4376079119121825e-12,1.6270423115271167e-07,9.261505762065288e-06,3.2975189044615135e-15,4.215317681035294e-13,1.9231854894578966
1780,1.78,1651.8860837186608,5100000.0,0.17553115423574103,0.001000000000000112,0.005696994384581421,0,57,0,1e-08,0.005696994384581421,0.5033739391001415,0.26173828287732503,0.03148492587336797,0.002311225917267505,0.1948495914407156,4.268769475683617e-13,0.006218247930262005,2.4363006324518763e-12,1.6265376090495094e-07,9.259379001700177e-06,3.2956955727855486e-15,4.213643914318922e-13,1.923195695969586
1781,1.7810000000000001,1651.862708532423,5100000.0,0.17552905999726734,0.0009999999999998899,0.005697062355461016,0,57,0,1e-08,0.005697062355461016,0.5033766597353695,0.2617383091031222,0.03148536693237234,0.002310131592833095,0.19484752892428503,4.266434045163766e-13,0.006218234116119502,2.4349944350713485e-12,1.626033213823481e-07,9.257253299904907e-06,3.293873801165205e-15,4.211971334603916e-13,1.9232058977543265
1782,1.782,1651.8393404346803,5100000.0,0.17552696607435628,0.001000000000000112,0.005697130317722773,0,57,0,1e-08,0.005697130317722773,0.5033793779752389,0.26173833471101354,0.031485808091097724,0.0023090384524924353,0.19484546809326533,4.264100606796004e-13,0.006218220317140656,2.4336893184770968e-12,1.625529125513874e-07,9.255128656068618e-06,3.2920535875430734e-15,4.210299940344038e-13,1.9232160949255763
1783,1.7830000000000001,1651.8159794183166,5100000.0,0.17552487246733575,0.0009999999999998899,0.005697198271350316,0,57,0,1e-08,0.005697198271350316,0.5033820938275299,0.2617383596976723,0.03148624935364896,0.002307946494529979,0.19484340894090202,4.261769157750469e-13,0.006218206533303098,2.432385281224757e-12,1.6250253437399153e-07,9.25300506915598e-06,3.2902349297237813e-15,4.2086297299215844e-13,1.9232262875375794
1784,1.784,1651.79262546322,5100000.0,0.17552277917609932,0.001000000000000112,0.005697266216351481,0,57,0,1e-08,0.005697266216351481,0.5033848072827841,0.261738384076918,0.03148669070696645,0.0023068557172646813,0.19484135147765988,4.259439694716092e-13,0.006218192764584846,2.4310823213937376e-12,1.6245218679785653e-07,9.250882536779782e-06,3.288417825082454e-15,4.2069607015041427e-13,1.9232364754527276
1785,1.7850000000000001,1651.7692785712027,5100000.0,0.17552068619914718,0.0009999999999998899,0.0056973341527692175,0,57,0,1e-08,0.0056973341527692175,0.5033875183604236,0.2617384078337928,0.03148713216678721,0.0023057661189766552,0.1948392956851448,4.2571122152139544e-13,0.006218179010963406,2.429780437875286e-12,1.6240186979492936e-07,9.24876105883391e-06,3.2866022717339516e-15,4.205292853634094e-13,1.923246658855207
1786,1.786,1651.7459387236468,5100000.0,0.17551859353732352,0.001000000000000112,0.00569740208058051,0,57,0,1e-08,0.00569740208058051,0.5033902270529789,0.26173843098013766,0.03148757372203362,0.002304677697981359,0.19483724157183474,4.2547867159977874e-13,0.006218165272416838,2.4284796288084417e-12,1.6235158331462898e-07,9.246640633089238e-06,3.2847882671102106e-15,4.203626184508098e-13,1.9232568376295465
1787,1.7870000000000001,1651.7226059171894,5100000.0,0.17551650118928777,0.0009999999999998899,0.005697469999823142,0,57,0,1e-08,0.005697469999823142,0.5033929333730088,0.261738453507821,0.03148801538160848,0.002303590452572164,0.19483518912619205,4.2524631944024317e-13,0.0062181515489228385,2.4271798928978076e-12,1.623013273232925e-07,9.244521258902356e-06,3.2829758091594225e-15,4.2019606925856984e-13,1.9232670118835518
1788,1.788,1651.6992801244187,5100000.0,0.17551440915532962,0.001000000000000112,0.005697537910492098,0,57,0,1e-08,0.005697537910492098,0.503395637301247,0.26173847544038814,0.03148845712271384,0.0023025043811005764,0.19483313836846977,4.2501416468686097e-13,0.006218137840459871,2.425881227965949e-12,1.6225110176086962e-07,9.242402933130913e-06,3.2811648950322788e-15,4.200296375925958e-13,1.9232771813706737
1789,1.7890000000000001,1651.6759613552044,5100000.0,0.17551231743316062,0.0009999999999998899,0.005697605812655937,0,57,0,1e-08,0.005697605812655937,0.503398338867531,0.2617384967524497,0.0314888989715156,0.002301419481851951,0.19483108926985407,4.2478220712450423e-13,0.006218124147005566,2.4245836332113596e-12,1.622009066084884e-07,9.240285656507098e-06,3.2793555231320288e-15,4.198633233223094e-13,1.9232873463915452
1790,1.79,1651.652649588539,5100000.0,0.17551022602447883,0.001000000000000112,0.005697673706263928,0,57,0,1e-08,0.005697673706263928,0.5034010380611156,0.2617385174590779,0.03148934091369554,0.0023003357531586268,0.19482904184208982,4.245504464217597e-13,0.006218110468538118,2.4232871066958738e-12,1.6215074181318823e-07,9.238169426556615e-06,3.277547690827668e-15,4.1969712626454653e-13,1.9232975067944327
1791,1.7910000000000001,1651.6293448183385,5100000.0,0.17550813492768408,0.0009999999999998899,0.005697741591362288,0,57,0,1e-08,0.005697741591362288,0.5034037348907866,0.26173853755585147,0.03148978295443696,0.0022992531933377757,0.19482699607739704,4.243188823045643e-13,0.006218096805035578,2.421991647035431e-12,1.6210060733861022e-07,9.2360542423559e-06,3.275741395996472e-15,4.1953104626223126e-13,1.9233076626454637
1792,1.792,1651.6060470333532,5100000.0,0.17550604414276666,0.0009999999999998899,0.005697809467954463,0,57,0,1e-08,0.005697809467954463,0.5034064293585322,0.26173855704512644,0.03149022509214202,0.002298171800715347,0.19482495197478833,4.2408751447950323e-13,0.0062180831564760935,2.4206972526566824e-12,1.6205050314271054e-07,9.233940102445212e-06,3.2739366363437933e-15,4.193650831495284e-13,1.9233178139349936
