cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1991,1.991,1596.097596515825,5100000.0,0.17132204163802156,0.0009999999999998899,0.005836960559416772,0,59,0,1e-08,0.005836960559416772,0.5122995112473027,0.26167824558041003,0.03179862861660089,0.0020532152301328626,0.18596600942572908,1.0499149134488043e-13,0.006195009411874202,6.314111501261302e-13,7.388213654777907e-08,5.261530927481736e-06,8.005702328371209e-16,1.5095513588375567e-13,1.9577458955787759
1992,1.992,1596.0765812447778,5100000.0,0.17132002668634577,0.001000000000000112,0.005837029209847841,0,59,0,1e-08,0.005837029209847841,0.5123014652541076,0.2616780183381066,0.03179914705906811,0.0020525094951948644,0.18596448058649756,1.0493684169228383e-13,0.0061950006966189465,6.310876619012708e-13,7.386029152417002e-08,5.2603664745033135e-06,8.001485617098371e-16,1.508983561334744e-13,1.9577550629116185
1993,1.993,1596.0555705799666,5100000.0,0.17131801195812624,0.0009999999999998899,0.005837097854277641,0,59,0,1e-08,0.005837097854277641,0.512303417740814,0.2616777907145576,0.03179966556201167,0.002051804537309867,0.1859629527999619,1.0488223231342888e-13,0.0061949919909659494,6.307644057030538e-13,7.383845754887914e-08,5.259202498122144e-06,7.997272029087485e-16,1.5084161024151616e-13,1.9577642273036573
1994,1.994,1596.0345645161376,5100000.0,0.17131599745312417,0.001000000000000112,0.005837166492719011,0,59,0,1e-08,0.005837166492719011,0.5123053687106056,0.26167756270912124,0.03180018412650337,0.0020511003554398296,0.185961426063562,1.0482766316218333e-13,0.006194983294902386,6.304413812591881e-13,7.381663460987013e-08,5.258038997875872e-06,7.993061560807537e-16,1.5078489816858614e-13,1.9577733887718922
1995,1.995,1596.0135630458565,5100000.0,0.1713139831711407,0.0009999999999998899,0.005837235125173066,0,59,0,1e-08,0.005837235125173066,0.5123073181638605,0.2616773343239508,0.03180070275081638,0.0020503969485510818,0.1859599003775422,1.0477313418283573e-13,0.006194974608415478,6.301185882762312e-13,7.379482269398571e-08,5.2568759731718465e-06,7.98885420788202e-16,1.5072821987415755e-13,1.9577825473016908
1996,1.996,1595.9925661632076,5100000.0,0.17131196911174176,0.001000000000000112,0.005837303751659298,0,59,0,1e-08,0.005837303751659298,0.5123092661028685,0.2616771055592838,0.031801221435140505,0.002049694315611104,0.18595837574023308,1.04718645326385e-13,0.0061949659314924545,6.297960264757942e-13,7.377302178885815e-08,5.255713423506817e-06,7.984649966523449e-16,1.506715753185975e-13,1.9577917029000582
1997,1.997,1595.97157386322,5100000.0,0.1713099552746555,0.0009999999999998899,0.00583737237218131,0,59,0,1e-08,0.00583737237218131,0.512311212531128,0.26167687641415177,0.03180174018087118,0.002048992455587196,0.18595685214875743,1.0466419654808851e-13,0.0061949572641205475,6.294736955896131e-13,7.375123188265308e-08,5.254551348435762e-06,7.980448833320798e-16,1.5061496446298814e-13,1.957800855587642
1998,1.998,1595.9505861384957,5100000.0,0.17130794165971205,0.001000000000000112,0.005837440986749597,0,59,0,1e-08,0.005837440986749597,0.5123131574490191,0.26167664689069176,0.03180225898629547,0.0020482913674508066,0.18595532960335442,1.0460978779256135e-13,0.0061949486062870315,6.291515953259133e-13,7.372945296228463e-08,5.253389747369745e-06,7.9762508039237015e-16,1.5055838726702892e-13,1.957810005349938
1999,1.999,1595.929602983789,5100000.0,0.17130592826647922,0.0009999999999998899,0.005837509595373225,0,59,0,1e-08,0.005837509595373225,0.5123151008596364,0.26167641698832844,0.03180277785241564,0.0020475910501737823,0.185953808101547,1.0455541901388833e-13,0.006194939957979189,6.288297254142253e-13,7.370768501578988e-08,5.252228619846179e-06,7.972055874814473e-16,1.5050184369170736e-13,1.9578191522031088
2000,2.0,1595.908624392426,5100000.0,0.1713039150947552,0.0009999999999998899,0.005837578198062484,0,59,0,1e-08,0.005837578198062484,0.5123170427642504,0.26167618670830034,0.031803296778415945,0.0020468915027306474,0.18595228764268007,1.0450109015997139e-13,0.006194931319184333,6.285080855706841e-13,7.368592803049159e-08,5.251067965319547e-06,7.967864041929744e-16,1.504453336972711e-13,1.9578282961427753
2001,2.001,1595.887650358988,5100000.0,0.1713019021441852,0.001000000000000334,0.005837646794830286,0,59,0,1e-08,0.005837646794830286,0.512318983165712,0.26167595605026694,0.03180381576506081,0.0020461927240966703,0.18595076822452053,1.0444680118425081e-13,0.00619492268988982,6.281866755240617e-13,7.36641819943789e-08,5.249907783318396e-06,7.963675301693422e-16,1.5038885724475923e-13,1.9578374371824117
2002,2.0020000000000002,1595.8666808760258,5100000.0,0.17129988941454774,0.0009999999999998899,0.005837715385675925,0,59,0,1e-08,0.005837715385675925,0.5123209220642548,0.2616757250164936,0.031804334810505305,0.002045494713251062,0.18594924984744982,1.0439255203129615e-13,0.006194914070083007,6.278654949837288e-13,7.36424468944067e-08,5.248748073251528e-06,7.959489649746483e-16,1.5033241429410624e-13,1.9578465753059933
2003,2.003,1595.8457159403763,5100000.0,0.1712978769054031,0.0009999999999998899,0.0058377839706216916,0,59,0,1e-08,0.0058377839706216916,0.5123228594655781,0.2616754936037891,0.03180485391836611,0.0020447974691702063,0.1859477325063821,1.0433834266453867e-13,0.0061949054597512185,6.275445437013397e-13,7.362072271976586e-08,5.247588834781401e-06,7.955307083391265e-16,1.502760048078054e-13,1.9578557105592083
2004,2.004,1595.8247555427856,5100000.0,0.17129586461677138,0.0009999999999998899,0.0058378525496638346,0,59,0,1e-08,0.0058378525496638346,0.5123247953675887,0.2616752618167329,0.03180537308448259,0.002044100990837669,0.1859462162040223,1.042841730207661e-13,0.006194896858881915,6.272238213696763e-13,7.359900945652137e-08,5.246430067211943e-06,7.951127597582256e-16,1.502196287449146e-13,1.9578648428998264
2005,2.005,1595.8037996787095,5100000.0,0.1712938525480169,0.001000000000000334,0.005837921122826139,0,59,0,1e-08,0.005837921122826139,0.5123267297741936,0.26167502965391076,0.03180589231068991,0.0020434052772361085,0.18594470093707519,1.042300430574144e-13,0.006194888267462505,6.269033277271661e-13,7.357730709315024e-08,5.2452717701224525e-06,7.946951189089703e-16,1.5016328606711587e-13,1.9578739723533907
2006,2.0060000000000002,1595.7828483428511,5100000.0,0.1712918406990103,0.0009999999999998899,0.005837989690104765,0,59,0,1e-08,0.005837989690104765,0.5123286626882992,0.2616747971149065,0.031806411597825046,0.002042710327348752,0.18594318670324644,1.0417595272869216e-13,0.006194879685480409,6.265830625062818e-13,7.355561561781864e-08,5.244113943051665e-06,7.942777854401314e-16,1.501069767359815e-13,1.9578830989341545
2007,2.007,1595.7619015279804,5100000.0,0.17128982906954032,0.0009999999999998899,0.0058380582515142184,0,59,0,1e-08,0.0058380582515142184,0.5123305941103584,0.2616745642017444,0.031806930944281976,0.002042016140162832,0.1859416735026904,1.0412190198041077e-13,0.00619487111292311,6.262630254205487e-13,7.353393501767245e-08,5.2429565854230624e-06,7.938607589263117e-16,1.500507007118669e-13,1.957892222628733
2008,2.008,1595.7409592289575,5100000.0,0.17128781765918738,0.0009999999999998899,0.005838126807065737,0,59,0,1e-08,0.005838126807065737,0.5123325240434595,0.26167433091381814,0.03180745035108565,0.00204132271466587,0.18594016133292945,1.0406789076753411e-13,0.0061948625497780865,6.259432162041573e-13,7.351226528095144e-08,5.24179969678301e-06,7.934440390225483e-16,1.4999445795640262e-13,1.957901343453497
2009,2.009,1595.7200214383204,5100000.0,0.17128580646775635,0.001000000000000334,0.005838195356768097,0,59,0,1e-08,0.005838195356768097,0.5123344524877061,0.2616740972534907,0.03180796981628854,0.0020406300498493706,0.18593865019446618,1.04013919034931e-13,0.00619485399603288,6.25623634569247e-13,7.349060639472396e-08,5.240643276541592e-06,7.930276252949121e-16,1.4993824842997327e-13,1.9579104613911937
2010,2.0100000000000002,1595.6990881514316,5100000.0,0.171283795494801,0.0009999999999998899,0.005838263900628259,0,59,0,1e-08,0.005838263900628259,0.5123363794467917,0.2616738632195415,0.03180848934153067,0.002039938144704326,0.18593714008421308,1.0395998673985701e-13,0.006194845451675013,6.253042802557383e-13,7.346895834752419e-08,5.2394873242753405e-06,7.926115174184375e-16,1.498820720946393e-13,1.9579195764651018
2011,2.011,1595.6781593621633,5100000.0,0.1712817847401783,0.0009999999999998899,0.005838332438658409,0,59,0,1e-08,0.005838332438658409,0.5123383049224933,0.26167362881265904,0.03180900892653834,0.0020392469982238,0.18593563100099958,1.0390609383312205e-13,0.006194836916692009,6.249851529898495e-13,7.344732112715837e-08,5.238331839474867e-06,7.921957150114728e-16,1.4982592891175047e-13,1.957928688676892
2012,2.012,1595.6572350654467,5100000.0,0.17127977420358526,0.0009999999999998899,0.005838400970865815,0,59,0,1e-08,0.005838400970865815,0.5123402289179388,0.2616733940321786,0.03180952857239289,0.0020385566094014654,0.1859341229423018,1.0385224027022114e-13,0.006194828391071426,6.246662525081966e-13,7.342569472197506e-08,5.237176821692919e-06,7.917802177333779e-16,1.4976981884326704e-13,1.9579377980435226
2013,2.013,1595.636315254804,5100000.0,0.17127776388483162,0.001000000000000334,0.00583846949725909,0,59,0,1e-08,0.00583846949725909,0.5123421514344291,0.26167315887925824,0.03181004827835098,0.002037866977233595,0.1859326159074237,1.0379842600052408e-13,0.0061948198748008505,6.243475785343862e-13,7.340407911963301e-08,5.236022270399753e-06,7.913650251896402e-16,1.497137418504602e-13,1.9579469045613311
2014,2.0140000000000002,1595.6153999217206,5100000.0,0.17127575378357546,0.0009999999999998899,0.005838538017841643,0,59,0,1e-08,0.005838538017841643,0.5123440724706443,0.2616729233576572,0.03181056804106533,0.0020371781007222692,0.18593110989828385,1.0374465096453078e-13,0.0061948113678679875,6.240291307718442e-13,7.338247430670362e-08,5.2348681849428996e-06,7.909501369071821e-16,1.4965769789329573e-13,1.957956008197177
2015,2.015,1595.5944890629687,5100000.0,0.17127374389925332,0.0009999999999998899,0.005838606532639995,0,59,0,1e-08,0.005838606532639995,0.5123459920319844,0.2616726874644314,0.031811087863895124,0.0020364899788664534,0.18592960491008476,1.0369091512583277e-13,0.006194802870260409,6.237109089760646e-13,7.33608802725284e-08,5.233714564982735e-06,7.905355526162532e-16,1.4960168693495262e-13,1.9579651089937558
2016,2.016,1595.573582673138,5100000.0,0.17127173423187153,0.0009999999999998899,0.0058386750416508735,0,59,0,1e-08,0.0058386750416508735,0.5123479101210757,0.2616724511994023,0.03181160774743178,0.002035802610666265,0.1859281009408021,1.0363721843864652e-13,0.006194794381965773,6.233929128825906e-13,7.333929700538631e-08,5.232561410055416e-06,7.901212719649307e-16,1.495457089376136e-13,1.9579742069624715
2017,2.017,1595.552680744221,5100000.0,0.17126972478120112,0.001000000000000334,0.0058387435448842145,0,59,0,1e-08,0.0058387435448842145,0.5123498267371948,0.2616722145657252,0.03181212768892978,0.0020351159951272598,0.18592659799175695,1.0358356084585283e-13,0.006194785902971774,6.230751422014636e-13,7.331772449218948e-08,5.231408719540911e-06,7.897072945008974e-16,1.494897638618366e-13,1.9579833020769803
2018,2.0180000000000002,1595.5317832720357,5100000.0,0.17126771554673226,0.0009999999999998899,0.005838812042349155,0,59,0,1e-08,0.005838812042349155,0.5123517418844893,0.2616719775616929,0.031812647690509864,0.0020344301312537577,0.1859250960593998,1.0352994230702209e-13,0.006194777433266098,6.227575966799996e-13,7.329616272182848e-08,5.230256493044207e-06,7.892936199188057e-16,1.4943385167041723e-13,1.9579923943659387
2019,2.019,1595.5108902504205,5100000.0,0.1712657065283664,0.0009999999999998899,0.005838880534056372,0,59,0,1e-08,0.005838880534056372,0.5123536555645776,0.26167174018811934,0.03181316775176687,0.0020337450180522277,0.18592359514271067,1.0347636277321636e-13,0.006194768972836465,6.224402760473362e-13,7.327461168222488e-08,5.229104730056582e-06,7.888802478384475e-16,1.4937797232521022e-13,1.9580014838294713
2020,2.02,1595.490001673068,5100000.0,0.17126369772579225,0.0009999999999998899,0.005838949020013424,0,59,0,1e-08,0.005838949020013424,0.5123555677788599,0.2616715024460299,0.03181368787208605,0.0020330606545318044,0.1859220952408849,1.03422822194853e-13,0.006194760521670615,6.221231800311191e-13,7.325307136121108e-08,5.2279534300589895e-06,7.884671778736897e-16,1.4932212578793672e-13,1.958010570465288
2021,2.021,1595.4691175341634,5100000.0,0.17126168913868084,0.001000000000000334,0.005839017500233658,0,59,0,1e-08,0.005839017500233658,0.5123574785293445,0.2616712643358389,0.03181420805146178,0.0020323770397030227,0.18592059635250877,1.0336932052453904e-13,0.0061947520797563235,6.218063083642729e-13,7.323154174690232e-08,5.226802592561815e-06,7.880544096575705e-16,1.4926631202070326e-13,1.9580196542779926
2022,2.0220000000000002,1595.4482378283576,5100000.0,0.1712596807667564,0.0009999999999998899,0.005839085974718237,0,59,0,1e-08,0.005839085974718237,0.512359387818631,0.2616710258573688,0.031814728290481306,0.00203169417257726,0.1859190984755775,1.0331585771697434e-13,0.006194743647081348,6.2148966078476e-13,7.321002282767129e-08,5.225652217103922e-06,7.87641942841557e-16,1.4921053098596614e-13,1.9580287352788803
2023,2.023,1595.427362547865,5100000.0,0.17125767260979222,0.0009999999999998899,0.00583915444348221,0,59,0,1e-08,0.00583915444348221,0.5123612956461951,0.2616707870135502,0.03181524858661901,0.0020310120521706498,0.18591760161120707,1.032624337163176e-13,0.0061947352236335455,6.211732370070631e-13,7.318851459063656e-08,5.224502303079904e-06,7.872297769841153e-16,1.4915478264476655e-13,1.9580378134440486
2024,2.024,1595.4064916892412,5100000.0,0.17125566466729905,0.0009999999999998899,0.005839222906539208,0,59,0,1e-08,0.005839222906539208,0.5123632020170065,0.2616705478018306,0.031815768942836276,0.00203033067749711,0.18591610575502018,1.0320904848557252e-13,0.006194726809400697,6.208570367881691e-13,7.316701702517974e-08,5.223352850140303e-06,7.868179118094831e-16,1.4909906696077048e-13,1.9580468888116194
2025,2.025,1595.3856252458881,5100000.0,0.17125365693925423,0.001000000000000334,0.005839291363892137,0,59,0,1e-08,0.005839291363892137,0.5123651069320376,0.261670308223643,0.03181628935810575,0.0020296500475736065,0.18591461090663652,1.0315570197419598e-13,0.006194718404370681,6.205410598554318e-13,7.31455301190953e-08,5.222203857752638e-06,7.864063469228469e-16,1.4904338389596801e-13,1.958055961374617
2026,2.0260000000000002,1595.364763211799,5100000.0,0.1712516494252953,0.0009999999999998899,0.00583935981554512,0,59,0,1e-08,0.00583935981554512,0.512367010392972,0.26167006827970607,0.031816809832113456,0.0020289701614193173,0.18591311706496239,1.0310239413417619e-13,0.006194710008531339,6.202253059417498e-13,7.312405386047246e-08,5.2210553254170565e-06,7.85995081951302e-16,1.4898773341263893e-13,1.9580650311341279
2027,2.027,1595.3439055806439,5100000.0,0.1712496421251229,0.0009999999999998899,0.0058394282615156865,0,59,0,1e-08,0.0058394282615156865,0.512368912401074,0.26166982797115146,0.03181733036413307,0.0020282910180556358,0.18591162422932253,1.0304912491616833e-13,0.006194701621870585,6.199097747773452e-13,7.310258823724626e-08,5.2199072526152325e-06,7.855841165101279e-16,1.489321154729362e-13,1.9580740980865456
2028,2.028,1595.323052347678,5100000.0,0.17124763503840132,0.0009999999999998899,0.0058394967018122355,0,59,0,1e-08,0.0058394967018122355,0.512370812959606,0.26166958729711254,0.03181785095543658,0.0020276126165040317,0.1859101323970402,1.0299589427773588e-13,0.006194693244376294,6.195944661082809e-13,7.308113323819685e-08,5.218759638922621e-06,7.851734502753941e-16,1.4887653004003387e-13,1.9580831622508539
2029,2.029,1595.302203507064,5100000.0,0.17124562816496575,0.001000000000000334,0.0058395651364425245,0,59,0,1e-08,0.0058395651364425245,0.5123727120704381,0.26166934625811195,0.03181837160590505,0.0020269349557877382,0.18590864156683434,1.0294270217178727e-13,0.00619468487603642,6.192793796706314e-13,7.305968885156746e-08,5.217612483852057e-06,7.847630828822151e-16,1.488209770765884e-13,1.9580922236303182
2030,2.0300000000000002,1595.281359052452,5100000.0,0.171243621504533,0.0009999999999998899,0.005839633565407975,0,59,0,1e-08,0.005839633565407975,0.5123746097347586,0.2616691048553446,0.03181889231474556,0.002026258034932834,0.18590715173810216,1.028895485490193e-13,0.0061946765168389,6.189645151955798e-13,7.303825506533153e-08,5.216465786884769e-06,7.843530139459698e-16,1.4876545654492178e-13,1.9581012822205681
2031,2.031,1595.2605189778126,5100000.0,0.17124161505676436,0.0009999999999998899,0.0058397019887274654,0,59,0,1e-08,0.0058397019887274654,0.5123765059541506,0.26166886308960696,0.03181941308156275,0.0020255818529672084,0.1859056629098456,1.0283643336156551e-13,0.006194668166771725,6.186498724177961e-13,7.301683186764516e-08,5.215319547520934e-06,7.839432430945783e-16,1.487099684076167e-13,1.9581103380217244
2032,2.032,1595.2396832786521,5100000.0,0.17123960882135456,0.0009999999999998899,0.005839770406408358,0,59,0,1e-08,0.005839770406408358,0.512378400732133,0.26166862095976295,0.0318199339078949,0.0020249064089184303,0.1859041750791305,1.0278335656824113e-13,0.006194659825822855,6.183354510873457e-13,7.299541924748436e-08,5.214173765352401e-06,7.835337700147592e-16,1.486545126282591e-13,1.9581193910557657
2033,2.033,1595.2188519483616,5100000.0,0.1712376027981639,0.001000000000000334,0.005839838818457557,0,59,0,1e-08,0.005839838818457557,0.5123802940695364,0.26166837846735475,0.03182045479260084,0.002024231701817264,0.18590268824570927,1.0273031811880609e-13,0.006194651493980316,6.180212509343216e-13,7.29740171927504e-08,5.2130284398472034e-06,7.8312459431354345e-16,1.485990891692692e-13,1.9581284413143565
2034,2.0340000000000003,1595.1980249812154,5100000.0,0.17123559698682347,0.0009999999999998899,0.005839907224879413,0,59,0,1e-08,0.005839907224879413,0.5123821859682677,0.2616681356128445,0.03182097573561908,0.0020235577306960094,0.18590120240825603,1.0267731796681315e-13,0.006194643171232155,6.177072716975191e-13,7.295262569180853e-08,5.2118835705242926e-06,7.827157156310427e-16,1.4854369799360919e-13,1.9581374888013545
2035,2.035,1595.1772023719839,5100000.0,0.17123359138705882,0.0009999999999998899,0.005839975625690615,0,59,0,1e-08,0.005839975625690615,0.5123840764308799,0.2616678923960466,0.031821496737535045,0.002022884494587853,0.1858997175647981,1.0262435606805066e-13,0.0061946348575663964,6.173935131209095e-13,7.293124473329018e-08,5.2107391569327596e-06,7.8230713362709055e-16,1.4848833906457457e-13,1.958146533527937
2036,2.036,1595.1563841138882,5100000.0,0.17123158599864896,0.0009999999999998899,0.005840044020895654,0,59,0,1e-08,0.005840044020895654,0.5123859654579139,0.26166764881877796,0.031822017796927345,0.0020222119925293394,0.18589823371537803,1.0257143237163096e-13,0.006194626552971114,6.170799749339818e-13,7.290987430505452e-08,5.209595198530509e-06,7.818988479025591e-16,1.4843301234465446e-13,1.9581555754826034
2037,2.037,1595.1355702022363,5100000.0,0.1712295808212055,0.001000000000000334,0.005840112410509922,0,59,0,1e-08,0.005840112410509922,0.5123878530525665,0.2616674048802024,0.031822538915033005,0.002021540223556963,0.1858967508573747,1.0251854683572618e-13,0.006194618257434415,6.167666568865673e-13,7.288851439603726e-08,5.208451694898154e-06,7.814908581380071e-16,1.4837771779757063e-13,1.9581646146838576
2038,2.0380000000000003,1595.1147606310417,5100000.0,0.17122757585456372,0.0009999999999998899,0.005840180794530806,0,59,0,1e-08,0.005840180794530806,0.5123897392163695,0.2616671605811412,0.03182306009142681,0.002020869186709235,0.18589526898983655,1.0246569941299041e-13,0.006194609970944427,6.164535587167768e-13,7.286716499454748e-08,5.207308645541943e-06,7.810831639654944e-16,1.4832245538644267e-13,1.958173651131438
2039,2.039,1595.0939553948806,5100000.0,0.17122557109841896,0.0009999999999998899,0.005840249172976031,0,59,0,1e-08,0.005840249172976031,0.5123916239515506,0.2616669159217183,0.03182358132638295,0.002020198881026198,0.18589378811111176,1.0241289005851607e-13,0.006194601693489256,6.161406801682061e-13,7.284582608918265e-08,5.206166050000123e-06,7.806757650382568e-16,1.4826722507470702e-13,1.9581826848329593
2040,2.04,1595.0731544873554,5100000.0,0.17122356655252685,0.0009999999999998899,0.005840317545850888,0,59,0,1e-08,0.005840317545850888,0.5123935072590867,0.26166667090329926,0.031824102618930504,0.002019529305550415,0.185892308220799,1.0236011872326459e-13,0.0061945934250570486,6.158280209755323e-13,7.282449766805483e-08,5.205023907754495e-06,7.802686609731514e-16,1.4821202682530152e-13,1.9581917157819664
2041,2.041,1595.052357903333,5100000.0,0.17122156221653756,0.001000000000000334,0.0058403859131694585,0,59,0,1e-08,0.0058403859131694585,0.5123953891415384,0.26166642552566827,0.031824623969681276,0.002018860459325365,0.18589082931691417,1.0230738536365018e-13,0.006194585165635986,6.155155808858741e-13,7.280317971994144e-08,5.20388221836051e-06,7.798618514348785e-16,1.481568606019519e-13,1.9582007439898885
2042,2.0420000000000003,1595.0315656379394,5100000.0,0.17121955809023667,0.0009999999999998899,0.005840454274930827,0,59,0,1e-08,0.005840454274930827,0.5123972696018048,0.2616661797882659,0.0318251453795905,0.0020181923413949425,0.1858893513971323,1.0225468993730202e-13,0.006194576915214264,6.152033596494579e-13,7.278187223377824e-08,5.202740981390766e-06,7.794553360988907e-16,1.48101726368645e-13,1.9582097694720217
2043,2.043,1595.0107776839184,5100000.0,0.1712175541734371,0.0009999999999998899,0.005840522631148711,0,59,0,1e-08,0.005840522631148711,0.5123991486397287,0.26166593369357777,0.03182566684656362,0.002017524950807152,0.18588787446218413,1.0220203239163327e-13,0.0061945686737801126,6.148913569938538e-13,7.276057519728421e-08,5.201600196277559e-06,7.79049114550564e-16,1.4804662408799804e-13,1.9582187922091931
2044,2.044,1594.9899940370103,5100000.0,0.171215550465695,0.0009999999999998899,0.005840590981835212,0,59,0,1e-08,0.005840590981835212,0.5124010262589308,0.26166568724031886,0.031826188372281086,0.0020168582866095003,0.18588639850902083,1.0214941268691859e-13,0.006194560441321736,6.145795726756124e-13,7.2739288599725e-08,5.200459862628112e-06,7.786431864882523e-16,1.4799155372440625e-13,1.9582278122248857
2045,2.045,1594.9692146900804,5100000.0,0.1712135469668886,0.001000000000000334,0.0058406593269966335,0,59,0,1e-08,0.0058406593269966335,0.5124029024593714,0.26166544043084994,0.031826709954775725,0.0020161923478532852,0.18588492353825112,1.0209683077118709e-13,0.0061945522178273975,6.142680064243456e-13,7.27180124289226e-08,5.199319979882666e-06,7.782375515026105e-16,1.4793651524071784e-13,1.9582368295013095
2046,2.0460000000000003,1594.9484396391179,5100000.0,0.1712115436765846,0.0009999999999998899,0.00584072766663953,0,59,0,1e-08,0.00584072766663953,0.5124047772449748,0.2616651932635717,0.03182723159603666,0.0020155271335891346,0.1858834495465243,1.0204428660589181e-13,0.006194544003285376,6.139566579996949e-13,7.269674667429807e-08,5.198180547663666e-06,7.778322093022137e-16,1.4788150860158197e-13,1.9582458440654607
2047,2.047,1594.9276688766847,5100000.0,0.17120954059468774,0.0009999999999998899,0.00584079600077449,0,59,0,1e-08,0.00584079600077449,0.5124066506152808,0.26166494574125787,0.03182775329368147,0.0020148626428717086,0.18588197653486793,1.0199178013784948e-13,0.00619453579768397,6.136455271292236e-13,7.267549132355123e-08,5.197041565394657e-06,7.774271594668713e-16,1.47826533769806e-13,1.9582548558948505
2048,2.048,1594.9069023989996,5100000.0,0.17120753772073158,0.0009999999999998899,0.005840864329414391,0,59,0,1e-08,0.005840864329414391,0.5124085225744717,0.26166469786204416,0.03182827504996658,0.002014198874754826,0.18588050449966828,1.0193931132957186e-13,0.006194527601011485,6.133346135754508e-13,7.265424636625222e-08,5.195903032711771e-06,7.770224017143176e-16,1.4777159071028757e-13,1.9582638650194442
2049,2.049,1594.8861401998302,5100000.0,0.1712055350546431,0.0009999999999998899,0.005840932652561281,0,59,0,1e-08,0.005840932652561281,0.5124103931236011,0.2616644496271877,0.03182879686402419,0.0020135358282948037,0.18587903344043957,1.0188688013314562e-13,0.00619451941325625,6.130239170783492e-13,7.263301179075645e-08,5.194764949110134e-06,7.766179356706186e-16,1.477166793866768e-13,1.9582728714338893
2050,2.05,1594.8653822731865,5100000.0,0.1712035325960854,0.001000000000000334,0.005841000970228807,0,59,0,1e-08,0.005841000970228807,0.5124122622640133,0.26166420103764937,0.03182931873528266,0.0020128735025501756,0.18587756335640415,1.018344865017132e-13,0.006194511234406623,6.127134373800989e-13,7.261178758553116e-08,5.193627314097571e-06,7.762137609708759e-16,1.4766179976271249e-13,1.9582818751361604
2051,2.051,1594.8446286138274,5100000.0,0.1712015303447466,0.0009999999999998899,0.0058410692824193864,0,59,0,1e-08,0.0058410692824193864,0.5124141299979732,0.26166395209346427,0.03182984066409491,0.0020122118965806477,0.18587609424586227,1.0178213039164184e-13,0.006194503064450988,6.124031742304982e-13,7.259057373945204e-08,5.192490127225823e-06,7.758098772784776e-16,1.4760695180266599e-13,1.9582908761346804
2052,2.052,1594.8238792166028,5100000.0,0.17119952830039492,0.0009999999999998899,0.005841137589148271,0,59,0,1e-08,0.005841137589148271,0.5124159963278798,0.26166370279453516,0.0318303626509469,0.0020115510094467744,0.18587462610697905,1.017298117597929e-13,0.00619449490337769,6.120931273807616e-13,7.256937024146148e-08,5.191353388053599e-06,7.754062842612363e-16,1.4755213547093675e-13,1.9582998744393738
2053,2.053,1594.803134075918,5100000.0,0.17119752646280836,0.0009999999999998899,0.005841205890419999,0,59,0,1e-08,0.005841205890419999,0.5124178612555286,0.2616634531413634,0.0318308846957263,0.002010890840210932,0.18587315893852407,1.0167753056112967e-13,0.006194486751175205,6.117832965782139e-13,7.254817708029203e-08,5.190217096113573e-06,7.75002981570082e-16,1.4749735073174373e-13,1.9583088700533786
2054,2.054,1594.7823931853904,5100000.0,0.17119552483171516,0.001000000000000334,0.005841274186246001,0,59,0,1e-08,0.005841274186246001,0.5124197247817057,0.261663203135449,0.031831406797315887,0.002010231387938346,0.1858716927402737,1.0162528674728472e-13,0.006194478607831898,6.114736815627549e-13,7.252699424426979e-08,5.189081250891444e-06,7.745999688265001e-16,1.4744259754882748e-13,1.9583178629685027
2055,2.055,1594.7616565399487,5100000.0,0.1711935234067604,0.0009999999999998899,0.005841342476630165,0,59,0,1e-08,0.005841342476630165,0.5124215869088371,0.2616629527766542,0.031831928956243614,0.0020095726516950034,0.18587022751036122,1.0157308027552712e-13,0.00619447047333628,6.111642820872357e-13,7.250582172241488e-08,5.187945851949921e-06,7.741972457014614e-16,1.4738787588677882e-13,1.9583268531950766
2056,2.056,1594.740924134921,5100000.0,0.1711915221877268,0.0009999999999998899,0.005841410761587251,0,59,0,1e-08,0.005841410761587251,0.5124234476398537,0.2616627020643348,0.031832451173537335,0.0020089146305472374,0.1858687632464192,1.0152091110489741e-13,0.006194462347676772,6.108550979089997e-13,7.24846595039831e-08,5.186810898876789e-06,7.737948118816107e-16,1.4733318571055228e-13,1.9583358407491511
2057,2.057,1594.720195963401,5100000.0,0.1711895211744424,0.0009999999999998899,0.005841479041120094,0,59,0,1e-08,0.005841479041120094,0.5124253069748268,0.26166245100069485,0.0318329734473779,0.0020082573235649676,0.18586729994893425,1.0146877918493984e-13,0.0061944542308418815,6.105461287642442e-13,7.246350757709086e-08,5.18567639112907e-06,7.733926669697954e-16,1.4727852698381002e-13,1.9583448256145322
2058,2.058,1594.6994720209798,5100000.0,0.17118752036649237,0.001000000000000334,0.00584154731524501,0,59,0,1e-08,0.00584154731524501,0.5124271649169994,0.2616621995847701,0.031833495779114,0.0020076007298182948,0.1858658376152241,1.0141668447587956e-13,0.006194446122820111,6.102373744130784e-13,7.244236593112897e-08,5.184542328308424e-06,7.729908106628025e-16,1.4722389967165994e-13,1.9583538078108584
