cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1588,1.588,1617.9514483947485,5100000.0,0.17146231006962928,0.0009999999999998899,0.005832185508254257,0,59,0,1e-08,0.005832185508254257,0.5039355788106034,0.25951853617439286,0.032682246847823206,0.0009637282982495565,0.19533006101208913,1.9944757524238875e-13,0.00624746395229898,1.1280349751186078e-12,1.0494509639495657e-07,6.56582320161165e-06,1.5215693813799943e-15,2.442435753318725e-13,1.941809576453397
1589,1.589,1617.9103585261935,5100000.0,0.17145807506023242,0.001000000000000112,0.005832329563065587,0,59,0,1e-08,0.005832329563065587,0.5039375465600134,0.25951743664508475,0.032683492551267325,0.0009633776871178743,0.19532830603277182,1.9925392145023854e-13,0.006247459591271396,1.1269460800720135e-12,1.0488690634106816e-07,6.563044856279459e-06,1.5200713055784313e-15,2.440726910277609e-13,1.9418253858957342
1590,1.59,1617.869272758749,5100000.0,0.17145384023621396,0.0009999999999998899,0.0058324736186846455,0,59,0,1e-08,0.0058324736186846455,0.5039395129992488,0.2595163366662726,0.032684738408343905,0.0009630277881130935,0.19532655193493484,1.9906046771772308e-13,0.0062474552391220605,1.1258582966050117e-12,1.0482875193620123e-07,6.560267815587008e-06,1.5185747954944778e-15,2.439019372067805e-13,1.9418411937869422
1591,1.591,1617.8281910843366,5100000.0,0.17144960559724834,0.001000000000000112,0.005832617675127281,0,59,0,1e-08,0.005832617675127281,0.5039414781315352,0.25951523623825806,0.032685984419345074,0.000962678599806978,0.1953247987162111,1.9886721378725845e-13,0.006247450895833222,1.1247716233098905e-12,1.0477063314478137e-07,6.557492078379335e-06,1.5170798491058433e-15,2.437313137247259e-13,1.9418570001372564
1592,1.592,1617.787113492666,5100000.0,0.17144537114298616,0.0009999999999998899,0.005832761732399795,0,59,0,1e-08,0.005832761732399795,0.5039434419572152,0.25951413536421564,0.032687230581686606,0.0009623301207758463,0.19532304637711403,1.9867415938371774e-13,0.006247446561387051,1.1236860587408339e-12,1.0471254992956319e-07,6.554717643333187e-06,1.5155864642330293e-15,2.435608204349804e-13,1.941872804924305
1593,1.593,1617.7460399737029,5100000.0,0.17144113687284326,0.001000000000000112,0.0058329057905268395,0,59,0,1e-08,0.0058329057905268395,0.5039454044769298,0.25951303404701265,0.0326884768930899,0.0009619823496000081,0.1953212949178583,1.984813042344483e-13,0.006247442235765889,1.1226016014590365e-12,1.0465450225355693e-07,6.551944509146205e-06,1.5140946387178692e-15,2.433904571914726e-13,1.9418886081291642
1594,1.594,1617.7049705195868,5100000.0,0.17143690278626056,0.0009999999999998899,0.005833049849521854,0,59,0,1e-08,0.005833049849521854,0.5039473656940876,0.2595119322867393,0.03268972335405417,0.0009616352848627182,0.1953195443358848,1.9828864808475165e-13,0.00624743791895203,1.1215182500679943e-12,1.0459649008153072e-07,6.549172674682832e-06,1.5126043705623645e-15,2.432202238510625e-13,1.9419044097643545
1595,1.595,1617.663905126389,5100000.0,0.17143266888290815,0.001000000000000112,0.005833193909400847,0,59,0,1e-08,0.005833193909400847,0.5039493256171469,0.25951083007843445,0.032690969970129505,0.0009612889251487067,0.19531779462358567,1.9809619071196893e-13,0.006247433610927852,1.1204360032452914e-12,1.0453851338137874e-07,6.546402139108357e-06,1.5111156580544556e-15,2.430501202756874e-13,1.941920209899654
1596,1.596,1617.6228437818536,5100000.0,0.1714284351628718,0.0009999999999998899,0.0058333379701553225,0,59,0,1e-08,0.0058333379701553225,0.5039512842437799,0.2595097274279059,0.032692216736091816,0.0009609432690488819,0.1953160457841364,1.9790393182654907e-13,0.0062474293116757595,1.1193548595185457e-12,1.044805721145481e-07,6.5436329009535506e-06,1.5096284988832947e-15,2.4288014631735804e-13,1.9419360084826955
1597,1.597,1617.5817864814067,5100000.0,0.17142420162535377,0.001000000000000112,0.005833482031817211,0,59,0,1e-08,0.005833482031817211,0.5039532415815525,0.2595086243310661,0.032693463656613735,0.0009605983151551279,0.1953142978108178,1.977118712012708e-13,0.006247425021178202,1.118274817557987e-12,1.0442266624853228e-07,6.540864959335791e-06,1.5081428912949216e-15,2.427103018377025e-13,1.9419518055732827
1598,1.598,1617.5407332120387,5100000.0,0.17141996827036932,0.0009999999999998899,0.005833626094380419,0,59,0,1e-08,0.005833626094380419,0.5039551976270867,0.2595075207947577,0.03269471072543491,0.0009602540620657554,0.19531255070785092,1.9752000854124625e-13,0.006247420739417669,1.1171958758823888e-12,1.043647957443118e-07,6.538098312730601e-06,1.5066588329295146e-15,2.4254058668837343e-13,1.941967601107255
1599,1.599,1617.499683965394,5100000.0,0.17141573509703772,0.001000000000000112,0.005833770157879708,0,59,0,1e-08,0.005833770157879708,0.5039571523829859,0.25950641681983155,0.032695957942285456,0.0009599105083817364,0.19531080447347351,1.9732834358948898e-13,0.006247416466376746,1.1161180330977231e-12,1.0430696056655177e-07,6.535332959968936e-06,1.505176321765824e-15,2.4237100072692427e-13,1.941983395088338
1600,1.6,1617.4586387383329,5100000.0,0.17141150210496997,0.0009999999999998899,0.005833914222322748,0,59,0,1e-08,0.005833914222322748,0.5039591058585734,0.25950531240041796,0.032697205313614856,0.000959567652705023,0.19530905909920263,1.9713687613127823e-13,0.006247412202037968,1.115041287907128e-12,1.0424916068402787e-07,6.53256890028017e-06,1.5036953561599383e-15,2.4220154381751907e-13,1.941999187596445
1601,1.601,1617.4175975222672,5100000.0,0.17140726929433048,0.001000000000000112,0.005834058287708737,0,59,0,1e-08,0.005834058287708737,0.5039610580560875,0.2595042075377215,0.03269845283879825,0.0009592254936420885,0.1953073145836382,1.9694560590832783e-13,0.006247407946383961,1.1139656389167775e-12,1.0419139606133512e-07,6.529806132479075e-06,1.502215934077832e-15,2.42032215817964e-13,1.942014978631249
1602,1.602,1617.376560302539,5100000.0,0.17140303666470338,0.0009999999999998899,0.0058342023540462595,0,59,0,1e-08,0.0058342023540462595,0.5039630089698964,0.2595031022408009,0.032699700509352045,0.0009588840298058768,0.19530557093324574,1.96754532614052e-13,0.006247403699397442,1.1128910846248558e-12,1.0413366665839008e-07,6.527044654919478e-06,1.5007380530529057e-15,2.418630165788874e-13,1.9420307681033178
1603,1.603,1617.3355270765542,5100000.0,0.17139880421502854,0.001000000000000112,0.005834346421376201,0,59,0,1e-08,0.005834346421376201,0.5039649586099193,0.2595019965031642,0.032700948332344965,0.000958543259808927,0.19530382813894012,1.9656365603902905e-13,0.0062473994610610815,1.1118176237512081e-12,1.0407597244456804e-07,6.524284466874524e-06,1.4992617114870392e-15,2.4169394596592503e-13,1.9420465560995184
1604,1.604,1617.2944978330584,5100000.0,0.1713945719455236,0.0009999999999998899,0.005834490489685588,0,59,0,1e-08,0.005834490489685588,0.5039669069748506,0.2595008903295294,0.0327021963036339,0.000958203182269661,0.1953020862028559,1.9637297590469333e-13,0.006247395231357656,1.1107452548605662e-12,1.040183133825512e-07,6.521525566959076e-06,1.4977869071631073e-15,2.415250038343893e-13,1.9420623425795724
1605,1.605,1617.2534725683226,5100000.0,0.17139033985548596,0.001000000000000112,0.0058346345590031415,0,59,0,1e-08,0.0058346345590031415,0.5039688540730807,0.2594997837149164,0.032703444428770594,0.0009578637958072572,0.1953003451174346,1.9618249199307454e-13,0.006247391010269995,1.1096739766563764e-12,1.0396068944093111e-07,6.51876795436115e-06,1.4963136384053952e-15,2.4135619004899675e-13,1.942078127613144
1606,1.606,1617.2124512719113,5100000.0,0.17138610794501138,0.0009999999999998899,0.005834778629320039,0,59,0,1e-08,0.005834778629320039,0.5039707999043099,0.25949867666302584,0.03270469270462676,0.0009575250990461456,0.19529860488380285,1.9599220403286451e-13,0.0062473867977808585,1.10860378772279e-12,1.0390310058313899e-07,6.516011627759604e-06,1.4948419030606838e-15,2.41187504466572e-13,1.9420939111714446
1607,1.607,1617.1714339346402,5100000.0,0.17138187621348241,0.001000000000000112,0.005834922700662108,0,59,0,1e-08,0.005834922700662108,0.5039727444698152,0.2594975691759681,0.0327059411296612,0.0009571870906142599,0.19529686550150843,1.9580211176312722e-13,0.006247382593873174,1.1075346866688486e-12,1.0384554677363017e-07,6.513256585929596e-06,1.493371699067837e-15,2.410189469456898e-13,1.9421096932436612
1608,1.608,1617.1304205497834,5100000.0,0.17137764466041314,0.0009999999999998899,0.005835066773040334,0,59,0,1e-08,0.005835066773040334,0.5039746877740249,0.25949646125269915,0.032707189705486556,0.0009568497691420552,0.19529512696694679,1.956122149429093e-13,0.006247378398529839,1.1064666721504687e-12,1.0378802797883225e-07,6.510502827833783e-06,1.4919030245441635e-15,2.408505173482042e-13,1.9421254738547338
1609,1.609,1617.089411110335,5100000.0,0.17137341328557712,0.001000000000000112,0.005835210846467236,0,59,0,1e-08,0.005835210846467236,0.5039766298209559,0.25949535289257747,0.03270843843331255,0.0009565131332631163,0.19529338927692175,1.9542251332927434e-13,0.006247374211733838,1.1053997428205872e-12,1.037305441650029e-07,6.507750352414153e-06,1.49043587758826e-15,2.406822155358562e-13,1.9421412530250037
1610,1.61,1617.0484056057433,5100000.0,0.17136918208871707,0.0009999999999998899,0.005835354920946021,0,59,0,1e-08,0.005835354920946021,0.5039785706100323,0.2594942440995424,0.03270968730976479,0.0009561771816157317,0.19529165243282806,1.9523300665142522e-13,0.006247370033468169,1.1043338972703654e-12,1.0367309529570416e-07,6.504999158344615e-06,1.4889702560494272e-15,2.4051404136632444e-13,1.9421570307228289
1611,1.611,1617.0074040300713,5100000.0,0.1713649510691984,0.001000000000000112,0.00583549899650311,0,59,0,1e-08,0.00583549899650311,0.5039805101465908,0.25949313487161724,0.032710936337385595,0.0009558419128400999,0.19528991643014634,1.9504369467562306e-13,0.0062473658637158674,1.1032691341766497e-12,1.0361568133813848e-07,6.50224924465024e-06,1.4875061581075386e-15,2.403459947031856e-13,1.9421728069836313
1612,1.612,1616.9664063770012,5100000.0,0.1713607202268747,0.0009999999999998899,0.00583564307313794,0,59,0,1e-08,0.00583564307313794,0.5039824484354674,0.25949202520731723,0.03271218551822178,0.0009555073255793436,0.19528818126485753,1.9485457716541123e-13,0.006247361702460004,1.1022054522112767e-12,1.0355830225925e-07,6.4995006103277514e-06,1.4860435819178176e-15,2.401780754097244e-13,1.942188581837219
1613,1.613,1616.925412631052,5100000.0,0.17135648956155858,0.001000000000000112,0.005835787150861708,0,59,0,1e-08,0.005835787150861708,0.5039843854696046,0.25949091511703404,0.03271343484244188,0.0009551734184836771,0.1952864469448305,1.9466565381185415e-13,0.006247357549683772,1.1011428498835888e-12,1.0350095801895316e-07,6.49675325368009e-06,1.4845825249868182e-15,2.400102833384349e-13,1.9422043551786796
1614,1.614,1616.8844227907473,5100000.0,0.17135225907208881,0.0009999999999998899,0.005835931229708413,0,59,0,1e-08,0.005835931229708413,0.5039863212600098,0.25948980459309745,0.032714684318279695,0.0009548401902023296,0.19528471345986792,1.944769244176204e-13,0.006247353405370296,1.10008132595729e-12,1.0344364858806525e-07,6.494007174072797e-06,1.483122985818397e-15,2.398426183590325e-13,1.9422201271078996
1615,1.615,1616.8434368462893,5100000.0,0.17134802875878788,0.001000000000000112,0.005836075309671896,0,59,0,1e-08,0.005836075309671896,0.5039882558069164,0.25948869363859867,0.032715933943200264,0.0009545076393898084,0.19528298081054876,1.9428838871959459e-13,0.006247349269502835,1.099020879048314e-12,1.033863739310018e-07,6.491262370241395e-06,1.48166496232773e-15,2.396750803313548e-13,1.9422358976027028
1616,1.616,1616.802454793584,5100000.0,0.17134379862109603,0.0009999999999998899,0.005836219390765677,0,59,0,1e-08,0.005836219390765677,0.5039901891178957,0.2594875822492853,0.032717183722015715,0.0009541757647018131,0.1952812489901059,1.9410004650021156e-13,0.006247345142064594,1.0979615078773215e-12,1.0332913401664763e-07,6.4885188413543535e-06,1.4802084528366757e-15,2.3950766912240245e-13,1.9422516667241554
1617,1.617,1616.7614766203135,5100000.0,0.1713395686590563,0.001000000000000112,0.005836363472993113,0,59,0,1e-08,0.005836363472993113,0.5039921211898671,0.25948647043154577,0.03271843364889288,0.0009538445648000161,0.19527951800242702,1.939118974770799e-13,0.006247341023038858,1.0969032110195377e-12,1.0327192880758006e-07,6.4857765859582525e-06,1.478753455087146e-15,2.393403845894734e-13,1.9422674344126298
1618,1.618,1616.7205023199156,5100000.0,0.17133533887183874,0.0009999999999998899,0.005836507556376936,0,59,0,1e-08,0.005836507556376936,0.5039940520271453,0.2594853581843672,0.03271968372540086,0.0009535140383480107,0.1952777878439995,1.9372394141372566e-13,0.006247336912408966,1.0958459871557133e-12,1.0321475827087937e-07,6.4830356030362506e-06,1.4772999672308211e-15,2.391732265970707e-13,1.9422832006923951
1619,1.619,1616.6795318840693,5100000.0,0.17133110925922226,0.001000000000000112,0.005836651640929505,0,59,0,1e-08,0.005836651640929505,0.5039959816317477,0.2594842455090229,0.032720933950817266,0.0009531841840130671,0.1952760585136092,1.9353617806008974e-13,0.006247332810158329,1.0947898349371953e-12,1.0315762237232388e-07,6.480295891439047e-06,1.475847987297616e-15,2.3900619500781964e-13,1.9422989655617555
1620,1.62,1616.6385653061086,5100000.0,0.17132687982079872,0.0009999999999998899,0.005836795726659186,0,59,0,1e-08,0.005836795726659186,0.5039979100077898,0.2594831324046838,0.03272218432652654,0.0009528550004651292,0.195274330007938,1.9334860717949285e-13,0.00624732871627036,1.093734753047242e-12,1.0310052107902252e-07,6.477557450143829e-06,1.4743975134363086e-15,2.388392896866093e-13,1.9423147290428364
1621,1.621,1616.5976025780146,5100000.0,0.17132265055633308,0.001000000000000112,0.005836939813578818,0,59,0,1e-08,0.005836939813578818,0.5039998371576221,0.259482018872276,0.03272343485214939,0.0009525264863776355,0.19527260232543597,1.9316122852489556e-13,0.006247324630728481,1.0926807401469046e-12,1.0304345435708519e-07,6.4748202780258645e-06,1.472948543702705e-15,2.3867251049689634e-13,1.9423304911378245
1622,1.622,1616.5566436901142,5100000.0,0.1713184214654481,0.0009999999999998899,0.005837083901695721,0,59,0,1e-08,0.005837083901695721,0.5040017630814134,0.259480904914899,0.03272468552513954,0.0009521986404280863,0.19527087546672664,1.929740418365473e-13,0.006247320553516194,1.0916277948700003e-12,1.0298642217140379e-07,6.472084373836409e-06,1.471501076038434e-15,2.385058573004158e-13,1.9423462518242298
1623,1.623,1616.515688639231,5100000.0,0.17131419254758692,0.001000000000000112,0.005837227991033703,0,59,0,1e-08,0.005837227991033703,0.5040036877877018,0.25947979052727826,0.032725936351318666,0.0009518714612948,0.1952691494240673,1.92787046906185e-13,0.006247316484617008,1.0905759159683393e-12,1.0292942449193273e-07,6.4693497368183076e-06,1.4700551088447362e-15,2.383393299669597e-13,1.9423620111744984
1624,1.624,1616.4747374141427,5100000.0,0.1713099638028827,0.0009999999999998899,0.005837372081582698,0,59,0,1e-08,0.005837372081582698,0.5040056112746136,0.25947867571453964,0.032727187326108347,0.0009515449476616329,0.19526742420012252,1.9260024346254534e-13,0.006247312424014556,1.089525102052418e-12,1.0287246128247061e-07,6.4666163656076504e-06,1.4686106399594897e-15,2.3817292835686276e-13,1.942377769143101
1625,1.625,1616.4337900053888,5100000.0,0.17130573523061315,0.001000000000000112,0.005837516173372152,0,59,0,1e-08,0.005837516173372152,0.5040075335424891,0.25947756047958637,0.03272843844714985,0.0009512190982158649,0.1952656997953425,1.9241363124853407e-13,0.006247308371692423,1.0884753517663684e-12,1.0281553250823385e-07,6.463884258974164e-06,1.4671676673463707e-15,2.3800665233285657e-13,1.9423935257096745
1626,1.6260000000000001,1616.3928464081464,5100000.0,0.17130150683024223,0.0009999999999998899,0.0058376602664148075,0,59,0,1e-08,0.0058376602664148075,0.5040094545976556,0.2594764448193286,0.0327296897180767,0.0009508939116463531,0.19526397620418798,1.9222721004387292e-13,0.00624730432763427,1.0874266638390693e-12,1.0275863813805754e-07,6.4611534160389115e-06,1.4657261892977678e-15,2.3784050176344997e-13,1.9424092809217939
1627,1.627,1616.3519066146232,5100000.0,0.17129727860172442,0.001000000000000112,0.00583780436071706,0,59,0,1e-08,0.00583780436071706,0.5040113744425699,0.2594753287345404,0.032730941138658654,0.0009505693866456752,0.19526225342498688,1.920409796052343e-13,0.006247300291823779,1.086379036948525e-12,1.0270177813854151e-07,6.458423835699358e-06,1.4642862038994961e-15,2.376744765138342e-13,1.9424250347831926
1628,1.6280000000000001,1616.3109706183036,5100000.0,0.17129305054469826,0.0009999999999998899,0.005837948456285702,0,59,0,1e-08,0.005837948456285702,0.5040132930812934,0.2594742122243825,0.032732192710277386,0.000950245521909039,0.19526053145446295,1.9185493969957097e-13,0.00624729626424468,1.0853324697976184e-12,1.0264495247732223e-07,6.455695516949726e-06,1.462847709328772e-15,2.3750857645098203e-13,1.9424407873158651
1629,1.629,1616.2700384086131,5100000.0,0.17128882265893577,0.001000000000000112,0.0058380925531333495,0,59,0,1e-08,0.0058380925531333495,0.5040152105126366,0.2594730952932581,0.0327334444290695,0.0009499223161363126,0.19525881029458775,1.916690900624308e-13,0.0062472922448807465,1.084286961019325e-12,1.0258816111896213e-07,6.452968458479759e-06,1.4614107034816787e-15,2.37342801437222e-13,1.9424565384823251
1630,1.6300000000000001,1616.2291099775273,5100000.0,0.17128459494377837,0.0009999999999998899,0.005838236651276929,0,59,0,1e-08,0.005838236651276929,0.5040171267386598,0.25947197794230936,0.032734696294429974,0.0009495997680301953,0.19525708994408109,1.9148343044965734e-13,0.006247288233715826,1.083242509293983e-12,1.0253140403003553e-07,6.450242659171944e-06,1.459975184435162e-15,2.371771513381583e-13,1.9424722882820213
1631,1.631,1616.1881853203859,5100000.0,0.1712803673988366,0.001000000000000112,0.005838380750734566,0,59,0,1e-08,0.005838380750734566,0.5040190417657332,0.25947086016836834,0.03273594831006714,0.0009492778762951618,0.1952553703973509,1.9129796064366866e-13,0.006247284230733758,1.0821991133638127e-12,1.0247468117976657e-07,6.447518118162953e-06,1.4585411505030201e-15,2.370116260237286e-13,1.9424880367632793
1632,1.6320000000000001,1616.1472644313462,5100000.0,0.1712761400240759,0.0009999999999998899,0.0058385248515019205,0,59,0,1e-08,0.0058385248515019205,0.5040209555986808,0.2594697419698034,0.032737200478147654,0.0009489566396385404,0.19525365165035063,1.911126804179073e-13,0.006247280235918398,1.0811567719518356e-12,1.0241799253649784e-07,6.444794834500882e-06,1.4571085999183653e-15,2.368462253626181e-13,1.9425037839569663
1633,1.633,1616.1063472956926,5100000.0,0.17127191281933668,0.001000000000000112,0.005838668953589286,0,59,0,1e-08,0.005838668953589286,0.5040228682308445,0.25946862335645093,0.032738452789369946,0.0009486360567741905,0.1952519337105123,1.909275894769752e-13,0.006247276249253699,1.0801154836264152e-12,1.0236133806182415e-07,6.442072806567464e-06,1.4556775302989178e-15,2.366809492131273e-13,1.942519529763842
1634,1.6340000000000001,1616.0654339135428,5100000.0,0.17126768578351578,0.0009999999999998899,0.005838813057028754,0,59,0,1e-08,0.005838813057028754,0.5040247796746694,0.25946750431904514,0.03273970525353465,0.000948316126414559,0.1952502165661641,1.9074268764139365e-13,0.006247272270723607,1.079075247220276e-12,1.0230471772877662e-07,6.439352033860585e-06,1.4542479402973046e-15,2.3651579745160283e-13,1.9425352743012974
1635,1.635,1616.0245242709343,5100000.0,0.1712634589170827,0.001000000000000112,0.005838957161809178,0,59,0,1e-08,0.005838957161809178,0.5040266899244056,0.2594663848665003,0.032740957862259175,0.0009479968472792862,0.19524850022382564,1.905579746223225e-13,0.006247268300312171,1.0780360613194756e-12,1.0224813149963162e-07,6.436632514820632e-06,1.4528198275888297e-15,2.3635076993773456e-13,1.9425510174804939
1636,1.6360000000000001,1615.9836183644215,5100000.0,0.17125923221901246,0.0009999999999998899,0.0058391012679599895,0,59,0,1e-08,0.0058391012679599895,0.5040285989878491,0.2594652649941807,0.032742210620710976,0.0009476782180882458,0.1952467846764705,1.903734502131317e-13,0.006247264338003421,1.0769979246977751e-12,1.0219157934478148e-07,6.433914248679017e-06,1.4513931905825678e-15,2.3618586654401923e-13,1.942566759366243
1637,1.637,1615.9427161871338,5100000.0,0.17125500568939414,0.001000000000000112,0.0058392453754830135,0,59,0,1e-08,0.0058392453754830135,0.504030506868346,0.259464144701896,0.03274346352961018,0.0009473602375647975,0.19524506992152096,1.9018911418076915e-13,0.00624726038378142,1.0759608360705843e-12,1.021350612320425e-07,6.431197234410598e-06,1.4499680274512103e-15,2.3602108713911914e-13,1.9425824999729258
1638,1.6380000000000001,1615.901817728836,5100000.0,0.17125077932795318,0.0009999999999998899,0.005839389484382103,0,59,0,1e-08,0.005839389484382103,0.5040324135648704,0.2594630239938139,0.032744716585317336,0.0009470429044366822,0.1952433559607679,1.9000496626641428e-13,0.006247256437630336,1.0749247940960218e-12,1.0207857712669866e-07,6.428481470738337e-06,1.4485443361367027e-15,2.358564315878553e-13,1.9425982392654435
1639,1.639,1615.8609229840029,5100000.0,0.17124655313405646,0.001000000000000112,0.005839533594683711,0,59,0,1e-08,0.005839533594683711,0.5040343190824393,0.25946190286805676,0.032745969790238784,0.0009467262174334303,0.19524164278995632,1.8982100624810203e-13,0.006247252499534282,1.0738897975173627e-12,1.0202212699770174e-07,6.42576695673973e-06,1.4471221149096119e-15,2.356918997609821e-13,1.9426139772772504
1640,1.6400000000000001,1615.8200319440732,5100000.0,0.17124232710756931,0.0009999999999998899,0.005839677706386924,0,59,0,1e-08,0.005839677706386924,0.5040362234221355,0.2594607813266689,0.0327472231428546,0.0009464101752884151,0.19523993040876605,1.8963723388064918e-13,0.006247248569477493,1.0728558450264132e-12,1.0196571081171543e-07,6.423053691265064e-06,1.4457013618328441e-15,2.3552749152577517e-13,1.942629713997272
1641,1.641,1615.7791446022736,5100000.0,0.17123810124803454,0.001000000000000112,0.005839821819512203,0,59,0,1e-08,0.005839821819512203,0.5040381265873107,0.25945965936942395,0.032748476643917716,0.0009460947767375938,0.1952382188146061,1.8945364893300658e-13,0.006247244647444173,1.0718229353484744e-12,1.0190932853682999e-07,6.420341673299613e-06,1.4442820750949174e-15,2.353632067519207e-13,1.9426454494401806
1642,1.6420000000000001,1615.7382609511756,5100000.0,0.17123387555518255,0.0009999999999998899,0.005839965934063238,0,59,0,1e-08,0.005839965934063238,0.504040028580437,0.25945853699696225,0.03274973029331008,0.0009457800205200889,0.19523650800576176,1.89270251169366e-13,0.006247240733418594,1.070791067199559e-12,1.0185298014068943e-07,6.417630901780428e-06,1.4428642528413332e-15,2.351990453085734e-13,1.9426611836107681
1643,1.643,1615.6973809836632,5100000.0,0.17122965002867407,0.001000000000000112,0.005840110050056472,0,59,0,1e-08,0.005840110050056472,0.5040419294043813,0.2594574142095257,0.032750984091312614,0.0009454659053779265,0.19523479798012222,1.8908704035666381e-13,0.006247236827385073,1.069760239302879e-12,1.017966655912055e-07,6.414921375668553e-06,1.4414478932416901e-15,2.3503500706541043e-13,1.9426769165183329
1644,1.6440000000000001,1615.6565046893872,5100000.0,0.17122542466820165,0.0009999999999998899,0.005840254167496893,0,59,0,1e-08,0.005840254167496893,0.5040438290577871,0.2594562910115681,0.032752238033992555,0.0009451524300574732,0.1952330887397984,1.8890401623715798e-13,0.0062472329293279645,1.0687304503273736e-12,1.0174038485389137e-07,6.41221309368369e-06,1.4400329942447056e-15,2.348710918885575e-13,1.9426926481243574
1645,1.645,1615.6156320657335,5100000.0,0.17122119947311332,0.001000000000000112,0.005840398286411612,0,59,0,1e-08,0.005840398286411612,0.5040457275492529,0.2594551673975853,0.032753492127374634,0.0009448395933056223,0.19523138027694403,1.8872117861309472e-13,0.0062472290392316734,1.0677016990793294e-12,1.016841379002108e-07,6.409506055125754e-06,1.438619554334279e-15,2.347072996535773e-13,1.9427083785032528
1646,1.6460000000000001,1615.5747631031825,5100000.0,0.1712169744435767,0.0009999999999998899,0.005840542406789419,0,59,0,1e-08,0.005840542406789419,0.5040476248784519,0.25945404337098943,0.032754746368564264,0.0009445273938739409,0.19522967259263777,1.885385272337652e-13,0.006247225157080587,1.0666739842461526e-12,1.0162792469639397e-07,6.406800258778241e-06,1.4372075715209703e-15,2.345436302279853e-13,1.94272410762827
1647,1.647,1615.533897794989,5100000.0,0.17121274957902666,0.001000000000000112,0.005840686528654468,0,59,0,1e-08,0.005840686528654468,0.5040495210486009,0.2594529189316407,0.03275600075821953,0.0009442158305164208,0.19522796568441123,1.8835606187015375e-13,0.006247221282859186,1.0656473045658232e-12,1.0157174521084682e-07,6.40409570363315e-06,1.435797044008551e-15,2.343800834828609e-13,1.9427398355129135
1648,1.6480000000000001,1615.493036131106,5100000.0,0.1712085248791901,0.0009999999999998899,0.005840830652010582,0,59,0,1e-08,0.005840830652010582,0.5040514160586281,0.25945179408367963,0.03275725529271568,0.0009439049019912875,0.19522625955408246,1.8817378226815766e-13,0.006247217416551975,1.0646216587207367e-12,1.0151559940950189e-07,6.401392388436181e-06,1.4343879697763944e-15,2.342166592855595e-13,1.9427555621221069
1649,1.649,1615.4521781080098,5100000.0,0.1712043003434435,0.001000000000000112,0.005840974776883916,0,59,0,1e-08,0.005840974776883916,0.5040533099158514,0.25945066882285206,0.03275850997682178,0.0009435946070577121,0.19522455419507995,1.879916882241314e-13,0.0062472135581435025,1.0635970455091306e-12,1.0145948726331567e-07,6.398690312421912e-06,1.4329803472538285e-15,2.3405335751144944e-13,1.9427712875159684
1650,1.6500000000000001,1615.4113237162421,5100000.0,0.17120007597185355,0.0009999999999998899,0.0058411189032667055,0,59,0,1e-08,0.0058411189032667055,0.5040552026198961,0.25944954315258817,0.03275976480762057,0.0009432849444793558,0.19522284960852196,1.8780977948908806e-13,0.006247209707618331,1.0625734636277252e-12,1.014034087387689e-07,6.395989474381741e-06,1.4315741744648698e-15,2.3389017802902436e-13,1.9427870116674277
1651,1.651,1615.3704729490737,5100000.0,0.17119585176385732,0.001000000000000112,0.005841263031183042,0,59,0,1e-08,0.005841263031183042,0.5040570941738862,0.2594484170728115,0.032761019785701014,0.0009429759130222997,0.19522114579202704,1.876280558353369e-13,0.00624720586496106,1.0615509118228414e-12,1.0134736380447243e-07,6.393289873311951e-06,1.4301694496232517e-15,2.3372712071030785e-13,1.9428027345891565
1652,1.6520000000000001,1615.3296258002235,5100000.0,0.17119162771917937,0.0009999999999998899,0.005841407160636836,0,59,0,1e-08,0.005841407160636836,0.5040589845814999,0.2594472905828856,0.03276227491221086,0.0009426675114552442,0.19521944274265643,1.8744651703891469e-13,0.006247202030156333,1.06052938885055e-12,1.0129135242942501e-07,6.390591508242899e-06,1.4287661709755188e-15,2.3356418542801547e-13,1.9428184563001563
1653,1.653,1615.2887822630523,5100000.0,0.1711874038375914,0.001000000000000112,0.005841551291640768,0,59,0,1e-08,0.005841551291640768,0.5040608738459299,0.2594461636826533,0.03276353018781912,0.0009423597385497486,0.19521774045795542,1.872651628733887e-13,0.006247198203188846,1.0595088934625238e-12,1.0123537458238637e-07,6.387894378179161e-06,1.4273643367456646e-15,2.334013720546504e-13,1.942834176813969
1654,1.6540000000000001,1615.2479423266195,5100000.0,0.17118318011882513,0.0009999999999998899,0.005841695424198509,0,59,0,1e-08,0.005841695424198509,0.5040627619647658,0.25944503637754734,0.0327647856075992,0.0009420525930819443,0.19521603894107162,1.8708399307969843e-13,0.006247194384043312,1.0584894243380434e-12,1.0117943022891836e-07,6.3851984818047365e-06,1.4259639448659077e-15,2.332386804578963e-13,1.942849896080679
1655,1.655,1615.2071059878645,5100000.0,0.17117895656215626,0.001000000000000112,0.005841839558339667,0,59,0,1e-08,0.005841839558339667,0.5040646489457639,0.2594439086628341,0.03276604117679427,0.0009417460738286295,0.1952143381849824,1.8690300745939577e-13,0.006247190572704474,1.057470980294928e-12,1.0112351934060215e-07,6.382503818392811e-06,1.4245649938091743e-15,2.3307611051495775e-13,1.942865614165688
