cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2062,2.062,1655.4214631298214,5100000.0,0.17130182669204042,0.001000000000000334,0.00583764936609867,0,59,0,1e-08,0.00583764936609867,0.47667772900704214,0.2513835794342862,0.03428981039601457,0.021017867582949205,0.21017610903279346,5.99430275020859e-13,0.006428140562246717,3.0014900234551053e-12,1.8857737908837085e-07,9.333117076890446e-06,4.514525044184721e-15,5.476163761288511e-13,1.8962166505853648
2063,2.063,1655.3718694261802,5100000.0,0.17129735631346132,0.0009999999999998899,0.005837801712304099,0,59,0,1e-08,0.005837801712304099,0.4766829242243347,0.25138330798666475,0.034290912901764635,0.021015860516982968,0.21017212652057862,5.987409997010896e-13,0.006428115716760449,2.998102456705431e-12,1.8845453267680476e-07,9.32858760607276e-06,4.509275435124845e-15,5.471611518677143e-13,1.8962393646662552
2064,2.064,1655.3222886359854,5100000.0,0.1712928864429734,0.0009999999999998899,0.005837954049147327,0,59,0,1e-08,0.005837954049147327,0.47668811483802653,0.25138303524610234,0.03429201570554007,0.021013855857224924,0.2101681471607188,5.980526772472645e-13,0.006428090901048478,2.9947194476371134e-12,1.8833179367798601e-07,9.324061209805695e-06,4.504033132960042e-15,5.467064135574132e-13,1.8962620702361717
2065,2.065,1655.2727207308255,5100000.0,0.17128841708082987,0.0009999999999998899,0.005838106376615043,0,59,0,1e-08,0.005838106376615043,0.47669330084256356,0.25138276122693803,0.03429311879448344,0.02101185360009291,0.2101641709609304,5.973653057188451e-13,0.0064280661150664655,2.99134098778718e-12,1.8820916192810535e-07,9.319537883261552e-06,4.498798122507799e-15,5.462521604140686e-13,1.8962847671651772
2066,2.066,1655.2231657003356,5100000.0,0.1712839482253409,0.001000000000000334,0.005838258694765347,0,59,0,1e-08,0.005838258694765347,0.4766984822568507,0.25138248591906137,0.03429422218019028,0.02100985374199799,0.21016019790447055,5.966788835826419e-13,0.006428041358770003,2.9879670695212183e-12,1.880866372867065e-07,9.31501762351813e-06,4.49357039225106e-15,5.457983916962444e-13,1.8963074556050623
2067,2.067,1655.173623524064,5100000.0,0.17127947987668518,0.0009999999999998899,0.005838411003582288,0,59,0,1e-08,0.005838411003582288,0.47670365908605905,0.25138220932607247,0.03429532586053936,0.021007856279362417,0.21015622798832767,5.959934090831227e-13,0.0064280166321147745,2.98459768476761e-12,1.8796421960067458e-07,9.31050042659427e-06,4.488349928663692e-15,5.453451066411118e-13,1.8963301355495608
2068,2.068,1655.1240941813826,5100000.0,0.17127501203399464,0.0009999999999998899,0.005838563303101155,0,59,0,1e-08,0.005838563303101155,0.47670883133502134,0.2513819314518859,0.0342964298330945,0.021005861208617346,0.2101522612098187,5.953088804641269e-13,0.006427991935056629,2.981232825465937e-12,1.878419087169969e-07,9.305986288494357e-06,4.483136718209064e-15,5.448923044873512e-13,1.8963528069886861
2069,2.069,1655.0745776461372,5100000.0,0.17127054469637853,0.0009999999999998899,0.005838715593347643,0,59,0,1e-08,0.005838715593347643,0.4767139990009894,0.25138165230796233,0.034297534087863416,0.02100386852620942,0.2101482975738371,5.946252958499077e-13,0.00642796726755156,2.9778724833254133e-12,1.8771970447587637e-07,9.301475204645473e-06,4.477930746266548e-15,5.444399844627088e-13,1.896375469825368
2070,2.07,1655.025073911777,5100000.0,0.17126607786237089,0.001000000000000334,0.005838867874372251,0,59,0,1e-08,0.005838867874372251,0.4767191621077888,0.2513813718792097,0.03429863864141176,0.021001878228574678,0.21014433705870514,5.939426538047253e-13,0.006427942629555433,2.9745166509489343e-12,1.8759760674279036e-07,9.296967172539899e-06,4.472732002173434e-15,5.439881458407635e-13,1.8963981242685526
2071,2.071,1654.975582948668,5100000.0,0.17126161153253663,0.0009999999999998899,0.0058390201461458735,0,59,0,1e-08,0.0058390201461458735,0.47672432064783266,0.2513810901818958,0.03429974347893774,0.020999890312173218,0.21014037967414548,5.932609523821505e-13,0.006427918021024432,2.9711653199251636e-12,1.8747561535406463e-07,9.29246218724742e-06,4.467540470663418e-15,5.435367878446642e-13,1.8964207701656544
2072,2.072,1654.926104742865,5100000.0,0.17125714570504358,0.0009999999999998899,0.005839172408736691,0,59,0,1e-08,0.005839172408736691,0.4767294746347536,0.2513808072110678,0.03430084860685864,0.02099790477346299,0.21013642540865987,5.925801899883147e-13,0.006427893441914717,2.967818482560936e-12,1.8735373016631293e-07,9.287960245490111e-06,4.4623561396374586e-15,5.430859097346327e-13,1.8964434076085828
2073,2.073,1654.8766392799062,5100000.0,0.17125268037968427,0.0009999999999998899,0.005839324662147127,0,59,0,1e-08,0.005839324662147127,0.47673462408145995,0.25138052296249347,0.03430195403087014,0.020995921608904483,0.21013247425147563,5.919003650206118e-13,0.006427868892182452,2.9644761311549145e-12,1.87231951035699e-07,9.283461343938968e-06,4.457178996914092e-15,5.426355107710514e-13,1.8964660366809318
2074,2.074,1654.8271865321753,5100000.0,0.1712482155561966,0.001000000000000334,0.005839476906386655,0,59,0,1e-08,0.005839476906386655,0.47673976898291937,0.25138023744983434,0.03430305973876752,0.02099394081497773,0.21012852620974673,5.912214755881451e-13,0.006427844371784082,2.9611382574379938e-12,1.871102778019479e-07,9.278965477888469e-06,4.452009027710342e-15,5.421855901863937e-13,1.8964886572599327
2075,2.075,1654.7777464903036,5100000.0,0.17124375123295055,0.0009999999999998899,0.005839629141501023,0,59,0,1e-08,0.005839629141501023,0.47674490935882086,0.2513799506620472,0.034304165743051014,0.020991962388155223,0.21012458126591366,5.905435202078336e-13,0.00642781988067591,2.9578048539699614e-12,1.8698871032827277e-07,9.274472644551494e-06,4.446846220909225e-15,5.417361472558446e-13,1.8965112695075357
2076,2.076,1654.7283191287606,5100000.0,0.17123928741020716,0.0009999999999998899,0.005839781367487063,0,59,0,1e-08,0.005839781367487063,0.4767500452068399,0.2513796626100599,0.034305272034246964,0.020989986324927833,0.21012063942441525,5.898664970416416e-13,0.006427795418814538,2.9544759126081537e-12,1.8686724845758634e-07,9.269982839449309e-06,4.441690562193024e-15,5.412871812197054e-13,1.8965338733323647
2077,2.077,1654.6789044282798,5100000.0,0.1712348240865478,0.0009999999999998899,0.005839933584388514,0,59,0,1e-08,0.005839933584388514,0.4767551765330762,0.25137937329636184,0.034306378611314664,0.020988012621791785,0.2101167006812653,5.891904043937238e-13,0.00642777098615657,2.9511514255057523e-12,1.8674589204105087e-07,9.265496058763648e-06,4.436542038518025e-15,5.40838691334029e-13,1.8965564687402146
2078,2.078,1654.6295023736716,5100000.0,0.17123036126120106,0.001000000000000334,0.005840085792232239,0,59,0,1e-08,0.005840085792232239,0.4767603033491024,0.25137908271795967,0.034307485478695526,0.02098604127524582,0.21011276502700085,5.885152406614967e-13,0.006427746582658636,2.947831385014459e-12,1.8662464093530297e-07,9.261012299107875e-06,4.43140063767564e-15,5.403906768657563e-13,1.8965790558000173
2079,2.079,1654.5801129468355,5100000.0,0.17122589893381593,0.0009999999999998899,0.005840237991020392,0,59,0,1e-08,0.005840237991020392,0.4767654256625028,0.2513787908758357,0.034308592636851994,0.020984072281796006,0.2101088324561467,5.878410041811971e-13,0.006427722208277521,2.9445157833718567e-12,1.8650349499349607e-07,9.256531556793594e-06,4.4262663469004676e-15,5.399431370765714e-13,1.8966016345348442
2080,2.08,1654.530736125224,5100000.0,0.17122143710373802,0.0009999999999998899,0.0058403901807810394,0,59,0,1e-08,0.0058403901807810394,0.47677054347475917,0.25137849777704574,0.03430970008016949,0.02098210563796018,0.2101049029693205,5.871676931943999e-13,0.006427697862970112,2.9412046126356223e-12,1.863824540634226e-07,9.25205382767046e-06,4.421139152570073e-15,5.394960712198343e-13,1.8966242048976663
2081,2.081,1654.481371888444,5100000.0,0.17121697576984865,0.0009999999999998899,0.005840542361547716,0,59,0,1e-08,0.005840542361547716,0.47677565679016193,0.25137820342581374,0.03431080780586094,0.02098014134026411,0.2101009765643267,5.864953059933665e-13,0.0064276735466933825,2.9378978649769336e-12,1.8626151799592077e-07,9.247579107817994e-06,4.416019041512511e-15,5.390494785555479e-13,1.8966467668739906
2082,2.082,1654.4320202277208,5100000.0,0.17121251493124903,0.001000000000000334,0.00584069453335165,0,59,0,1e-08,0.00584069453335165,0.4767807656287677,0.25137790781061226,0.034311915826893954,0.02097817938522798,0.21009705322320557,5.85823841129148e-13,0.006427649259404277,2.9345955330951214e-12,1.8614068665676626e-07,9.243107394534229e-06,4.410906002879878e-15,5.386033583709994e-13,1.8966693206308871
2083,2.083,1654.3826811167846,5100000.0,0.17120805458824406,0.0009999999999998899,0.005840846696172637,0,59,0,1e-08,0.005840846696172637,0.4767858699868345,0.25137761094366773,0.034313024132470706,0.02097621976939109,0.2100931329517894,5.851532967713651e-13,0.006427625001059934,2.9312976089341808e-12,1.8601995988984178e-07,9.238638683291767e-06,4.405800022387506e-15,5.381577099159064e-13,1.8966918660615302
2084,2.084,1654.3333545422988,5100000.0,0.17120359473932356,0.0009999999999998899,0.00584099885006796,0,59,0,1e-08,0.00584099885006796,0.47679096987808134,0.25137731281974607,0.034314132729260385,0.020974262489290893,0.21008921573844347,5.844836713767478e-13,0.006427600771617499,2.9280040850241717e-12,1.8589933755565999e-07,9.234172970918298e-06,4.400701088327243e-15,5.377125324704319e-13,1.8967144032602956
2085,2.085,1654.2840404760857,5100000.0,0.1711991353843136,0.0009999999999998899,0.005841150995038942,0,59,0,1e-08,0.005841150995038942,0.4767960652960118,0.25137701345378405,0.034315241603749005,0.020972307541485196,0.21008530159174346,5.83814963080034e-13,0.00642757657103437,2.9247149532598384e-12,1.8577881949627157e-07,9.229710252695478e-06,4.395609186088804e-15,5.372678252833684e-13,1.8967369320889451
2086,2.086,1654.2347389128597,5100000.0,0.17119467652149922,0.001000000000000334,0.005841303131144679,0,59,0,1e-08,0.005841303131144679,0.4768011562651552,0.2513767128297178,0.03431635077342951,0.020970354922519734,0.2100813904892404,5.831471705203768e-13,0.006427552399267763,2.9214302065577353e-12,1.8565840558289038e-07,9.225250526298427e-06,4.3905243055959854e-15,5.368235876559366e-13,1.8967594527665717
2087,2.087,1654.1854498230389,5100000.0,0.17119021815153776,0.0009999999999998899,0.005841455258352956,0,59,0,1e-08,0.005841455258352956,0.47680624277700784,0.25137641096446073,0.034317460222807614,0.020968404628964314,0.21007748244150756,5.824802918083508e-13,0.006427528256275231,2.918149836783261e-12,1.8553809565629003e-07,9.220793786870127e-06,4.385446432011081e-15,5.363798188367032e-13,1.896781965132035
2088,2.088,1654.1361731951215,5100000.0,0.17118576027256457,0.0009999999999998899,0.005841607376733174,0,59,0,1e-08,0.005841607376733174,0.4768113248475294,0.2513761078504706,0.03431856996084586,0.020966456657384013,0.21007357743465596,5.818143254532015e-13,0.006427504142014245,2.9148738366126718e-12,1.854178895803688e-07,9.216340031444056e-06,4.38037555407847e-15,5.359365181161911e-13,1.8968044693060386
2089,2.089,1654.086909009359,5100000.0,0.17118130288458694,0.0009999999999998899,0.005841759486280492,0,59,0,1e-08,0.005841759486280492,0.47681640248144014,0.25137580349142413,0.034319679985283756,0.020964511004354383,0.21006967546603153,5.811492697869275e-13,0.0064274800564424125,2.9116021983756858e-12,1.8529778720884586e-07,9.211889256196545e-06,4.375311658942027e-15,5.354936847679759e-13,1.8968269652799223
2090,2.09,1654.0376572428029,5100000.0,0.17117684598675578,0.001000000000000334,0.005841911587024483,0,59,0,1e-08,0.005841911587024483,0.4768214756790373,0.2513754978953886,0.03432079028946618,0.020962567666463025,0.210065776537395,5.804851230750761e-13,0.006427455999517503,2.908334914278787e-12,1.8517778839168724e-07,9.207441456974553e-06,4.370254733143147e-15,5.350513180600934e-13,1.8968494529942985
2091,2.091,1653.9884178891089,5100000.0,0.17117238957788614,0.0009999999999998899,0.005842063678995812,0,59,0,1e-08,0.005842063678995812,0.47682654446313066,0.2513751910479375,0.0343219008892345,0.020960626640288298,0.21006188062799747,5.798218839480588e-13,0.006427431971197145,2.9050719772702483e-12,1.8505789300001059e-07,9.202996631358752e-06,4.365204766500257e-15,5.346094172988812e-13,1.896871932649071
2092,2.092,1653.9391909179199,5100000.0,0.17116793365851432,0.0009999999999998899,0.005842215762181968,0,59,0,1e-08,0.005842215762181968,0.47683160882386866,0.2513748829672524,0.03432301176781273,0.02095868792243342,0.2100579877497413,5.791595505165282e-13,0.00642740797143929,2.9018133792643233e-12,1.8493810087494443e-07,9.198554774431832e-06,4.3601617441514136e-15,5.3416798173882e-13,1.8968944040681557
2093,2.093,1653.8899763135805,5100000.0,0.1711634782266834,0.0009999999999998899,0.005842367836645164,0,59,0,1e-08,0.005842367836645164,0.47683666877124276,0.25137457365166743,0.03432412292827109,0.020956751509501787,0.21005409789468324,5.784981212142815e-13,0.0064273840002018875,2.898559112835714e-12,1.8481841187644473e-07,9.194115882811605e-06,4.3551256541355846e-15,5.337270106688561e-13,1.8969168673041716
2094,2.094,1653.8407740644884,5100000.0,0.17115902328195823,0.001000000000000334,0.005842519902400865,0,59,0,1e-08,0.005842519902400865,0.4768417243207335,0.25137426309402655,0.034325234379171066,0.020954817398096296,0.2100502110493893,5.778375945659883e-13,0.006427360057442874,2.895309170750155e-12,1.846988258697816e-07,9.189679953540624e-06,4.3500964853052806e-15,5.332865033882298e-13,1.8969393224730045
2095,2.095,1653.7915841451836,5100000.0,0.17115456882432215,0.0009999999999998899,0.005842671959439879,0,59,0,1e-08,0.005842671959439879,0.4768467754689449,0.25137395130601364,0.034326346110226696,0.020952885584837197,0.21004632721929586,5.77177968798679e-13,0.006427336143120426,2.8920635451848703e-12,1.8457934270302909e-07,9.185246982223726e-06,4.345074223829201e-15,5.328464591668231e-13,1.8969617694732765
2096,2.096,1653.7424065357602,5100000.0,0.1711501148523193,0.0009999999999998899,0.005842824007817712,0,59,0,1e-08,0.005842824007817712,0.4768518222199283,0.25137363829184356,0.03432745811861926,0.02095095606635133,0.2100424464023842,5.765192422632931e-13,0.006427312257192786,2.888822228577029e-12,1.8445996223156935e-07,9.18081696504719e-06,4.340058856986608e-15,5.324068772886476e-13,1.8969842082895967
2097,2.097,1653.693241230049,5100000.0,0.17114566136506557,0.0009999999999998899,0.005842976047559982,0,59,0,1e-08,0.005842976047559982,0.476856864596358,0.25137332403712864,0.03432857042013247,0.020949028839257696,0.21003856857802047,5.758614136108568e-13,0.006427288399618112,2.8855852139750013e-12,1.8434068432824574e-07,9.17638989962828e-06,4.335050374750405e-15,5.31967757069424e-13,1.8970066391210418
2098,2.098,1653.6440881985113,5100000.0,0.17114120836310184,0.001000000000000334,0.005843128078648851,0,59,0,1e-08,0.005843128078648851,0.4768619025891173,0.25137300855921796,0.03432968299880875,0.02094710390019873,0.2100346937573437,5.752044809899357e-13,0.006427264570354812,2.882352493427721e-12,1.8422150883679233e-07,9.171965781159622e-06,4.330048762569043e-15,5.315290977745187e-13,1.8970290618007188
2099,2.099,1653.5949474303663,5100000.0,0.171136755844542,0.0009999999999998899,0.005843280101138966,0,59,0,1e-08,0.005843280101138966,0.4768669362144877,0.25137269185007016,0.03433079586407767,0.020945181245811732,0.21003082192610265,5.745484429576693e-13,0.00642724076936127,2.8791240598151546e-12,1.8410243562479247e-07,9.167544606785908e-06,4.325054009561883e-15,5.31090898712557e-13,1.8970514764543809
2100,2.1,1653.545818904604,5100000.0,0.17113230380944308,0.0009999999999998899,0.0058434321150342035,0,59,0,1e-08,0.0058434321150342035,0.47687196547482424,0.25137237391554423,0.0343319090114691,0.020943260872746217,0.21002695308396044,5.738932978533395e-13,0.006427216996596027,2.875899905587982e-12,1.839834645471922e-07,9.163126372593405e-06,4.3200661028825466e-15,5.306531591707209e-13,1.8970738830474787
2101,2.101,1653.4967026031413,5100000.0,0.1711278522567982,0.0009999999999998899,0.005843584120364393,0,59,0,1e-08,0.005843584120364393,0.47687699037637327,0.2513720547575927,0.03433302244041169,0.02094134277765764,0.2100230872266897,5.73239044082414e-13,0.006427193252017649,2.8726800233403835e-12,1.8386459546290263e-07,9.158711074975637e-06,4.315085030275525e-15,5.302158784443493e-13,1.8970962815904227
2102,2.102,1653.4475985065096,5100000.0,0.17112340118590327,0.001000000000000334,0.005843736117154218,0,59,0,1e-08,0.005843736117154218,0.47688201092344157,0.25137173438008686,0.03433413614841555,0.02093942695720982,0.21001922435199397,5.725856800236251e-13,0.006427169535584862,2.869464405621939e-12,1.837458282293315e-07,9.154298710185802e-06,4.3101107792397085e-15,5.2977905582713e-13,1.897118672071426
2103,2.103,1653.39850660128,5100000.0,0.17111895059590648,0.0009999999999998899,0.005843888105423035,0,59,0,1e-08,0.005843888105423035,0.4768870271284685,0.2513714127787609,0.03433525014112461,0.020937513408067314,0.2100153644494467,5.719332041885607e-13,0.006427145847256371,2.8662530452592554e-12,1.8362716271173093e-07,9.14988927510708e-06,4.305143338463705e-15,5.293426906276384e-13,1.8971410545724634
2104,2.104,1653.3494268718093,5100000.0,0.1711145004865809,0.0009999999999998899,0.005844040085184433,0,59,0,1e-08,0.005844040085184433,0.4768920390008766,0.2513710899523559,0.03433636442117607,0.020935602126899964,0.21001150751163156,5.712816150441292e-13,0.006427122186990951,2.8630459349974576e-12,1.8350859877276823e-07,9.145482766396349e-06,4.300182696229969e-15,5.28906782150818e-13,1.8971634291408184
2105,2.105,1653.3003592872383,5100000.0,0.17111005085746905,0.0009999999999998899,0.005844192056449496,0,59,0,1e-08,0.005844192056449496,0.47689704652932585,0.2513707659203206,0.03433747897049053,0.0209336931104001,0.21000765355188394,5.706309107337531e-13,0.006427098554747655,2.859843066941856e-12,1.8339013625636717e-07,9.141079179138204e-06,4.295228837906879e-15,5.284713296696031e-13,1.8971857955848872
2106,2.106,1653.2513038437717,5100000.0,0.17110560170653016,0.001000000000000334,0.005844344019288583,0,59,0,1e-08,0.005844344019288583,0.47690204973914785,0.251370440665463,0.03433859380763141,0.02093178635524644,0.21000380254687598,5.69981089984402e-13,0.0064270749504853645,2.8566444343804325e-12,1.8327177504057246e-07,9.136678511222986e-06,4.290281754104679e-15,5.2803633251829e-13,1.8972081541354904
2107,2.107,1653.2022605200486,5100000.0,0.17110115303453025,0.0009999999999998899,0.005844495973665811,0,59,0,1e-08,0.005844495973665811,0.47690704863182193,0.25137011419441035,0.03433970892734097,0.020929881858132302,0.20999995449712086,5.69332151149279e-13,0.006427051374163157,2.853450029857981e-12,1.831535149816463e-07,9.13228075872625e-06,4.285341432068605e-15,5.276017899934914e-13,1.8972305047487892
2108,2.108,1653.1532292968332,5100000.0,0.17109670484041115,0.0009999999999998899,0.005844647919623178,0,59,0,1e-08,0.005844647919623178,0.476912043211629,0.2513697865109687,0.03434082432717714,0.02092797961575825,0.20999610940032862,5.686840926302506e-13,0.00642702782574017,2.8502598460272805e-12,1.830353559387926e-07,9.127885917946834e-06,4.280407859476752e-15,5.2716770139818e-13,1.8972528474133807
2109,2.109,1653.104210153642,5100000.0,0.17109225712333265,0.0009999999999998899,0.005844799857184859,0,59,0,1e-08,0.005844799857184859,0.4769170334810808,0.2513694576206901,0.03434194000294816,0.0209260796248342,0.20999226725597187,5.68036912805598e-13,0.006427004305175703,2.8470738755029906e-12,1.8291729776991604e-07,9.123493985058442e-06,4.275481023789318e-15,5.267340660340332e-13,1.8972751820976441
2110,2.11,1653.0552030769823,5100000.0,0.17108780988232217,0.001000000000000334,0.0058449517863847535,0,59,0,1e-08,0.0058449517863847535,0.4769220194521182,0.2513691275196971,0.034343055959894196,0.02092418188207088,0.20998842805409076,5.67390610205795e-13,0.006426980812429005,2.8438921112154276e-12,1.8279934034189454e-07,9.119104956960717e-06,4.270560913830605e-15,5.26300883219614e-13,1.897297508878639
2111,2.111,1653.0062080488253,5100000.0,0.17108336311712963,0.0009999999999998899,0.005845103707221695,0,59,0,1e-08,0.005845103707221695,0.47692700113050485,0.2513687962102683,0.03434417219709179,0.020922286384187083,0.20998459179090181,5.667451832675641e-13,0.006426957347459465,2.840714545914732e-12,1.826814835161654e-07,9.114718830088258e-06,4.265647517577581e-15,5.258681522647538e-13,1.897319827762387
2112,2.112,1652.9572250520935,5100000.0,0.17107891682703413,0.0009999999999998899,0.005845255619726185,0,59,0,1e-08,0.005845255619726185,0.47693197852320274,0.2513684636934713,0.03434528871482965,0.020920393127907257,0.20998075846141873,5.661006304505687e-13,0.006426933910226577,2.837541172407225e-12,1.8256372715560994e-07,9.11033560097687e-06,4.2607408232078285e-15,5.254358724829357e-13,1.8973421387688176
2113,2.113,1652.908254069534,5100000.0,0.17107447101140935,0.0009999999999998899,0.005845407523915111,0,59,0,1e-08,0.005845407523915111,0.4769369516369074,0.25136812997062286,0.03434640551314128,0.020918502109961986,0.20997692806091678,5.654569502138269e-13,0.00642691050068981,2.834371983506432e-12,1.8244607112311953e-07,9.105955266148034e-06,4.255840818889285e-15,5.250040431885771e-13,1.897364441914918
2114,2.114,1652.8592950810628,5100000.0,0.17107002566961077,0.001000000000000334,0.005845559419811182,0,59,0,1e-08,0.005845559419811182,0.47694192047440026,0.251367795046934,0.03434752258816428,0.02091661332709128,0.20997310058858293,5.648141409591237e-13,0.00642688711880883,2.83120697192052e-12,1.8232851527832172e-07,9.10157782183457e-06,4.250947492270244e-15,5.24572663691352e-13,1.8973867371727084
2115,2.115,1652.8103480719458,5100000.0,0.1710655808006961,0.0009999999999998899,0.0058457113074369006,0,59,0,1e-08,0.0058457113074369006,0.47694688504565985,0.2513674589204099,0.03434863994324203,0.020914726776037968,0.2099692760363997,5.641722012048193e-13,0.00642686376454333,2.8280461306008e-12,1.822110594877362e-07,9.097203264824453e-06,4.246060832041619e-15,5.241417333141334e-13,1.8974090245972324
2116,2.116,1652.7614130238487,5100000.0,0.17106113640427595,0.0009999999999998899,0.005845863186811457,0,59,0,1e-08,0.005845863186811457,0.4769518453557334,0.25136712159396896,0.03434975757680027,0.020912842453552457,0.2099654544012804,5.635311293957113e-13,0.006426840437853061,2.8248894523603863e-12,1.8209370361365094e-07,9.092831591538015e-06,4.2411808262292566e-15,5.237112513732229e-13,1.8974313041868276
2117,2.117,1652.7124899213266,5100000.0,0.17105669247958583,0.0009999999999998899,0.005846015057956481,0,59,0,1e-08,0.005846015057956481,0.47695680141352403,0.251366783066661,0.034350875491132,0.020910960356389417,0.20996163567627713,5.628909240407197e-13,0.006426817138697887,2.8217369301496847e-12,1.8197644752218127e-07,9.088462798696391e-06,4.2363074634296115e-15,5.232812171927519e-13,1.897453575984373
2118,2.118,1652.6635787423618,5100000.0,0.17105224902615843,0.001000000000000334,0.005846166920888643,0,59,0,1e-08,0.005846166920888643,0.4769617532189728,0.25136644334647246,0.03435199367958636,0.020909080481315345,0.20995781986340176,5.622515835125776e-13,0.006426793867037749,2.8185885566548938e-12,1.8185929107151026e-07,9.084096882347759e-06,4.231440731011537e-15,5.228516300837695e-13,1.8974758399296348
2119,2.119,1652.6146794744548,5100000.0,0.1710478060428431,0.0009999999999998899,0.005846318775637587,0,59,0,1e-08,0.005846318775637587,0.4769667007848506,0.25136610242855784,0.03435311214834738,0.020907202825096442,0.2099540069518316,5.616131063882031e-13,0.006426770622832614,2.815444324981869e-12,1.8174223413191147e-07,9.079733839523283e-06,4.226580618173393e-15,5.224224893796958e-13,1.8974980961102819
2120,2.12,1652.5657920950791,5100000.0,0.17104336352947327,0.0009999999999998899,0.005846470622214906,0,59,0,1e-08,0.005846470622214906,0.476971644110279,0.2513657603216903,0.03435423088997477,0.020905327384512316,0.20995019694438719,5.609754910355142e-13,0.006426747406042628,2.812304227825476e-12,1.816252765614356e-07,9.075373666225508e-06,4.2217271122312716e-15,5.219937943933729e-13,1.897520344456879
2121,2.121,1652.5169165885789,5100000.0,0.17103892148484023,0.0009999999999998899,0.005846622460657432,0,59,0,1e-08,0.005846622460657432,0.47697658320362835,0.25136541702538534,0.03435534990628146,0.020903454156345615,0.20994638983464073,5.603387359704588e-13,0.00642672421662797,2.809168258187258e-12,1.8150841822691424e-07,9.071016359167877e-06,4.216880201826107e-15,5.215655444541207e-13,1.897542585006666
2122,2.122,1652.4680529412021,5100000.0,0.17103447990844595,0.001000000000000334,0.005846774290982905,0,59,0,1e-08,0.005846774290982905,0.4769815180758241,0.251365072536597,0.03435646920164623,0.02090158313738165,0.20994258561360177,5.597028397519576e-13,0.006426701054548836,2.80603640916349e-12,1.813916589977561e-07,9.066661915262307e-06,4.2120398759807495e-15,5.211377388966987e-13,1.8975648178263864
2123,2.123,1652.4192011419757,5100000.0,0.17103003879998702,0.0009999999999998899,0.005846926113192028,0,59,0,1e-08,0.005846926113192028,0.47698644874152196,0.25136472684854694,0.03435758878417455,0.020899714324406096,0.20993878426855375,5.590678009998603e-13,0.006426677919765444,2.8029086739816836e-12,1.8127499874702142e-07,9.062310331709324e-06,4.2072061242609445e-15,5.207103770631945e-13,1.8975870430257995
2124,2.124,1652.370361154771,5100000.0,0.171025598159449,0.0009999999999998899,0.0058470779272912065,0,59,0,1e-08,0.0058470779272912065,0.476991375181175,0.25136437998859196,0.03435870862782767,0.02089784771423346,0.20993498582096587,5.584336178080278e-13,0.006426654812238328,2.799785044820854e-12,1.8115843731686146e-07,9.057961603129151e-06,4.202378931501884e-15,5.202834582422555e-13,1.8976092603209056
2125,2.125,1652.321532979769,5100000.0,0.17102115798420345,0.0009999999999998899,0.005847229733365832,0,59,0,1e-08,0.005847229733365832,0.4769962974244012,0.2513640319349664,0.03435982875569602,0.02089598330366028,0.20993119024315188,5.578002890363534e-13,0.006426631731927868,2.7966655154108323e-12,1.8104197459469323e-07,9.053615727874285e-06,4.197558289416947e-15,5.198569818034298e-13,1.8976314699941277
2126,2.126,1652.2727165979802,5100000.0,0.1710167182753858,0.001000000000000334,0.0058473815313778155,0,59,0,1e-08,0.0058473815313778155,0.4770012154748276,0.25136368269186143,0.03436094916490862,0.02089412108949577,0.20992739753340708,5.571678131446401e-13,0.006426608678794558,2.7935500786831554e-12,1.809256104443252e-07,9.049272702331487e-06,4.19274418611937e-15,5.194309470753127e-13,1.89765367202854
2127,2.1270000000000002,1652.2239119766948,5100000.0,0.17101227903214275,0.0009999999999998899,0.005847533321346674,0,59,0,1e-08,0.005847533321346674,0.4770061293173611,0.25136333228213975,0.034362069833913274,0.02089226106857224,0.20992360770873708,5.565361883082277e-13,0.006426585652799174,2.790438727007942e-12,1.8080934471291112e-07,9.044932521484778e-06,4.187936607163358e-15,5.190053533583296e-13,1.8976758661917772
2128,2.128,1652.1751191217277,5100000.0,0.1710078402521939,0.0009999999999998899,0.0058476851033563105,0,59,0,1e-08,0.0058476851033563105,0.47701103898910224,0.2513629806765158,0.034363190793314416,0.020890403237698748,0.20991982073396323,5.559054135121879e-13,0.006426562653902244,2.7873314543928824e-12,1.8069317729547937e-07,9.040595184271324e-06,4.183135545372119e-15,5.18580200038235e-13,1.897698052852809
2129,2.129,1652.1263379997467,5100000.0,0.17100340193725286,0.0009999999999998899,0.005847836877343674,0,59,0,1e-08,0.005847836877343674,0.4770159444740569,0.25136262789873576,0.03436431202067432,0.020888547593714498,0.20991603662698755,5.552754869249691e-13,0.006426539682064622,2.7842282532102996e-12,1.8057710803884034e-07,9.036260685619117e-06,4.178340986228784e-15,5.181554864165884e-13,1.8977202317690125
2130,2.13,1652.0775685987642,5100000.0,0.17099896408497184,0.001000000000000334,0.00584798864338979,0,59,0,1e-08,0.00584798864338979,0.4770208457850708,0.25136227394370914,0.03436543352239176,0.020886694133454876,0.2099122553768711,5.546464071643661e-13,0.0064265167372471186,2.7811291167465334e-12,1.8046113681646547e-07,9.031929022646364e-06,4.1735529192483524e-15,5.17731211843026e-13,1.8977424030302033
