cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1958,1.958,1595.82945272444,5100000.0,0.17123532523907523,0.001000000000000112,0.005839916492720953,0,59,0,1e-08,0.005839916492720953,0.5118842509345588,0.26146350246828104,0.0318325967401463,0.0025138723266624956,0.18609732175669783,1.0466722758129539e-13,0.00619948915842144,6.282423526102597e-13,7.368887009252366e-08,5.243987211572006e-06,7.976766000111298e-16,1.5057953903398384e-13,1.957765600560855
1959,1.959,1595.8070600472754,5100000.0,0.17123324214738306,0.0009999999999998899,0.005839987536644168,0,59,0,1e-08,0.005839987536644168,0.5118866677460242,0.2614633798914973,0.03183310597477201,0.0025129332840561677,0.1860954705317042,1.0460874643559789e-13,0.006199477573325595,6.278980997438809e-13,7.366553380682844e-08,5.2427517936706095e-06,7.972258660790283e-16,1.5051870799675686e-13,1.957775761785257
1960,1.96,1595.784673514393,5100000.0,0.17123115935401198,0.001000000000000112,0.005840058572123904,0,59,0,1e-08,0.005840058572123904,0.5118890825208076,0.2614632568132216,0.03183361528311396,0.0025119952805697527,0.18609362071818586,1.0455031401010364e-13,0.006199466001052699,6.275541252326825e-13,7.364221113335608e-08,5.241516964046467e-06,7.96775509236849e-16,1.5045791846890322e-13,1.9577859189847073
1961,1.961,1595.7622931149283,5100000.0,0.1712290768579828,0.0009999999999998899,0.005840129599187694,0,59,0,1e-08,0.005840129599187694,0.5118914952588344,0.26146313323707127,0.03183412466215125,0.0025110583147523913,0.18609177231709034,1.0449193022607366e-13,0.006199454441584853,6.272104286707568e-13,7.361890205349157e-08,5.2402827218422234e-06,7.963255288641766e-16,1.5039717039358415e-13,1.957796072131887
1962,1.962,1595.7399188464478,5100000.0,0.1712269946586389,0.001000000000000112,0.005840200617862442,0,59,0,1e-08,0.005840200617862442,0.5118939059709067,0.2614630091558365,0.031834634119701055,0.0025101223851342115,0.1860899253184984,1.0443359504249007e-13,0.006199442894903911,6.268670097411912e-13,7.359560655336e-08,5.23904906672669e-06,7.958759246750864e-16,1.503364637203925e-13,1.957806221322149
1963,1.963,1595.7175506912606,5100000.0,0.1712249127562343,0.0009999999999998899,0.005840271628133622,0,59,0,1e-08,0.005840271628133622,0.5118963146481168,0.26146288458192063,0.0318351436439465,0.002509187490284195,0.18608807973218142,1.04375308350347e-13,0.006199431360992201,6.265238679676701e-13,7.357232461057027e-08,5.237815997417964e-06,7.954266957803724e-16,1.5027579838752837e-13,1.9578163664286021
1964,1.964,1595.6951886469928,5100000.0,0.1712228311493741,0.001000000000000112,0.005840342630053326,0,59,0,1e-08,0.005840342630053326,0.5118987213012377,0.26146275950811504,0.03183565324269857,0.0025082536287425027,0.186086235548243,1.0431707010897494e-13,0.006199419839831727,6.261810030352702e-13,7.354905621134574e-08,5.236583513589033e-06,7.949778418967368e-16,1.502151743448827e-13,1.9578265075464787
1965,1.965,1595.6728327106453,5100000.0,0.17122074983831476,0.0009999999999998899,0.005840413623606944,0,59,0,1e-08,0.005840413623606944,0.5119011259403161,0.2614626339279522,0.03183616292302883,0.002507320799044279,0.18608439275751587,1.0425888027502946e-13,0.006199408331404394,6.258384146226013e-13,7.352580134154355e-08,5.235351614874411e-06,7.945293627172617e-16,1.501545915418308e-13,1.957836644762685
1966,1.966,1595.650482864814,5100000.0,0.17121866882324838,0.001000000000000112,0.005840484608792438,0,59,0,1e-08,0.005840484608792438,0.511903528556768,0.2614625078535043,0.03183667267345098,0.0025063889997617027,0.18608255136944649,1.042007387410918e-13,0.006199396835692579,6.254961022582548e-13,7.3502559979006e-08,5.234120300011794e-06,7.940812573662472e-16,1.5009404991705074e-13,1.957846777954047
1967,1.967,1595.6281391008595,5100000.0,0.17121658810280913,0.0009999999999998899,0.005840555585650541,0,59,0,1e-08,0.005840555585650541,0.5119059291532234,0.26146238128565313,0.03183718249367611,0.0025054582294573515,0.18608071138226867,1.0414264543876817e-13,0.006199385352678549,6.251540655634396e-13,7.347933210652205e-08,5.232889568284816e-06,7.93633525314278e-16,1.500335494160051e-13,1.957856907124071
1968,1.968,1595.6058014145308,5100000.0,0.17121450767657392,0.001000000000000112,0.005840626554200201,0,59,0,1e-08,0.005840626554200201,0.5119083277379679,0.2614622542196479,0.031837692389051785,0.002504528486683794,0.18607887278856636,1.0408460031929818e-13,0.006199373882344446,6.248123042057065e-13,7.345611770934641e-08,5.2316594192509035e-06,7.931861662055724e-16,1.4997308998750432e-13,1.9578670323400735
1969,1.969,1595.5834697964817,5100000.0,0.171212427544594,0.0009999999999998899,0.005840697514433815,0,59,0,1e-08,0.005840697514433815,0.5119107243127138,0.2614621266572854,0.031838202358370996,0.0025035997700047514,0.18607703558749217,1.0402660331131723e-13,0.0061993624246725314,6.244708177998874e-13,7.343291676990765e-08,5.230429852150576e-06,7.927391794839436e-16,1.4991267157661286e-13,1.9578771535952006
1970,1.97,1595.5611442355416,5100000.0,0.17121034770637128,0.001000000000000112,0.005840768466372893,0,59,0,1e-08,0.005840768466372893,0.5119131188767881,0.26146199860272407,0.03183871239806267,0.0025026720779934824,0.18607519978057885,1.039686543354698e-13,0.006199350979645202,6.241296059424459e-13,7.340972926964155e-08,5.229200866111434e-06,7.922925645219574e-16,1.4985229412712648e-13,1.9578872708557913
1971,1.971,1595.5388247296696,5100000.0,0.1712082681612075,0.0009999999999998899,0.005840839410035401,0,59,0,1e-08,0.005840839410035401,0.5119155114412602,0.2614618700484278,0.03183922251625944,0.0025017454092031394,0.18607336535762486,1.0391075335295532e-13,0.006199339547244579,6.237886683257041e-13,7.33865551951097e-08,5.227972460829189e-06,7.918463210520257e-16,1.4979195758980967e-13,1.957897384220665
1972,1.972,1595.5165112653906,5100000.0,0.17120618890939113,0.001000000000000112,0.005840910345416019,0,59,0,1e-08,0.005840910345416019,0.5119179020024732,0.26146174100152436,0.03183973270641883,0.0025008197622134426,0.18607153232314336,1.0385290027434761e-13,0.006199328127453171,6.234480045231041e-13,7.336339452649325e-08,5.226744635288985e-06,7.914004483571565e-16,1.4973166190684923e-13,1.9579074936225132
1973,1.973,1595.4942038366726,5100000.0,0.17120410994997418,0.0009999999999998899,0.005840981272541236,0,59,0,1e-08,0.005840981272541236,0.511920290566308,0.26146161145962943,0.03184024297151386,0.0024998951355925995,0.1860697006721142,1.0379509504328916e-13,0.006199316720253313,6.231076141864875e-13,7.334024724817421e-08,5.225517388939024e-06,7.909549460135964e-16,1.496714070261968e-13,1.9579175991017335
1974,1.974,1595.4719024322733,5100000.0,0.17120203128281206,0.001000000000000112,0.005841052191420509,0,59,0,1e-08,0.005841052191420509,0.5119226771318977,0.26146148142707143,0.03184075330779899,0.0024989715279231245,0.18606787040625716,1.037373375803739e-13,0.00619930532562747,6.227674969140046e-13,7.33171133416482e-08,5.224290720903922e-06,7.905098133930564e-16,1.4961119289199127e-13,1.9579277006226499
1975,1.975,1595.4496070411872,5100000.0,0.171199952907196,0.0009999999999998899,0.005841123102072169,0,59,0,1e-08,0.005841123102072169,0.5119250616986182,0.26146135090792383,0.031841263711783134,0.002498048937794003,0.18606604152704567,1.0367962780732085e-13,0.0061992939435582565,6.224276523070497e-13,7.329399278858399e-08,5.2230646303234775e-06,7.900650498767906e-16,1.495510194486877e-13,1.9579377981524222
1976,1.976,1595.4273176667286,5100000.0,0.17119787482243973,0.001000000000000112,0.005841194004524156,0,59,0,1e-08,0.005841194004524156,0.511927444284341,0.26146121988784676,0.031841774198401035,0.002497127363758766,0.186064214017478,1.0362196570935178e-13,0.006199282574027818,6.220880801164431e-13,7.327088557863477e-08,5.221839117227819e-06,7.896206554093354e-16,1.4949088665150094e-13,1.9579478918668367
1977,1.977,1595.4050342887508,5100000.0,0.17119579702940627,0.0009999999999998899,0.005841264898741177,0,59,0,1e-08,0.005841264898741177,0.5119298248766829,0.26146108838262566,0.0318422847524398,0.0024962068044245434,0.18606238789077587,1.0356435116791753e-13,0.006199271217018952,6.21748779849333e-13,7.324779168839459e-08,5.22061418018968e-06,7.891766290147888e-16,1.4943079443812282e-13,1.9579579816003747
1978,1.978,1595.382756902448,5100000.0,0.1711937195264232,0.001000000000000112,0.005841335784784822,0,59,0,1e-08,0.005841335784784822,0.5119322034829366,0.26146095638843164,0.03184279537831371,0.002495287258374289,0.18606056314049846,1.0350678413236208e-13,0.006199259872514184,6.214097511734232e-13,7.322471110306226e-08,5.219389818735072e-06,7.887329703190883e-16,1.4937074275795006e-13,1.9579680674096511
1979,1.979,1595.360485499896,5100000.0,0.17119164231347123,0.0009999999999998899,0.005841406662649903,0,59,0,1e-08,0.005841406662649903,0.5119345801063914,0.26146082390541975,0.031843306076447454,0.0024943687241972203,0.18605873976420564,1.0344926453835832e-13,0.0061992485404961,6.210709937243882e-13,7.320164380610532e-08,5.218166032196816e-06,7.882896788267897e-16,1.4931073155808072e-13,1.9579781493061363
1980,1.98,1595.3382200734513,5100000.0,0.17118956539019525,0.001000000000000112,0.005841477532353068,0,59,0,1e-08,0.005841477532353068,0.5119369547506681,0.26146069093341173,0.03184381684759961,0.002493451200483856,0.18605691775912384,1.033917923228593e-13,0.0061992372209472915,6.207325071414283e-13,7.317858978117622e-08,5.216942819925423e-06,7.87846754053679e-16,1.4925076078593307e-13,1.9579882273050644
1981,1.981,1595.315960616948,5100000.0,0.1711874887562696,0.0009999999999998899,0.005841548393899584,0,59,0,1e-08,0.005841548393899584,0.5119393274212922,0.2614605574703332,0.03184432769442587,0.0024925346858220353,0.18605509712057833,1.0333436742943221e-13,0.0061992259138503375,6.203942910795606e-13,7.315554901276133e-08,5.215720181363725e-06,7.874041955740038e-16,1.491908303900663e-13,1.9579983014431528
1982,1.982,1595.2937071181707,5100000.0,0.17118541241152824,0.001000000000000112,0.005841619247299651,0,59,0,1e-08,0.005841619247299651,0.511941698115957,0.2614604235218983,0.03184483861178651,0.002491619178816607,0.18605327785171502,1.0327698977500568e-13,0.0061992146191880235,6.200563451316531e-13,7.31325214820119e-08,5.214498115579278e-06,7.869620027256865e-16,1.4913094031464892e-13,1.9580083716688388
1983,1.983,1595.2714595688988,5100000.0,0.17118333635514976,0.0009999999999998899,0.0058416900925754535,0,59,0,1e-08,0.0058416900925754535,0.5119440668374597,0.2614602890887253,0.03184534959963869,0.002490704678069353,0.18605145995057776,1.0321965929419538e-13,0.0061992033369430944,6.197186689326984e-13,7.310950717233136e-08,5.213276621887873e-06,7.865201750033054e-16,1.4907109050695184e-13,1.9580184379882404
1984,1.984,1595.2492179678259,5100000.0,0.17118126058674257,0.001000000000000112,0.005841760929744892,0,59,0,1e-08,0.005841760929744892,0.5119464335975081,0.26146015416256463,0.03184586066681503,0.002489791182164687,0.18604964340630992,1.0316237595217104e-13,0.006199192067098066,6.193812621898656e-13,7.308650607098577e-08,5.2120557000347794e-06,7.860787121722421e-16,1.4901128091947053e-13,1.9580285005079663
1985,1.985,1595.2269822970345,5100000.0,0.1711791851066633,0.0009999999999998899,0.005841831758789953,0,59,0,1e-08,0.005841831758789953,0.5119487983863925,0.2614600187564864,0.031846371800812685,0.002488878689727066,0.18604782822944915,1.0310513964098051e-13,0.0061991808096359775,6.190441244386034e-13,7.306351815601694e-08,5.210835348735154e-06,7.856376133493742e-16,1.4895151149235033e-13,1.9580385590930502
1986,1.986,1595.204752554707,5100000.0,0.1711771099134713,0.001000000000000112,0.00584190257976434,0,59,0,1e-08,0.00584190257976434,0.511951161215072,0.26145988286296146,0.031846883009737835,0.0024879671993517567,0.18604601440988067,1.0304795032363258e-13,0.00619916956453948,6.187072553820859e-13,7.304054341447085e-08,5.209615567703054e-06,7.851968782804765e-16,1.4889178217795996e-13,1.9580486138418418
1987,1.987,1595.1825287299882,5100000.0,0.17117503500746487,0.0009999999999998899,0.005841973392652032,0,59,0,1e-08,0.005841973392652032,0.5119535220828899,0.26145974648603315,0.031847394290118236,0.0024870567096530152,0.18604420194909668,1.0299080792343511e-13,0.006199158331791476,6.183706546301748e-13,7.30175818283674e-08,5.2083963560924146e-06,7.847565063594339e-16,1.4883209292192282e-13,1.9580586647215992
1988,1.988,1595.1603108135341,5100000.0,0.17117296038796512,0.001000000000000112,0.005842044197480739,0,59,0,1e-08,0.005842044197480739,0.5119558809910649,0.2614596096278626,0.031847905640362086,0.002486147219247317,0.18604239084670973,1.0293371237038987e-13,0.006199147111374898,6.180343218091816e-13,7.299463338060687e-08,5.2071777131513206e-06,7.843164970390062e-16,1.4877244367113418e-13,1.9580687117208488
1989,1.989,1595.1380987999648,5100000.0,0.17117088605445496,0.0009999999999998899,0.00584211499426227,0,59,0,1e-08,0.00584211499426227,0.5119582379459144,0.2614594722855282,0.03184841706396407,0.00248523872674411,0.18604058109723873,1.0287666361201955e-13,0.006199135903272575,6.176982565869348e-13,7.297169805631435e-08,5.205959638373873e-06,7.838768499273118e-16,1.4871283437554988e-13,1.9580787548856817
1990,1.99,1595.115892679013,5100000.0,0.17116881200684478,0.001000000000000112,0.005842185783004228,0,59,0,1e-08,0.005842185783004228,0.5119605929474407,0.26145933446239483,0.03184892855812562,0.0024843312307652565,0.18603877270151198,1.0281966157441235e-13,0.006199124707467513,6.173624585812764e-13,7.294877583792168e-08,5.204742130951613e-06,7.834375644423093e-16,1.4865326498154542e-13,1.9580887941909564
1991,1.991,1595.0936924451728,5100000.0,0.17116673824451656,0.0009999999999998899,0.005842256563721868,0,59,0,1e-08,0.005842256563721868,0.5119629460017616,0.2614591961557293,0.03184944012615175,0.0024834247299247102,0.1860369656542434,1.0276270620466316e-13,0.0061991135239425855,6.17026927459771e-13,7.29258667105178e-08,5.20352519037156e-06,7.829986401879465e-16,1.4859373543912748e-13,1.9580988296805908
1992,1.992,1595.0714980869552,5100000.0,0.1711646647673652,0.001000000000000112,0.0058423273364233246,0,59,0,1e-08,0.0058423273364233246,0.5119652971072637,0.2614590573704937,0.031849951763644024,0.002482519222852146,0.1860351599578719,1.0270579742365977e-13,0.006199102352680877,6.166916628288371e-13,7.290297065590637e-08,5.202308815750491e-06,7.825600765357878e-16,1.4853424569395083e-13,1.9581088613113016
1993,1.993,1595.0493095965553,5100000.0,0.17116259157463912,0.0009999999999998899,0.005842398101128414,0,59,0,1e-08,0.005842398101128414,0.511967646267033,0.26145891810695704,0.031850463470899426,0.002481614708174274,0.1860333556101383,1.0264893516851873e-13,0.006199091193665472,6.163566643334922e-13,7.288008765795705e-08,5.20109300643362e-06,7.82121873001009e-16,1.4847479569451852e-13,1.9581188890929258
1994,1.994,1595.0271269666482,5100000.0,0.1711605186659821,0.001000000000000112,0.005842468857853844,0,59,0,1e-08,0.005842468857853844,0.5119699934847436,0.26145877836479614,0.03185097524880454,0.0024807111845185953,0.1860315526081943,1.0259211937851258e-13,0.006199080046879414,6.160219316244241e-13,7.285721770083783e-08,5.199877761796173e-06,7.816840291178263e-16,1.4841538538981394e-13,1.9581289130419852
1995,1.995,1595.0049501945339,5100000.0,0.17115844604109023,0.0009999999999998899,0.005842539606604155,0,59,0,1e-08,0.005842539606604155,0.5119723387700522,0.26145863813773684,0.03185148710420481,0.002479808650500831,0.18602975094321444,1.025353500132789e-13,0.006199068912305598,6.156874644002443e-13,7.283436077128472e-08,5.198663081500138e-06,7.81246544600768e-16,1.483560147322747e-13,1.9581389332424517
1996,1.996,1594.982779263806,5100000.0,0.1711563737001591,0.001000000000000112,0.0058426103473772206,0,59,0,1e-08,0.0058426103473772206,0.5119746821149328,0.2614584974371051,0.03185199902633002,0.0024789071047702374,0.1860279506240395,1.0247862697247159e-13,0.00619905778992738,6.153532622189246e-13,7.281151684845467e-08,5.197448964359737e-06,7.808094186326811e-16,1.4829668366422104e-13,1.958148949578854
1997,1.997,1594.9606141722682,5100000.0,0.1711543016419019,0.0009999999999998899,0.005842681080211135,0,59,0,1e-08,0.005842681080211135,0.5119770235295924,0.2614583562560549,0.031852511022593,0.0024780065459506177,0.18602615164128883,1.0242195021801348e-13,0.00619904667972776,6.150193247856211e-13,7.27886859194303e-08,5.196235410068406e-06,7.803726509479745e-16,1.4823739213872693e-13,1.9581589621415512
1998,1.998,1594.93845491069,5100000.0,0.1711522298665657,0.001000000000000112,0.005842751805102016,0,59,0,1e-08,0.005842751805102016,0.5119793630152063,0.2614582145967385,0.03185302309140277,0.0024771069726796406,0.18602435399460615,1.0236531968114003e-13,0.00619903558168994,6.146856517333526e-13,7.276586796739322e-08,5.195022417885299e-06,7.79936241009032e-16,1.481781401036362e-13,1.9581689709189685
1999,1.999,1594.9163014728488,5100000.0,0.17115015837363787,0.0009999999999998899,0.005842822522061535,0,59,0,1e-08,0.005842822522061535,0.5119817005768037,0.26145807245746716,0.0318535352350101,0.0024762083835906715,0.18602255767978637,1.0230873530628832e-13,0.006199024495797059,6.14352242726669e-13,7.274306297721666e-08,5.193809987255558e-06,7.7950018839521e-16,1.4811892750912487e-13,1.9581789759430381
2000,2.0,1594.8941538464933,5100000.0,0.17114808716293045,0.0009999999999998899,0.005842893231099362,0,59,0,1e-08,0.005842893231099362,0.5119840362115979,0.2614579298443222,0.03185404744789019,0.0024753107773340197,0.18602076270042603,1.0225219701159583e-13,0.006199013422032432,6.140190973687242e-13,7.272027093046419e-08,5.192598117251994e-06,7.790644924525344e-16,1.4805975430099066e-13,1.9581889771576042
2001,2.001,1594.8720120211276,5100000.0,0.17114601623360154,0.001000000000000334,0.0058429639322449,0,59,0,1e-08,0.0058429639322449,0.5119863699190198,0.26145778676116277,0.03185455972673673,0.0024744141525636686,0.18601896905790705,1.0219570472295938e-13,0.00619900236037946,6.136862152814567e-13,7.269749180970586e-08,5.191386807056447e-06,7.786291525955248e-16,1.480006204264809e-13,1.9581989745316348
2002,2.0020000000000002,1594.8498759921051,5100000.0,0.171143945584998,0.0009999999999998899,0.00584303462551203,0,59,0,1e-08,0.00584303462551203,0.5119887017059803,0.2614576432043893,0.03185507207570831,0.0024735185079233944,0.18601717674613233,1.0213925839184241e-13,0.006198991310821414,6.133535961475732e-13,7.267472560078168e-08,5.1901760562122904e-06,7.78194168465229e-16,1.4794152583731332e-13,1.9582089681185697
2003,2.003,1594.8277457545219,5100000.0,0.1711418752170965,0.0009999999999998899,0.005843105310908696,0,59,0,1e-08,0.005843105310908696,0.5119910315790922,0.26145749917070593,0.0318555844986589,0.0024726238420553466,0.186015385759307,1.020828579686916e-13,0.006198980273341515,6.130212396474522e-13,7.265197228939393e-08,5.1889658642477195e-06,7.777595396934279e-16,1.4788247048502737e-13,1.958218957968433
2004,2.004,1594.8056212978863,5100000.0,0.17113980512984736,0.0009999999999998899,0.005843175988433368,0,59,0,1e-08,0.005843175988433368,0.5119933595377615,0.26145735466399134,0.031856096992265416,0.0024717301536153658,0.18601359609883308,1.0202650337963725e-13,0.006198969247923204,6.126891454046077e-13,7.262923185816942e-08,5.1877562303459e-06,7.773252656965555e-16,1.4782345431708615e-13,1.9582289440499518
2005,2.005,1594.7835026136152,5100000.0,0.17113773532259555,0.001000000000000334,0.005843246658110373,0,59,0,1e-08,0.005843246658110373,0.5119956855837966,0.26145720968571784,0.03185660955560658,0.0024708374412601617,0.18601180776371104,1.0197019455917986e-13,0.006198958234549879,6.12357313062754e-13,7.260650429082206e-08,5.186547153808232e-06,7.768913459647563e-16,1.4776447728248146e-13,1.9582389263590634
2006,2.0060000000000002,1594.7613896981022,5100000.0,0.17113566579489206,0.0009999999999998899,0.0058433173199466245,0,59,0,1e-08,0.0058433173199466245,0.5119980097254311,0.2614570642309586,0.031857122194167156,0.00246994570363592,0.1860100207465204,1.0191393146361533e-13,0.006198947233204839,6.120257423171655e-13,7.258378957383343e-08,5.185338634243965e-06,7.764577801814359e-16,1.477055393339699e-13,1.9582489049642073
2007,2.007,1594.73928253606,5100000.0,0.17113359654682458,0.0009999999999998899,0.005843387973946282,0,59,0,1e-08,0.005843387973946282,0.5120003319557942,0.26145691830982176,0.03185763489838562,0.0024690549394176193,0.18600823505492955,1.0185771399835772e-13,0.006198936243871738,6.116944327439392e-13,7.2561087687256e-08,5.1841306705412055e-06,7.760245675788979e-16,1.4764664041574253e-13,1.9582588797634453
2008,2.008,1594.7171811255616,5100000.0,0.17113152757721706,0.0009999999999998899,0.00584345862014628,0,59,0,1e-08,0.00584345862014628,0.512002652285193,0.2614567719152945,0.03185814767582931,0.002468165147256254,0.18600645067944344,1.0180154212710665e-13,0.006198925266533907,6.113633840567679e-13,7.25383986185564e-08,5.1829232624134375e-06,7.755917079055919e-16,1.4758778048203155e-13,1.9582688508487713
2009,2.009,1594.695085454572,5100000.0,0.17112945888633607,0.001000000000000334,0.005843529258539481,0,59,0,1e-08,0.005843529258539481,0.512004970710916,0.2614566250533316,0.03185866052109041,0.0024672763258247023,0.18600466762357162,1.0174541576960574e-13,0.006198914301174995,6.110325958661835e-13,7.2515722349628e-08,5.181716408950386e-06,7.7515920052056685e-16,1.4752895947959653e-13,1.958278818165261
2010,2.0100000000000002,1594.6729955173098,5100000.0,0.1711273904733557,0.0009999999999998899,0.005843599889145674,0,59,0,1e-08,0.005843599889145674,0.5120072872382614,0.26145647772189695,0.03185917343675346,0.0024663884737869536,0.18600288588282118,1.0168933487288244e-13,0.0061989033477784965,6.107020678474318e-13,7.249305886585132e-08,5.18051010962813e-06,7.747270450243836e-16,1.4747017735998966e-13,1.9582887817484769
2011,2.011,1594.6509113055333,5100000.0,0.1711253223381246,0.0009999999999998899,0.005843670511977188,0,59,0,1e-08,0.005843670511977188,0.512009601869338,0.2614563299221307,0.031859686422226856,0.0024655015898132817,0.18600110545588186,1.0163329937331654e-13,0.006198892406327996,6.103717996510971e-13,7.247040815126645e-08,5.179304363771353e-06,7.742952409230271e-16,1.47411434072989e-13,1.958298741597992
2012,2.012,1594.6288328126777,5100000.0,0.1711232544802245,0.0009999999999998899,0.005843741127045084,0,59,0,1e-08,0.005843741127045084,0.5120119146084068,0.2614561816530245,0.03186019947906717,0.002464615672572319,0.1859993263392939,1.0157730921465006e-13,0.00619888147680708,6.100417909453981e-13,7.244777019086085e-08,5.178099170808456e-06,7.738637877877502e-16,1.4735272956971462e-13,1.9583086977377033
2013,2.013,1594.6067600354886,5100000.0,0.17112118689941802,0.001000000000000334,0.00584381173435944,0,59,0,1e-08,0.00584381173435944,0.5120142254639984,0.2614560329093193,0.031860712613085464,0.002463730720724239,0.18599754852533124,1.0152136435506721e-13,0.006198870559199202,6.097120414327834e-13,7.242514497145774e-08,5.17689453037235e-06,7.734326853175966e-16,1.4729406380376132e-13,1.9583186502396759
2014,2.0140000000000002,1594.5846929546403,5100000.0,0.17111911959582563,0.0009999999999998899,0.005843882333907733,0,59,0,1e-08,0.005843882333907733,0.5120165344239176,0.26145588370638745,0.03186122580944351,0.0024628467329693557,0.18599577202697487,1.0146546468307861e-13,0.006198859653488321,6.09382550652029e-13,7.240253247102973e-08,5.175690441105483e-06,7.730019325941148e-16,1.4723543671689857e-13,1.9583285989421735
2015,2.015,1594.5626315698182,5100000.0,0.17111705256782958,0.0009999999999998899,0.005843952925752371,0,59,0,1e-08,0.005843952925752371,0.5120188415003479,0.26145573403530015,0.03186173907761917,0.0024619637079745815,0.1859939968328406,1.0140961016967573e-13,0.006198848759657981,6.090533183370814e-13,7.237993267810195e-08,5.174486902822404e-06,7.725715294294768e-16,1.4717684826522026e-13,1.9583385439587195
2016,2.016,1594.5405758702616,5100000.0,0.17111498581586412,0.0009999999999998899,0.005844023509875308,0,59,0,1e-08,0.005844023509875308,0.5120211466920538,0.2614555839005001,0.03186225241371034,0.0024610816444272238,0.18599222294495443,1.0135380074066104e-13,0.006198837877691992,6.087243441154444e-13,7.235734557543396e-08,5.173283914694285e-06,7.721414752352475e-16,1.4711829839706386e-13,1.9583484852513582
2017,2.017,1594.5185258538636,5100000.0,0.1711129193392346,0.001000000000000334,0.005844094086302245,0,59,0,1e-08,0.005844094086302245,0.5120234500089343,0.2614554332953358,0.03186276582491556,0.002460200540997552,0.1859904503542168,1.0129803635939209e-13,0.006198827007573924,6.083956277034108e-13,7.233477115057207e-08,5.1720814764258375e-06,7.717117697557651e-16,1.4705978706725015e-13,1.958358422907819
2018,2.0180000000000002,1594.496481507784,5100000.0,0.1711108531381816,0.0009999999999998899,0.005844164655016557,0,59,0,1e-08,0.005844164655016557,0.5120257514470514,0.2614552822269365,0.03186327930464511,0.0024593203963796458,0.18598867906535121,1.0124231694281324e-13,0.006198816149287678,6.080671687083506e-13,7.231220938516962e-08,5.170879587060994e-06,7.712824123239948e-16,1.4700131422273348e-13,1.9583683568596875
2019,2.019,1594.4744428245176,5100000.0,0.17110878721178444,0.0009999999999998899,0.005844235216056858,0,59,0,1e-08,0.005844235216056858,0.512028051009284,0.26145513069562465,0.0318637928531148,0.002458441209262641,0.18598690907626764,1.0118664243100546e-13,0.006198805302817081,6.077389667926517e-13,7.228966026384802e-08,5.169678245972489e-06,7.708534024777143e-16,1.4694287981452965e-13,1.9583782871156046
2020,2.02,1594.4524097970484,5100000.0,0.17110672155969833,0.0009999999999998899,0.005844305769431709,0,59,0,1e-08,0.005844305769431709,0.5120303486991192,0.2614549787011136,0.031864306471149906,0.0024575629783363325,0.1859851403842684,1.011310127662453e-13,0.006198794468145946,6.074110216242179e-13,7.226712377152517e-08,5.16847745256358e-06,7.704247397738672e-16,1.468844837941227e-13,1.9583882136911028
2021,2.021,1594.430382415512,5100000.0,0.1711046561816301,0.001000000000000334,0.005844376315153103,0,59,0,1e-08,0.005844376315153103,0.512032644516349,0.2614548262467904,0.031864820155900614,0.0024566857022996057,0.18598337299034312,1.010754278785327e-13,0.006198783645258227,6.070833328425227e-13,7.224459989156959e-08,5.167277206062472e-06,7.69996423660716e-16,1.4682612611096205e-13,1.9583981365600616
2022,2.0220000000000002,1594.4083606784754,5100000.0,0.171102591076977,0.0009999999999998899,0.005844446853233227,0,59,0,1e-08,0.005844446853233227,0.5120349384716092,0.26145467332523914,0.03186533391532476,0.002455809379833969,0.18598160688464893,1.0101988773439396e-13,0.006198772834137636,6.067559001733338e-13,7.222208861201661e-08,5.166077506216707e-06,7.695684539097427e-16,1.4676780672083224e-13,1.9584080558187547
2023,2.023,1594.3863445753295,5100000.0,0.17110052624604816,0.0009999999999998899,0.005844517383668693,0,59,0,1e-08,0.005844517383668693,0.5120372305637454,0.2614545199407891,0.03186584774562833,0.00245493400963945,0.18597984206912332,1.0096439226078133e-13,0.006198762034768142,6.064287232493744e-13,7.2199589915848e-08,5.164878352209538e-06,7.691408299419869e-16,1.4670952557271993e-13,1.958417971430385
2024,2.024,1594.3643340962628,5100000.0,0.17109846168816073,0.0009999999999998899,0.0058445879064796145,0,59,0,1e-08,0.0058445879064796145,0.5120395207925651,0.2614543660968002,0.03186636164398534,0.002454059590420326,0.18597807854473783,1.0090894138813694e-13,0.006198751247133752,6.061018017121908e-13,7.21771037865249e-08,5.163679743273563e-06,7.687135512091623e-16,1.4665128261636512e-13,1.958427883369096
2025,2.025,1594.3423292289253,5100000.0,0.1710963974027165,0.001000000000000334,0.00584465842168841,0,59,0,1e-08,0.00584465842168841,0.5120418091545431,0.2614542117999303,0.0318668756042658,0.0024531861208931583,0.18597631631579017,1.0085353503600083e-13,0.006198740471218638,6.057751351782449e-13,7.215463020614521e-08,5.162481678485471e-06,7.682866170661764e-16,1.46593077799757e-13,1.9584377915715783
2026,2.0260000000000002,1594.320329975235,5100000.0,0.17109433338884036,0.0009999999999998899,0.005844728929316574,0,59,0,1e-08,0.005844728929316574,0.512044095664518,0.26145405703854985,0.03186738963863981,0.002452313599744799,0.18597455536823168,1.0079817318552475e-13,0.006198729707006577,6.054487234094545e-13,7.21321691646791e-08,5.161284157799893e-06,7.678600274135266e-16,1.4653491108152092e-13,1.9584476961817432
