cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1836,1.836,1685.412672467091,5100000.0,0.1782428433765431,0.0009999999999998899,0.005610323427613648,0,57,0,1e-08,0.005610323427613648,0.49970795066705287,0.2625584885901494,0.031261741788084725,0.0006040283814430824,0.19963733371554743,9.417047215745417e-13,0.00621407890208659,5.228311124359689e-12,2.539197686941132e-07,1.2791289102150012e-05,7.334134386437054e-15,7.503337033550451e-13,1.9032252712540971
1837,1.837,1685.3934150261323,5100000.0,0.17824095095670822,0.001000000000000112,0.005610382993541116,0,57,0,1e-08,0.005610382993541116,0.49970924322992566,0.2625582020322352,0.03126219604877007,0.0006036227007586301,0.19963628691562768,9.41305266502808e-13,0.006214073870140823,5.226117249341425e-12,2.538584657539195e-07,1.278895340217433e-05,7.330983441269757e-15,7.501038964294849e-13,1.9032322714053878
1838,1.838,1685.3741610701816,5100000.0,0.1782390586912026,0.0009999999999998899,0.00561044255587312,0,57,0,1e-08,0.00561044255587312,0.4997105346146619,0.262557915176031,0.03126265036154085,0.0006032176162134893,0.19963524093504897,9.409060534543503e-13,0.0062140688455995415,5.223924668534605e-12,2.537971883663501e-07,1.2786618485699012e-05,7.327834413811183e-15,7.498742025341212e-13,1.9032392692470643
1839,1.839,1685.3549105952486,5100000.0,0.17823716657881333,0.001000000000000112,0.005610502114652555,0,57,0,1e-08,0.005610502114652555,0.4997118248259542,0.2625576280193801,0.03126310472897605,0.0006028131267841204,0.19963419576973307,9.405070821985687e-13,0.006214063828450007,5.2217333805312596e-12,2.5373593650313426e-07,1.2784284352051342e-05,7.324687302356977e-15,7.496446215342953e-13,1.9032462648126496
1840,1.84,1685.3356635996615,5100000.0,0.17823527461949115,0.0009999999999998899,0.00561056166987572,0,57,0,1e-08,0.00561056166987572,0.49971311387161504,0.26255734055702185,0.031263559156762676,0.000602409231440608,0.19963315141248716,9.40108352585855e-13,0.006214058818679423,5.2195433840990325e-12,2.5367471013976727e-07,1.2781951000882905e-05,7.321542105975212e-15,7.494151533018084e-13,1.9032532581700492
1841,1.841,1685.3164200829428,5100000.0,0.17823338281343326,0.001000000000000112,0.005610621221541125,0,57,0,1e-08,0.005610621221541125,0.49971440176110316,0.2625570527820698,0.03126401365221721,0.0006020059291446764,0.1996321078544757,9.39709864508443e-13,0.0062140538162748695,5.21735467809516e-12,2.5361350925363706e-07,1.2779618432012878e-05,7.31839882413332e-15,7.491857977115335e-13,1.9032602494052255
1842,1.842,1685.2971800255202,5100000.0,0.17823149116096623,0.0009999999999998899,0.005610680769633239,0,57,0,1e-08,0.005610680769633239,0.49971568847846914,0.2625567647129708,0.03126446819730864,0.0006016032188887928,0.1996310651122555,9.393116171967213e-13,0.006214048821223848,5.215167259939481e-12,2.53552333791106e-07,1.2777286642597057e-05,7.315257449989888e-15,7.489565545850057e-13,1.9032672383237295
1843,1.843,1685.2779434259253,5100000.0,0.1782295996603866,0.001000000000000112,0.005610740314210404,0,57,0,1e-08,0.005610740314210404,0.4997169740316552,0.2625564763443037,0.03126492279787914,0.0006012010996558221,0.1996300231784962,9.389136105079867e-13,0.006214043833513712,5.212981128423459e-12,2.5349118372820823e-07,1.277495563231485e-05,7.31211798267403e-15,7.48727423795821e-13,1.903274224995124
1844,1.844,1685.2587102809157,5100000.0,0.17822770831190876,0.0009999999999998899,0.005610799855260621,0,57,0,1e-08,0.005610799855260621,0.49971825842630513,0.26255618767295136,0.031265377457467346,0.0006007995704262201,0.19962898204816684,9.385158442388443e-13,0.006214038853131783,5.210796282205401e-12,2.5343005903807335e-07,1.2772625400599845e-05,7.308980420736367e-15,7.484984052124147e-13,1.9032812094635174
1845,1.845,1685.2394805832346,5100000.0,0.17822581711556054,0.001000000000000112,0.005610859392787735,0,57,0,1e-08,0.005610859392787735,0.49971954166273214,0.2625558987011134,0.03126583217429428,0.0006003986301854762,0.19962794172156337,9.38118318047047e-13,0.006214033880065453,5.208612719641934e-12,2.533689596872869e-07,1.2770295946326036e-05,7.305844761404633e-15,7.482694986919683e-13,1.9032881917141746
1846,1.846,1685.220254325282,5100000.0,0.17822392607094237,0.0009999999999998899,0.005610918926799076,0,57,0,1e-08,0.005610918926799076,0.4997208237407435,0.26255560943148387,0.0312662869460823,0.0005999982779247319,0.19962690219948617,9.377210315785902e-13,0.006214028914302184,5.206430439067397e-12,2.533078856419722e-07,1.2767967268319638e-05,7.30271100179197e-15,7.480407040911931e-13,1.9032951717268487
1847,1.847,1685.201031505923,5100000.0,0.17822203517761778,0.001000000000000112,0.005610978457313106,0,57,0,1e-08,0.005610978457313106,0.4997221046687256,0.26255531985819514,0.03126674177911945,0.0005995985126268174,0.19962586347415964,9.373239847033132e-13,0.0062140239558293306,5.204249439304477e-12,2.532468368787918e-07,1.27656393663083e-05,7.299579141144522e-15,7.478120212850935e-13,1.9033021495760325
1848,1.848,1685.1818121167635,5100000.0,0.17822014443583645,0.0009999999999998899,0.005611037984316717,0,57,0,1e-08,0.005611037984316717,0.4997233844454455,0.26255502998498165,0.03126719667008939,0.0005991993332827081,0.19962482554742464,9.369271770405321e-13,0.006214019004634376,5.2020697186312155e-12,2.5318581336262323e-07,1.276331223900868e-05,7.296449176321059e-15,7.475834501284048e-13,1.9033091252299759
1849,1.849,1685.1625961513982,5100000.0,0.17821825384507675,0.001000000000000112,0.005611097507831051,0,57,0,1e-08,0.005611097507831051,0.49972466307225255,0.26255473981298955,0.031267651618262136,0.0005988007388858646,0.19962378841853615,9.365306082781596e-13,0.0062140140607047775,5.199891275477823e-12,2.531248150616356e-07,1.2760985885414628e-05,7.293321104831908e-15,7.473549904817795e-13,1.9033160986855258
1850,1.85,1685.1433836031608,5100000.0,0.1782163634050276,0.0009999999999998899,0.005611157027860659,0,57,0,1e-08,0.005611157027860659,0.4997259405501233,0.26255444934372524,0.03126810662254641,0.0005984027284334671,0.1996227520871208,9.36134278095472e-13,0.006214009124028089,5.1977141082578014e-12,2.530638419436423e-07,1.275866030448372e-05,7.290194924103455e-15,7.471266422055294e-13,1.903323069935498
1851,1.851,1685.1241744687834,5100000.0,0.17821447311534783,0.001000000000000112,0.0056112165444210035,0,57,0,1e-08,0.0056112165444210035,0.49972721688454347,0.2625541585741959,0.03126856168634975,0.0005980053009193932,0.1996217165482986,9.357381862892974e-13,0.006214004194591794,5.19553821564208e-12,2.530028939820108e-07,1.2756335495647319e-05,7.287070632682566e-15,7.468984051696699e-13,1.9033300390224983
1852,1.852,1685.1049687368977,5100000.0,0.17821258297605802,0.0009999999999998899,0.005611276057506192,0,57,0,1e-08,0.005611276057506192,0.49972849207019715,0.2625538675121808,0.031269016802304705,0.0005976084553507819,0.19962068180798306,9.353423323767883e-13,0.00621399927238358,5.193363595695474e-12,2.529419711370087e-07,1.2754011457208826e-05,7.283948226448847e-15,7.466702792218187e-13,1.9033370058699022
1853,1.853,1685.085766401031,5100000.0,0.17821069298631645,0.001000000000000112,0.005611335567147449,0,57,0,1e-08,0.005611335567147449,0.4997297661081893,0.26255357615902697,0.03126947196947242,0.000597212190737382,0.19961964786566516,9.349467160440988e-13,0.006213994357391103,5.191190246854963e-12,2.528810733769787e-07,1.2751688188152871e-05,7.280827702890327e-15,7.464422642240724e-13,1.9033439704721686
1854,1.854,1685.066567465205,5100000.0,0.17820880314579898,0.0009999999999998899,0.0056113950733497385,0,57,0,1e-08,0.0056113950733497385,0.49973103901360527,0.2625532845021458,0.03126992720086005,0.0005968165060713967,0.19961861470686354,9.345513373400814e-13,0.00621398944960187,5.189018168346061e-12,2.5282020068729036e-07,1.274936568892616e-05,7.277709062950489e-15,7.462143600677923e-13,1.9033509329780296
1855,1.855,1685.0473719220251,5100000.0,0.1782069134552963,0.001000000000000112,0.00561145457609289,0,57,0,1e-08,0.00561145457609289,0.4997323107864502,0.2625529925440124,0.03127038249440494,0.0005964214003517413,0.19961758233217655,9.341561959202666e-13,0.006213984549003427,5.186847358535989e-12,2.527593530346894e-07,1.2747043958387278e-05,7.274592303827427e-15,7.459865666118783e-13,1.9033578933695792
1856,1.856,1685.0281797556233,5100000.0,0.17820502391439072,0.0009999999999998899,0.005611514075384808,0,57,0,1e-08,0.005611514075384808,0.49973358141536994,0.26255270029841005,0.03127083783673051,0.0005960268725987543,0.19961655075354642,9.337612911478732e-13,0.0062139796555836,5.184677815160583e-12,2.526985303722918e-07,1.2744722994215105e-05,7.271477419930731e-15,7.457588836922282e-13,1.9033648515036667
1857,1.857,1685.00899096533,5100000.0,0.17820313452175976,0.001000000000000112,0.005611573571271865,0,57,0,1e-08,0.005611573571271865,0.49973485090909864,0.26255240775905553,0.03127129323452805,0.0005956329218232379,0.19961551996283583,9.333666229099543e-13,0.006213974769330098,5.182509537101727e-12,2.5263773267806025e-07,1.2742402796202904e-05,7.268364410658366e-15,7.455313111882558e-13,1.9033718074591246
1858,1.858,1684.9898055503188,5100000.0,0.17820124527769204,0.0009999999999998899,0.005611633063739728,0,57,0,1e-08,0.005611633063739728,0.4997361192762201,0.26255211491983177,0.03127174869432742,0.0005952395470291745,0.19961448995205727,9.329721910885689e-13,0.006213969890230528,5.180342523228092e-12,2.525769599296207e-07,1.2740083364123278e-05,7.265253275361217e-15,7.453038489785478e-13,1.9033787613130086
1859,1.859,1684.9706234994183,5100000.0,0.17819935618246216,0.001000000000000112,0.00561169255278448,0,57,0,1e-08,0.00561169255278448,0.49973738651159144,0.2625518217883177,0.03127220420895556,0.0005948467472338582,0.1996134607269458,9.325779952097968e-13,0.006213965018272691,5.1781767716345545e-12,2.5251621208783717e-07,1.273776469630985e-05,7.26214400999852e-15,7.450764969127972e-13,1.9033857129908034
1860,1.86,1684.9514448080724,5100000.0,0.1781974672352457,0.0009999999999998899,0.005611752038426838,0,57,0,1e-08,0.005611752038426838,0.499738652618774,0.26255152836339046,0.03127265977994302,0.0005944545214534248,0.1996124322845316,9.321840350274736e-13,0.006213960153444342,5.176012280916079e-12,2.5245548912442185e-07,1.2735446792016769e-05,7.259036612697204e-15,7.44849254859897e-13,1.9033926625142294
1861,1.861,1684.9322694695175,5100000.0,0.17819557843591816,0.001000000000000112,0.005611811520675454,0,57,0,1e-08,0.005611811520675454,0.49973991759839903,0.26255123464684643,0.03127311540589889,0.000594062868708038,0.1996114046247725,9.317903102197886e-13,0.006213955295733331,5.1738490495032365e-12,2.5239479100751695e-07,1.2733129650191006e-05,7.25593108086212e-15,7.446221226826117e-13,1.903399609872684
1862,1.862,1684.913097476988,5100000.0,0.1781936897841201,0.0009999999999998899,0.005611870999536404,0,57,0,1e-08,0.005611870999536404,0.4997411814510479,0.2625509406405225,0.031273571085388,0.0005936717880218995,0.19961037774767545,9.313968204648313e-13,0.006213950445127495,5.171687075830226e-12,2.523341177053472e-07,1.2730813269779676e-05,7.252827411896896e-15,7.443951002441892e-13,1.9034065550550807
1863,1.863,1684.8939288323088,5100000.0,0.17819180127949139,0.001000000000000112,0.00561193047502576,0,57,0,1e-08,0.00561193047502576,0.4997424441887278,0.2625506463348601,0.0312740268283786,0.0005932812784063244,0.19960935164182642,9.31003565736542e-13,0.006213945601614585,5.1695263589747735e-12,2.522734692000648e-07,1.2728497650924437e-05,7.249725606022217e-15,7.441681874319276e-13,1.9034134981764645
1864,1.864,1684.874763521186,5100000.0,0.17818991292258377,0.0009999999999998899,0.005611989947120907,0,57,0,1e-08,0.005611989947120907,0.4997437058020553,0.26255035174164526,0.031274482623485436,0.0005928913388923864,0.1996083263171925,9.306105454550819e-13,0.006213940765182529,5.16736689680969e-12,2.522128454476954e-07,1.2726182791527208e-05,7.24662565818381e-15,7.43941384088008e-13,1.9034204391156673
1865,1.865,1684.8556015368413,5100000.0,0.17818802471223774,0.001000000000000112,0.005612049415863091,0,57,0,1e-08,0.005612049415863091,0.4997449662915004,0.2625500568628018,0.03127493846918454,0.0005925019685138567,0.1996073017738845,9.302177592986099e-13,0.006213935935819339,5.165208687775612e-12,2.521522464166039e-07,1.2723868690533821e-05,7.243527565781522e-15,7.437146900765572e-13,1.903427377860547
1866,1.866,1684.83644288337,5100000.0,0.1781861366480874,0.0009999999999998899,0.0056121088812586,0,57,0,1e-08,0.0056121088812586,0.4997462256720088,0.2625497616858189,0.03127539437839235,0.0005921131662875175,0.1996062779975477,9.298252073192117e-13,0.006213931113512788,5.163051731126614e-12,2.520916720927753e-07,1.2721555348401398e-05,7.24043132977692e-15,7.434881052920876e-13,1.903434314558746
1867,1.867,1684.817287547462,5100000.0,0.17818424873092345,0.001000000000000112,0.005612168343287261,0,57,0,1e-08,0.005612168343287261,0.4997474839354431,0.2625494662212262,0.031275850340979086,0.0005917249312485436,0.19960525499690038,9.294328889717147e-13,0.006213926298250881,5.160896024816418e-12,2.5203112243396463e-07,1.2719242763170048e-05,7.237336945443464e-15,7.432616295803306e-13,1.9034412491029482
1868,1.868,1684.79813552661,5100000.0,0.1781823609596884,0.0009999999999998899,0.005612227801977143,0,57,0,1e-08,0.005612227801977143,0.4997487410879344,0.26254917046529685,0.03127630636107341,0.0005913372624264811,0.19960423276639422,9.290408040816847e-13,0.006213921490021569,5.158741567609838e-12,2.5197059741554726e-07,1.2716930934379885e-05,7.234244411583091e-15,7.430352628178188e-13,1.9034481815435407
1869,1.869,1684.7789868080483,5100000.0,0.17818047333446962,0.001000000000000112,0.005612287257330225,0,57,0,1e-08,0.005612287257330225,0.4997499971219629,0.26254887442791597,0.03127676242918417,0.0005909501588668974,0.19960321131412376,9.286489521229139e-13,0.006213916688812983,5.156588357508023e-12,2.5191009699632474e-07,1.271461986014665e-05,7.231153723645654e-15,7.428090048526844e-13,1.903455111780232
1870,1.87,1684.759841400175,5100000.0,0.1781785858542641,0.0009999999999998899,0.005612346709372866,0,57,0,1e-08,0.005612346709372866,0.49975125205810905,0.2625485780909303,0.03127721856387047,0.0005905636195898403,0.19960219062009626,9.282573332952907e-13,0.006213911894612946,5.154436394093681e-12,2.518496211694092e-07,1.2712309541525302e-05,7.228064883997061e-15,7.425828555924557e-13,1.903462040023034
1871,1.871,1684.74069928526,5100000.0,0.1781766985203158,0.001000000000000112,0.005612406158070615,0,57,0,1e-08,0.005612406158070615,0.49975250588229825,0.26254828147077686,0.03127767474908946,0.0005901776436422832,0.1996011706989609,9.278659469033064e-13,0.0062139071074096145,5.152285675000065e-12,2.51789169885579e-07,1.270999997594392e-05,7.22497788647488e-15,7.423568148713993e-13,1.9034689660991881
1872,1.872,1684.721560462881,5100000.0,0.1781748113310959,0.0009999999999998899,0.005612465603466394,0,57,0,1e-08,0.005612465603466394,0.499753758603343,0.2625479845610286,0.03127813099166507,0.0005897922300613849,0.19960015154248467,9.274747928445264e-13,0.006213902327191027,5.150136199155748e-12,2.517287431237456e-07,1.2707691163232557e-05,7.221892730562451e-15,7.421308825728929e-13,1.9034758900888704
1873,1.873,1684.7024249250194,5100000.0,0.17817292428690984,0.001000000000000112,0.005612525045555312,0,57,0,1e-08,0.005612525045555312,0.4997550102199779,0.26254768736531836,0.03127858728836132,0.0005894073778916936,0.19959913315250588,9.27083870756689e-13,0.0062138975539453006,5.147987964924852e-12,2.5166834085056724e-07,1.270538310216806e-05,7.218809413268448e-15,7.419050585592446e-13,1.90348281196094
1874,1.874,1684.6832926683408,5100000.0,0.17817103738725637,0.0009999999999998899,0.005612584484347929,0,57,0,1e-08,0.005612584484347929,0.49975626073711943,0.2625473898811034,0.03127904364211608,0.0005890230861751056,0.1995981155246859,9.266931804378294e-13,0.006213892787660536,5.14584097102239e-12,2.516079630403213e-07,1.270307579217677e-05,7.215727933126616e-15,7.416793427060796e-13,1.903489731752572
1875,1.875,1684.6641636839763,5100000.0,0.1781691506321311,0.001000000000000112,0.005612643919849116,0,57,0,1e-08,0.005612643919849116,0.49975751015233855,0.26254709211316796,0.03127950004853861,0.0005886393539617442,0.1995970986620243,9.263027214969581e-13,0.00621388802832492,5.143695215753287e-12,2.515476096583572e-07,1.2700769231917813e-05,7.212648286870456e-15,7.41453734873762e-13,1.9034966494198446
1876,1.8760000000000001,1684.6450379691883,5100000.0,0.17816726402094119,0.0009999999999998899,0.005612703352072316,0,57,0,1e-08,0.005612703352072316,0.4997587584713039,0.26254679405820514,0.03127995651132922,0.0005882561802980465,0.19959608255942626,9.259124937530036e-13,0.006213883275926603,5.141550697881646e-12,2.5148728068001866e-07,1.2698463420901132e-05,7.209570473230805e-15,7.412282349401533e-13,1.9035035650083398
1877,1.877,1684.6259155178109,5100000.0,0.17816537755374384,0.001000000000000112,0.005612762781020462,0,57,0,1e-08,0.005612762781020462,0.49976000569512613,0.26254649571745836,0.03128041302963751,0.0005878735642339444,0.1995950672163528,9.255224969077328e-13,0.00621387853045378,5.139407415918016e-12,2.5142697607512273e-07,1.2696158358161008e-05,7.206494489821735e-15,7.410028427736741e-13,1.9035104785132881
1878,1.8780000000000001,1684.6067963241867,5100000.0,0.17816349123023187,0.0009999999999998899,0.005612822206698001,0,57,0,1e-08,0.005612822206698001,0.49976125182559084,0.26254619709149146,0.03128086960329274,0.0005874915048212843,0.19959405263158692,9.25132730680757e-13,0.00621387379189468,5.137265368412314e-12,2.513666958143335e-07,1.2693854042803248e-05,7.203420334427163e-15,7.407775582442766e-13,1.9035173899374183
1879,1.879,1684.5876803814901,5100000.0,0.17816160505015136,0.001000000000000112,0.005612881629117667,0,57,0,1e-08,0.005612881629117667,0.4997624968628852,0.26254589818245466,0.031281326230533694,0.0005871100011165528,0.19959303880551077,9.247431947516868e-13,0.006213869060237566,5.135124553830719e-12,2.513064398665023e-07,1.2691550473771208e-05,7.200348004448509e-15,7.405523812191361e-13,1.903524299265869
1880,1.8800000000000001,1684.5685676842731,5100000.0,0.17815971901312339,0.0009999999999998899,0.005612941048286167,0,57,0,1e-08,0.005612941048286167,0.49976374080900215,0.26254559899069085,0.03128178291140808,0.0005867290521772373,0.19959202573669743,9.243538888474156e-13,0.006213864335470735,5.132984970743991e-12,2.512462082027576e-07,1.2689247650199928e-05,7.19727749773622e-15,7.403273115694822e-13,1.9035312065037602
1881,1.881,1684.5494582305384,5100000.0,0.17815783311891395,0.001000000000000112,0.005613000464215614,0,57,0,1e-08,0.005613000464215614,0.49976498367050365,0.2625452995119842,0.03128223965052221,0.000586348657056691,0.19959101341915447,9.239648128127645e-13,0.0062138596175823945,5.130846617981157e-12,2.511860007998312e-07,1.2686945571702442e-05,7.194208813262877e-15,7.401023491764083e-13,1.9035381117066668
1882,1.8820000000000001,1684.5303520147074,5100000.0,0.17815594736765633,0.0009999999999998899,0.005613059876896575,0,57,0,1e-08,0.005613059876896575,0.49976622544924254,0.2625449997468204,0.031282696447780846,0.0005859688148106967,0.1995900018515972,9.235759663709565e-13,0.006213854906560831,5.128709494105357e-12,2.511258176286455e-07,1.2684644237396654e-05,7.19114194884395e-15,7.398774939107981e-13,1.9035450148781403
1883,1.883,1684.5112490271133,5100000.0,0.17815406175910325,0.001000000000000112,0.005613119286341583,0,57,0,1e-08,0.005613119286341583,0.49976746614157674,0.2625446997011584,0.03128315329761332,0.0005855895245045803,0.1995889910382283,9.231873491055477e-13,0.006213850202394432,5.126573597379417e-12,2.5106565865360176e-07,1.26823436458338e-05,7.18807690096245e-15,7.396527456326757e-13,1.9035519159611192
1884,1.8840000000000001,1684.492149260198,5100000.0,0.17815217629257152,0.0009999999999998899,0.00561317869256693,0,57,0,1e-08,0.00561317869256693,0.49976870574660026,0.26254439937820717,0.03128361019719378,0.000585210785208915,0.19958798098051458,9.227989606721375e-13,0.006213845505071642,5.12443892622663e-12,2.5100552384261766e-07,1.2680043795857017e-05,7.185013666786016e-15,7.394281042085188e-13,1.9035588149289016
1885,1.885,1684.473052715209,5100000.0,0.1781502909675997,0.001000000000000112,0.005613238095591898,0,57,0,1e-08,0.005613238095591898,0.4997699442750996,0.2625440987695095,0.03128406715536836,0.000584832595983222,0.19958697166823347,9.22410801026772e-13,0.00621384081458078,5.122305479725116e-12,2.509454131778416e-07,1.2677744687529675e-05,7.181952246342203e-15,7.392035695294445e-13,1.9035657118839047
1886,1.8860000000000001,1684.4539593828192,5100000.0,0.17814840578466154,0.0009999999999998899,0.005613297495396331,0,57,0,1e-08,0.005613297495396331,0.4997711817238353,0.262543797880611,0.031284524166975504,0.000584454955897389,0.1995859631051855,9.220228697653377e-13,0.006213836130910268,5.120173256169424e-12,2.508853266243586e-07,1.2675446319451273e-05,7.178892636229308e-15,7.389791414571334e-13,1.9035726067735979
1887,1.887,1684.4348692560343,5100000.0,0.17814652074310885,0.001000000000000112,0.005613356892005394,0,57,0,1e-08,0.005613356892005394,0.49977241809260736,0.2625434967140057,0.031284981229906306,0.0005840778640250639,0.19958495529212636,9.216351665632886e-13,0.006213831454048625,5.118042254030194e-12,2.5082526415108495e-07,1.267314869054369e-05,7.175834833801216e-15,7.387548198601638e-13,1.9035794995791508
1888,1.8880000000000001,1684.4157823401306,5100000.0,0.1781446358425374,0.0009999999999998899,0.005613416285426596,0,57,0,1e-08,0.005613416285426596,0.4997736533975398,0.2625431952559076,0.031285438358333584,0.0005837013194223736,0.1995839482135007,9.21247691514407e-13,0.006213826783984081,5.115912472689012e-12,2.5076522574676315e-07,1.267085180142933e-05,7.172778840394822e-15,7.385306046413975e-13,1.903586390461949
1889,1.889,1684.3966986163514,5100000.0,0.1781427510838493,0.001000000000000112,0.005613475675636253,0,57,0,1e-08,0.005613475675636253,0.4997748876228653,0.2625428935243575,0.03128589553459835,0.0005833253211727066,0.19958294188562692,9.208604438945294e-13,0.006213822120705269,5.113783909746091e-12,2.507052113613114e-07,1.2668555649403206e-05,7.169724649559721e-15,7.383064956365134e-13,1.903593279231146
1890,1.8900000000000001,1684.3776180817554,5100000.0,0.17814086646539318,0.0009999999999998899,0.005613535062681176,0,57,0,1e-08,0.005613535062681176,0.4997761207736579,0.26254259151656134,0.03128635276187452,0.0005829498683553794,0.19958193630398485,9.20473423517372e-13,0.006213817464200738,5.111656563980828e-12,2.5064522097039346e-07,1.2666260233949035e-05,7.166672259962342e-15,7.380824927265409e-13,1.9036001659263417
1891,1.891,1684.3585407355708,5100000.0,0.17813898198719252,0.001000000000000112,0.005613594446565367,0,57,0,1e-08,0.005613594446565367,0.49977735285792146,0.26254228922681294,0.03128681004625149,0.0005825749600429839,0.1995809314611278,9.200866302709536e-13,0.006213812814458984,5.1095304343326186e-12,2.505852545531303e-07,1.2663965554851568e-05,7.16362167097703e-15,7.378585957982753e-13,1.9036070506194098
1892,1.8920000000000001,1684.3394665751257,5100000.0,0.17813709764950278,0.0009999999999998899,0.005613653827275552,0,57,0,1e-08,0.005613653827275552,0.499778583881171,0.2625419866518999,0.03128726739132715,0.0005822005953061942,0.1995799273520989,9.19700063978992e-13,0.006213808171468444,5.107405519600589e-12,2.505253120855478e-07,1.2661671611633108e-05,7.160572881366267e-15,7.376348047331332e-13,1.9036139333546649
1893,1.893,1684.3203955819436,5100000.0,0.17813521345237848,0.001000000000000112,0.005613713204814754,0,57,0,1e-08,0.005613713204814754,0.4997798138278807,0.26254168380958826,0.03128772477970823,0.0005818267732414408,0.19957892399296887,9.193137239280482e-13,0.006213803535217889,5.105281817417908e-12,2.504653935182914e-07,1.2659378401629343e-05,7.15752588477685e-15,7.374111193690165e-13,1.9036208139441677
1894,1.8940000000000001,1684.3013277623388,5100000.0,0.1781333293941943,0.0009999999999998899,0.005613772579228971,0,57,0,1e-08,0.005613772579228971,0.49978104271533946,0.26254138068487826,0.031288182226776526,0.0005814534929239822,0.19957792136700453,9.189276102468344e-13,0.0062137989056958234,5.1031593272555966e-12,2.5040549884208485e-07,1.2657085925604889e-05,7.154480682870121e-15,7.371875396135464e-13,1.9036276925625448
1895,1.895,1684.2822631068832,5100000.0,0.17813144547595372,0.001000000000000112,0.0056138319504913225,0,57,0,1e-08,0.0056138319504913225,0.49978227054003765,0.26254107728354475,0.03128863972713469,0.0005810807534398854,0.19957691947826542,9.185417225301698e-13,0.006213794282890874,5.1010380474196185e-12,2.5034562802220654e-07,1.265479418214836e-05,7.151437272226648e-15,7.369640653300653e-13,1.903634569154571
1896,1.8960000000000001,1684.2632016158454,5100000.0,0.1781295616969919,0.0009999999999998899,0.005613891318617538,0,57,0,1e-08,0.005613891318617538,0.49978349731128746,0.2625407735985617,0.03128909728819163,0.0005807085538665859,0.19957591831799226,9.181560607019373e-13,0.006213789666791609,5.098917976935026e-12,2.5028578103962007e-07,1.2652503171189175e-05,7.148395652558189e-15,7.367406964092583e-13,1.9036414438066753
1897,1.897,1684.2441432730286,5100000.0,0.17812767805767224,0.001000000000000112,0.00561395068360091,0,57,0,1e-08,0.00561395068360091,0.4997847230165441,0.26254046964470634,0.03128955489554276,0.0005803368933034582,0.19957491789927392,9.17770624127668e-13,0.006213785057386825,5.096799113611907e-12,2.5022595784878433e-07,1.2650212890380508e-05,7.145355818260508e-15,7.365174326961632e-13,1.9036483163639428
1898,1.8980000000000001,1684.2250880759232,5100000.0,0.17812579455660837,0.0009999999999998899,0.005614010045479909,0,57,0,1e-08,0.005614010045479909,0.4997859476613029,0.2625401654187259,0.03129001255281296,0.0005799657708451809,0.1995739182171599,9.173854126368592e-13,0.0062137804546652615,5.094681456277031e-12,2.501661584263737e-07,1.2647923339267145e-05,7.142317768142547e-15,7.362942740747783e-13,1.9036551868709048
1899,1.899,1684.2060360266848,5100000.0,0.17812391119386473,0.001000000000000112,0.005614069404257253,0,57,0,1e-08,0.005614069404257253,0.4997871712573027,0.2625398609111515,0.03129047026985165,0.0005795951855751823,0.1995729192604607,9.17000426217694e-13,0.006213775858615538,5.092565004101483e-12,2.501063827565482e-07,1.2645634518039577e-05,7.13928150252447e-15,7.360712204419612e-13,1.9036620554409458
1900,1.9000000000000001,1684.1869871166466,5100000.0,0.17812202797000168,0.0009999999999998899,0.005614128759910056,0,57,0,1e-08,0.005614128759910056,0.49978839380196427,0.26253955612681157,0.031290928042205665,0.0005792251365860508,0.19957192103230126,9.166156644918494e-13,0.006213771269226369,5.090449755456877e-12,2.50046630805988e-07,1.26433464253931e-05,7.136247018238676e-15,7.358482716641621e-13,1.9036689220292466
1901,1.901,1684.1679413424677,5100000.0,0.17812014488443229,0.001000000000000112,0.005614188112461568,0,57,0,1e-08,0.005614188112461568,0.49978961529973315,0.2625392510635126,0.031291385872444025,0.0005788556229681454,0.19957092352878336,9.162311272616159e-13,0.0062137666864864795,5.0883357091112055e-12,2.4998690255003637e-07,1.2641059060759128e-05,7.133214313834964e-15,7.356254276231369e-13,1.9036757866686598
1902,1.9020000000000001,1684.1488986917095,5100000.0,0.17811826193713362,0.0009999999999998899,0.005614247461907288,0,57,0,1e-08,0.005614247461907288,0.4997908357429478,0.26253894573113656,0.03129184375105434,0.0005784866438264644,0.1995699267581091,9.15846814021242e-13,0.0062137621103847155,5.08622286316356e-12,2.499271979494269e-07,1.2638772422312423e-05,7.130183384929606e-15,7.354026881755439e-13,1.9036826492583636
1903,1.903,1684.1298591609202,5100000.0,0.1781163791271157,0.001000000000000112,0.00561430680828317,0,57,0,1e-08,0.00561430680828317,0.49979205513579317,0.2625386401277208,0.03129230168037222,0.0005781181982637005,0.1995689307166302,9.154627245692814e-13,0.006213757540909931,5.084111216379922e-12,2.4986751697948655e-07,1.2636486509468893e-05,7.12715423003318e-15,7.351800532037707e-13,1.9036895098285433
