cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1888,1.8880000000000001,1592.5819947813748,5100000.0,0.17125566804921363,0.0009999999999998899,0.005839222791227678,0,59,0,1e-08,0.005839222791227678,0.5140417765845982,0.2621476451953954,0.031696470581150486,0.0011628669327010874,0.1847585819946622,9.472984496058982e-14,0.006183929085025752,5.74907114324939e-13,6.985377535173886e-08,5.076978466590877e-06,7.225768867133449e-16,1.3990079796195402e-13,1.9608864928061815
1889,1.889,1592.5629897533577,5100000.0,0.171253749724205,0.001000000000000112,0.005839288200174059,0,59,0,1e-08,0.005839288200174059,0.514043058362546,0.26214726229437396,0.031697005103913704,0.0011624996364101303,0.18475752180760452,9.468558458454386e-14,0.006183924552152854,5.746414927750678e-13,6.983519170697836e-08,5.0759570765396175e-06,7.222350193247657e-16,1.398537108253302e-13,1.9608942464762795
1890,1.8900000000000001,1592.5439882922392,5100000.0,0.17125183157535087,0.0009999999999998899,0.005839353604576716,0,59,0,1e-08,0.005839353604576716,0.5140443389750885,0.26214687909657675,0.031697539676901115,0.0011621329382191443,0.18475646242620636,9.464135309807335e-14,0.006183920026663997,5.743760401454126e-13,6.981661633138817e-08,5.074936053351779e-06,7.218933761885889e-16,1.398066483859276e-13,1.96090199794334
1891,1.891,1592.5249903946965,5100000.0,0.1712499136027621,0.001000000000000112,0.0058394190044367,0,59,0,1e-08,0.0058394190044367,0.5140456184272693,0.26214649559932857,0.03169807430318608,0.0011617668371586558,0.18475540384600692,9.45971504755006e-14,0.006183915508547191,5.741107562569825e-13,6.979804921642704e-08,5.073915396747834e-06,7.215519571173344e-16,1.3975961061561648e-13,1.9609097472466304
1892,1.8920000000000001,1592.5059960411475,5100000.0,0.17124799580642072,0.0009999999999998899,0.005839484399749081,0,59,0,1e-08,0.005839484399749081,0.5140468967033333,0.2621461118206888,0.03169860896509771,0.0011614013322864961,0.1847543460833285,9.455297662522208e-14,0.006183910997790808,5.738456407736803e-13,6.977949034484848e-08,5.072895105464361e-06,7.212107613392877e-16,1.3971259747465112e-13,1.9609174941909788
1893,1.893,1592.4870052390347,5100000.0,0.17124607818455012,0.001000000000000112,0.005839549790579276,0,59,0,1e-08,0.005839549790579276,0.5140481738219406,0.2621457277443774,0.03169914367931813,0.001161036422628688,0.18475328912009525,9.450883156518982e-14,0.006183906494382808,5.735806936216957e-13,6.976093971394708e-08,5.071875179873077e-06,7.208697890531974e-16,1.3966560894286953e-13,1.960925238969362
1894,1.8940000000000001,1592.468017979416,5100000.0,0.171244160738291,0.0009999999999998899,0.005839615176882847,0,59,0,1e-08,0.005839615176882847,0.5140494497809027,0.2621453433749209,0.03169967844171513,0.0011606721072295657,0.18475223295907167,9.44647152470198e-14,0.0061839019983114295,5.733159145685327e-13,6.974239731220941e-08,5.070855619354875e-06,7.205290398701057e-16,1.3961864498826344e-13,1.960932981539588
1895,1.895,1592.4490342587098,5100000.0,0.17124224346701508,0.001000000000000112,0.005839680558686054,0,59,0,1e-08,0.005839680558686054,0.5140507245848328,0.2621449587100504,0.03170021325495213,0.0011603083851291027,0.18475117759622123,9.442062764405097e-14,0.006183897509564798,5.730513034339466e-13,6.972386313101977e-08,5.0698364236149474e-06,7.20188513593467e-16,1.3957170558276025e-13,1.960940721936243
1896,1.8960000000000001,1592.4300540720642,5100000.0,0.17124032637067343,0.0009999999999998899,0.005839745935985027,0,59,0,1e-08,0.005839745935985027,0.5140519982367285,0.26214457374911043,0.03170074812008013,0.0011599452553695436,0.18475012302912217,9.437656872451648e-14,0.006183893028131099,5.727868600255809e-13,6.970533716108434e-08,5.068817592281923e-06,7.19848209981408e-16,1.395247906973962e-13,1.9609484601756817
1897,1.897,1592.41107741036,5100000.0,0.1712384094490784,0.001000000000000112,0.005839811308791002,0,59,0,1e-08,0.005839811308791002,0.5140532707341013,0.26214418849690996,0.03170128303268139,0.0011595827170014657,0.18474906926083404,9.433253843939476e-14,0.0061838885539985955,5.725225841102533e-13,6.968681939084566e-08,5.067799124726528e-06,7.195081286390951e-16,1.3947790030022062e-13,1.9609561962124549
1898,1.8980000000000001,1592.392104266283,5100000.0,0.17123649270158123,0.0009999999999998899,0.0058398766771205635,0,59,0,1e-08,0.0058398766771205635,0.5140545420767517,0.2621438029559668,0.0317018179906288,0.001159220769077134,0.18474801629212692,9.428853674700751e-14,0.006183884087155588,5.722584754724516e-13,6.966830980972182e-08,5.066781020428823e-06,7.191682692366598e-16,1.3943103436062363e-13,1.9609639300269832
1899,1.899,1592.3731346333773,5100000.0,0.17123457612772666,0.001000000000000112,0.005839942040994079,0,59,0,1e-08,0.005839942040994079,0.5140558122655277,0.26214341712774375,0.031702352992848695,0.0011588594106507115,0.18474696412272118,9.424456360916073e-14,0.006183879627590405,5.719945339054592e-13,6.96498084076205e-08,5.065763278920926e-06,7.188286314750025e-16,1.3938419284871435e-13,1.9609716616115742
1900,1.9000000000000001,1592.3541685116918,5100000.0,0.17123265972715118,0.0009999999999998899,0.005840007400418407,0,59,0,1e-08,0.005840007400418407,0.5140570813095685,0.2621430310054338,0.03170288804654149,0.0011584986407681432,0.18474591274405186,9.420061901396687e-14,0.006183875175291267,5.717307592655674e-13,6.963131517794497e-08,5.06474590012816e-06,7.184892152879504e-16,1.3933737573930753e-13,1.9609793910520281
1901,1.901,1592.3352058968635,5100000.0,0.17123074350019304,0.001000000000000112,0.005840072755386853,0,59,0,1e-08,0.005840072755386853,0.5140583492124073,0.26214264458782555,0.03170342315331055,0.0011581384584798222,0.18474486215315541,9.415670293175456e-14,0.006183870730246453,5.714671513666e-13,6.961283011173109e-08,5.06372888370931e-06,7.181500204517947e-16,1.3929058300405097e-13,1.9609871183709011
1902,1.9020000000000001,1592.3162467834848,5100000.0,0.1712288274467152,0.0009999999999998899,0.0058401381058985555,0,59,0,1e-08,0.0058401381058985555,0.5140596159762322,0.262142257875045,0.03170395831342009,0.0011577788628387084,0.18474381234841367,9.411281532865694e-14,0.0061838662924442725,5.712037100125274e-13,6.959435319946677e-08,5.0627122292604965e-06,7.178110467056282e-16,1.3924381461387505e-13,1.960994843575614
1903,1.903,1592.2972911566226,5100000.0,0.1712269115664664,0.001000000000000112,0.005840203451966922,0,59,0,1e-08,0.005840203451966922,0.5140608815910458,0.2621418708793635,0.03170449351498199,0.001157419852915131,0.18474276334038442,9.406895613240605e-14,0.00618386186187325,5.709404349158547e-13,6.957588442655648e-08,5.061695935802684e-06,7.174722934482311e-16,1.3919707053294815e-13,1.9610025665362487
1904,1.9040000000000001,1592.2783390180984,5100000.0,0.1712249958581661,0.0009999999999998899,0.005840268793630096,0,59,0,1e-08,0.005840268793630096,0.514062146068158,0.26214148359178696,0.03170502876737957,0.001157061427761426,0.18474171511832754,9.402512533830892e-14,0.00618385743852168,5.706773259511097e-13,6.955742378741061e-08,5.060680003368461e-06,7.171337606768198e-16,1.3915035073758751e-13,1.961010287363247
1905,1.905,1592.2593903590823,5100000.0,0.17122308032234157,0.001000000000000112,0.005840334130874935,0,59,0,1e-08,0.005840334130874935,0.5140634094053265,0.26214109601684266,0.031705564066472625,0.0011567035864431753,0.18474066768504588,9.398132289879571e-14,0.006183853022378008,5.704143828902523e-13,6.953897127072954e-08,5.059664431347869e-06,7.167954480088069e-16,1.3910365519644332e-13,1.9610180060142028
1906,1.9060000000000001,1592.2404451738614,5100000.0,0.17122116495836925,0.0009999999999998899,0.005840399463717175,0,59,0,1e-08,0.005840399463717175,0.5140646716042276,0.2621407081551395,0.03170609941203629,0.0011563463280253917,0.1847396210394262,9.393754877884011e-14,0.006183848613430711,5.701516055356804e-13,6.952052686690904e-08,5.058649219318954e-06,7.164573551726094e-16,1.3905698388050398e-13,1.9610257224909726
1907,1.907,1592.2215034636379,5100000.0,0.17121924976596198,0.001000000000000112,0.005840464792171457,0,59,0,1e-08,0.005840464792171457,0.5140659326753781,0.2621403199984686,0.03170663481266929,0.001155989651563715,0.18473857517151937,9.389380297133675e-14,0.006183844211668128,5.698889937565644e-13,6.950209057005098e-08,5.057634367277477e-06,7.161194821438751e-16,1.3901033676573074e-13,1.9610334368951
1908,1.9080000000000001,1592.2025652148225,5100000.0,0.1712173347455786,0.0009999999999998899,0.005840530116216595,0,59,0,1e-08,0.005840530116216595,0.514067192610411,0.26213993155745585,0.031707170258126506,0.0011556335561342746,0.1847375300902484,9.385008540962166e-14,0.006183839817078836,5.696265472798934e-13,6.948366236634563e-08,5.056619874326783e-06,7.157818283706803e-16,1.389637138175045e-13,1.961041149115192
1909,1.909,1592.1836304254475,5100000.0,0.1712154198960806,0.001000000000000112,0.005840595435896271,0,59,0,1e-08,0.005840595435896271,0.514068451415735,0.2621395428279765,0.031707705752917835,0.001155278040802658,0.18473648578976576,9.380639607383585e-14,0.0061838354296513244,5.693642659449745e-13,6.946524224823425e-08,5.055605740271435e-06,7.154443937155516e-16,1.3891711500965116e-13,1.9610488592065694
1910,1.9100000000000001,1592.1646990866761,5100000.0,0.17121350521758286,0.0009999999999998899,0.0058406607512010355,0,59,0,1e-08,0.0058406607512010355,0.5140697090890031,0.2621391538146375,0.03170824129281744,0.0011549231046445656,0.1847354422729746,9.376273491652954e-14,0.006183831049374149,5.691021495251934e-13,6.944683020448263e-08,5.05459196450199e-06,7.151071777965542e-16,1.388705403110707e-13,1.9610565671258307
1911,1.911,1592.1457711941314,5100000.0,0.17121159070945813,0.001000000000000112,0.005840726062157132,0,59,0,1e-08,0.005840726062157132,0.5140709656335047,0.26213876451641543,0.0317087768792303,0.0011545687467329525,0.18473439953714346,9.371910190818565e-14,0.006183826676235899,5.688401978373067e-13,6.94284262262739e-08,5.053578546678015e-06,7.147701803905013e-16,1.3882398969399155e-13,1.961064272893195
1912,1.9120000000000001,1592.1268467420011,5100000.0,0.1712096763715597,0.0009999999999998899,0.005840791368764036,0,59,0,1e-08,0.005840791368764036,0.5140722210506972,0.2621383749341114,0.03170931251173682,0.0011542149661440053,0.1847333575813702,9.367549701355689e-14,0.00618382231022515,5.685784106844008e-13,6.941003030402315e-08,5.052565486372671e-06,7.14433401223317e-16,1.3877746312959836e-13,1.9610719765082447
1913,1.913,1592.1079257236797,5100000.0,0.17120776220358505,0.001000000000000112,0.005840856671036917,0,59,0,1e-08,0.005840856671036917,0.5140734753410086,0.2621379850695469,0.031709848188893996,0.0011538617619572579,0.18473231640578083,9.363192019423578e-14,0.006183817951330544,5.683167878622955e-13,6.93916424277402e-08,5.051552783111545e-06,7.140968399929687e-16,1.387309605885857e-13,1.9610796779590016
1914,1.9140000000000001,1592.089008138723,5100000.0,0.1712058482051458,0.0009999999999998899,0.0058409219689834965,0,59,0,1e-08,0.0058409219689834965,0.5140747285127009,0.2621375949167283,0.03171038391707861,0.0011535091332450624,0.18473127600267003,9.358837143656732e-14,0.006183813599540622,5.680553292262498e-13,6.937326259074214e-08,5.050540436791685e-06,7.137604966164557e-16,1.3868448204611785e-13,1.9610873773218374
1915,1.915,1592.0700939821907,5100000.0,0.1712039343765181,0.001000000000000112,0.0058409872625992025,0,59,0,1e-08,0.0058409872625992025,0.5140759805683268,0.2621372044753581,0.03171091969696782,0.001153157079084744,0.1847302363700411,9.354485070889321e-14,0.006183809254843993,5.677940345884645e-13,6.935489078394253e-08,5.049528447039391e-06,7.134243708514019e-16,1.386380274741323e-13,1.961095074608732
1916,1.9160000000000001,1592.0511832467314,5100000.0,0.17120202071749302,0.0009999999999998899,0.005841052551885635,0,59,0,1e-08,0.005841052551885635,0.5140772315073339,0.26213681374823133,0.03171145552614508,0.001152805598558914,0.1847291975089976,9.350135796989213e-14,0.006183804917229338,5.675329037383269e-13,6.933652699698248e-08,5.048516813335844e-06,7.13088462369725e-16,1.3859159684289943e-13,1.9611027697966836
1917,1.917,1592.0322759212293,5100000.0,0.1712001072276007,0.001000000000000112,0.005841117836863673,0,59,0,1e-08,0.005841117836863673,0.5140784813243402,0.26213642274294996,0.03171199139738268,0.0011524546907594885,0.1847281594254675,9.34578931631895e-14,0.006183800586685425,5.672719364294768e-13,6.931817121750735e-08,5.047505534935715e-06,7.12752770709912e-16,1.3854519012005882e-13,1.9611104628083054
1918,1.9180000000000001,1592.0133720092613,5100000.0,0.17119819390596297,0.0009999999999998899,0.005841183117557755,0,59,0,1e-08,0.005841183117557755,0.5140797300326612,0.26213603144845893,0.031712527322116865,0.0011521043547612732,0.18472712210669215,9.341445629130681e-14,0.006183796263200852,5.670111325567714e-13,6.92998234410354e-08,5.0464946119785364e-06,7.124172959319628e-16,1.3849880728385582e-13,1.9611181537771136
1919,1.919,1591.9944715036784,5100000.0,0.17119628075328738,0.0009999999999998899,0.0058412483939472935,0,59,0,1e-08,0.0058412483939472935,0.5140809776319699,0.2621356398673197,0.03171306329816286,0.0011517545896507777,0.1847260855535467,9.337104731382841e-14,0.006183791946764325,5.667504919123332e-13,6.92814836573504e-08,5.045484043958329e-06,7.120820377155857e-16,1.3845244830483498e-13,1.9611258426827145
1920,1.92,1591.9755743886967,5100000.0,0.17119436776912483,0.001000000000000112,0.0058413136660472745,0,59,0,1e-08,0.0058413136660472745,0.5140822241108751,0.2621352480131144,0.031713599312307626,0.0011514053945313938,0.1847250497779636,9.332766615578861e-14,0.006183787637364789,5.664900142060311e-13,6.926315185164936e-08,5.044473829849353e-06,7.117469954344497e-16,1.384061131474568e-13,1.9611335293800551
1921,1.921,1591.9566806656242,5100000.0,0.171192454952091,0.0009999999999998899,0.005841378933900705,0,59,0,1e-08,0.005841378933900705,0.5140834694797308,0.2621348558777233,0.03171413537304851,0.0011510567684893858,0.18472401477013667,9.328431281066185e-14,0.006183783334990966,5.662296993118115e-13,6.924482801828004e-08,5.04346396965488e-06,7.11412169068141e-16,1.383598017885045e-13,1.9611412139693958
1922,1.922,1591.9377903339941,5100000.0,0.17119054230264544,0.001000000000000112,0.005841444197496761,0,59,0,1e-08,0.005841444197496761,0.5140847137466484,0.26213446345527047,0.03171467148663637,0.0011507087106103096,0.18472298052250585,9.324098726483123e-14,0.006183779039631537,5.659695470866983e-13,6.92265121506419e-08,5.042454463271404e-06,7.11077558533409e-16,1.383135142034915e-13,1.9611488965256554
1923,1.923,1591.918903389154,5100000.0,0.17118862982105842,0.0009999999999998899,0.005841509456820694,0,59,0,1e-08,0.005841509456820694,0.5140859569144169,0.262134070745191,0.03171520765401282,0.0011503612199842248,0.1847219470328286,9.319768948797836e-14,0.006183774751275303,5.657095573478303e-13,6.920820423990197e-08,5.041445310343868e-06,7.107431635991222e-16,1.3826725036494834e-13,1.9611565770637165
1924,1.924,1591.9000198140593,5100000.0,0.17118671750714654,0.001000000000000112,0.0058415747118836184,0,59,0,1e-08,0.0058415747118836184,0.5140871989699892,0.2621336777627054,0.03171574386032349,0.0011500142957219942,0.18472091431468632,9.315441940027431e-14,0.006183770469911268,5.654497297941745e-13,6.918990427063312e-08,5.040436509771849e-06,7.104089835956231e-16,1.3822101023659713e-13,1.9611642554199498
1925,1.925,1591.8811396065496,5100000.0,0.17118480535938796,0.0009999999999998899,0.005841639962731942,0,59,0,1e-08,0.005841639962731942,0.5140884399192162,0.2621332845041677,0.03171628010958694,0.0011496679369219062,0.18471988236277023,9.311117698138406e-14,0.006183766195528307,5.651900642676125e-13,6.917161223538916e-08,5.039428061350308e-06,7.100750183798649e-16,1.381747937929625e-13,1.9611719316439673
1926,1.926,1591.8622627734273,5100000.0,0.171182893377865,0.001000000000000112,0.005841705209367714,0,59,0,1e-08,0.005841705209367714,0.5140896797794061,0.2621328909545086,0.0317168164172484,0.0011493221426674535,0.18471885116032347,9.306796224677851e-14,0.006183761928115111,5.649305606956388e-13,6.915332813149417e-08,5.038419965413267e-06,7.097412681258456e-16,1.3812860101495146e-13,1.9611796059145548
1927,1.927,1591.8433892929602,5100000.0,0.1711809815636298,0.0009999999999998899,0.005841770451749508,0,59,0,1e-08,0.005841770451749508,0.5140909185315071,0.2621324971349314,0.031717352762467954,0.0011489769120791435,0.18471782072692794,9.302477509806515e-14,0.006183757667660798,5.646712187333452e-13,6.913505194105768e-08,5.037412220579517e-06,7.094077319994023e-16,1.3808243186306157e-13,1.9611872780004127
1928,1.928,1591.824519170842,5100000.0,0.17117906991465248,0.001000000000000112,0.005841835689951453,0,59,0,1e-08,0.005841835689951453,0.5140921561913424,0.26213210303183154,0.0317178891592249,0.001148632244249088,0.1847167910473045,9.298161554629772e-14,0.0061837534141541755,5.64412038298303e-13,6.911678366085295e-08,5.036404827116405e-06,7.090744101351849e-16,1.3803628631756035e-13,1.961194948063704
1929,1.929,1591.8056523917571,5100000.0,0.17117715843186215,0.0009999999999998899,0.005841900923936323,0,59,0,1e-08,0.005841900923936323,0.5140933927479756,0.26213170865830066,0.03171842559479039,0.00114828813829538,0.18471576213292124,9.293848351876443e-14,0.006183749167584347,5.641530191076107e-13,6.909852327644745e-08,5.0353977840288835e-06,7.087413019261781e-16,1.3799016434366938e-13,1.9612026159647753
1930,1.93,1591.7867889697993,5100000.0,0.17117524711392015,0.001000000000000112,0.005841966153754662,0,59,0,1e-08,0.005841966153754662,0.5140946282279324,0.26213131399005896,0.031718962093822946,0.0011479445932998053,0.18471473395780402,9.289537906000637e-14,0.006183744927939993,5.638941611592874e-13,6.908027078910273e-08,5.034391092089286e-06,7.084084078034509e-16,1.3794406592771634e-13,1.961210281986489
1931,1.931,1591.7679288783922,5100000.0,0.17117333596266301,0.0009999999999998899,0.005842031379338274,0,59,0,1e-08,0.005842031379338274,0.5140958626059424,0.2621309190544983,0.03171949862928765,0.0011476016083941142,0.1847137065477462,9.285230205255951e-14,0.006183740695210376,5.636354640634751e-13,6.906202617839888e-08,5.033384749626599e-06,7.080757267637226e-16,1.3789799102691388e-13,1.9612179458275174
1932,1.932,1591.7490721238528,5100000.0,0.17117142497553617,0.001000000000000112,0.005842096600779201,0,59,0,1e-08,0.005842096600779201,0.5140970958985469,0.2621305238372811,0.03172003521589445,0.0011472591826772014,0.1847126798867478,9.280925250995909e-14,0.006183736469384363,5.633769277446071e-13,6.904378944148565e-08,5.032378756945828e-06,7.077432589633104e-16,1.378519396221608e-13,1.9612256076582497
1933,1.933,1591.730218699455,5100000.0,0.17116951415353357,0.0009999999999998899,0.005842161818038006,0,59,0,1e-08,0.005842161818038006,0.5140983281057194,0.2621301283406043,0.0317205718518126,0.0011469173152609377,0.18471165397536898,9.276623039387498e-14,0.006183732250451001,5.631185520027732e-13,6.902556056855497e-08,5.031373113568949e-06,7.074110040993595e-16,1.3780591168499002e-13,1.9612332674621629
1934,1.934,1591.7113685918403,5100000.0,0.17116760349624208,0.001000000000000112,0.005842227031133649,0,59,0,1e-08,0.005842227031133649,0.5140995592189218,0.26212973257514455,0.03172110852672548,0.0011465760052702893,0.18471062882267514,9.272323563958187e-14,0.006183728038399489,5.628603365753385e-13,6.900733954629319e-08,5.030367818619584e-06,7.070789616352142e-16,1.3775990718229912e-13,1.9612409251268177
1935,1.935,1591.692521802358,5100000.0,0.17116569300253076,0.0009999999999998899,0.005842292240099215,0,59,0,1e-08,0.005842292240099215,0.5141007892483277,0.26212933653290477,0.031721645248997246,0.0011462352518154632,0.18470960441902692,9.268026824088434e-14,0.006183723833218832,5.626022813400421e-13,6.898912636923243e-08,5.0293628721047675e-06,7.067471315522785e-16,1.377139260915532e-13,1.961248580750874
1936,1.936,1591.6736783312454,5100000.0,0.17116378267285604,0.001000000000000112,0.005842357444923988,0,59,0,1e-08,0.005842357444923988,0.514102018202721,0.26212894020727856,0.031722182025602244,0.0011458950540050735,0.18470858075617624,9.263732818719788e-14,0.006183719634898052,5.62344386164105e-13,6.897092103131553e-08,5.028358273964775e-06,7.064155137931212e-16,1.3766796838942506e-13,1.9612562344172855
1937,1.937,1591.654838166613,5100000.0,0.17116187250755407,0.0009999999999998899,0.005842422645590979,0,59,0,1e-08,0.005842422645590979,0.5141032460754231,0.26212854360708493,0.031722718848081914,0.0011455554109638861,0.18470755784132795,9.259441541975177e-14,0.006183715443426322,5.620866507995812e-13,6.895272352003464e-08,5.0273540234122265e-06,7.06084107873645e-16,1.376220340439476e-13,1.9612638860346063
1938,1.938,1591.6360012995337,5100000.0,0.17115996250565252,0.001000000000000112,0.005842487842138241,0,59,0,1e-08,0.005842487842138241,0.514104472863491,0.2621281467374004,0.031723255711718676,0.0011452163218188545,0.18470653567795103,9.255152989160785e-14,0.006183711258792859,5.618290750271676e-13,6.89345338244862e-08,5.0263501198378484e-06,7.057529134143889e-16,1.375761230253684e-13,1.9612715355536394
1939,1.939,1591.6171677303448,5100000.0,0.1711580526664964,0.0009999999999998899,0.005842553034582617,0,59,0,1e-08,0.005842553034582617,0.5141056985757341,0.262127749591574,0.03172379262352797,0.0011448777856873631,0.18470551425776716,9.250867159257859e-14,0.0061837070809867755,5.61571658715952e-13,6.89163519387151e-08,5.025346563188183e-06,7.054219303611287e-16,1.3753023531063019e-13,1.9612791830577705
1940,1.94,1591.5983374527189,5100000.0,0.1711561429904301,0.001000000000000112,0.005842618222917218,0,59,0,1e-08,0.005842618222917218,0.5141069232125083,0.2621273521713885,0.03172432958208825,0.0011445398016944012,0.18470449358094473,9.246584048609627e-14,0.006183702909997251,5.61314401671715e-13,6.889817785321173e-08,5.024343353010157e-06,7.050911584260505e-16,1.374843708718782e-13,1.961286828535033
1941,1.941,1591.5795104669833,5100000.0,0.17115423347707884,0.0009999999999998899,0.005842683407149324,0,59,0,1e-08,0.005842683407149324,0.5141081467826162,0.2621269544701985,0.03172486659440774,0.0011442023689574449,0.18470347363921308,9.2423036561983e-14,0.006183698745813401,5.610573037638467e-13,6.888001156203285e-08,5.0233404892499514e-06,7.047605975549711e-16,1.3743852968611168e-13,1.961294472068746
1942,1.942,1591.56068675579,5100000.0,0.1711523241267863,0.001000000000000112,0.005842748587272069,0,59,0,1e-08,0.005842748587272069,0.51410936927234,0.2621265565038198,0.03172540364502451,0.0011438654866183255,0.18470245444680639,9.238025974002724e-14,0.006183694588424633,5.608003646940641e-13,6.886185304983646e-08,5.022337970794153e-06,7.044302470736358e-16,1.3739271171771406e-13,1.961302113488254
1943,1.943,1591.541866326971,5100000.0,0.17115041493798686,0.0009999999999998899,0.0058428137633333875,0,59,0,1e-08,0.0058428137633333875,0.5141105906999905,0.26212615825610547,0.03172594075045031,0.0011435291537915237,0.18470143598594566,9.233751003981855e-14,0.006183690437820018,5.605435844034648e-13,6.884370231469153e-08,5.021335798038993e-06,7.041001071910823e-16,1.3734691694913272e-13,1.961309752984242
1944,1.944,1591.5230491616019,5100000.0,0.17114850591183184,0.001000000000000112,0.005842878935298844,0,59,0,1e-08,0.005842878935298844,0.5141118110498057,0.2621257597449054,0.03172647789318766,0.001143193369623999,0.18470041827290684,9.229478737498158e-14,0.006183686293989011,5.602869625794899e-13,6.882555934044778e-08,5.02033396977706e-06,7.037701771783893e-16,1.3730114534373774e-13,1.9613173903630352
1945,1.945,1591.5042352653315,5100000.0,0.17114659704658405,0.0009999999999998899,0.005842944103222233,0,59,0,1e-08,0.005842944103222233,0.5141130303372725,0.26212536095687583,0.03172701508694105,0.0011428581332374847,0.18469940129273035,9.225209175647172e-14,0.006183682156920781,5.600304991430337e-13,6.880742412404498e-08,5.019332486273787e-06,7.034404571680221e-16,1.3725539688252958e-13,1.9613250257835717
1946,1.946,1591.485424634199,5100000.0,0.17114468834315794,0.001000000000000112,0.005843009267077205,0,59,0,1e-08,0.005843009267077205,0.5141142485656716,0.26212496189086537,0.03172755233322109,0.0011425234437619108,0.1846983850426593,9.220942315721354e-14,0.006183678026604598,5.59774193923847e-13,6.878929665730197e-08,5.01833134721895e-06,7.031109469558364e-16,1.3720967153961758e-13,1.9613326592669982
1947,1.947,1591.4666172502853,5100000.0,0.17114277980143142,0.0009999999999998899,0.005843074426862418,0,59,0,1e-08,0.005843074426862418,0.5141154657204655,0.26212456256348565,0.03172808961576647,0.0011421893003489658,0.1846973695377412,9.216678149495529e-14,0.006183673903029962,5.595180466198952e-13,6.877117692464851e-08,5.0173305514662465e-06,7.027816458491978e-16,1.3716396927924914e-13,1.9613402906335744
1948,1.948,1591.447813119449,5100000.0,0.17114087141977372,0.001000000000000112,0.005843139582638419,0,59,0,1e-08,0.005843139582638419,0.5141166818173577,0.26212416296116564,0.031728626948507525,0.001141855702125819,0.18469635476279692,9.212416678149242e-14,0.006183669786186105,5.59262057154694e-13,6.875306492316627e-08,5.01633009929385e-06,7.024525539877733e-16,1.37118290082704e-13,1.9613479200447668
1949,1.949,1591.4290122273967,5100000.0,0.1711389631991197,0.0009999999999998899,0.005843204734367782,0,59,0,1e-08,0.005843204734367782,0.5141178968463893,0.2621237630959397,0.03172916431976041,0.001141522648243347,0.18469534072829527,9.208157894898359e-14,0.006183665676062547,5.590062252611425e-13,6.873496063923642e-08,5.015329989773123e-06,7.021236708062862e-16,1.370726339169109e-13,1.9613555473725495
1950,1.95,1591.410214584701,5100000.0,0.1711370551382289,0.001000000000000112,0.005843269882097732,0,59,0,1e-08,0.005843269882097732,0.5141191108292619,0.26212336294825306,0.03172970174944062,0.001141190137823697,0.18469432741306402,9.203901802785172e-14,0.006183661572648444,5.587505509076653e-13,6.871686407245638e-08,5.0143302234645294e-06,7.017949966092301e-16,1.3702700076656313e-13,1.961363172846048
1951,1.951,1591.391420171701,5100000.0,0.17113514723854523,0.0009999999999998899,0.005843335025773462,0,59,0,1e-08,0.005843335025773462,0.5141203237491828,0.26212296253695794,0.03173023921904441,0.0011408581700242378,0.184693314834402,9.199648392915526e-14,0.0061836574759334,5.584950337768335e-13,6.869877520637314e-08,5.013330799118736e-06,7.014665306444695e-16,1.369813905948168e-13,1.9613707962601505
1952,1.952,1591.3726289897281,5100000.0,0.1711332394982482,0.001000000000000112,0.005843400165462001,0,59,0,1e-08,0.005843400165462001,0.5141215356160268,0.2621225618542861,0.03173077673669416,0.0011405267439834738,0.18469230298295253,9.195397664681758e-14,0.006183653385906762,5.582396737502192e-13,6.868069403570828e-08,5.012331716743005e-06,7.011382728932731e-16,1.3693580337990032e-13,1.9613784177106695
1953,1.953,1591.3538410350802,5100000.0,0.17113133191778254,0.0009999999999998899,0.005843465301142661,0,59,0,1e-08,0.005843465301142661,0.514122746433283,0.2621221608988422,0.03173131430413846,0.001140195858844318,0.1846912918557419,9.191149615495228e-14,0.006183649302557963,5.579844706618656e-13,6.866262055250843e-08,5.011332976043506e-06,7.008102231614291e-16,1.368902390964479e-13,1.961386037221372
1954,1.954,1591.3350562918845,5100000.0,0.1711294244970491,0.001000000000000112,0.005843530432823699,0,59,0,1e-08,0.005843530432823699,0.5141239561889064,0.26212175968472246,0.03173185190762726,0.001139865513768388,0.1846902814653198,9.186904237969189e-14,0.00618364522587664,5.577294242312186e-13,6.864455474238224e-08,5.010334575998535e-06,7.004823808300918e-16,1.3684469771049827e-13,1.9613936546408424
1955,1.955,1591.31627476668,5100000.0,0.171127517234634,0.0009999999999998899,0.00584359556054789,0,59,0,1e-08,0.00584359556054789,0.5141251648993477,0.2621213581975824,0.031732389561860086,0.0011395357078936741,0.18468927179575345,9.182661533553042e-14,0.006183641155852168,5.574745343897345e-13,6.862649660285075e-08,5.009336516927061e-06,7.001547460622512e-16,1.3679917920412758e-13,1.9614012701391896
1956,1.956,1591.2974964492912,5100000.0,0.17112561013154123,0.001000000000000112,0.005843660684285827,0,59,0,1e-08,0.005843660684285827,0.5141263725598032,0.2621209564442883,0.03173292726031842,0.0011392064403760297,0.184688262852354,9.178421497112988e-14,0.006183637092474117,5.572198009111053e-13,6.860844612256047e-08,5.008338798148554e-06,6.998273184383134e-16,1.3675368354749163e-13,1.9614088836467245
