cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1958,1.958,1598.6322969194555,5100000.0,0.17155007395303803,0.001000000000000112,0.005829201800716581,0,59,0,1e-08,0.005829201800716581,0.5121660489077836,0.26169845281386256,0.031737798802006806,0.001931556904673713,0.18620104196783752,1.1180641569545779e-13,0.006134129663866123,6.717294131825553e-13,7.657776810388117e-08,5.404473327711985e-06,8.533369063116913e-16,1.5802243050608718e-13,1.9570847416208088
1959,1.959,1598.6113529887211,5100000.0,0.1715480634588084,0.0009999999999998899,0.005829270117292853,0,59,0,1e-08,0.005829270117292853,0.5121679762025113,0.26169822317887437,0.03173831459888108,0.0019308628455694875,0.1861995328741328,1.11748622069613e-13,0.0061341212402617395,6.713875888766017e-13,7.655528090300615e-08,5.403285015049245e-06,8.528905262240693e-16,1.5796340722987065e-13,1.9570938234931667
1960,1.96,1598.5904137267248,5100000.0,0.17154605319100114,0.001000000000000112,0.005829338427778934,0,59,0,1e-08,0.005829338427778934,0.5121699019550109,0.26169799315903736,0.03173883045576217,0.0019301695746163875,0.18619802484852638,1.1169087107794008e-13,0.006134112826252061,6.710460099767231e-13,7.653280512514382e-08,5.40209719143076e-06,8.524444770641492e-16,1.5790441925829304e-13,1.9571029023663868
1961,1.961,1598.569479137533,5100000.0,0.17154404314916,0.0009999999999998899,0.005829406732184664,0,59,0,1e-08,0.005829406732184664,0.5121718261808653,0.2616977627414575,0.031739346385996445,0.001929477090714645,0.18619651787609595,1.1163316271418689e-13,0.006134104421823617,6.707046762978344e-13,7.651034076314285e-08,5.400909856983787e-06,8.519987588565598e-16,1.5784546655725316e-13,1.9571119783964754
1962,1.962,1598.5485491947218,5100000.0,0.17154203333410867,0.001000000000000112,0.005829475030486748,0,59,0,1e-08,0.005829475030486748,0.512173748856463,0.26169753195229917,0.03173986236385136,0.0019287853928209708,0.1861950119810812,1.1157549683352967e-13,0.006134096026963725,6.703635873142113e-13,7.648788779217525e-08,5.399723009882956e-06,8.515533703387814e-16,1.5778654906857608e-13,1.9571210512975696
1963,1.963,1598.5276239027673,5100000.0,0.17154002374337796,0.0009999999999998899,0.0058295433227634336,0,59,0,1e-08,0.0058295433227634336,0.512175669997764,0.26169730077825504,0.031740378403080846,0.00192809447984995,0.18619350714817462,1.1151787343159621e-13,0.006134087641659152,6.700227428467303e-13,7.646544620540562e-08,5.3985366502817645e-06,8.511083115522522e-16,1.5772766675880198e-13,1.9571301212302061
1964,1.964,1598.5067032636039,5100000.0,0.1715380143778299,0.001000000000000112,0.005829611608990124,0,59,0,1e-08,0.005829611608990124,0.5121775896175486,0.2616970692092108,0.03174089451424812,0.0019274043507110494,0.18619200336525213,1.1146029249251813e-13,0.006134079265896592,6.696821426876878e-13,7.644301599449885e-08,5.397350778171229e-06,8.506635824317932e-16,1.5766881959234714e-13,1.957139188318895
1965,1.965,1598.485787256959,5100000.0,0.17153600523805562,0.0009999999999998899,0.005829679889141069,0,59,0,1e-08,0.005829679889141069,0.5121795077000745,0.26169683726347776,0.03174141067947507,0.0019267150043543037,0.18619050064868797,1.1140275389971035e-13,0.006134070899663228,6.693417863816798e-13,7.642059713825149e-08,5.396165392121489e-06,8.502191819767246e-16,1.576100075161228e-13,1.9571482523665713
1966,1.966,1598.4648758798037,5100000.0,0.1715339963222489,0.001000000000000112,0.00582974816328235,0,59,0,1e-08,0.00582974816328235,0.5121814242516296,0.2616966049373801,0.0317419269028773,0.0019260264397103354,0.186188998992837,1.113452576148272e-13,0.006134062542946075,6.690016736667513e-13,7.639818962551322e-08,5.394980491805971e-06,8.497751099126028e-16,1.5755123049087824e-13,1.9571573134247828
1967,1.967,1598.4439691276937,5100000.0,0.1715319876304608,0.0009999999999998899,0.005829816431406576,0,59,0,1e-08,0.005829816431406576,0.5121833392767102,0.26169637222903697,0.031742443186777436,0.0019253386557109794,0.1861874983938463,1.1128780359319351e-13,0.0061340541957320615,6.68661804265454e-13,7.637579344431594e-08,5.3937960768082326e-06,8.493313659060312e-16,1.574924884762585e-13,1.9571663715248095
1968,1.968,1598.4230669950518,5100000.0,0.17152997916258964,0.001000000000000112,0.005829884693521901,0,59,0,1e-08,0.005829884693521901,0.5121852527783464,0.26169613913802214,0.03174295953204065,0.0019246516512903041,0.18618599884932566,1.1123039178503116e-13,0.006134045858008209,6.683221778880502e-13,7.635340858205038e-08,5.392612146639381e-06,8.488879495762704e-16,1.5743378143107503e-13,1.9571754266814492
1969,1.969,1598.4021694797125,5100000.0,0.17152797091841174,0.0009999999999998899,0.005829952949630271,0,59,0,1e-08,0.005829952949630271,0.5121871647639601,0.2616959056595358,0.03174347594390792,0.0019239654253760136,0.1861845003524985,1.1117302215608267e-13,0.00613403752976145,6.679827942831371e-13,7.633103502808918e-08,5.391428701029093e-06,8.48444860686508e-16,1.573751093168589e-13,1.9571844789589918
1970,1.97,1598.3812765704786,5100000.0,0.17152596289807193,0.001000000000000112,0.005830021199731464,0,59,0,1e-08,0.005830021199731464,0.5121890752293465,0.2616956718003643,0.03174399241602883,0.0019232799769125486,0.1861830029082045,1.1111569463123557e-13,0.006134029210978894,6.676436530991434e-13,7.630867276659417e-08,5.390245739129791e-06,8.480020986203223e-16,1.5731647208809113e-13,1.9571935282906485
1971,1.971,1598.3603882563136,5100000.0,0.17152395510073948,0.0009999999999998899,0.00583008944384806,0,59,0,1e-08,0.00583008944384806,0.5121909841704614,0.2616954375671169,0.03174450894222643,0.00192259530485138,0.186181506521119,1.11058409136154e-13,0.006134020901647782,6.67304753986839e-13,7.628632178184806e-08,5.38906326010436e-06,8.475596627684136e-16,1.572578696994777e-13,1.9572025746115655
1972,1.972,1598.339504537737,5100000.0,0.171521947525599,0.001000000000000112,0.005830157682012477,0,59,0,1e-08,0.005830157682012477,0.5121928915980598,0.26169520295164256,0.03174502553109047,0.0019219114081266326,0.18618001118112784,1.1100116564883392e-13,0.006134012601755108,6.669660967263251e-13,7.626398206485607e-08,5.3878812638545445e-06,8.471175530071323e-16,1.571993021149817e-13,1.9572116180238335
1973,1.973,1598.318625404666,5100000.0,0.17151994017308056,0.0009999999999998899,0.005830225914204443,0,59,0,1e-08,0.005830225914204443,0.5121947975093064,0.2616949679593426,0.031745542177652644,0.0019212282856892644,0.18617851689169718,1.1094396409938663e-13,0.006134004311288086,6.666276809797897e-13,7.624165360047878e-08,5.386699749604961e-06,8.466757687680761e-16,1.5714076929016645e-13,1.9572206584762528
1974,1.974,1598.2977508590684,5100000.0,0.17151793304247107,0.001000000000000112,0.0058302941404529,0,59,0,1e-08,0.0058302941404529,0.5121967019168231,0.2616947325802083,0.03174605889236133,0.0019205459364706912,0.1861770236408483,1.1088680447243228e-13,0.006133996030233672,6.662895065440371e-13,7.621933638057761e-08,5.385518717350307e-06,8.462343099889742e-16,1.5708227119021776e-13,1.9572296960919418
1975,1.975,1598.276880878982,5100000.0,0.17151592613435782,0.0009999999999998899,0.0058303623607322335,0,59,0,1e-08,0.0058303623607322335,0.5121986048024793,0.2616944968348763,0.03174657565500265,0.0019198643594459984,0.18617553144732837,1.1082968664454791e-13,0.0061339877585793725,6.659515729501206e-13,7.61970303831791e-08,5.384338165556916e-06,8.457931756040551e-16,1.570238077614723e-13,1.9572387306473082
1976,1.976,1598.2560154783475,5100000.0,0.17151391944674405,0.001000000000000112,0.005830430575115024,0,59,0,1e-08,0.005830430575115024,0.5122005061942029,0.26169426069806306,0.03174709249130625,0.0019191835535334726,0.1861740402838593,1.1077261065445603e-13,0.006133979496312032,6.656138801288357e-13,7.617473560711403e-08,5.383158094984404e-06,8.453523660529294e-16,1.5696537897873442e-13,1.9572477624381999
1977,1.977,1598.235154640567,5100000.0,0.17151191298150595,0.0009999999999998899,0.0058304987835318435,0,59,0,1e-08,0.0058304987835318435,0.5122024060807877,0.26169402418351284,0.031747609387955414,0.001918503517695425,0.18617255016227158,1.1071557640312881e-13,0.006133971243418952,6.652764276715057e-13,7.615245203352368e-08,5.381978504442691e-06,8.449118804962773e-16,1.569069847926196e-13,1.9572567913190329
1978,1.978,1598.2142983480485,5100000.0,0.17150990673722738,0.001000000000000112,0.005830566986035537,0,59,0,1e-08,0.005830566986035537,0.5122043044496153,0.2616937873063424,0.031748126330254894,0.001917824250909967,0.18617106109579892,1.1065858378709729e-13,0.006133962999887704,6.649392151594998e-13,7.61301796430392e-08,5.38079939267833e-06,8.444717180530492e-16,1.5684862515320408e-13,1.9572658171285577
1979,1.979,1598.1934466151247,5100000.0,0.1715079007123796,0.0009999999999998899,0.005830635182672427,0,59,0,1e-08,0.005830635182672427,0.5122062013290507,0.2616935500408164,0.031748643344382134,0.0019171457521020287,0.18616957305672388,1.1060163284686236e-13,0.00613395476570518,6.646022425290232e-13,7.610791843476785e-08,5.379620760475934e-06,8.440318791788596e-16,1.5679030003581954e-13,1.9572748401676763
1980,1.98,1598.1725994248168,5100000.0,0.1715058949088789,0.001000000000000112,0.005830703373382075,0,59,0,1e-08,0.005830703373382075,0.512208096707321,0.26169331240122423,0.031749160416472674,0.0019164680202417067,0.18616808605743695,1.1054472348188826e-13,0.006133946540858793,6.642655093687522e-13,7.608566838969664e-08,5.378442606622212e-06,8.435923630198746e-16,1.5673200939103e-13,1.9572838602845584
1981,1.981,1598.151756769546,5100000.0,0.17150388932526545,0.0009999999999998899,0.005830771558208463,0,59,0,1e-08,0.005830771558208463,0.5122099905846431,0.2616930743898825,0.031749677544637575,0.001915791054293285,0.1861666000983453,1.1048785563403973e-13,0.006133938325335966,6.639290153724065e-13,7.60634294942885e-08,5.377264930503874e-06,8.431531691155718e-16,1.566737531769739e-13,1.9572928774627367
1982,1.982,1598.1309186474505,5100000.0,0.17150188396108937,0.001000000000000112,0.005830839737171596,0,59,0,1e-08,0.005830839737171596,0.5122118829685547,0.26169283600180776,0.0317501947342907,0.0019151148532123672,0.18616511517253864,1.1043102927094034e-13,0.006133930119123936,6.635927602975147e-13,7.604120173832745e-08,5.3760877318725665e-06,8.427142972445232e-16,1.566155313563662e-13,1.9573018917683187
1983,1.983,1598.1100850496753,5100000.0,0.17149987881651851,0.0009999999999998899,0.0058309079102601205,0,59,0,1e-08,0.0058309079102601205,0.5122137738576131,0.26169259724096616,0.03175071198189105,0.0019144394159664347,0.18616363128208072,1.1037424432881787e-13,0.006133921922210137,6.632567438244841e-13,7.60189851075689e-08,5.374911010034091e-06,8.422757468936237e-16,1.5655734388646571e-13,1.9573109031661582
1984,1.984,1598.0892559761978,5100000.0,0.17149787389096555,0.001000000000000112,0.005830976077498717,0,59,0,1e-08,0.005830976077498717,0.512215663261703,0.26169235810003183,0.03175122929519538,0.0019137647415091226,0.1861621484177168,1.1031750078365835e-13,0.006133913734581779,6.629209657318922e-13,7.599677959288323e-08,5.373734764857774e-06,8.4183751791874e-16,1.5649919073153457e-13,1.957319911748851
1985,1.985,1598.0684314173907,5100000.0,0.17149586918479595,0.0009999999999998899,0.005831044238869314,0,59,0,1e-08,0.005831044238869314,0.5122175511784006,0.26169211858395064,0.03175174666968387,0.0019130908288092045,0.18616066658249036,1.1026079856834098e-13,0.006133905556226301,6.625854256922206e-13,7.597458517959692e-08,5.3725589956009365e-06,8.413996097755701e-16,1.5644107184828155e-13,1.9573289174701745
1986,1.986,1598.0476113659263,5100000.0,0.17149386469733888,0.001000000000000112,0.005831112394399432,0,59,0,1e-08,0.005831112394399432,0.5122194376081822,0.2616918786947639,0.031752264103738354,0.0019124176768366067,0.18615918577654603,1.1020413762612474e-13,0.006133897387131144,6.622501234040511e-13,7.595240185439608e-08,5.371383701667717e-06,8.409620220159054e-16,1.5638298719535426e-13,1.9573379203167112
1987,1.987,1598.0267958083118,5100000.0,0.17149186042817036,0.0009999999999998899,0.005831180544097843,0,59,0,1e-08,0.005831180544097843,0.512221322543547,0.261691638442453,0.03175278158779731,0.0019117452845772722,0.1861577060079928,1.1014751787261209e-13,0.0061338892272839556,6.619150584983542e-13,7.593022960044214e-08,5.370208882069466e-06,8.405247539345071e-16,1.563249367266736e-13,1.957346920185172
1988,1.988,1598.0059847517737,5100000.0,0.17148985637619857,0.001000000000000112,0.005831248688006389,0,59,0,1e-08,0.005831248688006389,0.512223206003592,0.26169139781048295,0.031753299138825984,0.0019110736509836792,0.18615622725836514,1.1009093931646259e-13,0.006133881076671941,6.615802308355613e-13,7.590806841286085e-08,5.369034537137995e-06,8.400878056898791e-16,1.562669204125071e-13,1.957355917272238
1989,1.989,1597.985178186768,5100000.0,0.1714878525425679,0.0009999999999998899,0.005831316826080512,0,59,0,1e-08,0.005831316826080512,0.5122250879859348,0.26169115680374155,0.03175381675236002,0.0019104027750306075,0.18615474953066113,1.1003440189116712e-13,0.006133872935282618,6.612456400908237e-13,7.588591827709668e-08,5.36786066613718e-06,8.39651176742761e-16,1.5620893820990034e-13,1.9573649115322769
1990,1.99,1597.964376098975,5100000.0,0.17148584892661392,0.001000000000000112,0.005831384958347521,0,59,0,1e-08,0.005831384958347521,0.5122269684819898,0.26169091543328354,0.03175433441776067,0.0019097326557084337,0.1861532728340739,1.0997790550882517e-13,0.006133864803103673,6.60911285887247e-13,7.586377917587729e-08,5.3666872680267855e-06,8.392148663551049e-16,1.561509900722876e-13,1.9573739028498254
1991,1.991,1597.9435784874872,5100000.0,0.17148384552715507,0.0009999999999998899,0.005831453084841956,0,59,0,1e-08,0.005831453084841956,0.5122288475003377,0.2616906736930391,0.031754852141519956,0.001909063291990418,0.18615179716064087,1.0992145014169753e-13,0.00613385668012259,6.605771679966245e-13,7.584165109969319e-08,5.365514342620924e-06,8.387788743469894e-16,1.5609307596376773e-13,1.9573828913031028
1992,1.992,1597.9227853483292,5100000.0,0.1714818423444554,0.001000000000000112,0.005831521205559554,0,59,0,1e-08,0.005831521205559554,0.5122307250456535,0.2616904315808383,0.03175536992623092,0.0019083946828523334,0.18615032250630345,1.0986503574837752e-13,0.006133848566326897,6.602432861570667e-13,7.581953403726579e-08,5.364341889538714e-06,8.383432004115878e-16,1.5603519584602396e-13,1.9573918769262344
1993,1.993,1597.9019966755875,5100000.0,0.17147983937844793,0.0009999999999998899,0.0058315893204969535,0,59,0,1e-08,0.0058315893204969535,0.5122326011201105,0.26169018909700115,0.03175588777199376,0.0019077268272736246,0.18614884886950067,1.0980866227879998e-13,0.006133840461704128,6.59909640085634e-13,7.579742797621114e-08,5.3631699082761e-06,8.379078441616968e-16,1.5597734967926508e-13,1.9574008597251629
1994,1.994,1597.8812124620972,5100000.0,0.17147783662885696,0.001000000000000112,0.005831657429668249,0,59,0,1e-08,0.005831657429668249,0.5122344757242638,0.26168994624345976,0.03175640567729621,0.0019070597242379173,0.1861473762502897,1.0975232967737641e-13,0.0061338323662418846,6.595762294860736e-13,7.577533290344439e-08,5.361998398249726e-06,8.374728051585654e-16,1.5591953742279659e-13,1.957409839687587
1995,1.995,1597.8604327008193,5100000.0,0.17147583409527048,0.0009999999999998899,0.005831725533081813,0,59,0,1e-08,0.005831725533081813,0.512236348858783,0.26168970302202144,0.03175692364074744,0.0019063933727316732,0.18614590464861044,1.0969603788907931e-13,0.006133824279927827,6.59243054063955e-13,7.575324880597366e-08,5.360827358884274e-06,8.370380829685496e-16,1.5586175903610075e-13,1.9574188168025772
1996,1.996,1597.8396573883047,5100000.0,0.17147383177728998,0.001000000000000112,0.005831793630755921,0,59,0,1e-08,0.005831793630755921,0.5122382205289654,0.2616894594298792,0.03175744166557468,0.0019057277717367867,0.18614443405977846,1.0963978687505343e-13,0.0061338162027495475,6.589101135647835e-13,7.573117567288598e-08,5.359656789833297e-06,8.366036773079446e-16,1.5580401448152668e-13,1.9574277911114024
1997,1.997,1597.818886520449,5100000.0,0.17147182967490293,0.0009999999999998899,0.005831861722685359,0,59,0,1e-08,0.005831861722685359,0.512240090739236,0.26168921546509605,0.031757959754134965,0.001905062920235614,0.1861429644799796,1.0958357659350138e-13,0.0061338081346946315,6.585774077271851e-13,7.570911349290567e-08,5.3584866907088076e-06,8.361695878655875e-16,1.5574630372096642e-13,1.9574367626454914
1998,1.998,1597.7981200883187,5100000.0,0.17146982778802639,0.001000000000000112,0.005831929808877671,0,59,0,1e-08,0.005831929808877671,0.5122419594878385,0.2616889711318936,0.03175847790262189,0.0019043988172200896,0.18614149591157675,1.0952740698113982e-13,0.0061338000757508,6.582449362369311e-13,7.568706225198469e-08,5.35731706081596e-06,8.357358141309079e-16,1.5568862671254913e-13,1.9574457313665845
1999,1.999,1597.7773580797095,5100000.0,0.17146782611605627,0.0009999999999998899,0.005831997889347766,0,59,0,1e-08,0.005831997889347766,0.5122438267687466,0.2616887264387335,0.03175899610298359,0.0019037354616939057,0.18614002836119722,1.0947127796011988e-13,0.006133792025905885,6.579126987445434e-13,7.56650219342284e-08,5.356147899252255e-06,8.353023554578482e-16,1.5563098341198052e-13,1.9574546971883904
2000,2.0,1597.7566004937685,5100000.0,0.17146582465803317,0.0009999999999998899,0.005832065964131703,0,59,0,1e-08,0.005832065964131703,0.5122456925904558,0.2616884813795931,0.03175951436165953,0.0019030728526459632,0.18613856182095306,1.0941518950327993e-13,0.006133783985147575,6.575806950258803e-13,7.564299253030391e-08,5.354979205836905e-06,8.34869211670478e-16,1.555733737839889e-13,1.9574636601884519
2001,2.001,1597.735847327816,5100000.0,0.17146382341422117,0.001000000000000334,0.005832134033221343,0,59,0,1e-08,0.005832134033221343,0.5122475569591548,0.26168823595075663,0.031760032682783566,0.0019024109890651802,0.1861370962852623,1.0935914157537517e-13,0.006133775953463509,6.572489248368654e-13,7.562097402982163e-08,5.353810980273273e-06,8.344363825178663e-16,1.5551579779184744e-13,1.957472620418242
2002,2.0020000000000002,1597.7150985702353,5100000.0,0.17146182238468774,0.0009999999999998899,0.005832202096606166,0,59,0,1e-08,0.005832202096606166,0.5122494198695469,0.261687990159951,0.03176055105903735,0.0019017498699569685,0.18613563176002113,1.093031341013679e-13,0.006133767930841604,6.569173878356432e-13,7.5598966417268e-08,5.352643221697289e-06,8.340038673796755e-16,1.5545825539188143e-13,1.957481577799752
2003,2.003,1597.6943542213555,5100000.0,0.171459821568536,0.0009999999999998899,0.005832270154323993,0,59,0,1e-08,0.005832270154323993,0.5122512813316342,0.26168774399964734,0.03176106949836797,0.0019010894943102847,0.18613416823583454,1.0924716705949026e-13,0.006133759917269541,6.565860838120041e-13,7.557696968401935e-08,5.3514759300038295e-06,8.335716661297499e-16,1.5540074654987448e-13,1.9574905324275507
2004,2.004,1597.6736142667135,5100000.0,0.17145782096615642,0.0009999999999998899,0.005832338206358502,0,59,0,1e-08,0.005832338206358502,0.512253141336427,0.261687497481246,0.03176158798978025,0.0019004298611392137,0.18613270572228646,1.0919124036215375e-13,0.006133751912735267,6.562550123937848e-13,7.555498381296578e-08,5.350309104148526e-06,8.331397780309043e-16,1.5534327122007194e-13,1.9574994841820363
2005,2.005,1597.6528787059683,5100000.0,0.1714558205763438,0.001000000000000334,0.005832406252752825,0,59,0,1e-08,0.005832406252752825,0.5122549998930048,0.26168725059812126,0.03176210654031397,0.001899770969440051,0.18613124421090013,1.091353539846538e-13,0.006133743917226557,6.559241733642936e-13,7.55330087951393e-08,5.3491427439839405e-06,8.327082029294036e-16,1.5528582936789274e-13,1.9575084331474972
2006,2.0060000000000002,1597.6321475367454,5100000.0,0.1714538203994142,0.0009999999999998899,0.005832474293487989,0,59,0,1e-08,0.005832474293487989,0.5122568570078779,0.26168700334621736,0.03176262515443838,0.0018991128182090143,0.18612978369577013,1.0907950789331858e-13,0.006133735930731185,6.555935664846805e-13,7.551104462040142e-08,5.347976849234064e-06,8.322769405882031e-16,1.552284209571537e-13,1.9575173793791794
2007,2.007,1597.6114207483242,5100000.0,0.17145182043546572,0.0009999999999998899,0.005832542328567977,0,59,0,1e-08,0.005832542328567977,0.5122587126768299,0.2616867557321684,0.031763143825927036,0.0018984554064572347,0.18612832418170674,1.0902370201739016e-13,0.006133727953237082,6.552631914249902e-13,7.54890912738313e-08,5.346811419093036e-06,8.318459904260229e-16,1.5517104594518311e-13,1.9575263228113742
2008,2.008,1597.5906983366722,5100000.0,0.17144982068369538,0.0009999999999998899,0.005832610358017063,0,59,0,1e-08,0.005832610358017063,0.5122605669041835,0.2616865077540856,0.03176366255707881,0.0018977987331892023,0.18612686566498604,1.0896793631589478e-13,0.006133719984732109,6.549330479291133e-13,7.546714874438023e-08,5.345646453179877e-06,8.314153521377021e-16,1.5511370429466991e-13,1.9575352634747591
2009,2.009,1597.569980296229,5100000.0,0.1714478211440206,0.001000000000000334,0.005832678381840199,0,59,0,1e-08,0.005832678381840199,0.512262419692306,0.26168625941203144,0.03176418134824161,0.0018971427974122325,0.1861254081438381,1.0891221074110771e-13,0.0061337120252041724,6.546031357244594e-13,7.544521702012474e-08,5.344481951016877e-06,8.309850253554134e-16,1.5505639596711618e-13,1.9575442013779418
2010,2.0100000000000002,1597.5492666168234,5100000.0,0.1714458218161934,0.0009999999999998899,0.0058327464000376,0,59,0,1e-08,0.0058327464000376,0.512264271037607,0.2616860107119941,0.031764700193830604,0.0018964875981444078,0.18612395162244372,1.0885652522488473e-13,0.006133704074641315,6.542734544885431e-13,7.542329608652714e-08,5.3433179118339704e-06,8.305550095216197e-16,1.5499912092053681e-13,1.9575531364624372
2011,2.011,1597.5285572985115,5100000.0,0.17144382269946737,0.0009999999999998899,0.005832814412641982,0,59,0,1e-08,0.005832814412641982,0.5122661209496029,0.2616857616468949,0.03176521910133596,0.0018958331343895273,0.18612249609188605,1.0880087974451674e-13,0.006133696133031356,6.539440040111289e-13,7.540138593492896e-08,5.342154335510054e-06,8.301253045001803e-16,1.5494187912100015e-13,1.9575620688175923
2012,2.012,1597.5078523352647,5100000.0,0.1714418237941988,0.0009999999999998899,0.0058328824196381855,0,59,0,1e-08,0.0058328824196381855,0.5122679694300224,0.2616855122174216,0.031765738070476904,0.0018951794051590496,0.18612104155103093,1.0874527425034783e-13,0.0061336882003622415,6.536147840156663e-13,7.537948655318547e-08,5.340991221538469e-06,8.296959099049546e-16,1.548846705298226e-13,1.9575709984448975
2013,2.013,1597.4871517172671,5100000.0,0.17143982510008812,0.001000000000000334,0.005832950421038548,0,59,0,1e-08,0.005832950421038548,0.5122698164757028,0.26168526242913,0.03176625709610094,0.0018945264094740182,0.1861195880036296,1.0868970867597804e-13,0.006133680276622058,6.532857941846544e-13,7.535759792700012e-08,5.339828569172566e-06,8.292668251942533e-16,1.5482749510544966e-13,1.9575799252907355
2014,2.0140000000000002,1597.4664554345065,5100000.0,0.171437826616426,0.0009999999999998899,0.005833018416858982,0,59,0,1e-08,0.005833018416858982,0.5122716620831704,0.2616850122878738,0.031766776172756264,0.0018938741463617723,0.18611813545374098,1.0863418295417666e-13,0.006133672361798966,6.529570341991489e-13,7.533572004199838e-08,5.338666377653572e-06,8.28838049818434e-16,1.5477035280629904e-13,1.957588849298071
2015,2.015,1597.445763487899,5100000.0,0.17143582834248003,0.0009999999999998899,0.005833086407131736,0,59,0,1e-08,0.005833086407131736,0.5122735062629611,0.26168476178553296,0.03176729530896878,0.0018932226148339376,0.18611668389142458,1.0857869706618642e-13,0.006133664455880882,6.526285038598616e-13,7.531385289008423e-08,5.337504646915558e-06,8.284095836773263e-16,1.5471324359939026e-13,1.9575977705679373
2016,2.016,1597.425075878425,5100000.0,0.17143383027869602,0.0009999999999998899,0.005833154391838606,0,59,0,1e-08,0.005833154391838606,0.5122753490257326,0.26168451091387873,0.03176781451337853,0.001892571813896646,0.18611523330661828,1.0852325099355829e-13,0.006133656558855709,6.523002029682721e-13,7.52919964631925e-08,5.336343376896814e-06,8.279814266737962e-16,1.5465616745176184e-13,1.957606689202649
2017,2.017,1597.4043925833716,5100000.0,0.17143183242552792,0.001000000000000334,0.005833222370966291,0,59,0,1e-08,0.005833222370966291,0.5122771903517317,0.2616842596949945,0.03176833376429401,0.0018919217425978961,0.1861137837196495,1.0846784461307031e-13,0.006133648670711844,6.519721310678248e-13,7.527015073969593e-08,5.335182566035005e-06,8.275535777384902e-16,1.545991243120127e-13,1.957615604961549
2018,2.0180000000000002,1597.3837136059685,5100000.0,0.1714298347808734,0.0009999999999998899,0.005833290344578112,0,59,0,1e-08,0.005833290344578112,0.5122790302543688,0.26168400811787407,0.031768853073126616,0.0018912723999534632,0.18611233511769923,1.0841247791624393e-13,0.006133640791437277,6.516442879857096e-13,7.524831571288358e-08,5.33402221441095e-06,8.271260368661655e-16,1.5454211414920392e-13,1.9576245179782468
2019,2.019,1597.3630389447985,5100000.0,0.171427837345425,0.0009999999999998899,0.005833358312657833,0,59,0,1e-08,0.005833358312657833,0.512280868741168,0.2616837561773987,0.0317693724454003,0.0018906237849806282,0.1861108874938356,1.0835715087414953e-13,0.006133632921020036,6.513166734984737e-13,7.522649137336905e-08,5.332862321811784e-06,8.266988038618859e-16,1.54485136928718e-13,1.9576334283198165
2020,2.02,1597.3423685878838,5100000.0,0.1714258401193761,0.0009999999999998899,0.005833426275195841,0,59,0,1e-08,0.005833426275195841,0.5122827058060951,0.2616835038819583,0.03176989187312254,0.0018899758967147972,0.1861094408546719,1.0830186341122693e-13,0.0061336250594483345,6.50989287267879e-13,7.520467770572335e-08,5.331702887355966e-06,8.262718780980798e-16,1.5442819260771906e-13,1.9576423359004644
2021,2.021,1597.3217025310882,5100000.0,0.17142384310178,0.001000000000000334,0.005833494232226499,0,59,0,1e-08,0.005833494232226499,0.512284541453118,0.2616832512299635,0.0317704113582837,0.0018893287341840382,0.1861079951968256,1.082466154865867e-13,0.006133617206710334,6.506621290417554e-13,7.518287469904705e-08,5.330543910658696e-06,8.258452592685535e-16,1.5437128114963878e-13,1.9576512407472715
2022,2.0220000000000002,1597.3010407693966,5100000.0,0.17142184629253468,0.0009999999999998899,0.005833562183745067,0,59,0,1e-08,0.005833562183745067,0.5122863756850699,0.26168299822095237,0.031770930901745265,0.0018886822964181876,0.1861065505180464,1.0819140705549723e-13,0.006133609362794219,6.503351985586235e-13,7.5161082341943e-08,5.329385391279758e-06,8.254189470312882e-16,1.5431440251725042e-13,1.9576601428745486
2023,2.023,1597.2803832998393,5100000.0,0.17141984969144294,0.0009999999999998899,0.005833630129765588,0,59,0,1e-08,0.005833630129765588,0.5122882085074252,0.26168274485183074,0.0317714505070031,0.0018880365824438985,0.18610510681344467,1.0813623808232102e-13,0.006133601527688129,6.500084955795311e-13,7.513930062418987e-08,5.328227328908573e-06,8.24992941128687e-16,1.542575566749413e-13,1.9576690423263925
2024,2.024,1597.2597301121955,5100000.0,0.17141785329852802,0.0009999999999998899,0.00583369807028424,0,59,0,1e-08,0.00583369807028424,0.5122900399163318,0.26168249112879927,0.03177197016825193,0.0018873915913010493,0.1861036640874511,1.080811084994821e-13,0.006133593701380358,6.496820197871281e-13,7.511752953143867e-08,5.327069722776161e-06,8.245672410066527e-16,1.5420074358153275e-13,1.9576779390417234
2025,2.025,1597.2390812048557,5100000.0,0.1714158571130309,0.001000000000000334,0.005833766005329006,0,59,0,1e-08,0.005833766005329006,0.5122918699189398,0.2616822370470811,0.031772489890668394,0.001886747322018845,0.18610222233350082,1.08026018277394e-13,0.006133585883859067,6.493557709581607e-13,7.5095769054293e-08,5.325912572658336e-06,8.241418464632016e-16,1.54143963202654e-13,1.9576868330836295
