cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2059,2.059,1642.6222609389713,5100000.0,0.1750098687003585,0.0009999999999998899,0.005713963489179175,0,58,0,1e-08,0.005713963489179175,0.5062829991632832,0.2624920632572341,0.03148164813265735,0.0004495979991978052,0.19307391698777676,3.3791767018514453e-13,0.006197402876632207,1.950831824757528e-12,1.4278555627776693e-07,8.465596731132057e-06,2.6083954187467576e-15,3.5493502619084146e-13,1.9287554559969362
2060,2.06,1642.6048731329959,5100000.0,0.17500805154206184,0.0009999999999998899,0.005714022818884694,0,58,0,1e-08,0.005714022818884694,0.5062837063114314,0.26249161452460323,0.031482151763720566,0.0004495211847705981,0.1930732534203316,3.377832625921289e-13,0.006197401620777019,1.950060277196888e-12,1.4275311544184484e-07,8.464125531882754e-06,2.6073432143272106e-15,3.548333664717008e-13,1.9287614472117836
2061,2.061,1642.587486974874,5100000.0,0.175006234452989,0.0009999999999998899,0.00571408214756209,0,58,0,1e-08,0.00571408214756209,0.5062844128993161,0.2624911655950052,0.03148265544031391,0.00044944461971068854,0.193072590271298,3.37648920202108e-13,0.00619740036865702,1.9492890948833963e-12,1.4272068465871321e-07,8.462654689746598e-06,2.6062915244837565e-15,3.5473174483629917e-13,1.9287674377600081
2062,2.062,1642.5701024489183,5100000.0,0.17500441743327216,0.001000000000000334,0.005714141475209483,0,58,0,1e-08,0.005714141475209483,0.5062851189122878,0.26249071648466205,0.03148315914653947,0.00044936830351662764,0.19307192755560632,3.3751464278571006e-13,0.006197399120264503,1.9485182770979256e-12,1.426882639056528e-07,8.461184203179681e-06,2.6052403471966353e-15,3.5463016122620604e-13,1.92877342746661
2063,2.063,1642.552719562005,5100000.0,0.17500260048146027,0.0009999999999998899,0.005714200801866539,0,58,0,1e-08,0.005714200801866539,0.506285824364828,0.2624902671806766,0.031483662895618436,0.00044929223568325975,0.19307126525905718,3.3738043041619474e-13,0.006197397875591669,1.9477478238070032e-12,1.4265585318270368e-07,8.459714072806817e-06,2.6041896832260308e-15,3.545286156193274e-13,1.9287794164815368
2064,2.064,1642.5353383129138,5100000.0,0.17500078359851018,0.0009999999999998899,0.005714260127509527,0,58,0,1e-08,0.005714260127509527,0.506286529260993,0.26248981768057755,0.0314841666903467,0.0004492164157065885,0.19307060337787885,3.3724628305833453e-13,0.006197396634630718,1.9469777347310135e-12,1.4262345248172605e-07,8.458244298474688e-06,2.603139532335483e-15,3.544271079804826e-13,1.9287854048384094
2065,2.065,1642.5179586922395,5100000.0,0.17499896678451501,0.0009999999999998899,0.005714319452132766,0,58,0,1e-08,0.005714319452132766,0.5062872335942104,0.26248936799250544,0.031484670522905114,0.0004491408430863146,0.19306994191892404,3.371122005671362e-13,0.006197395397373946,1.9462080093431776e-12,1.4259106178637908e-07,8.456774879243746e-06,2.6020898932799015e-15,3.543256382615532e-13,1.9287913924523823
2066,2.066,1642.500580698941,5100000.0,0.17499715003869343,0.001000000000000334,0.0057143787757642055,0,58,0,1e-08,0.0057143787757642055,0.506287937368709,0.26248891811380226,0.0314851743962743,0.00044906551732188174,0.19306928087824424,3.369781829097657e-13,0.006197394163813638,1.945438647370783e-12,1.425586810887654e-07,8.455305814977967e-06,2.601040765844507e-15,3.542242064279168e-13,1.928797379359107
2067,2.067,1642.4832043252998,5100000.0,0.17499533336115589,0.0009999999999998899,0.005714438098392526,0,58,0,1e-08,0.005714438098392526,0.5062886405800636,0.2624884680504548,0.03148567830478571,0.000448990437915588,0.19306862026054503,3.368442299639386e-13,0.006197392933942094,1.944669648339274e-12,1.4252631037427755e-07,8.453837104900107e-06,2.5999921489922498e-15,3.5412281243431736e-13,1.9288033654977417
2068,2.068,1642.4658295750519,5100000.0,0.17499351675130081,0.0009999999999998899,0.005714497420044885,0,58,0,1e-08,0.005714497420044885,0.5062893432386614,0.2624880177936444,0.031486182257580084,0.00044891560436795204,0.19306796005571994,3.367103417608462e-13,0.0061973917077516325,1.943901012121442e-12,1.4249394963984356e-07,8.452368749332885e-06,2.598944043095983e-15,3.540214562539013e-13,1.928809350972668
2069,2.069,1642.4484564389018,5100000.0,0.17499170020974653,0.0009999999999998899,0.005714556740698453,0,58,0,1e-08,0.005714556740698453,0.5062900453380297,0.26248756735139633,0.03148668624694896,0.00044884101618346246,0.19306730027052002,3.365765181572497e-13,0.006197390485234578,1.943132738195819e-12,1.4246159886929744e-07,8.450900747348093e-06,2.5978964469261646e-15,3.539201378390015e-13,1.928815335700266
2070,2.07,1642.431084917113,5100000.0,0.1749898837357224,0.001000000000000334,0.005714616060380833,0,58,0,1e-08,0.005714616060380833,0.5062907468840261,0.2624871167194108,0.03148719027751257,0.00044876667286585555,0.19306664089936618,3.3644275913780506e-13,0.0061973892663833114,1.942364826330939e-12,1.424292580561062e-07,8.449433098934945e-06,2.5968493604276014e-15,3.5381885715735907e-13,1.9288213197344561
2071,2.071,1642.4137150030274,5100000.0,0.1749880673294752,0.0009999999999998899,0.0057146753790762546,0,58,0,1e-08,0.0057146753790762546,0.5062914478735513,0.2624866659023341,0.03148769434494112,0.00044869257392148466,0.19306598194563496,3.3630906459465504e-13,0.0061973880511902,1.9415972760863743e-12,1.4239692718679514e-07,8.447965803418669e-06,2.5958027826953042e-15,3.5371761416572033e-13,1.9288273030292973
2072,2.072,1642.3963466978846,5100000.0,0.17498625099051376,0.0009999999999998899,0.005714734696808272,0,58,0,1e-08,0.005714734696808272,0.5062921483137103,0.2624862148946132,0.03148819845510373,0.00044861871885602534,0.19306532340250038,3.3617543452555225e-13,0.006197386839647628,1.9408300872609254e-12,1.4236460625584023e-07,8.446498860882155e-06,2.5947567137940902e-15,3.536164088335124e-13,1.9288332856526726
2073,2.073,1642.3789799964693,5100000.0,0.17498443471918948,0.0009999999999998899,0.005714794013562773,0,58,0,1e-08,0.005714794013562773,0.5062928482032432,0.2624857636990507,0.03148870260551592,0.00044854510717728756,0.1930646652714957,3.3604186884194944e-13,0.006197385631747975,1.9400632594586213e-12,1.4233229525124243e-07,8.445032270789171e-06,2.593711152996011e-15,3.535152411199109e-13,1.9288392675791972
2074,2.074,1642.361614894029,5100000.0,0.17498261851516358,0.001000000000000334,0.00571485332935326,0,58,0,1e-08,0.00571485332935326,0.5062935475414887,0.2624853123178469,0.03148920679429072,0.00044847173839454346,0.19306400755356073,3.359083674616235e-13,0.0061973844274837014,1.9392967922979927e-12,1.4229999416148067e-07,8.443566032647947e-06,2.592666099630979e-15,3.534141109848932e-13,1.9288452487901924
2075,2.075,1642.3442513866864,5100000.0,0.1749808023781471,0.0009999999999998899,0.005714912644181459,0,58,0,1e-08,0.005714912644181459,0.5062942463288913,0.26248486075209215,0.03148971102065242,0.0004483986120183374,0.19306335024852542,3.3577493031403243e-13,0.006197383226847264,1.938530685424594e-12,1.4226770297593746e-07,8.442100146050945e-06,2.5916215531359105e-15,3.5331301838992946e-13,1.9288512292793476
2076,2.076,1642.3268894728449,5100000.0,0.17497898630794298,0.0009999999999998899,0.0057149719580613205,0,58,0,1e-08,0.0057149719580613205,0.5062949445688264,0.26248440899994446,0.031490215286757044,0.00044832572755954637,0.1930626933532885,3.35641557359055e-13,0.006197382029831092,1.937764938553342e-12,1.4223542168630053e-07,8.440634610809109e-06,2.590577513227202e-15,3.5321196330023124e-13,1.9288572090730673
2077,2.077,1642.3095291524992,5100000.0,0.1749771703045974,0.0009999999999998899,0.005715031270988703,0,58,0,1e-08,0.005715031270988703,0.5062956422667332,0.2624839570574985,0.031490719596824195,0.0004482530845293138,0.19306203686268572,3.355082485778813e-13,0.006197380836427681,1.9369995514472935e-12,1.4220315028585846e-07,8.439169426886029e-06,2.5895339798164555e-15,3.531109456835332e-13,1.9288631882207812
2078,2.078,1642.2921704154455,5100000.0,0.17497535436832562,0.001000000000000334,0.0057150905829590135,0,58,0,1e-08,0.0057150905829590135,0.5062963394148459,0.26248350493403955,0.03149122394187894,0.00044818068244253874,0.19306138078475557,3.3537500381569094e-13,0.006197379646629523,1.936234523562418e-12,1.42170888757681e-07,8.437704593267943e-06,2.5884909515661853e-15,3.530099654914255e-13,1.9288691666246798
2079,2.079,1642.2748132611855,5100000.0,0.17497353849825514,0.0009999999999998899,0.005715149893993039,0,58,0,1e-08,0.005715149893993039,0.5062970360179163,0.26248305262633764,0.03149172832546212,0.0004481085208136331,0.19306072511501957,3.3524182304706806e-13,0.006197378460429133,1.9354698546481475e-12,1.4213863709460864e-07,8.436240109871075e-06,2.5874484283271145e-15,3.5290902269108223e-13,1.9288751443266106
2080,2.08,1642.257457688957,5100000.0,0.17497172269454753,0.0009999999999998899,0.005715209204093022,0,58,0,1e-08,0.005715209204093022,0.5062977320803626,0.26248260013149644,0.03149223275078249,0.00044803659915760213,0.19306006984933166,3.3510870624316014e-13,0.00619737727781906,1.934705544446161e-12,1.4210639528921802e-07,8.434775976586893e-06,2.586406409918194e-15,3.5280811724928466e-13,1.9288811213646984
2081,2.081,1642.2401036947535,5100000.0,0.17496990695733566,0.0009999999999998899,0.005715268513251984,0,58,0,1e-08,0.005715268513251984,0.5062984276023905,0.26248214745082504,0.03149273721684191,0.0004479649169908842,0.19305941498775556,3.34975653331854e-13,0.006197376098791834,1.9339415926006047e-12,1.4207416333083944e-07,8.433312192995502e-06,2.5853648957608313e-15,3.52707249127682e-13,1.928887097730117
2082,2.082,1642.2227512708146,5100000.0,0.17496809128640597,0.001000000000000334,0.0057153278214793456,0,58,0,1e-08,0.0057153278214793456,0.5062991225793411,0.2624816945904895,0.03149324171778171,0.0004478934738326429,0.19305876053522353,3.348426641911159e-13,0.006197374923340067,1.933177998643288e-12,1.4204194120506577e-07,8.431848758317795e-06,2.5843238848181177e-15,3.5260641828206316e-13,1.928893073359813
2083,2.083,1642.2054004236395,5100000.0,0.17496627568114415,0.0009999999999998899,0.005715387128787461,0,58,0,1e-08,0.005715387128787461,0.5062998170249798,0.262481241538239,0.031493746266162574,0.00044782226919935363,0.19305810647823896,3.3470973888879116e-13,0.006197373751456254,1.932414762535827e-12,1.420097289117996e-07,8.430385673140794e-06,2.583283377796357e-15,3.525056246909923e-13,1.928899048396267
2084,2.084,1642.1880511348704,5100000.0,0.1749644601424568,0.0009999999999998899,0.005715446435154234,0,58,0,1e-08,0.005715446435154234,0.506300510920922,0.2624807883139518,0.0314942508424108,0.0004477513026145963,0.19305745283545783,3.345768771619047e-13,0.006197372583133078,1.9316518834918225e-12,1.4197752642603246e-07,8.428922935670402e-06,2.5822433723638755e-15,3.524048682934746e-13,1.9289050226233657
2085,2.085,1642.1707034141036,5100000.0,0.17496264466859815,0.0009999999999998899,0.005715505740634059,0,58,0,1e-08,0.005715505740634059,0.5063012042848931,0.2624803349014095,0.03149475546305455,0.00044768057359742395,0.19305679958942237,3.3444407911944903e-13,0.0061973714183631715,1.9308893615670506e-12,1.419453337508089e-07,8.427460546790043e-06,2.5812038696043858e-15,3.523041490732092e-13,1.9289109962278335
2086,2.086,1642.1533572592373,5100000.0,0.1749608292608028,0.001000000000000334,0.005715565045189049,0,58,0,1e-08,0.005715565045189049,0.5063018971195117,0.26247988129949434,0.03149526012951767,0.00044761008166863456,0.19305614673778418,3.3431134471478424e-13,0.0061973702571391075,1.9301271964651357e-12,1.4191315087744047e-07,8.425998506262699e-06,2.5801648691725666e-15,3.5220346699520225e-13,1.9289169692278698
2087,2.087,1642.1360126526786,5100000.0,0.1749590139190591,0.0009999999999998899,0.005715624348811874,0,58,0,1e-08,0.005715624348811874,0.506302589407346,0.26247942752712083,0.031495764823189824,0.00044753982635506456,0.19305549429824082,3.34178673695459e-13,0.006197369099453592,1.9293653874245917e-12,1.4188097778173724e-07,8.424536812368682e-06,2.579126368832817e-15,3.5210282199992653e-13,1.9289229414180735
2088,2.088,1642.118669606557,5100000.0,0.17495719864170062,0.0009999999999998899,0.005715683651564493,0,58,0,1e-08,0.005715683651564493,0.5063032811693622,0.26247897356482075,0.031496269563844756,0.0004474698071783478,0.19305484225009495,3.340460662040039e-13,0.0061973679452992595,1.9286039345782663e-12,1.41848814469323e-07,8.423075466233325e-06,2.5780883699764505e-15,3.5200221407528907e-13,1.928928913021399
2089,2.089,1642.1013281052967,5100000.0,0.1749553834302317,0.0009999999999998899,0.0057157429533951296,0,58,0,1e-08,0.0057157429533951296,0.5063039723907098,0.26247851942892236,0.03149677433545785,0.0004474000236665913,0.19305419060846193,3.3391352201492454e-13,0.006197366794668854,1.927842837226326e-12,1.4181666091805662e-07,8.42161446633057e-06,2.577050870614868e-15,3.5190164316509635e-13,1.9289348838612828
2090,2.09,1642.0839881508944,5100000.0,0.17495356828320038,0.001000000000000334,0.005715802254353661,0,58,0,1e-08,0.005715802254353661,0.5063046630792333,0.2624780651130651,0.03149727914469299,0.0004473304753462357,0.193053539365763,3.337810411361428e-13,0.006197365647555078,1.927082095197824e-12,1.4178451712343675e-07,8.420153812815783e-06,2.576013870903162e-15,3.5180110924126726e-13,1.9289408540143627
2091,2.091,1642.0666497467892,5100000.0,0.17495175320102863,0.0009999999999998899,0.005715861554418595,0,58,0,1e-08,0.005715861554418595,0.5063053532446435,0.26247761060902414,0.03149778400007703,0.0004472611617429945,0.1930528885125548,3.336486235946843e-13,0.006197364503950619,1.9263217083650348e-12,1.4175238308239613e-07,8.418693505982507e-06,2.5749773711711204e-15,3.517006122779892e-13,1.9289468235780887
2092,2.092,1642.0493128878015,5100000.0,0.17494993818429322,0.0009999999999998899,0.005715920853578607,0,58,0,1e-08,0.005715920853578607,0.506306042885514,0.2624771559197026,0.03149828889901011,0.0004471920823849172,0.19305223805052898,3.3351626930326856e-13,0.0061973633638482,1.925561676341731e-12,1.4172025878324833e-07,8.417233545299749e-06,2.5739413706993653e-15,3.5160015223580116e-13,1.9289527925257002
2093,2.093,1642.0319775597534,5100000.0,0.17494812323265008,0.0009999999999998899,0.005715980151842308,0,58,0,1e-08,0.005715980151842308,0.5063067319887478,0.26247670105966353,0.03149879382722924,0.00044712323680456533,0.1930515879930452,3.333839780552726e-13,0.006197362227240636,1.9248019984724963e-12,1.4168814420532964e-07,8.415773929376032e-06,2.5729058676721584e-15,3.5149972906103217e-13,1.9289587607002852
2094,2.094,1642.0146437679005,5100000.0,0.1749463083447946,0.001000000000000334,0.0057160394492547645,0,58,0,1e-08,0.0057160394492547645,0.506307420566352,0.26247624601836916,0.03149929879557238,0.0004470546245318722,0.1930509383283602,3.3325174990186153e-13,0.006197361094120681,1.924042674685617e-12,1.4165603934744714e-07,8.414314658678444e-06,2.571870862640523e-15,3.513993427310432e-13,1.9289647282250393
2095,2.095,1641.9973115074247,5100000.0,0.1749444935214945,0.0009999999999998899,0.005716098745783189,0,58,0,1e-08,0.005716098745783189,0.5063081086173022,0.2624757907983092,0.03149980380184895,0.00044698624509911675,0.19305028905776198,3.3311958476058225e-13,0.006197359964481132,1.9232837046074295e-12,1.416239441983377e-07,8.412855732710868e-06,2.570836354928561e-15,3.51298993207214e-13,1.9289706950777716
2096,2.096,1641.9799807770357,5100000.0,0.17494267876244293,0.0009999999999998899,0.0057161580414451275,0,58,0,1e-08,0.0057161580414451275,0.506308796145138,0.2624753353974068,0.031500308848435174,0.000446918098038958,0.19304964017797327,3.3298748259584915e-13,0.006197358838314804,1.9225250879703466e-12,1.4159185875027087e-07,8.411397151314536e-06,2.569802344290503e-15,3.511986804565615e-13,1.928976661287239
2097,2.097,1641.9626515707357,5100000.0,0.17494086406770867,0.0009999999999998899,0.0057162173362357025,0,58,0,1e-08,0.0057162173362357025,0.5063094831472922,0.26247487981968626,0.03150081393160439,0.0004468501828861154,0.19304899169182313,3.328554433096878e-13,0.006197357715614524,1.9217668243662274e-12,1.4155978299082977e-07,8.409938913880706e-06,2.5687688299078267e-15,3.510984044387154e-13,1.9289826268140946
2098,2.098,1641.9453238900364,5100000.0,0.1749390494368579,0.001000000000000334,0.005716276630171537,0,58,0,1e-08,0.005716276630171537,0.5063101696309015,0.26247442405947013,0.031501319057332534,0.0004467824991746733,0.19304834359243678,3.327234669036404e-13,0.006197356596373113,1.9210089136122634e-12,1.4152771691511568e-07,8.408481020518611e-06,2.5677358118750847e-15,3.509981651252723e-13,1.928988591727262
2099,2.099,1641.927997727039,5100000.0,0.17493723487025745,0.0009999999999998899,0.005716335923232935,0,58,0,1e-08,0.005716335923232935,0.5063108555909084,0.2624739681232637,0.03150182421941174,0.00044671504644161,0.19304769588512968,3.3259155325461233e-13,0.006197355480583423,1.9202513552443033e-12,1.4149566050883937e-07,8.40702347043776e-06,2.5667032891427242e-15,3.508979624729862e-13,1.928994555959673
2100,2.1,1641.9106730832686,5100000.0,0.17493542036726967,0.0009999999999998899,0.0057163952154482564,0,58,0,1e-08,0.0057163952154482564,0.5063115410344441,0.26247351200538793,0.03150232942381659,0.00044664782422323697,0.19304704856303398,3.324597023643251e-13,0.006197354368238367,1.919494149080682e-12,1.4146361376714218e-07,8.405566263748741e-06,2.5656712618067497e-15,3.5079779645361345e-13,1.9290005195802415
2101,2.101,1641.8933499477625,5100000.0,0.1749336059282618,0.0009999999999998899,0.005716454506802872,0,58,0,1e-08,0.005716454506802872,0.5063122259524796,0.2624730557163099,0.03150283466037381,0.00044658083205966723,0.19304640163543701,3.323279140693677e-13,0.006197353259330829,1.9187372945666072e-12,1.414315766727036e-07,8.404109399369007e-06,2.5646397284471335e-15,3.5069766701917715e-13,1.9290064824776514
2102,2.102,1641.8760283220274,5100000.0,0.17493179155226854,0.001000000000000334,0.005716513797330774,0,58,0,1e-08,0.005716513797330774,0.5063129103520732,0.26247259925041533,0.03150333993499376,0.00044651406949004134,0.1930457550955382,3.321961883711681e-13,0.006197352153853721,1.917980791520807e-12,1.4139954922068526e-07,8.402652877407093e-06,2.5636086891567066e-15,3.50597574141576e-13,1.9290124447200634
2103,2.103,1641.8587082062716,5100000.0,0.1749299772396538,0.0009999999999998899,0.005716573087012361,0,58,0,1e-08,0.005716573087012361,0.5063135942386117,0.26247214260375734,0.0315038452519171,0.00044644753605387673,0.1930451089382103,3.320645252540131e-13,0.0061973510517999595,1.917224639723448e-12,1.41367531404953e-07,8.401196697847595e-06,2.5625781438709955e-15,3.5049751779069364e-13,1.9290184063570168
2104,2.104,1641.841389594138,5100000.0,0.174928162990643,0.0009999999999998899,0.005716632375847795,0,58,0,1e-08,0.005716632375847795,0.5063142776089932,0.2624716857808715,0.0315043506069015,0.0004463812312929208,0.19304446316681292,3.3193292461552237e-13,0.006197349953162492,1.916468838758648e-12,1.413355232128244e-07,8.399740860048286e-06,2.5615480917296863e-15,3.503974979260108e-13,1.929024367343369
2105,2.105,1641.8240724825123,5100000.0,0.17492634880476063,0.0009999999999998899,0.005716691663849985,0,58,0,1e-08,0.005716691663849985,0.50631496046428,0.2624712287821254,0.031504855999870456,0.0004463151547499163,0.193043817780541,3.31801386396128e-13,0.0061973488579342715,1.91571338830813e-12,1.4130352463487846e-07,8.398285363676477e-06,2.5605185322653915e-15,3.5029751451228517e-13,1.9290303276804739
2106,2.106,1641.806756864533,5100000.0,0.17492453468187727,0.001000000000000334,0.005716750951025609,0,58,0,1e-08,0.005716750951025609,0.5063156428006815,0.2624707716127349,0.03150536142589944,0.00044624930596959934,0.19304317278344266,3.316699104868848e-13,0.006197347766108315,1.9149582879421187e-12,1.4127153565796503e-07,8.396830208042187e-06,2.5594894645571408e-15,3.501975675083706e-13,1.9290362873155642
2107,2.107,1641.78944274752,5100000.0,0.17492272062146216,0.0009999999999998899,0.005716810237384307,0,58,0,1e-08,0.005716810237384307,0.5063163246327257,0.26247031425960343,0.03150586689837878,0.0004461836844944068,0.19304252816124481,3.315384969659518e-13,0.006197346677677557,1.9142035376546336e-12,1.4123955628310934e-07,8.395375393808617e-06,2.5584608894013583e-15,3.5009765689569025e-13,1.9290422464002528
2108,2.108,1641.7721301164345,5100000.0,0.1749209066244969,0.0009999999999998899,0.005716869522901525,0,58,0,1e-08,0.005716869522901525,0.5063170059460352,0.26246985673852297,0.031506372401805045,0.0004461182898722121,0.19304188392858024,3.3140714561658845e-13,0.006197345592635042,1.9134491367726663e-12,1.4120758648902188e-07,8.393920919505666e-06,2.5574328048874628e-15,3.4999778262026725e-13,1.9290482047637076
2109,2.109,1641.754818977372,5100000.0,0.17491909268957853,0.0009999999999998899,0.005716928807620488,0,58,0,1e-08,0.005716928807620488,0.5063176867535237,0.2624693990380007,0.031506877947962426,0.0004460531216481964,0.193041240072789,3.3127585650077397e-13,0.006197344510973781,1.912695085254386e-12,1.4117562627553147e-07,8.392466785679547e-06,2.5564052116629102e-15,3.498979446617065e-13,1.9290541625396045
2110,2.11,1641.7375093207345,5100000.0,0.17491727881755684,0.001000000000000334,0.005716988091515872,0,58,0,1e-08,0.005716988091515872,0.5063183670478285,0.26246894116681047,0.03150738352836362,0.00044598817937131855,0.19304059660149037,3.311446294736657e-13,0.006197343432686857,1.91194138259007e-12,1.4114367562680835e-07,8.391012991379709e-06,2.5553781084767077e-15,3.4979814297477185e-13,1.9290601196354167
2111,2.111,1641.7202011502554,5100000.0,0.1749154650076083,0.0009999999999998899,0.0057170473746068875,0,58,0,1e-08,0.0057170473746068875,0.5063190468387838,0.2624684831165348,0.031507889151715714,0.0004459234625890041,0.19303995350510375,3.310134645660402e-13,0.006197342357767282,1.9111880286682307e-12,1.4111173454035452e-07,8.389559536926841e-06,2.554351495689624e-15,3.4969837753548835e-13,1.9290660761504856
2112,2.112,1641.7028944534973,5100000.0,0.1749136512603305,0.0009999999999998899,0.00571710665688153,0,58,0,1e-08,0.00571710665688153,0.506319726115333,0.262468024899631,0.031508394805848244,0.00044585897085298626,0.19303931079493747,3.308823615958049e-13,0.006197341286208179,1.9104350228954522e-12,1.410798029975325e-07,8.388106421099961e-06,2.553325371708392e-15,3.495986482942339e-13,1.9290720319511379
2113,2.113,1641.6855892393694,5100000.0,0.17491183757459544,0.0009999999999998899,0.005717165938374041,0,58,0,1e-08,0.005717165938374041,0.5063204048939791,0.2624675665010072,0.03150890050614127,0.00044579470371187003,0.1930386684547415,3.307513206618719e-13,0.006197340218002579,1.9096823653149915e-12,1.4104788100102597e-07,8.38665364471325e-06,2.5522997375188046e-15,3.4949895523533533e-13,1.9290779872111783
2114,2.114,1641.668285493638,5100000.0,0.1749100239515516,0.001000000000000334,0.0057172252190493345,0,58,0,1e-08,0.0057172252190493345,0.5063210831613209,0.2624671079354603,0.03150940623808242,0.0004457306607193722,0.19303802649816965,3.3062034155862983e-13,0.006197339153143626,1.908930055281101e-12,1.410159685304497e-07,8.385201206374883e-06,2.551274591311602e-15,3.493992983064965e-13,1.9290839417708041
2115,2.115,1641.6509832184322,5100000.0,0.17490821038987914,0.0009999999999998899,0.005717284498942845,0,58,0,1e-08,0.005717284498942845,0.5063217609250741,0.26246664919667395,0.03150991200827564,0.0004456668414279622,0.19303738491775613,3.304894242957811e-13,0.006197338091624448,1.908178092635833e-12,1.4098406558174714e-07,8.383749106252478e-06,2.5502499332532572e-15,3.4929967748142673e-13,1.929089895705844
2116,2.116,1641.633682410995,5100000.0,0.17490639689000137,0.0009999999999998899,0.005717343778048265,0,58,0,1e-08,0.005717343778048265,0.5063224381866435,0.2624661902846377,0.03151041781701458,0.00044560324539136227,0.1930367437123487,3.303585688187755e-13,0.006197337033438187,1.9074264770759685e-12,1.4095217214599787e-07,8.382297344048448e-06,2.549225762920704e-15,3.492000927261269e-13,1.9290958490217351
2117,2.117,1641.6163830656387,5100000.0,0.17490458345182186,0.0009999999999998899,0.005717403056366123,0,58,0,1e-08,0.005717403056366123,0.5063231149436335,0.2624657312031368,0.031510923660797795,0.0004455398721651272,0.1930361028845922,3.3022777503459207e-13,0.006197335978577975,1.906675208211591e-12,1.4092028821137655e-07,8.380845919185842e-06,2.5482020795373365e-15,3.4910054400201726e-13,1.9291018016815378
2118,2.118,1641.5990851849974,5100000.0,0.17490277007493057,0.001000000000000334,0.0057174623339122715,0,58,0,1e-08,0.0057174623339122715,0.5063237912043772,0.26246527194523067,0.03151142954685139,0.00044547672130408123,0.19303546242640374,3.300970429594974e-13,0.006197334927037007,1.9059242859007845e-12,1.4088841377437184e-07,8.379394831880316e-06,2.547178883329629e-15,3.490010312838074e-13,1.9291077537680228
2119,2.119,1641.581788761526,5100000.0,0.1749009567598039,0.0009999999999998899,0.005717521610663435,0,58,0,1e-08,0.005717521610663435,0.5063244669640627,0.2624648125171124,0.03151193546926306,0.00044541379236568676,0.1930348223428445,3.29966372476159e-13,0.006197333878808452,1.9051737096991282e-12,1.4085654882133095e-07,8.377944081378335e-06,2.5461561732976092e-15,3.4890155453009274e-13,1.929113705217346
2120,2.12,1641.564493796915,5100000.0,0.17489914350583333,0.0009999999999998899,0.005717580886647037,0,58,0,1e-08,0.005717580886647037,0.506325142229791,0.26246435291306813,0.03151244143403044,0.00044535108490674973,0.19303418262706337,3.298357635884819e-13,0.006197332833885511,1.9044234794373103e-12,1.4082469334782e-07,8.376493667805756e-06,2.545133949553961e-15,3.488021137141873e-13,1.9291196560985673
2121,2.121,1641.5472002769911,5100000.0,0.17489733031339405,0.0009999999999998899,0.005717640161848185,0,58,0,1e-08,0.005717640161848185,0.5063258169881508,0.2624638931478781,0.03151294742665257,0.0004452885984886457,0.19303354329271788,3.297052160922242e-13,0.006197331792261434,1.903673594475081e-12,1.407928473336204e-07,8.375043589778024e-06,2.54411221030085e-15,3.4870270878435287e-13,1.929125606251963
2122,2.122,1641.5299082086785,5100000.0,0.17489551718116916,0.001000000000000334,0.005717699436312385,0,58,0,1e-08,0.005717699436312385,0.506326491252966,0.26246343320909743,0.03151345345985577,0.0004452263326701671,0.1930329043262324,3.2957473005998203e-13,0.006197330753929435,1.902924054799506e-12,1.4076101077954746e-07,8.373593847919475e-06,2.5430909562807692e-15,3.4860333972235673e-13,1.9291315558216813
2123,2.123,1641.512617589763,5100000.0,0.17489370411009084,0.0009999999999998899,0.005717758710001459,0,58,0,1e-08,0.005717758710001459,0.5063271650262744,0.26246297309606315,0.03151395953458437,0.00044516428701157505,0.19303226572581617,3.294443054445087e-13,0.006197329718882769,1.9021748601261295e-12,1.407291836773092e-07,8.37214444198436e-06,2.5420701871364715e-15,3.485040064954601e-13,1.9291375048203672
2124,2.124,1641.495328413908,5100000.0,0.1748918911001166,0.0009999999999998899,0.005717817982924328,0,58,0,1e-08,0.005717817982924328,0.5063278383047637,0.262462512813455,0.03151446564643735,0.00044510246107504393,0.19303162749502786,3.293139421445055e-13,0.006197328687114685,1.9014260100487177e-12,1.4069736601452522e-07,8.370695371334569e-06,2.541049902014562e-15,3.4840470906450455e-13,1.929143453201013
2125,2.125,1641.478040675823,5100000.0,0.17489007815076466,0.0009999999999998899,0.005717877255094117,0,58,0,1e-08,0.005717877255094117,0.5063285110864479,0.2624620523646215,0.03151497179234437,0.0004450408544243179,0.193030989636099,3.291836400724402e-13,0.006197327658618488,1.900677504192762e-12,1.4066555777988492e-07,8.369246635431759e-06,2.5400301001875197e-15,3.483054473920974e-13,1.929149400931448
2126,2.126,1641.460754376197,5100000.0,0.174888265261663,0.001000000000000334,0.005717936526525445,0,58,0,1e-08,0.005717936526525445,0.5063291833770656,0.2624615917451887,0.03151547797695815,0.00044497946662282883,0.19303035214353717,3.2905339921914927e-13,0.006197326633387473,1.89992934236134e-12,1.40633758968035e-07,8.367798234306517e-06,2.5390107816470872e-15,3.4820622145032876e-13,1.929155348065694
