cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2183,2.183,2017.6255064359004,5100000.0,0.19066787732136256,0.001000000000000334,0.005244721942935761,0,53,0,1e-08,0.005244721942935761,0.44391899125390555,0.26199245055225984,0.03238293611345696,8.013787195466472e-06,0.25473161403570865,7.092396941885124e-10,0.006780331363868943,2.8700929842345427e-09,1.0176969179044938e-05,0.00017218723539307466,5.745828860809445e-12,9.532952030456909e-11,1.6943961183543976
2184,2.184,2017.6034424553693,5100000.0,0.1906657892227407,0.0009999999999998899,0.005244779381117313,0,53,0,1e-08,0.005244779381117313,0.4439194278119845,0.2619920325426404,0.032383357748034414,8.014912277159019e-06,0.25473120002121324,7.090036063524232e-10,0.006780331471531076,2.8691376743895514e-09,1.0175034502645874e-05,0.00017216184568403432,5.743887244214559e-12,9.530664664783076e-11,1.6944004880748982
2185,2.185,2017.5813784220345,5100000.0,0.1906637011194532,0.0009999999999998899,0.0052448368206876326,0,53,0,1e-08,0.0052448368206876326,0.44391986438415065,0.2619916145158147,0.03238377939922828,8.016037546036139e-06,0.2547307859895791,7.087675913528467e-10,0.006780331579184045,2.8681826593775716e-09,1.0173100146771251e-05,0.0001721364591124318,5.74194623652132e-12,9.528377792440664e-11,1.694404857974392
2186,2.186,2017.5593143358758,5100000.0,0.1906616130114992,0.0009999999999998899,0.005244894261644466,0,53,0,1e-08,0.005244894261644466,0.4439203009704129,0.26199119647178254,0.03238420106703813,8.0171629981313e-06,0.25473037194080084,7.085316491688941e-10,0.006780331686827783,2.86722793911403e-09,1.0171166111374398e-05,0.00017211107567794134,5.740005837551835e-12,9.526091413333083e-11,1.694409228052916
2187,2.187,2017.5372501969196,5100000.0,0.19065952489887905,0.001000000000000334,0.005244951703990181,0,53,0,1e-08,0.005244951703990181,0.44392073757075967,0.26199077841053975,0.032384622751465926,8.018288639669009e-06,0.254729957874887,7.082957797802383e-10,0.006780331794462398,2.8662735135165983e-09,1.0169232396412927e-05,0.0001720856953802849,5.7380660471331965e-12,9.523805527369836e-11,1.694413598310455
2188,2.188,2017.515186005143,5100000.0,0.1906574367815926,0.0009999999999998899,0.005245009147717844,0,53,0,1e-08,0.005245009147717844,0.44392117418520277,0.26199036033208895,0.03238504445251219,8.019414465036402e-06,0.2547295437918276,7.080599831660533e-10,0.006780331902087807,2.865319382500762e-09,1.0167299001840446e-05,0.00017206031821913318,5.736126865087975e-12,9.521520134454752e-11,1.6944179687470382
2189,2.189,2017.493121760567,5100000.0,0.1906553486596397,0.0009999999999998899,0.005245066592834499,0,53,0,1e-08,0.005245066592834499,0.44392161081373877,0.2619899422364283,0.032385466170177804,8.020540476770502e-06,0.25472912969162653,7.078242593059088e-10,0.006780332009704032,2.864365545983923e-09,1.016536592761394e-05,0.00017203494419420408,5.73418829124245e-12,9.519235234496001e-11,1.6944223393626667
2190,2.19,2017.4710574631895,5100000.0,0.19065326053302106,0.0009999999999998899,0.005245124039337844,0,53,0,1e-08,0.005245124039337844,0.4439220474563662,0.2619895241235575,0.03238588790446347,8.021666675388336e-06,0.25472871557428284,7.075886081792319e-10,0.006780332117311102,2.86341200388253e-09,1.0163433173688827e-05,0.00017200957330518806,5.7322503254212685e-12,9.516950827400223e-11,1.6944267101573383
2191,2.191,2017.4489931130056,5100000.0,0.19065117240173637,0.001000000000000334,0.005245181487230269,0,53,0,1e-08,0.005245181487230269,0.44392248411309176,0.2619891059934751,0.032386309655369844,8.022793059121815e-06,0.2547283014397938,7.073530297653304e-10,0.006780332224908992,2.862458756112938e-09,1.0161500740019792e-05,0.00017198420555177823,5.730312967448518e-12,9.514666913073085e-11,1.6944310811310903
2192,2.192,2017.426928710023,5100000.0,0.19064908426578628,0.0009999999999998899,0.005245238936504816,0,53,0,1e-08,0.005245238936504816,0.4439229207839138,0.26198868784618046,0.032386731422897976,8.023919629170852e-06,0.2547278872881599,7.071175240436636e-10,0.006780332332497714,2.8615058025918814e-09,1.015956862656259e-05,0.00017195884093367683,5.728376217149183e-12,9.512383491420877e-11,1.6944354522839211
2193,2.193,2017.404864254245,5100000.0,0.19064699612517058,0.0009999999999998899,0.005245296387168529,0,53,0,1e-08,0.005245296387168529,0.4439233574688316,0.2619882696816731,0.03238715320704891,8.025046385753666e-06,0.25472747311938115,7.068820909937616e-10,0.0067803324400772455,2.8605531432362845e-09,1.0157636833273379e-05,0.0001719334794505791,5.726440074349135e-12,9.510100562351779e-11,1.6944398236158336
2194,2.194,2017.3827997456726,5100000.0,0.19064490797988937,0.0009999999999998899,0.005245353839219127,0,53,0,1e-08,0.005245353839219127,0.44392379416784805,0.26198785149995146,0.03238757500782323,8.026173328389882e-06,0.25472705893345654,7.066467305949825e-10,0.0067803325476476165,2.859600777962728e-09,1.0155705360107383e-05,0.00017190812110218616,5.724504538872496e-12,9.507818125771162e-11,1.6944441951268503
2195,2.195,2017.3607351843034,5100000.0,0.19064281982994316,0.001000000000000334,0.005245411292658974,0,53,0,1e-08,0.005245411292658974,0.4439242308809647,0.2619874333010159,0.03238799682522186,8.027300456658063e-06,0.25472664473038387,7.064114428267514e-10,0.0067803326552088195,2.8586487066876964e-09,1.0153774207019745e-05,0.00017188276588818728,5.722569610544302e-12,9.505536181585567e-11,1.6944485668169766
2196,2.196,2017.338670570129,5100000.0,0.19064073167533166,0.0009999999999998899,0.005245468747481139,0,53,0,1e-08,0.005245468747481139,0.44392466760818766,0.26198701508486655,0.03238841865924536,8.028427768402076e-06,0.25472623051015914,7.061762276683962e-10,0.006780332762760817,2.8576969293275215e-09,1.0151843373965196e-05,0.00017185741380826874,5.720635289188544e-12,9.503254729700347e-11,1.694452938686237
2197,2.197,2017.3166059031757,5100000.0,0.1906386435160549,0.0009999999999998899,0.00524552620369266,0,53,0,1e-08,0.00524552620369266,0.4439251043495049,0.2619865968514991,0.032388840509895066,8.029555269486543e-06,0.25472581627279084,7.059410850996498e-10,0.006780332870303697,2.856745445800027e-09,1.0149912860901323e-05,0.00017183206486215625,5.718701574632821e-12,9.500973770024924e-11,1.6944573107346148
2198,2.198,2017.2945411834394,5100000.0,0.19063655535211324,0.0009999999999998899,0.005245583661291248,0,53,0,1e-08,0.005245583661291248,0.4439255411049237,0.2619861786009142,0.03238926237717211,8.030682957227804e-06,0.25472540201827415,7.057060150999049e-10,0.006780332977837409,2.8557942560217204e-09,1.0147982667783268e-05,0.0001718067190495347,5.716768466701419e-12,9.498693302465379e-11,1.6944616829621355
2199,2.199,2017.2724764108875,5100000.0,0.19063446718350693,0.001000000000000334,0.005245641120279275,0,53,0,1e-08,0.005245641120279275,0.4439259778744555,0.2619857603331138,0.03238968426107589,8.031810826380713e-06,0.2547249877466011,7.054710176482103e-10,0.006780333085361899,2.854843359907828e-09,1.0146052794563484e-05,0.0001717813763700707,5.7148359652164636e-12,9.496413326924365e-11,1.6944660553688315
2200,2.2,2017.2504115855754,5100000.0,0.1906323790102354,0.0009999999999998899,0.005245698580649817,0,53,0,1e-08,0.005245698580649817,0.44392641465808297,0.26198534204809215,0.03239010616160874,8.03293888611379e-06,0.2547245734577843,7.052360927247118e-10,0.0067803331928772805,2.8538927573776925e-09,1.0144123241202386e-05,0.00017175603682351422,5.712904070008458e-12,9.494133843314844e-11,1.6944704279546763
2201,2.201,2017.228346707467,5100000.0,0.19063029083229985,0.0009999999999998899,0.005245756042409881,0,53,0,1e-08,0.005245756042409881,0.44392685145582095,0.26198492374585214,0.03239052807877101,8.03406712965713e-06,0.2547241591518122,7.050012403083538e-10,0.006780333300383481,2.852942448346266e-09,1.0142194007651982e-05,0.00017173070040952482,5.7109727808984875e-12,9.491854851538603e-11,1.694474800719709
2202,2.202,2017.2062817766148,5100000.0,0.1906282026496997,0.0009999999999998899,0.005245813505557201,0,53,0,1e-08,0.005245813505557201,0.44392728826765204,0.2619845054263883,0.03239095001256417,8.035195566096496e-06,0.2547237448286973,7.047664603792972e-10,0.006780333407880602,2.8519924327328175e-09,1.0140265093872737e-05,0.0001717053671278524,5.709042097717294e-12,9.489576351508744e-11,1.6944791736639002
2203,2.203,2017.1842167929933,5100000.0,0.1906261144624363,0.001000000000000334,0.005245870970094123,0,53,0,1e-08,0.005245870970094123,0.443927725093587,0.26198408708970305,0.03239137196298849,8.036324190283484e-06,0.2547233304884328,7.045317529166649e-10,0.006780333515368588,2.851042710452975e-09,1.0138336499817516e-05,0.00017168003697816438,5.707112020287457e-12,9.487298343128806e-11,1.6944835467872774
2204,2.204,2017.1621517565854,5100000.0,0.19062402627050903,0.0009999999999998899,0.00524592843601372,0,53,0,1e-08,0.00524592843601372,0.44392816193363416,0.26198366873579676,0.032391793930044585,8.037452999133553e-06,0.25472291613101194,7.042971178997136e-10,0.00678033362284739,2.8500932814227545e-09,1.0136408225440115e-05,0.0001716547099601384,5.705182548432441e-12,9.485020826302909e-11,1.6944879200898715
2205,2.205,2017.1400866673705,5100000.0,0.19062193807391756,0.0009999999999998899,0.005245985903323045,0,53,0,1e-08,0.005245985903323045,0.4439285987878011,0.2619832503646699,0.0323922159137332,8.038581989464915e-06,0.25472250175642935,7.040625553076744e-10,0.006780333730316976,2.849144145558009e-09,1.0134480270694054e-05,0.00017162938607344689,5.703253681975733e-12,9.482743800935487e-11,1.6944922935717102
2206,2.206,2017.118021525394,5100000.0,0.19061984987266112,0.0009999999999998899,0.005246043372019835,0,53,0,1e-08,0.005246043372019835,0.44392903565607506,0.26198283197631916,0.03239263791405506,8.039711167411195e-06,0.2547220873646942,7.038280651205539e-10,0.006780333837777428,2.8481953027777357e-09,1.0132552635538862e-05,0.00017160406531783513,5.701325420746893e-12,9.480467266938047e-11,1.694496667232768
2207,2.207,2017.0959563306349,5100000.0,0.19061776166674183,0.001000000000000334,0.005246100842106413,0,53,0,1e-08,0.005246100842106413,0.4439294725384641,0.2619824135707454,0.032393059931011436,8.040840530082082e-06,0.254721672955801,7.035936473176107e-10,0.006780333945228708,2.8472467529978393e-09,1.0130625319928196e-05,0.00017157874769297508,5.699397764569277e-12,9.478191224215021e-11,1.6945010410730714
2208,2.208,2017.0738910831058,5100000.0,0.19061567345615815,0.0009999999999998899,0.005246158313575883,0,53,0,1e-08,0.005246158313575883,0.44392990943496397,0.2619819951479462,0.03239348196460337,8.041970079795642e-06,0.25472125852975186,7.033593018784435e-10,0.006780334052670848,2.846298496135702e-09,1.0128698323818452e-05,0.00017155343319857363,5.697470713269484e-12,9.475915672674133e-11,1.6945054150926226
2209,2.209,2017.0518257828423,5100000.0,0.19061358524091082,0.0009999999999998899,0.005246215786435263,0,53,0,1e-08,0.005246215786435263,0.4439303463455659,0.26198157670791833,0.03239390401483197,8.043099821417854e-06,0.2547208440865543,7.031250287830569e-10,0.006780334160103924,2.8453505321101282e-09,1.012677164716885e-05,0.00017152812183436698,5.695544266676835e-12,9.473640612226591e-11,1.6945097892914094
2210,2.21,2017.0297604297975,5100000.0,0.19061149702100108,0.0009999999999998899,0.005246273260682237,0,53,0,1e-08,0.005246273260682237,0.4439307832702873,0.2619811582506641,0.03239432608169733,8.044229747386275e-06,0.25472042962619584,7.02890828010316e-10,0.0067803342675278174,2.8444028608356556e-09,1.0124845289929815e-05,0.00017150281359999778,5.693618424611865e-12,9.471366042773307e-11,1.6945141636694858
2211,2.211,2017.0076950239595,5100000.0,0.1906094087964278,0.001000000000000334,0.005246330736319219,0,53,0,1e-08,0.005246330736319219,0.4439312202091347,0.2619807397761861,0.03239474816520004,8.045359854320494e-06,0.25472001514867043,7.026566995395821e-10,0.006780334374942486,2.843455482228838e-09,1.012291925205602e-05,0.00017147750849515265,5.691693186899099e-12,9.469091964219185e-11,1.694518538226862
2212,2.212,2016.9856295653728,5100000.0,0.19060732056719057,0.0009999999999998899,0.005246388213339278,0,53,0,1e-08,0.005246388213339278,0.4439316571620934,0.2619803212844789,0.032395170265342,8.046490150343435e-06,0.25471960065398885,7.024226433508873e-10,0.006780334482348048,2.84250839620857e-09,1.0120993533506849e-05,0.00017145220651957092,5.689768553368173e-12,9.466818376476002e-11,1.6945229129635175
2213,2.213,2016.9635640540548,5100000.0,0.1906052323332903,0.0009999999999998899,0.005246445691749429,0,53,0,1e-08,0.005246445691749429,0.4439320941291589,0.2619799027755397,0.03239559238212362,8.047620637631368e-06,0.2547191861421555,7.02188659424054e-10,0.006780334589744527,2.841561602692858e-09,1.0119068134239865e-05,0.00017142690767296665,5.6878445238472866e-12,9.464545279453448e-11,1.6945272878794564
2214,2.214,2016.9414984899513,5100000.0,0.1906031440947283,0.0009999999999998899,0.005246503171547357,0,53,0,1e-08,0.005246503171547357,0.4439325311103536,0.2619794842493734,0.0323960145155453,8.048751306537933e-06,0.2547187716131541,7.019547477378278e-10,0.006780334697131811,2.840615101596086e-09,1.0117143054204941e-05,0.00017140161195497843,5.6859210981559595e-12,9.462272673050647e-11,1.6945316629747331
2215,2.215,2016.919432873106,5100000.0,0.1906010558515029,0.001000000000000334,0.005246560652735487,0,53,0,1e-08,0.005246560652735487,0.44393296810566224,0.26197906570597373,0.032396436665608645,8.049882164915919e-06,0.254718357066995,7.017209082723482e-10,0.006780334804509989,2.8396688928374133e-09,1.0115218293361986e-05,0.0001713763193653477,5.6839982761247405e-12,9.460000557180288e-11,1.6945360382493322
2216,2.216,2016.8973672035515,5100000.0,0.19059896760361553,0.0009999999999998899,0.005246618135306838,0,53,0,1e-08,0.005246618135306838,0.4439334051150733,0.2619786471453391,0.03239685883231493,8.05101321792645e-06,0.25471794250368635,7.014871410075323e-10,0.006780334911879136,2.838722976335408e-09,1.0113293851669471e-05,0.00017135102990380554,5.6820760575826085e-12,9.457728931752805e-11,1.6945404137032218
2217,2.217,2016.8753014812082,5100000.0,0.19059687935106653,0.0009999999999998899,0.005246675619268444,0,53,0,1e-08,0.005246675619268444,0.44393384213862,0.26197822856747494,0.032397281015663554,8.052144451073614e-06,0.25471752792320607,7.012534459218967e-10,0.006780335019239061,2.837777352003421e-09,1.0111369729075173e-05,0.00017132574356996187,5.6801544423472226e-12,9.455457796664984e-11,1.6945447893364953
2218,2.218,2016.853235706113,5100000.0,0.19059479109385447,0.0009999999999998899,0.0052467331046180616,0,53,0,1e-08,0.0052467331046180616,0.44393427917628936,0.26197780997237774,0.03239770321565585,8.05327587053886e-06,0.2547171133255611,7.010198229954397e-10,0.006780335126589843,2.8368320197602677e-09,1.0109445925538068e-05,0.00017130046036355057,5.678233430248238e-12,9.453187151827913e-11,1.6945491651491271
2219,2.219,2016.8311698782943,5100000.0,0.19059270283198032,0.001000000000000334,0.005246790591358044,0,53,0,1e-08,0.005246790591358044,0.443934716228071,0.2619773913600439,0.032398125432293715,8.054407482349366e-06,0.25471669871076014,7.007862722081105e-10,0.006780335233931578,2.8358869795244597e-09,1.0107522441016557e-05,0.00017127518028429937,5.676313021114527e-12,9.45091699715247e-11,1.6945535411411032
2220,2.22,2016.8091039976912,5100000.0,0.190590614565444,0.0009999999999998899,0.0052468480794814545,0,53,0,1e-08,0.0052468480794814545,0.44393515329399186,0.26197697273047904,0.0323985476655763,8.05553927370841e-06,0.2547162840787837,7.00552793538653e-10,0.006780335341264067,2.8349422312103153e-09,1.0105599275460003e-05,0.00017124990333183696,5.674393214765865e-12,9.448647332537161e-11,1.6945579173124912
2221,2.221,2016.78703806434,5100000.0,0.1905885262942451,0.0009999999999998899,0.005246905568995342,0,53,0,1e-08,0.005246905568995342,0.44393559037403835,0.2619765540836792,0.03239896991550465,8.056671251309152e-06,0.2547158694296411,7.003193869670717e-10,0.006780335448587422,2.833997774736646e-09,1.0103676428827422e-05,0.00017122462950589857,5.672474011031731e-12,9.446378157893315e-11,1.694562293663267
2222,2.222,2016.7649720782663,5100000.0,0.19058643801838437,0.0009999999999998899,0.0052469630598974085,0,53,0,1e-08,0.0052469630598974085,0.4439360274682048,0.26197613541964127,0.032399392182080905,8.057803418826e-06,0.25471545476333624,7.000860524732715e-10,0.0067803355559017025,2.8330536100218198e-09,1.0101753901076895e-05,0.00017119935880620754,5.670555409740932e-12,9.44410947313093e-11,1.6945666701934308
2223,2.223,2016.7429060394722,5100000.0,0.1905843497378627,0.001000000000000334,0.005247020552190008,0,53,0,1e-08,0.005247020552190008,0.4439364645764905,0.2619757167383637,0.032399814465305696,8.058935776895535e-06,0.2547150400798705,6.998527900368429e-10,0.006780335663206905,2.832109736983283e-09,1.0099831692164105e-05,0.00017117409123246013,5.668637410719929e-12,9.44184127815756e-11,1.6945710469029915
2224,2.224,2016.7208399479102,5100000.0,0.19058226145267984,0.0009999999999998899,0.005247078045866207,0,53,0,1e-08,0.005247078045866207,0.44393690169891376,0.26197529803984987,0.03240023676517893,8.060068317556968e-06,0.2547146253792309,6.996195996367804e-10,0.006780335770502926,2.831166155535996e-09,1.0097909802039968e-05,0.00017114882678430303,5.666720013790054e-12,9.439573572873765e-11,1.6945754237919988
2225,2.225,2016.69877380366,5100000.0,0.1905801731628347,0.0009999999999998899,0.005247135540933075,0,53,0,1e-08,0.005247135540933075,0.44393733883545117,0.26197487932409413,0.03240065908170276,8.061201052216713e-06,0.2547142106614333,6.99386481253601e-10,0.0067803358777899095,2.83022286560087e-09,1.0095988230667671e-05,0.0001711235654615158,5.664803218785155e-12,9.437306357196184e-11,1.6945798008604016
2226,2.226,2016.676707606615,5100000.0,0.1905780848683299,0.0009999999999998899,0.005247193037388262,0,53,0,1e-08,0.005247193037388262,0.44393777598613965,0.26197446059110335,0.03240108141487577,8.062333963707061e-06,0.2547137959264522,6.991534348656005e-10,0.006780335985067627,2.829279867090278e-09,1.0094066977992263e-05,0.0001710983072636799,5.662887025520948e-12,9.435039631018084e-11,1.6945841781082982
2227,2.227,2016.6546413568508,5100000.0,0.19057599656916252,0.001000000000000334,0.005247250535234225,0,53,0,1e-08,0.005247250535234225,0.4439382131509513,0.26197404184087064,0.032401503764700745,8.06346706604709e-06,0.25471338117430675,6.989204604533056e-10,0.006780336092336297,2.828337159925109e-09,1.0092146043976667e-05,0.00017107305219057206,5.660971433831561e-12,9.432773394256352e-11,1.6945885555356284
2228,2.228,2016.6325750543735,5100000.0,0.19057390826533374,0.0009999999999998899,0.005247308034463994,0,53,0,1e-08,0.005247308034463994,0.4439386503298901,0.2619736230733944,0.03240192613117872,8.064600358014e-06,0.2547129664049947,6.986875579963687e-10,0.00678033619959589,2.8273947440228586e-09,1.0090225428577138e-05,0.00017104780024189582,5.659056443543603e-12,9.43050764681814e-11,1.6945929331424199
2229,2.229,2016.6105086991709,5100000.0,0.19057181995684488,0.0009999999999998899,0.005247365535084571,0,53,0,1e-08,0.005247365535084571,0.44393908752295996,0.2619732042886762,0.03240234851430968,8.06573383775108e-06,0.2547125516185128,6.984547274742414e-10,0.00678033630684636,2.826452619300364e-09,1.0088305131747815e-05,0.00017102255141733159,5.657142054482264e-12,9.428242388608982e-11,1.6945973109286783
2230,2.23,2016.5884422913045,5100000.0,0.19056973164369523,0.0009999999999998899,0.005247423037093696,0,53,0,1e-08,0.005247423037093696,0.443939524730141,0.26197278548670905,0.03240277091409594,8.066867515831978e-06,0.25471213681487476,6.982219688673437e-10,0.006780336414087876,2.8255107856778743e-09,1.0086385153450599e-05,0.0001709973057166406,5.6552282664806735e-12,9.425977619543868e-11,1.6946016888943751
2231,2.231,2016.566375830655,5100000.0,0.19056764332588685,0.001000000000000334,0.005247480540493693,0,53,0,1e-08,0.005247480540493693,0.4439399619514778,0.26197236666750345,0.03240319333053602,8.06800137046714e-06,0.25471172199404934,6.979892821536743e-10,0.0067803365213201326,2.824569243067105e-09,1.0084465493628519e-05,0.0001709720631393928,5.653315079352185e-12,9.423713339513496e-11,1.6946060670396144
2232,2.232,2016.5443093172908,5100000.0,0.19056555500341638,0.0009999999999998899,0.005247538045277712,0,53,0,1e-08,0.005247538045277712,0.4439403991869486,0.26197194783105254,0.0324036157636318,8.06913541369288e-06,0.25471130715605267,6.977566673138134e-10,0.006780336628543307,2.8236279913887763e-09,1.0082546152244695e-05,0.00017094682368535804,5.651402492931272e-12,9.42144954843448e-11,1.6946104453643591
2233,2.233,2016.5222427511883,5100000.0,0.19056346667628601,0.0009999999999998899,0.005247595551452734,0,53,0,1e-08,0.005247595551452734,0.4439408364365616,0.261971528977358,0.03240403821338381,8.070269641693387e-06,0.25471089230087796,6.975241243270365e-10,0.006780336735757342,2.822687030559207e-09,1.008062712925198e-05,0.00017092158735420505,5.649490507041612e-12,9.419186246210746e-11,1.6946148238686316
2234,2.234,2016.500176132371,5100000.0,0.19056137834449452,0.0009999999999998899,0.005247653059016514,0,53,0,1e-08,0.005247653059016514,0.4439412737003093,0.2619711101064165,0.032404460679793565,8.071404057911613e-06,0.25471047742853076,6.972916531732507e-10,0.0067803368429622665,2.821746360496867e-09,1.0078708424608007e-05,0.00017089635414565423,5.647579121512097e-12,9.416923432751549e-11,1.6946192025524258
2235,2.235,2016.4781094608302,5100000.0,0.1905592900080429,0.001000000000000334,0.005247710567971403,0,53,0,1e-08,0.005247710567971403,0.44394171097819884,0.2619706912182283,0.032404883162861345,8.072538660359542e-06,0.25471006253900647,6.970592538320231e-10,0.006780336950158091,2.8208059811189493e-09,1.0076790038267935e-05,0.00017087112405939184,5.645668336168995e-12,9.414661107963654e-11,1.69462358141577
2236,2.236,2016.4560427365864,5100000.0,0.19055720166693124,0.0009999999999998899,0.005247768078310456,0,53,0,1e-08,0.005247768078310456,0.4439421482702249,0.261970272312791,0.03240530566258855,8.073673451967334e-06,0.2547096476323089,6.968269262831735e-10,0.006780337057344824,2.8198658923437395e-09,1.0074871970188903e-05,0.0001708458970951386,5.643758150840236e-12,9.412399271755536e-11,1.6946279604586603
2237,2.237,2016.4339759596357,5100000.0,0.19055511332116032,0.0009999999999998899,0.005247825590040696,0,53,0,1e-08,0.005247825590040696,0.4439425855763891,0.26196985339010537,0.032405728178975676,8.074808431577418e-06,0.25470923270843604,6.965946705063762e-10,0.006780337164522459,2.8189260940887584e-09,1.0072954220326572e-05,0.00017082067325258183,5.6418485653530306e-12,9.41013792403462e-11,1.6946323396811003
2238,2.238,2016.411909129968,5100000.0,0.19055302497072976,0.0009999999999998899,0.0052478831031598505,0,53,0,1e-08,0.0052478831031598505,0.4439430228966964,0.2619694344501706,0.03240615071202363,8.075943597996768e-06,0.2547088177673842,6.96362486481067e-10,0.006780337271691004,2.817986586270869e-09,1.0071036788634819e-05,0.00017079545253141052,5.63993957953235e-12,9.407877064706087e-11,1.6946367190831153
2239,2.239,2016.3898422476077,5100000.0,0.1905509366156394,0.001000000000000334,0.005247940617670306,0,53,0,1e-08,0.005247940617670306,0.4439434602311393,0.26196901549298396,0.03240657326173369,8.077078955213834e-06,0.2547084028091587,6.961303741872288e-10,0.006780337378850474,2.817047368808855e-09,1.0069119675071881e-05,0.0001707702349313435,5.638031193208001e-12,9.40561669367959e-11,1.6946410986646967
2240,2.24,2016.3677753125305,5100000.0,0.19054884825588989,0.0009999999999998899,0.005247998133565102,0,53,0,1e-08,0.005247998133565102,0.44394389757972946,0.26196859651854637,0.03240699582810611,8.078214498342243e-06,0.2547079878337533,6.958983336042629e-10,0.006780337486000828,2.8161084416192753e-09,1.0067202879591436e-05,0.00017074502045205238,5.636123406204454e-12,9.403356810860524e-11,1.6946454784258842
2241,2.241,2016.345708324761,5100000.0,0.19054675989148076,0.0009999999999998899,0.005248055650851292,0,53,0,1e-08,0.005248055650851292,0.44394433494245966,0.26196817752685636,0.03240741841114218,8.079350231098366e-06,0.2547075728411711,6.956663647120839e-10,0.006780337593142113,2.815169804620725e-09,1.0065286402151079e-05,0.00017071980909325954,5.634216218350783e-12,9.40109741615813e-11,1.6946498583666618
2242,2.242,2016.3236412842948,5100000.0,0.19054467152241272,0.0009999999999998899,0.005248113169526576,0,53,0,1e-08,0.005248113169526576,0.4439447723193334,0.26196775851791343,0.03240784101084267,8.08048615231808e-06,0.25470715783140957,6.954344674902905e-10,0.006780337700274311,2.8142314577306424e-09,1.0063370242705677e-05,0.00017069460085465554,5.632309629473601e-12,9.398838509478526e-11,1.6946542384870478
2243,2.243,2016.301574191106,5100000.0,0.19054258314868588,0.001000000000000334,0.005248170689593334,0,53,0,1e-08,0.005248170689593334,0.4439452097103604,0.26196733949171813,0.03240826362720804,8.081622258107039e-06,0.25470674280446304,6.952026419182658e-10,0.006780337807397379,2.813293400865515e-09,1.0061454401208661e-05,0.00017066939573590772,5.63040363939719e-12,9.3965800907262e-11,1.6946586187870771
2244,2.244,2016.2795070452012,5100000.0,0.1905404947702993,0.0009999999999998899,0.005248228211044648,0,53,0,1e-08,0.005248228211044648,0.44394564711554285,0.2619669204482716,0.032408686260238434,8.082758547457011e-06,0.25470632776032864,6.949708879757362e-10,0.006780337914511306,2.81235563394327e-09,1.0059538877615988e-05,0.00017064419373672167,5.6284982479495815e-12,9.394322159808786e-11,1.6946629992667532
2245,2.245,2016.257439846612,5100000.0,0.1905384063872538,0.0009999999999998899,0.005248285733887536,0,53,0,1e-08,0.005248285733887536,0.44394608453486767,0.2619665013875681,0.032409108909935966,8.083895027510016e-06,0.2547059126990161,6.947392056427904e-10,0.00678033802161618,2.8114181568830534e-09,1.0057623671886722e-05,0.0001706189948568247,5.62659345496066e-12,9.39206471663737e-11,1.694667379926064
2246,2.246,2016.2353725953478,5100000.0,0.19053631799954987,0.0009999999999998899,0.005248343258119705,0,53,0,1e-08,0.005248343258119705,0.44394652196833556,0.2619660823096068,0.032409531576301734,8.085031698435633e-06,0.254705497620525,6.945075948992487e-10,0.006780338128712002,2.8104809696030563e-09,1.0055708783977058e-05,0.00017059379909592417,5.624689260258986e-12,9.38980776112044e-11,1.6946717607650204
2247,2.247,2016.2133052913916,5100000.0,0.19053422960718805,0.001000000000000334,0.005248400783743522,0,53,0,1e-08,0.005248400783743522,0.4439469594159517,0.2619656632143883,0.032409954259336085,8.086168557716479e-06,0.2547050825248519,6.942760557245792e-10,0.006780338235798754,2.8095440720202012e-09,1.0053794213841123e-05,0.00017056860645369673,5.622785663669601e-12,9.387551293162905e-11,1.694676141783639
2248,2.248,2016.1912379347616,5100000.0,0.19053214121016762,0.0009999999999998899,0.005248458310752063,0,53,0,1e-08,0.005248458310752063,0.44394739687771284,0.2619652441019096,0.0324103769590402,8.08730560857469e-06,0.2547046674120001,6.940445880987105e-10,0.00678033834287649,2.8086074640530602e-09,1.0051879961436372e-05,0.00017054341692985994,5.620882665021967e-12,9.385295312674316e-11,1.694680522981929
2249,2.249,2016.1691705254052,5100000.0,0.19053005280848928,0.0009999999999998899,0.005248515839152351,0,53,0,1e-08,0.005248515839152351,0.44394783435363816,0.2619648249721756,0.03241079967541387,8.088442841047559e-06,0.2547042522819544,6.938131920006784e-10,0.006780338449945047,2.8076711456170223e-09,1.0049966026713038e-05,0.00017051823052404986,5.618980264137774e-12,9.383039819555215e-11,1.6946849043599337
2250,2.25,2016.1471030634036,5100000.0,0.1905279644021518,0.0009999999999998899,0.005248573368942139,0,53,0,1e-08,0.005248573368942139,0.443948271843702,0.2619644058251791,0.03241122240845941,8.089580268566912e-06,0.254703837134733,6.935818674112008e-10,0.006780338557004624,2.806735116633542e-09,1.0048052409634767e-05,0.00017049304723605374,5.617078460852531e-12,9.380784813722533e-11,1.6946892859176033
2251,2.251,2016.1250355487014,5100000.0,0.19052587599115736,0.001000000000000334,0.005248630900123749,0,53,0,1e-08,0.005248630900123749,0.4439487093479261,0.2619639866609229,0.03241164515817671,8.090717881395905e-06,0.25470342197032164,6.933506143093216e-10,0.006780338664055084,2.8057993770179536e-09,1.0046139110151951e-05,0.00017046786706550538,5.615177254988202e-12,9.378530295077198e-11,1.6946936676550044
