cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1607,1.607,1690.9090170208328,5100000.0,0.1760326609029398,0.001000000000000112,0.005680763983630787,0,57,0,1e-08,0.005680763983630787,0.48122747083908574,0.2544758648671688,0.03248546256799876,0.017885046577593964,0.2075037037627703,1.2314175376205497e-12,0.006389452674464415,6.342277101909054e-12,2.875522642602456e-07,1.322769664762595e-05,9.437540661118698e-15,9.15120534533721e-13,1.8910534839532884
1608,1.608,1690.8735871230788,5100000.0,0.17603012973777182,0.0009999999999998899,0.005680845668236271,0,57,0,1e-08,0.005680845668236271,0.4812346416746214,0.25447701701255654,0.032485714258512384,0.01788164784937312,0.2074985827520703,1.2304005317304576e-12,0.006389410642430793,6.337252507486793e-12,2.8741953749826346e-07,1.3223346897305711e-05,9.429696800860037e-15,9.145710716160457e-13,1.891073100919271
1609,1.609,1690.8381749915416,5100000.0,0.17602759927341655,0.001000000000000112,0.00568092733257614,0,57,0,1e-08,0.00568092733257614,0.48124180608440587,0.25447816754336033,0.032485966207212835,0.017878252403093382,0.2074934661879191,1.2293848718712077e-12,0.00638936865100929,6.332234303263513e-12,2.872869366496698e-07,1.3219000533830899e-05,9.42186333029135e-15,9.140222146041438e-13,1.8910927044553143
1610,1.61,1690.8027806222005,5100000.0,0.17602506950649685,0.0009999999999998899,0.005681008976752492,0,57,0,1e-08,0.005681008976752492,0.4812489641095974,0.2544793164308041,0.032486218444964354,0.017874860233701252,0.20748835403220556,1.2283705563323645e-12,0.006389326700137379,6.327222478728893e-12,2.871544615391467e-07,1.3214657555124367e-05,9.414040237907398e-15,9.134739624540879e-13,1.8911122949375516
1611,1.611,1690.7674039825843,5100000.0,0.17602254043837998,0.001000000000000112,0.005681090600724405,0,57,0,1e-08,0.005681090600724405,0.48125611575172483,0.2544804636855143,0.03248647096319385,0.017871471336238825,0.2074832462863901,1.2273575821542439e-12,0.006389284789753646,6.322217020909502e-12,2.870221119421551e-07,1.3210317955010684e-05,9.406227500434781e-15,9.129263140431807e-13,1.891131872293579
1612,1.612,1690.732045036936,5100000.0,0.1760200120674379,0.0009999999999998899,0.005681172204537536,0,57,0,1e-08,0.005681172204537536,0.48126326100675876,0.25448160932338937,0.03248672374800392,0.01786808570586601,0.20747814295742548,1.226345946221804e-12,0.006389242919798132,6.317217916568319e-12,2.868898876294449e-07,1.3205981726824046e-05,9.39842509312797e-15,9.123792682459828e-13,1.891151436389969
1613,1.613,1690.6967037721304,5100000.0,0.17601748439166195,0.001000000000000112,0.005681253788259926,0,57,0,1e-08,0.005681253788259926,0.4812703999028813,0.25448275332847753,0.03248697681740941,0.017864703337592318,0.20747304402013877,1.2253356464368866e-12,0.0063892010902090665,6.312225154490106e-12,2.8675778841120515e-07,1.3201648867187163e-05,9.390633000803058e-15,9.11832824001384e-13,1.891170987456561
1614,1.614,1690.6613801544154,5100000.0,0.1760149574114496,0.0009999999999998899,0.0056813353518718685,0,57,0,1e-08,0.0056813353518718685,0.4812775324391689,0.25448389571367075,0.032487230160540136,0.017861324226536954,0.20746794947839842,1.2243266797943027e-12,0.006389159300926,6.307238721667771e-12,2.8662581406211025e-07,1.3197319369743277e-05,9.38285119969418e-15,9.112869801922637e-13,1.8911905253944714
1615,1.615,1690.6260741603974,5100000.0,0.17601243112501264,0.001000000000000112,0.005681416895434294,0,57,0,1e-08,0.005681416895434294,0.4812846586290655,0.2544850364775576,0.03248748378083617,0.017857948367791303,0.20746285932172193,1.2233190437430584e-12,0.006389117551888173,6.302258606031892e-12,2.86493964375308e-07,1.3192993229633215e-05,9.375079670364802e-15,9.107417357336643e-13,1.8912100502675677
1616,1.616,1690.5907857708396,5100000.0,0.17600990553165227,0.0009999999999998899,0.005681498418962889,0,57,0,1e-08,0.005681498418962889,0.48129177849233956,0.25448617561257364,0.032487737687920716,0.017854575756376,0.20745777353334427,1.2223127359349545e-12,0.006389075843033903,6.2972847958883565e-12,2.8636223915091067e-07,1.3188670442612344e-05,9.367318395209341e-15,9.1019708955083e-13,1.8912295622102937
1617,1.617,1690.555514941911,5100000.0,0.17600738063112567,0.001000000000000112,0.005681579922468711,0,57,0,1e-08,0.005681579922468711,0.48129889201321147,0.2544873131461681,0.03248799185631603,0.017851206387533253,0.2074526921319166,1.2213077529298227e-12,0.006389034174304299,6.292317277459664e-12,2.862306381480607e-07,1.3184351000880499e-05,9.359567346358935e-15,9.096530405104511e-13,1.8912490609572004
1618,1.618,1690.520261660034,5100000.0,0.1760048564205529,0.0009999999999998899,0.005681661406037857,0,57,0,1e-08,0.005681661406037857,0.4813059992183844,0.25448844906364193,0.032488246302744626,0.01784784025636552,0.20744761509369125,1.220304092620649e-12,0.00638899254563871,6.287356039611458e-12,2.8609916117822894e-07,1.318003490099894e-05,9.351826508502102e-15,9.091095875634224e-13,1.8912685467230004
1619,1.619,1690.485025897889,5100000.0,0.17600233290025272,0.001000000000000112,0.005681742869663269,0,57,0,1e-08,0.005681742869663269,0.4813131001155663,0.25448958336921673,0.032488501024997486,0.01784447735800601,0.20744254241389595,1.2193017523150456e-12,0.006388950956976813,6.282401070047095e-12,2.859678080294001e-07,1.3175722137566013e-05,9.344095860744239e-15,9.08566729624163e-13,1.8912880195071524
1620,1.62,1690.4498076314517,5100000.0,0.17599981006910215,0.0009999999999998899,0.005681824313374336,0,57,0,1e-08,0.005681824313374336,0.48132019471709075,0.2544907160625228,0.03248875602546524,0.017841117687574518,0.2074374740831396,1.2183007294636885e-12,0.006388909408258256,6.277452356772011e-12,2.858365784953711e-07,1.3171412705655437e-05,9.336375383576887e-15,9.080244656169699e-13,1.8913074793614115
1621,1.621,1690.4146068283312,5100000.0,0.1759972879263245,0.001000000000000112,0.005681905737199367,0,57,0,1e-08,0.005681905737199367,0.48132728302304967,0.2544918471552086,0.032489011294479876,0.017837761240282822,0.20743241010422087,1.2173010211494937e-12,0.006388867899423716,6.272509887109326e-12,2.857054723564582e-07,1.3167106599135283e-05,9.328665054029316e-15,9.074827944489777e-13,1.891326926200113
1622,1.622,1690.3794234673321,5100000.0,0.17599476647024165,0.0009999999999998899,0.005681987141185681,0,57,0,1e-08,0.005681987141185681,0.4813343650492425,0.25449297664334053,0.03248926683797712,0.01783440801129041,0.20742735046425947,1.2163026249601567e-12,0.0063888264304132365,6.26757364937549e-12,2.8557448941257584e-07,1.3162803813492408e-05,9.320964853799798e-15,9.069417150601595e-13,1.8913463601151126
1623,1.623,1690.3442575169772,5100000.0,0.17599224570035904,0.001000000000000112,0.005682068525352488,0,57,0,1e-08,0.005682068525352488,0.4813414407967149,0.254494104537535,0.03248952264730771,0.017831057995840876,0.20742229516508184,1.2153055380286763e-12,0.006388785001167935,6.2626436310370466e-12,2.854436294466614e-07,1.3158504342734042e-05,9.313274760357891e-15,9.06401226366714e-13,1.8913657810321594
1624,1.624,1690.3091089612506,5100000.0,0.1759897256150821,0.0009999999999998899,0.005682149889744422,0,57,0,1e-08,0.005682149889744422,0.4813485102884986,0.25449523082666786,0.03248977873560522,0.017827711189074686,0.20741724418658547,1.2143097581719983e-12,0.006388743611627656,6.257719820891341e-12,2.8531289226792924e-07,1.3154208183096128e-05,9.305594757582589e-15,9.058613273253018e-13,1.8913851891249642
1625,1.625,1690.2739777791974,5100000.0,0.17598720621446104,0.001000000000000112,0.005682231234363109,0,57,0,1e-08,0.005682231234363109,0.48135557354131553,0.2544963555060321,0.032490035109604166,0.017824367586091218,0.20741219751500456,1.2133152829991992e-12,0.006388702261731706,6.252802207321235e-12,2.8518227767670957e-07,1.3149915330118549e-05,9.297924827430117e-15,9.053220168766897e-13,1.8914045844947527
1626,1.6260000000000001,1690.2388639169665,5100000.0,0.17598468749804622,0.0009999999999998899,0.005682312559216221,0,57,0,1e-08,0.005682312559216221,0.4813626305239018,0.2544974786180763,0.0324902917287442,0.01782102718233131,0.20740715518435712,1.2123221086932282e-12,0.006388660951423618,6.247890775990639e-12,2.850517854198971e-07,1.314562577460887e-05,9.290264938260376e-15,9.047832938907063e-13,1.8914239667037387
1627,1.627,1690.2037673778502,5100000.0,0.17598216946184578,0.001000000000000112,0.005682393864435904,0,57,0,1e-08,0.005682393864435904,0.48136968128599816,0.254498600125073,0.03249054863277896,0.017817689972891206,0.20740211714785792,1.211330233907866e-12,0.0063886196806426975,6.2429855174111434e-12,2.8492141534065477e-07,1.3141339515573231e-05,9.282615081898967e-15,9.042451573820932e-13,1.891443336228292
1628,1.6280000000000001,1690.1686881287835,5100000.0,0.17597965210793515,0.0009999999999998899,0.005682475149948308,0,57,0,1e-08,0.005682475149948308,0.4813767258267102,0.25449972003963417,0.032490805811073324,0.01781435595299171,0.20739708340928517,1.2103396557581126e-12,0.00638857844932974,6.238086419069263e-12,2.8479116722100863e-07,1.3137056546838279e-05,9.274975235491977e-15,9.037076062737926e-13,1.8914626929717002
1629,1.629,1690.133626140795,5100000.0,0.17597713543456198,0.001000000000000112,0.005682556415813275,0,57,0,1e-08,0.005682556415813275,0.4813837641503127,0.25450083836910026,0.03249106325824781,0.017811025117895705,0.20739205396722207,1.2093503715085497e-12,0.006388537257426108,6.23319346876937e-12,2.8466104084981447e-07,1.313277686279085e-05,9.267345377708726e-15,9.031706394991512e-13,1.8914820368967358
1630,1.6300000000000001,1690.0985813861096,5100000.0,0.17597461944038495,0.0009999999999998899,0.005682637662067288,0,57,0,1e-08,0.005682637662067288,0.4813907962623804,0.2545019551194223,0.032491320970295036,0.01780769746290146,0.20738702881893245,1.2083623784898197e-12,0.006388496104873567,6.228306654482938e-12,2.8453103601915874e-07,1.3128500457999073e-05,9.259725487766525e-15,9.026342560019131e-13,1.8915013679816053
1631,1.631,1690.0635538488498,5100000.0,0.17597210412417597,0.001000000000000112,0.0056827188887532696,0,57,0,1e-08,0.0056827188887532696,0.4813978221855994,0.25450307027967856,0.03249157896012315,0.017804372983209006,0.207382007944623,1.2073756745648596e-12,0.006388454991612688,6.223425965224895e-12,2.844011525414966e-07,1.312422732875301e-05,9.25211554986087e-15,9.020984547581601e-13,1.8915206863971488
1632,1.6320000000000001,1690.0285434933667,5100000.0,0.17596958948597774,0.0009999999999998899,0.005682800095863016,0,57,0,1e-08,0.005682800095863016,0.48140484191450583,0.25450418386677587,0.032491837212755094,0.017801051674151948,0.20737699135257506,1.206390256723082e-12,0.006388413917585676,6.218551388315354e-12,2.842713901956165e-07,1.3119957468494403e-05,9.24451554002655e-15,9.015632346915294e-13,1.8915399919967706
1633,1.633,1689.9935502962562,5100000.0,0.17596707552373037,0.001000000000000112,0.0056828812834663215,0,57,0,1e-08,0.0056828812834663215,0.48141185546043336,0.2545052958808527,0.032492095729987965,0.017797733531050172,0.20737197903427873,1.2054061225073033e-12,0.006388372882734599,6.213682912212168e-12,2.8414174878284097e-07,1.3115690872437988e-05,9.236925439407662e-15,9.01028594768604e-13,1.8915592848244995
1634,1.6340000000000001,1689.9585742389497,5100000.0,0.1759645622366524,0.0009999999999998899,0.0056829624515816034,0,57,0,1e-08,0.0056829624515816034,0.4814188628418887,0.25450640631502913,0.03249235452066458,0.017794418549160022,0.2073669709740876,1.204423269657402e-12,0.006388331887000729,6.208820525727127e-12,2.840122281115017e-07,1.3111427536480047e-05,9.229345231074329e-15,9.004945339614536e-13,1.8915785650047108
1635,1.635,1689.9236152934996,5100000.0,0.1759620496244872,0.001000000000000112,0.005683043600220431,0,57,0,1e-08,0.005683043600220431,0.4814258640641827,0.254507515175514,0.03249261358052,0.017791106723783468,0.20736196716952554,1.2034416955346423e-12,0.00638829093032586,6.203964216979636e-12,2.838828279755113e-07,1.31071674552029e-05,9.221774894453229e-15,8.999610512264643e-13,1.8915978325126501
1636,1.6360000000000001,1689.888673438944,5100000.0,0.17595953768598613,0.0009999999999998899,0.005683124729416315,0,57,0,1e-08,0.005683124729416315,0.4814328591425142,0.25450862245871686,0.03249287291510312,0.01778779805018372,0.20735696760825043,1.20246139778188e-12,0.006388250012651367,6.199113974604797e-12,2.8375354817934704e-07,1.3102910624165553e-05,9.214214411691563e-15,8.994281455309598e-13,1.8916170874352445
1637,1.637,1689.8537486337225,5100000.0,0.1759570264206412,0.001000000000000112,0.005683205839188947,0,57,0,1e-08,0.005683205839188947,0.4814398480621683,0.25450972819048007,0.0324931325004485,0.017784492523824455,0.2073519723077183,1.201482373177826e-12,0.006388209133921066,6.1942697856492495e-12,2.8362438849553585e-07,1.309865703600371e-05,9.206663756684011e-15,8.988958158060498e-13,1.8916363295231264
1638,1.6380000000000001,1689.8188408734668,5100000.0,0.17595451582573146,0.0009999999999998899,0.005683286929619402,0,57,0,1e-08,0.005683286929619402,0.48144683086119056,0.2545108323444366,0.03249339236489457,0.017781190139938854,0.20734698123275486,1.2005046200968205e-12,0.006388168294075937,6.189431640248044e-12,2.8349534875836954e-07,1.3094406688662693e-05,9.199122918411311e-15,8.98364061073037e-13,1.891655559122274
1639,1.639,1689.783950120727,5100000.0,0.17595200590248605,0.001000000000000112,0.0056833680006712715,0,57,0,1e-08,0.0056833680006712715,0.48145380753109773,0.25451193494035795,0.03249365249057429,0.017777890893923832,0.20734199439462248,1.19952813549112e-12,0.006388127493058959,6.18459952576017e-12,2.833664287463168e-07,1.3090159575363101e-05,9.191591872450338e-15,8.978328802678157e-13,1.891674776052923
1640,1.6400000000000001,1689.7490763617,5100000.0,0.1759494966486343,0.0009999999999998899,0.005683449052411096,0,57,0,1e-08,0.005683449052411096,0.481460778096719,0.25451303596499486,0.03249391289269067,0.017774594781054285,0.20733701177134126,1.198552917355075e-12,0.0063880867308116485,6.179773431629015e-12,2.8323762827911807e-07,1.3085915692729532e-05,9.184070604135421e-15,8.973022723956466e-13,1.891693980511623
1641,1.641,1689.7142195622143,5100000.0,0.17594698806440895,0.001000000000000112,0.005683530084834653,0,57,0,1e-08,0.005683530084834653,0.4814677425540307,0.2545141354336586,0.032494173557838096,0.017771301796726754,0.20733203336971254,1.1975789627846695e-12,0.006388046007277016,6.17495334551647e-12,2.8310894714115327e-07,1.3081675034452261e-05,9.176559090398625e-15,8.967722364033526e-13,1.8917131723692793
1642,1.6420000000000001,1689.6793796981074,5100000.0,0.17594448014788003,0.0009999999999998899,0.005683611097997489,0,57,0,1e-08,0.005683611097997489,0.4814747009126705,0.25451523334800497,0.03249443448626485,0.017768011936334302,0.2073270591828799,1.1966062693285819e-12,0.0063880053223980045,6.170139256036551e-12,2.829803851356264e-07,1.3077437595671662e-05,9.169057312354625e-15,8.962427712753482e-13,1.8917323516519666
1643,1.643,1689.6445567427345,5100000.0,0.17594197289816135,0.001000000000000112,0.005683692091931533,0,57,0,1e-08,0.005683692091931533,0.4814816531785812,0.2545163297133048,0.03249469567459428,0.017764725195302818,0.20732208920765877,1.1956348344228025e-12,0.006387964676117966,6.165331151585313e-12,2.828519420614651e-07,1.3073203371165108e-05,9.16156525006672e-15,8.957138759893664e-13,1.8917515183443723
1644,1.6440000000000001,1689.6097506758554,5100000.0,0.17593946631409604,0.0009999999999998899,0.005683773066667368,0,57,0,1e-08,0.005683773066667368,0.4814885993668073,0.2545174245258233,0.032494957128467866,0.017761441569018415,0.2073171234317877,1.1946646557871807e-12,0.0063879240683797685,6.160529021139699e-12,2.82723617728931e-07,1.3068972356637093e-05,9.154082886272813e-15,8.951855495428981e-13,1.891770672533878
1645,1.645,1689.5749614757215,5100000.0,0.17593696039520892,0.001000000000000112,0.005683854022223654,0,57,0,1e-08,0.005683854022223654,0.48149553949046353,0.25451851778379475,0.032495218851566504,0.01775816105285187,0.20731216184494544,1.1936957310833694e-12,0.006387883499126095,6.155732853560674e-12,2.825954119456928e-07,1.3064744547581871e-05,9.14661020314843e-15,8.946577909293245e-13,1.8917898142856482
1646,1.6460000000000001,1689.5401891132974,5100000.0,0.17593445514087191,0.0009999999999998899,0.005683934958613895,0,57,0,1e-08,0.005683934958613895,0.4815024735522153,0.25451960949575186,0.032495480837246474,0.017754883642234973,0.2073072044472236,1.1927280576601475e-12,0.00638784296830039,6.150942637106285e-12,2.8246732450732556e-07,1.3060519938451038e-05,9.139147179913793e-15,8.941305991243269e-13,1.8918089435472436
1647,1.647,1689.5054335693262,5100000.0,0.17593195054967734,0.001000000000000112,0.005684015875886883,0,57,0,1e-08,0.005684015875886883,0.48150940156853167,0.2545206996565573,0.03249574309255799,0.017751609332544212,0.20730225122494073,1.1917616332987726e-12,0.006387802475845399,6.146158360908283e-12,2.823393552266187e-07,1.3056298525106688e-05,9.131693799833758e-15,8.936039731335407e-13,1.8918280604220645
1648,1.6480000000000001,1689.4706948067403,5100000.0,0.17592944662125415,0.0009999999999998899,0.005684096774047825,0,57,0,1e-08,0.005684096774047825,0.481516323530192,0.25452178828638883,0.032496005599171936,0.017748338119311813,0.2072973021900151,1.1907964550085773e-12,0.006387762021705796,6.141380012602388e-12,2.822115038866771e-07,1.3052080300855188e-05,9.124250038891795e-15,8.930779119184826e-13,1.891847164724413
1649,1.649,1689.4359728095064,5100000.0,0.175926943353324,0.001000000000000112,0.005684177653173655,0,57,0,1e-08,0.005684177653173655,0.48152323945744485,0.2545228753761698,0.032496268368050835,0.017745069997980124,0.2072923573249461,1.1898325207059546e-12,0.006387721605825142,6.136607581656996e-12,2.8208377030711997e-07,1.3047865262014235e-05,9.116815881644447e-15,8.925524145018148e-13,1.8918662566018158
1650,1.6500000000000001,1689.4012675594017,5100000.0,0.17592444074582908,0.0009999999999998899,0.005684258513259468,0,57,0,1e-08,0.005684258513259468,0.48153014936801625,0.2545239609194663,0.03249653140753353,0.017741804963941232,0.2072874166147868,1.188869828233863e-12,0.006387681228146382,6.1318410573634144e-12,2.819561543035333e-07,1.3043653404606209e-05,9.109391311867976e-15,8.920274798985105e-13,1.8918853361722467
1651,1.651,1689.3665790269622,5100000.0,0.17592193879850052,0.001000000000000112,0.005684339354317277,0,57,0,1e-08,0.005684339354317277,0.48153705326370083,0.2545250449256073,0.032496794710168087,0.017738543012658498,0.20728248006047992,1.1879083749398313e-12,0.006387640888613374,6.127080428055753e-12,2.81828655672308e-07,1.3039444723039975e-05,9.101976308762217e-15,8.915031070928002e-13,1.8919044033739183
1652,1.6520000000000001,1689.3319071805297,5100000.0,0.17591943750987457,0.0009999999999998899,0.005684420176387608,0,57,0,1e-08,0.005684420176387608,0.48154395114251575,0.25452612740749525,0.032497058264894345,0.01773528413967842,0.20727754766669743,1.1869481580878477e-12,0.00638760058717094,6.122325681949515e-12,2.8170127420757914e-07,1.3035239211415495e-05,9.094570850658307e-15,8.909792950720319e-13,1.8919234581036386
1653,1.653,1689.2972520081664,5100000.0,0.17591693687823065,0.001000000000000112,0.005684500979529389,0,57,0,1e-08,0.005684500979529389,0.4815508430304521,0.25452720835035275,0.032497322088382824,0.01773202834042483,0.20727261941020575,1.185989175797907e-12,0.006387560323762443,6.117576808958713e-12,2.8157400973720314e-07,1.3031036866658773e-05,9.08717492393061e-15,8.904560428780684e-13,1.8919425005738673
1654,1.6540000000000001,1689.262613484243,5100000.0,0.17591443690394276,0.0009999999999998899,0.005684581763723776,0,57,0,1e-08,0.005684581763723776,0.48155772893460314,0.2545282877582297,0.03249758617846307,0.01772877561035195,0.20726769528665437,1.1850314255925976e-12,0.006387520098331572,6.112833797786416e-12,2.814468620646177e-07,1.3026837683732982e-05,9.079788509391442e-15,8.899333495089e-13,1.89196153078287
1655,1.655,1689.2279915688027,5100000.0,0.17591193758594953,0.001000000000000112,0.005684662529008401,0,57,0,1e-08,0.005684662529008401,0.4815646088408784,0.25452936565592194,0.03249785051214542,0.017725525945095525,0.20726277531277099,1.1840749044002295e-12,0.0063874799108243185,6.1080966360563e-12,2.8131983097164955e-07,1.302264165557304e-05,9.072411582158103e-15,8.894112139405475e-13,1.8919805484914751
1656,1.6560000000000001,1689.1933862587628,5100000.0,0.17590943892163546,0.0009999999999998899,0.00568474327546103,0,57,0,1e-08,0.00568474327546103,0.48157148278745676,0.254530442016499,0.032498115118259056,0.017722279340064023,0.20725785945314112,1.1831196107215846e-12,0.006387439761183772,6.103365314475918e-12,2.811929163018559e-07,1.3018448780368332e-05,9.065044132196003e-15,8.888896352430891e-13,1.8919995540503587
1657,1.657,1689.1587975257526,5100000.0,0.17590694091230152,0.001000000000000112,0.005684824003042963,0,57,0,1e-08,0.005684824003042963,0.4815783507774469,0.254531516847929,0.03249837999070338,0.017719035790739347,0.20725294770738492,1.182165541988532e-12,0.006387399649354036,6.098639821626571e-12,2.8106611785561944e-07,1.3014259052716623e-05,9.05768613938757e-15,8.883686124169071e-13,1.8920185474130027
1658,1.6580000000000001,1689.1242253334424,5100000.0,0.17590444355659124,0.0009999999999998899,0.005684904711791286,0,57,0,1e-08,0.005684904711791286,0.4815852128018696,0.2545325901699364,0.03249864511156777,0.01771579529273986,0.20724804008712683,1.181212695291935e-12,0.006387359575280836,6.0939201454761796e-12,2.8093943542124684e-07,1.3010072466077205e-05,9.050337580382818e-15,8.878481444498757e-13,1.8920375283980082
1659,1.659,1689.0896696658,5100000.0,0.17590194685227176,0.001000000000000112,0.00568498540178151,0,57,0,1e-08,0.00568498540178151,0.4815920688800853,0.25453366197409766,0.03249891049112169,0.01771255784160308,0.20724313657569576,1.180261068586752e-12,0.006387319538908944,6.089206275712394e-12,2.808128688216982e-07,1.3005889016796648e-05,9.042998439968012e-15,8.873282303859595e-13,1.8920564971445466
1660,1.6600000000000001,1689.0551304995884,5100000.0,0.17589945079925176,0.0009999999999998899,0.00568506607300984,0,57,0,1e-08,0.00568506607300984,0.48159891902157825,0.25453473226184326,0.03249917612977626,0.017709323432876498,0.20723823716629394,1.1793106595423514e-12,0.006387279540183201,6.084498201476237e-12,2.8068641786839224e-07,1.3001708700218456e-05,9.035668700182179e-15,8.868088692537171e-13,1.8920754536797402
1661,1.661,1689.0206078160707,5100000.0,0.17589695539668604,0.001000000000000112,0.005685146725506952,0,57,0,1e-08,0.005685146725506952,0.48160576324238685,0.2545358010281599,0.03249944203440446,0.017706092062061515,0.20723334184559689,1.1783614659995827e-12,0.006387239579047927,6.079795912215573e-12,2.805600823790264e-07,1.2997531512307355e-05,9.028348344772543e-15,8.862900600859696e-13,1.8920943981043579
1662,1.6620000000000001,1688.986101581369,5100000.0,0.17589446064421344,0.0009999999999998899,0.0056852273592777735,0,57,0,1e-08,0.0056852273592777735,0.48161260153681074,0.2545368682894807,0.0324997081903857,0.01770286372478191,0.207228450621946,1.1774134851838e-12,0.006387199655448902,6.0750993962368984e-12,2.8043386214795104e-07,1.299335744690172e-05,9.021037351584831e-15,8.857718018885396e-13,1.8921133302743416
1663,1.663,1688.9516117739443,5100000.0,0.17589196653985403,0.001000000000000112,0.005685307974389663,0,57,0,1e-08,0.005685307974389663,0.4816194339161152,0.2545379340453141,0.03249997460002851,0.017699638416642117,0.2072235634867279,1.1764667148298165e-12,0.0063871597693317475,6.070408642854949e-12,2.8030775699014426e-07,1.2989186499576588e-05,9.013735703295648e-15,8.852540936991553e-13,1.892132250238092
1664,1.6640000000000001,1688.9171383814999,5100000.0,0.17588947308291986,0.0009999999999998899,0.0056853885708581225,0,57,0,1e-08,0.0056853885708581225,0.48162626040515716,0.25453899828184107,0.03250024127901421,0.017696416133137542,0.2072186804178012,1.1755211530879328e-12,0.006387119920640655,6.0657236421961695e-12,2.8018176673631734e-07,1.2985018667244674e-05,9.006443386433979e-15,8.847369345807871e-13,1.892151158196479
1665,1.665,1688.882681362827,5100000.0,0.1758869802737223,0.0009999999999998899,0.0056854691486751905,0,57,0,1e-08,0.0056854691486751905,0.4816330809875838,0.2545400610259682,0.032500508202217344,0.017693196869965813,0.20721380143411702,1.1745767968641817e-12,0.006387080109322346,6.061044381966346e-12,2.8005589116864887e-07,1.2980853942693609e-05,8.999160375888762e-15,8.842203235213053e-13,1.892170053885732
1666,1.666,1688.8482407114977,5100000.0,0.1758844881094928,0.001000000000000112,0.005685549707928678,0,57,0,1e-08,0.005685549707928678,0.4816398956960495,0.2545411222560268,0.03250077539315989,0.017689980622642657,0.20720892650572395,1.1736336445603506e-12,0.006387040335321327,6.05637085283988e-12,2.799301301288131e-07,1.2976692323672184e-05,8.991886660553414e-15,8.837042596059576e-13,1.8921889375957035
1667,1.667,1688.8138163893123,5100000.0,0.17588199659114645,0.0009999999999998899,0.005685630248583543,0,57,0,1e-08,0.005685630248583543,0.4816467045183513,0.2545421819947876,0.03250104283085437,0.017686767386859828,0.2072040556474267,1.1726916932267995e-12,0.006387000598584209,6.051703042825079e-12,2.7980448340477504e-07,1.2972533803407893e-05,8.984622216604401e-15,8.831887418350023e-13,1.8922078091096672
1668,1.668,1688.7794083824213,5100000.0,0.1758795057162299,0.001000000000000112,0.005685710770722466,0,57,0,1e-08,0.005685710770722466,0.4816535074763335,0.2545432402312086,0.032501310528166134,0.017683557158208615,0.20719918884003757,1.171750940955829e-12,0.006386960899056456,6.047040942035817e-12,2.7967895082674013e-07,1.2968378378600533e-05,8.977367030014902e-15,8.826737692804726e-13,1.8922266685960092
1669,1.669,1688.7450166663596,5100000.0,0.17587701548485937,0.0009999999999998899,0.0056857912743349705,0,57,0,1e-08,0.0056857912743349705,0.4816603045771876,0.2545442969688431,0.03250157848335349,0.017680349932306303,0.20719432607901211,1.1708113853842991e-12,0.006386921236683773,6.042384539647897e-12,2.795535322059597e-07,1.296422604443246e-05,8.970121082483327e-15,8.821593409800498e-13,1.8922455160570504
1670,1.67,1688.7106412155188,5100000.0,0.1758745258960369,0.001000000000000112,0.005685871759456698,0,57,0,1e-08,0.005685871759456698,0.48166709582623174,0.25454535221303737,0.03250184669287187,0.01767714570480294,0.20718946736165406,1.1698730241116315e-12,0.006386881611412306,6.037733824820068e-12,2.7942822735307624e-07,1.296007679593891e-05,8.962884355345533e-15,8.8164545597622e-13,1.892264351474423
1671,1.671,1688.6762820103825,5100000.0,0.17587203694863357,0.0009999999999998899,0.00568595222611743,0,57,0,1e-08,0.00568595222611743,0.48167388123736016,0.25454640596063544,0.032502115161686995,0.017673944471317014,0.2071846126767129,1.1689358550100507e-12,0.006386842023187798,6.033088787240132e-12,2.7930303608927253e-07,1.2955930629027061e-05,8.955656832406177e-15,8.811321133295385e-13,1.892283174926654
1672,1.672,1688.6419390159163,5100000.0,0.1758695486421666,0.001000000000000112,0.0056860326743361595,0,57,0,1e-08,0.0056860326743361595,0.48168066080212996,0.25454745823050173,0.03250238387269453,0.017670746227599142,0.20717976203519745,1.1679998752756656e-12,0.006386802471957639,6.028449415315508e-12,2.791779582100427e-07,1.295178753738956e-05,8.948438491235799e-15,8.806193120620508e-13,1.8923019862408175
1673,1.673,1688.6076122246861,5100000.0,0.17586706097449067,0.0009999999999998899,0.0056861131041755384,0,57,0,1e-08,0.0056861131041755384,0.4816874345511209,0.25454850900285403,0.032502652847497794,0.017667550969242562,0.20717491540918326,1.1670650832905041e-12,0.006386762957667268,6.0238156997808985e-12,2.7905299355762705e-07,1.2947647518647716e-05,8.941229320455464e-15,8.801070512709117e-13,1.892320785684587
1674,1.674,1688.5733016027991,5100000.0,0.17586457394638957,0.001000000000000112,0.005686193515613618,0,57,0,1e-08,0.005686193515613618,0.4816942024777186,0.25454955829479725,0.03250292207076195,0.017664358691968984,0.20717007280786834,1.1661314763233535e-12,0.006386723480263682,6.019187629191165e-12,2.7892814192997595e-07,1.2943510566675983e-05,8.93402929822442e-15,8.795953299844451e-13,1.8923395731052972
