cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1660,1.6600000000000001,2029.724939429503,5100000.0,0.1917939212285719,0.0009999999999998899,0.005213929584390384,0,53,0,1e-08,0.005213929584390384,0.4436055626623859,0.262204263303775,0.03216743668960369,7.319390899682221e-06,0.2550332910128335,8.511740521337354e-10,0.0067800426002615054,3.4428065163812737e-09,1.129258159044932e-05,0.00018658533813871437,6.9141052778437e-12,1.0873612551899215e-10,1.691831997973464
1661,1.661,2029.702903476753,5100000.0,0.19179183580309822,0.001000000000000112,0.005213986277428175,0,53,0,1e-08,0.005213986277428175,0.44360599180838106,0.2622038544617542,0.03216784949009768,7.320410725439567e-06,0.2550328861317484,8.508944562898337e-10,0.006780042713202844,3.4416756166272356e-09,1.1290463238460365e-05,0.00018655818138200886,6.9117996479392155e-12,1.087103779508589e-10,1.6918362726551248
1662,1.6620000000000001,2029.6808674700942,5100000.0,0.19178975037288618,0.0009999999999998899,0.005214042971825373,0,53,0,1e-08,0.005214042971825373,0.4436064209679478,0.26220344560295683,0.03216826230675592,7.321430716870586e-06,0.2550324812338901,8.506149455068902e-10,0.006780042826134018,3.4405450610763857e-09,1.12883452323189e-05,0.00018653102793200432,6.909494731076832e-12,1.0868463585737073e-10,1.691840547510125
1663,1.663,2029.6588314095807,5100000.0,0.1917876649379359,0.001000000000000112,0.005214099667586653,0,53,0,1e-08,0.005214099667586653,0.44360685014106443,0.26220303672737816,0.03216867513958146,7.3224508840032855e-06,0.25503207631927055,8.503355197620256e-10,0.006780042939055194,3.439414849635569e-09,1.128622757198357e-05,0.00018650387778844675,6.907190527061259e-12,1.086588992375868e-10,1.6918448225384144
1664,1.6640000000000001,2029.636795295168,5100000.0,0.19178557949824815,0.0009999999999998899,0.005214156364707412,0,53,0,1e-08,0.005214156364707412,0.44360727932775096,0.2622026278350224,0.032169087988573125,7.323471217767133e-06,0.25503167138787725,8.500561790307969e-10,0.006780043051966223,3.43828498220615e-09,1.1284110257402147e-05,0.00018647673095097077,6.904887035683768e-12,1.0863316809041073e-10,1.691849097740043
1665,1.665,2029.6147591268282,5100000.0,0.19178349405382217,0.0009999999999998899,0.005214213063191192,0,53,0,1e-08,0.005214213063191192,0.4436077085280195,0.2622022189258891,0.03216950085373147,7.324491713687112e-06,0.25503126643970286,8.497769232890625e-10,0.006780043164867079,3.437155458690477e-09,1.1281993288523673e-05,0.00018644958741922892,6.902584256738781e-12,1.0860744241478253e-10,1.6918533731150625
1666,1.666,2029.5927229046126,5100000.0,0.19178140860465756,0.001000000000000112,0.005214269763038053,0,53,0,1e-08,0.005214269763038053,0.44360813774185265,0.262201809999975,0.032169913735058266,7.3255123798073e-06,0.2550308614747582,8.494977525139093e-10,0.006780043277757816,3.436026278995469e-09,1.1279876665307003e-05,0.0001864224471929622,6.900282190030147e-12,1.0858172220974926e-10,1.6918576486634282
1667,1.667,2029.5706866285045,5100000.0,0.19177932315075555,0.0009999999999998899,0.005214326464244538,0,53,0,1e-08,0.005214326464244538,0.4436085669692562,0.26220140105728074,0.032170326632553974,7.326533213681345e-06,0.25503045649303896,8.492186666813314e-10,0.006780043390638419,3.4348974430240168e-09,1.1277760387702492e-05,0.0001863953102718361,6.897980835353274e-12,1.0855600747426375e-10,1.6918619243851605
1668,1.668,2029.5486502984886,5100000.0,0.19177723769211535,0.001000000000000112,0.005214383166815347,0,53,0,1e-08,0.005214383166815347,0.44360899621024186,0.2622009920978063,0.032170739546219,7.327554211105898e-06,0.2550300514945382,8.489396657674264e-10,0.006780043503508851,3.433768950679353e-09,1.1275644455661236e-05,0.00018636817665551722,6.8956801925040255e-12,1.085302982072824e-10,1.6918662002803053
1669,1.669,2029.526613914567,5100000.0,0.19177515222873767,0.0009999999999998899,0.005214439870745878,0,53,0,1e-08,0.005214439870745878,0.44360942546480553,0.2622005831215514,0.03217115247605444,7.32857537361068e-06,0.2550296464792581,8.486607497485288e-10,0.006780043616369149,3.4326408018655823e-09,1.1273528869135989e-05,0.00018634104634369337,6.893380261280612e-12,1.0850459440778478e-10,1.6918704763488503
1670,1.67,2029.504577476794,5100000.0,0.19177306676062153,0.001000000000000112,0.005214496576040837,0,53,0,1e-08,0.005214496576040837,0.44360985473293213,0.2622001741285108,0.03217156542206169,7.329596709498236e-06,0.255029241447209,8.483819186017284e-10,0.006780043729219409,3.431512996489754e-09,1.1271413628085207e-05,0.00018631391933610972,6.891081041486979e-12,1.0847889607482055e-10,1.691874752590774
1671,1.671,2029.482540985123,5100000.0,0.191770981287769,0.0009999999999998899,0.005214553282695587,0,53,0,1e-08,0.005214553282695587,0.443610284014641,0.26219976511868764,0.03217197838424095,7.3306182097249095e-06,0.25502883639837776,8.48103172302664e-10,0.006780043842059515,3.4303855344533137e-09,1.1269298732456707e-05,0.00018628679563240005,6.88878253291547e-12,1.0845320320730559e-10,1.6918790290061314
1672,1.672,2029.460504439554,5100000.0,0.19176889581017942,0.001000000000000112,0.005214609990714825,0,53,0,1e-08,0.005214609990714825,0.44361071330993207,0.2621993560920806,0.03217239136259327,7.331639875128368e-06,0.2550284313327649,8.478245108276518e-10,0.006780043954889485,3.429258415660424e-09,1.1267184182202824e-05,0.0001862596752322441,6.8864847353640285e-12,1.0842751580421088e-10,1.6918833055949323
1673,1.673,2029.4384678401088,5100000.0,0.191766810327852,0.0009999999999998899,0.005214666700093989,0,53,0,1e-08,0.005214666700093989,0.4436111426187983,0.2621989470486888,0.032172804357119125,7.332661709150944e-06,0.25502802625037413,8.47545934153341e-10,0.006780044067709341,3.4281316400163266e-09,1.1265069977278722e-05,0.00018623255813535257,6.884187648633152e-12,1.0840183386454938e-10,1.691887582357157
1674,1.674,2029.4164311867962,5100000.0,0.19176472484078746,0.001000000000000112,0.00521472341083774,0,53,0,1e-08,0.00521472341083774,0.4436115719412393,0.2621985379885099,0.03217321736782022,7.3336837125022295e-06,0.2550276211512062,8.47267442256229e-10,0.006780044180519109,3.4270052074257594e-09,1.126295611763809e-05,0.0001862054443414207,6.881891272522067e-12,1.083761573873123e-10,1.6918918592928207
1675,1.675,2029.3943944796054,5100000.0,0.19176263934898644,0.0009999999999998899,0.005214780122941479,0,53,0,1e-08,0.005214780122941479,0.4436120012772626,0.26219812891154404,0.0321736303946963,7.3347058824008255e-06,0.25502721603525697,8.46989035112402e-10,0.0067800442933187615,3.4258791177921114e-09,1.1260842603231954e-05,0.0001861783338501219,6.879595606827112e-12,1.0835048637145399e-10,1.6918961364019531
1676,1.676,2029.3723577185256,5100000.0,0.19176055385244917,0.001000000000000112,0.005214836836409878,0,53,0,1e-08,0.005214836836409878,0.44361243062687206,0.2621977198177928,0.03217404343774846,7.33572821735103e-06,0.25502681090252205,8.467107126981165e-10,0.0067800444061082606,3.424753371019108e-09,1.1258729434012261e-05,0.00018615122666112475,6.877300651345275e-12,1.0832482081594225e-10,1.6919004136845603
1677,1.677,2029.3503209035932,5100000.0,0.1917584683511747,0.0009999999999998899,0.00521489355123838,0,53,0,1e-08,0.00521489355123838,0.4436128599900541,0.26219731070725055,0.03217445649697819,7.336750724048991e-06,0.2550264057530115,8.464324749902497e-10,0.0067800445188876965,3.4236279670129093e-09,1.125661660993551e-05,0.00018612412277415867,6.875006405879181e-12,1.0829916071980684e-10,1.6919046911406284
1678,1.678,2029.328284034795,5100000.0,0.1917563828451643,0.001000000000000112,0.005214950267431632,0,53,0,1e-08,0.005214950267431632,0.4436132893668188,0.2621969015799188,0.0321748695723861,7.337773398714322e-06,0.255026000586719,8.461543219649587e-10,0.006780044631657062,3.422502905677103e-09,1.1254504130952672e-05,0.0001860970221888894,6.872712870225373e-12,1.0827350608200547e-10,1.6919089687701876
1679,1.679,2029.3062471121075,5100000.0,0.19175429733441773,0.0009999999999998899,0.0052150069849850565,0,53,0,1e-08,0.0052150069849850565,0.4436137187571738,0.2621964924357993,0.03217528266397218,7.338796237925328e-06,0.25502559540363773,8.458762535982461e-10,0.0067800447444162654,3.4213781869145117e-09,1.1252391997014176e-05,0.0001860699249049769,6.87042004417907e-12,1.0824785690148205e-10,1.6919132465732578
1680,1.68,2029.2842101355473,5100000.0,0.19175221181893445,0.001000000000000112,0.0052150637039033495,0,53,0,1e-08,0.0052150637039033495,0.44361414816111694,0.2621960832748898,0.03217569577173777,7.339819243200229e-06,0.25502519020377085,8.455982698667106e-10,0.0067800448571653515,3.420253810630389e-09,1.1250280208074142e-05,0.00018604283092212413,6.8681279275405865e-12,1.0822221317723785e-10,1.6919175245498463
1681,1.681,2029.2621731051559,5100000.0,0.19175012629871505,0.0009999999999998899,0.005215120424181911,0,53,0,1e-08,0.005215120424181911,0.44361457757863104,0.26219567409718525,0.03217610889568457,7.3408424227930744e-06,0.2550247849871295,8.453203707474027e-10,0.006780044969904433,3.4191297767314597e-09,1.1248168764090267e-05,0.00018601574024006254,6.8658365201135915e-12,1.0819657490831576e-10,1.6919218026999225
1682,1.682,2029.240136020883,5100000.0,0.19174804077376034,0.001000000000000112,0.0052151771458254,0,53,0,1e-08,0.0052151771458254,0.44361500700974127,0.26219526490269035,0.03217652203581211,7.3418657660188495e-06,0.2550243797536965,8.450425562158843e-10,0.006780045082633348,3.4180060851190603e-09,1.1246057665009192e-05,0.00018598865285842116,6.863545821690095e-12,1.0817094209361671e-10,1.6919260810235532
1683,1.683,2029.218098882754,5100000.0,0.19174595524406965,0.0009999999999998899,0.005215233868829251,0,53,0,1e-08,0.005215233868829251,0.443615436454436,0.26219485569140305,0.032176935192121725,7.342889277731326e-06,0.2550239745034788,8.447648262489395e-10,0.006780045195352169,3.4168827356990166e-09,1.1243946910786542e-05,0.0001859615687769104,6.861255832071651e-12,1.0814531473215349e-10,1.6919303595207091
1684,1.684,2029.1960616907436,5100000.0,0.19174386970964336,0.001000000000000112,0.005215290593198136,0,53,0,1e-08,0.005215290593198136,0.4436158659127273,0.2621944464633233,0.03217734836461383,7.343912953760219e-06,0.2550235692364697,8.444871808225864e-10,0.006780045308060863,3.415759728374368e-09,1.1241836501372318e-05,0.0001859344879951859,6.85896655105375e-12,1.0811969282287602e-10,1.6919346381914382
1685,1.685,2029.1740244448833,5100000.0,0.19174178417048068,0.0009999999999998899,0.00521534731892749,0,53,0,1e-08,0.00521534731892749,0.4436162953846054,0.2621940372184477,0.03217776155328982,7.34493679909919e-06,0.25502316395267466,8.442096199137202e-10,0.006780045420759484,3.414637063051294e-09,1.123972643672295e-05,0.0001859074105129708,6.856677978438952e-12,1.0809407636480874e-10,1.6919389170357266
1686,1.686,2029.1519871451678,5100000.0,0.19173969862658305,0.001000000000000112,0.005215404046021957,0,53,0,1e-08,0.005215404046021957,0.44361672487007425,0.2621936279567772,0.03217817475815008,7.345960812270733e-06,0.255022758652092,8.43932143498624e-10,0.006780045533448021,3.4135147396338607e-09,1.123761671679013e-05,0.0001858803363299421,6.854390114024884e-12,1.0806846535691883e-10,1.6919431960535851
1687,1.687,2029.1299497915895,5100000.0,0.19173761307795,0.0009999999999998899,0.005215460774476965,0,53,0,1e-08,0.005215460774476965,0.4436171543691371,0.26219321867831147,0.03217858797919565,7.346984991622077e-06,0.2550223533347184,8.436547515535898e-10,0.0067800456461264095,3.412392758026009e-09,1.1235507341525585e-05,0.00018585326544577537,6.852102957609096e-12,1.0804285979817176e-10,1.6919474752450299
1688,1.688,2029.1079123841907,5100000.0,0.19173552752458134,0.001000000000000112,0.0052155175042972015,0,53,0,1e-08,0.0052155175042972015,0.44361758388178313,0.2621928093830461,0.032179001216427826,7.348009343613241e-06,0.25502194800056216,8.433774440556676e-10,0.006780045758794761,3.4112711181346022e-09,1.1233398310886743e-05,0.00018582619786020483,6.849816508995703e-12,1.0801725968760643e-10,1.6919517546100495
1689,1.689,2029.0858749229135,5100000.0,0.19173344196647904,0.0009999999999998899,0.005215574235478028,0,53,0,1e-08,0.005215574235478028,0.44361801340803325,0.2621924000709857,0.03217941446984654,7.349033858655553e-06,0.2550215426496084,8.431002209804377e-10,0.006780045871452986,3.410149819861061e-09,1.1231289624820559e-05,0.00018579913357284712,6.8475307679768275e-12,1.0799166502413336e-10,1.6919560341486959
1690,1.69,2029.0638374078062,5100000.0,0.1917313564036409,0.001000000000000112,0.005215630968024187,0,53,0,1e-08,0.005215630968024187,0.4436184429478703,0.262191990742126,0.03217982773945323,7.350058544340072e-06,0.2550211372818685,8.428230823050144e-10,0.006780045984101149,3.4090288631123982e-09,1.1229181283284185e-05,0.00018577207258344314,6.8452457343562654e-12,1.079660758067851e-10,1.6919603138609327
1691,1.691,2029.0417998388548,5100000.0,0.19172927083606836,0.0009999999999998899,0.005215687701931053,0,53,0,1e-08,0.005215687701931053,0.4436188725013034,0.26219158139646676,0.03218024102524868,7.351083398068186e-06,0.2550207318973371,8.425460280056617e-10,0.006780046096739235,3.4079082477925907e-09,1.1227073286229542e-05,0.00018574501489166176,6.8429614079319675e-12,1.0794049203453588e-10,1.691964593746798
1692,1.692,2029.0197622160504,5100000.0,0.19172718526376126,0.001000000000000112,0.005215744437203314,0,53,0,1e-08,0.005215744437203314,0.4436193020683356,0.26219117203400777,0.03218065432723323,7.3521084186360135e-06,0.2550203264960121,8.422690580586454e-10,0.006780046209367229,3.4067879738054997e-09,1.1224965633607688e-05,0.00018571796049717695,6.840677788501344e-12,1.0791491370633938e-10,1.6919688738063061
1693,1.693,2028.9977245393898,5100000.0,0.19172509968671952,0.0009999999999998899,0.005215801173836386,0,53,0,1e-08,0.005215801173836386,0.4436197316489697,0.26219076265474917,0.03218106764540758,7.353133605077067e-06,0.25501992107789084,8.419921724403881e-10,0.006780046321985107,3.405668041055671e-09,1.1222858325371599e-05,0.0001856909093996699,6.838394875863085e-12,1.078893408211838e-10,1.6919731540394687
1694,1.694,2028.9756868089373,5100000.0,0.1917230141049429,0.001000000000000112,0.005215857911834959,0,53,0,1e-08,0.005215857911834959,0.44362016124318704,0.2621903532586849,0.032181480979774114,7.354158966676048e-06,0.2550195156429868,8.41715371128274e-10,0.0067800464345929975,3.40454844945128e-09,1.1220751361480638e-05,0.0001856638615988992,6.836112669823835e-12,1.0786377337813156e-10,1.6919774344462553
1695,1.695,2028.9536490245991,5100000.0,0.19172092851843367,0.0009999999999998899,0.005215914651194387,0,53,0,1e-08,0.005215914651194387,0.4436205908510206,0.2621899438458234,0.03218189433033135,7.3551844881251194e-06,0.2550191101912769,8.414386540973834e-10,0.006780046547190702,3.4034291988916924e-09,1.1218644741877654e-05,0.00018563681709444084,6.833831170171498e-12,1.078382113760356e-10,1.6919817150267389
1696,1.696,2028.931611186442,5100000.0,0.19171884292718885,0.001000000000000112,0.005215971391919431,0,53,0,1e-08,0.005215971391919431,0.4436210204724475,0.26218953441615744,0.03218230769708197,7.356210180506878e-06,0.25501870472277627,8.411620213251608e-10,0.006780046659778354,3.4023102892853402e-09,1.1216538466522323e-05,0.000185609775886057,6.8315503767131e-12,1.078126548139696e-10,1.6919859957808803
1697,1.697,2028.9095732944452,5100000.0,0.1917167573312104,0.0009999999999998899,0.005216028134005454,0,53,0,1e-08,0.005216028134005454,0.4436214501074785,0.2621891249696879,0.03218272108002567,7.357236040062573e-06,0.25501829923747815,8.408854727877468e-10,0.00678004677235592,3.401191720535708e-09,1.1214432535365172e-05,0.00018558273797341,6.829270289245323e-12,1.0778710369088164e-10,1.6919902767087167
1698,1.698,2028.8875353486144,5100000.0,0.19171467173049814,0.001000000000000112,0.005216084877457144,0,53,0,1e-08,0.005216084877457144,0.4436218797561136,0.26218871550641404,0.0321831344791637,7.358262066993304e-06,0.25501789373538286,8.406090084617168e-10,0.006780046884923413,3.4000734925478696e-09,1.121232694835964e-05,0.00018555570335618797,6.826990907567967e-12,1.0776155800576525e-10,1.6919945578102544
1699,1.699,2028.8654973489638,5100000.0,0.19171258612505232,0.0009999999999998899,0.005216141622269908,0,53,0,1e-08,0.005216141622269908,0.4436223094183473,0.2621883060263331,0.0321835478944969,7.359288264358052e-06,0.255017488216494,8.403326283237754e-10,0.006780046997480841,3.398955605227355e-09,1.1210221705460266e-05,0.0001855286720340953,6.824712231482417e-12,1.0773601775762178e-10,1.691998839085492
1700,1.7,2028.8434592954875,5100000.0,0.1917105005148733,0.001000000000000112,0.005216198368448419,0,53,0,1e-08,0.005216198368448419,0.44362273909418576,0.2621878965294466,0.032183961326026356,7.360314629434383e-06,0.25501708268080686,8.400563323503065e-10,0.006780047110028199,3.397838058478607e-09,1.1208116806618855e-05,0.00018550164400680722,6.822434260787022e-12,1.077104829454242e-10,1.6920031205344448
1701,1.701,2028.8214211881914,5100000.0,0.1917084148999608,0.0009999999999998899,0.005216255115988101,0,53,0,1e-08,0.005216255115988101,0.4436231687836254,0.2621874870157518,0.03218437477375257,7.361341164585748e-06,0.25501667712832454,8.397801205178902e-10,0.006780047222565534,3.396720852206665e-09,1.1206012251788879e-05,0.00018547461927401594,6.820156995281746e-12,1.0768495356816049e-10,1.6920074021571185
1702,1.702,2028.7993830270473,5100000.0,0.19170632928031506,0.001000000000000112,0.005216311864893627,0,53,0,1e-08,0.005216311864893627,0.44362359848667987,0.26218707748525116,0.03218478823767597,7.362367863511046e-06,0.25501627155903744,8.395039928026109e-10,0.006780047335092733,3.395603986314836e-09,1.1203908040920216e-05,0.0001854475978353765,6.81788043476292e-12,1.0765942962477573e-10,1.6920116839535506
1703,1.703,2028.7773448120683,5100000.0,0.19170424365593555,0.0009999999999998899,0.0052163686151604285,0,53,0,1e-08,0.0052163686151604285,0.4436240282033485,0.2621866679379444,0.03218520171779735,7.363394727721956e-06,0.25501586597294557,8.39227949181151e-10,0.006780047447609826,3.3944874607087256e-09,1.1201804173966928e-05,0.00018542057969058595,6.815604579031319e-12,1.0763391111426764e-10,1.6920159659237426
1704,1.704,2028.755306543295,5100000.0,0.19170215802682292,0.001000000000000112,0.00521642536679317,0,53,0,1e-08,0.00521642536679317,0.44362445793361316,0.26218625837382514,0.032185615214118904,7.364421765815938e-06,0.2550154603700615,8.389519896306391e-10,0.0067800475601169025,3.3933712752953306e-09,1.1199700650886189e-05,0.00018539356483937664,6.813329427891416e-12,1.0760839803567453e-10,1.6920202480676674
1705,1.705,2028.7332682207627,5100000.0,0.1917000723929775,0.0009999999999998899,0.005216482119787256,0,53,0,1e-08,0.005216482119787256,0.443624887677466,0.26218584879289114,0.03218602872664151,7.3654489822332575e-06,0.2550150547503905,8.386761141281008e-10,0.006780047672614041,3.3922554299815036e-09,1.1197597471634504e-05,0.00018536655328147276,6.81105498114693e-12,1.0758289038803077e-10,1.6920245303853119
1706,1.706,2028.711229844351,5100000.0,0.19169798675440108,0.001000000000000112,0.005216538874147323,0,53,0,1e-08,0.005216538874147323,0.4436253174349515,0.2621854391951509,0.032186442255363865,7.36647635608098e-06,0.2550146491139024,8.384003226482825e-10,0.0067800477851009825,3.391139924665607e-09,1.1195494636151957e-05,0.00018533954501642332,6.8087812385834e-12,1.0755738817014905e-10,1.6920288128767917
1707,1.707,2028.6891914141072,5100000.0,0.1916959011110905,0.0009999999999998899,0.005216595629868871,0,53,0,1e-08,0.005216595629868871,0.4436257472060549,0.2621850295806026,0.03218685580028747,7.367503894810281e-06,0.2550142434606064,8.381246151683974e-10,0.006780047897577813,3.390024759255066e-09,1.1193392144396336e-05,0.00018531254004396645,6.806508200005857e-12,1.0753189138107826e-10,1.6920330955420653
1708,1.708,2028.6671529300927,5100000.0,0.19169381546304648,0.001000000000000112,0.005216652386956561,0,53,0,1e-08,0.005216652386956561,0.4436261769907557,0.26218461994923686,0.03218726936141463,7.368531609257024e-06,0.2550138377905181,8.37848991665902e-10,0.0067800480100447015,3.3889099336582583e-09,1.1191289996326937e-05,0.00018528553836385717,6.8042358652215e-12,1.0750640001988694e-10,1.692037378381115
1709,1.709,2028.6451143922457,5100000.0,0.19169172981027152,0.0009999999999998899,0.005216709145405741,0,53,0,1e-08,0.005216709145405741,0.44362660678907617,0.26218421030105976,0.03218768293874453,7.369559488442447e-06,0.25501343210362115,8.37573452116406e-10,0.006780048122501478,3.3877954477767044e-09,1.1189188191889895e-05,0.00018525853997571051,6.801964234022637e-12,1.0748091408546891e-10,1.692041661393989
1710,1.71,2028.6230758005913,5100000.0,0.19168964415276377,0.001000000000000112,0.005216765905221145,0,53,0,1e-08,0.005216765905221145,0.4436270366010119,0.26218380063606994,0.03218809653227823,7.370587535552442e-06,0.25501302639991863,8.372979964968373e-10,0.006780048234948167,3.386681301516885e-09,1.118708673104082e-05,0.0001852315448792394,6.799693306212069e-12,1.0745543357684659e-10,1.6920459445806808
1711,1.711,2028.601037155125,5100000.0,0.1916875584905239,0.0009999999999998899,0.005216822666398169,0,53,0,1e-08,0.005216822666398169,0.44362746642656425,0.26218339095426463,0.03218851014201726,7.371615750363138e-06,0.25501262067941033,8.370226247836413e-10,0.0067800483473848235,3.385567494783438e-09,1.1184985613731907e-05,0.00018520455307412397,6.797423081589211e-12,1.0742995849299278e-10,1.6920502279412153
1712,1.712,2028.578998455852,5100000.0,0.19168547282355203,0.001000000000000112,0.0052168794289414915,0,53,0,1e-08,0.0052168794289414915,0.44362789626573274,0.26218298125564354,0.03218892376796224,7.372644133370862e-06,0.25501221494209636,8.367473369535222e-10,0.006780048459811407,3.3844540274819077e-09,1.1182884839916934e-05,0.00018517756456005652,6.795153559954824e-12,1.0740448883290547e-10,1.6920545114755938
1713,1.713,2028.556959702794,5100000.0,0.191683387151848,0.0009999999999998899,0.005216936192846533,0,53,0,1e-08,0.005216936192846533,0.44362832611851083,0.2621825715402048,0.032189337410113955,7.373672688302578e-06,0.2550118091879808,8.364721329833259e-10,0.006780048572227995,3.383340899518403e-09,1.1180784409550736e-05,0.00018515057933674421,6.792884741111317e-12,1.0737902459559019e-10,1.6920587951838055
1714,1.714,2028.534920895918,5100000.0,0.19168130147541274,0.001000000000000112,0.005216992958117949,0,53,0,1e-08,0.005216992958117949,0.44362875598491425,0.26218216180795145,0.03218975106847282,7.374701408094314e-06,0.25501140341705225,8.361970128491135e-10,0.006780048684634496,3.382228110796212e-09,1.1178684322582567e-05,0.00018512359740383564,6.7906166248545435e-12,1.0735356577998825e-10,1.692063079065892
1715,1.715,2028.5128820352788,5100000.0,0.19167921579424546,0.0009999999999998899,0.005217049724751178,0,53,0,1e-08,0.005217049724751178,0.4436291858649227,0.2621817520588762,0.03219016474304057,7.375730303000067e-06,0.2550109976293261,8.359219765283209e-10,0.006780048797031035,3.381115661223609e-09,1.117658457897146e-05,0.00018509661876107934,6.7883492109918605e-12,1.0732811238516356e-10,1.6920673631218246
1716,1.716,2028.490843120829,5100000.0,0.19167713010834767,0.001000000000000112,0.00521710649275086,0,53,0,1e-08,0.00521710649275086,0.4436296157585566,0.26218134229298407,0.03219057843381742,7.376759363865309e-06,0.2550105918247865,8.356470239967632e-10,0.006780048909417486,3.380003550702912e-09,1.1174485178664871e-05,0.00018506964340810422,6.78608249931678e-12,1.0730266441002612e-10,1.6920716473516508
1717,1.717,2028.4688041525692,5100000.0,0.1916750444177181,0.0009999999999998899,0.005217163262112445,0,53,0,1e-08,0.005217163262112445,0.44363004566581643,0.26218093251027413,0.032190992140803475,7.37778859059252e-06,0.25501018600343467,8.353721552310634e-10,0.006780049021793856,3.378891779139462e-09,1.1172386121615664e-05,0.0001850426713445991,6.783816489630118e-12,1.0727722185356423e-10,1.6920759317553797
1718,1.718,2028.4467651304985,5100000.0,0.19167295872235704,0.001000000000000112,0.005217220032840607,0,53,0,1e-08,0.005217220032840607,0.443630475586706,0.2621805227107461,0.03219140586399996,7.378817982025639e-06,0.25500978016526743,8.350973702077956e-10,0.006780049134160115,3.377780346438402e-09,1.1170287407776799e-05,0.00018501570257024627,6.781551181731961e-12,1.0725178471476266e-10,1.6920802163330293
1719,1.719,2028.4247260546854,5100000.0,0.19167087302226454,0.0009999999999998899,0.005217276804930761,0,53,0,1e-08,0.005217276804930761,0.4436309055212005,0.2621801128943911,0.03219181960340926,7.3798475512424135e-06,0.2550093743103022,8.348226689045929e-10,0.006780049246516464,3.3766692525086525e-09,1.1168189037108418e-05,0.00018498873708481042,6.7792865754309546e-12,1.0722635299270132e-10,1.6920845010845644
1720,1.72,2028.4026869250497,5100000.0,0.19166878731744258,0.001000000000000112,0.005217333578387534,0,53,0,1e-08,0.005217333578387534,0.443631335469329,0.26217970306121857,0.03219223335902994,7.38087728339715e-06,0.25500896843851795,8.345480512968582e-10,0.0067800493588627015,3.3755584972511376e-09,1.1166091009554887e-05,0.00018496177488788292,6.777022670517603e-12,1.0720092668625333e-10,1.6920887860100358
1721,1.721,2028.380647741637,5100000.0,0.1916667016078885,0.0009999999999998899,0.005217390353206414,0,53,0,1e-08,0.005217390353206414,0.4436317654310795,0.26217929321122185,0.03219264713086421,7.381907185873781e-06,0.25500856254992416,8.342735173618737e-10,0.006780049471198919,3.3744480805735693e-09,1.1163993325073945e-05,0.0001849348159792023,6.774759466797957e-12,1.071755057944653e-10,1.692093071109443
1722,1.722,2028.3586085044844,5100000.0,0.1916646158936042,0.001000000000000112,0.005217447129392034,0,53,0,1e-08,0.005217447129392034,0.4436321954064392,0.2621788833443986,0.03219306091891363,7.382937264961628e-06,0.2550081566445284,8.339990670768123e-10,0.0067800495835252245,3.373338002383295e-09,1.1161895983622321e-05,0.00018490786035849595,6.7724969640767585e-12,1.0715009031637528e-10,1.6920973563827537
1723,1.723,2028.336569213508,5100000.0,0.19166253017459028,0.0009999999999998899,0.005217503906939788,0,53,0,1e-08,0.005217503906939788,0.4436326253954395,0.26217847346075424,0.03219347472317685,7.383967505902354e-06,0.2550077507223098,8.337247004170352e-10,0.0067800496958413696,3.3722282625809997e-09,1.1159798985143938e-05,0.00018488090802535316,6.770235162144477e-12,1.0712468025085012e-10,1.692101641830054
1724,1.724,2028.3145298687557,5100000.0,0.19166044445084507,0.001000000000000112,0.005217560685854408,0,53,0,1e-08,0.005217560685854408,0.443633055398069,0.26217806356028567,0.03219388854365574,7.384997915055603e-06,0.25500734478327586,8.334504173598566e-10,0.006780049808147487,3.3711188610745938e-09,1.1157702329596602e-05,0.00018485395897951533,6.767974060807237e-12,1.0709927559693998e-10,1.6921059274513228
1725,1.725,2028.292490470228,5100000.0,0.19165835872237014,0.0009999999999998899,0.005217617466131265,0,53,0,1e-08,0.005217617466131265,0.44363348541432346,0.2621776536429906,0.03219430238035117,7.3860284946141534e-06,0.2550069388274299,8.33176217881964e-10,0.006780049920443608,3.3700097977695207e-09,1.1155606016933627e-05,0.00018482701322066752,6.7657136598659685e-12,1.0707387635363631e-10,1.6921102132465595
1726,1.726,2028.2704510179394,5100000.0,0.19165627298916493,0.001000000000000112,0.005217674247775056,0,53,0,1e-08,0.005217674247775056,0.44363391544420194,0.2621772437088668,0.03219471623326432,7.387059245950076e-06,0.255006532854773,8.329021019601923e-10,0.006780050032729725,3.3689010725719864e-09,1.1153510047109358e-05,0.00018480007074851026,6.763453959122982e-12,1.0704848251994161e-10,1.6921144992157773
1727,1.727,2028.2484115118657,5100000.0,0.1916541872512302,0.0009999999999998899,0.005217731030781176,0,53,0,1e-08,0.005217731030781176,0.4436343454877131,0.26217683375791684,0.03219513010239564,7.388090164783413e-06,0.25500612686529867,8.326280695708646e-10,0.0067800501450058,3.3677926853861456e-09,1.115141442007422e-05,0.00018477313156270255,6.761194958376366e-12,1.0702309409481249e-10,1.6921187853589938
