cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1806,1.806,1608.8826514666632,5100000.0,0.17175799036225278,0.0009999999999998899,0.005822145437838446,0,59,0,1e-08,0.005822145437838446,0.5094730801451738,0.26030855066185593,0.03187503576833677,0.0010567193709919301,0.18966829100359195,1.4913243356109614e-13,0.006170144727167787,8.764441909903913e-13,8.980274451298562e-08,6.00567727823896e-06,1.1398012248452039e-15,1.9585792157515465e-13,1.9571891851028194
1807,1.807,1608.8623135876367,5100000.0,0.17175602518060074,0.001000000000000112,0.005822212053106237,0,59,0,1e-08,0.005822212053106237,0.5094748213369121,0.2603082896991739,0.03187554705665673,0.0010561171915960759,0.18966691242902278,1.4905873577845302e-13,0.006170137422494583,8.7601776865308e-13,8.977754604706075e-08,6.00441255878034e-06,1.1392313735378849e-15,1.9578814420071714e-13,1.9571978361722107
1808,1.808,1608.8419827482649,5100000.0,0.171754060337047,0.0009999999999998899,0.005822278658434673,0,59,0,1e-08,0.005822278658434673,0.5094765601955242,0.2603080281491875,0.03187605843871928,0.0010555162009745866,0.1896655354731339,1.4898510091299808e-13,0.006170130132392927,8.755916981286468e-13,8.975236339931848e-08,6.00314849818117e-06,1.1386620094786541e-15,1.9571841698060849e-13,1.9572064827118334
1809,1.809,1608.8216589197764,5100000.0,0.17175209583274623,0.001000000000000112,0.005822345253789049,0,59,0,1e-08,0.005822345253789049,0.5094782967081127,0.2603077660309542,0.03187656989650748,0.0010549163966202919,0.18966416015033,1.4891152876303097e-13,0.006170122856831948,8.75165978587447e-13,8.97271965318253e-08,6.001885094289595e-06,1.1380931310054746e-15,1.9564873980980614e-13,1.957215124528896
1810,1.81,1608.8013420870739,5100000.0,0.17175013166550157,0.0009999999999998899,0.005822411839237931,0,59,0,1e-08,0.005822411839237931,0.5094800308794226,0.2603075033459221,0.03187708142962155,0.001054317776012273,0.18966278645737952,1.4883801921218373e-13,0.0061701155957807185,8.747406093977137e-13,8.970204541585175e-08,6.0006223459194465e-06,1.1375247372191591e-15,1.9557911259660754e-13,1.9572237616307804
1811,1.811,1608.7810322397397,5100000.0,0.1717481678345803,0.001000000000000112,0.0058224784148106,0,59,0,1e-08,0.0058224784148106,0.5094817627203052,0.260307240089459,0.031877593043741916,0.0010537203366190206,0.1896614143849552,1.4876457217341793e-13,0.006170108349208078,8.743155899955333e-13,8.967691002580915e-08,5.999360252215442e-06,1.1369568274828088e-15,1.9550953525381829e-13,1.957232394094045
1812,1.812,1608.7607293608876,5100000.0,0.17174620433975427,0.0009999999999998899,0.0058225449805088874,0,59,0,1e-08,0.0058225449805088874,0.5094834922331194,0.260306976265373,0.03187810473610494,0.001053124075930215,0.18966004393220504,1.4869118751946823e-13,0.00617010111708322,8.738909197255762e-13,8.965179033185617e-08,5.998098811866205e-06,1.1363894007991465e-15,1.954400076883672e-13,1.9572410218991612
1813,1.813,1608.74043343938,5100000.0,0.17174424118009532,0.001000000000000112,0.005822611536368703,0,59,0,1e-08,0.005822611536368703,0.5094852194276867,0.2603067118700343,0.03187861651138455,0.0010525289914252722,0.18965867509082232,1.486178651589955e-13,0.006170093899375137,8.734665980157935e-13,8.962668630801319e-08,5.996838023966746e-06,1.1358224564919657e-15,1.9537052981274295e-13,1.9572496451111947
1814,1.814,1608.7201444580849,5100000.0,0.171742278355295,0.0009999999999998899,0.005822678082394606,0,59,0,1e-08,0.005822678082394606,0.5094869443059517,0.2603064469076405,0.03187912836642317,0.0010519350806042628,0.1896573078603648,1.4854460496339864e-13,0.006170086696053125,8.730426242095679e-13,8.96015979243653e-08,5.995577887189269e-06,1.135255993551439e-15,1.953011015340276e-13,1.9572582637060967
1815,1.815,1608.6998623914908,5100000.0,0.17174031586439525,0.001000000000000112,0.005822744618623525,0,59,0,1e-08,0.005822744618623525,0.509488666858711,0.2603061813934329,0.0318796402869995,0.0010513423410099061,0.189655942251513,1.4847140675185165e-13,0.006170079507086999,8.726189975326043e-13,8.957652514554856e-08,5.994318399615121e-06,1.1346900104993408e-15,1.9523172275190182e-13,1.957266877533952
1816,1.816,1608.6795872420141,5100000.0,0.1717383537055302,0.0009999999999998899,0.005822811145112826,0,59,0,1e-08,0.005822811145112826,0.5094903871132411,0.260305915306348,0.03188015229522657,0.0010507507701124003,0.18965457823851026,1.483982705175522e-13,0.0061700723324456495,8.721957176101866e-13,8.955146795475929e-08,5.993059561295831e-06,1.1341245074147328e-15,1.951623933923134e-13,1.9572754868579674
1817,1.817,1608.6593189874698,5100000.0,0.17173639187984013,0.001000000000000112,0.0058228776618282985,0,59,0,1e-08,0.0058228776618282985,0.5094921050647243,0.26030564865727185,0.03188066438124381,0.0010501603654416906,0.18965321582765846,1.48325196100755e-13,0.006170065172098715,8.717727837171054e-13,8.952642631887874e-08,5.991801370549069e-06,1.13355948300785e-15,1.9509311335820714e-13,1.9572840915778231
1818,1.818,1608.6390576128113,5100000.0,0.1717344303858186,0.0009999999999998899,0.005822944168815128,0,59,0,1e-08,0.005822944168815128,0.509493820717531,0.26030538144791193,0.031881176544370546,0.0010495711245242798,0.1896518550160742,1.4825218338615028e-13,0.006170058026015806,8.713501952315901e-13,8.950140020960363e-08,5.990543826196e-06,1.1329949363859726e-15,1.9502388255955243e-13,1.9572926916975115
1819,1.819,1608.6188031035326,5100000.0,0.17173246922272187,0.001000000000000112,0.005823010666102984,0,59,0,1e-08,0.005823010666102984,0.5094955340766559,0.260305113679336,0.031881688784564495,0.0010489830448923486,0.18965049580024554,1.4817923226184797e-13,0.006170050894166609,8.709279515408453e-13,8.947638959905432e-08,5.9892869270960714e-06,1.132430866686492e-15,1.9495470090708561e-13,1.9573012872282332
1820,1.82,1608.5985554440126,5100000.0,0.17173050838986204,0.0009999999999998899,0.005823077153709306,0,59,0,1e-08,0.005823077153709306,0.5094972451455776,0.2603048453541023,0.031882201100287375,0.0010483961240881985,0.1896491381781702,1.4810634260911775e-13,0.0061700437765209145,8.705060520173907e-13,8.94513944586598e-08,5.988030672030555e-06,1.131867272985298e-15,1.9488556831069248e-13,1.9573098781641565
1821,1.821,1608.5783146218062,5100000.0,0.17172854788642863,0.001000000000000112,0.0058231436316660305,0,59,0,1e-08,0.0058231436316660305,0.5094989539318652,0.26030457647068694,0.031882713494083066,0.0010478103596517005,0.18964778214375935,1.4803351432903427e-13,0.006170036673048484,8.700844960800945e-13,8.94264147620019e-08,5.986775060005224e-06,1.1313041545350122e-15,1.9481648468344334e-13,1.9573184645458592
1822,1.822,1608.5580806301339,5100000.0,0.171726587711952,0.0009999999999998899,0.0058232100999832,0,59,0,1e-08,0.0058232100999832,0.5095006604505314,0.2603043070201651,0.031883225975906614,0.0010472257491042783,0.18964642768348786,1.479607473580335e-13,0.006170029583718863,8.696632832290961e-13,8.940145048642574e-08,5.985520090425607e-06,1.1307415109046446e-15,1.947474499437254e-13,1.9573270464981654
1823,1.823,1608.537853439093,5100000.0,0.17172462786657214,0.001000000000000112,0.005823276558660527,0,59,0,1e-08,0.005823276558660527,0.5095023646862474,0.26030403702377436,0.031883738525518616,0.0010466422900408526,0.18964507481413068,1.4788804148905454e-13,0.006170022508502492,8.692424126370048e-13,8.937650159403905e-08,5.984265761068748e-06,1.1301793403786152e-15,1.9467846398866697e-13,1.9573356238025346
1824,1.824,1608.5176330401744,5100000.0,0.17172266834793587,0.0009999999999998899,0.005823343007771926,0,59,0,1e-08,0.005823343007771926,0.5095040666514651,0.26030376647506515,0.03188425115038285,0.0010460599800184124,0.18964372352470524,1.4781539664774719e-13,0.006170015447369354,8.688218837825919e-13,8.935156806121809e-08,5.983012071218204e-06,1.1296176424280494e-15,1.9460952673578095e-13,1.9573441965553393
1825,1.825,1608.4974194245228,5100000.0,0.17172070915598686,0.001000000000000112,0.005823409447323773,0,59,0,1e-08,0.005823409447323773,0.5095057663582346,0.2603034953679991,0.03188476385755406,0.0010454788165893136,0.18964237380463034,1.4774281275778353e-13,0.006170008400289386,8.684016961401771e-13,8.932664986410932e-08,5.981759020134093e-06,1.12905641650642e-15,1.9454063810226318e-13,1.9573527648483189
1826,1.826,1608.4772125798006,5100000.0,0.17171875029063335,0.0009999999999998899,0.005823475877313302,0,59,0,1e-08,0.005823475877313302,0.5095074638140666,0.2603032237010611,0.03188527664955999,0.001044898797313293,0.18964102564786203,1.4767028972137458e-13,0.006170001367232565,8.679818491352674e-13,8.930174697657142e-08,5.980506606832076e-06,1.1284956618748921e-15,1.9447179800212823e-13,1.9573613287217604
1827,1.827,1608.4570124814013,5100000.0,0.17171679175140972,0.001000000000000112,0.005823542297760768,0,59,0,1e-08,0.005823542297760768,0.5095091590103311,0.2603029514887638,0.03188578951288231,0.0010443199197958809,0.18963967906447063,1.4759782736479974e-13,0.006169994348169505,8.675623420206466e-13,8.927685936442239e-08,5.9792548294644155e-06,1.127935377114797e-15,1.9440300633826675e-13,1.9573698880334227
1828,1.828,1608.4368191138858,5100000.0,0.17171483353652375,0.0009999999999998899,0.005823608708721078,0,59,0,1e-08,0.005823608708721078,0.5095108519501831,0.260302678733846,0.031886302445778794,0.00104374218163815,0.18963833405274177,1.4752542557107778e-13,0.006169987343070689,8.67143174181147e-13,8.925198699964954e-08,5.9780036868286526e-06,1.1273755613142364e-15,1.943342630225574e-13,1.9573784427748713
1829,1.829,1608.4166324692146,5100000.0,0.17171287564516413,0.001000000000000112,0.0058236751102262166,0,59,0,1e-08,0.0058236751102262166,0.5095125426464016,0.26030240542946576,0.0318868154560937,0.0010431655804234545,0.18963699060134906,1.4745308426905947e-13,0.006169980351906445,8.667243451075986e-13,8.9227129859176e-08,5.976753178243087e-06,1.1268162139712381e-15,1.9426556797394096e-13,1.957386993046687
1830,1.83,1608.396452537075,5100000.0,0.17171091807731584,0.0009999999999998899,0.005823741502270825,0,59,0,1e-08,0.005823741502270825,0.5095142311088788,0.2603021315716612,0.03188732854879145,0.001042590113736842,0.1896356487018508,1.473808033738107e-13,0.006169973374647077,8.663058542589791e-13,8.920228791841399e-08,5.975503302867356e-06,1.1262573344603809e-15,1.9419692110920497e-13,1.957395538916705
1831,1.831,1608.3762792987407,5100000.0,0.1717089608327198,0.001000000000000112,0.005823807884868162,0,59,0,1e-08,0.005823807884868162,0.5095159173364348,0.26030185716747956,0.03188784171781751,0.0010420157791913738,0.1896343083568618,1.4730858274836823e-13,0.006169966411263248,8.658877009760947e-13,8.917746114726252e-08,5.974254059269482e-06,1.1256989216903792e-15,1.9412832233752053e-13,1.9574040803274393
1832,1.832,1608.3561127393955,5100000.0,0.17170700391020904,0.0009999999999998899,0.005823874258051938,0,59,0,1e-08,0.005823874258051938,0.5095176013328864,0.2603015822189624,0.03188835496211839,0.0010414425744020876,0.18963296956399964,1.4723642228001723e-13,0.0061699594617256655,8.654698846567568e-13,8.915264951828923e-08,5.9730054462928e-06,1.1251409747862936e-15,1.9405977157202385e-13,1.957412617278241
1833,1.833,1608.3359528429885,5100000.0,0.17170504730903452,0.001000000000000112,0.0058239406218520366,0,59,0,1e-08,0.0058239406218520366,0.5095192831003469,0.26030130672982416,0.031888868278965636,0.0010408704969960773,0.1896316323225749,1.471643218484441e-13,0.0061699525260051685,8.65052404682453e-13,8.912785300329821e-08,5.971757462694155e-06,1.124583492804837e-15,1.939912687249363e-13,1.9574211497493357
1834,1.834,1608.3157995985189,5100000.0,0.17170309102830966,0.0009999999999998899,0.005824006976292664,0,59,0,1e-08,0.005824006976292664,0.5095209626474859,0.26030103069724486,0.03188938167216661,0.0010402995445929302,0.18963029662535089,1.4709228136462254e-13,0.00616994560407251,8.6463526050729e-13,8.910307157747827e-08,5.970510107585679e-06,1.1240264750822672e-15,1.9392281371336832e-13,1.9574296777952747
1835,1.835,1608.2956529971334,5100000.0,0.17170113506769086,0.001000000000000112,0.005824073321389957,0,59,0,1e-08,0.005824073321389957,0.5095226399857705,0.26030075411562237,0.03188989514831658,0.001039729714804904,0.18962896246229255,1.4702030075287545e-13,0.006169938695898328,8.642184516165005e-13,8.907830521745614e-08,5.969263380231143e-06,1.1234699210740543e-15,1.9385440645652456e-13,1.957438201502278
1836,1.836,1608.2755130157873,5100000.0,0.1716991794270649,0.0009999999999998899,0.005824139657141892,0,59,0,1e-08,0.005824139657141892,0.5095243151080815,0.2603004769978317,0.031890408695511845,0.0010391610052894729,0.18962762984192863,1.4694837985011396e-13,0.006169931801453858,8.638019772956726e-13,8.905355389053814e-08,5.968017278897614e-06,1.1229138294532293e-15,1.9378604686059847e-13,1.9574467207462158
1837,1.837,1608.2553796439956,5100000.0,0.17169722410478921,0.001000000000000112,0.005824205983608669,0,59,0,1e-08,0.005824205983608669,0.5095259880235556,0.26030019934053666,0.031890922318069025,0.0010385934136849164,0.18962629875654163,1.4687651857065669e-13,0.006169924920710082,8.633858370096224e-13,8.902881757240788e-08,5.966771802734536e-06,1.1223581995848656e-15,1.9371773484383464e-13,1.9574552355873165
1838,1.838,1608.2352528660883,5100000.0,0.17169526910056768,0.0009999999999998899,0.005824272300794475,0,59,0,1e-08,0.005824272300794475,0.5095276587345258,0.26029992114716555,0.031891436013534065,0.0010380269376469209,0.18962496920520705,1.4680471679697708e-13,0.006169918053638173,8.62970030150811e-13,8.900409623536392e-08,5.965526950527672e-06,1.121803030548748e-15,1.9364947031979845e-13,1.9574637460087994
1839,1.839,1608.2151326715414,5100000.0,0.17169331441354518,0.001000000000000112,0.005824338608732806,0,59,0,1e-08,0.005824338608732806,0.5095293272499986,0.26029964241448894,0.03189194978611148,0.0010374615748228735,0.18962364118033295,1.4673297444334263e-13,0.006169911200209237,8.625545561854595e-13,8.897938985514247e-08,5.9642827214246245e-06,1.1212483217087062e-15,1.9358125320702259e-13,1.9574722520695897
1840,1.84,1608.1950190461466,5100000.0,0.17169136004341878,0.0009999999999998899,0.005824404907428081,0,59,0,1e-08,0.005824404907428081,0.5095309935741515,0.2602993631440795,0.03189246363520048,0.001036897322872459,0.18962231467914675,1.4666129140144683e-13,0.0061699043603944985,8.62139414528621e-13,8.895469840508274e-08,5.963039114314936e-06,1.1206940722265003e-15,1.9351308342074262e-13,1.957480753773949
1841,1.841,1608.1749119780488,5100000.0,0.17168940598948812,0.001000000000000112,0.0058244711969085506,0,59,0,1e-08,0.0058244711969085506,0.5095326577141724,0.2602990833345032,0.03189297756320811,0.0010363341794540025,0.1896209896958691,1.4658966757751018e-13,0.0061698975341652005,8.617246046296581e-13,8.893002186012254e-08,5.961796128253569e-06,1.120140281393407e-15,1.9344496087858998e-13,1.9574892511603126
1842,1.842,1608.1548114492273,5100000.0,0.17168745225130372,0.0009999999999998899,0.005824537477183609,0,59,0,1e-08,0.005824537477183609,0.509534319669141,0.26029880299237507,0.03189349156448192,0.0010357721422493617,0.18961966623281248,1.465181028399408e-13,0.00616989072149283,8.613101258520358e-13,8.890536019118236e-08,5.960553761863184e-06,1.119586948162111e-15,1.9337688549265162e-13,1.9574977441754382
1843,1.843,1608.1347174450095,5100000.0,0.1716854988277502,0.001000000000000112,0.00582460374829559,0,59,0,1e-08,0.00582460374829559,0.5095359794423864,0.26029852212005294,0.031894005637623644,0.0010352112089434499,0.18961834428804045,1.464465970777453e-13,0.00616988392234897,8.608959776079249e-13,8.888071337146649e-08,5.9593120140017606e-06,1.1190340716689234e-15,1.9330885717844815e-13,1.9575062328144222
1844,1.844,1608.1146299567386,5100000.0,0.17168354571806896,0.0009999999999998899,0.00582467001026438,0,59,0,1e-08,0.00582467001026438,0.5095376370450654,0.26029824071209784,0.03189451978903954,0.0010346513772086531,0.18961702385179358,1.4637515021698202e-13,0.006169877136705,8.604821593952085e-13,8.885608137818103e-08,5.958070883949516e-06,1.118481651381478e-15,1.9324087585724e-13,1.9575147171610665
1845,1.845,1608.094548966197,5100000.0,0.17168159292214735,0.001000000000000112,0.005824736263098299,0,59,0,1e-08,0.005824736263098299,0.5095392924758265,0.2602979587755104,0.031895034012684,0.0010340926447458979,0.18961570492680527,1.463037621251124e-13,0.006169870364532663,8.600686705779462e-13,8.883146418226176e-08,5.9568303703168785e-06,1.1179296862428926e-15,1.9317294144152852e-13,1.9575231971575704
1846,1.846,1608.0744744592728,5100000.0,0.17167964043884207,0.0009999999999998899,0.005824802506830288,0,59,0,1e-08,0.005824802506830288,0.5095409457385561,0.2602976763120486,0.03189554830775217,0.001033535009257401,0.18961438751057103,1.46232432694819e-13,0.006169863605803761,8.596555105794164e-13,8.880686175742272e-08,5.955590472002108e-06,1.1173781754212789e-15,1.9310505384793384e-13,1.9575316728056809
1847,1.847,1608.0544064259088,5100000.0,0.17167768826744792,0.001000000000000112,0.005824868741488777,0,59,0,1e-08,0.005824868741488777,0.5095425968423924,0.26029739331823576,0.031896062678678117,0.0010329784684383948,0.18961307159533558,1.4616116184373318e-13,0.006169856860489927,8.592426788810591e-13,8.878227408009712e-08,5.954351188188255e-06,1.1168271183077407e-15,1.9303721299704082e-13,1.9575401441666884
1848,1.848,1608.03434485635,5100000.0,0.17167573640769507,0.0009999999999998899,0.005824934967077075,0,59,0,1e-08,0.005824934967077075,0.5095442457968976,0.2602971097901775,0.03189657713031315,0.0010324230199822604,0.1896117571729248,1.460899494914991e-13,0.006169850128562804,8.588301749690888e-13,8.875770112691905e-08,5.953112518080472e-06,1.1162765143111687e-15,1.9296941880971932e-13,1.957548611306654
1849,1.849,1608.0142897302032,5100000.0,0.17167378485934673,0.001000000000000112,0.005825001183607721,0,59,0,1e-08,0.005825001183607721,0.5095458925976638,0.2602968257378631,0.031897091653611466,0.0010318686616167454,0.18961044424911117,1.460187954925993e-13,0.006169843409994516,8.584179981812984e-13,8.873314286758223e-08,5.95187446013824e-06,1.1157263622572464e-15,1.9290167119723088e-13,1.9575570741335575
1850,1.85,1607.9942410329697,5100000.0,0.17167183362101798,0.0009999999999998899,0.005825067391121864,0,59,0,1e-08,0.005825067391121864,0.5095475372478435,0.2602965411637243,0.03189760624708543,0.0010313153910693413,0.18960913282210856,1.459476997376497e-13,0.006169836704757107,8.580061479398404e-13,8.870859927573488e-08,5.950637013234586e-06,1.1151766612942099e-15,1.9283397007661352e-13,1.9575655326412595
1851,1.851,1607.9741987592995,5100000.0,0.17166988269195338,0.001000000000000112,0.005825133589649646,0,59,0,1e-08,0.005825133589649646,0.5095491797625257,0.26029625605830903,0.031898120921139354,0.00103076320604452,0.1896078228782062,1.458766621734031e-13,0.006169830012822375,8.575946237963029e-13,8.868407033107695e-08,5.949400176883774e-06,1.1146274110723178e-15,1.927663153735262e-13,1.9575739869588498
1852,1.852,1607.954162891017,5100000.0,0.17166793207238235,0.0009999999999998899,0.005825199779177443,0,59,0,1e-08,0.005825199779177443,0.5095508201400535,0.2602959704288336,0.03189863566949687,0.0010302121042799865,0.18960651442042187,1.4580568266822046e-13,0.006169823334162539,8.571834251227319e-13,8.865955600488675e-08,5.948163949702403e-06,1.1140786105402713e-15,1.926987070017954e-13,1.95758243702573
1853,1.853,1607.9341334170983,5100000.0,0.17166598176115283,0.001000000000000112,0.005825265959748858,0,59,0,1e-08,0.005825265959748858,0.5095524583880169,0.26029568427328587,0.03189915049511252,0.0010296620835046335,0.18960520744252893,1.457347611342655e-13,0.006169816668749672,8.567725513929216e-13,8.863505627321407e-08,5.946928330808142e-06,1.1135302590383388e-15,1.926311448821581e-13,1.9575908828862294
1854,1.854,1607.914110309817,5100000.0,0.17166403175788048,0.0009999999999998899,0.005825332131371099,0,59,0,1e-08,0.005825332131371099,0.5095540944920642,0.2602953976114584,0.0318996653791127,0.0010291131415044895,0.18960390196021173,1.4566389738157203e-13,0.006169810016556573,8.563620018477404e-13,8.86105711011989e-08,5.945693318149291e-06,1.1129823549926472e-15,1.925636289201808e-13,1.9575993243363947
1855,1.855,1607.8940935752296,5100000.0,0.17166208206037728,0.001000000000000112,0.005825398294122928,0,59,0,1e-08,0.005825398294122928,0.50955572848187,0.2602951104193083,0.03190018034649206,0.0010285652759866976,0.189602597945172,1.455930914267341e-13,0.0061698033775550755,8.559517762031683e-13,8.858610047625437e-08,5.944458912039392e-06,1.1124348986763037e-15,1.9249615905298205e-13,1.957607761671085
1856,1.856,1607.8740831939258,5100000.0,0.1716601326700894,0.0009999999999998899,0.0058254644479494395,0,59,0,1e-08,0.0058254644479494395,0.5095573603539824,0.26029482270579024,0.03190069538922624,0.0010280184847115922,0.18960129540220763,1.4552234313096288e-13,0.0061697967517176395,8.555418738181086e-13,8.856164436901967e-08,5.943225111010707e-06,1.1118878889729094e-15,1.9242873519395086e-13,1.95761619480973
1857,1.857,1607.8540791454643,5100000.0,0.1716581835857255,0.001000000000000112,0.005825530592898972,0,59,0,1e-08,0.005825530592898972,0.5095589901034252,0.26029453448133166,0.03190121049780976,0.0010274727654604376,0.18959999433762809,1.4545165234913412e-13,0.006169790139017012,8.55132294038717e-13,8.853720274955698e-08,5.941991913523049e-06,1.1113413247088115e-15,1.9236135725593808e-13,1.9576246236548267
1858,1.858,1607.8340814271771,5100000.0,0.17165623480587677,0.0009999999999998899,0.005825596729013505,0,59,0,1e-08,0.005825596729013505,0.5095606177483646,0.26029424573331056,0.03190172568579973,0.0010269281159754873,0.18959869473462448,1.4538101904469767e-13,0.006169783539425415,8.547230364612436e-13,8.851277559965038e-08,5.940759319280153e-06,1.1107952056808898e-15,1.9229402516843516e-13,1.9576330483711293
1859,1.859,1607.8140900209505,5100000.0,0.17165428633104604,0.001000000000000112,0.005825662856280497,0,59,0,1e-08,0.005825662856280497,0.5095622432868316,0.2602939564691545,0.03190224094669271,0.0010263845340353925,0.1895973965965003,1.4531044308700102e-13,0.006169776952915629,8.543141004662196e-13,8.848836289095262e-08,5.939527326906169e-06,1.1102495308444116e-15,1.9222673884668597e-13,1.9576414688952493
1860,1.86,1607.7941049087008,5100000.0,0.17165233816007358,0.0009999999999998899,0.0058257289747334785,0,59,0,1e-08,0.0058257289747334785,0.5095638667167538,0.26029366669635595,0.03190275627391153,0.001025842017434002,0.18959609992665397,1.4523992434556206e-13,0.00616977037946049,8.539054854360318e-13,8.846396459521042e-08,5.938295935027159e-06,1.1097042991555809e-15,1.9215949820629156e-13,1.9576498851629092
1861,1.861,1607.7741260844005,5100000.0,0.1716503902917983,0.001000000000000112,0.005825795084416382,0,59,0,1e-08,0.005825795084416382,0.5095654880517342,0.26029337640679184,0.03190327167650479,0.0010253005639408333,0.18959480471282325,1.4516946276348398e-13,0.006169763819032603,8.534971909229654e-13,8.843958069214636e-08,5.937065143112775e-06,1.1091595102282545e-15,1.9209230317422581e-13,1.957658297287499
1862,1.862,1607.7541535384255,5100000.0,0.1716484427263549,0.0009999999999998899,0.00582586118531881,0,59,0,1e-08,0.00582586118531881,0.5095671073007271,0.2602930855969763,0.03190378715888282,0.0010247601713292654,0.18959351094739116,1.450990582620799e-13,0.006169757271604604,8.530892164293528e-13,8.841521115911588e-08,5.935834950381904e-06,1.1086151634813579e-15,1.9202515367412963e-13,1.9576667053296728
1863,1.863,1607.7341872538652,5100000.0,0.17164649546349192,0.001000000000000112,0.005825927277453825,0,59,0,1e-08,0.005825927277453825,0.5095687244631333,0.2602927942729221,0.03190430271594747,0.0010242208373958466,0.1895922186322817,1.4502871071836628e-13,0.006169750737149407,8.526815613565845e-13,8.839085596873295e-08,5.934605355544441e-06,1.1080712579374978e-15,1.919580496230662e-13,1.9576751092419424
1864,1.864,1607.714227207961,5100000.0,0.17164454850217223,0.0009999999999998899,0.005825993360850807,0,59,0,1e-08,0.005825993360850807,0.509570339530569,0.260292502448349,0.03190481833488187,0.0010236825599690392,0.18959092777718306,1.449584199737968e-13,0.006169744215640362,8.522742250259721e-13,8.836651508985834e-08,5.933376356901642e-06,1.1075277923005752e-15,1.9189099093305227e-13,1.957683508888948
1865,1.865,1607.6942734068193,5100000.0,0.17164260184072322,0.001000000000000112,0.005826059435571059,0,59,0,1e-08,0.005826059435571059,0.5095719525322748,0.260292210099521,0.03190533404035198,0.0010231453368075851,0.18958963835420017,1.4488818604547624e-13,0.006169737707049889,8.518672071629964e-13,8.83421885103416e-08,5.932147954772177e-06,1.1069847668449059e-15,1.918239775429755e-13,1.9576919045615822
1866,1.866,1607.6743258147333,5100000.0,0.1716406554805784,0.0009999999999998899,0.005826125501560104,0,59,0,1e-08,0.005826125501560104,0.5095735634429349,0.26029191725700274,0.031905849802677896,0.0010226091657757046,0.18958835038993618,1.448180086963741e-13,0.006169731211351745,8.514605069098885e-13,8.831787619060664e-08,5.930920146554027e-06,1.1064421795721405e-15,1.9175700935310988e-13,1.9577002959327414
1867,1.867,1607.6543844345495,5100000.0,0.1716387094186712,0.001000000000000112,0.005826191558926566,0,59,0,1e-08,0.005826191558926566,0.5095751722873452,0.2602916239014324,0.03190636564214151,0.0010220740446611647,0.189587063860923,1.4474788792376543e-13,0.006169724728518799,8.510541239488989e-13,8.829357811648357e-08,5.929692932338061e-06,1.1059000305783523e-15,1.9169008629984051e-13,1.9577086832433448
1868,1.868,1607.6344492530866,5100000.0,0.171636763656076,0.0009999999999998899,0.0058262576076281635,0,59,0,1e-08,0.0058262576076281635,0.5095767790694957,0.26029133003418425,0.03190688155827607,0.001021539971279552,0.18958577876448068,1.446778236277302e-13,0.006169718258524163,8.506480577386313e-13,8.826929426325567e-08,5.928466311096708e-06,1.1053583190906126e-15,1.9162320830459974e-13,1.9577170664984216
1869,1.869,1607.6145202476093,5100000.0,0.17163481819214713,0.001000000000000112,0.005826323647691347,0,59,0,1e-08,0.005826323647691347,0.5095783837808061,0.26029103566911665,0.031907397538113974,0.0010210069434834937,0.18958449511048303,1.4460781565037666e-13,0.006169711801341445,8.502423076058251e-13,8.824502460001326e-08,5.9272402811355885e-06,1.1048170438172179e-15,1.9155637528028182e-13,1.95772544556081
1870,1.87,1607.594597417477,5100000.0,0.17163287302520636,0.0009999999999998899,0.005826389679167276,0,59,0,1e-08,0.005826389679167276,0.5095799864414187,0.26029074079147707,0.031907913597319176,0.0010204749590785676,0.1895832128801043,1.445378639679208e-13,0.006169705356943717,8.498368731864396e-13,8.82207691103946e-08,5.926014842302668e-06,1.104276204665024e-15,1.9148958716045984e-13,1.9577338206188866
1871,1.871,1607.5746807385133,5100000.0,0.17163092815595044,0.001000000000000112,0.005826455702036836,0,59,0,1e-08,0.005826455702036836,0.5095815870408075,0.26029044541703866,0.031908429721004335,0.0010199440159287428,0.18958193208515575,1.4446796841398315e-13,0.006169698925304699,8.494317537890258e-13,8.819652776261802e-08,5.924789992804302e-06,1.1037358002659513e-15,1.914228438569875e-13,1.957742191513612
1872,1.872,1607.5547702089682,5100000.0,0.17162898358254308,0.0009999999999998899,0.005826521716356555,0,59,0,1e-08,0.005826521716356555,0.5095831855975711,0.26029014953256174,0.03190894592331498,0.001019414111852999,0.18958065270834948,1.4439812895814223e-13,0.006169692506397586,8.490269490359006e-13,8.817230053967551e-08,5.923565732411589e-06,1.103195830466796e-15,1.9135614530275473e-13,1.9577505584160546
1873,1.873,1607.5348658070118,5100000.0,0.1716270393055579,0.001000000000000112,0.005826587722111503,0,59,0,1e-08,0.005826587722111503,0.5095847821041304,0.26028985315086256,0.031909462192320236,0.001018885244719593,0.18957937475854544,1.4432834544839994e-13,0.006169686100196212,8.486224582703793e-13,8.814808741141394e-08,5.9223420594954095e-06,1.1026562940274403e-15,1.9128949141214964e-13,1.957758921200735
