cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2133,2.133,2021.4792483905248,5100000.0,0.1909501044725648,0.0009999999999998899,0.005236970164337182,0,53,0,1e-08,0.005236970164337182,0.4435092760236996,0.2619988547540525,0.03236855674842812,9.297460947469616e-06,0.2551418685208622,7.547538931578517e-10,0.006780801343977696,3.047932024284602e-09,1.0537867696615264e-05,0.00017660527784309964,6.1176428314968916e-12,9.974164238125967e-11,1.6927908957466142
2134,2.134,2021.457190050073,5100000.0,0.1909480176442953,0.001000000000000334,0.00523702739801766,0,53,0,1e-08,0.00523702739801766,0.44350971025309777,0.26199843888461233,0.032368976231040625,9.298833163306014e-06,0.25514145720238685,7.545036811278399e-10,0.006780801457062312,3.0469216412016063e-09,1.0535872624922728e-05,0.00017657934092410755,6.1155840036563814e-12,9.971780759187172e-11,1.6927952400831878
2135,2.1350000000000002,2021.4351316567963,5100000.0,0.1909459308113499,0.0009999999999998899,0.0052370846330727335,0,53,0,1e-08,0.0052370846330727335,0.4435101444963187,0.2619980229980469,0.03236939573015634,9.300205619707549e-06,0.2551410458669522,7.542535459637452e-10,0.006780801570138281,3.0459115686300314e-09,1.0533877882300382e-05,0.00017655340719599017,6.113525818737148e-12,9.969397792094223e-11,1.6927995845969603
2136,2.136,2021.4130732106726,5100000.0,0.19094384397372777,0.0009999999999998899,0.005237141869509453,0,53,0,1e-08,0.005237141869509453,0.4435105787533724,0.2619976070943584,0.032369815245775195,9.301578312009952e-06,0.2551406345145514,7.540034876437768e-10,0.006780801683205525,3.0449018064817586e-09,1.05318834687014e-05,0.00017652747665842592,6.111468276553948e-12,9.967015336749642e-11,1.692803929287958
2137,2.137,2021.391014711723,5100000.0,0.19094175713142836,0.0009999999999998899,0.005237199107325557,0,53,0,1e-08,0.005237199107325557,0.44351101302425483,0.261997191173543,0.03237023477789897,9.302951243571293e-06,0.2551402231451876,7.537535061464295e-10,0.006780801796264116,3.0438923546698563e-09,1.0529889384081478e-05,0.00017650154931112298,6.109411376923512e-12,9.964633393057868e-11,1.6928082741561907
2138,2.138,2021.36895615993,5100000.0,0.1909396702844527,0.001000000000000334,0.005237256346523393,0,53,0,1e-08,0.005237256346523393,0.4435114473089731,0.26199677523560283,0.03237065432652741,9.30432441063117e-06,0.2551398117588557,7.535036014498672e-10,0.006780801909313989,3.0428832131061544e-09,1.0527895628393624e-05,0.0001764756251537625,6.107355119660102e-12,9.962251960920666e-11,1.692812619201674
2139,2.1390000000000002,2021.3468975553224,5100000.0,0.19093758343280046,0.0009999999999998899,0.0052373135870960414,0,53,0,1e-08,0.0052373135870960414,0.4435118816075193,0.2619963592805338,0.032371073891662445,9.305697817683606e-06,0.2551394003555616,7.532537735327664e-10,0.006780802022355192,3.0418743817041956e-09,1.0525902201594801e-05,0.0001764497041860535,6.105299504581685e-12,9.959871040244112e-11,1.6928169644244062
2140,2.14,2021.3248388978586,5100000.0,0.19093549657647238,0.0009999999999998899,0.0052373708290505095,0,53,0,1e-08,0.0052373708290505095,0.4435123159199096,0.2619959433083403,0.03237149347330347,9.307071457586053e-06,0.25513898893529335,7.530040223730567e-10,0.006780802135387653,3.040865860375024e-09,1.0523909103635952e-05,0.0001764237864076648,6.103244531501026e-12,9.957490630927997e-11,1.6928213098244218
2141,2.141,2021.3027801875796,5100000.0,0.1909334097154674,0.0009999999999998899,0.0052374280723845494,0,53,0,1e-08,0.0052374280723845494,0.4435127502461306,0.26199552731901654,0.032371913071452756,9.30844533728127e-06,0.25513857749806035,7.527543479495216e-10,0.006780802248411462,3.039857649032609e-09,1.0521916334475004e-05,0.0001763978718183121,6.101190200236686e-12,9.95511073287912e-11,1.6928256554017094
2142,2.142,2021.280721424461,5100000.0,0.19093132284978676,0.001000000000000334,0.005237485317100503,0,53,0,1e-08,0.005237485317100503,0.44351318458619277,0.2619951113125639,0.03237233268611043,9.309819452450049e-06,0.2551381660438562,7.525047502402454e-10,0.00678080236142655,3.0388497475884923e-09,1.0519923894063923e-05,0.00017637196041767167,6.099136510602584e-12,9.952731345998282e-11,1.692830001156301
2143,2.1430000000000002,2021.2586626085542,5100000.0,0.1909292359794298,0.0009999999999998899,0.00523754256319146,0,53,0,1e-08,0.00523754256319146,0.4435136189400766,0.26199469528897784,0.032372752317278326,9.311193812665896e-06,0.25513775457269394,7.522552292241072e-10,0.0067808024744330725,3.037842155957017e-09,1.0517931782361337e-05,0.00017634605220546475,6.0970834624175555e-12,9.950352470193098e-11,1.692834347088154
2144,2.144,2021.2366037398085,5100000.0,0.1909271491043973,0.0009999999999998899,0.005237599810664426,0,53,0,1e-08,0.005237599810664426,0.4435140533078068,0.2619942792482624,0.032373171964956135,9.312568406490766e-06,0.2551373430845558,7.520057848790428e-10,0.006780802587430843,3.0368348740492254e-09,1.051593999931798e-05,0.00017632014718135946,6.095031055495157e-12,9.947974105363544e-11,1.6928386931973374
2145,2.145,2021.214544818249,5100000.0,0.19092506222468916,0.0009999999999998899,0.005237657059517126,0,53,0,1e-08,0.005237657059517126,0.4435144876893747,0.26199386319041507,0.03237359162914499,9.31394323880164e-06,0.2551369315794486,7.517564171836318e-10,0.00678080270041995,3.0358279017784648e-09,1.0513948544890016e-05,0.0001762942453450607,6.092979289652428e-12,9.945596251414534e-11,1.6928430394838365
2146,2.146,2021.1924858438572,5100000.0,0.19092297534030567,0.001000000000000334,0.005237714309751931,0,53,0,1e-08,0.005237714309751931,0.44351492208478727,0.2619934471154367,0.032374011309845435,9.315318306484674e-06,0.25513652005736653,7.515071261161195e-10,0.006780802813400352,3.0348212390568034e-09,1.0511957419030612e-05,0.00017626834669625096,6.090928164704351e-12,9.943218908248112e-11,1.6928473859476743
2147,2.1470000000000002,2021.170426816681,5100000.0,0.1909208884512463,0.0009999999999998899,0.005237771561361923,0,53,0,1e-08,0.005237771561361923,0.44351535649403073,0.26199303102332183,0.032374431007059355,9.316693617118172e-06,0.2551361085183198,7.512579116553348e-10,0.006780802926372148,3.033814885798394e-09,1.0509966621697788e-05,0.0001762424512346496,6.0888776804696495e-12,9.940842075771262e-11,1.6928517325888348
2148,2.148,2021.148367736725,5100000.0,0.19091880155751279,0.0009999999999998899,0.005237828814354084,0,53,0,1e-08,0.005237828814354084,0.44351579091710125,0.2619926149140687,0.03237485072078785,9.318069172741146e-06,0.2551356969623116,7.510087737797248e-10,0.00678080303933537,3.032808841916086e-09,1.050797615284614e-05,0.00017621655895994846,6.086827836764947e-12,9.938465753887987e-11,1.6928560794073166
2149,2.149,2021.1263086038543,5100000.0,0.19091671465910448,0.0009999999999998899,0.005237886068726155,0,53,0,1e-08,0.005237886068726155,0.44351622535405344,0.26199219878769053,0.032375270451028476,9.319444947574506e-06,0.25513528538930247,7.507597124664166e-10,0.006780803152289664,3.031803107318119e-09,1.0505986012420228e-05,0.0001761906698717663,6.0847786333979195e-12,9.936089942491077e-11,1.6928604264032447
2150,2.15,2021.1042494181988,5100000.0,0.1909146277560188,0.001000000000000334,0.005237943324480582,0,53,0,1e-08,0.005237943324480582,0.4435166598048384,0.261991782644175,0.032375690197785065,9.32082096537615e-06,0.2551348737993263,7.505107276950808e-10,0.006780803265235338,3.0307976819216054e-09,1.0503996200384272e-05,0.00017616478396986754,6.082730070193022e-12,9.933714641494466e-11,1.6928647735765132
2151,2.1510000000000002,2021.0821901797644,5100000.0,0.19091254084825832,0.0009999999999998899,0.005238000581610366,0,53,0,1e-08,0.005238000581610366,0.4435170942694593,0.26199136648352006,0.03237610996105843,9.322197226056685e-06,0.25513446219238284,7.502618194441371e-10,0.006780803378172421,3.0297925656393294e-09,1.0502006716692915e-05,0.00017613890125395116,6.080682146966363e-12,9.931339850801583e-11,1.6928691209271496
2152,2.152,2021.0601308885207,5100000.0,0.19091045393582382,0.0009999999999998899,0.005238057840122513,0,53,0,1e-08,0.005238057840122513,0.4435175287479269,0.2619909503057273,0.03237652974084868,9.323573724025496e-06,0.25513405056846344,7.500129876917776e-10,0.006780803491100829,3.0287877583831723e-09,1.0500017561298726e-05,0.00017611302172369222,6.078634863532932e-12,9.928965570314094e-11,1.6928734684551863
2153,2.153,2021.0380715444714,5100000.0,0.19090836701871494,0.0009999999999998899,0.005238115100014757,0,53,0,1e-08,0.005238115100014757,0.44351796324024273,0.26199053411079665,0.0323769495371567,9.324950459287206e-06,0.2551336389275673,7.497642324164342e-10,0.006780803604020569,3.027783260066028e-09,1.04980287341563e-05,0.00017608714537878606,6.07658821970895e-12,9.926591799935571e-11,1.692877816160631
2154,2.154,2021.0160121476229,5100000.0,0.19090628009693164,0.001000000000000334,0.005238172361289473,0,53,0,1e-08,0.005238172361289473,0.44351839774640395,0.2619901178987262,0.03237736934998352,9.32632743380515e-06,0.2551332272696966,7.495155535966285e-10,0.006780803716931655,3.0267790706009525e-09,1.0496040235220613e-05,0.00017606127221892555,6.074542215311359e-12,9.924218539570015e-11,1.692882164043487
2155,2.1550000000000002,2020.993952698006,5100000.0,0.19090419317047372,0.0009999999999998899,0.005238229623939739,0,53,0,1e-08,0.005238229623939739,0.44351883226640165,0.2619897016695127,0.032377789179330804,9.327704652260699e-06,0.2551328155948572,7.492669512110685e-10,0.006780803829834155,3.0257751899016633e-09,1.0494052064448317e-05,0.00017603540224382227,6.072496850158304e-12,9.921845789123544e-11,1.6928865121037435
2156,2.156,2020.9718931955445,5100000.0,0.19090210623934223,0.0009999999999998899,0.005238286887972554,0,53,0,1e-08,0.005238286887972554,0.44351926680026843,0.26198928542316385,0.032378209025196884,9.329082099482777e-06,0.25513240390302583,7.490184252374808e-10,0.006780803942727866,3.024771617878682e-09,1.04920642217885e-05,0.00017600953545312973,6.070452124061883e-12,9.919473548493821e-11,1.6928908603414763
2157,2.157,2020.9498336403246,5100000.0,0.1909000193035359,0.0009999999999998899,0.0052383441533856755,0,53,0,1e-08,0.0052383441533856755,0.4435197013479711,0.2619888691596694,0.03237862888758554,9.330459792108644e-06,0.25513199219422594,7.487699756551433e-10,0.0067808040556130164,3.0237683544476026e-09,1.0490076707201859e-05,0.00017598367184658376,6.068408036843455e-12,9.917101817590811e-11,1.6928952087566267
2158,2.158,2020.9277740322857,5100000.0,0.1908979323630564,0.001000000000000334,0.005238401420181433,0,53,0,1e-08,0.005238401420181433,0.44352013590953576,0.2619884528790355,0.03237904876649514,9.331837718139492e-06,0.25513158046843937,7.48521602441914e-10,0.006780804168489446,3.022765399519314e-09,1.0488089520638552e-05,0.00017595781142384673,6.066364588316142e-12,9.914730596313516e-11,1.6928995573492567
2159,2.1590000000000003,2020.9057143714717,5100000.0,0.19089584541790275,0.0009999999999998899,0.005238458688352926,0,53,0,1e-08,0.005238458688352926,0.4435205704849461,0.2619880365812561,0.032379468661928014,9.333215885620206e-06,0.25513116872567887,7.482733055767034e-10,0.006780804281357261,3.021762753008311e-09,1.0486102662056249e-05,0.0001759319541846348,6.06432177829942e-12,9.912359884569377e-11,1.6929039061193443
2160,2.16,2020.8836546578532,5100000.0,0.19089375846807566,0.0009999999999998899,0.0052385159579071625,0,53,0,1e-08,0.0052385159579071625,0.4435210050742144,0.26198762026633443,0.032379888573884505,9.334594289056921e-06,0.2551307569659335,7.48025085037696e-10,0.006780804394216392,3.0207604148264833e-09,1.048411613140732e-05,0.00017590610012862176,6.062279606607887e-12,9.909989682259501e-11,1.6929082550669174
2161,2.161,2020.8615948914621,5100000.0,0.19089167151357464,0.0009999999999998899,0.0052385732288418784,0,53,0,1e-08,0.0052385732288418784,0.4435214396773328,0.2619872039342671,0.03238030850236584,9.335972933213103e-06,0.2551303451892104,7.477769408036261e-10,0.0067808045070669185,3.0197583848878348e-09,1.0482129928648565e-05,0.000175880249255524,6.060238073060182e-12,9.90761998928944e-11,1.6929126041919698
2162,2.162,2020.8395350722806,5100000.0,0.1908895845544003,0.001000000000000334,0.005238630501159433,0,53,0,1e-08,0.005238630501159433,0.44352187429430656,0.26198678758505395,0.03238072844737269,9.337351815856853e-06,0.25512993339550494,7.475288728528302e-10,0.006780804619908786,3.018756663104718e-09,1.0480144053733145e-05,0.00017585440156501694,6.058197177471984e-12,9.905250805561944e-11,1.692916953494524
2163,2.1630000000000003,2020.8174752003229,5100000.0,0.19088749759055243,0.0009999999999998899,0.005238687774852902,0,53,0,1e-08,0.005238687774852902,0.4435223089251338,0.26198637121869384,0.032381148408906026,9.338730938274679e-06,0.2551295215848184,7.472808811639431e-10,0.006780804732742027,3.01775524939075e-09,1.0478158506616866e-05,0.00017582855705680495,6.05615691966115e-12,9.902882130981987e-11,1.6929213029745822
2164,2.164,2020.7954152755694,5100000.0,0.19088541062203165,0.0009999999999998899,0.005238745049929299,0,53,0,1e-08,0.005238745049929299,0.44352274356982274,0.26198595483518883,0.03238156838696585,9.340110296900477e-06,0.2551291097571449,7.470329657152236e-10,0.006780804845566593,3.0167541436581494e-09,1.047617328725259e-05,0.0001758027157305716,6.054117299442934e-12,9.900513965451211e-11,1.692925652632164
2165,2.165,2020.7733552980444,5100000.0,0.1908833236488372,0.0009999999999998899,0.005238802326386366,0,53,0,1e-08,0.005238802326386366,0.4435231782283689,0.26198553843453376,0.03238198838155399,9.341489894967587e-06,0.2551286979124896,7.467851264854425e-10,0.006780804958382524,3.0157533458209453e-09,1.047418839559667e-05,0.00017577687758602272,6.052078316636208e-12,9.898146308875661e-11,1.6929300024672875
2166,2.166,2020.7512952677484,5100000.0,0.19088123667097048,0.001000000000000334,0.005238859604226441,0,53,0,1e-08,0.005238859604226441,0.4435236129007713,0.26198512201673024,0.03238240839267073,9.342869732496104e-06,0.25512828605085064,7.465373634530925e-10,0.006780805071189826,3.0147528557922187e-09,1.047220383160399e-05,0.00017575104262285358,6.050039971057855e-12,9.895779161159198e-11,1.69293435247994
2167,2.1670000000000003,2020.7292351846854,5100000.0,0.19087914968843134,0.0009999999999998899,0.005238916883442598,0,53,0,1e-08,0.005238916883442598,0.44352404758703184,0.26198470558177644,0.03238282842031753,9.344249809916077e-06,0.2551278741722279,7.462896765967398e-10,0.006780805183988492,3.013752673485173e-09,1.0470219595229406e-05,0.00017572521084075737,6.048002262525342e-12,9.893412522206121e-11,1.6929387026701426
2168,2.168,2020.7071750488547,5100000.0,0.19087706270121968,0.0009999999999998899,0.005238974164041869,0,53,0,1e-08,0.005238974164041869,0.44352448228714914,0.26198428912967126,0.03238324846449526,9.345630127697345e-06,0.2551274622766218,7.460420658948242e-10,0.0067808052967785444,3.0127527988127795e-09,1.046823568642685e-05,0.0001756993822394243,6.045965190854969e-12,9.89104639191902e-11,1.6929430530378984
2169,2.169,2020.6851148602314,5100000.0,0.19087497570933531,0.0009999999999998899,0.005239031446021983,0,53,0,1e-08,0.005239031446021983,0.4435249170011365,0.26198387266041695,0.03238366852520315,9.347010680567491e-06,0.25512705036402383,7.45794531325673e-10,0.006780805409559915,3.011753231687472e-09,1.0466252105149427e-05,0.00017567355681853447,6.043928755862694e-12,9.888680770200513e-11,1.6929474035832455
2170,2.17,2020.663054618851,5100000.0,0.19087288871277822,0.001000000000000334,0.005239088729385315,0,53,0,1e-08,0.005239088729385315,0.44352535172898244,0.26198345617400887,0.032384088602443906,9.348391474650979e-06,0.2551266384344412,7.455470728681447e-10,0.006780805522332683,3.0107539720236497e-09,1.0464268851354487e-05,0.00017564773457780139,6.041892957368073e-12,9.886315656957254e-11,1.692951754306172
2171,2.1710000000000003,2020.6409943246988,5100000.0,0.19087080171154927,0.0009999999999998899,0.005239146014124912,0,53,0,1e-08,0.005239146014124912,0.44352578647069507,0.2619830396704501,0.03238450869621743,9.349772505591344e-06,0.2551262264878681,7.452996905006229e-10,0.006780805635096784,3.00975501973395e-09,1.0462285924995217e-05,0.0001756219155169128,6.0398577951872035e-12,9.883951052091529e-11,1.6929561052066904
2172,2.172,2020.618933977793,5100000.0,0.19086871470564812,0.0009999999999998899,0.005239203300247813,0,53,0,1e-08,0.005239203300247813,0.44352622122626695,0.2619826231497362,0.032384928806525055,9.351153778268344e-06,0.2551258145243096,7.45052384201797e-10,0.006780805747852296,3.0087563747321357e-09,1.0460303326027749e-05,0.00017559609963556906,6.037823269138223e-12,9.881586955508678e-11,1.6929604562848029
2173,2.173,2020.5968735781182,5100000.0,0.19086662769507515,0.0009999999999998899,0.005239260587751729,0,53,0,1e-08,0.005239260587751729,0.44352665599570695,0.26198220661186794,0.032385348933367204,9.352535288803046e-06,0.2551254025437612,7.44805153950071e-10,0.006780805860599169,3.007758036930948e-09,1.0458321054405194e-05,0.0001755702869334524,6.035789379037615e-12,9.879223367111288e-11,1.69296480754054
2174,2.174,2020.574813125684,5100000.0,0.19086454067983022,0.001000000000000334,0.005239317876639041,0,53,0,1e-08,0.005239317876639041,0.44352709077901165,0.26198179005684374,0.03238576907674509,9.353917039123197e-06,0.25512499054622373,7.445579997240648e-10,0.006780805973337417,3.006760006243996e-09,1.045633911008314e-05,0.00017554447741026388,6.033756124703359e-12,9.87686028680403e-11,1.6929691589739002
2175,2.1750000000000003,2020.5527526204892,5100000.0,0.1908624536599135,0.0009999999999998899,0.005239375166902814,0,53,0,1e-08,0.005239375166902814,0.4435275255761853,0.26198137348466355,0.03238618923665932,9.355299028302444e-06,0.2551245785316954,7.443109215023333e-10,0.006780806086067035,3.00576228258446e-09,1.0454357493016034e-05,0.00017551867106569446,6.031723505952589e-12,9.874497714490617e-11,1.6929735105849024
2176,2.176,2020.5306920625362,5100000.0,0.19086036663532516,0.0009999999999998899,0.0052394324585500725,0,53,0,1e-08,0.0052394324585500725,0.44352796038722775,0.26198095689532647,0.032386609413110834,9.356681256321895e-06,0.25512416650017455,7.440639192634853e-10,0.006780806198788042,3.004764865865854e-09,1.045237620315877e-05,0.00017549286789944076,6.029691522603291e-12,9.872135650075361e-11,1.692977862373553
2177,2.177,2020.5086314518453,5100000.0,0.19085827960606552,0.0009999999999998899,0.00523948975157853,0,53,0,1e-08,0.00523948975157853,0.44352839521213194,0.2619805402888314,0.03238702960610076,9.358063726903528e-06,0.25512375445166596,7.438169929861995e-10,0.006780806311500469,3.0037677560019766e-09,1.0450395240467201e-05,0.00017546706791120485,6.027660174473573e-12,9.869774093463325e-11,1.6929822143398343
2178,2.178,2020.4865707883885,5100000.0,0.19085619257213446,0.0009999999999998899,0.005239547045988241,0,53,0,1e-08,0.005239547045988241,0.4435288300509121,0.2619801236651782,0.032387449815629105,9.359446433853428e-06,0.25512334238616174,7.435701426488192e-10,0.00678080642420423,3.002770952905393e-09,1.0448414604893792e-05,0.000175441271100666,6.025629461379612e-12,9.867413044556359e-11,1.6929865664838029
2179,2.179,2020.4645100721762,5100000.0,0.19085410553353235,0.001000000000000334,0.005239604341781569,0,53,0,1e-08,0.005239604341781569,0.443529264903565,0.2619797070243659,0.03238787004169742,9.360829379685554e-06,0.2551229303036631,7.43323368230032e-10,0.0067808065368993795,3.0017744564897653e-09,1.044643429639428e-05,0.00017541547746752293,6.0235993831398086e-12,9.86505250325941e-11,1.6929909188054544
2180,2.18,2020.4424493032184,5100000.0,0.1908520184902589,0.0009999999999998899,0.0052396616389515935,0,53,0,1e-08,0.0052396616389515935,0.44352969977008916,0.26197929036639306,0.03238829028430629,9.362212565504658e-06,0.25512251820417153,7.43076669708452e-10,0.006780806649585921,3.0007782666687406e-09,1.0444454314923679e-05,0.00017538968701147416,6.0215699395718e-12,9.862692469476995e-11,1.6929952713047944
2181,2.181,2020.4203884815383,5100000.0,0.19084993144231466,0.0009999999999998899,0.005239718937505329,0,53,0,1e-08,0.005239718937505329,0.44353013465047697,0.2619788736912566,0.032388710543457114,9.363595994946854e-06,0.25512210608769137,7.428300470629483e-10,0.006780806762263883,2.999782383356672e-09,1.0442474660438725e-05,0.0001753638997322255,6.019541130495324e-12,9.86033294311515e-11,1.6929996239818155
2182,2.182,2020.3983276070828,5100000.0,0.19084784438970034,0.0009999999999998899,0.005239776237440478,0,53,0,1e-08,0.005239776237440478,0.44353056954475023,0.26197845699896216,0.03238913081914969,9.364979658072015e-06,0.2551216939542082,7.425835002715847e-10,0.00678080687493318,2.998786806465105e-09,1.0440495332889844e-05,0.00017533811562944307,6.017512955724576e-12,9.857973924073539e-11,1.693003976836566
2183,2.183,2020.376266679897,5100000.0,0.19084575733241435,0.001000000000000334,0.005239833538759461,0,53,0,1e-08,0.005239833538759461,0.44353100445289384,0.26197804028950356,0.03238955111138543,9.366363563287855e-06,0.2551212818037322,7.423370293133427e-10,0.006780806987593901,2.997791535908984e-09,1.0438516332234857e-05,0.00017531233470283986,6.015485415079806e-12,9.855615412259474e-11,1.69300832986903
2184,2.184,2020.3542056999693,5100000.0,0.19084367027045832,0.0009999999999998899,0.005239890841455301,0,53,0,1e-08,0.005239890841455301,0.4435314393749142,0.2619776235628807,0.032389971420165385,9.367747707823211e-06,0.2551208696362592,7.420906341667591e-10,0.006780807100245996,2.996796571601442e-09,1.043653765842785e-05,0.00017528655695210664,6.013458508378593e-12,9.853257407576426e-11,1.693012683079234
2185,2.185,2020.3321446673303,5100000.0,0.19084158320383204,0.0009999999999998899,0.005239948145535036,0,53,0,1e-08,0.005239948145535036,0.44353187431080054,0.2619772068190923,0.03239039174549052,9.369132097031221e-06,0.2551204574517958,7.418443148106794e-10,0.006780807212889566,2.9958019134569135e-09,1.0434559311425491e-05,0.00017526078237695546,6.011432235440042e-12,9.850899909930183e-11,1.693017036467147
2186,2.186,2020.3100835819364,5100000.0,0.1908394961325358,0.0009999999999998899,0.005240005450996378,0,53,0,1e-08,0.005240005450996378,0.44353230926057235,0.2619767900581404,0.03239081208736088,9.37051672212633e-06,0.2551200452503289,7.415980712233423e-10,0.006780807325524482,2.994807561387591e-09,1.0432581291179262e-05,0.00017523501097705042,6.009406596079897e-12,9.848542919221934e-11,1.6930213900328324
2187,2.187,2020.2880224437995,5100000.0,0.1908374090565694,0.001000000000000334,0.005240062757841712,0,53,0,1e-08,0.005240062757841712,0.44353274422422756,0.26197637328002404,0.03239123244577782,9.371901584564303e-06,0.2551196330318604,7.413519033834787e-10,0.006780807438150758,2.9938135153074313e-09,1.0430603597645005e-05,0.00017520924275209824,6.007381590116948e-12,9.846186435356804e-11,1.6930257437762894
2188,2.188,2020.265961252926,5100000.0,0.1908353219759328,0.0009999999999998899,0.005240120066064106,0,53,0,1e-08,0.005240120066064106,0.443533179201763,0.26197595648474165,0.032391652820741745,9.373286686422165e-06,0.2551192207963916,7.411058112697249e-10,0.0067808075507684315,2.9928197751300443e-09,1.0428626230777242e-05,0.00017518347770179206,6.00535721736913e-12,9.843830458238683e-11,1.6930300976975186
2189,2.189,2020.2439000093427,5100000.0,0.19083323489062612,0.0009999999999998899,0.005240177375670587,0,53,0,1e-08,0.005240177375670587,0.443533614193171,0.26197553967228926,0.032392073212254215,9.374672032044581e-06,0.2551188085439285,7.408597948609875e-10,0.006780807663377548,2.9918263407699883e-09,1.0426649190533011e-05,0.00017515771582583692,6.003333477656157e-12,9.841474987774104e-11,1.6930344517965172
2190,2.19,2020.2218387130144,5100000.0,0.19083114780065039,0.0009999999999998899,0.00524023468665885,0,53,0,1e-08,0.00524023468665885,0.44353404919846745,0.2619751228426693,0.03239249362031567,9.376057614624192e-06,0.25511839627446076,7.406138541355835e-10,0.006780807775978045,2.9908332121397654e-09,1.0424672476864398e-05,0.00017513195712390845,6.001310370794495e-12,9.839120023864757e-11,1.6930388060733328
2191,2.191,2020.1997773639696,5100000.0,0.19082906070600472,0.001000000000000334,0.005240291999031295,0,53,0,1e-08,0.005240291999031295,0.4435344842176414,0.26197470599587996,0.032392914044927286,9.377443439088543e-06,0.255117983987994,7.403679890723595e-10,0.006780807888569971,2.989840389153769e-09,1.0422696089727806e-05,0.00017510620159571746,5.999287896603117e-12,9.836765566415954e-11,1.693043160527936
2192,2.192,2020.1777159621965,5100000.0,0.19082697360668952,0.0009999999999998899,0.005240349312780982,0,53,0,1e-08,0.005240349312780982,0.4435349192507025,0.26197428913192095,0.032393334486089206,9.37882950195736e-06,0.2551175716845238,7.401221996499158e-10,0.0067808080011532825,2.9888478717254685e-09,1.0420720029077489e-05,0.0001750804492409526,5.99726605490038e-12,9.834411615332015e-11,1.6930475151603677
2193,2.193,2020.1556545077021,5100000.0,0.19082488650270532,0.0009999999999998899,0.005240406627914923,0,53,0,1e-08,0.005240406627914923,0.4435353542976455,0.2619738722507912,0.03239375494380317,9.380215805553032e-06,0.2551171593640519,7.398764858469282e-10,0.006780808113728002,2.987855659768636e-09,1.041874429486835e-05,0.00017505470005930676,5.9952448455044206e-12,9.832058170517076e-11,1.6930518699706167
2194,2.194,2020.1335930005034,5100000.0,0.19082279939405156,0.0009999999999998899,0.005240463944430859,0,53,0,1e-08,0.005240463944430859,0.44353578935846877,0.2619734553524876,0.032394175418069535,9.38160235217476e-06,0.2551167470265804,7.396308476422128e-10,0.006780808226294181,2.9868637531976e-09,1.0416768887056544e-05,0.00017502895405048532,5.99322426823473e-12,9.829705231876916e-11,1.6930562249586982
2195,2.195,2020.1115314405706,5100000.0,0.1908207122807297,0.001000000000000334,0.005240521262331125,0,53,0,1e-08,0.005240521262331125,0.4435362244331854,0.2619730384370143,0.03239459590888866,9.382989135427254e-06,0.25511633467210054,7.393852850141558e-10,0.006780808338851734,2.9858721519251016e-09,1.0414793805594527e-05,0.000175003211214167,5.9912043229079276e-12,9.82735279931301e-11,1.6930605801246374
2196,2.196,2020.0894698279178,5100000.0,0.1908186251627382,0.0009999999999998899,0.0052405785816088315,0,53,0,1e-08,0.0052405785816088315,0.4435366595217876,0.26197262150436684,0.032395016416262364,9.384376159037643e-06,0.2551159223006165,7.391397979415358e-10,0.0067808084514006895,2.9848808558652437e-09,1.041281905043775e-05,0.00017497747155004615,5.989185009342794e-12,9.825000872730542e-11,1.693064935468435
2197,2.197,2020.0674081625682,5100000.0,0.1908165380400775,0.0009999999999998899,0.005240635902270999,0,53,0,1e-08,0.005240635902270999,0.44353709462427304,0.26197220455454434,0.032395436940191244,9.38576342580565e-06,0.2551155099121303,7.388943864032406e-10,0.006780808563941104,2.9838898649326016e-09,1.0410844621542662e-05,0.00017495173505783525,5.987166327359446e-12,9.822649452035882e-11,1.6930692909900893
2198,2.198,2020.0453464445125,5100000.0,0.1908144509127487,0.0009999999999998899,0.0052406932243153174,0,53,0,1e-08,0.0052406932243153174,0.44353752974064675,0.2619717875875467,0.03239585748067581,9.387150933078847e-06,0.25511509750663874,7.386490503778825e-10,0.006780808676472942,2.9828991790407366e-09,1.0408870518863609e-05,0.00017492600173722432,5.985148276775994e-12,9.82029853713245e-11,1.6930736466896221
2199,2.199,2020.0232846737304,5100000.0,0.19081236378075211,0.001000000000000334,0.005240750547744157,0,53,0,1e-08,0.005240750547744157,0.4435379648709156,0.2619713706033752,0.03239627803771671,9.388538677972407e-06,0.2551146850841365,7.384037898439529e-10,0.006780808788996164,2.981908798102697e-09,1.0406896742353849e-05,0.00017490027158789204,5.983130857409645e-12,9.817948127923041e-11,1.6930780025670527
2200,2.2,2020.0012228502333,5100000.0,0.19081027664408642,0.0009999999999998899,0.00524080787255062,0,53,0,1e-08,0.00524080787255062,0.4435384000150771,0.261970953602027,0.032396698611315056,9.389926662723226e-06,0.25511427264462616,7.38158604780211e-10,0.006780808901510792,2.980918722032706e-09,1.0404923291968319e-05,0.00017487454460953528,5.981114069079316e-12,9.815598224312376e-11,1.6930823586223922
