cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1614,1.614,1638.892277680731,5100000.0,0.17301164812047282,0.0009999999999998899,0.005779957655241583,0,58,0,1e-08,0.005779957655241583,0.49781703841864033,0.25923834639559123,0.032662042204646385,0.005526218146647429,0.1984781843902674,3.395625576873655e-13,0.006258372808657465,1.874378060431076e-12,1.4106602567728123e-07,8.083908606101994e-06,2.59555021872521e-15,3.591798444413027e-13,1.9203063333037311
1615,1.615,1638.845646273436,5100000.0,0.17300717311451272,0.001000000000000112,0.005780107159708436,0,58,0,1e-08,0.005780107159708436,0.4978208761271837,0.25923773716173704,0.03266319652739268,0.005524917827547698,0.1984751302413054,3.391917785878711e-13,0.006258356597846779,1.8723592587885903e-12,1.409784647205036e-07,8.080135352236147e-06,2.5926807999604426e-15,3.5889649866046305e-13,1.9203256500290924
1616,1.616,1638.7990243800566,5100000.0,0.17300269851746805,0.0009999999999998899,0.005780256658244669,0,58,0,1e-08,0.005780256658244669,0.49782471063211964,0.2592371270073211,0.032664351072636294,0.005523619166798949,0.1984720782995818,3.3882146836972114e-13,0.0062583404077567115,1.8703429547606627e-12,1.408909725911319e-07,8.076364396002715e-06,2.589815041087963e-15,3.586134263567255e-13,1.9203449613066441
1617,1.617,1638.7524119869806,5100000.0,0.17299822432882397,0.001000000000000112,0.005780406150871097,0,58,0,1e-08,0.005780406150871097,0.4978285419406594,0.2592365159316985,0.03266550584213878,0.005522322161773063,0.1984690285594611,3.3845162627733995e-13,0.006258324238354276,1.8683291443718654e-12,1.408035492017602e-07,8.072595734890465e-06,2.5869529362192897e-15,3.5833062714200596e-13,1.920364267169148
1618,1.618,1638.7058090797332,5100000.0,0.17299375054810276,0.0009999999999998899,0.005780555637597031,0,58,0,1e-08,0.005780555637597031,0.49783237005885966,0.2592359039353627,0.032666660836521685,0.005521026809847255,0.1984659810164595,3.3808225154514597e-13,0.006258308089606616,1.8663178236291243e-12,1.4071619446425218e-07,8.068829366311311e-06,2.584094479372562e-15,3.580481006275482e-13,1.92038356763648
1619,1.619,1638.6592156415584,5100000.0,0.17298927717473261,0.001000000000000112,0.005780705118445198,0,58,0,1e-08,0.005780705118445198,0.49783619498973425,0.2592352910218343,0.032667816053375855,0.005519733108405618,0.19846293566913165,3.3771334337873317e-13,0.0062582919614808715,1.864308988481209e-12,1.4062890828836455e-07,8.065065287469937e-06,2.581239664300925e-15,3.577658464217241e-13,1.9204028626943528
1620,1.62,1638.6126316570405,5100000.0,0.17298480420789925,0.0009999999999998899,0.005780854593436164,0,58,0,1e-08,0.005780854593436164,0.49784001673800327,0.2592346771929131,0.032668971492009376,0.005518441054837671,0.1984598925143241,3.3734490100284215e-13,0.006258275853944295,1.8623026349238108e-12,1.405416905853353e-07,8.061303495696825e-06,2.578388484929535e-15,3.5748386413581824e-13,1.9204221523478076
1621,1.621,1638.5660571100614,5100000.0,0.17298033164692797,0.001000000000000112,0.005781004062596104,0,58,0,1e-08,0.005781004062596104,0.49784383530738757,0.25923406245138136,0.032670127150745826,0.005517150646539197,0.19845685154987858,3.3697692363420044e-13,0.0062582597669642494,1.860298758940662e-12,1.4045454126588203e-07,8.057543988260476e-06,2.575540935108494e-15,3.5720215338089897e-13,1.920441436590752
1622,1.622,1638.5194919880614,5100000.0,0.1729758594910671,0.0009999999999998899,0.005781153525943499,0,58,0,1e-08,0.005781153525943499,0.4978476507062297,0.2592334467953948,0.03267128303253664,0.005515861880909165,0.19845381276901017,3.3660941053784073e-13,0.0062582437005080874,1.8582973566265014e-12,1.403674602444063e-07,8.053786762758445e-06,2.5726970091256726e-15,3.56920713774503e-13,1.9204607154691964
1623,1.623,1638.4729362746032,5100000.0,0.17297138773993948,0.001000000000000112,0.005781302983494592,0,58,0,1e-08,0.005781302983494592,0.4978514629377669,0.259232830228193,0.03267243913524042,0.0055145747553537044,0.19845077617004042,3.3624236092907763e-13,0.006258227654543278,1.856298423971293e-12,1.4028044743158728e-07,8.050031816435146e-06,2.569856700813992e-15,3.566395449286318e-13,1.9204799889717934
1624,1.624,1638.4263899581028,5100000.0,0.17296691639275708,0.0009999999999998899,0.005781452435269087,0,58,0,1e-08,0.005781452435269087,0.49785527201151536,0.2592322127467341,0.03267359546300209,0.005513289267281217,0.1984477417450054,3.358757740883031e-13,0.006258211629037316,1.854301957113736e-12,1.401935027431035e-07,8.04627914698232e-06,2.5670200045969663e-15,3.563586464639655e-13,1.9204992571579536
1625,1.625,1638.3798530175134,5100000.0,0.17296244544924197,0.001000000000000112,0.005781601881279914,0,58,0,1e-08,0.005781601881279914,0.49785907792455725,0.2592315943603787,0.03267475200755478,0.0055120054141112144,0.19844470949837406,3.355096491729289e-13,0.006258195623957855,1.8523079519261783e-12,1.4010662608536487e-07,8.042528751226419e-06,2.5641869137747544e-15,3.560780179866446e-13,1.920518519947238
1626,1.6260000000000001,1638.3333254440831,5100000.0,0.1729579749081137,0.0009999999999998899,0.00578175132156325,0,58,0,1e-08,0.00578175132156325,0.49786288069000806,0.2592309750624594,0.03267590877666597,0.005510723193262288,0.1984416794185737,3.351439855031301e-13,0.00625817963927247,1.850316404645082e-12,1.4001981737716977e-07,8.038780627123596e-06,2.561357423129092e-15,3.55797659123507e-13,1.9205377774398003
1627,1.627,1638.2868072196711,5100000.0,0.17295350476938962,0.001000000000000112,0.005781900756122163,0,58,0,1e-08,0.005781900756122163,0.49786668030867726,0.25923035485858903,0.03267706576581263,0.005509442602162506,0.1984386515063419,3.3477878227727175e-13,0.006258163674948953,1.8483273112426016e-12,1.3993307652811e-07,8.035034771772218e-06,2.55853152632932e-15,3.555175694868844e-13,1.9205570295973444
1628,1.6280000000000001,1638.2402983328689,5100000.0,0.17294903503209286,0.0009999999999998899,0.0057820501849826875,0,58,0,1e-08,0.0057820501849826875,0.49787047679010416,0.2592297337456483,0.0326782229792055,0.005508163638241605,0.19843562575367926,3.3441403878312227e-13,0.00625814773095502,1.846340667893486e-12,1.3984640345463683e-07,8.031291182889214e-06,2.555709217857263e-15,3.552377487008325e-13,1.9205762764799428
1629,1.629,1638.193798763347,5100000.0,0.17294456569595756,0.001000000000000112,0.005782199608157367,0,58,0,1e-08,0.005782199608157367,0.4978742701321219,0.25922911173219687,0.03267938040937292,0.005506886298939843,0.1984326021642884,3.340497541931463e-13,0.006258131807258591,1.8443564705227036e-12,1.3975979806448137e-07,8.02754985737776e-06,2.5528904911415163e-15,3.5495819637572153e-13,1.9205955180159833
1630,1.6300000000000001,1638.1473085003406,5100000.0,0.17294009675977065,0.0009999999999998899,0.0057823490256801455,0,58,0,1e-08,0.0057823490256801455,0.4978780603450069,0.25922848881434774,0.03268053806128782,0.005505610581698651,0.1984295807294279,3.336859278061408e-13,0.006258115903827582,1.8423747153392286e-12,1.3967326027503655e-07,8.023810793018525e-06,2.5500753407601143e-15,3.5467891213821505e-13,1.9206147542740697
1631,1.631,1638.1008275290535,5100000.0,0.17293562822332914,0.001000000000000112,0.005782498437561469,0,58,0,1e-08,0.005782498437561469,0.4978818474337279,0.25922786499350575,0.032681695934630134,0.005504336483965381,0.19842656144565893,3.3332255886952095e-13,0.006258100020629952,1.8403953984431676e-12,1.395867899998306e-07,8.020073987225908e-06,2.547263760820399e-15,3.543998956091657e-13,1.9206339852631233
1632,1.6320000000000001,1638.0543558344514,5100000.0,0.17293116008600184,0.0009999999999998899,0.005782647843815837,0,58,0,1e-08,0.005782647843815837,0.49788563140289915,0.2592272402714193,0.032682854028732077,0.0055030640031930485,0.1984235443098957,3.329596466288903e-13,0.006258084157633758,1.838418515935468e-12,1.3950038715229745e-07,8.016339437394766e-06,2.5444557454112725e-15,3.5412114640977883e-13,1.9206532109881538
1633,1.633,1638.0078933989191,5100000.0,0.17292669234713146,0.001000000000000112,0.005782797244468894,0,58,0,1e-08,0.005782797244468894,0.49788941225369193,0.25922661465325847,0.032684012339500815,0.005501793136842117,0.19842052932249277,3.325971902975745e-13,0.006258068314807187,1.8364440638508127e-12,1.3941405164347643e-07,8.012607140686749e-06,2.5416512883249043e-15,3.53842664157899e-13,1.9206724314155352
1634,1.6340000000000001,1637.9614402126863,5100000.0,0.17292222500578452,0.0009999999999998899,0.005782946639545254,0,58,0,1e-08,0.005782946639545254,0.4978931899974829,0.259225988133985,0.032685170873054135,0.0055005238823739476,0.19841751647359254,3.322351891922793e-13,0.006258052492118351,1.834472038457162e-12,1.3932778339233382e-07,8.008877094982496e-06,2.538850384293709e-15,3.5356444848485483e-13,1.9206916466266453
1635,1.635,1637.9149962590984,5100000.0,0.17291775806185533,0.001000000000000112,0.005783096029052127,0,58,0,1e-08,0.005783096029052127,0.497896964636623,0.2592253607175685,0.03268632962649707,0.005499256237257726,0.1984145057623637,3.318736425414586e-13,0.006258036689535528,1.8325024358317967e-12,1.3924158231114047e-07,8.005149297536126e-06,2.536053027243619e-15,3.5328649901145525e-13,1.9207108566013036
1636,1.6360000000000001,1637.8685615221877,5100000.0,0.1729132915145086,0.0009999999999998899,0.005783245413010851,0,58,0,1e-08,0.005783245413010851,0.49790073617428837,0.25922473240713906,0.032687488597771694,0.00549799019896853,0.19841149718714404,3.3151254958378575e-13,0.00625802090702707,1.83053525207997e-12,1.3915544831301596e-07,8.001423745667353e-06,2.5332592111915107e-15,3.5300881536052526e-13,1.9207300613287321
1637,1.637,1637.822135990932,5100000.0,0.17290882536297972,0.001000000000000112,0.005783394791450678,0,58,0,1e-08,0.005783394791450678,0.49790450462008007,0.25922410319939365,0.0326886477912523,0.005496725764983661,0.19840849073984507,3.311519096234152e-13,0.006258005144561308,1.8285704834559273e-12,1.390693813161102e-07,7.997700437149021e-06,2.530468930748676e-15,3.5273139716353493e-13,1.9207492608706023
1638,1.6380000000000001,1637.775719647125,5100000.0,0.17290435960702516,0.0009999999999998899,0.005783544164373167,0,58,0,1e-08,0.005783544164373167,0.49790826997416815,0.2592234731004406,0.03268980720189769,0.00549546293278902,0.19840548642180572,3.307917218726418e-13,0.00625798940210672,1.8266081260158543e-12,1.3898338123161184e-07,7.993979369101387e-06,2.5276821796874893e-15,3.5245424404111396e-13,1.9207684551824713
1639,1.639,1637.7293124774324,5100000.0,0.1728998942456397,0.001000000000000112,0.005783693531815625,0,58,0,1e-08,0.005783693531815625,0.4979120322430212,0.25922284211008073,0.03269096683097217,0.005494201699874213,0.19840248422806336,3.304319856081369e-13,0.006257973679631813,1.82464817596315e-12,1.3889744797568834e-07,7.99026053909131e-06,2.524898952364589e-15,3.521773556225723e-13,1.9207876442909284
1640,1.6400000000000001,1637.6829144698784,5100000.0,0.17289542927833182,0.0009999999999998899,0.005783842893787911,0,58,0,1e-08,0.005783842893787911,0.49791579143485565,0.25922221022635755,0.032692126681497825,0.0054929420637323464,0.19839948415190484,3.300727001254244e-13,0.006257957977105179,1.8226906295471873e-12,1.3881158146597464e-07,7.986543944811739e-06,2.5221192433062444e-15,3.5190073154004077e-13,1.9208068282423274
1641,1.641,1637.636525606293,5100000.0,0.1728909647047509,0.001000000000000112,0.005783992250305447,0,58,0,1e-08,0.005783992250305447,0.49791954754973056,0.2592215774554496,0.03269328674835519,0.005491684021865046,0.1983964861947705,3.297138646412179e-13,0.006257942294495467,1.820735482848244e-12,1.3872578161414703e-07,7.982829583393685e-06,2.5193430463186026e-15,3.516243714165203e-13,1.9208260069912741
1642,1.6420000000000001,1637.5901458743144,5100000.0,0.17288650052389043,0.0009999999999998899,0.005784141601395328,0,58,0,1e-08,0.005784141601395328,0.49792330059525064,0.2592209437959857,0.03269444703397748,0.0054904275717766425,0.19839349035055104,3.293554784485393e-13,0.00625792663177137,1.8187827321197758e-12,1.38640048337755e-07,7.979117452499413e-06,2.51657035590092e-15,3.5134827488501763e-13,1.9208451805774247
1643,1.643,1637.5437752608398,5100000.0,0.17288203673535507,0.001000000000000112,0.00578429094707448,0,58,0,1e-08,0.00578429094707448,0.49792705057799547,0.25922030924760353,0.03269560753978337,0.00548917271097627,0.19839049661416094,3.289975408320237e-13,0.006257910988901677,1.8168323736015365e-12,1.3855438155376782e-07,7.975407549726101e-06,2.513801166473826e-15,3.5107244157817615e-13,1.9208643490290056
1644,1.6440000000000001,1637.497413748705,5100000.0,0.17287757333866996,0.0009999999999998899,0.005784440287352216,0,58,0,1e-08,0.005784440287352216,0.49793079749921715,0.25921967381525396,0.03269676826187497,0.005487919436980222,0.19838750498583996,3.286400510253558e-13,0.00625789536585521,1.8148844034250083e-12,1.3846878117527885e-07,7.971699872303964e-06,2.511035471991874e-15,3.5079687112274117e-13,1.920883512314319
1645,1.645,1637.4510613278112,5100000.0,0.1728731103329293,0.001000000000000112,0.005784589622262552,0,58,0,1e-08,0.005784589622262552,0.4979345413693175,0.25921903749473224,0.03269792920551096,0.005486667747306637,0.19838451545667396,3.282830083542622e-13,0.006257879762600838,1.812938817930138e-12,1.383832471224986e-07,7.967994418107539e-06,2.5082732672456687e-15,3.505215631575854e-13,1.9209026705048093
1646,1.6460000000000001,1637.4047179760717,5100000.0,0.17286864771797233,0.0009999999999998899,0.005784738951804299,0,58,0,1e-08,0.005784738951804299,0.4979382821830021,0.2592184002975016,0.032699090360278335,0.005485417639485049,0.19838152803343886,3.2792641199174906e-13,0.006257864179107596,1.8109956131239375e-12,1.382977793039804e-07,7.964291183924715e-06,2.5055145456329452e-15,3.5024651730313636e-13,1.9209218234952643
1647,1.647,1637.3583836896598,5100000.0,0.1728641854923674,0.001000000000000112,0.005784888276029077,0,58,0,1e-08,0.005784888276029077,0.49794201995879117,0.2592177622112203,0.03270025173956808,0.005484169111040873,0.1983785426990997,3.275702613465835e-13,0.00625784861534448,1.8090547855388818e-12,1.382123776463918e-07,7.960590168204445e-06,2.502759302696554e-15,3.499717332097522e-13,1.9209409714487446
1648,1.6480000000000001,1637.3120584461508,5100000.0,0.17285972365661342,0.0009999999999998899,0.005785037594913631,0,58,0,1e-08,0.005785037594913631,0.4979457546908533,0.2592171232478657,0.03270141333244792,0.005482922159512584,0.19837555946096305,3.2721455558999704e-13,0.006257833071280567,1.8071163311872441e-12,1.381270420582251e-07,7.956891367708834e-06,2.5000075318138892e-15,3.496972104987222e-13,1.9209601142541541
1649,1.649,1637.2657422345621,5100000.0,0.1728552622092408,0.001000000000000112,0.005785186908510861,0,58,0,1e-08,0.005785186908510861,0.49794948638825415,0.25921648340451486,0.032702575142885076,0.0054816767824399405,0.19837257831144098,3.268592940413302e-13,0.006257817546885044,1.8051802464133163e-12,1.380417724593998e-07,7.953194780241371e-06,2.4972592277090683e-15,3.494229488104491e-13,1.9209792519682842
1650,1.6500000000000001,1637.2194350406328,5100000.0,0.1728508011499869,0.0009999999999998899,0.005785336216823,0,58,0,1e-08,0.005785336216823,0.4979532150557296,0.25921584268256054,0.03270373717052929,0.005480432977368443,0.1983695992472677,3.2650447597906113e-13,0.006257802042127124,1.8032465274756e-12,1.3795656876673305e-07,7.949500403310112e-06,2.494514384732048e-15,3.491489477807453e-13,1.9209983845992402
1651,1.651,1637.173136851707,5100000.0,0.17284634047824124,0.001000000000000112,0.005785485519874208,0,58,0,1e-08,0.005785485519874208,0.49795694070007424,0.25921520108132695,0.032704899417095805,0.005479190741847357,0.1983666222631202,3.2615010070343394e-13,0.0062577865569760855,1.801315170685223e-12,1.378714308987657e-07,7.945808234570985e-06,2.4917729974290563e-15,3.48875207048746e-13,1.9210175121783994
1652,1.6520000000000001,1637.1268476520938,5100000.0,0.17284188019356148,0.0009999999999998899,0.005785634817672742,0,58,0,1e-08,0.005785634817672742,0.49796066332407785,0.25921455860412695,0.03270606188030862,0.005477950073432307,0.19836364735767553,3.257961674771768e-13,0.006257771091401259,1.7993861722748154e-12,1.3778635877118767e-07,7.94211827140712e-06,2.4890350600026202e-15,3.4860172624939314e-13,1.9210366346921295
1653,1.653,1637.0805674257108,5100000.0,0.1728374202951827,0.001000000000000112,0.0057857841102479345,0,58,0,1e-08,0.0057857841102479345,0.4979643829299316,0.2592139152548569,0.03270722455730745,0.005476710969685375,0.1983606745302038,3.254426755592191e-13,0.0062577556453720685,1.7974595284737854e-12,1.3770135229947435e-07,7.938430511168499e-06,2.4863005666182504e-15,3.4832850501785065e-13,1.9210557521201643
1654,1.6540000000000001,1637.0342961625327,5100000.0,0.17283296078229557,0.0009999999999998899,0.005785933397620337,0,58,0,1e-08,0.005785933397620337,0.49796809952772886,0.25921327102950464,0.03270838745313822,0.005475473428170192,0.19835770377207246,3.2508962428703627e-13,0.0062577402188579824,1.795535235689107e-12,1.3761641140515964e-07,7.93474495175627e-06,2.4835695121551115e-15,3.4805554299956304e-13,1.9210748645313311
1655,1.655,1636.9880338464202,5100000.0,0.17282850165473007,0.001000000000000112,0.005786082679799379,0,58,0,1e-08,0.005786082679799379,0.49797181311953154,0.25921262593207506,0.03270955056482729,0.0054742374464574915,0.19835473508267717,3.247370129213667e-13,0.0062577248118285,1.7936132901626842e-12,1.375315360039219e-07,7.931061590519879e-06,2.480841890791601e-15,3.477828398309245e-13,1.9210939719040605
1656,1.6560000000000001,1636.9417804651073,5100000.0,0.17282404291166822,0.0009999999999998899,0.0057862319568059055,0,58,0,1e-08,0.0057862319568059055,0.497975523712385,0.25921197996157885,0.032710713894392486,0.00547300302212153,0.19835176845642888,3.243848407733989e-13,0.0062577094242532395,1.7916936882528995e-12,1.3744672601539137e-07,7.927380425161774e-06,2.478117697162884e-15,3.475103951553026e-13,1.9211130742730194
1657,1.657,1636.895536000409,5100000.0,0.17281958455269986,0.001000000000000112,0.005786381228657394,0,58,0,1e-08,0.005786381228657394,0.497979231305587,0.2592113331247523,0.03271187743612544,0.005471770152744762,0.19834880389547804,3.2403310708045824e-13,0.006257694056101902,1.7897764261588076e-12,1.373619813535188e-07,7.923701452851284e-06,2.475396925230267e-15,3.472382086072493e-13,1.9211321715857284
1658,1.6580000000000001,1636.84930044304,5100000.0,0.17281512657678563,0.0009999999999998899,0.005786530495382113,0,58,0,1e-08,0.005786530495382113,0.4979829359099922,0.25921068541677605,0.0327130411958692,0.0054705388359104525,0.19834584139042133,3.236818111940234e-13,0.006257678707344139,1.787861500336736e-12,1.3727730194112692e-07,7.920024671565074e-06,2.4726795699919188e-15,3.469662798362578e-13,1.921151263919936
1659,1.659,1636.8030737776157,5100000.0,0.17281066898382755,0.001000000000000112,0.005786679756987091,0,58,0,1e-08,0.005786679756987091,0.4979866375284488,0.25921003684081706,0.032714205171479764,0.00546930906920873,0.19834288093985647,3.2333095238933926e-13,0.00625766337794977,1.7859489070789156e-12,1.3719268769520505e-07,7.916350078730045e-06,2.4699656257502037e-15,3.466946084828412e-13,1.921170351263313
1660,1.6600000000000001,1636.7568559906197,5100000.0,0.17280621177307937,0.0009999999999998899,0.005786829013490793,0,58,0,1e-08,0.005786829013490793,0.4979903361662069,0.2592093873976312,0.032715369363222585,0.005468080850233956,0.1983399225399749,3.2298052996659344e-13,0.006257648067888625,1.7840386427368814e-12,1.3710813853468988e-07,7.912677671944639e-06,2.4672550870325024e-15,3.4642319419108965e-13,1.9211894336306656
1661,1.661,1636.710647065824,5100000.0,0.17280175494399155,0.001000000000000112,0.005786978264915374,0,58,0,1e-08,0.005786978264915374,0.4979940318249137,0.25920873709156045,0.03271653376777357,0.005466854176587522,0.1983369661905692,3.226305431928365e-13,0.006257632777130603,1.7821307035937098e-12,1.3702365437602195e-07,7.909007448564682e-06,2.464547948062283e-15,3.4615203660158357e-13,1.921208510996321
1662,1.6620000000000001,1636.664446992185,5100000.0,0.17279729849572523,0.0009999999999998899,0.005787127511282409,0,58,0,1e-08,0.005787127511282409,0.49799772451295354,0.25920808592020156,0.0327176983885519,0.005465629045872925,0.19833401188469363,3.222809914019676e-13,0.006257617505645673,1.7802250860845344e-12,1.3693923514084952e-07,7.905339406416214e-06,2.4618442036699464e-15,3.458811353638009e-13,1.9212275834105905
1663,1.663,1636.618255756787,5100000.0,0.1727928424279883,0.001000000000000112,0.0057872767526054416,0,58,0,1e-08,0.0057872767526054416,0.49800141423621846,0.25920743388363504,0.0327188632264929,0.005464405455698445,0.19833105961788933,3.219318739052711e-13,0.006257602253403822,1.7783217865988468e-12,1.3685488074910414e-07,7.90167354315845e-06,2.459143848477752e-15,3.4561049012491223e-13,1.921246650895762
1664,1.6640000000000001,1636.5720733418445,5100000.0,0.1727883867402893,0.0009999999999998899,0.005787425988894418,0,58,0,1e-08,0.005787425988894418,0.4980051009941896,0.2592067809883288,0.03272002827614125,0.00546318340368035,0.19832810939210413,3.2158318995386683e-13,0.006257587020375213,1.776420801397711e-12,1.3677059111612507e-07,7.898009856013642e-06,2.456446876558494e-15,3.4534010052509745e-13,1.9212657134020468
1665,1.665,1636.5258997385808,5100000.0,0.17278393143161894,0.0009999999999998899,0.005787575220185625,0,58,0,1e-08,0.005787575220185625,0.4980087847980661,0.25920612722903463,0.03272119354375421,0.005461962887435475,0.19832516119757101,3.2123493891359523e-13,0.006257571806529931,1.774522127000293e-12,1.3668636616617036e-07,7.894348343018646e-06,2.4537532830271964e-15,3.4506996621953646e-13,1.9212847710117027
1666,1.666,1636.4797349296248,5100000.0,0.1727794765019202,0.001000000000000112,0.005787724446479605,0,58,0,1e-08,0.005787724446479605,0.49801246564779955,0.2592054726117277,0.03272235902436631,0.0054607439045888185,0.1983222150357607,3.208871200433183e-13,0.0062575566118382026,1.7726257596930885e-12,1.366022058152401e-07,7.890689001437854e-06,2.451063062023171e-15,3.4480008685039024e-13,1.9213038236804072
1667,1.667,1636.433578901428,5100000.0,0.17277502195022418,0.0009999999999998899,0.005787873667803591,0,58,0,1e-08,0.005787873667803591,0.49801614354825785,0.25920481713745985,0.03272352471793046,0.00545952645276979,0.19831927090322946,3.2053973265112437e-13,0.006257541436270302,1.7707316958764378e-12,1.3651810998321017e-07,7.887031828882367e-06,2.448376208131725e-15,3.445304620666455e-13,1.9213228714192958
1668,1.668,1636.3874316418041,5100000.0,0.17277056777596514,0.001000000000000112,0.005788022884180313,0,58,0,1e-08,0.005788022884180313,0.4980198185060469,0.2592041608055344,0.03272469062614722,0.005458310529611181,0.19831632879479122,3.201927760633887e-13,0.006257526279796528,1.768839931995497e-12,1.3643407859142562e-07,7.883376823088323e-06,2.445692716102839e-15,3.4426109152016494e-13,1.921341914259169
1669,1.669,1636.3412931392668,5100000.0,0.1727661139787198,0.0009999999999998899,0.00578817209561745,0,58,0,1e-08,0.00578817209561745,0.4980234905286609,0.25920350361435507,0.03272585675161661,0.005457096132749622,0.19831338870436743,3.198462496164608e-13,0.006257511142387296,1.7669504645213288e-12,1.3635011156202876e-07,7.879723981856552e-06,2.4430125807751676e-15,3.4399197486450814e-13,1.9213609522409234
1670,1.67,1636.2951633756543,5100000.0,0.17276166055813666,0.001000000000000112,0.005788321302130563,0,58,0,1e-08,0.005788321302130563,0.4980271596148201,0.259202845571083,0.032727023088176856,0.005455883259829814,0.19831045063465189,3.1950015256409616e-13,0.0062574960240130255,1.7650632897469822e-12,1.3626620881080265e-07,7.876073302389712e-06,2.4403357962338705e-15,3.437231117433929e-13,1.9213799853066917
1671,1.671,1636.2490423375132,5100000.0,0.17275720751315693,0.0009999999999998899,0.005788470503748628,0,58,0,1e-08,0.005788470503748628,0.4980308257693411,0.25920218667676925,0.03272818963577266,0.005454671908500735,0.19830751458224066,3.1915448422035436e-13,0.0062574809246442945,1.7631784041033502e-12,1.361823702582657e-07,7.872424782316574e-06,2.4376623571109313e-15,3.4345450180872486e-13,1.9213990134674146
1672,1.672,1636.2029300141282,5100000.0,0.1727527548432175,0.001000000000000112,0.005788619700494306,0,58,0,1e-08,0.005788619700494306,0.4980344890005772,0.2592015269289218,0.03272935639789352,0.0054534620764138415,0.198304580540187,3.18809243934715e-13,0.006257465844251621,1.761295804103668e-12,1.3609859582771035e-07,7.868778419514024e-06,2.434992258358563e-15,3.4318614471735695e-13,1.9214180367739429
1673,1.673,1636.1568263928568,5100000.0,0.1727483025480428,0.0009999999999998899,0.005788768892370339,0,58,0,1e-08,0.005788768892370339,0.49803814931431745,0.25920086632760364,0.03273052337547184,0.005452253761225326,0.19830164850410736,3.1846443103355466e-13,0.006257450782805636,1.759415486214775e-12,1.3601488544070195e-07,7.865134211687648e-06,2.4323254947170256e-15,3.429180401238129e-13,1.921437055248294
1674,1.674,1636.1107314600372,5100000.0,0.17274385062715233,0.001000000000000112,0.0057889180793966235,0,58,0,1e-08,0.0057889180793966235,0.49804180671499126,0.259200204874222,0.03273169056809135,0.0054510469605962624,0.19829871847097574,3.181200448317591e-13,0.0062574357402770155,1.7575374468817635e-12,1.3593123901792917e-07,7.861492156453693e-06,2.4296620608200226e-15,3.4265018768160216e-13,1.9214560688972762
1675,1.675,1636.064645198637,5100000.0,0.17273939907995672,0.0009999999999998899,0.005789067261586426,0,58,0,1e-08,0.005789067261586426,0.4980454612025717,0.25919954257462546,0.032732857970892565,0.00544984167219507,0.19829579044221896,3.1777608460330644e-13,0.0062574207166365215,1.755661682463984e-12,1.3584765647695047e-07,7.857852251128135e-06,2.4270019509272707e-15,3.4238258703963994e-13,1.9214750776775802
1676,1.676,1636.0185675975242,5100000.0,0.17273494790550747,0.001000000000000112,0.005789216438975334,0,58,0,1e-08,0.005789216438975334,0.4980491127846845,0.2591988794270028,0.03273402558667593,0.005448637893692622,0.19829286441160815,3.1743254969697447e-13,0.006257405711854959,1.7537881894905123e-12,1.357641377411963e-07,7.854214493558833e-06,2.424345159977037e-15,3.421152378568674e-13,1.9214940816322015
1677,1.677,1635.972498643836,5100000.0,0.1727304971034781,0.0009999999999998899,0.005789365611567813,0,58,0,1e-08,0.005789365611567813,0.4980527614666547,0.25919821543182836,0.032735193415952046,0.0054474356227642885,0.19828994037521122,3.170894394410566e-13,0.006257390725903169,1.7519169644492523e-12,1.3568068273254289e-07,7.850578881440265e-06,2.4216916827192684e-15,3.418481397901381e-13,1.9215130807783183
1678,1.678,1635.926438324462,5100000.0,0.17272604667335822,0.001000000000000112,0.005789514779384775,0,58,0,1e-08,0.005789514779384775,0.4980564072534469,0.25919755058993044,0.03273636145887611,0.005446234857090309,0.19828701832945828,3.167467531618893e-13,0.006257375758752077,1.7500480038280504e-12,1.355972913727433e-07,7.846945412447065e-06,2.4190415138842727e-15,3.415812924965392e-13,1.9215320751290923
1679,1.679,1635.8803866230037,5100000.0,0.17272159661460934,0.0009999999999998899,0.005789663942437797,0,58,0,1e-08,0.005789663942437797,0.4980600501456776,0.2591968849064643,0.032737529711276116,0.005445035594357549,0.19828409827511756,3.16404490146155e-13,0.006257360810372697,1.7481813040312834e-12,1.3551396358051583e-07,7.843314083961079e-06,2.416394647839716e-15,3.413146956287091e-13,1.9215510646488334
1680,1.68,1635.8343435281959,5100000.0,0.1727171469263424,0.001000000000000112,0.0057898131007604915,0,58,0,1e-08,0.0057898131007604915,0.4980636901506317,0.2591962183799116,0.032738698175647986,0.005443837832255755,0.19828118020629207,3.1606264974547635e-13,0.0062573458807360675,1.746316861611106e-12,1.3543069927967136e-07,7.839684893826798e-06,2.4137510795421755e-15,3.4104834884799954e-13,1.9215700493770513
1681,1.681,1635.7883090279688,5100000.0,0.17271269760821095,0.0009999999999998899,0.005789962254358007,0,58,0,1e-08,0.005789962254358007,0.4980673272744896,0.2591955510098499,0.0327398668533935,0.005442641568478563,0.1982782641181844,3.157212313024931e-13,0.006257330969813264,1.744454673104254e-12,1.353474983933807e-07,7.836057839818204e-06,2.411110803864659e-15,3.407822518151878e-13,1.9215890293408706
