cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2086,2.086,1617.8889926555203,5100000.0,0.1692154836077715,0.001000000000000334,0.00590962469083655,0,60,0,1e-08,0.00590962469083655,0.4887854145686712,0.2527519116042355,0.034170345731228464,0.012517068029818624,0.20338035717389644,2.289007668719947e-13,0.00636029820281375,1.1933888990582288e-12,1.1085860766491221e-07,6.462179903613074e-06,1.723933753314574e-15,2.727142116199687e-13,1.9338544720248136
2087,2.087,1617.8401408856669,5100000.0,0.16921103339387958,0.0009999999999998899,0.0059097801126960095,0,60,0,1e-08,0.0059097801126960095,0.4887904265502252,0.2527518109301202,0.03417150941997791,0.012515765036506381,0.2033760858743665,2.2862934828337716e-13,0.006360273407427955,1.1920021023994082e-12,1.1078404088672563e-07,6.458945097034557e-06,1.7218650042643825e-15,2.72480061274058e-13,1.9338750719588869
2088,2.088,1617.7913011301555,5100000.0,0.16920658360016488,0.0009999999999998899,0.00590993552805776,0,60,0,1e-08,0.00590993552805776,0.4887954341597549,0.25275170865412655,0.03417267341515339,0.012514463621698174,0.2033718180520265,2.2835831082714407e-13,0.006360248642216482,1.190617195183972e-12,1.1070953990883547e-07,6.455712489474244e-06,1.7197991837268888e-15,2.7224616443572424e-13,1.933895666868223
2089,2.089,1617.7424733778435,5100000.0,0.16920213422562427,0.0009999999999998899,0.005910090936952544,0,60,0,1e-08,0.005910090936952544,0.48880043741272705,0.2527516047697367,0.03417383772523178,0.012513163783085153,0.20336755369271073,2.280876538704345e-13,0.006360223907134136,1.1892341742186952e-12,1.1063510464454701e-07,6.452482078734327e-06,1.7177362868912702e-15,2.7201252071711396e-13,1.933916256864272
2090,2.09,1617.6936576082496,5100000.0,0.16919768527036347,0.001000000000000334,0.005910246339377629,0,60,0,1e-08,0.005910246339377629,0.48880543631219325,0.25275149928281965,0.03417500234629728,0.012511865518366035,0.20336329279466733,2.27817376696115e-13,0.006360199202135836,1.1878530361372454e-12,1.1056073499966672e-07,6.449253861915062e-06,1.7156763082023422e-15,2.7177912971868415e-13,1.933936841914587
2091,2.091,1617.6448537987865,5100000.0,0.16919323673350684,0.0009999999999998899,0.005910401735354065,0,60,0,1e-08,0.005910401735354065,0.48881043085835085,0.2527513922020666,0.03417616727160333,0.01251056882524674,0.203359035358994,2.275474785693676e-13,0.006360174527176688,1.1864737775403184e-12,1.1048643087845214e-07,6.446027835961168e-06,1.7136192419467787e-15,2.7154599103893776e-13,1.933957421953833
2092,2.092,1617.5960619350258,5100000.0,0.16918878861395478,0.0009999999999998899,0.005910557124926476,0,60,0,1e-08,0.005910557124926476,0.48881542106211723,0.2527512835254466,0.03417733250512735,0.012509273701434289,0.20335478137606744,2.272779588312278e-13,0.006360149882211806,1.1850963951927591e-12,1.1041219219202944e-07,6.4428039984350715e-06,1.7115650830780597e-15,2.713131042882225e-13,1.9339779970411268
2093,2.093,1617.5472820039006,5100000.0,0.16918434091145979,0.0009999999999998899,0.005910712508099231,0,60,0,1e-08,0.005910712508099231,0.48882040693617623,0.2527511732491525,0.03417849805261828,0.012507980144637812,0.2033505308344962,2.2700881683633437e-13,0.006360125267196311,1.1837208858919357e-12,1.1033801885277598e-07,6.439582347004016e-06,1.7095138266677836e-15,2.7108046907938667e-13,1.933998567256167
2094,2.094,1617.498513984278,5100000.0,0.16917989362591648,0.001000000000000334,0.005910867884876983,0,60,0,1e-08,0.005910867884876983,0.4888253884824991,0.252751061380062,0.03417966390913607,0.012506688152574174,0.20334628373359825,2.2674005186722604e-13,0.006360100682085538,1.1823472462874942e-12,1.1026391076662836e-07,6.43636287873091e-06,1.707465467150295e-15,2.7084808501534857e-13,1.9340191325545097
2095,2.095,1617.449757854996,5100000.0,0.1691754467563706,0.0009999999999998899,0.005911023255283545,0,60,0,1e-08,0.005911023255283545,0.4888303657029338,0.25275094792514946,0.034180830069637555,0.012505397722966168,0.2033420400728102,2.264716632075118e-13,0.006360076126834909,1.1809754730357406e-12,1.1018986783967475e-07,6.433145590679299e-06,1.70541999896792e-15,2.706159516998475e-13,1.9340396928904802
2096,2.096,1617.4010136043942,5100000.0,0.16917100030186194,0.0009999999999998899,0.005911178619358697,0,60,0,1e-08,0.005911178619358697,0.4888353386118325,0.252750832878887,0.03418199654158352,0.012504108853536361,0.20333779983906444,2.262036502285955e-13,0.006360051601399859,1.1796055629821452e-12,1.101158899859527e-07,6.4299304806302904e-06,1.70337741733413e-15,2.7038406875018986e-13,1.9340602483635427
2097,2.097,1617.352281211491,5100000.0,0.16916655426242333,0.0009999999999998899,0.005911333977097021,0,60,0,1e-08,0.005911333977097021,0.4888403072111804,0.25275071624808154,0.03418316332009021,0.012502821542015286,0.2033335630316576,2.2593601221842706e-13,0.006360027105735971,1.1782375128003306e-12,1.1004197711201718e-07,6.426717545666593e-06,1.7013377167257878e-15,2.7015243577197104e-13,1.934080798929846
2098,2.098,1617.3035606612902,5100000.0,0.16916210863710948,0.001000000000000334,0.005911489328532534,0,60,0,1e-08,0.005911489328532534,0.4888452715108109,0.2527505980316859,0.03418433040812845,0.012501535786135332,0.20332932964203568,2.256687485206449e-13,0.006360002639798845,1.1768713192855344e-12,1.0996812912949622e-07,6.42350678332369e-06,1.6993008921083679e-15,2.699210523796499e-13,1.9341013446366886
2099,2.099,1617.2548519389866,5100000.0,0.1691576634255992,0.0009999999999998899,0.005911644673666948,0,60,0,1e-08,0.005911644673666948,0.48885023152077567,0.2527504782284211,0.03418549780889567,0.012500251583632065,0.20332509966142567,2.2540185848184037e-13,0.006359978203544152,1.1755069792430748e-12,1.0989434595031185e-07,6.420298191153791e-06,1.6972669384717601e-15,2.696899181886813e-13,1.9341218855340063
2100,2.1,1617.206155013385,5100000.0,0.16915321862759078,0.0009999999999998899,0.0059118000125170465,0,60,0,1e-08,0.0059118000125170465,0.48885518722937893,0.2527503568587009,0.034186665503889845,0.012498968932255008,0.20332087310279226,2.2513534130177314e-13,0.006359953796927907,1.1741444891730877e-12,1.0982062747318063e-07,6.417091765481947e-06,1.6952358495104675e-15,2.694590327935177e-13,1.9341424214196916
2101,2.101,1617.1574698818629,5100000.0,0.16914877424105754,0.0009999999999998899,0.005911955345149404,0,60,0,1e-08,0.005911955345149404,0.48886013866259775,0.2527502339052969,0.03418783351225231,0.012497687829745334,0.2033166499414327,2.2486919643977786e-13,0.006359929419905877,1.1727838461275285e-12,1.0974697362034058e-07,6.413887504779969e-06,1.6932076212035069e-15,2.6922839582768806e-13,1.9341629525287365
2102,2.102,1617.108796520371,5100000.0,0.1691443302669687,0.001000000000000334,0.005912110671531144,0,60,0,1e-08,0.005912110671531144,0.4888650858181033,0.2527501093792405,0.03418900182485621,0.012496408273856126,0.20331243018094503,2.2460342316288566e-13,0.0063599050724341,1.1714250467561183e-12,1.0967338429664288e-07,6.410685405914684e-06,1.6911822478348507e-15,2.689980068967052e-13,1.934183478767887
2103,2.103,1617.0601349133203,5100000.0,0.16913988670404467,0.0009999999999998899,0.0059122659916974905,0,60,0,1e-08,0.0059122659916974905,0.48887002870465596,0.2527499832804683,0.034190170443668136,0.012495130262342178,0.2033082138138368,2.2433802081586e-13,0.006359880754468668,1.1700680878770245e-12,1.0959985941403785e-07,6.407485466390432e-06,1.6891597243709012e-15,2.687678656183025e-13,1.9342040001726646
2104,2.104,1617.0114850447935,5100000.0,0.16913544355188978,0.0009999999999998899,0.005912421305668529,0,60,0,1e-08,0.005912421305668529,0.4888749673305365,0.25274985560938185,0.03419133937018734,0.012493853792961983,0.2033040008330912,2.2407298874172755e-13,0.00635985646596569,1.1687129663086898e-12,1.095263988843526e-07,6.404287683689407e-06,1.6871400457611808e-15,2.685379716105415e-13,1.934224516773136
2105,2.105,1616.96284689727,5100000.0,0.1691310008100721,0.0009999999999998899,0.005912576613455112,0,60,0,1e-08,0.005912576613455112,0.48887990170184414,0.25274972636854315,0.03419250860374731,0.012492578863478931,0.20329979123387154,2.2380832627036777e-13,0.0063598322068814305,1.1673596788460116e-12,1.0945300261827661e-07,6.401092055176217e-06,1.6851232068376385e-15,2.6830832449017804e-13,1.9342450285742008
2106,2.106,1616.914220449992,5100000.0,0.16912655847798894,0.001000000000000334,0.005912731915079319,0,60,0,1e-08,0.005912731915079319,0.48888483182034725,0.25274959556482135,0.03419367813936901,0.012491305471662797,0.20329558501566827,2.2354403270392611e-13,0.006359807977172258,1.1660082222293365e-12,1.0937967052401725e-07,6.39789857797615e-06,1.6831092021861562e-15,2.680789238704365e-13,1.9342655355306615
2107,2.107,1616.8656056897032,5100000.0,0.16912211655469556,0.0009999999999998899,0.005912887210564688,0,60,0,1e-08,0.005912887210564688,0.4888897576976692,0.2527494631952233,0.03419484798193501,0.012490033615284363,0.20329138216811596,2.2328010741316555e-13,0.006359783776794568,1.1646585933476748e-12,1.0930640251604688e-07,6.3947072497783296e-06,1.6810980269953862e-15,2.67849769375321e-13,1.9342860377117854
2108,2.108,1616.8170025970567,5100000.0,0.16911767504003103,0.0009999999999998899,0.005913042499923114,0,60,0,1e-08,0.005913042499923114,0.4888946793373273,0.2527493292648427,0.0341960181282355,0.012488763292120866,0.2032871826889525,2.2301654971551711e-13,0.006359759605704866,1.1633107889818287e-12,1.0923319850404687e-07,6.391518067819195e-06,1.6790896759822222e-15,2.6762086062155873e-13,1.9343065350928796
2109,2.109,1616.768411156379,5100000.0,0.16911323393319425,0.0009999999999998899,0.005913197783178373,0,60,0,1e-08,0.005913197783178373,0.4888995967476436,0.25274919377395055,0.03419718857987883,0.012487494499952368,0.20328298657110905,2.227533589625745e-13,0.006359735463859753,1.1619648059884352e-12,1.0916005840083815e-07,6.388331029612225e-06,1.6770841441631518e-15,2.673921972315232e-13,1.9343270277051692
2110,2.11,1616.7198313493375,5100000.0,0.16910879323376674,0.001000000000000334,0.005913353060346121,0,60,0,1e-08,0.005913353060346121,0.4889045099333586,0.25274905672637965,0.034198359334910826,0.012486227236564377,0.20327879381109348,2.224905344834201e-13,0.006359711351215899,1.1606206411807426e-12,1.0908698211724023e-07,6.3851461324748875e-06,1.6750814263543163e-15,2.671637788248669e-13,1.9343475155384475
2111,2.111,1616.671263160879,5100000.0,0.16910435294104742,0.0009999999999998899,0.005913508331441394,0,60,0,1e-08,0.005913508331441394,0.4889094189035006,0.2527489181216692,0.034199530395665804,0.012484961499744917,0.2032746044011272,2.222280756377531e-13,0.006359687267730045,1.1592782914405777e-12,1.0901396956689404e-07,6.381963373972401e-06,1.6730815176396839e-15,2.669356050263796e-13,1.9343679986323326
2112,2.112,1616.6227065725093,5100000.0,0.16909991305467864,0.0009999999999998899,0.005913663596482979,0,60,0,1e-08,0.005913663596482979,0.48891432366250037,0.2527487779639274,0.034200701759903376,0.01248369728728768,0.2032704183380246,2.2196598175575856e-13,0.006359663213359031,1.1579377535914285e-12,1.0894102066080032e-07,6.378782751415644e-06,1.6710844128421445e-15,2.667076754570713e-13,1.9343884769732844
2113,2.113,1616.574161569685,5100000.0,0.169095473573939,0.0009999999999998899,0.005913818855491883,0,60,0,1e-08,0.005913818855491883,0.48891922421994316,0.25274863625210314,0.03420187343054441,0.012482434596988664,0.20326623561344323,2.217042522041302e-13,0.006359639188059767,1.1565990245377185e-12,1.0886813531331847e-07,6.375604262412707e-06,1.6690901071037392e-15,2.664799897439377e-13,1.9344089506076407
2114,2.114,1616.5256281262652,5100000.0,0.16909103449851814,0.001000000000000334,0.005913974108479996,0,60,0,1e-08,0.005913974108479996,0.4889241205700408,0.25274849300047414,0.03420304539516626,0.01248117342665434,0.2032620562344117,2.2144288624759538e-13,0.006359615191789354,1.1552621009728275e-12,1.0879531342957402e-07,6.37242790370975e-06,1.6670985946676443e-15,2.6625254749947427e-13,1.9344294194035951
2115,2.115,1616.4771062350671,5100000.0,0.1690865958268881,0.0009999999999998899,0.00591412935549129,0,60,0,1e-08,0.00591412935549129,0.4889290127319734,0.2527483481983664,0.03420421766630607,0.01247991377408732,0.20325788018298868,2.2118188332087746e-13,0.006359591224504839,1.1539269799528275e-12,1.0872255493021605e-07,6.369253673469044e-06,1.6651098712714264e-15,2.6602534836205715e-13,1.9344498835190946
2116,2.116,1616.428595877047,5100000.0,0.1690821575595047,0.0009999999999998899,0.0059142845965161174,0,60,0,1e-08,0.0059142845965161174,0.48893390070923093,0.2527482018507667,0.034205390240830975,0.012478655637097779,0.2032537074569202,2.209212427544218e-13,0.006359567286163399,1.1525936583174785e-12,1.0864985972642517e-07,6.3660815689712105e-06,1.6631239317330933e-15,2.6579839195508827e-13,1.9344703429301482
2117,2.117,1616.3800970342254,5100000.0,0.16907771969558016,0.0009999999999998899,0.005914439831577825,0,60,0,1e-08,0.005914439831577825,0.48893878450663775,0.25274805396131067,0.03420656311695634,0.012477399013500173,0.2032495380526161,2.2066096388930781e-13,0.006359543376722263,1.1512621329330075e-12,1.0857722773039877e-07,6.362911587578729e-06,1.6611407709629651e-15,2.6557167790415536e-13,1.934490797628384
2118,2.118,1616.3316096900844,5100000.0,0.16907328223443494,0.001000000000000334,0.00591459506070123,0,60,0,1e-08,0.00591459506070123,0.488943664130898,0.25274790453173673,0.03420773629479076,0.012476143901112846,0.20324537196460363,2.2040104608097017e-13,0.0063595194961388185,1.1499324006997402e-12,1.0850465885567792e-07,6.359743726765734e-06,1.6591603839954506e-15,2.6534520583757856e-13,1.9345112476273882
2119,2.119,1616.2831338289043,5100000.0,0.16906884517554033,0.0009999999999998899,0.005914750283895372,0,60,0,1e-08,0.005914750283895372,0.4889485395897283,0.2527477535627592,0.03420890977546522,0.012474890297757541,0.20324120918639615,2.2014148869312322e-13,0.0063594956443704855,1.1486044585393386e-12,1.0843215301659479e-07,6.356577984068312e-06,1.6571827659367135e-15,2.6511897538545753e-13,1.9345316929525889
2120,2.12,1616.2346694302566,5100000.0,0.16906440851844864,0.0009999999999998899,0.005914905501182219,0,60,0,1e-08,0.005914905501182219,0.48895341088454924,0.25274760106136,0.03421008355383671,0.012473638201262696,0.20323704971779727,2.1988229104900984e-13,0.006359471821374804,1.147278303292064e-12,1.0835971012383945e-07,6.353414356674796e-06,1.6552079115348225e-15,2.6489298617251244e-13,1.934552133556532
2121,2.121,1616.1862164818003,5100000.0,0.16905997226221614,0.0009999999999998899,0.005915060712590591,0,60,0,1e-08,0.005915060712590591,0.4889582780274145,0.2527474470238879,0.03421125763539381,0.012472387609457302,0.20323289354798035,2.1962345254469001e-13,0.006359448027109318,1.145953931955727e-12,1.0828733009478661e-07,6.350252842377701e-06,1.6532358161768247e-15,2.6466723783487763e-13,1.934572569515219
2122,2.122,1616.1377749639205,5100000.0,0.16905553640674537,0.001000000000000334,0.00591521591812496,0,60,0,1e-08,0.00591521591812496,0.4889631410207157,0.25274729145632496,0.034212432015986734,0.012471138520177205,0.20322874067577462,2.1936497251311186e-13,0.0063594242615317344,1.1446313413988868e-12,1.0821501284109387e-07,6.347093438431149e-06,1.651266474693141e-15,2.6444172999988263e-13,1.9345930007926875
2123,2.123,1616.0893448633153,5100000.0,0.16905110095117348,0.0009999999999998899,0.00591537111780607,0,60,0,1e-08,0.00591537111780607,0.48896799987514644,0.2527471343563468,0.03421360669977136,0.012469890931259664,0.2032245910917078,2.191068503442228e-13,0.006359400524599785,1.143310528613881e-12,1.0814275827964887e-07,6.343936142561167e-06,1.649299882413792e-15,2.6421646230385186e-13,1.9346134274494011
2124,2.124,1616.0409261625653,5100000.0,0.16904666589529707,0.0009999999999998899,0.005915526311647358,0,60,0,1e-08,0.005915526311647358,0.4889728545959027,0.25274697572710486,0.03421478168542315,0.012468644840547142,0.2032204447917998,2.1884908539284276e-13,0.006359376816271277,1.1419914905229484e-12,1.0807056632417414e-07,6.340780952190154e-06,1.6473360343582498e-15,2.6399143437849673e-13,1.9346338494821589
2125,2.125,1615.9925188404313,5100000.0,0.16904223123847945,0.0009999999999998899,0.005915681499666917,0,60,0,1e-08,0.005915681499666917,0.4889777051830601,0.25274681557684464,0.03421595696651623,0.01246740024588893,0.20321630177719088,2.1859167698141792e-13,0.0063593531365041985,1.140674223984012e-12,1.0799843688548021e-07,6.3376278644599266e-06,1.645374925259431e-15,2.63766645851308e-13,1.9346542668285065
2126,2.126,1615.9441228863682,5100000.0,0.16903779697968033,0.001000000000000334,0.005915836681902225,0,60,0,1e-08,0.005915836681902225,0.488982551650787,0.25274665389972106,0.03421713255071583,0.012466157145133655,0.20321216203492773,2.1833462452773037e-13,0.006359329485256483,1.1393587260596937e-12,1.0792636988313021e-07,6.33447687730826e-06,1.643416550687258e-15,2.6354209636453127e-13,1.9346746795896026
2127,2.1270000000000002,1615.8957382787687,5100000.0,0.16903336311897882,0.0009999999999998899,0.0059159918583410786,0,60,0,1e-08,0.0059159918583410786,0.48898739399857877,0.25274649070452954,0.034218308431040255,0.01246491553613845,0.20320802556672435,2.1807792735353456e-13,0.006359305862486279,1.1380449936140277e-12,1.0785436522794057e-07,6.3313279878550965e-06,1.6414609053654458e-15,2.6331778554668247e-13,1.9346950876964857
2128,2.128,1615.8473650055837,5100000.0,0.16902892965529182,0.0009999999999998899,0.005916147029027719,0,60,0,1e-08,0.005916147029027719,0.48899223223850313,0.25274632598749003,0.03421948461308358,0.012463675416760555,0.20320389236172193,2.1782158486568287e-13,0.006359282268151694,1.1367330236943264e-12,1.077824228385651e-07,6.3281811939313615e-06,1.6395079847648175e-15,2.6309371303954735e-13,1.9347154912261963
2129,2.129,1615.7990030476767,5100000.0,0.16902449658853538,0.0009999999999998899,0.005916302193960908,0,60,0,1e-08,0.005916302193960908,0.4889970663732138,0.2527461597542129,0.03422066109304316,0.01246243678486391,0.20319976241847243,2.1756559641009893e-13,0.006359258702210998,1.1354228132230554e-12,1.077105426281018e-07,6.32503649284537e-06,1.6375577838181745e-15,2.6286987847636804e-13,1.9347358901466472
2130,2.13,1615.7506523895777,5100000.0,0.16902006391788116,0.001000000000000334,0.005916457353170725,0,60,0,1e-08,0.005916457353170725,0.4890018964101557,0.2527459920055037,0.03422183787191797,0.01246119963831526,0.20319563573073532,2.1730996136605184e-13,0.006359235164622512,1.1341143591968443e-12,1.0763872451275178e-07,6.321893882179697e-06,1.6356102977502637e-15,2.626462814959404e-13,1.934756284481486
2131,2.1310000000000002,1615.7023130154282,5100000.0,0.16901563164288266,0.0009999999999998899,0.005916612506663376,0,60,0,1e-08,0.005916612506663376,0.48900672235620374,0.25274582274272406,0.03422301495014904,0.012459963974985243,0.20319151229283738,2.1705467911053594e-13,0.006359211655344632,1.1328076586113621e-12,1.075669684085504e-07,6.318753359490426e-06,1.63366552176444e-15,2.6242292173730475e-13,1.9347766742478478
2132,2.132,1615.6539849096275,5100000.0,0.1690111997630498,0.0009999999999998899,0.005916767654462363,0,60,0,1e-08,0.005916767654462363,0.4890115442185381,0.25274565196691495,0.03422419232849192,0.012458729792748119,0.20318739209879969,2.1679974902406986e-13,0.006359188174335806,1.1315027084732607e-12,1.0749527423188236e-07,6.315614922355296e-06,1.6317234510931295e-15,2.6219979884055276e-13,1.9347970594665302
2133,2.133,1615.6056680494464,5100000.0,0.16900676827791875,0.0009999999999998899,0.005916922796579757,0,60,0,1e-08,0.005916922796579757,0.4890163619948548,0.252745479688572,0.03422536999824437,0.012457497089486182,0.2031832751521206,2.165451704262098e-13,0.006359164721554673,1.1301995056643344e-12,1.0742364189357073e-07,6.312478567827684e-06,1.6297840804309988e-15,2.6197691243721656e-13,1.9348174400484281
2134,2.134,1615.5573624253677,5100000.0,0.1690023371862743,0.001000000000000334,0.0059170779330592,0,60,0,1e-08,0.0059170779330592,0.4890211757002233,0.2527453059008193,0.03422654796807339,0.012456265863080239,0.20317916143892803,2.162909427528051e-13,0.0063591412969598365,1.1288980473159884e-12,1.0735207131519445e-07,6.309344293939888e-06,1.6278474054941428e-15,2.6175426217692267e-13,1.934837816106155
2135,2.1350000000000002,1615.5090680198305,5100000.0,0.16899790648828464,0.0009999999999998899,0.005917233063885394,0,60,0,1e-08,0.005917233063885394,0.48902598533907665,0.2527451306073955,0.03422772623602704,0.012455036111417263,0.2031750509559822,2.1603706537081998e-13,0.006359117900510003,1.1275983304174326e-12,1.0728056241200604e-07,6.3062120981324e-06,1.6259134213912223e-15,2.6153184769939585e-13,1.934858187628986
2136,2.136,1615.4607848156209,5100000.0,0.16899347618327343,0.0009999999999998899,0.005917388189088375,0,60,0,1e-08,0.005917388189088375,0.489030790916257,0.2527449538116138,0.03422890480057707,0.012453807832388513,0.20317094369963026,2.157835376515321e-13,0.00635909453216399,1.126300351970638e-12,1.07209115099688e-07,6.303081977874019e-06,1.6239821232670456e-15,2.6130966864556803e-13,1.93487855461107
2137,2.137,1615.412512796843,5100000.0,0.16898904627059735,0.0009999999999998899,0.005917543308686519,0,60,0,1e-08,0.005917543308686519,0.4890355924382587,0.252744775515121,0.034230083661858035,0.012452581023888765,0.20316683966456656,2.155303589787205e-13,0.006359071191880684,1.1250041090081424e-12,1.071377292951411e-07,6.299953930732933e-06,1.6220535063750697e-15,2.6108772465891603e-13,1.934898917065849
2138,2.138,1615.3642519434102,5100000.0,0.168984616749749,0.001000000000000334,0.005917698422698701,0,60,0,1e-08,0.005917698422698701,0.4890403899060063,0.2527445957251044,0.03423126281445543,0.012451355683819136,0.20316273885105213,2.1527752870112264e-13,0.006359047879619104,1.1237095984917737e-12,1.0706640491204868e-07,6.296827953971022e-06,1.6201275656586356e-15,2.6086601537810385e-13,1.9349192749423103
2139,2.1390000000000002,1615.3160022479794,5100000.0,0.16898018761977965,0.0009999999999998899,0.005917853531148742,0,60,0,1e-08,0.005917853531148742,0.4890451833371974,0.2527444144319925,0.03423244226971934,0.012450131810078632,0.2031586412425738,2.150250462789992e-13,0.006359024595338184,1.1224168176229133e-12,1.0699514187443947e-07,6.293704045792448e-06,1.6182042970407058e-15,2.6064454045920636e-13,1.9349396283841032
2140,2.14,1615.2677636898063,5100000.0,0.1689757588810744,0.0009999999999998899,0.005918008634029527,0,60,0,1e-08,0.005918008634029527,0.48904997273181494,0.2527442316438921,0.034233622021311604,0.012448909400574628,0.20315454684033146,2.1477291105775372e-13,0.006359001338997056,1.1211257633633977e-12,1.0692394009574718e-07,6.290582203415568e-06,1.6162836954322556e-15,2.6042329954142776e-13,1.934959977329451
2141,2.141,1615.2195362503044,5100000.0,0.16897133053261187,0.0009999999999998899,0.005918163731372687,0,60,0,1e-08,0.005918163731372687,0.4890547580926104,0.25274404736612366,0.034234802065677965,0.012447688453219074,0.20315045564275158,2.1452112240266628e-13,0.006358978110554956,1.1198364327211589e-12,1.0685279949129916e-07,6.287462424220454e-06,1.6143657559178983e-15,2.602022922676055e-13,1.9349803217488573
2142,2.142,1615.1713199162573,5100000.0,0.16896690257359362,0.001000000000000334,0.005918318823207305,0,60,0,1e-08,0.005918318823207305,0.4890595394293599,0.2527438615969759,0.0342359824062925,0.012446468965925574,0.20314636764123684,2.142696797265606e-13,0.006358954909971151,1.1185488228083107e-12,1.0678171998086019e-07,6.28434470598535e-06,1.6124504739984465e-15,2.59981518288325e-13,1.935000661694454
2143,2.1430000000000002,1615.1231146675732,5100000.0,0.16896247500378236,0.0009999999999998899,0.005918473909532303,0,60,0,1e-08,0.005918473909532303,0.48906431674273515,0.2527436743438173,0.03423716303754417,0.012445250936614527,0.20314228283629077,2.140185823841649e-13,0.006358931737205007,1.117262930617669e-12,1.0671070147884805e-07,6.281229045984619e-06,1.6105378446625398e-15,2.5976097724591563e-13,1.9350209971128358
2144,2.144,1615.074920494363,5100000.0,0.16895804782221807,0.0009999999999998899,0.0059186289903876916,0,60,0,1e-08,0.0059186289903876916,0.4890690900467993,0.2527434856006231,0.03423834396721818,0.012444034363205916,0.20313820121502155,2.1376782981921808e-13,0.006358908592215929,1.1159787533337878e-12,1.0663974390795861e-07,6.278115442246063e-06,1.6086278636796311e-15,2.5954066879668714e-13,1.9350413281061183
2145,2.145,1615.0267373729373,5100000.0,0.1689536210290068,0.0009999999999998899,0.005918784065765627,0,60,0,1e-08,0.005918784065765627,0.48907385933737446,0.2527432953795741,0.034239525184882644,0.01244281924362927,0.20313412278277773,2.1351742135787553e-13,0.0063588854749634825,1.1146962878963435e-12,1.065688471800325e-07,6.275003891784558e-06,1.6067205257841675e-15,2.5932059257973864e-13,1.935061654564863
2146,2.146,1614.978565296095,5100000.0,0.1689491946228069,0.001000000000000334,0.005918939135714243,0,60,0,1e-08,0.005918939135714243,0.4890786246319858,0.2527431036711596,0.03424070670180078,0.012441605575811221,0.20313004752320463,2.1326735646924242e-13,0.006358862385407187,1.113415531550654e-12,1.0649801122019142e-07,6.27189439283029e-06,1.6048158269655904e-15,2.5910074825628823e-13,1.9350819766315719
2147,2.1470000000000002,1614.9304042486933,5100000.0,0.16894476860400304,0.0009999999999998899,0.00591909420021068,0,60,0,1e-08,0.00591909420021068,0.48908338593763995,0.25274291047636593,0.03424188851873414,0.012440393357683661,0.2031259754304629,2.1301763455514322e-13,0.006358839323506667,1.11213648140338e-12,1.0642723594735154e-07,6.268786943031137e-06,1.6029137626204332e-15,2.588811354779058e-13,1.9351022943267653
2148,2.148,1614.882254205785,5100000.0,0.16894034297214597,0.0009999999999998899,0.005919249259277074,0,60,0,1e-08,0.005919249259277074,0.48908814324835276,0.25274271580913416,0.03424307062348156,0.012439182587187745,0.20312190651170003,2.1276825493458705e-13,0.006358816289221718,1.1108591343897765e-12,1.0635652127279116e-07,6.265681539317781e-06,1.6010143274159685e-15,2.586617538841959e-13,1.935122607520375
2149,2.149,1614.8341151577358,5100000.0,0.1689359177257552,0.0009999999999998899,0.005919404312961177,0,60,0,1e-08,0.005919404312961177,0.4890928965782761,0.2527425196632741,0.034244253023973804,0.012437973262262989,0.2031178407539273,2.1251921705902025e-13,0.0063587932825121115,1.1095834877285886e-12,1.0628586712010855e-07,6.262578179748035e-06,1.599117517181613e-15,2.58442603135347e-13,1.935142916316134
2150,2.15,1614.7859870831855,5100000.0,0.1689314928649538,0.001000000000000334,0.005919559361259821,0,60,0,1e-08,0.005919559361259821,0.4890976459260425,0.2527423220480821,0.03424543571264983,0.012436765380857346,0.20311377815967008,2.1227052028061423e-13,0.006358770303337834,1.1083095384324471e-12,1.0621527340373013e-07,6.259476861521076e-06,1.5972233268730614e-15,2.5822368287708233e-13,1.9351632206377996
2151,2.1510000000000002,1614.7378699715593,5100000.0,0.16892706838863203,0.0009999999999998899,0.005919714404202524,0,60,0,1e-08,0.005919714404202524,0.4891023913044524,0.25274212295869064,0.034246618696110565,0.012435558940918185,0.20310971871728783,2.12022164044886e-13,0.006358747351658788,1.107037283714897e-12,1.0614474004679341e-07,6.25637758263023e-06,1.5953317522646222e-15,2.5800499276979463e-13,1.9351835205736305
2152,2.152,1614.6897638064481,5100000.0,0.1689226442968104,0.0009999999999998899,0.005919869441794974,0,60,0,1e-08,0.005919869441794974,0.48910713271859796,0.25274192239791654,0.034247801973267954,0.012434353940398213,0.20310566242284395,2.1177414774865614e-13,0.006358724427435,1.105766720689721e-12,1.0607426696792575e-07,6.253280340642949e-06,1.5934427887015959e-15,2.577865324669718e-13,1.935203816122552
2153,2.153,1614.641668572507,5100000.0,0.16891822058889552,0.0009999999999998899,0.005920024474053858,0,60,0,1e-08,0.005920024474053858,0.489111870174903,0.2527417203672336,0.03424898554437686,0.012433150377253645,0.2031016092710675,2.1152647079890281e-13,0.006358701530626606,1.104497846495866e-12,1.060038540867447e-07,6.250185133207113e-06,1.5915564316166456e-15,2.575683016241851e-13,1.935224107299039
