cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1721,1.721,2028.5223661535947,5100000.0,0.19167783563445479,0.0009999999999998899,0.005217087289669585,0,53,0,1e-08,0.005217087289669585,0.44361880231679574,0.26218001564621873,0.03219183397934282,7.428690240867998e-06,0.2550218040195725,8.361486818934063e-10,0.006780526292999351,3.381812758765003e-09,1.117808216469933e-05,0.00018510609295530902,6.790127902082211e-12,1.0735047254204277e-10,1.6920389649965062
1722,1.722,2028.5003271517367,5100000.0,0.19167574996306547,0.001000000000000112,0.00521714405809188,0,53,0,1e-08,0.00521714405809188,0.44361923221572735,0.26217960586344424,0.03219224768512559,7.429724043012631e-06,0.2550213982081798,8.358736563070577e-10,0.006780526405353592,3.3807004248486825e-09,1.1175982494517774e-05,0.00018507911636636378,6.787860609247755e-12,1.0732501940163873e-10,1.6920432493394837
1723,1.723,2028.4782880960272,5100000.0,0.19167366428694715,0.0009999999999998899,0.005217200827876014,0,53,0,1e-08,0.005217200827876014,0.44361966212830095,0.26217919606385587,0.0321926614071178,7.4307580035866596e-06,0.2550209923799628,8.355987145077068e-10,0.006780526517697677,3.3795884299533492e-09,1.1173883167631124e-05,0.0001850521430669718,6.785594018572522e-12,1.0729957168091426e-10,1.6920475338564003
1724,1.724,2028.4562489865475,5100000.0,0.19167157860609585,0.001000000000000112,0.005217257599026777,0,53,0,1e-08,0.005217257599026777,0.44362009205448677,0.2621787862474436,0.032193075145321944,7.4317921375848994e-06,0.255020586534942,8.3532385647319e-10,0.006780526630031816,3.3784767739888973e-09,1.1171784184001286e-05,0.00018502517305690928,6.783328129866664e-12,1.072741293789795e-10,1.6920518185472082
1725,1.725,2028.434209823273,5100000.0,0.1916694929205141,0.0009999999999998899,0.005217314371539517,0,53,0,1e-08,0.005217314371539517,0.4436205219942962,0.26217837641421093,0.032193488899737735,7.432826439702122e-06,0.2550201806731099,8.350490821796995e-10,0.006780526742355931,3.377365456858995e-09,1.116968554357826e-05,0.00018499820633583125,6.781062942927147e-12,1.0724869249477762e-10,1.6920561034119308
1726,1.726,2028.412170606227,5100000.0,0.19166740723020115,0.001000000000000112,0.005217371145418934,0,53,0,1e-08,0.005217371145418934,0.4436209519477239,0.2621779665641532,0.032193902670366814,7.433860913444821e-06,0.2550197747944705,8.347743916042139e-10,0.006780526854670074,3.376254478470266e-09,1.1167587246317624e-05,0.00018497124290345316,6.778798457557494e-12,1.072232610273286e-10,1.6920603884505785
1727,1.727,2028.390131335391,5100000.0,0.19166532153515825,0.0009999999999998899,0.005217427920660411,0,53,0,1e-08,0.005217427920660411,0.44362138191477785,0.262177556697274,0.03219431645720956,7.4348955550965955e-06,0.25501936889901766,8.34499784723028e-10,0.006780526966974222,3.375143838726897e-09,1.1165489292170163e-05,0.0001849442827594367,6.776534673555469e-12,1.0719783497558787e-10,1.692064673663161
1728,1.728,2028.3680920107513,5100000.0,0.1916632358353846,0.001000000000000112,0.005217484697268652,0,53,0,1e-08,0.005217484697268652,0.443621811895464,0.26217714681357207,0.03219473026026631,7.435930362867778e-06,0.25501896298674687,8.342252615125682e-10,0.006780527079268311,3.3740335375333965e-09,1.1163391681087207e-05,0.00018491732590345133,6.774271590720047e-12,1.071724143385264e-10,1.6920689590497104
1729,1.729,2028.3460526323447,5100000.0,0.19166115013088014,0.0009999999999998899,0.005217541475239073,0,53,0,1e-08,0.005217541475239073,0.4436222418897716,0.2621767369130447,0.03219514407953873,7.436965341826965e-06,0.25501855705766624,8.339508219499661e-10,0.006780527191552441,3.3729235747970147e-09,1.1161294413025542e-05,0.00018489037233522643,6.772009208855946e-12,1.0714699911517225e-10,1.6920732446102047
1730,1.73,2028.3240132001622,5100000.0,0.1916590644216456,0.001000000000000112,0.005217598254576338,0,53,0,1e-08,0.005217598254576338,0.44362267189770516,0.2621763269956913,0.03219555791502736,7.438000490347588e-06,0.25501815111177295,8.336764660117295e-10,0.006780527303826584,3.3718139504226597e-09,1.1159197487937058e-05,0.0001848634220544354,6.769747527762397e-12,1.0712158930450446e-10,1.6920775303446667
1731,1.731,2028.3019737141913,5100000.0,0.19165697870768106,0.0009999999999998899,0.005217655035275858,0,53,0,1e-08,0.005217655035275858,0.4436231019192704,0.2621759170615123,0.03219597176673282,7.439035806568919e-06,0.2550177451490616,8.334021936743146e-10,0.006780527416090694,3.3707046643149885e-09,1.115710090577347e-05,0.00018483647506074906,6.767486547238928e-12,1.0709618490548916e-10,1.6920818162531175
1732,1.732,2028.2799341744872,5100000.0,0.1916548929889864,0.001000000000000112,0.00521771181734232,0,53,0,1e-08,0.00521771181734232,0.4436235319544498,0.2621755071105026,0.032196385634656904,7.4400712988130085e-06,0.25501733916954583,8.331280049151483e-10,0.006780527528344902,3.3695957163823715e-09,1.1155004666493599e-05,0.00018480953135391705,6.765226267092493e-12,1.0707078591718914e-10,1.6920861023355243
1733,1.733,2028.2578945809958,5100000.0,0.1916528072655629,0.0009999999999998899,0.0052177686007711015,0,53,0,1e-08,0.0052177686007711015,0.44362396200326465,0.26217509714266674,0.032196799518799404,7.441106957873539e-06,0.2550169331732102,8.328538997100666e-10,0.0067805276405890945,3.3684871065271587e-09,1.1152908770044237e-05,0.00018478259093356186,6.7629666871171066e-12,1.0704539233851114e-10,1.6920903885919403
1734,1.734,2028.235854933735,5100000.0,0.19165072153740922,0.001000000000000112,0.005217825385566926,0,53,0,1e-08,0.005217825385566926,0.44362439206570947,0.26217468715800096,0.032197213419161534,7.4421427865710834e-06,0.25501652716005946,8.325798780360165e-10,0.0067805277528233026,3.3673788346559465e-09,1.1150813216380633e-05,0.00018475565379938878,6.76070780711614e-12,1.0702000416847446e-10,1.692094675022371
1735,1.735,2028.2138152326818,5100000.0,0.19164863580452607,0.0009999999999998899,0.005217882171725187,0,53,0,1e-08,0.005217882171725187,0.4436248221417947,0.26217427715650843,0.032197627335743335,7.4431787806962186e-06,0.25501612113008465,8.323059398692525e-10,0.006780527865047471,3.366270900672713e-09,1.1148718005453034e-05,0.0001847287199510586,6.7584496268871644e-12,1.0699462140602404e-10,1.6920989616268378
1736,1.736,2028.1917754778838,5100000.0,0.19164655006691292,0.001000000000000112,0.005217938959250581,0,53,0,1e-08,0.005217938959250581,0.44362525223150423,0.2621738671381839,0.032198041268546335,7.44421494794468e-06,0.2550157150832979,8.320320851871682e-10,0.006780527977261696,3.3651633044855802e-09,1.1146623137219155e-05,0.00018470178938830917,6.756192146236653e-12,1.0696924405021393e-10,1.692103248405314
1737,1.737,2028.1697356693235,5100000.0,0.19164446432457097,0.0009999999999998899,0.00521799574813849,0,53,0,1e-08,0.00521799574813849,0.4436256823348453,0.26217345710302664,0.03219845521757193,7.4452512862952945e-06,0.25501530901969477,8.317583139661651e-10,0.0067805280894659686,3.364056045999123e-09,1.114452861163045e-05,0.00018467486211080707,6.753935364963645e-12,1.0694387210001078e-10,1.6921075353578343
1738,1.738,2028.1476958069738,5100000.0,0.19164237857749966,0.001000000000000112,0.0052180525383936135,0,53,0,1e-08,0.0052180525383936135,0.44362611245183214,0.26217304705104166,0.03219886918281978,7.44628778820682e-06,0.2550149029392634,8.314846261825079e-10,0.006780528201660174,3.3629491251173376e-09,1.1142434428636718e-05,0.00018464793811820665,6.7516792828658246e-12,1.0691850555435955e-10,1.6921118224844216
1739,1.739,2028.1256558908724,5100000.0,0.19164029282569867,0.0009999999999998899,0.0052181093300113736,0,53,0,1e-08,0.0052181093300113736,0.4436265425824505,0.26217263698222226,0.03219928316429141,7.447324462126787e-06,0.2550144968420153,8.312110218134e-10,0.0067805283138444245,3.361842541747782e-09,1.1140340588194888e-05,0.0001846210174102365,6.7494238997481174e-12,1.0689314441229577e-10,1.6921161097850668
1740,1.74,2028.1036159210396,5100000.0,0.19163820706916887,0.001000000000000112,0.00521816612299643,0,53,0,1e-08,0.00521816612299643,0.44362697272669505,0.2621722268965669,0.0321996971619876,7.448361310239241e-06,0.2550140907279547,8.309375008358758e-10,0.0067805284260187785,3.3607362957972113e-09,1.1138247090260335e-05,0.00018459409998660485,6.747169215414566e-12,1.0686778867284214e-10,1.6921203972597614
1741,1.741,2028.08157589745,5100000.0,0.19163612130791113,0.0009999999999998899,0.005218222917344173,0,53,0,1e-08,0.005218222917344173,0.4436274028845786,0.26217181679407703,0.03220011117590922,7.449398327447462e-06,0.2550136845970715,8.30664063226227e-10,0.006780528538183139,3.359630387169816e-09,1.1136153934783257e-05,0.0001845671858469677,6.74491522966334e-12,1.0684243833494863e-10,1.6921246849085458
1742,1.742,2028.0595358200712,5100000.0,0.1916340355419251,0.001000000000000112,0.005218279713059297,0,53,0,1e-08,0.005218279713059297,0.4436278330561114,0.2621714066747564,0.03220052520605612,7.4504355086891175e-06,0.255013278449359,8.303907089606187e-10,0.006780528650337453,3.3585248157692823e-09,1.1134061121712655e-05,0.00018454027499097445,6.742661942290922e-12,1.0681709339755175e-10,1.6921289727314373
1743,1.743,2028.0374956889525,5100000.0,0.19163194977120895,0.0009999999999998899,0.005218336510137264,0,53,0,1e-08,0.005218336510137264,0.44362826324127896,0.26217099653859816,0.03220093925243044,7.4514728621264906e-06,0.2550128722848267,8.301174380165443e-10,0.0067805287624818356,3.357419581504108e-09,1.1131968651007243e-05,0.00018451336741836703,6.7404093531051435e-12,1.0679175385971237e-10,1.6921332607284258
1744,1.744,2028.0154555040824,5100000.0,0.19162986399576487,0.001000000000000112,0.0052183933085826984,0,53,0,1e-08,0.0052183933085826984,0.44362869344008704,0.2621705863856028,0.032201353315032204,7.452510384918016e-06,0.2550124661034714,8.298442503705106e-10,0.006780528874616226,3.3563146842792135e-09,1.112987652261857e-05,0.00018448646312881778,6.7381574619054435e-12,1.0676641972040097e-10,1.6921375488995323
1745,1.745,2027.9934152654714,5100000.0,0.19162777821559288,0.0009999999999998899,0.005218450108391014,0,53,0,1e-08,0.005218450108391014,0.443629123652534,0.2621701762157698,0.032201767393863004,7.453548078819308e-06,0.2550120599052943,8.295711459993389e-10,0.006780528986740668,3.3552101240008515e-09,1.1127784736500475e-05,0.00018445956212202286,6.73590626849421e-12,1.067410909786164e-10,1.6921418372447552
1746,1.746,2027.9713749731368,5100000.0,0.19162569243069252,0.001000000000000112,0.005218506909566907,0,53,0,1e-08,0.005218506909566907,0.4436295538786128,0.2621697660290965,0.03220218148892347,7.454585947240362e-06,0.25501165369029943,8.292981248800887e-10,0.006780529098855207,3.354105900575792e-09,1.1125693292608335e-05,0.00018443266439768848,6.7336557726754345e-12,1.0671576763337602e-10,1.6921461257640873
1747,1.747,2027.9493346270483,5100000.0,0.19162360664106465,0.0009999999999998899,0.005218563712105768,0,53,0,1e-08,0.005218563712105768,0.4436299841183394,0.26216935582558615,0.03220259560021395,7.455623983193537e-06,0.2550112474584754,8.290251869889487e-10,0.006780529210959758,3.3530020139079267e-09,1.1123602190891296e-05,0.00018440576995546555,6.7314059742461755e-12,1.0669044968362062e-10,1.6921504144575688
1748,1.748,2027.9272942272173,5100000.0,0.19162152084670872,0.001000000000000112,0.005218620516012296,0,53,0,1e-08,0.005218620516012296,0.4436304143717099,0.262168945605235,0.0322030097277356,7.456662189355946e-06,0.25501084120982614,8.287523323028856e-10,0.006780529323054337,3.3518984639037914e-09,1.112151143130399e-05,0.0001843788787950541,6.7291568730098166e-12,1.066651371283578e-10,1.6921547033252113
1749,1.749,2027.90525377361,5100000.0,0.19161943504762513,0.0009999999999998899,0.005218677321281892,0,53,0,1e-08,0.005218677321281892,0.44363084463873703,0.2621685353680471,0.032203423871488654,7.457700559971051e-06,0.25501043494434217,8.28479560798078e-10,0.006780529435138885,3.3507952504671728e-09,1.1119421013795493e-05,0.00018435199091610015,6.726908468763382e-12,1.0663982996652711e-10,1.6921589923670393
1750,1.75,2027.8832132663017,5100000.0,0.19161734924381235,0.001000000000000112,0.005218734127919284,0,53,0,1e-08,0.005218734127919284,0.44363127491939663,0.2621681251140141,0.03220383803147468,7.458739106570742e-06,0.25501002866204014,8.282068724523972e-10,0.006780529547213543,3.3496923735080567e-09,1.1117330938326978e-05,0.00018432510631837318,6.724660761317606e-12,1.0661452819722042e-10,1.6921632815830152
1751,1.7510000000000001,2027.8611727052357,5100000.0,0.1916152634352737,0.0009999999999998899,0.005218790935919793,0,53,0,1e-08,0.005218790935919793,0.44363170521371253,0.26216771484314155,0.03220425220769363,7.4597778190392695e-06,0.2550096223629046,8.279342672417203e-10,0.0067805296592782045,3.3485898329290513e-09,1.111524120484505e-05,0.00018429822500149883,6.7224137504669745e-12,1.0658923181934593e-10,1.6921675709731967
1752,1.752,2027.8391320904552,5100000.0,0.1916131776220071,0.001000000000000112,0.005218847745288162,0,53,0,1e-08,0.005218847745288162,0.4436321355216681,0.2621673045554236,0.03220466640014754,7.460816705290471e-06,0.25500921604694576,8.276617451434829e-10,0.006780529771332957,3.3474876286385368e-09,1.1113151813307775e-05,0.00018427134696520744,6.7201674360186445e-12,1.0656394083195556e-10,1.6921718605375593
1753,1.7530000000000001,2027.8170914219495,5100000.0,0.19161109180401398,0.0009999999999998899,0.005218904556019764,0,53,0,1e-08,0.005218904556019764,0.44363256584327027,0.26216689425086065,0.03220508060883681,7.46185576266997e-06,0.25500880971415985,8.273893061342649e-10,0.006780529883377764,3.3463857605417295e-09,1.11110627636668e-05,0.00018424447220917448,6.717921817773095e-12,1.0653865523402746e-10,1.6921761502761286
1754,1.754,2027.7950506996974,5100000.0,0.19160900598129407,0.001000000000000112,0.0052189613681192905,0,53,0,1e-08,0.0052189613681192905,0.4436329961785281,0.26216648392945663,0.03220549483376152,7.462894987213808e-06,0.2550084033645395,8.271169501904917e-10,0.006780529995412581,3.345284228543238e-09,1.1108974055872753e-05,0.00018421760073306253,6.71567689552895e-12,1.065133750245081e-10,1.6921804401889151
1755,1.7550000000000001,2027.7730099237015,5100000.0,0.19160692015384645,0.0009999999999998899,0.005219018181582181,0,53,0,1e-08,0.005219018181582181,0.44363342652744103,0.26216607359120764,0.03220590907492275,7.4639343798039386e-06,0.25500799699808535,8.268446772890021e-10,0.006780530107437414,3.344183032549277e-09,1.1106885689879082e-05,0.000184190732536559,6.713432669088862e-12,1.0648810020240012e-10,1.6921847302759443
1756,1.756,2027.750969093996,5100000.0,0.19160483432167177,0.001000000000000112,0.005219074996413101,0,53,0,1e-08,0.005219074996413101,0.44363385688999957,0.2621656632361109,0.03220632333232204,7.464973945764675e-06,0.2550075906148049,8.265724874070811e-10,0.0067805302194523485,3.343082172467627e-09,1.110479766564265e-05,0.0001841638676193892,6.711189138258723e-12,1.0646283076674322e-10,1.6921890205371986
1757,1.7570000000000001,2027.7289282105849,5100000.0,0.19160274848477066,0.0009999999999998899,0.005219131812607447,0,53,0,1e-08,0.005219131812607447,0.44363428726620613,0.2621652528641662,0.03220673760595979,7.4660136844544445e-06,0.25500718421469576,8.263003805214935e-10,0.006780530331457368,3.3419816482043453e-09,1.1102709983116077e-05,0.0001841370059812417,6.708946302840281e-12,1.0643756671652111e-10,1.6921933109726908
1758,1.758,2027.7068872734185,5100000.0,0.19160066264314396,0.001000000000000112,0.00521918863016988,0,53,0,1e-08,0.00521918863016988,0.4436347176560777,0.2621648424753768,0.032207151895836304,7.4670535876345636e-06,0.2550067777977455,8.260283566083718e-10,0.006780530443452353,3.3408814596628156e-09,1.1100622642247825e-05,0.0001841101476217475,6.706704162630156e-12,1.064123080506614e-10,1.6921976015824662
1759,1.7590000000000001,2027.6848462825574,5100000.0,0.19159857679679004,0.0009999999999998899,0.0052192454490958586,0,53,0,1e-08,0.0052192454490958586,0.44363514805959453,0.2621644320697373,0.03220756620195326,7.468093665436634e-06,0.2550063713639686,8.257564156453609e-10,0.006780530555437448,3.3397816067523154e-09,1.1098535642997286e-05,0.00018408329254066311,6.704462717437345e-12,1.0638705476823871e-10,1.692201892366486
1760,1.76,2027.6628052379647,5100000.0,0.19159649094571052,0.001000000000000112,0.005219302269390023,0,53,0,1e-08,0.005219302269390023,0.44363557847676904,0.2621640216472495,0.032207980524311175,7.469133912097203e-06,0.255005964913356,8.254845576087633e-10,0.006780530667412584,3.3386820893769397e-09,1.1096448985313426e-05,0.00018405644073762905,6.702221967059847e-12,1.063618068681924e-10,1.6922061833247874
1761,1.7610000000000001,2027.6407641396195,5100000.0,0.19159440508990372,0.0009999999999998899,0.005219359091047831,0,53,0,1e-08,0.005219359091047831,0.4436360089076151,0.2621636112079157,0.0322083948629099,7.470174322210612e-06,0.2550055584458982,8.252127824749936e-10,0.006780530779377679,3.3375829074414964e-09,1.1094362669147027e-05,0.00018402959221230992,6.699981911296587e-12,1.0633656434947719e-10,1.6922104744574105
1762,1.762,2027.6187229875873,5100000.0,0.19159231922937045,0.001000000000000112,0.0052194159140739466,0,53,0,1e-08,0.0052194159140739466,0.44363643935210784,0.26216320075172733,0.03220880921775161,7.471214908123231e-06,0.2550051519616138,8.249410902218939e-10,0.006780530891332927,3.336484060855736e-09,1.109227669445826e-05,0.00018400274696446248,6.697742549958092e-12,1.0631132721118181e-10,1.6922147657643167
1763,1.7630000000000001,2027.5966817818655,5100000.0,0.1915902333641121,0.0009999999999998899,0.0052194727384637435,0,53,0,1e-08,0.0052194727384637435,0.44363686981024913,0.26216279027868483,0.032209223588837696,7.472255668626368e-06,0.25500474546050006,8.246694808262163e-10,0.006780531003278272,3.3353855495255327e-09,1.1090191061199826e-05,0.00018397590499377202,6.6955038828458955e-12,1.0628609545229072e-10,1.6922190572455127
1764,1.764,2027.5746405224172,5100000.0,0.19158814749412825,0.001000000000000112,0.005219529564221919,0,53,0,1e-08,0.005219529564221919,0.44363730028205606,0.26216237978879264,0.032209637976167514,7.473296596748879e-06,0.25500433894254465,8.243979542642313e-10,0.006780531115213654,3.334287373355076e-09,1.1088105769320773e-05,0.00018394906629988383,6.6932659097580185e-12,1.0626086907173938e-10,1.6922233489010363
1765,1.7650000000000001,2027.5525992092505,5100000.0,0.19158606161941835,0.0009999999999998899,0.0052195863913439,0,53,0,1e-08,0.0052195863913439,0.4436377307675259,0.2621619692820473,0.032210052379742025,7.474337694142223e-06,0.2550039324077506,8.241265105129054e-10,0.006780531227139063,3.333189532250895e-09,1.1086020818775084e-05,0.00018392223088249256,6.691028630497782e-12,1.0623564806853607e-10,1.692227640730901
1766,1.766,2027.5305578424116,5100000.0,0.19158397573998262,0.001000000000000112,0.0052196432198343655,0,53,0,1e-08,0.0052196432198343655,0.4436381612666452,0.26216155875844566,0.032210466799563284,7.475378967726807e-06,0.2550035258561268,8.23855149549741e-10,0.006780531339054618,3.332092026121774e-09,1.108393620952092e-05,0.0001838953987413338,6.688792044872942e-12,1.0621043244173381e-10,1.6922319327350779
1767,1.7670000000000001,2027.5085164218513,5100000.0,0.19158188985582253,0.0009999999999998899,0.00521970004968869,0,53,0,1e-08,0.00521970004968869,0.4436385917794306,0.26216114821799047,0.032210881235630866,7.476420409883326e-06,0.25500311928766123,8.235838713508499e-10,0.006780531450960219,3.3309948548711767e-09,1.1081851941505855e-05,0.00018386856987604054,6.6865561526800506e-12,1.0618522219025484e-10,1.692236224913614
1768,1.768,2027.4864749475837,5100000.0,0.19157980396693639,0.001000000000000112,0.005219756880911601,0,53,0,1e-08,0.005219756880911601,0.44363902230588437,0.26216073766068065,0.03221129568794578,7.477462020287472e-06,0.2550027127023535,8.233126758932441e-10,0.006780531562855859,3.3298980184059693e-09,1.1079768014684166e-05,0.0001838417442863144,6.6843209537228625e-12,1.061600173131028e-10,1.6922405172665265
1769,1.7690000000000001,2027.46443341962,5100000.0,0.19157771807332558,0.0009999999999998899,0.005219813713498477,0,53,0,1e-08,0.005219813713498477,0.4436394528459982,0.2621603270865156,0.03221171015650898,7.478503802834069e-06,0.2550023061002069,8.23041563153995e-10,0.006780531674741585,3.328801516633207e-09,1.107768442901074e-05,0.00018381492197185495,6.682086447805774e-12,1.0613481780929412e-10,1.6922448097937894
1770,1.77,2027.4423918379441,5100000.0,0.19157563217498946,0.001000000000000112,0.0052198705474540185,0,53,0,1e-08,0.0052198705474540185,0.44363988339978355,0.26215991649549364,0.03221212464132102,7.47954575346422e-06,0.25500189948121643,8.227705331096855e-10,0.0067805317866173566,3.327705349458147e-09,1.1075601184436539e-05,0.0001837881029323276,6.679852634729061e-12,1.0610962367779504e-10,1.692249102495459
1771,1.7710000000000001,2027.4203502025903,5100000.0,0.19157354627192852,0.0009999999999998899,0.005219927382773625,0,53,0,1e-08,0.005219927382773625,0.44364031396722764,0.26215950588761305,0.032212539142383693,7.480587877720137e-06,0.2550014928453889,8.224995857377114e-10,0.006780531898483235,3.3266095167890618e-09,1.1073518280918491e-05,0.00018376128716745787,6.677619514299595e-12,1.0608443491764367e-10,1.6922533953714989
1772,1.772,2027.398308513544,5100000.0,0.19157146036414305,0.001000000000000112,0.005219984219461975,0,53,0,1e-08,0.005219984219461975,0.44364074454833935,0.26215909526287295,0.032212953659696744,7.48163017278787e-06,0.25500108619272,8.222287210146659e-10,0.006780532010339207,3.32551401853132e-09,1.107143571840792e-05,0.00018373447467691606,6.6753870863179515e-12,1.0605925152780974e-10,1.6922576884219507
1773,1.7730000000000001,2027.3762667707704,5100000.0,0.19156937445163366,0.0009999999999998899,0.005220041057514463,0,53,0,1e-08,0.005220041057514463,0.4436411751431317,0.2621586846212779,0.03221336819326088,7.482672632346618e-06,0.25500067952319905,8.219579389169837e-10,0.006780532122185164,3.3244188545895178e-09,1.1069353496854432e-05,0.00018370766546035137,6.673155350583178e-12,1.0603407350724293e-10,1.6922619816468363
1774,1.774,2027.354224974349,5100000.0,0.19156728853439864,0.001000000000000112,0.005220097896935821,0,53,0,1e-08,0.005220097896935821,0.443641605751575,0.26215827396281777,0.03221378274307851,7.483715271092614e-06,0.2550002728368471,8.216872394226838e-10,0.006780532234021303,3.323324024874282e-09,1.1067271616219638e-05,0.00018368085951753538,6.6709243069071755e-12,1.0600890085504366e-10,1.6922662750461093
1775,1.7750000000000001,2027.3321831242174,5100000.0,0.1915652026124402,0.0009999999999998899,0.005220154737721402,0,53,0,1e-08,0.005220154737721402,0.4436420363736977,0.2621578632874985,0.03221419730914897,7.484758076455627e-06,0.2549998661336452,8.214166225077029e-10,0.006780532345847483,3.3222295292885864e-09,1.106519007644971e-05,0.0001836540568480848,6.6686939550852675e-12,1.0598373357011323e-10,1.6922705686198412
1776,1.776,2027.310141220389,5100000.0,0.19156311668575726,0.001000000000000112,0.005220211579875919,0,53,0,1e-08,0.005220211579875919,0.4436424670094936,0.2621574525953179,0.03221461189147323,7.485801051442357e-06,0.2549994594135972,8.211460881491893e-10,0.006780532457663725,3.3211353677396217e-09,1.106310887749948e-05,0.00018362725745170214,6.6664642949223275e-12,1.0595857165146772e-10,1.6922748623680248
1777,1.7770000000000001,2027.2880992628975,5100000.0,0.19156103075434994,0.0009999999999998899,0.005220268423394783,0,53,0,1e-08,0.005220268423394783,0.4436428976589532,0.2621570418862725,0.03221502649005279,7.486844201085384e-06,0.25499905267670975,8.208756363244958e-10,0.006780532569470099,3.320041540135659e-09,1.1061028019325444e-05,0.000183600461328113,6.664235326224685e-12,1.0593341509814436e-10,1.6922791562906478
1778,1.778,2027.2660572517325,5100000.0,0.19155894481821942,0.001000000000000112,0.005220325268282647,0,53,0,1e-08,0.005220325268282647,0.44364332832208264,0.26215663116036336,0.03221544110488859,7.4878875234027875e-06,0.2549986459229777,8.20605267010378e-10,0.006780532681266599,3.3189480463825483e-09,1.1058947501879747e-05,0.0001835736684769881,6.662007048794486e-12,1.0590826390912359e-10,1.6922834503877278
1779,1.7790000000000001,2027.2440151868816,5100000.0,0.1915568588773651,0.0009999999999998899,0.005220382114534938,0,53,0,1e-08,0.005220382114534938,0.4436437589988881,0.26215622041759057,0.03221585573598069,7.488931015323463e-06,0.254998239152398,8.203349801835482e-10,0.006780532793053163,3.317854886386079e-09,1.105686732511414e-05,0.00018354687889800275,6.6597794624330034e-12,1.0588311808337747e-10,1.69228774465929
1780,1.78,2027.221973068342,5100000.0,0.19155477293178721,0.001000000000000112,0.005220438962156336,0,53,0,1e-08,0.005220438962156336,0.4436441896893721,0.26215580965795504,0.03221627038332983,7.489974676167064e-06,0.25499783236496715,8.200647758208895e-10,0.006780532904829783,3.3167620600526965e-09,1.1054787488981425e-05,0.00018352009259083754,6.6575525669430834e-12,1.0585797761989807e-10,1.6922920391053398
1781,1.7810000000000001,2027.199930896098,5100000.0,0.1915526869814855,0.0009999999999998899,0.005220495811142261,0,53,0,1e-08,0.005220495811142261,0.44364462039354086,0.2621553988814559,0.03221668504693666,7.4910185035896635e-06,0.2549974255606822,8.197946538991027e-10,0.006780533016596436,3.315669567288001e-09,1.1052707993433039e-05,0.00018349330955516382,6.65532636212598e-12,1.0583284251765644e-10,1.6922963337259083
1782,1.782,2027.1778886701998,5100000.0,0.19155060102645952,0.001000000000000112,0.0052205526614974105,0,53,0,1e-08,0.0052205526614974105,0.44364505111137853,0.26215498808808757,0.032217099726803186,7.492062506007358e-06,0.2549970187395545,8.19524614395843e-10,0.006780533128353237,3.3145774080012953e-09,1.1050628838427572e-05,0.00018346652979072238,6.653100847790767e-12,1.0580771277571516e-10,1.692300628520972
1783,1.7830000000000001,2027.15584639062,5100000.0,0.19154851506671086,0.0009999999999998899,0.005220609513217153,0,53,0,1e-08,0.005220609513217153,0.44364548184289615,0.262154577277853,0.03221751442292944,7.493106678282293e-06,0.25499661190157535,8.192546572876222e-10,0.0067805332401001134,3.313485582097645e-09,1.1048550023915156e-05,0.00018343975329717006,6.650876023737324e-12,1.0578258839302912e-10,1.6923049234905563
1784,1.784,2027.13380405736,5100000.0,0.19154642910223865,0.001000000000000112,0.005220666366306198,0,53,0,1e-08,0.005220666366306198,0.4436459125880955,0.26215416645075157,0.03221792913531587,7.494151019746826e-06,0.2549962050467444,8.189847825514256e-10,0.006780533351837066,3.31239408948379e-09,1.1046471549849126e-05,0.00018341298007419447,6.648651889769293e-12,1.0575746936859687e-10,1.6923092186346733
1785,1.7850000000000001,2027.1117616704473,5100000.0,0.19154434313304328,0.0009999999999998899,0.005220723220759946,0,53,0,1e-08,0.005220723220759946,0.44364634334696823,0.26215375560677967,0.03221834386396467,7.495195535667422e-06,0.2549957981750663,8.187149901645865e-10,0.006780533463564163,3.3113029300678064e-09,1.1044393416185652e-05,0.00018338621012151056,6.646428445693105e-12,1.0573235570144796e-10,1.6923135139533165
1786,1.786,2027.0897192298803,5100000.0,0.1915422571591252,0.001000000000000112,0.005220780076583071,0,53,0,1e-08,0.005220780076583071,0.44364677411951675,0.26215334474593666,0.03221875860887568,7.496240224837816e-06,0.25499539128654053,8.184452801040116e-10,0.006780533575281382,3.3102121037562277e-09,1.1042315622877515e-05,0.00018335944343880625,6.644205691311696e-12,1.057072473905736e-10,1.6923178094465003
1787,1.7870000000000001,2027.0676767356372,5100000.0,0.19154017118048494,0.0009999999999998899,0.005220836933770971,0,53,0,1e-08,0.005220836933770971,0.44364720490575127,0.2621529338682244,0.032219173370049654,7.497285083097542e-06,0.2549949843811593,8.18175652346392e-10,0.00678053368698867,3.309121610454603e-09,1.1040238169876012e-05,0.00018333268002574267,6.64198362642653e-12,1.056821444349433e-10,1.6923221051142536
1788,1.788,2027.0456341877364,5100000.0,0.19153808519712212,0.001000000000000112,0.005220893792328342,0,53,0,1e-08,0.005220893792328342,0.4436476357056664,0.26215252297364106,0.032219588147487946,7.498330113431428e-06,0.25499457745892634,8.179061068688663e-10,0.006780533798686074,3.3080314500705323e-09,1.1038161057135437e-05,0.000183305919882026,6.639762250842423e-12,1.0565704683356685e-10,1.6923264009565695
