cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1808,1.808,1667.798604180853,5100000.0,0.17391145052047643,0.0009999999999998899,0.005750052667648524,0,58,0,1e-08,0.005750052667648524,0.48581437448428727,0.2561292910636029,0.033256431063711275,0.011177461456459776,0.2071056561345112,7.319288299751646e-13,0.006332837103104502,3.807751586768245e-12,2.1501018172103157e-07,1.0640603538082561e-05,5.586439451178783e-15,6.333956715647041e-13,1.8967544573558681
1809,1.809,1667.7520545713523,5100000.0,0.1739070584518089,0.001000000000000112,0.005750197886747767,0,58,0,1e-08,0.005750197886747767,0.48581826251502225,0.2561287554229745,0.033257534581887974,0.01117612285551035,0.20710257660020803,7.311580290398618e-13,0.006332820268163469,3.803794568310204e-12,2.1488144117071257e-07,1.0635815911707928e-05,5.58048537403941e-15,6.329133283341718e-13,1.8967736040130887
1810,1.81,1667.7055134286256,5100000.0,0.17390266671968646,0.0009999999999998899,0.0057503431020513845,0,58,0,1e-08,0.0057503431020513845,0.48582214761867776,0.25612821891673027,0.03325863832343427,0.011174785770902047,0.20709949907976644,7.303881552284055e-13,0.00633280345229051,3.799842209507476e-12,2.1475279612815489e-07,1.063103101990741e-05,5.574538518075038e-15,6.324314263842841e-13,1.8967927457326488
1811,1.811,1667.6589807401156,5100000.0,0.1738982753234975,0.001000000000000112,0.005750488313583578,0,58,0,1e-08,0.005750488313583578,0.4858260297980823,0.2561276815472233,0.03325974228687574,0.011173450200562558,0.2070964235716028,7.296192070992073e-13,0.006332786655459536,3.795894503380424e-12,2.1462424648112114e-07,1.0626248859781465e-05,5.568598871990411e-15,6.319499651391263e-13,1.8968118825083284
1812,1.812,1667.6124564939928,5100000.0,0.17389388426269034,0.0009999999999998899,0.005750633521356358,0,58,0,1e-08,0.005750633521356358,0.48582990905700263,0.2561271433158598,0.033260846471679484,0.011172116142423475,0.20709335007319993,7.288511832328352e-13,0.006332769877644537,3.791951443002594e-12,2.144957921185764e-07,1.062146942851894e-05,5.562666424688566e-15,6.314689440256813e-13,1.8968310143445828
1813,1.813,1667.5659406816728,5100000.0,0.17388949353678823,0.001000000000000112,0.005750778725389472,0,58,0,1e-08,0.005750778725389472,0.4858337854035191,0.25612660421972444,0.033261950881635874,0.011170783594417782,0.20709027857771906,7.280840822997255e-13,0.006332753118819561,3.788013021642629e-12,2.143674329343138e-07,1.0616692723694021e-05,5.556741165895788e-15,6.309883624802707e-13,1.896850141294712
1814,1.814,1667.5194332864342,5100000.0,0.1738851031456518,0.0009999999999998899,0.005750923925681301,0,58,0,1e-08,0.005750923925681301,0.48583765883477215,0.2561260642668274,0.03326305550960856,0.011169452554486316,0.2070872090892585,7.273179027528521e-13,0.006332736378958679,3.784079232124853e-12,2.1423916881063824e-07,1.0611918741922811e-05,5.550823083335516e-15,6.30508219919402e-13,1.896869263288392
1815,1.815,1667.472934301159,5100000.0,0.17388071308828987,0.001000000000000112,0.005751069122268614,0,58,0,1e-08,0.005751069122268614,0.485841529360739,0.25612552345234124,0.033264160361295654,0.011168123020569643,0.20708414159908126,7.265526433069279e-13,0.006332719658035999,3.780150067824984e-12,2.1411099964378797e-07,1.060714748095757e-05,5.544912167131847e-15,6.300285157852444e-13,1.8968883804004888
1816,1.816,1667.426443709376,5100000.0,0.1738763233647139,0.0009999999999998899,0.005751214315144806,0,58,0,1e-08,0.005751214315144806,0.48584539697881574,0.25612498178399895,0.03326526542983197,0.011166794990616367,0.2070810761110273,7.257883024265165e-13,0.0063327029560257386,3.776225521607473e-12,2.1398292531678652e-07,1.0602378937449234e-05,5.539008405107185e-15,6.295492494970795e-13,1.896907492563727
1817,1.817,1667.3799615058813,5100000.0,0.17387193397395656,0.001000000000000112,0.005751359504345866,0,58,0,1e-08,0.005751359504345866,0.48584926170147963,0.2561244392544567,0.033266370723430756,0.01116546846257325,0.20707801261385417,7.250248788822792e-13,0.0063326862729020696,3.772305586979477e-12,2.138549457289396e-07,1.0597613109380128e-05,5.533111787891736e-15,6.290704205039674e-13,1.8969265998813722
1818,1.818,1667.3334876747335,5100000.0,0.17386754491622586,0.0009999999999998899,0.005751504689858692,0,58,0,1e-08,0.005751504689858692,0.48585312352677706,0.25612389587078216,0.03326747623589099,0.011164143434394931,0.2070749511107466,7.242623711579025e-13,0.006332669608639272,3.768390256859849e-12,2.1372706076436507e-07,1.0592849993468866e-05,5.527222303475379e-15,6.285920282285823e-13,1.896945702293613
1819,1.819,1667.2870222077916,5100000.0,0.17386315619060713,0.001000000000000112,0.005751649871717539,0,58,0,1e-08,0.005751649871717539,0.4858569824631798,0.25612335162961597,0.03326858197143588,0.011162819904036704,0.20707189159446418,7.235007779491795e-13,0.006332652963211636,3.7644795246159784e-12,2.1359927031850165e-07,1.0588089587355723e-05,5.521339941793597e-15,6.281140721144953e-13,1.896964799858567
1820,1.82,1667.240565091349,5100000.0,0.17385876779699988,0.0009999999999998899,0.005751795049919513,0,58,0,1e-08,0.005751795049919513,0.4858608385116709,0.2561228065350743,0.033269687926813236,0.011161497869459556,0.20706883406525137,7.22740097804754e-13,0.006332636336593528,3.760573383316731e-12,2.134715742790014e-07,1.0583331888028023e-05,5.5154646914247505e-15,6.276365515920616e-13,1.8969838925497464
1821,1.821,1667.1941163138124,5100000.0,0.1738543797347202,0.001000000000000112,0.00575194022449124,0,58,0,1e-08,0.00575194022449124,0.48586469167601326,0.2561222605884844,0.03327079410155668,0.011160177328627759,0.20706577852057143,7.219803293321497e-13,0.006332619728759333,3.756671826161565e-12,2.1334397253671857e-07,1.057857689272418e-05,5.509596541485323e-15,6.271594660981665e-13,1.8970029803721729
1822,1.822,1667.1476758687577,5100000.0,0.17384999200330375,0.0009999999999998899,0.0057520853954418725,0,58,0,1e-08,0.0057520853954418725,0.4858685419668888,0.25612171378425325,0.03327190050212269,0.011158858279505796,0.20706272495096506,7.212214712799137e-13,0.0063326031396834645,3.752774846649538e-12,2.1321646499002602e-07,1.0573824599293292e-05,5.5037354823823755e-15,6.266828150837533e-13,1.8970220634091381
1823,1.823,1667.10124373563,5100000.0,0.17384560460282453,0.001000000000000112,0.005752230562772966,0,58,0,1e-08,0.005752230562772966,0.4858723893759949,0.2561211661357464,0.03327300711600166,0.01115754072006901,0.20705967336595624,7.204635220201551e-13,0.0063325865693404666,3.7488824375059065e-12,2.1308905151733316e-07,1.0569075003924619e-05,5.497881501062656e-15,6.262065979648159e-13,1.89704114152939
1824,1.824,1667.0548199088992,5100000.0,0.1738412175318797,0.0009999999999998899,0.005752375726524729,0,58,0,1e-08,0.005752375726524729,0.4858762339151181,0.25612061763624333,0.03327411395077269,0.011156224648290903,0.20705662375497652,7.197064803297361e-13,0.006332570017704849,3.744994592304396e-12,2.1296173201863664e-07,1.05643281045769e-05,5.492034588185324e-15,6.257308141966948e-13,1.8970602148288835
1825,1.825,1667.0084043813122,5100000.0,0.17383683079063333,0.001000000000000112,0.005752520886695743,0,58,0,1e-08,0.005752520886695743,0.4858800755937183,0.25612006828134787,0.033275221011687915,0.01115491006214629,0.20705357610978545,7.189503449411314e-13,0.006332553484751154,3.74111130453399e-12,2.1283450639163484e-07,1.055958389900784e-05,5.486194733998653e-15,6.252554632312873e-13,1.8970792833772756
1826,1.826,1666.9619971338834,5100000.0,0.17383244437907003,0.0009999999999998899,0.005752666043280313,0,58,0,1e-08,0.005752666043280313,0.4858839144055074,0.25611951808238814,0.03327632828827317,0.011153596959619747,0.20705053043788493,7.181951142758762e-13,0.00633253697045404,3.737232567044639e-12,2.1270737451746726e-07,1.0554842383599693e-05,5.4803619258916694e-15,6.247805444915094e-13,1.8970983470662668
1827,1.827,1666.9155981583249,5100000.0,0.1738280582959469,0.001000000000000112,0.005752811196323583,0,58,0,1e-08,0.005752811196323583,0.4858877503584799,0.25611896703640796,0.0332774357843375,0.011152285338696215,0.20704748673249299,7.174407870435203e-13,0.006332520474788149,3.733358373292731e-12,2.125803362927066e-07,1.0550103555993535e-05,5.474536153893984e-15,6.243060574287299e-13,1.8971174059491258
1828,1.828,1666.8692074430458,5100000.0,0.17382367254113637,0.0009999999999998899,0.005752956345823576,0,58,0,1e-08,0.005752956345823576,0.4858915834561766,0.2561184151448948,0.03327854349924502,0.011150975197364847,0.20704444499127958,7.166873618675931e-13,0.0063325039977282505,3.729488716563323e-12,2.1245339160937556e-07,1.0545367413444714e-05,5.468717407241636e-15,6.238320014867876e-13,1.8971364600288168
1829,1.829,1666.8228249830875,5100000.0,0.17381928711416494,0.001000000000000112,0.005753101491799983,0,58,0,1e-08,0.005753101491799983,0.4858954137110091,0.2561178624004653,0.03327965144123002,0.011149666533613758,0.20704140520304265,7.159348375503042e-13,0.006332487539248987,3.725623590519806e-12,2.1232654036906503e-07,1.0540633953989324e-05,5.462905676808267e-15,6.233583761273001e-13,1.8971555094086492
1830,1.83,1666.7764507591057,5100000.0,0.17381490201525138,0.0009999999999998899,0.005753246634239364,0,58,0,1e-08,0.005753246634239364,0.4858992411160804,0.25611730881502387,0.033280759599235814,0.01114835934544127,0.20703836737588582,7.151832125134032e-13,0.006332471099325232,3.7217629880421036e-12,2.12199782453093e-07,1.0535903173978052e-05,5.457100949969561e-15,6.228851807762981e-13,1.897174553973673
1831,1.831,1666.7300847539782,5100000.0,0.17381051724311028,0.001000000000000112,0.005753391773188289,0,58,0,1e-08,0.005753391773188289,0.4859030656673949,0.2561167543975555,0.03328186796512103,0.011147053630852229,0.20703533151500716,7.14432485240387e-13,0.006332454677931851,3.717906902147404e-12,2.1207311774616021e-07,1.05311750700256e-05,5.4513032146642405e-15,6.2241241486676e-13,1.897193593641887
1832,1.832,1666.683726974269,5100000.0,0.17380613279668627,0.0009999999999998899,0.0057535369086755,0,58,0,1e-08,0.0057535369086755,0.4859068873926708,0.2561161991253517,0.033282976562443084,0.011145749387841845,0.2070322975938919,7.136826548455748e-13,0.00633243827504365,3.714055327170921e-12,2.1194654616673728e-07,1.0526449641524184e-05,5.4455124646194156e-15,6.219400778926839e-13,1.8972126286898858
1833,1.833,1666.6373773956138,5100000.0,0.1738017486773965,0.001000000000000112,0.005753682040658117,0,58,0,1e-08,0.005753682040658117,0.48591070627821253,0.25611564301708467,0.03328408537337261,0.01114444661442043,0.2070292656274355,7.129337196249202e-13,0.0063324218906356325,3.710208255752457e-12,2.118200675894933e-07,1.0521726884244969e-05,5.439728686045069e-15,6.214681692701964e-13,1.897231658926038
1834,1.834,1666.591036010119,5100000.0,0.17379736488342756,0.0009999999999998899,0.005753827169189979,0,58,0,1e-08,0.005753827169189979,0.4859145223323004,0.256115086069451,0.03328519440205531,0.011143145308597724,0.20702623560855493,7.121856783133448e-13,0.006332405524682754,3.706365681453577e-12,2.1169368191270801e-07,1.051700679589067e-05,5.433951869177734e-15,6.209966884585771e-13,1.8972506844072998
1835,1.835,1666.544702811628,5100000.0,0.17379298141468436,0.001000000000000112,0.005753972294278269,0,58,0,1e-08,0.005753972294278269,0.4859183355655255,0.2561145282768331,0.033286303654951194,0.01114184546838398,0.2070232075278565,7.114385296937018e-13,0.006332389177160006,3.7025275979420726e-12,2.1156738903725774e-07,1.0512289374369195e-05,5.428182004689249e-15,6.205256349223591e-13,1.8972697052167942
1836,1.836,1666.4983777840546,5100000.0,0.1737885982712519,0.0009999999999998899,0.005754117415913987,0,58,0,1e-08,0.005754117415913987,0.4859221459751718,0.25611396964690303,0.03328741312522796,0.011140547091797052,0.20702018138924783,7.106922722885058e-13,0.0063323728480424715,3.698693998351125e-12,2.114411888500769e-07,1.0507574616429005e-05,5.422419080858862e-15,6.200550081017552e-13,1.8972887212872407
1837,1.837,1666.4520609109022,5100000.0,0.17378421545217754,0.001000000000000112,0.00575426253413271,0,58,0,1e-08,0.00575426253413271,0.4859259535578969,0.25611341018794664,0.03328852280543356,0.011139250176861359,0.20701715719726488,7.099469046117702e-13,0.006332356537305276,3.694864875805147e-12,2.1131508123774742e-07,1.0502862518773435e-05,5.416663085883802e-15,6.195848074371477e-13,1.897307732544361
1838,1.838,1666.4057521896586,5100000.0,0.17377983295646446,0.0009999999999998899,0.0057544076489612645,0,58,0,1e-08,0.0057544076489612645,0.4859297583290626,0.25611284988954613,0.03328963270682638,0.011137954721598203,0.20701413493773313,7.092024255490302e-13,0.006332340244923553,3.691040224207546e-12,2.1118906610679394e-07,1.0498153079743175e-05,5.4109140113673005e-15,6.191150324053234e-13,1.8973267391254662
1839,1.839,1666.3594516052158,5100000.0,0.17377545078457265,0.001000000000000112,0.005754552760388462,0,58,0,1e-08,0.005754552760388462,0.4859335602871374,0.2561122887581633,0.03329074282377747,0.011136660724036207,0.2070111146133727,7.084588336553715e-13,0.006332323970872526,3.687220036782124e-12,2.1106314334606942e-07,1.0493446296208419e-05,5.405171845876223e-15,6.186456824520143e-13,1.8973457409768624
1840,1.84,1666.3131591540912,5100000.0,0.17377106893564814,0.0009999999999998899,0.005754697868436405,0,58,0,1e-08,0.005754697868436405,0.48593735944613664,0.2561117267847161,0.03329185316620447,0.011135368182201783,0.20700809621135446,7.077161277944021e-13,0.006332307715127379,3.683404307400786e-12,2.1093731286101513e-07,1.0488742166400056e-05,5.399436580805326e-15,6.181767570533398e-13,1.897364738220709
1841,1.841,1666.266874820853,5100000.0,0.1737666874100493,0.001000000000000112,0.005754842973097269,0,58,0,1e-08,0.005754842973097269,0.4859411558040635,0.2561111639761172,0.03329296372802633,0.011134077094128725,0.20700507973486015,7.069743065172187e-13,0.006332291477663373,3.679593029292342e-12,2.108115745403069e-07,1.048404068715516e-05,5.39370820467823e-15,6.177082556559747e-13,1.8973837307981556
1842,1.842,1666.2205985880007,5100000.0,0.17376230620688568,0.0009999999999998899,0.00575498807439437,0,58,0,1e-08,0.00575498807439437,0.4859449493560859,0.256110600342101,0.033294074500340026,0.011132787457858295,0.20700206518990064,7.062333683231402e-13,0.00633227525845587,3.675786195586168e-12,2.106859282699244e-07,1.0479341855073015e-05,5.387986705538758e-15,6.172401777026133e-13,1.8974027186183726
1843,1.843,1666.1743304514325,5100000.0,0.1737579253250484,0.001000000000000112,0.005755133172368483,0,58,0,1e-08,0.005755133172368483,0.4859487401152727,0.2561100358744964,0.033295185492144615,0.011131499271429592,0.20699905256458684,7.054933120655911e-13,0.006332259057480235,3.6719838001551675e-12,2.105603739549175e-07,1.0474645668318222e-05,5.382272074677027e-15,6.167725226707296e-13,1.8974217017930763
1844,1.844,1666.1280703951204,5100000.0,0.1737535447648268,0.0009999999999998899,0.005755278267003859,0,58,0,1e-08,0.005755278267003859,0.48595252807869915,0.2561094705811152,0.033296296696456,0.011130212532889436,0.20699604186302017,7.047541362869944e-13,0.006332242874711894,3.668185836232817e-12,2.104349114836601e-07,1.046995212366645e-05,5.3765643005256535e-15,6.163052900086065e-13,1.8974406802531258
1845,1.845,1666.081818413981,5100000.0,0.17374916452526357,0.001000000000000112,0.005755423358336261,0,58,0,1e-08,0.005755423358336261,0.4859563132580642,0.2561089044551433,0.03329740812091552,0.011128927240283509,0.2069930330746771,7.040158398189898e-13,0.006332226710126273,3.664392297660918e-12,2.103095407601323e-07,1.0465261219171625e-05,5.370863374167357e-15,6.158384791931742e-13,1.8974596540948385
1846,1.846,1666.0355744955864,5100000.0,0.17374478460654313,0.0009999999999998899,0.005755568446353413,0,58,0,1e-08,0.005755568446353413,0.48596009565521714,0.25610833749960543,0.033298519763322675,0.011127643391662652,0.20699002619888227,7.032784213027472e-13,0.006332210563698879,3.660603177891796e-12,2.1018426167807967e-07,1.0460572952033907e-05,5.365169284933831e-15,6.153720896835767e-13,1.8974786233031786
1847,1.847,1665.9893386263268,5100000.0,0.17374040500808216,0.001000000000000112,0.005755713531078699,0,58,0,1e-08,0.005755713531078699,0.4859638752703784,0.2561077697191427,0.033299631619860326,0.01112636098508276,0.20698702123658555,7.025418793508076e-13,0.006332194435405238,3.6568184703260076e-12,2.100590741297717e-07,1.0455887319318233e-05,5.359482021890475e-15,6.14906120937117e-13,1.897497587844775
1848,1.848,1665.9431107981432,5100000.0,0.173736025729172,0.0009999999999998899,0.005755858612529433,0,58,0,1e-08,0.005755858612529433,0.48596765211116083,0.25610720111099966,0.03330074369410636,0.01112508001860083,0.20698401818134285,7.018062127229717e-13,0.0063321783252209204,3.6530381686772625e-12,2.0993397801545862e-07,1.0451204318738078e-05,5.353801575449291e-15,6.144405724259905e-13,1.8975165477699205
1849,1.849,1665.8968910010792,5100000.0,0.17373164676968245,0.001000000000000112,0.005756003690713993,0,58,0,1e-08,0.005756003690713993,0.4859714261826356,0.256106631674955,0.03330185598710158,0.011123800490277034,0.20698101702925178,7.010714201315044e-13,0.006332162233121553,3.649262266567081e-12,2.0980897323284285e-07,1.0446523947788455e-05,5.348127935584347e-15,6.139754436184351e-13,1.8975355031002088
1850,1.85,1665.8506792207852,5100000.0,0.17372726812928516,0.0009999999999998899,0.005756148765637098,0,58,0,1e-08,0.005756148765637098,0.48597519748392515,0.25610606141672393,0.0333029684939513,0.011122522398177407,0.20697801778235375,7.003375001761363e-13,0.0063321461590827985,3.645490757390845e-12,2.0968405967364357e-07,1.0441846203455042e-05,5.342461091231945e-15,6.135107339728055e-13,1.897554453790021
1851,1.851,1665.8044754502964,5100000.0,0.17372288980719,0.001000000000000112,0.005756293837328995,0,58,0,1e-08,0.005756293837328995,0.4859789660240329,0.25610549033213587,0.033304081219644406,0.011121245740368301,0.20697502043280766,6.996044516514241e-13,0.006332130103080365,3.64172363495519e-12,2.0955923724009508e-07,1.0437171083585274e-05,5.336801033113109e-15,6.130464429667314e-13,1.897573399905565
1852,1.852,1665.7582796722488,5100000.0,0.17371851180337786,0.0009999999999998899,0.005756438905784165,0,58,0,1e-08,0.005756438905784165,0.4859827317979909,0.2561049184309747,0.033305194155211035,0.01111997051492438,0.2069720249867435,6.988722730831335e-13,0.0063321140650900104,3.6379608925156223e-12,2.0943450581998777e-07,1.0432498584819719e-05,5.331147749479372e-15,6.12582570052853e-13,1.8975923413551026
1853,1.853,1665.7120918822204,5100000.0,0.17371413411674208,0.001000000000000112,0.005756583971043348,0,58,0,1e-08,0.005756583971043348,0.48598649481812956,0.2561043457057275,0.03330630730898202,0.011118696719918577,0.20696903143298728,6.981409633359656e-13,0.00633209804508754,3.634202524039095e-12,2.0930986531944985e-07,1.0427828705305128e-05,5.325501231687616e-15,6.121191147171398e-13,1.8976112782425973
1854,1.854,1665.6659120677798,5100000.0,0.17370975674752517,0.0009999999999998899,0.005756729033092361,0,58,0,1e-08,0.005756729033092361,0.48599025508603017,0.2561037721596176,0.033307420678544336,0.01111742435342897,0.20696603977111816,6.974105210683341e-13,0.006332082043048763,3.6304485230708243e-12,2.0918531563351972e-07,1.042316144225997e-05,5.319861469199138e-15,6.116560764264674e-13,1.8976302105504912
1855,1.855,1665.619740219316,5100000.0,0.1737053796951345,0.001000000000000112,0.00575687409195492,0,58,0,1e-08,0.00575687409195492,0.48599401260702035,0.2561031977921183,0.03330853426524002,0.011116153413536084,0.20696304999696075,6.966809450139509e-13,0.006332066058949547,3.626698883319253e-12,2.0906085666133815e-07,1.041849679323253e-05,5.314228452162742e-15,6.111934546556125e-13,1.8976491383036413
1856,1.856,1665.573576324656,5100000.0,0.17370100295926885,0.0009999999999998899,0.005757019147634858,0,58,0,1e-08,0.005757019147634858,0.4859977673829693,0.25610262260614725,0.03330964806696046,0.011114883898324953,0.2069600621097998,6.959522338423292e-13,0.006332050092765821,3.6229535983660724e-12,2.0893648829860173e-07,1.0413834755475792e-05,5.308602170133801e-15,6.107312488738859e-13,1.897668061487879
1857,1.857,1665.5274203767262,5100000.0,0.17369662653935908,0.001000000000000112,0.00575716420015512,0,58,0,1e-08,0.00575716420015512,0.4860015194225408,0.2561020465978274,0.03331076208839352,0.011113615805881223,0.20695707610212424,6.952243863569456e-13,0.006332034144473515,3.619212662078988e-12,2.0881221044832038e-07,1.0409175326836414e-05,5.30298261389428e-15,6.102694585642977e-13,1.897686980165912
1858,1.858,1665.4812723593725,5100000.0,0.17369225043536712,0.0009999999999998899,0.005757309249510826,0,58,0,1e-08,0.005757309249510826,0.4860052687222173,0.2561014697754451,0.033311876322059605,0.011112349134298023,0.2069540919785998,6.944974011284978e-13,0.006332018214048625,3.6154760678477295e-12,2.086880230009213e-07,1.0404518504110728e-05,5.2973697720868585e-15,6.09808083187995e-13,1.897705894262756
1859,1.859,1665.4351322568625,5100000.0,0.17368787464630572,0.001000000000000112,0.005757454295738782,0,58,0,1e-08,0.005757454295738782,0.48600901527897694,0.25610089214677606,0.033312990760988474,0.011111083881674528,0.20695110974339273,6.937712767409703e-13,0.006332002301467278,3.6117438090980904e-12,2.0856392584762019e-07,1.0399864284146445e-05,5.29176363347229e-15,6.093471222083428e-13,1.8977248037091428
1860,1.86,1665.3890000749814,5100000.0,0.17368349917122908,0.0009999999999998899,0.005757599338864203,0,58,0,1e-08,0.005757599338864203,0.4860127591186036,0.2561003136908089,0.03331410542699883,0.01110982004610149,0.2069481293718671,6.930460123360122e-13,0.006331986406705444,3.60801588042175e-12,2.084399189098961e-07,1.039521266628632e-05,5.2861641919229375e-15,6.0888657514332e-13,1.8977437087615951
1861,1.861,1665.3428757865975,5100000.0,0.17367912401143865,0.001000000000000112,0.005757744378848037,0,58,0,1e-08,0.005757744378848037,0.48601650022279125,0.25609973443058237,0.0333152202978544,0.011108557625686123,0.20694515088346846,6.923216062076405e-13,0.006331970529739332,3.6042922746537367e-12,2.0831600206327683e-07,1.0390563646062465e-05,5.280571433534123e-15,6.084264414293859e-13,1.897762609178064
1862,1.862,1665.29675939099,5100000.0,0.1736747491647965,0.0009999999999998899,0.00575788941575502,0,58,0,1e-08,0.00575788941575502,0.48602023860852456,0.25609915435385705,0.03331633538659722,0.011107296618530216,0.20694217426235462,6.915980573333369e-13,0.006331954670545065,3.6005729860587036e-12,2.0819217522045786e-07,1.0385917222067656e-05,5.274985350664296e-15,6.079667205702036e-13,1.8977815051157148
1863,1.863,1665.2506508788827,5100000.0,0.17367037463192148,0.001000000000000112,0.005758034449568734,0,58,0,1e-08,0.005758034449568734,0.4860239742813475,0.25609857345982684,0.033317450694836034,0.011106037022739284,0.2069391995041217,6.908753644716279e-13,0.006331938829098832,3.5968580084516223e-12,2.0806843828224782e-07,1.0381273391906039e-05,5.269405933662505e-15,6.075074120486632e-13,1.8978003966023191
1864,1.864,1665.204550231087,5100000.0,0.17366600041253868,0.0009999999999998899,0.005758179480292159,0,58,0,1e-08,0.005758179480292159,0.48602770723349936,0.2560979917609685,0.03331856621089097,0.011104778836427898,0.2069362266176676,6.901535261284951e-13,0.006331923005376926,3.5931473351287595e-12,2.0794479113578164e-07,1.0376632152037753e-05,5.263833170557564e-15,6.070485153239097e-13,1.8978192835152647
1865,1.865,1665.1584574451924,5100000.0,0.1736616265053368,0.001000000000000112,0.00575832450797287,0,58,0,1e-08,0.00575832450797287,0.48603143747960786,0.25609740924737434,0.03331968194546993,0.011103522057707479,0.20693325558949924,6.894325412431658e-13,0.0063319071993555905,3.589440960295843e-12,2.0782123369181756e-07,1.0371993500864985e-05,5.258267053347022e-15,6.065900298980515e-13,1.8978381659852381
1866,1.866,1665.1123724968563,5100000.0,0.17365725291075443,0.0009999999999998899,0.005758469532590198,0,58,0,1e-08,0.005758469532590198,0.4860351650049447,0.256096825938463,0.033320797879948766,0.011102266684702803,0.20693028643547418,6.88712408193887e-13,0.006331891411011233,3.5857388769971038e-12,2.0769776583061277e-07,1.036735743425753e-05,5.2527075688824694e-15,6.061319552192269e-13,1.897857043810973
1867,1.867,1665.0662954020675,5100000.0,0.17365287962693846,0.001000000000000112,0.005758614554209694,0,58,0,1e-08,0.005758614554209694,0.4860388898487168,0.2560962417997524,0.03332191404960832,0.011101012715522733,0.20692731911752324,6.879931263954238e-13,0.006331875640320094,3.5820410804411147e-12,2.0757438748889188e-07,1.0362723952746934e-05,5.247154713514278e-15,6.056742908371878e-13,1.8978759174012476
1868,1.868,1665.0202261215456,5100000.0,0.17364850665624765,0.0009999999999998899,0.005758759572747015,0,58,0,1e-08,0.005758759572747015,0.48604261197616877,0.2560956568706683,0.03332303041581442,0.011099760148301649,0.20692435367152653,6.872746938477081e-13,0.0063318598872587105,3.5783475628976758e-12,2.0745109852635843e-07,1.0358093050483048e-05,5.241608470619135e-15,6.052170361645382e-13,1.8978947863283238
1869,1.869,1664.9741646633481,5100000.0,0.1736441339952675,0.001000000000000112,0.005758904588319499,0,58,0,1e-08,0.005758904588319499,0.4860463314158081,0.25609507112739605,0.0333241470031757,0.011098508981161334,0.2069213900701054,6.865571097654568e-13,0.006331844151803476,3.5746583191730593e-12,2.0732789886896593e-07,1.0353464727084273e-05,5.236068834706346e-15,6.047601907330719e-13,1.8979136508801506
1870,1.87,1664.9281110096917,5100000.0,0.17363976164552505,0.0009999999999998899,0.005759049600870385,0,58,0,1e-08,0.005759049600870385,0.48605004816158415,0.2560944845806572,0.03332526380176131,0.01109725921223388,0.2069184283204361,6.858403727039486e-13,0.006331828433930876,3.5709733427062513e-12,2.0720478840672797e-07,1.0348838979188141e-05,5.230535794237031e-15,6.043037540108553e-13,1.897932510953793
1871,1.871,1664.8820651524825,5100000.0,0.17363538960584843,0.001000000000000112,0.005759194610442649,0,58,0,1e-08,0.005759194610442649,0.48605376222034424,0.25609389722827297,0.033326380814540854,0.011096010839652226,0.20691546841679465,6.851244814681335e-13,0.006331812733617452,3.5672926274638933e-12,2.070817670433552e-07,1.034421580455209e-05,5.225009339957357e-15,6.038477254911592e-13,1.8979513665922825
1872,1.872,1664.8360270802946,5100000.0,0.17363101787607582,0.0009999999999998899,0.005759339617035542,0,58,0,1e-08,0.005759339617035542,0.486057473594477,0.2560933090725132,0.033327498040032745,0.011094763861553463,0.2069125103579128,6.844094347800464e-13,0.006331797050839754,3.56361616724564e-12,2.069588346780318e-07,1.0339595200552086e-05,5.2194894618504776e-15,6.033921046596871e-13,1.8979702177882714
1873,1.873,1664.7899967824303,5100000.0,0.17362664645569717,0.001000000000000112,0.0057594846206700965,0,58,0,1e-08,0.0057594846206700965,0.48606118228729656,0.2560927201147143,0.03332861547768879,0.0110935182760779,0.2069095541415974,6.836952313822358e-13,0.006331781385574428,3.5599439559011834e-12,2.0683599121113173e-07,1.0334977164649677e-05,5.213976150084015e-15,6.029368910050047e-13,1.8979890645449433
1874,1.874,1664.7439742451818,5100000.0,0.1736222753442758,0.0009999999999998899,0.0057596296213546835,0,58,0,1e-08,0.0057596296213546835,0.486064888298049,0.2560921303602659,0.03332973312290329,0.011092274081371159,0.20690659976971731,6.829818699426931e-13,0.006331765737798138,3.5562759871318925e-12,2.0671323653899935e-07,1.0330361693962327e-05,5.208469394138465e-15,6.02482084009076e-13,1.8980079068195554
1875,1.875,1664.6979594690565,5100000.0,0.17361790454106069,0.001000000000000112,0.005759774619118339,0,58,0,1e-08,0.005759774619118339,0.4860685916449958,0.256091539795553,0.03333085099007763,0.011091031275574705,0.206903647225131,6.822693494931566e-13,0.006331750107487513,3.552612255402346e-12,2.065905705778711e-07,1.0325748787246175e-05,5.202969186825361e-15,6.020276831899966e-13,1.8980267447844692
1876,1.8760000000000001,1664.6519524281887,5100000.0,0.17361353404678387,0.0009999999999998899,0.005759919613930666,0,58,0,1e-08,0.005759919613930666,0.48607229231106874,0.2560909484422554,0.033331969058313184,0.011089789856844405,0.20690069652601636,6.815576683964986e-13,0.0063317344946193675,3.548952753791515e-12,2.064679932074722e-07,1.0321138440223583e-05,5.197475514822839e-15,6.015736880012444e-13,1.8980455782125023
