cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2072,2.072,2022.5988909061207,5100000.0,0.1910637198284863,0.0009999999999998899,0.005233856018806542,0,53,0,1e-08,0.005233856018806542,0.44351411334783725,0.26203237013783026,0.03234148604806573,8.621713187000324e-06,0.2551203435430655,7.672124366374706e-10,0.006771304149441701,3.098941256728585e-09,1.063751062169153e-05,0.00017793189900654698,6.220413872489449e-12,1.0091912681165283e-10,1.6925928392532066
2073,2.073,2022.5768363052864,5100000.0,0.19106163326012823,0.0009999999999998899,0.005233913177316983,0,53,0,1e-08,0.005233913177316983,0.44351454680825575,0.2620319552668151,0.032341904618514404,8.623025103524347e-06,0.25511993315740794,7.669584205033762e-10,0.006771304274547782,3.0979152739848415e-09,1.0635499273346498e-05,0.00017790580010082583,6.218323137031886e-12,1.008950414427146e-10,1.6925971733357683
2074,2.074,2022.5547816500214,5100000.0,0.19105954668696506,0.001000000000000334,0.005233970337209841,0,53,0,1e-08,0.005233970337209841,0.44351498028261016,0.2620315403787006,0.03234232320541718,8.624337246859949e-06,0.25511952275461897,7.667044822800028e-10,0.006771304399562613,3.0968896060514816e-09,1.0633488256143178e-05,0.00017787970439962046,6.2162330534293396e-12,1.0087096123715779e-10,1.6926015075956924
2075,2.075,2022.5327269403947,5100000.0,0.19105746010899755,0.0009999999999998899,0.005234027498478173,0,53,0,1e-08,0.005234027498478173,0.443515413770878,0.26203112547347973,0.032342741808776006,8.62564962788207e-06,0.2551191123347141,7.664506219462957e-10,0.006771304524486679,3.0958642528429087e-09,1.0631477570041962e-05,0.0001778536119026852,6.214143621501743e-12,1.0084688619408288e-10,1.6926058420329395
2076,2.076,2022.5106721763198,5100000.0,0.19105537352622806,0.0009999999999998899,0.005234084661128937,0,53,0,1e-08,0.005234084661128937,0.4435158472730959,0.2620307105511601,0.03234316042858984,8.626962229668403e-06,0.25511870189766905,7.66196839479274e-10,0.006771304649320081,3.0948392142667684e-09,1.0629467214989607e-05,0.00017782752260963206,6.212054841054083e-12,1.0082281631242288e-10,1.6926101766476025
2077,2.077,2022.4886173578684,5100000.0,0.1910532869386553,0.0009999999999998899,0.005234141825159892,0,53,0,1e-08,0.005234141825159892,0.4435162807892365,0.2620302956117352,0.03234357906486095,8.628275065631315e-06,0.25511829144350356,7.6594313485791e-10,0.006771304774063357,3.093814490237588e-09,1.0627457190946466e-05,0.00017780143652022082,6.2099667119066685e-12,1.0079875159128393e-10,1.6926145114396205
2078,2.078,2022.466562485038,5100000.0,0.19105120034627995,0.001000000000000334,0.005234198990573395,0,53,0,1e-08,0.005234198990573395,0.44351671431930645,0.2620298806552059,0.03234399771758983,8.629588132389407e-06,0.25511788097221183,7.656895080602642e-10,0.006771304898716759,3.0927900806666753e-09,1.0625447497866815e-05,0.00017777535363413985,6.207879233872719e-12,1.0077469202968632e-10,1.692618846409015
2079,2.079,2022.4445075578064,5100000.0,0.1910491137491036,0.0009999999999998899,0.005234256157362478,0,53,0,1e-08,0.005234256157362478,0.4435171478633188,0.2620294656815746,0.03234441638677639,8.630901424326913e-06,0.2551174704837868,7.654359590641531e-10,0.006771305023280583,3.0917659854645407e-09,1.0623438135702733e-05,0.00017774927395106612,6.205792406763294e-12,1.0075063762663671e-10,1.6926231815558217
2080,2.08,2022.4224525762222,5100000.0,0.19104702714712588,0.0009999999999998899,0.005234313325534173,0,53,0,1e-08,0.005234313325534173,0.4435175814212569,0.26202905069083465,0.03234483507242323,8.63221494949439e-06,0.2551170599782396,7.651824878483399e-10,0.0067713051477552265,3.0907422045449537e-09,1.0621429104413332e-05,0.0001777231974707332,6.203706230397148e-12,1.0072658838121946e-10,1.6926275168800222
2081,2.081,2022.4003975402807,5100000.0,0.19104494054034835,0.0009999999999998899,0.005234370495086163,0,53,0,1e-08,0.005234370495086163,0.4435180149931256,0.2620286356829887,0.032345253774529924,8.633528705718705e-06,0.2551166494555671,7.649290943908007e-10,0.006771305272140994,3.0897187378189507e-09,1.0619420403951729e-05,0.0001776971241928299,6.2016207045868405e-12,1.0070254429244598e-10,1.6926318523816193
2082,2.082,2022.3783424499777,5100000.0,0.1910428539287712,0.001000000000000334,0.005234427666020818,0,53,0,1e-08,0.005234427666020818,0.4435184485789308,0.2620282206580359,0.032345672493097756,8.634842690829991e-06,0.2551162389157664,7.646757786696512e-10,0.006771305396438198,3.0886955851980584e-09,1.0617412034272417e-05,0.0001776710541170468,6.199535829145915e-12,1.0067850535934696e-10,1.6926361880606426
2083,2.083,2022.356287305328,5100000.0,0.19104076731239486,0.0009999999999998899,0.0052344848383312015,0,53,0,1e-08,0.0052344848383312015,0.44351888217866825,0.26202780561597616,0.03234609122812747,8.63615690655579e-06,0.25511582835883917,7.644225406631782e-10,0.006771305520647173,3.0876727465943882e-09,1.0615403995330668e-05,0.00017764498724308854,6.197451603889219e-12,1.0065447158096255e-10,1.6926405239170783
2084,2.084,2022.3342321063176,5100000.0,0.19103868069121951,0.0009999999999998899,0.005234542012024331,0,53,0,1e-08,0.005234542012024331,0.44351931579234793,0.26202739055680846,0.032346509979619506,8.637471349232869e-06,0.2551154177847807,7.641693803493229e-10,0.006771305644768198,3.0866502219189007e-09,1.0613396287079576e-05,0.00017761892357063606,6.19536802862926e-12,1.0063044295630554e-10,1.692644859950973
2085,2.085,2022.3121768529886,5100000.0,0.19103659406524606,0.0009999999999998899,0.005234599187097907,0,53,0,1e-08,0.005234599187097907,0.44351974941995725,0.26202697548052983,0.03234692874757566,8.638786024624131e-06,0.2551150071935999,7.639162977067813e-10,0.006771305768801683,3.085628011085136e-09,1.0611388909477235e-05,0.00017759286309942035,6.193285103183901e-12,1.0060641948445198e-10,1.692649196162299
2086,2.086,2022.2901215453328,5100000.0,0.19103450743447545,0.001000000000000334,0.005234656363554278,0,53,0,1e-08,0.005234656363554278,0.4435201830615016,0.26202656038714084,0.03234734753199607,8.64010093038565e-06,0.2551145965852919,7.636632927135591e-10,0.006771305892747879,3.0846061140042697e-09,1.0609381862477407e-05,0.00017756680582912458,6.191202827366234e-12,1.0058240116442098e-10,1.6926535325510752
2087,2.087,2022.268066183371,5100000.0,0.1910324207989083,0.0009999999999998899,0.005234713541386503,0,53,0,1e-08,0.005234713541386503,0.4435206167169767,0.2620261452766407,0.03234776633288195,8.641416068437381e-06,0.2551141859598613,7.634103653480742e-10,0.006771306016607168,3.083584530588888e-09,1.0607375146036116e-05,0.00017754075175946616,6.189121200991751e-12,1.0055838799525954e-10,1.6926578691172922
2088,2.088,2022.2460107670668,5100000.0,0.1910303341585449,0.0009999999999998899,0.005234770720601596,0,53,0,1e-08,0.005234770720601596,0.44352105038640055,0.2620257301490319,0.032348185150233355,8.642731431338065e-06,0.25511377531729573,7.631575155879898e-10,0.006771306140379749,3.0825632607489858e-09,1.0605368760104162e-05,0.0001775147008901009,6.187040223871091e-12,1.0053437997595895e-10,1.6926622058610041
2089,2.089,2022.2239552964818,5100000.0,0.19102824751338515,0.0009999999999998899,0.005234827901197287,0,53,0,1e-08,0.005234827901197287,0.44352148406975084,0.262025315004309,0.03234860398405241,8.644047029239995e-06,0.2551133646576099,7.629047434122721e-10,0.006771306264066086,3.0815423043989924e-09,1.0603362704641586e-05,0.00017748865322077777,6.184959895824263e-12,1.0051037710561366e-10,1.6926665427821628
2090,2.09,2022.2018997715795,5100000.0,0.1910261608634306,0.001000000000000334,0.005234885083175906,0,53,0,1e-08,0.005234885083175906,0.44352191776704586,0.2620248998424747,0.03234902283433876,8.64536285429242e-06,0.2551129539807928,7.626520487986112e-10,0.0067713063876663915,3.0805216614491207e-09,1.0601356979599605e-05,0.00017746260875115544,6.182880216661525e-12,1.00486379383217e-10,1.6926708798808219
2091,2.091,2022.1798441924047,5100000.0,0.19102407420868087,0.0009999999999998899,0.00523494226653054,0,53,0,1e-08,0.00523494226653054,0.44352235147827196,0.2620244846635254,0.03234944170109402,8.646678913039644e-06,0.2551125432868534,7.623994317256985e-10,0.006771306511181055,3.07950133181283e-09,1.0599351584936167e-05,0.0001774365674809702,6.180801186201129e-12,1.0046238680783707e-10,1.6926752171569546
2092,2.092,2022.1577885589172,5100000.0,0.19102198754913782,0.0009999999999998899,0.005234999451268161,0,53,0,1e-08,0.005234999451268161,0.44352278520344535,0.2620240694674645,0.03234986058431836,8.647995197684768e-06,0.2551121325757809,7.621468921712643e-10,0.006771306634610268,3.078481315400293e-09,1.0597346520602365e-05,0.00017741052940987574,6.178722804253688e-12,1.0043839937846821e-10,1.6926795546106026
2093,2.093,2022.135732871163,5100000.0,0.1910199008848,0.0009999999999998899,0.0052350566373865325,0,53,0,1e-08,0.0052350566373865325,0.4435232189425562,0.2620236542542877,0.03235027948401309,8.649311713701913e-06,0.25511172184758363,7.618944301139823e-10,0.006771306757954439,3.077461612125193e-09,1.0595341786556076e-05,0.00017738449453761132,6.176645070637156e-12,1.004144170941841e-10,1.6926838922417573
2094,2.094,2022.1136771291679,5100000.0,0.19101781421566985,0.001000000000000334,0.005235113824887964,0,53,0,1e-08,0.005235113824887964,0.443523652695595,0.26202323902399244,0.03235069840017964,8.650628465670006e-06,0.25511131110226704,7.616420455324221e-10,0.006771306881213946,3.0764422219005084e-09,1.0593337382754585e-05,0.0001773584628638892,6.174567985168872e-12,1.0039043995404345e-10,1.6926882300504014
2095,2.095,2022.0916213328774,5100000.0,0.19101572754174814,0.0009999999999998899,0.005235171013765509,0,53,0,1e-08,0.005235171013765509,0.44352408646258684,0.2620228237765833,0.032351117332817286,8.651945442264215e-06,0.25511090033981554,7.613897384040734e-10,0.006771307004388934,3.075423144635719e-09,1.0591333309147134e-05,0.0001773324343883529,6.17249154765746e-12,1.0036646795702034e-10,1.692692568036602
2096,2.096,2022.0695654823473,5100000.0,0.19101364086303402,0.0009999999999998899,0.005235228204026214,0,53,0,1e-08,0.005235228204026214,0.44352452024351285,0.2620224085120559,0.03235153628192831,8.653262651983765e-06,0.25511048956024157,7.611375087078107e-10,0.006771307127479817,3.0744043802449796e-09,1.0589329565692951e-05,0.00017730640911074998,6.17041575792266e-12,1.0034250110219872e-10,1.6926969062003179
2097,2.097,2022.0475095775644,5100000.0,0.19101155417952884,0.0009999999999998899,0.005235285395667768,0,53,0,1e-08,0.005235285395667768,0.4435249540383808,0.2620219932304115,0.03235195524751308,8.654580091745082e-06,0.2551100787635393,7.608853564216815e-10,0.006771307250486854,3.0733859286397467e-09,1.0587326152345329e-05,0.000177280387030757,6.168340615777586e-12,1.0031853938859775e-10,1.692701244541572
2098,2.098,2022.0254536185369,5100000.0,0.19100946749123254,0.001000000000000334,0.005235342588692546,0,53,0,1e-08,0.005235342588692546,0.44352538784719175,0.26202157793164826,0.032352374229572135,8.65589776173807e-06,0.25510966794970974,7.606332815239932e-10,0.006771307373410376,3.0723677897320775e-09,1.0585323069059316e-05,0.0001772543681480763,6.166266121037267e-12,1.0029458281525482e-10,1.692705583060381
2099,2.099,2022.003397605288,5100000.0,0.19100738079814641,0.0009999999999998899,0.0052353997830935865,0,53,0,1e-08,0.0052353997830935865,0.44352582166994037,0.2620211626157637,0.032352793228106934,8.657215664673076e-06,0.2551092571187574,7.603812839932172e-10,0.006771307496250712,3.071349963434986e-09,1.0583320315791324e-05,0.00017722835246242218,6.164192273518279e-12,1.0027063138122358e-10,1.6927099217567436
2100,2.1,2021.981341537802,5100000.0,0.191005294100271,0.0009999999999998899,0.005235456978877901,0,53,0,1e-08,0.005235456978877901,0.44352625550663355,0.2620207472827606,0.032353212243117845,8.658533797417056e-06,0.2551088462706757,7.601293638074158e-10,0.006771307619008117,3.070332449659701e-09,1.0581317892494288e-05,0.00017720233997347185,6.162119073033852e-12,1.0024668508552203e-10,1.6927142606306693
2101,2.101,2021.9592854160885,5100000.0,0.19100320739760598,0.0009999999999998899,0.005235514176043223,0,53,0,1e-08,0.005235514176043223,0.44352668935727046,0.2620203319326367,0.032353631274605485,8.65985216016383e-06,0.2551084354054667,7.598775209448836e-10,0.006771307741682902,3.069315248318487e-09,1.057931579912329e-05,0.00017717633068092722,6.160046519399176e-12,1.0022274392718227e-10,1.6927185996821712
2102,2.102,2021.9372292401652,5100000.0,0.1910011206901522,0.001000000000000334,0.005235571374591902,0,53,0,1e-08,0.005235571374591902,0.4435271232218512,0.2620199165653917,0.03235405032257127,8.66117075374757e-06,0.25510802452313025,7.596257553841178e-10,0.006771307864275355,3.068298359324344e-09,1.0577314035634587e-05,0.0001771503245844995,6.157974612430822e-12,1.001988079052639e-10,1.6927229389112532
2103,2.103,2021.9151730100393,5100000.0,0.1909990339779108,0.0009999999999998899,0.005235628574516983,0,53,0,1e-08,0.005235628574516983,0.44352755710037456,0.2620195011810243,0.032354469387015666,8.662489578666e-06,0.25510761362366857,7.593740671033747e-10,0.006771307986785838,3.067281782589311e-09,1.0575312601982875e-05,0.0001771243216838888,6.155903351943656e-12,1.0017487701879829e-10,1.692727278317921
2104,2.104,2021.8931167257053,5100000.0,0.19099694726088204,0.0009999999999998899,0.005235685775825482,0,53,0,1e-08,0.005235685775825482,0.44352799099284373,0.26201908577953376,0.03235488846794,8.663808634030926e-06,0.2551072027070785,7.591224560808792e-10,0.006771308109214595,3.0662655180252828e-09,1.0573311498122432e-05,0.00017709832197878033,6.153832737752144e-12,1.0015095126681288e-10,1.6927316179021932
2105,2.105,2021.8710603871878,5100000.0,0.1909948605390659,0.0009999999999998899,0.0052357429785151255,0,53,0,1e-08,0.0052357429785151255,0.44352842489925554,0.26201867036091886,0.032355307565344535,8.66512792138579e-06,0.25510679177336426,7.588709222951494e-10,0.0067713082315619426,3.065249565545425e-09,1.0571310724009415e-05,0.0001770723254688906,6.1517627696732824e-12,1.001270306483644e-10,1.6927359576640673
2106,2.106,2021.8490039944813,5100000.0,0.1909927738124638,0.001000000000000334,0.005235800182588248,0,53,0,1e-08,0.005235800182588248,0.4435288588196109,0.26201825492517966,0.03235572667923071,8.666447440535594e-06,0.2551063808225234,7.586194657243785e-10,0.0067713083538281735,3.0642339250614627e-09,1.0569310279597974e-05,0.0001770463321539063,6.149693447521221e-12,1.00103115162479e-10,1.692740297603548
2107,2.107,2021.8269475475845,5100000.0,0.19099068708107525,0.0009999999999998899,0.005235857388037939,0,53,0,1e-08,0.005235857388037939,0.44352929275391745,0.26201783947231566,0.03235614580959869,8.667767188543976e-06,0.25510596985455253,7.583680863468041e-10,0.006771308476013564,3.063218596485403e-09,1.056731016484231e-05,0.00017702034203352052,6.1476247711106185e-12,1.0007920480818593e-10,1.6927446377206692
2108,2.108,2021.804891046534,5100000.0,0.19098860034490162,0.0009999999999998899,0.005235914594871183,0,53,0,1e-08,0.005235914594871183,0.4435297267021638,0.26201742400232436,0.032356564956449965,8.669087170763913e-06,0.255105558869459,7.581167841411118e-10,0.006771308598118476,3.062203579731011e-09,1.0565310379699916e-05,0.00017699435510746175,6.1455567402598805e-12,1.0005529958455251e-10,1.6927489780154057
2109,2.109,2021.7828344912975,5100000.0,0.19098651360394364,0.0009999999999998899,0.005235971803085687,0,53,0,1e-08,0.005235971803085687,0.44353016066436424,0.26201700851520715,0.03235698411978474,8.670407381063375e-06,0.25510514786723437,7.578655590852024e-10,0.00677130872014309,3.0611888747090164e-09,1.0563310924122683e-05,0.00017696837137539233,6.1434893547809324e-12,1.000313994905815e-10,1.6927533184878045
2110,2.11,2021.7607778819074,5100000.0,0.19098442685820108,0.001000000000000334,0.005236029012683831,0,53,0,1e-08,0.005236029012683831,0.4435305946405103,0.2620165930109637,0.03235740329960426,8.67172782335307e-06,0.2551047368478829,7.576144111577244e-10,0.006771308842087763,3.060174481332908e-09,1.0561311798067807e-05,0.00017694239083703293,6.141422614491774e-12,1.0000750452533684e-10,1.6927576591378373
2111,2.111,2021.7387212183785,5100000.0,0.19098234010767468,0.0009999999999998899,0.005236086223658669,0,53,0,1e-08,0.005236086223658669,0.4435310286305992,0.26201617748959055,0.03235782249590927,8.67304849921829e-06,0.2551043258114086,7.573633403371323e-10,0.006771308963952789,3.0591603995155267e-09,1.0559313001490628e-05,0.00017691641349209313,6.139356519208555e-12,9.998361468786306e-11,1.692761999965517
2112,2.112,2021.716664500689,5100000.0,0.1909802533523655,0.0009999999999998899,0.005236143436017198,0,53,0,1e-08,0.005236143436017198,0.44353146263464244,0.2620157619510894,0.032358241708700615,8.67436940380644e-06,0.25510391475780264,7.571123466014502e-10,0.00677130908573841,3.0581466291681528e-09,1.0557314534343909e-05,0.00017689043934024487,6.13729106874445e-12,9.995972997717326e-11,1.692766340970879
2113,2.113,2021.6946077288706,5100000.0,0.19097816659227343,0.0009999999999998899,0.005236200649757142,0,53,0,1e-08,0.005236200649757142,0.4435318966526294,0.2620153463954574,0.03235866093797947,8.675690542089888e-06,0.2551035036870741,7.568614299293615e-10,0.006771309207445002,3.057133170204345e-09,1.0555316396585118e-05,0.00017686446838120838,6.135226262917601e-12,9.99358503923325e-11,1.692770682153902
2114,2.114,2021.6725509029093,5100000.0,0.1909760798273992,0.001000000000000334,0.00523625786488086,0,53,0,1e-08,0.00523625786488086,0.4435323306845709,0.26201493082269556,0.03235908018374588,8.67701190959583e-06,0.25510309259921493,7.566105902989756e-10,0.0067713093290727635,3.0561200225357235e-09,1.055331858816699e-05,0.00017683850061466728,6.133162101541792e-12,9.991197593235514e-11,1.6927750235146233
2115,2.115,2021.6504940228292,5100000.0,0.19097399305774346,0.0009999999999998899,0.005236315081381405,0,53,0,1e-08,0.005236315081381405,0.4435327647304608,0.2620145152328017,0.03235949944600148,8.67833350945848e-06,0.25510268149423004,7.563598276888853e-10,0.0067713094506220185,3.055107186075623e-09,1.055132110904643e-05,0.0001768125360403347,6.131098584434425e-12,9.988810659630378e-11,1.6927793650530347
2116,2.116,2021.6284370886247,5100000.0,0.1909719062833071,0.0009999999999998899,0.00523637229926578,0,53,0,1e-08,0.00523637229926578,0.44353319879030323,0.2620140996257776,0.03235991872474636,8.679655339928092e-06,0.2551022703721163,7.561091420773185e-10,0.006771309572093038,3.0540946607360495e-09,1.05493239591771e-05,0.00017678657465790005,6.129035711410254e-12,9.986424238320095e-11,1.6927837067691427
2117,2.117,2021.6063801003042,5100000.0,0.1909698195040897,0.0009999999999998899,0.00523642951853172,0,53,0,1e-08,0.00523642951853172,0.44353363286409675,0.2620136840016209,0.032360338019982046,8.680977401659345e-06,0.2551018592328742,7.558585334427e-10,0.006771309693486111,3.0530824464297106e-09,1.0547327138514444e-05,0.000176760616467062,6.126973482285317e-12,9.984038329209179e-11,1.692788048662958
2118,2.118,2021.5843230578778,5100000.0,0.19096773272009215,0.001000000000000334,0.005236486739181575,0,53,0,1e-08,0.005236486739181575,0.4435340669518414,0.26201326836032995,0.032360757331709365,8.682299695575757e-06,0.255101448076506,7.556080017634377e-10,0.006771309814801522,3.0520705430692732e-09,1.054533064701347e-05,0.00017673466146752396,6.124911896875736e-12,9.981652932201538e-11,1.6927923907344935
2119,2.119,2021.56226596136,5100000.0,0.19096564593131488,0.0009999999999998899,0.005236543961208408,0,53,0,1e-08,0.005236543961208408,0.4435345010535365,0.2620128527019056,0.03236117665992864,8.683622221622362e-06,0.25510103690301167,7.553575470180842e-10,0.006771309936039568,3.051058950567859e-09,1.0543334484630435e-05,0.0001767087096589953,6.122850954998742e-12,9.979268047202527e-11,1.692796732983743
2120,2.12,2021.5402088107521,5100000.0,0.190963559137759,0.0009999999999998899,0.005236601184619213,0,53,0,1e-08,0.005236601184619213,0.44353493516918396,0.2620124370263454,0.032361596004641495,8.684944979685202e-06,0.25510062571238956,7.551071691849439e-10,0.006771310057200509,3.0500476688377802e-09,1.0541338651319399e-05,0.00017668276104116599,6.120790656469486e-12,9.976883674115381e-11,1.692801075410731
2121,2.121,2021.5181516060554,5100000.0,0.19096147233942493,0.0009999999999998899,0.005236658409411703,0,53,0,1e-08,0.005236658409411703,0.44353536929878373,0.2620120213336505,0.03236201536584809,8.686267969909223e-06,0.25510021450463993,7.548568682423615e-10,0.006771310178284632,3.0490366977915575e-09,1.0539343147035233e-05,0.00017665681561373174,6.118731001103584e-12,9.974499812843542e-11,1.692805418015452
2122,2.122,2021.4960943472813,5100000.0,0.19095938553631225,0.001000000000000334,0.005236715635588265,0,53,0,1e-08,0.005236715635588265,0.44353580344233695,0.26201160562381826,0.03236243474354947,8.687591192063782e-06,0.25509980327976384,7.546066441688293e-10,0.006771310299292204,3.048026037342034e-09,1.053734797173322e-05,0.00017663087337639746,6.116671988717973e-12,9.972116463291808e-11,1.6928097607979284
2123,2.123,2021.4740370344505,5100000.0,0.1909572987284224,0.0009999999999998899,0.005236772863141933,0,53,0,1e-08,0.005236772863141933,0.4435362375998377,0.2620111898968472,0.032362854137747234,8.688914649394418e-06,0.2550993920377642,7.543564969429186e-10,0.006771310420223556,3.047015687402485e-09,1.0535353125369877e-05,0.00017660493432887438,6.114613619129602e-12,9.969733625365328e-11,1.6928141037581494
2124,2.124,2021.4519796675154,5100000.0,0.1909552119157559,0.0009999999999998899,0.005236830092079717,0,53,0,1e-08,0.005236830092079717,0.44353667177130535,0.26201077415274227,0.03236327354844057,8.690238332411391e-06,0.25509898077862836,7.541064265424165e-10,0.006771310541078847,3.0460056478834605e-09,1.053335860789515e-05,0.00017657899847081033,6.112555892149919e-12,9.967351298962578e-11,1.6928184468961587
2125,2.125,2021.4299222465256,5100000.0,0.19095312509831144,0.0009999999999998899,0.005236887322399379,0,53,0,1e-08,0.005236887322399379,0.44353710595672935,0.26201035839149917,0.032363692975631166,8.69156224735293e-06,0.2550985695023638,7.538564329462775e-10,0.006771310661858396,3.0449959186995477e-09,1.0531364419268157e-05,0.00017655306580194918,6.110498807599464e-12,9.964969483992477e-11,1.692822790211945
2126,2.126,2021.4078647714773,5100000.0,0.19095103827609158,0.001000000000000334,0.005236944554103223,0,53,0,1e-08,0.005236944554103223,0.44353754015611013,0.26200994261311633,0.03236411241931985,8.692886393879812e-06,0.2550981582089709,7.536065161327686e-10,0.006771310782562496,3.0439864997629127e-09,1.0529370559442638e-05,0.00017652713632197606,6.1084423652929324e-12,9.962588180357276e-11,1.6928271337055225
2127,2.1270000000000002,2021.3858072423957,5100000.0,0.19094895144909638,0.0009999999999998899,0.005237001787184321,0,53,0,1e-08,0.005237001787184321,0.4435379743694406,0.2620095268175926,0.032364531879508114,8.694210775431625e-06,0.2550977468984545,7.533566760806367e-10,0.006771310903191465,3.042977390987386e-09,1.0527377028375955e-05,0.00017650121003060768,6.106386565049255e-12,9.960207387964103e-11,1.6928314773768727
2128,2.128,2021.363749659278,5100000.0,0.1909468646173259,0.0009999999999998899,0.005237059021649696,0,53,0,1e-08,0.005237059021649696,0.44353840859672716,0.2620091110049279,0.0323649513561963,8.695535389246616e-06,0.25509733557081016,7.531069127681778e-10,0.006771311023745513,3.0419685922853186e-09,1.0525383826022094e-05,0.00017647528692753825,6.104331406683522e-12,9.957827106715379e-11,1.6928358212260222
2129,2.129,2021.3416920221193,5100000.0,0.1909447777807813,0.0009999999999998899,0.005237116257497043,0,53,0,1e-08,0.005237116257497043,0.44353884283797484,0.26200869517512265,0.03236537084938466,8.696860233837272e-06,0.25509692422603536,7.52857226173685e-10,0.006771311144224919,3.0409601035689963e-09,1.0523390952334868e-05,0.00017644936701245322,6.10227689001114e-12,9.95544733651465e-11,1.6928401652529896
2130,2.13,2021.3196343309373,5100000.0,0.19094269093946287,0.001000000000000334,0.005237173494728727,0,53,0,1e-08,0.005237173494728727,0.44353927709317786,0.26200827932817405,0.03236579035907538,8.698185311744272e-06,0.2550965128641343,7.526076162758106e-10,0.0067713112646299424,3.0399519247519383e-09,1.052139840727072e-05,0.0001764234502850634,6.100223014849959e-12,9.953068077267026e-11,1.6928445094577727
2131,2.1310000000000002,2021.2975765857177,5100000.0,0.1909406040933709,0.0009999999999998899,0.005237230733337812,0,53,0,1e-08,0.005237230733337812,0.4435397113623441,0.2620078634640845,0.032366209885267706,8.699510619531047e-06,0.25509610148510137,7.52358083052672e-10,0.006771311384960846,3.0389440557458665e-09,1.0519406190782178e-05,0.00017639753674504913,6.0981697810138086e-12,9.950689328873387e-11,1.6928488538403872
2132,2.132,2021.275518786489,5100000.0,0.1909385172425053,0.0009999999999998899,0.005237287973331331,0,53,0,1e-08,0.005237287973331331,0.4435401456454693,0.2620074475828499,0.03236662942796369,8.700836160243705e-06,0.2550956900889407,7.521086264831286e-10,0.006771311505217937,3.0379364964649312e-09,1.0517414302827303e-05,0.00017637162639212877,6.096117188322548e-12,9.94831109124207e-11,1.6928531984008455
2133,2.133,2021.2534609332831,5100000.0,0.19093643038686772,0.0009999999999998899,0.005237345214706958,0,53,0,1e-08,0.005237345214706958,0.44354057994254065,0.2620070316844685,0.03236704898716427,8.702161939339016e-06,0.2550952786756605,7.518592465458706e-10,0.006771311625401517,3.0369292468229386e-09,1.051542274336269e-05,0.00017634571922602453,6.094065236594144e-12,9.945933364278775e-11,1.6928575431391115
2134,2.134,2021.2314030260595,5100000.0,0.19093434352645872,0.001000000000000334,0.005237402457467056,0,53,0,1e-08,0.005237402457467056,0.4435410142535784,0.2620066157689428,0.03236746856286957,8.703487947754394e-06,0.255094867245247,7.516099432188503e-10,0.006771311745511759,3.0359223067310055e-09,1.0513431512339721e-05,0.00017631981524639546,6.092013925641493e-12,9.943556147883306e-11,1.692861888055248
2135,2.1350000000000002,2021.2093450648263,5100000.0,0.19093225666127808,0.0009999999999998899,0.005237459701604702,0,53,0,1e-08,0.005237459701604702,0.4435414485785828,0.2620061998362738,0.03236788815508018,8.704814185798686e-06,0.2550944557977004,7.513607164805565e-10,0.006771311865548923,3.0349156761020527e-09,1.0511440609713162e-05,0.00017629391445294124,6.08996325528135e-12,9.941179441959774e-11,1.692866233149251
2136,2.136,2021.1872870495943,5100000.0,0.19093016979132613,0.0009999999999998899,0.0052375169471269144,0,53,0,1e-08,0.0052375169471269144,0.44354188291755037,0.2620057838864583,0.03236830776379746,8.706140655494335e-06,0.2550940443330238,7.511115663095197e-10,0.006771311985513279,3.033909354849288e-09,1.050945003543854e-05,0.00017626801684536325,6.087913225330602e-12,9.938803246412406e-11,1.6928705784211306
2137,2.137,2021.1652289803822,5100000.0,0.1909280829166031,0.0009999999999998899,0.005237574194031411,0,53,0,1e-08,0.005237574194031411,0.44354231727048066,0.2620053679194958,0.03236872738902217,8.707467357409539e-06,0.25509363285121767,7.508624926844027e-10,0.006771312105405114,3.0329033428862877e-09,1.0507459789472354e-05,0.00017624212242337546,6.08586383560772e-12,9.936427561147665e-11,1.6928749238708887
2138,2.138,2021.1431708571906,5100000.0,0.19092599603711036,0.001000000000000334,0.00523763144232053,0,53,0,1e-08,0.00523763144232053,0.44354275163737306,0.2620049519353854,0.03236914703075499,8.708794291752852e-06,0.2550932213522827,7.506134955836495e-10,0.006771312225224685,3.0318976401258304e-09,1.050546987176912e-05,0.00017621623118666772,6.083815085928752e-12,9.93405238606883e-11,1.6928792694985313
2139,2.1390000000000002,2021.121112680037,5100000.0,0.1909239091528481,0.0009999999999998899,0.005237688691987335,0,53,0,1e-08,0.005237688691987335,0.44354318601822484,0.262004535934125,0.03236956668899754,8.71012146071281e-06,0.2550928098362202,7.503645749858579e-10,0.0067713123449723005,3.0308922464814193e-09,1.0503480282284647e-05,0.00017619034313495294,6.0817669761115245e-12,9.931677721080923e-11,1.6928836153040632
