cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1981,1.981,1613.2286093894313,5100000.0,0.17188842238841615,0.0009999999999998899,0.005817727489174289,0,59,0,1e-08,0.005817727489174289,0.5076505883455209,0.26000268635497736,0.03200618722045014,0.0016575948805805758,0.19111575552439544,1.686810700613659e-13,0.006239550715432927,9.811073725945092e-13,9.606335800279634e-08,6.273077176756429e-06,1.2891397345549721e-15,2.1454090228277128e-13,1.9524820895597745
1982,1.982,1613.2067305299117,5100000.0,0.1718863868468061,0.001000000000000112,0.005817796384837403,0,59,0,1e-08,0.005817796384837403,0.507652851109961,0.26000254816702373,0.03200668415550443,0.0016567308291043953,0.19111401285388424,1.6859110550505068e-13,0.006239539971559976,9.80593871486635e-13,9.603431709867217e-08,6.271664018301397e-06,1.2884444304290195e-15,2.144582256887146e-13,1.952491830133328
1983,1.983,1613.184858601093,5100000.0,0.17188435163395238,0.0009999999999998899,0.005817865271002131,0,59,0,1e-08,0.005817865271002131,0.5076551115438108,0.2600024094099885,0.03200718117010879,0.00165586795726443,0.1911122718048536,1.6850121800176688e-13,0.0062395292423613755,9.80080796523946e-13,9.600529408562345e-08,6.270251576883159e-06,1.287749723531476e-15,2.1437560804978e-13,1.9525015660270582
1984,1.984,1613.1629935924038,5100000.0,0.17188231674831558,0.001000000000000112,0.005817934147725011,0,59,0,1e-08,0.005817934147725011,0.5076573696522133,0.2600022700835681,0.03200767826538474,0.0016550062630933228,0.19111053237334258,1.684114074359064e-13,0.0062395185278126585,9.79568147061715e-13,9.59762889376699e-08,6.268839851538076e-06,1.2870556129765387e-15,2.1429304927662773e-13,1.9525112972630805
1985,1.985,1613.1411354937648,5100000.0,0.17188028218945983,0.0009999999999998899,0.005818003015014905,0,59,0,1e-08,0.005818003015014905,0.507659625440947,0.26000213018681667,0.032008175443093714,0.0016541457446246953,0.19110879455475416,1.6832167369548538e-13,0.006239507827889355,9.790559224639272e-13,9.594730162919963e-08,6.267428841339277e-06,1.2863620979103941e-15,2.1421054928053577e-13,1.9525210238707795
1986,1.986,1613.1192842947553,5100000.0,0.17187824795700107,0.001000000000000112,0.005818071872889249,0,59,0,1e-08,0.005818071872889249,0.5076618789153162,0.2600019897192573,0.03200867270452633,0.001653286399894339,0.19110705834496614,1.682320166662608e-13,0.006239497142567024,9.785441220903786e-13,9.591833213440535e-08,6.266018545335391e-06,1.2856691774587477e-15,2.141281079726155e-13,1.952530745874195
1987,1.987,1613.0974399886268,5100000.0,0.17187621405051845,0.0009999999999998899,0.005818140721356397,0,59,0,1e-08,0.005818140721356397,0.5076641300854439,0.26000184867562126,0.03200917005577274,0.0016524282269277139,0.19110532373504072,1.6814243625983184e-13,0.006239486471821112,9.780327453598205e-13,9.588938043008183e-08,6.264608962845205e-06,1.2849768509788044e-15,2.1404572526775576e-13,1.9525404633518837
1988,1.988,1613.0756025562075,5100000.0,0.17187418046998493,0.001000000000000112,0.005818209560421706,0,59,0,1e-08,0.005818209560421706,0.5076663789451481,0.2600017070668554,0.032009667486688445,0.0016515712237868516,0.1911035907323265,1.6805293230097207e-13,0.006239475815627493,9.775217914949214e-13,9.586044648430861e-08,6.2632000922760315e-06,1.2842851170490673e-15,2.1396340106843798e-13,1.9525501761979187
1989,1.989,1613.0537719891277,5100000.0,0.17187214721403862,0.0009999999999998899,0.005818278390125386,0,59,0,1e-08,0.005818278390125386,0.5076686255022855,0.2600015648899076,0.03201016500113811,0.001650715388517322,0.19110185933014043,1.6796350469011975e-13,0.006239465173961855,9.770112598913904e-13,9.583153027285025e-08,6.261791932828354e-06,1.2835939749255665e-15,2.1388113528839285e-13,1.9525598844654937
1990,1.99,1613.0319482660937,5100000.0,0.1718701142824729,0.001000000000000112,0.005818347210478876,0,59,0,1e-08,0.005818347210478876,0.507670869747689,0.2600014221586459,0.03201066258604742,0.0016498607192066547,0.19110012953879915,1.6787415323735148e-13,0.006239454546800403,9.765011497413546e-13,9.58026317624368e-08,6.260384482754321e-06,1.2829034230538856e-15,2.1379892782856457e-13,1.9525695880152605
1991,1.991,1613.0101313900427,5100000.0,0.17186808167369014,0.0009999999999998899,0.0058184160215303754,0,59,0,1e-08,0.0058184160215303754,0.507673111703901,0.26000127885536944,0.03201116025993425,0.001649007213884883,0.19109840133694472,1.6778487792230814e-13,0.006239443934118654,9.759914606225074e-13,9.577375093690926e-08,6.258977742084831e-06,1.2822134613994844e-15,2.1371677861462325e-13,1.9525792870669054
1992,1.992,1612.98832134773,5100000.0,0.17186604938869401,0.001000000000000112,0.005818484823250354,0,59,0,1e-08,0.005818484823250354,0.5076753513723691,0.26000113498340216,0.03201165802027993,0.0016481548706114718,0.19109667472429595,1.676956786117522e-13,0.006239433335892439,9.754821918560158e-13,9.57448877686832e-08,6.257571709664503e-06,1.2815240889158501e-15,2.1363468755572203e-13,1.9525889816010913
1993,1.993,1612.9665181191017,5100000.0,0.17186401742675467,0.0009999999999998899,0.005818553615657633,0,59,0,1e-08,0.005818553615657633,0.5076775887455006,0.26000099055503045,0.032012155855591716,0.0016473036874770821,0.19109494970959268,1.676065551249699e-13,0.006239422752098016,9.749733426568713e-13,9.57160422254605e-08,6.25616638383854e-06,1.280835304130289e-15,2.1355265455447097e-13,1.9525986714964003
1994,1.994,1612.9447217089953,5100000.0,0.1718619857864046,0.001000000000000112,0.005818622398806347,0,59,0,1e-08,0.005818622398806347,0.5076798238482848,0.2600008455501104,0.03201265378682998,0.0016464536625105531,0.19109322626903089,1.6751750745511032e-13,0.006239412182710846,9.744649126354578e-13,9.568721429250545e-08,6.254761764778411e-06,1.2801471071285353e-15,2.1347067953884767e-13,1.9526083570002808
1995,1.995,1612.922932087715,5100000.0,0.1718599544688514,0.0009999999999998899,0.005818691172649728,0,59,0,1e-08,0.005818691172649728,0.5076820566604975,0.26000069999349745,0.03201315178992174,0.0016456047938278112,0.1910915044239671,1.6742853535456255e-13,0.006239401627707489,9.739569008558781e-13,9.565840393077957e-08,6.253357850123931e-06,1.2794594958376214e-15,2.1338876240187308e-13,1.9526180378483384
1996,1.996,1612.9011492539985,5100000.0,0.1718579234715918,0.001000000000000112,0.005818759937276982,0,59,0,1e-08,0.005818759937276982,0.5076842871989697,0.260000553873124,0.032013649877739574,0.0016447570794912605,0.19108978415873515,1.67339638774016e-13,0.006239391087063857,9.73449306834657e-13,9.562961112137777e-08,6.251954639599596e-06,1.2787724699615643e-15,2.133069030659019e-13,1.9526277141959911
1997,1.997,1612.8793731935625,5100000.0,0.17185589279517055,0.0009999999999998899,0.0058188286926637856,0,59,0,1e-08,0.0058188286926637856,0.5076865154635215,0.26000040719386447,0.032014148046200945,0.0016439105175908748,0.19108806547466256,1.672508175735087e-13,0.006239380560756185,9.729421298826366e-13,9.560083583622706e-08,6.2505521319759395e-06,1.2780860283917668e-15,2.1322510144005987e-13,1.9526373860059938
1998,1.998,1612.8576038993072,5100000.0,0.1718538624387363,0.001000000000000112,0.005818897438843419,0,59,0,1e-08,0.005818897438843419,0.5076887414633694,0.2600002599512331,0.032014646300589644,0.0016430651062027185,0.19108634836369073,1.6716207166335617e-13,0.006239370048760531,9.724353694253703e-13,9.557207805234432e-08,6.249150326550892e-06,1.2774001704698838e-15,2.1314335744091143e-13,1.9526470533475386
1999,1.999,1612.8358413506162,5100000.0,0.1718518324022075,0.0009999999999998899,0.005818966175812766,0,59,0,1e-08,0.005818966175812766,0.5076909651899285,0.26000011215844265,0.03201514462847524,0.0016422208434439148,0.19108463283553495,1.6707340085975636e-13,0.006239359551053475,9.719290246762237e-13,9.55433377373027e-08,6.247749221632052e-06,1.2767148946934134e-15,2.1306167097160188e-13,1.9526567160884316
2000,2.0,1612.8140855450292,5100000.0,0.17184980268404804,0.0009999999999998899,0.005819034903627008,0,59,0,1e-08,0.005819034903627008,0.5076931866583331,0.25999996380507917,0.032015643041066945,0.0016413777273942597,0.19108291887621648,1.669848051053762e-13,0.006239349067611111,9.714230951365725e-13,9.551461487149697e-08,6.246348816857369e-06,1.276030200693168e-15,2.1298004195389023e-13,1.9526663743651458
2001,2.001,1612.7923364722383,5100000.0,0.1718477732846698,0.001000000000000334,0.005819103622272783,0,59,0,1e-08,0.005819103622272783,0.5076954058734889,0.25999981489092566,0.032016141539374744,0.001640535756146345,0.19108120648197496,1.6689628428850364e-13,0.0062393385984097,9.709175801845472e-13,9.548590942980699e-08,6.244949111291025e-06,1.2753460876123121e-15,2.128984703015996e-13,1.9526760281982347
2002,2.0020000000000002,1612.770594113615,5100000.0,0.17184574420364299,0.0009999999999998899,0.005819172331756184,0,59,0,1e-08,0.005819172331756184,0.5076976228293381,0.2599996654266556,0.03201664011350533,0.0016396949278226528,0.1910794956599964,1.6680783823964208e-13,0.006239328143425919,9.704124790681026e-13,9.545722138131409e-08,6.243550103388274e-06,1.2746625540757769e-15,2.1281695592035043e-13,1.9526856774842913
2003,2.003,1612.7488584668156,5100000.0,0.1718437154396412,0.0009999999999998899,0.005819241032129175,0,59,0,1e-08,0.005819241032129175,0.5076998375410819,0.2599995154017678,0.03201713877475209,0.0016388552405110144,0.1910777863962294,1.6671946690255619e-13,0.00623931770263596,9.69907791293469e-13,9.542855070660061e-08,6.242151792796781e-06,1.2739795997232496e-15,2.1273549873247777e-13,1.9526953223607046
2004,2.004,1612.7271295105488,5100000.0,0.17184168699308588,0.0009999999999998899,0.005819309723374196,0,59,0,1e-08,0.005819309723374196,0.5077020499991035,0.2599993648304599,0.03201763750969026,0.001638016692348288,0.19107607870141155,1.6663117008957678e-13,0.006239307276016658,9.694035160689884e-13,9.539989737296441e-08,6.240754177778251e-06,1.273297223015939e-15,2.126540986412658e-13,1.9527049626839101
2005,2.005,1612.7054072444964,5100000.0,0.1718396588623623,0.001000000000000334,0.005819378405547812,0,59,0,1e-08,0.005819378405547812,0.5077042602211477,0.25999921369967716,0.03201813633216715,0.0016371792814269092,0.1910743725589434,1.6654294775861807e-13,0.006239296863544273,9.688996529350037e-13,9.537126136249993e-08,6.239357258128939e-06,1.2726154237196742e-15,2.1257275557149455e-13,1.9527145986202576
2006,2.0060000000000002,1612.683691649095,5100000.0,0.17183763104810557,0.0009999999999998899,0.005819447078620061,0,59,0,1e-08,0.005819447078620061,0.5077064681998048,0.25999906202140477,0.03201863523097084,0.0016363430058850725,0.19107266797735395,1.6645479973430865e-13,0.006239286465195635,9.683962011292562e-13,9.534264264379268e-08,6.237961032238271e-06,1.2719342004053619e-15,2.12491469428501e-13,1.9527242300512884
2007,2.007,1612.6619827187235,5100000.0,0.17183560354888383,0.0009999999999998899,0.005819515742646486,0,59,0,1e-08,0.005819515742646486,0.5077086739458144,0.2599989097895394,0.03201913421298505,0.0016355078638365184,0.19107096494703865,1.6636672593801684e-13,0.006239276080947273,9.67893160110651e-13,9.531404119529139e-08,6.23656549951565e-06,1.2712535525103963e-15,2.1241024013204442e-13,1.9527338570642008
2008,2.008,1612.6402804375762,5100000.0,0.17183357636476065,0.0009999999999998899,0.005819584397621653,0,59,0,1e-08,0.005819584397621653,0.5077108774565795,0.2599987570112509,0.032019633271814306,0.0016346738534215042,0.19106926347171058,1.6627872622064608e-13,0.0062392657107760525,9.673905291785484e-13,9.528545698831707e-08,6.235170658626082e-06,1.2705734788405904e-15,2.1232906759167467e-13,1.9527434795952097
2009,2.009,1612.618584800392,5100000.0,0.1718315494947037,0.001000000000000334,0.00581965304358241,0,59,0,1e-08,0.00581965304358241,0.5077130787432443,0.2599986036800173,0.03202013241475932,0.0016338409727594532,0.19106756354135765,1.6619080050622424e-13,0.0062392553546585915,9.668883077994284e-13,9.525689000163916e-08,6.233776509006055e-06,1.2698939788565496e-15,2.1224795172779237e-13,1.9527530977362153
2010,2.0100000000000002,1612.5968957933221,5100000.0,0.17182952293881235,0.0009999999999998899,0.005819721680516945,0,59,0,1e-08,0.005819721680516945,0.5077152778057124,0.2599984498005069,0.032020631637924964,0.00163300921999073,0.1910658651571926,1.6610294865947198e-13,0.0062392450125717475,9.663864953056176e-13,9.52283402080322e-08,6.232383049464869e-06,1.2692150514872279e-15,2.1216689245227127e-13,1.9527627114518376
2011,2.011,1612.575213404729,5100000.0,0.1718274966962631,0.0009999999999998899,0.005819790308460205,0,59,0,1e-08,0.005819790308460205,0.5077174746467303,0.2599982953745391,0.03202113094026183,0.0016321785932580702,0.19106416831758616,1.6601517056053612e-13,0.006239234684492408,9.658850910653397e-13,9.519980758186245e-08,6.230990278973948e-06,1.2685366957993872e-15,2.1208588967937828e-13,1.9527723207390293
2012,2.012,1612.5535376246337,5100000.0,0.17182547076646776,0.0009999999999998899,0.005819858927428836,0,59,0,1e-08,0.005819858927428836,0.5077196692711509,0.25999814040182573,0.0320216303228288,0.0016313490907043995,0.1910624730188015,1.659274661010908e-13,0.006239224370397473,9.65384094474123e-13,9.517129209871348e-08,6.2295981966260576e-06,1.2678589109627377e-15,2.1200494332529105e-13,1.9527819256186711
2013,2.013,1612.5318684428114,5100000.0,0.1718234451490144,0.001000000000000334,0.005819927537438683,0,59,0,1e-08,0.005819927537438683,0.50772186168349,0.25999798488240816,0.032022129786354166,0.00163052071047559,0.19106077925743675,1.6583983517126204e-13,0.006239214070263877,9.648835049245865e-13,9.51427937340273e-08,6.228206801496783e-06,1.2671816961328136e-15,2.119240533060709e-13,1.9527915261078748
2014,2.0140000000000002,1612.5102058443208,5100000.0,0.17182141984346383,0.0009999999999998899,0.005819996138496177,0,59,0,1e-08,0.005819996138496177,0.5077240518820345,0.2599978288225137,0.03202262932537194,0.001629693450735653,0.19105908703630997,1.65752277628669e-13,0.006239203784068772,9.643833217364923e-13,9.511431245998718e-08,6.226816092317463e-06,1.2665050501734295e-15,2.1184321953322296e-13,1.9528011221533312
2015,2.015,1612.4885498274718,5100000.0,0.17181939484886838,0.0009999999999998899,0.005820064730640483,0,59,0,1e-08,0.005820064730640483,0.5077262398823917,0.25999767221112435,0.03202312895167592,0.0016288673096176009,0.19105739634093505,1.6566479342256642e-13,0.006239193511788934,9.638835444384263e-13,9.508584825809762e-08,6.225426068787662e-06,1.265828972769457e-15,2.1176244193174876e-13,1.952810713897876
2016,2.016,1612.466900372037,5100000.0,0.1718173701657025,0.0009999999999998899,0.005820133313852256,0,59,0,1e-08,0.005820133313852256,0.5077284256759057,0.25999751506137275,0.03202362865288849,0.0016280422853004598,0.19105570718106282,1.655773823743837e-13,0.006239183253401707,9.633841722691277e-13,9.50574010968933e-08,6.224036729253985e-06,1.2651534624598403e-15,2.116817204080686e-13,1.9528203012096317
2017,2.017,1612.4452574721918,5100000.0,0.17181534579244995,0.001000000000000334,0.005820201888184756,0,59,0,1e-08,0.005820201888184756,0.5077306092726688,0.25999735736770063,0.03202412843533418,0.001627218375939183,0.19105401954770912,1.6549004440500922e-13,0.00623917300888414,9.628852046946442e-13,9.502897095507475e-08,6.222648073114939e-06,1.2644785186744929e-15,2.1160105488341913e-13,1.9528298841692149
2018,2.0180000000000002,1612.4236211192767,5100000.0,0.17181332172913702,0.0009999999999998899,0.005820270453628652,0,59,0,1e-08,0.005820270453628652,0.5077327906790904,0.2599971991282271,0.0320246283016577,0.0016263955796921345,0.19105233343557287,1.6540277941589822e-13,0.00623916277821332,9.623866411371293e-13,9.500055780936096e-08,6.221260099562409e-06,1.263804140668855e-15,2.115204452762045e-13,1.9528394628154568
2019,2.019,1612.401991296798,5100000.0,0.1718112979754871,0.0009999999999998899,0.005820339010200384,0,59,0,1e-08,0.005820339010200384,0.5077349698912706,0.2599970403513175,0.03202512824424875,0.0016255738947427876,0.191050648849644,1.6531558725461983e-13,0.006239152561366631,9.618884808972795e-13,9.497216163103536e-08,6.219872807217335e-06,1.2631303272153066e-15,2.1143989149715784e-13,1.9528490370705782
2020,2.02,1612.3803679947748,5100000.0,0.1718092745303798,0.0009999999999998899,0.005820407557934639,0,59,0,1e-08,0.005820407557934639,0.5077371469137464,0.2599968810369149,0.03202562826391897,0.001624753319268733,0.19104896578648362,1.652284678136996e-13,0.006239142358321433,9.613907233791632e-13,9.49437823960066e-08,6.218486195175896e-06,1.2624570774883698e-15,2.1135939346383658e-13,1.9528586069525076
2021,2.021,1612.358751203992,5100000.0,0.1718072513933913,0.001000000000000334,0.005820476096847677,0,59,0,1e-08,0.005820476096847677,0.50773932175203,0.2599967211839864,0.03202612836245735,0.001623933851447726,0.19104728424167336,1.651414209910345e-13,0.006239132169055013,9.608933679997834e-13,9.491542008075022e-08,6.2171002625908254e-06,1.2617843907105925e-15,2.112789510947161e-13,1.952868172490255
2022,2.0220000000000002,1612.3371409130164,5100000.0,0.17180522856417904,0.0009999999999998899,0.005820544626942671,0,59,0,1e-08,0.005820544626942671,0.5077414944086959,0.2599965607944162,0.032026628538733615,0.0016231154894657534,0.19104560421372915,1.6505444666934674e-13,0.006239121993544836,9.603964141424155e-13,9.48870746602256e-08,6.215715008453276e-06,1.2611122659681304e-15,2.1119856430618514e-13,1.9528777336796233
2023,2.023,1612.3155371172793,5100000.0,0.17180320604216062,0.0009999999999998899,0.005820613148246425,0,59,0,1e-08,0.005820613148246425,0.5077436648953125,0.2599963998611368,0.03202712880057525,0.0016222982314920726,0.19104392569218248,1.6496754477874626e-13,0.0062391118317681234,9.598998612984706e-13,9.485874611422003e-08,6.214330432255676e-06,1.2604407027716913e-15,2.1111823302165217e-13,1.952887290618242
2024,2.024,1612.2939397995885,5100000.0,0.17180118382749127,0.0009999999999998899,0.005820681660750419,0,59,0,1e-08,0.005820681660750419,0.5077458332069134,0.2599962383935347,0.03202762913934134,0.0016214820757284802,0.19104224868308134,1.648807151626575e-13,0.006239101683702499,9.594037087628905e-13,9.483043441370738e-08,6.212946532570604e-06,1.25976969985492e-15,2.110379571518891e-13,1.9528968432165572
2025,2.025,1612.272348950722,5100000.0,0.1717991619189701,0.001000000000000334,0.005820750164497244,0,59,0,1e-08,0.005820750164497244,0.5077479993488565,0.25999607639069455,0.03202812955669701,0.0016206670203678687,0.19104057318215442,1.647939577193481e-13,0.006239091549325461,9.589079559567554e-13,9.480213953531923e-08,6.211563308552065e-06,1.2590992564422985e-15,2.1095773661604091e-13,1.9529063915021034
2026,2.0260000000000002,1612.250764563928,5100000.0,0.1717971403162484,0.0009999999999998899,0.005820818659490287,0,59,0,1e-08,0.005820818659490287,0.507750163329743,0.2599959138484727,0.032028630057539725,0.0016198530635964934,0.1910388991818891,1.6470727236418893e-13,0.006239081428614468,9.584126023402446e-13,9.477386145742103e-08,6.2101807595343554e-06,1.2584293719114505e-15,2.1087757133578198e-13,1.9529159355391372
2027,2.027,1612.229186615927,5100000.0,0.17179511901924238,0.0009999999999998899,0.005820887145739468,0,59,0,1e-08,0.005820887145739468,0.507752325136464,0.25999575078431836,0.032029130625151225,0.0016190402036497088,0.19103722669645795,1.646206588991522e-13,0.006239071321547572,9.579176471171597e-13,9.474560014689438e-08,6.208798883648152e-06,1.2577600446234788e-15,2.1079746121642334e-13,1.9529254751462233
2028,2.028,1612.2076151162719,5100000.0,0.17179309802609125,0.0009999999999998899,0.005820955623304575,0,59,0,1e-08,0.005820955623304575,0.5077544847988242,0.25999558717294846,0.032029631285579986,0.0016182284386869507,0.1910355556971583,1.6453411735158298e-13,0.00623906122810186,9.574230900043e-13,9.471735559359843e-08,6.2074176814157925e-06,1.257091274958462e-15,2.1071740619648032e-13,1.9529350106279577
2029,2.029,1612.1860500348648,5100000.0,0.1717910773384578,0.001000000000000334,0.005821024092131181,0,59,0,1e-08,0.005821024092131181,0.5077566422948087,0.259995423040681,0.03203013201323279,0.0016174177669585148,0.19103388620706074,1.6444764747710206e-13,0.0062390511482555725,9.569289301008634e-13,9.468912775969282e-08,6.20603715047314e-06,1.2564230608617314e-15,2.1063740617456818e-13,1.9529445417020317
2030,2.0300000000000002,1612.164491373351,5100000.0,0.17178905695374924,0.0009999999999998899,0.005821092552298717,0,59,0,1e-08,0.005821092552298717,0.5077587976437581,0.259995258372621,0.03203063282375605,0.0016166081866557664,0.19103221820790975,1.6436124924887788e-13,0.006239041081986199,9.564351670024975e-13,9.466091662960605e-08,6.204657290766949e-06,1.25575540222727e-15,2.1055746108166047e-13,1.9529540685547673
2031,2.031,1612.1429391210443,5100000.0,0.17178703687277488,0.0009999999999998899,0.005821161003786844,0,59,0,1e-08,0.005821161003786844,0.5077609508489899,0.25999509316984903,0.032031133716811724,0.0016157996959896446,0.19103055169746286,1.6427492255584775e-13,0.006239031029271485,9.559418001129486e-13,9.46327221791296e-08,6.203278101347511e-06,1.2550882981943749e-15,2.104775708362047e-13,1.9529635911908572
2032,2.032,1612.1213932570604,5100000.0,0.17178501709502372,0.0009999999999998899,0.005821229446609625,0,59,0,1e-08,0.005821229446609625,0.5077631019003507,0.25999492744682706,0.03203163467866442,0.0016149922932071914,0.19102888668692908,1.6418866721712466e-13,0.006239020990089624,9.554488286787594e-13,9.460454437701558e-08,6.201899580522723e-06,1.2544217472761775e-15,2.1039773534674685e-13,1.9529731094626683
2033,2.033,1612.099853779987,5100000.0,0.1717829976188854,0.001000000000000334,0.0058212978808235465,0,59,0,1e-08,0.0058212978808235465,0.5077652508130815,0.25999476119271553,0.032032135720897234,0.0016141859765181534,0.19102722316214268,1.6410248318517826e-13,0.00623901096441834,9.54956252250812e-13,9.45763832056642e-08,6.200521728018037e-06,1.2537557491800979e-15,2.1031795454164852e-13,1.9529826235102925
2034,2.0340000000000003,1612.0783206792075,5100000.0,0.17178097844483725,0.0009999999999998899,0.005821366306404015,0,59,0,1e-08,0.005821366306404015,0.5077673975904526,0.25999459440860717,0.0320326368431547,0.0016133807441477239,0.19102556112089888,1.6401637034969379e-13,0.006239000952235545,9.544640702370709e-13,9.454823864104057e-08,6.199144542889586e-06,1.253090303051168e-15,2.102382283399541e-13,1.9529921333381495
2035,2.035,1612.0567939458688,5100000.0,0.17177895957237044,0.0009999999999998899,0.0058214347233753625,0,59,0,1e-08,0.0058214347233753625,0.5077695422379809,0.2599944270933502,0.03203313804732506,0.0016125765943198996,0.1910239005587491,1.639303286124647e-13,0.006238990953519142,9.539722820741364e-13,9.452011066039292e-08,6.197768024322615e-06,1.2524254081424688e-15,2.10158556662728e-13,1.9530016389761609
2036,2.036,1612.0352735632891,5100000.0,0.17177694100116458,0.0009999999999998899,0.0058215031317451985,0,59,0,1e-08,0.0058215031317451985,0.5077716847509316,0.2599942592559834,0.03203363932509465,0.0016117735252838853,0.19102224148148214,1.6384435782198443e-13,0.00623898096824737,9.534808870778592e-13,9.449199923553313e-08,6.196392170933395e-06,1.2517610632293505e-15,2.1007893942325628e-13,1.9530111403382686
2037,2.037,1612.0137595242368,5100000.0,0.17177492273005662,0.001000000000000334,0.005821571531554863,0,59,0,1e-08,0.005821571531554863,0.5077738251368064,0.25999409089334286,0.032034140680361735,0.0016109715352750917,0.19102058388265492,1.6375845789125017e-13,0.006238970996398275,9.529898847122914e-13,9.446390434494023e-08,6.1950169820250865e-06,1.2510972676644705e-15,2.0999937654464868e-13,1.9530206374771415
2038,2.0380000000000003,1611.9922518193825,5100000.0,0.17177290475889417,0.0009999999999998899,0.005821639922801103,0,59,0,1e-08,0.005821639922801103,0.5077759634003807,0.25999392200498017,0.032034642114305394,0.0016101706225334442,0.19101892775854948,1.6367262871912364e-13,0.006238961037949953,9.5249927440973e-13,9.443582596564772e-08,6.193642456749603e-06,1.250434020673669e-15,2.099198679479809e-13,1.953030130414565
2039,2.039,1611.9707504368773,5100000.0,0.17177088708730062,0.0009999999999998899,0.005821708305503779,0,59,0,1e-08,0.005821708305503779,0.5077780995431004,0.25999375259375146,0.0320351436247938,0.0016093707853085718,0.1910172731087748,1.6358687018737073e-13,0.0062389510928806185,9.520090555642913e-13,9.440776407296604e-08,6.1922685940757326e-06,1.2497713213293008e-15,2.0984041355194496e-13,1.9530396191346946
2040,2.04,1611.9492553660048,5100000.0,0.17176886971462768,0.0009999999999998899,0.00582177667968162,0,59,0,1e-08,0.00582177667968162,0.5077802335678385,0.25999358266108064,0.03203564521112981,0.0016085720218531573,0.19101561993150712,1.6350118218556072e-13,0.006238941161168536,9.515192275887844e-13,9.437971864304335e-08,6.190895393055033e-06,1.2491091687733273e-15,2.097610132765627e-13,1.9530491036379336
2041,2.041,1611.927766600957,5100000.0,0.17176685264034613,0.001000000000000334,0.00582184504535449,0,59,0,1e-08,0.00582184504535449,0.5077823654838732,0.2599934122020096,0.032036146879000915,0.0016077743304093255,0.1910139682185231,1.6341556463683394e-13,0.0062389312427918306,9.51029789972908e-13,9.435168965547066e-08,6.189522853096111e-06,1.2484475624482163e-15,2.0968166704689207e-13,1.9530585839972616
2042,2.0420000000000003,1611.9062841305656,5100000.0,0.17176483586445362,0.0009999999999998899,0.005821913402514057,0,59,0,1e-08,0.005821913402514057,0.5077844952934845,0.25999324121854933,0.03203664862712032,0.0016069777092312682,0.19101231796859278,1.6333001742796054e-13,0.006238921337728784,9.505407421240381e-13,9.432367708612606e-08,6.1881509732188295e-06,1.2477865014704755e-15,2.0960237478269434e-13,1.953068060206391
2043,2.043,1611.8848079400125,5100000.0,0.17176281938637236,0.0009999999999998899,0.005821981751187008,0,59,0,1e-08,0.005821981751187008,0.5077866229941093,0.2599930697175142,0.03203715044939111,0.0016061821565896727,0.1910106691853208,1.632445404209579e-13,0.006238911445957916,9.500520833942757e-13,9.429568090839853e-08,6.186779752178589e-06,1.247125984734324e-15,2.0952313640029788e-13,1.9530775322043237
2044,2.044,1611.8633380172669,5100000.0,0.1717608032051296,0.0009999999999998899,0.005822050091403072,0,59,0,1e-08,0.005822050091403072,0.5077887485867207,0.25999289770217426,0.03203765234325988,0.0016053876707589445,0.1910090218687691,1.6315913349679691e-13,0.006238901567457717,9.495638131801909e-13,9.426770109768162e-08,6.185409188932829e-06,1.2464660113034787e-15,2.0944395181909525e-13,1.953086999970285
2045,2.045,1611.8418743595169,5100000.0,0.17175878732004912,0.001000000000000334,0.005822118423187106,0,59,0,1e-08,0.005822118423187106,0.5077908720843408,0.25999272516380034,0.03203815431818042,0.0016045942499923738,0.1910073760069664,1.6307379659932475e-13,0.006238891702206473,9.490759310219697e-13,9.4239737635818e-08,6.184039283109066e-06,1.2458065808044662e-15,2.093648209678596e-13,1.9530964636199837
2046,2.0460000000000003,1611.8204169516898,5100000.0,0.17175677173144374,0.0009999999999998899,0.0058221867465201,0,59,0,1e-08,0.0058221867465201,0.5077929934839808,0.25999255210960726,0.0320386563676517,0.0016038018925708265,0.1910057316039346,1.629885295891839e-13,0.006238881850182789,9.485884362707317e-13,9.421179049612816e-08,6.182670033445672e-06,1.2451476921184435e-15,2.0928574376311052e-13,1.9531059230877743
2047,2.047,1611.798965784934,5100000.0,0.17175475643830998,0.0009999999999998899,0.0058222550614431745,0,59,0,1e-08,0.0058222550614431745,0.5077951127906994,0.2599923785387781,0.03203915849320629,0.0016030105967688997,0.19100408865565233,1.629033323693042e-13,0.0062388720113652095,9.481013283749604e-13,9.418385965631432e-08,6.181301439132278e-06,1.2444893445049227e-15,2.0920672012784324e-13,1.9531153783992992
2048,2.048,1611.7775208474168,5100000.0,0.17175274144031022,0.0009999999999998899,0.005822323367964541,0,59,0,1e-08,0.005822323367964541,0.5077972300056297,0.2599922044543954,0.03203966069247354,0.0016022203608716656,0.191002447162017,1.62818204822515e-13,0.006238862185732379,9.476146067381356e-13,9.415594509204568e-08,6.179933499143177e-06,1.2438315370430469e-15,2.0912774998221925e-13,1.953124829535807
