cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1720,1.72,1645.695361242531,5100000.0,0.17504774103321913,0.001000000000000112,0.005712727248564379,0,58,0,1e-08,0.005712727248564379,0.5040774325175558,0.26146469696693264,0.031504185863153435,0.0027388794013152484,0.19389780049032676,3.6788648580576543e-13,0.006136349357888306,2.1082375777608956e-12,1.4946870828402653e-07,8.71076294921888e-06,2.8365055271754394e-15,3.775812281641907e-13,1.9278986355137124
1721,1.721,1645.6716114318046,5100000.0,0.1750456238160299,0.0009999999999998899,0.005712796345316656,0,58,0,1e-08,0.005712796345316656,0.504080281936047,0.26146473707704093,0.031504630524526706,0.0027377039350262432,0.19389565931585676,3.6767995902765935e-13,0.006136335010549232,2.1070796984241694e-12,1.4942122104202046e-07,8.708716599308779e-06,2.8348963447872247e-15,3.774276133264823e-13,1.9279092376710023
1722,1.722,1645.647868862186,5100000.0,0.1750435069282716,0.001000000000000112,0.00571286543299139,0,58,0,1e-08,0.00571286543299139,0.5040831289108098,0.2614647765830172,0.03150507527869726,0.0027365297088429315,0.19389351983886413,3.6747361156019536e-13,0.006136320678353001,2.1059227932847886e-12,1.4937376307392897e-07,8.706671281256241e-06,2.83328856373696e-15,3.77274108879381e-13,1.927919834933327
1723,1.723,1645.624133526786,5100000.0,0.17504139036886907,0.0009999999999998899,0.005712934511617881,0,58,0,1e-08,0.005712934511617881,0.5040859734499452,0.26146481548115724,0.031505520130104714,0.0027353567209756685,0.19389138205232576,3.672674431883796e-13,0.0061363063612777154,2.10476686104665e-12,1.4932633434397168e-07,8.704626994081202e-06,2.8316821824170614e-15,3.7712071467370067e-13,1.9279304273590598
1724,1.724,1645.6004054215614,5100000.0,0.1750392741377318,0.001000000000000112,0.005713003581203437,0,58,0,1e-08,0.005713003581203437,0.5040888155653899,0.2614648537639558,0.031505965086998135,0.0027341849696212975,0.1938892459453885,3.6706145373897045e-13,0.006136292059301359,2.103611900505578e-12,1.4927893481924494e-07,8.70258373708457e-06,2.8300771996053105e-15,3.769674305645187e-13,1.92794101504927
1725,1.725,1645.5766845230787,5100000.0,0.17503715823507596,0.0009999999999998899,0.005713072641735213,0,58,0,1e-08,0.005713072641735213,0.5040916552434569,0.26146489144941765,0.031506410132098206,0.002733014453024653,0.1938871115327968,3.66855642756811e-13,0.0061362777724024925,2.102457909835423e-12,1.4923156444707434e-07,8.700541507659322e-06,2.8284736114844896e-15,3.768142563769004e-13,1.9279515978189263
1726,1.726,1645.5529708233264,5100000.0,0.1750350426590378,0.001000000000000112,0.005713141693278399,0,58,0,1e-08,0.005713141693278399,0.5040944924905928,0.2614649285354401,0.031506855268235656,0.0027318451694179234,0.19388497880916802,3.6665001001111205e-13,0.006136263500559536,2.1013048877115514e-12,1.4918422319075395e-07,8.69850030471598e-06,2.826871416299199e-15,3.766611919609815e-13,1.9279621757082637
1727,1.727,1645.5292643243802,5100000.0,0.1750329274093991,0.0009999999999998899,0.00571321073583433,0,58,0,1e-08,0.00571321073583433,0.5040973273266428,0.2614649650066024,0.03150730051157399,0.0027306771170002844,0.19388284775573908,3.6644455541813177e-13,0.00613624924375051,2.1001528331344438e-12,1.4913691102386115e-07,8.696460128158705e-06,2.825270613647894e-15,3.7650823718252937e-13,1.9279727489069658
1728,1.728,1645.5055650049235,5100000.0,0.17503081248702593,0.001000000000000112,0.005713279769379099,0,58,0,1e-08,0.005713279769379099,0.5041001597406746,0.26146500087815316,0.03150774584758867,0.002729510294016643,0.19388071838449947,3.6623927855486316e-13,0.006136235001953943,2.0990017443530456e-12,1.490896278960374e-07,8.694420975592141e-06,2.8236712000066838e-15,3.763553918706177e-13,1.9279833172608567
1729,1.729,1645.481872855796,5100000.0,0.1750286978902799,0.0009999999999998899,0.0057133487939604,0,58,0,1e-08,0.0057133487939604,0.5041029897375846,0.2614650361495281,0.03150819127757115,0.0027283446987043836,0.19387859069161256,3.660341791746745e-13,0.006136220775148317,2.0978516200117577e-12,1.4904237376953086e-07,8.692382845815941e-06,2.8220731734729447e-15,3.7620265587422243e-13,1.9279938807929002
1730,1.73,1645.4581878663616,5100000.0,0.17502658361881857,0.001000000000000112,0.005713417809593774,0,58,0,1e-08,0.005713417809593774,0.5041058173203237,0.2614650708220963,0.03150863680087491,0.0027271803293059693,0.19387646467518793,3.6582925700990786e-13,0.006136206563312185,2.096702458709636e-12,1.4899514860512288e-07,8.690345737485648e-06,2.820476531950133e-15,3.760500290402061e-13,1.9280044395043603
1731,1.731,1645.4345100332064,5100000.0,0.17502446967214114,0.0009999999999998899,0.005713486816289786,0,58,0,1e-08,0.005713486816289786,0.5041086425013691,0.26146510488774294,0.031509082426350324,0.0027260171840466445,0.19387434032381143,3.6562451189806964e-13,0.006136192366423852,2.0955542592794025e-12,1.4894795237100192e-07,8.688309649967707e-06,2.8188812743083145e-15,3.758975112268717e-13,1.9280149935028708
1732,1.732,1645.4108393382064,5100000.0,0.17502235605051952,0.001000000000000112,0.0057135558140439255,0,58,0,1e-08,0.0057135558140439255,0.5041114652738053,0.2614651383576672,0.031509528143514764,0.002724855261183315,0.1938722176454507,3.6541994346365227e-13,0.006136178184462034,2.0944070200833278e-12,1.4890078502036622e-07,8.686274581183412e-06,2.817287397457453e-15,3.757451022696772e-13,1.928025542679475
1733,1.733,1645.3871757743968,5100000.0,0.175020242752651,0.0009999999999998899,0.005713624802892939,0,58,0,1e-08,0.005713624802892939,0.5041142856453156,0.2614651712284999,0.03150997395646131,0.002723694558961323,0.19387009663347843,3.6521555149308836e-13,0.006136164017405317,2.093260739845469e-12,1.4885364651793124e-07,8.684240530151213e-06,2.815694899795778e-15,3.755928020221476e-13,1.9280360870884772
1734,1.734,1645.3635193350215,5100000.0,0.17501812977842393,0.001000000000000112,0.005713693782844838,0,58,0,1e-08,0.005713693782844838,0.5041171036239015,0.2614652034965632,0.03151041986959298,0.0027225350756210865,0.1938679772809502,3.650113357761901e-13,0.006136149865232182,2.0921154172976313e-12,1.4880653682863063e-07,8.682207495910757e-06,2.8141037797526115e-15,3.7544061033811284e-13,1.9280466267876741
1735,1.735,1645.3398700026862,5100000.0,0.1750160171277505,0.0009999999999998899,0.005713762753896712,0,58,0,1e-08,0.005713762753896712,0.5041199192034895,0.26146523517218917,0.03151086587329338,0.002721376809430851,0.19386585959498262,3.648072959489819e-13,0.006136135727921495,2.0909710508330465e-12,1.4875945590659993e-07,8.68017547645762e-06,2.8125140343416483e-15,3.7528852705512187e-13,1.9280571616777236
1736,1.736,1645.3162277735241,5100000.0,0.17501390479940054,0.001000000000000112,0.005713831716093093,0,58,0,1e-08,0.005713831716093093,0.5041227323957603,0.2614652662480045,0.031511311975657895,0.002720219758637949,0.19386374356494945,3.6460343184349774e-13,0.006136121605451823,2.089827639281854e-12,1.4871240371989062e-07,8.678144471116255e-06,2.8109256623784895e-15,3.751365520323771e-13,1.9280676918577433
1737,1.737,1645.2925926335217,5100000.0,0.17501179279359133,0.0009999999999998899,0.005713900669421109,0,58,0,1e-08,0.005713900669421109,0.5041255431990399,0.26146529672994234,0.031511758171467834,0.0027190639215095057,0.19386162919356698,3.6439974314537964e-13,0.006136107497802066,2.0886851811502124e-12,1.486653802262028e-07,8.676114478215473e-06,2.8093386613310926e-15,3.7498468511323387e-13,1.9280782172776534
1738,1.738,1645.2689645693165,5100000.0,0.1750096811094533,0.001000000000000112,0.005713969613913524,0,58,0,1e-08,0.005713969613913524,0.5041283516124159,0.26146532662315136,0.03151220445628585,0.002717909296322678,0.19385951648278507,3.641962295498224e-13,0.006136093404951133,2.0875436749686644e-12,1.4861838538401941e-07,8.674085496148649e-06,2.8077530287553204e-15,3.74832926142637e-13,1.928088737896071
1739,1.739,1645.2453435768798,5100000.0,0.17500756974618256,0.0009999999999998899,0.0057140385495908115,0,58,0,1e-08,0.0057140385495908115,0.5041311576472196,0.26146535592057407,0.031512650837885015,0.002716755881337798,0.19385740542231886,3.639928908870835e-13,0.006136079326877767,2.0864031195689856e-12,1.4857141916141568e-07,8.672057524225698e-06,2.806168763447257e-15,3.7468127498048533e-13,1.9280992538084498
1740,1.74,1645.2217296560323,5100000.0,0.17500545870397452,0.001000000000000112,0.005714107476450968,0,58,0,1e-08,0.005714107476450968,0.5041339613200018,0.26146538460998947,0.03151309732921464,0.0027156036747934906,0.19385529599667695,3.6378972704366663e-13,0.006136065263560492,2.085263513905967e-12,1.4852448153032972e-07,8.670030562135915e-06,2.8045858647208624e-15,3.7452973149235475e-13,1.9281097651682837
1741,1.741,1645.1981227738765,5100000.0,0.17500334798344033,0.0009999999999998899,0.005714176394468263,0,58,0,1e-08,0.005714176394468263,0.5041367626041264,0.2614654127221737,0.0315135439001914,0.0027144526750059283,0.19385318823350944,3.6358673743396646e-13,0.006136051214978728,2.0841248558908958e-12,1.484775724294075e-07,8.668004606358805e-06,2.803004327548058e-15,3.743782954930845e-13,1.9281202716468235
1742,1.742,1645.174522938865,5100000.0,0.17500123758168554,0.001000000000000112,0.005714245303741585,0,58,0,1e-08,0.005714245303741585,0.5041395615272438,0.2614654402337797,0.03151399057488584,0.002713302880224407,0.19385108210621935,3.633839220689142e-13,0.006136037181111081,2.0829871447613947e-12,1.4843069183964434e-07,8.665979657429913e-06,2.801424152384136e-15,3.742269668630094e-13,1.9281307735220607
1743,1.743,1645.1509301223873,5100000.0,0.17499912750023566,0.0009999999999998899,0.005714314204215351,0,58,0,1e-08,0.005714314204215351,0.5041423580682288,0.26146546717006036,0.03151443732873717,0.002712154288769361,0.19384897763694245,3.631812804255949e-13,0.006136023161937062,2.0818503785721272e-12,1.4838383970424284e-07,8.663955712251363e-06,2.799845334774256e-15,3.7407574542454533e-13,1.9281412705270498
1744,1.744,1645.127344334528,5100000.0,0.17499701773664963,0.001000000000000112,0.005714383095973652,0,58,0,1e-08,0.005714383095973652,0.5041451522568292,0.26146549350556586,0.03151488418791606,0.0027110068988922256,0.19384687479698234,3.629788125386577e-13,0.00613600915743531,2.080714556616551e-12,1.483370160059627e-07,8.661932771519059e-06,2.798267875390826e-15,3.7392463106108903e-13,1.928151762963312
1745,1.745,1645.1037655571145,5100000.0,0.17499490829262723,0.0009999999999998899,0.0057144519789552135,0,58,0,1e-08,0.0057144519789552135,0.5041479440857293,0.2614655192518078,0.031515331141615095,0.002709860708885668,0.19384477359468225,3.627765180364332e-13,0.006135995167584974,2.0795796772857857e-12,1.48290220698675e-07,8.659910833160784e-06,2.7966917711702568e-15,3.73773623611474e-13,1.9281622507180498
1746,1.746,1645.0801937790905,5100000.0,0.17499279916684687,0.001000000000000112,0.0057145208532075765,0,58,0,1e-08,0.0057145208532075765,0.5041507335568518,0.26146554441105907,0.03151577818826463,0.0027087157170435873,0.19384267402914815,3.6257439664999254e-13,0.0061359811923652014,2.078445739202017e-12,1.4824345374365113e-07,8.65788989580225e-06,2.7951170199909542e-15,3.7362272292638163e-13,1.9281727337819277
1747,1.747,1645.0566289895494,5100000.0,0.1749906903587443,0.0009999999999998899,0.0057145897187434,0,58,0,1e-08,0.0057145897187434,0.5041535206722392,0.26146556898545714,0.03151622532642983,0.002707571921664889,0.1938405760993578,3.6237244811235723e-13,0.00613596723175523,2.0773127409943216e-12,1.4819671510238025e-07,8.655869958083412e-06,2.7935436197502464e-15,3.7347192885701216e-13,1.9281832121470666
1748,1.748,1645.0330711805486,5100000.0,0.17498858186776883,0.001000000000000112,0.005714658575585051,0,58,0,1e-08,0.005714658575585051,0.5041563054378334,0.2614655929732485,0.03151667255856602,0.0027064293210455363,0.1938384798003972,3.6217067219989563e-13,0.006135953285734254,2.0761806813890555e-12,1.4815000473943359e-07,8.653851018936295e-06,2.7919715687415547e-15,3.7332124125953823e-13,1.928193685849195
1749,1.749,1645.0095203453081,5100000.0,0.17498647369368636,0.0009999999999998899,0.005714727423734413,0,58,0,1e-08,0.005714727423734413,0.5041590878611077,0.26146561637116067,0.03151711988865175,0.0027052879134768066,0.1938363851258189,3.619690687057248e-13,0.006135939354281398,2.075049559150698e-12,1.481033226205849e-07,8.651833077407001e-06,2.7904008654128638e-15,3.731706599920191e-13,1.9282041549411002
1750,1.75,1644.9859764678827,5100000.0,0.17498436583638774,0.001000000000000112,0.005714796263199437,0,58,0,1e-08,0.005714796263199437,0.5041618679374443,0.26146563918795435,0.03151756730861997,0.0027041476972732774,0.19383429208125727,3.617676372917508e-13,0.006135925437376055,2.073919372754229e-12,1.4805666870232912e-07,8.649816131645082e-06,2.788831507004469e-15,3.730201848984541e-13,1.9282146193405858
1751,1.7510000000000001,1644.9624395421697,5100000.0,0.17498225829478145,0.0009999999999998899,0.005714865094010009,0,58,0,1e-08,0.005714865094010009,0.5041646456750912,0.2614656614195528,0.031518014823246954,0.0027030086707375387,0.19383220065948495,3.6156637776122205e-13,0.006135911534997539,2.0727901209910063e-12,1.480100429512845e-07,8.647800180763804e-06,2.787263492055811e-15,3.728698158387455e-13,1.928225079109333
1752,1.752,1644.9389095604445,5100000.0,0.17498015106882664,0.001000000000000112,0.005714933916171853,0,58,0,1e-08,0.005714933916171853,0.5041674210802074,0.2614656830639709,0.031518462435218886,0.0027018708321717077,0.193830110855364,3.6136528989465194e-13,0.0061358976471250866,2.071661802601952e-12,1.4796344533242188e-07,8.64578522371908e-06,2.7856968188960725e-15,3.727195526702403e-13,1.9282355342856081
1753,1.7530000000000001,1644.9153865043988,5100000.0,0.17497804415831011,0.0009999999999998899,0.005715002729686172,0,58,0,1e-08,0.005715002729686172,0.5041701941449346,0.2614657041331677,0.03151891013326445,0.0027007341799075222,0.19382802267775803,3.611643733208774e-13,0.006135883773738297,2.0705344159943516e-12,1.4791687580003345e-07,8.643771258431196e-06,2.784131484459524e-15,3.7256939523422374e-13,1.9282459847512332
1754,1.754,1644.8918703775093,5100000.0,0.17497593756188198,0.001000000000000112,0.005715071534601448,0,58,0,1e-08,0.005715071534601448,0.5041729648900731,0.2614657246105441,0.03151935793468688,0.0026995987122354027,0.1938259361068943,3.609636279812413e-13,0.006135869914816322,2.069407960269827e-12,1.4787033433062066e-07,8.641758284952515e-06,2.78256748855262e-15,3.7241934340623105e-13,1.9282564307082464
1755,1.7550000000000001,1644.868361155689,5100000.0,0.17497383128052527,0.0009999999999998899,0.005715140330879814,0,58,0,1e-08,0.005715140330879814,0.5041757333001529,0.261465744515642,0.031519805820628376,0.002698464427499646,0.1938238511592399,3.6076305342267083e-13,0.006135856070338946,2.0682824336562144e-12,1.4782382087267724e-07,8.639746300640393e-06,2.7810048273552104e-15,3.7226939701887833e-13,1.9282668719534346
1756,1.756,1644.8448588355004,5100000.0,0.17497172531227087,0.001000000000000112,0.005715209118589981,0,58,0,1e-08,0.005715209118589981,0.5041784993867241,0.2614657638410415,0.03152025379920191,0.0026973313240195255,0.1938217678242555,3.6056264948766253e-13,0.006135842240285623,2.0671578350406226e-12,1.4777733539584183e-07,8.637735304871098e-06,2.7794434997630165e-15,3.721195559377302e-13,1.9282773085857627
1757,1.7570000000000001,1644.821363409693,5100000.0,0.17496961965735544,0.0009999999999998899,0.005715277897718465,0,58,0,1e-08,0.005715277897718465,0.504181263156387,0.26146578258427244,0.03152070187357099,0.0026961994001148525,0.19381968609635092,3.603624159646906e-13,0.006135828424635881,2.0660341631904008e-12,1.4773087786586354e-07,8.635725296649869e-06,2.7778835041747563e-15,3.719698200223522e-13,1.9282877406487615
1758,1.758,1644.7978748637556,5100000.0,0.17496751431560983,0.001000000000000112,0.005715346668275188,0,58,0,1e-08,0.005715346668275188,0.5041840246061604,0.2614658007523999,0.03152115003735496,0.0026950686541237943,0.19381760597950817,3.6016235253855757e-13,0.006135814623369354,2.0649114166441284e-12,1.4768444824115613e-07,8.633716274272025e-06,2.776324838036024e-15,3.718201891211767e-13,1.9282981680789957
1759,1.7590000000000001,1644.7743931929192,5100000.0,0.17496540928608606,0.0009999999999998899,0.005715415430285361,0,58,0,1e-08,0.005715415430285361,0.5041867837458176,0.2614658183397691,0.031521598296899773,0.002693939084370473,0.1938155274649622,3.599624590336708e-13,0.006135800836465622,2.0637895942526887e-12,1.4763804649013019e-07,8.631708236986276e-06,2.7747675000737636e-15,3.71670663098326e-13,1.9283085909556172
1760,1.76,1644.750918390014,5100000.0,0.1749633045688774,0.001000000000000112,0.005715484183750337,0,58,0,1e-08,0.005715484183750337,0.5041895405820344,0.26146583534382756,0.03152204665545024,0.002692810689178061,0.19381345054704607,3.597627352403778e-13,0.006135787063904185,2.0626686947911308e-12,1.4759167257873372e-07,8.62970118380737e-06,2.7732114887029428e-15,3.715212418140482e-13,1.9283190093230542
1761,1.7610000000000001,1644.727450435744,5100000.0,0.1749612001638218,0.0009999999999998899,0.005715552928669657,0,58,0,1e-08,0.005715552928669657,0.5041922951054534,0.26146585177797393,0.03152249510028486,0.002691683466902377,0.19381137523610745,3.5956318077623407e-13,0.006135773305664977,2.0615487166533566e-12,1.4754532646067833e-07,8.627695112565866e-06,2.771656800747838e-15,3.713719251101087e-13,1.9283294230467725
1762,1.762,1644.703989324018,5100000.0,0.1749590960694564,0.001000000000000112,0.005715621665095511,0,58,0,1e-08,0.005715621665095511,0.5041950473239593,0.26146586763839713,0.03152294363589902,0.0026905574158858085,0.19380930152525788,3.5936379544719313e-13,0.0061357595617277435,2.0604296586550183e-12,1.4749900810323563e-07,8.62569002238238e-06,2.7701034347641716e-15,3.712227128495169e-13,1.9283398321851037
1763,1.7630000000000001,1644.6805350384566,5100000.0,0.17495699228572706,0.0009999999999998899,0.005715690393023918,0,58,0,1e-08,0.005715690393023918,0.5041977972318693,0.2614658829347943,0.03152339225326873,0.0026894325344959604,0.19380722942116357,3.591645789129954e-13,0.006135745832072547,2.0593115192885805e-12,1.47452717463278e-07,8.623685911373833e-06,2.7685513879611146e-15,3.7107360487953935e-13,1.9283502366448657
1764,1.764,1644.6570875964312,5100000.0,0.17495488881147675,0.001000000000000112,0.005715759112497081,0,58,0,1e-08,0.005715759112497081,0.5042005448680189,0.2614658976325359,0.03152384098772808,0.002688308821020192,0.1938051588860183,3.589655313143127e-13,0.006135732116678471,2.0581942981133357e-12,1.4740645453186763e-07,8.621682780951446e-06,2.767000661973332e-15,3.709246010996684e-13,1.928360636830055
1765,1.7650000000000001,1644.6336469629525,5100000.0,0.17495278564916703,0.0009999999999998899,0.005715827823428835,0,58,0,1e-08,0.005715827823428835,0.5042032902024344,0.2614659117655742,0.03152428980599347,0.0026871862738412117,0.1938030899507701,3.587666520471404e-13,0.00613571841552575,2.057077993035007e-12,1.4736021924694678e-07,8.61968062742002e-06,2.765451251584608e-15,3.7077570132792665e-13,1.9283710323757013
1766,1.766,1644.6102131256448,5100000.0,0.1749506827956553,0.001000000000000112,0.005715896525926253,0,58,0,1e-08,0.005715896525926253,0.5042060332345429,0.2614659253384728,0.03152473870417052,0.002686064891335441,0.19380102261696952,3.5856794082869527e-13,0.006135704728594575,2.055962602679585e-12,1.4731401156965206e-07,8.617679449288117e-06,2.7639031545320414e-15,3.706269054187541e-13,1.9283814232460246
1767,1.7670000000000001,1644.5867860933524,5100000.0,0.1749485802502071,0.0009999999999998899,0.005715965220007586,0,58,0,1e-08,0.005715965220007586,0.5042087739917694,0.2614659383279214,0.03152518770626028,0.0026849446718280575,0.19379895685819667,3.5836939767880395e-13,0.006135691055864472,2.0548481263444557e-12,1.472678314826391e-07,8.615679247136144e-06,2.762356371333201e-15,3.7047821325961487e-13,1.928391809717901
1768,1.768,1644.5633658410243,5100000.0,0.17494647801436347,0.001000000000000112,0.005716033905626896,0,58,0,1e-08,0.005716033905626896,0.5042115124570119,0.26146595075499535,0.03152563679185377,0.002683825613703631,0.19379689269252803,3.5817102213544715e-13,0.0061356773973157315,2.0537345622572954e-12,1.4722167893416243e-07,8.613680018239623e-06,2.7608108980771013e-15,3.7032962468507156e-13,1.9284021915705551
1769,1.7690000000000001,1644.5399523707827,5100000.0,0.17494437608603847,0.0009999999999998899,0.005716102582846591,0,58,0,1e-08,0.005716102582846591,0.5042142486487892,0.2614659626052424,0.03152608597608543,0.0026827077153065383,0.19379483010243953,3.579728141231201e-13,0.006135663752928117,2.052621909506949e-12,1.4717555390015852e-07,8.611681762523896e-06,2.759266734403599e-15,3.7018113957263153e-13,1.9284125689814726
1770,1.77,1644.5165456637576,5100000.0,0.1749422744660511,0.001000000000000112,0.0057161712516443225,0,58,0,1e-08,0.0057161712516443225,0.5042169825580566,0.26146597389168735,0.031526535246599444,0.0026815909750186146,0.19379276909795037,3.5777477326838375e-13,0.0061356501226818945,2.051510166520977e-12,1.4712945633527627e-07,8.609684477868751e-06,2.7577238772142393e-15,3.700327577670621e-13,1.9284229418200671
1771,1.7710000000000001,1644.4931457171992,5100000.0,0.17494017315297358,0.0009999999999998899,0.005716239912061,0,58,0,1e-08,0.005716239912061,0.504219714196868,0.26146598460630555,0.0315269846120949,0.002680475391199183,0.1937907096679925,3.5757689942687355e-13,0.00613563650655698,2.0503993322385027e-12,1.4708338621061304e-07,8.607688163725385e-06,2.7561823255146865e-15,3.6988447913879046e-13,1.9284333101916926
1772,1.772,1644.4697525174797,5100000.0,0.17493807214710203,0.001000000000000112,0.005716308564091362,0,58,0,1e-08,0.005716308564091362,0.5042224435630075,0.2614659947553019,0.03152743406703629,0.0026793609622271677,0.19378865181576027,3.5737919230024574e-13,0.006135622904533601,2.049289405256988e-12,1.470373434862532e-07,8.605692818486298e-06,2.7546420768948713e-15,3.6973630354134113e-13,1.9284436740421789
1773,1.7730000000000001,1644.4463660546244,5100000.0,0.17493597144756745,0.0009999999999998899,0.005716377207758063,0,58,0,1e-08,0.005716377207758063,0.5042251706589561,0.26146600434017303,0.031527883610594616,0.002678247686482944,0.19378659553974495,3.571816516419202e-13,0.0061356093165920046,2.0481803842918875e-12,1.4699132812607804e-07,8.603698440899453e-06,2.753103129420279e-15,3.6958823083439463e-13,1.928454033370044
1774,1.774,1644.422986326706,5100000.0,0.1749338710538893,0.001000000000000112,0.005716445843081222,0,58,0,1e-08,0.005716445843081222,0.5042278954978211,0.2614660133518379,0.03152833325252652,0.0026771355623288425,0.19378454082782487,3.5698427732005517e-13,0.006135595742712152,2.0470722683134465e-12,1.4694534010213808e-07,8.601705030498402e-06,2.7515654822090207e-15,3.69440260890229e-13,1.9284643882924632
1775,1.7750000000000001,1644.3996133167807,5100000.0,0.17493177096644932,0.0009999999999998899,0.005716514470042624,0,58,0,1e-08,0.005716514470042624,0.5042306180729618,0.2614660218008931,0.031528782982899566,0.002676024588156126,0.1937824876876091,3.567870689900857e-13,0.006135582182874414,2.0459650558207815e-12,1.468993793712959e-07,8.599712585354435e-06,2.750029132425364e-15,3.6929239355788443e-13,1.9284747387059507
1776,1.776,1644.3762470080453,5100000.0,0.17492967118402128,0.001000000000000112,0.005716583088686761,0,58,0,1e-08,0.005716583088686761,0.5042333383777288,0.26146602969789523,0.03152923279181192,0.0026749147623749,0.19378043612670462,3.5659002630957364e-13,0.006135568637059353,2.0448587453219955e-12,1.4685344589073606e-07,8.597721103552663e-06,2.7484940772499503e-15,3.6914462868745664e-13,1.9284850845072812
1777,1.7770000000000001,1644.3528874131223,5100000.0,0.1749275717053881,0.0009999999999998899,0.005716651699047668,0,58,0,1e-08,0.005716651699047668,0.5042360564442425,0.26146603701478593,0.03152968270800388,0.002673806083331846,0.19377838611398346,3.5639314935295135e-13,0.006135555105246808,2.0437533362507113e-12,1.4680753964739921e-07,8.595730586043782e-06,2.7469603176955124e-15,3.6899696617467435e-13,1.9284954260263176
1778,1.778,1644.3295345094127,5100000.0,0.17492547253248464,0.001000000000000112,0.005716720301066538,0,58,0,1e-08,0.005716720301066538,0.5042387722584276,0.26146604376957033,0.03153013271412968,0.002672698549428139,0.19377633766448446,3.5619643769687636e-13,0.006135541587417227,2.042648826933872e-12,1.4676166059253715e-07,8.593741030351697e-06,2.745427850199961e-15,3.688494058602945e-13,1.9285057630764955
1779,1.7790000000000001,1644.3061882816164,5100000.0,0.17492337366347951,0.0009999999999998899,0.005716788894797481,0,58,0,1e-08,0.005716788894797481,0.5042414858155765,0.2614660499708629,0.03153058280222999,0.0026715921590759312,0.1937742907838717,3.5599989102110903e-13,0.006135528083551211,2.0415452159326044e-12,1.4671580868497666e-07,8.591752434710216e-06,2.7438966721468416e-15,3.687019475973296e-13,1.928516095576339
1780,1.78,1644.2828487305467,5100000.0,0.1749212750973148,0.001000000000000112,0.005716857480279497,0,58,0,1e-08,0.005716857480279497,0.5042441971321499,0.26146605560617614,0.03153103298546013,0.0026704869106579493,0.19377224545665553,3.558035092334034e-13,0.006135514593629031,2.040442502315594e-12,1.4666998389989097e-07,8.589764798921478e-06,2.7423667830146152e-15,3.6855459126406084e-13,1.9285264236809752
1781,1.7810000000000001,1644.2595158438621,5100000.0,0.17491917683465597,0.0009999999999998899,0.005716926057485107,0,58,0,1e-08,0.005716926057485107,0.5042469062073777,0.26146606068020783,0.03153148325977971,0.002669382802575438,0.19377020168456854,3.5560729205621016e-13,0.006135501117631127,2.0393406847397925e-12,1.466241861991362e-07,8.587778121509245e-06,2.7408381805778664e-15,3.684073367182707e-13,1.9285367473528758
1782,1.782,1644.2361896094687,5100000.0,0.1749170788747636,0.001000000000000112,0.005716994626442897,0,58,0,1e-08,0.005716994626442897,0.5042496130407224,0.26146606519740745,0.03153193362139442,0.0026682798332379196,0.19376815946910894,3.5541123921540604e-13,0.006135487655538111,2.0382397618725672e-12,1.4657841554491575e-07,8.585792401021401e-06,2.739310862642743e-15,3.682601838186074e-13,1.9285470665572328
1783,1.7830000000000001,1644.2128700179148,5100000.0,0.17491498121692137,0.0009999999999998899,0.005717063187170553,0,58,0,1e-08,0.005717063187170553,0.5042523176350621,0.2614660691587999,0.03153238406993733,0.0026671780010571033,0.1937661188083492,3.552153504745532e-13,0.00613547420733058,2.037139732466622e-12,1.465326719021719e-07,8.58380763626334e-06,2.7377848273597117e-15,3.6811313242813574e-13,1.928557381297561
1784,1.784,1644.1895570711458,5100000.0,0.1749128838606922,0.001000000000000112,0.005717131739686786,0,58,0,1e-08,0.005717131739686786,0.5042550200083268,0.2614660725504274,0.031532834620031126,0.00266607730441621,0.19376407968533427,3.5501962575827286e-13,0.006135460772988786,2.0360405956325767e-12,1.4648695524735895e-07,8.581823827149507e-06,2.736260074360089e-15,3.679661824275849e-13,1.9285676917454524
1785,1.7850000000000001,1644.1662507457079,5100000.0,0.1749107868068625,0.0009999999999998899,0.005717200283960163,0,58,0,1e-08,0.005717200283960163,0.5042577201450363,0.2614660753916258,0.031533285252987674,0.002664977741748053,0.19376204211648707,3.548240646334018e-13,0.006135447352493607,2.034942349687286e-12,1.4644126553129942e-07,8.579840971126159e-06,2.734736599986315e-15,3.678193336584271e-13,1.9285779976991486
1786,1.786,1644.1429510362477,5100000.0,0.17490869005349896,0.001000000000000112,0.005717268820058305,0,58,0,1e-08,0.005717268820058305,0.5042604180533375,0.2614660776781395,0.0315337359737145,0.0026638793114683737,0.19376000609461438,3.546286669218674e-13,0.006135433945825651,2.03384499351851e-12,1.4639560272326886e-07,8.577859067398728e-06,2.7332144029234338e-15,3.6767258599101715e-13,1.9285882992212624
1787,1.7870000000000001,1644.119657939407,5100000.0,0.17490659360059999,0.0009999999999998899,0.00571733734797554,0,58,0,1e-08,0.00571733734797554,0.5042631137440691,0.26146607940305017,0.031534186789788185,0.0026627820119826196,0.19375797160983663,3.54433432473981e-13,0.00613542055296545,2.0327485260765588e-12,1.463499667945153e-07,8.57587811536697e-06,2.731693482117545e-15,3.6752593929862955e-13,1.928598596404343
