cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1905,1.905,1634.0239911345923,5100000.0,0.17068216823622656,0.001000000000000112,0.00585884284418099,0,59,0,1e-08,0.00585884284418099,0.48610160414435316,0.2537710003147807,0.03382573634544159,0.01611321287272798,0.2037307160524384,3.362834667174292e-13,0.006302257868890371,1.7648257941674345e-12,1.3760966345991684e-07,7.6053129168765695e-06,2.5367080472371962e-15,3.58383735541206e-13,1.9155128188066668
1906,1.9060000000000001,1633.9704276450673,5100000.0,0.17067745212590496,0.0009999999999998899,0.005859004734041918,0,59,0,1e-08,0.005859004734041918,0.4861081169495828,0.25377099774866185,0.03382684430759518,0.016110565766646823,0.2037257961113122,3.3585190502199456e-13,0.006302225386714451,1.7626103996093293e-12,1.3750977993051528e-07,7.601228210376877e-06,2.533418054186448e-15,3.5805089399402685e-13,1.9155385022800386
1907,1.907,1633.9168852893845,5100000.0,0.170672736898536,0.001000000000000112,0.005859166602540665,0,59,0,1e-08,0.005859166602540665,0.4861146223036723,0.25377099317889573,0.03382795265918085,0.01610792249101661,0.20372088132311938,3.354210577837361e-13,0.006302192951675567,1.7603985633821528e-12,1.3741000481914478e-07,7.597147002709869e-06,2.5301335375849257e-15,3.5771848719206965e-13,1.9155641715165848
1908,1.9080000000000001,1633.8633640262212,5100000.0,0.1706680225534295,0.0009999999999998899,0.005859328449691441,0,59,0,1e-08,0.005859328449691441,0.48612112021915943,0.2537709866110485,0.033829061397752005,0.0161052830385537,0.2037159716796792,3.3499092332682107e-13,0.006302160563683649,1.7581902774490889e-12,1.373103379206262e-07,7.593069287798334e-06,2.526854484548922e-15,3.5738651424197695e-13,1.915589826524302
1909,1.909,1633.8098638055321,5100000.0,0.1706633090888285,0.001000000000000112,0.005859490275555492,0,59,0,1e-08,0.005859490275555492,0.4861276106966385,0.2537709780625252,0.03383017050900709,0.01610264740201717,0.20371106718472662,3.3456149984478867e-13,0.006302128222649126,1.7559855335575626e-12,1.372107790218292e-07,7.588995058809766e-06,2.5235808810223323e-15,3.570549742392707e-13,1.9156154671747543
1910,1.9100000000000001,1633.7563845910033,5100000.0,0.17065859650205015,0.0009999999999998899,0.005859652080215465,0,59,0,1e-08,0.005859652080215465,0.48613409375487426,0.2537709675325499,0.03383127999682311,0.01610001557416952,0.2037061678238247,3.3413278574597265e-13,0.006302095928482488,1.7537843238532305e-12,1.3711132792349518e-07,7.584924310119105e-06,2.5203127148596554e-15,3.5672386630390796e-13,1.9156410935483403
1911,1.911,1633.7029263499196,5100000.0,0.17065388479184374,0.001000000000000112,0.005859813863715256,0,59,0,1e-08,0.005859813863715256,0.48614056941736294,0.25377095501560276,0.03383238986981519,0.016097387547778005,0.20370127357780474,3.337047794973384e-13,0.006302063681094264,1.751586640600433e-12,1.3701198443028139e-07,7.58085703642291e-06,2.5170499744343127e-15,3.5639318956373463e-13,1.9156667057799157
1912,1.9120000000000001,1633.6494890413792,5100000.0,0.1706491739573343,0.0009999999999998899,0.005859975626075458,0,59,0,1e-08,0.005859975626075458,0.48614703769649475,0.2537709405172042,0.03383350012555091,0.0160947633156367,0.2036963844385848,3.3327747944399444e-13,0.006302031480395316,1.7493924758608922e-12,1.36912748339327e-07,7.5767932317092145e-06,2.513792647024165e-15,3.560629431358999e-13,1.915692303877231
1913,1.913,1633.5960726242622,5100000.0,0.17064446399678082,0.001000000000000112,0.005860137367356826,0,59,0,1e-08,0.005860137367356826,0.48615349860417223,0.2537709240433071,0.03383461076115429,0.016092142870561394,0.2036915003985597,3.328508839313996e-13,0.006301999326296804,1.7472018217127969e-12,1.3681361944805737e-07,7.572732889954271e-06,2.5105407199034113e-15,3.557331261398212e-13,1.9157178878428487
1914,1.9140000000000001,1633.5426770568856,5100000.0,0.17063975490841202,0.0009999999999998899,0.005860299087610756,0,59,0,1e-08,0.005860299087610756,0.48615995215134455,0.25377090560076,0.03383572177284294,0.016089526205391138,0.20368662145106342,3.3242499129992275e-13,0.006301967218710206,1.7450146702402918e-12,1.367145975538183e-07,7.568676005092273e-06,2.5072941802943222e-15,3.554037376963966e-13,1.9157434576688077
1915,1.915,1633.4893023002812,5100000.0,0.1706350466903905,0.001000000000000112,0.0058604607869013345,0,59,0,1e-08,0.0058604607869013345,0.4861663983524041,0.2537708851929272,0.033836833160312135,0.016086913312981187,0.20368174758597735,3.319997999349426e-13,0.006301935157547105,1.742831013623573e-12,1.3661568245709055e-07,7.56462257130097e-06,2.5040530158151457e-15,3.550747769334394e-13,1.915769013387017
1916,1.9160000000000001,1633.4359483195537,5100000.0,0.1706303393411558,0.0009999999999998899,0.005860622465272747,0,59,0,1e-08,0.005860622465272747,0.4861728372270643,0.25377086281782835,0.03383794492859715,0.016084304186195515,0.2036768787878557,3.3157530828759294e-13,0.006301903142719251,1.7406508441739821e-12,1.3651687396273822e-07,7.560572583120185e-06,2.5008172146641267e-15,3.54746242987431e-13,1.915794555090699
1917,1.917,1633.3826150733014,5100000.0,0.17062563285957022,0.001000000000000112,0.005860784122765074,0,59,0,1e-08,0.005860784122765074,0.4861792687861652,0.2537708384822924,0.033839057073915074,0.016081698817925146,0.20367201505011026,3.311515147132746e-13,0.0063018711741387335,1.7384741540472024e-12,1.3641817186976716e-07,7.5565260345295055e-06,2.4975867641791163e-15,3.544181349869278e-13,1.9158200827716054
1918,1.9180000000000001,1633.3293025231246,5100000.0,0.170620927243806,0.0009999999999998899,0.005860945759431703,0,59,0,1e-08,0.005860945759431703,0.48618569304438564,0.2537708121892669,0.0338401695963529,0.016079097201076455,0.20366715636230542,3.3072841761665466e-13,0.006301839251717815,1.736300935501768e-12,1.363195759805689e-07,7.552482919777108e-06,2.4943616521314918e-15,3.540904520676761e-13,1.9158455964659147
1919,1.919,1633.2760106281683,5100000.0,0.17061622249234515,0.0009999999999998899,0.005861107375324499,0,59,0,1e-08,0.005861107375324499,0.486192110012927,0.25377078394512154,0.03384128249256924,0.016076499328579526,0.20366230271746916,3.3030601536862e-13,0.006301807375369081,1.734131180750992e-12,1.362210860956215e-07,7.548443232904049e-06,2.491141865983532e-15,3.537631933639663e-13,1.9158710961702632
1920,1.92,1633.2227393530436,5100000.0,0.17061151860340312,0.001000000000000112,0.005861268970500596,0,59,0,1e-08,0.005861268970500596,0.4861985197101668,0.25377075374902375,0.03384239576641981,0.016073905193373338,0.20365745410144587,3.298843064265852e-13,0.0063017755450051885,1.7319648821767753e-12,1.3612270202114555e-07,7.544406968434087e-06,2.4879273939648475e-15,3.5343635802103466e-13,1.915896581963938
1921,1.921,1633.1694886584273,5100000.0,0.17060681557576385,0.0009999999999998899,0.005861430544993704,0,59,0,1e-08,0.005861430544993704,0.4862049221490611,0.25377072160550923,0.03384350941638135,0.016071314788419087,0.2036526105054917,3.29463289191643e-13,0.006301743760539142,1.7298020320751407e-12,1.3602442355999572e-07,7.540374120555312e-06,2.4847182237961996e-15,3.5310994518021216e-13,1.915922053864333
1922,1.922,1633.1162585029601,5100000.0,0.17060211340779236,0.001000000000000112,0.005861592098861047,0,59,0,1e-08,0.005861592098861047,0.48621131733962447,0.25377068752199433,0.03384462343804095,0.016068728106702155,0.20364777192378666,3.2904296203757e-13,0.006301712021884164,1.727642622708723e-12,1.3592625051353496e-07,7.5363446832855794e-06,2.4815143429470356e-15,3.527839539821018e-13,1.9159475118554994
1923,1.923,1633.063048854325,5100000.0,0.1705974120976326,0.0009999999999998899,0.005861753632157044,0,59,0,1e-08,0.005861753632157044,0.4862177053038696,0.2537706514938909,0.033845737838987505,0.0160661451412097,0.20364293833851346,3.286233234784355e-13,0.006301680328953495,1.7254866466039e-12,1.3582818269230087e-07,7.5323186514356314e-06,2.4783157401343083e-15,3.52458383583783e-13,1.9159729560593988
1924,1.924,1633.0098596669181,5100000.0,0.17059271164437226,0.001000000000000112,0.005861915144914113,0,59,0,1e-08,0.005861915144914113,0.4862240860458108,0.25377061353451275,0.033846852608893085,0.016063565884968278,0.2036381097498284,3.2820437183092573e-13,0.00630164868166098,1.7233340959503907e-12,1.357302198944528e-07,7.528296018668546e-06,2.4751224023055456e-15,3.5213323312379015e-13,1.9159983863919077
1925,1.925,1632.956690907432,5100000.0,0.17058801204569704,0.0009999999999998899,0.005862076637202445,0,59,0,1e-08,0.005862076637202445,0.48623045958576466,0.2537705736408675,0.03384796775373534,0.016060990331005862,0.20363328614158394,3.277861056008121e-13,0.006301617079920333,1.721184963289239e-12,1.356323619304846e-07,7.524276779721656e-06,2.4719343180906737e-15,3.51808501762384e-13,1.9160238029562522
1926,1.926,1632.9035425352822,5100000.0,0.1705833133005763,0.001000000000000112,0.005862238109058546,0,59,0,1e-08,0.005862238109058546,0.48623682593414697,0.25377053181979353,0.03384908326964496,0.016058418472377253,0.20362846750752164,3.273685231874835e-13,0.006301585523645715,1.7190392409862836e-12,1.355346086043023e-07,7.520260928707771e-06,2.4687514751638968e-15,3.514841886506648e-13,1.91604920574242
1927,1.927,1632.8504145119014,5100000.0,0.17057861540721092,0.0009999999999998899,0.005862399560534928,0,59,0,1e-08,0.005862399560534928,0.48624318510389486,0.2537704880755681,0.033850199155310595,0.016055850302154794,0.20362365383884865,3.269516230243083e-13,0.006301554012751448,1.716896921482434e-12,1.3543695972222744e-07,7.516248459921288e-06,2.465573861495896e-15,3.51160292945283e-13,1.9160745947696671
1928,1.928,1632.7973068046308,5100000.0,0.17057391836400523,0.001000000000000112,0.0058625609916875395,0,59,0,1e-08,0.0058625609916875395,0.4862495371157171,0.2537704424046793,0.03385131541720653,0.016053285813416147,0.20361884511899486,3.265354036365956e-13,0.006301522547151943,1.7147579973962575e-12,1.353394150966761e-07,7.51223936817514e-06,2.462401465872859e-15,3.508368138142961e-13,1.9160999701466854
1929,1.929,1632.7442193715335,5100000.0,0.17056922216997886,0.0009999999999998899,0.005862722402540776,0,59,0,1e-08,0.005862722402540776,0.4862558819777526,0.2537703948161125,0.03385243204929664,0.01605072499926942,0.20361404134394492,3.261198634138187e-13,0.0063014911267619735,1.7126224611183257e-12,1.352419745315819e-07,7.508233647485131e-06,2.459234275862488e-15,3.505137504135339e-13,1.9161253318382707
1930,1.93,1632.6911521724985,5100000.0,0.17056452682317172,0.001000000000000112,0.0058628837931631326,0,59,0,1e-08,0.0058628837931631326,0.4862622197003714,0.2537703453165696,0.033853549047819516,0.016048167852843163,0.20360924250743997,3.25705000776389e-13,0.006301459751496593,1.7104903051093188e-12,1.351446378331153e-07,7.5042312920322445e-06,2.4560722793012764e-15,3.501911019041307e-13,1.9161506798352517
1931,1.931,1632.6381051763888,5100000.0,0.1705598323218071,0.0009999999999998899,0.005863045163606401,0,59,0,1e-08,0.005863045163606401,0.48626855030583055,0.25377029390086053,0.03385466642090397,0.016045614367267085,0.2036044485913313,3.2529081428224235e-13,0.0063014284212708485,1.7083615220884677e-12,1.3504740481647966e-07,7.5002322967801225e-06,2.452915465248658e-15,3.4986886746339493e-13,1.9161760142650865
1932,1.932,1632.5850783377848,5100000.0,0.1705551386650457,0.001000000000000112,0.005863206513900576,0,59,0,1e-08,0.005863206513900576,0.48627487379708423,0.253770240583003,0.03385578415745538,0.016043064535710513,0.20359965959675308,3.248773022790619e-13,0.006301397136000282,1.7062361044146593e-12,1.349502752836053e-07,7.496236655463919e-06,2.4497638208808116e-15,3.49547046248615e-13,1.9162013350341358
1933,1.933,1632.5320716282117,5100000.0,0.1705504458505415,0.0009999999999998899,0.005863367844117042,0,59,0,1e-08,0.005863367844117042,0.48628119019962834,0.2537701853544868,0.03385690226890988,0.01604051835133487,0.20359487550229718,3.244644633711402e-13,0.006301365895600357,1.7041140449180204e-12,1.3485324905313054e-07,7.492244363290201e-06,2.446617335658261e-15,3.492256374458204e-13,1.91622664230769
1934,1.934,1632.4790850045115,5100000.0,0.17054575387772158,0.001000000000000112,0.005863529154276658,0,59,0,1e-08,0.005863529154276658,0.48628749951915207,0.25377012822652273,0.033858020746966803,0.0160379758073379,0.20359009630634578,3.2405229594687163e-13,0.006301334699986955,1.7019953360575305e-12,1.3475632593002365e-07,7.4882554142032136e-06,2.4434759971084548e-15,3.4890464022029145e-13,1.9162519360240755
1935,1.935,1632.426118425835,5100000.0,0.17054106274446626,0.0009999999999998899,0.005863690444443052,0,59,0,1e-08,0.005863690444443052,0.4862938017642129,0.25377006920739736,0.03385913958623984,0.016035436896938978,0.20358532200439738,3.236407984324677e-13,0.006301303549076226,1.6998799703743368e-12,1.3465950572194412e-07,7.484269802353287e-06,2.4403397930901995e-15,3.485840537433559e-13,1.916277216154999
1936,1.936,1632.3731718641873,5100000.0,0.17053637244888986,0.001000000000000112,0.00586385171468224,0,59,0,1e-08,0.00586385171468224,0.48630009696045723,0.25377000828832175,0.03386025879842086,0.016032901613351667,0.2035805525748647,3.2322996944853137e-13,0.006301272442784294,1.69776794076954e-12,1.3456278824926952e-07,7.480287523006735e-06,2.437208713192873e-15,3.482638772084431e-13,1.9163024828684465
1937,1.937,1632.3202452790395,5100000.0,0.17053168299045104,0.0009999999999998899,0.005864012965003607,0,59,0,1e-08,0.005864012965003607,0.48630638511663954,0.25376994547732323,0.03386137837837117,0.016030369949820673,0.20357578801303655,3.228198074328861e-13,0.0063012413810276426,1.6956592398314112e-12,1.3446617332078263e-07,7.476308570354944e-06,2.4340827453671148e-15,3.479441097916106e-13,1.916327736138855
1938,1.938,1632.2673386313918,5100000.0,0.17052699436728855,0.001000000000000112,0.005864174195472348,0,59,0,1e-08,0.005864174195472348,0.4863126662433502,0.25376988078054125,0.03386249832283301,0.01602784189961001,0.2035710283123505,3.2241031084910483e-13,0.006301210363723008,1.6935538602084948e-12,1.34369660747183e-07,7.4723329387273195e-06,2.430961877788347e-15,3.476247506736095e-13,1.9163529759621498
1939,1.939,1632.2144518878974,5100000.0,0.17052230657769335,0.0009999999999998899,0.005864335406138023,0,59,0,1e-08,0.005864335406138023,0.4863189403586146,0.25376981419666367,0.03386361863599595,0.01602531745599167,0.20356627345880662,3.2200147824811075e-13,0.006301179390787195,1.6914517947186673e-12,1.3427325034500142e-07,7.468360622947692e-06,2.4278460994049564e-15,3.4730579904617726e-13,1.9163782024198224
1940,1.94,1632.1615850071105,5100000.0,0.17051761962054454,0.001000000000000112,0.005864496597040395,0,59,0,1e-08,0.005864496597040395,0.48632520746943003,0.2537697457353305,0.03386473931108474,0.016022796612267326,0.20356152344941475,3.215933080637597e-13,0.006301148462137404,1.6893530359848618e-12,1.3417694192345284e-07,7.464391617147671e-06,2.4247353981158113e-15,3.4698725409066723e-13,1.916403415467199
1941,1.941,1632.1087379580363,5100000.0,0.17051293349386437,0.0009999999999998899,0.005864657768238286,0,59,0,1e-08,0.005864657768238286,0.4863314675966618,0.25376967539231104,0.03386586035519272,0.016020279361739862,0.20355677826731794,3.2118579888809307e-13,0.006301117577690796,1.6872575769252916e-12,1.34080735302157e-07,7.460425916366052e-06,2.4216297632249252e-15,3.466691150068243e-13,1.916428615219
1942,1.942,1632.0559107011495,5100000.0,0.170508248196767,0.001000000000000112,0.005864818919763396,0,59,0,1e-08,0.005864818919763396,0.4863377207495904,0.25376960317489144,0.03386698176388726,0.016017765697739394,0.20355203790722468,3.207789491900394e-13,0.006301086737364953,1.6851654102522297e-12,1.3398463029300156e-07,7.456463514912852e-06,2.418529182932264e-15,3.463513809833202e-13,1.9164538016573207
1943,1.943,1632.003103194821,5100000.0,0.17050356372746492,0.0009999999999998899,0.005864980051668026,0,59,0,1e-08,0.005864980051668026,0.486343966934491,0.25376952909329764,0.033868103529783485,0.01601525561362229,0.2035473023668342,3.2037275741094724e-13,0.0063010559410777555,1.6830765286426952e-12,1.3388862670632286e-07,7.452504406924326e-06,2.4154336451854884e-15,3.460340512078573e-13,1.916478974730209
1944,1.944,1631.9503154112908,5100000.0,0.17049888008394223,0.001000000000000112,0.005865141164022772,0,59,0,1e-08,0.005865141164022772,0.4863502061760633,0.2537694531393439,0.03386922566390819,0.016012749102739126,0.20354257162542674,3.199672221997757e-13,0.006301025188747003,1.6809909251573879e-12,1.337927243660991e-07,7.448548587735549e-06,2.4123431397791465e-15,3.457171248918007e-13,1.9165041345973588
1945,1.945,1631.8975473090793,5100000.0,0.170494197265634,0.0009999999999998899,0.0058653022568379036,0,59,0,1e-08,0.0058653022568379036,0.4863564384804991,0.2537693753232685,0.033870348158854,0.016010246158474423,0.20353784568076602,3.1956234200640454e-13,0.006300994480290881,1.6789085925148565e-12,1.3369692308362075e-07,7.444596051508144e-06,2.4092576547263174e-15,3.4540060122729335e-13,1.916529281206393
1946,1.946,1631.844798853406,5100000.0,0.1704895152705289,0.001000000000000112,0.00586546333018388,0,59,0,1e-08,0.00586546333018388,0.486362663862797,0.2537692956464783,0.03387147101603707,0.016007746774222772,0.2035331245218074,3.1915811538265395e-13,0.006300963815627782,1.6768295236290396e-12,1.3360122267699976e-07,7.440646792985962e-06,2.4061771789438234e-15,3.450844794190842e-13,1.91655441460633
1947,1.947,1631.7920700067718,5100000.0,0.170484834097313,0.0009999999999998899,0.00586562438409676,0,59,0,1e-08,0.00586562438409676,0.4863688823341589,0.25376921411412506,0.03387259423312097,0.01600525094339927,0.20352840814128703,3.1875454084356705e-13,0.0063009331946762785,1.6747537113615135e-12,1.3350562296216742e-07,7.436700806685762e-06,2.4031017010139395e-15,3.4476875866985245e-13,1.9165795348029457
1948,1.948,1631.7393607400766,5100000.0,0.17048015374438094,0.001000000000000112,0.00586578541863306,0,59,0,1e-08,0.00586578541863306,0.4863750939169011,0.253769130720243,0.03387371781888563,0.0160027586594196,0.20352369652082888,3.183516170303792e-13,0.006300902617354979,1.6726811488119426e-12,1.3341012376344953e-07,7.43275808785129e-06,2.400031210640454e-15,3.4445343819731404e-13,1.916604641929773
1949,1.949,1631.6866710099496,5100000.0,0.17047547421100415,0.0009999999999998899,0.0058659464338087185,0,59,0,1e-08,0.0058659464338087185,0.48638129861410184,0.2537690454780141,0.03387484176294739,0.016000269915736602,0.20351898966127227,3.1794934237853126e-13,0.006300872083582985,1.6706118287255721e-12,1.3331472489199658e-07,7.428818630507957e-06,2.3969656956844433e-15,3.441385171992205e-13,1.9166297358999236
1950,1.95,1631.6340007794306,5100000.0,0.1704707954949506,0.001000000000000112,0.005866107429701836,0,59,0,1e-08,0.005866107429701836,0.48638749643719975,0.2537689583922243,0.03387596606331433,0.01599778470581721,0.20351428755508696,3.175477154203235e-13,0.006300841593279528,1.6685457440348108e-12,1.3321942616551774e-07,7.424882429237625e-06,2.393905144866596e-15,3.438239948855462e-13,1.91665481672286
1951,1.951,1631.5813500149557,5100000.0,0.17046611759465224,0.0009999999999998899,0.0058662684063572595,0,59,0,1e-08,0.0058662684063572595,0.4863936874020228,0.2537688694632409,0.033877090722405946,0.015995303023139094,0.20350959019034828,3.171467347408948e-13,0.006300811146364002,1.6664828877792718e-12,1.331242274053536e-07,7.420949478919314e-06,2.390849547371906e-15,3.4350987047363083e-13,1.9166798844587132
1952,1.952,1631.528718683485,5100000.0,0.1704614405088924,0.001000000000000112,0.005866429363818179,0,59,0,1e-08,0.005866429363818179,0.4863998715250037,0.2537687786907974,0.0338782157432709,0.015992824861192058,0.2035048975545178,3.1674639893612495e-13,0.006300780742755918,1.6644232530301685e-12,1.3302912843372183e-07,7.417019774483107e-06,2.3877988924771038e-15,3.4319614318358993e-13,1.9167049391747826
1953,1.953,1631.4761067498275,5100000.0,0.17045676423650524,0.0009999999999998899,0.005866590302115618,0,59,0,1e-08,0.005866590302115618,0.48640604881954924,0.2537686860776097,0.03387934112596968,0.015990350213483127,0.20350020963807208,3.1634670657352807e-13,0.006300750382375027,1.6623668328206469e-12,1.3293412907118683e-07,7.413093310680728e-06,2.3847531691996755e-15,3.4288281223422527e-13,1.916729980903918
1954,1.954,1631.4235141780637,5100000.0,0.17045208877609297,0.001000000000000112,0.005866751221299017,0,59,0,1e-08,0.005866751221299017,0.4864122192979511,0.25376859162746757,0.03388046686947857,0.015987879073536646,0.20349552643259686,3.1594765621306656e-13,0.0063007200651413004,1.6603136201835154e-12,1.3283922913803122e-07,7.409170082207912e-06,2.3817123664849736e-15,3.425698768453305e-13,1.9167550096664623
1955,1.955,1631.370940926189,5100000.0,0.17044741412617687,0.0009999999999998899,0.005866912121410192,0,59,0,1e-08,0.005866912121410192,0.4864183829641588,0.25376849535242557,0.03388159296449709,0.01598541143490698,0.20349084793799924,3.155492463294944e-13,0.006300689790975072,1.6582636080129443e-12,1.3274442844921646e-07,7.405250083246182e-06,2.378676472511531e-15,3.422573362296004e-13,1.916780025387456
1956,1.956,1631.3183869685545,5100000.0,0.17044274028463147,0.001000000000000112,0.005867073002523653,0,59,0,1e-08,0.005867073002523653,0.48642453984387046,0.25376839724281136,0.03388271942345634,0.015982947291139655,0.20348617413244205,3.1515147563799245e-13,0.006300659559796551,1.656216789644902e-12,1.3264972683557847e-07,7.401333309381284e-06,2.375645477598283e-15,3.4194518962686247e-13,1.9168050282417493
1957,1.957,1631.265852256676,5100000.0,0.17043806725104227,0.0009999999999998899,0.005867233864644605,0,59,0,1e-08,0.005867233864644605,0.48643068993207766,0.2537682973195356,0.033883846228182676,0.01598048663583079,0.20348150502476525,3.147543425255762e-13,0.006300629371526583,1.6541731578422995e-12,1.3255512410673855e-07,7.397419754253812e-06,2.3726193691312673e-15,3.4163343624391694e-13,1.916830018052185
1958,1.958,1631.213336771089,5100000.0,0.17043339502259236,0.001000000000000112,0.005867394707871386,0,59,0,1e-08,0.005867394707871386,0.4864368332624349,0.25376819556490593,0.0338849733991143,0.015978029462550683,0.20347684058516255,3.143578458028571e-13,0.006300599226085734,1.65213270613727e-12,1.3246062010018815e-07,7.393509413989251e-06,2.369598138268679e-15,3.4132207533427663e-13,1.9168549950855431
1959,1.959,1631.1608404699543,5100000.0,0.1704287235995049,0.0009999999999998899,0.005867555532187269,0,59,0,1e-08,0.005867555532187269,0.48644296983859986,0.2537680919911289,0.0338861009267755,0.01597557576491009,0.20347218081379856,3.1396198395958256e-13,0.006300569123395028,1.6500954275005825e-12,1.3236621463260964e-07,7.3896022828085115e-06,2.3665817733022313e-15,3.4101110611891334e-13,1.9168799592645585
1960,1.96,1631.1083633155552,5100000.0,0.1704240529796512,0.001000000000000112,0.005867716337666918,0,59,0,1e-08,0.005867716337666918,0.48644909966952815,0.2537679866050698,0.033887228807022704,0.015973125536537,0.20346752570553076,3.1356675554810493e-13,0.0063005390633757,1.6480613150284273e-12,1.322719075250157e-07,7.385698355290583e-06,2.363570263076674e-15,3.407005278273473e-13,1.9169049105731837
1961,1.961,1631.055905271883,5100000.0,0.17041938316132796,0.0009999999999998899,0.005867877124359952,0,59,0,1e-08,0.005867877124359952,0.48645522276628733,0.25376787941144135,0.03388835703785886,0.015970678771075855,0.20346287525309495,3.1317215914845995e-13,0.006300509045949218,1.646030361879138e-12,1.3217769860044307e-07,7.381797626166216e-06,2.3605635966779584e-15,3.403903396938085e-13,1.9169298490199507
1962,1.962,1631.0034663100853,5100000.0,0.17041471414300383,0.001000000000000112,0.005868037892320496,0,59,0,1e-08,0.005868037892320496,0.4864613391493998,0.2537677704054908,0.03388948562675038,0.015968235462173755,0.20345822943976952,3.127781934469404e-13,0.0063004790710370845,1.6440025614132486e-12,1.3208358768907008e-07,7.37790009078234e-06,2.3575617641345285e-15,3.4008054096548677e-13,1.9169547747221496
1963,1.963,1630.9510463950774,5100000.0,0.17041004592389392,0.0009999999999998899,0.005868198641566563,0,59,0,1e-08,0.005868198641566563,0.48646744883094795,0.25376765959085984,0.033890614572760484,0.015965795603498097,0.2034535882572622,3.12384857042944e-13,0.006300449138561011,1.6419779068476657e-12,1.3198957461554596e-07,7.374005743960382e-06,2.354564754694701e-15,3.3977113088187214e-13,1.9169796877004002
1964,1.964,1630.8986454873277,5100000.0,0.17040537850255563,0.001000000000000112,0.0058683593721492455,0,59,0,1e-08,0.0058683593721492455,0.48647355181688645,0.2537675469772486,0.03389174386888233,0.015963359188742032,0.203448951703392,3.119921484749335e-13,0.006300419248443066,1.6399563913036428e-12,1.318956592007528e-07,7.370114580149186e-06,2.3515725570581535e-15,3.3946210867780297e-13,1.9170045879054067
1965,1.965,1630.8462635558694,5100000.0,0.1704007118770725,0.0009999999999998899,0.005868520084125543,0,59,0,1e-08,0.005868520084125543,0.4864796481244655,0.2537674325630531,0.03389287351941316,0.015960926211603686,0.20344431976467864,3.116000664074284e-13,0.006300389400605377,1.637938008140132e-12,1.31801841274041e-07,7.3662265945329154e-06,2.3485851610431075e-15,3.391534736032608e-13,1.9170294754177757
1966,1.966,1630.793900569339,5100000.0,0.1703960460464206,0.001000000000000112,0.005868680777532151,0,59,0,1e-08,0.005868680777532151,0.48648573777030035,0.25376731634727284,0.03389400352803946,0.015958496665792826,0.20343969242827234,3.112086095020887e-13,0.006300359594970239,1.6359227507226157e-12,1.3170812066474043e-07,7.36234178226741e-06,2.3456025564373677e-15,3.3884522490947207e-13,1.917054350311052
1967,1.967,1630.7415564830972,5100000.0,0.17039138100953055,0.0009999999999998899,0.005868841452396917,0,59,0,1e-08,0.005868841452396917,0.48649182075308617,0.25376719834673217,0.033895133880606824,0.015956070545057727,0.20343506969921832,3.10817776233259e-13,0.006300329831460368,1.6339106120946104e-12,1.3161449719009553e-07,7.3584601373855995e-06,2.342624731353941e-15,3.385373618294253e-13,1.9170792124535068
1968,1.968,1630.6892312725543,5100000.0,0.17038671676393294,0.001000000000000112,0.005869002108806346,0,59,0,1e-08,0.005869002108806346,0.48649789709815006,0.2537670785516494,0.03389626458957027,0.015953647843135844,0.20343045155593767,3.1042756536547676e-13,0.006300300109998381,1.631901585831119e-12,1.315209706866312e-07,7.354581655631019e-06,2.3396516764863107e-15,3.382298836289282e-13,1.9171040620193478
1969,1.969,1630.6369248987664,5100000.0,0.17038205330925693,0.0009999999999998899,0.005869162746764241,0,59,0,1e-08,0.005869162746764241,0.48650396681153085,0.2537669569714555,0.03389739564816057,0.01595122855379593,0.20342583799612077,3.1003797546054846e-13,0.006300270430507271,1.6298956651559021e-12,1.3142754097770366e-07,7.350706331532591e-06,2.3366833807171575e-15,3.3792278955354194e-13,1.917128898961634
1970,1.97,1630.5846373277416,5100000.0,0.1703773906436202,0.001000000000000112,0.005869323366336911,0,59,0,1e-08,0.005869323366336911,0.48651002990571973,0.2537668336090958,0.03389852705608924,0.015948812670818754,0.20342122901099685,3.096490051543811e-13,0.006300240792910183,1.6278928434382344e-12,1.3133420789175214e-07,7.3468341600467435e-06,2.333719833583226e-15,3.3761607885860433e-13,1.9171537233078424
1971,1.971,1630.532368530037,5100000.0,0.17037272876565343,0.0009999999999998899,0.005869483967562574,0,59,0,1e-08,0.005869483967562574,0.4865160863991636,0.25376670846154464,0.033899658819033625,0.0159464001879911,0.20341662458583723,3.092606531502399e-13,0.006300211197130353,1.6258931141791464e-12,1.31240971261835e-07,7.342965136520894e-06,2.3307610252178055e-15,3.3730975080814436e-13,1.9171785351540287
1972,1.972,1630.4801184686503,5100000.0,0.17036806767446128,0.001000000000000112,0.005869644550473558,0,59,0,1e-08,0.005869644550473558,0.48652213630008684,0.25376658153594006,0.03390079093249785,0.015943991099124373,0.20341202471612352,3.088729180467517e-13,0.006300181643091306,1.6238964707045403e-12,1.3114783091428572e-07,7.339099255667122e-06,2.327806944815775e-15,3.370038046566336e-13,1.9172033344791795
