cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1817,1.817,1653.2143770771816,5100000.0,0.17406412075336322,0.001000000000000112,0.0057450093429480655,0,58,0,1e-08,0.0057450093429480655,0.4931299000767621,0.25678061705568617,0.03226405305884987,0.011144687891990458,0.19972149422491278,4.816300321218344e-13,0.006317725912991287,2.616164344238906e-12,1.713276422666198e-07,9.287509150610256e-06,3.687371304347228e-15,4.616155197475819e-13,1.9204327247559365
1818,1.818,1653.1823645478025,5100000.0,0.17406167002747003,0.0009999999999998899,0.005745090230618102,0,58,0,1e-08,0.005745090230618102,0.4931357330449833,0.25678139945906797,0.032264403268990736,0.01114203480173629,0.19971725610810695,4.81258331478593e-13,0.00631769250350237,2.6142169493129267e-12,1.71253456904102e-07,9.284613971899752e-06,3.684503340184701e-15,4.613566680000078e-13,1.9204495889648394
1819,1.819,1653.1503672210156,5100000.0,0.17405921994978146,0.001000000000000112,0.005745171099173178,0,58,0,1e-08,0.005745171099173178,0.49314156067957804,0.25678218052242585,0.03226475367962056,0.011139384396964339,0.19971302171045496,4.808870937461509e-13,0.006317659127723759,2.612271891129474e-12,1.711793380310548e-07,9.281720932854669e-06,3.681638953732833e-15,4.610980852300963e-13,1.9204664423219584
1820,1.82,1653.1183850828018,5100000.0,0.17405677051810384,0.0009999999999998899,0.005745251948678887,0,58,0,1e-08,0.005745251948678887,0.49314738300116906,0.2567829602354866,0.0322651043027772,0.011136736673501457,0.19970879101384348,4.805163181957516e-13,0.006317625785603125,2.6103291656238377e-12,1.71105285546596e-07,9.278830031093746e-06,3.678778139611383e-15,4.608397709744832e-13,1.920483284984802
1821,1.821,1653.0864181055736,5100000.0,0.17405432173245078,0.001000000000000112,0.005745332779138177,0,58,0,1e-08,0.005745332779138177,0.49315320001188684,0.25678373860633963,0.03226545513211348,0.011134091627227454,0.19970456401861955,4.801460038467897e-13,0.006317592477088865,2.608388768210324e-12,1.7103129933458203e-07,9.275941262817406e-06,3.6759208901235536e-15,4.605817247468013e-13,1.9205001169015288
1822,1.822,1653.0544662602838,5100000.0,0.1740518735913891,0.0009999999999998899,0.005745413590591553,0,58,0,1e-08,0.005745413590591553,0.49315901171153503,0.2567845156452937,0.03226580615904478,0.011131449254065949,0.19970034072743215,4.797761496918534e-13,0.006317559202129918,2.6064506942598836e-12,1.7095737927763523e-07,9.273054624073854e-06,3.673067197323801e-15,4.603239460603226e-13,1.9205169379946356
1823,1.823,1653.0225295402468,5100000.0,0.17404942609331672,0.001000000000000112,0.005745494383095301,0,58,0,1e-08,0.005745494383095301,0.4931648181305784,0.2567852913322692,0.03226615740542089,0.01112880954982869,0.19969612111233367,4.794067551439322e-13,0.006317525960673787,2.6045149400204837e-12,1.708835252837324e-07,9.270170113257456e-06,3.67021705711926e-15,4.600664344674276e-13,1.9205337485332998
1824,1.824,1652.9906079162624,5100000.0,0.17404697923902454,0.0009999999999998899,0.005745575156616516,0,58,0,1e-08,0.005745575156616516,0.49317061926897715,0.25678606567750867,0.03226650886273945,0.011126172510402548,0.19969190517583768,4.790378191974379e-13,0.006317492752668953,2.602581500867582e-12,1.7080973723530962e-07,9.267287726409284e-06,3.667370461578338e-15,4.598091894810736e-13,1.9205505484411216
1825,1.825,1652.9587013562175,5100000.0,0.17404453302690642,0.001000000000000112,0.005745655911211626,0,58,0,1e-08,0.005745655911211626,0.49317641512223015,0.2567868386955651,0.03226686051815932,0.01112353813173626,0.19968769292488556,4.78669340793207e-13,0.006317459578064666,2.6006503720812145e-12,1.7073601501206943e-07,9.264407459266041e-06,3.664527402269265e-15,4.595522106120868e-13,1.9205673375920869
1826,1.826,1652.9268098412472,5100000.0,0.174042087455029,0.0009999999999998899,0.005745736646937664,0,58,0,1e-08,0.005745736646937664,0.4931822057036647,0.2567876103832297,0.032267212376614424,0.011120906409749201,0.19968348434860153,4.783013191199678e-13,0.006317426436809776,2.598721549466501e-12,1.7066235850900642e-07,9.261529308951678e-06,3.6616878730282865e-15,4.592954973959269e-13,1.9205841160624526
1827,1.827,1652.8949333528278,5100000.0,0.17403964252286333,0.001000000000000112,0.0057458173638155075,0,58,0,1e-08,0.0057458173638155075,0.49318799102719146,0.25678838073675,0.0322675644435897,0.011118277340346514,0.19967927943553831,4.779337533746987e-13,0.0063173933288530005,2.596795028849815e-12,1.7058876762158954e-07,9.258653272629597e-06,3.658851867769137e-15,4.590390493691303e-13,1.9206008839348137
1828,1.828,1652.8630718609804,5100000.0,0.17403719822992078,0.0009999999999998899,0.0057458980618545034,0,58,0,1e-08,0.0057458980618545034,0.49319377109096546,0.25678914976797146,0.03226791670894441,0.011115650919496817,0.19967507818996594,4.775666425425287e-13,0.006317360254143831,2.5948708056212326e-12,1.7051524223253e-07,9.255779346266887e-06,3.656019378454679e-15,4.587828660493395e-13,1.9206176411137448
1829,1.829,1652.8312253494307,5100000.0,0.1740347545744851,0.001000000000000112,0.005745978741114735,0,58,0,1e-08,0.005745978741114735,0.49319954591170095,0.2567899174702884,0.03226826918100728,0.011113027143124203,0.19967088059762048,4.771999858640965e-13,0.006317327212631174,2.5929488757137776e-12,1.7044178224031676e-07,9.252907527266481e-06,3.653190399395885e-15,4.585269469795201e-13,1.9206343877140974
1830,1.83,1652.799393807022,5100000.0,0.1740323115562981,0.0009999999999998899,0.005746059401597947,0,58,0,1e-08,0.005746059401597947,0.49320531551347485,0.256790683829883,0.03226862187534438,0.011110406007091357,0.19966668663691325,4.768337826794191e-13,0.006317294204263207,2.5910292352601917e-12,1.7036838754903612e-07,9.250037813571006e-06,3.6503649258028856e-15,4.582712917106138e-13,1.9206511239333364
1831,1.831,1652.7675771926772,5100000.0,0.1740298691756617,0.001000000000000112,0.005746140043297597,0,58,0,1e-08,0.005746140043297597,0.4932110798793421,0.25679144887359495,0.032268974766803,0.011107787507410777,0.1996624963271891,4.764680317725607e-13,0.006317261228989989,2.5891118792473777e-12,1.7029505802931669e-07,9.247170199999256e-06,3.647542947793234e-15,4.580158997433343e-13,1.920667849505083
1832,1.832,1652.7357754805569,5100000.0,0.17402742742967536,0.0009999999999998899,0.005746220666302677,0,58,0,1e-08,0.005746220666302677,0.4932168390124519,0.25679221260815155,0.03226932785034003,0.011105171640101155,0.19965830966769446,4.761027322103541e-13,0.006317228286761615,2.5871968032676065e-12,1.7022179356961212e-07,9.244304682958457e-06,3.6447244580631546e-15,4.577607706080836e-13,1.920684564391636
1833,1.833,1652.7039886628306,5100000.0,0.17402498631704041,0.001000000000000112,0.005746301270659503,0,58,0,1e-08,0.005746301270659503,0.49322259294070075,0.2567929750157619,0.03226968114546904,0.011102558401086924,0.19965412663298093,4.757378833968284e-13,0.006317195377527027,2.5852840036197048e-12,1.7014859407880724e-07,9.241441260742943e-06,3.641909452400536e-15,4.575059038671151e-13,1.9207012688350482
1834,1.834,1652.6722167097503,5100000.0,0.1740225458383875,0.0009999999999998899,0.005746381856340482,0,58,0,1e-08,0.005746381856340482,0.4932283416622407,0.25679373610819234,0.032270034642113456,0.011099947786370107,0.19964994722730262,4.753734843298487e-13,0.006317162501236125,2.5833734757538343e-12,1.7007545944091407e-07,9.238579929359526e-06,3.6390979228719955e-15,4.572512990439127e-13,1.9207179627404687
1835,1.835,1652.6404596061716,5100000.0,0.17402010599201256,0.001000000000000112,0.005746462423405325,0,58,0,1e-08,0.005746462423405325,0.49323408519502493,0.25679449587753045,0.0322703883498993,0.01109733979190239,0.19964577143514037,4.750095342800931e-13,0.006317129657838211,2.5814652156993666e-12,1.7000238955677217e-07,9.235720686343655e-06,3.636289864042461e-15,4.569969556891336e-13,1.9207346462373416
1836,1.836,1652.6087173172837,5100000.0,0.17401766677776545,0.0009999999999998899,0.005746542971852221,0,58,0,1e-08,0.005746542971852221,0.4932398235300256,0.25679525434259365,0.03227074225167611,0.011094734413737383,0.19964159926789754,4.746460321569304e-13,0.006317096847283813,2.579559218738038e-12,1.6992938430532645e-07,9.23286352718194e-06,3.633485267147439e-15,4.567428733208331e-13,1.9207513191501133
1837,1.837,1652.5769898286062,5100000.0,0.17401522819339107,0.001000000000000112,0.0057466235017590885,0,58,0,1e-08,0.0057466235017590885,0.49324555668568054,0.2567960114948817,0.03227109635763994,0.01109213164786843,0.19963743070954285,4.742829772440962e-13,0.006317064069522746,2.5776554809431925e-12,1.698564435886813e-07,9.230008449479734e-06,3.630684126866547e-15,4.564890514935797e-13,1.9207679816145105
1838,1.838,1652.5452771211326,5100000.0,0.1740127902387954,0.0009999999999998899,0.005746704013122273,0,58,0,1e-08,0.005746704013122273,0.4932512846744583,0.25679676733186785,0.032271450672010454,0.011089531490287408,0.19963326575002144,4.739203687454653e-13,0.006317031324504778,2.575753998221488e-12,1.697835673038963e-07,9.227155450376502e-06,3.627886437136446e-15,4.562354897543791e-13,1.9207846336983347
1839,1.839,1652.5135791537364,5100000.0,0.1740103529134083,0.001000000000000112,0.005746784505964055,0,58,0,1e-08,0.005746784505964055,0.4932570074782499,0.2567975218812649,0.03227180516871283,0.011086933937123952,0.19962910440977108,4.735582054565307e-13,0.0063169986121814296,2.573854765640587e-12,1.697107553235277e-07,9.224304524705301e-06,3.6250921881433475e-15,4.559821876141394e-13,1.9208012751241283
1840,1.84,1652.4818959333024,5100000.0,0.1740079162142824,0.0009999999999998899,0.005746864980375018,0,58,0,1e-08,0.005746864980375018,0.4932627251444744,0.2567982751057678,0.03227215988677717,0.011084338984298274,0.19962494664382238,4.731964870600297e-13,0.0063169659325015655,2.57195778012467e-12,1.6963800757434707e-07,9.221455672306965e-06,3.6223013782160465e-15,4.557291446676283e-13,1.9208179063559274
1841,1.841,1652.4502274212014,5100000.0,0.17400548014359815,0.001000000000000112,0.005746945436286611,0,58,0,1e-08,0.005746945436286611,0.4932684376588328,0.256799027029409,0.03227251480382958,0.011081746627887154,0.19962079246883538,4.728352124027849e-13,0.006316933285416043,2.570063036846382e-12,1.6956532393166822e-07,9.218608888284164e-06,3.619513998005407e-15,4.55476360429753e-13,1.920834527158637
1842,1.842,1652.4185735993751,5100000.0,0.1740030446986896,0.0009999999999998899,0.005747025873780132,0,58,0,1e-08,0.005747025873780132,0.4932741450346298,0.2567997776487152,0.03227286992501922,0.011079156863927646,0.19961664187388953,4.724743807103828e-13,0.00631690067087521,2.5681705317868484e-12,1.6949270429450616e-07,9.215764169882995e-06,3.616730041639449e-15,4.552238344538959e-13,1.92085113761039
1843,1.843,1652.386934438713,5100000.0,0.1740006098790704,0.001000000000000112,0.005747106292875106,0,58,0,1e-08,0.005747106292875106,0.49327984726996255,0.2568005269752713,0.032273225240412894,0.01107656968851669,0.19961249486323457,4.721139910063398e-13,0.006316868088830151,2.5662802605110765e-12,1.6942014854966647e-07,9.212921513200168e-06,3.613949501384676e-15,4.549715662754285e-13,1.9208677376174665
1844,1.844,1652.3553099179885,5100000.0,0.1739981756830692,0.0009999999999998899,0.005747186693619998,0,58,0,1e-08,0.005747186693619998,0.4932855443734208,0.2568012750101781,0.03227358075056102,0.011073985097746502,0.19960835143063196,4.717540424604838e-13,0.006316835539231906,2.5643922188992734e-12,1.693476565931585e-07,9.210080915155061e-06,3.611172370843406e-15,4.547195554452036e-13,1.9208843272054235
1845,1.845,1652.3237000309289,5100000.0,0.1739957421098465,0.001000000000000112,0.005747267076046003,0,58,0,1e-08,0.005747267076046003,0.49329123637426636,0.25680202173409605,0.03227393647649428,0.011071403087616798,0.1996042115492246,4.713945345188883e-13,0.006316803022030374,2.562506403407505e-12,1.6927522833770896e-07,9.207242374226826e-06,3.608398646158874e-15,4.5446780153942505e-13,1.92090090663321
1846,1.846,1652.2921047402347,5100000.0,0.17399330916016983,0.0009999999999998899,0.005747347440121035,0,58,0,1e-08,0.005747347440121035,0.49329692325949437,0.2568027671696402,0.03227429239723521,0.01106882365425418,0.19960007523434833,4.710354660604668e-13,0.006316770537176996,2.5606228093099154e-12,1.6920286366128343e-07,9.204405885670582e-06,3.6056283182607026e-15,4.5421630408122406e-13,1.9209174756813643
1847,1.847,1652.2605240266303,5100000.0,0.17399087683149575,0.001000000000000112,0.0057474277859325806,0,58,0,1e-08,0.0057474277859325806,0.4933026050402074,0.25680351131538204,0.03227464851586337,0.011066246793758523,0.19959594247724533,4.706768362947772e-13,0.006316738084622934,2.558741432587769e-12,1.6913056246262706e-07,9.201571446616096e-06,3.602861381111569e-15,4.539650626276856e-13,1.9209340344041452
1848,1.848,1652.228957862777,5100000.0,0.17398844512318637,0.0009999999999998899,0.005747508113494981,0,58,0,1e-08,0.005747508113494981,0.4933082817163748,0.2568042541809074,0.032275004824421305,0.011063672502278087,0.1995918132802638,4.703186442847763e-13,0.006316705664319907,2.556862268920673e-12,1.6905832463162237e-07,9.198739053355793e-06,3.600097827320477e-15,4.5371407672295423e-13,1.9209505827300688
1849,1.849,1652.1974062399813,5100000.0,0.1739860140337394,0.001000000000000112,0.0057475884228613446,0,58,0,1e-08,0.0057475884228613446,0.49331395331344147,0.2568049957505284,0.03227536134025899,0.011061100775877932,0.19958768762032475,4.699608894368434e-13,0.006316673276218628,2.5549853147100234e-12,1.689861500792033e-07,9.19590870412387e-06,3.597337652647812e-15,4.534633459440097e-13,1.9209671208759047
1850,1.85,1652.1658691354762,5100000.0,0.17398358356364424,0.0009999999999998899,0.005747668714008778,0,58,0,1e-08,0.005747668714008778,0.49331961983792716,0.2568057360274098,0.032275718061864564,0.011058531610654194,0.19958356549325487,4.696035709010006e-13,0.0063166409202701735,2.5531105658197316e-12,1.689140387003824e-07,9.193080395695435e-06,3.594580850505337e-15,4.532128698428796e-13,1.9209836488437055
1851,1.851,1652.1343465197717,5100000.0,0.17398115371189687,0.001000000000000112,0.005747748986973936,0,58,0,1e-08,0.005747748986973936,0.49332528128690994,0.25680647502401555,0.03227607497839875,0.011055965002760832,0.1995794469042922,4.692466877067336e-13,0.006316608596426338,2.5512380178738055e-12,1.688419903830833e-07,9.19025412415058e-06,3.5918274131868895e-15,4.529626479623913e-13,1.9210001665291971
1852,1.852,1652.1028383755902,5100000.0,0.17397872447676652,0.0009999999999998899,0.005747829241807276,0,58,0,1e-08,0.005747829241807276,0.4933309376739107,0.25680721273643686,0.032276432095410236,0.011053400948322006,0.19957533184224507,4.688902391065378e-13,0.006316576304638567,2.5493676669692455e-12,1.6877000502913525e-07,9.187429886837182e-06,3.589077335033228e-15,4.5271267986749143e-13,1.9210166740146035
1853,1.853,1652.0713446721904,5100000.0,0.173976295857817,0.001000000000000112,0.005747909478526701,0,58,0,1e-08,0.005747909478526701,0.4933365889939594,0.25680794917908106,0.03227678940009995,0.011050839443534369,0.1995712203143727,4.685342241084743e-13,0.006316544044859223,2.5474995087000247e-12,1.6869808252552777e-07,9.1846076797076e-06,3.586330608137159e-15,4.524629651013052e-13,1.921033171173135
1854,1.854,1652.039865397191,5100000.0,0.17397386785317046,0.0009999999999998899,0.005747989697187537,0,58,0,1e-08,0.005747989697187537,0.49334223526692433,0.25680868434166015,0.032277146904389924,0.011048280484534934,0.19956711230312849,4.681786420572162e-13,0.006316511817039887,2.5456335393710013e-12,1.686262227801215e-07,9.18178750062161e-06,3.583587227672686e-15,4.522135032401149e-13,1.92104965815945
1855,1.855,1652.0084005371896,5100000.0,0.1739714404629022,0.001000000000000112,0.005748069897790797,0,58,0,1e-08,0.005748069897790797,0.4933478765116884,0.2568094182149587,0.0322775046191432,0.011045724067425326,0.19956300779197317,4.678234922805872e-13,0.006316479621131712,2.5437697552491036e-12,1.685544256994456e-07,9.178969347338936e-06,3.580847188667926e-15,4.5196429385744925e-13,1.9210661351163474
1856,1.856,1651.9769500520254,5100000.0,0.17396901368699239,0.0009999999999998899,0.005748150080330423,0,58,0,1e-08,0.005748150080330423,0.49335351271036604,0.2568101508261857,0.032277862518740943,0.01104317018844826,0.19955890680105418,4.674687736203091e-13,0.006316447457087638,2.541908151594891e-12,1.6848269116042572e-07,9.176153214843671e-06,3.578110481678272e-15,4.517153364827137e-13,1.921082601770978
1857,1.857,1651.9455139337665,5100000.0,0.17396658752255428,0.001000000000000112,0.005748230244905303,0,58,0,1e-08,0.005748230244905303,0.4933591438887096,0.25681088215916237,0.03227822062099261,0.01104061884374368,0.19955480930694033,4.671144855044187e-13,0.006316415324859287,2.540048724903192e-12,1.684110190763406e-07,9.173339101461729e-06,3.575377102640123e-15,4.5146663070221294e-13,1.9210990583449767
1858,1.858,1651.9140921493229,5100000.0,0.1739641619701314,0.0009999999999998899,0.005748310391490771,0,58,0,1e-08,0.005748310391490771,0.49336477003820833,0.2568116122317242,0.03227857890965337,0.011038070029553414,0.19955071532040333,4.667606269067181e-13,0.006316383224399572,2.538191470725667e-12,1.6833940933257027e-07,9.170527002916563e-06,3.5726470433121594e-15,4.512181760602502e-13,1.921115504672115
1859,1.859,1651.8826846964457,5100000.0,0.17396173702758114,0.001000000000000112,0.005748390520161136,0,58,0,1e-08,0.005748390520161136,0.4933703911924048,0.25681234101997186,0.0322789374102665,0.011035523741988249,0.19954662481023666,4.664071973615241e-13,0.006316351155659748,2.536336385788543e-12,1.6826786184900689e-07,9.167716918129445e-06,3.569920300603924e-15,4.509699721542964e-13,1.9211319410621166
1860,1.86,1651.8512915392346,5100000.0,0.17395931269605525,0.0009999999999998899,0.005748470630871642,0,58,0,1e-08,0.005748470630871642,0.493376007339114,0.2568130685454211,0.03227929610290667,0.011032979977287237,0.19954253779088987,4.66054195794772e-13,0.006316319118592714,2.534483465545917e-12,1.681963765079526e-07,9.164908842537987e-06,3.5671968658315594e-15,4.507220185241847e-13,1.921148367306913
1861,1.861,1651.8199126518277,5100000.0,0.17395688897311642,0.001000000000000112,0.00574855072370634,0,58,0,1e-08,0.00574855072370634,0.4933816184792413,0.2568137948164535,0.0322796549807759,0.011030438731707951,0.19953845426370934,4.657016213142403e-13,0.006316287113151562,2.5326327058519194e-12,1.6812495320356864e-07,9.162102772620138e-06,3.56447673197804e-15,4.5047431473030745e-13,1.921164783347656
1862,1.862,1651.7885480318514,5100000.0,0.1739544658573781,0.0009999999999998899,0.005748630798704361,0,58,0,1e-08,0.005748630798704361,0.4933872246459002,0.25681451980952574,0.03228001406904812,0.011027900001389817,0.19953437419790043,4.653494734556139e-13,0.006316255139287925,2.530784103451377e-12,1.6805359185615047e-07,9.159298707288273e-06,3.561759895949822e-15,4.502268603728353e-13,1.9211811894897366
1863,1.863,1651.757197633343,5100000.0,0.17395204334996872,0.001000000000000112,0.005748710855831931,0,58,0,1e-08,0.005748710855831931,0.4933928258127104,0.2568152435601265,0.0322803733337888,0.011025363782663632,0.19953029762205338,4.649977509651491e-13,0.006316223196955833,2.528937653447878e-12,1.679822923375411e-07,9.156496640944583e-06,3.559046347411033e-15,4.4997965497836164e-13,1.9211975853652763
1864,1.864,1651.7258614660875,5100000.0,0.17394962144735887,0.0009999999999998899,0.005748790895199003,0,58,0,1e-08,0.005748790895199003,0.49339842202915896,0.2568159660284101,0.0322807328164862,0.011022830071639492,0.19952622448901716,4.646464536017353e-13,0.006316191286106529,2.527093353065836e-12,1.6791105458207181e-07,9.153696573764835e-06,3.556336085305145e-15,4.497326981703563e-13,1.9212139714653762
1865,1.865,1651.6945394814154,5100000.0,0.1739472001519672,0.001000000000000112,0.005748870916729169,0,58,0,1e-08,0.005748870916729169,0.49340401326525846,0.2568166872534653,0.03228109247960385,0.011020298864650908,0.19952215483098737,4.64295580066925e-13,0.006316159406694093,2.5252511973225535e-12,1.6783987845879757e-07,9.150898499878967e-06,3.553629098881103e-15,4.4948598947195763e-13,1.921230347381178
1866,1.866,1651.663231675068,5100000.0,0.17394477945997847,0.0009999999999998899,0.005748950920541836,0,58,0,1e-08,0.005748950920541836,0.4934095995510713,0.25681740721465474,0.03228145234538509,0.011017770157897257,0.19951808862018683,4.639451298656364e-13,0.00631612755867089,2.5234111829268277e-12,1.6776876388679528e-07,9.14810241801077e-06,3.5509253847528013e-15,4.492395284848076e-13,1.9212467133844497
1867,1.867,1651.6319380184577,5100000.0,0.17394235937230107,0.001000000000000112,0.0057490309066105146,0,58,0,1e-08,0.0057490309066105146,0.4934151808837189,0.25681812592408987,0.03228181240329306,0.011015243947656614,0.1995140258617318,4.635951020657903e-13,0.006316095741990292,2.521573305671319e-12,1.6769771075792702e-07,9.1453083243711e-06,3.548224935516195e-15,4.4899331476856063e-13,1.9212630693737023
1868,1.868,1651.6006584911795,5100000.0,0.17393993988725406,0.0009999999999998899,0.005749110874984083,0,58,0,1e-08,0.005749110874984083,0.4934207572711941,0.25681884338302446,0.03228217265365117,0.011012720230201603,0.19950996654987083,4.632454958837364e-13,0.0063160639566055814,2.51973756167435e-12,1.6762671897365263e-07,9.1425162160201e-06,3.545527745132687e-15,4.487473478992428e-13,1.9212794153710018
1869,1.869,1651.569393071127,5100000.0,0.17393752100401916,0.001000000000000112,0.005749190825693124,0,58,0,1e-08,0.005749190825693124,0.4934263287190971,0.25681955959506236,0.032282533094423395,0.011010199001821668,0.19950591068123677,4.62896310505644e-13,0.006316032202470267,2.5179039469917116e-12,1.6755578843356622e-07,9.139726089841482e-06,3.5428338072805303e-15,4.485016274502245e-13,1.9212957513715156
1870,1.87,1651.5381417438834,5100000.0,0.17393510272159418,0.0009999999999998899,0.0057492707587640905,0,58,0,1e-08,0.0057492707587640905,0.4934318952434959,0.2568202745534232,0.03228289373397417,0.011007680258772749,0.19950185824201222,4.625475452587986e-13,0.00631600047953745,2.5160724579811143e-12,1.674849190460702e-07,9.136937943518e-06,3.540143116928705e-15,4.482561530092481e-13,1.921312077488856
1871,1.871,1651.506904480554,5100000.0,0.17393268503979742,0.001000000000000112,0.005749350674206534,0,58,0,1e-08,0.005749350674206534,0.4934374568407101,0.2568209882709109,0.03228325456105495,0.011005163997377127,0.1994978092380902,4.621991992100892e-13,0.006315968787761029,2.514243090459502e-12,1.6741411070351838e-07,9.13415177323827e-06,3.5374556666581072e-15,4.480109241397323e-13,1.921328393613225
1872,1.872,1651.4756812641242,5100000.0,0.17393026795689975,0.0009999999999998899,0.005749430572070939,0,58,0,1e-08,0.005749430572070939,0.4934430135229783,0.2568217007444701,0.03228361558028609,0.011002650213932328,0.19949376365945884,4.618512716416202e-13,0.00631593712709462,2.512415840703734e-12,1.6734336331186484e-07,9.131367576419277e-06,3.534771451016996e-15,4.477659404273338e-13,1.9213446998154544
1873,1.873,1651.4444720785923,5100000.0,0.1739278514724317,0.001000000000000112,0.005749510452376376,0,58,0,1e-08,0.005749510452376376,0.4934485653040589,0.2568224119695679,0.032283976797774894,0.011000138904719273,0.19948972149459512,4.615037618555538e-13,0.006315905497491642,2.5105907050332738e-12,1.672726767781858e-07,9.128585350586296e-06,3.5320904647364255e-15,4.475212014594393e-13,1.9213609961833469
1874,1.874,1651.4132768978673,5100000.0,0.1739254355860354,0.0009999999999998899,0.005749590315128011,0,58,0,1e-08,0.005749590315128011,0.49345411218390794,0.2568231219553566,0.032284338205919735,0.010997630066066032,0.1994856827457532,4.611566689734991e-13,0.006315873898906051,2.5087676793955117e-12,1.672020509984998e-07,9.12580509222484e-06,3.529412700889916e-15,4.472767068070492e-13,1.92137728264858
1875,1.875,1651.3820957010848,5100000.0,0.17392302029627535,0.001000000000000112,0.005749670160376852,0,58,0,1e-08,0.005749670160376852,0.493459654169386,0.2568238307040807,0.032284699804029766,0.010995123694303287,0.19948164740827917,4.608099922120293e-13,0.006315842331291887,2.5069467599451675e-12,1.6713148587493369e-07,9.123026798361089e-06,3.526738153418158e-15,4.4703245605168443e-13,1.9213935592213924
1876,1.8760000000000001,1651.3509284654392,5100000.0,0.17392060560226436,0.0009999999999998899,0.00574974998814557,0,58,0,1e-08,0.00574974998814557,0.49346519126454397,0.25682453822073126,0.0322850615886556,0.01099261978578491,0.19947761548031365,4.604637307544099e-13,0.006315810794603464,2.505127942772702e-12,1.6706098130768768e-07,9.120250465822864e-06,3.5240668159458686e-15,4.4678844877272966e-13,1.9214098258805348
1877,1.877,1651.3197751824807,5100000.0,0.173918191502903,0.001000000000000112,0.005749829798474073,0,58,0,1e-08,0.005749829798474073,0.4934707234931274,0.2568252444907863,0.032285423575890815,0.010990118336792658,0.19947358694034806,4.601178840422077e-13,0.006315779288794178,2.5033112245155178e-12,1.6699053721301468e-07,9.117476092922723e-06,3.5213986844815104e-15,4.465446845745559e-13,1.9214260828274254
1878,1.8780000000000001,1651.288635827616,5100000.0,0.17391577799862895,0.0009999999999998899,0.0057499095913412365,0,58,0,1e-08,0.0057499095913412365,0.4934762508570562,0.2568259495214257,0.03228578576010819,0.010987619343658035,0.1994695617886675,4.597724512298709e-13,0.006315747813818085,2.5014966012030702e-12,1.6692015348906826e-07,9.114703676309809e-06,3.5187337523842662e-15,4.46301163033228e-13,1.9214423300161418
1879,1.879,1651.2575103714883,5100000.0,0.17391336508816166,0.001000000000000112,0.005749989366792962,0,58,0,1e-08,0.005749989366792962,0.49348177335139765,0.2568266533265424,0.03228614812894054,0.010985122802769651,0.19946554003238012,4.594274313875284e-13,0.006315716369629909,2.499684068705746e-12,1.668498300292739e-07,9.11193321214582e-06,3.516072012238556e-15,4.4605788371956166e-13,1.9214585673238513
1880,1.8800000000000001,1651.2263987898682,5100000.0,0.1739109527696999,0.0009999999999998899,0.005750069124882154,0,58,0,1e-08,0.005750069124882154,0.49348729097782834,0.25682735591336897,0.032286510676675234,0.010982628710535892,0.19946152167196712,4.590828236763475e-13,0.006315684956184664,2.497873623094051e-12,1.6677956673304736e-07,9.10916469711834e-06,3.513413457462909e-15,4.4581484621468573e-13,1.9214747947032857
1881,1.881,1651.1953010749246,5100000.0,0.17390854104197526,0.001000000000000112,0.005750148865654321,0,58,0,1e-08,0.005750148865654321,0.49349280376038346,0.25682805726695834,0.03228687341980841,0.010980137063293432,0.19945750668559747,4.587386275540097e-13,0.006315653573436443,2.496065261062592e-12,1.6670936351821008e-07,9.106398129609129e-06,3.5107580841855767e-15,4.4557205012873055e-13,1.9214910123601698
1882,1.8820000000000001,1651.164217198005,5100000.0,0.17390612990547072,0.0009999999999998899,0.005750228589086853,0,58,0,1e-08,0.005750228589086853,0.49349831169486447,0.2568287574004136,0.03228723634675462,0.010977647857452652,0.19945349507962878,4.583948421057491e-13,0.006315622221340257,2.494258978527088e-12,1.6663922027938306e-07,9.10363350585637e-06,3.5081058851252365e-15,4.453294950358898e-13,1.9215072201804364
1883,1.883,1651.1331471600047,5100000.0,0.17390371935845136,0.001000000000000112,0.00575030829524069,0,58,0,1e-08,0.00575030829524069,0.49350381481741556,0.25682945628681864,0.03228759948600468,0.010975161089291571,0.19944948682015257,4.580514669482188e-13,0.006315590899849485,2.4924547725189245e-12,1.665691369441433e-07,9.100870825146989e-06,3.5054568578685536e-15,4.4508718056158506e-13,1.9215234185065082
1884,1.8840000000000001,1651.102090917862,5100000.0,0.17390130940233872,0.0009999999999998899,0.005750387984062191,0,58,0,1e-08,0.005750387984062191,0.493509313104417,0.25683015395860304,0.032287962806630405,0.010972676755260672,0.19944548193292524,4.577085009129168e-13,0.0063155596089196405,2.490652638425868e-12,1.6649911339121257e-07,9.098110082242816e-06,3.5028109928042325e-15,4.44845106255877e-13,1.9215396070041015
1885,1.885,1651.0710484520207,5100000.0,0.17389890003386632,0.001000000000000112,0.005750467655662944,0,58,0,1e-08,0.005750467655662944,0.4935148065635361,0.256830850416964,0.03228832630894536,0.010970194851786578,0.1994414804124301,4.573659432519652e-13,0.006315528348505941,2.488852572537632e-12,1.6642914952618862e-07,9.095351274325923e-06,3.5001682841653924e-15,4.446032717130547e-13,1.9215557856944228
