cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1826,1.826,2043.5828895397021,5100000.0,0.19154847402662348,0.0009999999999998899,0.005220610631755276,0,53,0,1e-08,0.005220610631755276,0.4379741155935467,0.25998797474894425,0.03270440392421541,7.177295583210373e-06,0.2609238774900992,1.1186380370298706e-09,0.006835149000558612,4.373335670823426e-09,1.3056154616445332e-05,0.00020310709445477536,9.059811724331096e-12,1.3331593255516347e-10,1.6845937432932183
1827,1.827,2043.5609644104802,5100000.0,0.19154641452193927,0.001000000000000112,0.005220666763697497,0,53,0,1e-08,0.005220666763697497,0.4379745394555976,0.2599875709183701,0.032704813551122404,7.178343104747612e-06,0.26092347810132355,1.1182773680740653e-09,0.0068351491584840674,4.371925570664999e-09,1.3053750931021538e-05,0.00020307807475300496,9.056846364120691e-12,1.3328494777395304e-10,1.6845979902366608
1828,1.828,2043.5390392221411,5100000.0,0.19154435501219708,0.0009999999999998899,0.005220722896982333,0,53,0,1e-08,0.005220722896982333,0.4379749633310779,0.25998716707115277,0.0327052231938923,7.179390807654383e-06,0.260923078695886,1.1179168066572559e-09,0.006835149316395671,4.370515891159489e-09,1.3051347629662894e-05,0.0002030490585074348,9.053881902728853e-12,1.332539694455058e-10,1.6846022373527911
1829,1.829,2043.5171139746571,5100000.0,0.19154229549739687,0.001000000000000112,0.005220779031614468,0,53,0,1e-08,0.005220779031614468,0.43797538722000173,0.2599867632072942,0.0327056328525246,7.180438685854484e-06,0.2609226792737791,1.1175563527495524e-09,0.0068351494742933325,4.369106632190209e-09,1.30489447123152e-05,0.0002030200457177201,9.050918339902132e-12,1.3322299756860835e-10,1.684606484641653
1830,1.83,2043.4951886680344,5100000.0,0.1915402359775383,0.0009999999999998899,0.005220835167589324,0,53,0,1e-08,0.005220835167589324,0.4379758111223642,0.25998635932679387,0.032706042527020585,7.181486741842071e-06,0.2609222798350038,1.117196006321666e-09,0.006835149632177088,4.367697793642396e-09,1.3046542178926795e-05,0.0002029910363835408,9.047955675390625e-12,1.3319203214207356e-10,1.6846107321032322
1831,1.831,2043.4732633022948,5100000.0,0.19153817645262106,0.001000000000000112,0.005220891304911594,0,53,0,1e-08,0.005220891304911594,0.437976235038162,0.259985955429649,0.03270645221738104,7.18253497789225e-06,0.26092188037956404,1.1168357673447372e-09,0.006835149790046992,4.366289375402909e-09,1.304414002944993e-05,0.000202962030504606,9.044993908948656e-12,1.331610731647685e-10,1.6846149797375358
1832,1.832,2043.4513378774373,5100000.0,0.19153611692264616,0.0009999999999998899,0.005220947443576661,0,53,0,1e-08,0.005220947443576661,0.4379766589673994,0.2599855515158567,0.03270686192360723,7.183583393112809e-06,0.2609214809074577,1.116475635789443e-09,0.006835149947903021,4.364881377356824e-09,1.304173826383322e-05,0.0002029330280805904,9.042033040326754e-12,1.3313012063552036e-10,1.6846192275446001
1833,1.833,2043.4294123934692,5100000.0,0.19153405738761445,0.001000000000000112,0.005221003583589187,0,53,0,1e-08,0.005221003583589187,0.4379770829100715,0.2599851475854189,0.03270727164569978,7.184631989386479e-06,0.26092108141868725,1.1161156116265077e-09,0.006835150105745209,4.363473799389573e-09,1.3039336882025726e-05,0.00020290402911118285,9.039073069275617e-12,1.330991745531476e-10,1.6846234755243963
1834,1.834,2043.407486850377,5100000.0,0.1915319978475248,0.0009999999999998899,0.005221059724944611,0,53,0,1e-08,0.005221059724944611,0.43797750686618525,0.259984743638335,0.03270768138365923,7.185680764183235e-06,0.26092068191324674,1.1157556948264364e-09,0.006835150263573508,4.362066641385769e-09,1.3036935883974967e-05,0.00020287503359604919,9.03611399554427e-12,1.3306823491645797e-10,1.6846277236769558
1835,1.835,2043.3855612481455,5100000.0,0.19152993830237758,0.001000000000000112,0.005221115867647613,0,53,0,1e-08,0.005221115867647613,0.4379779308357515,0.2599843396746068,0.03270809113748566,7.18672971282549e-06,0.26092028239112974,1.1153958853596332e-09,0.006835150421387865,4.360659903229629e-09,1.3034535269628081e-05,0.00020284604153485275,9.033155818881206e-12,1.3303730172425556e-10,1.6846319720023106
1836,1.836,2043.363635586803,5100000.0,0.1915278787521729,0.0009999999999998899,0.005221172011693597,0,53,0,1e-08,0.005221172011693597,0.4379783548187591,0.25998393569423023,0.03270850090718095,7.187778841499987e-06,0.2609198828523435,1.115036183197244e-09,0.006835150579188347,4.359253584807967e-09,1.303213503893622e-05,0.00020281705292730134,9.030198539040031e-12,1.3300637497538773e-10,1.6846362205004461
1837,1.837,2043.3417098663492,5100000.0,0.1915258191969111,0.001000000000000112,0.005221228157087239,0,53,0,1e-08,0.005221228157087239,0.4379787788152085,0.25998353169720484,0.032708910692745743,7.188828149916254e-06,0.2609194832968879,1.1146765883100727e-09,0.0068351507369749835,4.357847686006457e-09,1.30297351918491e-05,0.0002027880677730761,9.027242155773171e-12,1.3297545466870226e-10,1.6846404691713686
1838,1.838,2043.3197840867995,5100000.0,0.19152375963659188,0.0009999999999998899,0.005221284303823959,0,53,0,1e-08,0.005221284303823959,0.4379792028250981,0.2599831276835281,0.032709320494180835,7.1898776392183484e-06,0.2609190837247648,1.1143171006690841e-09,0.006835150894747771,4.356442206711303e-09,1.3027335728316745e-05,0.00020275908607187502,9.024286668832351e-12,1.3294454080303063e-10,1.6846447180150892
1839,1.839,2043.2978582481337,5100000.0,0.19152170007121674,0.001000000000000112,0.0052213404519084,0,53,0,1e-08,0.0052213404519084,0.437979626848437,0.25998272365320185,0.03270973031148662,7.190927306327737e-06,0.26091868413596764,1.1139577202446247e-09,0.0068351510525066625,4.355037146806509e-09,1.3024936648285795e-05,0.0002027301078233529,9.02133207796606e-12,1.32913633377167e-10,1.684648967031633
1840,1.84,2043.2759323503592,5100000.0,0.1915196405007847,0.0009999999999998899,0.005221396601336001,0,53,0,1e-08,0.005221396601336001,0.43798005088522374,0.2599823196062259,0.032710140144664106,7.1919771517033615e-06,0.26091828453049687,1.1135984470075582e-09,0.0068351512102516835,4.353632506178096e-09,1.3022537951705819e-05,0.00020270113302720179,9.018378382926088e-12,1.3288273238994813e-10,1.6846532162209973
1841,1.841,2043.2540063934734,5100000.0,0.19151758092529575,0.001000000000000112,0.005221452752111445,0,53,0,1e-08,0.005221452752111445,0.4379804749354595,0.2599819155425988,0.032710549993713915,7.193027175228288e-06,0.2609178849083516,1.113239280928544e-09,0.006835151367982832,4.3522282847110824e-09,1.3020139638525202e-05,0.00020267216168309303,9.015425583462562e-12,1.3285183784018858e-10,1.6846574655831978
1842,1.842,2043.232080377499,5100000.0,0.19151552134475025,0.0009999999999998899,0.005221508904230135,0,53,0,1e-08,0.005221508904230135,0.4379808989991405,0.2599815114623184,0.03271095985863711,7.194077379339994e-06,0.2609174852695349,1.1128802219788122e-09,0.006835151525700136,4.350824482292628e-09,1.3017741708695528e-05,0.00020264319379073491,9.012473679330525e-12,1.328209497267544e-10,1.6846617151182355
1843,1.843,2043.210154302426,5100000.0,0.19151346175914905,0.001000000000000112,0.005221565057696732,0,53,0,1e-08,0.005221565057696732,0.4379813230762686,0.2599811073653839,0.03271136973943521,7.195127763716544e-06,0.2609170856140452,1.1125212701288953e-09,0.006835151683403587,4.349421098807418e-09,1.3015344162164316e-05,0.0002026142293497958,9.00952267027946e-12,1.3279006804844947e-10,1.684665964826124
1844,1.844,2043.1882281682513,5100000.0,0.19151140216849122,0.0009999999999998899,0.005221621212506671,0,53,0,1e-08,0.005221621212506671,0.4379817471668488,0.2599807032517978,0.0327117796361079,7.1961783261155075e-06,0.26091668594187845,1.1121624253494556e-09,0.006835151841093154,4.348018134140784e-09,1.3012946998880043e-05,0.00020258526835995137,9.006572556059635e-12,1.3275919280409143e-10,1.6846702147068684
1845,1.845,2043.1663019749608,5100000.0,0.19150934257277696,0.001000000000000112,0.005221677368664634,0,53,0,1e-08,0.005221677368664634,0.4379821712708877,0.25998029912155773,0.03271218954865567,7.197229064325753e-06,0.260916286253031,1.111803687611051e-09,0.006835151998768815,4.3466155881773506e-09,1.3010550218789642e-05,0.00020255631082086937,9.003623336420438e-12,1.32728323992485e-10,1.6846744647605105
1846,1.846,2043.1443757225857,5100000.0,0.19150728297200675,0.0009999999999998899,0.005221733526166016,0,53,0,1e-08,0.005221733526166016,0.4379825953883764,0.2599798949746608,0.03271259947708022,7.1982799829254316e-06,0.2609158865475102,1.1114450568849896e-09,0.006835152156430662,4.345213460804635e-09,1.3008153821845701e-05,0.00020252735673225805,9.000675011117598e-12,1.3269746161250157e-10,1.6846787149870373
1847,1.847,2043.1224494111243,5100000.0,0.19150522336618117,0.001000000000000112,0.005221789685015488,0,53,0,1e-08,0.005221789685015488,0.43798301951931656,0.25997949081110866,0.03271300942138217,7.199331081629158e-06,0.2609154868253121,1.1110865331420445e-09,0.006835152314078647,4.34381175190829e-09,1.3005757807996916e-05,0.00020249840609380034,8.997727579902141e-12,1.3266660566296315e-10,1.684682965386445
1848,1.848,2043.1005230405774,5100000.0,0.19150316375529985,0.0009999999999998899,0.00522184584520847,0,53,0,1e-08,0.00522184584520847,0.4379834436637078,0.25997908663089825,0.03271341938156249,7.200382360998664e-06,0.260915087086439,1.1107281163530066e-09,0.006835152471712808,4.342410461373864e-09,1.300336217719206e-05,0.00020246945890517568,8.994781042525767e-12,1.326357561426979e-10,1.6846872159587543
1849,1.849,2043.0785966109354,5100000.0,0.19150110413936305,0.001000000000000112,0.005221902006749641,0,53,0,1e-08,0.005221902006749641,0.437983867821558,0.25997868243403,0.03271382935762127,7.201433818011867e-06,0.2609146873308859,1.1103698064885219e-09,0.006835152629333094,4.341009589086378e-09,1.3000966929379046e-05,0.00020244051516604992,8.99183539873839e-12,1.3260491305051478e-10,1.6846914667039945
1850,1.85,2043.056670122211,5100000.0,0.1914990445183711,0.0009999999999998899,0.005221958169634401,0,53,0,1e-08,0.005221958169634401,0.43798429199286304,0.25997827822050484,0.03271423934956026,7.2024854543618135e-06,0.26091428755865337,1.1100116035195585e-09,0.006835152786939539,4.339609134932328e-09,1.2998572064507608e-05,0.00020241157487612354,8.988890648293348e-12,1.3257407638525073e-10,1.6846957176221449
1851,1.851,2043.0347435743904,5100000.0,0.19149698489232342,0.001000000000000112,0.005222014333867452,0,53,0,1e-08,0.005222014333867452,0.4379847161776283,0.25997787399032096,0.032714649357379305,7.203537268653118e-06,0.26091388776973873,1.1096535074167794e-09,0.006835152944532097,4.3382090987966195e-09,1.2996177582525894e-05,0.00020238263803505543,8.985946790940426e-12,1.325432461457278e-10,1.6846999687132398
1852,1.852,2043.0128169675133,5100000.0,0.19149492526122047,0.0009999999999998899,0.005222070499444192,0,53,0,1e-08,0.005222070499444192,0.43798514037584313,0.2599774697434757,0.03271505938108026,7.2045892660979605e-06,0.2609134879641497,1.1092955181516035e-09,0.00683515310211086,4.336809480567399e-09,1.2993783483386347e-05,0.000202353704642572,8.983003826436628e-12,1.3251242233081331e-10,1.684704219977257
1853,1.853,2042.9908903015369,5100000.0,0.191492865625063,0.001000000000000112,0.005222126666369286,0,53,0,1e-08,0.005222126666369286,0.43798556458752597,0.2599770654799711,0.032715469420662766,7.205641438978132e-06,0.26091308814187425,1.1089376356941272e-09,0.006835153259675747,4.335410280127768e-09,1.2991389767033476e-05,0.0002023247746983067,8.98006175452766e-12,1.3248160493927546e-10,1.6847084714142555
1854,1.854,2042.9689635764842,5100000.0,0.19149080598385046,0.0009999999999998899,0.005222182834638159,0,53,0,1e-08,0.005222182834638159,0.4379859888126678,0.2599766611998052,0.03271587947612796,7.206693791061591e-06,0.2609126883029172,1.108579860015621e-09,0.006835153417226763,4.334011497364973e-09,1.298899643341869e-05,0.00020229584820196557,8.977120574968761e-12,1.3245079396997551e-10,1.6847127230242156
1855,1.855,2042.9470367923736,5100000.0,0.1914887463375836,0.001000000000000112,0.005222239004255476,0,53,0,1e-08,0.005222239004255476,0.43798641305126407,0.2599762569029755,0.03271628954747739,7.2077463261887555e-06,0.26091228844728237,1.1082221910872203e-09,0.006835153574764009,4.332613132166011e-09,1.298660348249257e-05,0.000202266925153244,8.974180287514013e-12,1.3241998942176617e-10,1.6847169748071376
1856,1.856,2042.9251099491757,5100000.0,0.19148668668626237,0.0009999999999998899,0.005222295175216648,0,53,0,1e-08,0.005222295175216648,0.4379868373033264,0.25997585258948397,0.03271669963471143,7.208799038521799e-06,0.2609118885749622,1.107864628879257e-09,0.006835153732287378,4.331215184414848e-09,1.2984210914201245e-05,0.0002022380055517922,8.971240891911322e-12,1.3238919129343053e-10,1.6847212267630542
1857,1.857,2042.9031830469153,5100000.0,0.19148462702988595,0.001000000000000112,0.005222351347526384,0,53,0,1e-08,0.005222351347526384,0.4379872615688496,0.25997544825932856,0.0327171097378304,7.209851930795681e-06,0.2609114886859592,1.1075071733630211e-09,0.006835153889796908,4.329817653998885e-09,1.2981818728495868e-05,0.00020220908939732105,8.968302387916161e-12,1.3235839958383065e-10,1.6847254788919612
1858,1.858,2042.8812560855781,5100000.0,0.19148256736845584,0.0009999999999998899,0.005222407521180052,0,53,0,1e-08,0.005222407521180052,0.4379876858478384,0.25997504391250986,0.032717519856835756,7.210905001417724e-06,0.26091108878026975,1.1071498245091605e-09,0.0068351540472925895,4.328420540803251e-09,1.297942692532395e-05,0.00020218017668949202,8.965364775278813e-12,1.3232761429177463e-10,1.6847297311938745
1859,1.859,2042.8593290651816,5100000.0,0.1914805077019712,0.001000000000000112,0.005222463696182363,0,53,0,1e-08,0.005222463696182363,0.43798811014028954,0.2599746395490254,0.032717929991727915,7.211958253277658e-06,0.260910688857897,1.106792582288745e-09,0.00683515420477445,4.327023844714747e-09,1.2977035504636165e-05,0.00020215126742800384,8.962428053752988e-12,1.3229683541611017e-10,1.6847339836687987
1860,1.86,2042.8374019857235,5100000.0,0.19147844803043285,0.0009999999999998899,0.005222519872528702,0,53,0,1e-08,0.005222519872528702,0.4379885344462041,0.259974235168875,0.032718340142507886,7.213011684916965e-06,0.2609102889188405,1.1064354466727292e-09,0.006835154362242481,4.325627565619483e-09,1.2974644466381387e-05,0.00020212236161253327,8.959492223091529e-12,1.322660629556663e-10,1.6847382363167407
1861,1.861,2042.8154748472045,5100000.0,0.19147638835384037,0.001000000000000112,0.0052225760502237675,0,53,0,1e-08,0.0052225760502237675,0.4379889587655855,0.2599738307720581,0.032718750309176425,7.21406529620118e-06,0.26090988896309764,1.1060784176319184e-09,0.006835154519696696,4.324231703403216e-09,1.2972253810508393e-05,0.00020209345924276557,8.956557283045693e-12,1.3223529690926598e-10,1.6847424891377198
1862,1.862,2042.7935476496255,5100000.0,0.1914743286721942,0.0009999999999998899,0.005222632229262958,0,53,0,1e-08,0.005222632229262958,0.4379893830984342,0.2599734263585734,0.032719160491734206,7.215119086678779e-06,0.2609094889906676,1.1057214951372596e-09,0.006835154677137076,4.322836257952192e-09,1.2969863536966142e-05,0.00020206456031837737,8.953623233368845e-12,1.322045372757409e-10,1.6847467421317472
1863,1.863,2042.771620392991,5100000.0,0.19147226898549485,0.001000000000000112,0.005222688409650944,0,53,0,1e-08,0.005222688409650944,0.43798980744475163,0.25997302192842114,0.032719570690181915,7.216173056942346e-06,0.26090908900155024,1.1053646791597077e-09,0.006835154834563632,4.3214412291526955e-09,1.2967473645704044e-05,0.00020203566483905782,8.950690073813229e-12,1.3217378405392352e-10,1.6847509952988282
1864,1.864,2042.749693077292,5100000.0,0.19147020929374217,0.0009999999999998899,0.005222744591383141,0,53,0,1e-08,0.005222744591383141,0.4379902318045409,0.25997261748159967,0.03271998090452044,7.217227205839255e-06,0.2609086889957437,1.1050079696700086e-09,0.006835154991976354,4.320046616890179e-09,1.2965084136670072e-05,0.0002020067728044727,8.947757804130271e-12,1.3214303724263088e-10,1.6847552486389876
1865,1.865,2042.7277657025386,5100000.0,0.19146814959693584,0.001000000000000112,0.005222800774464242,0,53,0,1e-08,0.005222800774464242,0.4379906561778001,0.2599722130181089,0.03272039113475093,7.218281533860795e-06,0.2609082889732476,1.1046513666392692e-09,0.00683515514937523,4.31865242105146e-09,1.2962695009814234e-05,0.0002019778842143174,8.944826424073907e-12,1.3211229684070282e-10,1.6847595021522201
1866,1.866,2042.705838268744,5100000.0,0.19146608989507635,0.0009999999999998899,0.005222856958889645,0,53,0,1e-08,0.005222856958889645,0.437991080564528,0.25997180853794677,0.032720801380873736,7.219336043246028e-06,0.2609078889340647,1.1042948700386406e-09,0.0068351553067603306,4.3172586415234936e-09,1.2960306265087079e-05,0.0002019489990682855,8.941895933398517e-12,1.3208156284698942e-10,1.6847637558385362
1867,1.867,2042.6839107759067,5100000.0,0.19146403018816435,0.001000000000000112,0.005222913144664018,0,53,0,1e-08,0.005222913144664018,0.437991504964724,0.25997140404111346,0.03272121164289015,7.220390733858757e-06,0.260907488878194,1.1039384798389873e-09,0.006835155464131614,4.315865278192239e-09,1.2957917902437038e-05,0.00020192011736605326,8.938966331856074e-12,1.320508352603153e-10,1.6847680096979334
1868,1.868,2042.661983224014,5100000.0,0.19146197047619917,0.0009999999999998899,0.005222969331782788,0,53,0,1e-08,0.005222969331782788,0.43799192937839665,0.25997099952760955,0.03272162192080039,7.22144560245758e-06,0.26090708880562974,1.10358219601105e-09,0.00683515562148906,4.314472330943217e-09,1.2955529921811905e-05,0.0002018912391072892,8.936037619197756e-12,1.3202011407949064e-10,1.684772263730443
1869,1.869,2042.6400556130757,5100000.0,0.19145991075918117,0.001000000000000112,0.005223025520250633,0,53,0,1e-08,0.005223025520250633,0.43799235380554297,0.2599705949974332,0.032722032214605554,7.222500650873687e-06,0.2609066887163735,1.103226018525897e-09,0.006835155778832692,4.313079799663002e-09,1.2953142323161297e-05,0.00020186236429168474,8.933109795177524e-12,1.3198939930335106e-10,1.6847765179360668
1870,1.87,2042.6181279430984,5100000.0,0.19145785103711044,0.0009999999999998899,0.005223081710062958,0,53,0,1e-08,0.005223081710062958,0.4379927782461612,0.2599701904505818,0.03272244252430658,7.2235558807710835e-06,0.26090628861042814,1.1028699473546335e-09,0.006835155936162523,4.3116876842384785e-09,1.2950755106435304e-05,0.00020183349291892392,8.93018285954895e-12,1.3195869093074782e-10,1.6847807723148167
1871,1.871,2042.596200214078,5100000.0,0.1914557913099873,0.001000000000000112,0.005223137901224442,0,53,0,1e-08,0.005223137901224442,0.4379932027002554,0.25996978588705644,0.03272285284990425,7.224611290177034e-06,0.26090588848779045,1.1025139824681412e-09,0.0068351560934785454,4.310295984555669e-09,1.2948368271582385e-05,0.0002018046249886867,8.927256812064671e-12,1.3192798896049845e-10,1.6847850268667028
1872,1.872,2042.57427242601,5100000.0,0.19145373157781145,0.0009999999999998899,0.005223194093730503,0,53,0,1e-08,0.005223194093730503,0.4379936271678316,0.25996938130685693,0.032723263191398774,7.225666877043452e-06,0.26090548834845645,1.1021581238372736e-09,0.006835156250780702,4.308904700500556e-09,1.2945981818550777e-05,0.0002017757605006484,8.924331652476906e-12,1.3189729339142617e-10,1.6847892815917513
1873,1.873,2042.552344578912,5100000.0,0.19145167184058368,0.001000000000000112,0.0052232502875858055,0,53,0,1e-08,0.0052232502875858055,0.43799405164888183,0.25996897670998154,0.032723673548791535,7.226722645624805e-06,0.26090508819243036,1.1018023714332993e-09,0.006835156408069093,4.307513831960437e-09,1.2943595747291459e-05,0.0002017468994545064,8.921407380540447e-12,1.318666042223819e-10,1.6847935364899447
1874,1.874,2042.5304166727835,5100000.0,0.19144961209830375,0.0009999999999998899,0.005223306482785764,0,53,0,1e-08,0.005223306482785764,0.4379944761434086,0.25996857209642843,0.03272408392208339,7.2277785949237035e-06,0.2609046880197111,1.1014467252272267e-09,0.006835156565343672,4.306123378821723e-09,1.294121005775325e-05,0.00020171804184994103,8.918483996009061e-12,1.318359214522017e-10,1.6847977915613053
1875,1.875,2042.5084887076218,5100000.0,0.19144755235097216,0.001000000000000112,0.005223362679335054,0,53,0,1e-08,0.005223362679335054,0.4379949006514167,0.2599681674662003,0.03272449431127484,7.228834723474847e-06,0.2609042878302953,1.1010911851899624e-09,0.006835156722604462,4.3047333409707575e-09,1.2938824749885229e-05,0.00020168918768663252,8.915561498634928e-12,1.318052450797061e-10,1.6848020468058367
1876,1.8760000000000001,2042.4865606834333,5100000.0,0.19144549259858837,0.0009999999999998899,0.005223418877229097,0,53,0,1e-08,0.005223418877229097,0.4379953251729029,0.25996776281929274,0.032724904716366694,7.229891032760308e-06,0.26090388762418526,1.1007357512925985e-09,0.006835156879851426,4.303343718294101e-09,1.2936439823636595e-05,0.00020166033696426272,8.91263988817214e-12,1.317745751037309e-10,1.6848063022235555
1877,1.877,2042.4646326002164,5100000.0,0.19144343284115334,0.001000000000000112,0.005223475076472555,0,53,0,1e-08,0.005223475076472555,0.4379957497078706,0.25996735815570743,0.03272531513735992,7.2309475220603095e-06,0.2609034874013786,1.1003804235061319e-09,0.006835157037084577,4.301954510678266e-09,1.2934055278956199e-05,0.00020163148968251618,8.909719164373749e-12,1.3174391152311377e-10,1.6848105578144663
1878,1.8780000000000001,2042.442704457969,5100000.0,0.19144137307866665,0.0009999999999998899,0.005223531277060848,0,53,0,1e-08,0.005223531277060848,0.4379961742563212,0.2599669534754428,0.03272572557425522,7.232004190929432e-06,0.26090308716187377,1.1000252018014613e-09,0.006835157194303938,4.300565718009377e-09,1.2931671115792639e-05,0.00020160264584106742,8.906799326992251e-12,1.3171325433666807e-10,1.6848148135785863
1879,1.879,2042.4207762567055,5100000.0,0.19143931331112823,0.001000000000000112,0.005223587478998665,0,53,0,1e-08,0.005223587478998665,0.4379965988182526,0.25996654877849756,0.032726136027053626,7.23306104134555e-06,0.2609026869056738,1.0996700861499132e-09,0.006835157351509536,4.2991773401749915e-09,1.2929287334096855e-05,0.00020157380543961266,8.903880375783424e-12,1.3168260354325724e-10,1.6848190695159173
1880,1.8800000000000001,2042.398847996425,5100000.0,0.19143725353853855,0.0009999999999998899,0.005223643682281402,0,53,0,1e-08,0.005223643682281402,0.43799702339366653,0.25996614406487045,0.03272654649575599,7.234118072241644e-06,0.2609022866327759,1.0993150765224846e-09,0.006835157508701316,4.297789377061661e-09,1.2926903933817759e-05,0.0002015449684778354,8.900962310500881e-12,1.3165195914170868e-10,1.6848233256264757
1881,1.881,2042.3769196771495,5100000.0,0.19143519376089835,0.001000000000000112,0.005223699886913726,0,53,0,1e-08,0.005223699886913726,0.4379974479825572,0.25996573933455946,0.032726956980363105,7.235175287739671e-06,0.2609018863431851,1.0989601728906e-09,0.006835157665879375,4.29640182855723e-09,1.2924520914906874e-05,0.00020151613495543466,8.898045130900733e-12,1.3162132113088666e-10,1.6848275819102538
1882,1.8820000000000001,2042.3549912988117,5100000.0,0.19143313397820788,0.0009999999999998899,0.005223756092891038,0,53,0,1e-08,0.005223756092891038,0.43799787258494965,0.25996533458756993,0.0327273674808743,7.236232675944189e-06,0.26090148603688484,1.0986053752240067e-09,0.006835157823043528,4.295014694543895e-09,1.2922138277304867e-05,0.00020148730487202308,8.89512883672658e-12,1.3159068950950972e-10,1.6848318383673153
1883,1.883,2042.333062861486,5100000.0,0.19143107419046515,0.001000000000000112,0.005223812300218081,0,53,0,1e-08,0.005223812300218081,0.43799829720081984,0.2599649298238948,0.032727777997292484,7.237290248372078e-06,0.26090108571389015,1.0982506834951796e-09,0.006835157980193958,4.293627974913136e-09,1.2919756020970153e-05,0.000201458478227359,8.89221342774342e-12,1.3156006427653857e-10,1.6848360949976147
1884,1.8840000000000001,2042.3111343651276,5100000.0,0.19142901439767274,0.0009999999999998899,0.005223868508890193,0,53,0,1e-08,0.005223868508890193,0.4379987218301843,0.2599645250435377,0.032728188529616925,7.2383479979510886e-06,0.2609006853741892,1.0978960976742416e-09,0.006835158137330552,4.2922416695484945e-09,1.2917374145845687e-05,0.0002014296550210743,8.889298903697409e-12,1.3152944543071521e-10,1.6848403518011938
1885,1.885,2042.2892058097707,5100000.0,0.19142695459982934,0.001000000000000112,0.005223924718912095,0,53,0,1e-08,0.005223924718912095,0.43799914647303384,0.2599641202464943,0.03272859907784941,7.239405929776457e-06,0.26090028501779,1.0975416177330051e-09,0.0068351582944533775,4.290855778339197e-09,1.2914992651885256e-05,0.00020140083525288746,8.88638526434838e-12,1.3149883297095074e-10,1.684844608778047
1886,1.8860000000000001,2042.267277195396,5100000.0,0.1914248947969359,0.0009999999999998899,0.005223980930279173,0,53,0,1e-08,0.005223980930279173,0.4379995711293755,0.2599637154327678,0.032729009641990256,7.240464040534404e-06,0.2608998846446864,1.0971872436420427e-09,0.006835158451562394,4.289470301170345e-09,1.2912611539034982e-05,0.00020137201892245785,8.883472509446069e-12,1.3146822689602097e-10,1.6848488659281822
1887,1.887,2042.2453485220276,5100000.0,0.19142283498899135,0.001000000000000112,0.00522403714299614,0,53,0,1e-08,0.00522403714299614,0.43799999579920257,0.259963310602354,0.03272942022204048,7.241522333954273e-06,0.2608994842548829,1.096832975372951e-09,0.006835158608657663,4.288085237930351e-09,1.2910230807246997e-05,0.0002013432060294928,8.88056063874853e-12,1.3143762720480676e-10,1.6848531232516024
1888,1.8880000000000001,2042.2234197896498,5100000.0,0.19142077517599715,0.0009999999999998899,0.005224093357058367,0,53,0,1e-08,0.005224093357058367,0.4380004204825219,0.25996290575525216,0.03272983081800112,7.2425808075848e-06,0.2608990838483762,1.0964788128964999e-09,0.0068351587657391405,4.286700588504904e-09,1.290785045646852e-05,0.00020131439657365495,8.87764965200729e-12,1.3140703389611697e-10,1.6848573807483407
1889,1.889,2042.2014909982863,5100000.0,0.19141871535795263,0.001000000000000112,0.00522414957247056,0,53,0,1e-08,0.00522414957247056,0.438000845179329,0.2599625008914618,0.03273024142987271,7.24363946408695e-06,0.2608986834251683,1.096124756184132e-09,0.00683515892280688,4.285316352782258e-09,1.2905470486651079e-05,0.00020128559055465137,8.874739548979098e-12,1.3137644696881486e-10,1.6848616384183845
1890,1.8900000000000001,2042.1795621479046,5100000.0,0.1914166555348591,0.0009999999999998899,0.005224205789228089,0,53,0,1e-08,0.005224205789228089,0.4380012698896358,0.2599620960109848,0.032730652057655525,7.244698297753404e-06,0.2608982829852516,1.095770805206395e-09,0.006835159079860782,4.283932530647163e-09,1.2903090897740125e-05,0.00020125678797212873,8.871830329414004e-12,1.313458664216869e-10,1.6848658962617684
1891,1.891,2042.157633238525,5100000.0,0.1914145957067152,0.001000000000000112,0.005224262007335682,0,53,0,1e-08,0.005224262007335682,0.43800169461343635,0.2599616911138181,0.032731062701350865,7.245757312164856e-06,0.2608978825286305,1.0954169599347967e-09,0.006835159236900927,4.282549121987892e-09,1.2900711689687185e-05,0.00020122798882578783,8.86892199306901e-12,1.3131529225359637e-10,1.6848701542784918
1892,1.8920000000000001,2042.135704270177,5100000.0,0.19141253587352158,0.0009999999999998899,0.005224318226788727,0,53,0,1e-08,0.005224318226788727,0.4380021193507221,0.2599612861999585,0.032731473360960335,7.2468165120694995e-06,0.2608974820553097,1.095063220340876e-09,0.006835159393927355,4.281166126692851e-09,1.2898332862444348e-05,0.0002011991931153427,8.86601453970152e-12,1.3128472446341654e-10,1.684874412468544
1893,1.893,2042.1137752428037,5100000.0,0.19141047603527944,0.001000000000000112,0.005224374447591881,0,53,0,1e-08,0.005224374447591881,0.43800254410151374,0.25996088126941097,0.032731884036483125,7.2478758877594734e-06,0.2608970815652761,1.0947095863947876e-09,0.006835159550939951,4.279783544645566e-09,1.289595441595429e-05,0.00020117040084040983,8.863107969058412e-12,1.3125416304989785e-10,1.6848786708319738
