cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2039,2.039,1671.937429065076,5100000.0,0.17487645540101654,0.0009999999999998899,0.005718322673608336,0,58,0,1e-08,0.005718322673608336,0.4862801806178734,0.25557376934878345,0.0325038898194444,0.015158302360178986,0.20410218251970683,7.749130981351835e-13,0.006357015248456951,4.10642708603386e-12,2.229719407511244e-07,1.108317487591985e-05,5.924973140888519e-15,6.553300862492811e-13,1.9026998813569291
2040,2.04,1671.9096759160109,5100000.0,0.17487422540960487,0.0009999999999998899,0.00571839559350503,0,58,0,1e-08,0.00571839559350503,0.4862845828737411,0.2555742151596682,0.0325042614159316,0.015156322816885894,0.20409897392101337,7.744119544633691e-13,0.006356990776683624,4.103849040830092e-12,2.2289070891696593e-07,1.108023983057872e-05,5.921109706568308e-15,6.550221047247198e-13,1.9027137873432896
2041,2.041,1671.8819308998131,5100000.0,0.17487199574881854,0.001000000000000334,0.005718468504452292,0,58,0,1e-08,0.005718468504452292,0.48628898225713724,0.255574660222792,0.032504633149753846,0.015154344751704343,0.20409576730399492,7.739112787561371e-13,0.006356966323189897,4.101273320844716e-12,2.228095293871131e-07,1.1077306306295621e-05,5.917249888916296e-15,6.54714357480525e-13,1.9027276876088761
2042,2.0420000000000003,1671.8541939956058,5100000.0,0.1748697664186884,0.0009999999999998899,0.005718541406440739,0,58,0,1e-08,0.005718541406440739,0.4862933787546153,0.2555751045554651,0.0325050050042522,0.01515236816305883,0.20409256268305048,7.734110700168485e-13,0.0063569418879562715,4.098699922232335e-12,2.2272840208360362e-07,1.107437429996157e-05,5.91339367969657e-15,6.544068441955177e-13,1.9027415819723534
2043,2.043,1671.826465204674,5100000.0,0.17486753741758998,0.0009999999999998899,0.0057186142995303575,0,58,0,1e-08,0.0057186142995303575,0.48629777238283256,0.2555755481449814,0.03250537699279959,0.01515039304933621,0.20408936004249303,7.729113278876099e-13,0.006356917470962799,4.0961288424695646e-12,2.2264732696035543e-07,1.1071443811188881e-05,5.909541076585507e-15,6.540995646017347e-13,1.9027554705936438
2044,2.044,1671.798744513513,5100000.0,0.17486530874622963,0.0009999999999998899,0.005718687183694756,0,58,0,1e-08,0.005718687183694756,0.4863021631383628,0.25557599099865974,0.032505749108733606,0.015148419408947766,0.20408615938670668,7.724120515858542e-13,0.0063568930721898285,4.093560078158313e-12,2.2256630395011108e-07,1.1068514837776252e-05,5.9056920733276736e-15,6.537925183962621e-13,1.9027693534050034
2045,2.045,1671.7710319164175,5100000.0,0.17486308040375845,0.001000000000000334,0.005718760058963483,0,58,0,1e-08,0.005718760058963483,0.48630655102834774,0.25557643311328054,0.03250612135593542,0.015146447240293247,0.2040829607095147,7.719132405541193e-13,0.006356868691617568,4.090993626368947e-12,2.2248533299689196e-07,1.1065587378480087e-05,5.90184666574896e-15,6.534857052953059e-13,1.9027832304584962
2046,2.0460000000000003,1671.7433274110442,5100000.0,0.17486085239014726,0.0009999999999998899,0.005718832925329123,0,58,0,1e-08,0.005718832925329123,0.4863109360646322,0.2555768744809604,0.03250649374295521,0.015144476541755231,0.20407976400004602,7.714148943337688e-13,0.006356844329225971,4.088429484373408e-12,2.224044140494922e-07,1.1062661432471936e-05,5.898004850586202e-15,6.531791250228011e-13,1.9027971018593106
2047,2.047,1671.715630978145,5100000.0,0.17485862470572505,0.0009999999999998899,0.005718905782787784,0,58,0,1e-08,0.005718905782787784,0.48631531823594026,0.2555773151168383,0.03250686625530844,0.01514250731175848,0.20407656927052634,7.709170119790485e-13,0.006356819984995576,4.08586764844568e-12,2.2232354703260584e-07,1.1059736996848766e-05,5.894166620074167e-15,6.528727772632094e-13,1.9028109674507656
2048,2.048,1671.6879426074959,5100000.0,0.17485639734903624,0.0009999999999998899,0.005718978631383781,0,58,0,1e-08,0.005718978631383781,0.48631969754310644,0.2555777550239325,0.032507238890622896,0.01514053954873017,0.20407337652107246,7.704195928058252e-13,0.006356795658906896,4.08330811540754e-12,2.222427318841704e-07,1.1056814069815829e-05,5.890331968854192e-15,6.525666617242682e-13,1.9028248272138046
2049,2.049,1671.6602622997443,5100000.0,0.17485417031957087,0.0009999999999998899,0.005719051471133045,0,58,0,1e-08,0.005719051471133045,0.4863240740018315,0.25557819419046746,0.03250761166133744,0.015138573251067993,0.2040701857369468,7.699226364416582e-13,0.006356771350940141,4.080750882723421e-12,2.221619685575981e-07,1.1053892650911537e-05,5.886500894458911e-15,6.522607781389775e-13,1.90283868129768
2050,2.05,1671.6325900409722,5100000.0,0.17485194361796436,0.001000000000000334,0.005719124302016587,0,58,0,1e-08,0.005719124302016587,0.4863284476080295,0.25557863262439606,0.03250798456015284,0.01513660841719429,0.20406699692318575,7.694261420980536e-13,0.006356747061075777,4.078195947000674e-12,2.220812569855132e-07,1.1050972737890902e-05,5.8826733905655825e-15,6.519551262061632e-13,1.9028525296273433
2051,2.051,1671.604925827459,5100000.0,0.17484971724332019,0.0009999999999998899,0.005719197124055361,0,58,0,1e-08,0.005719197124055361,0.48633281837146836,0.2555790703198572,0.032508357593587715,0.015134645045514433,0.20406381007098318,7.689301092791363e-13,0.006356722789294054,4.075643305454728e-12,2.2200059711520667e-07,1.1048054329759445e-05,5.878849453561904e-15,6.516497056492671e-13,1.9028663722847994
2052,2.052,1671.577269640842,5100000.0,0.17484749119581508,0.0009999999999998899,0.005719269937250461,0,58,0,1e-08,0.005719269937250461,0.4863371862819013,0.2555795072909132,0.03250873074822319,0.015132683134471792,0.2040606251915248,7.684345370707355e-13,0.0063566985355757305,4.0730929544417875e-12,2.2191998887318525e-07,1.1045137423729318e-05,5.875029075956492e-15,6.513445161579301e-13,1.9028802091254065
2053,2.053,1671.5496214837065,5100000.0,0.1748452654740808,0.0009999999999998899,0.005719342741643357,0,58,0,1e-08,0.005719342741643357,0.48634155135757007,0.2555799435232326,0.032509104039051405,0.015130722682470128,0.20405744226752945,7.679394251587775e-13,0.006356674299901055,4.070544891560653e-12,2.218394322159711e-07,1.1042222019579459e-05,5.8712122558142226e-15,6.510395574718005e-13,1.9028940403273893
2054,2.054,1671.5219813399422,5100000.0,0.17484304007895338,0.001000000000000334,0.005719415537208498,0,58,0,1e-08,0.005719415537208498,0.48634591359133156,0.25558037902778974,0.03250947745574221,0.015128763687946254,0.2040542613070846,7.674447726959298e-13,0.006356650082250668,4.0679991133093986e-12,2.2175892707338388e-07,1.1039308114801248e-05,5.8673989862598425e-15,6.507348292863895e-13,1.9029078657812393
2055,2.055,1671.4943492030725,5100000.0,0.17484081500930299,0.0009999999999998899,0.005719488323974477,0,58,0,1e-08,0.005719488323974477,0.4863502729890323,0.25558081380259035,0.03250985100094064,0.015126806149328447,0.20405108230529065,7.669505791101254e-13,0.006356625882605138,4.065455616761078e-12,2.2167847338917088e-07,1.1036395708065244e-05,5.8635892629668605e-15,6.504303313209057e-13,1.9029216855248274
2056,2.056,1671.4667250621994,5100000.0,0.17483859026500936,0.0009999999999998899,0.005719561101952107,0,58,0,1e-08,0.005719561101952107,0.48635462955047015,0.25558124785165637,0.03251022467126968,0.01512485006505688,0.20404790526328856,7.66456843704412e-13,0.006356601700945159,4.0629143987340516e-12,2.2159807110087153e-07,1.1033484797502204e-05,5.859783080446248e-15,6.501260632847621e-13,1.9029354995275651
2057,2.057,1671.4391089161509,5100000.0,0.17483636584548556,0.0009999999999998899,0.005719633871157308,0,58,0,1e-08,0.005719633871157308,0.48635898328874644,0.25558168116576685,0.032510598476603175,0.015122895433548151,0.20404473016893268,7.659635660600243e-13,0.006356577537251144,4.060375456621871e-12,2.2151772015989145e-07,1.1030575382434179e-05,5.855980435789106e-15,6.498220249102424e-13,1.9029493079095154
2058,2.058,1671.4115007519247,5100000.0,0.17483414175117104,0.001000000000000334,0.005719706631577502,0,58,0,1e-08,0.005719706631577502,0.4863633342008554,0.25558211375175804,0.03251097241075277,0.01512094225323964,0.20404155702616927,7.654707454216506e-13,0.006356553391503761,4.057838787125658e-12,2.214374205008116e-07,1.1027667460737149e-05,5.8521813229666465e-15,6.495182159020451e-13,1.9029631106081653
2059,2.059,1671.3839005580837,5100000.0,0.1748319179812595,0.0009999999999998899,0.005719779383230706,0,58,0,1e-08,0.005719779383230706,0.4863676822858153,0.25558254561441474,0.0325113464695727,0.015118990522579246,0.20403838583691847,7.649783810798452e-13,0.006356529263683802,4.055304387045943e-12,2.2135717206062914e-07,1.1024761030479327e-05,5.848385736366941e-15,6.492146359695869e-13,1.9029769075841945
2060,2.06,1671.3563083311453,5100000.0,0.17482969453510605,0.0009999999999998899,0.005719852126144901,0,58,0,1e-08,0.005719852126144901,0.4863720275534778,0.25558297674772923,0.032511720659721875,0.015117040239998126,0.20403521659227075,7.644864725511563e-13,0.006356505153771863,4.052772253654965e-12,2.212769747877173e-07,1.102185609070174e-05,5.844593672482367e-15,6.489112848412808e-13,1.9029906989210268
2061,2.061,1671.3287240564478,5100000.0,0.1748274714129017,0.0009999999999998899,0.005719924860310558,0,58,0,1e-08,0.005719924860310558,0.48637636999841677,0.2555834071609054,0.032512094972630926,0.015115091403954662,0.20403204929858457,7.639950190364025e-13,0.006356481061748859,4.05024238357418e-12,2.211968286146609e-07,1.1018952639080715e-05,5.840805124862738e-15,6.486081622199854e-13,1.9030044845290488
2062,2.062,1671.301147740493,5100000.0,0.17482524861366094,0.001000000000000334,0.005719997585761725,0,58,0,1e-08,0.005719997585761725,0.48638070964413593,0.2555838368343432,0.03251246942855902,0.015113144012854459,0.2040288839333144,7.635040203390301e-13,0.006356456987595067,4.047714774668988e-12,2.2111673350410956e-07,1.1016050675880448e-05,5.837020092646815e-15,6.483052678579875e-13,1.903018264646304
2063,2.063,1671.2735793573265,5100000.0,0.17482302613862835,0.0009999999999998899,0.005720070302449323,0,58,0,1e-08,0.005720070302449323,0.4863850464699055,0.2555842657925142,0.032512844003664984,0.015111198065172528,0.20402572051811266,7.630134753394282e-13,0.006356432931291629,4.045189422904146e-12,2.2103668937259847e-07,1.1013150197399671e-05,5.833238566427858e-15,6.480026014317352e-13,1.903032039009622
2064,2.064,1671.2460189015703,5100000.0,0.17482080398563085,0.0009999999999998899,0.005720143010451339,0,58,0,1e-08,0.005720143010451339,0.48638938048276537,0.2555846940321532,0.03251321870185127,0.015109253559367493,0.20402255904686678,7.625233835041332e-13,0.0063564088928194555,4.042666325463998e-12,2.209566961662823e-07,1.1010251202451106e-05,5.829460542214226e-15,6.477001626679905e-13,1.9030458076710035
2065,2.065,1671.2184663695284,5100000.0,0.1748185821546525,0.0009999999999998899,0.005720215709765019,0,58,0,1e-08,0.005720215709765019,0.486393711692148,0.25558512154763546,0.03251359352938489,0.01510731049388597,0.20401939951108128,7.620337443479749e-13,0.00635638487215932,4.040145479631034e-12,2.208767538336389e-07,1.1007353690053843e-05,5.82568601646513e-15,6.473979512970433e-13,1.9030595707093807
2066,2.066,1671.190921751295,5100000.0,0.1748163606458574,0.001000000000000334,0.005720288400386802,0,58,0,1e-08,0.005720288400386802,0.4863980400990401,0.2555855483417548,0.03251396848410979,0.015105368867184249,0.2040162419106988,7.615445572107974e-13,0.006356360869292137,4.037626882329085e-12,2.2079686231437585e-07,1.1004457658470637e-05,5.821914984015528e-15,6.470959670349897e-13,1.9030733281079557
2067,2.067,1671.1633850422184,5100000.0,0.17481413945875712,0.0009999999999998899,0.005720361082324316,0,58,0,1e-08,0.005720361082324316,0.4864023657115892,0.25558597441017356,0.03251434357100602,0.015103428677707694,0.20401308623850914,7.610558215816714e-13,0.006356336884198692,4.035110530793124e-12,2.2071702155571164e-07,1.1001563106605903e-05,5.818147441086647e-15,6.467942096105082e-13,1.9030870799310498
2068,2.068,1671.1358562304506,5100000.0,0.17481191859341613,0.0009999999999998899,0.005720433755582341,0,58,0,1e-08,0.005720433755582341,0.48640668852814284,0.25558639975831543,0.032514718785284745,0.015101489923917601,0.20400993249709332,7.605675367474124e-13,0.006356312916859914,4.032596421841517e-12,2.2063723149470868e-07,1.0998670032487757e-05,5.814383382018186e-15,6.464926787357968e-13,1.9031008261319575
2069,2.069,1671.1083353036279,5100000.0,0.1748096980491416,0.0009999999999998899,0.005720506420180275,0,58,0,1e-08,0.005720506420180275,0.48641100854620706,0.25558682439241326,0.0325150941213458,0.0150995526042886,0.20400678068986344,7.600797019798912e-13,0.006356288967256939,4.030084552269533e-12,2.205574920678755e-07,1.0995778434080844e-05,5.8106228010126876e-15,6.461913741228646e-13,1.9031145666546554
2070,2.07,1671.080822263174,5100000.0,0.17480747782518077,0.001000000000000334,0.005720579076144564,0,58,0,1e-08,0.005720579076144564,0.486415325782114,0.2555872482999456,0.0325154695923522,0.015097616717264364,0.20400363080142545,7.595923169428958e-13,0.00635626503537052,4.027574919682001e-12,2.2047780323132319e-07,1.0992888311033542e-05,5.806865695899191e-15,6.458902955161801e-13,1.903128301656423
2071,2.071,1671.0533170910821,5100000.0,0.17480525792223453,0.0009999999999998899,0.0057206517234439196,0,58,0,1e-08,0.0057206517234439196,0.486419640225748,0.25558767149475164,0.032515845185092485,0.015095682261326219,0.20400048284281141,7.591053807510026e-13,0.006356241121181866,4.025067520551899e-12,2.2039816491361762e-07,1.0989999660625607e-05,5.8031120594205495e-15,6.455894426149322e-13,1.9031420309947789
2072,2.072,1671.0258197816443,5100000.0,0.1748030383389584,0.0009999999999998899,0.005720724362129234,0,58,0,1e-08,0.005720724362129234,0.48642395188359,0.25558809397409554,0.032516220902934476,0.015093749234945693,0.20399733680846172,7.586188928670752e-13,0.00635621722467206,4.0225623520787165e-12,2.203185770609894e-07,1.0987112481636196e-05,5.799361887540327e-15,6.452888151483042e-13,1.9031557547155942
2073,2.073,1670.998330332734,5100000.0,0.17480081907529724,0.0009999999999998899,0.0057207969921990445,0,58,0,1e-08,0.0057207969921990445,0.48642826076710666,0.2555885157302969,0.03251659675419717,0.015091817636576941,0.20399419268784036,7.581328528564997e-13,0.006356193345821959,4.020059411672001e-12,2.2023903962470032e-07,1.0984226773283208e-05,5.795615177171971e-15,6.449884128535693e-13,1.9031694729210658
2074,2.074,1670.9708487265157,5100000.0,0.1747986001315766,0.001000000000000334,0.00572086961364451,0,58,0,1e-08,0.00572086961364451,0.48643256686633735,0.25558893677701716,0.03251697272584263,0.01508988746471047,0.20399105049181968,7.57647259841322e-13,0.006356169484612898,4.017558695829996e-12,2.201595525338104e-07,1.098134253287055e-05,5.791871921123291e-15,6.446882354317533e-13,1.9031831854706394
2075,2.075,1670.9433749651685,5100000.0,0.17479638150646698,0.0009999999999998899,0.005720942226500797,0,58,0,1e-08,0.005720942226500797,0.4864368701985079,0.25558935710081493,0.03251734883195038,0.015087958717801052,0.20398791020410367,7.571621135098417e-13,0.006356145641025766,4.015060202224037e-12,2.2008011574591436e-07,1.0978459760141725e-05,5.7881321174388984e-15,6.443882826315443e-13,1.9031968925319422
2076,2.076,1670.9159090310181,5100000.0,0.17479416320074398,0.0009999999999998899,0.0057210148307494145,0,58,0,1e-08,0.0057210148307494145,0.48644117075385074,0.25558977671515515,0.0325177250596805,0.015086031394340563,0.20398477183536878,7.566774129904499e-13,0.006356121815041894,4.0125639273710376e-12,2.2000072919043983e-07,1.097557845242289e-05,5.784395758983124e-15,6.440885541551002e-13,1.9032105939666377
2077,2.077,1670.8884509168606,5100000.0,0.17479194521309357,0.0009999999999998899,0.005721087426430107,0,58,0,1e-08,0.005721087426430107,0.4864454685367113,0.25559019561940033,0.0325181014102944,0.015084105492815752,0.2039816353821838,7.561931577076126e-13,0.0063560980066425824,4.010069868405825e-12,2.199213928118772e-07,1.0972698608315387e-05,5.780662841355309e-15,6.437890497303333e-13,1.9032242897966158
2078,2.078,1670.8610006157403,5100000.0,0.1747897275432992,0.001000000000000334,0.005721160013551782,0,58,0,1e-08,0.005721160013551782,0.48644976355176894,0.25559061381258313,0.03251847788538584,0.015082181011711793,0.203978500840781,7.55709347093765e-13,0.006356074215809047,4.007578022482198e-12,2.1984210655513722e-07,1.096982022645226e-05,5.776933360226137e-15,6.434897690861414e-13,1.9032379800475296
2079,2.079,1670.8335581276444,5100000.0,0.1747875101911708,0.0009999999999998899,0.0057212325921123155,0,58,0,1e-08,0.0057212325921123155,0.48645405581325163,0.2555910312842413,0.03251885449605216,0.015080257949490587,0.20397536819785891,7.552259807778672e-13,0.006356050442522282,4.005088387158824e-12,2.1976287037491546e-07,1.0966943306312975e-05,5.773207313086974e-15,6.431907119673357e-13,1.9032516648530944
2080,2.08,1670.8061234344602,5100000.0,0.17478529315725208,0.0009999999999998899,0.0057213051621008105,0,58,0,1e-08,0.0057213051621008105,0.48645834531073906,0.25559144804847606,0.032519231228812305,0.015078336304651246,0.20397223746474474,7.547430578795605e-13,0.00635602668676373,4.002600958946254e-12,2.1968368420031844e-07,1.096406784517513e-05,5.769484692716591e-15,6.428918780767817e-13,1.903265344067679
2081,2.081,1670.7786965318833,5100000.0,0.1747830764401809,0.0009999999999998899,0.005721377723558594,0,58,0,1e-08,0.005721377723558594,0.4864626320524867,0.2555918641007428,0.03251960808883689,0.015076416075678476,0.20396910863409426,7.542605779085963e-13,0.006356002948514619,4.000115735164834e-12,2.1960454798020618e-07,1.0961193841997216e-05,5.765765495493645e-15,6.425932671506956e-13,1.9032790177575645
2082,2.082,1670.7512774120341,5100000.0,0.17478086004004487,0.001000000000000334,0.005721450276484618,0,58,0,1e-08,0.005721450276484618,0.4864669160419285,0.25559227944131563,0.03251998507647843,0.0150744972610598,0.20396598170338542,7.537785402745566e-13,0.006355979227756256,3.997632712930768e-12,2.1952546165838935e-07,1.0958321295303955e-05,5.7620497168745645e-15,6.422948789170287e-13,1.9032926859342871
2083,2.083,1670.723866062665,5100000.0,0.1747786439565553,0.0009999999999998899,0.005721522820879991,0,58,0,1e-08,0.005721522820879991,0.48647119727647337,0.25559269407645413,0.03252036218609456,0.015072579859298338,0.20396285667611322,7.532969442647203e-13,0.0063559555244700906,3.995151889111265e-12,2.1944642517261237e-07,1.0955450203089097e-05,5.758337351179342e-15,6.419967130941997e-13,1.903306348541237
2084,2.084,1670.6964624762413,5100000.0,0.17477642818896272,0.0009999999999998899,0.005721595356776153,0,58,0,1e-08,0.005721595356776153,0.4864754757598893,0.2555931080060607,0.03252073941840311,0.015070663868895504,0.20395973354941127,7.528157892994845e-13,0.006355931838637605,3.992673260853738e-12,2.1936743846741902e-07,1.0952580563920383e-05,5.754628393960268e-15,6.416987694123787e-13,1.9033200055940234
2085,2.085,1670.6690666513803,5100000.0,0.1747742127370101,0.0009999999999998899,0.005721667884178261,0,58,0,1e-08,0.005721667884178261,0.48647975150436784,0.25559352122166207,0.032521116782503634,0.01506874928833366,0.20395661231200296,7.523350749731995e-13,0.0063559081702400065,3.990196825664518e-12,2.192885014960521e-07,1.094971237711454e-05,5.750922842374852e-15,6.41401047616112e-13,1.9033336572035837
2086,2.086,1670.6416785693423,5100000.0,0.17477199760109113,0.001000000000000334,0.005721740403075251,0,58,0,1e-08,0.005721740403075251,0.48648402449844613,0.2555939337383472,0.03252149426391799,0.015066836116134099,0.20395349297624438,7.518548003936322e-13,0.006355884519259003,3.987722580048723e-12,2.1920961418729097e-07,1.0946845639879937e-05,5.747220689078628e-15,6.411035474098899e-13,1.9033473032128465
2087,2.087,1670.6142982300198,5100000.0,0.17476978277977068,0.0009999999999998899,0.005721812913505768,0,58,0,1e-08,0.005721812913505768,0.4864882947559314,0.2555943455459984,0.032521871873387946,0.015064924350790144,0.2039503755292341,7.513749651916979e-13,0.006355860885675969,3.98525052159719e-12,2.191307764964099e-07,1.0943980351689234e-05,5.743521931565382e-15,6.408062685425447e-13,1.9033609437513157
2088,2.088,1670.5869256234553,5100000.0,0.17476756827357098,0.0009999999999998899,0.005721885415459624,0,58,0,1e-08,0.005721885415459624,0.48649256227730014,0.25559475664780257,0.03252224960834308,0.015063013990806924,0.2039472599713978,7.508955687236054e-13,0.006355837269472407,3.982780647332571e-12,2.1905198836473758e-07,1.0941116510820152e-05,5.7398265647836595e-15,6.405092107398542e-13,1.903374578797263
2089,2.089,1670.559560745154,5100000.0,0.17476535408198104,0.0009999999999998899,0.005721957908950293,0,58,0,1e-08,0.005721957908950293,0.4864968270704549,0.2555951670395437,0.03252262747362193,0.015061105034679242,0.20394414629573895,7.504166104988022e-13,0.006355813670629679,3.9803129545975225e-12,2.189732497413841e-07,1.0938254116214508e-05,5.736134585103271e-15,6.402123737406716e-13,1.9033882084131422
2090,2.09,1670.532203582218,5100000.0,0.1747631402050642,0.001000000000000334,0.005722030393977531,0,58,0,1e-08,0.005722030393977531,0.4865010891318442,0.25559557672841715,0.03252300546264215,0.015059197480920869,0.20394103450670728,7.499380897927246e-13,0.006355790089129389,3.977847440253558e-12,2.1889456056366458e-07,1.0935393165795259e-05,5.7324459867230886e-15,6.399157572646804e-13,1.9034018325316149
2091,2.091,1670.5048541228912,5100000.0,0.17476092664199883,0.0009999999999998899,0.005722102870559902,0,58,0,1e-08,0.005722102870559902,0.486505348459344,0.2555959857201607,0.03252338357027715,0.01505729132805741,0.20393792460731397,7.494600059128192e-13,0.006355766524953311,3.9753841012347326e-12,2.1881592077067173e-07,1.0932533657623639e-05,5.7287607641378006e-15,6.396193610352057e-13,1.903415451101781
2092,2.092,1670.477512365412,5100000.0,0.17475871339207777,0.0009999999999998899,0.005722175338727473,0,58,0,1e-08,0.005722175338727473,0.48650960506442414,0.25559639400696266,0.03252376180495464,0.015055386574595068,0.20393481658699006,7.489823584472652e-13,0.00635574297808296,3.972922935057598e-12,2.1873733031570645e-07,1.0929675590975255e-05,5.725078914435314e-15,6.393231847993792e-13,1.9034290642268263
2093,2.093,1670.4501782993798,5100000.0,0.17475650045564678,0.0009999999999998899,0.005722247798465671,0,58,0,1e-08,0.005722247798465671,0.4865138589468384,0.25559680159269993,0.03252414016340968,0.015053483219052411,0.2039317104468745,7.485051467433327e-13,0.0063557194484999986,3.9704639387417866e-12,2.1865878913985385e-07,1.092681896407861e-05,5.721400432475756e-15,6.390272282841271e-13,1.9034426718770556
2094,2.094,1670.4228519190826,5100000.0,0.1747542878321435,0.001000000000000334,0.005722320249794743,0,58,0,1e-08,0.005722320249794743,0.48651811011269214,0.255597208474912,0.03252451864871927,0.01505158125994206,0.20392860618175776,7.480283702801438e-13,0.006355695936186032,3.9680071095827114e-12,2.1858029719092023e-07,1.0923963775731719e-05,5.717725314336691e-15,6.387314912279002e-13,1.9034562740948167
2095,2.095,1670.395533217,5100000.0,0.1747520755214971,0.0009999999999998899,0.005722392692708677,0,58,0,1e-08,0.005722392692708677,0.4865223585656592,0.2555976146535664,0.03252489726152822,0.015049680695777747,0.20392550378886268,7.475520284872248e-13,0.006355672441122674,3.965552444774594e-12,2.1850185441417702e-07,1.0921110024514694e-05,5.7140535556360286e-15,6.384359733650383e-13,1.9034698708948639
2096,2.096,1670.368222170601,5100000.0,0.17474986352344865,0.0009999999999998899,0.0057224651272228646,0,58,0,1e-08,0.0057224651272228646,0.4865266042887983,0.25559802014912847,0.03252527598196619,0.015047781525122159,0.203922403285998,7.470761203758458e-13,0.006355648963292124,3.963099940654945e-12,2.1842346073396752e-07,1.091825770718745e-05,5.7103851481153815e-15,6.381406743962734e-13,1.9034834620586447
2097,2.097,1670.3409188011603,5100000.0,0.17474765183615126,0.0009999999999998899,0.005722537553394539,0,58,0,1e-08,0.005722537553394539,0.486530847324885,0.25559842492258045,0.032525654849684116,0.015045883746439611,0.20391930463131153,7.466006461781346e-13,0.006355625502675403,3.960649596086147e-12,2.1834511613635027e-07,1.0915406825820747e-05,5.706720094824905e-15,6.378455941241079e-13,1.9034970480442237
2098,2.098,1670.3136230717412,5100000.0,0.17474544046237445,0.001000000000000334,0.005722609971134843,0,58,0,1e-08,0.005722609971134843,0.48653508763756703,0.2555988290137779,0.03252603382541776,0.015043987358302875,0.20391620786201786,7.461256045080232e-13,0.0063556020592548486,3.958201406580896e-12,2.1826682052530348e-07,1.0912557375434218e-05,5.703058383821806e-15,6.375507322153587e-13,1.9035106284127017
2099,2.099,1670.2863349893337,5100000.0,0.17474322939876114,0.0009999999999998899,0.0057226823805453806,0,58,0,1e-08,0.0057226823805453806,0.48653932524998117,0.25559923240322213,0.032526412929279595,0.01504209235922575,0.2039131129558744,7.456509952009286e-13,0.006355578633012063,3.9557553701906256e-12,2.1818857386704027e-07,1.0909709356367345e-05,5.699400014471302e-15,6.372560884410035e-13,1.9035242033999464
2100,2.1,1670.2590545450919,5100000.0,0.17474101864656913,0.0009999999999998899,0.005722754781591883,0,58,0,1e-08,0.005722754781591883,0.4865435601639103,0.2555996350927428,0.03252679216004841,0.015040198747733796,0.20391001991198798,7.451768176529054e-13,0.006355555223928814,3.953311484054819e-12,2.181103761053208e-07,1.0906862767044009e-05,5.695744982076364e-15,6.369616625343671e-13,1.9035377729994445
2101,2.101,1670.2317817250387,5100000.0,0.17473880820539628,0.0009999999999998899,0.005722827174284275,0,58,0,1e-08,0.005722827174284275,0.4865477923740583,0.2556000370911997,0.03252717150946694,0.015038306522373514,0.2039069287365303,7.447030711183565e-13,0.006355531831987114,3.950869745024336e-12,2.1803222717683158e-07,1.0904017605267346e-05,5.6920932806218535e-15,6.366674542176979e-13,1.9035513371246302
2102,2.102,1670.204516528414,5100000.0,0.17473659807429556,0.001000000000000334,0.005722899558655411,0,58,0,1e-08,0.005722899558655411,0.4865520218930804,0.25560043838955476,0.03252755098718152,0.015036415681667931,0.20390383941773646,7.442297552192088e-13,0.006355508457168686,3.948430150714244e-12,2.1795412703695732e-07,1.0901173870441054e-05,5.6884449074955935e-15,6.363734632444874e-13,1.9035648958924618
2103,2.103,1670.177258942265,5100000.0,0.17473438825371188,0.0009999999999998899,0.005722971934682393,0,58,0,1e-08,0.005722971934682393,0.4865562487170793,0.2556008389952729,0.032527930586329,0.015034526224161276,0.20390075196038274,7.43756869240123e-13,0.006355485099455518,3.945992698042113e-12,2.178760756239306e-07,1.0898331560494744e-05,5.684799856959963e-15,6.360796893399811e-13,1.9035784492322332
2104,2.104,1670.1500089623585,5100000.0,0.17473217874280633,0.0009999999999998899,0.00572304430239962,0,58,0,1e-08,0.00572304430239962,0.4865604728539518,0.25560123890405384,0.03252831031181659,0.015032638148386127,0.2038976663574554,7.43284412708105e-13,0.006355461758829447,3.943557384431843e-12,2.1779807288838327e-07,1.0895490674413386e-05,5.681158125519307e-15,6.357861322504111e-13,1.9035919972070017
2105,2.105,1670.1227665743384,5100000.0,0.17472996954165654,0.0009999999999998899,0.005723116661801309,0,58,0,1e-08,0.005723116661801309,0.4865646942978071,0.2556016381253251,0.03252869015481377,0.015030751452898807,0.2038945826157161,7.428123848700232e-13,0.006355438435272621,3.941124206730259e-12,2.1772011876676395e-07,1.0892651209958298e-05,5.6775197070853065e-15,6.354927916988096e-13,1.9036055397236442
2106,2.106,1670.0955317697299,5100000.0,0.17472776064927242,0.001000000000000334,0.0057231890129217314,0,58,0,1e-08,0.0057231890129217314,0.48656891305062505,0.25560203666064296,0.03252907011435921,0.015028866136256792,0.20389150073405599,7.423407851366642e-13,0.006355415128767194,3.938693162130555e-12,2.176422132040113e-07,1.0889813165602757e-05,5.673884597080758e-15,6.351996674231269e-13,1.9036190767784513
2107,2.107,1670.0683045553521,5100000.0,0.17472555206527998,0.0009999999999998899,0.005723261355764814,0,58,0,1e-08,0.005723261355764814,0.48657312913532064,0.25560243449072967,0.032529450210345395,0.0150269821969739,0.20388842069045118,7.418696133431187e-13,0.006355391839294749,3.936264248699245e-12,2.175643561664339e-07,1.0886976541670167e-05,5.670252794856135e-15,6.349067591961046e-13,1.9036326086047821
