cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1758,1.758,764.3236404152376,5100000.0,0.0499917864032459,0.001000000000000112,0.020003285978497924,0,201,0,1e-08,0.020003285978497924,3.292860325965136e-16,6.339178983470975e-11,0.01137604747985356,0.4485560530312888,0.21842344885320805,0.29864315301487077,0.010064281625254752,1.1438200428331386e-13,1.7685238500578112e-09,1.3059460872953394e-20,1.6184862307309516e-10,2.1139188621639115e-09,5.194458674460951e-06
1759,1.7590000000000001,764.2732018954806,5100000.0,0.04998848738827067,0.0009999999999998899,0.020004606105255555,0,201,0,1e-08,0.020004606105255555,3.282964232140993e-16,6.310854701659272e-11,0.011376047481164327,0.44855605307180124,0.2184234486940547,0.2986431531321987,0.01006428162616462,1.142800455507603e-13,1.7670710748344608e-09,1.3018219301376934e-20,1.6180907508044197e-10,2.113619445781359e-09,5.202091297202302e-06
1760,1.76,764.2227618118245,5100000.0,0.04998518827101058,0.001000000000000112,0.020005926447216608,0,201,0,1e-08,0.020005926447216608,3.2731050649869623e-16,6.282678730362053e-11,0.011376047482472696,0.44855605311227836,0.21842344853504003,0.2986431532494257,0.010064281627073703,1.1417816166991875e-13,1.7656192610116735e-09,1.2977137281092128e-20,1.6176949130589676e-10,2.1133191581003486e-09,5.2097285337369825e-06
1761,1.7610000000000001,764.1723201640339,5100000.0,0.049981889051450595,0.0009999999999998899,0.020007247004420043,0,201,0,1e-08,0.020007247004420043,3.263283858755855e-16,6.254650233167636e-11,0.011376047483778686,0.4485560531527191,0.21842344837616548,0.2986431533665516,0.010064281627981963,1.1407635259831826e-13,1.764168408119045e-09,1.2936214124990011e-20,1.6172987381503775e-10,2.113018004977051e-09,5.217372254408511e-06
1762,1.762,764.1218769518817,5100000.0,0.049978589729575314,0.001000000000000112,0.020008567776940538,0,201,0,1e-08,0.020008567776940538,3.253499111607101e-16,6.226768326157746e-11,0.011376047485082297,0.4485560531931247,0.21842344821742954,0.29864315348357673,0.010064281628889624,1.1397461829348383e-13,1.7627185156862222e-09,1.2895448914164226e-20,1.6169022101414358e-10,2.1127159832418255e-09,5.2250203334844265e-06
1763,1.7630000000000001,764.0714321751299,5100000.0,0.04997529030536989,0.0009999999999998899,0.02000988876481702,0,201,0,1e-08,0.02000988876481702,3.2437510816028037e-16,6.19903215404295e-11,0.011376047486383578,0.44855605323349473,0.21842344805883257,0.2986431536005014,0.010064281629796494,1.1387295871295493e-13,1.7612695832428603e-09,1.2854840852547698e-20,1.6165053313247623e-10,2.1124130937263916e-09,5.2326734254592625e-06
1764,1.764,764.0209858335521,5100000.0,0.04997199077881872,0.001000000000000112,0.020011209968124284,0,201,0,1e-08,0.020011209968124284,3.2340395398860323e-16,6.171440863113083e-11,0.011376047487682466,0.44855605327382886,0.21842344790037538,0.2986431537173252,0.01006428163070257,1.137713738142872e-13,1.759821610318902e-09,1.2814389127970985e-20,1.6161081007091607e-10,2.112109336568391e-09,5.240331409826835e-06
1765,1.7650000000000001,763.9705379269099,5100000.0,0.049968691149907,0.0009999999999998899,0.020012531386901275,0,201,0,1e-08,0.020012531386901275,3.2243641400978957e-16,6.143993600135292e-11,0.011376047488979036,0.44855605331412685,0.21842344774205663,0.29864315383404866,0.01006428163160783,1.1366986355505177e-13,1.7583745964442963e-09,1.27740929155715e-20,1.6157105145592113e-10,2.111804711038263e-09,5.247993975818749e-06
1766,1.766,763.9200884549762,5100000.0,0.04996539141861913,0.001000000000000112,0.020013853021222834,0,201,0,1e-08,0.020013853021222834,3.214724697420798e-16,6.116689517937713e-11,0.011376047490273265,0.44855605335439,0.2184234475838769,0.2986431539506713,0.010064281632512299,1.1356842789284787e-13,1.7569285411492903e-09,1.273395140416958e-20,1.615312570526273e-10,2.1114992165622984e-09,5.2556610695922095e-06
1767,1.7670000000000001,763.8696374175139,5100000.0,0.04996209158494027,0.0009999999999998899,0.020015174871127955,0,201,0,1e-08,0.020015174871127955,3.2051218418992846e-16,6.089527803108677e-11,0.01137604749156516,0.44855605339461707,0.21842344742583683,0.29864315406719244,0.010064281633415953,1.1346706678527404e-13,1.7554834439640357e-09,1.2693963894062911e-20,1.614914282634682e-10,2.1111928575269413e-09,5.26333394891979e-06
1768,1.768,763.8191848142953,5100000.0,0.04995879164885492,0.001000000000000112,0.020016496936691473,0,201,0,1e-08,0.020016496936691473,3.1955541725884527e-16,6.062507600895644e-11,0.011376047492854733,0.448556053434809,0.218423447267935,0.29864315418361387,0.010064281634318838,1.1336578018996695e-13,1.7540393044191885e-09,1.2654129489742654e-20,1.614515633543928e-10,2.1108856299785823e-09,5.271010583337426e-06
1769,1.7690000000000001,763.7687306450836,5100000.0,0.04995549161034812,0.0009999999999998899,0.020017819217952468,0,201,0,1e-08,0.020017819217952468,3.186021978059927e-16,6.035628085009754e-11,0.011376047494142007,0.448556053474965,0.21842344711017256,0.2986431542999339,0.0100642816352209,1.1326456806455704e-13,1.7525961220451385e-09,1.2614447420677889e-20,1.6141166248459795e-10,2.110577534202547e-09,5.278691684089706e-06
1770,1.77,763.7182749096493,5100000.0,0.04995219146940442,0.001000000000000112,0.0200191417149858,0,201,0,1e-08,0.0200191417149858,3.1765253403938937e-16,6.008888440651869e-11,0.01137604749542697,0.4485560535150853,0.21842344695254884,0.2986431544161533,0.010064281636122158,1.131634303667094e-13,1.7511538963727387e-09,1.2574916938142927e-20,1.6137172607252534e-10,2.1102685715820996e-09,5.286377625025921e-06
1771,1.7710000000000001,763.6678176077585,5100000.0,0.04994889122600882,0.0009999999999998899,0.020020464427830606,0,201,0,1e-08,0.020020464427830606,3.1670640659925533e-16,5.982287856635118e-11,0.011376047496709653,0.4485560535551711,0.21842344679506426,0.29864315453227186,0.010064281637022639,1.1306236705408518e-13,1.7497126269326944e-09,1.2535537281999768e-20,1.6133175426559996e-10,2.109958743153753e-09,5.29406832618373e-06
1772,1.772,763.6173587391781,5100000.0,0.049945590880145954,0.001000000000000112,0.020021787356561745,0,201,0,1e-08,0.020021787356561745,3.1576378005216203e-16,5.955825520701746e-11,0.011376047497990044,0.4485560535952207,0.21842344663771845,0.2986431546482895,0.010064281637922294,1.1296137808438171e-13,1.7482723132560788e-09,1.249630767049779e-20,1.6129174678889818e-10,2.109648048795677e-09,5.3017634407624e-06
1773,1.7730000000000001,763.5668983036743,5100000.0,0.049942290431800665,0.0009999999999998899,0.020023110501218456,0,201,0,1e-08,0.020023110501218456,3.148246244483069e-16,5.92950062271922e-11,0.011376047499268157,0.44855605363523515,0.21842344648051124,0.2986431547642067,0.010064281638821171,1.1286046341530948e-13,1.746832954874018e-09,1.2457227320122934e-20,1.6125170326817383e-10,2.1093364878461784e-09,5.309462709929372e-06
1774,1.774,763.5164363010161,5100000.0,0.049938989880957574,0.001000000000000112,0.02002443386187564,0,201,0,1e-08,0.02002443386187564,3.138889352857514e-16,5.903312362863213e-11,0.011376047500543992,0.4485560536752133,0.21842344632344315,0.29864315488002346,0.01006428163971925,1.127596230045768e-13,1.7453945513177102e-09,1.2418295477381342e-20,1.612116237317706e-10,2.1090240606206664e-09,5.317166295660994e-06
1775,1.7750000000000001,763.4659727309695,5100000.0,0.0499356892276016,0.0009999999999998899,0.020025757438572548,0,201,0,1e-08,0.020025757438572548,3.1295671384780116e-16,5.877259951977162e-11,0.011376047501817607,0.4485560537151565,0.21842344616651374,0.2986431549957394,0.010064281640616513,1.1265885680993681e-13,1.7439571021186163e-09,1.2379511412027583e-20,1.611715084947331e-10,2.1087107684514788e-09,5.32487445518757e-06
1776,1.776,763.415507593304,5100000.0,0.049932388471717395,0.001000000000000112,0.020027081231384112,0,201,0,1e-08,0.020027081231384112,3.1202792693862236e-16,5.851342599524031e-11,0.011376047503088939,0.4485560537550643,0.21842344600972297,0.29864315511135503,0.010064281641512997,1.1255816478914328e-13,1.7425206068083316e-09,1.2340874367307875e-20,1.611313573680833e-10,2.108396611432528e-09,5.332586865858851e-06
1777,1.7770000000000001,763.365040887782,5100000.0,0.04992908761328991,0.0009999999999998899,0.0200284052403496,0,201,0,1e-08,0.0200284052403496,3.111025046729259e-16,5.825559503471443e-11,0.011376047504358049,0.44855605379493635,0.21842344585307094,0.2986431552268701,0.010064281642408666,1.1245754689994622e-13,1.741085064918317e-09,1.2302383532396257e-20,1.6109116923659625e-10,2.1080815865794943e-09,5.340302583598027e-06
1778,1.778,763.3145726141744,5100000.0,0.0499257866523036,0.001000000000000112,0.020029729465544065,0,201,0,1e-08,0.020029729465544065,3.1018052463137156e-16,5.799909901434821e-11,0.011376047505624926,0.44855605383477304,0.2184234456965568,0.2986431553422848,0.010064281643303563,1.1235700310016352e-13,1.739650475980632e-09,1.2264038250678799e-20,1.6105094537604897e-10,2.1077656975445825e-09,5.348023157301754e-06
1779,1.7790000000000001,763.2641027722444,5100000.0,0.04992248558874347,0.0009999999999998899,0.020031053907006786,0,201,0,1e-08,0.020031053907006786,3.092619003676768e-16,5.7743930074268126e-11,0.01137604750688956,0.4485560538745738,0.21842344554018203,0.29864315545759923,0.010064281644197648,1.1225653334757828e-13,1.7382168395270558e-09,1.2225837736310295e-20,1.6101068490685313e-10,2.1074489424474244e-09,5.3557473481613645e-06
1780,1.78,763.2136313617617,5100000.0,0.049919184422593986,0.001000000000000112,0.020032378564812863,0,201,0,1e-08,0.020032378564812863,3.083466669017619e-16,5.7490080614943846e-11,0.011376047508151984,0.44855605391433934,0.2184234453839455,0.2986431555728131,0.010064281645090949,1.1215613760002489e-13,1.7367841550898137e-09,1.2187781303844858e-20,1.6097038848571922e-10,2.1071313234755454e-09,5.363475987570818e-06
1781,1.7810000000000001,763.163158382492,5100000.0,0.049915883153840136,0.0009999999999998899,0.020033703439001613,0,201,0,1e-08,0.020033703439001613,3.074347570286634e-16,5.7237542892993813e-11,0.011376047509412212,0.448556053954069,0.2184234452278479,0.29864315568792676,0.010064281645983438,1.1205581581532746e-13,1.7353524222009835e-09,1.2149868185417334e-20,1.6093005536520437e-10,2.1068128389791135e-09,5.371208152722696e-06
1782,1.782,763.1126838342019,5100000.0,0.04991258178246657,0.001000000000000112,0.020035028529648103,0,201,0,1e-08,0.020035028529648103,3.06526169677625e-16,5.698630929036369e-11,0.011376047510670222,0.4485560539937639,0.21842344507188846,0.29864315580294,0.010064281646875145,1.1195556795134693e-13,1.7339216403930595e-09,1.2112097660930437e-20,1.6088968550357462e-10,2.1064934891414815e-09,5.378944056822051e-06
1783,1.7830000000000001,763.0622077166596,5100000.0,0.04990928030845799,0.0009999999999998899,0.020036353836791806,0,201,0,1e-08,0.020036353836791806,3.056209021631963e-16,5.6736372276782707e-11,0.011376047511926047,0.44855605403342336,0.21842344491606738,0.29864315591785234,0.010064281647766017,1.11855393965953e-13,1.7324918091985154e-09,1.2074469028216183e-20,1.6084927907392164e-10,2.1061732746277987e-09,5.386683883704361e-06
1784,1.784,763.0117300296276,5100000.0,0.04990597873179929,0.001000000000000112,0.02003767936050772,0,201,0,1e-08,0.02003767936050772,3.0471895280387616e-16,5.648772440888137e-11,0.011376047513179667,0.4485560540730474,0.2184234447603848,0.2986431560326648,0.010064281648655943,1.1175529381702033e-13,1.73106292814988e-09,1.2036981599727154e-20,1.608088364042571e-10,2.105852196941747e-09,5.3944278335270705e-06
1785,1.7850000000000001,762.9612507728764,5100000.0,0.049902677052474906,0.0009999999999998899,0.02003900510083547,0,201,0,1e-08,0.02003900510083547,3.0382027907854185e-16,5.6240358199712255e-11,0.01137604751443112,0.4485560541126359,0.2184234446048399,0.2986431561473775,0.010064281649545054,1.116552674624645e-13,1.7296349967800618e-09,1.1999634650674662e-20,1.6076835713843137e-10,2.1055302557330676e-09,5.402175391551761e-06
1786,1.786,762.9107699461707,5100000.0,0.04989937527046977,0.001000000000000112,0.020040331057850087,0,201,0,1e-08,0.020040331057850087,3.0292485812003472e-16,5.599426619895468e-11,0.011376047515680384,0.44855605415218913,0.21842344444943407,0.2986431562619894,0.010064281650433377,1.115553148601994e-13,1.7282080146219298e-09,1.1962427463334196e-20,1.6072784096849355e-10,2.105207450494565e-09,5.409926385028505e-06
1787,1.7870000000000001,762.8602875492791,5100000.0,0.04989607338576854,0.0009999999999998899,0.020041657231591133,0,201,0,1e-08,0.020041657231591133,3.02032676147801e-16,5.5749441017272554e-11,0.0113760475169275,0.448556054191707,0.2184234442941667,0.29864315637650074,0.0100642816513209,1.1145543596815954e-13,1.7267819812085783e-09,1.1925359333911197e-20,1.606872877472565e-10,2.104883780925292e-09,5.417680798884133e-06
1788,1.788,762.8098035819645,5100000.0,0.049892771398356066,0.001000000000000112,0.020042983622133713,0,201,0,1e-08,0.020042983622133713,3.0114373905213527e-16,5.550587538274359e-11,0.011376047518172429,0.44855605423118905,0.21842344413903733,0.2986431564909124,0.010064281652207624,1.1135563074428955e-13,1.7253568960730922e-09,1.1888429591096917e-20,1.6064669778609934e-10,2.104559248286553e-09,5.425438964354373e-06
1789,1.7890000000000001,762.7593180439939,5100000.0,0.04988946930821682,0.0009999999999998899,0.0200443102295175,0,201,0,1e-08,0.0200443102295175,3.0025802940728323e-16,5.5263562051983067e-11,0.01137604751941522,0.448556054270636,0.21842344398404606,0.29864315660522384,0.010064281653093565,1.1125589914656071e-13,1.7239327587488607e-09,1.1851637554082811e-20,1.6060607116087426e-10,2.104233853395169e-09,5.433200797387052e-06
1790,1.79,762.7088309351345,5100000.0,0.04988616711533556,0.001000000000000112,0.020045637053817685,0,201,0,1e-08,0.020045637053817685,2.993755070622444e-16,5.502249374961428e-11,0.011376047520655849,0.4485560543100472,0.21842344382919343,0.2986431567194351,0.010064281653978713,1.1115624113296091e-13,1.7225095687693687e-09,1.1814982514622412e-20,1.6056540742362684e-10,2.1039075954407576e-09,5.4409658061770976e-06
1791,1.7910000000000001,762.658342255152,5100000.0,0.049882864819697066,0.0009999999999998899,0.020046964095073855,0,201,0,1e-08,0.020046964095073855,2.9849616807948363e-16,5.4782663298416854e-11,0.011376047521894367,0.4485560543494233,0.2184234436744786,0.298643156833546,0.010064281654863049,1.1105665666148095e-13,1.7210873256681517e-09,1.177846379627772e-20,1.6052470658499102e-10,2.1035804747439653e-09,5.448734145207391e-06
1792,1.792,762.6078520038134,5100000.0,0.049879562421286015,0.0009999999999998899,0.020048291353356812,0,201,0,1e-08,0.020048291353356812,2.9761998212946246e-16,5.454406351405672e-11,0.011376047523130747,0.4485560543887643,0.21842344351990206,0.29864315694755633,0.010064281655746602,1.1095714569014229e-13,1.719666028979002e-09,1.1742080705086936e-20,1.6048396829768564e-10,2.1032524905235365e-09,5.456505492165282e-06
1793,1.793,762.5573601808821,5100000.0,0.049876259920087145,0.001000000000000112,0.02004961882872401,0,201,0,1e-08,0.02004961882872401,2.9674697594131897e-16,5.430668739882993e-11,0.011376047524365026,0.44855605442806984,0.21842344336546304,0.2986431570614673,0.010064281656629372,1.1085770817697582e-13,1.7182456782357624e-09,1.1705832610937562e-20,1.6044319320085252e-10,2.102923645056139e-09,5.464280554658035e-06
1794,1.794,762.5068667861277,5100000.0,0.04987295731608496,0.0009999999999998899,0.02005094652121965,0,201,0,1e-08,0.02005094652121965,2.9587708798067905e-16,5.407052783081219e-11,0.011376047525597167,0.4485560544673402,0.21842344321116242,0.29864315717527823,0.010064281657511349,1.1075834408002985e-13,1.7168262729724864e-09,1.1669718809695876e-20,1.6040238062705004e-10,2.1025939368362187e-09,5.472058436464401e-06
1795,1.795,762.4563718193133,5100000.0,0.049869654609264374,0.001000000000000112,0.020052274430918962,0,201,0,1e-08,0.020052274430918962,2.95010318049469e-16,5.3835577805799555e-11,0.011376047526827209,0.4485560545065747,0.21842344305699965,0.29864315728898905,0.010064281658392541,1.1065905335736769e-13,1.7154078127232822e-09,1.1633738641430979e-20,1.6036153058168542e-10,2.1022633661107594e-09,5.479839356673318e-06
1796,1.796,762.405875280206,5100000.0,0.04986635179960994,0.0009999999999998899,0.020053602557861712,0,201,0,1e-08,0.020053602557861712,2.9414667120255723e-16,5.3601830422081914e-11,0.011376047528055176,0.4485560545457745,0.2184234429029749,0.2986431574025998,0.010064281659272931,1.1055983596707936e-13,1.7139902970224975e-09,1.159789147100843e-20,1.6032064341250816e-10,2.1019319343371695e-09,5.487623629385984e-06
1797,1.797,762.3553771685723,5100000.0,0.0498630488871064,0.001000000000000112,0.02005493090212324,0,201,0,1e-08,0.02005493090212324,2.9328610742989195e-16,5.336927872956462e-11,0.011376047529281045,0.4485560545849391,0.21842344274908757,0.2986431575161109,0.010064281660152559,1.1046069186725727e-13,1.7125737254045845e-09,1.1562176624650971e-20,1.6027971874657333e-10,2.1015996409300454e-09,5.495410738377138e-06
1798,1.798,762.3048774841749,5100000.0,0.049859745871738435,0.0009999999999998899,0.020056259463743297,0,201,0,1e-08,0.020056259463743297,2.9242862795417533e-16,5.3137915887437465e-11,0.011376047530504828,0.44855605462406856,0.21842344259533836,0.29864315762952137,0.010064281661031344,1.103616210160064e-13,1.7111580974039564e-09,1.1526593464189469e-20,1.6023875674120228e-10,2.1012664867681268e-09,5.50320092669102e-06
1799,1.799,762.2543762267835,5100000.0,0.04985644275349058,0.001000000000000112,0.02005758824279735,0,201,0,1e-08,0.02005758824279735,2.9157419604954606e-16,5.290773502320293e-11,0.011376047531726524,0.44855605466316256,0.21842344244172693,0.29864315774283234,0.010064281661909367,1.1026262337146569e-13,1.7097434125554544e-09,1.1491141322356939e-20,1.6019775699573608e-10,2.1009324710582086e-09,5.510993731288532e-06
1800,1.8,762.2038733961595,5100000.0,0.04985313953234774,0.0009999999999998899,0.020058917239325104,0,201,0,1e-08,0.020058917239325104,2.90722842768071e-16,5.267872945789484e-11,0.011376047532946177,0.4485560547022215,0.21842344228825303,0.2986431578560435,0.010064281662786605,1.1016369889177922e-13,1.708329670393835e-09,1.1455819601170389e-20,1.6015672020932722e-10,2.100597596380823e-09,5.518789951083398e-06
1801,1.801,762.1533689920699,5100000.0,0.049849836208294265,0.001000000000000112,0.020060246453402125,0,201,0,1e-08,0.020060246453402125,2.898744957055192e-16,5.245089235576978e-11,0.01137604753416375,0.448556054741245,0.2184234421349173,0.29864315796915447,0.010064281663663235,1.1006484753510169e-13,1.706916870454042e-09,1.1420627615047646e-20,1.601156455269431e-10,2.100261860778276e-09,5.5265884465668586e-06
1802,1.802,762.1028630142835,5100000.0,0.04984653278131497,0.0009999999999998899,0.020061575885068197,0,201,0,1e-08,0.020061575885068197,2.8902915811533846e-16,5.222421700883807e-11,0.011376047535379253,0.4485560547802334,0.21842344198171873,0.29864315808216574,0.010064281664539076,1.0996606925962536e-13,1.70550501227135e-09,1.1385564730841691e-20,1.6007453292401544e-10,2.0999252642971447e-09,5.534389497240813e-06
1803,1.803,762.0523554625622,5100000.0,0.04984322925139469,0.001000000000000112,0.020062905534398743,0,201,0,1e-08,0.020062905534398743,2.881868207765613e-16,5.199869675939544e-11,0.01137604753659271,0.44855605481918626,0.2184234418286581,0.29864315819507725,0.010064281665414138,1.0986736402353999e-13,1.7040940953809158e-09,1.1350630321209672e-20,1.60033382409825e-10,2.0995878071765548e-09,5.542193145917449e-06
1804,1.804,762.0018463366724,5100000.0,0.049839925618517876,0.0009999999999998899,0.020064235401433723,0,201,0,1e-08,0.020064235401433723,2.873474609401937e-16,5.177432496426466e-11,0.011376047537804145,0.4485560548581044,0.21842344167573507,0.2986431583078889,0.010064281666288413,1.0976873178504949e-13,1.702684119318079e-09,1.1315823750483806e-20,1.599921937841573e-10,2.0992494890336324e-09,5.549999176976712e-06
1805,1.805,761.9513356363784,5100000.0,0.04983662188266921,0.001000000000000112,0.020065565486248656,0,201,0,1e-08,0.020065565486248656,2.8651111974976483e-16,5.1551095191670935e-11,0.011376047539013544,0.44855605489698724,0.21842344152294946,0.29864315842060063,0.010064281667161874,1.0967017250238928e-13,1.7012750836184333e-09,1.12811444562925e-20,1.5995096802661972e-10,2.0989103134092035e-09,5.557808591349892e-06
1806,1.806,761.900823361446,5100000.0,0.04983331804383328,0.0009999999999998899,0.020066895788883495,0,201,0,1e-08,0.020066895788883495,2.856777156262591e-16,5.132900082129222e-11,0.011376047540220905,0.4485560549358348,0.21842344137030162,0.2986431585332129,0.010064281668034566,1.0957168613379989e-13,1.69986698781761e-09,1.1246591771276119e-20,1.599097042423319e-10,2.0985702784016746e-09,5.5656200404305295e-06
1807,1.807,761.8503095116412,5100000.0,0.049830014101994766,0.001000000000000112,0.020068226309413798,0,201,0,1e-08,0.020068226309413798,2.848472443970297e-16,5.110803533798225e-11,0.011376047541426269,0.4485560549746475,0.21842344121779134,0.2986431586457253,0.010064281668906468,1.0947327263755772e-13,1.6984598314515494e-09,1.1212165073399061e-20,1.5986840225770676e-10,2.098229383690676e-09,5.573433658979612e-06
1808,1.808,761.7997940867278,5100000.0,0.04982671005713836,0.0009999999999998899,0.020069557047879508,0,201,0,1e-08,0.020069557047879508,2.8401971932247575e-16,5.0888192344918193e-11,0.011376047542629593,0.4485560550134247,0.218423441065419,0.2986431587581379,0.010064281669777578,1.093749319719184e-13,1.6970536140560239e-09,1.1177863776689355e-20,1.5982706245727697e-10,2.097887630798974e-09,5.581249917415048e-06
1809,1.809,761.7492770864724,5100000.0,0.04982340590924862,0.001000000000000112,0.020070888004356278,0,201,0,1e-08,0.020070888004356278,2.831950949095551e-16,5.06694653780683e-11,0.011376047543830915,0.4485560550521674,0.21842344091318366,0.298643158870451,0.010064281670647908,1.0927666409517831e-13,1.6956483351671603e-09,1.1143687248430431e-20,1.5978568435040111e-10,2.097545018657642e-09,5.589068145805479e-06
1810,1.81,761.698758510639,5100000.0,0.04982010165831025,0.0009999999999998899,0.020072219178884087,0,201,0,1e-08,0.020072219178884087,2.8237337171001627e-16,5.0451848073276517e-11,0.01137604754503026,0.4485560550908745,0.21842344076108586,0.29864315898266436,0.010064281671517426,1.0917846896565265e-13,1.694243994321192e-09,1.1109634891276974e-20,1.5974426799676827e-10,2.097201547670889e-09,5.5968885678854775e-06
1811,1.811,761.6482383589923,5100000.0,0.04981679730430783,0.001000000000000112,0.020073550571538618,0,201,0,1e-08,0.020073550571538618,2.8155454666537025e-16,5.023533413088701e-11,0.011376047546227605,0.4485560551295467,0.21842344060912505,0.29864315909477807,0.010064281672386186,1.0908034654165004e-13,1.6928405910543631e-09,1.1075706119055158e-20,1.5970281358350235e-10,2.0968572188274137e-09,5.604711335885342e-06
1812,1.812,761.5977166312985,5100000.0,0.04981349284722597,0.0009999999999998899,0.020074882182359918,0,201,0,1e-08,0.020074882182359918,2.807385899619339e-16,5.001991723780657e-11,0.011376047547422972,0.4485560551681842,0.21842344045730205,0.2986431592067922,0.01006428167325416,1.0898229678152808e-13,1.691438124903299e-09,1.1041900324079698e-20,1.596613208561713e-10,2.0965120318074e-09,5.612536074924634e-06
1813,1.813,761.5471933273234,5100000.0,0.0498101882870493,0.001000000000000112,0.0200762140114237,0,201,0,1e-08,0.0200762140114237,2.7992550909648577e-16,4.980559119095451e-11,0.011376047548616345,0.44855605520678626,0.2184234403056157,0.2986431593187071,0.010064281674121335,1.0888431964364619e-13,1.6900365954046569e-09,1.1008216934329434e-20,1.5961979011729657e-10,2.096165988032004e-09,5.620363144034413e-06
1814,1.814,761.4966684468271,5100000.0,0.04980688362376256,0.0009999999999998899,0.020077546058769997,0,201,0,1e-08,0.020077546058769997,2.791152548921396e-16,4.959234971139769e-11,0.011376047549807746,0.44855605524535297,0.21842344015406703,0.2986431594305225,0.01006428167498771,1.0878641508635699e-13,1.6886360020949751e-09,1.0974655329448613e-20,1.5957822076003987e-10,2.0958190860639134e-09,5.628191777894146e-06
1815,1.815,761.4461419895796,5100000.0,0.049803578857350046,0.001000000000000112,0.02007887832447469,0,201,0,1e-08,0.02007887832447469,2.7830784173707544e-16,4.938018665900229e-11,0.01137604755099719,0.44855605528388515,0.21842344000265515,0.2986431595422381,0.010064281675853317,1.0868858306807087e-13,1.6872363445113714e-09,1.0941214942597018e-20,1.5953661305599845e-10,2.095471326998471e-09,5.636022473121582e-06
1816,1.816,761.3956139553425,5100000.0,0.049800273987796725,0.0009999999999998899,0.020080210808577765,0,201,0,1e-08,0.020080210808577765,2.7750326087244277e-16,4.916909593203014e-11,0.01137604755218464,0.4485560553223817,0.21842343985138093,0.29864315965385435,0.01006428167671813,1.0859082354718262e-13,1.6858376221907924e-09,1.0907895204524023e-20,1.5949496716781325e-10,2.095122711895053e-09,5.643855263396643e-06
1817,1.817,761.345084343879,5100000.0,0.04979696901508697,0.001000000000000112,0.02008154351115511,0,201,0,1e-08,0.02008154351115511,2.7670147872154955e-16,4.895907140507797e-11,0.011376047553370149,0.44855605536084386,0.21842343970024347,0.2986431597653712,0.01006428167758196,1.0849313648211078e-13,1.6844398346703226e-09,1.0874695521451471e-20,1.5945328276041708e-10,2.0947732402338946e-09,5.651689682432385e-06
1818,1.818,761.2945531549575,5100000.0,0.04979366393920528,0.0009999999999998899,0.020082876432246936,0,201,0,1e-08,0.020082876432246936,2.759024798676819e-16,4.8750106995500903e-11,0.011376047554553709,0.44855605539927085,0.2184234395492434,0.29864315987678874,0.010064281678445022,1.0839552183130915e-13,1.683042981487492e-09,1.084161531022148e-20,1.5941155962740447e-10,2.0944229116456455e-09,5.659525627156975e-06
1819,1.819,761.2440203883413,5100000.0,0.04979035876013651,0.001000000000000112,0.020084209571928986,0,201,0,1e-08,0.020084209571928986,2.7510626989516194e-16,4.854219671481769e-11,0.011376047555735317,0.4485560554376628,0.21842343939838021,0.29864315998810637,0.01006428167930727,1.0829797955322405e-13,1.6816470621796453e-09,1.080865401630201e-20,1.5936979800843596e-10,2.0940717272165795e-09,5.667363418087437e-06
1820,1.82,761.1934860437924,5100000.0,0.04978705347786523,0.0009999999999998899,0.02008554293024147,0,201,0,1e-08,0.02008554293024147,2.743128239124333e-16,4.8335334567760344e-11,0.011376047556915002,0.44855605547601984,0.21842343924765395,0.2986431600993249,0.010064281680168737,1.0820050960632822e-13,1.6802520762843568e-09,1.0775811065797204e-20,1.5932799773486628e-10,2.0937196868705844e-09,5.675202755199297e-06
1821,1.821,761.1429501210796,5100000.0,0.04978374809237576,0.001000000000000112,0.02008687650726039,0,201,0,1e-08,0.02008687650726039,2.7352210786942334e-16,4.812951454350142e-11,0.011376047558092723,0.4485560555143415,0.2184234390970653,0.2986431602104439,0.010064281681029423,1.0810311194910003e-13,1.6788580233393443e-09,1.0743085868998783e-20,1.592861582974939e-10,2.0933667891850746e-09,5.6830431485487536e-06
1822,1.822,761.092412619964,5100000.0,0.049780442603653066,0.0009999999999998899,0.020088210303025836,0,201,0,1e-08,0.020088210303025836,2.7273416976022473e-16,4.7924730851693145e-11,0.011376047559268526,0.4485560555526281,0.21842343894661254,0.2986431603214645,0.01006428168188934,1.0800578654005492e-13,1.6774649028825077e-09,1.0710477921651879e-20,1.592442806504766e-10,2.0930130375596227e-09,5.690885789306196e-06
1823,1.823,761.0418735402102,5100000.0,0.04977713701168143,0.001000000000000112,0.020089544317613874,0,201,0,1e-08,0.020089544317613874,2.7194895021295803e-16,4.772097757663171e-11,0.011376047560442436,0.44855605559088046,0.2184234387962975,0.298643160432385,0.010064281682748455,1.0790853333770766e-13,1.676072714451851e-09,1.0677986639956232e-20,1.5920236425569936e-10,2.0926584310405758e-09,5.69872965775386e-06
