cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2094,2.094,1764.6523041794462,5100000.0,0.18038358912689834,0.001000000000000334,0.0055437415611951394,0,56,0,1e-08,0.0055437415611951394,0.4748089126089653,0.25420758185738557,0.03260492654747421,6.225282709232556e-05,0.22385569223810095,6.5465647998043406e-12,0.006315186391676921,3.118340591948864e-11,7.357344962353344e-07,2.571175573891364e-05,5.104940026263027e-14,3.148659524965649e-12,1.8677999654445419
2095,2.095,1764.6356638120076,5100000.0,0.18038188453450868,0.0009999999999998899,0.005543793949045814,0,56,0,1e-08,0.005543793949045814,0.47480933836817013,0.2542071371829123,0.032605368327435026,6.226139183570026e-05,0.22385526439892628,6.544416929624704e-12,0.006315186517873113,3.1173184535382826e-11,7.355964516812153e-07,2.5708033039032595e-05,5.103240052534464e-14,3.147915576818875e-12,1.8678049075645173
2096,2.096,1764.6190234290682,5100000.0,0.18038017994014535,0.0009999999999998899,0.005543846337949739,0,56,0,1e-08,0.005543846337949739,0.4748097641396865,0.2542066924923656,0.03260581012280421,6.226995790699405e-05,0.2238548365462526,6.5422697215260426e-12,0.006315186644083991,3.116296629989032e-11,7.354584302814247e-07,2.570431080570854e-05,5.1015406112127585e-14,3.147171789736672e-12,1.8678098498683158
2097,2.097,1764.6023830304277,5100000.0,0.18037847534384638,0.0009999999999998899,0.005543898727903318,0,56,0,1e-08,0.005543898727903318,0.4748101899232303,0.25420624778603124,0.032606251933297754,6.227852530562737e-05,0.22385440868036235,6.5401231753102146e-12,0.006315186770309545,3.115275121203285e-11,7.35320432031864e-07,2.5700589038840116e-05,5.0998417021349395e-14,3.146428163686556e-12,1.867814792352721
2098,2.098,1764.5857426162065,5100000.0,0.18037677074559122,0.001000000000000334,0.005543951118909673,0,56,0,1e-08,0.005543951118909673,0.47481061571898925,0.25420580306372326,0.032606693759100476,6.228709403129158e-05,0.22385398080106927,6.537977290790166e-12,0.00631518689654975,3.1142539270945905e-11,7.351824569295103e-07,2.5696867738410764e-05,5.0981433251488076e-14,3.1456846986372465e-12,1.8678197350198402
2099,2.099,1764.5691021863552,5100000.0,0.18037506614539273,0.0009999999999998899,0.005544003510961055,0,56,0,1e-08,0.005544003510961055,0.47481104152689696,0.2542053583255085,0.0326071356001452,6.229566408356217e-05,0.22385355290844106,6.535832067773712e-12,0.006315187022804617,3.113233047570582e-11,7.350445049707985e-07,2.5693146904358577e-05,5.0964454800965917e-14,3.144941394556685e-12,1.8678246778689227
2100,2.1,1764.5524617408755,5100000.0,0.18037336154324618,0.0009999999999998899,0.005544055904065028,0,56,0,1e-08,0.005544055904065028,0.4748114673469513,0.2542049135713895,0.032607577456429594,6.230423546204871e-05,0.22385312500247906,6.533687506070529e-12,0.006315187149074147,3.1122124825409124e-11,7.349065761523383e-07,2.568942653663575e-05,5.094748166822877e-14,3.144198251413626e-12,1.867829620899943
2101,2.101,1764.535821279557,5100000.0,0.18037165693915178,0.0009999999999998899,0.005544108298219154,0,56,0,1e-08,0.005544108298219154,0.47481189317887446,0.2542044688016479,0.03260801932767418,6.23128081659198e-05,0.22385269708346106,6.531543605480864e-12,0.006315187275358328,3.111192231906737e-11,7.347686704698572e-07,2.568570663513925e-05,5.093051385162992e-14,3.143455269174497e-12,1.867834564109742
2102,2.102,1764.5191808027066,5100000.0,0.1803699523330881,0.001000000000000334,0.0055441606934265855,0,56,0,1e-08,0.0055441606934265855,0.4748123190230865,0.2542040240158634,0.03260846121429932,6.232138219497973e-05,0.22385226915096737,6.529400365827533e-12,0.006315187401657155,3.110172295589601e-11,7.346307879212097e-07,2.5681987199899904e-05,5.091355134973813e-14,3.1427124478103356e-12,1.8678395075030607
2103,2.103,1764.5025403102245,5100000.0,0.18036824772508614,0.0009999999999998899,0.005544213089679015,0,56,0,1e-08,0.005544213089679015,0.47481274487946706,0.25420357921415676,0.03260890311618306,6.2329957548845e-05,0.22385184120511908,6.527257786915241e-12,0.0063151875279706185,3.1091526734949245e-11,7.344929285025555e-07,2.567826823084354e-05,5.0896594160951427e-14,3.1419697872884434e-12,1.867844451078541
2104,2.104,1764.485899802119,5100000.0,0.18036654311513636,0.0009999999999998899,0.005544265486984154,0,56,0,1e-08,0.005544265486984154,0.4748131707480225,0.25420313439652265,0.03260934503333089,6.233853422715466e-05,0.22385141324590968,6.525115868554469e-12,0.006315187654298699,3.108133365532633e-11,7.343550922105482e-07,2.5674549727923544e-05,5.087964228371822e-14,3.1412272875775235e-12,1.867849394836249
2105,2.105,1764.4692592782828,5100000.0,0.18036483850324,0.0009999999999998899,0.005544317885339533,0,56,0,1e-08,0.005544317885339533,0.47481359662860784,0.2542026895631094,0.03260978696559487,6.23471122293215e-05,0.22385098527348563,6.5229746105504684e-12,0.006315187780641404,3.1071143716084004e-11,7.342172790413809e-07,2.5670831691063468e-05,5.086269571644237e-14,3.1404849486453342e-12,1.8678543387745263
2106,2.106,1764.4526187388017,5100000.0,0.18036313388938646,0.001000000000000334,0.005544370284747971,0,56,0,1e-08,0.005544370284747971,0.4748140225213517,0.254202244713788,0.03261022891310466,6.235569155496453e-05,0.2238505572877176,6.52083401271607e-12,0.006315187906998741,3.1060956916348256e-11,7.340794889919343e-07,2.5667114120237006e-05,5.0845754457595845e-14,3.139742770460447e-12,1.8678592828948282
2107,2.107,1764.4359781837093,5100000.0,0.18036142927358392,0.0009999999999998899,0.005544422685201862,0,56,0,1e-08,0.005544422685201862,0.47481444842630205,0.25420179984851166,0.032610670875907875,6.236427220374658e-05,0.22385012928855666,6.5186940748627336e-12,0.006315188033370687,3.105077325522909e-11,7.339417220589801e-07,2.5663397015404674e-05,5.082881850563823e-14,3.13900075299192e-12,1.8678642271976897
2108,2.108,1764.4193376128721,5100000.0,0.1803597246558362,0.0009999999999998899,0.005544475086708508,0,56,0,1e-08,0.005544475086708508,0.47481487434328645,0.2542013549674561,0.03261111285382842,6.237285417512495e-05,0.22384970127617737,6.5165547967940455e-12,0.00631518815975723,3.1040592731770036e-11,7.338039782385519e-07,2.5659680376483346e-05,5.081188785895696e-14,3.13825889620664e-12,1.867869171681143
2109,2.109,1764.4026970263917,5100000.0,0.18035802003613016,0.0009999999999998899,0.005544527489265879,0,56,0,1e-08,0.005544527489265879,0.4748153002724414,0.25420091007048384,0.032611554847004225,6.238143746870658e-05,0.22384927325044304,6.514416178324634e-12,0.006315188286158409,3.103041534510814e-11,7.336662575276536e-07,2.56559642034507e-05,5.07949625160408e-14,3.137517200074296e-12,1.8678741163467372
2110,2.11,1764.3860564242818,5100000.0,0.1803563154144758,0.001000000000000334,0.0055445798928761645,0,56,0,1e-08,0.0055445798928761645,0.4748157262137919,0.2542004651575715,0.03261199685545749,6.239002208416486e-05,0.22384884521132892,6.512278219265189e-12,0.0063151884125741626,3.102024109434644e-11,7.335285599229829e-07,2.565224849626164e-05,5.077804247534482e-14,3.136775664563417e-12,1.8678790611947442
2111,2.111,1764.3694158064475,5100000.0,0.18035461079087567,0.0009999999999998899,0.0055446322975319295,0,56,0,1e-08,0.0055446322975319295,0.4748161521672146,0.2542000202288437,0.03261243887906512,6.239860802098917e-05,0.22384841715895798,6.510140919421048e-12,0.006315188539004506,3.1010069978542915e-11,7.333908854207088e-07,2.5648533254843446e-05,5.0761127735267174e-14,3.136034289641278e-12,1.867884006223765
2112,2.112,1764.3527751729414,5100000.0,0.18035290616531946,0.0009999999999998899,0.005544684703240909,0,56,0,1e-08,0.005544684703240909,0.47481657813278744,0.2541995752842248,0.03261288091790385,6.240719527877071e-05,0.22384798909325296,6.508004278604709e-12,0.006315188665449452,3.09999019968171e-11,7.332532340176699e-07,2.5644818479160943e-05,5.0744218294281795e-14,3.1352930752770855e-12,1.8678889514346633
2113,2.113,1764.3361345238109,5100000.0,0.1803512015378125,0.0009999999999998899,0.005544737110000509,0,56,0,1e-08,0.005544737110000509,0.4748170041105788,0.2541991303236465,0.03261332297204046,6.241578385721459e-05,0.2238475610141463,6.505868296628365e-12,0.006315188791908976,3.0989737148284395e-11,7.331156057106608e-07,2.5641104169177726e-05,5.072731415085406e-14,3.134552021439708e-12,1.867893896828213
2114,2.114,1764.3194938589459,5100000.0,0.18034949690836033,0.001000000000000334,0.005544789517813053,0,56,0,1e-08,0.005544789517813053,0.47481743010043864,0.2541986853472607,0.032613765041323475,6.242437375580853e-05,0.22384713292178784,6.5037329732972284e-12,0.006315188918383065,3.097957543199944e-11,7.329780004957975e-07,2.5637390324817215e-05,5.071041530338354e-14,3.1338111280963464e-12,1.8678988424027088
2115,2.115,1764.302853178453,5100000.0,0.1803477922769522,0.0009999999999998899,0.005544841926671516,0,56,0,1e-08,0.005544841926671516,0.4748178561025156,0.2541982403549186,0.03261420712590313,6.2432964974242e-05,0.22384670481602884,6.50159830842634e-12,0.006315189044871753,3.0969416847102666e-11,7.328404183701639e-07,2.5633676946058213e-05,5.06935217503645e-14,3.133070395216749e-12,1.8679037881598306
2116,2.116,1764.286212482345,5100000.0,0.18034608764359786,0.0009999999999998899,0.005544894336583016,0,56,0,1e-08,0.005544894336583016,0.4748182821168411,0.2541977953465905,0.03261464922580708,6.24415575122604e-05,0.22384627669683912,6.499464301826135e-12,0.006315189171375001,3.0959261392696566e-11,7.327028593303811e-07,2.5629964032855712e-05,5.067663349024728e-14,3.1323298227692394e-12,1.8679087340999228
2117,2.117,1764.2695717703396,5100000.0,0.1803443830083004,0.0009999999999998899,0.005544946747545026,0,56,0,1e-08,0.005544946747545026,0.4748187081430231,0.2541973503226709,0.03261509134064335,6.245015136905406e-05,0.22384584856461026,6.497330953294988e-12,0.006315189297892794,3.094910906777104e-11,7.325653233719353e-07,2.5626251585087986e-05,5.065975052136752e-14,3.1315894107201182e-12,1.8679136802185459
2118,2.118,1764.2529310427474,5100000.0,0.1803426783710299,0.001000000000000334,0.0055449991595609635,0,56,0,1e-08,0.0055449991595609635,0.4748191341814977,0.25419690528272276,0.03261553347084801,6.245874654443614e-05,0.2238454204189063,6.495198262656532e-12,0.006315189424425146,3.093895987154496e-11,7.324278104926802e-07,2.56225396027873e-05,5.06428728423006e-14,3.1308491590403535e-12,1.867918626520628
2119,2.119,1764.2362902995137,5100000.0,0.18034097373181882,0.0009999999999998899,0.0055450515726224725,0,56,0,1e-08,0.0055450515726224725,0.4748195602321917,0.254196460226822,0.032615975616346354,6.246734303809923e-05,0.22384499225979998,6.4930662297185154e-12,0.006315189550972055,3.092881380309425e-11,7.322903206889453e-07,2.5618828085890424e-05,5.0626000451468373e-14,3.1301090676977765e-12,1.8679235730053263
2120,2.12,1764.2196495405842,5100000.0,0.18033926909066145,0.0009999999999998899,0.005545103986737147,0,56,0,1e-08,0.005545103986737147,0.4748199862950413,0.2541960151550325,0.03261641777707294,6.247594084965002e-05,0.2238445640873577,6.490934854289028e-12,0.0063151896775335,3.091867086149889e-11,7.321528539571642e-07,2.5615117034335366e-05,5.060913334730176e-14,3.129369136660624e-12,1.867928519671922
2121,2.121,1764.203008765946,5100000.0,0.18033756444755264,0.0009999999999998899,0.005545156401902714,0,56,0,1e-08,0.005545156401902714,0.474820412370025,0.25419557006737686,0.03261685995300674,6.248453997868143e-05,0.22384413590159924,6.488804136178309e-12,0.0063151898041094905,3.090853104585412e-11,7.320154102938765e-07,2.5611406448070085e-05,5.0592271528248364e-14,3.12862936589734e-12,1.867933466520166
2122,2.122,1764.1863679756632,5100000.0,0.180335859802491,0.001000000000000334,0.005545208818121712,0,56,0,1e-08,0.005545208818121712,0.47482083845723744,0.2541951249637621,0.032617302144240364,6.249314042491456e-05,0.22384370770243095,6.486674075199539e-12,0.006315189930700023,3.08983943552832e-11,7.318779896959631e-07,2.5607696327062655e-05,5.0575414992781124e-14,3.1278897553768725e-12,1.8679384135511157
2123,2.123,1764.1697271695443,5100000.0,0.18033415515548332,0.0009999999999998899,0.005545261235386576,0,56,0,1e-08,0.005545261235386576,0.4748212645564126,0.25419467984445565,0.03261774435050648,6.250174218768296e-05,0.22384327949011923,6.4845446711554515e-12,0.006315190057305087,3.0888260788814224e-11,7.317405921592651e-07,2.5603986671215148e-05,5.0558563739277414e-14,3.1271503050664185e-12,1.867943360761762
2124,2.124,1764.1530863478647,5100000.0,0.1803324505065105,0.0009999999999998899,0.005545313653705311,0,56,0,1e-08,0.005545313653705311,0.47482169066795166,0.254194234709057,0.03261818657220695,6.251034526689726e-05,0.22384285126426176,6.482415923867361e-12,0.006315190183924678,3.087813034564986e-11,7.316032176814291e-07,2.5600277480550702e-05,5.0541717766292704e-14,3.126411014936149e-12,1.8679483081566273
2125,2.125,1764.136445510376,5100000.0,0.1803307458556002,0.0009999999999998899,0.005545366073074636,0,56,0,1e-08,0.005545366073074636,0.47482211679150116,0.25419378955792155,0.03261862880898559,6.251894966196941e-05,0.22384242302521373,6.4802878331363606e-12,0.006315190310558794,3.0868003024797314e-11,7.314658662581184e-07,2.5596568754955476e-05,5.0524877072183923e-14,3.125671884952932e-12,1.8679532557317118
2126,2.126,1764.1198046573277,5100000.0,0.18032904120272783,0.001000000000000334,0.0055454184934978015,0,56,0,1e-08,0.0055454184934978015,0.4748225429274119,0.2541933443906981,0.03261907106119339,6.252755537281574e-05,0.22384199477262445,6.4781603987837805e-12,0.006315190437207417,3.0857878825454985e-11,7.31328537886956e-07,2.55928604944467e-05,5.050804165550693e-14,3.1249329150875342e-12,1.867958203490978
2127,2.1270000000000002,1764.1031637884137,5100000.0,0.1803273365479187,0.0009999999999998899,0.005545470914966673,0,56,0,1e-08,0.005545470914966673,0.4748229690752683,0.25419289920780397,0.03261951332841406,6.253616239873821e-05,0.22384156650690906,6.476033620607063e-12,0.006315190563870574,3.0847757746604315e-11,7.311912325632897e-07,2.5589152698896457e-05,5.0491211514585427e-14,3.124194105305714e-12,1.8679631514297264
2128,2.128,1764.0865229038818,5100000.0,0.18032563189114165,0.0009999999999998899,0.0055455233374896275,0,56,0,1e-08,0.0055455233374896275,0.47482339523541495,0.2541924540088965,0.032619955610990174,6.254477073955045e-05,0.22384113822772364,6.473907498427593e-12,0.006315190690548228,3.0837639787441235e-11,7.31053950284738e-07,2.5585445368320114e-05,5.047438664797492e-14,3.123455455578177e-12,1.8679680995518324
2129,2.129,1764.0698820037107,5100000.0,0.1803239272324223,0.0009999999999998899,0.005545575761063446,0,56,0,1e-08,0.005545575761063446,0.47482382140782653,0.25419200879400067,0.0326203979088967,6.255338039503152e-05,0.2238407099350936,6.471782032055451e-12,0.006315190817240375,3.082752494706022e-11,7.309166910477938e-07,2.5581738502663923e-05,5.0457567054119256e-14,3.122716965873143e-12,1.8679730478570147
2130,2.13,1764.053241087691,5100000.0,0.18032222257175864,0.001000000000000334,0.005545628185690686,0,56,0,1e-08,0.005545628185690686,0.474824247592213,0.2541915635634086,0.03262084022184182,6.256199136453506e-05,0.22384028162930975,6.4696572212930585e-12,0.006315190943947038,3.081741322448233e-11,7.307794548482628e-07,2.5578032101824696e-05,5.04407527313893e-14,3.121978636157666e-12,1.8679779963419876
2131,2.1310000000000002,1764.036600155968,5100000.0,0.18032051790912937,0.0009999999999998899,0.0055456806113646446,0,56,0,1e-08,0.0055456806113646446,0.4748246737887896,0.2541911183169063,0.03262128255003969,6.257060364773299e-05,0.22383985331015716,6.467533065957001e-12,0.006315191070668168,3.0807304618865324e-11,7.306422416833281e-07,2.5574326165792538e-05,5.042394367829861e-14,3.1212404664012362e-12,1.8679829450091727
2132,2.132,1764.019959208623,5100000.0,0.1803188132445496,0.0009999999999998899,0.0055457330380922765,0,56,0,1e-08,0.0055457330380922765,0.4748250999976709,0.2541906730543788,0.03262172489360582,6.257921724444597e-05,0.22383942497751946,6.4654095658616e-12,0.0063151911974037795,3.079719912934141e-11,7.30505051549893e-07,2.557062069453957e-05,5.04071398933301e-14,3.1205024565731573e-12,1.8679878938598662
2133,2.133,1764.0033182455038,5100000.0,0.1803171085780276,0.0009999999999998899,0.005545785465870897,0,56,0,1e-08,0.005545785465870897,0.47482552621863944,0.2541902277760455,0.03262216725232146,6.258783215421789e-05,0.22383899663161624,6.46328672081254e-12,0.006315191324153897,3.078709675495714e-11,7.30367884444011e-07,2.5566915687977953e-05,5.039034137488457e-14,3.119764606641027e-12,1.8679928428916035
2134,2.134,1763.9866772667026,5100000.0,0.18031540390954748,0.001000000000000334,0.005545837894703488,0,56,0,1e-08,0.005545837894703488,0.47482595245183296,0.2541897824817699,0.03262260962632112,6.259644837674828e-05,0.22383856827231136,6.461164530624285e-12,0.006315191450918475,3.077699749484969e-11,7.302307403626481e-07,2.5563211146082957e-05,5.037354812145469e-14,3.1190269165740807e-12,1.867997792105931
2135,2.1350000000000002,1763.9700362721476,5100000.0,0.18031369923911977,0.0009999999999998899,0.00554589032458237,0,56,0,1e-08,0.00554589032458237,0.47482637869716615,0.25418933717163744,0.032623052015521,6.260506591163614e-05,0.22383813989968754,6.4590429951044014e-12,0.006315191577697517,3.076690134809192e-11,7.300936193020756e-07,2.5559507068788024e-05,5.0356760131457715e-14,3.1182893863398805e-12,1.8680027415018865
2136,2.136,1763.9533952618892,5100000.0,0.18031199456673705,0.0009999999999998899,0.005545942755515191,0,56,0,1e-08,0.005545942755515191,0.4748268049546948,0.25418889184559484,0.03262349441997567,6.26136847585637e-05,0.2238377115136893,6.456922114067338e-12,0.006315191704491035,3.0756808313809504e-11,7.299565212591658e-07,2.555580345605745e-05,5.03399774033808e-14,3.1175520159078708e-12,1.868007691080084
2137,2.137,1763.9367542359244,5100000.0,0.18031028989240422,0.0009999999999998899,0.005545995187499369,0,56,0,1e-08,0.005545995187499369,0.47482723122443166,0.254188446503629,0.03262393683969626,6.262230491722383e-05,0.2238372831143068,6.454801887323599e-12,0.006315191831299015,3.074671839110385e-11,7.298194462305042e-07,2.555210030784203e-05,5.032319993567741e-14,3.116814805246511e-12,1.8680126408406712
2138,2.138,1763.920113194256,5100000.0,0.18030858521612123,0.001000000000000334,0.005546047620537399,0,56,0,1e-08,0.005546047620537399,0.4748276575063747,0.2541880011457431,0.0326243792746817,6.263092638731959e-05,0.22383685470153927,6.452682314685197e-12,0.006315191958121461,3.0736631579080114e-11,7.296823942127115e-07,2.5548397624094173e-05,5.030642772680637e-14,3.1160777543245803e-12,1.8680175907836185
2139,2.1390000000000002,1763.9034721368205,5100000.0,0.1803068805378883,0.0009999999999998899,0.005546100054621918,0,56,0,1e-08,0.005546100054621918,0.47482808380044633,0.2541875557720165,0.03262482172485191,6.263954916842748e-05,0.2238364262754656,6.450563395960454e-12,0.006315192084958356,3.072654787681763e-11,7.295453652021568e-07,2.554469540474908e-05,5.0289660775197864e-14,3.1153408631099597e-12,1.8680225409080395
2140,2.14,1763.8868310636667,5100000.0,0.1803051758576995,0.0009999999999998899,0.005546152489760528,0,56,0,1e-08,0.005546152489760528,0.47482851010672517,0.2541871103823716,0.032625264190285136,6.264817326023435e-05,0.2238359978360078,6.448445130962483e-12,0.006315192211809718,3.071646728343654e-11,7.294083591955957e-07,2.5540993649770875e-05,5.027289907932645e-14,3.114604131571448e-12,1.8680274912148163
2141,2.141,1763.8701899747891,5100000.0,0.1803034711755597,0.0009999999999998899,0.005546204925950648,0,56,0,1e-08,0.005546204925950648,0.47482893642519725,0.2541866649768225,0.03262570667096578,6.265679866243094e-05,0.22383556938318064,6.446327519503263e-12,0.006315192338675532,3.0706389798042664e-11,7.292713761896786e-07,2.5537292359109784e-05,5.025614263765517e-14,3.1138675596780226e-12,1.868032441703791
2142,2.142,1763.853548870165,5100000.0,0.1803017664914688,0.001000000000000334,0.005546257363194775,0,56,0,1e-08,0.005546257363194775,0.47482936275582954,0.25418621955540316,0.032626149166861816,6.266542537463796e-05,0.22383514091701537,6.444210561393587e-12,0.006315192465555775,3.069631541973224e-11,7.291344161809305e-07,2.5533591532711385e-05,5.0239391448636725e-14,3.1131311473981114e-12,1.868037392374587
2143,2.1430000000000002,1763.836907749884,5100000.0,0.18030006180542443,0.0009999999999998899,0.005546309801485627,0,56,0,1e-08,0.005546309801485627,0.47482978909875256,0.25418577411798454,0.03262659167810216,6.267405339668795e-05,0.2238347124373837,6.44209425644874e-12,0.006315192592450473,3.068624414764304e-11,7.289974791663172e-07,2.5529891170550256e-05,5.022264551076058e-14,3.1123948947010958e-12,1.8680423432286672
2144,2.144,1763.8202666137704,5100000.0,0.1802983571174354,0.0009999999999998899,0.005546362240830351,0,56,0,1e-08,0.005546362240830351,0.4748302154537459,0.2541853286647881,0.03262703420446444,6.268268272806044e-05,0.22383428394450625,6.4399786044719385e-12,0.006315192719359588,3.067617598081105e-11,7.288605651417079e-07,2.5526191272533347e-05,5.0205904822412176e-14,3.1116588015536587e-12,1.8680472942635393
2145,2.145,1763.8036254619528,5100000.0,0.18029665242748466,0.0009999999999998899,0.0055464146812270404,0,56,0,1e-08,0.0055464146812270404,0.47483064182097073,0.254184883195653,0.03262747674611141,6.269131336850435e-05,0.22383385543821946,6.4378636052814725e-12,0.00631519284628313,3.066611091839408e-11,7.287236741042727e-07,2.5522491838645106e-05,5.0189169382112557e-14,3.1109228679260147e-12,1.8680522454810213
2146,2.146,1763.786984294391,5100000.0,0.1802949477355849,0.001000000000000334,0.0055464671226778,0,56,0,1e-08,0.0055464671226778,0.4748310682003773,0.2541844377106303,0.032627919302991276,6.26999453176716e-05,0.2238334269185759,6.435749258687239e-12,0.006315192973221109,3.0656048959481644e-11,7.285868060504875e-07,2.551879286882645e-05,5.017243918830416e-14,3.1101870937864693e-12,1.868057196880544
2147,2.1470000000000002,1763.7703431111324,5100000.0,0.18029324304173233,0.0009999999999998899,0.005546519565175389,0,56,0,1e-08,0.005546519565175389,0.4748314945920367,0.25418399220964905,0.03262836187517524,6.270857857533076e-05,0.22383299838550322,6.43363556450314e-12,0.0063151931001735094,3.0645990103197707e-11,7.284499609771321e-07,2.5515094363041065e-05,5.0155714239467506e-14,3.1094514791040953e-12,1.8680621484629105
2148,2.148,1763.7537019121537,5100000.0,0.18029153834593184,0.0009999999999998899,0.005546572008727076,0,56,0,1e-08,0.005546572008727076,0.4748319209959242,0.25418354669273663,0.032628804462635656,6.271721314121906e-05,0.223832569839028,6.431522522539702e-12,0.006315193227140341,3.063593434863838e-11,7.283131388807249e-07,2.5511396321235324e-05,5.013899453405198e-14,3.1087160238470664e-12,1.868067100227824
2149,2.149,1763.7370606973598,5100000.0,0.18028983364818135,0.0009999999999998899,0.0055466244533304955,0,56,0,1e-08,0.0055466244533304955,0.4748323474119102,0.25418310116002263,0.03262924706524326,6.272584901486593e-05,0.22383214127927842,6.429410132605017e-12,0.0063151933541215595,3.062588169487475e-11,7.28176339757517e-07,2.5507698743335732e-05,5.0122280070483786e-14,3.1079807279834178e-12,1.868072052173824
2150,2.15,1763.7204194668238,5100000.0,0.1802881289484716,0.001000000000000334,0.005546676898988426,0,56,0,1e-08,0.005546676898988426,0.47483277384010303,0.25418265561140013,0.03262968968310588,6.273448619597279e-05,0.2238317127061474,6.427298394513818e-12,0.006315193481117198,3.061583214104044e-11,7.280395636043906e-07,2.5504001629313517e-05,5.0105570847251704e-14,3.107245591482364e-12,1.8680770043021249
2151,2.1510000000000002,1763.7037782205712,5100000.0,0.18028642424680957,0.0009999999999998899,0.005546729345693295,0,56,0,1e-08,0.005546729345693295,0.4748332002805312,0.25418221004684094,0.0326301323162514,6.274312468427989e-05,0.22383128411960562,6.42518730808007e-12,0.006315193608127246,3.060578568625331e-11,7.279028104181264e-07,2.5500304979125904e-05,5.008886686283601e-14,3.1065106143130206e-12,1.8680819566130473
2152,2.152,1763.6871369586079,5100000.0,0.18028471954319808,0.0009999999999998899,0.005546781793452437,0,56,0,1e-08,0.005546781793452437,0.4748336267332077,0.2541817644663335,0.032630574964691336,6.275176447954883e-05,0.2238308555196408,6.423076873115748e-12,0.006315193735151685,3.059574232962285e-11,7.277660801953358e-07,2.5496608792726217e-05,5.0072168115699354e-14,3.1057757964441797e-12,1.8680869091067296
2153,2.153,1763.6704956808921,5100000.0,0.18028301483763834,0.0009999999999998899,0.005546834242263383,0,56,0,1e-08,0.005546834242263383,0.4748340531980852,0.2541813188699252,0.03263101762837818,6.276040558147295e-05,0.2238304269063019,6.42096708943104e-12,0.006315193862190541,3.0585702070239126e-11,7.276293729324579e-07,2.5492913070055744e-05,5.005547460428593e-14,3.10504113784379e-12,1.8680918617826392
2154,2.154,1763.6538543874578,5100000.0,0.18028131013012574,0.001000000000000334,0.005546886692128769,0,56,0,1e-08,0.005546886692128769,0.4748344796752042,0.25418087325757593,0.032631460307351874,6.2769047989796e-05,0.22382999827954705,6.4188579568400344e-12,0.006315193989243782,3.0575664907224416e-11,7.274926886262817e-07,2.5489217811074477e-05,5.003878632707983e-14,3.1043066384813014e-12,1.8680968146412316
2155,2.1550000000000002,1763.6372130781162,5100000.0,0.18027960542066404,0.0009999999999998899,0.005546939143041122,0,56,0,1e-08,0.005546939143041122,0.47483490616431223,0.2541804276295418,0.03263190300135766,6.277769170391497e-05,0.2238295696396295,6.416749475146828e-12,0.006315194116311412,3.056563083961425e-11,7.273560272726608e-07,2.5485523015685635e-05,5.002210328246739e-14,3.1035722983237326e-12,1.8681017676796337
2156,2.156,1763.6205717531484,5100000.0,0.1802779007092343,0.0009999999999998899,0.005546991595008446,0,56,0,1e-08,0.005546991595008446,0.47483533266580724,0.2541799819854226,0.03263234571079573,6.278633672378883e-05,0.2238291409861502,6.414641644175022e-12,0.006315194243393432,3.0555599866621704e-11,7.272193888693243e-07,2.5481828683913298e-05,5.000542546902282e-14,3.1028381173417614e-12,1.8681067209023543
2157,2.157,1763.603930412614,5100000.0,0.18027619599586484,0.0009999999999998899,0.005547044048027438,0,56,0,1e-08,0.005547044048027438,0.4748357591797646,0.2541795363251447,0.03263278843573989,6.279498304945572e-05,0.223828712319035,6.412534463740483e-12,0.0063151943704898425,3.0545571987380646e-11,7.270827734131746e-07,2.5478134815724047e-05,4.998875288524346e-14,3.1021040955051775e-12,1.8681116743102326
2158,2.158,1763.587289055864,5100000.0,0.1802744912805617,0.001000000000000334,0.005547096502100406,0,56,0,1e-08,0.005547096502100406,0.4748361857052998,0.2541790906495952,0.03263323117530313,6.280363067976927e-05,0.2238282836391681,6.4104279336272605e-12,0.006315194497600624,3.0535547200749975e-11,7.269461808981709e-07,2.5474441410903147e-05,4.997208552932555e-14,3.1013702327767974e-12,1.8681166278932708
2159,2.1590000000000003,1763.5706476836276,5100000.0,0.18027278656325949,0.0009999999999998899,0.005547148957222005,0,56,0,1e-08,0.005547148957222005,0.4748366122434274,0.2541786449577598,0.03263367393049977,6.281227961494942e-05,0.2238278549455357,6.408322053678562e-12,0.006315194624725779,3.052552550611686e-11,7.268096113238819e-07,2.547074846958971e-05,4.9955423400030096e-14,3.1006365291315046e-12,1.8681215816629173
2160,2.16,1763.5540062956718,5100000.0,0.1802710818440325,0.0009999999999998899,0.005547201413397368,0,56,0,1e-08,0.005547201413397368,0.47483703879381517,0.25417819924997087,0.032634116700997126,6.282092985478467e-05,0.22382742623847066,6.406216823697862e-12,0.006315194751865304,3.0515506902502243e-11,7.266730646860237e-07,2.5467055991675396e-05,4.9938766495736975e-14,3.0999029845362763e-12,1.8681265356154244
2161,2.161,1763.5373648919394,5100000.0,0.1802693771228571,0.0009999999999998899,0.005547253870624795,0,56,0,1e-08,0.005547253870624795,0.47483746535639504,0.25417775352629773,0.03263455948672664,6.282958139894521e-05,0.2238269975180402,6.404112243494954e-12,0.006315194879019208,3.050549138899446e-11,7.26536540980995e-07,2.546336397709675e-05,4.9922114814888053e-14,3.0991695989595152e-12,1.8681314897500163
