cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1893,1.893,1653.7265843518664,5100000.0,0.1737754508540952,0.001000000000000112,0.005754552758086231,0,58,0,1e-08,0.005754552758086231,0.4935607679446627,0.2565665836642973,0.0323415745952474,0.00910130235715427,0.200674428038232,4.912073124494026e-13,0.0062600283506495285,2.666377465356685e-12,1.7319105481083197e-07,9.338904801106476e-06,3.760997021055442e-15,4.694137656205289e-13,1.9237141520754657
1894,1.8940000000000001,1653.697041980429,5100000.0,0.17377311500610187,0.0009999999999998899,0.005754630110444736,0,58,0,1e-08,0.005754630110444736,0.4935657469759728,0.2565671410269125,0.032341953029311386,0.00909905104431863,0.2006708042385835,4.908599788585416e-13,0.006260000647224212,2.6645531708828533e-12,1.731222237130772e-07,9.336216012277317e-06,3.758315071629627e-15,4.691727998632498e-13,1.923729379375983
1895,1.895,1653.6675117608386,5100000.0,0.17377077967611004,0.001000000000000112,0.005754707447730878,0,58,0,1e-08,0.005754707447730878,0.4935707217607468,0.256567697320065,0.03234233163422789,0.009096801892880077,0.20066718338496137,4.90513033501683e-13,0.006259972970406954,2.662730842715844e-12,1.7305344755413183e-07,9.333528985719942e-06,3.75563612653895e-15,4.689320577672844e-13,1.9237445980778456
1896,1.8960000000000001,1653.6379936730095,5100000.0,0.17376844486378482,0.0009999999999998899,0.005754784769949337,0,58,0,1e-08,0.005754784769949337,0.4935756923012773,0.2565682525490708,0.03234271040596836,0.00909455489974584,0.20066356547693426,4.90166475645682e-13,0.006259945320159685,2.660910477380663e-12,1.7298472624723142e-07,9.33084371863608e-06,3.752960180022453e-15,4.686915389661308e-13,1.9237598081503746
1897,1.897,1653.6084876982377,5100000.0,0.17376611056810878,0.001000000000000112,0.00575486207713762,0,58,0,1e-08,0.00575486207713762,0.49358065860157485,0.25656880671750165,0.03234308934224234,0.009092310061834587,0.20065995051234517,4.89820304583342e-13,0.006259917696444463,2.6590920714654525e-12,1.7291605970744e-07,9.32816020837395e-06,3.7502872265627636e-15,4.684512430970323e-13,1.9237750095826658
1898,1.8980000000000001,1653.5789938243263,5100000.0,0.17376377678820695,0.0009999999999998899,0.005754939369318301,0,58,0,1e-08,0.005754939369318301,0.49358562067448364,0.2565693598201462,0.032343468449551445,0.009090067376043216,0.20065633848021874,4.894745197279707e-13,0.0062598900992230765,2.6572756218233587e-12,1.7284744785741891e-07,9.325478452968782e-06,3.747617261780644e-15,4.68211169809557e-13,1.9237902024641
1899,1.899,1653.5495120315024,5100000.0,0.1737614435238944,0.001000000000000112,0.005755016646501324,0,58,0,1e-08,0.005755016646501324,0.4935905785225744,0.25656991186200756,0.032343847724172294,0.009087826839293777,0.20065272937983591,4.89129120355175e-13,0.006259862528457572,2.6554611250112787e-12,1.7277889061118765e-07,9.322798449660702e-06,3.7449502799920784e-15,4.679713187399865e-13,1.923805386767428
1900,1.9000000000000001,1653.5200423015501,5100000.0,0.1737591107741826,0.0009999999999998899,0.005755093908713024,0,58,0,1e-08,0.005755093908713024,0.4935955321503805,0.256570462846102,0.03234422716436435,0.00908558844851779,0.20064912320851133,4.88784105770058e-13,0.006259834984110192,2.6536485776566756e-12,1.7271038788477813e-07,9.320120195854702e-06,3.742286275786467e-15,4.677316895285997e-13,1.9238205624879454
1901,1.901,1653.4905846176573,5100000.0,0.17375677853824262,0.001000000000000112,0.005755171155984681,0,58,0,1e-08,0.005755171155984681,0.49360048156428116,0.2565710127735902,0.0323446067702431,0.009083352200650555,0.20064551996170846,4.884394753044278e-13,0.006259807466143223,2.6518379764489036e-12,1.726419395959824e-07,9.31744368910523e-06,3.7396252440036265e-15,4.67492281818975e-13,1.923835729642056
1902,1.9020000000000001,1653.461138964434,5100000.0,0.17375444681539118,0.0009999999999998899,0.005755248388332527,0,58,0,1e-08,0.005755248388332527,0.493605426772541,0.2565715616437535,0.032344986543804244,0.009081118092625157,0.20064191963300707,4.880952283168957e-13,0.006259779974518873,2.650029318140113e-12,1.7257354566435612e-07,9.314768927117776e-06,3.736967179735682e-15,4.672530952579128e-13,1.923850888267602
1903,1.903,1653.4317053250527,5100000.0,0.17375211560509515,0.001000000000000112,0.00575532560577805,0,58,0,1e-08,0.00575532560577805,0.49361036778147166,0.2565721094578087,0.03234536648510119,0.009078886121381708,0.20063832221793942,4.877513641411065e-13,0.006259752509199469,2.6482225994314713e-12,1.725052060079145e-07,9.31209590744879e-06,3.734312077835654e-15,4.670141294902558e-13,1.9238660383803023
1904,1.9040000000000001,1653.402283681351,5100000.0,0.17374978490666915,0.0009999999999998899,0.0057554028083375555,0,58,0,1e-08,0.0057554028083375555,0.49361530459548303,0.2565726562188423,0.032345746592315865,0.009076656283872681,0.20063472771392757,4.87407882087259e-13,0.006259725070147456,2.6464178169779547e-12,1.724369205432861e-07,9.309424627515912e-06,3.731659932930922e-15,4.667753841592088e-13,1.9238811799744415
1905,1.905,1653.372874017188,5100000.0,0.17374745471928218,0.001000000000000112,0.005755479996042404,0,58,0,1e-08,0.005755479996042404,0.49362023722166276,0.2565732019272632,0.03234612686630658,0.009074428577051381,0.20063113611571887,4.870647815032388e-13,0.006259697657325347,2.644614967521123e-12,1.723686891895868e-07,9.306755084950807e-06,3.729010740004143e-15,4.665368589124793e-13,1.9238963130748192
1906,1.9060000000000001,1653.3434763121306,5100000.0,0.17374512504231507,0.0009999999999998899,0.005755557168906714,0,58,0,1e-08,0.005755557168906714,0.4936251656611814,0.2565737465893353,0.032346507302067125,0.00907220299789663,0.20062754742395955,4.867220616600949e-13,0.006259670270695919,2.6428140476402856e-12,1.7230051186115738e-07,9.304087276935991e-06,3.72636449330399e-15,4.662985533908625e-13,1.9239114376392685
1907,1.907,1653.3140905547993,5100000.0,0.1737427958746894,0.001000000000000112,0.005755634326970045,0,58,0,1e-08,0.005755634326970045,0.49363008992744717,0.2565742901991468,0.03234688790677568,0.00906997954336107,0.2006239616270757,4.863797219943793e-13,0.006259642910221642,2.641015054278984e-12,1.7223238848289243e-07,9.301421201605915e-06,3.723721188646708e-15,4.660604672523146e-13,1.9239265537646166
1908,1.9080000000000001,1653.2847167230948,5100000.0,0.17374046721628708,0.0009999999999998899,0.0057557114702299255,0,58,0,1e-08,0.0057557114702299255,0.49363501001928123,0.25657483276527643,0.03234726867310444,0.009067758210436516,0.20062037872805732,4.86037761748606e-13,0.0062596155758655,2.6392179839625764e-12,1.7216431896747997e-07,9.298756855971482e-06,3.721080820007503e-15,4.658226001359925e-13,1.9239416613821811
1909,1.909,1653.255354803787,5100000.0,0.1737381390658496,0.001000000000000112,0.005755788598731886,0,58,0,1e-08,0.005755788598731886,0.49363992594745704,0.25657537428439725,0.032347649605640606,0.009065538996096946,0.20061679871795057,4.856961803276884e-13,0.006259588267590205,2.637422833574361e-12,1.7209630323796136e-07,9.296094237976123e-06,3.718443382896068e-15,4.655849516979569e-13,1.923956760559137
1910,1.9100000000000001,1653.2260047787677,5100000.0,0.1737358114230564,0.0009999999999998899,0.005755865712480163,0,58,0,1e-08,0.005755865712480163,0.49364483771610906,0.256575914759778,0.03234803070236587,0.009063321897333098,0.20061322159443248,4.85354977048957e-13,0.006259560985358688,2.6356295998108502e-12,1.7202834121190118e-07,9.293433345053347e-06,3.715808871990437e-15,4.653475215861311e-13,1.9239718512873256
1911,1.911,1653.196666634035,5100000.0,0.17373348428706928,0.001000000000000112,0.005755942811506373,0,58,0,1e-08,0.005755942811506373,0.4936497453349016,0.25657645418918074,0.03234841196677407,0.009061106911126103,0.20060964734965522,4.850141513050297e-13,0.006259533729133813,2.6338382795362482e-12,1.7196043281168334e-07,9.290774175068738e-06,3.7131772826807835e-15,4.651103094563969e-13,1.9239869336214317
1912,1.9120000000000001,1653.1673403476132,5100000.0,0.17373115765748387,0.0009999999999998899,0.005756019895817534,0,58,0,1e-08,0.005756019895817534,0.49365464880258847,0.2565769925811917,0.03234879339151999,0.009058894034493165,0.2006060759866599,4.846737023449992e-13,0.006259506498878803,2.632048869307624e-12,1.7189257795072258e-07,9.288116725053598e-06,3.7105486089926244e-15,4.648733149511992e-13,1.9240020074924506
1913,1.913,1653.1380259079635,5100000.0,0.17372883153304608,0.001000000000000112,0.005756096965459043,0,58,0,1e-08,0.005756096965459043,0.4936595481320239,0.2565775299303576,0.03234917498330768,0.009056683264425736,0.2006025074944036,4.843336296082536e-13,0.006259479294556642,2.630261366099806e-12,1.7182477655454651e-07,9.28546099313461e-06,3.70792284675148e-15,4.646365377325874e-13,1.9240170729916102
1914,1.9140000000000001,1653.1087232978607,5100000.0,0.17372650591360692,0.0009999999999998899,0.005756174020429465,0,58,0,1e-08,0.005756174020429465,0.49366444332837206,0.25657806623888074,0.03234955674117992,0.009054474597929506,0.20059894186952393,4.839939324320206e-13,0.006259452116130432,2.6284757666684597e-12,1.7175702854223515e-07,9.282806976844716e-06,3.705299990814775e-15,4.643999774527012e-13,1.924032130122759
1915,1.915,1653.0794324964622,5100000.0,0.17372418079841537,0.001000000000000112,0.005756251060757533,0,58,0,1e-08,0.005756251060757533,0.4936693343917397,0.256578601513955,0.03234993865917697,0.009052268032037304,0.2005953791136999,4.83654610089055e-13,0.006259424963563661,2.6266920676349183e-12,1.716893338289282e-07,9.2801546733391e-06,3.702680035423427e-15,4.641636337582853e-13,1.9240471788326028
1916,1.9160000000000001,1653.050153489462,5100000.0,0.1737218561863306,0.0009999999999998899,0.00575632808647468,0,58,0,1e-08,0.00575632808647468,0.49367422133100997,0.2565791357540227,0.03235032074009698,0.009050063563772082,0.2005918192198385,4.83315661971217e-13,0.006259397836819654,2.6249102658843486e-12,1.7162169233742655e-07,9.277504080458655e-06,3.700062975944009e-15,4.639275063087283e-13,1.9240622191676786
1917,1.917,1653.0208862609784,5100000.0,0.17371953207690133,0.001000000000000112,0.005756405097599715,0,58,0,1e-08,0.005756405097599715,0.49367910415292665,0.25657966895965156,0.03235070298460714,0.009047861190161724,0.20058826218298456,4.82977087442927e-13,0.006259370735861783,2.6231303582454762e-12,1.7155410398882044e-07,9.274855195881326e-06,3.6974488074816195e-15,4.636915947611316e-13,1.9240772511502466
1918,1.9180000000000001,1652.9916307935866,5100000.0,0.17371720846951008,0.0009999999999998899,0.005756482094146732,0,58,0,1e-08,0.005756482094146732,0.49368398286208154,0.25658020113353475,0.032351085391244976,0.009045660908245576,0.2005847080003297,4.826388858417491e-13,0.006259343660653632,2.621352341492838e-12,1.7148656870257487e-07,9.272208017125322e-06,3.694837524883617e-15,4.634558987705075e-13,1.9240922747782412
1919,1.919,1652.9623870736564,5100000.0,0.17371488536337304,0.0009999999999998899,0.005756559076144289,0,58,0,1e-08,0.005756559076144289,0.4936888574681802,0.25658073227327255,0.03235146796364535,0.009043462715053371,0.20058115666395518,4.82301056574567e-13,0.006259316611158607,2.619576212555556e-12,1.714190864026154e-07,9.269562542107313e-06,3.692229123653119e-15,4.632204179993751e-13,1.9241072901077174
1920,1.92,1652.9331550831448,5100000.0,0.17371256275810784,0.001000000000000112,0.005756636043603807,0,58,0,1e-08,0.005756636043603807,0.4936937279749293,0.2565812623824244,0.0323518506994777,0.009041266607631692,0.20057760817193132,4.819635989698444e-13,0.006259289587340333,2.6178019681952915e-12,1.7135165700791093e-07,9.266918768284548e-06,3.6896235985468775e-15,4.629851521027669e-13,1.9241222971266623
1921,1.921,1652.9039348021302,5100000.0,0.17371024065286253,0.0009999999999998899,0.005756712996548434,0,58,0,1e-08,0.005756712996548434,0.49369859438332864,0.2565817914672054,0.032352233593747295,0.009039072583049335,0.2005740625250225,4.816265123230446e-13,0.006259262589162732,2.6160296051081786e-12,1.7128428043552242e-07,9.26427669291851e-06,3.6870209440043774e-15,4.627501007336199e-13,1.924137295792597
1922,1.922,1652.874726221215,5100000.0,0.17370791904658045,0.001000000000000112,0.005756789935017056,0,58,0,1e-08,0.005756789935017056,0.4937034567086551,0.25658231951962784,0.03235261665567469,0.009036880638342012,0.20057051970973427,4.812897961201368e-13,0.0062592356165892885,2.614259120407588e-12,1.7121695661460945e-07,9.261636314373242e-06,3.6844211562693086e-15,4.625152635641627e-13,1.9241522862251939
1923,1.923,1652.8455293164973,5100000.0,0.17370559793932136,0.0009999999999998899,0.005756866859001336,0,58,0,1e-08,0.005756866859001336,0.4937083149464526,0.2565828465513167,0.032352999874845016,0.009034690770596602,0.20056697973227763,4.80953449586715e-13,0.006259208669584113,2.6124905106451325e-12,1.7114968545789846e-07,9.25899762949753e-06,3.681824229116244e-15,4.622806402412689e-13,1.9241672683201396
1924,1.924,1652.816344074751,5100000.0,0.17370327732960478,0.001000000000000112,0.0057569437685542095,0,58,0,1e-08,0.0057569437685542095,0.4937131691066071,0.25658337255959635,0.032353383255153745,0.009032502976882845,0.20056344258452966,4.806174721418931e-13,0.006259181748111134,2.6107237727982837e-12,1.7108246689052816e-07,9.256360636257737e-06,3.6792301581457615e-15,4.620462304321695e-13,1.9241822421362589
1925,1.925,1652.7871704809493,5100000.0,0.17370095721707668,0.0009999999999998899,0.005757020663681058,0,58,0,1e-08,0.005757020663681058,0.4937180191965833,0.2565838975442028,0.032353766798082946,0.00903031725427315,0.20055990826078668,4.802818631727392e-13,0.006259154852134311,2.608958903778201e-12,1.7101530083563226e-07,9.25372533243355e-06,3.676638938658214e-15,4.618120338011196e-13,1.9241972077048537
1926,1.926,1652.758008521469,5100000.0,0.17369863760119256,0.001000000000000112,0.005757097544403804,0,58,0,1e-08,0.005757097544403804,0.4937228652257672,0.25658442150296856,0.03235415050701969,0.009028133599833493,0.20055637675342808,4.799466220932788e-13,0.006259127981617505,2.607195900557318e-12,1.709481872180677e-07,9.251091715953962e-06,3.674050566204336e-15,4.615780500155303e-13,1.9242121650789896
1927,1.927,1652.728858173273,5100000.0,0.1736963184815585,0.0009999999999998899,0.005757174410729153,0,58,0,1e-08,0.005757174410729153,0.4937277071906485,0.25658494444651797,0.03235453437254305,0.009025952010672652,0.2005528480677044,4.796117481484751e-13,0.006259101136525117,2.6054347597451445e-12,1.7088112595206152e-07,9.248459783764805e-06,3.671465034732327e-15,4.613442787265441e-13,1.9242271141655394
1928,1.928,1652.6997194223118,5100000.0,0.17369399985677592,0.001000000000000112,0.005757251262707342,0,58,0,1e-08,0.005757251262707342,0.493732545099761,0.25658546637345875,0.03235491839725245,0.009023772483887998,0.2005493221968281,4.792772407463365e-13,0.006259074316821393,2.6036754783122314e-12,1.7081411696237806e-07,9.245829533752558e-06,3.6688823397270164e-15,4.611107196028984e-13,1.9242420550084314
1929,1.929,1652.6705922565927,5100000.0,0.17369168172639493,0.0009999999999998899,0.0057573281003469355,0,58,0,1e-08,0.0057573281003469355,0.4937373789644891,0.2565859872795805,0.03235530258656967,0.009021595016563633,0.20054579913117154,4.789430993322241e-13,0.006259047522470418,2.6019180533119407e-12,1.7074716017612858e-07,9.24320096401989e-06,3.666302477029497e-15,4.608773723170091e-13,1.924256987683838
1930,1.93,1652.6414766555422,5100000.0,0.17368936409018645,0.001000000000000112,0.005757404923659413,0,58,0,1e-08,0.005757404923659413,0.49374220878451436,0.25658650717229486,0.032355686934284006,0.009019419605816122,0.20054227887278647,4.786093231987249e-13,0.0062590207534366955,2.6001624814696642e-12,1.706802555107881e-07,9.24057407177549e-06,3.663725441030224e-15,4.606442365267445e-13,1.9242719121351621
1931,1.931,1652.612372606343,5100000.0,0.1736870469470076,0.0009999999999998899,0.0057574817326763155,0,58,0,1e-08,0.0057574817326763155,0.493747034569974,0.25658702604859535,0.03235607144460601,0.009017246248746865,0.200538761413281,4.782759117785084e-13,0.006258994009684533,2.5984087598196813e-12,1.7061340289282214e-07,9.237948855039143e-06,3.661151227442799e-15,4.60411311904598e-13,1.9242868284246866
1932,1.932,1652.5832800909293,5100000.0,0.17368473029653655,0.001000000000000112,0.005757558527412198,0,58,0,1e-08,0.005757558527412198,0.4937518563238462,0.25658754391258914,0.03235645611462826,0.009015074942476256,0.2005352467514088,4.779428644109612e-13,0.006258967291178486,2.59665688519709e-12,1.7054660224282045e-07,9.23532531128464e-06,3.658579831096191e-15,4.601785981142734e-13,1.9243017365334425
1933,1.933,1652.554199091245,5100000.0,0.1736824141378924,0.0009999999999998899,0.005757635307889927,0,58,0,1e-08,0.005757635307889927,0.49375667404900253,0.25658806076845647,0.03235684094136089,0.009012905684138619,0.20053173488602383,4.776101804365694e-13,0.006258940597883219,2.5949068544445356e-12,1.7047985348157772e-07,9.23270343798771e-06,3.656011246825153e-15,4.599460948204718e-13,1.9243166364414968
1934,1.934,1652.5251295950961,5100000.0,0.173680098470192,0.001000000000000112,0.005757712074142668,0,58,0,1e-08,0.005757712074142668,0.4937614877562348,0.25658857661249157,0.03235722592970846,0.009010738470853211,0.20052822580806676,4.772778593017991e-13,0.006258913929763284,2.5931586646387824e-12,1.7041315653667956e-07,9.230083233237315e-06,3.65344547046552e-15,4.597138016990248e-13,1.9243315282189257
1935,1.935,1652.4960715851219,5100000.0,0.17367778329317207,0.0009999999999998899,0.005757788826172816,0,58,0,1e-08,0.005757788826172816,0.493766297449317,0.2565890914479674,0.03235761107758921,0.009008573299755483,0.20052471951548834,4.769459003614069e-13,0.006258887286783408,2.5914123126602484e-12,1.7034651132991778e-07,9.227464694585188e-06,3.6508824969843175e-15,4.594817184169669e-13,1.9243464118561167
1936,1.936,1652.4670250446031,5100000.0,0.17367546860602073,0.001000000000000112,0.005757865564011182,0,58,0,1e-08,0.005757865564011182,0.49377110313280764,0.25658960527735425,0.03235799638372152,0.009006410167989252,0.2005212160054484,4.766143029826546e-13,0.00625886066890842,2.5896677954213466e-12,1.7027991778398133e-07,9.224847819651667e-06,3.648322321463327e-15,4.592498446433581e-13,1.9243612873525326
1937,1.937,1652.4379899623652,5100000.0,0.17367315440799103,0.0009999999999998899,0.005757942287676201,0,58,0,1e-08,0.005757942287676201,0.4937759048187831,0.2565901180956451,0.032358381854306444,0.009004249072679832,0.20051771526760084,4.762830666327879e-13,0.006258834076102915,2.5879251100546165e-12,1.702133758279466e-07,9.222232606636542e-06,3.645764939928803e-15,4.590181800575953e-13,1.924376154793015
1938,1.938,1652.4089663146397,5100000.0,0.1736708406989251,0.001000000000000112,0.0057580189971770035,0,58,0,1e-08,0.0057580189971770035,0.4937807025021694,0.256590629914869,0.03235876747849278,0.009002090011001676,0.20051421730871835,4.759521905552312e-13,0.006258807508332102,2.5861842532099033e-12,1.7014688537670393e-07,9.219619052428884e-06,3.643210346285152e-15,4.587867243173244e-13,1.9243910140677964
1939,1.939,1652.379954088926,5100000.0,0.1736685274773239,0.0009999999999998899,0.005758095692556966,0,58,0,1e-08,0.005758095692556966,0.49378549619299333,0.25659114073199385,0.03235915326049313,0.0089999329801109,0.20051072212048815,4.756216741951349e-13,0.006258780965560974,2.5844452219825724e-12,1.7008044635820547e-07,9.217007155092459e-06,3.6406585363415516e-15,4.585554771016056e-13,1.9244058652389169
1940,1.94,1652.3509532728265,5100000.0,0.17366621474287983,0.001000000000000112,0.0057581723738301905,0,58,0,1e-08,0.0057581723738301905,0.49379028590151713,0.2565916505437736,0.03235953920474069,0.008997777977155626,0.20050722969436197,4.752915170003584e-13,0.006258754447754377,2.582708013474675e-12,1.7001405870051515e-07,9.214396912703481e-06,3.638109505934358e-15,4.583244380896537e-13,1.9244207083709388
1941,1.941,1652.3219638464755,5100000.0,0.17366390249529784,0.0009999999999998899,0.005758249041000136,0,58,0,1e-08,0.005758249041000136,0.49379507162780234,0.25659215935709245,0.032359925305525915,0.008995624999313221,0.20050374003197796,4.749617182869526e-13,0.006258727954877598,2.58097262450604e-12,1.6994772232336852e-07,9.211788322562978e-06,3.63556324964753e-15,4.580936069481953e-13,1.9244355434126923
1942,1.942,1652.292985796447,5100000.0,0.17366159073348833,0.001000000000000112,0.005758325694106839,0,58,0,1e-08,0.005758325694106839,0.49379985338055826,0.2565926671702091,0.03236031156576696,0.008993474043750805,0.20050025312633146,4.746322774861004e-13,0.0062587014868957045,2.5792390521512052e-12,1.6988143715395084e-07,9.209181382642714e-06,3.633019763153284e-15,4.578629833561705e-13,1.9244503704114009
1943,1.943,1652.2640191044773,5100000.0,0.17365927945704215,0.0009999999999998899,0.005758402333157546,0,58,0,1e-08,0.005758402333157546,0.49380463116187606,0.25659317398795284,0.03236069798180501,0.00899132510765629,0.20049676897702376,4.743031939441222e-13,0.0062586750437741015,2.5775072933043603e-12,1.698152031141051e-07,9.206576090413244e-06,3.630479041316531e-15,4.576325669846731e-13,1.924465189339216
1944,1.944,1652.235063757202,5100000.0,0.17365696866503424,0.001000000000000112,0.005758478958186844,0,58,0,1e-08,0.005758478958186844,0.493809404980427,0.2565936798085891,0.032361084556547556,0.008989178188209188,0.2004932875770801,4.739744670950597e-13,0.006258648625478037,2.5757773450542066e-12,1.697490201313574e-07,9.203972443855471e-06,3.6279410798310845e-15,4.574023575141695e-13,1.9244800002431606
1945,1.945,1652.206119738025,5100000.0,0.17365465835705715,0.0009999999999998899,0.00575855556920193,0,58,0,1e-08,0.00575855556920193,0.4938141748404885,0.2565941846347513,0.03236147128852925,0.008987033282601418,0.2004898089239141,4.736460963168004e-13,0.006258622231972934,2.574049204370834e-12,1.6968288812968126e-07,9.201370440616803e-06,3.62540587385611e-15,4.571723546199811e-13,1.9244948031203735
1946,1.946,1652.1771870326047,5100000.0,0.17365234853235992,0.001000000000000112,0.005758632166231619,0,58,0,1e-08,0.005758632166231619,0.4938189407493419,0.2565946884660691,0.032361858179288654,0.008984890388023262,0.20048633301193397,4.733180810277917e-13,0.006258595863224186,2.5723228683160314e-12,1.6961680703571373e-07,9.198770078579728e-06,3.622873418933956e-15,4.569425579819869e-13,1.9245095980022293
1947,1.947,1652.1482656225212,5100000.0,0.17365003919042876,0.0009999999999998899,0.005758708749286639,0,58,0,1e-08,0.005758708749286639,0.49382370270865517,0.2565951913077372,0.032362245224791496,0.008982749501685648,0.2004828598411513,4.72990420575165e-13,0.006258569519197468,2.5705983338010432e-12,1.695507767716265e-07,9.196171355204563e-06,3.620343709927602e-15,4.567129672736817e-13,1.9245243848564855
1948,1.948,1652.1193554943104,5100000.0,0.17364773033031375,0.001000000000000112,0.005758785318402411,0,58,0,1e-08,0.005758785318402411,0.49382846072675207,0.2565956931583121,0.03236263242764521,0.008980610620791982,0.20047938940492374,4.726631143949171e-13,0.006258543199858342,2.5688755979343007e-12,1.694847972653494e-07,9.193574268467955e-06,3.617816742537909e-15,4.564835821780897e-13,1.9245391637266267
1949,1.949,1652.090456631275,5100000.0,0.17364542195158855,0.0009999999999998899,0.005758861873586767,0,58,0,1e-08,0.005758861873586767,0.49383321480753256,0.25659619402074113,0.03236301978605946,0.008978473742558769,0.200475921701027,4.723361618663035e-13,0.006258516905172514,2.5671546577046755e-12,1.6941886844125688e-07,9.19097881601208e-06,3.615292511928425e-15,4.562544023730718e-13,1.9245539346059635
1950,1.95,1652.0615690225939,5100000.0,0.17364311405348287,0.001000000000000112,0.0057589384148691745,0,58,0,1e-08,0.0057589384148691745,0.49383796496287463,0.25659669389003786,0.03236340730618466,0.008976338864184658,0.20047245671927041,4.720095624738294e-13,0.0062584906351055005,2.5654355103326404e-12,1.6935299023047572e-07,9.188384996091382e-06,3.612771014256467e-15,4.560254275473945e-13,1.9245686975784042
1951,1.951,1652.0326926448915,5100000.0,0.17364080663584983,0.0009999999999998899,0.005759014942248202,0,58,0,1e-08,0.005759014942248202,0.4938427111875436,0.2565971927782142,0.03236379497715691,0.008974205982915822,0.20046899446654246,4.716833154806706e-13,0.006258464389623366,2.5637181525613317e-12,1.692871625500382e-07,9.185792805658064e-06,3.610252243580831e-15,4.557966573682303e-13,1.9245834525336716
1952,1.952,1652.0038274894307,5100000.0,0.17363849969720643,0.001000000000000112,0.0057590914557769605,0,58,0,1e-08,0.0057590914557769605,0.49384745349605874,0.2565976906776087,0.03236418280779536,0.008972075095964432,0.2004655349300048,4.713574204095532e-13,0.006258438168691804,2.562002581703289e-12,1.692213853337291e-07,9.183202243184874e-06,3.607736196414699e-15,4.555680915296885e-13,1.9245981995860302
1953,1.953,1651.9749735360033,5100000.0,0.17363619323762,0.0009999999999998899,0.005759167955446918,0,58,0,1e-08,0.005759167955446918,0.4938521918873802,0.25659818759603403,0.03236457079143399,0.00896994620057749,0.20046207811235128,4.710318765816356e-13,0.006258411972276931,2.5602887946353786e-12,1.6915565850244018e-07,9.180613305956053e-06,3.6052228673606435e-15,4.553397297059225e-13,1.9246129386730446
1954,1.954,1651.946130772664,5100000.0,0.1736338872559401,0.001000000000000112,0.0057592444413001615,0,58,0,1e-08,0.0057592444413001615,0.49385692637158707,0.25659868353022214,0.03236495893248973,0.00896781929398616,0.2004586240051713,4.707066834647043e-13,0.006258385800344603,2.558576788558077e-12,1.6908998198655944e-07,9.178025992114383e-06,3.602712252406593e-15,4.551115715866042e-13,1.9246276698587221
1955,1.955,1651.9172991813057,5100000.0,0.1736315817518909,0.0009999999999998899,0.005759320913339544,0,58,0,1e-08,0.005759320913339544,0.49386165695037226,0.25659917848523955,0.032365347227041014,0.008965694373443814,0.20045517260842372,4.703818404185551e-13,0.006258359652861029,2.5568665604400095e-12,1.6902435570960453e-07,9.175440299164739e-06,3.600204346517339e-15,4.548836168509482e-13,1.9246423931118737
1956,1.956,1651.8884787499505,5100000.0,0.17362927672453984,0.001000000000000112,0.005759397371599932,0,58,0,1e-08,0.005759397371599932,0.49386638363368546,0.2565996724579238,0.03236573567939603,0.00896357143619053,0.20045172391382013,4.700573469120993e-13,0.00625833352979221,2.555158107491218e-12,1.6895877960216373e-07,9.172856225249406e-06,3.597699145686646e-15,4.546558651897879e-13,1.9246571084952093
1957,1.957,1651.8596694613675,5100000.0,0.17362697217360437,0.0009999999999998899,0.005759473816084404,0,58,0,1e-08,0.005759473816084404,0.49387110642434673,0.25660016545220343,0.03236612428676821,0.008961450479484146,0.20044827792019101,4.697332023225513e-13,0.006258307431104391,2.553451426724937e-12,1.688932535889615e-07,9.170273767967774e-06,3.5951966450394844e-15,4.5442831628507e-13,1.9246718159904672
1958,1.958,1651.8308713013312,5100000.0,0.17362466809824273,0.001000000000000112,0.005759550246824823,0,58,0,1e-08,0.005759550246824823,0.4938758253291774,0.2566006574680064,0.03236651305036996,0.00895933150058097,0.2004448346223655,4.694094060809238e-13,0.006258281356763762,2.5517465152757446e-12,1.6882777759828004e-07,9.16769292523175e-06,3.592696840206749e-15,4.5420096982484303e-13,1.9246865156249844
1959,1.959,1651.8020842506903,5100000.0,0.1736223644979301,0.0009999999999998899,0.005759626663832307,0,58,0,1e-08,0.005759626663832307,0.4938805403482205,0.2566011485119782,0.03236690196468779,0.008957214496762492,0.20044139402193537,4.690859575323024e-13,0.006258255306736886,2.550043370095539e-12,1.6876235155296562e-07,9.165113694444385e-06,3.590199726002615e-15,4.5397382548919233e-13,1.9247012073492962
1960,1.96,1651.7733082973193,5100000.0,0.17362006137161495,0.001000000000000112,0.00575970306714568,0,58,0,1e-08,0.00575970306714568,0.49388525149096457,0.25660163858135193,0.03236729103362474,0.00895509946529711,0.20043795611105722,4.687628561461646e-13,0.0062582292809900955,2.5483419884114876e-12,1.686969753839742e-07,9.162536073737461e-06,3.5877052984157844e-15,4.537468829714944e-13,1.9247158912213462
1961,1.961,1651.7445434267443,5100000.0,0.17361775871898846,0.0009999999999998899,0.0057597794567689035,0,58,0,1e-08,0.0057597794567689035,0.4938899587637417,0.256602127676501,0.032367680257939624,0.008952986403458265,0.20043452088503963,4.684401013516551e-13,0.006258203279489815,2.546642367365297e-12,1.6863164901967133e-07,9.159960061001615e-06,3.585213553052886e-15,4.535201419613166e-13,1.924730567263223
