cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2076,2.076,1692.7866811450876,5100000.0,0.17735946336384928,0.0009999999999998899,0.005638266946875062,0,57,0,1e-08,0.005638266946875062,0.4897293403161764,0.2587637050156173,0.03199350446369529,0.008188354302930289,0.2049891763892197,1.2045695308729164e-12,0.006296320442094106,6.408335195847575e-12,2.8806930536268387e-07,1.3583816482277852e-05,9.311327015443763e-15,9.028492774429283e-13,1.8925735364881233
2077,2.077,1692.7604931033131,5100000.0,0.17735729543520354,0.0009999999999998899,0.005638335866286561,0,57,0,1e-08,0.005638335866286561,0.4897330960576513,0.25876402062337894,0.03199387502718737,0.00818671994755585,0.20498640531309217,1.2038558783184833e-12,0.006296299994856293,6.404641596731645e-12,2.879730622120633e-07,1.3580499324239327e-05,9.305761259320002e-15,9.024608862782694e-13,1.8925857423217232
2078,2.078,1692.7343121577285,5100000.0,0.17735512779422763,0.001000000000000334,0.005638404778239972,0,57,0,1e-08,0.005638404778239972,0.48973684931559874,0.2587643355879947,0.03199424570517539,0.008185086842378316,0.20498363596833452,1.2031428392115133e-12,0.0062962795633259095,6.400951065744532e-12,2.8787687623194584e-07,1.3577183751517026e-05,9.300200299998951e-15,9.020727675299543e-13,1.8925979432318645
2079,2.079,1692.7081382987024,5100000.0,0.17735296043997184,0.0009999999999998899,0.005638473682757369,0,57,0,1e-08,0.005638473682757369,0.4897406000901689,0.25876464991274345,0.0319946164949628,0.00818345498603478,0.2049808683556167,1.2024304126656068e-12,0.006296259147485683,6.3972635988060066e-12,2.8778074735495345e-07,1.3573869762189022e-05,9.29464413041982e-15,9.016849208660068e-13,1.8926101391952554
2080,2.08,1692.681971532628,5100000.0,0.17735079337193174,0.0009999999999998899,0.005638542579861692,0,57,0,1e-08,0.005638542579861692,0.4897443484034709,0.25876496357907236,0.031994987415706444,0.008181824377110325,0.2049781024536774,1.2017185984915484e-12,0.006296238747317808,6.3935791932706335e-12,2.87684675542049e-07,1.3570557356688678e-05,9.289092750123357e-15,9.012973460019772e-13,1.8926223304331415
2081,2.081,1692.6558118428911,5100000.0,0.17734862659130035,0.0009999999999998899,0.005638611469511903,0,57,0,1e-08,0.005638611469511903,0.48974809424642485,0.2587652765995238,0.03199535845545208,0.008180195014227771,0.20497533827242637,1.2010073955045063e-12,0.006296218362804837,6.38989784443566e-12,2.8758866071327126e-07,1.3567246532075976e-05,9.283546149227192e-15,9.009100425837545e-13,1.8926345168188077
2082,2.082,1692.6296592178917,5100000.0,0.17734646009684527,0.001000000000000334,0.005638680351749082,0,57,0,1e-08,0.005638680351749082,0.4897518376165228,0.2587655889800332,0.031995729608844774,0.008178566896024992,0.2049725758151918,1.200296802735532e-12,0.006296197993929597,6.386219548059203e-12,2.8749270279788804e-07,1.356393728614393e-05,9.27800431988871e-15,9.005230102743175e-13,1.8926466982992582
2083,2.083,1692.6035136327048,5100000.0,0.1773442938878562,0.0009999999999998899,0.005638749226587694,0,57,0,1e-08,0.005638749226587694,0.48975557849278095,0.25876590074484856,0.03199610085219261,0.00817694002120522,0.20496981510373882,1.1995868186392734e-12,0.006296177640675692,6.382544298730636e-12,2.8739680170209675e-07,1.3560629614730065e-05,9.272467248791898e-15,9.001362487000153e-13,1.8926588746161557
2084,2.084,1692.5773751199963,5100000.0,0.17734212796220103,0.0009999999999998899,0.005638818094102442,0,57,0,1e-08,0.005638818094102442,0.48975931693282354,0.25876621183998055,0.03199647224009974,0.008175314388321394,0.2049670560813099,1.1988774441651227e-12,0.006296157303024829,6.3788720961757856e-12,2.8730095743394717e-07,1.3557323522118784e-05,9.266934946235768e-15,8.997497576585129e-13,1.8926710463871834
2085,2.085,1692.5512436459214,5100000.0,0.17733996232383845,0.0009999999999998899,0.005638886954164349,0,57,0,1e-08,0.005638886954164349,0.48976305290413247,0.258766522301324,0.03199684373724729,0.008173689996031859,0.20496429878123062,1.1981686773878297e-12,0.006296136980960072,6.375202934177421e-12,2.872051698831798e-07,1.3554019002851426e-05,9.261407395327257e-15,8.993635367454429e-13,1.8926832132242422
2086,2.086,1692.5251192010496,5100000.0,0.17733779696971727,0.001000000000000334,0.005638955806872333,0,57,0,1e-08,0.005638955806872333,0.4897667864068814,0.25876683213206764,0.0319972153410169,0.008172066842999258,0.20496154320413243,1.1974605174360379e-12,0.006296116674464536,6.37153680871842e-12,2.8710943898351283e-07,1.3550716055040297e-05,9.255884589126883e-15,8.989775856339482e-13,1.892695375104788
2087,2.087,1692.499001794694,5100000.0,0.1773356318993445,0.0009999999999998899,0.0056390246522339555,0,57,0,1e-08,0.0056390246522339555,0.48977051746692624,0.2587671413098696,0.031997587074346766,0.008170444927826162,0.204958789324998,1.196752964249753e-12,0.0062960963835205636,6.367873717453838e-12,2.870137647017326e-07,1.3547414679548159e-05,9.250366528384352e-15,8.98591904052564e-13,1.8927075322922615
2088,2.088,1692.4728914091436,5100000.0,0.17733346711421302,0.0009999999999998899,0.005639093490208659,0,57,0,1e-08,0.005639093490208659,0.48977424607353354,0.25876744984887695,0.031997958923668586,0.008168824249154808,0.20495603715537966,1.1960460166058035e-12,0.006296076108111038,6.364213655629233e-12,2.8691814695661384e-07,1.354411487328385e-05,9.244853202830142e-15,8.982064916479191e-13,1.8927196846418168
2089,2.089,1692.4467880235027,5100000.0,0.17733130261296903,0.0009999999999998899,0.005639162320836386,0,57,0,1e-08,0.005639162320836386,0.48977797221121,0.25876775776787214,0.03199833087075805,0.00816720480567846,0.2049532867115584,1.1953396731408696e-12,0.006296055848219415,6.360556618226337e-12,2.8682258566184585e-07,1.354081663268387e-05,9.23934460086357e-15,8.978213480605031e-13,1.892731831956305
2090,2.09,1692.420691655918,5100000.0,0.1773291383939072,0.001000000000000334,0.005639231144173273,0,57,0,1e-08,0.005639231144173273,0.48978169591769427,0.2587680650326405,0.03199870295042968,0.008165586595994883,0.2049505379566338,1.1946339341767322e-12,0.006296035603827986,6.356902603702261e-12,2.8672708080015727e-07,1.3537519959903756e-05,9.23384072683842e-15,8.97436473047289e-13,1.8927439746319321
2091,2.091,1692.394602290922,5100000.0,0.17732697445944703,0.0009999999999998899,0.005639299960134267,0,57,0,1e-08,0.005639299960134267,0.48978541718534796,0.258768371654258,0.03199907515219059,0.008163969618736751,0.204947790899068,1.1939287985906909e-12,0.006296015374919479,6.3532516075173325e-12,2.8663163229441866e-07,1.3534224852185371e-05,9.228341571434863e-15,8.970518662623931e-13,1.892756112558274
2092,2.092,1692.3685199034644,5100000.0,0.17732481080847307,0.0009999999999998899,0.005639368768761754,0,57,0,1e-08,0.005639368768761754,0.489789135993078,0.2587686776570956,0.03199944745222505,0.008162353872601747,0.20494504556074045,1.1932242648446306e-12,0.006295995161477455,6.34960362429828e-12,2.8653624005109196e-07,1.3530931305362407e-05,9.222847121395499e-15,8.966675273344844e-13,1.892768245475662
2093,2.093,1692.3424444883456,5100000.0,0.17732264743884343,0.0009999999999998899,0.005639437570120752,0,57,0,1e-08,0.005639437570120752,0.489792852346468,0.25876898303886975,0.03199981985337986,0.008160739356277856,0.20494230193685398,1.1925203322559888e-12,0.006295974963485358,6.3459586504566855e-12,2.864409040122855e-07,1.3527639318172074e-05,9.217357371540912e-15,8.962834559549486e-13,1.8927803734224828
2094,2.094,1692.316376071658,5100000.0,0.17732048435049802,0.001000000000000334,0.005639506364215079,0,57,0,1e-08,0.005639506364215079,0.48979656629420965,0.2587692877544885,0.03200019240135581,0.008159126068331685,0.20493955997957622,1.1918170014916087e-12,0.0062959547809250315,6.342316685167015e-12,2.863456241748136e-07,1.3524348893936146e-05,9.211872329484277e-15,8.958996519050293e-13,1.8927924969168366
2095,2.095,1692.2903146107792,5100000.0,0.1773183215467012,0.0009999999999998899,0.005639575150932809,0,57,0,1e-08,0.005639575150932809,0.4898002777915996,0.25876959185192083,0.03200056504873796,0.008157514007466208,0.20493681973439665,1.1911142702635778e-12,0.006295934613780121,6.338677721503783e-12,2.862504004139125e-07,1.3521060025928011e-05,9.206391974878668e-15,8.955161147597652e-13,1.8928046154352036
2096,2.096,1692.264260117062,5100000.0,0.1773161590234665,0.0009999999999998899,0.0056396439304076465,0,57,0,1e-08,0.0056396439304076465,0.4898039868669679,0.2587698953062767,0.03200093782100249,0.008155903172312079,0.20493408117380202,1.1904121386051965e-12,0.00629591446203334,6.335041757350374e-12,2.86155232700774e-07,1.3517772715309439e-05,9.200916309316279e-15,8.951328442590191e-13,1.8928167292692306
2097,2.097,1692.2382125726406,5100000.0,0.1773139967824896,0.0009999999999998899,0.0056397127025825606,0,57,0,1e-08,0.0056397127025825606,0.4898076935090852,0.25877019813212687,0.03200131070414409,0.008154293561541496,0.20493134430982526,1.1897106052952992e-12,0.006295894325667952,6.3314087880003765e-12,2.8606012095484703e-07,1.351448695897576e-05,9.195445322533625e-15,8.947498400546472e-13,1.8928288382690486
2098,2.098,1692.2121719673896,5100000.0,0.1773118348223899,0.001000000000000334,0.005639781467503374,0,57,0,1e-08,0.005639781467503374,0.48981139771699117,0.258770500333746,0.032001683694451236,0.008152685173836622,0.20492860914421823,1.189009669444656e-12,0.006295874204667278,6.327778809445588e-12,2.8596506510959204e-07,1.3511202754950565e-05,9.189979007396979e-15,8.943671018236526e-13,1.8928409423997832
2099,2.099,1692.1861383015585,5100000.0,0.17730967314259413,0.0009999999999998899,0.005639850225180215,0,57,0,1e-08,0.005639850225180215,0.4898150995038953,0.25877080190130525,0.03200205680232709,0.008151078007852666,0.20492587566457915,1.1883093306109036e-12,0.006295854099014344,6.324151818599632e-12,2.85870065116785e-07,1.3507920102775632e-05,9.184517360998904e-15,8.939846292740483e-13,1.8928530417844822
2100,2.1,1692.160111557769,5100000.0,0.17730751174362555,0.0009999999999998899,0.005639918975603363,0,57,0,1e-08,0.005639918975603363,0.48981879885900204,0.2587711028488823,0.03200243001425165,0.008149472062285166,0.2049231438824889,1.1876095875964245e-12,0.006295834008692667,6.320527810822356e-12,2.857751208971688e-07,1.350463899941789e-05,9.179060373284131e-15,8.936024220617024e-13,1.892865136278557
2101,2.101,1692.1340917561295,5100000.0,0.17730535062414607,0.0009999999999998899,0.005639987718812285,0,57,0,1e-08,0.005639987718812285,0.48982249582270326,0.2587714031396135,0.03200280336768673,0.008147867335728871,0.20492041375839706,1.186910440811908e-12,0.006295813933684487,6.31690678478737e-12,2.856802324374634e-07,1.3501359447322596e-05,9.173608049425265e-15,8.932204799533558e-13,1.8928772263078546
2102,2.102,1692.108078846444,5100000.0,0.17730318978678192,0.001000000000000334,0.005640056454725355,0,57,0,1e-08,0.005640056454725355,0.48982619033966995,0.25877170283196316,0.03200317680469996,0.00814626382693918,0.20491768534838795,1.186211887658363e-12,0.006295793873974141,6.313288732961512e-12,2.8558539960054037e-07,1.3498081438671152e-05,9.168160366098226e-15,8.928388025070447e-13,1.8928893112310086
2103,2.103,1692.082072869347,5100000.0,0.1773010292267341,0.0009999999999998899,0.005640125183487126,0,57,0,1e-08,0.005640125183487126,0.48982988247793896,0.25877200186146315,0.03200355039036515,0.008144661534494868,0.20491495858527262,1.1855139294243986e-12,0.0062957738295435816,6.309673655848394e-12,2.854906224097282e-07,1.3494804978900413e-05,9.162717336768728e-15,8.924573895533443e-13,1.8929013917826225
2104,2.104,1692.0560737798414,5100000.0,0.17729886894878602,0.0009999999999998899,0.005640193904952359,0,57,0,1e-08,0.005640193904952359,0.4898335721894738,0.2587723002793702,0.032003924073974656,0.00814306045711658,0.20491223351785995,1.184816563737674e-12,0.006295753800376734,6.306061546378835e-12,2.853959007369318e-07,1.3491530060957966e-05,9.157278940269075e-15,8.920762406648532e-13,1.8929134674022305
2105,2.105,1692.0300815840071,5100000.0,0.17729670894869468,0.0009999999999998899,0.005640262619252935,0,57,0,1e-08,0.005640262619252935,0.48983725949515006,0.2587725980681517,0.032004297873626096,0.00814146059347434,0.20490951012607472,1.1841197904087181e-12,0.0062957337864567925,6.30245240201848e-12,2.8530123454484147e-07,1.348825668523702e-05,9.151845176065618e-15,8.916953555709545e-13,1.8929255382988577
2106,2.106,1692.0040962676248,5100000.0,0.17729454922759005,0.001000000000000334,0.005640331326354826,0,57,0,1e-08,0.005640331326354826,0.4898409443884,0.258772895237654,0.032004671780031066,0.008139861942264954,0.2049067884172675,1.1834236083819153e-12,0.0062957137877672495,6.298846218441241e-12,2.8520662376025773e-07,1.3484984849173847e-05,9.146416035436612e-15,8.913147339398282e-13,1.8929376043752022
2107,2.107,1691.9781178307194,5100000.0,0.17729238978446432,0.0009999999999998899,0.0056404000262819925,0,57,0,1e-08,0.0056404000262819925,0.4898446268819478,0.25877319177848757,0.03200504580314441,0.008138264502161414,0.20490406837951264,1.1827280172108609e-12,0.006295693804291398,6.295242992584126e-12,2.8511206833520056e-07,1.348171455228128e-05,9.140991515417396e-15,8.909343754828974e-13,1.8929496657492237
2108,2.108,1691.9521462551468,5100000.0,0.1772902306198107,0.0009999999999998899,0.005640468719025673,0,57,0,1e-08,0.005640468719025673,0.48984830696380616,0.2587734877058758,0.032005419928292284,0.00813666827187696,0.20490135002557167,1.1820330156742833e-12,0.00629567383601296,6.291642719788488e-12,2.8501756818976864e-07,1.3478445791425432e-05,9.135571605712145e-15,8.905542798579238e-13,1.8929617222633408
2109,2.109,1691.9261815572224,5100000.0,0.17728807173220412,0.0009999999999998899,0.005640537404628116,0,57,0,1e-08,0.005640537404628116,0.4898519846689545,0.25877378298828607,0.032005794187592834,0.008135073250040595,0.2048986333212873,1.1813386040238763e-12,0.006295653882914634,6.288045398433678e-12,2.8492312330469214e-07,1.3475178568496866e-05,9.130156309957291e-15,8.90174446825027e-13,1.8929737742834971
2110,2.11,1691.9002237036914,5100000.0,0.1772859131238608,0.001000000000000334,0.00564060608302073,0,57,0,1e-08,0.00564060608302073,0.489855659965032,0.258774077661281,0.032006168546026385,0.008133479435379218,0.2048959182997891,1.1806447803971379e-12,0.006295633944980357,6.284451022534213e-12,2.8482873357334914e-07,1.3471912878164315e-05,9.124745611794203e-15,8.897948759962223e-13,1.892985821424595
2111,2.111,1691.8742727047868,5100000.0,0.17728375479176717,0.0009999999999998899,0.005640674754291297,0,57,0,1e-08,0.005640674754291297,0.4898593328785442,0.25877437170171624,0.032006543027307925,0.008131886826555256,0.20489320493537322,1.1799515447860123e-12,0.006295614022193202,6.280859589947642e-12,2.847343989660806e-07,1.3468648721429782e-05,9.119339512391955e-15,8.894155671155465e-13,1.8929978639584708
2112,2.112,1691.8483285430812,5100000.0,0.1772815967374901,0.0009999999999998899,0.005640743418396895,0,57,0,1e-08,0.005640743418396895,0.4898630033985737,0.2587746651237749,0.032006917617810084,0.008130295422270698,0.20489049323973893,1.1792588960052558e-12,0.00629559411453679,6.277271096096984e-12,2.84640119404383e-07,1.3465386095270513e-05,9.113938001793735e-15,8.890365198436669e-13,1.8930099017392858
2113,2.113,1691.8223912146655,5100000.0,0.17727943895968287,0.0009999999999998899,0.005640812075377287,0,57,0,1e-08,0.005640812075377287,0.4898666715324268,0.2587749579234418,0.032007292322105155,0.008128705221215797,0.2048877832063678,1.1785668334454059e-12,0.006295574221994592,6.27368553760236e-12,2.8454589483375187e-07,1.3462124998630503e-05,9.108541075481283e-15,8.886577338828204e-13,1.893021934824749
2114,2.114,1691.7964607109745,5100000.0,0.17727728145842073,0.001000000000000334,0.005640880725232001,0,57,0,1e-08,0.005640880725232001,0.4898703372810946,0.2587752501030037,0.03200766713846399,0.008127116222087612,0.20488507483505056,1.1778753563006296e-12,0.0062955543445501515,6.27010291068163e-12,2.8445172519156867e-07,1.3458865429778226e-05,9.103148727073581e-15,8.882792089218693e-13,1.8930339632020647
2115,2.115,1691.7705370132446,5100000.0,0.1772751242332881,0.0009999999999998899,0.0056409493679661655,0,57,0,1e-08,0.0056409493679661655,0.4898740006315096,0.2587755416786977,0.03200804205118667,0.008125528423625766,0.20488236813961636,1.1771844633302785e-12,0.006295534482187567,6.266523210666874e-12,2.8435761039756386e-07,1.3455607385495272e-05,9.097760946075383e-15,8.879009446209573e-13,1.893045986702057
2116,2.116,1691.7446201384685,5100000.0,0.1772729672827851,0.0009999999999998899,0.00564101800363444,0,57,0,1e-08,0.00564101800363444,0.48987766161932067,0.25877583261825904,0.032008417093113056,0.008123941824483855,0.20487966308522193,1.1764941548166617e-12,0.0062955146348898025,6.262946436032372e-12,2.842635504342855e-07,1.3452350867771348e-05,9.092377736391539e-15,8.87522940746427e-13,1.8930580056986173
2117,2.117,1691.718710074781,5100000.0,0.1772708106091904,0.0009999999999998899,0.005641086632161235,0,57,0,1e-08,0.005641086632161235,0.4898813202413001,0.2587761229282416,0.032008792258253004,0.008122356423337874,0.2048769596758915,1.1758044298180339e-12,0.006295494802640156,6.259372582710352e-12,2.8416954523313547e-07,1.3449095874401001e-05,9.086999090359867e-15,8.871451969762469e-13,1.8930700201314314
2118,2.118,1691.6928067960093,5100000.0,0.17726865421174962,0.001000000000000334,0.005641155253572476,0,57,0,1e-08,0.005641155253572476,0.48988497647443074,0.2587764126348271,0.03200916752096312,0.008120772218930448,0.20487425793540115,1.1751152867836942e-12,0.006295474985422769,6.255801645395529e-12,2.840755947008563e-07,1.3445842401093678e-05,9.081624994552215e-15,8.867677129487036e-13,1.8930820297201238
2119,2.119,1691.6669103116103,5100000.0,0.17726649808818482,0.0009999999999998899,0.005641223867932561,0,57,0,1e-08,0.005641223867932561,0.4898886303439928,0.258776701716047,0.032009542903773676,0.008119189209943556,0.2048715578392606,1.174426725676231e-12,0.00629545518322097,6.252233621915474e-12,2.839816988070184e-07,1.3442590448741518e-05,9.07625544984195e-15,8.863904884094507e-13,1.8930940347231977
2120,2.12,1691.6410205897168,5100000.0,0.17726434223997506,0.0009999999999998899,0.00564129247520136,0,57,0,1e-08,0.00564129247520136,0.48989228181904443,0.25877699020592965,0.03200991837317923,0.008117607395151018,0.2048688594191539,1.1737387447052533e-12,0.006295435396019293,6.248668506483024e-12,2.8388785744869844e-07,1.343934001222736e-05,9.070890440522368e-15,8.860135229818495e-13,1.8931060347722484
2121,2.121,1691.6151376702849,5100000.0,0.177262186664235,0.0009999999999998899,0.005641361075467615,0,57,0,1e-08,0.005641361075467615,0.48989593096642486,0.2587772780411307,0.032010293993118645,0.008116026773160609,0.20486616260907156,1.1730513451287076e-12,0.0062954156238001395,6.245106299604067e-12,2.8379407064904913e-07,1.3436091096880366e-05,9.06552997971786e-15,8.856368165024968e-13,1.8931180305890674
2122,2.122,1691.5892615047812,5100000.0,0.1772600313656657,0.001000000000000334,0.005641429668583645,0,57,0,1e-08,0.005641429668583645,0.4898995777330142,0.25877756527789486,0.03201066970787673,0.008114447342730775,0.20486346746288625,1.172364524455605e-12,0.006295395866547853,6.241546994026145e-12,2.837003382754262e-07,1.3432843695170732e-05,9.060174045106872e-15,8.852603685422625e-13,1.8931300215570197
2123,2.123,1691.5633920964767,5100000.0,0.1772578763396402,0.0009999999999998899,0.0056414982546886105,0,57,0,1e-08,0.0056414982546886105,0.4899032221354504,0.2587778519028035,0.032011045531418744,0.008112869102580524,0.20486077396472904,1.171678282388367e-12,0.006295376124246242,6.237990587063589e-12,2.836066602870598e-07,1.342959780709075e-05,9.054822635087781e-15,8.848841788317746e-13,1.893142007838666
2124,2.124,1691.5375294506314,5100000.0,0.17725572158697545,0.0009999999999998899,0.0056415668337634565,0,57,0,1e-08,0.0056415668337634565,0.4899068641934213,0.25877813789948967,0.03201142148067585,0.008111292051388564,0.2048580820957037,1.170992618714649e-12,0.00629535639687863,6.234437076190306e-12,2.8351303664621444e-07,1.342635343292652e-05,9.049475748877078e-15,8.845082471047384e-13,1.8931539896299232
2125,2.125,1691.5116735385072,5100000.0,0.17725356710871085,0.0009999999999998899,0.00564163540577202,0,57,0,1e-08,0.00564163540577202,0.4899105038803514,0.2587784232976574,0.032011797526475344,0.008109716187911715,0.20485539188313698,1.170307531785826e-12,0.00629533668442933,6.230886455922252e-12,2.8341946725572195e-07,1.342311056802707e-05,9.04413337210356e-15,8.841325729952221e-13,1.8931659666108893
2126,2.126,1691.4858243664326,5100000.0,0.17725141290229462,0.001000000000000334,0.00564170397079745,0,57,0,1e-08,0.00564170397079745,0.4899141412170561,0.2587787080797346,0.03201217368693921,0.008108141510858766,0.20485270330698818,1.1696230214348826e-12,0.006295316986882003,6.227338723847734e-12,2.8332595208024326e-07,1.3419869212830672e-05,9.038795504395972e-15,8.837571562433458e-13,1.8931779389906545
2127,2.1270000000000002,1691.459981924329,5100000.0,0.17724925896886778,0.0009999999999998899,0.005641772528795343,0,57,0,1e-08,0.005641772528795343,0.48991777620227317,0.25877899225019757,0.03201254995813663,0.008106568018952029,0.204850016369289,1.1689390868029314e-12,0.00629529730422053,6.2237938761224775e-12,2.832324910554822e-07,1.3416629365397993e-05,9.03346213885486e-15,8.833819965394615e-13,1.8931899067316935
2128,2.128,1691.4341462063653,5100000.0,0.1772471053078466,0.0009999999999998899,0.005641841079791223,0,57,0,1e-08,0.005641841079791223,0.4899214088404551,0.25877927580781335,0.032012926341848075,0.008104995710909682,0.2048473310663557,1.1682557272133647e-12,0.0062952776364287675,6.2202519092796875e-12,2.8313908412473226e-07,1.3413391024406873e-05,9.028133270282689e-15,8.830070935873496e-13,1.8932018698603332
2129,2.129,1691.408317206069,5100000.0,0.17724495191909362,0.0009999999999998899,0.005641909623786388,0,57,0,1e-08,0.005641909623786388,0.4899250391351951,0.25877955875220776,0.03201330283899401,0.008103424585452124,0.20484464739536548,1.1675729419611586e-12,0.0062952579834905115,6.216712819798192e-12,2.830457312301437e-07,1.3410154188441949e-05,9.022808893228443e-15,8.826324470887985e-13,1.8932138283932958
2130,2.13,1691.3824949208117,5100000.0,0.17724279880240357,0.001000000000000334,0.005641978160789306,0,57,0,1e-08,0.005641978160789306,0.48992866709536564,0.2587798410777634,0.032013679455742745,0.008101854641283724,0.2048419653482254,1.1668907305056949e-12,0.0062952383453893776,6.213176604495593e-12,2.829524323206193e-07,1.3406918856647974e-05,9.017489003787987e-15,8.822580567571302e-13,1.8932257824060643
2131,2.1310000000000002,1691.3566793357509,5100000.0,0.17724064595798059,0.0009999999999998899,0.005642046690785394,0,57,0,1e-08,0.005642046690785394,0.4899322927131995,0.2587801227954308,0.03201405618168661,0.008100285877138952,0.20483928493346215,1.166209091792278e-12,0.00629521872210946,6.209643259133896e-12,2.8285918732378443e-07,1.3403685026398614e-05,9.012173593194949e-15,8.818839222701852e-13,1.8932377317886107
2132,2.132,1691.3308704330382,5100000.0,0.1772384933847362,0.0009999999999998899,0.005642115213816244,0,57,0,1e-08,0.005642115213816244,0.4899359159765686,0.2587804039204297,0.032014433002128174,0.008098718291788192,0.2048366061639479,1.1655280246384472e-12,0.00629519911363521,6.206112779225905e-12,2.827659961624011e-07,1.3400452694629023e-05,9.00686265146769e-15,8.815100432992025e-13,1.8932496763828184
2133,2.133,1691.3050682198664,5100000.0,0.17723634108125594,0.0009999999999998899,0.0056421837299238135,0,57,0,1e-08,0.0056421837299238135,0.4899395369073234,0.2587806844341196,0.032014809936253504,0.00809715188395423,0.20483392901859693,1.164847528917231e-12,0.00629517951995048,6.202585162468451e-12,2.826728588031353e-07,1.3397221861905645e-05,9.00155617859891e-15,8.811364195901364e-13,1.893261616409598
2134,2.134,1691.2792726985851,5100000.0,0.1772341890487658,0.001000000000000334,0.0056422522390710125,0,57,0,1e-08,0.0056422522390710125,0.48994315552110584,0.2587809643241387,0.032015186996982775,0.00809558665233148,0.20483125348255002,1.1641676043018664e-12,0.006295159941038807,6.199060406133672e-12,2.825797752038621e-07,1.339399252809993e-05,8.99625417269899e-15,8.807630508726976e-13,1.8932735520199337
2135,2.1350000000000002,1691.2534838428348,5100000.0,0.1772320372879936,0.0009999999999998899,0.0056423207412265855,0,57,0,1e-08,0.0056423207412265855,0.48994677179446366,0.2587812436170536,0.032015564158276374,0.008094022595682109,0.20482857958000728,1.1634882492569841e-12,0.006295140376884525,6.195538505001657e-12,2.824867452723135e-07,1.3390764688920848e-05,8.990956620450177e-15,8.803899367920987e-13,1.8932854829289347
2136,2.136,1691.2277016522698,5100000.0,0.17722988579663557,0.0009999999999998899,0.005642389236470824,0,57,0,1e-08,0.005642389236470824,0.48995038573900224,0.25878152230442714,0.032015941429107755,0.008092459712745494,0.20482590730012282,1.1628094633399168e-12,0.006295120827471755,6.192019456125063e-12,2.823937689621014e-07,1.3387538343843097e-05,8.98566351885933e-15,8.800170770728258e-13,1.8932974092432733
2137,2.137,1691.2019261208782,5100000.0,0.17722773457512206,0.0009999999999998899,0.005642457724786957,0,57,0,1e-08,0.005642457724786957,0.48995399735874384,0.2587818003854086,0.032016318810868555,0.008090898002259666,0.20482323663963012,1.1621312458735842e-12,0.0062951012927845735,6.1885032560726604e-12,2.823008462169596e-07,1.338431349152609e-05,8.98037486271053e-15,8.79644471422827e-13,1.8933093309848148
2138,2.138,1691.1761572408454,5100000.0,0.17722558362328866,0.001000000000000334,0.005642526206182159,0,57,0,1e-08,0.005642526206182159,0.4899576066552717,0.25878207786157864,0.032016696302514136,0.00808933746296635,0.20482056759770417,1.1614535961042323e-12,0.006295081772807074,6.184989901254772e-12,2.822079769774145e-07,1.3381090130367582e-05,8.975090646069023e-15,8.792721195443569e-13,1.8933212481482116
2139,2.1390000000000002,1691.1503950057697,5100000.0,0.17722343294078216,0.0009999999999998899,0.0056425946806595954,0,57,0,1e-08,0.0056425946806595954,0.4899612136320497,0.2587823547326348,0.03201707390488377,0.008087778093607898,0.20481790017163679,1.1607765133385921e-12,0.006295062267523371,6.181479388210224e-12,2.8211516118655817e-07,1.3377868258969538e-05,8.96981086356624e-15,8.78900021144469e-13,1.8933331607491597
2140,2.14,1691.124639418044,5100000.0,0.17722128252739663,0.0009999999999998899,0.005642663148232774,0,57,0,1e-08,0.005642663148232774,0.4899648183046021,0.2587826309862882,0.032017451630816776,0.008086219892896573,0.20481523434667515,1.1600999972552413e-12,0.006295042776917195,6.177971714246474e-12,2.8202239880285134e-07,1.337464787721162e-05,8.964535513346576e-15,8.78528175956254e-13,1.8933450689376572
2141,2.141,1691.098890447556,5100000.0,0.17721913238385809,0.0009999999999998899,0.005642731608875512,0,57,0,1e-08,0.005642731608875512,0.4899684206441745,0.2587829066543331,0.03201782944903226,0.008084662859623549,0.2048125701523073,1.1594240461678272e-12,0.006295023300973318,6.174466873857235e-12,2.8192968972810107e-07,1.3371428980266937e-05,8.959264580655093e-15,8.781565836174071e-13,1.8933569723700696
2142,2.142,1691.0731480981738,5100000.0,0.1772169825074587,0.001000000000000334,0.0056428000626759685,0,57,0,1e-08,0.0056428000626759685,0.4899720206678549,0.25878318172281034,0.03201820737402195,0.00808310699254444,0.20480990757218936,1.1587486598149953e-12,0.006295003839676004,6.170964864497424e-12,2.8183703392390995e-07,1.3368211568222978e-05,8.95399806418841e-15,8.777852438688373e-13,1.893368871214657
2143,2.1430000000000002,1691.0474123861536,5100000.0,0.1772148328990642,0.0009999999999998899,0.005642868509598501,0,57,0,1e-08,0.005642868509598501,0.48997561841006065,0.25878345616061904,0.03201858543745014,0.00808155229033827,0.2048072465726953,1.1580738384577802e-12,0.00629498439300858,6.167465684682411e-12,2.817444313729844e-07,1.3364995642967562e-05,8.948735967597822e-15,8.774141564850021e-13,1.8933807658320618
