cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1873,1.873,1640.4328028682896,5100000.0,0.17346913369102168,0.001000000000000112,0.005764714325381273,0,58,0,1e-08,0.005764714325381273,0.4971867859733979,0.25808706639938817,0.03214543747701566,0.009895325105771461,0.19635764614146964,3.4477158517083515e-13,0.00629073611720775,1.922003134671597e-12,1.424516193429537e-07,8.205495675595485e-06,2.6359506835792414e-15,3.608395417954371e-13,1.9264304597271231
1874,1.874,1640.4041577835972,5100000.0,0.17346681357197952,0.0009999999999998899,0.005764791428447742,0,58,0,1e-08,0.005764791428447742,0.4971914179527181,0.2580875348395779,0.03214583913186495,0.00989326261598549,0.1963542532765056,3.4453221188346874e-13,0.00629071038983828,1.9207101517831973e-12,1.4239595498228922e-07,8.203165907099198e-06,2.6341042024661243e-15,3.6065766531361463e-13,1.9264449104903978
1875,1.875,1640.375522750514,5100000.0,0.1734644938877533,0.001000000000000112,0.005764868519128758,0,58,0,1e-08,0.005764868519128758,0.4971960464406344,0.2580880023856576,0.03214624092777292,0.009891201888875293,0.19635086284620956,3.442930877730665e-13,0.006290684684576542,1.9194184674405816e-12,1.4234033119960239e-07,8.200837520153892e-06,2.6322596493409887e-15,3.6047594430172995e-13,1.9264593543472073
1876,1.8760000000000001,1640.3468977571351,5100000.0,0.17346217463787747,0.0009999999999998899,0.0057649455974336,0,58,0,1e-08,0.0057649455974336,0.4972006714423894,0.25808846903793947,0.0321466428653921,0.00988914292223335,0.1963474748466581,3.440542124466938e-13,0.006290659001394567,1.918128079660448e-12,1.422847479407541e-07,8.198510513085593e-06,2.63041702116167e-15,3.602943785357501e-13,1.9264737913157213
1877,1.877,1640.3182827898413,5100000.0,0.1734598558218943,0.001000000000000112,0.005765022663381522,0,58,0,1e-08,0.005765022663381522,0.49720529296101884,0.25808893479894224,0.03214704494316224,0.009887085713835292,0.19634408927614738,3.4381558550975167e-13,0.0062906333402643864,1.916838986428184e-12,1.4222920515057273e-07,8.196184884098698e-06,2.6285763148772214e-15,3.601129677924057e-13,1.9264882213890893
1878,1.8780000000000001,1640.289677836071,5100000.0,0.17345753743916426,0.0009999999999998899,0.005765099716987588,0,58,0,1e-08,0.005765099716987588,0.4972099110008325,0.2580893996698872,0.03214744716081903,0.009885030261476132,0.19634070613168753,3.435772065699468e-13,0.006290607701158112,1.9155511857541377e-12,1.421737027746634e-07,8.19386063147334e-06,2.6267375274514837e-15,3.599317118486439e-13,1.9265026445750801
1879,1.879,1640.2610828842892,5100000.0,0.17345521948915715,0.001000000000000112,0.005765176758273468,0,58,0,1e-08,0.005765176758273468,0.49721452556743845,0.25808986365069503,0.03214784951940347,0.009882976562960322,0.19633732540898172,3.433390752378663e-13,0.006290582084047912,1.914264675676803e-12,1.4211824075951676e-07,8.191537753573086e-06,2.6249006558706346e-15,3.5975061048230454e-13,1.9265170608962017
1880,1.8800000000000001,1640.232497921326,5100000.0,0.17345290197145,0.0009999999999998899,0.005765253787247029,0,58,0,1e-08,0.005765253787247029,0.4972191366643425,0.25809032674338156,0.03214825201785225,0.009880924616078644,0.1963339471058474,3.431011911221435e-13,0.006290556488905975,1.912979454202684e-12,1.42062819050548e-07,8.189216248641114e-06,2.6230656971079324e-15,3.5956966347150097e-13,1.9265314703511767
1881,1.881,1640.2039229354134,5100000.0,0.17345058488544676,0.001000000000000112,0.005765330803932135,0,58,0,1e-08,0.005765330803932135,0.49722374429678967,0.25809078894820897,0.03214865465686058,0.009878874418642054,0.1963305712183468,3.428635538343241e-13,0.00629053091570462,1.911695519371415e-12,1.4200743759421765e-07,8.186896115024147e-06,2.621232648156812e-15,3.593888705947185e-13,1.9265458729585558
1882,1.8820000000000001,1640.175357913253,5100000.0,0.17344826823069667,0.0009999999999998899,0.005765407808337581,0,58,0,1e-08,0.005765407808337581,0.49722834846801944,0.25809125026743857,0.032149057435116736,0.009876825968449304,0.19632719774455892,3.426261629843695e-13,0.006290505364416106,1.9104128691936164e-12,1.4195209633602126e-07,8.184577350956555e-06,2.6194015060006567e-15,3.5920823163089984e-13,1.9265602687141967
1883,1.883,1640.1468028432873,5100000.0,0.1734459520065865,0.001000000000000112,0.005765484800487806,0,58,0,1e-08,0.005765484800487806,0.4972329491834559,0.25809171070112974,0.03214946035351327,0.009874779263324971,0.19632382668036125,3.4238901818551336e-13,0.006290479835012866,1.9091315017190647e-12,1.418967952226783e-07,8.1822599547993e-06,2.6175722676441443e-15,3.5902774635911617e-13,1.9265746576388567
1884,1.8840000000000001,1640.1182577127115,5100000.0,0.17344363621268544,0.0009999999999998899,0.005765561780390944,0,58,0,1e-08,0.005765561780390944,0.49723754644694684,0.2580921702509203,0.03214986341136031,0.00987273430107284,0.19632045802321912,3.421521190507148e-13,0.006290454327467208,1.9078514149800537e-12,1.4184153420033521e-07,8.17994392483592e-06,2.6157449300957867e-15,3.5884741455985477e-13,1.9265890397354037
1885,1.885,1640.0897225093875,5100000.0,0.1734413208484302,0.001000000000000112,0.005765638748069779,0,58,0,1e-08,0.005765638748069779,0.49724214026308805,0.25809262891768064,0.03215026660873599,0.009870691079519293,0.19631709176983697,3.419154651937938e-13,0.006290428841751673,1.90657260702071e-12,1.417863132154666e-07,8.177629259385887e-06,2.6139194903653126e-15,3.5866723601297033e-13,1.9266034150153308
1886,1.8860000000000001,1640.061197220538,5100000.0,0.17343900591332506,0.0009999999999998899,0.005765715703534607,0,58,0,1e-08,0.005765715703534607,0.49724673063568037,0.2580930867030727,0.03215066994492197,0.009868649596480185,0.19631372791772123,3.4167905622896786e-13,0.00629040337783873,1.905295075879273e-12,1.417311322143477e-07,8.175315956732644e-06,2.6120959454697043e-15,3.5848721049946705e-13,1.926617783481143
1887,1.887,1640.0326818343121,5100000.0,0.17343669140680687,0.001000000000000112,0.005765792646808211,0,58,0,1e-08,0.005765792646808211,0.4972513175696112,0.2580935436076526,0.032151073420307034,0.009866609849791343,0.1963103664632785,3.414428917722632e-13,0.006290377935700967,1.90401881961411e-12,1.4167599114385737e-07,8.17300401522156e-06,2.610274292435861e-15,3.583073378002508e-13,1.9266321451478088
1888,1.8880000000000001,1640.004176338535,5100000.0,0.17343437732840752,0.0009999999999998899,0.005765869577899973,0,58,0,1e-08,0.005765869577899973,0.4972559010693658,0.25809399963237784,0.032151477034875996,0.009864571837282766,0.19630700740332177,3.4120697144045456e-13,0.00629035251531098,1.902743836283308e-12,1.4162088995085252e-07,8.170693433182882e-06,2.6084545282991145e-15,3.581276176971746e-13,1.9266465000257416
1889,1.889,1639.9756807205088,5100000.0,0.17343206367762415,0.001000000000000112,0.005765946496830677,0,58,0,1e-08,0.005765946496830677,0.49726048113874727,0.25809445477888154,0.03215188078793594,0.009862535556780589,0.19630365073534822,3.409712948503378e-13,0.006290327116641385,1.9014701239380884e-12,1.4156582858193037e-07,8.168384208911887e-06,2.606636650096427e-15,3.5794804997262775e-13,1.926660848117669
1890,1.8900000000000001,1639.9471949680326,5100000.0,0.1734297504538977,0.0009999999999998899,0.005766023403612732,0,58,0,1e-08,0.005766023403612732,0.4972650577820805,0.2580949090482519,0.03215228467933598,0.009860501006129643,0.19630029645632266,3.407358616195981e-13,0.006290301739664916,1.900197680639544e-12,1.4151080698397696e-07,8.166076340730134e-06,2.604820654867784e-15,3.577686344087092e-13,1.9266751894324068
1891,1.891,1639.9187190697799,5100000.0,0.17342743765671878,0.001000000000000112,0.00576610029826714,0,58,0,1e-08,0.00576610029826714,0.49726963100484123,0.25809536244042797,0.03215268871007685,0.009858468183177834,0.19629694456205699,3.4050067136884624e-13,0.006290276384354317,1.8989265044753358e-12,1.414558251047112e-07,8.16376982703714e-06,2.6030065396772106e-15,3.575893707886836e-13,1.9266895239918076
1892,1.8920000000000001,1639.8902530124717,5100000.0,0.17342512528567053,0.0009999999999998899,0.005766177180801588,0,58,0,1e-08,0.005766177180801588,0.49727420080998297,0.25809581495786366,0.03215309287863909,0.00985643708575806,0.19629359505089317,3.402657237160601e-13,0.00629025105068236,1.8976565934939202e-12,1.414008828905496e-07,8.161464666086614e-06,2.6011943015711443e-15,3.574102588960092e-13,1.9267038517891786
1893,1.893,1639.8617967845212,5100000.0,0.17342281334012766,0.001000000000000112,0.005766254051240937,0,58,0,1e-08,0.005766254051240937,0.4972787672025014,0.258096266600948,0.032153497185566725,0.00985440771173116,0.19629024791911592,3.40031018282418e-13,0.006290225738621908,1.8963879457810127e-12,1.4134598028909233e-07,8.159160856251366e-06,2.5993839376160128e-15,3.5723129851426066e-13,1.9267181728411524
1894,1.8940000000000001,1639.8333503734439,5100000.0,0.17342050181964225,0.0009999999999998899,0.005766330909593909,0,58,0,1e-08,0.005766330909593909,0.4972833301863111,0.25809671737115486,0.03215390163031784,0.009852380058943015,0.19628690316409955,3.3979655468903577e-13,0.0062902004481458565,1.895120559410801e-12,1.4129111724753272e-07,8.156858395850929e-06,2.5975754448820857e-15,3.570524894280405e-13,1.926732487152074
1895,1.895,1639.8049137671728,5100000.0,0.17341819072367065,0.001000000000000112,0.0057664077558826545,0,58,0,1e-08,0.0057664077558826545,0.49728788976576116,0.2580971672695058,0.03215430621280113,0.00985035412525437,0.19628356078277528,3.3956233255796284e-13,0.006290175179227154,1.893854432466765e-12,1.4123629371333585e-07,8.154557283228431e-06,2.5957688204441403e-15,3.56873831421892e-13,1.9267467947313488
1896,1.8960000000000001,1639.7764869533303,5100000.0,0.17341588005171124,0.0009999999999998899,0.005766484590117686,0,58,0,1e-08,0.005766484590117686,0.49729244594478494,0.25809761629743144,0.032154710932514007,0.009848329908523213,0.19628022077248997,3.393283515118476e-13,0.006290149931838791,1.8925895630310757e-12,1.4118150963390013e-07,8.152257516709767e-06,2.5939640613830303e-15,3.566953242810793e-13,1.9267610955837176
1897,1.897,1639.7480699207595,5100000.0,0.17341356980322872,0.001000000000000112,0.005766561412320879,0,58,0,1e-08,0.005766561412320879,0.4972969987288068,0.2580980644548547,0.032155115790463734,0.009846307406629196,0.19627688312908737,3.390946111755761e-13,0.00629012470595384,1.8913259492126927e-12,1.4112676495745558e-07,8.149959094705303e-06,2.5921611647932254e-15,3.565169677908341e-13,1.9267753897309507
1898,1.8980000000000001,1639.7196626559364,5100000.0,0.173411259977814,0.0009999999999998899,0.005766638222499672,0,58,0,1e-08,0.005766638222499672,0.4973015481203098,0.2580985117446486,0.03215552078469612,0.009844286617415612,0.1962735478513778,3.3886111117226886e-13,0.006290099501545309,1.8900635890812912e-12,1.410720596309473e-07,8.147662015471812e-06,2.5903601277646188e-15,3.563387617380883e-13,1.9267896771614021
1899,1.899,1639.691265148471,5100000.0,0.17340895057480976,0.001000000000000112,0.005766715020680004,0,58,0,1e-08,0.005766715020680004,0.4973060941255767,0.25809895816585426,0.03215592591710157,0.009842267538781717,0.19627021493433092,3.3862785112923443e-13,0.006290074318586427,1.8888024807668185e-12,1.4101739360322327e-07,8.145366277473032e-06,2.588560947407277e-15,3.5616070590854927e-13,1.92680395790675
1900,1.9000000000000001,1639.66287738608,5100000.0,0.17340664159388428,0.0009999999999998899,0.005766791806866745,0,58,0,1e-08,0.005766791806866745,0.4973106367485921,0.2580994037198224,0.032156331187250455,0.009840250168592234,0.19626688437524115,3.383948306728637e-13,0.006290049157050305,1.8875426223710073e-12,1.4096276682220426e-07,8.143071879056684e-06,2.5867636208335408e-15,3.5598280008976744e-13,1.9268182319725289
1901,1.901,1639.6344993550308,5100000.0,0.1734043330345076,0.001000000000000112,0.005766868581081598,0,58,0,1e-08,0.005766868581081598,0.49731517599139896,0.2580998484098278,0.03215673659278155,0.009838234504712402,0.1962635561733444,3.381620494270142e-13,0.0062900240169101035,1.886284011962781e-12,1.409081792347038e-07,8.140778818451069e-06,2.5849681451348576e-15,3.5580504406869843e-13,1.926832499342384
1902,1.9020000000000001,1639.6061310450634,5100000.0,0.1734020248959957,0.0009999999999998899,0.0057669453433411575,0,58,0,1e-08,0.0057669453433411575,0.49731971186037793,0.25810029223478853,0.03215714213570323,0.00983622054504718,0.19626023032351003,3.3792950702215904e-13,0.006289998898139232,1.8850266476891904e-12,1.408536307900518e-07,8.13848709414319e-06,2.5831745174482205e-15,3.5562743763301614e-13,1.926846760049293
1903,1.903,1639.577772443642,5100000.0,0.17339971717802607,0.001000000000000112,0.005767022093660232,0,58,0,1e-08,0.005767022093660232,0.49732424435907113,0.25810073519646715,0.03215754781516546,0.009834208287472737,0.1962569068234712,3.3769720308634013e-13,0.00628997380071094,1.883770527655721e-12,1.407991214362031e-07,8.136196704462585e-06,2.5813827348980824e-15,3.5544998057129735e-13,1.9268610140939981
1904,1.9040000000000001,1639.5494235395956,5100000.0,0.1733974098800389,0.0009999999999998899,0.005767098832051282,0,58,0,1e-08,0.005767098832051282,0.49732877349264665,0.258101177294979,0.03215795363197381,0.009832197729891854,0.19625358566930937,3.3746513724981487e-13,0.00628994872459863,1.8825156499958494e-12,1.407446511219808e-07,8.133907647829734e-06,2.5795927946207512e-15,3.5527267267179913e-13,1.9268752614958393
1905,1.905,1639.5210843189382,5100000.0,0.173395103001614,0.001000000000000112,0.005767175558532374,0,58,0,1e-08,0.005767175558532374,0.4973332992627232,0.2581016185339911,0.03215835958336601,0.009830188870175437,0.19625026686068475,3.3723330913964537e-13,0.006289923669775698,1.88126201279059e-12,1.4069021979448532e-07,8.13161992246806e-06,2.577804693735222e-15,3.5509551372376253e-13,1.9268895022338888
1906,1.9060000000000001,1639.492754771752,5100000.0,0.17339279654203546,0.0009999999999998899,0.005767252273121166,0,58,0,1e-08,0.005767252273121166,0.49733782167598495,0.25810205891208027,0.032158765671685574,0.009828181706244806,0.19624695039215231,3.370017183899875e-13,0.006289898636215618,1.8800096142086506e-12,1.406358274036416e-07,8.129333526896737e-06,2.5760184294067205e-15,3.549185035166695e-13,1.9269037363448458
1907,1.907,1639.4644348854192,5100000.0,0.17339049050101218,0.001000000000000112,0.00576732897583143,0,58,0,1e-08,0.00576732897583143,0.4973423407356994,0.25810249843124367,0.0321591718958434,0.009826176235994391,0.19624363626170627,3.3677036463134227e-13,0.00628987362389189,1.8787584523651996e-12,1.405814738975952e-07,8.127048459438817e-06,2.574233998777205e-15,3.5474164184031946e-13,1.9269179638266354
1908,1.9080000000000001,1639.4361246482272,5100000.0,0.17338818487796917,0.0009999999999998899,0.005767405666676141,0,58,0,1e-08,0.005767405666676141,0.49734685644628135,0.2581029370923206,0.03215957825590774,0.009824172457325564,0.19624032446618805,3.365392474969996e-13,0.006289848632778078,1.877508525401468e-12,1.4052715922532738e-07,8.124764718493745e-06,2.572451399011197e-15,3.545649284855912e-13,1.926932184690273
1909,1.909,1639.4078240480742,5100000.0,0.17338587967242577,0.001000000000000112,0.005767482345675383,0,58,0,1e-08,0.005767482345675383,0.49735136881152586,0.25810337489675284,0.0321599847513458,0.009822170368152876,0.19623701500305016,3.363083666191777e-13,0.006289823662847773,1.8762598314467333e-12,1.4047288333537474e-07,8.12248230241559e-06,2.5706706272604532e-15,3.5438836324248127e-13,1.926946398939873
1910,1.9100000000000001,1639.379533073677,5100000.0,0.1733835748838567,0.0009999999999998899,0.00576755901284048,0,58,0,1e-08,0.00576755901284048,0.4973558778363321,0.25810381184487774,0.0321603913827277,0.0098201699663874,0.19623370786864008,3.3607772163353896e-13,0.006289798714074619,1.875012368659193e-12,1.4041864617721697e-07,8.120201209640693e-06,2.568891680707645e-15,3.5421194590290074e-13,1.926960606592074
1911,1.911,1639.3512517128847,5100000.0,0.1733812705118239,0.001000000000000112,0.005767635668190101,0,58,0,1e-08,0.005767635668190101,0.49736038352439577,0.25810424793822223,0.032160798149428196,0.009818171249947093,0.19623040306051137,3.3584731217389373e-13,0.006289773786432311,1.8737661351751703e-12,1.4036444769956984e-07,8.11792143852579e-06,2.5671145565180295e-15,3.5403567625788337e-13,1.9269748076499693
1912,1.9120000000000001,1639.322979954058,5100000.0,0.17337896655579588,0.0009999999999998899,0.00576771231173578,0,58,0,1e-08,0.00576771231173578,0.4973648858800735,0.2581046831776461,0.032161205051492336,0.009816174216750292,0.19622710057555057,3.3561713787643377e-13,0.006289748879894623,1.8725211291499522e-12,1.403102878517514e-07,8.115642987478429e-06,2.565339251877513e-15,3.538595540997548e-13,1.9269890021241938
1913,1.913,1639.2947177850592,5100000.0,0.1733766630152934,0.001000000000000112,0.0057677889434975625,0,58,0,1e-08,0.0057677889434975625,0.49736938490702204,0.2581051175646965,0.03216161208827159,0.009814178864719492,0.19622380041134546,3.353871983767822e-13,0.006289723994435327,1.871277348728738e-12,1.4025616658271605e-07,8.113365854863045e-06,2.5635657639664707e-15,3.5368357922068747e-13,1.9270031900175388
1914,1.9140000000000001,1639.2664651944372,5100000.0,0.17337435988978353,0.0009999999999998899,0.005767865563487033,0,58,0,1e-08,0.005767865563487033,0.49737388060974314,0.25810555110006955,0.03216201925997094,0.009812185191783389,0.1962205025646332,3.3515749331288167e-13,0.00628969913002822,1.8700347920772154e-12,1.4020208384206924e-07,8.111090039102182e-06,2.5617940899835556e-15,3.5350775141380105e-13,1.9270173713424217
1915,1.915,1639.2382221706587,5100000.0,0.17337205717880436,0.001000000000000112,0.005767942171723663,0,58,0,1e-08,0.005767942171723663,0.49737837299260845,0.2581059837845768,0.03216242656667666,0.009810193195876605,0.19621720703227707,3.349280223228234e-13,0.006289674286647227,1.8687934573605065e-12,1.4014803957935902e-07,8.108815538608829e-06,2.5600242271277517e-15,3.53332070472177e-13,1.927031546109895
1916,1.9160000000000001,1639.2099887022503,5100000.0,0.17336975488188422,0.0009999999999998899,0.0057680187682170045,0,58,0,1e-08,0.0057680187682170045,0.49738286206006316,0.25810641561895664,0.032162834008548004,0.009808202874930715,0.19621391381106887,3.3469878504615355e-13,0.006289649464266239,1.8675533427516166e-12,1.4009403374437017e-07,8.106542351810131e-06,2.5582561726110714e-15,3.5315653618990737e-13,1.9270457143318402
1917,1.917,1639.181764776694,5100000.0,0.17336745299855646,0.001000000000000112,0.00576809535298669,0,58,0,1e-08,0.00576809535298669,0.49738734781515476,0.2581068466053299,0.0321632415843553,0.009806214226878695,0.19621062289920077,3.344697811206729e-13,0.006289624662859204,1.866314446400594e-12,1.4004006628609835e-07,8.104270477046878e-06,2.556489923630943e-15,3.529811483606471e-13,1.927059876004404
1918,1.9180000000000001,1639.153550382808,5100000.0,0.17336515152824294,0.0009999999999998899,0.005768171926045816,0,58,0,1e-08,0.005768171926045816,0.49739183026258205,0.25810727674415607,0.03216364929453375,0.009804227249668706,0.19620733429319961,3.342410101874119e-13,0.006289599882400171,1.8650767664909244e-12,1.3998613715461402e-07,8.101999912763155e-06,2.5547254774089816e-15,3.528059067789132e-13,1.9270740311425325
1919,1.919,1639.125345508379,5100000.0,0.1733628504705053,0.0009999999999998899,0.0057682484874117985,0,58,0,1e-08,0.0057682484874117985,0.497396309405748,0.2581077060371872,0.032164057138222554,0.009802241941237138,0.1962040479908968,3.340124718868051e-13,0.006289575122863159,1.8638403011895887e-12,1.3993224629942072e-07,8.099730657334538e-06,2.5529628311649108e-15,3.526308112398727e-13,1.927088179746501
1920,1.92,1639.0971501425902,5100000.0,0.1733605498247943,0.001000000000000112,0.0057683250371018974,0,58,0,1e-08,0.0057683250371018974,0.497400785249723,0.2581081344844853,0.032164465116251366,0.009800258299546427,0.19620076398844055,3.337841658615951e-13,0.006289550384222358,1.862605048692405e-12,1.3987839367092977e-07,8.097462709229682e-06,2.5512019821313935e-15,3.524558615384978e-13,1.9271023218356624
1921,1.921,1639.0689642741218,5100000.0,0.17335824959070645,0.0009999999999998899,0.005768401575124688,0,58,0,1e-08,0.005768401575124688,0.4974052577989831,0.2581085620867114,0.0321648732288472,0.009798276322548137,0.1961974822825812,3.3355609175508766e-13,0.006289525666451861,1.8613710071918188e-12,1.3982457921942008e-07,8.095196066892461e-06,2.5494429275490984e-15,3.5228105747080387e-13,1.9271164574225945
1922,1.922,1639.0407878907404,5100000.0,0.1733559497677856,0.001000000000000112,0.005768478101499462,0,58,0,1e-08,0.005768478101499462,0.49740972705681413,0.25810898884571193,0.032165281475050954,0.009796296008186508,0.19619420287126252,3.3332824920992827e-13,0.006289500969525859,1.8601381748650043e-12,1.397708028946501e-07,8.092930728702411e-06,2.547685664655502e-15,3.5210639883328113e-13,1.9271305865064134
1923,1.923,1639.0126209800756,5100000.0,0.1733536503554772,0.0009999999999998899,0.005768554616238541,0,58,0,1e-08,0.005768554616238541,0.49741419302622353,0.2581094147635877,0.0321656898536412,0.009794317354420136,0.19619092575270114,3.3310063786831724e-13,0.006289476293418556,1.8589065498841315e-12,1.3971706464616753e-07,8.090666693015756e-06,2.5459301906812263e-15,3.519318854218585e-13,1.9271447090832556
1924,1.924,1638.9844635321983,5100000.0,0.17335135135321103,0.001000000000000112,0.005768631119365016,0,58,0,1e-08,0.005768631119365016,0.4974186557133277,0.2581098398393255,0.032166098366522844,0.009792340359227412,0.19618765092198623,3.328732573778832e-13,0.006289451638104319,1.857676130480234e-12,1.3966336442543246e-07,8.088403958380944e-06,2.5441765028975702e-15,3.517575170337214e-13,1.927158825184553
1925,1.925,1638.9563155346973,5100000.0,0.1733490527606713,0.0009999999999998899,0.005768707610883269,0,58,0,1e-08,0.005768707610883269,0.4974231151210752,0.2581102640750777,0.032166507012421415,0.009790365020563126,0.19618437837739425,3.3264610738298715e-13,0.006289427003557432,1.8564469148357687e-12,1.396097021822863e-07,8.086142523165861e-06,2.542424598554941e-15,3.5158329346638836e-13,1.9271729348058295
1926,1.926,1638.9281769767958,5100000.0,0.17334675457728183,0.001000000000000112,0.005768784090816594,0,58,0,1e-08,0.005768784090816594,0.49742757125445086,0.2581106874709503,0.032166915792114455,0.009788391336402698,0.19618110811515194,3.324191875312804e-13,0.0062894023897523115,1.85521890117042e-12,1.3955607786776437e-07,8.0838823858591e-06,2.5406744749262174e-15,3.514092145178062e-13,1.9271870379657763
1927,1.927,1638.9000478462115,5100000.0,0.17334445680263647,0.0009999999999998899,0.00576886055917238,0,58,0,1e-08,0.00576886055917238,0.49743202411645193,0.25811111002902326,0.03216732470439839,0.009786419304718007,0.19617784013347617,3.32192497467945e-13,0.006289377796663296,1.85399208767141e-12,1.3950249143179498e-07,8.08162354482906e-06,2.538926129265142e-15,3.512352799854585e-13,1.927201134660644
1928,1.928,1638.8719281317256,5100000.0,0.17334215943616885,0.001000000000000112,0.0057689370159736,0,58,0,1e-08,0.0057689370159736,0.4974364737114543,0.25811153174999224,0.0321677337494559,0.009784448923482937,0.1961745744292026,3.319660368418285e-13,0.006289353224264893,1.852766472558423e-12,1.3944894282536724e-07,8.07936599854094e-06,2.537179558856269e-15,3.5106148966857345e-13,1.9272152249023613
1929,1.929,1638.843817821967,5100000.0,0.17333986247742342,0.0009999999999998899,0.005769013461229292,0,58,0,1e-08,0.005769013461229292,0.49744092004357304,0.25811195263480297,0.0321681429272173,0.00978248019068048,0.196171310999423,3.317398053014496e-13,0.006289328672531626,1.8515420540467343e-12,1.3939543199928102e-07,8.077109745439374e-06,2.535434760979061e-15,3.5088784336589835e-13,1.927229308699979
1930,1.93,1638.81571690565,5100000.0,0.17333756592592733,0.001000000000000112,0.005769089894959317,0,58,0,1e-08,0.005769089894959317,0.49744536311704074,0.2581123726842811,0.03216855223773264,0.009780513104292284,0.19616804984111155,3.315138024966243e-13,0.006289304141438005,1.8503188303594993e-12,1.3934195890457418e-07,8.074854783983652e-06,2.5336917329249933e-15,3.507143408771225e-13,1.9272433860638982
1931,1.931,1638.7876253705388,5100000.0,0.17333526978121633,0.0009999999999998899,0.005769166317173009,0,58,0,1e-08,0.005769166317173009,0.4974498029347643,0.25811279190055814,0.03216896167973988,0.00977854766230569,0.19616479095256842,3.3128802807542184e-13,0.0062892796309586725,1.8490967996976865e-12,1.3928852349152182e-07,8.072601112549622e-06,2.531950471969535e-15,3.5054098200128255e-13,1.9272574569896341
1932,1.932,1638.759543206367,5100000.0,0.17333297404272313,0.001000000000000112,0.0057692427278933775,0,58,0,1e-08,0.0057692427278933775,0.4974542395022052,0.2581132102832079,0.03216937125453943,0.009776583862717018,0.19616153432952832,3.3106248169107e-13,0.006289255141068248,1.847875960314124e-12,1.392351257120869e-07,8.07034872967865e-06,2.5302109754299584e-15,3.5036776653924725e-13,1.9272715215016958
1933,1.933,1638.731470402369,5100000.0,0.173330678710088,0.0009999999999998899,0.005769319127126276,0,58,0,1e-08,0.005769319127126276,0.497458672824131,0.25811362783249375,0.03216978096274153,0.009774621703525409,0.1961582799684202,3.308371629960403e-13,0.006289230671741441,1.8466563104507057e-12,1.3918176551783733e-07,8.068097633867389e-06,2.528473240615979e-15,3.501946942915564e-13,1.9272855796167545
1934,1.934,1638.7034069446295,5100000.0,0.17332838378289714,0.001000000000000112,0.005769395514889611,0,58,0,1e-08,0.005769395514889611,0.4974631029012899,0.25811404455268977,0.032170190800932454,0.009772661182704886,0.19615502786971017,3.306120716382092e-13,0.006289206222952905,1.845437848285778e-12,1.3912844285822216e-07,8.065847823380601e-06,2.526737264806617e-15,3.5002176505881215e-13,1.9272996313059632
1935,1.935,1638.6753528252855,5100000.0,0.17332608926040366,0.0009999999999998899,0.005769471891202128,0,58,0,1e-08,0.005769471891202128,0.4974675297420377,0.25811446044043934,0.03217060077334538,0.009770702298291183,0.1961517780262157,3.303872072763445e-13,0.006289181794677503,1.844220572129269e-12,1.3907515768699923e-07,8.063599296931952e-06,2.525003045355934e-15,3.498489786426922e-13,1.9273136766269232
1936,1.936,1638.6473080288115,5100000.0,0.17332379514249627,0.001000000000000112,0.005769548256071665,0,58,0,1e-08,0.005769548256071665,0.49747195334505107,0.2581148755020793,0.03217101087449477,0.009768745048245238,0.1961485304404848,3.3016256955734913e-13,0.006289157386889942,1.843004480133824e-12,1.390219099527193e-07,8.06135205267492e-06,2.5232705795392634e-15,3.4967633484474845e-13,1.9273277155273587
1937,1.937,1638.619272547539,5100000.0,0.17332150142825725,0.0009999999999998899,0.00576962460952266,0,58,0,1e-08,0.00576962460952266,0.49747637371883874,0.2581152897340805,0.03217142110878585,0.00976678943061495,0.19614528510517168,3.299381581415151e-13,0.006289132999565157,1.84178957061866e-12,1.3896869960939055e-07,8.059106089336685e-06,2.5215398647212027e-15,3.4950383346725795e-13,1.9273417480667516
1938,1.938,1638.5912463695083,5100000.0,0.17331920811759233,0.001000000000000112,0.005769700951562387,0,58,0,1e-08,0.005769700951562387,0.49748079086651464,0.2581157031383157,0.03217183147520792,0.00976483544340506,0.19614204201835614,3.297139726826808e-13,0.006289108632678091,1.840575841816028e-12,1.3891552660812302e-07,8.056861405331644e-06,2.519810898223926e-15,3.493314743124949e-13,1.9273557742433478
1939,1.939,1638.5632294821146,5100000.0,0.17331691520995535,0.0009999999999998899,0.005769777282202918,0,58,0,1e-08,0.005769777282202918,0.49748520479041025,0.25811611571744186,0.03217224197195713,0.009762883084605361,0.19613880117891422,3.2949001283548677e-13,0.006289084286203581,1.8393632919545205e-12,1.388623908998952e-07,8.05461799904509e-06,2.518083677381181e-15,3.491592571842708e-13,1.9273697940465069
1940,1.94,1638.5352218747078,5100000.0,0.1733146227047337,0.001000000000000112,0.005769853601468788,0,58,0,1e-08,0.005769853601468788,0.4974896154951199,0.2581165274718172,0.03217265259953891,0.009760932352253334,0.1961355625834222,3.292662782564445e-13,0.00628905996011665,1.838151919294933e-12,1.388092924366986e-07,8.052375868975047e-06,2.516358199529785e-15,3.489871818848307e-13,1.9273838074915175
