cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1618,1.618,1645.053031155633,5100000.0,0.17395736456616553,0.0009999999999998899,0.0057485350073784025,0,58,0,1e-08,0.0057485350073784025,0.49704960657009184,0.2582414005037449,0.032004499689505035,0.009883435282436232,0.1964993523631279,3.817399108660336e-13,0.006290714611511234,2.118267725117105e-12,1.506918153403772e-07,8.560267796518436e-06,2.915390488320206e-15,3.8617152670432354e-13,1.9247479513374304
1619,1.619,1645.0209690214,5100000.0,0.17395488679721904,0.001000000000000112,0.005748616888043059,0,58,0,1e-08,0.005748616888043059,0.49705539975225554,0.2582421463640736,0.032004862257594344,0.009880778830615462,0.19649515817681387,3.814429603314647e-13,0.006290681583096201,2.1166812694618814e-12,1.5062611340259574e-07,8.557582233222787e-06,2.913107650187751e-15,3.859540358701694e-13,1.9247648253802052
1620,1.62,1644.9889218285014,5100000.0,0.17395240967764872,0.0009999999999998899,0.005748698749577487,0,58,0,1e-08,0.005748698749577487,0.4970611877483878,0.25824289092671704,0.03200522502125542,0.009878125003412624,0.19649096759764864,3.8114637802376204e-13,0.006290648587436079,2.1150967055180228e-12,1.5056046977066088e-07,8.554898629073314e-06,2.9108276445955183e-15,3.857367686978969e-13,1.9247816889156555
1621,1.621,1644.9568895576808,5100000.0,0.17394993320631993,0.001000000000000112,0.005748780592022555,0,58,0,1e-08,0.005748780592022555,0.4970669705702687,0.25824363418968804,0.032005587984147155,0.00987547379688983,0.19648678061622188,3.808501632649012e-13,0.0062906156244814295,2.113514029668872e-12,1.504948843451798e-07,8.552216980989083e-06,2.9085504663202966e-15,3.855197247664583e-13,1.9247985420045532
1622,1.622,1644.924872185443,5100000.0,0.17394745738261366,0.0009999999999998899,0.005748862415391888,0,58,0,1e-08,0.005748862415391888,0.49707274822399755,0.2582443761566375,0.03200595114428079,0.009872825207111727,0.1964825972287995,3.8055431534205233e-13,0.006290582694182966,2.1119332384721647e-12,1.504293570334076e-07,8.549537286096274e-06,2.906276109907361e-15,3.853029037043816e-13,1.9248153846436498
1623,1.623,1644.8928696886856,5100000.0,0.17394498220545593,0.001000000000000112,0.0057489442197243565,0,58,0,1e-08,0.0057489442197243565,0.497078520716035,0.25824511683082196,0.032006314500056886,0.009870179230160694,0.19647841743127717,3.8025883354213083e-13,0.00629054979649163,2.110354328427659e-12,1.5036388774040648e-07,8.54685954140011e-06,2.9040045698724718e-15,3.85086305127493e-13,1.9248322168340333
1624,1.624,1644.8608820459488,5100000.0,0.17394250767380962,0.0009999999999998899,0.005749026005047409,0,58,0,1e-08,0.005749026005047409,0.4970842880549463,0.2582458562133806,0.032006678051989694,0.009867535862127932,0.196474241217443,3.7996371716933823e-13,0.006290516931358359,2.108777296004707e-12,1.5029847636986566e-07,8.544183743883544e-06,2.9017358408614827e-15,3.848699286385421e-13,1.9248490386007235
1625,1.625,1644.8289092364416,5100000.0,0.1739400337868104,0.001000000000000112,0.005749107771392996,0,58,0,1e-08,0.005749107771392996,0.49709005025018493,0.25824659430456437,0.03200704180148571,0.009864895099104673,0.1964700685801923,3.7966896553986865e-13,0.006290484098734121,2.107202137705504e-12,1.5023312282645226e-07,8.541509890606091e-06,2.8994699176278276e-15,3.846537738428233e-13,1.9248658499787974
1626,1.6260000000000001,1644.796951237192,5100000.0,0.1739375605436633,0.0009999999999998899,0.00574918951878057,0,58,0,1e-08,0.00574918951878057,0.4970958073081878,0.25824733110760006,0.03200740574696545,0.009862256937192736,0.19646589951543267,3.793745779480982e-13,0.006290451298570132,2.105628850079101e-12,1.5016782701669293e-07,8.538837978639744e-06,2.8972067947550624e-15,3.8443784036311897e-13,1.9248826509694705
1627,1.627,1644.7650080250562,5100000.0,0.1739350879433373,0.001000000000000112,0.0057492712472476,0,58,0,1e-08,0.0057492712472476,0.49710155923504706,0.2582480666260262,0.0320077698865321,0.009859621372509153,0.19646173401940764,3.790805536862691e-13,0.006290418530817731,2.1040574296695573e-12,1.5010258884687806e-07,8.536168005026426e-06,2.894946466801973e-15,3.842221278216063e-13,1.9248994415702987
1628,1.6280000000000001,1644.733079579553,5100000.0,0.17393261598477847,0.0009999999999998899,0.005749352956822105,0,58,0,1e-08,0.005749352956822105,0.4971073060403351,0.2582488008598996,0.03200813422177229,0.009856988401176173,0.1964575720848761,3.787868920750895e-13,0.006290385795428248,2.1024878729756207e-12,1.5003740822125904e-07,8.533499966787773e-06,2.8926889285442987e-15,3.840066358202303e-13,1.9249162218182636
1629,1.629,1644.7011658782992,5100000.0,0.17393014466721435,0.001000000000000112,0.005749434647533015,0,58,0,1e-08,0.005749434647533015,0.4971130477310413,0.2582495338118339,0.03200849875170928,0.009854358019321814,0.19645341370717878,3.784935924199024e-13,0.006290353092353178,2.100920176574353e-12,1.4997228504702196e-07,8.530833861032853e-06,2.890434174654473e-15,3.837913639829448e-13,1.9249329917212878
1630,1.6300000000000001,1644.6692669009067,5100000.0,0.17392767398966721,0.0009999999999998899,0.005749516319405837,0,58,0,1e-08,0.005749516319405837,0.49711878431673834,0.258250265481855,0.03200886347795487,0.009851730223080522,0.1964492588790673,3.782006540450717e-13,0.006290320421544033,2.0993543369818214e-12,1.4990721922883878e-07,8.528169684796276e-06,2.888182199936508e-15,3.835763119134707e-13,1.9249497513165832
1631,1.631,1644.6373826246095,5100000.0,0.17392520395137026,0.001000000000000112,0.0057495979724693225,0,58,0,1e-08,0.0057495979724693225,0.497124515803759,0.2582509958731942,0.032009228398907054,0.009849105008594653,0.19644510759653025,3.7790807625428304e-13,0.0062902877829525096,2.0977903507965732e-12,1.4984221067452984e-07,8.52550743519329e-06,2.885932999047512e-15,3.833614792403501e-13,1.9249665006049226
1632,1.6320000000000001,1644.605513026148,5100000.0,0.17392273455129986,0.0009999999999998899,0.005749679606750503,0,58,0,1e-08,0.005749679606750503,0.4971302421976652,0.258251724989816,0.03200959351222732,0.00984648237202105,0.1964409598563141,3.776158583469886e-13,0.006290255176530467,2.096228214630812e-12,1.4977725929238968e-07,8.522847109336898e-06,2.8836865666090798e-15,3.831468655962955e-13,1.924983239578629
1633,1.633,1644.5736580858536,5100000.0,0.17392026578837408,0.001000000000000112,0.005749761222288554,0,58,0,1e-08,0.005749761222288554,0.49713596350871136,0.25825245283099674,0.03200995882026551,0.009843862309524495,0.1964368156504727,3.7732399965609536e-13,0.006290222602229757,2.0946679249883133e-12,1.4971236498630023e-07,8.520188704220105e-06,2.8814428974790352e-15,3.829324705783629e-13,1.9249999682831382
1634,1.6340000000000001,1644.541817781626,5100000.0,0.17391779766189228,0.0009999999999998899,0.005749842819099838,0,58,0,1e-08,0.005749842819099838,0.49714167974388573,0.2582531793992538,0.03201032432212439,0.009841244817270547,0.1964326749743235,3.7703249949849125e-13,0.006290190060002371,2.093109478509802e-12,1.496475276652522e-07,8.517532217026702e-06,2.879201986426578e-15,3.8271829381852127e-13,1.92501668672708
1635,1.635,1644.5099920919622,5100000.0,0.1739153301708926,0.001000000000000112,0.005749924397219568,0,58,0,1e-08,0.005749924397219568,0.4971473909108907,0.25825390469636844,0.0320106900176397,0.009838629891437257,0.19642853782246414,3.767413571934254e-13,0.00629015754980036,2.0915528717777542e-12,1.4958274723598023e-07,8.514877644827496e-06,2.8769638282152908e-15,3.825043349350674e-13,1.9250333949273355
1636,1.6360000000000001,1644.4781809951428,5100000.0,0.17391286331447353,0.0009999999999998899,0.005750005956670756,0,58,0,1e-08,0.005750005956670756,0.49715309701705374,0.2582546287244766,0.03201105590628881,0.009836017528210311,0.1964244041898604,3.7645057206063854e-13,0.006290125071575957,2.0899981014051285e-12,1.4951802360626058e-07,8.512224984736136e-06,2.8747284176194564e-15,3.8229059355236615e-13,1.9250500928966896
1637,1.637,1644.446384469581,5100000.0,0.1739103970917076,0.001000000000000112,0.005750087497487485,0,58,0,1e-08,0.005750087497487485,0.49715879806979496,0.2582553514855996,0.032011421987661874,0.009833407723783251,0.19642027407138096,3.7616014342313387e-13,0.006290092625281468,2.088445164018684e-12,1.4945335668425881e-07,8.509574233885466e-06,2.872495749441447e-15,3.820770692962441e-13,1.9250667806491388
1638,1.6380000000000001,1644.4146024940428,5100000.0,0.17390793150167733,0.0009999999999998899,0.005750169019693302,0,58,0,1e-08,0.005750169019693302,0.4971644940769301,0.25825607298134606,0.03201178826175633,0.009830800474358482,0.19641614746149416,3.7587007060730536e-13,0.006290060210869244,2.0868940562310588e-12,1.4938874637750153e-07,8.506925389378293e-06,2.8702658185021633e-15,3.8186376178799515e-13,1.9250834582032867
1639,1.639,1644.3828350471392,5100000.0,0.17390546654350145,0.001000000000000112,0.0057502505233207706,0,58,0,1e-08,0.0057502505233207706,0.49717018504600313,0.25825679321357653,0.03201215472831549,0.009828195776144164,0.19641202435493754,3.7558035294144224e-13,0.006290027828291783,2.0853447746908833e-12,1.4932419259473823e-07,8.504278448373618e-06,2.8680386196473167e-15,3.8165067065569824e-13,1.925100125574807
1640,1.6400000000000001,1644.351082107374,5100000.0,0.17390300221627858,0.0009999999999998899,0.00575033200839291,0,58,0,1e-08,0.00575033200839291,0.4971758709843327,0.25825751218435367,0.03201252138687743,0.009825593625359489,0.19640790474666492,3.7529098975127793e-13,0.0062899954775017105,2.0837973160282316e-12,1.4925969524397774e-07,8.50163340797641e-06,2.8658141476902515e-15,3.814377955240072e-13,1.9251167827769917
1641,1.641,1644.319343653569,5100000.0,0.1739005385190924,0.001000000000000112,0.005750413474943453,0,58,0,1e-08,0.005750413474943453,0.4971815518995839,0.25825822989537717,0.03201288823733835,0.009822994018229485,0.19640378863128224,3.750019803692332e-13,0.00628996315845171,2.0822516769004165e-12,1.4919525423408462e-07,8.498990265345223e-06,2.863592397505753e-15,3.8122513602075974e-13,1.9251334298271805
1642,1.6420000000000001,1644.2876196642735,5100000.0,0.17389807545105868,0.0009999999999998899,0.0057504949229948595,0,58,0,1e-08,0.0057504949229948595,0.4971872277989831,0.2582589463487625,0.032013255279175055,0.009820396950988,0.19639967600383026,3.747133241256348e-13,0.006289930871094599,2.0807078539728296e-12,1.4913086947415786e-07,8.496349017633497e-06,2.8613733639494554e-15,3.810126917759972e-13,1.9251500667379124
1643,1.643,1644.2559101180157,5100000.0,0.1738956130112605,0.001000000000000112,0.0057505763525808875,0,58,0,1e-08,0.0057505763525808875,0.4971928986896431,0.258259661546715,0.032013622511772484,0.009817802419878192,0.19639556685945259,3.744250203516408e-13,0.00628989861538329,2.0791658439178245e-12,1.4906654087346302e-07,8.493709661995784e-06,2.8591570418823707e-15,3.808004624206162e-13,1.9251666935206178
1644,1.6440000000000001,1644.2242149945766,5100000.0,0.17389315119877521,0.0009999999999998899,0.005750657763725275,0,58,0,1e-08,0.005750657763725275,0.4971985645802969,0.2582603754898153,0.03201398993613943,0.0098152104211491,0.1963914611916728,3.741370683916061e-13,0.0062898663912707466,2.077625643383651e-12,1.490022683401613e-07,8.491072195565412e-06,2.8569434262629805e-15,3.80588447575349e-13,1.9251833102051086
1645,1.645,1644.1925342718862,5100000.0,0.1738906900128116,0.001000000000000112,0.005750739156457633,0,58,0,1e-08,0.005750739156457633,0.4972042254771288,0.2582610881811577,0.03201435755076161,0.009812620951056754,0.19638735899655943,3.7384946757531504e-13,0.006289834198710065,2.076087249096361e-12,1.4893805178534436e-07,8.488436615563888e-06,2.854732511952155e-15,3.803766468825876e-13,1.9251999167925906
1646,1.6460000000000001,1644.1608679294773,5100000.0,0.1738882294523787,0.0009999999999998899,0.0057508205308039635,0,58,0,1e-08,0.0057508205308039635,0.4972098813883665,0.25826179962178336,0.03201472535617968,0.009810034005866858,0.19638326026812877,3.735622172468436e-13,0.006289802037654429,2.074550657725391e-12,1.4887389111779765e-07,8.485802919134152e-06,2.8525242939048785e-15,3.801650599670613e-13,1.9252165133074866
1647,1.647,1644.1292159457848,5100000.0,0.17388576951665322,0.001000000000000112,0.005750901886794945,0,58,0,1e-08,0.005750901886794945,0.4972155323207264,0.25826250981421744,0.03201509335144367,0.00980744958185254,0.19637916500190772,3.732753167421702e-13,0.006289769908057152,2.0730158659884784e-12,1.4880978624808032e-07,8.483171103472702e-06,2.850318767022279e-15,3.7995368646658946e-13,1.9252330997573017
1648,1.6480000000000001,1644.0975783006459,5100000.0,0.17388331020469108,0.0009999999999998899,0.005750983224455037,0,58,0,1e-08,0.005750983224455037,0.497221178282713,0.25826321875918956,0.032015461537398454,0.009804867675294046,0.19637507319162922,3.729887654112518e-13,0.006289737809871576,2.0714828705699696e-12,1.4874573708529958e-07,8.480541165738656e-06,2.8481159263057208e-15,3.7974252600642627e-13,1.9252496761698508
1649,1.649,1644.065954971991,5100000.0,0.17388085151569657,0.001000000000000112,0.005751064543814015,0,58,0,1e-08,0.005751064543814015,0.4972268192802162,0.2582639264600106,0.03201582991230185,0.009802288282479065,0.19637098483363527,3.727025625889959e-13,0.00628970574305123,2.069951668233135e-12,1.4868174354154835e-07,8.477913103181079e-06,2.845915766655615e-15,3.7953157823397055e-13,1.9252662425435805
1650,1.6500000000000001,1644.0343459394244,5100000.0,0.17387839344866646,0.0009999999999998899,0.0057511458448983,0,58,0,1e-08,0.0057511458448983,0.49723245532123594,0.25826463291786317,0.03201619847653827,0.009799711399707688,0.19636689992215053,3.724167076233776e-13,0.006289673707549756,2.06842225566368e-12,1.4861780552585295e-07,8.47528691292897e-06,2.8437182830484696e-15,3.7932084277489747e-13,1.9252827989009729
1651,1.651,1644.0027511829153,5100000.0,0.17387593600277232,0.001000000000000112,0.005751227127738756,0,58,0,1e-08,0.005751227127738756,0.49723808641427986,0.2582653381334234,0.0320165672309977,0.009797137023278998,0.19636281845089368,3.7213119987316357e-13,0.006289641703320717,2.0668946296096947e-12,1.4855392294932795e-07,8.472662592241561e-06,2.8415234705704236e-15,3.7911031926417385e-13,1.9252993452702503
1652,1.6520000000000001,1643.9711706801338,5100000.0,0.17387347917722432,0.0009999999999998899,0.005751308392354755,0,58,0,1e-08,0.005751308392354755,0.4972437125646441,0.25826604211053045,0.03201693617339586,0.009794565149506607,0.19635874041678664,3.7184603867163874e-13,0.006289609730317943,2.065368786837427e-12,1.4849009572396216e-07,8.470040138328644e-06,2.839331324096518e-15,3.7890000734954415e-13,1.9253158816436196
1653,1.653,1643.9396044110938,5100000.0,0.1738710229709835,0.001000000000000112,0.00575138963878413,0,58,0,1e-08,0.00575138963878413,0.4972493337807009,0.25826674484994494,0.0320173053045321,0.009791995774711121,0.1963546658136692,3.715612233770657e-13,0.00628957778849532,2.0638447240762005e-12,1.484263237600342e-07,8.467419548386543e-06,2.837141838693107e-15,3.786899066615272e-13,1.925332408048147
1654,1.6540000000000001,1643.9080523550115,5100000.0,0.1738685673832565,0.0009999999999998899,0.005751470867046377,0,58,0,1e-08,0.005751470867046377,0.4972549500696827,0.258267446353545,0.03201767462408072,0.009789428895219549,0.19635059463651836,3.712767533416384e-13,0.006289545877806845,2.0623224380892045e-12,1.4836260696905955e-07,8.464800819644156e-06,2.8349550093842388e-15,3.7848001683981846e-13,1.9253489244981545
1655,1.655,1643.8765144913707,5100000.0,0.17386611241316396,0.001000000000000112,0.005751552077174061,0,58,0,1e-08,0.005751552077174061,0.4972605614391133,0.25826814662290276,0.032018044132020834,0.009786864507365427,0.19634652688001528,3.709926279219049e-13,0.0062895139982065374,2.0608019256476087e-12,1.482989452627263e-07,8.462183949343367e-06,2.8327708312292077e-15,3.7827033752398794e-13,1.9253654310113717
1656,1.6560000000000001,1643.8449907995234,5100000.0,0.17386365805985196,0.0009999999999998899,0.005751633269188684,0,58,0,1e-08,0.005751633269188684,0.49726616789626515,0.25826884565981933,0.03201841382809832,0.009784302607490285,0.19634246253908777,3.707088464737195e-13,0.006289482149648574,2.0592831835266786e-12,1.4823533855279158e-07,8.459568934718039e-06,2.830589299277989e-15,3.7806086835444843e-13,1.925381927602847
1657,1.657,1643.8134812576711,5100000.0,0.1738612043224496,0.001000000000000112,0.005751714443122538,0,58,0,1e-08,0.005751714443122538,0.49727176944678486,0.2582695434676893,0.03201878371046011,0.009781743191947263,0.196338401610282,3.704254083424421e-13,0.006289450332087285,2.057766208532964e-12,1.4817178675221367e-07,8.456955773017778e-06,2.8284104085012346e-15,3.77851608981851e-13,1.925398414269454
1658,1.6580000000000001,1643.7819858467935,5100000.0,0.17385875119995933,0.0009999999999998899,0.005751795599001885,0,58,0,1e-08,0.005751795599001885,0.4972773660999582,0.25827024004626864,0.03201915378089255,0.009779186257094593,0.1963343440865037,3.701423129016687e-13,0.006289418545476979,2.0562509974179125e-12,1.4810828977154374e-07,8.454344461454663e-06,2.8262341540808443e-15,3.7764255903451426e-13,1.9254148910492819
1659,1.659,1643.7505045458076,5100000.0,0.17385629869167793,0.001000000000000112,0.005751876736853477,0,58,0,1e-08,0.005751876736853477,0.49728295786228033,0.2582709353980793,0.03201952403841008,0.009776631799295284,0.19633028996344448,3.6985955950842846e-13,0.006289386789772109,2.0547375470125286e-12,1.480448475243521e-07,8.451734997328426e-06,2.8240605310854196e-15,3.774337181636022e-13,1.9254313579489923
1660,1.6600000000000001,1643.7190373350575,5100000.0,0.1738538467966804,0.0009999999999998899,0.005751957856701184,0,58,0,1e-08,0.005751957856701184,0.49728854474207274,0.2582716295238078,0.0320198944838641,0.00977407981491944,0.19632623923496548,3.6957714753322755e-13,0.006289355064927159,2.053225854106805e-12,1.4798145992248244e-07,8.449127377887677e-06,2.8218895346774496e-15,3.772250860062749e-13,1.9254478149960026
1661,1.661,1643.687584191899,5100000.0,0.17385139551419052,0.001000000000000112,0.005752038958574178,0,58,0,1e-08,0.005752038958574178,0.49729412674357326,0.2582723224281732,0.0320202651140608,0.009771530300350417,0.19632219189900363,3.6929507631825265e-13,0.006289323370896882,2.051715915562721e-12,1.479181268806596e-07,8.446521600422505e-06,2.819721159804596e-15,3.7701666222518033e-13,1.9254642621718523
1662,1.6620000000000001,1643.656145097431,5100000.0,0.1738489448431098,0.0009999999999998899,0.005752120042502076,0,58,0,1e-08,0.005752120042502076,0.49729970387591715,0.25827301411100484,0.03202063593069879,0.009768983251978964,0.1963181479485973,3.6901334524229665e-13,0.0062892917076359765,2.050207728157318e-12,1.4785484831001546e-07,8.44391766215328e-06,2.8175554016850345e-15,3.768084464510997e-13,1.925480699513498
1663,1.663,1643.6247200316766,5100000.0,0.1738464947827365,0.001000000000000112,0.005752201108511594,0,58,0,1e-08,0.005752201108511594,0.4973052761467964,0.25827370457355975,0.03202100693404819,0.009766438666196812,0.19631410737822308,3.687319536786876e-13,0.006289260075099245,2.0487012887393467e-12,1.4779162412430237e-07,8.441315560403972e-06,2.8153922555141355e-15,3.7660043833205325e-13,1.9254971270416628
1664,1.6640000000000001,1643.5933089736052,5100000.0,0.17384404533225203,0.0009999999999998899,0.005752282156623096,0,58,0,1e-08,0.005752282156623096,0.4973108435623922,0.2582743938185733,0.03202137812289288,0.009763896539408385,0.19631007018386168,3.684509009876196e-13,0.006289228473241646,2.047196594146489e-12,1.4772845423693088e-07,8.438715292430665e-06,2.8132317163692648e-15,3.7639263751806225e-13,1.925513544760197
1665,1.665,1643.5619119032713,5100000.0,0.17384159649072276,0.0009999999999998899,0.005752363186869697,0,58,0,1e-08,0.005752363186869697,0.4973164061302771,0.2582750818473791,0.032021749497419955,0.00976135686802261,0.1963060363600995,3.6817018654429124e-13,0.006289196902018199,2.0456936412360913e-12,1.4766533856180021e-07,8.436116855552619e-06,2.811073779456383e-15,3.761850436577569e-13,1.9255299526887897
1666,1.666,1643.5305288005738,5100000.0,0.17383914825732683,0.001000000000000112,0.005752444199276987,0,58,0,1e-08,0.005752444199276987,0.4973219638577347,0.25827576866158153,0.03202212105753893,0.009758819648456828,0.19630200590180938,3.678898097213903e-13,0.0062891653613839716,2.044192426854347e-12,1.476022770123497e-07,8.43352024704897e-06,2.8089184399523147e-15,3.7597765639794546e-13,1.9255463508439894
1667,1.667,1643.499159645655,5100000.0,0.1738367006312245,0.0009999999999998899,0.005752525193867319,0,58,0,1e-08,0.005752525193867319,0.49732751675233894,0.258276454262481,0.03202249280346254,0.009756284877133177,0.19629797880356842,3.676097698967913e-13,0.006289133851294148,2.0426929478674623e-12,1.4753926950262404e-07,8.430925464237753e-06,2.806765693081183e-15,3.7577047538762135e-13,1.9255627392457357
1668,1.668,1643.4678044164993,5100000.0,0.1738342536115997,0.001000000000000112,0.005752606170671206,0,58,0,1e-08,0.005752606170671206,0.49733306481866457,0.2582771386543316,0.03202286473244112,0.009753752550487684,0.19629395506294534,3.673300664269707e-13,0.006289102371704125,2.041195201180006e-12,1.4747631594824512e-07,8.42833250443458e-06,2.8046155338970334e-15,3.755635002915343e-13,1.925579117880334
1669,1.669,1643.4364630948326,5100000.0,0.17383180719740132,0.0009999999999998899,0.0057526871297167255,0,58,0,1e-08,0.0057526871297167255,0.49733860806619934,0.2582778218364874,0.03202323684662913,0.009751222664961378,0.19628993467259442,3.6705069870557683e-13,0.00628907092256925,2.039699183623638e-12,1.4741341626167712e-07,8.425741364911355e-06,2.80246795773552e-15,3.7535673074491895e-13,1.9255954867896419
1670,1.67,1643.4051356600978,5100000.0,0.17382936138797547,0.001000000000000112,0.005752768071029031,0,58,0,1e-08,0.005752768071029031,0.4973441465013547,0.25827850381134476,0.03202360914513192,0.009748695216999914,0.19628591762823977,3.6677166610765707e-13,0.006289039503844995,2.0382048921085022e-12,1.4735057035838965e-07,8.423152043018777e-06,2.800322959799598e-15,3.751501664064944e-13,1.9256118459809242
1671,1.671,1643.373822091698,5100000.0,0.17382691618242246,0.0009999999999998899,0.005752848994631194,0,58,0,1e-08,0.005752848994631194,0.497349680130404,0.2582791845814199,0.03202398162693033,0.009746170203058761,0.19628190392574138,3.6649296800796374e-13,0.006289008115486954,2.0367123235469876e-12,1.4728777815388297e-07,8.420564536100339e-06,2.7981805352888102e-15,3.7494380693523466e-13,1.9256281954600158
1672,1.672,1643.3425223710553,5100000.0,0.17382447157983563,0.001000000000000112,0.0057529299005567415,0,58,0,1e-08,0.0057529299005567415,0.49735520896225593,0.25827986414659,0.032024354293647785,0.009743647619599172,0.19627789355831787,3.66214603800812e-13,0.0062889767574507635,2.0352214747999915e-12,1.4722503956146127e-07,8.417978841444245e-06,2.796040679542415e-15,3.747376519716801e-13,1.9256445352626317
1673,1.673,1643.3112364765295,5100000.0,0.17382202757952073,0.0009999999999998899,0.005753010788821953,0,58,0,1e-08,0.005753010788821953,0.49736073300166134,0.2582805425108505,0.03202472714277738,0.009741127463089362,0.19627388652334285,3.6593657285501505e-13,0.006288945429692256,2.03373234283767e-12,1.4716235449866465e-07,8.415394956457804e-06,2.793903387722526e-15,3.74531701188913e-13,1.9256608653776814
1674,1.674,1643.2799643892206,5100000.0,0.17381958418045457,0.001000000000000112,0.0057530916594642195,0,58,0,1e-08,0.0057530916594642195,0.4973662522569369,0.25828121967462675,0.0320251001753862,0.00973860973000806,0.19626988281461732,3.656588745630292e-13,0.006288914132167227,2.032244924535401e-12,1.4709972287920907e-07,8.41281287842575e-06,2.7917686551506384e-15,3.743259542306897e-13,1.9256771858344977
1675,1.675,1643.2487060894168,5100000.0,0.17381714138190274,0.0009999999999998899,0.005753172512501155,0,58,0,1e-08,0.005753172512501155,0.497371766735266,0.2582818956394587,0.032025473391421186,0.009736094416837383,0.19626588242707374,3.653815083133905e-13,0.006288882864831619,2.0307592168242236e-12,1.4703714461883683e-07,8.41023260471208e-06,2.789636477131635e-15,3.741204107539912e-13,1.925693496649715
1676,1.676,1643.2174615568676,5100000.0,0.17381469918304243,0.001000000000000112,0.005753253347963525,0,58,0,1e-08,0.005753253347963525,0.4973772764430621,0.2582825704076353,0.0320258467900764,0.009733581520067817,0.19626188535640965,3.651044734901908e-13,0.006288851627641485,2.0292752166504862e-12,1.4697461963382358e-07,8.407654132684686e-06,2.7875068489355004e-15,3.73915070420413e-13,1.9257097978314015
1677,1.677,1643.186230771755,5100000.0,0.1738122575829908,0.0009999999999998899,0.0057533341658738656,0,58,0,1e-08,0.0057533341658738656,0.4973827813872133,0.25828324398095076,0.032026220371037806,0.009731071036198278,0.1962578915978425,3.6482776948220544e-13,0.006288820420552954,2.027792920953948e-12,1.4691214784009103e-07,8.405077459699001e-06,2.785379765864831e-15,3.7370993288815774e-13,1.9257260893931507
1678,1.678,1643.1550137154643,5100000.0,0.17380981658090808,0.001000000000000112,0.0057534149662635085,0,58,0,1e-08,0.0057534149662635085,0.4973882815761761,0.25828391635962705,0.03202659413556294,0.009728562961732296,0.1962539011450193,3.645513956908494e-13,0.006288789243522169,2.0263123266531546e-12,1.4684972915255073e-07,8.402502583093754e-06,2.7832552233159656e-15,3.735049978060262e-13,1.9257423713663495
1679,1.679,1643.1238103667833,5100000.0,0.17380737617608133,0.0009999999999998899,0.005753495749149373,0,58,0,1e-08,0.005753495749149373,0.49739377701489396,0.2582845875473657,0.03202696808142435,0.009726057293178787,0.19624991399509575,3.642753514973656e-13,0.006288758096505478,2.02483343077377e-12,1.467873634902411e-07,8.399929500338847e-06,2.7811332165534053e-15,3.7330026485301975e-13,1.9257586437428404
1680,1.68,1643.0926207057641,5100000.0,0.17380493636751657,0.001000000000000112,0.005753576514567902,0,58,0,1e-08,0.005753576514567902,0.4973992677098383,0.2582852575463143,0.032027342207942164,0.009723554027063852,0.19624593014369004,3.639996362890388e-13,0.006288726979459297,2.0233562302430033e-12,1.4672505076840815e-07,8.397358208723865e-06,2.7790137408499928e-15,3.7309573368432833e-13,1.9257749065319663
1681,1.681,1643.0614447141475,5100000.0,0.17380249715435214,0.0009999999999998899,0.0057536572625409435,0,58,0,1e-08,0.0057536572625409435,0.49740475366971165,0.2582859263563913,0.032027716516671356,0.009721053159913956,0.19624194958418772,3.6372424947512545e-13,0.006288695892340105,2.021880722009998e-12,1.4666279090280943e-07,8.394788705628229e-06,2.776896791667755e-15,3.72891403951723e-13,1.9257911597683275
1682,1.682,1643.0302823724323,5100000.0,0.1738000585359026,0.001000000000000112,0.005753737993094736,0,58,0,1e-08,0.005753737993094736,0.4974102349015423,0.25828659397917275,0.03202809100749957,0.009718554688258633,0.19623797231165,3.6344919045570476e-13,0.006288664835104464,2.020406903074927e-12,1.4660058381111462e-07,8.392220988488502e-06,2.7747823644071884e-15,3.726872753211004e-13,1.9258074034676826
1683,1.683,1642.9991336594949,5100000.0,0.17379762051135125,0.0009999999999998899,0.0057538187062496455,0,58,0,1e-08,0.0057538187062496455,0.4974157114100666,0.2582872604184855,0.03202846567806097,0.009716058608641494,0.19623399832341654,3.631744586128838e-13,0.006288633807709062,2.0189347704459948e-12,1.4653842941141473e-07,8.389655054694704e-06,2.7726704543176807e-15,3.7248334746623957e-13,1.925823637620134
1684,1.684,1642.967998556692,5100000.0,0.1737951830797021,0.001000000000000112,0.005753899402042196,0,58,0,1e-08,0.005753899402042196,0.4974211832032577,0.2582879256749187,0.03202884052922631,0.009713564917612964,0.19623002761359057,3.6290005335456183e-13,0.006288602810110678,2.017464321092994e-12,1.46476327620032e-07,8.387090901622407e-06,2.7705610568449847e-15,3.7227962004309447e-13,1.9258398622524546
1685,1.685,1642.936877045013,5100000.0,0.17379274624022192,0.0009999999999998899,0.005753980080489997,0,58,0,1e-08,0.005753980080489997,0.49742665028856553,0.2582885897495663,0.03202921556135733,0.009711073611727756,0.19622606017679478,3.62625974086789e-13,0.006288571842266126,2.0159955520085623e-12,1.464142783540765e-07,8.384528526674022e-06,2.7684541674256206e-15,3.720760927129197e-13,1.9258560773856281
