cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1673,1.673,1685.7562404603264,5100000.0,0.17569779117793122,0.0009999999999998899,0.005691591187889085,0,57,0,1e-08,0.005691591187889085,0.48245939564359863,0.2546555725866267,0.032496370605023396,0.017245556099867127,0.20666267245735265,1.0896646665930895e-12,0.006382595985443624,5.642934106417798e-12,2.6864820500772877e-07,1.2610476863632077e-05,8.346893371674302e-15,8.372618202651142e-13,1.8945565995006037
1674,1.674,1685.7231596381057,5100000.0,0.17569535889800542,0.001000000000000112,0.005691669980768425,0,57,0,1e-08,0.005691669980768425,0.48246573472153953,0.2546565431936247,0.03249665520748554,0.017242637072775124,0.20665808953452505,1.088823380217191e-12,0.006382559071384383,5.638746246167955e-12,2.685321031065531e-07,1.2606576247095706e-05,8.340404098432644e-15,8.367919975675055e-13,1.8945742711770936
1675,1.675,1685.6900932844019,5100000.0,0.1756929271856134,0.0009999999999998899,0.005691748757441015,0,57,0,1e-08,0.005691748757441015,0.4824720685823838,0.25465751243424745,0.03249694003806608,0.017239720651121053,0.20665351026314724,1.0879831085031687e-12,0.006382522190578683,5.6345632383897786e-12,2.6841610060044954e-07,1.2602678355555771e-05,8.333922662368402e-15,8.363226444047626e-13,1.894591932397667
1676,1.676,1685.6570413725028,5100000.0,0.17569049603772444,0.001000000000000112,0.005691827518008663,0,57,0,1e-08,0.005691827518008663,0.48247839722293623,0.2546584803205741,0.03249722508623403,0.017236806831429297,0.2066489346485019,1.0871438492809027e-12,0.006382485342981679,5.6303850740098464e-12,2.683001973263291e-07,1.2598783184189305e-05,8.327449046152924e-15,8.358537599903077e-13,1.8946095830603147
1677,1.677,1685.62400390154,5100000.0,0.1756880654528382,0.0009999999999998899,0.005691906262513491,0,57,0,1e-08,0.005691906262513491,0.48248472067646986,0.2546594468285913,0.03249751037762056,0.017233895610084225,0.20664436265948458,1.0863056015733623e-12,0.006382448528546541,5.626211745917427e-12,2.681843931618713e-07,1.2594890731707168e-05,8.320983243673688e-15,8.353853435949518e-13,1.8946272234747505
1678,1.678,1685.5909808328427,5100000.0,0.17568563543219903,0.001000000000000112,0.005691984990918816,0,57,0,1e-08,0.005691984990918816,0.48249103892338024,0.254660411986738,0.032497795885323956,0.017230986983622312,0.20663979431778204,1.0854683626556835e-12,0.006382411747228686,5.6220432441030205e-12,2.680686879242934e-07,1.2591000991656415e-05,8.314525232441847e-15,8.349173944008531e-13,1.8946448533528133
1679,1.679,1685.557972161385,5100000.0,0.17568320597305204,0.0009999999999998899,0.005692063703307415,0,57,0,1e-08,0.005692063703307415,0.48249735199079474,0.25466137577701,0.032498081628942264,0.017228080948481047,0.20663522959840352,1.0846321313666955e-12,0.006382374998982053,5.617879561193401e-12,2.6795308148562555e-07,1.2587113962185237e-05,8.308075004579679e-15,8.34449911675191e-13,1.8946624729353758
1680,1.68,1685.5249778699817,5100000.0,0.17568077707618934,0.001000000000000112,0.005692142399657256,0,57,0,1e-08,0.005692142399657256,0.48250365988945265,0.2546623381978145,0.0324983676116634,0.01722517750107944,0.20663066849275713,1.083796905980756e-12,0.0063823382837603975,5.613720688841208e-12,2.6783757369737025e-07,1.2583229639784852e-05,8.301632546974333e-15,8.339828946501848e-13,1.89468008227686
1681,1.681,1685.4919979299846,5100000.0,0.17567834874113916,0.0009999999999998899,0.0056922210799771516,0,57,0,1e-08,0.0056922210799771516,0.4825099626137252,0.25466329926371295,0.03249865382048041,0.017222276637919472,0.20662611100857683,1.0829626842569584e-12,0.006382301601518631,5.609566617884481e-12,2.6772216439385394e-07,1.2579348019388833e-05,8.295197841615196e-15,8.335163425379638e-13,1.8946976812472256
1682,1.682,1685.4590323181237,5100000.0,0.17567592096620466,0.001000000000000112,0.005692299744325719,0,57,0,1e-08,0.005692299744325719,0.48251626016495736,0.25466425898220785,0.032498940249432215,0.017219378355540466,0.20662155714659725,1.0821294641940562e-12,0.006382264952212068,5.605417339593085e-12,2.676068534186453e-07,1.2575469096658613e-05,8.288770872753177e-15,8.330502545672504e-13,1.8947152697963339
1683,1.683,1685.4260810285864,5100000.0,0.17567349375023814,0.0009999999999998899,0.005692378392733675,0,57,0,1e-08,0.005692378392733675,0.48252255256915755,0.25466521733639935,0.03249922691701007,0.017216482650382003,0.20661700688294213,1.0812972445933392e-12,0.006382228335794659,5.601272846546274e-12,2.67491640642567e-07,1.2571592869635677e-05,8.282351632171917e-15,8.325846300042087e-13,1.8947328481524457
1684,1.684,1685.3931440447045,5100000.0,0.17567106709394745,0.001000000000000112,0.005692457025181729,0,57,0,1e-08,0.005692457025181729,0.4825288398377278,0.25466617432401967,0.03249951382707414,0.017213589518868717,0.20661246020835647,1.080466023783211e-12,0.006382191752220271,5.597133130559817e-12,2.67376525919716e-07,1.2567719334911075e-05,8.275940107184099e-15,8.321194680928274e-13,1.8947504163776043
1685,1.685,1685.360221317334,5100000.0,0.1756686409969122,0.0009999999999998899,0.005692535641677032,0,57,0,1e-08,0.005692535641677032,0.482535121935644,0.2546671299886032,0.03249980093756984,0.017210698957661433,0.20660791715987506,1.0796357985729404e-12,0.006382155201445974,5.592998180943366e-12,2.6726150905261466e-07,1.2563848484617905e-05,8.269536270888212e-15,8.316547680029399e-13,1.8947679740107737
1686,1.686,1685.327312853819,5100000.0,0.1756662154552392,0.001000000000000112,0.005692614242349394,0,57,0,1e-08,0.005692614242349394,0.4825413989065523,0.25466808429555493,0.03250008828467537,0.01720781096323132,0.20660337769596565,1.0788065683828348e-12,0.00638211868342603,5.588867991397286e-12,2.67146589935263e-07,1.255998031860212e-05,8.263140120798367e-15,8.311905290447322e-13,1.8947855214811256
1687,1.687,1685.2944186368077,5100000.0,0.17566379047099986,0.0009999999999998899,0.005692692827125228,0,57,0,1e-08,0.005692692827125228,0.4825476707605969,0.25466903724378165,0.032500375871060805,0.017204925532033483,0.2065988418086115,1.0779783315062754e-12,0.0063820821981146825,5.5847425537004395e-12,2.670317684209982e-07,1.2556114833359562e-05,8.256751643900623e-15,8.307267504629363e-13,1.894803058837022
1688,1.688,1685.2615386313557,5100000.0,0.175661366043691,0.001000000000000112,0.00569277139602449,0,57,0,1e-08,0.00569277139602449,0.48255393748280623,0.25466998885696474,0.03250066367455959,0.01720204266065385,0.2065943095148384,1.0771510854240876e-12,0.006382045745467955,5.580621858310628e-12,2.6691704433570005e-07,1.2552252022979606e-05,8.250370819565665e-15,8.302634314647514e-13,1.8948205858438718
1689,1.689,1685.2286728319277,5100000.0,0.17565894217092817,0.0009999999999998899,0.005692849949117998,0,57,0,1e-08,0.005692849949117998,0.48256019909909925,0.2546709391181723,0.03250095171367396,0.017199162345581557,0.20658978079083157,1.0763248289731332e-12,0.006382009325440456,5.576505897966807e-12,2.6680241755285116e-07,1.2548391885563197e-05,8.24399763983495e-15,8.298005713306139e-13,1.8948381027298207
1690,1.69,1685.1958212133188,5100000.0,0.1756565188534303,0.001000000000000112,0.005692928486386108,0,57,0,1e-08,0.005692928486386108,0.48256645560817457,0.2546718880375387,0.03250123997980688,0.017196284583356185,0.20658525563997313,1.0754995600925395e-12,0.006381972937987586,5.572394663911925e-12,2.666878879144118e-07,1.2544534416540232e-05,8.237632088349629e-15,8.29338169293816e-13,1.8948556094147468
1691,1.691,1685.1629837538128,5100000.0,0.17565409608984472,0.0009999999999998899,0.005693007007866206,0,57,0,1e-08,0.005693007007866206,0.4825727070131927,0.2546728356206684,0.03250152846888286,0.01719340937054828,0.2065807340611605,1.074675276878907e-12,0.006381936583065063,5.5682881476727456e-12,2.6657345526838967e-07,1.2540679611809393e-05,8.231274150212394e-15,8.288762245989149e-13,1.8948731058697519
1692,1.692,1685.130160436163,5100000.0,0.17565167387917294,0.001000000000000112,0.0056930855135943126,0,57,0,1e-08,0.0056930855135943126,0.4825789533234588,0.25467378186704476,0.03250181718295027,0.0171905367037186,0.20657621604715343,1.0738519776377982e-12,0.006381900260628491,5.564186341146064e-12,2.664591194704373e-07,1.2536827467884814e-05,8.224923812473584e-15,8.28414736504075e-13,1.8948905921356067
1693,1.693,1685.0973512466144,5100000.0,0.17564925222088565,0.0009999999999998899,0.005693164003581135,0,57,0,1e-08,0.005693164003581135,0.4825851945533405,0.25467472677117137,0.03250210612905199,0.0171876665793969,0.20657170158566848,1.0730296608399337e-12,0.00638186397063304,5.560089236502013e-12,2.6634488038170376e-07,1.2532977981760604e-05,8.218581063724806e-15,8.279537042753049e-13,1.8949080683100121
1694,1.694,1685.0645561602946,5100000.0,0.175646831114829,0.001000000000000112,0.0056932424778353245,0,57,0,1e-08,0.0056932424778353245,0.48259143070161853,0.254675670343006,0.032502395298753796,0.01718479899416,0.2065671906799803,1.072208324448083e-12,0.006381827713034639,5.555996825075232e-12,2.6623073784578923e-07,1.2529131148920532e-05,8.212245887802286e-15,8.274931271535012e-13,1.8949255343144782
1695,1.695,1685.0317751663736,5100000.0,0.17564441055967073,0.0009999999999998899,0.00569332093639362,0,57,0,1e-08,0.00569332093639362,0.4825976617866602,0.2546766125730591,0.03250268470309345,0.017181933944537077,0.20656268331380315,1.071387967071341e-12,0.006381791487788356,5.551909099289448e-12,2.661166917289421e-07,1.252528696675953e-05,8.205918274586147e-15,8.270330044143158e-13,1.8949429902921193
1696,1.696,1684.9990082218778,5100000.0,0.1756419905555632,0.001000000000000112,0.005693399379254748,0,57,0,1e-08,0.005693399379254748,0.48260388778135455,0.2546775534968248,0.032502974308035115,0.017179071427239543,0.20655817951622857,1.0705685858485831e-12,0.006381755294851935,5.547826049150741e-12,2.6600274184698664e-07,1.2521445428300709e-05,8.199598200155008e-15,8.265733352625135e-13,1.8949604358727727
1697,1.697,1684.9662553436137,5100000.0,0.17563957109923714,0.0009999999999998899,0.005693477806518244,0,57,0,1e-08,0.005693477806518244,0.48261010874231514,0.25467849306677737,0.03250326416269323,0.017176211438723388,0.20655367923276347,1.0697501806533387e-12,0.006381719134179406,5.5437476692307856e-12,2.6588888811111897e-07,1.2517606534700593e-05,8.19328566621346e-15,8.261141190445219e-13,1.8949778716327392
1698,1.698,1684.9335164744048,5100000.0,0.17563715219375592,0.001000000000000112,0.005693556218088481,0,57,0,1e-08,0.005693556218088481,0.4826163246228438,0.2546794313379001,0.032503554213522946,0.017173353975730745,0.20654918251206997,1.0689327479825436e-12,0.006381683005728968,5.539673948471342e-12,2.657751303145001e-07,1.2513770277062322e-05,8.186980642850303e-15,8.256553549313666e-13,1.8949952969799304
1699,1.699,1684.9007916458534,5100000.0,0.17563473383435507,0.0009999999999998899,0.005693634614113468,0,57,0,1e-08,0.005693634614113468,0.48262253550038847,0.25468036824203416,0.03250384453031005,0.017170499034644442,0.2065446892788626,1.0681162883970323e-12,0.006381646909453646,5.53560488260145e-12,2.6566146839222e-07,1.2509936658560883e-05,8.180683138161116e-15,8.251970423065355e-13,1.8950127127259793
1700,1.7,1684.8680807908672,5100000.0,0.17563231602566823,0.001000000000000112,0.0056937129944466735,0,57,0,1e-08,0.0056937129944466735,0.4826287413147843,0.25468130384762766,0.03250413504604195,0.01716764661220114,0.20654019959527356,1.0673007979513894e-12,0.006381610845311641,5.531540459824663e-12,2.655479021215133e-07,1.2506105668965867e-05,8.174393118106369e-15,8.247391803166431e-13,1.895030118125728
1701,1.701,1684.8353839106235,5100000.0,0.17562989876189744,0.0009999999999998899,0.00569379135926962,0,57,0,1e-08,0.00569379135926962,0.482634942099981,0.2546822381294263,0.03250442578749254,0.017164796705009793,0.20653571342938695,1.0664862758100355e-12,0.006381574813259019,5.5274806736023255e-12,2.654344313902633e-07,1.2502277307306637e-05,8.168110577690847e-15,8.242817682812398e-13,1.8950475135007725
1702,1.702,1684.8027009866728,5100000.0,0.17562748204442039,0.001000000000000112,0.005693869708541332,0,57,0,1e-08,0.005693869708541332,0.48264113786322793,0.2546831710888495,0.03250471675475363,0.017161949309674664,0.2065312307759909,1.0656727202515978e-12,0.006381538813251986,5.5234255158957075e-12,2.653210560544612e-07,1.2498451569965021e-05,8.161835503649204e-15,8.238248054696333e-13,1.895064898869397
1703,1.703,1684.7700320017377,5100000.0,0.17562506587256468,0.0009999999999998899,0.0056939480422771764,0,57,0,1e-08,0.0056939480422771764,0.4826473286133802,0.25468410272571557,0.032505007949518626,0.017159104422800952,0.20652675162826953,1.0648601296118557e-12,0.006381502845246764,5.51937497877083e-12,2.6520777597216905e-07,1.2494628453482254e-05,8.155567883238108e-15,8.233682911551757e-13,1.895082274268103
1704,1.704,1684.7373769185863,5100000.0,0.17562265024578022,0.001000000000000112,0.0056940263604986765,0,57,0,1e-08,0.0056940263604986765,0.48265351433081305,0.25468503306794515,0.032505299345308956,0.017156262041135413,0.20652227600780482,1.0640485013169604e-12,0.006381466909201439,5.5153290528187625e-12,2.650945909706432e-07,1.2490807951689872e-05,8.149307695184882e-15,8.229122245698161e-13,1.895099639412459
1705,1.705,1684.7047357549995,5100000.0,0.1756202351613847,0.0009999999999998899,0.005694104663286372,0,57,0,1e-08,0.005694104663286372,0.4826596950731275,0.2546859620669343,0.03250559099230307,0.017153422161169513,0.20651780385909474,1.0632378352915158e-12,0.006381431005070517,5.511287732768645e-12,2.6498150096389594e-07,1.2486990065879932e-05,8.143054941625913e-15,8.224566050710189e-13,1.8951169948906694
1706,1.706,1684.6721084702724,5100000.0,0.1756178206225289,0.001000000000000112,0.005694182950541799,0,57,0,1e-08,0.005694182950541799,0.482665870816876,0.25468688975465564,0.03250588286001014,0.01715058477955398,0.20651333520760182,1.0624281288289832e-12,0.006381395132810994,5.507251008973388e-12,2.648685057732896e-07,1.2483174789443577e-05,8.136809600035214e-15,8.220014318801133e-13,1.8951343403731402
1707,1.707,1684.6394950328736,5100000.0,0.17561540662619862,0.0009999999999998899,0.005694261222356263,0,57,0,1e-08,0.005694261222356263,0.48267204155007776,0.25468781615136155,0.0325061749296167,0.01714774989304985,0.2065088700672566,1.0616193796160825e-12,0.006381359292381083,5.503218872486647e-12,2.6475560523566356e-07,1.247936211698348e-05,8.130571651573417e-15,8.215467042456871e-13,1.8951516756625086
1708,1.708,1684.6068954484642,5100000.0,0.1756129931703022,0.001000000000000112,0.005694339478801283,0,57,0,1e-08,0.005694339478801283,0.48267820731290256,0.2546887412256137,0.0325064672340884,0.017144917498247706,0.20650440839992829,1.0608115870384917e-12,0.006381323483736669,5.499191317206127e-12,2.6464279924735555e-07,1.247555204815982e-05,8.124341093273199e-15,8.210924215064048e-13,1.8951690011508067
1709,1.709,1684.5743096872516,5100000.0,0.17561058025668946,0.0009999999999998899,0.005694417719810462,0,57,0,1e-08,0.005694417719810462,0.4826843680965,0.25468966499473356,0.03250675975757727,0.017142087591825336,0.20649995021646605,1.0600047488800514e-12,0.006381287706834956,5.495168334345068e-12,2.645300876478943e-07,1.247174457783651e-05,8.118117907200299e-15,8.20638582914468e-13,1.8951863166747693
1710,1.71,1684.5417377308138,5100000.0,0.17560816788347652,0.001000000000000112,0.005694495945448587,0,57,0,1e-08,0.005694495945448587,0.4826905239074048,0.25469058746065726,0.03250705249962465,0.01713926017046741,0.2064954955123256,1.0591988634382178e-12,0.006381251961633183,5.491149915999589e-12,2.6441747029552896e-07,1.2467939702413205e-05,8.11190208020132e-15,8.201851877528827e-13,1.8952036222460216
1711,1.711,1684.5091795641554,5100000.0,0.17560575604996528,0.0009999999999998899,0.005694574155731882,0,57,0,1e-08,0.005694574155731882,0.4826966747569916,0.25469150862052464,0.03250734546457234,0.01713643523084074,0.20649104427813442,1.0583939291697792e-12,0.006381216248088328,5.487136054542287e-12,2.6430494705416697e-07,1.2464137418759846e-05,8.10569360061231e-15,8.197322353140561e-13,1.8952209179308808
1712,1.712,1684.4766351734588,5100000.0,0.175603344755822,0.001000000000000112,0.0056946523506748725,0,57,0,1e-08,0.0056946523506748725,0.4827028206584624,0.2546924284697138,0.03250763865854003,0.01713361276958797,0.2064865965027042,1.057589944590415e-12,0.006381180566157017,5.483126742444673e-12,2.6419251778954806e-07,1.2460337723910192e-05,8.099492457314788e-15,8.19279724893044e-13,1.8952382038159488
1713,1.713,1684.4441045389704,5100000.0,0.17560093400084342,0.0009999999999998899,0.005694730530277742,0,57,0,1e-08,0.005694730530277742,0.482708961616829,0.25469334701175034,0.03250793207948915,0.01713079278336302,0.206482152183032,1.056786907949298e-12,0.006381144915796157,5.479121971734979e-12,2.640801823579884e-07,1.2456540614098693e-05,8.093298636702013e-15,8.188276557708178e-13,1.8952554798950407
1714,1.714,1684.4115876206074,5100000.0,0.1755985237842017,0.001000000000000112,0.005694808694571042,0,57,0,1e-08,0.005694808694571042,0.4827150976078956,0.254694264278938,0.032508225696525374,0.017127975268987166,0.20647771134522813,1.0559848165731582e-12,0.006381109296964854,5.475121732950183e-12,2.6396794058463664e-07,1.2452746082801173e-05,8.087112116511114e-15,8.183760271870984e-13,1.8952727458331453
1715,1.715,1684.3790844348598,5100000.0,0.1755961141028893,0.0009999999999998899,0.005694886843645907,0,57,0,1e-08,0.005694886843645907,0.4827212286866402,0.2546951802250542,0.03250851955740313,0.0171251602230446,0.206473273936357,1.0551836703498774e-12,0.006381073709618764,5.4711260209024595e-12,2.6385579238450014e-07,1.2448954131153926e-05,8.080932898427776e-15,8.179248385157009e-13,1.8952900021904504
1716,1.716,1684.3465949393913,5100000.0,0.17559370495988855,0.001000000000000112,0.005694964977409328,0,57,0,1e-08,0.005694964977409328,0.48272735482644447,0.2546960948849896,0.032508813628667615,0.017122347642284225,0.2064688399849959,1.0543834665184991e-12,0.006381038153716209,5.4671348259691765e-12,2.637437375787837e-07,1.2445164752350273e-05,8.074760959380512e-15,8.174740889887008e-13,1.8953072486031812
1717,1.717,1684.3141191210093,5100000.0,0.17559129635197906,0.0009999999999998899,0.005695043095959346,0,57,0,1e-08,0.005695043095959346,0.4827334760405248,0.25469700825388286,0.03250910791663766,0.01711953752343935,0.2064644094798887,1.053584203628575e-12,0.006381002629214931,5.4631481407590075e-12,2.636317760359882e-07,1.2441377943509969e-05,8.06859628852218e-15,8.170237779134957e-13,1.8953244851597724
1718,1.718,1684.2816569504103,5100000.0,0.1755888882789919,0.001000000000000112,0.005695121199305158,0,57,0,1e-08,0.005695121199305158,0.4827395923193751,0.25469792034936545,0.0325094024050981,0.017116729863325842,0.2064599824324542,1.0527858795039876e-12,0.006380967136073919,5.459165956690585e-12,2.635199075995623e-07,1.2437593699579854e-05,8.062438868211083e-15,8.165739045624429e-13,1.8953417116920632
1719,1.719,1684.2492084436888,5100000.0,0.1755864807390449,0.0009999999999998899,0.005695199287501417,0,57,0,1e-08,0.005695199287501417,0.48274570371745307,0.25469883112573977,0.032509697141275856,0.01711392465852334,0.20645555879028285,1.0519884940225162e-12,0.006380931674248877,5.455188268594466e-12,2.6340813218448997e-07,1.2433812021653874e-05,8.056288700020222e-15,8.161244683125448e-13,1.8953589287542945
1720,1.72,1684.2167735616379,5100000.0,0.17558407373508,0.001000000000000112,0.00569527736045642,0,57,0,1e-08,0.00569527736045642,0.48275181021260394,0.2546997406134828,0.03250999209614102,0.0171111219057629,0.20645113857749597,1.051192044580854e-12,0.006380896243697791,5.45121506714122e-12,2.6329644961757613e-07,1.2430032903363392e-05,8.050145762332652e-15,8.1567546840698e-13,1.8953761360330534
1721,1.721,1684.1843522694498,5100000.0,0.1755816672642093,0.0009999999999998899,0.005695355418257443,0,57,0,1e-08,0.005695355418257443,0.48275791178741484,0.2547006488380148,0.03251028724566738,0.017108321601906732,0.206446721813393,1.0503965287627564e-12,0.006380860844380259,5.447246343381889e-12,2.631848597342383e-07,1.2426256338915673e-05,8.044010035241249e-15,8.152269041092211e-13,1.8953933332711708
1722,1.722,1684.1519445773683,5100000.0,0.17557926132396087,0.001000000000000112,0.005695433460988393,0,57,0,1e-08,0.005695433460988393,0.48276400848754036,0.2547015557622141,0.032510582628467115,0.01710552374362345,0.20644230845431563,1.0496019461837463e-12,0.006380825476253143,5.4432820917660315e-12,2.6307336244143467e-07,1.2422482328613495e-05,8.037881517832265e-15,8.147787747903171e-13,1.8954105209245062
1723,1.723,1684.1195504546567,5100000.0,0.17557685591663366,0.0009999999999998899,0.00569551148856831,0,57,0,1e-08,0.00569551148856831,0.48277010030205225,0.2547024614052632,0.03251087822679248,0.017102728327673792,0.20643789851313954,1.0488082946251774e-12,0.006380790139274742,5.439322303658057e-12,2.629619575805623e-07,1.2418710867235628e-05,8.031760192058518e-15,8.143310797205529e-13,1.8954276988077674
1724,1.724,1684.0871698916412,5100000.0,0.17557445104021482,0.001000000000000112,0.005695589501066216,0,57,0,1e-08,0.005695589501066216,0.4827761872491383,0.2547033657573765,0.032511174051895055,0.01709993535076974,0.20643349197365032,1.0480155728161829e-12,0.00638075483340261,5.435366972028354e-12,2.628506450269432e-07,1.2414941952403953e-05,8.025646048716509e-15,8.138838182234128e-13,1.8954448670655484
1725,1.725,1684.0548028398446,5100000.0,0.17557204669490714,0.0009999999999998899,0.005695667498469146,0,57,0,1e-08,0.005695667498469146,0.4827822692921094,0.2547042688630503,0.0325114700606349,0.01709714480984569,0.20642908887438172,1.0472237777380848e-12,0.0063807195585973316,5.431416086963948e-12,2.627394245952712e-07,1.2411175576494526e-05,8.019539062249102e-15,8.134369895355425e-13,1.8954620252230334
1726,1.726,1684.0224493217233,5100000.0,0.1755696428767851,0.001000000000000112,0.005695745480908182,0,57,0,1e-08,0.005695745480908182,0.48278834649329444,0.25470517066852294,0.032511766308272655,0.01709435670156258,0.20642468915500412,1.0464329095601095e-12,0.00638068431481564,5.42746964389323e-12,2.626282962129367e-07,1.2407411741462661e-05,8.013439236883857e-15,8.129905930639204e-13,1.8954791739253787
1727,1.727,1683.990109312754,5100000.0,0.17556723958942563,0.0009999999999998899,0.0056958234482609,0,57,0,1e-08,0.0056958234482609,0.4827944188507393,0.2547060711841378,0.03251206278592402,0.017091571022625745,0.2064202928194499,1.045642966360827e-12,0.006380649102015121,5.423527634700882e-12,2.6251725973168607e-07,1.2403650442947651e-05,8.00734655733108e-15,8.125446280965645e-13,1.8954963130883002
1728,1.728,1683.9577827648377,5100000.0,0.1755648368314817,0.001000000000000112,0.005695901400574738,0,57,0,1e-08,0.005695901400574738,0.48280048632832745,0.25470697045383617,0.03251235945100816,0.0170887877699637,0.2064158999056859,1.0448539451473482e-12,0.006380613920156315,5.419590049536865e-12,2.6240631496716917e-07,1.2399891673386667e-05,8.001260998276092e-15,8.120990938730398e-13,1.8955134422433548
1729,1.729,1683.9254697074352,5100000.0,0.17556243459906834,0.0009999999999998899,0.005695979337969358,0,57,0,1e-08,0.005695979337969358,0.4828065489984011,0.25470786841397225,0.03251265636869313,0.017086006940188005,0.20641151034339525,1.0440658464097175e-12,0.006380578769195238,5.415656884378269e-12,2.622954618579779e-07,1.2396135435684258e-05,7.995182566933714e-15,8.116539898179773e-13,1.895530562148571
1730,1.73,1683.8931700789558,5100000.0,0.17556003289651118,0.001000000000000112,0.0056960572603081605,0,57,0,1e-08,0.0056960572603081605,0.48281260680666743,0.25470876512668184,0.03251295347820089,0.017083228530206707,0.20640712418873658,1.0432786665734392e-12,0.0063805436490923205,5.411728128403604e-12,2.621847001985288e-07,1.2392381720489943e-05,7.989111232532297e-15,8.112093151394565e-13,1.8955476721287388
1731,1.731,1683.8608838840103,5100000.0,0.17555763171852137,0.0009999999999998899,0.005696135167756365,0,57,0,1e-08,0.005696135167756365,0.482818659790167,0.254709660563195,0.03251325080974644,0.017080452536792707,0.2064027414066031,1.0424924050118428e-12,0.006380508559805765,5.407803775762656e-12,2.620740298889194e-07,1.2388630527351013e-05,7.983046991835069e-15,8.107650692084045e-13,1.8955647725437443
1732,1.732,1683.8286111081145,5100000.0,0.17555523106677326,0.001000000000000112,0.005696213060263394,0,57,0,1e-08,0.005696213060263394,0.4828247079601688,0.25471055472053816,0.032513548367748994,0.017077678956694674,0.20639836198767686,1.0417070602584982e-12,0.006380473501293628,5.403883819178536e-12,2.6196345079847e-07,1.2384881853264515e-05,7.97698983376838e-15,8.103212513469641e-13,1.8955818634603172
1733,1.733,1683.7963517094047,5100000.0,0.175552830940953,0.0009999999999998899,0.00569629093783306,0,57,0,1e-08,0.00569629093783306,0.4828307512890722,0.2547114476341441,0.032513846118136895,0.01707490778683805,0.20639398596140965,1.0409226296212972e-12,0.006380438473516443,5.399968249361051e-12,2.618529627540769e-07,1.238113569153242e-05,7.970939735782225e-15,8.098778608176199e-13,1.8955989445067591
1734,1.734,1683.7641056725834,5100000.0,0.1755504313378268,0.001000000000000112,0.0056963688005740405,0,57,0,1e-08,0.0056963688005740405,0.4828367897854453,0.2547123393033215,0.03251414406297336,0.017072139024141703,0.20638961332108366,1.0401391115885014e-12,0.006380403476434363,5.396057059042494e-12,2.617425656258241e-07,1.2377392039026768e-05,7.964896686327815e-15,8.094348969530528e-13,1.8956160157222075
1735,1.735,1683.7318730275822,5100000.0,0.17554803225693855,0.0009999999999998899,0.005696446648494773,0,57,0,1e-08,0.005696446648494773,0.48284282352229746,0.2547132296637692,0.0325144422680867,0.017069372665209998,0.206385243995718,1.039356506677121e-12,0.006380368510003392,5.392150244295143e-12,2.6163225935382703e-07,1.2373650898723844e-05,7.95886069285461e-15,8.089923591845693e-13,1.8956330778721926
1736,1.736,1683.69965370807,5100000.0,0.17554563370266274,0.001000000000000112,0.0056965244814570605,0,57,0,1e-08,0.0056965244814570605,0.482848852438767,0.25471411878413985,0.03251474066616941,0.017066608706967544,0.20638087804803193,1.0385748111269986e-12,0.0063803335741842064,5.388247794031858e-12,2.615220437260618e-07,1.2369912260664655e-05,7.952831722829994e-15,8.085502467148703e-13,1.8956501302072004
1737,1.737,1683.6674477221306,5100000.0,0.1755432356692087,0.0009999999999998899,0.005696602299642444,0,57,0,1e-08,0.005696602299642444,0.4828548765765667,0.254715006630986,0.032515039292115196,0.01706384714619113,0.20637651543824248,1.037794024476531e-12,0.0063802986689350475,5.384349702737198e-12,2.614119186491964e-07,1.2366176124872783e-05,7.946809774532741e-15,8.081085589300828e-13,1.8956671731402714
1738,1.738,1683.6352550283164,5100000.0,0.17554083815861182,0.001000000000000112,0.005696680102988634,0,57,0,1e-08,0.005696680102988634,0.482860895908552,0.2547158932392497,0.03251533811233724,0.01706108797981568,0.20637215619533747,1.0370141440752512e-12,0.006380263794216528,5.38045596124826e-12,2.613018839521886e-07,1.2362442484734025e-05,7.940794825754585e-15,8.076672951019114e-13,1.8956842063051407
1739,1.739,1683.6030756388352,5100000.0,0.1755384411676759,0.0009999999999998899,0.005696757891592992,0,57,0,1e-08,0.005696757891592992,0.4828669104823315,0.25471677856966435,0.03251563716755823,0.017058331204585286,0.20636780027366117,1.0362351696426114e-12,0.0063802289499864905,5.3765665643485435e-12,2.6119193954796617e-07,1.23587113408292e-05,7.934786876482217e-15,8.0722645462507e-13,1.8957012301813039
1740,1.74,1683.5709095095842,5100000.0,0.1755360446988776,0.001000000000000112,0.005696835665378907,0,57,0,1e-08,0.005696835665378907,0.4828729202672466,0.25471766266070517,0.03251593642066143,0.017055576817425575,0.20636344770572052,1.0354570984243107e-12,0.006380194136205499,5.372681502719195e-12,2.610820852617254e-07,1.2354982686202495e-05,7.928785903517528e-15,8.06786036767396e-13,1.895718244362402
1741,1.741,1683.5387566308525,5100000.0,0.17553364874874633,0.0009999999999998899,0.005696913424452655,0,57,0,1e-08,0.005696913424452655,0.48287892527973975,0.2547185455038853,0.032516235881520625,0.01705282481522659,0.2063590984769406,1.03467992916926e-12,0.0063801593528333474,5.368800769572958e-12,2.609723209730354e-07,1.2351256518489636e-05,7.92279189774699e-15,8.063460408791508e-13,1.8957352489764994
