cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1592,1.592,2001.8433153377532,5100000.0,0.18765318693729444,0.0009999999999998899,0.005328979573014374,0,54,0,1e-08,0.005328979573014374,0.4389095549939802,0.25921328949475725,0.033493561972271685,2.141675588028138e-06,0.2600323154577124,5.969595296883586e-10,0.0068350763855473335,2.3354228394103112e-09,9.123607196100061e-06,0.00015389350798896293,4.7897114599053976e-12,8.477125538287826e-11,1.6932370861442945
1593,1.593,2001.7921845107574,5100000.0,0.1876483864347317,0.001000000000000112,0.005329115901286656,0,54,0,1e-08,0.005329115901286656,0.43891060707040125,0.2592122780669637,0.03349458481043691,2.1421117199383957e-06,0.26003130885371506,5.964917343632212e-10,0.006835076658313306,2.333593193194063e-09,9.119523938960396e-06,0.00015384011341351863,4.785901557754173e-12,8.472337498743427e-11,1.6932477517790077
1594,1.594,2001.7410533799944,5100000.0,0.1876435859060749,0.0009999999999998899,0.005329252237273063,0,54,0,1e-08,0.005329252237273063,0.4389116592313882,0.25921126654203963,0.03349560774246823,2.1425479628971713e-06,0.26003030215123585,5.96024278835655e-10,0.006835076931006369,2.331764876251985e-09,9.115442274859177e-06,0.0001537867343683191,4.782094468463995e-12,8.467551890468518e-11,1.6932584184576878
1595,1.595,2001.6899219454695,5100000.0,0.1876387853513266,0.001000000000000112,0.005329388580978906,0,54,0,1e-08,0.005329388580978906,0.4389127114769592,0.2592102549199761,0.033496630768376105,2.1429843145884322e-06,0.2600292953502624,5.955571628791036e-10,0.006835077203626507,2.329937887697176e-09,9.111362203273741e-06,0.00015373337084981375,4.778290190125386e-12,8.4627687123751e-11,1.6932690861804875
1596,1.596,2001.6387902072154,5100000.0,0.18763398477048746,0.0009999999999998899,0.00532952493240008,0,54,0,1e-08,0.00532952493240008,0.438913763807125,0.25920924320076233,0.033497653888171795,2.1434207761881693e-06,0.26002828845078585,5.950903862674618e-10,0.006835077476173751,2.328112226644367e-09,9.107283723683714e-06,0.0001536800228544764,4.774488720832523e-12,8.457987963379282e-11,1.6932797549475433
1597,1.597,2001.5876581652722,5100000.0,0.1876291841635596,0.001000000000000112,0.00532966129154191,0,54,0,1e-08,0.00532966129154191,0.43891481622189077,0.2592082313843851,0.033498677101867345,2.1438573515286704e-06,0.2600272814528033,5.946239487747946e-10,0.006835077748648171,2.3262878922090637e-09,9.103206835569757e-06,0.0001536266903787893,4.77069005868114e-12,8.453209642397733e-11,1.6932904247589853
1598,1.598,2001.5365258196298,5100000.0,0.18762438353054445,0.0009999999999998899,0.005329797658400269,0,54,0,1e-08,0.005329797658400269,0.43891586872128147,0.25920721947083664,0.03349970040947309,2.1442940350058907e-06,0.2600262743562949,5.941578501748089e-10,0.00683507802104969,2.3244648835053994e-09,9.099131538408345e-06,0.00015357337341918536,4.766894201764176e-12,8.448433748342876e-11,1.6933010956149848
1599,1.599,2001.485393170319,5100000.0,0.18761958287144298,0.001000000000000112,0.005329934032980515,0,54,0,1e-08,0.005329934032980515,0.4389169213053107,0.2592062074601071,0.033500723811000055,2.1447308268676834e-06,0.2600252671612516,5.936920902417499e-10,0.006835078293378347,2.3226431996495744e-09,9.095057831679263e-06,0.0001535200719721425,4.763101148178891e-12,8.443660280130935e-11,1.6933117675156828
1600,1.6,2001.4342602174008,5100000.0,0.1876147821862573,0.0009999999999998899,0.005330070415278501,0,54,0,1e-08,0.005330070415278501,0.43891797397397553,0.25920519535218123,0.033501747306460467,2.1451677342406584e-06,0.2600242598676751,5.932266687503558e-10,0.006835078565634243,2.320822839759577e-09,9.090985714865674e-06,0.0001534667860341624,4.759310896026622e-12,8.438889236682924e-11,1.693322440461192
1601,1.601,2001.3831269608424,5100000.0,0.1876099814749897,0.001000000000000112,0.005330206805299546,0,54,0,1e-08,0.005330206805299546,0.4389190267273111,0.25920418314705457,0.03350277089586435,2.145604747534328e-06,0.2600232524755394,5.927615854744789e-10,0.00683507883781727,2.319003802950169e-09,9.086915187442002e-06,0.0001534135156016594,4.7555234434017675e-12,8.43412061690947e-11,1.6933331144517012
1602,1.602,2001.3319934007175,5100000.0,0.1876051807376403,0.0009999999999998899,0.005330343203039564,0,54,0,1e-08,0.005330343203039564,0.4389200795653082,0.2592031708447107,0.03350379457922421,2.1460418769786248e-06,0.2600222449848504,5.922968401892418e-10,0.00683507910992757,2.3171860883408673e-09,9.08284624889251e-06,0.00015336026067115036,4.751738788408649e-12,8.429354419733021e-11,1.693343789487307
1603,1.603,2001.280859537002,5100000.0,0.18760037997421145,0.001000000000000112,0.0053304796085038705,0,54,0,1e-08,0.0053304796085038705,0.4389211324880016,0.25920215844514416,0.03350481835655005,2.1464791123763606e-06,0.2600212373955838,5.918324326688687e-10,0.006835079381965032,2.3153696950479695e-09,9.078778898693068e-06,0.0001533070212390609,4.74795692914501e-12,8.424590644066294e-11,1.6933544655682022
1604,1.604,2001.22972536975,5100000.0,0.18759557918470415,0.0009999999999998899,0.005330616021688352,0,54,0,1e-08,0.005330616021688352,0.43892218549539197,0.25920114594834265,0.03350584222785312,2.1469164597713144e-06,0.2600202297077373,5.913683626885472e-10,0.006835079653929755,2.3135546221911597e-09,9.074713136326304e-06,0.00015325379730188953,4.744177863715815e-12,8.419829288830631e-11,1.6933651426944953
1605,1.605,2001.1785908989928,5100000.0,0.18759077836912075,0.001000000000000112,0.005330752442598327,0,54,0,1e-08,0.005330752442598327,0.4389232385874884,0.2592001333542929,0.03350686619314589,2.147353921750129e-06,0.2600192219213042,5.909046300233465e-10,0.006835079925821792,2.31174086888993e-09,9.070648961273133e-06,0.00015320058885611384,4.740401590225671e-12,8.415070352945364e-11,1.6933758208663314
1606,1.606,2001.1274561247285,5100000.0,0.18758597752746262,0.0009999999999998899,0.005330888871229672,0,54,0,1e-08,0.005330888871229672,0.4389242917643145,0.2591991206629886,0.033507890252438215,2.147791492680648e-06,0.2600182140362678,5.90441234448147e-10,0.006835080197641084,2.309928434263008e-09,9.066586373011596e-06,0.00015314739589818103,4.736628106777409e-12,8.410313835326549e-11,1.6933865000838682
1607,1.607,2001.0763210469945,5100000.0,0.18758117665973087,0.001000000000000112,0.00533102530758774,0,54,0,1e-08,0.00533102530758774,0.4389253450258779,0.25919810787441555,0.03350891440574208,2.14822917589025e-06,0.2600172060526226,5.899781757383687e-10,0.006835080469387674,2.3081173174310874e-09,9.062525371023492e-06,0.0001530942184245761,4.7328574114783065e-12,8.405559734895041e-11,1.693397180347251
1608,1.608,2001.025185665793,5100000.0,0.1875763757659274,0.0009999999999998899,0.005331161751668392,0,54,0,1e-08,0.005331161751668392,0.4389263983722005,0.2591970949885672,0.033509938653067936,2.1486669668001405e-06,0.26001619797035097,5.89515453669183e-10,0.006835080741061526,2.3063075175141128e-09,9.058465954787455e-06,0.0001530410564317509,4.729089502433995e-12,8.400808050568192e-11,1.693407861656632
1609,1.609,2000.9740499811671,5100000.0,0.18757157484605372,0.001000000000000112,0.005331298203476969,0,54,0,1e-08,0.005331298203476969,0.43892745180328635,0.25919608200542965,0.033510962994427566,2.149104869919311e-06,0.26001518978945165,5.89053068016325e-10,0.006835081012662714,2.304499033634053e-09,9.05440812378582e-06,0.0001529879099161956,4.725324377754338e-12,8.396058781268172e-11,1.6934185440121416
1610,1.61,2000.9229139931358,5100000.0,0.18756677390011117,0.0009999999999998899,0.005331434663009348,0,54,0,1e-08,0.005331434663009348,0.4389285053191509,0.25919506892499333,0.03351198742983199,2.149542884679741e-06,0.2600141815099116,5.885910185554597e-10,0.0068350812841912545,2.302691864912632e-09,9.050351877499247e-06,0.00015293477887438054,4.721562035548967e-12,8.39131192591536e-11,1.6934292274139264
1611,1.611,2000.8717777017216,5100000.0,0.18756197292810148,0.001000000000000112,0.005331571130270868,0,54,0,1e-08,0.005331571130270868,0.4389295589198073,0.2591940557472482,0.03351301195929254,2.1499810109054495e-06,0.2600131731317211,5.881293050623617e-10,0.006835081555647173,2.3008860104720345e-09,9.046297215408573e-06,0.00015288166330277965,4.717802473928363e-12,8.38656748343022e-11,1.6934399118621273
1612,1.612,2000.8206411069373,5100000.0,0.18755717193002616,0.0009999999999998899,0.005331707605257398,0,54,0,1e-08,0.005331707605257398,0.4389306126052747,0.25919304247218494,0.033514036582820025,2.150419245623769e-06,0.26001216465486615,5.876679273128434e-10,0.006835081827030412,2.299081469434713e-09,9.04224413699368e-06,0.00015282856319785484,4.714045691003363e-12,8.381825452732786e-11,1.693450597356903
1613,1.613,2000.769504208809,5100000.0,0.18755237090588672,0.001000000000000112,0.005331844087974282,0,54,0,1e-08,0.005331844087974282,0.4389316663755627,0.25919202909979155,0.03351506130042603,2.1508575908937376e-06,0.2600111560793395,5.872068850830546e-10,0.006835082098341036,2.297278240924235e-09,9.038192641736668e-06,0.00015277547855608418,4.710291684887767e-12,8.377085832745656e-11,1.6934612838983931
1614,1.614,2000.7183670073737,5100000.0,0.18754756985568458,0.0009999999999998899,0.005331980578417395,0,54,0,1e-08,0.005331980578417395,0.438932720230679,0.2591910156300558,0.033516086112121785,2.1512960495142295e-06,0.2600101474051356,5.86746178149353e-10,0.00683508236957908,2.29547632406501e-09,9.034142729119626e-06,0.00015272240937395592,4.7065404536968645e-12,8.372348622392342e-11,1.693471971486732
1615,1.615,2000.667229502644,5100000.0,0.18754276877942155,0.001000000000000112,0.00533211707659207,0,54,0,1e-08,0.00533211707659207,0.4389337741706423,0.25919000206296866,0.03351711101791868,2.151734619061241e-06,0.2600091386322406,5.862858062879385e-10,0.006835082640744543,2.293675717981007e-09,9.030094398623243e-06,0.00015266935564793544,4.702791995544992e-12,8.367613820593907e-11,1.693482660122075
1616,1.616,2000.6160916946533,5100000.0,0.18753796767709904,0.0009999999999998899,0.005332253582494184,0,54,0,1e-08,0.005332253582494184,0.4389348281954629,0.25918898839851945,0.03351813601782752,2.1521733005078103e-06,0.2600081297606459,5.858257692754511e-10,0.006835082911837441,2.2918764217976425e-09,9.02604764973019e-06,0.00015261631737450854,4.6990463085499554e-12,8.362881426274774e-11,1.6934933498045561
1617,1.617,2000.564953583422,5100000.0,0.1875331665487193,0.001000000000000112,0.005332390096129058,0,54,0,1e-08,0.005332390096129058,0.43893588230515407,0.25918797463669685,0.033519161111859985,2.1526120943704854e-06,0.26000712079034194,5.853660668884436e-10,0.006835083182857815,2.2900784346402486e-09,9.022002481921692e-06,0.00015256329455014985,4.695303390828841e-12,8.358151438357705e-11,1.6935040405343242
1618,1.618,2000.5138151689612,5100000.0,0.18752836539428358,0.0009999999999998899,0.005332526617492571,0,54,0,1e-08,0.005332526617492571,0.4389369364997325,0.25918696077749215,0.03352018630002679,2.1530509985769193e-06,0.2600061117213166,5.8490669890355e-10,0.006835083453805649,2.2882817556344355e-09,9.01795889467883e-06,0.00015251028717132496,4.691563240499873e-12,8.353423855765404e-11,1.6935147323115256
1619,1.619,2000.462676451295,5100000.0,0.18752356421379274,0.001000000000000112,0.005332663146590085,0,54,0,1e-08,0.005332663146590085,0.43893799077921125,0.25918594682089424,0.03352121158233952,2.153490013545168e-06,0.2600051025535597,5.844476650976589e-10,0.006835083724680962,2.2864863839067373e-09,9.013916887483487e-06,0.00015245729523451158,4.68782585568279e-12,8.3486986774219e-11,1.6935254251363072
1620,1.62,2000.4115374304467,5100000.0,0.18751876300724837,0.0009999999999998899,0.005332799683417471,0,54,0,1e-08,0.005332799683417471,0.4389390451436038,0.2591849327668922,0.0335222369588089,2.1539291393742515e-06,0.2600040932870615,5.839889652478162e-10,0.006835083995483766,2.28469231858425e-09,9.009876459818028e-06,0.00015240431873618794,4.6840912344992646e-12,8.343975902252063e-11,1.6935361190088172
1621,1.621,2000.3603981064543,5100000.0,0.1875139617746525,0.001000000000000112,0.0053329362279800575,0,54,0,1e-08,0.0053329362279800575,0.4389400995929181,0.2591839186154745,0.033523262429446976,2.1543683784039156e-06,0.26000308392181537,5.835305991313174e-10,0.006835084266214109,2.2828995587951723e-09,9.005837611165993e-06,0.00015235135767284894,4.680359375072729e-12,8.339255529182322e-11,1.6935468139291852
1622,1.622,2000.3092584793224,5100000.0,0.18750916051600663,0.0009999999999998899,0.005333072780273715,0,54,0,1e-08,0.005333072780273715,0.4389411541271754,0.25918290436663255,0.033524287994264164,2.1548077270189645e-06,0.260002074457806,5.830725665252617e-10,0.006835084536871955,2.281108103666829e-09,9.001800341007986e-06,0.0001522984120409534,4.6766302755249505e-12,8.334537557135965e-11,1.6935575098975744
1623,1.623,2000.2581185490833,5100000.0,0.18750435923131242,0.001000000000000112,0.005333209340303786,0,54,0,1e-08,0.005333209340303786,0.4389422087463852,0.2591818900203547,0.033525313653271924,2.1552471873390612e-06,0.26000106489502606,5.826148672071363e-10,0.006835084807457364,2.279317952328251e-09,8.99776464882738e-06,0.0001522454818369936,4.672903933981433e-12,8.329821985039748e-11,1.6935682069141216
1624,1.624,2000.2069783157565,5100000.0,0.1874995579205715,0.0009999999999998899,0.0053333459080661385,0,54,0,1e-08,0.0053333459080661385,0.43894326345055884,0.2591808755766298,0.03352633940648164,2.1556867597850275e-06,0.2600000552334671,5.821575009545304e-10,0.006835085077970329,2.277529103908597e-09,8.99373053410685e-06,0.00015219256705744177,4.669180348568001e-12,8.325108811820038e-11,1.693578904978968
1625,1.625,2000.1558377793647,5100000.0,0.18749475658378484,0.001000000000000112,0.00533348248356613,0,54,0,1e-08,0.00533348248356613,0.43894431823971236,0.25917986103544827,0.03352736525390479,2.156126443584725e-06,0.25999904547311664,5.817004675450799e-10,0.0068350853484108855,2.275741557537432e-09,8.989697996328874e-06,0.00015213966769878103,4.665459517411332e-12,8.320398036402822e-11,1.6935896040922622
1626,1.6260000000000001,2000.1046969399304,5100000.0,0.18748995522095419,0.0009999999999998899,0.005333619066799629,0,54,0,1e-08,0.005333619066799629,0.4389453731138597,0.25917884639679967,0.0335283911955519,2.156566237991906e-06,0.25999803561396523,5.812437667566096e-10,0.006835085618779025,2.2739553123449705e-09,8.98566703497632e-06,0.00015208678375749375,4.6617414386395406e-12,8.315689657715065e-11,1.6936003042541508
1627,1.627,2000.053555797479,5100000.0,0.18748515383208128,0.001000000000000112,0.005333755657771971,0,54,0,1e-08,0.005333755657771971,0.4389464280730115,0.25917783166067215,0.03352941723143504,2.1570061450153898e-06,0.2599970256560041,5.807873983671407e-10,0.006835085889074789,2.2721703674621472e-09,8.98163764953268e-06,0.0001520339152300592,4.65802611038229e-12,8.31098367468519e-11,1.6936110054647762
1628,1.6280000000000001,2000.002414352036,5100000.0,0.18748035241716746,0.0009999999999998899,0.005333892256479034,0,54,0,1e-08,0.005333892256479034,0.43894748311718057,0.25917681682705623,0.0335304433615648,2.157446164027175e-06,0.2599960155992232,5.803313621547499e-10,0.006835086159298187,2.2703867220202273e-09,8.977609839481208e-06,0.00015198106211296587,4.654313530769948e-12,8.306280086240338e-11,1.693621707724275
1629,1.629,1999.9512726036119,5100000.0,0.18747555097621466,0.001000000000000112,0.005334028862926151,0,54,0,1e-08,0.005334028862926151,0.4389485382463873,0.2591758018959415,0.03353146958595235,2.1578862926329657e-06,0.2599950054436086,5.798756578975538e-10,0.006835086429449189,2.268604375150567e-09,8.97358360430406e-06,0.00015192822440268446,4.650603697933143e-12,8.301578891307983e-11,1.6936324110328174
1630,1.6300000000000001,1999.9001305522538,5100000.0,0.1874707495092243,0.0009999999999998899,0.005334165477109195,0,54,0,1e-08,0.005334165477109195,0.43894959346063334,0.25917478686731527,0.03353249590460982,2.158326535798338e-06,0.2599939951891582,5.794202853741643e-10,0.0068350866995279,2.266823325986457e-09,8.969558943487018e-06,0.00015187540209572016,4.646896610006794e-12,8.296880088819187e-11,1.693643115390518
1631,1.631,1999.84898819795,5100000.0,0.18746594801619806,0.001000000000000112,0.005334302099033509,0,54,0,1e-08,0.005334302099033509,0.43895064875994527,0.2591737717411712,0.03353352231754727,2.158766887260863e-06,0.25999298483585165,5.789652443627111e-10,0.006835086969534247,2.265043573659344e-09,8.965535856510424e-06,0.00015182259518852365,4.643192265121634e-12,8.292183677699091e-11,1.6936538207975447
1632,1.6320000000000001,1999.79784554076,5100000.0,0.18746114649713674,0.0009999999999998899,0.0053344387286949815,0,54,0,1e-08,0.0053344387286949815,0.43895170414432194,0.2591727565174935,0.03353454882477705,2.1592073542560824e-06,0.25999197438369015,5.785105346422307e-10,0.006835087239468339,2.2632651173041125e-09,8.9615143428615e-06,0.0001517698036776154,4.63949066141607e-12,8.287489656881769e-11,1.6936645272540203
1633,1.633,1999.7467025806852,5100000.0,0.1874563449520428,0.001000000000000112,0.005334575366098934,0,54,0,1e-08,0.005334575366098934,0.43895275961378666,0.2591717411962752,0.033535575426309715,2.1596479318893985e-06,0.2599909638326567,5.780561559912049e-10,0.006835087509330127,2.2614879560537118e-09,8.957494402021803e-06,0.000151717027559459,4.6357917970240184e-12,8.282798025293955e-11,1.6936752347601054
1634,1.6340000000000001,1999.6955593177606,5100000.0,0.18745154338091735,0.0009999999999998899,0.005334712011241249,0,54,0,1e-08,0.005334712011241249,0.43895381516834875,0.2591707257775035,0.03353660212215705,2.1600886222791112e-06,0.25998995318274415,5.776021081887084e-10,0.00683508777911965,2.259712089043121e-09,8.95347603347679e-06,0.0001516642668305513,4.63209567008429e-12,8.278108781867788e-11,1.6936859433159437
1635,1.635,1999.6444157520014,5100000.0,0.18744674178376253,0.001000000000000112,0.005334848664127255,0,54,0,1e-08,0.005334848664127255,0.43895487080802287,0.2591697102611699,0.033537628912329275,2.160529424627377e-06,0.259988942433941,5.771483910136441e-10,0.006835088048836917,2.2579375154068946e-09,8.949459236709438e-06,0.00015161152148737095,4.6284022787342354e-12,8.273421925532431e-11,1.6936966529216715
1636,1.6360000000000001,1999.593271883426,5100000.0,0.18744194016057947,0.0009999999999998899,0.005334985324752832,0,54,0,1e-08,0.005334985324752832,0.4389559265328246,0.2591686946472627,0.03353865579683879,2.160970338176551e-06,0.2599879315862359,5.766950042451637e-10,0.006835088318481931,2.256164234280408e-09,8.945444011203948e-06,0.00015155879152640092,4.624711621113496e-12,8.268737455219313e-11,1.6937073635774504
1637,1.637,1999.5421277120502,5100000.0,0.18743713851136945,0.001000000000000112,0.005335121993123334,0,54,0,1e-08,0.005335121993123334,0.4389569823427687,0.2591676789357724,0.033539682775695974,2.161411361758866e-06,0.2599869206396182,5.762419476624591e-10,0.006835088588054691,2.254392244799336e-09,8.941430356443754e-06,0.00015150607694411998,4.6210236953619835e-12,8.264055369858335e-11,1.6937180752834233
1638,1.6380000000000001,1999.4909832379158,5100000.0,0.1874323368361338,0.0009999999999998899,0.005335258669234639,0,54,0,1e-08,0.005335258669234639,0.4389580382378619,0.2591666631266869,0.03354070984891256,2.1618524986242826e-06,0.259985909594082,5.757892210451795e-10,0.006835088857555256,2.2526215461009346e-09,8.93741827191532e-06,0.00015145337773703606,4.617338499623266e-12,8.259375668384065e-11,1.6937287880397203
1639,1.639,1999.4398384610345,5100000.0,0.18742753513487484,0.001000000000000112,0.00533539535309207,0,54,0,1e-08,0.00533539535309207,0.4389590942181227,0.2591656472199973,0.033541737016499255,2.1622937467470407e-06,0.25998489844961375,5.753368241727634e-10,0.006835089126983617,2.2508521373218017e-09,8.933407757102294e-06,0.00015140069390162403,4.613656032039687e-12,8.254698349727363e-11,1.693739501846495
1640,1.6400000000000001,1999.3886933814224,5100000.0,0.1874227334075938,0.0009999999999998899,0.005335532044691505,0,54,0,1e-08,0.005335532044691505,0.4389601502835661,0.2591646312156917,0.03354276427846794,2.1627351054375296e-06,0.2599838872062025,5.748847568248323e-10,0.006835089396339776,2.249084017599231e-09,8.929398811488698e-06,0.00015134802543436665,4.609976290754526e-12,8.250023412820146e-11,1.6937502167039074
1641,1.641,1999.3375479991269,5100000.0,0.18741793165429194,0.001000000000000112,0.005335668744038301,0,54,0,1e-08,0.005335668744038301,0.43896120643419795,0.25916361511375835,0.03354379163482998,2.163176577954801e-06,0.2599828758638441,5.744330187814695e-10,0.006835089665623804,2.247317186072235e-09,8.92539143456165e-06,0.00015129537233177763,4.606299273915382e-12,8.245350856598314e-11,1.6937609326120817
1642,1.6420000000000001,1999.2864023141497,5100000.0,0.18741312987497166,0.0009999999999998899,0.0053358054511283,0,54,0,1e-08,0.0053358054511283,0.4389622626700379,0.2591625989141888,0.03354481908559614,2.1636181614747044e-06,0.259981864422523,5.739816098224201e-10,0.0068350899348356585,2.2455516418785977e-09,8.92138562580421e-06,0.00015124273459032452,4.602624979666874e-12,8.240680679992793e-11,1.6937716495711732
1643,1.643,1999.2352563265244,5100000.0,0.18740832806963387,0.001000000000000112,0.00533594216596687,0,54,0,1e-08,0.00533594216596687,0.4389633189910938,0.25916158261697164,0.033545846630778045,2.1640598583324495e-06,0.25998085288223327,5.735305297278922e-10,0.006835090203975418,2.243787384157879e-09,8.917381384702732e-06,0.00015119011220650867,4.598953406157665e-12,8.236012881939154e-11,1.6937823675813113
1644,1.6440000000000001,1999.1841100362662,5100000.0,0.1874035262382799,0.0009999999999998899,0.005336078888549885,0,54,0,1e-08,0.005336078888549885,0.4389643753973836,0.259160566222096,0.03354687427038656,2.164501666790876e-06,0.2599798412429622,5.730797782780098e-10,0.006835090473043047,2.2420244120493616e-09,8.913378710741478e-06,0.0001511375051768145,4.595284551535669e-12,8.231347461370559e-11,1.6937930866426605
1645,1.645,1999.132963443405,5100000.0,0.1873987243809116,0.001000000000000112,0.005336215618882685,0,54,0,1e-08,0.005336215618882685,0.43896543188891846,0.2591595497295516,0.03354790200443338,2.164943587681393e-06,0.259978829504701,5.726293552532326e-10,0.006835090742038573,2.2402627246935465e-09,8.909377603406936e-06,0.00015108491349773775,4.591618413951547e-12,8.226684417222432e-11,1.693803806755356
1646,1.6460000000000001,1999.0818165479604,5100000.0,0.18739392249753065,0.0009999999999998899,0.005336352356961135,0,54,0,1e-08,0.005336352356961135,0.43896648846571096,0.25915853313932746,0.03354892983292969,2.1653856213433616e-06,0.2599778176674397,5.72179260434014e-10,0.006835091010962032,2.23850232123095e-09,8.905378062184012e-06,0.00015103233716576826,4.587954991556105e-12,8.222023748429851e-11,1.693814527919542
1647,1.647,1999.0306693499535,5100000.0,0.18738912058813817,0.001000000000000112,0.005336489102790594,0,54,0,1e-08,0.005336489102790594,0.4389675451277782,0.2591575164514139,0.03354995775588675,2.1658277661949347e-06,0.2599768057311657,5.717294936009425e-10,0.006835091279813409,2.2367432008027e-09,8.901380086558356e-06,0.00015097977617739678,4.584294282501246e-12,8.217365453927797e-11,1.6938252501353732
1648,1.6480000000000001,1998.9795218493985,5100000.0,0.18738431865273641,0.0009999999999998899,0.0053366258563669125,0,54,0,1e-08,0.0053366258563669125,0.4389686018751343,0.25915649966580173,0.03355098577331493,2.1662700215661178e-06,0.25997579369586843,5.71280054534688e-10,0.006835091548592718,2.234985362550168e-09,8.897383676014972e-06,0.00015092723052910825,4.580636284939517e-12,8.212709532651289e-11,1.6938359734029875
1649,1.649,1998.9283740463343,5100000.0,0.187379516691326,0.001000000000000112,0.005336762617695464,0,54,0,1e-08,0.005336762617695464,0.43896965870778853,0.25915548278247696,0.033552013885226974,2.166712389984226e-06,0.2599747815615416,5.708309430163258e-10,0.006835091817299995,2.233228805616242e-09,8.893388830041272e-06,0.000150874700217409,4.576980997026972e-12,8.208055983538876e-11,1.6938466977225375
1650,1.6500000000000001,1998.877225940769,5100000.0,0.18737471470390935,0.0009999999999998899,0.005336899386772094,0,54,0,1e-08,0.005336899386772094,0.43897071562575773,0.2591544658014305,0.03355304209163273,2.167154869912291e-06,0.25997376932817284,5.703821588267044e-10,0.006835092085935238,2.23147352914312e-09,8.88939554812199e-06,0.0001508221852387811,4.5733284169178135e-12,8.20340480552517e-11,1.6938574230941719
1651,1.651,1998.8260775327433,5100000.0,0.1873699126904876,0.001000000000000112,0.005337036163602161,0,54,0,1e-08,0.005337036163602161,0.43897177262904885,0.2591534487226513,0.03355407039254465,2.1675974634074953e-06,0.25997275699575495,5.699337017471791e-10,0.006835092354498491,2.229719532274755e-09,8.885403829745165e-06,0.00015076968558973652,4.569678542770277e-12,8.198755997549738e-11,1.693868149518014
1652,1.6520000000000001,1998.7749288222735,5100000.0,0.18736511065106243,0.0009999999999998899,0.005337172948181532,0,54,0,1e-08,0.005337172948181532,0.4389728297176798,0.2591524315461283,0.03355509878797389,2.1680401696800287e-06,0.25997174456427596,5.69485571558957e-10,0.006835092622989773,2.227966814154674e-09,8.881413674396253e-06,0.00015071720126676126,4.5660313727418366e-12,8.194109558548964e-11,1.6938788769942297
1653,1.653,1998.7237798093827,5100000.0,0.18736030858563565,0.001000000000000112,0.0053373097405155475,0,54,0,1e-08,0.0053373097405155475,0.43897388689166195,0.2591514142718516,0.03355612727793129,2.1684829888615267e-06,0.25997073203372717,5.690377680434605e-10,0.006835092891409086,2.2262153739271525e-09,8.877425081561762e-06,0.0001506647322663524,4.562386904991295e-12,8.189465487461226e-11,1.6938896055229524
1654,1.6540000000000001,1998.6726304940844,5100000.0,0.1873555064942085,0.0009999999999998899,0.005337446540600085,0,54,0,1e-08,0.005337446540600085,0.43897494415101196,0.2591503968998113,0.033557155862428245,2.1689259195822833e-06,0.25996971940409563,5.685902909821565e-10,0.006835093159756438,2.224465210736761e-09,8.873438050727634e-06,0.00015061227858499833,4.558745137678245e-12,8.184823783223761e-11,1.6939003351043358
1655,1.655,1998.6214808764125,5100000.0,0.18735070437678222,0.001000000000000112,0.005337583348440502,0,54,0,1e-08,0.005337583348440502,0.43897600149574,0.25914937942999566,0.03355818454147591,2.1693689631062163e-06,0.25996870667537403,5.681431401568204e-10,0.006835093428031856,2.222716323729227e-09,8.869452581381557e-06,0.00015055984021920322,4.55510606896479e-12,8.180184444776364e-11,1.69391106573852
1656,1.6560000000000001,1998.5703309563664,5100000.0,0.1873459022333589,0.0009999999999998899,0.005337720164032654,0,54,0,1e-08,0.005337720164032654,0.43897705892586786,0.25914836186239654,0.033559213315085316,2.169812115958973e-06,0.25996769384754653,5.676963153490546e-10,0.006835093696235314,2.2209687120495652e-09,8.865468673008354e-06,0.00015050741716544382,4.551469697011513e-12,8.175547471056045e-11,1.6939217974256668
1657,1.657,1998.5191807340148,5100000.0,0.1873411000639393,0.001000000000000112,0.005337856987381909,0,54,0,1e-08,0.005337856987381909,0.4389781164413932,0.25914734419699825,0.03356024218326872,2.1702553852460208e-06,0.25996668092061376,5.672498163412356e-10,0.006835093964366905,2.2192223748458e-09,8.8614863250989e-06,0.00015045500942026217,4.5478360199855466e-12,8.170912861006857e-11,1.6939325301658945
1658,1.6580000000000001,1998.4680302093473,5100000.0,0.18733629786852685,0.0009999999999998899,0.005337993818484086,0,54,0,1e-08,0.005337993818484086,0.43897917404233894,0.2591463264337934,0.03356127114603679,2.1706987669478788e-06,0.2599656678945593,5.668036429151517e-10,0.006835094232426601,2.217477311263685e-09,8.85750553713771e-06,0.00015040261698012186,4.5442050360491915e-12,8.166280613565832e-11,1.6939432639593648
1659,1.659,1998.4168793823867,5100000.0,0.18733149564712132,0.001000000000000112,0.005338130657344585,0,54,0,1e-08,0.005338130657344585,0.43898023172871997,0.25914530857277196,0.03356230020340071,2.1711422600440117e-06,0.2599646547693713,5.663577948529732e-10,0.006835094500414421,2.2157335204505567e-09,8.853526308611594e-06,0.0001503502398415218,4.540576743367794e-12,8.161650727672608e-11,1.6939539988062242
