cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1996,1.996,1980.740142607839,5100000.0,0.18568938042355024,0.001000000000000112,0.005385337587530051,0,54,0,1e-08,0.005385337587530051,0.4394203795777643,0.25879973103827597,0.03390939970370685,1.1072389662518147e-05,0.25953201659847686,4.3005836556837893e-10,0.006834615427051181,1.6834253076284817e-09,7.566667048809812e-06,0.00013316929044447604,3.4339159366688617e-12,6.692295199381123e-11,1.6979166779457544
1997,1.997,1980.6889110533273,5100000.0,0.18568456965243038,0.0009999999999998899,0.005385477112458607,0,54,0,1e-08,0.005385477112458607,0.4394214599513026,0.2587986771470507,0.033910462244655014,1.1076407627145307e-05,0.25953097409502623,4.2971345236011743e-10,0.006834615720141206,1.6820756487479702e-09,7.563200857967259e-06,0.00013312202029352373,3.4311204983918126e-12,6.688426971249993e-11,1.6979277668472053
1998,1.998,1980.6376792132507,5100000.0,0.1856797588561715,0.001000000000000112,0.005385616645348603,0,54,0,1e-08,0.005385616645348603,0.4394225404116966,0.25879762315343896,0.03391152488434314,1.1080427279347994e-05,0.2595299314911984,4.293687959440695e-10,0.006834616013185568,1.6807269947680284e-09,7.559736055054198e-06,0.00013307476425718096,3.4283271753588726e-12,6.684560757404178e-11,1.6979388568463267
1999,1.999,1980.5864470876318,5100000.0,0.18567494803477522,0.0009999999999998899,0.005385756186195884,0,54,0,1e-08,0.005385756186195884,0.4394236209589597,0.25879656905742876,0.033912587622783964,1.1084448619133222e-05,0.2595288887869828,4.2902439614457764e-10,0.006834616306184271,1.6793793450008186e-09,7.5562726396024254e-06,0.00013302752233212585,3.425535966097205e-12,6.680696556918705e-11,1.6979499479432765
2000,2.0,1980.5352146765024,5100000.0,0.18567013718824296,0.0009999999999998899,0.005385895735004671,0,54,0,1e-08,0.005385895735004671,0.4394247015931009,0.25879551485900787,0.03391365045998918,1.1088471649015399e-05,0.2595278459823726,4.286802527861249e-10,0.006834616599137392,1.6780326987590546e-09,7.552810611144414e-06,0.0001329802945150446,3.4227468691348003e-12,6.676834368869221e-11,1.6979610401381957
2001,2.001,1980.4839819798867,5100000.0,0.18566532631657648,0.001000000000000334,0.005386035291776785,0,54,0,1e-08,0.005386035291776785,0.43942578231413554,0.25879446055816474,0.03391471339597071,1.1092496368368313e-05,0.2595268030773562,4.2833636569327246e-10,0.006834616892044909,1.6766870553558018e-09,7.549349969212642e-06,0.00013293308080262052,3.4199598830005166e-12,6.67297419233135e-11,1.6979721334312463
2002,2.0020000000000002,1980.4327489977986,5100000.0,0.1856605154197777,0.0009999999999998899,0.00538617485650567,0,54,0,1e-08,0.00538617485650567,0.43942686312207796,0.2587934061548892,0.03391577643074053,1.1096522777113355e-05,0.2595257600719213,4.279927346906012e-10,0.0068346171849068705,1.675342414104204e-09,7.5458907133383665e-06,0.00013288588119152688,3.417175006223431e-12,6.669116026380448e-11,1.697983227822577
2003,2.003,1980.3815157302795,5100000.0,0.18565570449784755,0.0009999999999998899,0.005386314429199151,0,54,0,1e-08,0.005386314429199151,0.43942794401693586,0.2587923516491685,0.033916839564310464,1.1100550877344855e-05,0.25952471696606283,4.276493596029898e-10,0.006834617477723298,1.673998774318567e-09,7.542432843055386e-06,0.00013283869567845923,3.414392237335118e-12,6.665259870093793e-11,1.697994323312328
2004,2.004,1980.3302821773577,5100000.0,0.18565089355078826,0.0009999999999998899,0.005386454009855445,0,54,0,1e-08,0.005386454009855445,0.4394290249987214,0.2587912970409914,0.033917902796692934,1.1104580670473826e-05,0.2595236737597706,4.2730624025538017e-10,0.006834617770494234,1.672656135313356e-09,7.538976357896609e-06,0.0001327915242601051,3.4116115748674867e-12,6.661405722548752e-11,1.6980054199006458
2005,2.005,1980.2790483390527,5100000.0,0.18564608257860146,0.001000000000000334,0.005386593598477575,0,54,0,1e-08,0.005386593598477575,0.4394301060674497,0.25879024233034553,0.03391896612789899,1.1108612155886267e-05,0.2595226304530327,4.2696337647270154e-10,0.006834618063219655,1.6713144964031185e-09,7.535521257394382e-06,0.00013274436693314412,3.4088330173525984e-12,6.657553582821971e-11,1.6980165175876976
2006,2.0060000000000002,1980.2278142153948,5100000.0,0.18564127158128946,0.0009999999999998899,0.005386733195058973,0,54,0,1e-08,0.005386733195058973,0.4394311872231309,0.25878918751722085,0.03392002955794153,1.1112645335570285e-05,0.25952158704584094,4.266207680800979e-10,0.0068346183558996515,1.6699738569031404e-09,7.5320675410818235e-06,0.00013269722369426445,3.4060565633243325e-12,6.653703449991215e-11,1.6980276163736145
2007,2.007,1980.1765798064148,5100000.0,0.18563646055885283,0.0009999999999998899,0.005386872799607473,0,54,0,1e-08,0.005386872799607473,0.43943226846577826,0.25878813260160394,0.033921093086831895,1.1116680209821493e-05,0.25952054353818677,4.2627841490282036e-10,0.006834618648534221,1.6686342161292255e-09,7.528615208492446e-06,0.00013265009454015912,3.4032822113173584e-12,6.649855323134834e-11,1.6980387162585628
2008,2.008,1980.1253451121197,5100000.0,0.18563164951129452,0.0009999999999998899,0.0053870124121212755,0,54,0,1e-08,0.0053870124121212755,0.43943334979540655,0.25878707758348407,0.033922156714582256,1.112071677783729e-05,0.25951949993005696,4.2593631676604943e-10,0.006834618941123377,1.667295573396836e-09,7.525164259158108e-06,0.0001326029794674969,3.400509959865807e-12,6.646009201329615e-11,1.698049817242696
2009,2.009,1980.074110132555,5100000.0,0.18562683843861497,0.001000000000000334,0.005387152032603435,0,54,0,1e-08,0.005387152032603435,0.4394344312120239,0.2587860224628496,0.033923220441204424,1.1124755042194915e-05,0.25951845622144504,4.2559447349536147e-10,0.006834619233667185,1.6659579280230036e-09,7.521714692613213e-06,0.00013255587847298004,3.3977398075072666e-12,6.642165083655482e-11,1.6980609193261493
2010,2.0100000000000002,1980.0228748677378,5100000.0,0.18562202734081693,0.0009999999999998899,0.005387291661047369,0,54,0,1e-08,0.005387291661047369,0.43943551271564407,0.25878496723968825,0.033924284266711006,1.1128795003992651e-05,0.2595174124123407,4.252528849162386e-10,0.0068346195261656485,1.6646212793243582e-09,7.518266508390884e-06,0.00013250879155329067,3.3949717527783787e-12,6.638322969191127e-11,1.6980720225090824
2011,2.011,1979.971639317703,5100000.0,0.18561721621790092,0.0009999999999998899,0.0053874312974609186,0,54,0,1e-08,0.0053874312974609186,0.4394365943062793,0.2587839119139892,0.033925348191112974,1.1132836663086996e-05,0.25951636850273385,4.249115508543918e-10,0.006834619818618786,1.663285626618446e-09,7.5148197060251016e-06,0.0001324617187051247,3.3922057942177144e-12,6.634482857016356e-11,1.6980831267916408
2012,2.012,1979.920403482462,5100000.0,0.18561240506987,0.0009999999999998899,0.005387570941842277,0,54,0,1e-08,0.005387570941842277,0.4394376759839437,0.25878285648574056,0.03392641221442295,1.1136880019942822e-05,0.2595153244926148,4.2457047113548617e-10,0.006834620111026629,1.6619509692226645e-09,7.511374285048697e-06,0.00013241465992515643,3.389441930363734e-12,6.630644746210086e-11,1.6980942321739831
2013,2.013,1979.869167362062,5100000.0,0.18560759389672435,0.001000000000000334,0.005387710594194509,0,54,0,1e-08,0.005387710594194509,0.4394387577486443,0.25878180095492903,0.03392747633665284,1.1140925077608047e-05,0.25951428038197694,4.2422964558552167e-10,0.006834620403389198,1.6606173064556787e-09,7.507930244996884e-06,0.00013236761521009515,3.3866801597574467e-12,6.626808635853565e-11,1.698105338656251
2014,2.0140000000000002,1979.8179309565146,5100000.0,0.18560278269846717,0.0009999999999998899,0.00538785025451102,0,54,0,1e-08,0.00538785025451102,0.43943983960039956,0.2587807453215455,0.03392854055781435,1.114497183374704e-05,0.2595132361708062,4.238890740303671e-10,0.0068346206957065015,1.6592846376357086e-09,7.504487585402399e-06,0.00013232058455661907,3.3839204809389927e-12,6.622974525026328e-11,1.698116446238602
2015,2.015,1979.7666942658536,5100000.0,0.18559797147509943,0.0009999999999998899,0.0053879899227996355,0,54,0,1e-08,0.0053879899227996355,0.43944092153921793,0.2587796895855773,0.03392960487791956,1.114902029130981e-05,0.25951219185909585,4.235487562961679e-10,0.006834620987978572,1.6579529620819913e-09,7.501046305800093e-06,0.00013227356796142298,3.381162892450634e-12,6.619142412809813e-11,1.6981275549211785
2016,2.016,1979.7154572901002,5100000.0,0.18559316022662295,0.0009999999999998899,0.005388129599058586,0,54,0,1e-08,0.005388129599058586,0.43944200356511315,0.2587786337470121,0.03393066929698068,1.1153070449863602e-05,0.25951114744683534,4.2320869220908456e-10,0.006834621280205499,1.6566222791138135e-09,7.497606405723746e-06,0.00013222656542119523,3.3784073928348998e-12,6.615312298284904e-11,1.6981386647041412
2017,2.017,1979.6642200292904,5100000.0,0.1855883489530393,0.001000000000000334,0.005388269283290897,0,54,0,1e-08,0.005388269283290897,0.4394430856780936,0.2587775778058378,0.033931733815009565,1.1157122312782453e-05,0.25951010293401733,4.228688815954761e-10,0.006834621572387277,1.65529258805128e-09,7.49416788470818e-06,0.00013217957693263416,3.375653980636028e-12,6.611484180533727e-11,1.6981497755876285
2018,2.0180000000000002,1979.6129824834436,5100000.0,0.1855835376543503,0.0009999999999998899,0.0053884089754900125,0,54,0,1e-08,0.0053884089754900125,0.4394441678781748,0.25877652176204435,0.03393279843201822,1.1161175878495114e-05,0.2595090583206299,4.225293242817112e-10,0.00683462186452389,1.6539638882145157e-09,7.4907307422875914e-06,0.0001321326024924265,3.3729026543982932e-12,6.607658058637771e-11,1.6981608875717937
2019,2.019,1979.561744652594,5100000.0,0.18557872633055747,0.0009999999999998899,0.0053885486756637445,0,54,0,1e-08,0.0053885486756637445,0.43944525016536523,0.258775465615618,0.033933863148018883,1.1165231150195734e-05,0.2595080136066667,4.221900200943513e-10,0.006834622156615425,1.6526361789244263e-09,7.487294977996895e-06,0.00013208564209727142,3.3701534126676136e-12,6.603833931679941e-11,1.6981720006567855
2020,2.02,1979.5105065367306,5100000.0,0.18557391498166265,0.0009999999999998899,0.005388688383810322,0,54,0,1e-08,0.005388688383810322,0.4394463325396903,0.25877440936655194,0.03393492796302236,1.1169288121889563e-05,0.25950696879210783,4.2185096885974515e-10,0.00683462244866181,1.6513094595011371e-09,7.483860591368217e-06,0.00013203869574383257,3.3674062539882937e-12,6.600011798739584e-11,1.698183114842774
2021,2.021,1979.4592681359227,5100000.0,0.18556910360766643,0.001000000000000334,0.0053888280999328,0,54,0,1e-08,0.0053888280999328,0.4394474150011527,0.25877335301483007,0.033935992877041715,1.1173346799639473e-05,0.25950592387695154,4.2151217040493606e-10,0.006834622740663142,1.6499837292673514e-09,7.4804275819394065e-06,0.0001319917634288394,3.36466117691026e-12,6.596191658903498e-11,1.698194230129902
2022,2.0220000000000002,1979.4080294501807,5100000.0,0.18556429220857273,0.0009999999999998899,0.00538896782402456,0,54,0,1e-08,0.00538896782402456,0.4394484975497637,0.2587722965604423,0.033937057890088426,1.117740718367777e-05,0.2595048788611882,4.211736245566554e-10,0.006834623032619432,1.6486589875446486e-09,7.476995949244236e-06,0.00013194484514897305,3.361918179980877e-12,6.592373511253518e-11,1.6982053465183056
2023,2.023,1979.3567904795393,5100000.0,0.18555948078438173,0.0009999999999998899,0.005389107556093455,0,54,0,1e-08,0.005389107556093455,0.4394495801855357,0.2587712400033761,0.03393812300217533,1.1181469275465851e-05,0.259503833744808,4.2083533114190955e-10,0.006834623324530741,1.647335233655591e-09,7.473565692818412e-06,0.00013189794090093108,3.359177261749878e-12,6.588557354874125e-11,1.6982164640081423
2024,2.024,1979.3055512240207,5100000.0,0.18555466933509523,0.0009999999999998899,0.005389247296137716,0,54,0,1e-08,0.005389247296137716,0.43945066290848145,0.25877018334361956,0.033939188213313404,1.1185533075785815e-05,0.25950278852780173,4.204972899877068e-10,0.006834623616397067,1.646012466922918e-09,7.470136812196741e-06,0.00013185105068141148,3.3564384207671267e-12,6.584743188848992e-11,1.6982275825995656
2025,2.025,1979.2543116836553,5100000.0,0.18554985786071557,0.001000000000000334,0.0053893870441603445,0,54,0,1e-08,0.0053893870441603445,0.4394517457186132,0.25876912658116175,0.03394025352351504,1.1189598585079633e-05,0.25950174321015873,4.201595009212347e-10,0.006834623908218469,1.644690686669906e-09,7.466709306914822e-06,0.00013180417448710883,3.3537016555838293e-12,6.580931012262708e-11,1.6982387022927217
2026,2.0260000000000002,1979.2030718584638,5100000.0,0.18554504636124433,0.0009999999999998899,0.005389526800154793,0,54,0,1e-08,0.005389526800154793,0.4394528286159439,0.2587680697159908,0.03394131893279225,1.1193665803750817e-05,0.25950069779186946,4.198219637697391e-10,0.006834624199994929,1.6433698922201546e-09,7.4632831765076575e-06,0.000131757312314717,3.350966964751808e-12,6.577120824199917e-11,1.6982498230877654
2027,2.027,1979.151831748478,5100000.0,0.18554023483668294,0.0009999999999998899,0.005389666564128877,0,54,0,1e-08,0.005389666564128877,0.4394539116004834,0.2587670127480943,0.03394238444115702,1.119773473374626e-05,0.25949965227292665,4.1948467836063344e-10,0.006834624491726516,1.6420500828978526e-09,7.459858420511471e-06,0.00013171046416093543,3.348234346824277e-12,6.573312623746296e-11,1.6982609449848423
2028,2.028,1979.1005913537185,5100000.0,0.1855354232870329,0.0009999999999998899,0.005389806336080836,0,54,0,1e-08,0.005389806336080836,0.4394549946722475,0.2587659556774609,0.03394345004862177,1.1201805374851494e-05,0.2594986066533179,4.1914764452133726e-10,0.00683462478341322,1.6407312580272969e-09,7.456435038461133e-06,0.00013166363002245878,3.3455038003545842e-12,6.569506409986356e-11,1.6982720679841155
2029,2.029,1979.0493506742253,5100000.0,0.185530611712296,0.001000000000000334,0.0053899461160136905,0,54,0,1e-08,0.0053899461160136905,0.4394560778312412,0.2587648985040785,0.03394451575519824,1.120587773014752e-05,0.2594975609330375,4.1881086207956564e-10,0.006834625075055096,1.6394134169338377e-09,7.4530130298936005e-06,0.00013161680989599544,3.3427753238984008e-12,6.565702182007583e-11,1.6982831920857098
2030,2.0300000000000002,1978.9981097100012,5100000.0,0.18552580011247427,0.0009999999999998899,0.005390085903920878,0,54,0,1e-08,0.005390085903920878,0.439457161077489,0.25876384122793744,0.03394558156089765,1.1209951795697874e-05,0.25949651511206834,4.184743308628139e-10,0.006834625366652112,1.6380965589421672e-09,7.449592394343154e-06,0.00013157000377822493,3.3400489160098783e-12,6.561899938894049e-11,1.6982943172898108
2031,2.031,1978.9468684610817,5100000.0,0.18552098848756912,0.0009999999999998899,0.0053902256998102135,0,54,0,1e-08,0.0053902256998102135,0.4394582444109964,0.2587627838490247,0.03394664746573264,1.1214027574369427e-05,0.25949546919040534,4.181380506989725e-10,0.0068346256582043265,1.6367806833782608e-09,7.4461731313463425e-06,0.00013152321166585358,3.3373245752461565e-12,6.558099679732986e-11,1.6983054435965514
2032,2.032,1978.895626927496,5100000.0,0.18551617683758206,0.0009999999999998899,0.00539036550367994,0,54,0,1e-08,0.00539036550367994,0.43945932783177544,0.2587617263673283,0.033947713469715625,1.1218105067898048e-05,0.25949442316803906,4.1780202141596674e-10,0.006834625949711783,1.635465789568392e-09,7.442755240439709e-06,0.0001314764335555829,3.3346023001649693e-12,6.554301403611722e-11,1.6983165710060835
2033,2.033,1978.8443851092607,5100000.0,0.18551136516251454,0.001000000000000334,0.005390505315533086,0,54,0,1e-08,0.005390505315533086,0.43946041133984237,0.2587606687828378,0.0339487795728578,1.1222184275326359e-05,0.25949337704495656,4.1746624284173325e-10,0.006834626241174486,1.634151876838876e-09,7.439338721158635e-06,0.00013142966944410493,3.331882089323951e-12,6.550505109616671e-11,1.6983276995185652
2034,2.0340000000000003,1978.7931430064127,5100000.0,0.18550655346236844,0.0009999999999998899,0.005390645135363093,0,54,0,1e-08,0.005390645135363093,0.43946149493520614,0.2587596110955402,0.03394984577517153,1.1226265198675107e-05,0.2594923308211518,4.1713071480448637e-10,0.0068346265325924605,1.6328389445170397e-09,7.43592357304044e-06,0.00013138291932812972,3.3291639412832254e-12,6.546710796836543e-11,1.698338829134144
2035,2.035,1978.7419006189818,5100000.0,0.18550174173714584,0.0009999999999998899,0.005390784963177759,0,54,0,1e-08,0.005390784963177759,0.43946257861787663,0.25875855330542474,0.033950912076668824,1.123034783937962e-05,0.2594912844966145,4.1679543713246834e-10,0.0068346268239657644,1.6315269919303489e-09,7.432509795621905e-06,0.00013133618320436015,3.3264478546030487e-12,6.542918464359202e-11,1.6983499598529543
2036,2.036,1978.6906579469933,5100000.0,0.1854969299868481,0.0009999999999998899,0.0053909247989753295,0,54,0,1e-08,0.0053909247989753295,0.43946366238786744,0.25875749541247867,0.03395197847736232,1.1234432198566228e-05,0.25949023807133503,4.164604096540263e-10,0.006834627115294396,1.6302160184066943e-09,7.4290973884395915e-06,0.00013128946106949653,3.323733827844556e-12,6.539128111273412e-11,1.69836109167516
2037,2.037,1978.6394149904722,5100000.0,0.1854921182114771,0.001000000000000334,0.005391064642758822,0,54,0,1e-08,0.005391064642758822,0.4394647462451914,0.2587564374166904,0.033953044977262974,1.123851827619999e-05,0.25948919154530503,4.161256321975686e-10,0.006834627406578419,1.6289060232742447e-09,7.4256863510300985e-06,0.0001312427529202406,3.3210218595697092e-12,6.535339736667459e-11,1.698372224600913
2038,2.0380000000000003,1978.5881717494642,5100000.0,0.18548730641103464,0.0009999999999998899,0.005391204494521679,0,54,0,1e-08,0.005391204494521679,0.4394658301898571,0.2587553793180471,0.03395411157638328,1.1242606075342672e-05,0.2594881449185165,4.157911045918046e-10,0.00683462769781785,1.6275970058622316e-09,7.422276682931743e-06,0.00013119605875331163,3.3183119483425475e-12,6.531553339632016e-11,1.6983833586303578
2039,2.039,1978.536928223977,5100000.0,0.18548249458552363,0.0009999999999998899,0.005391344354271678,0,54,0,1e-08,0.005391344354271678,0.43946691422188205,0.25875432111653884,0.03395517827473531,1.1246695593830688e-05,0.25948709819095606,4.154568266652467e-10,0.0068346279890126906,1.6262889654992747e-09,7.418868383680312e-06,0.0001311493785653956,3.315604092725876e-12,6.527768919255325e-11,1.6983944937636544
2040,2.04,1978.4856844140243,5100000.0,0.18547768273494464,0.0009999999999998899,0.005391484222007085,0,54,0,1e-08,0.005391484222007085,0.43946799834128,0.25875326281215383,0.03395624507233057,1.1250786831855727e-05,0.2594860513626133,4.151227982465639e-10,0.006834628280162968,1.6249819015145124e-09,7.415461452811899e-06,0.0001311027123531878,3.312898291283677e-12,6.523986474625553e-11,1.6984056300009596
2041,2.041,1978.4344403196358,5100000.0,0.18547287085929876,0.001000000000000334,0.005391624097730941,0,54,0,1e-08,0.005391624097730941,0.4394690825480616,0.25875220440488056,0.03395731196918184,1.1254879790781153e-05,0.2594850044334789,4.1478901916466235e-10,0.00683462857126867,1.623675813238034e-09,7.412055889864126e-06,0.00013105606011339408,3.310194542581945e-12,6.520206004833798e-11,1.6984167673424173
2042,2.0420000000000003,1978.383195940849,5100000.0,0.18546805895858737,0.0009999999999998899,0.005391763981436701,0,54,0,1e-08,0.005391763981436701,0.43947016684223794,0.2587511458947079,0.03395837896530038,1.125897447198865e-05,0.2594839574035438,4.144554892485864e-10,0.006834628862329888,1.622370700000443e-09,7.408651694375102e-06,0.00013100942184272893,3.3074928451878813e-12,6.516427508970978e-11,1.69842790578817
2043,2.043,1978.331951277686,5100000.0,0.18546324703281317,0.0009999999999998899,0.005391903873132149,0,54,0,1e-08,0.005391903873132149,0.4394712512238218,0.2587500872816223,0.033959446060698915,1.1263070876750536e-05,0.25948291027279874,4.1412220832739343e-10,0.006834629153346628,1.621066561132418e-09,7.4052488658821835e-06,0.00013096279753789213,3.3047931976687255e-12,6.512650986127903e-11,1.6984390453383829
2044,2.044,1978.280706330184,5100000.0,0.18545843508197743,0.0009999999999998899,0.005392043772815531,0,54,0,1e-08,0.005392043772815531,0.43947233569282296,0.25874902856561277,0.03396051325538912,1.126716900595279e-05,0.2594818630412356,4.137891762303564e-10,0.006834629444318932,1.6197633959654407e-09,7.401847403923669e-06,0.00013091618719560203,3.3020955985935217e-12,6.508876435396665e-11,1.6984501859931929
2045,2.045,1978.2294610983681,5100000.0,0.1854536231060826,0.001000000000000334,0.00539218368048985,0,54,0,1e-08,0.00539218368048985,0.43947342024925434,0.2587479697466668,0.03396158054938318,1.127126886099503e-05,0.25948081570884546,4.1345639278674867e-10,0.006834629735246815,1.6184612038310723e-09,7.398447308037244e-06,0.00013086959081256173,3.299400046531503e-12,6.505103855868624e-11,1.6984613277527587
2046,2.0460000000000003,1978.1782155822634,5100000.0,0.18544881110513,0.0009999999999998899,0.005392323596148561,0,54,0,1e-08,0.005392323596148561,0.43947450489312867,0.25874691082477347,0.033962647942692936,1.1275370442271889e-05,0.25947976827561603,4.1312385782596105e-10,0.006834630026130303,1.6171599840612772e-09,7.395048577760683e-06,0.0001308230083854759,3.29670654005278e-12,6.501333246635607e-11,1.6984724706172285
2047,2.047,1978.1269697818816,5100000.0,0.18544399907912198,0.0009999999999998899,0.00539246351979946,0,54,0,1e-08,0.00539246351979946,0.4394755896244625,0.25874585179992304,0.03396371543532998,1.1279473748052603e-05,0.259478720741536,4.127915711773836e-10,0.006834630316969396,1.6158597359881084e-09,7.391651212630869e-06,0.0001307764399110412,3.2940150777275834e-12,6.497564606788604e-11,1.6984836145867563
2048,2.048,1978.0757236972595,5100000.0,0.18543918702805876,0.0009999999999998899,0.005392603451440822,0,54,0,1e-08,0.005392603451440822,0.43947667444326416,0.25874479267210126,0.0339647830273073,1.1283578781448121e-05,0.2594776731065982,4.1245953267073403e-10,0.006834630607764156,1.6145604589447335e-09,7.388255212186879e-06,0.00013072988538597436,3.2913256581287836e-12,6.493797935421501e-11,1.6984947596614957
2049,2.049,1978.0244773284294,5100000.0,0.18543437495194262,0.0009999999999998899,0.0053927433910732625,0,54,0,1e-08,0.0053927433910732625,0.439477759349545,0.2587437334412965,0.033965850718636406,1.128768554389784e-05,0.25947662537079436,4.1212774213576366e-10,0.006834630898514603,1.6132621522645692e-09,7.38486057596731e-06,0.00013068334480698796,3.288638279829546e-12,6.490033231627405e-11,1.6985059058415932
2050,2.05,1977.9732306754047,5100000.0,0.18542956285077578,0.001000000000000334,0.005392883338699789,0,54,0,1e-08,0.005392883338699789,0.43947884434331946,0.25874267410749757,0.03396691850932954,1.1291794034790855e-05,0.25947557753411205,4.117961994021922e-10,0.006834631189220759,1.611964815280921e-09,7.381467303509575e-06,0.00013063681817077942,3.2859529414029308e-12,6.48627049449894e-11,1.6985170531272047
2051,2.051,1977.92198373822,5100000.0,0.18542475072455894,0.0009999999999998899,0.005393023294313875,0,54,0,1e-08,0.005393023294313875,0.4394799294245989,0.25874161467069307,0.033967986399398416,1.12959042553945e-05,0.2594745295965432,4.1146490430002785e-10,0.00683463147988263,1.6106684473281356e-09,7.37807539435282e-06,0.00013059030547406638,3.2832696414243114e-12,6.482509723130448e-11,1.6985282015184764
2052,2.052,1977.8707365169018,5100000.0,0.18541993857329464,0.0009999999999998899,0.005393163257923311,0,54,0,1e-08,0.005393163257923311,0.4394810145933958,0.2587405551308709,0.03396905438885524,1.1300016206549449e-05,0.2594734815580776,4.11133856659279e-10,0.006834631770500269,1.6093730477406977e-09,7.3746848480355e-06,0.0001305438067135584,3.2805883784691096e-12,6.478750916615703e-11,1.6985393510155622
2053,2.053,1977.8194890114858,5100000.0,0.18541512639698413,0.0009999999999998899,0.0053933032295263444,0,54,0,1e-08,0.0053933032295263444,0.4394820998497201,0.25873949548801883,0.03397012247771219,1.1304129890099306e-05,0.2594724334187075,4.108030563101818e-10,0.006834632061073719,1.6080786158538068e-09,7.371295664097312e-06,0.00013049732188597307,3.2779091511146202e-12,6.474994074050295e-11,1.6985505016186084
2054,2.054,1977.7682412219897,5100000.0,0.18541031419562998,0.001000000000000334,0.005393443209125976,0,54,0,1e-08,0.005393443209125976,0.4394831851935875,0.2587384357421266,0.03397119066598096,1.1308245304848116e-05,0.25947138517842017,4.1047250308289713e-10,0.006834632351602976,1.6067851510025494e-09,7.367907842076207e-06,0.00013045085098801562,3.27523195793769e-12,6.47123919452789e-11,1.6985616533277696
2055,2.055,1977.7169931484389,5100000.0,0.1854055019692335,0.0009999999999998899,0.005393583196715659,0,54,0,1e-08,0.005393583196715659,0.43948427062500917,0.2587373758931806,0.033972258953673895,1.1312362453139723e-05,0.2594703368372079,4.101421968077887e-10,0.00683463264208807,1.6054926525226697e-09,7.364521381511331e-06,0.00013040439401639588,3.2725567975167655e-12,6.467486277143984e-11,1.6985728061432057
2056,2.056,1977.665744790862,5100000.0,0.18540068971779608,0.0009999999999998899,0.00539372319230322,0,54,0,1e-08,0.00539372319230322,0.43948535614399487,0.258736315941169,0.03397332734080292,1.1316481336135171e-05,0.25946928839506217,4.098121373153362e-10,0.006834632932529045,1.6042011197503992e-09,7.361136281941883e-06,0.00013035795096782703,3.269883668431186e-12,6.463735320993999e-11,1.6985839600650579
2057,2.057,1977.6144961492803,5100000.0,0.18539587744131958,0.0009999999999998899,0.005393863195886888,0,54,0,1e-08,0.005393863195886888,0.4394864417505606,0.2587352558860813,0.03397439582738013,1.1320601953303612e-05,0.25946823985197104,4.0948232443604995e-10,0.006834633222925878,1.602910552022175e-09,7.357752542906731e-06,0.00013031152183901789,3.267212569260875e-12,6.459986325173543e-11,1.698595115093485
2058,2.058,1977.5632472237162,5100000.0,0.18539106513980527,0.001000000000000334,0.005394003207469702,0,54,0,1e-08,0.005394003207469702,0.4394875274447175,0.2587341957279066,0.033975464413417686,1.132472430524519e-05,0.2594671912079244,4.091527580005783e-10,0.006834633513278643,1.6016209486748992e-09,7.354370163944882e-06,0.00013026510662667888,3.2645434985865464e-12,6.456239288778363e-11,1.698606271228628
2059,2.059,1977.51199801422,5100000.0,0.18538625281325433,0.0009999999999998899,0.0053941432270451185,0,54,0,1e-08,0.0053941432270451185,0.43948861322647503,0.2587331354666308,0.03397653309892768,1.1328848395182768e-05,0.25946614246291577,4.088234378398681e-10,0.006834633803587377,1.6003323090465887e-09,7.350989144597611e-06,0.00013021870532754212,3.2618764549916907e-12,6.452494210907123e-11,1.6986174284706435
2060,2.06,1977.4607485208,5100000.0,0.1853814404616703,0.0009999999999998899,0.005394283254620902,0,54,0,1e-08,0.005394283254620902,0.4394896990958489,0.25873207510224394,0.03397760188392171,1.1332974221801424e-05,0.25946509361693265,4.084943637846744e-10,0.006834634093852073,1.5990446324746238e-09,7.347609484403212e-06,0.0001301723179383086,3.259211437058155e-12,6.448751090655178e-11,1.6986285868196838
2061,2.061,1977.4094987434842,5100000.0,0.1853766280850539,0.0009999999999998899,0.005394423290195316,0,54,0,1e-08,0.005394423290195316,0.43949078505285083,0.25873101463473375,0.03397867076841209,1.133710178579782e-05,0.25946404466996514,4.0816553566597295e-10,0.006834634384072759,1.5977579182972213e-09,7.344231182901498e-06,0.00013012594445569259,3.2565484433695753e-12,6.445009927119833e-11,1.698639746275902
2062,2.062,1977.3582486823002,5100000.0,0.18537181568340697,0.001000000000000334,0.005394563333771382,0,54,0,1e-08,0.005394563333771382,0.4394918710974916,0.2587299540640876,0.03397973975241128,1.1341231089309696e-05,0.2594629956220063,4.078369533148943e-10,0.006834634674249501,1.5964721658531303e-09,7.34085423963243e-06,0.00013007958487641028,3.253887472511027e-12,6.441270719399098e-11,1.6986509068394497
2063,2.063,1977.306998337267,5100000.0,0.18536700325673058,0.0009999999999998899,0.005394703385342561,0,54,0,1e-08,0.005394703385342561,0.43949295722978715,0.25872889339029537,0.03398080883593066,1.1345362130952179e-05,0.2594619464730426,4.075086165625655e-10,0.006834634964382268,1.5951873744811908e-09,7.33747865413551e-06,0.0001300332391971724,3.251228523067512e-12,6.437533466590133e-11,1.6986620685104823
